  31.56
 117.00
1775972366
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 12 28 12	35942.40	0.00	338.83	0.00	5.88	5.88	582.03
2004 12 29 12	35942.40	0.00	329.68	0.00	6.54	6.54	630.47
2004 12 30 12	35942.40	0.00	340.83	0.00	9.47	9.47	755.45
2004 12 31 12	35942.40	0.00	322.81	0.00	11.90	11.90	904.26
2005 01 01 12	35942.40	0.01	296.25	0.00	13.81	13.81	1085.65
2005 01 02 12	35942.40	0.00	315.38	0.00	15.36	15.36	1180.45
2005 01 03 12	35942.40	0.00	313.91	0.00	16.14	16.14	1203.07
2005 01 04 12	35942.40	0.00	330.79	0.00	15.28	15.28	1103.18
2005 01 05 12	35986.43	0.15	263.59	0.00	14.86	14.86	1075.60
2005 01 06 12	36096.97	0.52	246.61	0.00	16.13	16.13	1239.36
2005 01 07 12	36191.59	6.21	198.23	0.00	19.25	19.25	1614.90
2005 01 08 12	36284.89	6.43	139.73	0.00	18.62	18.62	1633.21
2005 01 09 12	36288.00	1.47	297.62	0.00	15.35	15.35	1261.73
2005 01 10 12	36288.00	0.00	240.20	0.00	13.85	13.85	1177.22
2005 01 11 12	36288.00	0.00	307.38	0.00	14.70	14.70	1214.81
2005 01 12 12	36288.00	0.00	312.23	0.00	16.58	16.58	1332.23
2005 01 13 12	36398.67	41.78	204.60	0.00	18.27	18.27	1491.51
2005 01 14 12	36576.54	13.93	301.67	0.00	15.38	15.38	1200.64
2005 01 15 12	36633.60	0.00	306.10	0.00	9.97	9.97	845.07
2005 01 16 12	36633.60	0.00	339.37	0.00	7.09	7.09	665.04
2005 01 17 12	36633.60	0.00	380.74	0.00	5.05	5.05	496.73
2005 01 18 12	36643.50	0.00	347.55	0.00	2.93	2.93	451.30
2005 01 19 12	36788.17	0.00	359.39	0.00	2.00	2.00	461.88
2005 01 20 12	36976.09	0.00	351.39	0.00	4.78	4.78	591.08
2005 01 21 12	36979.20	0.04	311.10	0.00	8.84	8.84	787.36
2005 01 22 12	36979.20	0.01	354.76	0.00	13.56	13.56	951.56
2005 01 23 12	36989.10	0.00	400.19	0.00	8.05	8.05	499.11
2005 01 24 12	37182.28	0.00	363.85	0.00	1.37	1.37	357.99
2005 01 25 12	37324.80	0.00	395.94	0.00	1.66	1.66	418.44
2005 01 26 12	37324.80	0.00	392.11	0.00	7.75	7.75	645.41
2005 01 27 12	37324.80	0.00	375.20	0.00	12.96	12.96	903.31
2005 01 28 12	37435.47	6.26	239.46	0.00	10.96	10.96	854.22
2005 01 29 12	37670.40	13.76	172.54	0.00	4.67	4.67	645.43
2005 01 30 12	37670.40	3.89	164.67	0.00	2.70	2.70	618.40
2005 01 31 12	37670.40	6.80	217.25	0.00	4.63	4.63	682.21
2005 02 01 12	37781.07	9.11	245.58	0.00	7.07	7.07	754.55
2005 02 02 12	38016.00	12.70	179.65	0.00	7.63	7.63	809.74
2005 02 03 12	38016.00	4.28	123.24	0.00	6.50	6.50	793.54
2005 02 04 12	38016.00	0.27	286.50	0.00	5.45	5.45	708.33
2005 02 05 12	38219.08	0.01	398.13	0.00	6.62	6.62	671.25
2005 02 06 12	38361.60	0.00	411.87	0.00	8.68	8.68	718.23
2005 02 07 12	38361.60	0.00	407.66	0.00	10.90	10.90	855.09
2005 02 08 12	38361.60	0.39	294.83	0.00	14.68	14.68	1113.87
2005 02 09 12	38704.09	23.31	295.70	0.00	15.96	15.96	1146.76
2005 02 10 12	38707.20	7.73	395.78	0.00	12.08	12.08	862.38
2005 02 11 12	38707.20	0.00	413.81	0.00	5.49	5.49	574.00
2005 02 12 12	38910.28	0.00	424.66	0.00	5.68	5.68	593.96
2005 02 13 12	39052.80	5.24	330.18	0.00	9.16	9.16	718.07
2005 02 14 12	39052.80	1.90	355.88	0.00	12.77	12.77	910.33
2005 02 15 12	39096.84	0.05	416.40	0.00	15.10	15.10	1081.86
2005 02 16 12	39398.40	0.00	411.98	0.00	15.52	15.52	1129.34
2005 02 17 12	39398.40	0.00	402.83	0.00	15.71	15.71	1106.02
2005 02 18 12	39398.40	0.00	438.00	0.00	9.52	9.52	735.02
2005 02 19 12	39744.00	0.00	429.24	0.00	7.45	7.45	659.62
2005 02 20 12	39744.00	1.17	362.65	0.00	9.35	9.35	750.75
2005 02 21 12	39744.00	0.42	419.69	0.00	12.43	12.43	978.60
2005 02 22 12	40064.86	0.01	340.45	0.00	20.74	20.74	1720.59
2005 02 23 12	40089.60	3.37	279.44	0.00	20.91	20.91	1738.80
2005 02 24 12	40089.60	2.36	221.60	0.00	19.05	19.05	1571.20
2005 02 25 12	40378.13	0.65	330.95	0.00	14.86	14.86	1158.10
2005 02 26 12	40435.20	2.62	338.37	0.00	10.95	10.95	848.05
2005 02 27 12	40435.20	12.13	334.34	0.00	10.35	10.35	836.65
2005 02 28 12	40684.39	4.93	147.31	0.00	10.56	10.56	952.65
2005 03 01 12	40780.80	0.39	459.45	0.00	8.03	8.03	711.08
2005 03 02 12	40780.80	0.07	461.01	0.00	5.52	5.52	517.18
2005 03 03 12	41029.98	1.14	365.06	0.00	5.67	5.67	537.73
2005 03 04 12	41126.40	0.37	352.22	0.00	4.88	4.88	591.20
2005 03 05 12	41126.40	0.00	494.91	0.00	7.78	7.78	661.16
2005 03 06 12	41414.93	0.00	503.05	0.00	11.79	11.79	742.68
2005 03 07 12	41472.00	4.35	370.53	0.00	11.79	11.79	788.63
2005 03 08 12	41472.00	1.45	504.20	0.00	13.62	13.62	822.22
2005 03 09 12	41792.86	0.00	473.88	0.00	9.77	9.77	683.01
2005 03 10 12	41817.60	0.00	468.32	0.00	6.48	6.48	606.17
2005 03 11 12	41817.60	0.00	481.11	0.00	8.36	8.36	688.72
2005 03 12 12	42163.20	0.00	502.47	0.00	10.67	10.67	775.04
2005 03 13 12	42163.20	0.00	513.16	0.00	14.93	14.93	964.73
2005 03 14 12	42163.20	0.00	490.10	0.00	18.38	18.38	1178.89
2005 03 15 12	42508.80	19.14	366.19	0.00	16.40	16.40	1110.25
2005 03 16 12	42508.80	7.34	291.15	0.00	14.18	14.18	1081.96
2005 03 17 12	42508.80	0.32	338.44	0.00	11.08	11.08	937.24
2005 03 18 12	42854.40	0.00	223.72	0.00	7.23	7.23	784.58
2005 03 19 12	42854.40	0.36	341.27	0.00	6.05	6.05	705.53
2005 03 20 12	42854.40	0.84	383.83	0.00	11.09	11.09	886.40
2005 03 21 12	43200.00	1.61	367.34	0.00	14.41	14.41	1100.59
2005 03 22 12	43200.00	12.95	339.01	0.00	17.36	17.36	1372.57
2005 03 23 12	43200.00	4.17	366.70	0.00	18.88	18.88	1467.79
2005 03 24 12	43545.60	6.12	398.33	0.00	15.23	15.23	1076.96
2005 03 25 12	43545.60	2.43	413.78	0.00	16.87	16.87	1147.52
2005 03 26 12	43545.60	65.55	381.77	0.00	19.05	19.05	1355.31
2005 03 27 12	43891.20	40.74	347.14	0.00	19.54	19.54	1450.66
2005 03 28 12	43891.20	6.31	504.06	0.00	16.95	16.95	1194.81
2005 03 29 12	43891.20	0.00	512.78	0.00	14.06	14.06	1032.17
2005 03 30 12	44236.80	0.11	420.55	0.00	16.31	16.31	1147.38
2005 03 31 12	44236.80	48.13	393.64	0.00	18.31	18.31	1343.59
2005 04 01 12	44236.80	40.62	281.52	0.00	19.88	19.88	1587.10
2005 04 02 12	44582.40	8.20	435.79	0.00	14.29	14.29	1123.03
2005 04 03 12	44582.40	0.00	531.03	0.00	10.49	10.49	849.46
2005 04 04 12	44585.50	0.00	554.35	0.00	13.29	13.29	963.17
2005 04 05 12	44928.00	0.00	550.16	0.00	16.67	16.67	1118.87
2005 04 06 12	44928.00	51.02	418.40	0.00	16.77	16.77	1161.49
2005 04 07 12	44985.07	17.15	406.20	0.00	19.15	19.15	1442.44
2005 04 08 12	45273.60	0.06	488.23	0.00	18.88	18.88	1434.80
2005 04 09 12	45273.60	0.00	462.65	0.00	16.74	16.74	1331.04
2005 04 10 12	45370.02	0.00	523.69	0.00	17.77	17.77	1398.70
2005 04 11 12	45619.20	6.98	374.36	0.00	19.68	19.68	1555.18
2005 04 12 12	45619.20	2.45	415.85	0.00	19.61	19.61	1508.64
2005 04 13 12	45715.61	0.04	543.40	0.00	17.12	17.12	1246.58
2005 04 14 12	45964.80	0.00	532.71	0.00	16.53	16.53	1163.24
2005 04 15 12	45964.80	0.00	551.60	0.00	13.71	13.71	1004.54
2005 04 16 12	46021.87	0.00	561.07	0.00	15.99	15.99	1093.62
2005 04 17 12	46310.40	0.00	575.63	0.00	14.58	14.58	970.04
2005 04 18 12	46310.40	0.00	577.28	0.00	15.31	15.31	1017.80
2005 04 19 12	46335.14	0.00	576.48	0.00	16.99	16.99	1125.50
2005 04 20 12	46656.00	0.00	543.57	0.00	17.87	17.87	1260.84
2005 04 21 12	46656.00	1.68	428.97	0.00	18.83	18.83	1368.66
2005 04 22 12	46656.00	12.56	413.99	0.00	19.93	19.93	1458.84
2005 04 23 12	47001.60	4.00	530.76	0.00	21.24	21.24	1468.66
2005 04 24 12	47001.60	0.01	573.96	0.00	13.74	13.74	931.69
2005 04 25 12	47001.60	7.48	409.60	0.00	11.45	11.45	879.33
2005 04 26 12	47303.16	5.23	400.62	0.00	12.55	12.55	999.52
2005 04 27 12	47347.20	0.91	500.86	0.00	14.92	14.92	1124.54
2005 04 28 12	47347.20	0.00	591.81	0.00	14.74	14.74	1016.80
2005 04 29 12	47489.72	3.39	463.59	0.00	16.72	16.72	1178.61
2005 04 30 12	47692.80	40.31	422.66	0.00	19.09	19.09	1341.44
2005 05 01 12	47692.80	13.06	469.79	0.00	17.13	17.13	1261.24
2005 05 02 12	47695.91	0.00	555.45	0.00	14.65	14.65	1096.75
2005 05 03 12	48028.50	0.00	552.60	0.00	16.07	16.07	1156.91
2005 05 04 12	48038.40	0.00	548.69	0.00	16.39	16.39	1189.32
2005 05 05 12	48038.40	0.03	508.31	0.00	17.02	17.02	1258.66
2005 05 06 12	48180.92	0.01	532.29	0.00	17.20	17.20	1273.15
2005 05 07 12	48384.00	0.00	547.06	0.00	17.27	17.27	1274.13
2005 05 08 12	48384.00	0.00	554.94	0.00	18.49	18.49	1344.67
2005 05 09 12	48384.00	0.00	565.34	0.00	19.61	19.61	1424.44
2005 05 10 12	48618.93	0.02	511.16	0.00	21.00	21.00	1612.35
2005 05 11 12	48729.60	0.42	434.82	0.00	22.01	22.01	1722.56
2005 05 12 12	48729.60	0.14	527.11	0.00	22.49	22.49	1756.46
2005 05 13 12	48729.60	0.00	524.69	0.00	23.25	23.25	1846.69
2005 05 14 12	48964.53	0.00	518.44	0.00	24.22	24.22	1959.69
2005 05 15 12	49075.20	3.59	359.77	0.00	24.19	24.19	1994.79
2005 05 16 12	49075.20	1.19	521.38	0.00	22.29	22.29	1718.37
2005 05 17 12	49075.20	0.00	541.10	0.00	20.83	20.83	1587.06
2005 05 18 12	49217.72	0.00	530.82	0.00	22.13	22.13	1742.29
2005 05 19 12	49410.90	0.09	507.20	0.00	23.87	23.87	1959.90
2005 05 20 12	49420.80	19.21	372.21	0.00	25.41	25.41	2160.45
2005 05 21 12	49420.80	6.39	501.13	0.00	24.75	24.75	2004.58
2005 05 22 12	49423.91	0.00	512.36	0.00	21.80	21.80	1733.27
2005 05 23 12	49611.83	0.00	518.75	0.00	22.21	22.21	1864.89
2005 05 24 12	49756.50	0.00	484.00	0.00	25.84	25.84	2179.87
2005 05 25 12	49766.40	0.00	561.55	0.00	24.28	24.28	1756.07
2005 05 26 12	49766.40	0.00	549.53	0.00	20.53	20.53	1483.14
2005 05 27 12	49766.40	0.00	547.55	0.00	20.59	20.59	1583.82
2005 05 28 12	49823.46	0.00	540.61	0.00	23.10	23.10	1849.18
2005 05 29 12	50001.33	2.36	389.62	0.00	25.21	25.21	2105.12
2005 05 30 12	50112.00	0.81	491.31	0.00	25.37	25.37	2167.64
2005 05 31 12	50112.00	32.84	316.15	0.00	25.04	25.04	2301.58
2005 06 01 12	50112.00	20.03	197.95	0.00	23.54	23.54	2337.96
2005 06 02 12	50112.00	11.98	272.87	0.00	23.99	23.99	2361.80
2005 06 03 12	50115.11	6.45	303.59	0.00	24.41	24.41	2379.52
2005 06 04 12	50208.41	2.99	322.96	0.00	25.97	25.97	2569.03
2005 06 05 12	50303.03	0.85	390.58	0.00	26.80	26.80	2610.52
2005 06 06 12	50413.57	23.04	335.64	0.00	26.80	26.80	2527.83
2005 06 07 12	50457.60	8.03	429.60	0.00	26.00	26.00	2327.63
2005 06 08 12	50457.60	17.48	354.33	0.00	26.29	26.29	2413.62
2005 06 09 12	50457.60	8.08	360.70	0.00	26.16	26.16	2432.73
2005 06 10 12	50457.60	13.08	335.46	0.00	26.44	26.44	2526.92
2005 06 11 12	50457.60	27.83	183.33	0.00	24.90	24.90	2571.22
2005 06 12 12	50457.60	9.82	196.64	0.00	24.63	24.63	2621.80
2005 06 13 12	50457.60	0.64	437.95	0.00	26.47	26.47	2653.73
2005 06 14 12	50460.71	0.00	452.26	0.00	27.50	27.50	2699.97
2005 06 15 12	50482.34	0.07	447.38	0.00	28.26	28.26	2743.48
2005 06 16 12	50514.67	0.02	499.05	0.00	27.96	27.96	2555.85
2005 06 17 12	50554.02	1.72	382.09	0.00	26.04	26.04	2339.10
2005 06 18 12	50600.12	2.43	357.01	0.00	25.66	25.66	2293.47
2005 06 19 12	50600.12	0.62	540.25	0.00	23.63	23.63	1973.80
2005 06 20 12	50600.12	0.00	513.75	0.00	23.98	23.98	2046.28
2005 06 21 12	50600.12	0.00	510.28	0.00	24.30	24.30	2101.15
2005 06 22 12	50600.12	0.00	520.52	0.00	24.57	24.57	2133.69
2005 06 23 12	50600.12	0.00	508.07	0.00	25.60	25.60	2276.67
2005 06 24 12	50600.12	0.00	511.25	0.00	26.60	26.60	2369.03
2005 06 25 12	50554.02	0.05	473.81	0.00	26.44	26.44	2346.31
2005 06 26 12	50554.02	0.02	437.75	0.00	25.88	25.88	2373.64
2005 06 27 12	50514.67	0.00	441.47	0.00	24.99	24.99	2337.29
2005 06 28 12	50482.34	40.16	367.07	0.00	25.91	25.91	2473.49
2005 06 29 12	50460.71	33.50	235.89	0.00	26.31	26.31	2663.51
2005 06 30 12	50457.60	6.73	387.61	0.00	25.17	25.17	2509.05
2005 07 01 12	50457.60	0.79	388.77	0.00	26.97	26.97	2614.59
2005 07 02 12	50457.60	11.80	371.08	0.00	27.84	27.84	2639.89
2005 07 03 12	50457.60	18.50	363.50	0.00	28.04	28.04	2665.36
2005 07 04 12	50457.60	6.33	373.71	0.00	27.68	27.68	2660.56
2005 07 05 12	50457.60	0.50	399.11	0.00	27.85	27.85	2719.36
2005 07 06 12	50447.70	10.31	350.19	0.00	27.58	27.58	2616.32
2005 07 07 12	50384.73	3.43	456.44	0.00	26.16	26.16	2401.40
2005 07 08 12	50254.52	0.00	462.19	0.00	25.56	25.56	2354.43
2005 07 09 12	50136.74	12.45	375.31	0.00	26.19	26.19	2433.26
2005 07 10 12	50112.00	43.37	354.16	0.00	26.90	26.90	2553.82
2005 07 11 12	50112.00	14.44	156.37	0.00	24.98	24.98	2651.67
2005 07 12 12	50112.00	2.47	297.26	0.00	26.99	26.99	2875.60
2005 07 13 12	50112.00	5.16	308.77	0.00	28.30	28.30	2915.29
2005 07 14 12	50067.96	11.64	320.04	0.00	27.42	27.42	2753.58
2005 07 15 12	49908.92	9.77	326.57	0.00	27.03	27.03	2692.50
2005 07 16 12	49791.14	2.84	327.91	0.00	26.72	26.72	2643.77
2005 07 17 12	49766.40	0.36	479.04	0.00	26.86	26.86	2594.61
2005 07 18 12	49766.40	1.45	343.93	0.00	28.02	28.02	2783.92
2005 07 19 12	49766.40	1.89	382.44	0.00	28.16	28.16	2784.45
2005 07 20 12	49693.53	2.30	350.61	0.00	28.03	28.03	2789.39
2005 07 21 12	49477.87	2.57	360.58	0.00	28.70	28.70	2848.14
2005 07 22 12	49420.80	1.12	380.02	0.00	28.51	28.51	2814.82
2005 07 23 12	49420.80	1.24	377.73	0.00	28.92	28.92	2905.93
2005 07 24 12	49420.80	0.36	458.75	0.00	28.93	28.93	2881.87
2005 07 25 12	49310.13	0.39	361.72	0.00	28.69	28.69	2868.65
2005 07 26 12	49099.94	0.13	470.19	0.00	29.32	29.32	2917.00
2005 07 27 12	49075.20	9.77	354.29	0.00	29.28	29.28	2912.28
2005 07 28 12	49075.20	3.45	451.89	0.00	28.92	28.92	2802.75
2005 07 29 12	49065.30	12.30	358.70	0.00	28.59	28.59	2783.41
2005 07 30 12	48786.67	5.60	361.00	0.00	28.29	28.29	2718.50
2005 07 31 12	48729.60	13.85	296.71	0.00	26.57	26.57	2623.04
2005 08 01 12	48729.60	10.36	292.23	0.00	25.77	25.77	2597.11
2005 08 02 12	48719.70	5.44	294.96	0.00	25.76	25.76	2593.09
2005 08 03 12	48441.07	6.19	300.66	0.00	25.59	25.59	2571.40
2005 08 04 12	48384.00	8.12	310.26	0.00	25.88	25.88	2579.04
2005 08 05 12	48384.00	11.17	320.52	0.00	25.56	25.56	2492.23
2005 08 06 12	48339.96	9.61	223.71	0.00	23.68	23.68	2400.37
2005 08 07 12	48041.50	11.32	254.37	0.00	24.46	24.46	2555.13
2005 08 08 12	48038.40	5.33	288.35	0.00	25.64	25.64	2657.94
2005 08 09 12	48038.40	2.08	348.31	0.00	26.50	26.50	2718.27
2005 08 10 12	47883.83	10.76	319.20	0.00	27.43	27.43	2812.73
2005 08 11 12	47692.80	3.82	344.02	0.00	27.18	27.18	2736.83
2005 08 12 12	47692.80	13.25	350.61	0.00	27.19	27.19	2672.04
2005 08 13 12	47692.80	22.70	372.06	0.00	27.08	27.08	2580.48
2005 08 14 12	47347.20	11.85	358.94	0.00	27.12	27.12	2612.96
2005 08 15 12	47347.20	19.36	370.31	0.00	27.41	27.41	2623.12
2005 08 16 12	47347.20	10.18	369.48	0.00	27.61	27.61	2611.10
2005 08 17 12	47098.02	2.61	454.27	0.00	27.43	27.43	2592.54
2005 08 18 12	47001.60	0.39	474.67	0.00	27.64	27.64	2674.83
2005 08 19 12	47001.60	0.21	383.68	0.00	28.21	28.21	2825.96
2005 08 20 12	46890.93	0.36	358.10	0.00	29.24	29.24	3010.00
2005 08 21 12	46656.00	0.13	405.67	0.00	29.54	29.54	3070.86
2005 08 22 12	46656.00	0.78	339.91	0.00	29.72	29.72	3038.74
2005 08 23 12	46611.96	0.26	480.94	0.00	29.07	29.07	2803.36
2005 08 24 12	46310.40	0.03	438.36	0.00	27.89	27.89	2717.72
2005 08 25 12	46310.40	0.01	456.13	0.00	28.04	28.04	2729.50
2005 08 26 12	46310.40	0.00	461.96	0.00	26.60	26.60	2523.46
2005 08 27 12	45964.80	3.94	345.44	0.00	26.21	26.21	2533.13
2005 08 28 12	45964.80	7.28	343.14	0.00	26.56	26.56	2629.37
2005 08 29 12	45964.80	37.27	315.12	0.00	27.86	27.86	2878.48
2005 08 30 12	45619.20	16.84	173.14	0.00	27.29	27.29	3008.52
2005 08 31 12	45619.20	11.43	304.71	0.00	27.88	27.88	2952.13
2005 09 01 12	45619.20	3.25	444.41	0.00	27.00	27.00	2588.30
2005 09 02 12	45273.60	0.00	495.34	0.00	25.54	25.54	2293.29
2005 09 03 12	45273.60	0.00	479.46	0.00	25.87	25.87	2343.92
2005 09 04 12	45273.60	0.00	473.32	0.00	26.47	26.47	2407.17
2005 09 05 12	44928.00	0.00	486.54	0.00	25.66	25.66	2252.29
2005 09 06 12	44928.00	0.00	486.65	0.00	24.70	24.70	2137.86
2005 09 07 12	44928.00	0.00	465.48	0.00	24.46	24.46	2169.96
2005 09 08 12	44582.40	0.00	457.08	0.00	24.85	24.85	2217.66
2005 09 09 12	44582.40	0.00	488.06	0.00	24.30	24.30	2067.55
2005 09 10 12	44582.40	0.00	498.64	0.00	24.11	24.11	1978.36
2005 09 11 12	44236.80	0.00	495.60	0.00	24.34	24.34	1985.35
2005 09 12 12	44236.80	0.00	493.73	0.00	23.89	23.89	1951.53
2005 09 13 12	44236.80	0.00	488.99	0.00	24.23	24.23	2005.85
2005 09 14 12	43891.20	0.00	480.78	0.00	25.12	25.12	2132.97
2005 09 15 12	43891.20	0.00	459.85	0.00	25.75	25.75	2273.03
2005 09 16 12	43891.20	0.00	441.14	0.00	26.43	26.43	2417.61
2005 09 17 12	43545.60	0.00	450.06	0.00	27.35	27.35	2507.83
2005 09 18 12	43545.60	0.00	443.89	0.00	27.56	27.56	2536.23
2005 09 19 12	43545.60	0.00	430.08	0.00	27.81	27.81	2598.72
2005 09 20 12	43200.00	0.00	438.70	0.00	27.92	27.92	2563.51
2005 09 21 12	43200.00	0.00	453.75	0.00	27.20	27.20	2425.34
2005 09 22 12	42854.40	0.57	370.89	0.00	27.41	27.41	2512.60
2005 09 23 12	42854.40	3.85	312.57	0.00	27.40	27.40	2619.49
2005 09 24 12	42854.40	2.64	307.31	0.00	27.98	27.98	2780.10
2005 09 25 12	42508.80	7.93	281.74	0.00	27.46	27.46	2738.99
2005 09 26 12	42508.80	14.05	270.53	0.00	26.97	26.97	2694.22
2005 09 27 12	42508.80	7.94	111.53	0.00	24.98	24.98	2621.32
2005 09 28 12	42163.20	1.36	291.51	0.00	23.77	23.77	2422.10
2005 09 29 12	42163.20	0.06	354.81	0.00	25.54	25.54	2443.29
2005 09 30 12	42163.20	0.02	414.77	0.00	25.80	25.80	2359.69
2005 10 01 12	41817.60	0.00	395.97	0.00	26.36	26.36	2443.43
2005 10 02 12	41817.60	1.25	264.47	0.00	25.76	25.76	2479.14
2005 10 03 12	41817.60	0.42	355.51	0.00	25.84	25.84	2477.47
2005 10 04 12	41472.00	0.00	368.75	0.00	25.50	25.50	2405.94
2005 10 05 12	41472.00	2.58	266.73	0.00	25.05	25.05	2386.39
2005 10 06 12	41472.00	4.35	221.97	0.00	24.21	24.21	2384.40
2005 10 07 12	41126.40	7.13	152.75	0.00	23.67	23.67	2362.94
2005 10 08 12	41126.40	3.26	312.31	0.00	21.70	21.70	1913.70
2005 10 09 12	41126.40	0.42	320.78	0.00	20.68	20.68	1781.26
2005 10 10 12	40780.80	0.00	266.18	0.00	18.39	18.39	1670.22
2005 10 11 12	40780.80	0.00	422.26	0.00	19.96	19.96	1714.35
2005 10 12 12	40780.80	0.00	412.28	0.00	22.08	22.08	1826.66
2005 10 13 12	40435.20	0.00	408.45	0.00	22.25	22.25	1817.36
2005 10 14 12	40435.20	0.00	429.33	0.00	21.01	21.01	1649.42
2005 10 15 12	40435.20	0.00	434.70	0.00	21.01	21.01	1581.76
2005 10 16 12	40089.60	0.00	441.57	0.00	20.20	20.20	1434.27
2005 10 17 12	40089.60	0.00	459.25	0.00	17.70	17.70	1159.09
2005 10 18 12	40089.60	0.00	451.96	0.00	17.33	17.33	1145.05
2005 10 19 12	39788.04	0.00	448.74	0.00	18.66	18.66	1260.33
2005 10 20 12	39744.00	0.00	433.94	0.00	20.94	20.94	1462.36
2005 10 21 12	39744.00	0.00	421.18	0.00	22.06	22.06	1619.30
2005 10 22 12	39552.97	0.00	399.73	0.00	22.56	22.56	1664.62
2005 10 23 12	39398.40	0.00	435.23	0.00	17.00	17.00	1172.80
2005 10 24 12	39398.40	0.00	429.27	0.00	15.60	15.60	1042.39
2005 10 25 12	39341.33	0.00	413.82	0.00	11.90	11.90	852.83
2005 10 26 12	39052.80	0.00	432.64	0.00	9.06	9.06	719.78
2005 10 27 12	39052.80	0.00	432.46	0.00	9.68	9.68	736.38
2005 10 28 12	39052.80	0.00	427.24	0.00	11.47	11.47	809.01
2005 10 29 12	38707.20	0.00	423.01	0.00	12.39	12.39	848.84
2005 10 30 12	38707.20	0.00	422.66	0.00	12.23	12.23	838.92
2005 10 31 12	38707.20	0.00	414.48	0.00	13.28	13.28	925.74
2005 11 01 12	38516.17	18.69	296.49	0.00	15.84	15.84	1151.46
2005 11 02 12	38361.60	6.23	341.07	0.00	17.52	17.52	1309.32
2005 11 03 12	38361.60	0.00	389.09	0.00	15.34	15.34	1142.83
2005 11 04 12	38358.50	0.00	378.59	0.00	17.68	17.68	1294.85
2005 11 05 12	38060.04	0.47	268.78	0.00	19.28	19.28	1472.86
2005 11 06 12	38016.00	0.67	258.68	0.00	19.68	19.68	1556.63
2005 11 07 12	38016.00	0.17	333.35	0.00	20.85	20.85	1646.58
2005 11 08 12	37958.93	0.00	346.24	0.00	20.81	20.81	1595.54
2005 11 09 12	37680.30	0.00	355.21	0.00	20.83	20.83	1569.51
2005 11 10 12	37670.40	0.00	333.62	0.00	21.61	21.61	1569.46
2005 11 11 12	37670.40	0.11	327.90	0.00	14.53	14.53	959.96
2005 11 12 12	37613.33	0.04	372.29	0.00	14.26	14.26	961.35
2005 11 13 12	37334.70	0.00	337.97	0.00	16.83	16.83	1205.12
2005 11 14 12	37324.80	0.00	340.03	0.00	18.23	18.23	1334.49
2005 11 15 12	37324.80	3.65	240.69	0.00	20.20	20.20	1540.03
2005 11 16 12	37300.06	1.24	307.89	0.00	20.59	20.59	1444.38
2005 11 17 12	37089.87	0.01	365.90	0.00	10.41	10.41	742.09
2005 11 18 12	36979.20	0.00	365.91	0.00	6.28	6.28	557.83
2005 11 19 12	36979.20	0.00	358.27	0.00	7.18	7.18	619.82
2005 11 20 12	36979.20	39.31	264.67	0.00	9.45	9.45	787.66
2005 11 21 12	36922.13	14.29	142.88	0.00	13.03	13.03	1090.51
2005 11 22 12	36706.47	0.46	236.74	0.00	9.35	9.35	848.78
2005 11 23 12	36633.60	0.02	357.73	0.00	7.19	7.19	671.72
2005 11 24 12	36633.60	0.05	277.72	0.00	10.13	10.13	819.69
2005 11 25 12	36633.60	0.03	336.07	0.00	13.55	13.55	936.96
2005 11 26 12	36608.86	2.04	225.49	0.00	13.62	13.62	1032.60
2005 11 27 12	36491.08	23.47	227.94	0.00	14.53	14.53	1204.45
2005 11 28 12	36332.04	21.28	121.91	0.00	17.29	17.29	1518.44
2005 11 29 12	36288.00	4.56	267.30	0.00	15.94	15.94	1273.11
2005 11 30 12	36288.00	0.00	355.37	0.00	10.54	10.54	762.54
2005 12 01 12	36288.00	0.00	339.71	0.00	7.68	7.68	625.42
2005 12 02 12	36288.00	0.00	354.72	0.00	8.04	8.04	628.32
2005 12 03 12	36263.26	1.14	266.73	0.00	7.79	7.79	695.65
2005 12 04 12	36145.48	25.19	239.70	0.00	12.46	12.46	1059.15
2005 12 05 12	36015.27	14.30	200.65	0.00	19.16	19.16	1498.11
2005 12 06 12	35952.30	2.21	271.83	0.00	9.70	9.70	726.42
2005 12 07 12	35942.40	1.23	245.94	0.00	7.23	7.23	647.82
2005 12 08 12	35942.40	5.86	177.09	0.00	8.58	8.58	832.21
2005 12 09 12	35942.40	1.82	190.25	0.00	9.09	9.09	865.15
2005 12 10 12	35942.40	0.00	320.08	0.00	4.87	4.87	612.08
2005 12 11 12	35942.40	0.00	332.00	0.00	7.50	7.50	665.38
2005 12 12 12	35942.40	0.00	326.89	0.00	7.41	7.41	651.63
2005 12 13 12	35939.29	0.00	349.72	0.00	8.22	8.22	633.14
2005 12 14 12	35917.66	10.61	238.80	0.00	8.12	8.12	685.82
2005 12 15 12	35885.33	17.21	223.30	0.00	8.42	8.42	742.49
2005 12 16 12	35845.98	4.72	265.14	0.00	7.18	7.18	633.74
2005 12 17 12	35845.98	5.30	226.17	0.00	6.95	6.95	677.21
2005 12 18 12	35799.88	2.30	80.81	0.00	6.57	6.57	775.73
2005 12 19 12	35799.88	0.18	288.22	0.00	5.36	5.36	666.43
2005 12 20 12	35799.88	0.00	341.67	0.00	5.59	5.59	568.26
2005 12 21 12	35799.88	0.00	319.89	0.00	4.42	4.42	513.54
