  32.83
 174.00
 525542843
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 06 21 12	51019.35	0.59	491.94	0.00	23.99	23.99	2000.47
2003 06 22 12	51019.35	0.20	563.03	0.00	21.69	21.69	1685.42
2003 06 23 12	51019.35	0.00	553.17	0.00	22.17	22.17	1755.82
2003 06 24 12	51019.35	0.00	546.30	0.00	23.43	23.43	1930.75
2003 06 25 12	50949.82	0.00	523.59	0.00	25.38	25.38	2213.43
2003 06 26 12	50949.82	1.14	367.28	0.00	26.32	26.32	2428.76
2003 06 27 12	50871.69	10.67	356.35	0.00	26.19	26.19	2436.75
2003 06 28 12	50816.60	4.58	248.68	0.00	23.91	23.91	2324.55
2003 06 29 12	50803.20	9.71	349.68	0.00	24.04	24.04	2302.14
2003 06 30 12	50803.20	64.73	352.41	0.00	25.14	25.14	2361.92
2003 07 01 12	50803.20	38.78	161.37	0.00	22.98	22.98	2289.61
2003 07 02 12	50803.20	6.08	252.36	0.00	21.27	21.27	2182.38
2003 07 03 12	50803.20	1.14	375.32	0.00	23.96	23.96	2314.54
2003 07 04 12	50803.20	2.20	361.81	0.00	25.62	25.62	2437.17
2003 07 05 12	50803.20	13.11	321.56	0.00	25.51	25.51	2498.88
2003 07 06 12	50803.20	13.37	317.53	0.00	25.26	25.26	2487.33
2003 07 07 12	50772.30	4.59	348.29	0.00	25.25	25.25	2442.46
2003 07 08 12	50604.22	0.51	489.15	0.00	26.13	26.13	2466.04
2003 07 09 12	50457.60	0.00	482.45	0.00	26.51	26.51	2523.77
2003 07 10 12	50457.60	5.22	344.44	0.00	26.70	26.70	2595.63
2003 07 11 12	50457.60	1.88	456.42	0.00	26.32	26.32	2473.39
2003 07 12 12	50457.60	0.05	495.83	0.00	25.71	25.71	2396.62
2003 07 13 12	50457.60	8.64	364.61	0.00	26.46	26.46	2490.96
2003 07 14 12	50426.70	2.88	509.06	0.00	25.91	25.91	2358.93
2003 07 15 12	50180.49	0.48	375.04	0.00	25.87	25.87	2427.26
2003 07 16 12	50112.00	7.74	364.00	0.00	26.54	26.54	2526.75
2003 07 17 12	50112.00	2.53	488.09	0.00	26.71	26.71	2524.12
2003 07 18 12	50112.00	2.04	402.56	0.00	26.85	26.85	2575.26
2003 07 19 12	50112.00	0.78	429.57	0.00	26.68	26.68	2577.33
2003 07 20 12	49982.55	1.95	343.77	0.00	26.22	26.22	2546.22
2003 07 21 12	49766.40	6.85	356.76	0.00	26.28	26.28	2522.69
2003 07 22 12	49766.40	8.13	357.26	0.00	26.10	26.10	2462.66
2003 07 23 12	49766.40	2.05	421.35	0.00	24.89	24.89	2303.34
2003 07 24 12	49760.85	0.01	510.12	0.00	23.75	23.75	2093.16
2003 07 25 12	49489.29	0.17	484.65	0.00	23.99	23.99	2087.69
2003 07 26 12	49420.80	2.31	392.38	0.00	24.63	24.63	2197.23
2003 07 27 12	49420.80	0.75	460.85	0.00	25.58	25.58	2407.96
2003 07 28 12	49420.80	0.09	421.92	0.00	26.40	26.40	2523.22
2003 07 29 12	49221.82	0.46	407.73	0.00	26.60	26.60	2502.57
2003 07 30 12	49075.20	8.57	373.35	0.00	26.22	26.22	2441.21
2003 07 31 12	49075.20	5.96	287.72	0.00	25.28	25.28	2470.52
2003 08 01 12	49075.20	1.05	439.82	0.00	25.32	25.32	2480.00
2003 08 02 12	48798.09	0.21	398.16	0.00	26.52	26.52	2617.83
2003 08 03 12	48729.60	5.18	304.85	0.00	26.53	26.53	2627.12
2003 08 04 12	48729.60	11.42	365.83	0.00	25.58	25.58	2415.98
2003 08 05 12	48724.06	10.86	348.45	0.00	25.73	25.73	2435.38
2003 08 06 12	48384.00	7.68	291.28	0.00	25.26	25.26	2489.22
2003 08 07 12	48384.00	2.83	194.37	0.00	24.17	24.17	2476.17
2003 08 08 12	48384.00	1.68	392.26	0.00	24.27	24.27	2337.34
2003 08 09 12	48106.89	0.47	471.41	0.00	24.85	24.85	2292.90
2003 08 10 12	48038.40	0.01	477.52	0.00	25.51	25.51	2371.62
2003 08 11 12	48038.40	0.68	348.47	0.00	25.76	25.76	2430.70
2003 08 12 12	48007.50	12.80	356.34	0.00	25.41	25.41	2388.71
2003 08 13 12	47692.80	19.85	282.81	0.00	24.90	24.90	2440.14
2003 08 14 12	47692.80	7.61	280.70	0.00	24.36	24.36	2473.68
2003 08 15 12	47692.80	12.95	350.23	0.00	26.23	26.23	2603.03
2003 08 16 12	47347.20	5.30	369.15	0.00	27.46	27.46	2664.24
2003 08 17 12	47347.20	2.21	323.54	0.00	26.73	26.73	2627.68
2003 08 18 12	47347.20	0.64	419.90	0.00	26.89	26.89	2644.64
2003 08 19 12	47001.60	6.05	340.82	0.00	27.30	27.30	2701.76
2003 08 20 12	47001.60	7.29	323.48	0.00	27.54	27.54	2720.76
2003 08 21 12	47001.60	1.76	428.56	0.00	26.41	26.41	2526.61
2003 08 22 12	46656.00	0.00	468.54	0.00	26.14	26.14	2451.25
2003 08 23 12	46656.00	0.00	456.48	0.00	26.22	26.22	2481.46
2003 08 24 12	46656.00	0.00	445.89	0.00	26.82	26.82	2599.78
2003 08 25 12	46310.40	0.10	383.73	0.00	27.70	27.70	2690.73
2003 08 26 12	46310.40	0.36	435.74	0.00	27.73	27.73	2667.12
2003 08 27 12	46310.40	25.01	336.11	0.00	27.97	27.97	2716.79
2003 08 28 12	45964.80	9.57	382.72	0.00	26.96	26.96	2546.38
2003 08 29 12	45964.80	0.42	458.82	0.00	26.88	26.88	2548.51
2003 08 30 12	45964.80	0.26	399.99	0.00	27.04	27.04	2605.84
2003 08 31 12	45619.20	0.09	444.32	0.00	26.61	26.61	2533.58
2003 09 01 12	45619.20	0.00	455.48	0.00	26.56	26.56	2500.12
2003 09 02 12	45619.20	0.09	426.73	0.00	26.60	26.60	2501.76
2003 09 03 12	45273.60	0.03	443.84	0.00	26.76	26.76	2548.17
2003 09 04 12	45273.60	2.30	324.00	0.00	26.71	26.71	2547.77
2003 09 05 12	45273.60	4.12	340.92	0.00	24.83	24.83	2283.29
2003 09 06 12	44928.00	4.69	345.23	0.00	24.52	24.52	2206.48
2003 09 07 12	44928.00	5.16	351.54	0.00	23.36	23.36	2077.25
2003 09 08 12	44729.02	1.33	453.47	0.00	22.34	22.34	1948.39
2003 09 09 12	44582.40	2.34	391.72	0.00	23.22	23.22	2028.98
2003 09 10 12	44582.40	2.62	347.63	0.00	24.18	24.18	2125.58
2003 09 11 12	44236.80	0.61	418.58	0.00	22.45	22.45	1953.16
2003 09 12 12	44236.80	0.00	482.31	0.00	21.78	21.78	1812.22
2003 09 13 12	44236.80	0.00	481.98	0.00	22.23	22.23	1816.83
2003 09 14 12	43891.20	0.00	476.81	0.00	23.00	23.00	1893.52
2003 09 15 12	43891.20	0.00	466.29	0.00	22.96	22.96	1845.39
2003 09 16 12	43891.20	0.00	497.06	0.00	20.43	20.43	1579.61
2003 09 17 12	43545.60	0.00	479.77	0.00	21.49	21.49	1678.23
2003 09 18 12	43545.60	0.00	485.73	0.00	21.55	21.55	1667.54
2003 09 19 12	43545.60	0.00	481.15	0.00	21.65	21.65	1702.64
2003 09 20 12	43200.00	0.67	437.18	0.00	23.42	23.42	1894.45
2003 09 21 12	43200.00	8.09	348.35	0.00	24.40	24.40	2058.03
2003 09 22 12	42854.40	11.74	252.95	0.00	24.76	24.76	2241.54
2003 09 23 12	42854.40	3.04	366.33	0.00	20.68	20.68	1813.39
2003 09 24 12	42854.40	0.00	465.88	0.00	20.50	20.50	1652.29
2003 09 25 12	42508.80	0.01	465.13	0.00	21.35	21.35	1714.75
2003 09 26 12	42508.80	0.01	396.14	0.00	23.11	23.11	1993.75
2003 09 27 12	42508.80	0.50	319.36	0.00	23.56	23.56	1998.07
2003 09 28 12	42163.20	0.17	471.76	0.00	21.52	21.52	1568.51
2003 09 29 12	42163.20	0.00	492.23	0.00	16.90	16.90	1128.94
2003 09 30 12	42163.20	0.00	469.98	0.00	14.96	14.96	1053.97
2003 10 01 12	41817.60	0.00	478.80	0.00	15.66	15.66	1086.10
2003 10 02 12	41817.60	0.00	483.27	0.00	15.37	15.37	1024.60
2003 10 03 12	41670.98	0.00	474.97	0.00	13.58	13.58	951.29
2003 10 04 12	41472.00	0.00	475.97	0.00	14.55	14.55	1039.98
2003 10 05 12	41472.00	0.26	347.94	0.00	18.01	18.01	1313.50
2003 10 06 12	41126.40	1.48	332.44	0.00	19.95	19.95	1523.35
2003 10 07 12	41126.40	7.39	218.63	0.00	20.92	20.92	1800.47
2003 10 08 12	41126.40	2.31	298.97	0.00	20.62	20.62	1814.32
2003 10 09 12	40780.80	0.35	282.07	0.00	19.99	19.99	1696.39
2003 10 10 12	40780.80	22.96	185.13	0.00	19.32	19.32	1739.11
2003 10 11 12	40780.80	9.39	107.43	0.00	18.84	18.84	1814.89
2003 10 12 12	40435.20	0.59	264.30	0.00	17.52	17.52	1616.97
2003 10 13 12	40435.20	0.01	345.28	0.00	18.70	18.70	1607.14
2003 10 14 12	40435.20	3.60	300.79	0.00	20.05	20.05	1571.70
2003 10 15 12	40089.60	1.20	448.20	0.00	16.76	16.76	1141.12
2003 10 16 12	40089.60	0.00	442.93	0.00	14.61	14.61	991.10
2003 10 17 12	40089.60	2.52	330.68	0.00	14.82	14.82	1036.04
2003 10 18 12	39744.00	0.84	346.50	0.00	14.71	14.71	1108.72
2003 10 19 12	39744.00	0.00	419.64	0.00	13.41	13.41	1022.56
2003 10 20 12	39744.00	0.00	435.38	0.00	15.10	15.10	1048.71
2003 10 21 12	39398.40	0.00	428.32	0.00	17.76	17.76	1202.80
2003 10 22 12	39398.40	0.00	415.03	0.00	19.52	19.52	1324.64
2003 10 23 12	39398.40	0.00	418.08	0.00	18.84	18.84	1252.62
2003 10 24 12	39052.80	0.00	414.94	0.00	18.50	18.50	1252.21
2003 10 25 12	39052.80	0.11	379.06	0.00	19.55	19.55	1372.21
2003 10 26 12	39052.80	2.50	279.02	0.00	20.01	20.01	1480.74
2003 10 27 12	38707.20	0.82	351.36	0.00	17.93	17.93	1308.83
2003 10 28 12	38707.20	0.00	336.20	0.00	11.69	11.69	947.89
2003 10 29 12	38707.20	0.00	347.16	0.00	11.52	11.52	964.47
2003 10 30 12	38435.71	0.00	399.08	0.00	14.54	14.54	1079.00
2003 10 31 12	38361.60	0.00	385.42	0.00	17.63	17.63	1249.16
2003 11 01 12	38361.60	0.00	374.79	0.00	18.53	18.53	1320.37
2003 11 02 12	38293.11	0.00	383.73	0.00	18.26	18.26	1268.15
2003 11 03 12	38016.00	0.52	346.07	0.00	18.59	18.59	1270.64
2003 11 04 12	38016.00	6.46	277.59	0.00	20.02	20.02	1494.43
2003 11 05 12	38016.00	2.54	218.38	0.00	22.84	22.84	1973.91
2003 11 06 12	37675.94	0.34	190.25	0.00	23.53	23.53	2122.69
2003 11 07 12	37670.40	0.07	321.32	0.00	20.62	20.62	1657.10
2003 11 08 12	37670.40	0.00	319.73	0.00	17.70	17.70	1349.92
2003 11 09 12	37601.91	0.00	313.89	0.00	16.20	16.20	1238.57
2003 11 10 12	37324.80	0.00	313.37	0.00	14.68	14.68	1139.09
2003 11 11 12	37324.80	0.01	311.00	0.00	14.70	14.70	1147.97
2003 11 12 12	37324.80	0.00	343.21	0.00	16.96	16.96	1246.24
2003 11 13 12	37178.18	0.00	327.51	0.00	18.15	18.15	1235.19
2003 11 14 12	36979.20	0.00	360.46	0.00	9.32	9.32	713.79
2003 11 15 12	36979.20	0.00	353.02	0.00	7.96	7.96	661.40
2003 11 16 12	36979.20	0.00	372.52	0.00	11.58	11.58	845.21
2003 11 17 12	36910.71	2.82	246.56	0.00	18.40	18.40	1439.19
2003 11 18 12	36639.15	28.11	164.50	0.00	20.06	20.06	1718.41
2003 11 19 12	36633.60	9.16	205.11	0.00	18.03	18.03	1435.00
2003 11 20 12	36633.60	0.04	330.93	0.00	11.45	11.45	893.72
2003 11 21 12	36633.60	0.00	356.35	0.00	12.30	12.30	845.35
2003 11 22 12	36417.45	3.18	312.90	0.00	13.92	13.92	914.91
2003 11 23 12	36288.00	8.49	254.68	0.00	14.36	14.36	976.74
2003 11 24 12	36288.00	3.37	296.22	0.00	13.46	13.46	855.90
2003 11 25 12	36288.00	2.06	282.56	0.00	5.50	5.50	555.81
2003 11 26 12	36288.00	14.45	257.71	0.00	4.92	4.92	554.57
2003 11 27 12	36219.51	49.24	258.57	0.00	8.30	8.30	710.41
2003 11 28 12	35973.30	14.87	249.65	0.00	12.47	12.47	956.33
2003 11 29 12	35942.40	0.00	317.10	0.00	5.26	5.26	590.53
2003 11 30 12	35942.40	0.00	323.02	0.00	3.15	3.15	491.66
2003 12 01 12	35942.40	0.00	349.42	0.00	5.36	5.36	544.20
2003 12 02 12	35942.40	0.22	278.97	0.00	9.47	9.47	703.89
2003 12 03 12	35942.40	1.18	243.57	0.00	9.88	9.88	764.52
2003 12 04 12	35795.78	1.10	224.97	0.00	10.07	10.07	826.80
2003 12 05 12	35627.70	0.24	149.45	0.00	8.13	8.13	821.60
2003 12 06 12	35596.80	0.00	152.73	0.00	5.26	5.26	709.25
2003 12 07 12	35596.80	0.00	210.42	0.00	2.45	2.45	565.34
2003 12 08 12	35596.80	1.14	271.69	0.00	3.77	3.77	531.82
2003 12 09 12	35596.80	13.04	254.68	0.00	6.17	6.17	585.66
2003 12 10 12	35596.80	4.22	315.23	0.00	10.66	10.66	786.44
2003 12 11 12	35596.80	0.70	203.75	0.00	7.52	7.52	710.76
2003 12 12 12	35596.80	1.03	234.23	0.00	4.46	4.46	597.94
2003 12 13 12	35596.80	6.38	224.10	0.00	4.96	4.96	608.96
2003 12 14 12	35583.40	2.04	177.07	0.00	5.32	5.32	653.83
2003 12 15 12	35528.31	0.10	260.71	0.00	1.66	1.66	497.75
2003 12 16 12	35450.18	6.74	250.27	0.00	3.80	3.80	528.67
2003 12 17 12	35450.18	3.02	278.13	0.00	9.26	9.26	689.43
2003 12 18 12	35380.65	0.26	272.44	0.00	5.53	5.53	601.11
2003 12 19 12	35380.65	0.00	313.64	0.00	5.92	5.92	602.00
2003 12 20 12	35380.65	0.00	330.54	0.00	3.94	3.94	473.95
2003 12 21 12	35380.65	0.00	314.71	0.00	2.21	2.21	437.02
2003 12 22 12	35380.65	2.82	276.62	0.00	3.58	3.58	482.27
2003 12 23 12	35380.65	12.56	250.79	0.00	7.41	7.41	622.01
2003 12 24 12	35380.65	3.87	317.91	0.00	10.60	10.60	740.51
2003 12 25 12	35450.18	0.00	295.28	0.00	3.32	3.32	491.22
2003 12 26 12	35528.31	0.00	313.56	0.00	2.10	2.10	464.85
2003 12 27 12	35583.40	0.00	334.43	0.00	5.12	5.12	532.45
2003 12 28 12	35596.80	2.56	277.45	0.00	7.53	7.53	592.33
2003 12 29 12	35596.80	17.85	252.10	0.00	8.92	8.92	646.29
2003 12 30 12	35596.80	5.66	328.83	0.00	10.02	10.02	691.43
2003 12 31 12	35596.80	0.00	324.03	0.00	6.12	6.12	570.63
2004 01 01 12	35596.80	0.00	338.25	0.00	7.04	7.04	600.99
2004 01 02 12	35596.80	0.07	317.15	0.00	9.93	9.93	734.71
2004 01 03 12	35596.80	0.50	222.59	0.00	13.83	13.83	1142.45
2004 01 04 12	35596.80	4.19	165.22	0.00	18.26	18.26	1646.42
2004 01 05 12	35602.35	18.06	146.71	0.00	19.89	19.89	1698.18
2004 01 06 12	35726.25	5.57	335.66	0.00	9.83	9.83	757.59
2004 01 07 12	35873.91	1.16	288.65	0.00	1.17	1.17	390.44
2004 01 08 12	35942.40	7.71	271.10	0.00	-1.20	-1.20	362.22
2004 01 09 12	35942.40	2.44	229.39	0.00	-0.03	-0.03	463.27
2004 01 10 12	35942.40	0.00	217.53	0.00	2.04	2.04	544.33
2004 01 11 12	35942.40	0.00	345.44	0.00	-0.22	-0.22	412.44
2004 01 12 12	35942.40	0.00	389.69	0.00	1.66	1.66	419.05
2004 01 13 12	36071.85	0.29	333.51	0.00	5.14	5.14	533.82
2004 01 14 12	36288.00	0.10	338.21	0.00	10.05	10.05	812.87
2004 01 15 12	36288.00	0.00	266.47	0.00	10.66	10.66	881.50
2004 01 16 12	36288.00	1.63	246.49	0.00	6.77	6.77	681.60
2004 01 17 12	36288.00	10.87	256.46	0.00	8.09	8.09	720.08
2004 01 18 12	36318.90	3.72	216.59	0.00	9.56	9.56	827.91
2004 01 19 12	36620.20	0.09	333.29	0.00	7.55	7.55	671.17
2004 01 20 12	36633.60	0.00	301.44	0.00	1.86	1.86	453.07
2004 01 21 12	36633.60	0.00	356.06	0.00	0.79	0.79	406.44
2004 01 22 12	36633.60	0.00	371.34	0.00	3.10	3.10	451.66
2004 01 23 12	36763.05	0.19	343.43	0.00	4.93	4.93	517.55
2004 01 24 12	36979.20	6.30	264.93	0.00	5.39	5.39	592.84
2004 01 25 12	36979.20	10.58	262.70	0.00	9.48	9.48	818.80
2004 01 26 12	36979.20	2.83	292.26	0.00	12.87	12.87	1031.32
2004 01 27 12	37010.10	1.02	157.80	0.00	9.65	9.65	874.39
2004 01 28 12	37324.80	0.34	364.35	0.00	1.32	1.32	449.14
2004 01 29 12	37324.80	0.00	379.69	0.00	0.75	0.75	387.88
2004 01 30 12	37324.80	0.00	398.38	0.00	2.41	2.41	412.88
2004 01 31 12	37398.91	0.00	385.39	0.00	3.78	3.78	476.08
2004 02 01 12	37670.40	0.52	312.12	0.00	4.16	4.16	536.60
2004 02 02 12	37670.40	2.01	276.42	0.00	6.70	6.70	672.09
2004 02 03 12	37670.40	0.61	170.70	0.00	7.06	7.06	742.94
2004 02 04 12	37869.38	5.81	304.55	0.00	3.46	3.46	558.64
2004 02 05 12	38016.00	35.53	288.36	0.00	4.58	4.58	644.85
2004 02 06 12	38016.00	11.83	250.43	0.00	13.55	13.55	1097.32
2004 02 07 12	38021.55	0.21	388.13	0.00	9.34	9.34	736.20
2004 02 08 12	38361.60	0.05	306.31	0.00	1.20	1.20	440.69
2004 02 09 12	38361.60	0.26	304.73	0.00	0.66	0.66	437.53
2004 02 10 12	38361.60	5.23	319.38	0.00	5.51	5.51	597.18
2004 02 11 12	38707.20	29.29	172.80	0.00	10.45	10.45	918.32
2004 02 12 12	38707.20	9.28	195.64	0.00	7.79	7.79	849.58
2004 02 13 12	38707.20	3.69	162.75	0.00	6.21	6.21	779.73
2004 02 14 12	38906.18	6.89	249.11	0.00	6.66	6.66	769.35
2004 02 15 12	39052.80	2.55	219.07	0.00	7.57	7.57	789.54
2004 02 16 12	39052.80	0.23	157.68	0.00	4.63	4.63	701.95
2004 02 17 12	39182.25	0.00	218.65	0.00	4.69	4.69	698.02
2004 02 18 12	39398.40	0.00	405.52	0.00	4.06	4.06	588.20
2004 02 19 12	39398.40	0.00	448.32	0.00	5.35	5.35	564.72
2004 02 20 12	39472.51	0.00	459.48	0.00	7.47	7.47	615.40
2004 02 21 12	39744.00	0.00	447.61	0.00	10.98	10.98	767.11
2004 02 22 12	39744.00	4.07	334.83	0.00	9.90	9.90	749.18
2004 02 23 12	39818.11	13.35	339.79	0.00	9.76	9.76	773.60
2004 02 24 12	40089.60	9.81	116.69	0.00	9.41	9.41	925.08
2004 02 25 12	40089.60	19.74	186.94	0.00	9.83	9.83	986.71
2004 02 26 12	40163.71	6.50	295.43	0.00	7.21	7.21	768.61
2004 02 27 12	40435.20	0.19	118.92	0.00	4.65	4.65	682.45
2004 02 28 12	40435.20	0.00	465.12	0.00	3.55	3.55	560.72
2004 02 29 12	40634.18	0.62	413.56	0.00	7.44	7.44	724.76
2004 03 01 12	40780.80	1.25	362.98	0.00	11.33	11.33	888.61
2004 03 02 12	40780.80	1.64	298.84	0.00	18.00	18.00	1443.30
2004 03 03 12	41126.40	0.43	394.68	0.00	18.33	18.33	1456.90
2004 03 04 12	41126.40	0.50	361.31	0.00	18.38	18.38	1439.79
2004 03 05 12	41126.40	11.50	323.99	0.00	19.03	19.03	1492.39
2004 03 06 12	41472.00	3.78	445.86	0.00	18.88	18.88	1401.63
2004 03 07 12	41472.00	0.00	481.03	0.00	16.53	16.53	1119.25
2004 03 08 12	41472.00	0.00	497.74	0.00	13.82	13.82	904.10
2004 03 09 12	41817.60	0.00	460.48	0.00	11.57	11.57	824.94
2004 03 10 12	41817.60	0.00	511.82	0.00	9.64	9.64	677.27
2004 03 11 12	41817.60	0.00	518.59	0.00	8.00	8.00	603.94
2004 03 12 12	42163.20	0.00	520.65	0.00	9.61	9.61	665.99
2004 03 13 12	42163.20	0.00	507.70	0.00	11.91	11.91	807.43
2004 03 14 12	42163.20	0.00	505.86	0.00	13.32	13.32	932.94
2004 03 15 12	42508.80	0.85	358.90	0.00	15.71	15.71	1173.14
2004 03 16 12	42508.80	0.28	401.99	0.00	17.90	17.90	1339.45
2004 03 17 12	42854.40	0.00	504.33	0.00	14.31	14.31	995.55
2004 03 18 12	42854.40	0.00	501.88	0.00	14.05	14.05	981.00
2004 03 19 12	42854.40	0.00	501.81	0.00	16.90	16.90	1169.96
2004 03 20 12	43200.00	0.00	494.25	0.00	19.12	19.12	1312.46
2004 03 21 12	43200.00	0.00	504.35	0.00	19.93	19.93	1246.18
2004 03 22 12	43200.00	0.00	533.01	0.00	11.07	11.07	728.32
2004 03 23 12	43545.60	0.00	525.50	0.00	8.10	8.10	627.70
2004 03 24 12	43545.60	0.00	540.11	0.00	9.46	9.46	706.66
2004 03 25 12	43545.60	0.00	517.86	0.00	13.65	13.65	963.83
2004 03 26 12	43891.20	0.00	484.93	0.00	17.41	17.41	1227.04
2004 03 27 12	43891.20	0.00	501.87	0.00	17.96	17.96	1241.84
2004 03 28 12	44236.80	0.13	477.44	0.00	18.18	18.18	1244.95
2004 03 29 12	44236.80	7.39	383.34	0.00	19.16	19.16	1291.44
2004 03 30 12	44236.80	2.86	396.98	0.00	17.70	17.70	1112.05
2004 03 31 12	44582.40	0.14	543.57	0.00	13.12	13.12	802.94
2004 04 01 12	44582.40	0.00	491.74	0.00	8.66	8.66	679.25
2004 04 02 12	44582.40	0.00	526.42	0.00	9.35	9.35	724.98
2004 04 03 12	44928.00	0.00	527.88	0.00	11.14	11.14	792.33
2004 04 04 12	44928.00	0.00	534.70	0.00	12.39	12.39	825.87
2004 04 05 12	44928.00	0.00	539.07	0.00	12.24	12.24	810.95
2004 04 06 12	45273.60	1.45	450.53	0.00	12.82	12.82	868.96
2004 04 07 12	45273.60	44.02	412.98	0.00	15.43	15.43	1009.69
2004 04 08 12	45273.60	14.51	545.83	0.00	17.33	17.33	1111.26
2004 04 09 12	45619.20	0.49	488.79	0.00	17.52	17.52	1164.50
2004 04 10 12	45619.20	10.92	407.58	0.00	17.30	17.30	1192.51
2004 04 11 12	45765.82	4.20	401.23	0.00	19.41	19.41	1392.73
2004 04 12 12	45964.80	5.08	162.34	0.00	18.42	18.42	1520.82
2004 04 13 12	45964.80	2.93	405.21	0.00	15.57	15.57	1104.32
2004 04 14 12	46180.95	0.44	303.71	0.00	8.06	8.06	757.13
2004 04 15 12	46310.40	0.00	544.19	0.00	9.27	9.27	776.24
2004 04 16 12	46310.40	0.00	578.28	0.00	13.23	13.23	861.55
2004 04 17 12	46581.89	0.00	571.63	0.00	15.67	15.67	983.07
2004 04 18 12	46656.00	0.00	552.65	0.00	17.84	17.84	1155.53
2004 04 19 12	46656.00	0.00	551.81	0.00	18.83	18.83	1244.41
2004 04 20 12	46927.49	0.00	542.42	0.00	19.72	19.72	1317.71
2004 04 21 12	47001.60	0.00	535.47	0.00	19.62	19.62	1371.19
2004 04 22 12	47001.60	0.00	464.54	0.00	20.75	20.75	1571.69
2004 04 23 12	47217.75	0.00	503.33	0.00	21.28	21.28	1597.21
2004 04 24 12	47347.20	0.14	486.85	0.00	21.62	21.62	1611.15
2004 04 25 12	47347.20	2.49	372.60	0.00	22.78	22.78	1779.19
2004 04 26 12	47493.82	4.26	347.01	0.00	22.78	22.78	1729.42
2004 04 27 12	47692.80	1.15	535.58	0.00	16.89	16.89	1138.02
2004 04 28 12	47692.80	0.00	579.02	0.00	14.45	14.45	964.62
2004 04 29 12	47692.80	6.13	416.14	0.00	17.04	17.04	1205.86
2004 04 30 12	48038.40	10.85	364.92	0.00	19.13	19.13	1497.66
2004 05 01 12	48038.40	31.26	225.09	0.00	20.01	20.01	1786.73
2004 05 02 12	48038.40	9.44	437.01	0.00	21.95	21.95	1749.67
2004 05 03 12	48378.45	0.00	515.35	0.00	14.64	14.64	1046.77
2004 05 04 12	48384.00	0.00	559.69	0.00	11.62	11.62	848.35
2004 05 05 12	48384.00	0.00	590.62	0.00	13.38	13.38	927.90
2004 05 06 12	48530.62	0.00	579.13	0.00	18.42	18.42	1211.26
2004 05 07 12	48729.60	0.00	562.80	0.00	21.68	21.68	1458.99
2004 05 08 12	48729.60	0.89	456.25	0.00	22.72	22.72	1605.82
2004 05 09 12	48729.60	0.46	417.24	0.00	23.25	23.25	1690.71
2004 05 10 12	49001.09	0.05	535.62	0.00	24.50	24.50	1795.96
2004 05 11 12	49075.20	0.60	443.03	0.00	23.75	23.75	1848.61
2004 05 12 12	49075.20	8.22	368.48	0.00	23.04	23.04	1836.02
2004 05 13 12	49075.20	3.94	344.72	0.00	22.95	22.95	1892.38
2004 05 14 12	49389.90	0.94	289.05	0.00	22.61	22.61	1945.20
2004 05 15 12	49420.80	2.05	350.55	0.00	22.80	22.80	1887.95
2004 05 16 12	49420.80	1.88	332.25	0.00	22.61	22.61	1877.58
2004 05 17 12	49420.80	8.36	375.36	0.00	23.22	23.22	1877.26
2004 05 18 12	49636.95	2.81	403.02	0.00	23.67	23.67	1894.02
2004 05 19 12	49766.40	1.00	380.96	0.00	23.42	23.42	1865.51
2004 05 20 12	49766.40	0.49	431.54	0.00	23.37	23.37	1888.46
2004 05 21 12	49766.40	0.89	375.44	0.00	24.65	24.65	2017.09
2004 05 22 12	49779.80	0.28	508.19	0.00	25.14	25.14	1950.04
2004 05 23 12	50081.10	0.00	515.04	0.00	24.37	24.37	1873.95
2004 05 24 12	50112.00	0.02	429.19	0.00	24.72	24.72	1978.49
2004 05 25 12	50112.00	0.01	478.18	0.00	25.14	25.14	1997.84
2004 05 26 12	50112.00	0.00	502.15	0.00	25.34	25.34	1967.84
2004 05 27 12	50112.00	1.23	390.48	0.00	25.45	25.45	2075.11
2004 05 28 12	50328.15	5.59	347.46	0.00	25.62	25.62	2155.82
2004 05 29 12	50457.60	3.96	387.82	0.00	25.66	25.66	2167.38
2004 05 30 12	50457.60	9.99	349.28	0.00	26.28	26.28	2240.08
2004 05 31 12	50457.60	11.26	377.34	0.00	25.96	25.96	2072.85
2004 06 01 12	50457.60	4.00	250.01	0.00	20.76	20.76	1763.11
2004 06 02 12	50457.60	0.55	326.89	0.00	20.51	20.51	1788.14
2004 06 03 12	50526.09	4.05	295.60	0.00	21.70	21.70	1898.31
2004 06 04 12	50673.75	1.34	416.92	0.00	22.95	22.95	1879.08
2004 06 05 12	50797.65	0.00	498.92	0.00	22.33	22.33	1693.55
2004 06 06 12	50803.20	5.50	405.99	0.00	21.68	21.68	1627.00
2004 06 07 12	50803.20	2.06	496.21	0.00	22.67	22.67	1728.01
2004 06 08 12	50803.20	0.71	354.95	0.00	23.87	23.87	1971.51
2004 06 09 12	50803.20	0.21	513.07	0.00	24.85	24.85	1996.11
2004 06 10 12	50803.20	0.40	401.69	0.00	25.53	25.53	2125.59
2004 06 11 12	50803.20	0.13	485.63	0.00	26.30	26.30	2214.28
2004 06 12 12	50803.20	1.42	428.55	0.00	27.28	27.28	2389.87
2004 06 13 12	50803.20	29.26	354.09	0.00	28.05	28.05	2507.05
