  31.76
  72.00
 424576484
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 12 02 12	36287.91	0.01	352.83	0.00	7.46	7.46	587.78
2005 12 03 12	36089.93	0.01	317.50	0.00	8.47	8.47	737.25
2005 12 04 12	35942.40	21.69	235.48	0.00	15.84	15.84	1159.57
2005 12 05 12	35942.40	9.39	256.89	0.00	15.15	15.15	934.12
2005 12 06 12	35942.40	0.72	280.05	0.00	4.84	4.84	540.73
2005 12 07 12	35942.40	0.00	316.47	0.00	4.42	4.42	574.31
2005 12 08 12	35942.40	4.92	181.50	0.00	7.24	7.24	712.44
2005 12 09 12	35942.40	1.64	340.01	0.00	6.21	6.21	579.45
2005 12 10 12	35942.40	0.00	282.84	0.00	3.55	3.55	508.29
2005 12 11 12	35942.40	0.00	294.65	0.00	4.40	4.40	579.67
2005 12 12 12	35942.31	0.00	320.22	0.00	6.97	6.97	646.16
2005 12 13 12	35872.24	0.00	345.73	0.00	8.54	8.54	640.08
2005 12 14 12	35744.33	28.84	239.02	0.00	9.15	9.15	752.50
2005 12 15 12	35619.16	9.64	210.50	0.00	11.91	11.91	971.60
2005 12 16 12	35596.80	0.01	333.38	0.00	6.26	6.26	629.98
2005 12 17 12	35596.80	0.47	206.81	0.00	6.38	6.38	661.88
2005 12 18 12	35596.80	0.16	159.39	0.00	5.35	5.35	693.69
2005 12 19 12	35596.80	0.00	332.48	0.00	6.56	6.56	637.10
2005 12 20 12	35596.80	0.00	330.34	0.00	5.21	5.21	528.93
2005 12 21 12	35596.80	0.00	307.59	0.00	3.37	3.37	489.28
2005 12 22 12	35596.80	0.00	335.63	0.00	3.07	3.07	462.35
2005 12 23 12	35596.80	0.00	342.26	0.00	4.00	4.00	483.57
2005 12 24 12	35596.80	17.08	253.63	0.00	6.78	6.78	632.91
2005 12 25 12	35596.80	5.86	222.26	0.00	11.91	11.91	879.68
2005 12 26 12	35619.16	0.06	268.85	0.00	5.80	5.80	632.58
2005 12 27 12	35744.33	0.00	324.79	0.00	6.59	6.59	640.78
2005 12 28 12	35872.24	0.00	341.25	0.00	10.75	10.75	747.62
2005 12 29 12	35942.31	0.00	336.72	0.00	13.46	13.46	827.41
2005 12 30 12	35942.40	0.00	336.10	0.00	10.57	10.57	732.44
2005 12 31 12	35942.40	1.53	252.46	0.00	11.84	11.84	806.90
2006 01 01 12	35942.40	2.29	256.73	0.00	11.88	11.88	889.38
2006 01 02 12	35942.40	0.59	221.88	0.00	18.51	18.51	1442.98
2006 01 03 12	35942.40	0.00	339.17	0.00	16.46	16.46	1071.40
2006 01 04 12	35942.40	0.00	337.36	0.00	12.93	12.93	851.16
2006 01 05 12	35942.40	0.00	335.30	0.00	14.22	14.22	905.40
2006 01 06 12	35942.40	0.00	341.90	0.00	9.06	9.06	632.09
2006 01 07 12	35942.40	0.00	266.56	0.00	1.31	1.31	433.28
2006 01 08 12	36217.84	0.00	342.58	0.00	3.45	3.45	560.04
2006 01 09 12	36288.00	0.00	309.74	0.00	13.57	13.57	1047.53
2006 01 10 12	36288.00	3.53	230.09	0.00	16.85	16.85	1234.88
2006 01 11 12	36288.00	1.18	305.74	0.00	14.61	14.61	1044.34
2006 01 12 12	36288.00	0.60	255.57	0.00	11.79	11.79	876.82
2006 01 13 12	36288.00	10.14	239.07	0.00	12.62	12.62	911.86
2006 01 14 12	36310.36	3.31	360.00	0.00	10.08	10.08	702.17
2006 01 15 12	36633.52	0.00	348.05	0.00	6.91	6.91	592.07
2006 01 16 12	36633.60	0.80	220.99	0.00	7.58	7.58	785.21
2006 01 17 12	36633.60	23.60	165.70	0.00	14.32	14.32	1185.87
2006 01 18 12	36633.60	7.78	372.00	0.00	9.19	9.19	706.79
2006 01 19 12	36633.60	0.00	355.56	0.00	8.44	8.44	664.90
2006 01 20 12	36909.04	7.99	267.55	0.00	10.41	10.41	809.75
2006 01 21 12	36979.20	4.89	222.36	0.00	12.96	12.96	1096.01
2006 01 22 12	36979.20	10.18	125.30	0.00	17.17	17.17	1582.08
2006 01 23 12	36979.20	6.64	199.76	0.00	18.51	18.51	1572.63
2006 01 24 12	36979.20	1.17	323.18	0.00	14.03	14.03	1079.36
2006 01 25 12	37324.80	0.00	346.29	0.00	10.85	10.85	813.04
2006 01 26 12	37324.80	0.00	386.42	0.00	7.15	7.15	612.14
2006 01 27 12	37324.80	0.00	345.86	0.00	8.96	8.96	742.71
2006 01 28 12	37324.80	13.46	269.50	0.00	10.61	10.61	893.29
2006 01 29 12	37670.31	4.50	299.34	0.00	14.41	14.41	1150.33
2006 01 30 12	37670.40	0.52	260.69	0.00	14.51	14.51	1084.38
2006 01 31 12	37670.40	1.86	299.49	0.00	10.10	10.10	735.96
2006 02 01 12	37670.40	4.46	297.65	0.00	8.89	8.89	700.31
2006 02 02 12	38016.00	5.97	283.64	0.00	11.74	11.74	898.43
2006 02 03 12	38016.00	5.43	289.32	0.00	14.25	14.25	1012.64
2006 02 04 12	38016.00	1.29	393.54	0.00	13.53	13.53	880.99
2006 02 05 12	38016.00	0.00	402.99	0.00	6.10	6.10	575.34
2006 02 06 12	38361.60	10.79	270.98	0.00	6.96	6.96	692.07
2006 02 07 12	38361.60	3.60	415.81	0.00	11.28	11.28	772.51
2006 02 08 12	38361.60	0.00	408.54	0.00	7.04	7.04	586.56
2006 02 09 12	38637.04	0.00	407.86	0.00	7.41	7.41	625.41
2006 02 10 12	38707.20	30.58	296.30	0.00	5.27	5.27	584.83
2006 02 11 12	38707.20	10.19	377.84	0.00	8.13	8.13	709.10
2006 02 12 12	38707.20	0.00	407.80	0.00	5.03	5.03	541.00
2006 02 13 12	39052.80	0.00	402.53	0.00	1.99	1.99	445.68
2006 02 14 12	39052.80	0.00	422.42	0.00	3.57	3.57	515.51
2006 02 15 12	39052.80	0.00	437.64	0.00	7.80	7.80	727.28
2006 02 16 12	39398.40	0.00	364.88	0.00	15.59	15.59	1237.16
2006 02 17 12	39398.40	0.05	286.85	0.00	17.54	17.54	1364.36
2006 02 18 12	39398.40	9.85	299.66	0.00	13.87	13.87	1014.66
2006 02 19 12	39743.91	3.28	337.98	0.00	5.90	5.90	646.06
2006 02 20 12	39744.00	1.84	228.26	0.00	4.26	4.26	642.57
2006 02 21 12	39744.00	0.61	179.97	0.00	5.29	5.29	761.60
2006 02 22 12	39891.53	0.15	283.43	0.00	10.17	10.17	1027.47
2006 02 23 12	40089.60	0.24	296.15	0.00	17.32	17.32	1355.28
2006 02 24 12	40089.60	10.71	325.81	0.00	13.60	13.60	1031.70
2006 02 25 12	40111.96	47.79	319.95	0.00	14.31	14.31	1047.50
2006 02 26 12	40435.20	14.75	327.73	0.00	9.59	9.59	808.85
2006 02 27 12	40435.20	0.00	476.26	0.00	5.46	5.46	601.15
2006 02 28 12	40435.20	0.00	463.20	0.00	9.78	9.78	788.33
2006 03 01 12	40780.80	0.00	468.15	0.00	14.14	14.14	1020.15
2006 03 02 12	40780.80	0.00	451.83	0.00	17.64	17.64	1229.78
2006 03 03 12	40780.80	0.00	463.31	0.00	16.30	16.30	1086.88
2006 03 04 12	41126.40	0.00	488.36	0.00	11.35	11.35	784.15
2006 03 05 12	41126.40	0.00	483.74	0.00	11.23	11.23	843.33
2006 03 06 12	41148.75	0.00	449.23	0.00	16.06	16.06	1145.60
2006 03 07 12	41472.00	0.00	495.68	0.00	14.79	14.79	948.42
2006 03 08 12	41472.00	0.00	499.55	0.00	13.26	13.26	912.06
2006 03 09 12	41619.53	8.78	326.39	0.00	17.58	17.58	1358.25
2006 03 10 12	41817.60	3.33	311.91	0.00	19.37	19.37	1595.76
2006 03 11 12	41817.60	0.13	366.77	0.00	20.99	20.99	1839.36
2006 03 12 12	42163.20	0.00	313.84	0.00	23.33	23.33	2168.61
2006 03 13 12	42163.20	2.00	275.74	0.00	23.67	23.67	2098.78
2006 03 14 12	42163.20	0.67	468.88	0.00	20.36	20.36	1444.47
2006 03 15 12	42508.80	0.00	519.45	0.00	11.48	11.48	808.68
2006 03 16 12	42508.80	0.90	375.85	0.00	12.45	12.45	926.54
2006 03 17 12	42508.80	0.30	303.13	0.00	13.87	13.87	1140.11
2006 03 18 12	42854.40	0.73	387.38	0.00	14.47	14.47	1039.13
2006 03 19 12	42854.40	0.26	340.75	0.00	13.12	13.12	1057.41
2006 03 20 12	42854.40	30.44	215.44	0.00	12.41	12.41	1176.11
2006 03 21 12	43200.00	10.15	444.43	0.00	16.58	16.58	1300.72
2006 03 22 12	43200.00	0.00	533.13	0.00	14.98	14.98	986.76
2006 03 23 12	43200.00	0.00	406.92	0.00	11.46	11.46	864.48
2006 03 24 12	43545.60	0.00	534.68	0.00	8.60	8.60	684.86
2006 03 25 12	43545.60	0.00	536.81	0.00	7.94	7.94	619.88
2006 03 26 12	43545.60	0.00	552.13	0.00	7.41	7.41	592.30
2006 03 27 12	43891.20	0.00	542.46	0.00	8.32	8.32	658.23
2006 03 28 12	43891.20	0.00	547.33	0.00	11.93	11.93	885.16
2006 03 29 12	43891.20	0.00	380.23	0.00	16.90	16.90	1323.41
2006 03 30 12	44236.80	0.00	467.10	0.00	16.78	16.78	1315.99
2006 03 31 12	44236.80	0.00	499.68	0.00	18.60	18.60	1467.38
2006 04 01 12	44236.80	0.00	410.15	0.00	22.23	22.23	1872.51
2006 04 02 12	44582.40	0.00	448.81	0.00	23.51	23.51	1997.69
2006 04 03 12	44582.40	0.00	445.14	0.00	24.58	24.58	1956.33
2006 04 04 12	44652.56	0.00	554.13	0.00	19.74	19.74	1257.86
2006 04 05 12	44928.00	0.00	556.82	0.00	15.81	15.81	990.66
2006 04 06 12	44928.00	0.00	561.70	0.00	16.54	16.54	1121.02
2006 04 07 12	45251.25	0.00	508.68	0.00	21.21	21.21	1608.46
2006 04 08 12	45273.60	0.48	310.04	0.00	23.71	23.71	1882.63
2006 04 09 12	45273.60	0.16	577.69	0.00	16.41	16.41	1036.71
2006 04 10 12	45619.20	0.00	559.78	0.00	14.93	14.93	938.09
2006 04 11 12	45619.20	0.00	568.36	0.00	15.77	15.77	1021.30
2006 04 12 12	45619.20	0.00	554.02	0.00	17.99	17.99	1174.19
2006 04 13 12	45964.80	0.00	544.18	0.00	18.50	18.50	1261.47
2006 04 14 12	45964.80	0.00	530.52	0.00	20.27	20.27	1436.79
2006 04 15 12	45964.80	0.00	534.52	0.00	21.98	21.98	1596.60
2006 04 16 12	46288.04	0.00	498.09	0.00	23.67	23.67	1844.33
2006 04 17 12	46310.40	0.00	438.24	0.00	25.04	25.04	2072.18
2006 04 18 12	46310.40	0.00	494.57	0.00	24.44	24.44	1960.82
2006 04 19 12	46508.47	0.02	394.40	0.00	25.80	25.80	2116.52
2006 04 20 12	46656.00	0.01	455.59	0.00	26.46	26.46	2186.18
2006 04 21 12	46656.00	3.11	366.53	0.00	25.50	25.50	2048.51
2006 04 22 12	46656.09	1.04	480.11	0.00	23.20	23.20	1705.12
2006 04 23 12	47001.60	0.00	555.79	0.00	19.84	19.84	1346.25
2006 04 24 12	47001.60	0.00	543.32	0.00	21.69	21.69	1527.78
2006 04 25 12	47001.60	5.53	368.87	0.00	23.93	23.93	1858.98
2006 04 26 12	47347.20	3.61	370.16	0.00	23.36	23.36	1761.30
2006 04 27 12	47347.20	0.59	532.38	0.00	19.75	19.75	1315.99
2006 04 28 12	47347.20	0.00	577.30	0.00	16.30	16.30	1098.17
2006 04 29 12	47692.80	0.18	377.87	0.00	20.23	20.23	1543.68
2006 04 30 12	47692.80	15.62	269.68	0.00	22.02	22.02	1844.89
2006 05 01 12	47692.80	5.19	317.63	0.00	19.33	19.33	1640.69
2006 05 02 12	47762.96	0.00	502.25	0.00	20.14	20.14	1552.74
2006 05 03 12	48038.40	0.00	507.98	0.00	21.67	21.67	1595.84
2006 05 04 12	48038.40	0.00	523.14	0.00	22.54	22.54	1686.44
2006 05 05 12	48038.40	0.82	363.44	0.00	24.27	24.27	1888.68
2006 05 06 12	48384.00	13.99	382.28	0.00	21.35	21.35	1644.01
2006 05 07 12	48384.00	7.55	339.86	0.00	21.99	21.99	1771.51
2006 05 08 12	48384.00	0.99	483.23	0.00	22.02	22.02	1718.31
2006 05 09 12	48384.00	24.54	367.21	0.00	22.45	22.45	1800.50
2006 05 10 12	48729.60	49.37	362.27	0.00	22.88	22.88	1835.49
2006 05 11 12	48729.60	13.73	521.55	0.00	21.75	21.75	1591.86
2006 05 12 12	48729.60	0.00	553.74	0.00	17.59	17.59	1215.58
2006 05 13 12	48729.69	0.00	555.83	0.00	17.42	17.42	1284.65
2006 05 14 12	49075.20	3.55	392.26	0.00	21.55	21.55	1615.54
2006 05 15 12	49075.20	1.18	524.84	0.00	18.61	18.61	1312.85
2006 05 16 12	49075.20	0.04	445.30	0.00	16.16	16.16	1153.34
2006 05 17 12	49075.20	0.01	561.70	0.00	16.98	16.98	1177.96
2006 05 18 12	49420.80	0.00	540.74	0.00	17.46	17.46	1277.80
2006 05 19 12	49420.80	0.00	547.08	0.00	21.09	21.09	1604.03
2006 05 20 12	49420.80	0.00	513.30	0.00	24.67	24.67	1914.97
2006 05 21 12	49420.80	0.00	543.63	0.00	24.75	24.75	1855.92
2006 05 22 12	49490.96	0.00	531.84	0.00	24.64	24.64	1871.45
2006 05 23 12	49766.40	0.00	513.70	0.00	25.07	25.07	1963.95
2006 05 24 12	49766.40	0.00	526.85	0.00	25.65	25.65	2007.75
2006 05 25 12	49766.40	0.00	521.25	0.00	26.15	26.15	2065.68
2006 05 26 12	49766.40	0.00	508.11	0.00	26.43	26.43	2106.21
2006 05 27 12	49766.48	0.00	498.64	0.00	26.52	26.52	2064.50
2006 05 28 12	50089.64	0.00	515.11	0.00	26.44	26.44	2033.29
2006 05 29 12	50112.00	0.18	396.06	0.00	26.70	26.70	2069.28
2006 05 30 12	50112.00	0.06	530.21	0.00	26.73	26.73	1962.00
2006 05 31 12	50112.00	0.00	541.89	0.00	26.42	26.42	1908.27
2006 06 01 12	50112.00	0.00	536.61	0.00	26.98	26.98	2006.09
2006 06 02 12	50112.00	12.36	380.45	0.00	27.20	27.20	2146.09
2006 06 03 12	50182.16	4.12	512.75	0.00	26.00	26.00	1915.80
2006 06 04 12	50457.60	2.04	410.90	0.00	22.46	22.46	1651.53
2006 06 05 12	50457.60	0.68	509.75	0.00	24.26	24.26	1727.38
2006 06 06 12	50457.60	0.00	577.51	0.00	21.67	21.67	1409.12
2006 06 07 12	50457.60	0.00	554.35	0.00	22.20	22.20	1548.19
2006 06 08 12	50457.60	0.00	500.92	0.00	24.96	24.96	1837.06
2006 06 09 12	50457.60	0.00	558.28	0.00	24.68	24.68	1695.56
2006 06 10 12	50457.60	0.00	558.56	0.00	25.29	25.29	1747.97
2006 06 11 12	50457.60	0.01	530.17	0.00	26.85	26.85	1990.91
2006 06 12 12	50457.60	0.57	390.87	0.00	27.53	27.53	2206.62
2006 06 13 12	50457.69	2.77	378.93	0.00	27.53	27.53	2206.34
2006 06 14 12	50527.76	0.86	431.33	0.00	25.45	25.45	2056.31
2006 06 15 12	50655.67	0.00	494.43	0.00	26.04	26.04	2076.33
2006 06 16 12	50780.84	0.03	503.23	0.00	27.72	27.72	2217.74
2006 06 17 12	50803.20	0.87	370.38	0.00	28.47	28.47	2342.01
2006 06 18 12	50803.20	0.29	503.60	0.00	26.84	26.84	2048.55
2006 06 19 12	50803.20	0.00	510.31	0.00	26.60	26.60	1955.53
2006 06 20 12	50803.20	0.00	501.67	0.00	27.28	27.28	2055.12
2006 06 21 12	50803.20	0.00	503.55	0.00	28.51	28.51	2168.18
2006 06 22 12	50803.20	0.00	512.85	0.00	28.90	28.90	2212.97
2006 06 23 12	50803.20	6.42	383.25	0.00	29.68	29.68	2350.63
2006 06 24 12	50803.20	3.02	398.59	0.00	28.72	28.72	2160.86
2006 06 25 12	50803.20	0.32	509.93	0.00	27.70	27.70	1977.46
2006 06 26 12	50803.20	0.01	504.28	0.00	26.13	26.13	1905.62
2006 06 27 12	50780.84	0.00	504.55	0.00	26.49	26.49	1928.13
2006 06 28 12	50655.67	0.00	539.87	0.00	25.79	25.79	1750.63
2006 06 29 12	50527.76	0.00	561.73	0.00	24.90	24.90	1631.48
2006 06 30 12	50457.69	0.00	558.96	0.00	26.26	26.26	1772.51
2006 07 01 12	50457.60	0.00	539.57	0.00	28.13	28.13	2027.54
2006 07 02 12	50457.60	3.29	389.24	0.00	28.83	28.83	2201.94
2006 07 03 12	50457.60	1.10	531.49	0.00	27.81	27.81	2042.31
2006 07 04 12	50457.60	0.00	501.07	0.00	28.71	28.71	2232.12
2006 07 05 12	50457.60	0.01	464.25	0.00	29.11	29.11	2387.49
2006 07 06 12	50457.60	10.87	357.02	0.00	28.80	28.80	2409.52
2006 07 07 12	50457.60	3.63	442.54	0.00	27.27	27.27	2241.86
2006 07 08 12	50457.60	0.00	465.69	0.00	27.42	27.42	2236.28
2006 07 09 12	50310.07	0.00	458.44	0.00	27.20	27.20	2194.55
2006 07 10 12	50112.09	0.00	488.41	0.00	26.71	26.71	2092.59
2006 07 11 12	50112.00	0.00	508.96	0.00	26.95	26.95	2088.73
2006 07 12 12	50112.00	0.00	483.84	0.00	27.73	27.73	2217.28
2006 07 13 12	50112.00	0.00	491.65	0.00	28.46	28.46	2292.26
2006 07 14 12	50112.00	0.06	392.98	0.00	28.83	28.83	2410.15
2006 07 15 12	50112.00	2.78	364.60	0.00	29.48	29.48	2522.96
2006 07 16 12	49964.47	1.24	380.48	0.00	29.49	29.49	2479.07
2006 07 17 12	49766.40	0.31	389.91	0.00	29.41	29.41	2419.96
2006 07 18 12	49766.40	2.79	363.94	0.00	29.49	29.49	2529.99
2006 07 19 12	49766.40	20.88	358.91	0.00	29.75	29.75	2566.82
2006 07 20 12	49766.40	8.00	391.86	0.00	28.89	28.89	2325.13
2006 07 21 12	49744.04	0.45	513.03	0.00	27.90	27.90	2212.64
2006 07 22 12	49420.80	13.81	363.04	0.00	28.64	28.64	2470.46
2006 07 23 12	49420.80	6.20	370.94	0.00	28.76	28.76	2478.04
2006 07 24 12	49420.80	2.37	298.29	0.00	26.84	26.84	2423.00
2006 07 25 12	49420.80	0.61	388.91	0.00	26.83	26.83	2449.85
2006 07 26 12	49273.27	0.00	439.83	0.00	27.22	27.22	2434.34
2006 07 27 12	49075.20	0.40	334.78	0.00	28.00	28.00	2570.80
2006 07 28 12	49075.20	0.74	338.14	0.00	28.35	28.35	2612.19
2006 07 29 12	49075.20	3.85	351.32	0.00	28.99	28.99	2611.26
2006 07 30 12	49052.84	14.09	341.88	0.00	27.55	27.55	2410.98
2006 07 31 12	48729.60	4.45	379.39	0.00	27.18	27.18	2329.38
2006 08 01 12	48729.60	0.14	454.26	0.00	27.84	27.84	2420.76
2006 08 02 12	48729.60	2.75	332.50	0.00	27.77	27.77	2546.39
2006 08 03 12	48707.25	0.91	439.63	0.00	28.43	28.43	2566.44
2006 08 04 12	48384.00	0.00	476.54	0.00	28.89	28.89	2557.64
2006 08 05 12	48384.00	7.48	364.89	0.00	29.41	29.41	2571.14
2006 08 06 12	48384.00	7.18	383.69	0.00	27.81	27.81	2303.08
2006 08 07 12	48108.56	1.56	508.59	0.00	27.73	27.73	2265.31
2006 08 08 12	48038.40	4.16	368.86	0.00	28.62	28.62	2451.26
2006 08 09 12	48038.40	7.19	363.42	0.00	29.72	29.72	2463.14
2006 08 10 12	48038.40	1.93	516.81	0.00	28.84	28.84	2188.73
2006 08 11 12	47692.80	0.00	464.38	0.00	28.38	28.38	2298.97
2006 08 12 12	47692.80	0.24	334.82	0.00	29.10	29.10	2556.15
2006 08 13 12	47692.80	1.24	357.91	0.00	28.81	28.81	2455.48
2006 08 14 12	47347.29	7.81	335.54	0.00	28.41	28.41	2452.12
2006 08 15 12	47347.20	19.50	364.01	0.00	28.52	28.52	2390.88
2006 08 16 12	47347.20	5.67	513.95	0.00	28.49	28.49	2255.94
2006 08 17 12	47347.20	2.16	333.68	0.00	28.10	28.10	2414.08
2006 08 18 12	47001.60	0.72	465.06	0.00	28.02	28.02	2333.52
2006 08 19 12	47001.60	0.00	502.59	0.00	27.27	27.27	2161.88
2006 08 20 12	47001.60	0.00	486.14	0.00	27.95	27.95	2298.29
2006 08 21 12	46656.00	1.68	344.81	0.00	28.90	28.90	2553.60
2006 08 22 12	46656.00	24.27	354.54	0.00	28.62	28.62	2516.97
2006 08 23 12	46656.00	9.75	330.42	0.00	27.97	27.97	2534.64
2006 08 24 12	46310.40	0.92	328.28	0.00	27.74	27.74	2562.57
2006 08 25 12	46310.40	0.36	318.17	0.00	27.91	27.91	2602.94
2006 08 26 12	46310.40	2.55	329.70	0.00	27.94	27.94	2572.74
2006 08 27 12	45964.80	0.84	406.49	0.00	27.72	27.72	2539.04
2006 08 28 12	45964.80	0.01	418.90	0.00	28.37	28.37	2664.76
2006 08 29 12	45964.80	4.82	313.28	0.00	29.48	29.48	2832.35
2006 08 30 12	45619.20	10.12	349.84	0.00	28.98	28.98	2611.42
2006 08 31 12	45619.20	2.84	476.33	0.00	27.85	27.85	2299.51
2006 09 01 12	45619.20	0.00	500.12	0.00	25.60	25.60	2006.13
2006 09 02 12	45273.60	0.00	474.19	0.00	25.77	25.77	2063.35
2006 09 03 12	45273.60	0.00	490.21	0.00	25.54	25.54	2025.82
2006 09 04 12	45273.60	0.00	486.31	0.00	25.99	25.99	2086.59
2006 09 05 12	44928.00	0.00	438.84	0.00	26.50	26.50	2218.31
2006 09 06 12	44928.00	1.79	358.07	0.00	25.82	25.82	2139.16
2006 09 07 12	44928.00	0.60	466.50	0.00	24.94	24.94	1969.66
2006 09 08 12	44582.40	0.00	498.21	0.00	24.00	24.00	1850.01
2006 09 09 12	44582.40	0.00	465.40	0.00	24.63	24.63	1980.69
2006 09 10 12	44582.40	0.00	431.70	0.00	25.31	25.31	2159.94
2006 09 11 12	44236.80	4.32	330.44	0.00	26.17	26.17	2329.70
2006 09 12 12	44236.80	7.64	299.20	0.00	26.42	26.42	2414.84
2006 09 13 12	44236.80	3.14	234.67	0.00	25.26	25.26	2342.53
2006 09 14 12	43891.20	0.36	469.23	0.00	23.66	23.66	1912.57
2006 09 15 12	43891.20	0.00	496.63	0.00	22.84	22.84	1687.30
2006 09 16 12	43891.20	0.01	505.98	0.00	23.02	23.02	1659.38
2006 09 17 12	43545.60	0.00	483.61	0.00	24.05	24.05	1823.62
2006 09 18 12	43545.60	15.03	354.78	0.00	24.79	24.79	2043.68
2006 09 19 12	43545.60	5.03	369.05	0.00	26.20	26.20	2229.10
2006 09 20 12	43200.00	0.01	493.71	0.00	21.24	21.24	1557.66
2006 09 21 12	43200.00	0.00	508.10	0.00	19.46	19.46	1369.67
2006 09 22 12	42854.40	3.45	368.46	0.00	21.90	21.90	1756.25
2006 09 23 12	42854.40	2.97	272.45	0.00	26.98	26.98	2552.90
2006 09 24 12	42854.40	10.98	263.59	0.00	27.31	27.31	2554.45
2006 09 25 12	42508.80	3.46	463.93	0.00	23.71	23.71	1834.52
2006 09 26 12	42508.80	0.00	489.09	0.00	20.12	20.12	1413.28
2006 09 27 12	42508.80	0.00	484.38	0.00	19.94	19.94	1394.65
2006 09 28 12	42163.20	0.00	476.33	0.00	20.45	20.45	1408.92
2006 09 29 12	42163.20	0.00	497.46	0.00	19.80	19.80	1292.63
2006 09 30 12	42163.20	0.00	482.40	0.00	18.58	18.58	1279.23
2006 10 01 12	41817.60	5.29	338.25	0.00	21.23	21.23	1655.07
2006 10 02 12	41817.60	1.77	446.26	0.00	24.36	24.36	1914.18
2006 10 03 12	41817.60	0.00	430.31	0.00	25.53	25.53	2051.42
2006 10 04 12	41472.00	0.00	416.87	0.00	26.09	26.09	2167.98
2006 10 05 12	41472.00	0.00	406.06	0.00	25.87	25.87	2131.07
2006 10 06 12	41472.00	0.00	435.18	0.00	24.64	24.64	1842.13
2006 10 07 12	41126.40	0.00	468.45	0.00	19.34	19.34	1306.33
2006 10 08 12	41126.40	0.00	462.49	0.00	18.66	18.66	1257.48
2006 10 09 12	41126.40	0.00	454.33	0.00	18.74	18.74	1289.88
2006 10 10 12	40780.80	0.00	439.65	0.00	19.65	19.65	1456.60
2006 10 11 12	40780.80	0.31	288.70	0.00	22.36	22.36	1760.17
2006 10 12 12	40780.80	0.33	339.27	0.00	19.66	19.66	1388.17
2006 10 13 12	40435.20	1.03	330.77	0.00	19.07	19.07	1277.61
2006 10 14 12	40435.20	0.32	460.55	0.00	16.20	16.20	1046.01
2006 10 15 12	40435.20	1.10	336.20	0.00	16.16	16.16	1116.48
2006 10 16 12	40089.60	31.66	300.73	0.00	19.20	19.20	1484.41
2006 10 17 12	40089.60	30.09	237.73	0.00	20.91	20.91	1828.64
2006 10 18 12	40089.60	6.55	310.75	0.00	23.22	23.22	2121.10
2006 10 19 12	39744.00	0.01	335.96	0.00	24.58	24.58	2080.87
2006 10 20 12	39744.00	0.00	437.47	0.00	19.19	19.19	1283.55
2006 10 21 12	39744.00	4.51	298.26	0.00	13.58	13.58	958.28
2006 10 22 12	39398.40	1.50	435.83	0.00	13.87	13.87	953.23
2006 10 23 12	39398.40	0.00	433.18	0.00	13.42	13.42	874.83
2006 10 24 12	39398.40	0.00	399.68	0.00	11.37	11.37	837.30
2006 10 25 12	39075.16	1.48	313.85	0.00	12.40	12.40	924.15
2006 10 26 12	39052.80	20.87	229.01	0.00	12.88	12.88	1054.54
2006 10 27 12	39052.80	14.51	258.88	0.00	14.15	14.15	1196.72
2006 10 28 12	39052.71	2.57	368.52	0.00	16.82	16.82	1272.35
2006 10 29 12	38707.20	0.00	385.55	0.00	14.35	14.35	1048.60
2006 10 30 12	38707.20	0.00	412.50	0.00	14.29	14.29	1012.88
2006 10 31 12	38707.20	0.00	377.12	0.00	16.82	16.82	1230.84
2006 11 01 12	38361.60	7.02	274.05	0.00	18.46	18.46	1387.90
2006 11 02 12	38361.60	2.34	399.76	0.00	17.83	17.83	1163.09
2006 11 03 12	38361.60	0.00	386.64	0.00	11.25	11.25	784.86
2006 11 04 12	38291.44	0.00	398.10	0.00	8.89	8.89	704.61
2006 11 05 12	38016.00	0.00	396.80	0.00	10.51	10.51	835.63
2006 11 06 12	38016.00	36.11	229.97	0.00	15.69	15.69	1285.99
2006 11 07 12	38016.00	13.32	187.72	0.00	16.98	16.98	1444.79
2006 11 08 12	37692.75	0.43	332.11	0.00	15.16	15.16	1235.30
2006 11 09 12	37670.40	0.00	351.42	0.00	15.77	15.77	1237.01
2006 11 10 12	37670.40	0.10	280.18	0.00	18.26	18.26	1407.98
2006 11 11 12	37670.40	0.07	260.12	0.00	20.01	20.01	1487.03
2006 11 12 12	37347.16	0.01	384.15	0.00	13.32	13.32	918.11
2006 11 13 12	37324.80	0.00	379.50	0.00	10.83	10.83	793.08
2006 11 14 12	37324.80	31.50	265.91	0.00	12.49	12.49	973.56
2006 11 15 12	37324.80	45.19	223.61	0.00	14.89	14.89	1190.48
2006 11 16 12	37126.73	11.56	332.73	0.00	13.83	13.83	1045.77
2006 11 17 12	36979.20	0.00	300.38	0.00	7.62	7.62	730.62
2006 11 18 12	36979.20	0.00	361.97	0.00	8.08	8.08	725.38
2006 11 19 12	36979.20	0.00	364.16	0.00	10.72	10.72	771.12
2006 11 20 12	36979.20	0.00	327.66	0.00	7.17	7.17	652.06
2006 11 21 12	36655.96	0.00	339.32	0.00	5.21	5.21	597.27
2006 11 22 12	36633.60	0.00	341.35	0.00	6.17	6.17	646.07
2006 11 23 12	36633.60	0.00	358.25	0.00	9.31	9.31	743.89
2006 11 24 12	36633.60	0.00	364.47	0.00	10.97	10.97	770.67
2006 11 25 12	36633.60	0.00	358.99	0.00	12.66	12.66	840.75
