  31.11
  54.00
2925435530
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 12 28 12	35942.40	0.08	348.52	0.00	6.29	6.29	584.56
2006 12 29 12	35951.82	0.19	277.39	0.00	10.54	10.54	804.71
2006 12 30 12	35974.04	0.56	218.64	0.00	16.27	16.27	1276.60
2006 12 31 12	36037.65	3.62	189.58	0.00	20.08	20.08	1695.35
2007 01 01 12	36086.88	4.79	190.08	0.00	21.05	21.05	1680.31
2007 01 02 12	36188.07	1.46	261.68	0.00	12.91	12.91	917.89
2007 01 03 12	36274.91	0.12	259.25	0.00	9.86	9.86	828.74
2007 01 04 12	36288.00	0.10	258.62	0.00	14.06	14.06	1165.62
2007 01 05 12	36288.00	15.27	172.10	0.00	19.09	19.09	1585.22
2007 01 06 12	36288.00	7.72	232.34	0.00	17.46	17.46	1397.92
2007 01 07 12	36288.00	6.79	234.54	0.00	19.09	19.09	1510.47
2007 01 08 12	36288.00	4.32	206.79	0.00	20.71	20.71	1589.28
2007 01 09 12	36319.64	0.77	368.02	0.00	10.58	10.58	753.16
2007 01 10 12	36432.48	0.06	303.42	0.00	8.50	8.50	601.82
2007 01 11 12	36581.13	0.02	358.36	0.00	7.50	7.50	626.42
2007 01 12 12	36633.60	0.01	323.20	0.00	11.59	11.59	872.85
2007 01 13 12	36633.60	0.00	340.77	0.00	16.15	16.15	1147.87
2007 01 14 12	36633.60	0.06	272.23	0.00	17.62	17.62	1285.77
2007 01 15 12	36633.60	0.02	333.76	0.00	18.25	18.25	1324.88
2007 01 16 12	36693.44	0.04	321.90	0.00	18.92	18.92	1315.60
2007 01 17 12	36926.73	0.56	264.68	0.00	15.37	15.37	1029.02
2007 01 18 12	36979.20	0.39	181.90	0.00	9.15	9.15	804.90
2007 01 19 12	36979.20	0.07	156.91	0.00	6.58	6.58	763.40
2007 01 20 12	36979.20	0.00	359.88	0.00	7.20	7.20	692.51
2007 01 21 12	37010.84	2.16	270.24	0.00	9.22	9.22	781.12
2007 01 22 12	37224.88	3.35	272.27	0.00	14.62	14.62	1041.71
2007 01 23 12	37324.80	1.01	296.54	0.00	14.42	14.42	1014.67
2007 01 24 12	37324.80	1.77	141.39	0.00	10.11	10.11	912.71
2007 01 25 12	37324.80	0.56	217.06	0.00	8.09	8.09	800.85
2007 01 26 12	37384.64	0.01	403.93	0.00	5.67	5.67	528.11
2007 01 27 12	37657.31	16.72	302.45	0.00	5.81	5.81	494.33
2007 01 28 12	37670.40	6.70	351.36	0.00	7.40	7.40	528.97
2007 01 29 12	37670.40	0.47	409.95	0.00	6.27	6.27	479.55
2007 01 30 12	37679.82	0.00	381.58	0.00	3.74	3.74	465.04
2007 01 31 12	37963.53	0.06	303.89	0.00	5.12	5.12	581.64
2007 02 01 12	38016.00	42.81	276.46	0.00	8.52	8.52	773.22
2007 02 02 12	38016.00	13.15	348.62	0.00	14.27	14.27	1037.09
2007 02 03 12	38025.42	0.12	377.08	0.00	11.43	11.43	833.95
2007 02 04 12	38348.51	0.00	318.48	0.00	6.91	6.91	682.66
2007 02 05 12	38361.60	0.00	367.91	0.00	7.36	7.36	676.28
2007 02 06 12	38361.60	0.00	419.84	0.00	5.77	5.77	551.15
2007 02 07 12	38421.44	0.00	425.31	0.00	6.89	6.89	588.85
2007 02 08 12	38707.20	0.00	427.54	0.00	10.98	10.98	751.26
2007 02 09 12	38707.20	0.14	348.07	0.00	13.64	13.64	889.89
2007 02 10 12	38707.20	0.04	413.79	0.00	13.15	13.15	845.14
2007 02 11 12	38902.15	0.00	443.79	0.00	7.72	7.72	584.66
2007 02 12 12	39052.80	0.37	334.51	0.00	8.83	8.83	663.34
2007 02 13 12	39052.80	9.70	321.03	0.00	13.72	13.72	938.37
2007 02 14 12	39062.22	3.12	401.40	0.00	15.62	15.62	1007.88
2007 02 15 12	39398.40	0.05	429.78	0.00	7.96	7.96	626.57
2007 02 16 12	39398.40	0.00	424.46	0.00	5.27	5.27	512.58
2007 02 17 12	39398.40	0.00	457.11	0.00	2.64	2.64	416.22
2007 02 18 12	39730.91	0.00	456.16	0.00	4.79	4.79	468.79
2007 02 19 12	39744.00	0.00	457.76	0.00	4.90	4.90	477.70
2007 02 20 12	39744.00	0.00	471.07	0.00	7.39	7.39	601.07
2007 02 21 12	39938.95	5.12	326.78	0.00	13.23	13.23	952.67
2007 02 22 12	40089.60	1.48	424.12	0.00	16.93	16.93	1115.78
2007 02 23 12	40089.60	0.00	472.69	0.00	14.52	14.52	840.74
2007 02 24 12	40121.24	0.00	479.19	0.00	12.07	12.07	761.12
2007 02 25 12	40435.20	0.42	362.91	0.00	15.54	15.54	1037.10
2007 02 26 12	40435.20	0.24	440.82	0.00	16.28	16.28	1074.99
2007 02 27 12	40435.20	0.03	454.32	0.00	17.63	17.63	1111.57
2007 02 28 12	40780.80	2.02	375.47	0.00	15.75	15.75	937.64
2007 03 01 12	40780.80	23.28	358.92	0.00	16.79	16.79	1085.98
2007 03 02 12	40780.80	9.37	245.44	0.00	19.01	19.01	1424.42
2007 03 03 12	41126.40	0.86	394.50	0.00	13.63	13.63	1021.70
2007 03 04 12	41126.40	0.02	488.39	0.00	12.60	12.60	795.31
2007 03 05 12	41126.40	0.00	507.47	0.00	8.80	8.80	586.37
2007 03 06 12	41472.00	0.00	503.27	0.00	8.81	8.81	606.46
2007 03 07 12	41472.00	0.00	509.73	0.00	11.23	11.23	698.53
2007 03 08 12	41472.00	0.00	511.15	0.00	13.68	13.68	823.87
2007 03 09 12	41817.60	0.00	486.73	0.00	16.71	16.71	1043.09
2007 03 10 12	41817.60	0.00	465.11	0.00	17.08	17.08	1139.72
2007 03 11 12	41817.60	0.00	481.04	0.00	18.01	18.01	1171.56
2007 03 12 12	42163.20	0.00	503.28	0.00	17.31	17.31	1061.73
2007 03 13 12	42163.20	0.00	504.97	0.00	17.89	17.89	1111.76
2007 03 14 12	42163.20	0.00	488.24	0.00	19.74	19.74	1307.68
2007 03 15 12	42508.80	2.07	349.83	0.00	20.57	20.57	1456.13
2007 03 16 12	42508.80	1.22	353.55	0.00	20.16	20.16	1357.81
2007 03 17 12	42508.80	0.18	527.97	0.00	14.78	14.78	862.34
2007 03 18 12	42854.40	0.00	531.23	0.00	10.21	10.21	639.69
2007 03 19 12	42854.40	0.00	538.48	0.00	9.93	9.93	639.02
2007 03 20 12	42854.40	0.00	542.85	0.00	11.61	11.61	720.79
2007 03 21 12	43200.00	0.00	533.73	0.00	14.92	14.92	894.62
2007 03 22 12	43200.00	0.00	514.57	0.00	16.86	16.86	1053.46
2007 03 23 12	43200.00	0.00	507.85	0.00	17.94	17.94	1140.81
2007 03 24 12	43545.60	0.00	519.56	0.00	18.72	18.72	1157.07
2007 03 25 12	43545.60	0.00	531.20	0.00	19.38	19.38	1162.08
2007 03 26 12	43545.60	0.00	527.28	0.00	20.71	20.71	1242.34
2007 03 27 12	43891.20	0.00	509.03	0.00	21.02	21.02	1293.72
2007 03 28 12	43891.20	0.00	522.81	0.00	20.03	20.03	1223.48
2007 03 29 12	43891.20	0.00	534.55	0.00	20.50	20.50	1237.42
2007 03 30 12	44236.80	0.02	469.47	0.00	21.22	21.22	1346.07
2007 03 31 12	44236.80	0.00	428.40	0.00	20.60	20.60	1451.18
2007 04 01 12	44236.80	0.00	436.34	0.00	20.09	20.09	1453.26
2007 04 02 12	44582.40	0.00	499.50	0.00	21.07	21.07	1442.17
2007 04 03 12	44582.40	0.00	491.51	0.00	22.82	22.82	1553.54
2007 04 04 12	44582.40	0.00	502.04	0.00	23.16	23.16	1527.70
2007 04 05 12	44928.00	0.00	541.69	0.00	21.94	21.94	1241.75
2007 04 06 12	44928.00	0.00	573.77	0.00	14.69	14.69	770.14
2007 04 07 12	44928.00	0.00	555.32	0.00	12.74	12.74	681.61
2007 04 08 12	45273.60	0.00	559.19	0.00	7.29	7.29	504.59
2007 04 09 12	45273.60	0.00	555.36	0.00	8.10	8.10	563.95
2007 04 10 12	45273.60	0.00	495.26	0.00	10.32	10.32	712.24
2007 04 11 12	45619.20	0.02	495.88	0.00	12.81	12.81	909.76
2007 04 12 12	45619.20	0.00	503.86	0.00	20.71	20.71	1284.24
2007 04 13 12	45619.20	0.00	586.42	0.00	18.62	18.62	968.15
2007 04 14 12	45964.80	8.61	435.55	0.00	19.21	19.21	1050.04
2007 04 15 12	45964.80	2.84	422.25	0.00	22.41	22.41	1242.63
2007 04 16 12	45964.80	0.19	548.01	0.00	14.69	14.69	823.07
2007 04 17 12	46278.76	0.02	560.24	0.00	14.42	14.42	844.81
2007 04 18 12	46310.40	0.02	550.02	0.00	17.81	17.81	946.56
2007 04 19 12	46310.40	0.01	585.98	0.00	17.46	17.46	920.03
2007 04 20 12	46461.05	0.00	556.28	0.00	18.80	18.80	1013.88
2007 04 21 12	46656.00	0.00	580.91	0.00	15.46	15.46	830.17
2007 04 22 12	46656.00	0.00	593.71	0.00	15.71	15.71	827.18
2007 04 23 12	46669.09	0.00	591.56	0.00	17.92	17.92	915.09
2007 04 24 12	47001.60	0.00	589.26	0.00	18.18	18.18	951.89
2007 04 25 12	47001.60	0.00	576.25	0.00	20.60	20.60	1142.50
2007 04 26 12	47001.60	0.02	511.16	0.00	22.34	22.34	1322.01
2007 04 27 12	47337.78	1.76	420.80	0.00	23.01	23.01	1400.60
2007 04 28 12	47347.20	0.50	563.67	0.00	22.34	22.34	1207.38
2007 04 29 12	47347.20	0.00	582.83	0.00	20.71	20.71	1048.44
2007 04 30 12	47497.85	0.00	590.65	0.00	20.31	20.31	1016.82
2007 05 01 12	47692.80	0.00	585.77	0.00	21.90	21.90	1113.43
2007 05 02 12	47692.80	0.00	577.45	0.00	23.04	23.04	1161.78
2007 05 03 12	47692.80	0.00	578.03	0.00	23.52	23.52	1019.36
2007 05 04 12	47978.56	0.00	584.22	0.00	23.55	23.55	1029.64
2007 05 05 12	48038.40	1.05	422.38	0.00	24.35	24.35	1260.68
2007 05 06 12	48038.40	0.94	392.74	0.00	25.41	25.41	1350.47
2007 05 07 12	48051.49	0.18	579.18	0.00	20.28	20.28	871.88
2007 05 08 12	48374.58	0.00	565.40	0.00	18.02	18.02	809.66
2007 05 09 12	48384.00	0.34	429.53	0.00	19.51	19.51	1023.97
2007 05 10 12	48384.00	0.36	426.58	0.00	21.89	21.89	1194.18
2007 05 11 12	48436.47	0.07	559.97	0.00	21.92	21.92	1037.42
2007 05 12 12	48720.18	0.00	570.86	0.00	23.18	23.18	1081.65
2007 05 13 12	48729.60	3.79	408.63	0.00	24.09	24.09	1281.58
2007 05 14 12	48729.60	1.21	518.03	0.00	25.01	25.01	1269.23
2007 05 15 12	48742.69	0.00	528.88	0.00	22.45	22.45	1004.83
2007 05 16 12	49015.36	0.00	582.42	0.00	20.04	20.04	854.75
2007 05 17 12	49075.20	0.37	446.90	0.00	22.26	22.26	1040.26
2007 05 18 12	49075.20	0.19	520.11	0.00	23.18	23.18	1048.42
2007 05 19 12	49075.20	0.02	574.14	0.00	20.82	20.82	837.20
2007 05 20 12	49175.12	0.00	608.03	0.00	17.89	17.89	661.60
2007 05 21 12	49389.16	0.00	614.85	0.00	18.58	18.58	684.73
2007 05 22 12	49420.80	0.22	533.13	0.00	20.77	20.77	821.30
2007 05 23 12	49420.80	0.10	552.91	0.00	22.15	22.15	937.33
2007 05 24 12	49420.80	0.55	399.16	0.00	23.08	23.08	1155.61
2007 05 25 12	49473.27	0.15	522.00	0.00	23.44	23.44	1064.90
2007 05 26 12	49706.56	0.00	556.82	0.00	21.55	21.55	901.70
2007 05 27 12	49766.40	0.00	579.23	0.00	21.59	21.59	855.25
2007 05 28 12	49766.40	0.00	588.49	0.00	21.90	21.90	850.52
2007 05 29 12	49766.40	0.00	572.66	0.00	22.18	22.18	881.17
2007 05 30 12	49766.40	0.00	591.22	0.00	22.68	22.68	845.10
2007 05 31 12	49818.87	1.57	470.22	0.00	23.96	23.96	794.01
2007 06 01 12	49967.52	20.35	389.35	0.00	24.69	24.69	957.28
2007 06 02 12	50080.36	59.35	362.77	0.00	23.75	23.75	1309.71
2007 06 03 12	50112.00	16.82	254.55	0.00	21.87	21.87	1720.41
2007 06 04 12	50112.00	5.90	361.28	0.00	24.36	24.36	1877.65
2007 06 05 12	50112.00	2.93	323.50	0.00	26.24	26.24	2020.77
2007 06 06 12	50112.00	0.49	484.40	0.00	25.45	25.45	1830.91
2007 06 07 12	50112.00	2.06	366.29	0.00	27.11	27.11	2033.93
2007 06 08 12	50125.09	11.19	403.60	0.00	26.99	26.99	1918.01
2007 06 09 12	50211.93	3.01	534.32	0.00	27.38	27.38	1857.69
2007 06 10 12	50313.12	0.30	489.86	0.00	28.36	28.36	1969.03
2007 06 11 12	50362.35	2.32	448.62	0.00	28.95	28.95	2095.82
2007 06 12 12	50425.96	14.30	362.76	0.00	28.67	28.67	2166.06
2007 06 13 12	50448.18	5.75	364.81	0.00	24.54	24.54	1780.65
2007 06 14 12	50457.60	0.53	526.00	0.00	22.70	22.70	1515.12
2007 06 15 12	50457.60	0.00	536.42	0.00	23.33	23.33	1542.53
2007 06 16 12	50457.60	0.00	529.64	0.00	24.34	24.34	1629.99
2007 06 17 12	50457.60	0.00	540.08	0.00	25.13	25.13	1699.64
2007 06 18 12	50457.60	0.06	436.39	0.00	26.40	26.40	1876.99
2007 06 19 12	50457.60	11.89	391.87	0.00	27.39	27.39	2043.41
2007 06 20 12	50457.60	15.28	366.22	0.00	26.44	26.44	2100.05
2007 06 21 12	50457.60	4.24	273.64	0.00	25.17	25.17	2160.20
2007 06 22 12	50457.60	0.23	453.54	0.00	24.36	24.36	1933.94
2007 06 23 12	50457.60	0.00	539.42	0.00	25.73	25.73	1888.40
2007 06 24 12	50457.60	0.25	514.39	0.00	27.57	27.57	2028.88
2007 06 25 12	50457.60	0.09	523.43	0.00	28.24	28.24	2073.96
2007 06 26 12	50457.60	0.08	447.95	0.00	27.21	27.21	2036.84
2007 06 27 12	50457.60	0.46	412.51	0.00	26.87	26.87	2063.48
2007 06 28 12	50457.60	0.43	433.05	0.00	26.37	26.37	1990.36
2007 06 29 12	50448.18	0.10	527.90	0.00	26.84	26.84	1986.12
2007 06 30 12	50425.96	1.08	398.87	0.00	27.05	27.05	2133.39
2007 07 01 12	50397.76	10.00	367.57	0.00	28.47	28.47	2362.52
2007 07 02 12	50313.12	11.06	380.87	0.00	27.84	27.84	2296.25
2007 07 03 12	50262.65	3.82	372.38	0.00	27.68	27.68	2289.87
2007 07 04 12	50164.47	0.77	361.93	0.00	25.08	25.08	2082.11
2007 07 05 12	50112.57	0.11	473.40	0.00	24.23	24.23	1946.49
2007 07 06 12	50112.00	0.21	475.53	0.00	25.76	25.76	2078.55
2007 07 07 12	50112.00	0.08	441.88	0.00	27.84	27.84	2336.56
2007 07 08 12	50112.00	1.71	379.71	0.00	28.59	28.59	2486.52
2007 07 09 12	50112.00	0.54	476.22	0.00	29.40	29.40	2520.07
2007 07 10 12	50102.58	0.00	473.77	0.00	29.30	29.30	2504.23
2007 07 11 12	50052.16	0.21	412.59	0.00	29.28	29.28	2506.35
2007 07 12 12	49866.32	0.11	436.86	0.00	29.59	29.59	2526.02
2007 07 13 12	49766.97	10.26	368.31	0.00	29.52	29.52	2536.15
2007 07 14 12	49766.40	15.31	386.56	0.00	28.41	28.41	2351.30
2007 07 15 12	49766.40	3.98	438.70	0.00	27.80	27.80	2321.81
2007 07 16 12	49766.40	6.83	363.30	0.00	27.03	27.03	2289.81
2007 07 17 12	49756.98	2.12	514.42	0.00	27.26	27.26	2235.20
2007 07 18 12	49621.93	0.08	451.72	0.00	28.44	28.44	2412.25
2007 07 19 12	49421.38	2.37	378.24	0.00	28.59	28.59	2483.22
2007 07 20 12	49420.80	3.92	388.83	0.00	29.17	29.17	2527.55
2007 07 21 12	49420.80	16.34	382.10	0.00	28.49	28.49	2386.74
2007 07 22 12	49420.80	4.86	420.67	0.00	26.99	26.99	2127.89
2007 07 23 12	49325.55	0.13	491.68	0.00	23.73	23.73	1754.38
2007 07 24 12	49088.29	4.63	410.32	0.00	23.74	23.74	1835.92
2007 07 25 12	49075.20	1.43	460.51	0.00	25.32	25.32	2109.26
2007 07 26 12	49075.20	0.12	476.77	0.00	26.79	26.79	2286.51
2007 07 27 12	49075.20	0.81	417.01	0.00	28.18	28.18	2444.96
2007 07 28 12	48880.25	18.58	365.60	0.00	27.97	27.97	2461.20
2007 07 29 12	48729.60	7.15	422.73	0.00	27.83	27.83	2498.00
2007 07 30 12	48729.60	4.02	359.32	0.00	28.28	28.28	2596.34
2007 07 31 12	48729.60	1.26	438.29	0.00	28.11	28.11	2508.34
2007 08 01 12	48585.12	0.13	427.72	0.00	27.44	27.44	2418.03
2007 08 02 12	48384.00	55.81	358.64	0.00	27.68	27.68	2507.20
2007 08 03 12	48384.00	24.73	286.37	0.00	26.76	26.76	2598.54
2007 08 04 12	48384.00	3.32	218.52	0.00	25.69	25.69	2654.34
2007 08 05 12	48239.52	0.20	447.00	0.00	27.11	27.11	2626.88
2007 08 06 12	48038.40	7.69	344.42	0.00	29.15	29.15	2828.19
2007 08 07 12	48038.40	2.25	457.90	0.00	29.70	29.70	2872.00
2007 08 08 12	48038.40	0.00	455.77	0.00	30.45	30.45	2989.56
2007 08 09 12	47792.73	3.88	337.36	0.00	30.90	30.90	3092.33
2007 08 10 12	47692.80	1.35	440.86	0.00	30.79	30.79	3047.47
2007 08 11 12	47692.80	21.88	322.69	0.00	31.06	31.06	3112.92
2007 08 12 12	47683.38	10.95	398.25	0.00	29.66	29.66	2756.23
2007 08 13 12	47347.20	1.57	469.94	0.00	29.26	29.26	2657.99
2007 08 14 12	47347.20	0.23	410.82	0.00	28.75	28.75	2669.67
2007 08 15 12	47347.20	0.06	486.54	0.00	28.73	28.73	2630.26
2007 08 16 12	47101.53	0.00	481.61	0.00	29.09	29.09	2674.71
2007 08 17 12	47001.60	0.25	386.05	0.00	28.83	28.83	2693.93
2007 08 18 12	47001.60	2.45	385.65	0.00	28.21	28.21	2597.95
2007 08 19 12	46941.76	0.77	489.00	0.00	27.62	27.62	2473.73
2007 08 20 12	46656.00	0.00	478.94	0.00	28.32	28.32	2571.46
2007 08 21 12	46656.00	0.00	489.25	0.00	28.72	28.72	2572.29
2007 08 22 12	46656.00	0.15	476.57	0.00	28.37	28.37	2515.54
2007 08 23 12	46310.40	6.60	403.56	0.00	28.81	28.81	2575.23
2007 08 24 12	46310.40	4.41	377.82	0.00	29.06	29.06	2702.02
2007 08 25 12	46310.40	2.37	342.05	0.00	28.74	28.74	2735.16
2007 08 26 12	45965.38	3.45	340.67	0.00	27.95	27.95	2656.96
2007 08 27 12	45964.80	7.68	338.25	0.00	27.83	27.83	2650.06
2007 08 28 12	45964.80	9.88	345.88	0.00	27.70	27.70	2636.98
2007 08 29 12	45671.67	5.11	334.76	0.00	27.77	27.77	2647.93
2007 08 30 12	45619.20	6.83	335.99	0.00	27.17	27.17	2584.32
2007 08 31 12	45619.20	2.77	335.78	0.00	27.90	27.90	2669.70
2007 09 01 12	45373.53	12.01	312.65	0.00	27.72	27.72	2684.45
2007 09 02 12	45273.60	9.91	254.42	0.00	26.92	26.92	2681.57
2007 09 03 12	45273.60	4.41	350.99	0.00	25.82	25.82	2449.28
2007 09 04 12	45129.12	0.69	481.73	0.00	25.13	25.13	2167.31
2007 09 05 12	44928.00	0.00	498.99	0.00	25.48	25.48	2104.36
2007 09 06 12	44928.00	0.00	485.45	0.00	25.78	25.78	2163.13
2007 09 07 12	44832.75	0.00	467.46	0.00	26.29	26.29	2232.74
2007 09 08 12	44582.40	0.00	490.14	0.00	25.38	25.38	2061.78
2007 09 09 12	44582.40	0.00	496.07	0.00	24.27	24.27	1948.49
2007 09 10 12	44522.56	5.44	366.01	0.00	25.17	25.17	2122.55
2007 09 11 12	44236.80	2.50	349.03	0.00	26.97	26.97	2397.70
2007 09 12 12	44236.80	5.52	305.83	0.00	27.15	27.15	2545.01
2007 09 13 12	44205.16	16.61	320.18	0.00	26.97	26.97	2536.95
2007 09 14 12	43891.20	5.11	357.18	0.00	27.45	27.45	2543.02
2007 09 15 12	43891.20	0.30	426.85	0.00	27.60	27.60	2502.83
2007 09 16 12	43881.78	0.02	446.59	0.00	26.47	26.47	2329.93
2007 09 17 12	43545.60	0.00	444.52	0.00	25.98	25.98	2212.75
2007 09 18 12	43545.60	0.00	461.08	0.00	23.36	23.36	1920.24
2007 09 19 12	43536.18	5.49	331.51	0.00	23.23	23.23	1978.07
2007 09 20 12	43200.00	19.39	273.71	0.00	22.73	22.73	2095.98
2007 09 21 12	43200.00	6.74	230.67	0.00	24.17	24.17	2401.51
2007 09 22 12	42886.04	14.29	281.71	0.00	25.81	25.81	2542.96
2007 09 23 12	42854.40	8.71	292.09	0.00	26.35	26.35	2535.53
2007 09 24 12	42854.40	1.43	395.33	0.00	26.41	26.41	2460.34
2007 09 25 12	42540.44	0.10	332.33	0.00	26.25	26.25	2439.06
2007 09 26 12	42508.80	1.91	296.90	0.00	26.17	26.17	2462.96
2007 09 27 12	42508.80	1.98	339.94	0.00	25.68	25.68	2346.74
2007 09 28 12	42194.84	0.46	427.16	0.00	25.78	25.78	2291.39
2007 09 29 12	42163.20	0.00	427.19	0.00	25.53	25.53	2188.58
2007 09 30 12	42163.20	0.00	454.62	0.00	23.25	23.25	1895.50
2007 10 01 12	41877.44	0.10	366.85	0.00	23.47	23.47	1989.54
2007 10 02 12	41817.60	14.40	308.59	0.00	24.03	24.03	2149.69
2007 10 03 12	41817.60	11.10	201.03	0.00	24.21	24.21	2434.35
2007 10 04 12	41567.25	12.97	228.96	0.00	26.58	26.58	2773.54
2007 10 05 12	41472.00	19.07	172.10	0.00	25.85	25.85	2727.09
2007 10 06 12	41472.00	15.61	205.05	0.00	25.82	25.82	2720.26
2007 10 07 12	41270.88	4.61	213.31	0.00	25.93	25.93	2677.18
2007 10 08 12	41126.40	0.40	320.43	0.00	25.32	25.32	2487.34
2007 10 09 12	41126.40	0.13	324.49	0.00	24.67	24.67	2260.00
2007 10 10 12	41026.47	0.04	402.62	0.00	25.12	25.12	2185.38
2007 10 11 12	40780.80	0.00	446.83	0.00	23.02	23.02	1756.87
2007 10 12 12	40780.80	0.00	466.53	0.00	19.20	19.20	1340.08
2007 10 13 12	40728.33	0.00	462.78	0.00	18.53	18.53	1334.49
2007 10 14 12	40435.20	0.00	431.43	0.00	20.67	20.67	1604.85
2007 10 15 12	40435.20	0.00	426.53	0.00	21.82	21.82	1750.84
2007 10 16 12	40434.62	0.01	399.95	0.00	22.89	22.89	1932.09
2007 10 17 12	40089.60	0.00	365.43	0.00	23.95	23.95	2150.32
2007 10 18 12	40089.60	33.09	282.41	0.00	24.52	24.52	2246.40
2007 10 19 12	40089.60	13.35	280.92	0.00	25.29	25.29	2252.46
2007 10 20 12	39744.00	1.12	361.91	0.00	22.24	22.24	1881.41
2007 10 21 12	39744.00	1.98	308.31	0.00	19.97	19.97	1634.34
2007 10 22 12	39744.00	3.30	298.58	0.00	20.81	20.81	1816.77
2007 10 23 12	39458.24	4.82	223.15	0.00	25.32	25.32	2416.09
2007 10 24 12	39398.40	2.18	291.06	0.00	24.05	24.05	2017.46
2007 10 25 12	39398.40	0.92	300.38	0.00	17.44	17.44	1421.47
2007 10 26 12	39298.47	0.18	399.04	0.00	17.49	17.49	1444.38
2007 10 27 12	39052.80	0.30	244.42	0.00	20.24	20.24	1780.80
2007 10 28 12	39052.80	0.08	258.75	0.00	19.63	19.63	1772.18
2007 10 29 12	39052.80	0.00	277.30	0.00	17.39	17.39	1526.95
2007 10 30 12	38716.62	0.00	316.60	0.00	14.85	14.85	1311.07
2007 10 31 12	38707.20	0.00	383.63	0.00	16.83	16.83	1429.06
2007 11 01 12	38707.20	0.00	308.98	0.00	20.13	20.13	1739.76
2007 11 02 12	38607.27	0.00	369.27	0.00	20.73	20.73	1646.86
2007 11 03 12	38361.60	0.00	414.06	0.00	16.45	16.45	1137.07
2007 11 04 12	38361.60	0.00	408.26	0.00	15.03	15.03	1017.60
2007 11 05 12	38361.60	0.00	409.35	0.00	14.39	14.39	967.66
2007 11 06 12	38160.48	0.00	409.47	0.00	14.37	14.37	942.39
2007 11 07 12	38016.00	0.00	410.62	0.00	14.40	14.40	882.50
2007 11 08 12	38016.00	0.00	400.31	0.00	9.42	9.42	692.32
2007 11 09 12	38016.00	0.00	404.40	0.00	9.12	9.12	704.53
2007 11 10 12	37814.88	0.00	398.62	0.00	11.32	11.32	809.52
2007 11 11 12	37670.40	0.00	393.03	0.00	13.49	13.49	920.90
2007 11 12 12	37670.40	0.00	381.62	0.00	13.80	13.80	965.27
2007 11 13 12	37670.40	0.00	383.50	0.00	14.61	14.61	1017.53
2007 11 14 12	37519.75	0.00	372.34	0.00	16.10	16.10	1130.91
2007 11 15 12	37324.80	0.39	277.82	0.00	17.27	17.27	1162.43
2007 11 16 12	37324.80	0.12	389.34	0.00	10.42	10.42	716.33
2007 11 17 12	37324.80	0.00	387.12	0.00	7.28	7.28	594.10
2007 11 18 12	37311.71	0.00	388.45	0.00	9.31	9.31	697.71
2007 11 19 12	37074.45	0.00	370.14	0.00	13.84	13.84	946.97
2007 11 20 12	36979.20	0.00	365.62	0.00	15.19	15.19	1044.91
2007 11 21 12	36979.20	2.25	272.88	0.00	16.36	16.36	1165.73
2007 11 22 12	36979.20	2.78	239.88	0.00	19.34	19.34	1413.36
2007 11 23 12	36978.62	0.66	359.47	0.00	14.93	14.93	1023.22
2007 11 24 12	36778.07	0.33	244.14	0.00	12.13	12.13	930.17
2007 11 25 12	36643.02	0.96	218.28	0.00	11.65	11.65	1023.62
2007 11 26 12	36633.60	3.17	206.39	0.00	15.42	15.42	1331.48
2007 11 27 12	36633.60	0.91	317.81	0.00	19.50	19.50	1472.58
2007 11 28 12	36633.60	0.01	320.39	0.00	14.50	14.50	1080.09
2007 11 29 12	36633.03	0.00	287.46	0.00	13.97	13.97	1125.51
2007 11 30 12	36533.68	0.00	265.70	0.00	15.44	15.44	1225.83
2007 12 01 12	36347.84	0.00	341.26	0.00	13.68	13.68	1016.39
2007 12 02 12	36297.42	0.06	266.63	0.00	15.09	15.09	1112.09
2007 12 03 12	36288.00	0.54	239.76	0.00	16.82	16.82	1174.15
2007 12 04 12	36288.00	0.16	367.02	0.00	10.96	10.96	681.74
2007 12 05 12	36288.00	0.00	360.95	0.00	8.70	8.70	588.08
2007 12 06 12	36288.00	0.00	357.61	0.00	9.81	9.81	679.98
2007 12 07 12	36287.43	0.00	328.14	0.00	12.22	12.22	882.26
2007 12 08 12	36235.53	0.00	260.42	0.00	13.79	13.79	1109.58
2007 12 09 12	36137.35	0.00	320.80	0.00	16.65	16.65	1247.32
2007 12 10 12	36086.88	0.00	323.41	0.00	18.15	18.15	1283.82
2007 12 11 12	36002.24	0.00	319.93	0.00	18.60	18.60	1318.14
2007 12 12 12	35974.04	0.00	321.19	0.00	18.67	18.67	1323.53
2007 12 13 12	35951.82	0.00	316.45	0.00	19.10	19.10	1343.59
2007 12 14 12	35942.40	0.00	322.31	0.00	18.29	18.29	1281.32
2007 12 15 12	35942.40	21.98	237.81	0.00	18.51	18.51	1332.77
2007 12 16 12	35942.40	7.71	259.07	0.00	18.25	18.25	1275.95
2007 12 17 12	35942.40	0.32	337.00	0.00	8.27	8.27	658.77
2007 12 18 12	35942.40	0.00	340.21	0.00	4.54	4.54	503.04
2007 12 19 12	35942.40	0.00	346.44	0.00	6.52	6.52	591.13
2007 12 20 12	35942.40	17.75	257.14	0.00	10.51	10.51	791.14
2007 12 21 12	35942.40	6.82	233.71	0.00	14.69	14.69	1045.72
