  36.35
  31.00
 582498225
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 08 02 12	49766.40	0.00	520.35	0.00	25.23	25.23	1882.02
2007 08 03 12	49539.17	0.00	506.94	0.00	26.37	26.37	2057.73
2007 08 04 12	49420.80	0.36	362.44	0.00	27.45	27.45	2340.75
2007 08 05 12	49420.80	0.51	351.22	0.00	28.77	28.77	2512.31
2007 08 06 12	49418.78	0.16	446.36	0.00	29.33	29.33	2524.34
2007 08 07 12	49075.20	0.03	448.65	0.00	29.53	29.53	2569.33
2007 08 08 12	49075.20	0.00	456.29	0.00	30.53	30.53	2709.80
2007 08 09 12	49073.18	5.24	345.68	0.00	31.67	31.67	2870.30
2007 08 10 12	48729.60	20.31	356.22	0.00	31.08	31.08	2695.53
2007 08 11 12	48729.60	10.10	366.60	0.00	28.81	28.81	2287.15
2007 08 12 12	48637.65	1.35	514.90	0.00	23.07	23.07	1702.36
2007 08 13 12	48384.00	1.60	390.70	0.00	24.68	24.68	1937.88
2007 08 14 12	48384.00	0.42	506.14	0.00	25.37	25.37	1868.36
2007 08 15 12	48050.54	0.00	512.45	0.00	24.70	24.70	1792.52
2007 08 16 12	48038.40	22.57	375.56	0.00	25.54	25.54	1996.06
2007 08 17 12	48038.40	8.03	383.43	0.00	26.88	26.88	2173.02
2007 08 18 12	47692.80	0.55	483.71	0.00	25.62	25.62	1956.90
2007 08 19 12	47692.80	0.00	478.36	0.00	23.80	23.80	1840.46
2007 08 20 12	47692.80	0.00	469.00	0.00	25.56	25.56	2120.28
2007 08 21 12	47347.20	8.96	329.23	0.00	28.37	28.37	2529.29
2007 08 22 12	47347.20	2.77	297.96	0.00	27.33	27.33	2465.20
2007 08 23 12	47013.75	0.36	312.17	0.00	25.34	25.34	2309.76
2007 08 24 12	47001.60	0.07	379.11	0.00	25.43	25.43	2321.68
2007 08 25 12	47001.60	0.00	413.29	0.00	27.39	27.39	2490.25
2007 08 26 12	46656.00	17.74	320.51	0.00	28.18	28.18	2530.28
2007 08 27 12	46656.00	5.46	352.72	0.00	26.14	26.14	2259.48
2007 08 28 12	46653.98	0.21	438.19	0.00	25.41	25.41	2122.90
2007 08 29 12	46310.40	0.00	451.84	0.00	24.95	24.95	2016.57
2007 08 30 12	46310.40	0.00	466.20	0.00	23.92	23.92	1858.32
2007 08 31 12	45964.80	0.00	456.98	0.00	22.90	22.90	1770.55
2007 09 01 12	45964.80	0.00	468.34	0.00	23.67	23.67	1750.73
2007 09 02 12	45964.80	0.00	507.21	0.00	21.36	21.36	1438.26
2007 09 03 12	45619.20	0.00	514.79	0.00	21.12	21.12	1406.15
2007 09 04 12	45619.20	0.00	493.70	0.00	22.95	22.95	1581.10
2007 09 05 12	45273.60	0.00	495.96	0.00	24.07	24.07	1681.02
2007 09 06 12	45273.60	0.00	481.82	0.00	25.06	25.06	1779.05
2007 09 07 12	45273.60	0.00	477.94	0.00	24.66	24.66	1723.77
2007 09 08 12	44928.00	0.01	473.45	0.00	23.04	23.04	1610.29
2007 09 09 12	44928.00	2.00	353.98	0.00	23.68	23.68	1794.96
2007 09 10 12	44582.40	0.53	435.89	0.00	25.01	25.01	2009.07
2007 09 11 12	44582.40	0.00	426.44	0.00	27.17	27.17	2247.31
2007 09 12 12	44490.44	0.00	426.91	0.00	27.75	27.75	2174.90
2007 09 13 12	44236.80	0.00	469.59	0.00	23.51	23.51	1684.21
2007 09 14 12	44236.80	9.07	350.60	0.00	22.84	22.84	1667.86
2007 09 15 12	43891.20	3.42	359.39	0.00	22.71	22.71	1639.91
2007 09 16 12	43891.20	0.27	480.41	0.00	18.00	18.00	1193.21
2007 09 17 12	43545.60	0.00	478.47	0.00	16.45	16.45	1089.71
2007 09 18 12	43545.60	0.00	474.63	0.00	16.85	16.85	1145.41
2007 09 19 12	43545.60	0.00	432.36	0.00	18.25	18.25	1372.34
2007 09 20 12	43200.00	2.65	189.63	0.00	20.13	20.13	1809.25
2007 09 21 12	43200.00	3.23	147.63	0.00	20.66	20.66	2006.82
2007 09 22 12	42854.40	1.42	259.33	0.00	22.82	22.82	2098.18
2007 09 23 12	42854.40	0.24	348.84	0.00	24.30	24.30	1963.06
2007 09 24 12	42854.40	0.02	435.09	0.00	23.30	23.30	1619.01
2007 09 25 12	42508.80	0.00	465.37	0.00	20.94	20.94	1360.63
2007 09 26 12	42508.80	0.00	458.55	0.00	20.91	20.91	1425.55
2007 09 27 12	42163.20	0.27	346.39	0.00	23.47	23.47	1785.91
2007 09 28 12	42163.20	0.07	367.17	0.00	23.95	23.95	1831.37
2007 09 29 12	42044.83	0.00	457.91	0.00	19.43	19.43	1264.82
2007 09 30 12	41817.60	0.00	459.67	0.00	18.09	18.09	1118.99
2007 10 01 12	41817.60	0.00	452.61	0.00	18.62	18.62	1196.43
2007 10 02 12	41472.00	0.00	421.30	0.00	20.81	20.81	1467.34
2007 10 03 12	41472.00	0.00	387.36	0.00	22.91	22.91	1778.80
2007 10 04 12	41126.40	0.00	376.25	0.00	24.63	24.63	1997.85
2007 10 05 12	41126.40	2.05	277.84	0.00	24.68	24.68	2095.66
2007 10 06 12	41126.40	1.55	195.35	0.00	24.28	24.28	2191.30
2007 10 07 12	40780.80	0.26	357.32	0.00	23.10	23.10	1934.14
2007 10 08 12	40780.80	0.00	392.07	0.00	24.31	24.31	1909.95
2007 10 09 12	40435.20	0.07	305.52	0.00	25.27	25.27	2011.83
2007 10 10 12	40435.20	0.64	293.67	0.00	26.14	26.14	1997.51
2007 10 11 12	40435.20	0.16	388.67	0.00	22.02	22.02	1476.73
2007 10 12 12	40089.60	0.00	421.17	0.00	15.35	15.35	967.26
2007 10 13 12	40089.60	0.00	419.14	0.00	13.73	13.73	884.97
2007 10 14 12	39746.02	0.00	410.69	0.00	14.90	14.90	965.77
2007 10 15 12	39744.00	0.00	411.59	0.00	15.94	15.94	989.20
2007 10 16 12	39744.00	0.00	416.45	0.00	15.60	15.60	931.11
2007 10 17 12	39398.40	0.00	407.16	0.00	16.92	16.92	1069.68
2007 10 18 12	39398.40	8.85	282.62	0.00	19.92	19.92	1414.81
2007 10 19 12	39386.25	2.75	263.99	0.00	21.96	21.96	1686.22
2007 10 20 12	39052.80	0.11	312.53	0.00	22.68	22.68	1673.81
2007 10 21 12	39052.80	0.00	396.41	0.00	16.59	16.59	1064.29
2007 10 22 12	38707.20	0.00	387.93	0.00	17.49	17.49	1104.62
2007 10 23 12	38707.20	0.00	368.70	0.00	19.51	19.51	1350.16
2007 10 24 12	38707.20	43.41	241.91	0.00	22.43	22.43	1766.12
2007 10 25 12	38361.60	23.25	208.44	0.00	22.76	22.76	1922.35
2007 10 26 12	38361.60	21.42	134.63	0.00	19.62	19.62	1810.76
2007 10 27 12	38349.46	6.39	131.40	0.00	20.03	20.03	1810.83
2007 10 28 12	38016.00	0.41	357.48	0.00	15.10	15.10	1096.91
2007 10 29 12	38016.00	0.00	355.85	0.00	11.02	11.02	786.94
2007 10 30 12	37762.35	0.00	373.58	0.00	8.69	8.69	666.87
2007 10 31 12	37670.40	0.00	375.21	0.00	9.87	9.87	714.00
2007 11 01 12	37670.40	0.00	365.63	0.00	13.11	13.11	896.65
2007 11 02 12	37326.82	0.00	339.22	0.00	16.23	16.23	1123.47
2007 11 03 12	37324.80	0.00	246.46	0.00	13.69	13.69	1040.43
2007 11 04 12	37324.80	0.00	357.74	0.00	8.96	8.96	710.14
2007 11 05 12	36981.22	0.00	353.36	0.00	9.57	9.57	722.87
2007 11 06 12	36979.20	0.04	274.73	0.00	11.21	11.21	818.40
2007 11 07 12	36979.20	0.01	347.05	0.00	7.65	7.65	619.28
2007 11 08 12	36860.83	0.00	337.66	0.00	5.58	5.58	541.20
2007 11 09 12	36633.60	1.09	237.88	0.00	5.11	5.11	581.62
2007 11 10 12	36633.60	0.29	280.41	0.00	7.16	7.16	676.95
2007 11 11 12	36633.60	0.00	308.28	0.00	5.25	5.25	583.39
2007 11 12 12	36288.00	0.00	324.49	0.00	6.24	6.24	638.31
2007 11 13 12	36288.00	0.00	298.10	0.00	11.49	11.49	921.60
2007 11 14 12	36288.00	0.00	291.08	0.00	14.87	14.87	1122.79
2007 11 15 12	35944.42	7.74	229.54	0.00	15.52	15.52	1078.62
2007 11 16 12	35942.40	2.04	315.78	0.00	9.78	9.78	709.57
2007 11 17 12	35942.40	0.00	318.26	0.00	4.63	4.63	507.51
2007 11 18 12	35942.40	0.00	320.85	0.00	5.70	5.70	568.49
2007 11 19 12	35596.80	0.01	294.13	0.00	9.86	9.86	775.46
2007 11 20 12	35596.80	0.00	220.68	0.00	11.07	11.07	929.24
2007 11 21 12	35596.80	0.00	267.14	0.00	12.19	12.19	1008.09
2007 11 22 12	35596.80	0.00	293.09	0.00	15.57	15.57	1096.15
2007 11 23 12	35253.22	0.00	312.93	0.00	14.05	14.05	854.34
2007 11 24 12	35251.20	0.00	299.55	0.00	5.53	5.53	526.53
2007 11 25 12	35251.20	0.36	201.57	0.00	4.29	4.29	582.85
2007 11 26 12	35251.20	2.74	135.59	0.00	8.17	8.17	855.65
2007 11 27 12	35239.06	0.70	253.38	0.00	12.93	12.93	1000.51
2007 11 28 12	34905.60	0.00	310.45	0.00	8.45	8.45	638.18
2007 11 29 12	34905.60	0.00	286.48	0.00	7.35	7.35	604.54
2007 11 30 12	34905.60	0.00	300.26	0.00	7.39	7.39	589.45
2007 12 01 12	34905.60	0.00	294.97	0.00	5.31	5.31	522.10
2007 12 02 12	34905.60	1.16	204.10	0.00	5.74	5.74	606.43
2007 12 03 12	34787.23	0.57	215.61	0.00	8.15	8.15	715.14
2007 12 04 12	34560.00	0.07	290.86	0.00	7.90	7.90	636.01
2007 12 05 12	34560.00	0.05	204.57	0.00	3.90	3.90	521.54
2007 12 06 12	34560.00	0.01	245.65	0.00	2.39	2.39	478.67
2007 12 07 12	34560.00	0.01	245.28	0.00	0.48	0.48	429.22
2007 12 08 12	34560.00	0.00	270.10	0.00	4.19	4.19	578.15
2007 12 09 12	34560.00	0.00	275.53	0.00	11.15	11.15	860.64
2007 12 10 12	34560.00	0.00	267.03	0.00	14.23	14.23	1032.25
2007 12 11 12	34547.86	0.00	266.20	0.00	16.39	16.39	1155.01
2007 12 12 12	34306.35	0.00	173.86	0.00	14.12	14.12	1157.52
2007 12 13 12	34216.42	0.01	246.19	0.00	15.98	15.98	1200.18
2007 12 14 12	34214.40	0.00	252.15	0.00	15.85	15.85	1102.93
2007 12 15 12	34214.40	21.53	198.34	0.00	10.05	10.05	795.77
2007 12 16 12	34214.40	8.43	154.61	0.00	6.79	6.79	697.03
2007 12 17 12	34214.40	0.73	262.94	0.00	4.10	4.10	533.51
2007 12 18 12	34214.40	0.00	285.34	0.00	0.28	0.28	373.99
2007 12 19 12	34214.40	0.08	233.48	0.00	1.39	1.39	416.86
2007 12 20 12	34214.40	0.03	259.67	0.00	3.00	3.00	475.08
2007 12 21 12	34214.40	0.00	266.83	0.00	4.94	4.94	583.41
2007 12 22 12	34214.40	0.00	155.66	0.00	7.74	7.74	823.20
2007 12 23 12	34214.40	7.44	165.29	0.00	11.29	11.29	978.93
2007 12 24 12	34214.40	1.96	290.16	0.00	10.14	10.14	724.31
2007 12 25 12	34214.40	4.06	209.21	0.00	7.16	7.16	613.17
2007 12 26 12	34214.40	31.05	187.20	0.00	6.10	6.10	638.39
2007 12 27 12	34214.40	7.89	135.40	0.00	4.59	4.59	660.65
2007 12 28 12	34214.40	0.08	221.16	0.00	5.98	5.98	677.80
2007 12 29 12	34306.35	7.20	214.22	0.00	11.19	11.19	842.63
2007 12 30 12	34441.63	25.66	206.30	0.00	13.48	13.48	937.86
2007 12 31 12	34547.86	6.30	178.82	0.00	7.62	7.62	733.36
2008 01 01 12	34560.00	0.01	277.39	0.00	5.88	5.88	619.53
2008 01 02 12	34560.00	0.00	290.26	0.00	4.75	4.75	509.54
2008 01 03 12	34560.00	0.00	230.64	0.00	-0.38	-0.38	379.72
2008 01 04 12	34560.00	0.00	278.17	0.00	-3.48	-3.48	300.74
2008 01 05 12	34560.00	0.00	296.40	0.00	-1.69	-1.69	339.73
2008 01 06 12	34560.00	0.00	293.45	0.00	3.33	3.33	531.45
2008 01 07 12	34651.95	0.00	283.72	0.00	11.10	11.10	880.35
2008 01 08 12	34893.46	0.00	280.27	0.00	14.21	14.21	1062.52
2008 01 09 12	34905.60	0.00	261.41	0.00	16.10	16.10	1199.24
2008 01 10 12	34905.60	0.02	276.72	0.00	13.59	13.59	1013.60
2008 01 11 12	34905.60	1.50	202.21	0.00	13.25	13.25	1023.57
2008 01 12 12	34905.60	0.39	293.68	0.00	12.04	12.04	881.04
2008 01 13 12	34997.56	0.30	205.78	0.00	7.37	7.37	685.65
2008 01 14 12	35251.20	0.08	216.71	0.00	5.26	5.26	630.46
2008 01 15 12	35251.20	0.00	300.57	0.00	2.48	2.48	471.95
2008 01 16 12	35251.20	0.01	266.29	0.00	1.14	1.14	431.04
2008 01 17 12	35251.20	9.57	196.23	0.00	1.32	1.32	485.80
2008 01 18 12	35478.43	2.79	136.59	0.00	3.42	3.42	617.87
2008 01 19 12	35596.80	8.58	197.86	0.00	5.09	5.09	640.50
2008 01 20 12	35596.80	2.42	180.90	0.00	1.71	1.71	479.20
2008 01 21 12	35596.80	0.09	285.64	0.00	-4.35	-4.35	291.29
2008 01 22 12	35824.03	3.35	271.06	0.00	-3.25	-3.25	314.84
2008 01 23 12	35942.40	1.15	305.00	0.00	1.68	1.68	440.64
2008 01 24 12	35942.40	0.07	335.16	0.00	4.65	4.65	529.05
2008 01 25 12	35942.40	0.00	323.81	0.00	0.79	0.79	410.00
2008 01 26 12	36275.86	0.00	337.50	0.00	-0.87	-0.87	366.65
2008 01 27 12	36288.00	0.00	333.09	0.00	0.68	0.68	400.95
2008 01 28 12	36288.00	0.00	348.55	0.00	1.67	1.67	419.92
2008 01 29 12	36290.02	2.16	260.48	0.00	3.79	3.79	542.05
2008 01 30 12	36633.60	0.82	223.43	0.00	10.00	10.00	807.83
2008 01 31 12	36633.60	4.14	270.18	0.00	4.57	4.57	510.95
2008 02 01 12	36633.60	11.86	253.94	0.00	5.26	5.26	550.47
2008 02 02 12	36979.20	2.84	362.40	0.00	7.20	7.20	580.21
2008 02 03 12	36979.20	0.04	318.83	0.00	7.51	7.51	621.63
2008 02 04 12	36979.20	1.47	265.59	0.00	9.70	9.70	764.09
2008 02 05 12	37324.80	0.39	334.72	0.00	13.00	13.00	966.07
2008 02 06 12	37324.80	0.00	317.57	0.00	16.88	16.88	1279.59
2008 02 07 12	37324.80	0.00	320.76	0.00	18.68	18.68	1317.11
2008 02 08 12	37670.40	0.00	357.40	0.00	10.58	10.58	778.00
2008 02 09 12	37670.40	0.00	357.97	0.00	8.26	8.26	687.86
2008 02 10 12	37670.40	0.00	364.87	0.00	10.09	10.09	715.43
2008 02 11 12	38016.00	0.15	367.78	0.00	6.33	6.33	480.79
2008 02 12 12	38016.00	5.33	273.02	0.00	2.88	2.88	467.22
2008 02 13 12	38016.00	23.50	287.64	0.00	7.86	7.86	660.66
2008 02 14 12	38361.60	7.15	318.89	0.00	8.84	8.84	647.78
2008 02 15 12	38361.60	0.35	350.72	0.00	6.04	6.04	611.17
2008 02 16 12	38363.62	0.00	368.08	0.00	8.73	8.73	707.68
2008 02 17 12	38707.20	9.17	284.50	0.00	6.17	6.17	631.00
2008 02 18 12	38707.20	6.80	316.92	0.00	10.61	10.61	797.42
2008 02 19 12	39052.80	1.15	407.69	0.00	10.94	10.94	698.28
2008 02 20 12	39052.80	0.00	398.29	0.00	6.74	6.74	560.04
2008 02 21 12	39052.80	6.86	313.80	0.00	6.77	6.77	552.00
2008 02 22 12	39398.40	12.85	148.22	0.00	2.46	2.46	524.64
2008 02 23 12	39398.40	7.29	191.09	0.00	2.26	2.26	563.57
2008 02 24 12	39490.35	1.18	298.23	0.00	3.42	3.42	563.72
2008 02 25 12	39744.00	0.05	308.01	0.00	4.81	4.81	625.92
2008 02 26 12	39744.00	3.46	259.11	0.00	7.02	7.02	716.81
2008 02 27 12	40089.60	0.91	403.27	0.00	8.07	8.07	660.28
2008 02 28 12	40089.60	0.00	408.82	0.00	2.59	2.59	437.32
2008 02 29 12	40089.60	0.00	415.88	0.00	3.54	3.54	484.77
2008 03 01 12	40435.20	0.00	419.31	0.00	4.49	4.49	532.19
2008 03 02 12	40435.20	0.00	452.29	0.00	6.51	6.51	548.50
2008 03 03 12	40780.80	0.00	451.03	0.00	7.34	7.34	620.28
2008 03 04 12	40780.80	16.15	324.28	0.00	12.97	12.97	977.72
2008 03 05 12	40780.80	5.01	305.62	0.00	16.99	16.99	1226.14
2008 03 06 12	41126.40	0.20	446.52	0.00	10.72	10.72	802.65
2008 03 07 12	41126.40	25.37	328.69	0.00	11.08	11.08	856.20
2008 03 08 12	41472.00	10.24	293.93	0.00	13.23	13.23	971.47
2008 03 09 12	41472.00	0.94	475.68	0.00	8.64	8.64	627.19
2008 03 10 12	41472.00	0.00	452.25	0.00	5.81	5.81	546.41
2008 03 11 12	41817.60	0.00	471.86	0.00	7.09	7.09	619.26
2008 03 12 12	41817.60	0.00	452.20	0.00	9.94	9.94	750.76
2008 03 13 12	42163.20	0.00	474.94	0.00	10.76	10.76	766.68
2008 03 14 12	42163.20	0.00	479.74	0.00	12.95	12.95	886.42
2008 03 15 12	42508.80	10.27	318.37	0.00	15.80	15.80	1125.32
2008 03 16 12	42508.80	2.99	271.16	0.00	12.31	12.31	972.42
2008 03 17 12	42508.80	0.08	471.29	0.00	8.22	8.22	679.72
2008 03 18 12	42854.40	0.00	476.96	0.00	6.15	6.15	579.67
2008 03 19 12	42854.40	0.00	485.18	0.00	8.21	8.21	749.76
2008 03 20 12	43200.00	0.58	362.24	0.00	16.16	16.16	1133.71
2008 03 21 12	43200.00	0.15	496.17	0.00	9.98	9.98	741.24
2008 03 22 12	43200.00	0.00	503.13	0.00	11.12	11.12	757.95
2008 03 23 12	43545.60	0.00	516.49	0.00	12.28	12.28	723.16
2008 03 24 12	43545.60	0.00	461.61	0.00	8.62	8.62	648.92
2008 03 25 12	43891.20	0.00	480.92	0.00	6.75	6.75	622.33
2008 03 26 12	43891.20	0.00	484.26	0.00	8.91	8.91	728.13
2008 03 27 12	43891.20	0.00	502.59	0.00	13.87	13.87	961.01
2008 03 28 12	44236.80	0.01	461.00	0.00	17.45	17.45	1159.74
2008 03 29 12	44236.80	0.78	391.22	0.00	16.85	16.85	1021.93
2008 03 30 12	44582.40	5.40	154.08	0.00	8.97	8.97	843.06
2008 03 31 12	44582.40	1.70	207.83	0.00	8.50	8.50	906.44
2008 04 01 12	44928.00	3.10	335.07	0.00	13.08	13.08	1057.19
2008 04 02 12	44928.00	0.79	466.12	0.00	16.28	16.28	1113.56
2008 04 03 12	44928.00	11.01	319.53	0.00	12.15	12.15	938.28
2008 04 04 12	45273.60	12.52	251.87	0.00	10.54	10.54	958.80
2008 04 05 12	45273.60	14.56	373.32	0.00	14.44	14.44	1080.05
2008 04 06 12	45619.20	4.45	313.84	0.00	14.57	14.57	1091.95
2008 04 07 12	45619.20	0.34	204.29	0.00	10.18	10.18	970.93
2008 04 08 12	45619.20	0.18	192.45	0.00	9.38	9.38	966.15
2008 04 09 12	45964.80	0.33	306.82	0.00	11.22	11.22	1020.63
2008 04 10 12	45964.80	0.08	424.35	0.00	14.76	14.76	1173.24
2008 04 11 12	46310.40	0.00	493.40	0.00	18.01	18.01	1350.29
2008 04 12 12	46310.40	1.57	362.79	0.00	20.43	20.43	1495.65
2008 04 13 12	46310.40	0.41	523.05	0.00	17.88	17.88	1140.99
2008 04 14 12	46656.00	0.00	550.75	0.00	11.77	11.77	765.87
2008 04 15 12	46656.00	0.00	472.57	0.00	8.45	8.45	679.84
2008 04 16 12	46909.65	0.00	561.76	0.00	7.39	7.39	597.15
2008 04 17 12	47001.60	0.00	574.96	0.00	9.59	9.59	647.20
2008 04 18 12	47001.60	0.00	573.64	0.00	14.07	14.07	849.25
2008 04 19 12	47347.20	3.15	420.28	0.00	18.85	18.85	1175.09
2008 04 20 12	47347.20	51.66	390.68	0.00	19.83	19.83	1331.85
2008 04 21 12	47347.20	15.26	316.61	0.00	16.02	16.02	1263.47
2008 04 22 12	47692.80	7.74	209.27	0.00	14.71	14.71	1346.36
2008 04 23 12	47692.80	1.91	380.95	0.00	17.28	17.28	1433.58
2008 04 24 12	48036.38	0.00	530.81	0.00	17.00	17.00	1242.28
2008 04 25 12	48038.40	0.00	532.85	0.00	18.60	18.60	1325.03
2008 04 26 12	48038.40	1.41	394.96	0.00	19.88	19.88	1513.51
2008 04 27 12	48384.00	3.24	367.73	0.00	22.17	22.17	1735.05
2008 04 28 12	48384.00	21.31	231.36	0.00	18.61	18.61	1556.88
2008 04 29 12	48384.00	6.78	389.57	0.00	15.48	15.48	1194.79
2008 04 30 12	48729.60	0.36	529.92	0.00	11.72	11.72	895.81
2008 05 01 12	48729.60	0.00	541.18	0.00	12.45	12.45	935.12
2008 05 02 12	48729.60	0.00	565.19	0.00	15.89	15.89	1145.09
2008 05 03 12	49075.20	0.00	502.55	0.00	20.38	20.38	1538.54
2008 05 04 12	49075.20	0.00	480.56	0.00	21.28	21.28	1626.06
2008 05 05 12	49075.20	0.00	523.50	0.00	20.00	20.00	1444.57
2008 05 06 12	49420.80	0.00	508.60	0.00	18.10	18.10	1329.93
2008 05 07 12	49420.80	0.79	409.35	0.00	18.61	18.61	1389.69
2008 05 08 12	49420.80	1.38	373.57	0.00	19.48	19.48	1539.46
2008 05 09 12	49766.40	6.99	266.68	0.00	20.21	20.21	1685.03
2008 05 10 12	49766.40	1.76	519.74	0.00	18.77	18.77	1331.96
2008 05 11 12	49766.40	12.51	423.02	0.00	16.09	16.09	1078.14
2008 05 12 12	50109.98	3.29	519.45	0.00	14.31	14.31	1014.01
2008 05 13 12	50112.00	0.00	330.66	0.00	11.96	11.96	1014.29
2008 05 14 12	50112.00	0.00	559.34	0.00	13.58	13.58	1022.50
2008 05 15 12	50124.14	6.81	412.87	0.00	16.66	16.66	1273.20
2008 05 16 12	50457.60	3.83	350.75	0.00	20.74	20.74	1592.33
2008 05 17 12	50457.60	0.54	571.72	0.00	17.96	17.96	1222.32
2008 05 18 12	50457.60	11.26	401.88	0.00	18.04	18.04	1282.96
2008 05 19 12	50575.97	2.96	541.94	0.00	18.40	18.40	1321.81
2008 05 20 12	50803.20	2.72	367.02	0.00	18.34	18.34	1386.49
2008 05 21 12	50803.20	1.01	463.59	0.00	18.38	18.38	1251.61
2008 05 22 12	50803.20	0.08	555.86	0.00	16.38	16.38	1104.68
2008 05 23 12	50921.57	1.33	419.89	0.00	16.68	16.68	1186.18
2008 05 24 12	51148.80	1.75	390.10	0.00	17.92	17.92	1281.27
2008 05 25 12	51148.80	0.37	537.31	0.00	16.11	16.11	1148.94
2008 05 26 12	51148.80	0.00	552.87	0.00	18.13	18.13	1278.23
2008 05 27 12	51148.80	6.72	414.34	0.00	20.16	20.16	1505.55
2008 05 28 12	51402.44	7.72	372.83	0.00	23.00	23.00	1660.06
2008 05 29 12	51494.40	1.57	555.20	0.00	14.34	14.34	1003.63
2008 05 30 12	51494.40	0.00	572.00	0.00	16.07	16.07	1139.63
2008 05 31 12	51494.40	0.00	491.28	0.00	20.30	20.30	1591.55
2008 06 01 12	51494.40	0.14	390.41	0.00	23.73	23.73	1883.61
2008 06 02 12	51506.54	0.04	536.10	0.00	23.36	23.36	1668.20
2008 06 03 12	51748.05	0.00	536.12	0.00	21.28	21.28	1547.65
2008 06 04 12	51840.00	0.00	484.41	0.00	22.98	22.98	1891.82
2008 06 05 12	51840.00	0.00	480.58	0.00	27.50	27.50	2335.36
2008 06 06 12	51840.00	0.00	487.77	0.00	28.50	28.50	2375.84
2008 06 07 12	51840.00	0.00	491.73	0.00	29.06	29.06	2434.47
2008 06 08 12	51840.00	0.00	484.40	0.00	29.92	29.92	2529.48
2008 06 09 12	51840.00	0.00	491.42	0.00	29.99	29.99	2514.66
2008 06 10 12	51840.00	0.00	496.90	0.00	30.21	30.21	2503.38
2008 06 11 12	51958.37	0.00	490.07	0.00	29.65	29.65	2393.49
2008 06 12 12	52093.65	0.00	473.56	0.00	26.54	26.54	2036.02
2008 06 13 12	52185.60	0.00	542.04	0.00	23.79	23.79	1675.63
2008 06 14 12	52185.60	9.65	406.25	0.00	23.95	23.95	1745.03
2008 06 15 12	52185.60	4.90	389.03	0.00	25.07	25.07	1951.27
2008 06 16 12	52185.60	6.39	349.37	0.00	25.57	25.57	2084.80
2008 06 17 12	52185.60	1.52	519.87	0.00	25.65	25.65	1847.27
2008 06 18 12	52185.60	0.00	552.80	0.00	22.31	22.31	1488.67
2008 06 19 12	52185.60	2.96	405.20	0.00	21.24	21.24	1500.98
2008 06 20 12	52185.60	0.98	439.99	0.00	21.95	21.95	1600.84
2008 06 21 12	52185.60	1.20	378.06	0.00	22.87	22.87	1764.27
2008 06 22 12	52185.60	0.80	378.70	0.00	23.50	23.50	1877.41
2008 06 23 12	52185.60	5.54	357.86	0.00	24.64	24.64	1970.93
2008 06 24 12	52185.60	1.42	529.83	0.00	24.42	24.42	1778.44
2008 06 25 12	52185.60	0.00	533.35	0.00	24.31	24.31	1762.71
2008 06 26 12	52185.60	0.00	530.66	0.00	25.80	25.80	1996.07
2008 06 27 12	52185.60	0.34	394.51	0.00	28.46	28.46	2414.25
2008 06 28 12	52183.58	0.09	489.03	0.00	29.06	29.06	2449.90
2008 06 29 12	52093.65	21.23	351.71	0.00	28.93	28.93	2488.61
2008 06 30 12	51852.14	7.35	372.07	0.00	26.97	26.97	2181.45
2008 07 01 12	51840.00	0.46	507.94	0.00	24.09	24.09	1797.91
2008 07 02 12	51840.00	0.00	508.16	0.00	22.62	22.62	1687.69
2008 07 03 12	51840.00	0.00	517.12	0.00	23.41	23.41	1802.84
2008 07 04 12	51840.00	27.56	372.27	0.00	25.77	25.77	2117.95
2008 07 05 12	51840.00	34.29	368.83	0.00	26.92	26.92	2251.59
2008 07 06 12	51840.00	23.92	340.81	0.00	26.08	26.08	2240.00
2008 07 07 12	51840.00	4.43	460.57	0.00	25.63	25.63	2187.33
2008 07 08 12	51612.77	15.37	321.15	0.00	25.17	25.17	2241.78
2008 07 09 12	51494.40	21.60	337.21	0.00	25.25	25.25	2264.54
2008 07 10 12	51494.40	4.65	329.52	0.00	25.10	25.10	2341.70
2008 07 11 12	51494.40	0.56	295.97	0.00	25.02	25.02	2304.26
2008 07 12 12	51494.40	0.14	467.58	0.00	24.01	24.01	2002.45
2008 07 13 12	51494.40	0.00	518.14	0.00	23.54	23.54	1880.99
2008 07 14 12	51160.94	8.06	360.97	0.00	24.42	24.42	2071.20
2008 07 15 12	51148.80	2.12	340.49	0.00	23.88	23.88	2127.23
2008 07 16 12	51148.80	0.00	499.93	0.00	23.14	23.14	1887.85
2008 07 17 12	51148.80	0.00	520.69	0.00	23.17	23.17	1780.45
2008 07 18 12	51146.78	0.18	476.67	0.00	23.35	23.35	1762.22
2008 07 19 12	50803.20	0.05	530.92	0.00	24.27	24.27	1926.54
2008 07 20 12	50803.20	2.44	345.40	0.00	26.58	26.58	2325.53
2008 07 21 12	50803.20	0.64	455.70	0.00	26.73	26.73	2360.60
2008 07 22 12	50803.20	0.00	468.29	0.00	28.02	28.02	2441.91
2008 07 23 12	50457.60	33.56	373.23	0.00	27.40	27.40	2337.89
2008 07 24 12	50457.60	9.09	335.73	0.00	25.79	25.79	2282.78
2008 07 25 12	50457.60	0.07	434.44	0.00	24.37	24.37	2092.00
2008 07 26 12	50455.58	0.00	478.52	0.00	23.21	23.21	1952.25
