  38.71
 363.00
 295132434
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 08 03 12	50112.00	0.00	469.61	0.00	28.82	28.82	2678.15
2005 08 04 12	50112.00	0.12	375.30	0.00	28.99	28.99	2658.71
2005 08 05 12	50052.65	0.48	379.63	0.00	25.40	25.40	2100.60
2005 08 06 12	49766.40	0.15	413.81	0.00	22.46	22.46	1922.11
2005 08 07 12	49766.40	0.06	443.25	0.00	23.38	23.38	2070.76
2005 08 08 12	49473.40	0.02	480.43	0.00	26.34	26.34	2343.23
2005 08 09 12	49420.80	0.00	471.91	0.00	27.74	27.74	2521.80
2005 08 10 12	49420.80	0.00	455.36	0.00	28.45	28.45	2657.97
2005 08 11 12	49075.20	0.14	395.54	0.00	29.05	29.05	2753.26
2005 08 12 12	49075.20	18.90	325.25	0.00	28.50	28.50	2673.43
2005 08 13 12	49075.20	23.63	322.17	0.00	26.14	26.14	2313.82
2005 08 14 12	48729.60	5.78	445.79	0.00	22.09	22.09	1834.43
2005 08 15 12	48729.60	0.00	340.08	0.00	19.73	19.73	1734.54
2005 08 16 12	48384.00	0.00	337.07	0.00	19.72	19.72	1853.98
2005 08 17 12	48384.00	1.10	259.07	0.00	22.00	22.00	2170.02
2005 08 18 12	48384.00	0.41	367.11	0.00	24.79	24.79	2438.30
2005 08 19 12	48038.40	41.51	334.51	0.00	27.56	27.56	2582.99
2005 08 20 12	48038.40	13.83	482.68	0.00	26.54	26.54	2247.78
2005 08 21 12	47692.80	0.08	338.24	0.00	24.75	24.75	2270.08
2005 08 22 12	47692.80	9.43	238.88	0.00	24.41	24.41	2410.20
2005 08 23 12	47692.80	4.19	273.41	0.00	23.73	23.73	2247.25
2005 08 24 12	47347.20	10.95	181.28	0.00	21.42	21.42	2095.40
2005 08 25 12	47347.20	21.39	246.35	0.00	21.83	21.83	2152.55
2005 08 26 12	47001.60	6.28	277.54	0.00	23.07	23.07	2240.77
2005 08 27 12	47001.60	0.25	406.25	0.00	24.83	24.83	2315.85
2005 08 28 12	46656.00	0.09	336.34	0.00	25.23	25.23	2262.28
2005 08 29 12	46656.00	0.02	462.76	0.00	23.20	23.20	1975.16
2005 08 30 12	46656.00	0.00	455.62	0.00	23.05	23.05	1975.21
2005 08 31 12	46310.40	0.34	420.80	0.00	23.72	23.72	2032.28
2005 09 01 12	46310.40	3.34	348.34	0.00	23.45	23.45	1967.38
2005 09 02 12	45964.80	1.10	360.27	0.00	21.77	21.77	1867.36
2005 09 03 12	45964.80	0.01	416.55	0.00	22.85	22.85	2025.58
2005 09 04 12	45619.20	0.00	472.64	0.00	24.37	24.37	2037.92
2005 09 05 12	45619.20	0.00	464.57	0.00	23.89	23.89	1918.90
2005 09 06 12	45445.32	0.00	476.76	0.00	22.86	22.86	1821.87
2005 09 07 12	45273.60	1.13	353.45	0.00	23.15	23.15	1928.16
2005 09 08 12	45273.60	0.38	437.87	0.00	24.84	24.84	2129.65
2005 09 09 12	44928.00	0.00	440.81	0.00	24.58	24.58	2080.02
2005 09 10 12	44928.00	0.00	444.84	0.00	24.42	24.42	2041.00
2005 09 11 12	44582.40	0.00	444.07	0.00	24.52	24.52	2033.75
2005 09 12 12	44582.40	0.01	426.39	0.00	24.43	24.43	2103.21
2005 09 13 12	44236.80	12.98	271.37	0.00	25.34	25.34	2269.28
2005 09 14 12	44236.80	26.72	350.83	0.00	21.11	21.11	1655.47
2005 09 15 12	43891.20	15.48	312.68	0.00	18.92	18.92	1448.04
2005 09 16 12	43891.20	2.67	387.06	0.00	14.26	14.26	1180.27
2005 09 17 12	43891.20	7.56	340.71	0.00	15.22	15.22	1244.55
2005 09 18 12	43545.60	2.58	398.19	0.00	18.08	18.08	1511.87
2005 09 19 12	43545.60	1.06	302.65	0.00	23.51	23.51	2070.02
2005 09 20 12	43200.00	0.35	412.30	0.00	23.90	23.90	2035.99
2005 09 21 12	43200.00	0.00	420.70	0.00	24.00	24.00	2037.08
2005 09 22 12	42854.40	9.71	306.25	0.00	25.47	25.47	2179.71
2005 09 23 12	42854.40	5.19	303.31	0.00	23.05	23.05	1923.88
2005 09 24 12	42508.80	0.65	330.76	0.00	21.48	21.48	1915.89
2005 09 25 12	42508.80	0.00	363.61	0.00	23.72	23.72	2150.05
2005 09 26 12	42508.80	0.00	395.37	0.00	23.52	23.52	1930.13
2005 09 27 12	42163.20	0.60	304.40	0.00	18.77	18.77	1476.14
2005 09 28 12	42163.20	0.64	315.55	0.00	18.26	18.26	1354.16
2005 09 29 12	41817.60	0.15	446.93	0.00	13.71	13.71	969.62
2005 09 30 12	41817.60	0.32	321.26	0.00	12.30	12.30	958.65
2005 10 01 12	41472.00	19.95	327.69	0.00	16.20	16.20	1254.85
2005 10 02 12	41472.00	6.62	188.48	0.00	19.78	19.78	1828.44
2005 10 03 12	41126.40	0.00	319.60	0.00	23.83	23.83	2327.80
2005 10 04 12	41126.40	0.00	301.10	0.00	25.52	25.52	2409.35
2005 10 05 12	41073.80	3.83	235.67	0.00	24.11	24.11	2083.29
2005 10 06 12	40780.80	1.39	404.93	0.00	14.02	14.02	1002.36
2005 10 07 12	40780.80	0.04	369.59	0.00	8.99	8.99	742.37
2005 10 08 12	40435.20	0.00	392.79	0.00	7.23	7.23	705.69
2005 10 09 12	40435.20	0.00	415.71	0.00	8.74	8.74	749.17
2005 10 10 12	40089.60	0.00	411.82	0.00	11.30	11.30	866.48
2005 10 11 12	40089.60	3.81	277.06	0.00	12.50	12.50	1019.11
2005 10 12 12	39744.00	1.27	325.98	0.00	14.81	14.81	1226.29
2005 10 13 12	39744.00	0.00	342.21	0.00	14.88	14.88	1199.09
2005 10 14 12	39744.00	0.00	397.52	0.00	14.74	14.74	1119.28
2005 10 15 12	39398.40	0.00	382.49	0.00	19.18	19.18	1373.43
2005 10 16 12	39398.40	0.00	360.00	0.00	18.29	18.29	1353.98
2005 10 17 12	39052.80	0.00	369.22	0.00	18.25	18.25	1377.88
2005 10 18 12	39052.80	0.00	369.22	0.00	20.09	20.09	1467.22
2005 10 19 12	38766.55	25.48	274.07	0.00	20.73	20.73	1482.92
2005 10 20 12	38707.20	11.32	135.09	0.00	16.21	16.21	1300.74
2005 10 21 12	38707.20	1.00	145.76	0.00	10.41	10.41	1027.63
2005 10 22 12	38361.60	0.21	286.72	0.00	9.31	9.31	850.78
2005 10 23 12	38361.60	0.07	351.88	0.00	6.93	6.93	664.10
2005 10 24 12	38016.00	0.00	320.17	0.00	5.41	5.41	618.63
2005 10 25 12	38016.00	0.00	336.10	0.00	4.87	4.87	602.30
2005 10 26 12	38016.00	0.00	347.20	0.00	5.62	5.62	615.82
2005 10 27 12	37670.40	0.00	366.92	0.00	7.14	7.14	646.58
2005 10 28 12	37670.40	0.00	343.37	0.00	9.05	9.05	739.33
2005 10 29 12	37324.80	0.94	332.23	0.00	10.50	10.50	830.61
2005 10 30 12	37324.80	0.36	257.62	0.00	14.89	14.89	1154.92
2005 10 31 12	37324.80	1.88	237.06	0.00	14.01	14.01	1085.10
2005 11 01 12	36979.20	0.62	327.64	0.00	9.69	9.69	806.21
2005 11 02 12	36979.20	0.00	342.89	0.00	11.12	11.12	856.33
2005 11 03 12	36926.60	0.00	334.09	0.00	15.13	15.13	1033.69
2005 11 04 12	36633.60	0.00	329.37	0.00	15.90	15.90	1067.10
2005 11 05 12	36633.60	0.00	311.36	0.00	14.30	14.30	997.92
2005 11 06 12	36347.35	0.00	315.81	0.00	10.27	10.27	808.62
2005 11 07 12	36288.00	0.00	321.52	0.00	10.31	10.31	832.92
2005 11 08 12	36288.00	0.00	313.89	0.00	14.88	14.88	1066.54
2005 11 09 12	35942.40	0.00	319.25	0.00	15.94	15.94	1022.66
2005 11 10 12	35942.40	0.00	297.68	0.00	9.32	9.32	723.18
2005 11 11 12	35942.40	0.00	305.56	0.00	8.41	8.41	762.10
2005 11 12 12	35656.15	0.00	291.59	0.00	14.09	14.09	1062.80
2005 11 13 12	35596.80	0.00	301.18	0.00	14.86	14.86	1030.91
2005 11 14 12	35596.80	4.96	173.27	0.00	10.76	10.76	863.89
2005 11 15 12	35425.08	4.31	142.03	0.00	6.53	6.53	710.24
2005 11 16 12	35251.20	0.89	242.25	0.00	0.02	0.02	431.08
2005 11 17 12	35251.20	0.00	260.01	0.00	-2.36	-2.36	346.77
2005 11 18 12	35251.20	0.00	294.45	0.00	-0.39	-0.39	398.25
2005 11 19 12	34905.60	0.64	217.66	0.00	4.92	4.92	577.92
2005 11 20 12	34905.60	0.23	239.27	0.00	6.62	6.62	659.61
2005 11 21 12	34905.60	0.00	235.01	0.00	4.33	4.33	595.44
2005 11 22 12	34853.00	0.00	288.73	0.00	6.12	6.12	619.29
2005 11 23 12	34560.00	0.00	254.79	0.00	7.01	7.01	661.01
2005 11 24 12	34560.00	0.00	283.11	0.00	8.93	8.93	688.29
2005 11 25 12	34560.00	0.00	274.70	0.00	2.44	2.44	425.20
2005 11 26 12	34507.40	0.06	274.01	0.00	2.49	2.49	443.98
2005 11 27 12	34214.40	11.56	210.67	0.00	9.41	9.41	689.58
2005 11 28 12	34214.40	4.07	205.85	0.00	7.14	7.14	584.94
2005 11 29 12	34214.40	0.07	132.21	0.00	0.12	0.12	412.57
2005 11 30 12	34214.40	0.00	184.93	0.00	-4.28	-4.28	321.28
2005 12 01 12	34161.80	0.00	237.00	0.00	-4.05	-4.05	300.17
2005 12 02 12	33868.80	0.00	202.83	0.00	-4.34	-4.34	297.60
2005 12 03 12	33868.80	0.00	258.74	0.00	-2.86	-2.86	310.71
2005 12 04 12	33868.80	0.00	241.77	0.00	-5.29	-5.29	245.44
2005 12 05 12	33868.80	0.00	222.99	0.00	-7.26	-7.26	217.31
2005 12 06 12	33868.80	0.00	269.36	0.00	-8.51	-8.51	181.08
2005 12 07 12	33816.20	5.18	183.30	0.00	-10.47	-10.47	158.04
2005 12 08 12	33582.55	1.73	240.67	0.00	-15.47	-15.47	112.69
2005 12 09 12	33523.20	0.00	282.27	0.00	-15.69	-15.69	106.45
2005 12 10 12	33523.20	0.00	326.95	0.00	-12.82	-12.82	138.57
2005 12 11 12	33523.20	0.00	300.25	0.00	-1.66	-1.66	351.90
2005 12 12 12	33523.20	0.05	267.81	0.00	3.26	3.26	500.69
2005 12 13 12	33523.20	1.22	222.11	0.00	3.48	3.48	513.00
2005 12 14 12	33523.20	0.40	243.13	0.00	2.46	2.46	496.74
2005 12 15 12	33523.20	0.00	270.77	0.00	1.31	1.31	441.79
2005 12 16 12	33523.20	0.63	200.10	0.00	-1.48	-1.48	359.73
2005 12 17 12	33523.20	5.02	196.25	0.00	-2.62	-2.62	333.72
2005 12 18 12	33523.20	1.60	164.33	0.00	-5.70	-5.70	272.70
2005 12 19 12	33523.20	0.00	210.64	0.00	-9.91	-9.91	199.47
2005 12 20 12	33523.20	0.00	260.89	0.00	-9.51	-9.51	206.95
2005 12 21 12	33523.20	0.00	209.41	0.00	-4.89	-4.89	304.11
2005 12 22 12	33523.20	0.00	287.19	0.00	-2.85	-2.85	350.00
2005 12 23 12	33523.20	1.68	233.39	0.00	3.61	3.61	539.88
2005 12 24 12	33523.20	4.92	188.85	0.00	6.50	6.50	659.60
2005 12 25 12	33523.20	1.45	229.17	0.00	2.66	2.66	535.89
2005 12 26 12	33523.20	0.34	239.50	0.00	3.26	3.26	529.33
2005 12 27 12	33523.20	0.11	271.09	0.00	6.00	6.00	561.92
2005 12 28 12	33523.20	0.00	253.68	0.00	7.54	7.54	624.01
2005 12 29 12	33523.20	0.00	260.60	0.00	4.72	4.72	530.23
2005 12 30 12	33523.20	0.00	243.87	0.00	2.73	2.73	473.81
2005 12 31 12	33523.20	0.00	260.00	0.00	2.54	2.54	467.74
2006 01 01 12	33523.20	0.00	264.75	0.00	4.66	4.66	534.15
2006 01 02 12	33523.20	0.00	274.63	0.00	7.98	7.98	601.06
2006 01 03 12	33697.08	0.00	250.98	0.00	4.79	4.79	505.28
2006 01 04 12	33868.80	0.00	273.34	0.00	5.56	5.56	543.72
2006 01 05 12	33868.80	0.00	260.38	0.00	6.69	6.69	564.75
2006 01 06 12	33868.80	0.00	260.14	0.00	2.99	2.99	454.42
2006 01 07 12	33868.80	0.00	266.26	0.00	2.66	2.66	474.82
2006 01 08 12	33868.80	0.00	274.93	0.00	8.64	8.64	661.75
2006 01 09 12	33928.15	0.00	276.32	0.00	7.34	7.34	560.63
2006 01 10 12	34214.40	0.00	188.70	0.00	1.25	1.25	424.98
2006 01 11 12	34214.40	0.00	236.95	0.00	-0.30	-0.30	417.81
2006 01 12 12	34214.40	0.00	284.27	0.00	5.05	5.05	524.37
2006 01 13 12	34214.40	0.00	274.54	0.00	5.82	5.82	507.19
2006 01 14 12	34273.75	0.00	282.71	0.00	1.41	1.41	386.51
2006 01 15 12	34560.00	0.00	298.58	0.00	3.42	3.42	434.91
2006 01 16 12	34560.00	0.00	280.50	0.00	8.76	8.76	602.49
2006 01 17 12	34560.00	0.00	279.81	0.00	2.02	2.02	391.70
2006 01 18 12	34560.00	0.00	284.13	0.00	-0.18	-0.18	331.01
2006 01 19 12	34905.60	0.00	305.57	0.00	5.32	5.32	427.26
2006 01 20 12	34905.60	1.90	209.60	0.00	6.35	6.35	474.15
2006 01 21 12	34905.60	0.65	180.02	0.00	-0.43	-0.43	359.58
2006 01 22 12	34964.95	0.00	278.34	0.00	-0.28	-0.28	359.13
2006 01 23 12	35251.20	0.00	268.25	0.00	3.11	3.11	432.17
2006 01 24 12	35251.20	0.00	257.24	0.00	3.38	3.38	444.30
2006 01 25 12	35251.20	0.00	315.90	0.00	4.31	4.31	413.73
2006 01 26 12	35596.80	0.01	311.15	0.00	4.83	4.83	427.23
2006 01 27 12	35596.80	3.04	226.73	0.00	8.43	8.43	617.43
2006 01 28 12	35596.80	2.71	210.75	0.00	10.01	10.01	697.74
2006 01 29 12	35942.40	0.56	284.22	0.00	6.81	6.81	548.48
2006 01 30 12	35942.40	0.00	318.81	0.00	5.41	5.41	452.44
2006 01 31 12	35942.40	0.00	308.48	0.00	4.09	4.09	412.46
2006 02 01 12	36288.00	0.00	339.43	0.00	5.95	5.95	434.16
2006 02 02 12	36288.00	0.00	311.48	0.00	7.67	7.67	500.77
2006 02 03 12	36288.00	0.00	331.65	0.00	6.33	6.33	450.70
2006 02 04 12	36633.60	0.00	323.35	0.00	0.88	0.88	308.88
2006 02 05 12	36633.60	0.00	297.94	0.00	-1.61	-1.61	283.09
2006 02 06 12	36633.60	0.00	325.70	0.00	-1.07	-1.07	291.65
2006 02 07 12	36979.20	0.00	317.69	0.00	-0.74	-0.74	300.80
2006 02 08 12	36979.20	0.00	326.04	0.00	0.97	0.97	328.70
2006 02 09 12	37038.55	0.00	324.95	0.00	-2.10	-2.10	259.69
2006 02 10 12	37324.80	0.00	352.38	0.00	-1.89	-1.89	258.00
2006 02 11 12	37324.80	0.00	334.21	0.00	-0.27	-0.27	285.80
2006 02 12 12	37670.40	0.00	284.29	0.00	-4.12	-4.12	235.02
2006 02 13 12	37670.40	0.00	365.28	0.00	-3.93	-3.93	218.31
2006 02 14 12	37670.40	0.00	394.78	0.00	2.23	2.23	260.46
2006 02 15 12	38016.00	0.00	386.58	0.00	7.00	7.00	350.79
2006 02 16 12	38016.00	0.00	219.71	0.00	2.94	2.94	372.00
2006 02 17 12	38361.60	0.00	330.48	0.00	-5.77	-5.77	202.21
2006 02 18 12	38361.60	0.00	322.29	0.00	-11.28	-11.28	125.22
2006 02 19 12	38361.60	0.00	314.62	0.00	-12.61	-12.61	126.40
2006 02 20 12	38707.20	0.00	252.70	0.00	-8.60	-8.60	187.98
2006 02 21 12	38707.20	0.00	390.19	0.00	-3.82	-3.82	218.08
2006 02 22 12	39052.80	0.00	414.60	0.00	1.19	1.19	253.76
2006 02 23 12	39052.80	0.00	403.22	0.00	3.92	3.92	312.11
2006 02 24 12	39345.80	0.00	413.26	0.00	5.63	5.63	335.80
2006 02 25 12	39398.40	0.00	429.10	0.00	5.70	5.70	282.07
2006 02 26 12	39398.40	0.00	410.72	0.00	0.71	0.71	202.74
2006 02 27 12	39744.00	0.00	422.54	0.00	2.26	2.26	249.18
2006 02 28 12	39744.00	0.00	424.75	0.00	10.18	10.18	380.53
2006 03 01 12	40089.60	0.00	441.91	0.00	13.00	13.00	364.12
2006 03 02 12	40089.60	0.00	443.91	0.00	13.86	13.86	359.43
2006 03 03 12	40435.20	6.86	331.22	0.00	6.55	6.55	290.02
2006 03 04 12	40435.20	3.89	313.13	0.00	4.19	4.19	337.68
2006 03 05 12	40435.20	0.69	341.34	0.00	5.63	5.63	408.44
2006 03 06 12	40780.80	0.05	453.13	0.00	6.90	6.90	367.92
2006 03 07 12	40780.80	0.53	324.04	0.00	9.91	9.91	476.71
2006 03 08 12	41126.40	0.18	452.45	0.00	12.61	12.61	465.70
2006 03 09 12	41126.40	0.06	387.30	0.00	14.49	14.49	504.91
2006 03 10 12	41472.00	0.02	312.37	0.00	7.40	7.40	428.35
2006 03 11 12	41472.00	1.10	314.38	0.00	6.83	6.83	445.82
2006 03 12 12	41765.00	3.54	325.80	0.00	9.88	9.88	488.90
2006 03 13 12	41817.60	1.06	478.85	0.00	12.29	12.29	410.66
2006 03 14 12	41817.60	0.00	430.58	0.00	5.00	5.00	282.03
2006 03 15 12	42163.20	0.00	478.62	0.00	4.18	4.18	274.61
2006 03 16 12	42163.20	0.00	470.63	0.00	8.90	8.90	361.56
2006 03 17 12	42508.80	0.38	307.32	0.00	5.67	5.67	377.93
2006 03 18 12	42508.80	6.71	221.20	0.00	3.25	3.25	412.62
2006 03 19 12	42854.40	14.08	192.77	0.00	3.42	3.42	487.29
2006 03 20 12	42854.40	13.73	153.67	0.00	2.35	2.35	500.10
2006 03 21 12	43200.00	3.26	208.15	0.00	0.53	0.53	445.91
2006 03 22 12	43200.00	0.00	131.74	0.00	-0.82	-0.82	427.69
2006 03 23 12	43200.00	0.00	238.77	0.00	-1.31	-1.31	373.62
2006 03 24 12	43545.60	0.00	447.72	0.00	-0.53	-0.53	299.15
2006 03 25 12	43545.60	0.00	479.56	0.00	1.42	1.42	295.94
2006 03 26 12	43891.20	3.19	362.36	0.00	2.61	2.61	343.85
2006 03 27 12	43891.20	1.07	497.14	0.00	6.38	6.38	401.73
2006 03 28 12	44236.80	0.00	433.57	0.00	5.51	5.51	411.96
2006 03 29 12	44236.80	0.00	506.16	0.00	6.86	6.86	452.86
2006 03 30 12	44582.40	6.47	376.53	0.00	12.40	12.40	667.03
2006 03 31 12	44582.40	2.16	458.79	0.00	14.43	14.43	755.79
2006 04 01 12	44635.00	11.56	375.20	0.00	12.59	12.59	724.53
2006 04 02 12	44928.00	3.90	461.95	0.00	14.98	14.98	785.64
2006 04 03 12	44928.00	0.01	500.00	0.00	14.53	14.53	714.10
2006 04 04 12	45273.60	0.00	523.38	0.00	8.19	8.19	497.44
2006 04 05 12	45273.60	0.07	428.59	0.00	10.17	10.17	636.87
2006 04 06 12	45619.20	0.49	424.59	0.00	16.46	16.46	883.34
2006 04 07 12	45619.20	0.73	396.10	0.00	17.13	17.13	834.02
2006 04 08 12	45964.80	0.19	526.15	0.00	10.06	10.06	526.90
2006 04 09 12	45964.80	0.00	517.50	0.00	7.67	7.67	481.58
2006 04 10 12	45964.80	0.00	555.97	0.00	10.32	10.32	583.75
2006 04 11 12	46310.40	1.81	390.06	0.00	17.54	17.54	936.59
2006 04 12 12	46310.40	0.60	540.32	0.00	17.90	17.90	854.42
2006 04 13 12	46656.00	0.00	537.10	0.00	17.86	17.86	893.10
2006 04 14 12	46656.00	0.00	531.48	0.00	22.72	22.72	1168.11
2006 04 15 12	47001.60	1.95	385.76	0.00	23.10	23.10	1304.34
2006 04 16 12	47001.60	0.65	484.00	0.00	22.34	22.34	1225.86
2006 04 17 12	47054.20	0.00	537.71	0.00	18.51	18.51	932.12
2006 04 18 12	47347.20	0.00	531.98	0.00	18.07	18.07	863.60
2006 04 19 12	47347.20	0.00	563.31	0.00	15.51	15.51	693.22
2006 04 20 12	47692.80	0.00	540.77	0.00	13.95	13.95	657.28
2006 04 21 12	47692.80	0.00	560.00	0.00	12.75	12.75	641.33
2006 04 22 12	48038.40	0.00	539.79	0.00	16.89	16.89	843.34
2006 04 23 12	48038.40	0.76	404.86	0.00	19.17	19.17	1043.78
2006 04 24 12	48038.40	5.91	393.89	0.00	21.12	21.12	1123.82
2006 04 25 12	48384.00	2.51	395.72	0.00	15.58	15.58	831.01
2006 04 26 12	48384.00	0.21	226.29	0.00	8.43	8.43	704.94
2006 04 27 12	48729.60	0.98	332.93	0.00	7.59	7.59	668.18
2006 04 28 12	48729.60	37.99	413.73	0.00	11.35	11.35	768.62
2006 04 29 12	48729.60	21.66	104.63	0.00	13.52	13.52	1153.33
2006 04 30 12	49075.20	3.06	176.64	0.00	11.68	11.68	1100.17
2006 05 01 12	49075.20	0.01	436.54	0.00	13.16	13.16	992.75
2006 05 02 12	49361.45	4.16	375.65	0.00	13.77	13.77	985.19
2006 05 03 12	49420.80	4.06	394.51	0.00	16.95	16.95	1130.88
2006 05 04 12	49420.80	3.95	292.56	0.00	15.92	15.92	1143.50
2006 05 05 12	49766.40	1.44	236.10	0.00	12.54	12.54	1041.82
2006 05 06 12	49766.40	1.03	268.20	0.00	11.43	11.43	986.71
2006 05 07 12	49766.40	0.32	216.15	0.00	9.91	9.91	962.77
2006 05 08 12	50112.00	9.97	267.21	0.00	12.02	12.02	1105.46
2006 05 09 12	50112.00	3.42	450.53	0.00	17.96	17.96	1311.42
2006 05 10 12	50112.00	0.80	486.73	0.00	18.08	18.08	1159.35
2006 05 11 12	50457.60	0.26	467.12	0.00	13.79	13.79	929.84
2006 05 12 12	50457.60	0.00	510.91	0.00	12.00	12.00	850.46
2006 05 13 12	50457.60	0.00	550.92	0.00	13.34	13.34	874.78
2006 05 14 12	50803.20	0.00	540.36	0.00	14.11	14.11	910.13
2006 05 15 12	50803.20	0.11	394.20	0.00	13.20	13.20	948.12
2006 05 16 12	50803.20	0.04	511.29	0.00	13.60	13.60	953.78
2006 05 17 12	51148.80	0.00	544.01	0.00	15.00	15.00	1001.93
2006 05 18 12	51148.80	0.00	561.36	0.00	18.13	18.13	1144.98
2006 05 19 12	51148.80	0.00	548.53	0.00	19.75	19.75	1298.75
2006 05 20 12	51320.52	3.88	513.13	0.00	23.76	23.76	1545.94
2006 05 21 12	51494.40	1.36	470.74	0.00	21.52	21.52	1445.36
2006 05 22 12	51494.40	0.02	519.49	0.00	20.90	20.90	1462.42
2006 05 23 12	51494.40	0.01	495.22	0.00	21.85	21.85	1574.46
2006 05 24 12	51840.00	0.01	487.00	0.00	24.27	24.27	1803.51
2006 05 25 12	51840.00	0.00	535.06	0.00	24.58	24.58	1741.62
2006 05 26 12	51840.00	0.50	439.70	0.00	24.71	24.71	1772.78
2006 05 27 12	51840.00	0.17	515.29	0.00	24.86	24.86	1836.51
2006 05 28 12	52126.25	0.00	474.29	0.00	26.79	26.79	2138.59
2006 05 29 12	52185.60	6.85	345.14	0.00	26.44	26.44	2159.28
2006 05 30 12	52185.60	11.02	370.23	0.00	23.35	23.35	1815.81
2006 05 31 12	52185.60	2.94	389.16	0.00	22.73	22.73	1793.79
2006 06 01 12	52185.60	2.00	370.13	0.00	23.29	23.29	1800.33
2006 06 02 12	52471.85	0.66	499.99	0.00	21.66	21.66	1581.90
2006 06 03 12	52531.20	5.86	389.43	0.00	22.41	22.41	1686.95
2006 06 04 12	52531.20	3.50	378.99	0.00	22.43	22.43	1670.65
2006 06 05 12	52531.20	0.52	496.86	0.00	21.53	21.53	1579.27
2006 06 06 12	52531.20	0.00	469.44	0.00	22.38	22.38	1716.26
2006 06 07 12	52531.20	0.00	509.22	0.00	24.34	24.34	1849.65
2006 06 08 12	52702.92	0.00	490.63	0.00	25.52	25.52	1943.84
2006 06 09 12	52876.80	0.00	513.41	0.00	25.88	25.88	1972.74
2006 06 10 12	52876.80	0.26	378.45	0.00	26.81	26.81	2073.34
2006 06 11 12	52876.80	0.16	459.74	0.00	24.29	24.29	1687.70
2006 06 12 12	52876.80	0.02	497.79	0.00	22.76	22.76	1547.15
2006 06 13 12	52876.80	0.00	488.54	0.00	19.43	19.43	1364.89
2006 06 14 12	52876.80	0.00	545.75	0.00	20.60	20.60	1419.67
2006 06 15 12	52876.80	0.00	541.80	0.00	23.64	23.64	1683.94
2006 06 16 12	52876.80	4.11	358.28	0.00	26.01	26.01	2047.47
2006 06 17 12	52876.80	13.53	398.95	0.00	24.73	24.73	1826.70
2006 06 18 12	52876.80	4.92	362.14	0.00	23.20	23.20	1756.58
2006 06 19 12	52876.80	0.64	374.57	0.00	23.54	23.54	1851.55
2006 06 20 12	52876.80	0.72	388.99	0.00	25.66	25.66	2050.87
2006 06 21 12	52876.80	12.59	332.24	0.00	26.98	26.98	2240.24
2006 06 22 12	52876.80	4.92	381.95	0.00	25.48	25.48	1953.51
2006 06 23 12	52876.80	0.26	483.49	0.00	22.65	22.65	1644.28
2006 06 24 12	52876.80	0.00	497.59	0.00	22.74	22.74	1687.52
2006 06 25 12	52876.80	0.09	416.14	0.00	23.40	23.40	1710.06
2006 06 26 12	52876.80	0.62	411.26	0.00	20.81	20.81	1461.55
2006 06 27 12	52876.80	0.37	393.67	0.00	20.63	20.63	1512.72
2006 06 28 12	52876.80	1.32	387.80	0.00	22.77	22.77	1721.59
2006 06 29 12	52876.80	0.44	441.05	0.00	24.96	24.96	1834.56
2006 06 30 12	52876.80	0.01	514.98	0.00	27.45	27.45	2003.97
2006 07 01 12	52876.80	0.00	512.40	0.00	27.52	27.52	2000.67
2006 07 02 12	52876.80	0.00	518.10	0.00	27.69	27.69	2044.14
2006 07 03 12	52876.80	9.62	378.12	0.00	28.40	28.40	2154.80
2006 07 04 12	52817.45	3.30	506.80	0.00	25.72	25.72	1726.50
2006 07 05 12	52583.80	0.03	511.67	0.00	24.13	24.13	1604.98
2006 07 06 12	52531.20	0.00	510.36	0.00	21.48	21.48	1456.69
2006 07 07 12	52531.20	0.00	530.11	0.00	21.48	21.48	1465.17
2006 07 08 12	52531.20	4.85	394.58	0.00	22.49	22.49	1644.18
2006 07 09 12	52531.20	6.99	373.80	0.00	24.21	24.21	1861.27
2006 07 10 12	52531.20	5.24	267.87	0.00	23.05	23.05	1964.17
2006 07 11 12	52238.20	2.72	322.83	0.00	24.03	24.03	2107.47
2006 07 12 12	52185.60	2.06	344.14	0.00	26.08	26.08	2245.18
2006 07 13 12	52185.60	22.30	350.28	0.00	26.97	26.97	2245.03
2006 07 14 12	52185.60	7.27	514.67	0.00	26.46	26.46	2007.84
2006 07 15 12	52185.60	0.00	513.15	0.00	26.68	26.68	2054.24
2006 07 16 12	51892.60	0.00	459.52	0.00	28.12	28.12	2392.40
2006 07 17 12	51840.00	0.00	467.45	0.00	29.84	29.84	2606.49
2006 07 18 12	51840.00	0.00	487.59	0.00	30.50	30.50	2581.38
2006 07 19 12	51840.00	0.00	464.83	0.00	30.25	30.25	2642.35
2006 07 20 12	51547.00	1.75	359.69	0.00	31.65	31.65	2786.39
2006 07 21 12	51494.40	0.83	400.79	0.00	28.96	28.96	2171.74
2006 07 22 12	51494.40	0.08	396.38	0.00	23.67	23.67	1800.55
2006 07 23 12	51494.40	0.00	461.33	0.00	22.23	22.23	1727.92
2006 07 24 12	51148.80	0.00	533.83	0.00	22.86	22.86	1678.63
2006 07 25 12	51148.80	0.00	499.02	0.00	26.15	26.15	2058.83
2006 07 26 12	51148.80	0.03	411.55	0.00	28.82	28.82	2474.94
2006 07 27 12	50974.92	7.12	334.68	0.00	30.12	30.12	2640.83
