  43.80
 750.00
 665342417
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 12 14 12	31449.60	0.36	118.19	0.00	2.50	2.50	459.07
2005 12 15 12	31449.60	0.63	101.76	0.00	-1.39	-1.39	379.38
2005 12 16 12	31449.60	0.20	179.80	0.00	-5.87	-5.87	243.00
2005 12 17 12	31449.60	0.00	185.90	0.00	-10.14	-10.14	156.50
2005 12 18 12	31449.60	0.00	231.41	0.00	-15.37	-15.37	92.27
2005 12 19 12	31449.60	0.00	242.42	0.00	-14.41	-14.41	88.87
2005 12 20 12	31449.60	0.00	242.94	0.00	-9.05	-9.05	133.99
2005 12 21 12	31449.60	0.00	242.26	0.00	-3.42	-3.42	214.57
2005 12 22 12	31449.60	0.00	231.35	0.00	3.71	3.71	386.19
2005 12 23 12	31449.60	0.67	171.00	0.00	5.56	5.56	474.04
2005 12 24 12	31449.60	0.28	202.45	0.00	4.92	4.92	452.22
2005 12 25 12	31449.60	0.00	221.18	0.00	3.69	3.69	394.17
2005 12 26 12	31449.60	0.01	190.87	0.00	6.46	6.46	492.13
2005 12 27 12	31449.60	0.58	150.32	0.00	6.97	6.97	540.85
2005 12 28 12	31449.60	0.86	145.92	0.00	6.21	6.21	522.00
2005 12 29 12	31449.60	5.02	131.56	0.00	4.52	4.52	495.53
2005 12 30 12	31449.60	2.35	82.69	0.00	1.70	1.70	463.58
2005 12 31 12	31454.84	2.71	176.60	0.00	-1.68	-1.68	345.19
2006 01 01 12	31665.56	3.75	146.47	0.00	-1.37	-1.37	346.98
2006 01 02 12	31795.20	4.19	174.64	0.00	-2.60	-2.60	320.66
2006 01 03 12	31795.20	1.42	174.05	0.00	-0.42	-0.42	373.86
2006 01 04 12	31795.20	0.22	164.76	0.00	0.78	0.78	406.47
2006 01 05 12	31795.20	0.06	208.95	0.00	1.86	1.86	413.63
2006 01 06 12	31800.44	0.00	261.53	0.00	1.53	1.53	345.90
2006 01 07 12	32011.16	0.00	261.75	0.00	4.67	4.67	395.52
2006 01 08 12	32140.80	0.03	194.10	0.00	4.88	4.88	439.08
2006 01 09 12	32140.80	0.01	228.53	0.00	0.71	0.71	343.90
2006 01 10 12	32140.80	0.00	235.47	0.00	2.84	2.84	397.44
2006 01 11 12	32219.49	0.00	235.20	0.00	6.01	6.01	471.16
2006 01 12 12	32486.40	0.00	208.20	0.00	6.90	6.90	496.69
2006 01 13 12	32486.40	0.00	233.90	0.00	1.89	1.89	342.64
2006 01 14 12	32486.40	0.00	239.12	0.00	4.69	4.69	399.88
2006 01 15 12	32565.09	0.00	225.57	0.00	10.16	10.16	576.67
2006 01 16 12	32832.00	0.00	237.69	0.00	6.67	6.67	424.70
2006 01 17 12	32832.00	0.00	235.88	0.00	-0.60	-0.60	261.35
2006 01 18 12	32837.24	0.03	232.16	0.00	0.13	0.13	294.04
2006 01 19 12	33177.60	0.08	191.55	0.00	3.20	3.20	347.14
2006 01 20 12	33177.60	0.03	253.34	0.00	-0.03	-0.03	256.18
2006 01 21 12	33177.60	0.00	252.20	0.00	0.49	0.49	268.05
2006 01 22 12	33523.20	0.00	253.71	0.00	0.23	0.23	263.37
2006 01 23 12	33523.20	0.00	258.16	0.00	0.08	0.08	263.51
2006 01 24 12	33528.44	0.00	258.96	0.00	2.47	2.47	307.93
2006 01 25 12	33868.80	0.00	269.62	0.00	2.19	2.19	273.79
2006 01 26 12	33868.80	0.00	271.18	0.00	5.24	5.24	316.00
2006 01 27 12	33947.49	0.00	272.77	0.00	4.48	4.48	312.04
2006 01 28 12	34214.40	0.00	264.31	0.00	4.60	4.60	340.56
2006 01 29 12	34214.40	0.00	269.90	0.00	2.29	2.29	290.42
2006 01 30 12	34560.00	0.00	277.56	0.00	0.44	0.44	251.47
2006 01 31 12	34560.00	0.16	217.45	0.00	1.53	1.53	293.09
2006 02 01 12	34638.69	0.07	298.98	0.00	0.23	0.23	255.65
2006 02 02 12	34905.60	0.00	284.35	0.00	2.22	2.22	297.45
2006 02 03 12	34905.60	0.14	248.16	0.00	0.49	0.49	262.44
2006 02 04 12	35251.20	0.06	310.61	0.00	-2.21	-2.21	219.15
2006 02 05 12	35251.20	0.36	188.95	0.00	-1.58	-1.58	294.50
2006 02 06 12	35596.80	0.22	115.78	0.00	-1.01	-1.01	356.25
2006 02 07 12	35596.80	0.03	303.42	0.00	-2.91	-2.91	241.80
2006 02 08 12	35812.75	0.06	245.88	0.00	-2.13	-2.13	247.92
2006 02 09 12	35942.40	0.19	166.53	0.00	-0.01	-0.01	348.44
2006 02 10 12	35947.64	0.89	183.29	0.00	0.09	0.09	340.38
2006 02 11 12	36288.00	0.39	229.42	0.00	-3.93	-3.93	247.63
2006 02 12 12	36288.00	0.02	208.24	0.00	-2.50	-2.50	302.15
2006 02 13 12	36633.60	0.00	298.79	0.00	2.02	2.02	335.90
2006 02 14 12	36633.60	0.66	252.11	0.00	3.32	3.32	314.35
2006 02 15 12	36979.20	2.60	230.97	0.00	-1.54	-1.54	243.16
2006 02 16 12	36979.20	2.16	183.25	0.00	-7.82	-7.82	177.46
2006 02 17 12	37324.80	0.49	379.71	0.00	-17.93	-17.93	64.48
2006 02 18 12	37324.80	0.00	372.27	0.00	-21.49	-21.49	41.35
2006 02 19 12	37670.40	0.00	379.12	0.00	-18.91	-18.91	58.09
2006 02 20 12	37670.40	0.00	389.49	0.00	-12.03	-12.03	98.63
2006 02 21 12	38016.00	0.00	373.29	0.00	-5.59	-5.59	158.99
2006 02 22 12	38016.00	0.00	376.76	0.00	-2.68	-2.68	197.71
2006 02 23 12	38361.60	0.00	390.22	0.00	-1.23	-1.23	216.13
2006 02 24 12	38361.60	0.00	376.26	0.00	1.39	1.39	254.07
2006 02 25 12	38707.20	0.00	401.20	0.00	-2.30	-2.30	181.48
2006 02 26 12	38707.20	0.00	420.68	0.00	-1.92	-1.92	178.46
2006 02 27 12	39052.80	0.00	400.99	0.00	4.30	4.30	282.23
2006 02 28 12	39052.80	0.00	417.85	0.00	6.10	6.10	304.70
2006 03 01 12	39398.40	0.00	396.96	0.00	11.07	11.07	372.80
2006 03 02 12	39398.40	0.00	408.47	0.00	3.88	3.88	225.74
2006 03 03 12	39744.00	0.00	418.54	0.00	1.22	1.22	188.51
2006 03 04 12	39744.00	0.00	409.47	0.00	5.17	5.17	247.19
2006 03 05 12	40089.60	0.00	422.63	0.00	3.97	3.97	211.64
2006 03 06 12	40089.60	0.00	427.44	0.00	4.18	4.18	220.93
2006 03 07 12	40435.20	0.00	407.87	0.00	8.54	8.54	315.24
2006 03 08 12	40513.89	0.00	417.28	0.00	7.17	7.17	275.94
2006 03 09 12	40780.80	0.00	414.82	0.00	4.83	4.83	237.07
2006 03 10 12	41126.40	0.01	394.68	0.00	1.74	1.74	207.13
2006 03 11 12	41126.40	2.67	341.99	0.00	0.87	0.87	217.17
2006 03 12 12	41472.00	8.10	304.93	0.00	1.54	1.54	262.55
2006 03 13 12	41472.00	5.76	251.37	0.00	-2.92	-2.92	229.82
2006 03 14 12	41817.60	1.19	459.60	0.00	-6.46	-6.46	161.25
2006 03 15 12	41817.60	1.78	303.55	0.00	-1.58	-1.58	247.35
2006 03 16 12	42163.20	1.55	306.92	0.00	-3.26	-3.26	222.25
2006 03 17 12	42163.20	0.34	399.90	0.00	-4.18	-4.18	220.14
2006 03 18 12	42508.80	2.38	199.16	0.00	-1.14	-1.14	343.31
2006 03 19 12	42508.80	8.46	214.57	0.00	-1.91	-1.91	331.81
2006 03 20 12	42854.40	7.59	143.30	0.00	-4.05	-4.05	313.82
2006 03 21 12	42854.40	2.76	188.42	0.00	-5.20	-5.20	290.06
2006 03 22 12	43200.00	0.37	257.45	0.00	-4.49	-4.49	268.41
2006 03 23 12	43545.60	0.00	480.64	0.00	-8.12	-8.12	152.89
2006 03 24 12	43545.60	0.00	503.91	0.00	-7.32	-7.32	142.51
2006 03 25 12	43891.20	0.00	448.93	0.00	-4.13	-4.13	218.76
2006 03 26 12	43891.20	0.56	258.69	0.00	-0.97	-0.97	364.30
2006 03 27 12	44236.80	2.40	218.18	0.00	1.93	1.93	456.97
2006 03 28 12	44236.80	0.90	508.53	0.00	2.35	2.35	354.38
2006 03 29 12	44582.40	1.00	385.04	0.00	8.30	8.30	511.38
2006 03 30 12	44582.40	0.93	380.66	0.00	11.37	11.37	596.49
2006 03 31 12	44928.00	0.22	443.04	0.00	7.83	7.83	477.35
2006 04 01 12	44928.00	0.00	493.22	0.00	8.89	8.89	491.44
2006 04 02 12	45273.60	0.27	361.56	0.00	11.05	11.05	547.53
2006 04 03 12	45273.60	0.11	505.82	0.00	6.06	6.06	348.27
2006 04 04 12	45619.20	0.00	509.50	0.00	8.46	8.46	416.57
2006 04 05 12	45886.11	0.61	385.78	0.00	13.29	13.29	597.99
2006 04 06 12	45964.80	9.15	381.98	0.00	15.97	15.97	631.15
2006 04 07 12	46310.40	6.94	354.21	0.00	7.40	7.40	423.12
2006 04 08 12	46310.40	1.35	518.34	0.00	5.25	5.25	353.61
2006 04 09 12	46656.00	0.00	521.23	0.00	10.14	10.14	448.29
2006 04 10 12	46656.00	0.00	520.84	0.00	14.31	14.31	572.42
2006 04 11 12	47001.60	0.00	514.47	0.00	16.28	16.28	640.83
2006 04 12 12	47001.60	0.00	513.39	0.00	13.87	13.87	607.35
2006 04 13 12	47347.20	0.00	509.91	0.00	16.54	16.54	715.45
2006 04 14 12	47347.20	0.00	528.01	0.00	16.81	16.81	688.22
2006 04 15 12	47692.80	0.70	378.84	0.00	18.93	18.93	855.02
2006 04 16 12	47692.80	0.29	507.68	0.00	14.81	14.81	691.37
2006 04 17 12	48038.40	0.79	373.47	0.00	16.20	16.20	804.24
2006 04 18 12	48038.40	4.01	396.44	0.00	12.95	12.95	604.68
2006 04 19 12	48384.00	4.13	238.18	0.00	5.04	5.04	484.20
2006 04 20 12	48384.00	1.08	296.35	0.00	4.12	4.12	510.63
2006 04 21 12	48729.60	0.00	526.28	0.00	5.46	5.46	411.25
2006 04 22 12	48729.60	0.00	542.47	0.00	10.65	10.65	507.39
2006 04 23 12	49075.20	2.38	403.24	0.00	13.62	13.62	624.29
2006 04 24 12	49075.20	11.63	343.08	0.00	7.72	7.72	499.92
2006 04 25 12	49420.80	5.35	224.25	0.00	2.39	2.39	449.92
2006 04 26 12	49420.80	0.40	523.30	0.00	3.95	3.95	416.30
2006 04 27 12	49766.40	0.01	509.60	0.00	10.11	10.11	583.26
2006 04 28 12	49766.40	0.16	385.40	0.00	13.67	13.67	770.22
2006 04 29 12	50112.00	2.31	334.87	0.00	12.18	12.18	792.48
2006 04 30 12	50112.00	2.35	278.81	0.00	11.81	11.81	839.73
2006 05 01 12	50452.36	0.58	471.29	0.00	11.17	11.17	707.39
2006 05 02 12	50457.60	0.00	489.98	0.00	11.79	11.79	663.29
2006 05 03 12	50587.25	0.00	528.48	0.00	9.47	9.47	522.74
2006 05 04 12	50803.20	0.03	479.57	0.00	7.10	7.10	438.58
2006 05 05 12	50803.20	0.01	530.78	0.00	6.32	6.32	441.50
2006 05 06 12	51148.80	0.00	542.64	0.00	9.94	9.94	561.59
2006 05 07 12	51148.80	0.01	531.81	0.00	13.13	13.13	660.41
2006 05 08 12	51494.40	0.90	410.19	0.00	15.49	15.49	781.69
2006 05 09 12	51494.40	2.96	401.54	0.00	12.87	12.87	677.88
2006 05 10 12	51761.31	2.15	373.08	0.00	8.05	8.05	560.80
2006 05 11 12	51840.00	1.18	384.77	0.00	7.98	7.98	559.75
2006 05 12 12	51840.00	0.32	536.15	0.00	8.37	8.37	504.97
2006 05 13 12	52185.60	0.01	550.99	0.00	12.84	12.84	621.47
2006 05 14 12	52185.60	0.00	575.37	0.00	11.94	11.94	538.36
2006 05 15 12	52452.51	0.00	566.61	0.00	11.43	11.43	541.40
2006 05 16 12	52531.20	0.00	565.88	0.00	12.64	12.64	630.54
2006 05 17 12	52531.20	0.00	555.63	0.00	16.76	16.76	790.36
2006 05 18 12	52871.56	0.03	543.20	0.00	18.08	18.08	846.15
2006 05 19 12	52876.80	0.17	412.12	0.00	22.14	22.14	1166.67
2006 05 20 12	52876.80	0.20	391.33	0.00	21.77	21.77	1161.46
2006 05 21 12	53222.40	0.06	550.66	0.00	18.36	18.36	877.83
2006 05 22 12	53222.40	0.06	424.17	0.00	19.17	19.17	998.23
2006 05 23 12	53222.40	0.03	493.05	0.00	23.17	23.17	1249.62
2006 05 24 12	53562.76	0.00	418.74	0.00	23.53	23.53	1351.62
2006 05 25 12	53568.00	0.00	558.02	0.00	18.21	18.21	922.36
2006 05 26 12	53568.00	0.00	542.95	0.00	22.43	22.43	1154.68
2006 05 27 12	53834.91	0.00	522.86	0.00	25.10	25.10	1372.79
2006 05 28 12	53913.60	2.36	395.11	0.00	24.83	24.83	1381.65
2006 05 29 12	53913.60	6.36	415.61	0.00	19.24	19.24	991.07
2006 05 30 12	53913.60	2.48	393.61	0.00	17.54	17.54	975.37
2006 05 31 12	54180.51	0.11	488.91	0.00	17.76	17.76	952.69
2006 06 01 12	54259.20	0.00	562.50	0.00	16.11	16.11	791.22
2006 06 02 12	54259.20	0.00	569.69	0.00	19.16	19.16	944.06
2006 06 03 12	54259.20	0.00	523.69	0.00	24.29	24.29	1310.22
2006 06 04 12	54388.84	0.05	461.80	0.00	23.43	23.43	1336.22
2006 06 05 12	54599.56	0.06	392.00	0.00	24.01	24.01	1393.73
2006 06 06 12	54604.80	0.02	557.18	0.00	20.51	20.51	1055.08
2006 06 07 12	54604.80	3.07	397.50	0.00	23.69	23.69	1406.59
2006 06 08 12	54604.80	2.20	345.87	0.00	23.12	23.12	1527.91
2006 06 09 12	54604.80	1.00	362.82	0.00	23.19	23.19	1486.15
2006 06 10 12	54734.44	6.57	388.97	0.00	20.03	20.03	1177.73
2006 06 11 12	54945.16	2.60	379.46	0.00	18.16	18.16	1159.70
2006 06 12 12	54950.40	0.00	510.28	0.00	20.23	20.23	1205.50
2006 06 13 12	54950.40	0.01	503.44	0.00	24.53	24.53	1522.64
2006 06 14 12	54950.40	0.10	365.16	0.00	29.40	29.40	1997.49
2006 06 15 12	54950.40	0.04	520.38	0.00	27.47	27.47	1538.33
2006 06 16 12	54950.40	0.02	445.62	0.00	23.85	23.85	1333.71
2006 06 17 12	54950.40	0.33	402.88	0.00	21.88	21.88	1226.32
2006 06 18 12	54950.40	1.53	407.78	0.00	21.38	21.38	1097.33
2006 06 19 12	54950.40	1.80	425.62	0.00	19.29	19.29	993.23
2006 06 20 12	54950.40	0.88	358.74	0.00	22.72	22.72	1354.61
2006 06 21 12	54950.40	1.02	363.72	0.00	22.05	22.05	1306.19
2006 06 22 12	54950.40	0.36	506.69	0.00	21.18	21.18	1120.06
2006 06 23 12	54950.40	0.00	522.55	0.00	21.85	21.85	1095.74
2006 06 24 12	54950.40	0.00	549.15	0.00	20.85	20.85	965.72
2006 06 25 12	54950.40	0.00	549.70	0.00	19.60	19.60	880.68
2006 06 26 12	54950.40	0.00	570.21	0.00	18.87	18.87	840.26
2006 06 27 12	54950.40	0.00	545.86	0.00	21.91	21.91	1048.10
2006 06 28 12	54950.40	0.00	538.88	0.00	24.31	24.31	1201.39
2006 06 29 12	54950.40	0.00	549.59	0.00	26.01	26.01	1311.46
2006 06 30 12	54950.40	1.60	406.39	0.00	28.67	28.67	1607.79
2006 07 01 12	54945.16	0.74	422.13	0.00	28.33	28.33	1509.18
2006 07 02 12	54871.71	0.04	516.90	0.00	25.21	25.21	1259.32
2006 07 03 12	54610.59	0.03	477.98	0.00	26.93	26.93	1479.61
2006 07 04 12	54604.80	2.49	389.66	0.00	25.52	25.52	1437.33
2006 07 05 12	54604.80	1.02	483.99	0.00	22.46	22.46	1226.51
2006 07 06 12	54604.80	0.00	501.49	0.00	24.30	24.30	1340.53
2006 07 07 12	54604.80	1.21	389.08	0.00	27.19	27.19	1544.70
2006 07 08 12	54526.11	0.50	525.89	0.00	27.53	27.53	1358.00
2006 07 09 12	54259.20	0.00	533.94	0.00	27.18	27.18	1310.45
2006 07 10 12	54259.20	0.00	490.44	0.00	25.76	25.76	1331.62
2006 07 11 12	54259.20	0.00	524.58	0.00	26.34	26.34	1357.59
2006 07 12 12	54259.20	0.00	521.20	0.00	28.85	28.85	1536.70
2006 07 13 12	53919.39	0.03	420.10	0.00	29.73	29.73	1637.10
2006 07 14 12	53913.60	0.01	553.59	0.00	26.45	26.45	1232.34
2006 07 15 12	53913.60	0.00	534.73	0.00	31.18	31.18	1574.27
2006 07 16 12	53913.60	0.00	523.90	0.00	33.56	33.56	1730.65
2006 07 17 12	53568.00	0.00	530.38	0.00	32.49	32.49	1575.77
2006 07 18 12	53568.00	0.00	537.60	0.00	29.12	29.12	1396.55
2006 07 19 12	53568.00	0.00	509.99	0.00	31.94	31.94	1619.50
2006 07 20 12	53352.04	1.45	399.56	0.00	27.45	27.45	1365.06
2006 07 21 12	53222.40	1.62	374.08	0.00	23.22	23.22	1170.95
2006 07 22 12	53222.40	0.42	524.46	0.00	22.25	22.25	1038.67
2006 07 23 12	53006.44	0.00	528.67	0.00	26.13	26.13	1200.83
2006 07 24 12	52876.80	0.01	518.28	0.00	28.67	28.67	1251.53
2006 07 25 12	52876.80	0.00	501.44	0.00	31.52	31.52	1433.02
2006 07 26 12	52536.99	0.43	403.00	0.00	27.59	27.59	1255.42
2006 07 27 12	52531.20	0.19	478.24	0.00	27.48	27.48	1210.98
2006 07 28 12	52531.20	0.01	531.64	0.00	29.73	29.73	1266.60
2006 07 29 12	52185.60	0.00	530.43	0.00	31.98	31.98	1359.38
2006 07 30 12	52185.60	0.00	518.80	0.00	32.84	32.84	1427.75
2006 07 31 12	52106.91	0.17	397.05	0.00	31.19	31.19	1417.01
2006 08 01 12	51840.00	0.31	302.10	0.00	24.38	24.38	1174.20
2006 08 02 12	51840.00	0.10	521.67	0.00	20.14	20.14	795.74
2006 08 03 12	51494.40	1.32	419.03	0.00	22.22	22.22	899.49
2006 08 04 12	51494.40	0.56	492.24	0.00	26.97	26.97	1121.44
2006 08 05 12	51278.44	0.01	510.08	0.00	28.20	28.20	1130.69
2006 08 06 12	51148.80	0.00	551.55	0.00	24.87	24.87	886.50
2006 08 07 12	51148.80	0.01	475.08	0.00	25.74	25.74	1089.99
2006 08 08 12	50803.20	7.64	337.64	0.00	25.78	25.78	1320.83
2006 08 09 12	50803.20	3.17	438.20	0.00	26.71	26.71	1295.66
2006 08 10 12	50457.60	0.08	405.09	0.00	27.38	27.38	1251.14
2006 08 11 12	50457.60	0.03	521.96	0.00	27.09	27.09	1133.40
2006 08 12 12	50112.00	0.00	483.04	0.00	28.92	28.92	1309.92
2006 08 13 12	50112.00	0.02	437.55	0.00	24.55	24.55	1103.82
2006 08 14 12	49766.40	3.19	402.00	0.00	20.31	20.31	925.23
2006 08 15 12	49766.40	2.01	380.95	0.00	24.72	24.72	1227.46
2006 08 16 12	49426.59	0.29	476.45	0.00	27.96	27.96	1348.57
2006 08 17 12	49420.80	1.55	392.76	0.00	25.78	25.78	1215.34
2006 08 18 12	49204.84	1.91	378.62	0.00	26.35	26.35	1200.58
2006 08 19 12	49075.20	0.52	492.93	0.00	19.12	19.12	859.54
2006 08 20 12	48996.51	0.30	425.93	0.00	22.31	22.31	1121.97
2006 08 21 12	48729.60	0.12	496.85	0.00	24.43	24.43	1123.57
2006 08 22 12	48650.91	0.71	383.27	0.00	24.60	24.60	1197.87
2006 08 23 12	48384.00	0.91	375.14	0.00	26.82	26.82	1356.51
2006 08 24 12	48305.31	0.25	479.01	0.00	29.09	29.09	1386.12
2006 08 25 12	48038.40	0.31	375.15	0.00	23.54	23.54	1138.75
2006 08 26 12	47959.71	0.28	255.21	0.00	20.34	20.34	1265.78
2006 08 27 12	47692.80	16.17	144.27	0.00	18.06	18.06	1400.77
2006 08 28 12	47476.84	9.51	210.94	0.00	16.48	16.48	1227.31
2006 08 29 12	47347.20	1.18	466.24	0.00	17.18	17.18	995.25
2006 08 30 12	47001.60	0.00	465.00	0.00	21.92	21.92	1199.29
2006 08 31 12	47001.60	1.16	351.76	0.00	23.31	23.31	1301.89
2006 09 01 12	46656.00	3.84	339.02	0.00	18.89	18.89	1032.24
2006 09 02 12	46656.00	1.51	283.15	0.00	13.35	13.35	869.53
2006 09 03 12	46310.40	0.05	391.76	0.00	14.16	14.16	878.25
2006 09 04 12	46310.40	0.00	473.77	0.00	13.69	13.69	746.45
2006 09 05 12	45964.80	0.00	489.74	0.00	15.81	15.81	782.77
2006 09 06 12	45964.80	0.02	467.16	0.00	18.79	18.79	891.19
2006 09 07 12	45619.20	0.01	481.44	0.00	20.39	20.39	942.24
2006 09 08 12	45619.20	0.03	457.37	0.00	20.52	20.52	953.67
2006 09 09 12	45273.60	0.01	414.13	0.00	18.05	18.05	935.28
2006 09 10 12	45273.60	0.00	261.05	0.00	15.46	15.46	1003.31
2006 09 11 12	44928.00	0.00	441.63	0.00	14.46	14.46	804.94
2006 09 12 12	44928.00	0.00	464.73	0.00	16.51	16.51	778.32
2006 09 13 12	44582.40	0.00	474.58	0.00	18.67	18.67	841.32
2006 09 14 12	44366.44	0.00	452.89	0.00	23.34	23.34	1187.30
2006 09 15 12	44236.80	0.12	304.51	0.00	26.02	26.02	1538.84
2006 09 16 12	43891.20	0.83	329.84	0.00	20.06	20.06	1059.17
2006 09 17 12	43891.20	0.53	326.90	0.00	12.72	12.72	697.65
2006 09 18 12	43545.60	0.96	247.41	0.00	8.70	8.70	618.40
2006 09 19 12	43545.60	0.36	421.75	0.00	5.58	5.58	463.16
2006 09 20 12	43200.00	0.00	433.36	0.00	9.41	9.41	558.16
2006 09 21 12	43200.00	9.38	311.84	0.00	11.08	11.08	688.95
2006 09 22 12	42854.40	23.69	167.93	0.00	10.14	10.14	854.75
2006 09 23 12	42854.40	17.23	141.92	0.00	10.16	10.16	943.27
2006 09 24 12	42508.80	3.73	396.61	0.00	9.90	9.90	777.99
2006 09 25 12	42508.80	0.00	409.49	0.00	12.82	12.82	838.01
2006 09 26 12	42163.20	0.57	311.44	0.00	14.73	14.73	941.40
2006 09 27 12	42033.56	1.32	288.53	0.00	15.33	15.33	956.85
2006 09 28 12	41817.60	0.74	307.11	0.00	9.44	9.44	698.13
2006 09 29 12	41472.00	0.12	406.19	0.00	12.71	12.71	838.05
2006 09 30 12	41472.00	0.00	402.72	0.00	16.89	16.89	1008.00
2006 10 01 12	41126.40	0.00	402.74	0.00	18.73	18.73	1075.45
2006 10 02 12	41126.40	0.00	393.92	0.00	19.69	19.69	1134.87
2006 10 03 12	40780.80	0.14	270.09	0.00	19.19	19.19	1200.71
2006 10 04 12	40780.80	0.29	255.99	0.00	14.45	14.45	984.40
2006 10 05 12	40435.20	0.15	261.11	0.00	12.39	12.39	937.18
2006 10 06 12	40435.20	0.02	351.71	0.00	16.43	16.43	1149.83
2006 10 07 12	40089.60	0.00	367.16	0.00	20.19	20.19	1261.54
2006 10 08 12	40089.60	0.00	376.80	0.00	18.68	18.68	1023.28
2006 10 09 12	39744.00	0.00	306.68	0.00	11.41	11.41	751.05
2006 10 10 12	39744.00	0.78	194.52	0.00	8.28	8.28	732.48
2006 10 11 12	39398.40	1.02	271.89	0.00	4.94	4.94	523.54
2006 10 12 12	39398.40	0.29	310.86	0.00	2.10	2.10	404.35
2006 10 13 12	39052.80	0.00	366.66	0.00	0.85	0.85	354.71
2006 10 14 12	39047.01	0.00	379.11	0.00	1.66	1.66	334.21
2006 10 15 12	38707.20	0.00	374.79	0.00	6.16	6.16	467.36
2006 10 16 12	38577.56	0.24	265.51	0.00	12.83	12.83	747.67
2006 10 17 12	38361.60	0.12	331.81	0.00	10.52	10.52	653.21
2006 10 18 12	38094.69	0.07	200.86	0.00	3.58	3.58	483.70
2006 10 19 12	38016.00	0.08	281.43	0.00	0.99	0.99	414.78
2006 10 20 12	37749.09	5.36	216.33	0.00	5.55	5.55	554.92
2006 10 21 12	37670.40	4.14	219.43	0.00	1.48	1.48	431.27
2006 10 22 12	37403.49	0.93	156.26	0.00	-0.23	-0.23	411.55
2006 10 23 12	37324.80	0.05	310.25	0.00	-0.63	-0.63	373.82
2006 10 24 12	37195.16	0.00	336.20	0.00	2.57	2.57	433.43
2006 10 25 12	36979.20	0.00	317.40	0.00	7.90	7.90	613.03
2006 10 26 12	36973.41	0.00	296.39	0.00	9.93	9.93	693.89
2006 10 27 12	36633.60	0.00	308.24	0.00	6.82	6.82	577.10
2006 10 28 12	36633.60	0.00	303.97	0.00	8.46	8.46	629.17
2006 10 29 12	36288.00	0.00	317.83	0.00	8.96	8.96	576.57
2006 10 30 12	36288.00	0.00	313.19	0.00	9.57	9.57	520.99
2006 10 31 12	35942.40	0.00	280.20	0.00	-0.78	-0.78	288.34
2006 11 01 12	35942.40	0.00	286.51	0.00	-3.66	-3.66	251.87
2006 11 02 12	35596.80	0.00	301.33	0.00	-4.98	-4.98	217.96
2006 11 03 12	35596.80	0.00	281.99	0.00	-3.13	-3.13	272.64
2006 11 04 12	35251.20	0.00	294.24	0.00	1.55	1.55	389.61
2006 11 05 12	35251.20	0.00	292.35	0.00	7.45	7.45	538.52
2006 11 06 12	35121.56	0.00	281.42	0.00	9.56	9.56	653.24
2006 11 07 12	34905.60	0.00	256.95	0.00	13.02	13.02	916.57
2006 11 08 12	34905.60	0.00	251.33	0.00	15.81	15.81	1050.62
2006 11 09 12	34560.00	2.61	196.83	0.00	11.09	11.09	745.62
2006 11 10 12	34560.00	4.24	89.57	0.00	3.38	3.38	511.89
2006 11 11 12	34293.09	1.30	229.89	0.00	-1.48	-1.48	400.78
2006 11 12 12	34214.40	0.58	98.99	0.00	2.85	2.85	558.96
2006 11 13 12	34214.40	0.24	244.04	0.00	1.39	1.39	461.45
2006 11 14 12	33868.80	3.26	172.84	0.00	3.61	3.61	501.04
2006 11 15 12	33868.80	1.34	191.58	0.00	1.34	1.34	448.21
2006 11 16 12	33863.01	0.00	236.29	0.00	1.68	1.68	461.37
2006 11 17 12	33523.20	0.00	220.47	0.00	4.89	4.89	538.62
2006 11 18 12	33523.20	0.00	254.83	0.00	1.05	1.05	370.39
2006 11 19 12	33393.56	0.00	247.36	0.00	2.22	2.22	394.12
2006 11 20 12	33177.60	0.00	245.52	0.00	5.34	5.34	503.44
2006 11 21 12	33177.60	0.00	246.11	0.00	7.27	7.27	554.14
2006 11 22 12	33047.96	0.00	228.30	0.00	10.10	10.10	695.89
2006 11 23 12	32832.00	0.00	232.00	0.00	8.52	8.52	620.93
2006 11 24 12	32832.00	0.00	238.35	0.00	5.26	5.26	459.89
2006 11 25 12	32832.00	0.00	234.04	0.00	1.62	1.62	337.18
2006 11 26 12	32486.40	0.00	200.64	0.00	-5.54	-5.54	214.70
2006 11 27 12	32486.40	0.00	211.57	0.00	-7.78	-7.78	200.30
2006 11 28 12	32486.40	0.00	180.81	0.00	-4.90	-4.90	249.40
2006 11 29 12	32480.61	0.00	204.21	0.00	-10.58	-10.58	155.57
2006 11 30 12	32140.80	0.00	227.98	0.00	-10.86	-10.86	142.92
2006 12 01 12	32140.80	0.00	222.60	0.00	-5.83	-5.83	208.36
2006 12 02 12	32140.80	0.00	217.52	0.00	-4.51	-4.51	214.45
2006 12 03 12	32140.80	0.00	232.64	0.00	-11.03	-11.03	125.11
2006 12 04 12	31873.89	0.00	207.60	0.00	-6.17	-6.17	224.89
2006 12 05 12	31795.20	0.00	177.69	0.00	0.36	0.36	395.56
2006 12 06 12	31795.20	0.18	204.25	0.00	-0.91	-0.91	307.57
2006 12 07 12	31795.20	0.08	270.35	0.00	-9.46	-9.46	117.41
2006 12 08 12	31795.20	0.00	267.66	0.00	-3.81	-3.81	197.26
