  38.00
 266.00
8232641580
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 04 19 12	47347.20	0.23	460.54	0.00	18.79	18.79	1237.36
2005 04 20 12	47354.70	3.71	402.60	0.00	19.53	19.53	1351.69
2005 04 21 12	47597.54	5.30	377.43	0.00	20.53	20.53	1389.85
2005 04 22 12	47692.80	1.70	441.80	0.00	17.71	17.71	1078.70
2005 04 23 12	47767.22	0.14	443.91	0.00	11.52	11.52	767.62
2005 04 24 12	48038.40	0.01	532.36	0.00	6.86	6.86	580.66
2005 04 25 12	48050.19	6.18	398.69	0.00	7.91	7.91	656.55
2005 04 26 12	48217.51	3.27	345.18	0.00	9.24	9.24	754.46
2005 04 27 12	48384.00	4.65	368.43	0.00	9.16	9.16	763.65
2005 04 28 12	48428.66	2.85	365.67	0.00	10.88	10.88	857.17
2005 04 29 12	48658.77	2.60	301.97	0.00	11.50	11.50	887.15
2005 04 30 12	48732.98	0.71	451.36	0.00	8.08	8.08	687.72
2005 05 01 12	48823.16	0.00	563.30	0.00	7.81	7.81	594.57
2005 05 02 12	49065.68	0.00	572.75	0.00	7.99	7.99	559.70
2005 05 03 12	49090.84	0.00	571.98	0.00	7.69	7.69	553.63
2005 05 04 12	49230.96	0.00	584.13	0.00	8.96	8.96	600.71
2005 05 05 12	49420.43	0.00	578.49	0.00	11.84	11.84	736.65
2005 05 06 12	49446.92	0.00	559.90	0.00	14.88	14.88	928.41
2005 05 07 12	49599.91	0.15	480.44	0.00	17.45	17.45	1158.03
2005 05 08 12	49766.03	0.72	374.78	0.00	20.21	20.21	1430.73
2005 05 09 12	49799.98	0.22	447.93	0.00	20.42	20.42	1449.28
2005 05 10 12	49945.51	0.00	516.27	0.00	20.78	20.78	1422.74
2005 05 11 12	50102.48	0.02	490.77	0.00	22.96	22.96	1540.60
2005 05 12 12	50138.12	0.08	474.16	0.00	23.32	23.32	1525.19
2005 05 13 12	50246.72	27.93	395.43	0.00	23.24	23.24	1512.16
2005 05 14 12	50409.37	9.84	513.00	0.00	19.69	19.69	1153.40
2005 05 15 12	50477.58	0.18	586.57	0.00	14.08	14.08	769.73
2005 05 16 12	50551.16	0.00	571.70	0.00	11.66	11.66	707.65
2005 05 17 12	50707.94	0.00	577.50	0.00	13.48	13.48	843.29
2005 05 18 12	50810.70	0.04	506.61	0.00	17.27	17.27	1144.00
2005 05 19 12	50847.86	0.03	494.12	0.00	21.21	21.21	1486.63
2005 05 20 12	50958.96	0.02	486.77	0.00	23.05	23.05	1557.89
2005 05 21 12	51100.57	3.55	428.45	0.00	18.81	18.81	1204.06
2005 05 22 12	51164.44	2.20	445.99	0.00	20.24	20.24	1354.45
2005 05 23 12	51207.08	0.34	500.40	0.00	21.68	21.68	1434.57
2005 05 24 12	51304.56	0.00	566.39	0.00	20.31	20.31	1183.04
2005 05 25 12	51424.22	0.00	555.28	0.00	17.92	17.92	1044.63
2005 05 26 12	51510.04	0.00	535.79	0.00	18.29	18.29	1104.85
2005 05 27 12	51539.06	0.92	416.52	0.00	16.44	16.44	1047.27
2005 05 28 12	51629.12	0.96	515.06	0.00	17.27	17.27	1047.41
2005 05 29 12	51720.52	0.22	556.53	0.00	19.37	19.37	1133.22
2005 05 30 12	51799.27	0.00	559.94	0.00	20.20	20.20	1195.58
2005 05 31 12	51859.98	0.00	536.14	0.00	21.18	21.18	1291.04
2005 06 01 12	51898.28	0.03	494.53	0.00	20.39	20.39	1256.23
2005 06 02 12	51954.21	0.01	546.72	0.00	20.46	20.46	1248.19
2005 06 03 12	52019.11	0.00	521.33	0.00	21.56	21.56	1408.27
2005 06 04 12	52090.99	0.01	497.69	0.00	23.93	23.93	1691.00
2005 06 05 12	52168.92	0.04	453.20	0.00	26.31	26.31	1938.55
2005 06 06 12	52205.21	3.77	363.52	0.00	24.92	24.92	1852.14
2005 06 07 12	52230.25	17.14	383.00	0.00	24.28	24.28	1779.97
2005 06 08 12	52260.02	5.83	410.43	0.00	24.60	24.60	1869.71
2005 06 09 12	52299.81	10.29	396.11	0.00	25.24	25.24	1918.52
2005 06 10 12	52341.36	9.07	368.45	0.00	25.24	25.24	1968.82
2005 06 11 12	52387.95	10.67	333.19	0.00	24.89	24.89	2020.93
2005 06 12 12	52412.38	10.12	322.18	0.00	23.48	23.48	1927.19
2005 06 13 12	52463.74	9.81	373.63	0.00	23.46	23.46	1826.48
2005 06 14 12	52494.76	2.47	498.23	0.00	23.71	23.71	1745.43
2005 06 15 12	52518.36	0.02	480.46	0.00	22.44	22.44	1640.81
2005 06 16 12	52541.65	0.02	512.87	0.00	21.68	21.68	1536.01
2005 06 17 12	52550.81	0.01	501.70	0.00	21.90	21.90	1524.71
2005 06 18 12	52556.95	0.00	554.75	0.00	20.17	20.17	1334.39
2005 06 19 12	52564.78	0.00	542.16	0.00	20.81	20.81	1387.60
2005 06 20 12	52564.78	0.00	540.38	0.00	21.41	21.41	1439.10
2005 06 21 12	52564.78	0.00	540.55	0.00	22.30	22.30	1512.29
2005 06 22 12	52564.78	0.28	488.17	0.00	23.40	23.40	1646.28
2005 06 23 12	52564.78	0.09	529.32	0.00	25.43	25.43	1817.31
2005 06 24 12	52557.32	0.00	516.55	0.00	26.65	26.65	1973.96
2005 06 25 12	52556.95	0.89	457.44	0.00	27.19	27.19	2121.70
2005 06 26 12	52541.65	2.25	388.93	0.00	27.39	27.39	2223.36
2005 06 27 12	52518.36	5.52	364.49	0.00	26.82	26.82	2147.13
2005 06 28 12	52494.76	1.62	506.25	0.00	26.05	26.05	1992.12
2005 06 29 12	52467.86	1.66	428.61	0.00	27.15	27.15	2186.04
2005 06 30 12	52439.31	19.67	368.81	0.00	28.18	28.18	2262.73
2005 07 01 12	52387.95	6.37	516.77	0.00	25.48	25.48	1842.24
2005 07 02 12	52364.71	0.00	525.68	0.00	22.94	22.94	1647.22
2005 07 03 12	52320.32	0.04	496.28	0.00	23.93	23.93	1844.51
2005 07 04 12	52279.16	0.29	449.24	0.00	26.22	26.22	2063.56
2005 07 05 12	52243.88	0.09	522.73	0.00	23.59	23.59	1685.77
2005 07 06 12	52219.18	0.00	540.97	0.00	23.02	23.02	1571.90
2005 07 07 12	52191.72	0.00	550.29	0.00	23.38	23.38	1576.29
2005 07 08 12	52118.14	0.00	541.20	0.00	24.31	24.31	1682.69
2005 07 09 12	52066.12	0.04	529.46	0.00	25.39	25.39	1824.66
2005 07 10 12	51995.76	0.64	463.55	0.00	26.16	26.16	1973.34
2005 07 11 12	51914.42	10.68	371.41	0.00	25.86	25.86	1981.76
2005 07 12 12	51873.58	7.18	307.35	0.00	22.61	22.61	1826.29
2005 07 13 12	51842.27	1.23	364.27	0.00	21.63	21.63	1838.02
2005 07 14 12	51745.39	0.07	422.05	0.00	24.52	24.52	2033.67
2005 07 15 12	51673.51	0.02	483.81	0.00	25.73	25.73	2016.48
2005 07 16 12	51587.96	0.09	422.05	0.00	25.82	25.82	2037.68
2005 07 17 12	51520.52	0.31	430.90	0.00	26.83	26.83	2183.41
2005 07 18 12	51473.42	13.07	350.33	0.00	27.21	27.21	2304.47
2005 07 19 12	51374.92	4.55	443.48	0.00	27.05	27.05	2269.30
2005 07 20 12	51263.01	0.16	413.99	0.00	27.55	27.55	2382.56
2005 07 21 12	51182.38	0.03	445.54	0.00	28.34	28.34	2443.94
2005 07 22 12	51146.78	0.00	484.94	0.00	28.97	28.97	2450.18
2005 07 23 12	51029.32	0.10	452.71	0.00	30.70	30.70	2627.28
2005 07 24 12	50896.76	0.06	474.84	0.00	30.89	30.89	2626.26
2005 07 25 12	50823.18	0.01	467.60	0.00	30.67	30.67	2625.85
2005 07 26 12	50774.72	9.01	352.49	0.00	29.75	29.75	2488.47
2005 07 27 12	50636.71	3.18	480.17	0.00	25.75	25.75	1791.97
2005 07 28 12	50502.25	0.06	526.80	0.00	21.63	21.63	1429.59
2005 07 29 12	50460.98	0.00	543.69	0.00	21.66	21.66	1455.90
2005 07 30 12	50338.12	0.00	543.58	0.00	23.35	23.35	1557.07
2005 07 31 12	50186.42	0.00	539.42	0.00	24.06	24.06	1649.54
2005 08 01 12	50119.50	0.00	517.62	0.00	25.92	25.92	1914.47
2005 08 02 12	50041.16	0.79	443.50	0.00	27.63	27.63	2189.20
2005 08 03 12	49859.96	0.27	482.19	0.00	28.24	28.24	2264.62
2005 08 04 12	49773.90	0.09	430.58	0.00	28.43	28.43	2308.84
2005 08 05 12	49695.56	4.30	388.79	0.00	27.18	27.18	2198.34
2005 08 06 12	49495.22	4.26	334.07	0.00	24.94	24.94	2031.00
2005 08 07 12	49424.18	0.95	457.32	0.00	23.41	23.41	1845.21
2005 08 08 12	49325.54	0.21	468.43	0.00	25.25	25.25	1979.04
2005 08 09 12	49133.48	1.84	382.68	0.00	27.47	27.47	2288.04
2005 08 10 12	49075.20	4.69	367.67	0.00	28.46	28.46	2431.58
2005 08 11 12	48955.72	1.37	467.75	0.00	28.16	28.16	2353.24
2005 08 12 12	48755.72	3.52	344.54	0.00	28.67	28.67	2436.87
2005 08 13 12	48729.60	7.70	359.46	0.00	27.68	27.68	2261.08
2005 08 14 12	48539.76	7.09	347.00	0.00	26.52	26.52	2167.63
2005 08 15 12	48391.50	18.63	236.60	0.00	24.48	24.48	2210.97
2005 08 16 12	48374.48	6.55	192.69	0.00	23.45	23.45	2264.49
2005 08 17 12	48096.68	4.57	245.11	0.00	23.25	23.25	2209.27
2005 08 18 12	48038.40	1.74	321.81	0.00	24.57	24.57	2315.57
2005 08 19 12	47918.92	0.11	446.00	0.00	27.71	27.71	2480.76
2005 08 20 12	47704.60	7.31	369.13	0.00	28.47	28.47	2495.82
2005 08 21 12	47692.80	10.07	335.01	0.00	27.04	27.04	2353.88
2005 08 22 12	47421.62	12.63	335.70	0.00	26.48	26.48	2289.97
2005 08 23 12	47347.20	13.79	280.78	0.00	24.43	24.43	2154.75
2005 08 24 12	47251.94	4.82	333.88	0.00	22.71	22.71	2054.00
2005 08 25 12	47004.98	3.39	359.22	0.00	24.52	24.52	2247.21
2005 08 26 12	47001.60	5.50	276.55	0.00	25.73	25.73	2427.75
2005 08 27 12	46714.28	1.94	364.02	0.00	26.11	26.11	2334.81
2005 08 28 12	46656.00	0.15	464.05	0.00	25.27	25.27	2087.77
2005 08 29 12	46536.52	0.08	446.03	0.00	24.85	24.85	2008.09
2005 08 30 12	46310.40	0.03	458.90	0.00	24.45	24.45	1950.91
2005 08 31 12	46310.40	0.00	474.85	0.00	22.61	22.61	1773.88
2005 09 01 12	45980.44	0.01	476.43	0.00	23.31	23.31	1840.84
2005 09 02 12	45964.80	0.00	468.63	0.00	24.53	24.53	1958.12
2005 09 03 12	45753.92	0.00	469.04	0.00	24.42	24.42	1915.49
2005 09 04 12	45619.20	0.00	495.82	0.00	23.50	23.50	1748.58
2005 09 05 12	45619.20	0.00	490.30	0.00	23.81	23.81	1746.04
2005 09 06 12	45273.60	0.00	476.98	0.00	23.58	23.58	1773.32
2005 09 07 12	45273.60	0.00	471.16	0.00	23.94	23.94	1849.26
2005 09 08 12	44939.80	0.00	458.27	0.00	24.66	24.66	1947.54
2005 09 09 12	44928.00	0.00	455.88	0.00	25.19	25.19	2001.28
2005 09 10 12	44784.75	0.00	458.10	0.00	25.70	25.70	2022.52
2005 09 11 12	44582.40	1.83	407.75	0.00	25.54	25.54	2042.46
2005 09 12 12	44582.40	1.64	397.92	0.00	25.28	25.28	2067.85
2005 09 13 12	44236.80	24.24	323.51	0.00	25.70	25.70	2157.02
2005 09 14 12	44236.80	23.22	327.68	0.00	25.27	25.27	2090.83
2005 09 15 12	43891.20	17.23	245.74	0.00	23.09	23.09	1971.21
2005 09 16 12	43891.20	6.15	335.13	0.00	19.91	19.91	1598.19
2005 09 17 12	43795.94	7.36	301.02	0.00	15.88	15.88	1307.90
2005 09 18 12	43545.60	14.03	326.59	0.00	17.72	17.72	1520.77
2005 09 19 12	43545.60	7.82	311.22	0.00	22.37	22.37	2009.50
2005 09 20 12	43200.00	1.31	385.85	0.00	24.98	24.98	2215.75
2005 09 21 12	43200.00	0.01	390.48	0.00	24.83	24.83	2165.32
2005 09 22 12	42854.40	0.00	391.59	0.00	25.39	25.39	2269.04
2005 09 23 12	42854.40	3.05	340.18	0.00	26.41	26.41	2392.55
2005 09 24 12	42628.28	12.29	273.39	0.00	25.49	25.49	2336.35
2005 09 25 12	42508.80	11.60	199.87	0.00	24.41	24.41	2312.01
2005 09 26 12	42508.80	3.66	190.44	0.00	21.00	21.00	1941.87
2005 09 27 12	42163.20	0.95	349.16	0.00	18.77	18.77	1597.22
2005 09 28 12	42163.20	9.26	291.71	0.00	19.37	19.37	1526.40
2005 09 29 12	41817.60	3.02	465.14	0.00	15.83	15.83	1073.83
2005 09 30 12	41817.60	0.00	435.13	0.00	13.67	13.67	975.78
2005 10 01 12	41615.25	0.00	438.35	0.00	14.97	14.97	1155.14
2005 10 02 12	41472.00	0.00	401.28	0.00	19.46	19.46	1614.68
2005 10 03 12	41464.50	0.00	308.54	0.00	23.93	23.93	2191.52
2005 10 04 12	41126.40	0.01	310.47	0.00	23.96	23.96	2189.62
2005 10 05 12	41126.40	0.33	305.94	0.00	23.00	23.00	1917.62
2005 10 06 12	40780.80	0.13	414.23	0.00	18.60	18.60	1277.96
2005 10 07 12	40780.80	0.01	368.33	0.00	12.49	12.49	914.92
2005 10 08 12	40646.08	0.00	424.94	0.00	8.29	8.29	735.67
2005 10 09 12	40435.20	0.00	413.12	0.00	9.66	9.66	808.64
2005 10 10 12	40419.56	0.00	397.30	0.00	11.88	11.88	946.44
2005 10 11 12	40089.60	0.11	333.93	0.00	13.37	13.37	1052.44
2005 10 12 12	40089.60	0.04	332.41	0.00	14.58	14.58	1171.64
2005 10 13 12	39863.48	0.00	401.62	0.00	15.40	15.40	1165.66
2005 10 14 12	39744.00	0.00	401.48	0.00	15.96	15.96	1151.96
2005 10 15 12	39685.72	0.00	397.78	0.00	17.08	17.08	1189.35
2005 10 16 12	39398.40	0.00	407.04	0.00	15.71	15.71	1082.05
2005 10 17 12	39395.02	0.00	387.06	0.00	17.08	17.08	1232.31
2005 10 18 12	39148.06	0.16	348.36	0.00	19.34	19.34	1438.31
2005 10 19 12	39052.80	2.22	275.26	0.00	20.63	20.63	1586.26
2005 10 20 12	38978.38	3.43	263.03	0.00	21.60	21.60	1655.71
2005 10 21 12	38707.20	1.15	290.47	0.00	17.24	17.24	1257.40
2005 10 22 12	38695.40	2.24	214.58	0.00	9.77	9.77	869.00
2005 10 23 12	38481.08	3.44	280.45	0.00	9.24	9.24	811.66
2005 10 24 12	38361.60	0.92	212.08	0.00	7.99	7.99	790.57
2005 10 25 12	38303.32	0.01	285.50	0.00	6.65	6.65	728.36
2005 10 26 12	38025.52	0.03	347.67	0.00	5.29	5.29	605.57
2005 10 27 12	38008.50	0.01	370.30	0.00	7.01	7.01	634.44
2005 10 28 12	37860.24	0.00	375.07	0.00	7.73	7.73	648.52
2005 10 29 12	37670.40	0.40	316.60	0.00	9.52	9.52	748.49
2005 10 30 12	37644.28	11.12	253.53	0.00	11.01	11.01	895.96
2005 10 31 12	37444.28	25.22	145.59	0.00	12.31	12.31	1057.28
2005 11 01 12	37324.80	7.19	319.91	0.00	8.05	8.05	794.50
2005 11 02 12	37266.52	0.00	342.00	0.00	9.80	9.80	852.59
2005 11 03 12	37074.46	0.00	335.23	0.00	14.86	14.86	1136.22
2005 11 04 12	36975.82	0.01	311.62	0.00	17.36	17.36	1337.75
2005 11 05 12	36904.78	5.87	220.74	0.00	17.99	17.99	1404.49
2005 11 06 12	36704.44	1.96	332.67	0.00	15.34	15.34	1109.70
2005 11 07 12	36626.10	0.00	316.39	0.00	13.06	13.06	1011.81
2005 11 08 12	36540.04	0.00	296.32	0.00	16.70	16.70	1371.84
2005 11 09 12	36383.27	0.00	266.61	0.00	19.97	19.97	1563.43
2005 11 10 12	36280.50	0.00	340.35	0.00	10.30	10.30	792.43
2005 11 11 12	36213.58	0.00	322.03	0.00	9.60	9.60	773.75
2005 11 12 12	36061.88	4.29	219.43	0.00	13.67	13.67	1077.64
2005 11 13 12	35939.02	1.51	254.29	0.00	13.86	13.86	1076.43
2005 11 14 12	35897.75	32.96	223.57	0.00	9.95	9.95	845.27
2005 11 15 12	35763.29	17.87	149.41	0.00	9.71	9.71	865.47
2005 11 16 12	35625.28	2.30	324.86	0.00	5.90	5.90	565.80
2005 11 17 12	35576.82	0.00	313.69	0.00	-0.21	-0.21	344.73
2005 11 18 12	35503.24	0.04	297.37	0.00	0.38	0.38	416.90
2005 11 19 12	35370.68	0.14	237.55	0.00	5.91	5.91	647.69
2005 11 20 12	35253.22	0.10	233.36	0.00	8.94	8.94	779.31
2005 11 21 12	35217.62	0.02	259.50	0.00	5.64	5.64	641.31
2005 11 22 12	35136.99	0.00	283.53	0.00	5.46	5.46	624.83
2005 11 23 12	35025.08	0.00	268.42	0.00	6.17	6.17	665.82
2005 11 24 12	34926.58	0.00	291.38	0.00	9.41	9.41	741.59
2005 11 25 12	34879.48	0.71	286.54	0.00	2.21	2.21	430.51
2005 11 26 12	34812.04	6.55	234.14	0.00	1.93	1.93	504.04
2005 11 27 12	34726.49	17.76	204.95	0.00	11.14	11.14	963.31
2005 11 28 12	34654.61	5.29	239.69	0.00	11.66	11.66	926.88
2005 11 29 12	34557.73	0.02	252.76	0.00	3.63	3.63	539.07
2005 11 30 12	34526.42	0.00	268.00	0.00	-1.89	-1.89	354.62
2005 12 01 12	34485.58	0.00	269.44	0.00	-1.21	-1.21	366.02
2005 12 02 12	34425.28	0.00	256.38	0.00	-1.90	-1.90	353.37
2005 12 03 12	34357.64	0.00	266.84	0.00	-1.29	-1.29	373.57
2005 12 04 12	34281.86	0.59	217.82	0.00	-0.80	-0.80	389.21
2005 12 05 12	34208.28	0.20	239.79	0.00	-4.22	-4.22	301.61
2005 12 06 12	34180.82	0.00	240.21	0.00	-5.25	-5.25	276.91
2005 12 07 12	34156.12	0.76	216.94	0.00	-5.55	-5.55	267.77
2005 12 08 12	34120.84	0.61	248.99	0.00	-6.21	-6.21	241.96
2005 12 09 12	34079.68	0.12	295.84	0.00	-9.06	-9.06	192.44
2005 12 10 12	34035.29	0.40	301.51	0.00	-6.37	-6.37	247.14
2005 12 11 12	34012.05	0.13	302.10	0.00	0.72	0.72	440.72
2005 12 12 12	33960.69	0.22	222.36	0.00	4.32	4.32	586.61
2005 12 13 12	33932.14	2.20	189.57	0.00	2.23	2.23	509.34
2005 12 14 12	33905.24	0.83	240.43	0.00	1.89	1.89	490.30
2005 12 15 12	33881.64	0.13	261.05	0.00	2.28	2.28	478.27
2005 12 16 12	33858.35	0.03	254.23	0.00	0.90	0.90	423.37
2005 12 17 12	33843.05	0.00	270.17	0.00	-1.20	-1.20	357.40
2005 12 18 12	33842.68	0.00	266.60	0.00	-1.01	-1.01	354.52
2005 12 19 12	33835.22	0.00	252.39	0.00	-3.09	-3.09	311.90
2005 12 20 12	33835.22	0.00	242.10	0.00	-3.78	-3.78	316.50
2005 12 21 12	33835.22	0.00	198.61	0.00	-1.83	-1.83	389.49
2005 12 22 12	33835.22	0.00	256.36	0.00	-0.53	-0.53	417.68
2005 12 23 12	33835.22	2.59	215.21	0.00	3.71	3.71	534.05
2005 12 24 12	33843.05	8.40	198.07	0.00	9.10	9.10	745.39
2005 12 25 12	33849.19	2.79	160.25	0.00	4.99	4.99	622.03
2005 12 26 12	33858.35	0.12	185.15	0.00	2.19	2.19	550.43
2005 12 27 12	33881.64	0.53	231.92	0.00	5.73	5.73	639.75
2005 12 28 12	33905.24	0.20	266.41	0.00	9.06	9.06	703.83
2005 12 29 12	33936.26	0.01	142.74	0.00	5.09	5.09	634.66
2005 12 30 12	33987.62	0.06	183.41	0.00	3.33	3.33	606.47
2005 12 31 12	34012.05	0.13	239.26	0.00	3.36	3.36	564.22
2006 01 01 12	34058.64	0.14	252.66	0.00	6.38	6.38	676.77
2006 01 02 12	34100.19	0.09	227.42	0.00	10.54	10.54	875.13
2006 01 03 12	34139.98	0.02	227.51	0.00	7.95	7.95	762.21
2006 01 04 12	34169.75	0.00	245.23	0.00	7.09	7.09	709.66
2006 01 05 12	34194.79	0.00	254.19	0.00	5.28	5.28	611.23
2006 01 06 12	34231.08	0.18	208.68	0.00	3.11	3.11	545.78
2006 01 07 12	34309.01	0.06	251.96	0.00	2.42	2.42	534.17
2006 01 08 12	34380.89	0.72	255.77	0.00	6.74	6.74	675.41
2006 01 09 12	34445.79	7.94	218.18	0.00	9.42	9.42	715.93
2006 01 10 12	34501.72	6.00	183.65	0.00	6.51	6.51	631.38
2006 01 11 12	34540.02	1.44	185.01	0.00	3.15	3.15	571.96
2006 01 12 12	34600.73	2.94	207.78	0.00	5.24	5.24	627.66
2006 01 13 12	34679.48	1.15	261.85	0.00	6.67	6.67	597.07
2006 01 14 12	34770.88	0.11	241.47	0.00	2.40	2.40	475.97
2006 01 15 12	34860.94	0.20	266.25	0.00	4.20	4.20	583.49
2006 01 16 12	34889.96	0.51	220.71	0.00	8.25	8.25	729.59
2006 01 17 12	34975.78	0.15	311.09	0.00	5.57	5.57	529.37
2006 01 18 12	35095.44	0.00	283.34	0.00	1.68	1.68	431.30
2006 01 19 12	35192.92	0.51	278.72	0.00	4.95	4.95	612.75
2006 01 20 12	35235.56	2.55	210.54	0.00	11.43	11.43	890.30
2006 01 21 12	35299.43	0.83	304.31	0.00	8.07	8.07	663.19
2006 01 22 12	35441.04	0.01	229.74	0.00	3.51	3.51	527.15
2006 01 23 12	35552.14	0.00	203.54	0.00	1.59	1.59	517.90
2006 01 24 12	35589.30	0.00	282.91	0.00	2.00	2.00	500.27
2006 01 25 12	35692.06	0.00	327.13	0.00	3.24	3.24	467.69
2006 01 26 12	35848.84	0.10	300.59	0.00	3.41	3.41	470.06
2006 01 27 12	35922.42	4.89	230.75	0.00	6.42	6.42	657.01
2006 01 28 12	35990.63	19.77	210.14	0.00	9.77	9.77	857.23
2006 01 29 12	36153.28	6.05	220.28	0.00	9.40	9.40	846.40
2006 01 30 12	36261.88	0.00	323.94	0.00	6.00	6.00	612.15
2006 01 31 12	36297.52	0.01	338.16	0.00	3.84	3.84	470.67
2006 02 01 12	36454.49	0.01	331.50	0.00	6.44	6.44	578.20
2006 02 02 12	36600.02	0.03	316.24	0.00	8.94	8.94	704.22
2006 02 03 12	36633.97	0.01	334.59	0.00	7.22	7.22	607.04
2006 02 04 12	36800.09	0.00	347.94	0.00	2.54	2.54	409.40
2006 02 05 12	36953.08	0.00	309.89	0.00	-1.40	-1.40	329.18
2006 02 06 12	36979.57	0.00	332.64	0.00	-1.26	-1.26	343.99
2006 02 07 12	37169.04	0.19	334.51	0.00	-0.78	-0.78	340.26
2006 02 08 12	37309.16	0.62	280.40	0.00	0.23	0.23	357.57
2006 02 09 12	37334.32	0.56	342.75	0.00	-2.68	-2.68	282.79
2006 02 10 12	37576.84	0.24	340.17	0.00	-1.63	-1.63	320.31
2006 02 11 12	37667.02	0.33	291.26	0.00	0.39	0.39	373.54
2006 02 12 12	37741.23	0.10	271.58	0.00	-2.79	-2.79	313.99
2006 02 13 12	37971.34	0.00	384.36	0.00	-3.94	-3.94	271.94
2006 02 14 12	38016.00	0.04	406.60	0.00	0.53	0.53	358.34
2006 02 15 12	38182.49	0.87	345.81	0.00	8.46	8.46	608.66
2006 02 16 12	38349.81	1.90	278.90	0.00	10.18	10.18	660.22
2006 02 17 12	38361.60	1.93	353.08	0.00	4.45	4.45	336.90
2006 02 18 12	38632.78	0.50	414.85	0.00	-4.35	-4.35	179.58
2006 02 19 12	38707.20	0.24	258.74	0.00	-10.31	-10.31	164.09
2006 02 20 12	38802.46	0.08	284.16	0.00	-9.77	-9.77	203.46
2006 02 21 12	39045.30	0.00	360.54	0.00	-4.28	-4.28	294.30
2006 02 22 12	39052.80	0.00	421.41	0.00	1.02	1.02	375.35
2006 02 23 12	39323.98	0.00	443.55	0.00	3.79	3.79	410.29
2006 02 24 12	39398.40	0.00	433.83	0.00	6.40	6.40	479.65
2006 02 25 12	39493.66	0.00	415.31	0.00	8.25	8.25	516.31
2006 02 26 12	39744.00	0.00	423.01	0.00	1.93	1.93	336.07
2006 02 27 12	39744.00	0.00	422.02	0.00	3.43	3.43	412.07
2006 02 28 12	40056.02	0.00	429.83	0.00	10.64	10.64	651.80
2006 03 01 12	40089.60	0.00	414.55	0.00	16.01	16.01	859.44
2006 03 02 12	40232.85	0.00	434.97	0.00	15.57	15.57	749.33
2006 03 03 12	40435.20	1.53	369.35	0.00	7.79	7.79	455.88
2006 03 04 12	40435.20	4.57	313.84	0.00	4.40	4.40	443.43
2006 03 05 12	40780.80	3.45	170.90	0.00	4.50	4.50	573.01
2006 03 06 12	40780.80	1.34	385.83	0.00	5.10	5.10	514.44
2006 03 07 12	41068.12	3.46	354.73	0.00	7.40	7.40	534.26
2006 03 08 12	41126.40	17.18	313.95	0.00	9.19	9.19	698.53
2006 03 09 12	41154.88	10.33	234.99	0.00	13.53	13.53	1006.03
2006 03 10 12	41472.00	3.34	337.54	0.00	9.73	9.73	758.65
2006 03 11 12	41472.00	13.49	326.46	0.00	12.38	12.38	913.10
2006 03 12 12	41817.60	9.81	304.73	0.00	18.10	18.10	1272.41
2006 03 13 12	41817.60	1.91	422.08	0.00	17.79	17.79	1073.43
2006 03 14 12	42137.08	0.03	467.18	0.00	7.27	7.27	539.21
2006 03 15 12	42163.20	0.00	463.64	0.00	5.88	5.88	530.96
2006 03 16 12	42163.20	0.00	442.01	0.00	10.61	10.61	732.32
2006 03 17 12	42508.80	0.00	456.24	0.00	10.15	10.15	683.57
2006 03 18 12	42508.80	0.61	226.61	0.00	6.24	6.24	656.02
2006 03 19 12	42854.40	4.70	212.64	0.00	6.05	6.05	706.15
2006 03 20 12	42854.40	6.41	207.67	0.00	4.40	4.40	631.05
2006 03 21 12	43200.00	1.72	161.55	0.00	2.53	2.53	565.66
2006 03 22 12	43200.00	0.03	324.70	0.00	-0.29	-0.29	436.10
2006 03 23 12	43200.00	0.00	432.12	0.00	1.71	1.71	447.05
2006 03 24 12	43545.60	0.03	405.07	0.00	2.80	2.80	455.87
2006 03 25 12	43545.60	0.01	451.97	0.00	2.64	2.64	433.23
2006 03 26 12	43891.20	2.92	380.91	0.00	2.91	2.91	460.98
2006 03 27 12	43891.20	1.74	401.36	0.00	8.09	8.09	665.16
2006 03 28 12	44236.80	0.26	482.43	0.00	9.64	9.64	677.35
2006 03 29 12	44236.80	0.83	429.35	0.00	7.23	7.23	621.01
2006 03 30 12	44262.92	3.94	371.90	0.00	12.42	12.42	929.87
2006 03 31 12	44582.40	2.17	397.97	0.00	18.00	18.00	1229.24
2006 04 01 12	44582.40	2.83	387.88	0.00	16.04	16.04	1052.05
2006 04 02 12	44928.00	3.35	372.01	0.00	17.98	17.98	1137.33
2006 04 03 12	44928.00	0.88	495.67	0.00	16.48	16.48	915.58
2006 04 04 12	45245.12	0.01	533.02	0.00	10.21	10.21	648.32
2006 04 05 12	45273.60	0.13	454.38	0.00	11.86	11.86	817.84
2006 04 06 12	45331.88	5.90	349.12	0.00	15.69	15.69	1119.09
2006 04 07 12	45619.20	1.97	399.22	0.00	16.42	16.42	1144.75
2006 04 08 12	45619.20	0.01	548.25	0.00	13.66	13.66	772.71
2006 04 09 12	45964.80	0.00	530.03	0.00	9.25	9.25	615.31
2006 04 10 12	45964.80	0.00	522.38	0.00	11.24	11.24	764.02
2006 04 11 12	46167.15	0.00	521.81	0.00	15.65	15.65	1010.46
2006 04 12 12	46310.40	0.00	473.63	0.00	19.41	19.41	1286.84
