  37.29
 414.00
 714531156
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 10 03 12	41472.00	0.11	453.57	0.00	12.28	12.28	931.21
1993 10 04 12	41126.40	0.00	419.92	0.00	15.75	15.75	1196.48
1993 10 05 12	41126.40	0.00	425.73	0.00	17.64	17.64	1330.58
1993 10 06 12	40780.80	0.00	405.64	0.00	19.03	19.03	1468.27
1993 10 07 12	40780.80	0.16	314.96	0.00	19.43	19.43	1555.32
1993 10 08 12	40759.69	3.75	251.00	0.00	18.79	18.79	1495.60
1993 10 09 12	40435.20	1.41	310.98	0.00	12.98	12.98	982.55
1993 10 10 12	40435.20	2.52	304.94	0.00	6.52	6.52	678.44
1993 10 11 12	40089.60	0.92	265.46	0.00	9.25	9.25	887.92
1993 10 12 12	40089.60	0.28	383.95	0.00	12.30	12.30	998.11
1993 10 13 12	39870.02	0.08	382.07	0.00	12.29	12.29	966.36
1993 10 14 12	39744.00	0.00	395.91	0.00	12.47	12.47	1000.53
1993 10 15 12	39744.00	0.05	342.50	0.00	15.09	15.09	1207.88
1993 10 16 12	39398.40	6.73	213.79	0.00	16.51	16.51	1377.31
1993 10 17 12	39398.40	3.77	218.23	0.00	14.62	14.62	1273.46
1993 10 18 12	39122.18	0.86	183.08	0.00	14.66	14.66	1343.33
1993 10 19 12	39052.80	4.09	115.48	0.00	15.29	15.29	1448.01
1993 10 20 12	39052.80	6.41	98.35	0.00	13.48	13.48	1260.30
1993 10 21 12	38707.20	1.69	384.12	0.00	8.06	8.06	779.07
1993 10 22 12	38707.20	0.00	400.72	0.00	8.93	8.93	715.43
1993 10 23 12	38487.62	0.00	391.77	0.00	10.90	10.90	790.32
1993 10 24 12	38361.60	0.00	389.70	0.00	11.15	11.15	802.98
1993 10 25 12	38361.60	0.00	381.45	0.00	11.85	11.85	844.11
1993 10 26 12	38016.00	0.00	355.48	0.00	11.62	11.62	847.01
1993 10 27 12	38016.00	0.00	341.81	0.00	6.92	6.92	667.93
1993 10 28 12	37953.45	0.00	356.24	0.00	6.76	6.76	658.66
1993 10 29 12	37670.40	0.71	264.65	0.00	6.46	6.46	617.70
1993 10 30 12	37670.40	0.27	167.14	0.00	0.67	0.67	447.26
1993 10 31 12	37450.82	0.01	315.94	0.00	-2.72	-2.72	354.50
1993 11 01 12	37324.80	0.00	365.91	0.00	-0.35	-0.35	409.58
1993 11 02 12	37324.80	1.34	160.75	0.00	5.31	5.31	675.46
1993 11 03 12	37048.58	0.45	318.17	0.00	6.85	6.85	760.55
1993 11 04 12	36979.20	0.00	330.12	0.00	10.44	10.44	855.13
1993 11 05 12	36979.20	0.00	345.95	0.00	7.22	7.22	621.73
1993 11 06 12	36645.11	0.00	275.24	0.00	-1.03	-1.03	366.17
1993 11 07 12	36633.60	0.00	350.25	0.00	-1.87	-1.87	355.50
1993 11 08 12	36633.60	0.00	335.58	0.00	4.83	4.83	572.27
1993 11 09 12	36357.38	0.00	325.51	0.00	7.28	7.28	672.13
1993 11 10 12	36288.00	0.00	339.59	0.00	6.99	6.99	647.58
1993 11 11 12	36288.00	9.46	232.94	0.00	9.10	9.10	805.85
1993 11 12 12	36068.42	9.38	154.10	0.00	12.12	12.12	1097.99
1993 11 13 12	35942.40	30.26	181.51	0.00	13.25	13.25	1172.49
1993 11 14 12	35942.40	12.31	133.79	0.00	10.45	10.45	972.46
1993 11 15 12	35829.88	0.97	216.45	0.00	6.00	6.00	740.30
1993 11 16 12	35596.80	20.72	54.26	0.00	3.90	3.90	678.20
1993 11 17 12	35596.80	7.23	140.71	0.00	2.36	2.36	621.27
1993 11 18 12	35596.80	0.11	241.02	0.00	3.66	3.66	634.82
1993 11 19 12	35377.22	0.00	253.00	0.00	5.05	5.05	643.35
1993 11 20 12	35251.20	0.00	314.60	0.00	2.37	2.37	491.19
1993 11 21 12	35251.20	0.00	301.50	0.00	5.29	5.29	599.33
1993 11 22 12	35251.20	0.00	297.73	0.00	6.93	6.93	701.15
1993 11 23 12	35031.62	0.00	264.42	0.00	10.78	10.78	900.49
1993 11 24 12	34905.60	0.33	235.42	0.00	7.20	7.20	629.90
1993 11 25 12	34905.60	5.54	190.97	0.00	-1.03	-1.03	362.89
1993 11 26 12	34905.60	1.81	298.05	0.00	-6.24	-6.24	272.44
1993 11 27 12	34793.07	0.23	244.24	0.00	-2.89	-2.89	343.88
1993 11 28 12	34629.38	0.08	337.08	0.00	-1.33	-1.33	363.95
1993 11 29 12	34560.00	0.00	328.64	0.00	0.87	0.87	429.97
1993 11 30 12	34560.00	0.00	316.30	0.00	2.49	2.49	504.95
1993 12 01 12	34560.00	18.88	260.17	0.00	5.66	5.66	635.32
1993 12 02 12	34538.89	7.77	198.42	0.00	10.85	10.85	916.26
1993 12 03 12	34397.58	3.80	155.16	0.00	8.44	8.44	838.20
1993 12 04 12	34225.91	3.61	149.10	0.00	6.53	6.53	752.29
1993 12 05 12	34214.40	0.84	264.92	0.00	4.56	4.56	614.80
1993 12 06 12	34214.40	0.00	241.78	0.00	4.43	4.43	601.06
1993 12 07 12	34214.40	0.00	286.67	0.00	4.41	4.41	550.39
1993 12 08 12	34214.40	0.00	293.72	0.00	4.23	4.23	522.13
1993 12 09 12	34193.29	0.08	246.51	0.00	9.66	9.66	806.48
1993 12 10 12	34101.88	0.03	274.69	0.00	8.72	8.72	721.04
1993 12 11 12	34051.98	0.00	289.23	0.00	2.66	2.66	462.70
1993 12 12 12	33938.18	7.55	190.37	0.00	4.13	4.13	575.93
1993 12 13 12	33880.31	7.57	122.64	0.00	5.44	5.44	693.28
1993 12 14 12	33868.80	2.02	140.96	0.00	3.07	3.07	606.22
1993 12 15 12	33868.80	0.32	94.53	0.00	1.67	1.67	580.06
1993 12 16 12	33868.80	0.31	61.19	0.00	2.66	2.66	661.12
1993 12 17 12	33868.80	0.08	120.48	0.00	4.31	4.31	702.08
1993 12 18 12	33868.80	0.00	220.35	0.00	1.85	1.85	537.15
1993 12 19 12	33868.80	0.00	258.96	0.00	1.44	1.44	476.06
1993 12 20 12	33868.80	0.00	249.53	0.00	1.96	1.96	478.74
1993 12 21 12	33868.80	0.09	258.59	0.00	0.26	0.26	399.66
1993 12 22 12	33868.80	0.03	251.39	0.00	-1.31	-1.31	347.77
1993 12 23 12	33868.80	0.00	276.89	0.00	-5.31	-5.31	257.08
1993 12 24 12	33868.80	0.46	211.87	0.00	-3.38	-3.38	316.31
1993 12 25 12	33868.80	0.15	272.81	0.00	-1.62	-1.62	375.46
1993 12 26 12	33868.80	0.00	304.12	0.00	2.09	2.09	422.93
1993 12 27 12	33868.80	0.10	229.96	0.00	2.37	2.37	411.28
1993 12 28 12	33868.80	0.03	178.71	0.00	-3.39	-3.39	319.59
1993 12 29 12	33880.31	0.00	236.24	0.00	-4.43	-4.43	297.69
1993 12 30 12	33994.82	0.00	306.75	0.00	-5.45	-5.45	244.63
1993 12 31 12	34051.98	0.00	301.49	0.00	0.93	0.93	390.03
1994 01 01 12	34151.85	0.00	272.33	0.00	4.05	4.05	493.44
1994 01 02 12	34214.40	2.03	190.83	0.00	0.36	0.36	412.27
1994 01 03 12	34214.40	1.42	130.47	0.00	-1.11	-1.11	415.29
1994 01 04 12	34214.40	0.25	56.11	0.00	-2.52	-2.52	420.03
1994 01 05 12	34214.40	0.00	191.85	0.00	-2.07	-2.07	417.83
1994 01 06 12	34214.40	0.82	198.93	0.00	-0.30	-0.30	397.57
1994 01 07 12	34283.78	0.31	280.54	0.00	-7.90	-7.90	190.51
1994 01 08 12	34447.47	0.01	331.13	0.00	-7.89	-7.89	185.55
1994 01 09 12	34560.00	0.64	283.13	0.00	-3.41	-3.41	289.06
1994 01 10 12	34560.00	0.65	173.65	0.00	1.01	1.01	474.40
1994 01 11 12	34560.00	0.24	159.79	0.00	3.27	3.27	618.20
1994 01 12 12	34560.00	0.04	173.87	0.00	3.47	3.47	608.97
1994 01 13 12	34686.02	0.26	222.56	0.00	1.25	1.25	450.82
1994 01 14 12	34884.49	0.16	249.43	0.00	-4.86	-4.86	255.49
1994 01 15 12	34905.60	0.03	232.83	0.00	-9.47	-9.47	195.59
1994 01 16 12	34905.60	13.69	196.48	0.00	-8.20	-8.20	225.53
1994 01 17 12	34917.11	5.40	275.39	0.00	-10.27	-10.27	162.25
1994 01 18 12	35188.65	0.36	203.88	0.00	-13.71	-13.71	126.63
1994 01 19 12	35251.20	0.03	355.03	0.00	-13.24	-13.24	139.86
1994 01 20 12	35251.20	0.00	332.61	0.00	-6.78	-6.78	225.92
1994 01 21 12	35251.20	0.00	371.46	0.00	-5.70	-5.70	239.25
1994 01 22 12	35534.25	0.03	300.55	0.00	-0.36	-0.36	403.76
1994 01 23 12	35596.80	0.01	186.19	0.00	5.42	5.42	693.64
1994 01 24 12	35596.80	0.01	264.83	0.00	6.39	6.39	770.64
1994 01 25 12	35666.18	0.56	226.55	0.00	10.05	10.05	929.52
1994 01 26 12	35942.40	5.23	189.19	0.00	9.74	9.74	886.09
1994 01 27 12	35942.40	1.68	299.85	0.00	6.23	6.23	650.45
1994 01 28 12	35942.40	0.00	275.56	0.00	-0.11	-0.11	397.88
1994 01 29 12	36266.89	0.00	325.91	0.00	-2.64	-2.64	318.99
1994 01 30 12	36288.00	0.10	261.92	0.00	-3.54	-3.54	293.49
1994 01 31 12	36288.00	0.05	273.90	0.00	-7.18	-7.18	231.12
1994 02 01 12	36521.07	0.02	342.20	0.00	-6.95	-6.95	225.90
1994 02 02 12	36633.60	0.00	391.01	0.00	-3.77	-3.77	268.64
1994 02 03 12	36633.60	0.00	399.07	0.00	-1.03	-1.03	330.25
1994 02 04 12	36866.68	0.00	316.87	0.00	2.52	2.52	468.33
1994 02 05 12	36979.20	0.00	319.95	0.00	2.44	2.44	475.49
1994 02 06 12	36979.20	0.00	374.24	0.00	2.26	2.26	412.64
1994 02 07 12	37262.25	0.00	365.01	0.00	2.86	2.86	398.70
1994 02 08 12	37324.80	0.33	291.82	0.00	-0.54	-0.54	333.79
1994 02 09 12	37324.80	0.12	313.04	0.00	-8.47	-8.47	199.38
1994 02 10 12	37670.40	0.00	369.91	0.00	-8.65	-8.65	197.06
1994 02 11 12	37670.40	0.00	421.06	0.00	-3.41	-3.41	267.57
1994 02 12 12	37681.91	0.00	339.06	0.00	1.68	1.68	386.84
1994 02 13 12	38016.00	0.00	383.90	0.00	-0.48	-0.48	338.50
1994 02 14 12	38016.00	0.00	394.38	0.00	2.93	2.93	412.75
1994 02 15 12	38249.07	0.00	393.24	0.00	5.87	5.87	459.51
1994 02 16 12	38361.60	0.00	406.66	0.00	6.02	6.02	450.98
1994 02 17 12	38361.60	0.00	396.56	0.00	10.03	10.03	637.25
1994 02 18 12	38707.20	0.00	357.33	0.00	13.52	13.52	898.92
1994 02 19 12	38707.20	11.79	184.38	0.00	14.55	14.55	1107.96
1994 02 20 12	38776.58	3.93	316.68	0.00	12.26	12.26	913.38
1994 02 21 12	39052.80	8.25	214.96	0.00	6.92	6.92	678.06
1994 02 22 12	39052.80	16.08	182.75	0.00	4.22	4.22	580.73
1994 02 23 12	39398.40	4.94	264.73	0.00	-1.17	-1.17	362.90
1994 02 24 12	39398.40	0.17	437.91	0.00	-4.78	-4.78	233.75
1994 02 25 12	39467.78	0.00	448.86	0.00	-2.90	-2.90	243.13
1994 02 26 12	39744.00	0.00	429.08	0.00	-5.28	-5.28	217.33
1994 02 27 12	39744.00	0.00	439.33	0.00	-2.94	-2.94	293.20
1994 02 28 12	40089.60	9.86	184.86	0.00	0.83	0.83	467.84
1994 03 01 12	40089.60	3.63	101.38	0.00	1.29	1.29	539.62
1994 03 02 12	40272.78	0.12	285.88	0.00	1.33	1.33	479.06
1994 03 03 12	40435.20	0.00	457.11	0.00	4.06	4.06	459.75
1994 03 04 12	40435.20	0.00	433.61	0.00	12.04	12.04	699.33
1994 03 05 12	40780.80	0.00	461.42	0.00	10.71	10.71	618.74
1994 03 06 12	40780.80	6.47	334.87	0.00	14.60	14.60	823.69
1994 03 07 12	41126.40	4.80	326.83	0.00	12.69	12.69	754.81
1994 03 08 12	41126.40	5.65	237.97	0.00	4.65	4.65	529.49
1994 03 09 12	41126.40	1.63	236.38	0.00	0.76	0.76	442.45
1994 03 10 12	41472.00	0.01	462.93	0.00	0.71	0.71	372.50
1994 03 11 12	41472.00	0.04	449.18	0.00	5.12	5.12	477.65
1994 03 12 12	41817.60	1.79	328.80	0.00	9.07	9.07	675.83
1994 03 13 12	41817.60	0.95	310.61	0.00	9.62	9.62	737.15
1994 03 14 12	42163.20	0.12	469.93	0.00	10.86	10.86	693.00
1994 03 15 12	42163.20	0.00	463.13	0.00	11.47	11.47	652.34
1994 03 16 12	42163.20	0.00	489.53	0.00	6.83	6.83	501.78
1994 03 17 12	42508.80	0.02	471.73	0.00	11.05	11.05	667.29
1994 03 18 12	42508.80	0.01	476.29	0.00	13.84	13.84	757.25
1994 03 19 12	42854.40	0.00	500.66	0.00	12.19	12.19	723.39
1994 03 20 12	42854.40	0.00	393.65	0.00	17.71	17.71	1086.23
1994 03 21 12	43200.00	0.00	482.22	0.00	13.31	13.31	782.86
1994 03 22 12	43200.00	0.00	499.05	0.00	12.26	12.26	729.41
1994 03 23 12	43200.00	0.00	455.83	0.00	17.13	17.13	983.37
1994 03 24 12	43545.60	0.19	386.58	0.00	13.25	13.25	742.94
1994 03 25 12	43545.60	2.22	356.52	0.00	6.88	6.88	549.63
1994 03 26 12	43891.20	18.35	242.04	0.00	7.67	7.67	695.07
1994 03 27 12	43891.20	5.95	324.70	0.00	6.48	6.48	640.15
1994 03 28 12	44236.80	0.02	432.80	0.00	3.23	3.23	461.01
1994 03 29 12	44236.80	0.00	506.92	0.00	2.21	2.21	394.25
1994 03 30 12	44236.80	0.00	448.55	0.00	4.46	4.46	462.24
1994 03 31 12	44582.40	0.00	542.42	0.00	3.77	3.77	427.82
1994 04 01 12	44582.40	0.00	498.30	0.00	11.34	11.34	714.43
1994 04 02 12	44928.00	4.68	379.34	0.00	12.43	12.43	751.53
1994 04 03 12	44928.00	1.56	481.88	0.00	7.85	7.85	562.01
1994 04 04 12	45273.60	2.71	399.46	0.00	7.38	7.38	559.23
1994 04 05 12	45273.60	8.51	387.36	0.00	9.67	9.67	626.92
1994 04 06 12	45273.60	2.98	308.20	0.00	3.49	3.49	465.83
1994 04 07 12	45619.20	0.15	542.82	0.00	2.51	2.51	418.04
1994 04 08 12	45619.20	0.00	532.92	0.00	9.29	9.29	677.03
1994 04 09 12	45964.80	25.84	304.86	0.00	13.80	13.80	1001.36
1994 04 10 12	45964.80	38.97	291.99	0.00	12.32	12.32	992.55
1994 04 11 12	46127.22	49.71	276.68	0.00	12.08	12.08	985.00
1994 04 12 12	46310.40	13.20	414.89	0.00	9.69	9.69	828.12
1994 04 13 12	46310.40	0.00	501.91	0.00	10.81	10.81	886.11
1994 04 14 12	46656.00	7.75	386.58	0.00	18.01	18.01	1260.92
1994 04 15 12	46656.00	4.18	415.35	0.00	16.91	16.91	1075.82
1994 04 16 12	46932.22	0.53	539.62	0.00	12.30	12.30	832.12
1994 04 17 12	47001.60	0.00	546.89	0.00	15.00	15.00	998.93
1994 04 18 12	47001.60	0.00	514.95	0.00	18.49	18.49	1258.53
1994 04 19 12	47347.20	0.00	491.86	0.00	19.14	19.14	1326.27
1994 04 20 12	47347.20	0.00	523.67	0.00	17.86	17.86	1258.29
1994 04 21 12	47623.42	10.46	354.96	0.00	19.64	19.64	1421.67
1994 04 22 12	47692.80	3.49	496.85	0.00	16.00	16.00	1112.24
1994 04 23 12	47692.80	0.03	516.02	0.00	14.29	14.29	1014.95
1994 04 24 12	48038.40	0.01	513.93	0.00	18.28	18.28	1349.40
1994 04 25 12	48038.40	0.26	310.92	0.00	21.08	21.08	1743.74
1994 04 26 12	48150.93	11.13	332.72	0.00	21.74	21.74	1702.46
1994 04 27 12	48384.00	21.33	400.76	0.00	16.50	16.50	1158.31
1994 04 28 12	48384.00	19.84	367.64	0.00	14.97	14.97	1055.50
1994 04 29 12	48718.09	29.67	358.28	0.00	10.41	10.41	843.13
1994 04 30 12	48729.60	9.21	216.86	0.00	8.24	8.24	842.69
1994 05 01 12	48729.60	0.29	239.88	0.00	8.26	8.26	868.83
1994 05 02 12	49075.20	0.00	450.15	0.00	6.85	6.85	767.57
1994 05 03 12	49075.20	0.00	473.69	0.00	10.97	10.97	929.08
1994 05 04 12	49137.75	0.00	555.60	0.00	12.84	12.84	967.75
1994 05 05 12	49420.80	0.10	514.47	0.00	15.71	15.71	1153.40
1994 05 06 12	49420.80	43.78	362.03	0.00	18.18	18.18	1370.12
1994 05 07 12	49533.32	15.27	329.50	0.00	14.66	14.66	1139.11
1994 05 08 12	49766.40	0.23	519.80	0.00	11.00	11.00	911.35
1994 05 09 12	49766.40	0.00	548.07	0.00	13.76	13.76	1026.50
1994 05 10 12	49878.93	0.00	566.11	0.00	15.37	15.37	1093.88
1994 05 11 12	50112.00	0.01	503.32	0.00	17.62	17.62	1331.98
1994 05 12 12	50112.00	0.35	368.76	0.00	20.38	20.38	1641.28
1994 05 13 12	50133.11	11.63	350.07	0.00	19.26	19.26	1585.45
1994 05 14 12	50457.60	13.05	275.48	0.00	18.87	18.87	1631.70
1994 05 15 12	50457.60	3.07	446.30	0.00	19.05	19.05	1560.89
1994 05 16 12	50457.60	0.00	549.98	0.00	17.94	17.94	1339.47
1994 05 17 12	50733.82	0.00	535.65	0.00	18.62	18.62	1326.25
1994 05 18 12	50803.20	0.00	569.45	0.00	16.64	16.64	1133.31
1994 05 19 12	50803.20	0.00	576.26	0.00	15.99	15.99	1071.66
1994 05 20 12	50865.75	0.00	570.80	0.00	16.10	16.10	1096.62
1994 05 21 12	51148.80	0.00	567.84	0.00	16.52	16.52	1149.71
1994 05 22 12	51148.80	0.00	556.37	0.00	18.08	18.08	1288.83
1994 05 23 12	51148.80	0.00	546.76	0.00	19.40	19.40	1421.15
1994 05 24 12	51211.35	0.07	492.03	0.00	20.39	20.39	1584.10
1994 05 25 12	51482.89	0.03	470.87	0.00	22.31	22.31	1769.29
1994 05 26 12	51494.40	0.00	510.49	0.00	20.37	20.37	1476.64
1994 05 27 12	51494.40	0.00	572.69	0.00	15.21	15.21	1056.84
1994 05 28 12	51515.51	0.00	559.08	0.00	15.74	15.74	1162.21
1994 05 29 12	51713.98	9.93	346.31	0.00	18.38	18.38	1513.81
1994 05 30 12	51840.00	3.31	391.09	0.00	19.94	19.94	1703.33
1994 05 31 12	51840.00	0.00	509.84	0.00	21.25	21.25	1714.55
1994 06 01 12	51840.00	0.00	516.34	0.00	22.60	22.60	1806.33
1994 06 02 12	51840.00	5.79	357.49	0.00	23.90	23.90	1976.44
1994 06 03 12	51952.53	4.12	357.59	0.00	21.56	21.56	1778.70
1994 06 04 12	52116.22	1.74	364.80	0.00	21.56	21.56	1863.61
1994 06 05 12	52185.60	6.91	349.33	0.00	23.15	23.15	2012.84
1994 06 06 12	52185.60	8.47	336.99	0.00	23.14	23.14	1943.86
1994 06 07 12	52185.60	10.52	387.57	0.00	20.74	20.74	1675.94
1994 06 08 12	52185.60	8.08	334.18	0.00	21.36	21.36	1782.39
1994 06 09 12	52185.60	1.76	344.51	0.00	19.60	19.60	1731.05
1994 06 10 12	52248.15	0.01	263.91	0.00	19.41	19.41	1806.78
1994 06 11 12	52348.02	0.00	440.21	0.00	21.07	21.07	1867.48
1994 06 12 12	52405.18	0.00	476.60	0.00	23.48	23.48	2055.32
1994 06 13 12	52519.69	0.00	423.92	0.00	25.05	25.05	2285.92
1994 06 14 12	52531.20	0.00	407.09	0.00	25.65	25.65	2397.22
1994 06 15 12	52531.20	0.73	306.82	0.00	25.40	25.40	2400.94
1994 06 16 12	52531.20	0.32	351.19	0.00	24.95	24.95	2294.10
1994 06 17 12	52531.20	0.02	481.96	0.00	25.21	25.21	2189.00
1994 06 18 12	52531.20	0.00	498.84	0.00	25.21	25.21	2135.89
1994 06 19 12	52531.20	0.00	507.82	0.00	25.59	25.59	2169.62
1994 06 20 12	52531.20	1.52	395.12	0.00	25.85	25.85	2269.25
1994 06 21 12	52531.20	2.22	396.91	0.00	26.23	26.23	2301.72
1994 06 22 12	52531.20	0.58	490.40	0.00	26.03	26.03	2277.13
1994 06 23 12	52531.20	1.82	333.04	0.00	26.10	26.10	2323.84
1994 06 24 12	52531.20	0.61	501.73	0.00	22.94	22.94	1876.90
1994 06 25 12	52531.20	0.00	546.47	0.00	23.43	23.43	1862.45
1994 06 26 12	52531.20	0.00	499.01	0.00	25.88	25.88	2063.16
1994 06 27 12	52531.20	0.00	563.87	0.00	22.86	22.86	1745.76
1994 06 28 12	52531.20	0.00	496.13	0.00	26.39	26.39	2116.53
1994 06 29 12	52519.69	0.00	556.38	0.00	23.53	23.53	1756.60
1994 06 30 12	52461.82	0.00	524.58	0.00	24.46	24.46	1931.26
1994 07 01 12	52348.02	1.30	425.00	0.00	25.29	25.29	2104.27
1994 07 02 12	52298.12	0.43	489.95	0.00	25.93	25.93	2198.29
1994 07 03 12	52206.71	0.00	512.63	0.00	26.56	26.56	2290.73
1994 07 04 12	52185.60	0.00	470.80	0.00	28.33	28.33	2555.92
1994 07 05 12	52185.60	0.00	476.57	0.00	28.27	28.27	2525.32
1994 07 06 12	52185.60	0.07	448.75	0.00	27.44	27.44	2398.53
1994 07 07 12	52185.60	11.51	363.24	0.00	26.00	26.00	2244.36
1994 07 08 12	52174.09	5.20	332.20	0.00	23.54	23.54	1980.07
1994 07 09 12	52059.58	0.45	533.19	0.00	20.68	20.68	1593.71
1994 07 10 12	51902.55	0.00	530.63	0.00	22.56	22.56	1720.79
1994 07 11 12	51840.00	0.00	514.99	0.00	24.06	24.06	1801.56
1994 07 12 12	51840.00	0.00	542.84	0.00	23.37	23.37	1744.24
1994 07 13 12	51840.00	3.30	349.95	0.00	24.67	24.67	2023.76
1994 07 14 12	51770.62	6.63	350.00	0.00	24.18	24.18	2018.97
1994 07 15 12	51606.93	2.78	366.26	0.00	23.97	23.97	1994.63
1994 07 16 12	51494.40	4.98	331.40	0.00	24.59	24.59	2078.82
1994 07 17 12	51494.40	5.62	362.56	0.00	23.32	23.32	1905.25
1994 07 18 12	51494.40	1.38	463.81	0.00	23.06	23.06	1916.62
1994 07 19 12	51368.38	0.01	443.24	0.00	26.34	26.34	2334.64
1994 07 20 12	51148.80	19.52	344.52	0.00	27.21	27.21	2397.36
1994 07 21 12	51148.80	14.06	340.85	0.00	24.73	24.73	2108.05
1994 07 22 12	51148.80	2.52	452.49	0.00	23.76	23.76	1945.88
1994 07 23 12	51022.78	0.00	517.56	0.00	22.81	22.81	1785.08
1994 07 24 12	50803.20	0.00	491.07	0.00	24.40	24.40	1937.33
1994 07 25 12	50803.20	2.64	416.35	0.00	23.78	23.78	1872.62
1994 07 26 12	50803.20	0.98	373.28	0.00	22.02	22.02	1678.29
1994 07 27 12	50570.12	1.97	397.16	0.00	18.86	18.86	1361.82
1994 07 28 12	50457.60	0.65	544.05	0.00	18.37	18.37	1254.18
1994 07 29 12	50457.60	0.00	546.91	0.00	19.34	19.34	1324.87
1994 07 30 12	50331.58	1.18	417.42	0.00	21.21	21.21	1567.54
1994 07 31 12	50112.00	0.39	504.63	0.00	22.49	22.49	1699.07
1994 08 01 12	50112.00	11.95	352.52	0.00	23.50	23.50	1889.23
1994 08 02 12	50100.49	10.93	336.52	0.00	22.86	22.86	1909.99
1994 08 03 12	49766.40	3.10	357.81	0.00	24.10	24.10	2048.43
1994 08 04 12	49766.40	3.95	312.27	0.00	24.86	24.86	2115.13
1994 08 05 12	49754.89	1.23	372.64	0.00	22.04	22.04	1737.95
1994 08 06 12	49420.80	0.23	419.96	0.00	18.81	18.81	1402.55
1994 08 07 12	49420.80	0.08	500.42	0.00	21.82	21.82	1632.48
1994 08 08 12	49351.42	0.00	485.43	0.00	24.85	24.85	1915.31
1994 08 09 12	49075.20	0.00	480.42	0.00	25.51	25.51	1948.75
1994 08 10 12	49075.20	0.00	504.79	0.00	25.59	25.59	1933.66
1994 08 11 12	48949.18	0.14	458.91	0.00	26.40	26.40	2046.48
1994 08 12 12	48729.60	0.05	491.97	0.00	26.70	26.70	2086.14
1994 08 13 12	48729.60	5.41	347.30	0.00	27.77	27.77	2271.02
1994 08 14 12	48446.55	5.02	368.64	0.00	25.49	25.49	1889.28
1994 08 15 12	48384.00	1.07	548.04	0.00	18.82	18.82	1206.60
1994 08 16 12	48384.00	0.00	539.29	0.00	19.72	19.72	1264.00
1994 08 17 12	48038.40	0.00	538.05	0.00	21.75	21.75	1418.05
1994 08 18 12	48038.40	0.03	460.90	0.00	23.42	23.42	1616.94
1994 08 19 12	47912.38	24.31	349.90	0.00	24.55	24.55	1888.94
1994 08 20 12	47692.80	15.11	279.49	0.00	23.03	23.03	1871.14
1994 08 21 12	47692.80	2.34	491.48	0.00	19.63	19.63	1430.41
1994 08 22 12	47347.20	0.00	516.70	0.00	19.46	19.46	1399.15
1994 08 23 12	47347.20	0.00	446.27	0.00	22.23	22.23	1733.48
1994 08 24 12	47277.82	0.00	462.21	0.00	23.85	23.85	1912.19
1994 08 25 12	47001.60	0.58	363.20	0.00	25.21	25.21	2109.15
1994 08 26 12	47001.60	0.65	310.70	0.00	25.50	25.50	2219.33
1994 08 27 12	46656.00	0.15	429.40	0.00	25.84	25.84	2225.52
1994 08 28 12	46656.00	0.06	412.27	0.00	27.26	27.26	2294.52
1994 08 29 12	46529.98	0.03	464.99	0.00	25.19	25.19	1997.33
1994 08 30 12	46310.40	46.67	338.30	0.00	26.18	26.18	2162.48
1994 08 31 12	46310.40	19.19	294.61	0.00	24.18	24.18	1999.14
1994 09 01 12	45964.80	4.53	269.38	0.00	19.03	19.03	1579.14
1994 09 02 12	45964.80	1.11	437.96	0.00	18.37	18.37	1468.84
1994 09 03 12	45640.31	0.00	447.34	0.00	19.50	19.50	1567.40
1994 09 04 12	45619.20	1.37	306.79	0.00	21.75	21.75	1875.26
1994 09 05 12	45619.20	0.46	337.03	0.00	23.62	23.62	2068.14
1994 09 06 12	45273.60	0.00	379.56	0.00	22.32	22.32	1820.11
1994 09 07 12	45273.60	0.00	488.51	0.00	19.49	19.49	1424.33
1994 09 08 12	44928.00	0.00	472.09	0.00	20.31	20.31	1482.07
1994 09 09 12	44928.00	0.00	467.17	0.00	21.18	21.18	1547.37
1994 09 10 12	44744.82	0.00	484.75	0.00	21.10	21.10	1494.45
1994 09 11 12	44582.40	0.00	478.47	0.00	21.38	21.38	1538.13
1994 09 12 12	44582.40	0.00	444.78	0.00	22.59	22.59	1724.96
1994 09 13 12	44236.80	0.00	442.84	0.00	23.50	23.50	1871.48
1994 09 14 12	44236.80	0.00	410.27	0.00	25.16	25.16	2104.73
1994 09 15 12	43891.20	8.87	325.23	0.00	25.35	25.35	2179.95
1994 09 16 12	43891.20	3.13	307.60	0.00	23.74	23.74	1950.86
1994 09 17 12	43821.82	0.06	465.19	0.00	19.14	19.14	1388.20
1994 09 18 12	43545.60	0.00	472.95	0.00	17.86	17.86	1244.43
1994 09 19 12	43545.60	0.00	475.08	0.00	18.54	18.54	1274.84
1994 09 20 12	43200.00	0.00	469.24	0.00	19.52	19.52	1360.62
1994 09 21 12	43200.00	7.76	330.42	0.00	20.27	20.27	1462.50
1994 09 22 12	42854.40	4.41	332.61	0.00	16.66	16.66	1192.84
1994 09 23 12	42854.40	8.62	307.05	0.00	12.48	12.48	998.95
1994 09 24 12	42634.82	5.60	247.70	0.00	12.83	12.83	1097.35
1994 09 25 12	42508.80	1.95	270.10	0.00	12.66	12.66	1091.51
