  43.12
 823.00
2902135601
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 03 22 12	43200.00	1.03	362.12	0.00	5.36	5.36	383.91
2001 03 23 12	43545.60	1.02	207.25	0.00	0.13	0.13	331.26
2001 03 24 12	43545.60	0.26	434.67	0.00	-4.43	-4.43	208.97
2001 03 25 12	43891.20	0.00	450.56	0.00	-3.85	-3.85	189.39
2001 03 26 12	43891.20	0.00	518.63	0.00	-3.93	-3.93	168.67
2001 03 27 12	44236.80	0.42	413.63	0.00	-0.35	-0.35	233.14
2001 03 28 12	44236.80	0.18	483.65	0.00	3.81	3.81	300.97
2001 03 29 12	44582.40	0.00	506.05	0.00	4.33	4.33	303.53
2001 03 30 12	44582.40	1.20	399.36	0.00	6.32	6.32	338.44
2001 03 31 12	44928.00	0.50	508.24	0.00	4.34	4.34	267.13
2001 04 01 12	44928.00	0.09	420.75	0.00	3.31	3.31	276.13
2001 04 02 12	45273.60	5.37	404.16	0.00	4.81	4.81	319.97
2001 04 03 12	45273.60	5.49	348.99	0.00	5.66	5.66	428.24
2001 04 04 12	45619.20	1.45	252.19	0.00	4.92	4.92	531.24
2001 04 05 12	45619.20	0.12	354.70	0.00	7.80	7.80	602.82
2001 04 06 12	45964.80	17.88	259.67	0.00	8.35	8.35	636.75
2001 04 07 12	45964.80	15.18	310.98	0.00	5.89	5.89	561.84
2001 04 08 12	46310.40	3.34	347.37	0.00	6.04	6.04	553.54
2001 04 09 12	46310.40	0.23	390.39	0.00	7.87	7.87	578.12
2001 04 10 12	46656.00	2.45	369.36	0.00	9.95	9.95	640.53
2001 04 11 12	46656.00	15.90	279.22	0.00	7.54	7.54	620.42
2001 04 12 12	47001.60	8.34	275.05	0.00	4.21	4.21	554.91
2001 04 13 12	47001.60	0.90	488.10	0.00	5.93	5.93	540.20
2001 04 14 12	47347.20	0.12	408.94	0.00	7.92	7.92	553.51
2001 04 15 12	47352.19	0.08	465.38	0.00	8.99	8.99	513.81
2001 04 16 12	47692.80	0.01	520.36	0.00	2.85	2.85	328.10
2001 04 17 12	47697.79	0.00	538.86	0.00	0.12	0.12	294.27
2001 04 18 12	48038.40	0.00	548.25	0.00	5.96	5.96	460.59
2001 04 19 12	48038.40	0.00	537.32	0.00	15.27	15.27	759.50
2001 04 20 12	48384.00	7.16	401.57	0.00	16.54	16.54	823.39
2001 04 21 12	48384.00	8.82	328.26	0.00	11.29	11.29	703.93
2001 04 22 12	48729.60	27.86	233.95	0.00	3.20	3.20	508.11
2001 04 23 12	48729.60	13.71	224.58	0.00	0.25	0.25	459.06
2001 04 24 12	49075.20	1.33	492.70	0.00	3.93	3.93	530.49
2001 04 25 12	49075.20	0.00	537.39	0.00	10.49	10.49	708.84
2001 04 26 12	49420.80	0.00	538.76	0.00	15.61	15.61	882.61
2001 04 27 12	49420.80	0.00	540.23	0.00	17.57	17.57	973.37
2001 04 28 12	49766.38	0.95	447.02	0.00	19.20	19.20	1142.28
2001 04 29 12	49766.40	5.38	386.28	0.00	21.28	21.28	1306.38
2001 04 30 12	50072.52	3.85	436.65	0.00	18.44	18.44	1120.76
2001 05 01 12	50112.00	0.79	370.48	0.00	17.82	17.82	1157.35
2001 05 02 12	50256.98	0.12	453.75	0.00	15.03	15.03	984.43
2001 05 03 12	50457.60	0.08	311.14	0.00	12.37	12.37	930.64
2001 05 04 12	50462.59	5.32	287.93	0.00	10.61	10.61	895.03
2001 05 05 12	50803.20	18.79	305.24	0.00	11.75	11.75	941.01
2001 05 06 12	50803.20	10.39	360.53	0.00	12.43	12.43	882.57
2001 05 07 12	51109.32	1.46	530.99	0.00	9.61	9.61	680.01
2001 05 08 12	51148.80	0.00	552.30	0.00	12.12	12.12	791.26
2001 05 09 12	51293.78	0.00	531.49	0.00	17.17	17.17	1065.65
2001 05 10 12	51494.40	1.77	394.47	0.00	18.27	18.27	1142.69
2001 05 11 12	51494.40	1.51	423.87	0.00	14.80	14.80	963.33
2001 05 12 12	51826.99	0.32	515.27	0.00	15.41	15.41	993.74
2001 05 13 12	51840.00	0.00	551.72	0.00	18.90	18.90	1125.67
2001 05 14 12	51926.11	0.00	541.88	0.00	22.87	22.87	1355.80
2001 05 15 12	52185.60	0.00	526.56	0.00	24.11	24.11	1417.48
2001 05 16 12	52185.60	0.00	539.55	0.00	19.17	19.17	1103.20
2001 05 17 12	52391.98	0.00	495.21	0.00	17.49	17.49	1071.10
2001 05 18 12	52531.20	0.00	534.10	0.00	16.10	16.10	998.30
2001 05 19 12	52531.20	0.02	509.89	0.00	17.44	17.44	1053.34
2001 05 20 12	52737.57	0.94	398.30	0.00	15.85	15.85	992.47
2001 05 21 12	52876.80	0.42	392.44	0.00	11.10	11.10	781.34
2001 05 22 12	52876.80	0.02	510.07	0.00	9.28	9.28	687.63
2001 05 23 12	53083.18	0.23	400.12	0.00	9.57	9.57	724.80
2001 05 24 12	53222.40	0.78	295.92	0.00	8.86	8.86	738.14
2001 05 25 12	53222.40	0.29	485.71	0.00	7.28	7.28	639.57
2001 05 26 12	53308.51	0.00	558.94	0.00	10.98	10.98	735.56
2001 05 27 12	53528.52	0.00	559.65	0.00	15.59	15.59	924.97
2001 05 28 12	53568.00	3.64	417.70	0.00	18.02	18.02	1127.94
2001 05 29 12	53568.00	11.54	343.25	0.00	18.62	18.62	1282.69
2001 05 30 12	53712.98	12.74	222.43	0.00	15.07	15.07	1191.86
2001 05 31 12	53900.59	5.42	317.22	0.00	12.46	12.46	1004.45
2001 06 01 12	53913.60	1.02	469.78	0.00	14.10	14.10	931.19
2001 06 02 12	53913.60	1.76	426.68	0.00	12.09	12.09	819.93
2001 06 03 12	53948.67	4.96	376.71	0.00	14.72	14.72	1023.17
2001 06 04 12	54119.98	9.54	307.93	0.00	13.61	13.61	1038.25
2001 06 05 12	54246.19	5.01	331.32	0.00	12.83	12.83	1039.57
2001 06 06 12	54259.20	1.53	411.22	0.00	15.76	15.76	1117.37
2001 06 07 12	54259.20	0.44	421.83	0.00	16.84	16.84	1119.49
2001 06 08 12	54264.19	0.43	457.69	0.00	16.75	16.75	1180.55
2001 06 09 12	54345.31	4.20	384.03	0.00	20.42	20.42	1467.73
2001 06 10 12	54465.57	2.30	461.99	0.00	21.07	21.07	1437.69
2001 06 11 12	54565.32	0.33	435.96	0.00	23.16	23.16	1641.33
2001 06 12 12	54591.79	8.70	356.25	0.00	20.59	20.59	1541.27
2001 06 13 12	54604.80	7.97	296.98	0.00	19.51	19.51	1511.76
2001 06 14 12	54604.80	3.48	384.12	0.00	16.73	16.73	1189.54
2001 06 15 12	54604.80	0.71	478.39	0.00	14.85	14.85	1016.06
2001 06 16 12	54604.80	0.01	550.97	0.00	16.57	16.57	1121.99
2001 06 17 12	54604.80	0.01	517.21	0.00	20.75	20.75	1405.47
2001 06 18 12	54604.80	0.01	533.14	0.00	22.46	22.46	1424.45
2001 06 19 12	54609.79	0.00	566.73	0.00	17.25	17.25	1029.02
2001 06 20 12	54609.79	0.46	416.70	0.00	15.44	15.44	1023.34
2001 06 21 12	54609.79	0.47	459.78	0.00	14.14	14.14	980.28
2001 06 22 12	54609.79	0.12	548.52	0.00	15.44	15.44	1054.88
2001 06 23 12	54609.79	0.00	541.27	0.00	20.33	20.33	1435.28
2001 06 24 12	54609.79	0.00	519.06	0.00	26.12	26.12	1974.95
2001 06 25 12	54604.80	0.00	490.33	0.00	29.37	29.37	2313.08
2001 06 26 12	54604.80	0.49	478.91	0.00	28.46	28.46	2209.16
2001 06 27 12	54604.80	0.21	395.08	0.00	26.49	26.49	2185.45
2001 06 28 12	54604.80	0.00	469.34	0.00	26.39	26.39	2148.44
2001 06 29 12	54604.80	3.24	385.92	0.00	26.54	26.54	2061.96
2001 06 30 12	54604.78	14.81	377.35	0.00	25.57	25.57	1848.25
2001 07 01 12	54591.79	21.10	397.72	0.00	20.25	20.25	1351.72
2001 07 02 12	54521.27	6.60	406.83	0.00	16.52	16.52	1220.50
2001 07 03 12	54404.18	0.09	484.18	0.00	19.45	19.45	1455.25
2001 07 04 12	54294.27	0.00	475.10	0.00	21.67	21.67	1643.19
2001 07 05 12	54259.20	2.23	436.00	0.00	23.27	23.27	1825.76
2001 07 06 12	54259.20	5.81	366.06	0.00	24.80	24.80	1983.29
2001 07 07 12	54259.20	4.15	369.18	0.00	25.21	25.21	2021.13
2001 07 08 12	54219.72	1.07	355.01	0.00	25.94	25.94	2147.74
2001 07 09 12	54058.58	3.35	324.82	0.00	26.16	26.16	2237.79
2001 07 10 12	53918.59	2.90	339.19	0.00	25.67	25.67	2114.53
2001 07 11 12	53913.60	4.33	315.03	0.00	22.49	22.49	1834.67
2001 07 12 12	53913.58	3.38	244.95	0.00	21.74	21.74	1913.93
2001 07 13 12	53830.07	0.77	401.44	0.00	22.97	22.97	1919.41
2001 07 14 12	53603.07	0.01	461.19	0.00	23.27	23.27	1847.04
2001 07 15 12	53568.00	0.32	370.46	0.00	24.64	24.64	1999.56
2001 07 16 12	53568.00	0.15	394.04	0.00	24.67	24.67	1980.56
2001 07 17 12	53428.77	0.29	422.22	0.00	24.83	24.83	1918.59
2001 07 18 12	53227.39	0.58	410.63	0.00	26.65	26.65	2050.19
2001 07 19 12	53222.40	0.19	506.61	0.00	26.74	26.74	1993.98
2001 07 20 12	53182.92	0.70	439.76	0.00	27.39	27.39	2120.85
2001 07 21 12	52911.87	2.31	367.53	0.00	27.41	27.41	2186.23
2001 07 22 12	52876.80	1.76	374.44	0.00	26.37	26.37	2021.38
2001 07 23 12	52863.79	0.55	399.82	0.00	26.03	26.03	1956.98
2001 07 24 12	52617.31	1.06	410.42	0.00	24.78	24.78	1834.52
2001 07 25 12	52531.20	0.93	337.76	0.00	23.09	23.09	1797.52
2001 07 26 12	52518.19	4.37	350.26	0.00	22.76	22.76	1809.29
2001 07 27 12	52220.67	2.33	346.96	0.00	23.64	23.64	1847.11
2001 07 28 12	52185.60	2.63	410.79	0.00	22.27	22.27	1643.34
2001 07 29 12	52146.12	3.53	378.95	0.00	24.62	24.62	1877.72
2001 07 30 12	51840.00	1.24	446.92	0.00	27.72	27.72	2262.17
2001 07 31 12	51840.00	0.08	433.28	0.00	30.64	30.64	2573.68
2001 08 01 12	51639.38	0.73	474.43	0.00	27.62	27.62	2036.72
2001 08 02 12	51494.40	0.33	452.82	0.00	25.04	25.04	1869.39
2001 08 03 12	51481.39	0.33	428.99	0.00	26.50	26.50	2074.79
2001 08 04 12	51148.80	0.13	480.02	0.00	29.11	29.11	2230.54
2001 08 05 12	51148.80	0.00	469.69	0.00	29.81	29.81	2252.14
2001 08 06 12	50889.31	0.00	494.44	0.00	28.41	28.41	2036.06
2001 08 07 12	50803.20	0.00	488.01	0.00	28.24	28.24	2032.27
2001 08 08 12	50719.67	0.02	436.56	0.00	29.16	29.16	2041.56
2001 08 09 12	50457.60	0.01	517.25	0.00	26.40	26.40	1579.09
2001 08 10 12	50457.58	0.47	374.38	0.00	20.07	20.07	1278.18
2001 08 11 12	50112.00	2.23	368.49	0.00	19.53	19.53	1357.70
2001 08 12 12	50112.00	2.82	399.17	0.00	21.76	21.76	1442.84
2001 08 13 12	49771.39	1.33	408.68	0.00	21.61	21.61	1402.90
2001 08 14 12	49766.40	2.85	365.32	0.00	22.49	22.49	1556.57
2001 08 15 12	49506.91	1.23	313.79	0.00	21.41	21.41	1549.41
2001 08 16 12	49420.80	0.06	510.43	0.00	19.61	19.61	1259.45
2001 08 17 12	49281.57	0.04	419.39	0.00	20.60	20.60	1301.51
2001 08 18 12	49075.20	0.02	513.74	0.00	20.92	20.92	1234.04
2001 08 19 12	48991.67	0.00	510.87	0.00	19.46	19.46	1178.30
2001 08 20 12	48729.60	0.04	402.31	0.00	21.25	21.25	1445.49
2001 08 21 12	48716.59	0.10	392.44	0.00	25.00	25.00	1743.37
2001 08 22 12	48384.00	2.10	428.94	0.00	25.39	25.39	1752.09
2001 08 23 12	48383.98	5.99	332.17	0.00	25.76	25.76	1902.48
2001 08 24 12	48038.40	2.67	364.89	0.00	23.63	23.63	1745.32
2001 08 25 12	48038.40	0.23	439.00	0.00	22.59	22.59	1653.67
2001 08 26 12	47692.80	0.00	450.53	0.00	24.46	24.46	1756.60
2001 08 27 12	47692.80	0.58	430.00	0.00	23.75	23.75	1569.31
2001 08 28 12	47347.20	0.24	465.59	0.00	23.71	23.71	1552.50
2001 08 29 12	47347.20	0.04	440.31	0.00	24.10	24.10	1573.80
2001 08 30 12	47001.60	0.14	472.56	0.00	21.56	21.56	1278.27
2001 08 31 12	47001.60	0.05	473.99	0.00	21.28	21.28	1298.26
2001 09 01 12	46656.00	0.00	457.18	0.00	22.42	22.42	1470.25
2001 09 02 12	46656.00	0.00	462.79	0.00	24.25	24.25	1563.49
2001 09 03 12	46310.40	0.00	474.47	0.00	24.80	24.80	1512.08
2001 09 04 12	46310.40	0.00	456.85	0.00	25.30	25.30	1615.97
2001 09 05 12	45964.80	0.00	445.28	0.00	27.42	27.42	1863.32
2001 09 06 12	45964.78	5.61	316.62	0.00	26.62	26.62	1852.21
2001 09 07 12	45619.20	5.83	342.35	0.00	22.34	22.34	1416.81
2001 09 08 12	45579.72	1.75	327.16	0.00	17.17	17.17	1063.83
2001 09 09 12	45273.60	0.12	469.42	0.00	12.44	12.44	773.29
2001 09 10 12	45072.98	0.00	488.56	0.00	14.38	14.38	805.03
2001 09 11 12	44928.00	0.00	475.41	0.00	18.91	18.91	1011.13
2001 09 12 12	44582.40	0.76	375.48	0.00	20.38	20.38	1148.20
2001 09 13 12	44582.40	11.27	307.28	0.00	18.02	18.02	1147.26
2001 09 14 12	44236.80	16.23	169.81	0.00	14.84	14.84	1195.43
2001 09 15 12	44236.80	11.05	137.67	0.00	13.63	13.63	1221.16
2001 09 16 12	43891.20	2.96	216.83	0.00	12.81	12.81	1121.74
2001 09 17 12	43891.20	0.67	288.11	0.00	14.06	14.06	1124.58
2001 09 18 12	43545.60	5.12	244.55	0.00	16.19	16.19	1239.13
2001 09 19 12	43545.60	2.03	406.77	0.00	15.57	15.57	1095.63
2001 09 20 12	43200.00	0.00	432.08	0.00	17.82	17.82	1109.54
2001 09 21 12	43200.00	0.00	431.51	0.00	16.20	16.20	1003.11
2001 09 22 12	42854.40	0.02	384.16	0.00	17.35	17.35	1088.93
2001 09 23 12	42854.40	0.08	359.37	0.00	15.46	15.46	925.43
2001 09 24 12	42508.80	0.03	416.10	0.00	9.15	9.15	661.23
2001 09 25 12	42508.80	0.00	427.18	0.00	11.21	11.21	778.39
2001 09 26 12	42163.20	0.00	410.77	0.00	15.34	15.34	978.16
2001 09 27 12	42163.20	0.00	415.67	0.00	16.18	16.18	1005.81
2001 09 28 12	41817.60	0.00	408.41	0.00	17.18	17.18	1069.95
2001 09 29 12	41817.60	0.00	391.50	0.00	18.22	18.22	1165.46
2001 09 30 12	41472.00	0.00	372.63	0.00	19.09	19.09	1222.00
2001 10 01 12	41327.02	0.00	392.16	0.00	17.72	17.72	1115.35
2001 10 02 12	41126.40	0.00	393.47	0.00	19.54	19.54	1139.80
2001 10 03 12	40820.28	1.45	323.08	0.00	14.85	14.85	812.74
2001 10 04 12	40780.80	3.32	272.00	0.00	12.38	12.38	751.15
2001 10 05 12	40435.22	1.15	276.29	0.00	6.64	6.64	600.73
2001 10 06 12	40435.20	0.01	389.50	0.00	4.81	4.81	506.44
2001 10 07 12	40089.60	0.00	406.67	0.00	9.04	9.04	601.73
2001 10 08 12	40089.60	0.00	388.81	0.00	14.08	14.08	815.49
2001 10 09 12	39744.00	6.18	253.37	0.00	16.22	16.22	1026.84
2001 10 10 12	39744.00	2.87	264.87	0.00	12.57	12.57	866.59
2001 10 11 12	39398.40	0.14	370.50	0.00	9.68	9.68	685.87
2001 10 12 12	39398.40	0.39	276.21	0.00	10.81	10.81	711.49
2001 10 13 12	39052.80	0.44	266.27	0.00	7.82	7.82	618.61
2001 10 14 12	39052.80	0.12	319.34	0.00	7.61	7.61	633.33
2001 10 15 12	38707.20	0.00	325.21	0.00	6.16	6.16	548.74
2001 10 16 12	38707.20	0.00	362.10	0.00	3.38	3.38	428.06
2001 10 17 12	38361.60	0.00	371.40	0.00	7.20	7.20	516.71
2001 10 18 12	38361.60	0.00	359.05	0.00	12.19	12.19	653.72
2001 10 19 12	38016.02	0.00	320.80	0.00	9.74	9.74	634.03
2001 10 20 12	38016.00	0.00	321.27	0.00	9.40	9.40	686.90
2001 10 21 12	37683.41	0.00	331.42	0.00	9.81	9.81	692.25
2001 10 22 12	37670.40	0.00	325.46	0.00	11.88	11.88	769.57
2001 10 23 12	37408.33	0.17	285.59	0.00	12.35	12.35	727.66
2001 10 24 12	37324.80	0.07	322.06	0.00	10.92	10.92	644.84
2001 10 25 12	37118.43	0.00	243.14	0.00	5.38	5.38	513.48
2001 10 26 12	36979.20	0.00	325.44	0.00	0.74	0.74	363.53
2001 10 27 12	36893.09	0.00	331.78	0.00	3.96	3.96	439.43
2001 10 28 12	36633.60	0.00	322.94	0.00	12.45	12.45	698.10
2001 10 29 12	36628.61	0.00	318.38	0.00	12.06	12.06	645.77
2001 10 30 12	36288.00	0.00	269.32	0.00	9.05	9.05	655.31
2001 10 31 12	36288.00	0.00	290.27	0.00	11.94	11.94	830.41
2001 11 01 12	35942.42	0.00	290.67	0.00	13.96	13.96	836.94
2001 11 02 12	35942.40	0.00	293.13	0.00	10.02	10.02	657.80
2001 11 03 12	35680.33	0.00	296.66	0.00	10.52	10.52	683.04
2001 11 04 12	35596.80	0.00	293.68	0.00	11.83	11.83	733.75
2001 11 05 12	35510.69	0.00	285.95	0.00	14.36	14.36	844.48
2001 11 06 12	35251.20	0.00	291.21	0.00	14.49	14.49	797.97
2001 11 07 12	35251.20	0.00	279.84	0.00	12.61	12.61	701.37
2001 11 08 12	34918.61	0.00	291.77	0.00	6.83	6.83	485.90
2001 11 09 12	34905.60	0.00	276.42	0.00	6.57	6.57	506.30
2001 11 10 12	34760.62	0.00	285.13	0.00	9.07	9.07	559.74
2001 11 11 12	34560.00	0.00	279.38	0.00	9.37	9.37	561.58
2001 11 12 12	34560.00	0.00	266.44	0.00	10.28	10.28	649.83
2001 11 13 12	34253.88	0.00	261.08	0.00	10.95	10.95	697.27
2001 11 14 12	34214.40	0.00	262.88	0.00	11.31	11.31	710.07
2001 11 15 12	34179.33	0.00	255.32	0.00	12.70	12.70	776.95
2001 11 16 12	33881.81	0.00	249.28	0.00	13.46	13.46	847.92
2001 11 17 12	33868.80	0.00	227.33	0.00	14.55	14.55	931.34
2001 11 18 12	33782.69	0.00	239.91	0.00	10.67	10.67	697.14
2001 11 19 12	33536.21	0.00	244.23	0.00	1.85	1.85	376.29
2001 11 20 12	33523.20	0.00	254.05	0.00	1.64	1.64	374.76
2001 11 21 12	33488.13	0.00	247.82	0.00	7.33	7.33	544.53
2001 11 22 12	33217.08	0.00	238.47	0.00	9.04	9.04	603.21
2001 11 23 12	33177.60	15.12	156.29	0.00	6.46	6.46	574.05
2001 11 24 12	33172.61	11.26	72.43	0.00	4.20	4.20	601.56
2001 11 25 12	32971.23	6.09	59.78	0.00	1.49	1.49	539.50
2001 11 26 12	32832.00	9.34	161.45	0.00	-2.72	-2.72	354.37
2001 11 27 12	32832.00	5.27	120.70	0.00	-7.68	-7.68	231.79
2001 11 28 12	32796.93	0.99	116.81	0.00	-11.35	-11.35	180.12
2001 11 29 12	32569.93	0.27	213.83	0.00	-12.87	-12.87	156.20
2001 11 30 12	32486.42	0.09	202.20	0.00	-5.72	-5.72	270.08
2001 12 01 12	32486.40	0.00	241.86	0.00	-3.87	-3.87	297.72
2001 12 02 12	32481.41	0.00	235.98	0.00	-1.35	-1.35	363.67
2001 12 03 12	32341.42	0.00	227.46	0.00	1.63	1.63	470.62
2001 12 04 12	32180.28	0.00	204.77	0.00	3.64	3.64	549.35
2001 12 05 12	32140.80	0.00	238.93	0.00	1.94	1.94	469.05
2001 12 06 12	32140.80	0.00	203.48	0.00	1.58	1.58	460.39
2001 12 07 12	32140.80	0.00	224.58	0.00	1.30	1.30	443.72
2001 12 08 12	32105.73	0.00	258.23	0.00	-0.64	-0.64	354.03
2001 12 09 12	31995.82	0.00	254.04	0.00	1.23	1.23	392.54
2001 12 10 12	31878.73	0.00	260.07	0.00	1.72	1.72	393.27
2001 12 11 12	31808.21	0.00	225.94	0.00	-0.01	-0.01	365.63
2001 12 12 12	31795.22	0.00	232.67	0.00	-1.64	-1.64	338.45
2001 12 13 12	31795.20	0.00	249.69	0.00	-3.61	-3.61	278.45
2001 12 14 12	31795.20	0.00	260.86	0.00	-1.53	-1.53	311.70
2001 12 15 12	31795.20	0.00	247.52	0.00	1.57	1.57	380.83
2001 12 16 12	31795.20	0.00	240.74	0.00	-0.13	-0.13	345.67
2001 12 17 12	31795.20	0.00	254.37	0.00	0.02	0.02	349.45
2001 12 18 12	31790.21	0.00	252.62	0.00	2.32	2.32	381.69
2001 12 19 12	31790.21	0.00	260.19	0.00	-2.91	-2.91	253.41
2001 12 20 12	31790.21	0.00	259.04	0.00	-1.25	-1.25	290.92
2001 12 21 12	31790.21	0.00	249.27	0.00	0.55	0.55	337.98
2001 12 22 12	31790.21	0.24	201.15	0.00	-1.31	-1.31	304.42
2001 12 23 12	31790.21	0.49	185.49	0.00	-6.35	-6.35	222.48
2001 12 24 12	31795.20	0.16	240.62	0.00	-7.03	-7.03	210.35
2001 12 25 12	31795.20	0.00	237.15	0.00	-7.30	-7.30	196.10
2001 12 26 12	31795.20	0.00	256.84	0.00	-8.89	-8.89	175.10
2001 12 27 12	31795.20	0.00	256.72	0.00	-3.82	-3.82	250.14
2001 12 28 12	31795.20	0.02	227.67	0.00	-4.28	-4.28	229.27
2001 12 29 12	31795.20	0.01	247.19	0.00	-7.77	-7.77	178.80
2001 12 30 12	31808.21	0.00	207.38	0.00	-9.75	-9.75	163.61
2001 12 31 12	31834.68	0.00	252.89	0.00	-12.71	-12.71	125.01
2002 01 01 12	31934.42	0.00	251.83	0.00	-13.51	-13.51	112.43
2002 01 02 12	32054.69	0.00	197.39	0.00	-13.32	-13.32	127.37
2002 01 03 12	32135.81	0.00	276.71	0.00	-9.67	-9.67	160.00
2002 01 04 12	32140.80	0.00	274.02	0.00	-1.30	-1.30	280.35
2002 01 05 12	32140.80	0.00	224.58	0.00	3.07	3.07	425.54
2002 01 06 12	32153.81	0.00	239.62	0.00	0.83	0.83	371.29
2002 01 07 12	32280.03	0.00	255.60	0.00	-1.60	-1.60	311.47
2002 01 08 12	32451.33	0.00	247.27	0.00	5.87	5.87	508.49
2002 01 09 12	32486.40	0.00	232.54	0.00	9.23	9.23	588.58
2002 01 10 12	32486.40	0.00	211.98	0.00	4.97	4.97	468.20
2002 01 11 12	32499.41	0.00	219.61	0.00	2.11	2.11	395.57
2002 01 12 12	32687.02	0.04	225.34	0.00	1.49	1.49	355.45
2002 01 13 12	32832.00	1.49	182.60	0.00	2.28	2.28	387.97
2002 01 14 12	32832.00	0.78	173.54	0.00	0.73	0.73	368.76
2002 01 15 12	32871.48	0.13	206.13	0.00	-5.44	-5.44	232.44
2002 01 16 12	33091.49	0.02	211.70	0.00	-8.95	-8.95	177.63
2002 01 17 12	33177.60	0.00	248.52	0.00	-7.96	-7.96	178.73
2002 01 18 12	33177.60	0.00	277.45	0.00	-8.90	-8.90	149.57
2002 01 19 12	33316.82	0.00	276.55	0.00	-7.36	-7.36	171.09
2002 01 20 12	33523.20	0.00	274.50	0.00	-3.69	-3.69	233.90
2002 01 21 12	33523.20	0.00	281.93	0.00	-1.01	-1.01	287.93
2002 01 22 12	33662.43	0.00	262.08	0.00	3.38	3.38	392.11
2002 01 23 12	33868.80	0.02	234.26	0.00	0.80	0.80	335.46
2002 01 24 12	33868.80	0.01	267.35	0.00	-1.87	-1.87	280.69
2002 01 25 12	34008.02	0.00	278.41	0.00	1.15	1.15	343.93
2002 01 26 12	34214.40	0.00	272.69	0.00	6.70	6.70	451.22
2002 01 27 12	34214.40	0.00	286.86	0.00	4.46	4.46	312.39
2002 01 28 12	34473.89	0.00	256.17	0.00	-4.36	-4.36	182.73
2002 01 29 12	34560.00	0.00	145.58	0.00	-11.11	-11.11	151.60
2002 01 30 12	34573.01	0.00	243.36	0.00	-11.28	-11.28	151.12
2002 01 31 12	34905.60	0.00	260.11	0.00	-7.87	-7.87	179.72
2002 02 01 12	34905.60	0.00	285.34	0.00	-4.42	-4.42	221.46
2002 02 02 12	35106.22	0.00	301.14	0.00	-0.71	-0.71	264.85
2002 02 03 12	35251.20	0.00	301.00	0.00	-0.79	-0.79	248.27
2002 02 04 12	35290.68	0.00	314.21	0.00	-3.34	-3.34	202.10
2002 02 05 12	35596.80	0.00	317.25	0.00	-1.16	-1.16	232.97
2002 02 06 12	35596.80	0.00	313.57	0.00	1.09	1.09	281.53
2002 02 07 12	35937.41	0.00	319.17	0.00	3.22	3.22	319.60
2002 02 08 12	35942.40	0.19	282.91	0.00	5.59	5.59	360.84
2002 02 09 12	36143.02	3.37	242.01	0.00	5.68	5.68	358.71
2002 02 10 12	36288.00	1.36	294.28	0.00	-3.79	-3.79	214.32
2002 02 11 12	36327.48	0.00	322.41	0.00	-1.44	-1.44	271.89
2002 02 12 12	36633.60	0.00	316.56	0.00	2.02	2.02	322.87
2002 02 13 12	36633.62	0.00	322.21	0.00	0.06	0.06	286.30
2002 02 14 12	36979.20	0.00	312.12	0.00	2.20	2.20	341.04
2002 02 15 12	36979.20	0.00	316.28	0.00	1.70	1.70	328.26
2002 02 16 12	37324.80	0.00	333.03	0.00	2.70	2.70	338.33
2002 02 17 12	37324.80	0.00	347.25	0.00	4.41	4.41	358.69
2002 02 18 12	37670.40	0.00	346.06	0.00	6.90	6.90	407.89
2002 02 19 12	37670.40	0.00	323.64	0.00	4.37	4.37	367.86
2002 02 20 12	38016.00	0.00	329.61	0.00	2.06	2.06	332.14
2002 02 21 12	38016.00	0.00	320.98	0.00	1.86	1.86	326.32
2002 02 22 12	38356.61	0.00	358.87	0.00	2.31	2.31	282.11
2002 02 23 12	38361.60	0.05	312.59	0.00	9.00	9.00	368.19
2002 02 24 12	38702.21	0.14	323.80	0.00	6.01	6.01	227.73
2002 02 25 12	38707.20	0.44	256.68	0.00	-5.60	-5.60	119.24
2002 02 26 12	39047.81	0.16	326.09	0.00	-14.10	-14.10	74.19
2002 02 27 12	39052.80	0.00	401.51	0.00	-14.78	-14.78	61.83
2002 02 28 12	39398.40	0.37	317.50	0.00	-9.44	-9.44	83.95
2002 03 01 12	39398.40	0.73	335.74	0.00	-10.14	-10.14	76.52
2002 03 02 12	39744.00	0.25	295.96	0.00	-14.98	-14.98	66.96
2002 03 03 12	39744.00	0.01	376.67	0.00	-16.39	-16.39	59.66
2002 03 04 12	40089.60	0.00	447.47	0.00	-10.05	-10.05	80.60
2002 03 05 12	40089.60	0.03	315.35	0.00	1.28	1.28	188.45
2002 03 06 12	40435.20	0.01	442.57	0.00	0.72	0.72	136.33
2002 03 07 12	40435.20	0.02	188.74	0.00	-4.71	-4.71	156.10
2002 03 08 12	40780.80	2.22	224.78	0.00	-8.53	-8.53	138.67
2002 03 09 12	40780.80	1.22	347.86	0.00	-13.08	-13.08	76.52
2002 03 10 12	41126.40	0.13	463.00	0.00	-11.30	-11.30	60.37
2002 03 11 12	41126.40	0.00	472.38	0.00	-6.02	-6.02	82.51
2002 03 12 12	41472.00	0.00	467.68	0.00	2.42	2.42	148.71
2002 03 13 12	41472.00	3.84	363.40	0.00	6.44	6.44	204.11
2002 03 14 12	41817.60	9.57	269.51	0.00	0.81	0.81	203.04
2002 03 15 12	41817.60	3.62	272.96	0.00	-5.91	-5.91	172.46
