  47.86
1309.00
  33655453
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 02 20 12	36979.20	0.00	319.72	0.00	1.53	1.53	342.58
2002 02 21 12	36979.20	0.00	334.48	0.00	-0.59	-0.59	296.99
2002 02 22 12	37324.80	0.00	354.70	0.00	0.77	0.77	298.68
2002 02 23 12	37479.14	1.63	288.01	0.00	0.38	0.38	239.28
2002 02 24 12	37670.40	1.86	214.99	0.00	-8.13	-8.13	138.22
2002 02 25 12	38016.00	0.95	241.44	0.00	-16.14	-16.14	88.74
2002 02 26 12	38016.00	0.19	320.85	0.00	-19.53	-19.53	66.21
2002 02 27 12	38361.60	1.84	298.35	0.00	-15.07	-15.07	93.51
2002 02 28 12	38361.60	0.82	272.48	0.00	-7.58	-7.58	155.61
2002 03 01 12	38707.20	0.03	388.53	0.00	-17.97	-17.97	65.74
2002 03 02 12	39052.80	0.00	381.12	0.00	-19.24	-19.24	53.57
2002 03 03 12	39052.80	0.00	399.73	0.00	-16.41	-16.41	68.78
2002 03 04 12	39398.40	2.94	317.01	0.00	-10.84	-10.84	110.18
2002 03 05 12	39552.74	2.28	303.55	0.00	-4.09	-4.09	179.79
2002 03 06 12	39744.00	5.85	283.69	0.00	-13.08	-13.08	100.11
2002 03 07 12	40089.60	4.75	166.56	0.00	-19.34	-19.34	75.40
2002 03 08 12	40089.60	1.12	221.04	0.00	-20.14	-20.14	72.91
2002 03 09 12	40435.20	0.03	424.64	0.00	-20.77	-20.77	55.57
2002 03 10 12	40780.80	0.00	390.12	0.00	-15.46	-15.46	89.04
2002 03 11 12	40780.80	0.00	398.02	0.00	-9.72	-9.72	153.73
2002 03 12 12	41126.40	0.00	415.70	0.00	-2.07	-2.07	245.66
2002 03 13 12	41126.40	0.00	410.96	0.00	-0.68	-0.68	255.87
2002 03 14 12	41472.00	0.00	420.20	0.00	-1.07	-1.07	248.60
2002 03 15 12	41817.60	0.00	279.49	0.00	-3.59	-3.59	244.48
2002 03 16 12	41817.60	0.00	369.44	0.00	-6.13	-6.13	199.90
2002 03 17 12	42163.20	0.00	336.21	0.00	-9.90	-9.90	144.75
2002 03 18 12	42508.80	2.14	320.45	0.00	-14.36	-14.36	101.71
2002 03 19 12	42508.80	6.37	283.08	0.00	-14.84	-14.84	101.00
2002 03 20 12	42854.40	2.59	254.38	0.00	-16.53	-16.53	92.05
2002 03 21 12	42854.40	0.20	323.23	0.00	-20.49	-20.49	64.35
2002 03 22 12	43200.00	0.02	426.06	0.00	-18.13	-18.13	75.85
2002 03 23 12	43545.60	0.00	426.93	0.00	-14.20	-14.20	104.39
2002 03 24 12	43545.60	0.00	466.96	0.00	-9.93	-9.93	135.17
2002 03 25 12	43891.20	0.00	414.77	0.00	-7.73	-7.73	171.59
2002 03 26 12	43891.20	0.00	465.10	0.00	-3.90	-3.90	260.06
2002 03 27 12	44236.80	0.00	296.53	0.00	4.00	4.00	503.90
2002 03 28 12	44582.40	0.00	285.50	0.00	1.62	1.62	434.64
2002 03 29 12	44582.40	3.37	317.28	0.00	-0.23	-0.23	353.27
2002 03 30 12	44928.00	1.52	285.25	0.00	-2.24	-2.24	298.43
2002 03 31 12	45273.60	0.58	335.90	0.00	-4.04	-4.04	253.52
2002 04 01 12	45273.60	0.21	506.33	0.00	-0.25	-0.25	236.42
2002 04 02 12	45619.20	0.09	386.38	0.00	-9.52	-9.52	123.39
2002 04 03 12	45619.20	0.04	417.03	0.00	-13.39	-13.39	116.88
2002 04 04 12	45964.80	0.00	479.33	0.00	-8.75	-8.75	166.55
2002 04 05 12	46310.40	0.00	518.50	0.00	-2.98	-2.98	231.62
2002 04 06 12	46310.40	0.00	507.08	0.00	3.96	3.96	354.78
2002 04 07 12	46656.00	0.00	520.43	0.00	5.18	5.18	340.39
2002 04 08 12	46847.26	0.00	529.96	0.00	1.29	1.29	249.10
2002 04 09 12	47001.60	0.00	521.39	0.00	0.07	0.07	269.04
2002 04 10 12	47347.20	0.14	395.84	0.00	4.60	4.60	407.10
2002 04 11 12	47347.20	0.08	421.59	0.00	4.17	4.17	400.87
2002 04 12 12	47692.80	0.05	442.31	0.00	6.08	6.08	453.17
2002 04 13 12	48038.40	0.02	504.30	0.00	9.26	9.26	521.12
2002 04 14 12	48038.40	0.00	527.80	0.00	11.77	11.77	531.05
2002 04 15 12	48384.00	0.00	548.67	0.00	8.24	8.24	351.98
2002 04 16 12	48384.00	0.10	374.31	0.00	5.55	5.55	377.13
2002 04 17 12	48729.60	0.04	512.40	0.00	2.41	2.41	314.59
2002 04 18 12	48920.86	0.00	539.80	0.00	2.26	2.26	277.00
2002 04 19 12	49075.20	0.00	504.51	0.00	0.31	0.31	254.95
2002 04 20 12	49420.80	0.00	517.48	0.00	-0.54	-0.54	257.28
2002 04 21 12	49420.80	0.00	484.29	0.00	1.11	1.11	310.22
2002 04 22 12	49766.40	0.00	531.36	0.00	4.74	4.74	383.63
2002 04 23 12	49766.40	0.00	529.14	0.00	9.37	9.37	454.62
2002 04 24 12	50112.00	0.00	522.27	0.00	2.34	2.34	274.34
2002 04 25 12	50457.60	0.00	512.05	0.00	-3.14	-3.14	211.39
2002 04 26 12	50457.60	0.00	405.64	0.00	-1.40	-1.40	288.45
2002 04 27 12	50803.20	0.03	413.74	0.00	0.04	0.04	307.76
2002 04 28 12	50803.20	0.01	377.55	0.00	-0.39	-0.39	321.67
2002 04 29 12	51148.80	0.00	434.58	0.00	4.07	4.07	411.51
2002 04 30 12	51148.80	0.05	447.75	0.00	3.90	3.90	329.40
2002 05 01 12	51494.40	0.02	546.27	0.00	1.20	1.20	244.03
2002 05 02 12	51494.40	0.00	498.00	0.00	3.93	3.93	322.12
2002 05 03 12	51840.00	0.00	560.46	0.00	6.61	6.61	306.22
2002 05 04 12	51840.00	0.00	511.16	0.00	2.34	2.34	275.54
2002 05 05 12	52185.60	14.50	359.86	0.00	4.99	4.99	445.91
2002 05 06 12	52185.60	6.27	287.54	0.00	3.48	3.48	442.06
2002 05 07 12	52531.20	14.92	256.75	0.00	-1.08	-1.08	355.75
2002 05 08 12	52531.20	8.78	142.70	0.00	-3.43	-3.43	355.08
2002 05 09 12	52876.80	1.17	243.93	0.00	-2.82	-2.82	342.09
2002 05 10 12	52876.80	0.02	524.53	0.00	0.20	0.20	299.49
2002 05 11 12	53222.40	0.00	546.62	0.00	3.28	3.28	339.85
2002 05 12 12	53222.40	0.00	561.57	0.00	7.28	7.28	411.18
2002 05 13 12	53568.00	0.00	559.45	0.00	8.26	8.26	436.93
2002 05 14 12	53568.00	0.00	552.87	0.00	11.61	11.61	511.23
2002 05 15 12	53913.60	0.00	563.76	0.00	9.74	9.74	395.12
2002 05 16 12	53913.60	0.00	521.73	0.00	4.22	4.22	330.39
2002 05 17 12	54259.20	0.00	530.28	0.00	5.26	5.26	396.22
2002 05 18 12	54259.20	0.00	534.05	0.00	9.43	9.43	501.07
2002 05 19 12	54450.46	0.00	541.26	0.00	11.19	11.19	561.55
2002 05 20 12	54604.80	1.38	417.39	0.00	13.67	13.67	720.36
2002 05 21 12	54604.80	8.08	398.16	0.00	16.55	16.55	783.39
2002 05 22 12	54950.40	3.74	430.32	0.00	10.03	10.03	416.11
2002 05 23 12	54950.40	0.27	433.09	0.00	5.20	5.20	383.24
2002 05 24 12	54950.40	3.51	320.69	0.00	3.42	3.42	453.26
2002 05 25 12	55296.00	1.44	537.94	0.00	5.92	5.92	448.70
2002 05 26 12	55296.00	0.02	447.65	0.00	10.63	10.63	606.02
2002 05 27 12	55487.26	0.01	512.50	0.00	10.18	10.18	573.96
2002 05 28 12	55641.60	0.00	551.04	0.00	12.65	12.65	614.07
2002 05 29 12	55641.60	0.02	483.73	0.00	14.16	14.16	691.91
2002 05 30 12	55832.86	0.01	486.23	0.00	18.32	18.32	939.17
2002 05 31 12	55987.20	0.29	345.33	0.00	15.78	15.78	930.66
2002 06 01 12	55987.20	2.36	406.76	0.00	13.95	13.95	749.19
2002 06 02 12	55987.20	1.92	417.15	0.00	14.27	14.27	710.76
2002 06 03 12	56332.80	0.43	284.41	0.00	10.42	10.42	676.40
2002 06 04 12	56332.80	0.01	448.06	0.00	5.64	5.64	498.96
2002 06 05 12	56332.80	0.00	524.45	0.00	10.49	10.49	591.97
2002 06 06 12	56332.80	0.00	526.05	0.00	14.62	14.62	704.50
2002 06 07 12	56524.06	1.64	364.63	0.00	13.78	13.78	773.33
2002 06 08 12	56678.40	10.66	373.28	0.00	13.42	13.42	777.29
2002 06 09 12	56678.40	23.35	236.61	0.00	10.88	10.88	818.68
2002 06 10 12	56678.40	27.28	137.64	0.00	7.57	7.57	779.83
2002 06 11 12	56678.40	8.19	364.75	0.00	5.59	5.59	583.00
2002 06 12 12	56678.40	0.09	383.97	0.00	6.17	6.17	599.53
2002 06 13 12	56678.40	0.00	484.79	0.00	7.97	7.97	648.20
2002 06 14 12	57024.00	0.00	548.32	0.00	11.55	11.55	706.69
2002 06 15 12	57024.00	0.00	548.49	0.00	14.43	14.43	806.16
2002 06 16 12	57024.00	0.03	471.27	0.00	16.01	16.01	934.33
2002 06 17 12	57024.00	0.01	520.56	0.00	19.16	19.16	1080.54
2002 06 18 12	57024.00	3.32	413.35	0.00	17.70	17.70	994.12
2002 06 19 12	57024.00	10.32	402.81	0.00	14.33	14.33	815.36
2002 06 20 12	57024.00	3.73	425.71	0.00	10.39	10.39	719.82
2002 06 21 12	57024.00	0.02	537.21	0.00	14.17	14.17	918.99
2002 06 22 12	57024.00	20.63	376.49	0.00	19.00	19.00	1280.30
2002 06 23 12	57024.00	13.13	378.04	0.00	19.00	19.00	1300.52
2002 06 24 12	57024.00	2.04	331.24	0.00	17.75	17.75	1243.72
2002 06 25 12	57024.00	0.06	520.48	0.00	16.77	16.77	1059.97
2002 06 26 12	57024.00	0.00	542.87	0.00	18.55	18.55	1121.84
2002 06 27 12	57024.00	0.00	519.66	0.00	21.31	21.31	1387.34
2002 06 28 12	57024.00	1.73	398.10	0.00	23.84	23.84	1598.03
2002 06 29 12	56869.66	1.77	394.05	0.00	21.80	21.80	1339.91
2002 06 30 12	56678.40	0.47	459.30	0.00	17.99	17.99	1026.74
2002 07 01 12	56678.40	0.04	422.86	0.00	15.84	15.84	872.87
2002 07 02 12	56678.40	0.01	550.00	0.00	13.94	13.94	766.26
2002 07 03 12	56678.40	0.00	552.43	0.00	15.51	15.51	948.75
2002 07 04 12	56678.40	3.15	373.73	0.00	19.78	19.78	1359.15
2002 07 05 12	56678.40	1.67	382.43	0.00	19.47	19.47	1314.58
2002 07 06 12	56332.80	8.22	347.02	0.00	18.40	18.40	1336.94
2002 07 07 12	56332.80	31.46	373.11	0.00	21.16	21.16	1555.62
2002 07 08 12	56332.80	15.80	351.87	0.00	21.32	21.32	1543.32
2002 07 09 12	56332.80	1.84	374.60	0.00	19.38	19.38	1322.95
2002 07 10 12	55987.20	0.04	497.22	0.00	15.76	15.76	1039.15
2002 07 11 12	55987.20	0.00	470.13	0.00	15.45	15.45	1130.03
2002 07 12 12	55987.20	0.00	519.29	0.00	20.24	20.24	1405.05
2002 07 13 12	55987.20	0.00	513.53	0.00	24.60	24.60	1649.15
2002 07 14 12	55641.60	0.33	432.84	0.00	24.98	24.98	1765.21
2002 07 15 12	55641.60	0.15	428.39	0.00	25.30	25.30	1791.91
2002 07 16 12	55641.60	4.24	361.62	0.00	24.13	24.13	1735.52
2002 07 17 12	55296.00	9.47	380.43	0.00	21.57	21.57	1503.55
2002 07 18 12	55296.00	3.18	481.09	0.00	20.97	20.97	1439.52
2002 07 19 12	55296.00	0.00	514.28	0.00	21.71	21.71	1484.17
2002 07 20 12	54950.40	2.22	376.29	0.00	23.06	23.06	1630.62
2002 07 21 12	54950.40	1.08	360.43	0.00	19.92	19.92	1363.22
2002 07 22 12	54796.06	1.02	379.22	0.00	14.99	14.99	1037.57
2002 07 23 12	54604.80	0.68	374.43	0.00	15.10	15.10	1114.64
2002 07 24 12	54604.80	0.53	358.40	0.00	18.66	18.66	1367.93
2002 07 25 12	54259.20	0.17	498.95	0.00	19.89	19.89	1419.98
2002 07 26 12	54259.20	0.01	425.84	0.00	23.87	23.87	1754.30
2002 07 27 12	53913.60	2.35	375.92	0.00	21.30	21.30	1449.76
2002 07 28 12	53913.60	1.03	357.52	0.00	15.82	15.82	1178.60
2002 07 29 12	53913.60	0.03	404.85	0.00	19.21	19.21	1435.71
2002 07 30 12	53568.00	0.00	513.52	0.00	16.79	16.79	1115.28
2002 07 31 12	53568.00	0.00	524.83	0.00	18.59	18.59	1079.47
2002 08 01 12	53222.40	0.00	534.43	0.00	14.07	14.07	822.41
2002 08 02 12	53222.40	0.06	426.75	0.00	11.80	11.80	852.59
2002 08 03 12	52876.80	0.03	484.39	0.00	14.91	14.91	1034.39
2002 08 04 12	52876.80	11.42	333.93	0.00	13.41	13.41	1004.97
2002 08 05 12	52531.20	32.08	328.92	0.00	12.97	12.97	1060.52
2002 08 06 12	52531.20	13.45	336.67	0.00	16.12	16.12	1305.99
2002 08 07 12	52185.60	1.55	312.98	0.00	19.49	19.49	1513.36
2002 08 08 12	52185.60	22.12	321.62	0.00	15.78	15.78	1206.27
2002 08 09 12	51840.00	9.97	239.52	0.00	12.47	12.47	1072.71
2002 08 10 12	51840.00	0.48	327.88	0.00	13.55	13.55	1155.77
2002 08 11 12	51494.40	3.12	358.70	0.00	16.99	16.99	1215.42
2002 08 12 12	51494.40	1.27	441.29	0.00	12.09	12.09	886.54
2002 08 13 12	51148.80	0.00	476.45	0.00	11.67	11.67	946.19
2002 08 14 12	50803.20	0.32	362.68	0.00	16.25	16.25	1204.26
2002 08 15 12	50803.20	0.14	413.49	0.00	15.01	15.01	1058.65
2002 08 16 12	50457.60	6.40	358.97	0.00	12.27	12.27	891.26
2002 08 17 12	50457.60	2.70	371.38	0.00	8.62	8.62	742.38
2002 08 18 12	50112.00	0.02	426.09	0.00	12.48	12.48	955.20
2002 08 19 12	50112.00	0.00	479.30	0.00	10.70	10.70	843.36
2002 08 20 12	49766.40	0.17	430.31	0.00	14.16	14.16	1007.46
2002 08 21 12	49766.40	0.09	366.55	0.00	17.63	17.63	1252.25
2002 08 22 12	49420.80	0.04	386.57	0.00	15.70	15.70	1165.89
2002 08 23 12	49075.20	0.01	472.90	0.00	16.46	16.46	1168.94
2002 08 24 12	49075.20	0.00	469.22	0.00	18.27	18.27	1274.58
2002 08 25 12	48729.60	0.86	346.17	0.00	18.54	18.54	1327.27
2002 08 26 12	48729.60	0.37	385.49	0.00	17.47	17.47	1226.99
2002 08 27 12	48384.00	0.01	449.49	0.00	16.85	16.85	1194.34
2002 08 28 12	48038.40	0.01	395.91	0.00	16.17	16.17	1185.99
2002 08 29 12	48038.40	0.00	441.71	0.00	16.25	16.25	1212.33
2002 08 30 12	47692.80	0.00	448.88	0.00	18.71	18.71	1368.56
2002 08 31 12	47692.80	0.00	427.06	0.00	19.51	19.51	1407.67
2002 09 01 12	47347.20	1.74	332.37	0.00	16.96	16.96	1204.89
2002 09 02 12	47001.60	0.72	473.02	0.00	14.39	14.39	937.34
2002 09 03 12	47001.60	1.44	342.20	0.00	15.12	15.12	1073.21
2002 09 04 12	46656.00	1.17	375.65	0.00	19.29	19.29	1382.73
2002 09 05 12	46656.00	0.36	371.80	0.00	19.67	19.67	1356.93
2002 09 06 12	46310.40	3.96	270.10	0.00	17.33	17.33	1318.45
2002 09 07 12	45964.80	8.29	136.86	0.00	13.39	13.39	1208.13
2002 09 08 12	45964.80	2.93	265.67	0.00	12.10	12.10	1044.26
2002 09 09 12	45619.20	0.07	432.10	0.00	10.27	10.27	790.95
2002 09 10 12	45619.20	0.00	445.48	0.00	10.68	10.68	787.62
2002 09 11 12	45273.60	0.00	430.79	0.00	14.49	14.49	995.64
2002 09 12 12	44928.00	0.00	432.58	0.00	16.16	16.16	1067.74
2002 09 13 12	44928.00	0.00	422.48	0.00	16.34	16.34	1052.14
2002 09 14 12	44582.40	0.00	439.66	0.00	14.32	14.32	900.31
2002 09 15 12	44236.80	0.00	419.85	0.00	14.84	14.84	1030.17
2002 09 16 12	44236.80	0.00	395.32	0.00	20.94	20.94	1506.04
2002 09 17 12	43891.20	0.03	353.48	0.00	19.15	19.15	1231.03
2002 09 18 12	43891.20	0.02	294.83	0.00	14.62	14.62	1012.47
2002 09 19 12	43545.60	1.25	280.66	0.00	9.54	9.54	809.73
2002 09 20 12	43200.00	0.63	317.03	0.00	10.49	10.49	744.75
2002 09 21 12	43200.00	0.05	329.48	0.00	9.45	9.45	689.66
2002 09 22 12	42854.40	0.00	366.61	0.00	4.23	4.23	535.40
2002 09 23 12	42508.80	0.00	417.36	0.00	5.63	5.63	518.11
2002 09 24 12	42508.80	0.00	388.71	0.00	5.96	5.96	505.76
2002 09 25 12	42163.20	0.00	370.85	0.00	2.84	2.84	449.28
2002 09 26 12	42163.20	0.04	336.67	0.00	3.81	3.81	509.20
2002 09 27 12	41817.60	0.02	291.86	0.00	8.42	8.42	714.88
2002 09 28 12	41472.00	0.00	340.12	0.00	4.18	4.18	576.33
2002 09 29 12	41472.00	3.50	251.61	0.00	7.70	7.70	752.62
2002 09 30 12	41126.40	1.59	271.52	0.00	10.91	10.91	822.24
2002 10 01 12	40780.80	0.06	344.61	0.00	6.61	6.61	573.99
2002 10 02 12	40780.80	0.00	351.82	0.00	1.15	1.15	416.58
2002 10 03 12	40435.20	0.00	318.27	0.00	3.47	3.47	530.48
2002 10 04 12	40435.20	2.40	209.67	0.00	4.19	4.19	583.15
2002 10 05 12	40089.60	3.56	116.91	0.00	1.64	1.64	538.78
2002 10 06 12	39744.00	1.19	212.20	0.00	2.22	2.22	563.42
2002 10 07 12	39744.00	15.56	244.55	0.00	5.90	5.90	659.30
2002 10 08 12	39398.40	6.43	216.82	0.00	8.71	8.71	769.07
2002 10 09 12	39398.40	0.02	293.57	0.00	7.04	7.04	700.41
2002 10 10 12	39052.80	0.00	312.59	0.00	9.01	9.01	754.96
2002 10 11 12	38707.20	1.79	261.66	0.00	8.34	8.34	596.88
2002 10 12 12	38707.20	1.88	270.96	0.00	1.79	1.79	368.65
2002 10 13 12	38361.60	0.47	356.22	0.00	-2.17	-2.17	340.09
2002 10 14 12	38361.60	0.00	323.39	0.00	5.54	5.54	575.05
2002 10 15 12	38016.00	0.00	301.64	0.00	5.06	5.06	529.11
2002 10 16 12	37670.40	0.00	292.16	0.00	4.09	4.09	528.75
2002 10 17 12	37670.40	0.00	293.61	0.00	3.94	3.94	548.89
2002 10 18 12	37324.80	0.00	278.17	0.00	8.29	8.29	723.20
2002 10 19 12	37324.80	0.00	285.43	0.00	4.11	4.11	530.38
2002 10 20 12	36979.20	0.00	306.44	0.00	5.59	5.59	558.88
2002 10 21 12	36633.60	1.92	203.19	0.00	4.93	4.93	510.05
2002 10 22 12	36633.60	1.22	269.39	0.00	-1.58	-1.58	289.60
2002 10 23 12	36288.00	0.18	238.44	0.00	-6.11	-6.11	216.19
2002 10 24 12	36288.00	0.00	185.48	0.00	-7.74	-7.74	256.37
2002 10 25 12	35942.40	0.00	297.62	0.00	-4.08	-4.08	317.37
2002 10 26 12	35942.40	0.00	302.28	0.00	-2.15	-2.15	322.19
2002 10 27 12	35596.80	0.00	284.48	0.00	-2.49	-2.49	324.39
2002 10 28 12	35596.80	0.23	218.76	0.00	-1.01	-1.01	365.43
2002 10 29 12	35251.20	0.37	226.87	0.00	-6.16	-6.16	226.05
2002 10 30 12	34905.60	0.11	278.32	0.00	-12.79	-12.79	129.23
2002 10 31 12	34905.60	0.00	287.85	0.00	-14.24	-14.24	118.35
2002 11 01 12	34560.00	0.00	294.98	0.00	-11.54	-11.54	152.50
2002 11 02 12	34560.00	0.00	305.83	0.00	-5.57	-5.57	238.90
2002 11 03 12	34214.40	0.00	285.16	0.00	0.61	0.61	371.21
2002 11 04 12	34214.40	0.00	284.26	0.00	1.52	1.52	388.44
2002 11 05 12	33868.80	0.00	274.04	0.00	-0.26	-0.26	374.61
2002 11 06 12	33868.80	0.00	225.50	0.00	5.53	5.53	617.39
2002 11 07 12	33523.20	0.00	225.48	0.00	9.21	9.21	717.19
2002 11 08 12	33523.20	0.32	208.40	0.00	8.42	8.42	642.44
2002 11 09 12	33177.60	1.33	172.33	0.00	5.32	5.32	497.93
2002 11 10 12	33177.60	1.53	184.63	0.00	-1.70	-1.70	323.61
2002 11 11 12	32832.00	0.43	248.26	0.00	-1.54	-1.54	364.08
2002 11 12 12	32832.00	0.00	131.17	0.00	3.18	3.18	574.68
2002 11 13 12	32486.40	0.00	149.89	0.00	4.54	4.54	643.53
2002 11 14 12	32486.40	0.00	178.74	0.00	4.62	4.62	599.84
2002 11 15 12	32486.40	0.00	176.38	0.00	3.21	3.21	515.10
2002 11 16 12	32140.80	0.00	188.77	0.00	2.17	2.17	490.54
2002 11 17 12	32140.80	0.00	165.98	0.00	6.28	6.28	662.25
2002 11 18 12	31795.20	0.00	167.48	0.00	5.11	5.11	611.37
2002 11 19 12	31795.20	0.00	180.49	0.00	5.08	5.08	610.14
2002 11 20 12	31603.94	0.00	151.12	0.00	6.84	6.84	693.87
2002 11 21 12	31449.60	0.00	197.20	0.00	6.52	6.52	641.67
2002 11 22 12	31449.60	0.00	186.55	0.00	9.42	9.42	703.80
2002 11 23 12	31104.00	0.00	193.24	0.00	4.30	4.30	469.78
2002 11 24 12	31104.00	0.00	177.04	0.00	-4.43	-4.43	254.21
2002 11 25 12	31104.00	0.00	175.29	0.00	-6.21	-6.21	223.33
2002 11 26 12	30758.40	0.00	191.90	0.00	-9.38	-9.38	174.49
2002 11 27 12	30758.40	0.00	178.46	0.00	-4.40	-4.40	296.45
2002 11 28 12	30758.40	0.00	119.22	0.00	3.28	3.28	583.01
2002 11 29 12	30412.80	0.00	182.95	0.00	6.01	6.01	593.63
2002 11 30 12	30412.80	0.00	157.15	0.00	1.10	1.10	410.36
2002 12 01 12	30412.80	0.00	176.73	0.00	3.12	3.12	515.89
2002 12 02 12	30412.80	0.16	130.72	0.00	7.45	7.45	639.51
2002 12 03 12	30067.20	0.07	184.16	0.00	-2.79	-2.79	289.68
2002 12 04 12	30067.20	0.00	67.06	0.00	-9.42	-9.42	174.97
2002 12 05 12	30067.20	0.00	145.81	0.00	-11.54	-11.54	189.70
2002 12 06 12	30067.20	0.00	165.90	0.00	-3.18	-3.18	319.54
2002 12 07 12	29721.60	0.00	177.18	0.00	-1.78	-1.78	290.35
2002 12 08 12	29721.60	0.00	175.15	0.00	-1.72	-1.72	282.38
2002 12 09 12	29721.60	0.00	168.32	0.00	0.31	0.31	355.40
2002 12 10 12	29721.60	0.00	157.41	0.00	3.32	3.32	479.43
2002 12 11 12	29721.60	0.00	140.75	0.00	5.03	5.03	553.33
2002 12 12 12	29721.60	0.00	156.12	0.00	-0.47	-0.47	366.50
2002 12 13 12	29530.34	0.00	167.43	0.00	-0.44	-0.44	354.78
2002 12 14 12	29376.00	0.00	147.03	0.00	3.91	3.91	523.25
2002 12 15 12	29376.00	0.00	129.49	0.00	8.20	8.20	732.33
2002 12 16 12	29376.00	0.00	167.35	0.00	3.52	3.52	483.18
2002 12 17 12	29376.00	0.00	139.94	0.00	4.39	4.39	503.05
2002 12 18 12	29376.00	0.00	126.08	0.00	2.20	2.20	471.64
2002 12 19 12	29376.00	0.00	118.71	0.00	-1.02	-1.02	381.55
2002 12 20 12	29376.00	0.00	123.11	0.00	-2.66	-2.66	332.46
2002 12 21 12	29376.00	0.00	151.80	0.00	-5.10	-5.10	251.35
2002 12 22 12	29376.00	0.00	156.65	0.00	-8.34	-8.34	179.70
2002 12 23 12	29376.00	0.00	160.74	0.00	-9.89	-9.89	157.39
2002 12 24 12	29376.00	0.00	164.19	0.00	-8.57	-8.57	172.72
2002 12 25 12	29376.00	0.00	168.71	0.00	-7.03	-7.03	197.92
2002 12 26 12	29376.00	0.00	136.82	0.00	-2.19	-2.19	320.31
2002 12 27 12	29376.00	0.14	119.63	0.00	-1.39	-1.39	369.77
2002 12 28 12	29376.00	0.06	150.34	0.00	-0.25	-0.25	383.82
2002 12 29 12	29721.60	0.00	156.79	0.00	-1.33	-1.33	321.18
2002 12 30 12	29721.60	0.00	172.29	0.00	-2.24	-2.24	270.70
2002 12 31 12	29721.60	0.00	165.18	0.00	-2.38	-2.38	268.97
2003 01 01 12	29721.60	0.00	137.19	0.00	0.16	0.16	387.61
2003 01 02 12	29721.60	0.00	139.08	0.00	0.41	0.41	426.97
2003 01 03 12	29721.60	0.00	139.24	0.00	4.49	4.49	562.98
2003 01 04 12	29875.94	1.09	129.59	0.00	2.34	2.34	424.48
2003 01 05 12	30067.20	0.47	142.22	0.00	1.38	1.38	373.04
2003 01 06 12	30067.20	0.01	150.51	0.00	3.98	3.98	435.53
2003 01 07 12	30067.20	0.00	165.85	0.00	5.91	5.91	466.76
2003 01 08 12	30067.20	0.00	184.48	0.00	7.00	7.00	401.96
2003 01 09 12	30412.80	0.00	188.55	0.00	1.26	1.26	223.43
2003 01 10 12	30412.80	0.00	158.85	0.00	-8.96	-8.96	123.17
2003 01 11 12	30412.80	0.00	184.39	0.00	-12.45	-12.45	106.66
2003 01 12 12	30567.14	0.13	190.74	0.00	-8.55	-8.55	121.53
2003 01 13 12	30758.40	0.05	182.40	0.00	-4.88	-4.88	179.31
2003 01 14 12	30758.40	9.26	178.98	0.00	-9.50	-9.50	143.85
2003 01 15 12	30912.74	7.23	161.80	0.00	-10.42	-10.42	136.84
2003 01 16 12	31104.00	1.54	196.91	0.00	-13.62	-13.62	103.84
2003 01 17 12	31104.00	0.05	240.94	0.00	-9.01	-9.01	137.74
2003 01 18 12	31449.60	1.27	190.82	0.00	-6.67	-6.67	186.91
2003 01 19 12	31449.60	3.64	181.42	0.00	-0.77	-0.77	307.89
2003 01 20 12	31449.60	2.65	195.97	0.00	-0.73	-0.73	277.63
2003 01 21 12	31795.20	0.64	187.18	0.00	-9.79	-9.79	137.98
2003 01 22 12	31795.20	4.08	207.12	0.00	-21.24	-21.24	52.12
2003 01 23 12	31949.54	1.69	233.17	0.00	-22.54	-22.54	52.70
2003 01 24 12	32140.80	0.01	270.79	0.00	-8.92	-8.92	138.60
2003 01 25 12	32140.80	0.02	235.75	0.00	-11.08	-11.08	105.32
2003 01 26 12	32486.40	0.02	253.65	0.00	-13.98	-13.98	98.69
2003 01 27 12	32486.40	0.00	278.98	0.00	-2.64	-2.64	230.40
2003 01 28 12	32832.00	0.21	199.32	0.00	1.77	1.77	328.66
2003 01 29 12	32832.00	0.21	169.81	0.00	-2.85	-2.85	286.30
2003 01 30 12	33177.60	0.05	238.82	0.00	-1.10	-1.10	325.90
2003 01 31 12	33177.60	0.22	196.14	0.00	0.91	0.91	395.87
2003 02 01 12	33523.20	0.50	148.34	0.00	5.69	5.69	590.28
2003 02 02 12	33523.20	0.19	211.86	0.00	1.57	1.57	387.49
2003 02 03 12	33868.80	0.05	186.84	0.00	-3.38	-3.38	262.36
2003 02 04 12	33868.80	0.19	229.42	0.00	-5.22	-5.22	234.54
2003 02 05 12	34214.40	1.58	146.53	0.00	-3.72	-3.72	277.88
2003 02 06 12	34214.40	0.73	180.94	0.00	-9.08	-9.08	188.91
2003 02 07 12	34560.00	0.04	300.21	0.00	-8.80	-8.80	160.81
2003 02 08 12	34560.00	0.00	284.26	0.00	-4.73	-4.73	200.73
2003 02 09 12	34905.60	1.41	206.17	0.00	-5.98	-5.98	206.25
2003 02 10 12	34905.60	3.88	221.41	0.00	-5.66	-5.66	225.54
2003 02 11 12	35251.20	1.67	171.29	0.00	-4.17	-4.17	270.13
