  40.92
 388.00
 310665720
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 07 16 12	52876.80	0.00	514.09	0.00	25.68	25.68	1787.26
1997 07 17 12	52540.16	0.00	507.36	0.00	27.03	27.03	1925.29
1997 07 18 12	52531.20	0.00	507.36	0.00	27.10	27.10	1927.76
1997 07 19 12	52531.20	0.00	491.10	0.00	26.67	26.67	1971.97
1997 07 20 12	52531.07	1.77	346.65	0.00	26.81	26.81	2159.45
1997 07 21 12	52185.60	0.59	403.95	0.00	26.28	26.28	2106.65
1997 07 22 12	52185.60	0.32	356.22	0.00	24.70	24.70	1975.96
1997 07 23 12	52185.60	0.11	458.95	0.00	25.73	25.73	2004.01
1997 07 24 12	51848.96	0.00	466.04	0.00	27.47	27.47	2175.08
1997 07 25 12	51840.00	0.00	467.92	0.00	29.32	29.32	2358.50
1997 07 26 12	51840.00	2.14	365.15	0.00	29.90	29.90	2454.49
1997 07 27 12	51503.36	7.25	351.56	0.00	30.11	30.11	2459.01
1997 07 28 12	51494.40	6.66	327.02	0.00	26.81	26.81	2100.34
1997 07 29 12	51494.40	1.49	481.25	0.00	22.77	22.77	1607.03
1997 07 30 12	51157.75	0.00	450.42	0.00	21.67	21.67	1532.84
1997 07 31 12	51148.80	0.84	353.95	0.00	20.11	20.11	1481.95
1997 08 01 12	51148.80	1.21	378.39	0.00	21.52	21.52	1573.78
1997 08 02 12	50803.20	0.31	482.64	0.00	24.34	24.34	1771.33
1997 08 03 12	50803.20	0.22	466.11	0.00	26.23	26.23	1939.65
1997 08 04 12	50803.20	0.07	498.09	0.00	26.41	26.41	1794.49
1997 08 05 12	50457.60	0.00	525.77	0.00	22.96	22.96	1383.90
1997 08 06 12	50457.60	0.00	507.20	0.00	19.76	19.76	1214.38
1997 08 07 12	50120.96	0.00	527.74	0.00	20.03	20.03	1255.01
1997 08 08 12	50112.00	0.00	503.65	0.00	21.67	21.67	1398.00
1997 08 09 12	50112.00	0.06	398.84	0.00	21.75	21.75	1479.15
1997 08 10 12	49766.40	28.89	354.38	0.00	21.15	21.15	1467.43
1997 08 11 12	49766.40	23.43	260.00	0.00	17.15	17.15	1345.53
1997 08 12 12	49420.80	4.62	249.08	0.00	15.81	15.81	1388.00
1997 08 13 12	49420.80	0.67	283.06	0.00	17.61	17.61	1499.07
1997 08 14 12	49420.67	0.24	433.69	0.00	19.99	19.99	1529.50
1997 08 15 12	49075.20	0.01	495.16	0.00	21.43	21.43	1542.27
1997 08 16 12	49075.20	0.00	501.89	0.00	23.54	23.54	1636.01
1997 08 17 12	48729.60	0.00	465.76	0.00	22.47	22.47	1546.64
1997 08 18 12	48729.60	5.51	344.58	0.00	18.13	18.13	1343.85
1997 08 19 12	48384.00	2.42	324.04	0.00	18.05	18.05	1440.42
1997 08 20 12	48384.00	0.19	435.56	0.00	20.48	20.48	1552.01
1997 08 21 12	48172.86	0.44	372.02	0.00	19.20	19.20	1391.43
1997 08 22 12	48038.40	0.15	482.55	0.00	19.88	19.88	1409.68
1997 08 23 12	48038.40	0.13	379.84	0.00	20.98	20.98	1527.37
1997 08 24 12	47692.80	0.04	482.74	0.00	23.03	23.03	1704.51
1997 08 25 12	47692.80	0.00	451.44	0.00	26.39	26.39	2073.18
1997 08 26 12	47347.20	0.00	457.20	0.00	27.29	27.29	2138.51
1997 08 27 12	47347.20	1.06	321.21	0.00	26.20	26.20	2160.65
1997 08 28 12	47001.60	0.83	254.50	0.00	25.03	25.03	2237.08
1997 08 29 12	47001.60	4.10	297.08	0.00	25.68	25.68	2295.47
1997 08 30 12	46656.00	1.77	307.28	0.00	25.98	25.98	2246.77
1997 08 31 12	46656.00	0.15	432.89	0.00	24.92	24.92	2009.63
1997 09 01 12	46310.40	22.88	319.05	0.00	24.92	24.92	2068.35
1997 09 02 12	46310.40	7.68	364.36	0.00	24.91	24.91	2054.61
1997 09 03 12	45973.75	0.02	332.41	0.00	20.06	20.06	1595.01
1997 09 04 12	45964.80	0.00	468.64	0.00	16.36	16.36	1209.59
1997 09 05 12	45964.67	0.00	480.19	0.00	17.61	17.61	1255.20
1997 09 06 12	45619.20	0.08	424.95	0.00	21.59	21.59	1595.97
1997 09 07 12	45619.20	0.03	408.22	0.00	24.66	24.66	1946.44
1997 09 08 12	45273.60	0.51	309.25	0.00	24.45	24.45	1957.85
1997 09 09 12	45273.60	0.17	460.24	0.00	20.70	20.70	1438.29
1997 09 10 12	44928.00	0.00	482.66	0.00	16.46	16.46	1069.88
1997 09 11 12	44928.00	0.00	474.90	0.00	15.88	15.88	1069.03
1997 09 12 12	44582.40	1.00	348.53	0.00	18.11	18.11	1288.34
1997 09 13 12	44582.40	0.33	438.08	0.00	20.60	20.60	1499.29
1997 09 14 12	44236.80	0.00	417.10	0.00	21.87	21.87	1671.14
1997 09 15 12	44236.80	0.00	404.02	0.00	22.93	22.93	1801.17
1997 09 16 12	43891.20	0.00	421.99	0.00	23.64	23.64	1735.94
1997 09 17 12	43891.20	0.00	459.61	0.00	19.97	19.97	1323.63
1997 09 18 12	43545.60	0.00	451.41	0.00	21.03	21.03	1437.94
1997 09 19 12	43545.60	0.00	410.93	0.00	23.89	23.89	1663.98
1997 09 20 12	43200.00	0.00	429.14	0.00	16.51	16.51	1098.65
1997 09 21 12	43200.00	3.89	301.20	0.00	11.77	11.77	907.20
1997 09 22 12	42854.40	23.58	279.07	0.00	12.33	12.33	1026.90
1997 09 23 12	42854.40	14.63	164.38	0.00	14.19	14.19	1265.78
1997 09 24 12	42508.80	3.19	120.54	0.00	14.06	14.06	1309.84
1997 09 25 12	42508.80	0.26	414.71	0.00	14.81	14.81	1144.48
1997 09 26 12	42163.20	0.00	441.85	0.00	17.42	17.42	1130.07
1997 09 27 12	42163.20	0.00	421.15	0.00	18.94	18.94	1225.06
1997 09 28 12	41817.60	0.00	408.34	0.00	18.20	18.20	1218.34
1997 09 29 12	41817.60	0.00	420.09	0.00	16.89	16.89	1103.19
1997 09 30 12	41472.00	0.00	429.01	0.00	17.10	17.10	1057.20
1997 10 01 12	41472.00	0.00	423.31	0.00	17.53	17.53	1079.03
1997 10 02 12	41126.40	0.00	416.90	0.00	19.57	19.57	1260.94
1997 10 03 12	41126.40	0.00	388.23	0.00	23.21	23.21	1531.73
1997 10 04 12	40780.80	0.00	416.32	0.00	20.03	20.03	1200.64
1997 10 05 12	40780.80	0.00	399.01	0.00	20.05	20.05	1331.73
1997 10 06 12	40435.33	0.00	319.26	0.00	24.25	24.25	1941.18
1997 10 07 12	40435.20	0.00	313.90	0.00	24.97	24.97	2075.43
1997 10 08 12	40426.25	0.15	201.39	0.00	22.95	22.95	1843.11
1997 10 09 12	40089.60	0.05	397.28	0.00	14.55	14.55	988.67
1997 10 10 12	40089.60	0.24	290.93	0.00	13.39	13.39	936.64
1997 10 11 12	39744.00	2.27	266.07	0.00	17.54	17.54	1295.21
1997 10 12 12	39744.00	20.28	238.33	0.00	19.56	19.56	1421.12
1997 10 13 12	39398.40	6.52	333.73	0.00	12.79	12.79	914.16
1997 10 14 12	39398.40	0.00	368.65	0.00	8.01	8.01	660.79
1997 10 15 12	39052.80	0.00	378.31	0.00	9.54	9.54	704.58
1997 10 16 12	39052.80	0.00	357.30	0.00	10.90	10.90	761.30
1997 10 17 12	38707.20	0.00	364.92	0.00	9.63	9.63	713.50
1997 10 18 12	38707.20	0.00	360.71	0.00	10.39	10.39	755.94
1997 10 19 12	38361.60	0.00	345.94	0.00	12.14	12.14	833.55
1997 10 20 12	38361.60	0.00	330.52	0.00	8.41	8.41	673.99
1997 10 21 12	38227.14	0.00	304.09	0.00	5.66	5.66	599.56
1997 10 22 12	38016.00	0.00	284.59	0.00	5.33	5.33	629.27
1997 10 23 12	38016.00	2.44	193.08	0.00	7.05	7.05	750.34
1997 10 24 12	37670.40	26.31	181.67	0.00	9.24	9.24	862.30
1997 10 25 12	37670.40	31.49	175.26	0.00	7.71	7.71	755.26
1997 10 26 12	37324.80	8.55	154.92	0.00	1.65	1.65	485.34
1997 10 27 12	37324.80	0.29	328.46	0.00	-5.42	-5.42	256.98
1997 10 28 12	36979.33	0.00	303.83	0.00	-4.11	-4.11	294.54
1997 10 29 12	36979.20	0.00	314.34	0.00	1.46	1.46	455.53
1997 10 30 12	36979.20	0.00	306.94	0.00	4.46	4.46	572.02
1997 10 31 12	36633.60	0.10	231.86	0.00	9.01	9.01	786.34
1997 11 01 12	36633.60	0.30	221.34	0.00	10.49	10.49	843.15
1997 11 02 12	36288.00	0.10	238.41	0.00	9.20	9.20	772.51
1997 11 03 12	36288.00	0.00	251.59	0.00	4.03	4.03	561.78
1997 11 04 12	36279.04	0.38	207.18	0.00	1.57	1.57	482.08
1997 11 05 12	35942.40	0.27	173.24	0.00	2.57	2.57	540.12
1997 11 06 12	35942.40	0.05	125.60	0.00	1.77	1.77	548.26
1997 11 07 12	35596.80	0.00	231.63	0.00	0.92	0.92	507.60
1997 11 08 12	35596.80	0.07	156.76	0.00	2.00	2.00	541.20
1997 11 09 12	35596.80	0.16	136.61	0.00	2.02	2.02	537.18
1997 11 10 12	35251.20	0.05	252.07	0.00	-0.91	-0.91	397.36
1997 11 11 12	35251.20	0.00	269.77	0.00	-2.58	-2.58	326.02
1997 11 12 12	35242.25	0.00	272.34	0.00	-2.55	-2.55	322.87
1997 11 13 12	34905.60	0.00	252.21	0.00	-2.07	-2.07	337.99
1997 11 14 12	34905.60	0.00	280.26	0.00	-2.98	-2.98	301.05
1997 11 15 12	34896.64	0.00	240.80	0.00	-4.60	-4.60	266.20
1997 11 16 12	34560.00	0.00	287.81	0.00	-6.61	-6.61	220.68
1997 11 17 12	34560.00	0.00	293.57	0.00	-4.47	-4.47	246.67
1997 11 18 12	34551.04	0.00	287.21	0.00	0.18	0.18	338.82
1997 11 19 12	34214.40	0.00	289.60	0.00	1.90	1.90	355.59
1997 11 20 12	34214.40	0.00	285.01	0.00	3.30	3.30	382.24
1997 11 21 12	34214.40	0.00	271.55	0.00	2.64	2.64	400.31
1997 11 22 12	33868.93	0.83	162.19	0.00	-0.27	-0.27	390.40
1997 11 23 12	33868.80	0.28	227.91	0.00	-0.92	-0.92	397.16
1997 11 24 12	33868.80	0.00	255.75	0.00	1.77	1.77	459.08
1997 11 25 12	33859.84	0.00	266.11	0.00	4.87	4.87	526.21
1997 11 26 12	33523.20	0.00	250.27	0.00	7.17	7.17	625.91
1997 11 27 12	33523.20	0.00	235.93	0.00	6.57	6.57	649.51
1997 11 28 12	33523.20	8.35	184.80	0.00	7.37	7.37	680.19
1997 11 29 12	33523.20	39.14	126.60	0.00	6.06	6.06	661.57
1997 11 30 12	33177.73	12.12	180.91	0.00	2.63	2.63	554.15
1997 12 01 12	33177.60	0.00	217.53	0.00	1.49	1.49	492.04
1997 12 02 12	33177.60	5.34	58.83	0.00	1.06	1.06	517.19
1997 12 03 12	33177.60	1.86	150.58	0.00	-0.67	-0.67	449.68
1997 12 04 12	33177.60	0.03	173.97	0.00	-3.90	-3.90	326.97
1997 12 05 12	32898.34	0.00	199.30	0.00	-5.26	-5.26	285.03
1997 12 06 12	32832.00	0.00	151.39	0.00	-5.77	-5.77	278.42
1997 12 07 12	32832.00	0.33	202.76	0.00	-6.31	-6.31	261.80
1997 12 08 12	32832.00	0.82	172.54	0.00	-4.61	-4.61	315.20
1997 12 09 12	32832.00	1.16	79.97	0.00	-1.93	-1.93	428.24
1997 12 10 12	32832.00	0.31	89.83	0.00	-2.53	-2.53	418.95
1997 12 11 12	32832.00	0.00	87.94	0.00	-2.97	-2.97	395.32
1997 12 12 12	32823.05	0.00	152.38	0.00	-4.74	-4.74	326.48
1997 12 13 12	32697.53	0.00	222.67	0.00	-4.12	-4.12	308.59
1997 12 14 12	32486.53	0.00	239.81	0.00	-1.58	-1.58	344.72
1997 12 15 12	32486.40	0.00	237.73	0.00	0.60	0.60	408.33
1997 12 16 12	32486.40	0.00	223.90	0.00	3.47	3.47	514.60
1997 12 17 12	32486.40	0.00	229.59	0.00	2.13	2.13	472.59
1997 12 18 12	32486.40	0.00	221.24	0.00	3.24	3.24	521.60
1997 12 19 12	32486.40	0.00	229.29	0.00	3.26	3.26	505.92
1997 12 20 12	32486.40	0.00	230.59	0.00	1.21	1.21	419.89
1997 12 21 12	32486.40	1.48	194.64	0.00	-2.50	-2.50	341.23
1997 12 22 12	32486.40	0.90	149.04	0.00	-2.85	-2.85	369.77
1997 12 23 12	32486.40	0.50	147.77	0.00	-2.51	-2.51	393.96
1997 12 24 12	32486.40	1.84	128.13	0.00	-2.33	-2.33	409.37
1997 12 25 12	32486.40	0.83	75.28	0.00	-2.15	-2.15	423.03
1997 12 26 12	32486.40	0.08	199.49	0.00	-2.74	-2.74	367.76
1997 12 27 12	32486.53	0.00	243.50	0.00	-3.28	-3.28	312.78
1997 12 28 12	32552.74	0.06	202.54	0.00	-2.36	-2.36	337.35
1997 12 29 12	32697.53	0.02	249.61	0.00	-2.31	-2.31	353.52
1997 12 30 12	32832.00	0.00	224.51	0.00	-0.93	-0.93	389.45
1997 12 31 12	32832.00	0.00	237.21	0.00	-1.04	-1.04	373.52
1998 01 01 12	32832.00	0.00	234.72	0.00	-0.38	-0.38	405.33
1998 01 02 12	32832.00	0.00	238.83	0.00	3.09	3.09	504.35
1998 01 03 12	32832.00	0.00	253.12	0.00	2.19	2.19	405.60
1998 01 04 12	32832.00	3.23	159.49	0.00	-4.18	-4.18	286.84
1998 01 05 12	32832.13	1.54	156.97	0.00	-5.93	-5.93	307.16
1998 01 06 12	33168.64	0.15	156.88	0.00	-2.82	-2.82	395.74
1998 01 07 12	33177.60	0.00	179.12	0.00	-2.72	-2.72	392.97
1998 01 08 12	33177.60	0.28	114.53	0.00	-2.98	-2.98	378.60
1998 01 09 12	33177.60	0.98	206.61	0.00	-6.53	-6.53	252.98
1998 01 10 12	33177.60	0.30	279.65	0.00	-12.31	-12.31	143.18
1998 01 11 12	33388.73	0.07	233.93	0.00	-12.86	-12.86	133.89
1998 01 12 12	33523.20	0.09	232.54	0.00	-11.21	-11.21	145.34
1998 01 13 12	33523.20	0.02	295.94	0.00	-14.70	-14.70	109.14
1998 01 14 12	33523.20	0.00	306.96	0.00	-13.23	-13.23	131.84
1998 01 15 12	33589.54	0.11	233.50	0.00	-8.07	-8.07	215.45
1998 01 16 12	33868.80	4.03	209.87	0.00	-4.07	-4.07	297.00
1998 01 17 12	33868.80	1.33	315.06	0.00	-5.32	-5.32	242.37
1998 01 18 12	33868.80	0.00	270.36	0.00	-7.02	-7.02	220.03
1998 01 19 12	34079.93	0.00	264.82	0.00	-7.58	-7.58	243.77
1998 01 20 12	34214.40	4.29	129.69	0.00	-4.44	-4.44	337.94
1998 01 21 12	34214.40	1.43	201.90	0.00	-4.67	-4.67	324.78
1998 01 22 12	34214.53	0.00	244.97	0.00	-5.95	-5.95	282.57
1998 01 23 12	34560.00	0.00	222.86	0.00	-5.34	-5.34	289.37
1998 01 24 12	34560.00	0.00	295.41	0.00	-5.39	-5.39	260.25
1998 01 25 12	34560.00	0.00	308.97	0.00	-5.91	-5.91	237.41
1998 01 26 12	34905.60	0.00	341.33	0.00	-2.97	-2.97	265.90
1998 01 27 12	34905.60	0.00	342.91	0.00	-1.23	-1.23	284.21
1998 01 28 12	34905.73	0.00	348.01	0.00	-0.06	-0.06	321.16
1998 01 29 12	35251.20	0.00	331.25	0.00	3.09	3.09	422.97
1998 01 30 12	35251.20	0.00	335.22	0.00	2.68	2.68	429.65
1998 01 31 12	35317.54	10.63	266.54	0.00	3.88	3.88	478.14
1998 02 01 12	35596.80	6.14	246.65	0.00	3.96	3.96	490.38
1998 02 02 12	35596.80	1.82	186.42	0.00	-1.37	-1.37	373.82
1998 02 03 12	35942.40	0.32	222.57	0.00	-3.43	-3.43	324.75
1998 02 04 12	35942.40	0.00	349.09	0.00	-7.70	-7.70	212.17
1998 02 05 12	35942.40	0.00	305.35	0.00	-5.61	-5.61	250.90
1998 02 06 12	36288.00	0.00	317.61	0.00	-3.72	-3.72	296.46
1998 02 07 12	36288.00	0.00	357.87	0.00	-1.54	-1.54	320.53
1998 02 08 12	36624.64	0.00	369.53	0.00	-0.19	-0.19	326.66
1998 02 09 12	36633.60	2.78	291.84	0.00	1.24	1.24	381.54
1998 02 10 12	36633.60	1.37	204.89	0.00	3.52	3.52	530.32
1998 02 11 12	36979.20	0.15	126.48	0.00	1.31	1.31	518.72
1998 02 12 12	36979.20	0.00	302.87	0.00	-1.22	-1.22	399.83
1998 02 13 12	37324.80	0.00	375.01	0.00	1.35	1.35	405.25
1998 02 14 12	37324.80	0.00	359.03	0.00	2.94	2.94	449.58
1998 02 15 12	37535.93	1.81	235.90	0.00	3.55	3.55	545.34
1998 02 16 12	37670.40	2.39	202.26	0.00	6.19	6.19	676.09
1998 02 17 12	37670.40	0.78	186.36	0.00	3.79	3.79	588.38
1998 02 18 12	38016.00	0.06	139.65	0.00	1.95	1.95	563.90
1998 02 19 12	38016.00	0.00	158.28	0.00	2.39	2.39	600.77
1998 02 20 12	38361.60	0.00	137.35	0.00	2.64	2.64	603.46
1998 02 21 12	38361.60	1.57	218.70	0.00	2.14	2.14	541.07
1998 02 22 12	38707.20	0.52	364.20	0.00	5.50	5.50	585.16
1998 02 23 12	38707.20	0.00	360.49	0.00	7.81	7.81	624.82
1998 02 24 12	39043.84	0.00	388.46	0.00	5.69	5.69	512.53
1998 02 25 12	39052.80	0.00	389.70	0.00	7.15	7.15	557.94
1998 02 26 12	39052.93	0.24	305.09	0.00	8.59	8.59	593.04
1998 02 27 12	39398.40	0.44	275.30	0.00	4.12	4.12	459.69
1998 02 28 12	39398.40	0.12	174.79	0.00	-0.82	-0.82	379.04
1998 03 01 12	39744.00	1.05	181.97	0.00	-2.89	-2.89	338.58
1998 03 02 12	39744.00	0.48	226.13	0.00	-3.43	-3.43	312.66
1998 03 03 12	40089.60	0.04	279.63	0.00	-2.58	-2.58	308.77
1998 03 04 12	40089.60	1.38	269.92	0.00	-3.15	-3.15	293.05
1998 03 05 12	40435.20	2.18	247.44	0.00	-2.68	-2.68	298.85
1998 03 06 12	40435.20	0.57	420.03	0.00	-4.30	-4.30	237.01
1998 03 07 12	40780.80	15.55	278.94	0.00	-3.78	-3.78	274.88
1998 03 08 12	40780.80	7.65	203.81	0.00	-3.43	-3.43	303.01
1998 03 09 12	41126.40	0.82	454.83	0.00	-9.53	-9.53	158.40
1998 03 10 12	41126.40	1.17	351.70	0.00	-13.60	-13.60	104.53
1998 03 11 12	41472.00	0.39	485.36	0.00	-16.18	-16.18	76.02
1998 03 12 12	41472.00	0.00	502.85	0.00	-16.87	-16.87	72.41
1998 03 13 12	41817.60	0.00	501.92	0.00	-11.12	-11.12	124.18
1998 03 14 12	41817.60	0.00	504.14	0.00	-3.21	-3.21	215.60
1998 03 15 12	42163.20	0.81	272.89	0.00	-3.46	-3.46	276.94
1998 03 16 12	42163.20	5.07	241.67	0.00	-2.91	-2.91	350.94
1998 03 17 12	42508.80	6.08	183.83	0.00	-0.86	-0.86	445.78
1998 03 18 12	42508.80	1.70	91.40	0.00	0.17	0.17	517.65
1998 03 19 12	42854.40	0.07	182.85	0.00	-0.45	-0.45	460.50
1998 03 20 12	42854.40	0.00	435.57	0.00	-0.81	-0.81	357.32
1998 03 21 12	43200.00	0.19	400.17	0.00	0.32	0.32	335.63
1998 03 22 12	43200.00	0.87	386.94	0.00	2.10	2.10	381.19
1998 03 23 12	43200.00	0.37	294.95	0.00	2.65	2.65	456.33
1998 03 24 12	43545.60	0.08	352.40	0.00	1.71	1.71	447.21
1998 03 25 12	43545.60	0.03	452.42	0.00	5.36	5.36	516.51
1998 03 26 12	43891.20	3.66	383.78	0.00	10.57	10.57	754.41
1998 03 27 12	43891.20	16.54	326.78	0.00	16.47	16.47	1107.59
1998 03 28 12	44236.80	5.24	270.87	0.00	13.46	13.46	1018.70
1998 03 29 12	44236.80	2.45	330.23	0.00	12.86	12.86	945.37
1998 03 30 12	44582.40	6.14	372.15	0.00	12.88	12.88	796.14
1998 03 31 12	44582.40	2.64	266.15	0.00	7.35	7.35	632.36
1998 04 01 12	44928.00	0.29	426.29	0.00	4.20	4.20	516.95
1998 04 02 12	44928.00	0.00	517.31	0.00	3.74	3.74	430.38
1998 04 03 12	45273.60	0.00	491.18	0.00	5.48	5.48	477.61
1998 04 04 12	45273.60	0.06	345.32	0.00	4.18	4.18	497.70
1998 04 05 12	45619.20	0.02	508.12	0.00	5.65	5.65	513.78
1998 04 06 12	45619.20	13.50	379.99	0.00	7.62	7.62	609.46
1998 04 07 12	45964.80	19.73	356.21	0.00	9.81	9.81	746.79
1998 04 08 12	45964.80	11.39	243.04	0.00	8.85	8.85	795.22
1998 04 09 12	46310.40	2.10	218.41	0.00	6.33	6.33	722.07
1998 04 10 12	46310.40	0.00	524.14	0.00	5.87	5.87	574.39
1998 04 11 12	46656.00	0.00	535.28	0.00	10.10	10.10	701.40
1998 04 12 12	46656.00	1.22	382.71	0.00	16.34	16.34	1060.23
1998 04 13 12	47001.60	0.43	478.52	0.00	16.63	16.63	1034.90
1998 04 14 12	47001.60	5.62	395.87	0.00	13.79	13.79	878.47
1998 04 15 12	47347.07	2.72	381.15	0.00	12.48	12.48	819.98
1998 04 16 12	47347.20	0.28	314.34	0.00	6.75	6.75	648.84
1998 04 17 12	47356.16	0.00	535.51	0.00	4.61	4.61	504.23
1998 04 18 12	47692.80	0.12	415.13	0.00	7.11	7.11	574.29
1998 04 19 12	47692.80	0.23	400.41	0.00	10.64	10.64	715.40
1998 04 20 12	48038.40	0.07	522.00	0.00	11.07	11.07	702.40
1998 04 21 12	48038.40	0.00	520.44	0.00	10.26	10.26	681.84
1998 04 22 12	48384.00	0.00	534.56	0.00	10.46	10.46	680.61
1998 04 23 12	48384.00	0.00	553.75	0.00	11.51	11.51	688.76
1998 04 24 12	48729.60	0.00	552.16	0.00	14.13	14.13	819.66
1998 04 25 12	48729.60	0.10	417.90	0.00	17.85	17.85	1103.09
1998 04 26 12	48864.07	0.82	385.43	0.00	17.56	17.56	1094.22
1998 04 27 12	49075.20	1.14	285.40	0.00	12.17	12.17	900.56
1998 04 28 12	49075.20	6.19	306.82	0.00	9.59	9.59	828.24
1998 04 29 12	49420.80	3.10	182.98	0.00	8.44	8.44	854.37
1998 04 30 12	49420.80	0.46	208.53	0.00	8.84	8.84	893.34
1998 05 01 12	49766.40	0.31	394.89	0.00	11.34	11.34	856.29
1998 05 02 12	49766.40	0.39	484.19	0.00	13.91	13.91	833.81
1998 05 03 12	49775.36	0.10	469.20	0.00	13.09	13.09	859.55
1998 05 04 12	50112.00	3.89	415.05	0.00	14.77	14.77	951.73
1998 05 05 12	50112.00	1.30	543.03	0.00	18.13	18.13	1045.58
1998 05 06 12	50457.60	0.00	503.38	0.00	17.57	17.57	1069.16
1998 05 07 12	50457.60	0.00	527.90	0.00	16.83	16.83	989.01
1998 05 08 12	50457.60	0.00	553.13	0.00	13.33	13.33	793.69
1998 05 09 12	50803.20	6.35	413.45	0.00	14.03	14.03	906.08
1998 05 10 12	50803.20	2.12	497.87	0.00	17.28	17.28	1131.61
1998 05 11 12	51082.46	2.96	377.34	0.00	18.47	18.47	1236.77
1998 05 12 12	51148.80	0.99	535.03	0.00	18.16	18.16	1098.30
1998 05 13 12	51148.80	0.00	536.56	0.00	17.68	17.68	1089.36
1998 05 14 12	51494.27	0.00	527.65	0.00	20.44	20.44	1353.47
1998 05 15 12	51494.40	14.78	315.78	0.00	22.56	22.56	1652.72
1998 05 16 12	51494.40	4.93	475.32	0.00	18.52	18.52	1313.94
1998 05 17 12	51840.00	0.10	413.65	0.00	20.29	20.29	1428.92
1998 05 18 12	51840.00	0.03	504.27	0.00	22.51	22.51	1593.37
1998 05 19 12	51840.00	12.27	372.23	0.00	25.23	25.23	1869.25
1998 05 20 12	52185.47	8.49	389.20	0.00	23.15	23.15	1632.41
1998 05 21 12	52185.60	41.16	294.13	0.00	20.90	20.90	1611.81
1998 05 22 12	52185.60	13.83	222.80	0.00	18.12	18.12	1546.82
1998 05 23 12	52320.07	0.23	278.31	0.00	16.39	16.39	1373.88
1998 05 24 12	52531.20	0.01	409.28	0.00	14.48	14.48	1159.15
1998 05 25 12	52531.20	0.00	492.08	0.00	15.97	15.97	1169.35
1998 05 26 12	52531.20	0.00	449.57	0.00	15.06	15.06	1143.99
1998 05 27 12	52810.46	0.95	405.02	0.00	17.13	17.13	1305.31
1998 05 28 12	52876.80	14.04	399.00	0.00	21.87	21.87	1643.66
1998 05 29 12	52876.80	6.23	474.67	0.00	25.03	25.03	1927.73
1998 05 30 12	52876.80	0.55	425.08	0.00	24.54	24.54	1973.34
1998 05 31 12	53011.27	0.00	501.98	0.00	23.73	23.73	1751.43
1998 06 01 12	53222.40	0.01	508.21	0.00	20.20	20.20	1399.41
1998 06 02 12	53222.40	2.65	421.27	0.00	21.30	21.30	1400.28
1998 06 03 12	53222.40	6.01	428.48	0.00	16.41	16.41	993.03
1998 06 04 12	53222.40	2.05	236.09	0.00	10.48	10.48	874.53
1998 06 05 12	53231.36	0.11	388.56	0.00	9.93	9.93	920.58
1998 06 06 12	53567.87	0.50	364.88	0.00	12.28	12.28	1008.78
1998 06 07 12	53568.00	20.53	392.13	0.00	14.88	14.88	1123.63
1998 06 08 12	53568.00	22.14	327.97	0.00	15.94	15.94	1268.30
1998 06 09 12	53568.00	5.12	241.44	0.00	15.54	15.54	1388.48
1998 06 10 12	53568.00	5.63	340.65	0.00	16.93	16.93	1443.68
1998 06 11 12	53568.00	14.60	358.21	0.00	19.25	19.25	1516.40
1998 06 12 12	53568.00	4.24	512.03	0.00	19.46	19.46	1415.35
1998 06 13 12	53702.46	46.69	408.29	0.00	20.17	20.17	1482.87
1998 06 14 12	53847.26	21.02	388.35	0.00	20.51	20.51	1568.23
1998 06 15 12	53913.47	1.82	379.67	0.00	18.91	18.91	1515.79
1998 06 16 12	53913.60	0.58	384.55	0.00	16.60	16.60	1365.56
1998 06 17 12	53913.60	2.73	392.80	0.00	20.51	20.51	1644.91
1998 06 18 12	53913.60	1.00	493.90	0.00	23.49	23.49	1778.13
1998 06 19 12	53913.60	0.36	481.54	0.00	21.59	21.59	1662.24
1998 06 20 12	53913.60	1.84	398.58	0.00	23.60	23.60	1783.85
1998 06 21 12	53913.60	0.58	540.24	0.00	21.97	21.97	1589.12
1998 06 22 12	53913.60	0.17	380.88	0.00	22.23	22.23	1812.53
1998 06 23 12	53913.60	4.41	350.70	0.00	23.81	23.81	2107.31
1998 06 24 12	53913.60	3.41	339.32	0.00	26.04	26.04	2352.73
1998 06 25 12	53913.60	0.77	468.78	0.00	26.98	26.98	2311.53
1998 06 26 12	53913.60	0.04	480.60	0.00	27.86	27.86	2457.64
1998 06 27 12	53913.60	1.80	331.14	0.00	28.95	28.95	2672.04
1998 06 28 12	53913.47	0.60	476.77	0.00	26.93	26.93	2307.06
1998 06 29 12	53702.46	0.19	377.37	0.00	25.83	25.83	2188.28
1998 06 30 12	53576.96	0.06	517.68	0.00	23.94	23.94	1834.12
1998 07 01 12	53568.00	0.00	501.05	0.00	22.71	22.71	1765.35
1998 07 02 12	53568.00	0.21	395.62	0.00	22.95	22.95	1909.76
1998 07 03 12	53568.00	7.46	369.23	0.00	24.58	24.58	2133.63
1998 07 04 12	53568.00	3.66	342.59	0.00	25.41	25.41	2233.98
1998 07 05 12	53568.00	3.80	335.86	0.00	24.43	24.43	2163.39
1998 07 06 12	53568.00	18.58	322.30	0.00	24.89	24.89	2245.08
1998 07 07 12	53501.66	5.81	484.67	0.00	26.18	26.18	2228.70
