  40.42
3396.00
   3986877
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 01 11 12	33523.20	0.00	412.12	0.00	-10.33	-10.33	123.49
2001 01 12 12	33523.20	0.00	418.26	0.00	-9.81	-9.81	129.02
2001 01 13 12	33868.80	1.48	316.02	0.00	-7.02	-7.02	176.98
2001 01 14 12	33868.80	1.14	288.24	0.00	-11.14	-11.14	140.74
2001 01 15 12	33868.80	0.22	410.12	0.00	-16.28	-16.28	86.18
2001 01 16 12	33868.80	1.21	325.32	0.00	-16.27	-16.27	78.68
2001 01 17 12	34214.40	0.73	341.52	0.00	-20.24	-20.24	54.36
2001 01 18 12	34214.40	0.87	325.64	0.00	-17.40	-17.40	77.26
2001 01 19 12	34214.40	0.32	391.69	0.00	-13.44	-13.44	116.34
2001 01 20 12	34214.40	1.37	326.46	0.00	-13.39	-13.39	112.25
2001 01 21 12	34560.00	0.56	424.59	0.00	-14.60	-14.60	92.15
2001 01 22 12	34560.00	0.00	437.19	0.00	-14.52	-14.52	87.41
2001 01 23 12	34560.00	0.00	431.34	0.00	-10.46	-10.46	122.93
2001 01 24 12	34905.60	0.00	442.34	0.00	-11.92	-11.92	102.56
2001 01 25 12	34905.60	3.19	354.24	0.00	-11.59	-11.59	111.75
2001 01 26 12	34905.60	3.79	289.93	0.00	-10.14	-10.14	152.21
2001 01 27 12	35251.20	1.73	351.08	0.00	-13.29	-13.29	115.69
2001 01 28 12	35251.20	4.60	344.49	0.00	-12.87	-12.87	115.06
2001 01 29 12	35251.20	12.23	258.56	0.00	-12.15	-12.15	140.31
2001 01 30 12	35596.80	4.52	336.87	0.00	-15.65	-15.65	100.78
2001 01 31 12	35596.80	0.73	352.41	0.00	-18.66	-18.66	71.41
2001 02 01 12	35596.80	1.57	308.96	0.00	-16.30	-16.30	100.92
2001 02 02 12	35942.40	1.22	344.32	0.00	-12.66	-12.66	146.68
2001 02 03 12	35942.40	6.57	244.18	0.00	-7.18	-7.18	236.70
2001 02 04 12	35942.40	2.88	320.61	0.00	-8.75	-8.75	213.74
2001 02 05 12	36288.00	0.12	385.40	0.00	-5.85	-5.85	250.00
2001 02 06 12	36288.00	2.56	366.72	0.00	-6.88	-6.88	218.55
2001 02 07 12	36633.60	2.24	324.05	0.00	-4.43	-4.43	265.06
2001 02 08 12	36633.60	3.99	345.96	0.00	-6.55	-6.55	209.17
2001 02 09 12	36633.60	2.05	400.72	0.00	-17.18	-17.18	77.96
2001 02 10 12	36979.20	0.25	491.81	0.00	-13.20	-13.20	99.54
2001 02 11 12	36979.20	1.62	396.04	0.00	-11.17	-11.17	122.58
2001 02 12 12	37324.80	0.96	387.97	0.00	-10.02	-10.02	138.77
2001 02 13 12	37324.80	1.02	404.97	0.00	-10.36	-10.36	137.25
2001 02 14 12	37324.80	3.73	383.84	0.00	-6.31	-6.31	195.19
2001 02 15 12	37670.40	1.88	354.51	0.00	-9.71	-9.71	155.61
2001 02 16 12	37670.40	0.20	522.81	0.00	-13.26	-13.26	103.46
2001 02 17 12	38016.00	0.00	520.90	0.00	-10.11	-10.11	120.15
2001 02 18 12	38016.00	0.00	525.49	0.00	-9.12	-9.12	149.00
2001 02 19 12	38361.60	1.29	330.64	0.00	-3.97	-3.97	263.61
2001 02 20 12	38361.60	2.54	412.26	0.00	-7.30	-7.30	205.27
2001 02 21 12	38361.60	3.31	338.41	0.00	-4.71	-4.71	259.31
2001 02 22 12	38707.20	2.50	397.95	0.00	-5.69	-5.69	234.19
2001 02 23 12	38707.20	0.61	536.64	0.00	-6.27	-6.27	196.49
2001 02 24 12	39052.80	2.29	408.32	0.00	-5.31	-5.31	211.00
2001 02 25 12	39052.80	0.94	527.85	0.00	-8.42	-8.42	161.83
2001 02 26 12	39398.40	0.37	438.85	0.00	-10.62	-10.62	136.20
2001 02 27 12	39398.40	2.89	392.33	0.00	-6.94	-6.94	191.66
2001 02 28 12	39744.00	3.56	434.68	0.00	-10.79	-10.79	151.18
2001 03 01 12	39744.00	5.08	349.84	0.00	-6.15	-6.15	229.15
2001 03 02 12	40089.60	2.12	438.57	0.00	-9.12	-9.12	161.75
2001 03 03 12	40089.60	0.69	455.30	0.00	-10.70	-10.70	121.62
2001 03 04 12	40089.60	1.88	460.98	0.00	-9.51	-9.51	129.57
2001 03 05 12	40435.20	0.69	582.87	0.00	-7.24	-7.24	157.34
2001 03 06 12	40435.20	0.76	449.60	0.00	-3.36	-3.36	231.13
2001 03 07 12	40780.80	1.19	448.74	0.00	-4.13	-4.13	223.56
2001 03 08 12	40780.80	0.65	461.64	0.00	-4.84	-4.84	208.07
2001 03 09 12	41126.40	0.12	572.50	0.00	-3.68	-3.68	228.88
2001 03 10 12	41126.40	0.00	525.49	0.00	-2.71	-2.71	259.93
2001 03 11 12	41472.00	4.26	388.09	0.00	-6.81	-6.81	209.60
2001 03 12 12	41472.00	4.53	364.43	0.00	-8.94	-8.94	198.31
2001 03 13 12	41817.60	1.68	394.00	0.00	-6.40	-6.40	238.47
2001 03 14 12	41817.60	5.00	425.70	0.00	-6.32	-6.32	215.25
2001 03 15 12	42163.20	7.31	434.51	0.00	-9.20	-9.20	165.59
2001 03 16 12	42163.20	3.51	460.22	0.00	-9.71	-9.71	166.42
2001 03 17 12	42508.80	1.65	394.19	0.00	-5.47	-5.47	236.20
2001 03 18 12	42508.80	2.74	459.94	0.00	-7.71	-7.71	184.78
2001 03 19 12	42854.40	0.94	611.95	0.00	-8.03	-8.03	170.00
2001 03 20 12	42854.40	0.00	615.69	0.00	-2.29	-2.29	259.49
2001 03 21 12	43200.00	0.51	466.47	0.00	-0.46	-0.46	313.47
2001 03 22 12	43200.00	1.24	452.62	0.00	0.54	0.54	348.73
2001 03 23 12	43200.00	0.50	481.90	0.00	-1.87	-1.87	274.10
2001 03 24 12	43545.60	0.32	499.07	0.00	-3.40	-3.40	240.45
2001 03 25 12	43545.60	5.52	443.32	0.00	-0.79	-0.79	318.40
2001 03 26 12	43891.20	20.14	411.05	0.00	-1.96	-1.96	309.52
2001 03 27 12	43891.20	7.46	459.30	0.00	-3.75	-3.75	257.04
2001 03 28 12	44236.80	1.93	492.01	0.00	-6.51	-6.51	205.94
2001 03 29 12	44236.80	5.69	387.19	0.00	-4.61	-4.61	262.41
2001 03 30 12	44582.40	7.33	444.74	0.00	-5.51	-5.51	248.13
2001 03 31 12	44582.40	3.41	463.92	0.00	-4.40	-4.40	269.91
2001 04 01 12	44928.00	1.06	462.91	0.00	-0.96	-0.96	337.09
2001 04 02 12	44928.00	0.23	631.15	0.00	-0.00	-0.00	315.51
2001 04 03 12	45273.60	0.00	669.22	0.00	-0.04	-0.04	277.13
2001 04 04 12	45273.60	0.00	670.58	0.00	0.48	0.48	277.55
2001 04 05 12	45619.20	0.00	667.37	0.00	-0.04	-0.04	280.69
2001 04 06 12	45619.20	3.14	507.36	0.00	0.20	0.20	318.19
2001 04 07 12	45964.80	2.88	487.06	0.00	-1.32	-1.32	303.56
2001 04 08 12	45964.80	1.05	499.63	0.00	-2.31	-2.31	280.82
2001 04 09 12	46310.40	1.23	523.37	0.00	-3.01	-3.01	250.55
2001 04 10 12	46310.40	9.04	537.93	0.00	-2.95	-2.95	239.06
2001 04 11 12	46310.40	21.77	420.60	0.00	-4.04	-4.04	247.01
2001 04 12 12	46656.00	9.62	508.98	0.00	-7.80	-7.80	195.06
2001 04 13 12	46656.00	2.76	523.11	0.00	-5.83	-5.83	214.79
2001 04 14 12	47001.60	2.42	519.52	0.00	-4.59	-4.59	234.75
2001 04 15 12	47001.60	0.95	541.10	0.00	-2.97	-2.97	254.10
2001 04 16 12	47347.20	0.11	693.87	0.00	-1.46	-1.46	253.01
2001 04 17 12	47347.20	0.00	711.96	0.00	-0.53	-0.53	252.03
2001 04 18 12	47692.80	0.00	711.92	0.00	1.78	1.78	295.97
2001 04 19 12	47692.80	0.00	699.26	0.00	5.03	5.03	390.08
2001 04 20 12	48038.40	0.74	543.52	0.00	3.25	3.25	366.04
2001 04 21 12	48038.40	9.44	543.93	0.00	-1.50	-1.50	269.51
2001 04 22 12	48038.40	35.33	486.01	0.00	-3.22	-3.22	260.87
2001 04 23 12	48384.00	17.19	486.73	0.00	-5.61	-5.61	242.32
2001 04 24 12	48384.00	1.72	686.34	0.00	-2.68	-2.68	274.62
2001 04 25 12	48729.60	0.00	715.63	0.00	-0.41	-0.41	282.45
2001 04 26 12	48729.60	0.00	723.93	0.00	1.45	1.45	304.39
2001 04 27 12	49075.20	0.00	719.59	0.00	3.69	3.69	353.35
2001 04 28 12	49075.20	0.00	713.89	0.00	4.41	4.41	386.63
2001 04 29 12	49075.20	0.57	555.59	0.00	4.08	4.08	408.78
2001 04 30 12	49420.80	0.24	697.06	0.00	2.96	2.96	379.41
2001 05 01 12	49420.80	2.07	565.05	0.00	4.83	4.83	428.57
2001 05 02 12	49766.40	16.87	563.04	0.00	4.20	4.20	378.93
2001 05 03 12	49766.40	10.89	382.10	0.00	-1.89	-1.89	296.75
2001 05 04 12	49766.40	9.92	508.00	0.00	-5.50	-5.50	260.44
2001 05 05 12	50112.00	11.74	373.06	0.00	-2.36	-2.36	355.20
2001 05 06 12	50112.00	4.15	467.94	0.00	-0.85	-0.85	373.84
2001 05 07 12	50457.60	0.29	712.00	0.00	-1.26	-1.26	288.53
2001 05 08 12	50457.60	0.00	736.77	0.00	1.35	1.35	307.23
2001 05 09 12	50457.60	0.00	734.62	0.00	3.86	3.86	364.21
2001 05 10 12	50803.20	0.63	574.16	0.00	4.90	4.90	407.37
2001 05 11 12	50803.20	0.26	728.92	0.00	3.73	3.73	353.17
2001 05 12 12	50803.20	0.00	743.18	0.00	5.27	5.27	373.40
2001 05 13 12	51148.80	0.00	730.47	0.00	7.48	7.48	461.88
2001 05 14 12	51148.80	0.02	630.24	0.00	7.79	7.79	497.24
2001 05 15 12	51148.80	0.01	703.03	0.00	6.97	6.97	504.49
2001 05 16 12	51494.40	0.33	551.21	0.00	7.50	7.50	573.58
2001 05 17 12	51494.40	2.99	513.50	0.00	7.26	7.26	580.88
2001 05 18 12	51494.40	9.75	523.53	0.00	4.77	4.77	505.81
2001 05 19 12	51840.00	6.97	528.39	0.00	5.41	5.41	514.24
2001 05 20 12	51840.00	4.68	553.72	0.00	4.08	4.08	413.77
2001 05 21 12	51840.00	2.92	579.87	0.00	-1.30	-1.30	266.58
2001 05 22 12	52185.60	0.65	702.34	0.00	0.09	0.09	309.89
2001 05 23 12	52185.60	0.00	729.77	0.00	2.88	2.88	369.58
2001 05 24 12	52185.60	0.00	730.31	0.00	4.82	4.82	405.92
2001 05 25 12	52185.60	0.00	734.67	0.00	5.22	5.22	422.73
2001 05 26 12	52531.20	0.13	578.17	0.00	6.39	6.39	493.45
2001 05 27 12	52531.20	1.40	554.06	0.00	7.87	7.87	560.20
2001 05 28 12	52531.20	2.55	567.03	0.00	6.77	6.77	513.69
2001 05 29 12	52531.20	5.94	558.55	0.00	6.74	6.74	510.85
2001 05 30 12	52876.80	2.72	564.94	0.00	5.38	5.38	455.06
2001 05 31 12	52876.80	1.18	571.13	0.00	4.50	4.50	424.33
2001 06 01 12	52876.80	0.38	728.27	0.00	6.34	6.34	451.76
2001 06 02 12	52876.80	0.00	744.71	0.00	8.03	8.03	490.47
2001 06 03 12	52876.80	0.00	723.10	0.00	9.85	9.85	565.96
2001 06 04 12	53222.40	0.00	715.00	0.00	7.44	7.44	474.85
2001 06 05 12	53222.40	0.00	746.94	0.00	3.76	3.76	347.68
2001 06 06 12	53222.40	0.00	749.04	0.00	5.66	5.66	391.48
2001 06 07 12	53222.40	0.00	742.89	0.00	8.09	8.09	474.99
2001 06 08 12	53222.40	0.00	736.80	0.00	9.42	9.42	543.80
2001 06 09 12	53222.40	0.68	581.69	0.00	10.23	10.23	603.35
2001 06 10 12	53568.00	0.35	576.18	0.00	9.68	9.68	562.65
2001 06 11 12	53568.00	0.03	729.44	0.00	10.43	10.43	538.46
2001 06 12 12	53568.00	0.00	743.69	0.00	9.44	9.44	485.07
2001 06 13 12	53568.00	5.17	590.16	0.00	7.66	7.66	445.42
2001 06 14 12	53568.00	2.71	420.04	0.00	1.02	1.02	369.83
2001 06 15 12	53568.00	0.30	565.50	0.00	1.53	1.53	373.59
2001 06 16 12	53568.00	0.03	728.42	0.00	5.94	5.94	426.38
2001 06 17 12	53568.00	0.00	746.45	0.00	8.28	8.28	469.29
2001 06 18 12	53568.00	0.00	742.85	0.00	10.01	10.01	514.99
2001 06 19 12	53568.00	0.00	739.62	0.00	9.98	9.98	526.13
2001 06 20 12	53568.00	0.03	580.87	0.00	9.17	9.17	537.35
2001 06 21 12	53568.00	0.01	731.43	0.00	8.67	8.67	497.23
2001 06 22 12	53568.00	0.25	583.96	0.00	9.12	9.12	544.73
2001 06 23 12	53568.00	0.87	576.07	0.00	10.01	10.01	596.32
2001 06 24 12	53568.00	1.46	568.67	0.00	12.00	12.00	678.36
2001 06 25 12	53568.00	3.54	561.87	0.00	12.25	12.25	695.10
2001 06 26 12	53568.00	3.69	551.37	0.00	11.72	11.72	710.64
2001 06 27 12	53568.00	2.40	522.90	0.00	11.97	11.97	739.29
2001 06 28 12	53568.00	0.58	714.87	0.00	10.80	10.80	615.72
2001 06 29 12	53568.00	0.00	728.42	0.00	12.63	12.63	643.86
2001 06 30 12	53568.00	0.00	725.70	0.00	13.44	13.44	669.07
2001 07 01 12	53568.00	0.00	726.49	0.00	13.66	13.66	678.52
2001 07 02 12	53568.00	0.00	721.52	0.00	14.13	14.13	693.99
2001 07 03 12	53222.40	0.00	732.52	0.00	13.34	13.34	664.76
2001 07 04 12	53222.40	3.16	577.24	0.00	13.63	13.63	731.07
2001 07 05 12	53222.40	3.04	557.01	0.00	14.32	14.32	793.64
2001 07 06 12	53222.40	1.47	563.08	0.00	14.48	14.48	792.80
2001 07 07 12	53222.40	5.68	557.69	0.00	14.71	14.71	807.26
2001 07 08 12	53222.40	6.57	550.83	0.00	14.44	14.44	812.31
2001 07 09 12	53222.40	4.31	543.15	0.00	13.26	13.26	783.90
2001 07 10 12	52876.80	3.07	545.80	0.00	13.17	13.17	766.48
2001 07 11 12	52876.80	1.25	548.67	0.00	11.19	11.19	687.27
2001 07 12 12	52876.80	1.10	533.35	0.00	12.45	12.45	745.02
2001 07 13 12	52876.80	3.82	548.73	0.00	11.24	11.24	683.19
2001 07 14 12	52876.80	6.56	500.84	0.00	10.80	10.80	712.36
2001 07 15 12	52531.20	2.59	521.53	0.00	10.49	10.49	692.51
2001 07 16 12	52531.20	0.72	560.57	0.00	9.76	9.76	594.53
2001 07 17 12	52531.20	0.21	717.71	0.00	10.03	10.03	549.72
2001 07 18 12	52531.20	0.00	716.76	0.00	11.36	11.36	610.15
2001 07 19 12	52185.60	0.14	577.84	0.00	12.10	12.10	657.31
2001 07 20 12	52185.60	0.59	566.51	0.00	12.33	12.33	670.31
2001 07 21 12	52185.60	0.44	559.59	0.00	13.04	13.04	688.42
2001 07 22 12	51840.00	0.09	711.10	0.00	12.60	12.60	615.72
2001 07 23 12	51840.00	0.14	570.42	0.00	13.14	13.14	652.76
2001 07 24 12	51840.00	0.28	603.76	0.00	11.82	11.82	616.29
2001 07 25 12	51840.00	0.50	558.72	0.00	11.92	11.92	635.93
2001 07 26 12	51494.40	5.08	548.78	0.00	11.74	11.74	630.29
2001 07 27 12	51494.40	3.24	556.28	0.00	10.46	10.46	570.86
2001 07 28 12	51494.40	2.47	571.31	0.00	9.99	9.99	516.20
2001 07 29 12	51148.80	0.81	719.62	0.00	11.77	11.77	536.79
2001 07 30 12	51148.80	0.00	730.31	0.00	12.71	12.71	591.32
2001 07 31 12	51148.80	0.03	532.74	0.00	14.84	14.84	770.47
2001 08 01 12	50803.20	0.82	530.10	0.00	11.44	11.44	651.08
2001 08 02 12	50803.20	4.04	538.62	0.00	10.65	10.65	609.46
2001 08 03 12	50803.20	1.53	708.73	0.00	11.90	11.90	558.87
2001 08 04 12	50457.60	0.11	560.46	0.00	13.61	13.61	630.55
2001 08 05 12	50457.60	0.05	692.28	0.00	13.67	13.67	618.41
2001 08 06 12	50112.00	5.57	543.59	0.00	13.70	13.70	672.92
2001 08 07 12	50112.00	3.13	546.21	0.00	12.19	12.19	634.69
2001 08 08 12	50112.00	6.58	520.16	0.00	12.60	12.60	671.95
2001 08 09 12	49766.40	6.96	480.48	0.00	11.11	11.11	682.44
2001 08 10 12	49766.40	3.39	504.59	0.00	9.53	9.53	615.39
2001 08 11 12	49420.80	2.21	538.27	0.00	8.65	8.65	541.82
2001 08 12 12	49420.80	0.70	554.45	0.00	9.58	9.58	539.27
2001 08 13 12	49420.80	0.20	546.36	0.00	11.16	11.16	608.21
2001 08 14 12	49075.20	3.38	491.45	0.00	12.16	12.16	710.37
2001 08 15 12	49075.20	7.14	441.40	0.00	8.90	8.90	635.97
2001 08 16 12	48729.60	6.23	511.74	0.00	6.54	6.54	517.22
2001 08 17 12	48729.60	1.79	543.80	0.00	7.20	7.20	471.29
2001 08 18 12	48729.60	0.09	701.66	0.00	8.92	8.92	445.13
2001 08 19 12	48384.00	0.00	705.03	0.00	10.58	10.58	507.27
2001 08 20 12	48384.00	0.37	520.26	0.00	12.83	12.83	683.26
2001 08 21 12	48038.40	2.81	479.28	0.00	10.12	10.12	644.69
2001 08 22 12	48038.40	1.81	497.99	0.00	9.11	9.11	617.43
2001 08 23 12	47692.80	0.38	498.87	0.00	9.16	9.16	593.36
2001 08 24 12	47692.80	0.03	682.20	0.00	8.80	8.80	506.51
2001 08 25 12	47347.20	0.45	538.40	0.00	10.79	10.79	576.64
2001 08 26 12	47347.20	0.19	688.10	0.00	10.73	10.73	511.24
2001 08 27 12	47347.20	0.00	689.79	0.00	11.72	11.72	524.00
2001 08 28 12	47001.60	0.24	544.68	0.00	12.31	12.31	566.09
2001 08 29 12	47001.60	0.10	674.22	0.00	10.66	10.66	495.65
2001 08 30 12	46656.00	0.14	539.83	0.00	9.65	9.65	498.70
2001 08 31 12	46656.00	3.45	509.75	0.00	8.07	8.07	488.37
2001 09 01 12	46310.40	1.71	519.03	0.00	7.53	7.53	493.17
2001 09 02 12	46310.40	0.25	520.22	0.00	8.43	8.43	504.01
2001 09 03 12	45964.80	0.05	670.31	0.00	9.35	9.35	482.22
2001 09 04 12	45964.80	0.12	623.65	0.00	10.91	10.91	515.88
2001 09 05 12	45619.20	0.19	579.38	0.00	11.04	11.04	532.36
2001 09 06 12	45619.20	1.30	514.88	0.00	9.95	9.95	517.53
2001 09 07 12	45273.60	5.20	519.09	0.00	5.45	5.45	384.69
2001 09 08 12	45273.60	16.41	476.58	0.00	1.63	1.63	324.02
2001 09 09 12	44928.00	6.97	509.27	0.00	-0.32	-0.32	303.94
2001 09 10 12	44928.00	0.42	651.50	0.00	4.71	4.71	377.95
2001 09 11 12	44928.00	0.00	662.76	0.00	6.13	6.13	374.88
2001 09 12 12	44582.40	0.00	654.06	0.00	8.61	8.61	455.93
2001 09 13 12	44582.40	0.85	503.27	0.00	9.61	9.61	554.27
2001 09 14 12	44236.80	5.48	448.26	0.00	8.68	8.68	585.24
2001 09 15 12	44236.80	3.10	488.03	0.00	6.18	6.18	479.88
2001 09 16 12	43891.20	1.82	497.18	0.00	4.77	4.77	418.49
2001 09 17 12	43891.20	9.15	430.16	0.00	4.98	4.98	486.05
2001 09 18 12	43545.60	7.10	380.23	0.00	4.12	4.12	507.22
2001 09 19 12	43545.60	1.47	620.20	0.00	3.45	3.45	408.49
2001 09 20 12	43200.00	0.00	623.26	0.00	6.14	6.14	427.44
2001 09 21 12	43200.00	0.00	625.37	0.00	6.41	6.41	418.70
2001 09 22 12	42854.40	0.00	625.90	0.00	7.06	7.06	418.87
2001 09 23 12	42854.40	0.00	625.43	0.00	6.45	6.45	386.63
2001 09 24 12	42508.80	0.00	624.36	0.00	6.84	6.84	394.29
2001 09 25 12	42508.80	0.00	615.95	0.00	8.04	8.04	433.11
2001 09 26 12	42163.20	0.00	614.42	0.00	8.50	8.50	452.63
2001 09 27 12	42163.20	0.00	606.97	0.00	9.27	9.27	488.07
2001 09 28 12	41817.60	0.04	478.42	0.00	9.76	9.76	550.85
2001 09 29 12	41817.60	0.21	454.16	0.00	11.07	11.07	626.08
2001 09 30 12	41472.00	0.08	595.96	0.00	6.52	6.52	431.34
2001 10 01 12	41472.00	0.00	592.90	0.00	5.78	5.78	393.00
2001 10 02 12	41472.00	0.00	585.54	0.00	6.41	6.41	404.56
2001 10 03 12	41126.40	0.00	590.97	0.00	5.03	5.03	353.66
2001 10 04 12	41126.40	0.40	464.65	0.00	4.34	4.34	339.40
2001 10 05 12	40780.80	0.16	582.38	0.00	2.75	2.75	289.98
2001 10 06 12	40780.80	0.00	585.14	0.00	0.65	0.65	247.01
2001 10 07 12	40435.20	0.16	449.83	0.00	2.61	2.61	328.44
2001 10 08 12	40435.20	0.07	528.19	0.00	4.46	4.46	417.71
2001 10 09 12	40089.60	6.32	389.08	0.00	4.50	4.50	447.55
2001 10 10 12	40089.60	3.01	385.19	0.00	-2.19	-2.19	281.67
2001 10 11 12	39744.00	0.99	431.07	0.00	-4.70	-4.70	222.58
2001 10 12 12	39744.00	1.91	380.16	0.00	-3.08	-3.08	262.09
2001 10 13 12	39398.40	3.40	329.47	0.00	-3.46	-3.46	298.57
2001 10 14 12	39398.40	2.36	360.25	0.00	-0.56	-0.56	371.66
2001 10 15 12	39052.80	2.10	383.04	0.00	-0.22	-0.22	338.84
2001 10 16 12	39052.80	0.80	432.29	0.00	-1.86	-1.86	260.23
2001 10 17 12	39052.80	0.06	529.18	0.00	1.55	1.55	309.35
2001 10 18 12	38707.20	0.00	509.31	0.00	3.40	3.40	371.60
2001 10 19 12	38707.20	0.00	489.50	0.00	2.57	2.57	364.03
2001 10 20 12	38361.60	0.00	521.81	0.00	1.25	1.25	315.36
2001 10 21 12	38361.60	0.00	497.04	0.00	1.70	1.70	337.17
2001 10 22 12	38016.00	1.06	352.78	0.00	2.24	2.24	407.69
2001 10 23 12	38016.00	2.97	348.72	0.00	0.36	0.36	361.58
2001 10 24 12	37670.40	1.46	391.91	0.00	-3.80	-3.80	240.28
2001 10 25 12	37670.40	0.17	492.58	0.00	-5.50	-5.50	194.40
2001 10 26 12	37670.40	0.00	503.85	0.00	-3.23	-3.23	221.22
2001 10 27 12	37324.80	0.00	506.27	0.00	-0.16	-0.16	271.04
2001 10 28 12	37324.80	0.00	478.18	0.00	3.93	3.93	386.70
2001 10 29 12	36979.20	0.00	475.94	0.00	3.38	3.38	386.49
2001 10 30 12	36979.20	0.00	471.47	0.00	2.72	2.72	385.21
2001 10 31 12	36979.20	1.57	325.07	0.00	3.53	3.53	453.44
2001 11 01 12	36633.60	0.65	416.09	0.00	0.25	0.25	362.76
2001 11 02 12	36633.60	0.00	455.23	0.00	-0.57	-0.57	313.76
2001 11 03 12	36288.00	0.00	478.01	0.00	-0.35	-0.35	278.58
2001 11 04 12	36288.00	0.00	478.51	0.00	-0.26	-0.26	257.85
2001 11 05 12	36288.00	0.00	471.20	0.00	1.09	1.09	286.67
2001 11 06 12	35942.40	0.00	453.59	0.00	2.40	2.40	343.43
2001 11 07 12	35942.40	6.02	352.19	0.00	1.54	1.54	355.62
2001 11 08 12	35596.80	16.45	348.57	0.00	-0.10	-0.10	315.28
2001 11 09 12	35596.80	5.75	463.24	0.00	-4.53	-4.53	197.27
2001 11 10 12	35596.80	0.00	461.52	0.00	-3.92	-3.92	187.32
2001 11 11 12	35251.20	0.00	445.86	0.00	-1.61	-1.61	247.46
2001 11 12 12	35251.20	0.00	427.75	0.00	-0.56	-0.56	294.95
2001 11 13 12	35251.20	0.00	418.33	0.00	-1.55	-1.55	281.28
2001 11 14 12	34905.60	0.00	440.95	0.00	-1.37	-1.37	265.71
2001 11 15 12	34905.60	0.00	442.31	0.00	-0.97	-0.97	248.46
2001 11 16 12	34905.60	0.00	436.34	0.00	-0.53	-0.53	253.35
2001 11 17 12	34560.00	0.00	436.67	0.00	-0.64	-0.64	255.71
2001 11 18 12	34560.00	10.92	332.51	0.00	-1.28	-1.28	265.48
2001 11 19 12	34560.00	5.10	331.99	0.00	-5.14	-5.14	210.85
2001 11 20 12	34560.00	0.25	423.31	0.00	-6.02	-6.02	181.08
2001 11 21 12	34214.40	0.00	428.89	0.00	-5.62	-5.62	185.70
2001 11 22 12	34214.40	5.33	275.45	0.00	-1.79	-1.79	302.05
2001 11 23 12	34214.40	8.09	258.40	0.00	-4.30	-4.30	279.75
2001 11 24 12	33868.80	6.24	266.66	0.00	-8.54	-8.54	206.86
2001 11 25 12	33868.80	16.55	280.91	0.00	-7.99	-7.99	210.14
2001 11 26 12	33868.80	31.21	260.42	0.00	-9.41	-9.41	181.50
2001 11 27 12	33868.80	11.37	291.02	0.00	-14.72	-14.72	112.37
2001 11 28 12	33523.20	0.43	397.66	0.00	-18.38	-18.38	74.32
2001 11 29 12	33523.20	0.00	393.42	0.00	-15.93	-15.93	97.73
2001 11 30 12	33523.20	3.88	257.30	0.00	-9.95	-9.95	179.50
2001 12 01 12	33523.20	3.58	288.57	0.00	-10.33	-10.33	180.27
2001 12 02 12	33523.20	5.08	271.49	0.00	-6.96	-6.96	233.34
2001 12 03 12	33177.60	1.76	369.33	0.00	-7.09	-7.09	213.91
2001 12 04 12	33177.60	0.84	325.25	0.00	-7.50	-7.50	179.55
2001 12 05 12	33177.60	1.63	316.94	0.00	-8.79	-8.79	160.66
2001 12 06 12	33177.60	5.48	266.07	0.00	-8.20	-8.20	198.51
2001 12 07 12	33177.60	10.46	251.08	0.00	-8.91	-8.91	197.27
2001 12 08 12	33177.60	3.69	315.00	0.00	-14.06	-14.06	114.87
2001 12 09 12	33177.60	0.09	396.43	0.00	-12.94	-12.94	105.57
2001 12 10 12	32832.00	0.00	397.51	0.00	-11.45	-11.45	119.54
2001 12 11 12	32832.00	0.22	286.93	0.00	-9.59	-9.59	156.12
2001 12 12 12	32832.00	0.45	314.62	0.00	-14.21	-14.21	105.45
2001 12 13 12	32832.00	0.93	301.27	0.00	-16.83	-16.83	91.55
2001 12 14 12	32832.00	0.32	370.74	0.00	-10.24	-10.24	164.59
2001 12 15 12	32832.00	2.79	313.98	0.00	-10.12	-10.12	145.60
2001 12 16 12	32832.00	2.88	301.09	0.00	-12.31	-12.31	123.11
2001 12 17 12	32832.00	0.71	393.82	0.00	-12.49	-12.49	118.78
2001 12 18 12	32832.00	0.22	297.92	0.00	-9.12	-9.12	157.54
2001 12 19 12	32832.00	0.09	383.82	0.00	-12.65	-12.65	121.14
2001 12 20 12	32832.00	0.00	389.00	0.00	-10.70	-10.70	139.03
2001 12 21 12	32832.00	0.80	300.34	0.00	-7.67	-7.67	185.70
2001 12 22 12	32832.00	14.66	272.45	0.00	-9.67	-9.67	173.12
2001 12 23 12	32832.00	6.68	287.67	0.00	-11.62	-11.62	146.70
2001 12 24 12	32832.00	0.32	394.48	0.00	-14.70	-14.70	94.23
2001 12 25 12	32832.00	0.00	386.83	0.00	-15.63	-15.63	83.46
2001 12 26 12	32832.00	0.00	386.27	0.00	-13.57	-13.57	105.07
2001 12 27 12	32832.00	0.57	318.13	0.00	-13.36	-13.36	104.91
2001 12 28 12	32832.00	4.21	312.37	0.00	-12.22	-12.22	123.73
2001 12 29 12	32832.00	1.64	344.90	0.00	-9.95	-9.95	160.73
2001 12 30 12	32832.00	0.00	384.15	0.00	-12.57	-12.57	124.24
2001 12 31 12	32832.00	0.00	385.20	0.00	-13.28	-13.28	112.65
2002 01 01 12	32832.00	2.93	288.99	0.00	-12.04	-12.04	128.38
