  44.32
2537.00
1087330020
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 08 01 12	52185.60	4.65	498.23	0.00	17.18	17.18	755.32
2007 08 02 12	51907.42	3.50	493.73	0.00	16.01	16.01	750.52
2007 08 03 12	51840.00	2.19	449.02	0.00	17.21	17.21	874.34
2007 08 04 12	51669.14	1.18	486.71	0.00	14.69	14.69	721.14
2007 08 05 12	51494.40	5.77	492.77	0.00	14.09	14.09	661.90
2007 08 06 12	51480.96	3.04	489.24	0.00	13.25	13.25	651.69
2007 08 07 12	51148.80	0.36	534.54	0.00	14.28	14.28	674.55
2007 08 08 12	51148.80	0.02	637.16	0.00	12.52	12.52	542.29
2007 08 09 12	50803.20	0.00	633.44	0.00	12.33	12.33	545.20
2007 08 10 12	50803.20	0.00	639.02	0.00	13.26	13.26	568.16
2007 08 11 12	50461.74	0.06	596.59	0.00	12.62	12.62	534.65
2007 08 12 12	50457.60	0.02	635.87	0.00	13.67	13.67	576.16
2007 08 13 12	50139.80	0.11	552.28	0.00	14.94	14.94	650.76
2007 08 14 12	50112.00	0.05	625.72	0.00	15.90	15.90	658.11
2007 08 15 12	49833.82	0.00	637.26	0.00	15.62	15.62	628.89
2007 08 16 12	49766.40	4.56	501.88	0.00	15.26	15.26	682.20
2007 08 17 12	49488.22	9.22	469.47	0.00	17.70	17.70	853.88
2007 08 18 12	49420.80	10.40	417.95	0.00	12.94	12.94	730.21
2007 08 19 12	49142.62	7.16	436.31	0.00	9.54	9.54	640.02
2007 08 20 12	49075.20	3.53	465.17	0.00	10.91	10.91	668.74
2007 08 21 12	48797.02	0.98	440.76	0.00	11.90	11.90	719.22
2007 08 22 12	48729.60	0.41	495.56	0.00	10.07	10.07	618.94
2007 08 23 12	48411.80	2.87	469.99	0.00	8.02	8.02	511.48
2007 08 24 12	48384.00	1.13	582.23	0.00	8.85	8.85	517.85
2007 08 25 12	48042.54	0.00	608.76	0.00	9.06	9.06	512.18
2007 08 26 12	48038.40	0.00	606.11	0.00	11.83	11.83	600.47
2007 08 27 12	47692.80	0.00	598.18	0.00	13.64	13.64	653.70
2007 08 28 12	47692.80	0.00	600.20	0.00	12.72	12.72	587.10
2007 08 29 12	47347.20	0.00	610.49	0.00	10.93	10.93	515.42
2007 08 30 12	47347.20	0.06	542.46	0.00	11.75	11.75	581.04
2007 08 31 12	47001.60	5.87	452.91	0.00	16.21	16.21	833.19
2007 09 01 12	47001.60	2.41	534.63	0.00	14.69	14.69	788.21
2007 09 02 12	46656.00	0.00	574.74	0.00	13.64	13.64	724.91
2007 09 03 12	46656.00	0.00	581.05	0.00	14.78	14.78	728.80
2007 09 04 12	46310.40	5.74	461.92	0.00	14.86	14.86	751.75
2007 09 05 12	46207.67	8.01	425.04	0.00	15.63	15.63	816.32
2007 09 06 12	45964.80	2.79	397.11	0.00	11.17	11.17	690.49
2007 09 07 12	45619.20	0.21	436.34	0.00	8.56	8.56	612.33
2007 09 08 12	45619.20	0.02	506.58	0.00	7.88	7.88	543.26
2007 09 09 12	45273.60	0.04	460.53	0.00	8.22	8.22	524.81
2007 09 10 12	45273.60	0.02	556.55	0.00	2.36	2.36	337.88
2007 09 11 12	44928.00	0.00	579.64	0.00	5.44	5.44	382.68
2007 09 12 12	44928.00	0.00	570.96	0.00	9.59	9.59	467.91
2007 09 13 12	44582.40	0.00	573.04	0.00	9.46	9.46	451.77
2007 09 14 12	44582.40	0.23	445.35	0.00	8.67	8.67	458.19
2007 09 15 12	44236.80	0.10	540.64	0.00	9.08	9.08	454.66
2007 09 16 12	43919.00	0.00	566.01	0.00	9.25	9.25	442.06
2007 09 17 12	43891.20	2.65	433.21	0.00	9.28	9.28	503.87
2007 09 18 12	43545.60	1.56	398.13	0.00	9.15	9.15	572.50
2007 09 19 12	43545.60	0.30	402.83	0.00	6.04	6.04	497.07
2007 09 20 12	43200.00	0.05	522.01	0.00	5.85	5.85	456.31
2007 09 21 12	43200.00	0.00	530.37	0.00	7.23	7.23	469.40
2007 09 22 12	42854.40	9.43	405.79	0.00	8.40	8.40	570.73
2007 09 23 12	42854.40	12.31	376.85	0.00	11.58	11.58	727.62
2007 09 24 12	42508.80	3.93	332.98	0.00	6.17	6.17	542.16
2007 09 25 12	42504.66	0.19	400.07	0.00	3.01	3.01	461.58
2007 09 26 12	42163.20	0.00	426.74	0.00	2.48	2.48	433.53
2007 09 27 12	41817.60	0.00	493.99	0.00	3.07	3.07	414.21
2007 09 28 12	41817.60	0.91	400.42	0.00	5.25	5.25	459.42
2007 09 29 12	41472.00	0.88	388.94	0.00	7.11	7.11	509.22
2007 09 30 12	41472.00	0.21	365.09	0.00	3.44	3.44	438.54
2007 10 01 12	41126.40	5.91	369.15	0.00	0.74	0.74	378.71
2007 10 02 12	41126.40	3.33	382.56	0.00	1.98	1.98	377.81
2007 10 03 12	40780.80	2.49	266.17	0.00	1.70	1.70	432.23
2007 10 04 12	40780.80	15.84	302.12	0.00	2.26	2.26	495.35
2007 10 05 12	40435.20	29.53	296.57	0.00	2.58	2.58	493.51
2007 10 06 12	40260.46	12.19	269.76	0.00	1.90	1.90	472.11
2007 10 07 12	40089.60	1.66	348.27	0.00	-1.17	-1.17	353.75
2007 10 08 12	39744.00	0.25	307.57	0.00	-1.53	-1.53	361.00
2007 10 09 12	39744.00	0.00	424.76	0.00	-0.44	-0.44	395.12
2007 10 10 12	39398.40	0.00	468.07	0.00	3.80	3.80	449.35
2007 10 11 12	39398.40	0.00	467.67	0.00	5.37	5.37	434.43
2007 10 12 12	39052.80	0.04	371.60	0.00	3.09	3.09	403.13
2007 10 13 12	39052.80	0.02	440.54	0.00	3.81	3.81	444.80
2007 10 14 12	38707.20	0.00	453.40	0.00	2.69	2.69	385.04
2007 10 15 12	38707.20	0.00	437.11	0.00	2.89	2.89	399.55
2007 10 16 12	38361.60	0.51	353.31	0.00	3.28	3.28	425.31
2007 10 17 12	38361.60	1.39	317.77	0.00	4.49	4.49	477.38
2007 10 18 12	38016.00	7.81	282.02	0.00	-0.44	-0.44	373.66
2007 10 19 12	37988.20	41.68	228.50	0.00	-1.90	-1.90	383.38
2007 10 20 12	37670.40	20.00	246.93	0.00	-0.07	-0.07	438.84
2007 10 21 12	37602.98	1.69	402.21	0.00	-3.96	-3.96	285.68
2007 10 22 12	37324.80	0.01	320.86	0.00	-3.25	-3.25	313.34
2007 10 23 12	37257.38	0.00	259.00	0.00	-1.77	-1.77	398.38
2007 10 24 12	36979.20	0.00	397.88	0.00	-0.09	-0.09	406.84
2007 10 25 12	36911.78	0.00	417.87	0.00	2.73	2.73	400.59
2007 10 26 12	36633.60	0.00	407.94	0.00	4.87	4.87	434.69
2007 10 27 12	36566.18	0.00	363.30	0.00	1.41	1.41	379.30
2007 10 28 12	36288.00	0.00	405.47	0.00	-0.38	-0.38	339.48
2007 10 29 12	36260.20	1.53	316.05	0.00	2.50	2.50	405.34
2007 10 30 12	35942.40	15.17	298.41	0.00	5.13	5.13	498.71
2007 10 31 12	35938.26	6.54	338.50	0.00	-1.46	-1.46	300.11
2007 11 01 12	35596.80	0.23	367.98	0.00	-3.02	-3.02	272.05
2007 11 02 12	35596.80	0.00	357.81	0.00	-2.86	-2.86	298.30
2007 11 03 12	35251.20	0.00	326.65	0.00	-1.48	-1.48	353.48
2007 11 04 12	35251.20	0.00	322.29	0.00	0.04	0.04	400.65
2007 11 05 12	34919.04	0.00	362.90	0.00	-1.04	-1.04	333.85
2007 11 06 12	34905.60	0.00	373.52	0.00	-1.46	-1.46	295.07
2007 11 07 12	34730.86	0.00	357.35	0.00	1.21	1.21	379.39
2007 11 08 12	34560.00	0.00	303.33	0.00	3.20	3.20	482.73
2007 11 09 12	34492.58	0.00	350.46	0.00	0.87	0.87	400.21
2007 11 10 12	34214.40	5.90	278.62	0.00	2.12	2.12	417.11
2007 11 11 12	34214.40	8.35	264.05	0.00	2.13	2.13	414.65
2007 11 12 12	33918.80	8.48	268.36	0.00	-3.43	-3.43	295.90
2007 11 13 12	33868.80	3.39	212.08	0.00	-1.84	-1.84	358.36
2007 11 14 12	33801.38	0.37	363.51	0.00	-8.69	-8.69	182.10
2007 11 15 12	33523.20	1.56	284.68	0.00	-7.60	-7.60	192.22
2007 11 16 12	33523.20	1.22	258.09	0.00	-1.90	-1.90	350.29
2007 11 17 12	33348.46	9.02	229.26	0.00	0.23	0.23	440.70
2007 11 18 12	33177.60	5.04	144.97	0.00	1.78	1.78	559.01
2007 11 19 12	33173.46	18.68	163.47	0.00	2.42	2.42	583.57
2007 11 20 12	32934.73	7.94	274.79	0.00	-1.83	-1.83	327.21
2007 11 21 12	32832.00	0.20	349.45	0.00	-11.95	-11.95	113.51
2007 11 22 12	32827.86	0.00	340.55	0.00	-15.76	-15.76	74.05
2007 11 23 12	32589.13	0.00	345.02	0.00	-15.92	-15.92	76.08
2007 11 24 12	32486.40	0.00	336.99	0.00	-12.28	-12.28	109.23
2007 11 25 12	32486.40	0.00	331.02	0.00	-9.77	-9.77	138.59
2007 11 26 12	32366.62	2.02	271.81	0.00	-10.63	-10.63	127.66
2007 11 27 12	32140.99	3.52	259.55	0.00	-8.92	-8.92	153.48
2007 11 28 12	32140.80	3.15	266.77	0.00	-11.13	-11.13	129.43
2007 11 29 12	32113.00	1.17	256.65	0.00	-11.42	-11.42	133.76
2007 11 30 12	31966.06	1.01	260.76	0.00	-14.00	-14.00	109.62
2007 12 01 12	31795.38	3.87	232.19	0.00	-12.92	-12.92	126.46
2007 12 02 12	31795.20	8.48	211.01	0.00	-12.28	-12.28	158.00
2007 12 03 12	31791.06	17.36	211.00	0.00	-8.21	-8.21	239.61
2007 12 04 12	31675.42	8.29	189.04	0.00	-3.81	-3.81	341.97
2007 12 05 12	31499.60	1.54	213.61	0.00	-2.96	-2.96	352.70
2007 12 06 12	31449.78	1.05	226.44	0.00	-3.41	-3.41	320.65
2007 12 07 12	31449.60	0.34	264.01	0.00	-6.08	-6.08	245.94
2007 12 08 12	31449.60	0.00	297.52	0.00	-10.89	-10.89	151.56
2007 12 09 12	31421.80	0.81	258.98	0.00	-15.60	-15.60	89.47
2007 12 10 12	31329.82	1.15	250.94	0.00	-14.51	-14.51	93.84
2007 12 11 12	31206.73	0.34	321.77	0.00	-18.27	-18.27	61.86
2007 12 12 12	31154.00	0.20	270.54	0.00	-17.85	-17.85	62.22
2007 12 13 12	31104.19	0.14	243.26	0.00	-13.45	-13.45	111.98
2007 12 14 12	31104.00	0.31	238.79	0.00	-13.67	-13.67	118.35
2007 12 15 12	31104.00	2.34	251.53	0.00	-15.94	-15.94	95.07
2007 12 16 12	31104.00	1.32	219.05	0.00	-12.17	-12.17	146.56
2007 12 17 12	31104.00	8.24	205.14	0.00	-9.37	-9.37	206.93
2007 12 18 12	31104.00	10.41	142.75	0.00	-6.85	-6.85	274.49
2007 12 19 12	31104.00	15.84	156.07	0.00	-6.33	-6.33	306.95
2007 12 20 12	31104.00	14.66	138.00	0.00	-4.42	-4.42	343.52
2007 12 21 12	31104.00	4.13	248.68	0.00	-9.73	-9.73	189.10
2007 12 22 12	31104.00	1.15	257.10	0.00	-14.29	-14.29	102.65
2007 12 23 12	31104.00	1.27	180.39	0.00	-12.69	-12.69	141.29
2007 12 24 12	31104.00	6.88	219.01	0.00	-10.46	-10.46	188.52
2007 12 25 12	31104.00	5.50	260.74	0.00	-12.06	-12.06	129.45
2007 12 26 12	31104.00	1.23	275.88	0.00	-14.77	-14.77	91.27
2007 12 27 12	31104.00	0.22	266.68	0.00	-17.87	-17.87	73.84
2007 12 28 12	31104.19	2.13	244.16	0.00	-16.49	-16.49	91.29
2007 12 29 12	31117.43	5.65	173.67	0.00	-13.88	-13.88	134.64
2007 12 30 12	31206.73	2.71	269.31	0.00	-15.79	-15.79	110.69
2007 12 31 12	31274.86	0.30	312.16	0.00	-14.53	-14.53	105.58
2008 01 01 12	31382.18	0.00	309.70	0.00	-15.87	-15.87	89.83
2008 01 02 12	31445.46	0.00	318.78	0.00	-17.30	-17.30	79.48
2008 01 03 12	31449.60	0.00	328.89	0.00	-13.99	-13.99	94.38
2008 01 04 12	31449.60	21.88	270.35	0.00	-9.49	-9.49	136.65
2008 01 05 12	31463.03	13.56	251.68	0.00	-4.59	-4.59	244.83
2008 01 06 12	31620.46	6.76	247.64	0.00	-5.60	-5.60	234.59
2008 01 07 12	31767.40	3.95	244.18	0.00	-9.75	-9.75	172.31
2008 01 08 12	31795.20	5.73	177.19	0.00	-11.59	-11.59	167.62
2008 01 09 12	31795.20	2.52	202.04	0.00	-11.72	-11.72	177.37
2008 01 10 12	31845.19	2.53	247.95	0.00	-10.65	-10.65	178.29
2008 01 11 12	32021.03	1.77	210.75	0.00	-10.23	-10.23	184.59
2008 01 12 12	32140.80	1.08	238.98	0.00	-10.51	-10.51	184.56
2008 01 13 12	32140.80	0.44	263.09	0.00	-9.85	-9.85	183.75
2008 01 14 12	32190.80	3.32	282.16	0.00	-11.77	-11.77	141.31
2008 01 15 12	32458.60	3.50	259.94	0.00	-9.91	-9.91	153.41
2008 01 16 12	32486.40	2.56	291.21	0.00	-19.55	-19.55	60.17
2008 01 17 12	32499.83	8.09	285.70	0.00	-21.13	-21.13	46.18
2008 01 18 12	32712.22	5.51	278.79	0.00	-21.12	-21.12	60.75
2008 01 19 12	32832.00	7.95	273.29	0.00	-15.06	-15.06	113.78
2008 01 20 12	32832.18	14.38	203.95	0.00	-10.65	-10.65	169.55
2008 01 21 12	33057.82	4.75	369.02	0.00	-19.29	-19.29	65.89
2008 01 22 12	33177.60	0.97	303.11	0.00	-25.02	-25.02	28.70
2008 01 23 12	33191.04	0.51	363.01	0.00	-24.07	-24.07	32.29
2008 01 24 12	33495.40	2.43	307.79	0.00	-20.70	-20.70	43.66
2008 01 25 12	33523.20	9.04	303.45	0.00	-18.33	-18.33	68.08
2008 01 26 12	33573.19	4.07	284.54	0.00	-12.35	-12.35	141.41
2008 01 27 12	33868.80	39.03	278.31	0.00	-9.21	-9.21	190.74
2008 01 28 12	33868.80	21.84	280.28	0.00	-6.75	-6.75	222.13
2008 01 29 12	34146.98	5.57	311.06	0.00	-11.49	-11.49	135.57
2008 01 30 12	34214.40	2.61	229.55	0.00	-13.13	-13.13	127.28
2008 01 31 12	34264.39	11.55	267.89	0.00	-14.23	-14.23	134.56
2008 02 01 12	34560.00	7.85	229.45	0.00	-11.74	-11.74	165.70
2008 02 02 12	34560.00	7.69	273.05	0.00	-12.24	-12.24	156.27
2008 02 03 12	34901.46	11.15	233.23	0.00	-11.88	-11.88	162.87
2008 02 04 12	34905.60	3.57	326.66	0.00	-11.16	-11.16	168.11
2008 02 05 12	35183.78	1.65	325.37	0.00	-13.07	-13.07	123.22
2008 02 06 12	35251.20	5.99	303.71	0.00	-14.34	-14.34	110.23
2008 02 07 12	35422.06	6.24	312.33	0.00	-14.23	-14.23	123.02
2008 02 08 12	35596.80	10.20	309.84	0.00	-11.05	-11.05	161.84
2008 02 09 12	35646.80	8.50	273.39	0.00	-10.18	-10.18	186.08
2008 02 10 12	35942.40	4.30	296.78	0.00	-7.52	-7.52	244.93
2008 02 11 12	35955.83	1.37	284.57	0.00	-4.46	-4.46	303.07
2008 02 12 12	36288.00	9.40	286.07	0.00	-4.79	-4.79	297.40
2008 02 13 12	36288.18	4.93	285.88	0.00	-4.06	-4.06	298.49
2008 02 14 12	36633.60	0.47	448.90	0.00	-11.83	-11.83	132.26
2008 02 15 12	36633.60	1.04	366.45	0.00	-12.86	-12.86	102.54
2008 02 16 12	36979.20	4.97	363.00	0.00	-10.64	-10.64	131.15
2008 02 17 12	36979.20	1.87	452.49	0.00	-10.41	-10.41	132.62
2008 02 18 12	37324.80	0.00	462.04	0.00	-12.69	-12.69	107.47
2008 02 19 12	37324.80	0.00	473.25	0.00	-11.82	-11.82	105.66
2008 02 20 12	37670.40	0.00	477.51	0.00	-10.75	-10.75	100.30
2008 02 21 12	37670.40	0.00	482.75	0.00	-10.32	-10.32	102.02
2008 02 22 12	38016.00	0.34	387.72	0.00	-10.53	-10.53	112.58
2008 02 23 12	38016.18	3.75	390.33	0.00	-9.41	-9.41	133.40
2008 02 24 12	38361.60	7.96	363.41	0.00	-8.03	-8.03	176.29
2008 02 25 12	38375.04	6.87	330.43	0.00	-6.74	-6.74	228.41
2008 02 26 12	38707.20	1.73	466.20	0.00	-6.95	-6.95	206.07
2008 02 27 12	38809.93	3.48	398.66	0.00	-9.58	-9.58	155.19
2008 02 28 12	39052.80	1.43	456.72	0.00	-5.97	-5.97	226.24
2008 02 29 12	39278.62	4.90	395.53	0.00	-4.10	-4.10	278.45
2008 03 01 12	39398.40	8.36	335.95	0.00	-2.23	-2.23	330.64
2008 03 02 12	39744.00	3.90	419.22	0.00	-9.71	-9.71	144.05
2008 03 03 12	39744.00	8.45	412.17	0.00	-11.27	-11.27	118.54
2008 03 04 12	40089.60	8.47	296.63	0.00	-8.87	-8.87	177.88
2008 03 05 12	40089.60	3.62	419.99	0.00	-13.16	-13.16	110.51
2008 03 06 12	40435.20	0.63	521.35	0.00	-11.98	-11.98	105.96
2008 03 07 12	40435.20	0.70	433.21	0.00	-12.10	-12.10	111.82
2008 03 08 12	40780.80	0.29	497.95	0.00	-9.07	-9.07	160.42
2008 03 09 12	40780.80	0.00	502.37	0.00	-6.90	-6.90	199.10
2008 03 10 12	41126.40	0.00	531.82	0.00	-6.85	-6.85	185.90
2008 03 11 12	41229.13	0.00	530.94	0.00	-5.97	-5.97	201.37
2008 03 12 12	41472.00	0.00	510.27	0.00	-3.86	-3.86	253.30
2008 03 13 12	41817.60	9.36	359.39	0.00	-3.94	-3.94	278.55
2008 03 14 12	41817.60	11.93	321.83	0.00	-4.38	-4.38	286.90
2008 03 15 12	42163.20	5.37	392.37	0.00	-6.60	-6.60	217.01
2008 03 16 12	42163.20	0.84	565.12	0.00	-10.59	-10.59	125.51
2008 03 17 12	42508.80	0.41	472.71	0.00	-10.92	-10.92	112.71
2008 03 18 12	42508.80	4.19	416.83	0.00	-7.97	-7.97	173.89
2008 03 19 12	42854.40	21.97	372.54	0.00	-6.42	-6.42	232.83
2008 03 20 12	42854.40	12.36	400.94	0.00	-5.65	-5.65	245.88
2008 03 21 12	43200.00	2.65	397.59	0.00	-6.10	-6.10	215.93
2008 03 22 12	43545.60	0.41	591.26	0.00	-13.47	-13.47	93.98
2008 03 23 12	43545.60	0.00	602.11	0.00	-12.41	-12.41	90.92
2008 03 24 12	43891.20	2.86	472.59	0.00	-8.98	-8.98	149.80
2008 03 25 12	43891.20	10.96	413.79	0.00	-4.90	-4.90	243.88
2008 03 26 12	44236.80	15.60	382.11	0.00	-5.11	-5.11	252.48
2008 03 27 12	44236.80	8.56	438.10	0.00	-9.08	-9.08	169.15
2008 03 28 12	44582.40	16.19	463.58	0.00	-12.83	-12.83	118.50
2008 03 29 12	44582.40	10.82	452.60	0.00	-10.25	-10.25	141.20
2008 03 30 12	44928.00	8.65	484.83	0.00	-15.56	-15.56	88.02
2008 03 31 12	45170.87	6.63	450.92	0.00	-11.96	-11.96	123.32
2008 04 01 12	45273.60	1.71	543.92	0.00	-13.12	-13.12	109.44
2008 04 02 12	45619.20	0.04	625.51	0.00	-15.26	-15.26	78.86
2008 04 03 12	45619.20	0.00	640.00	0.00	-13.94	-13.94	78.36
2008 04 04 12	45964.80	6.25	507.93	0.00	-10.16	-10.16	126.45
2008 04 05 12	45964.80	3.12	453.96	0.00	-3.89	-3.89	231.06
2008 04 06 12	46310.40	1.71	495.54	0.00	-11.02	-11.02	131.13
2008 04 07 12	46310.40	2.51	493.33	0.00	-8.41	-8.41	165.70
2008 04 08 12	46656.00	1.16	485.96	0.00	-5.92	-5.92	202.55
2008 04 09 12	46656.00	0.61	502.12	0.00	-9.66	-9.66	151.60
2008 04 10 12	47001.60	0.24	517.40	0.00	-5.82	-5.82	194.55
2008 04 11 12	47121.38	0.02	633.60	0.00	-7.90	-7.90	162.45
2008 04 12 12	47347.20	0.00	609.07	0.00	-5.97	-5.97	209.46
2008 04 13 12	47590.07	0.00	631.06	0.00	-2.98	-2.98	271.29
2008 04 14 12	47692.80	0.98	506.14	0.00	0.56	0.56	356.57
2008 04 15 12	48024.96	4.17	502.83	0.00	2.97	2.97	372.88
2008 04 16 12	48038.40	1.60	532.45	0.00	-5.52	-5.52	196.16
2008 04 17 12	48383.82	0.63	451.74	0.00	-6.04	-6.04	229.85
2008 04 18 12	48384.00	0.74	496.58	0.00	-2.91	-2.91	293.09
2008 04 19 12	48729.60	4.43	496.48	0.00	-1.80	-1.80	305.87
2008 04 20 12	48729.60	4.68	483.77	0.00	0.94	0.94	353.21
2008 04 21 12	49075.20	2.04	451.45	0.00	-6.33	-6.33	210.19
2008 04 22 12	49075.20	0.34	462.46	0.00	-7.99	-7.99	223.29
2008 04 23 12	49420.80	0.35	479.20	0.00	-3.94	-3.94	311.73
2008 04 24 12	49420.80	2.95	405.56	0.00	-0.47	-0.47	369.22
2008 04 25 12	49766.40	8.67	452.17	0.00	-5.15	-5.15	239.09
2008 04 26 12	49766.40	3.10	657.96	0.00	-8.43	-8.43	166.24
2008 04 27 12	50111.82	0.00	655.73	0.00	-4.92	-4.92	229.18
2008 04 28 12	50112.00	0.00	630.29	0.00	0.18	0.18	355.04
2008 04 29 12	50444.17	1.01	529.30	0.00	2.70	2.70	406.29
2008 04 30 12	50457.60	3.62	521.70	0.00	3.86	3.86	405.88
2008 05 01 12	50753.20	1.34	523.76	0.00	-0.95	-0.95	316.43
2008 05 02 12	50803.20	0.01	538.18	0.00	-2.56	-2.56	308.60
2008 05 03 12	50977.94	0.00	649.50	0.00	-3.24	-3.24	271.99
2008 05 04 12	51148.80	0.00	653.40	0.00	-0.08	-0.08	320.74
2008 05 05 12	51216.22	0.00	689.10	0.00	0.64	0.64	319.33
2008 05 06 12	51494.40	2.01	543.07	0.00	3.85	3.85	422.64
2008 05 07 12	51498.54	9.10	503.06	0.00	5.71	5.71	504.12
2008 05 08 12	51840.00	3.95	535.44	0.00	3.06	3.06	425.01
2008 05 09 12	51840.00	11.40	493.67	0.00	2.37	2.37	394.75
2008 05 10 12	52135.61	4.60	659.69	0.00	-2.66	-2.66	272.11
2008 05 11 12	52185.60	18.16	503.87	0.00	0.32	0.32	366.76
2008 05 12 12	52253.02	7.64	527.17	0.00	1.48	1.48	366.92
2008 05 13 12	52531.20	0.07	636.72	0.00	-1.85	-1.85	296.48
2008 05 14 12	52531.20	0.00	614.59	0.00	1.59	1.59	418.76
2008 05 15 12	52826.81	0.00	571.81	0.00	2.57	2.57	442.72
2008 05 16 12	52876.80	0.00	673.48	0.00	2.38	2.38	402.64
2008 05 17 12	52904.60	0.00	704.44	0.00	5.44	5.44	436.57
2008 05 18 12	53208.96	0.00	695.26	0.00	9.38	9.38	547.94
2008 05 19 12	53222.40	0.00	691.45	0.00	10.65	10.65	604.10
2008 05 20 12	53342.18	3.66	557.35	0.00	9.80	9.80	592.82
2008 05 21 12	53567.82	21.67	540.16	0.00	10.14	10.14	601.29
2008 05 22 12	53568.00	15.05	296.34	0.00	2.78	2.78	491.92
2008 05 23 12	53687.78	3.36	280.88	0.00	0.84	0.84	512.18
2008 05 24 12	53900.17	15.21	467.93	0.00	2.79	2.79	508.74
2008 05 25 12	53913.60	7.62	399.76	0.00	3.45	3.45	535.18
2008 05 26 12	53941.40	1.90	453.90	0.00	3.69	3.69	536.97
2008 05 27 12	54209.20	0.65	498.28	0.00	3.28	3.28	512.48
2008 05 28 12	54259.20	4.57	471.10	0.00	4.43	4.43	545.65
2008 05 29 12	54259.20	17.20	525.54	0.00	4.92	4.92	531.30
2008 05 30 12	54378.98	8.32	432.42	0.00	5.86	5.86	594.50
2008 05 31 12	54554.81	0.85	593.73	0.00	4.45	4.45	522.24
2008 06 01 12	54604.80	1.31	541.97	0.00	5.84	5.84	541.49
2008 06 02 12	54604.80	5.97	538.52	0.00	7.41	7.41	572.23
2008 06 03 12	54632.60	7.33	538.89	0.00	7.16	7.16	559.63
2008 06 04 12	54779.54	5.49	479.54	0.00	5.95	5.95	577.19
2008 06 05 12	54936.96	5.92	449.70	0.00	5.41	5.41	606.35
2008 06 06 12	54950.40	15.31	492.12	0.00	5.86	5.86	583.84
2008 06 07 12	54950.40	10.30	448.93	0.00	2.66	2.66	475.07
2008 06 08 12	54954.54	2.63	385.92	0.00	0.93	0.93	465.90
2008 06 09 12	55017.82	12.93	434.08	0.00	1.84	1.84	510.97
2008 06 10 12	55125.14	14.51	464.53	0.00	4.66	4.66	562.62
2008 06 11 12	55193.27	6.39	509.19	0.00	1.75	1.75	428.96
2008 06 12 12	55282.57	1.44	393.17	0.00	0.67	0.67	435.44
2008 06 13 12	55295.82	0.16	617.09	0.00	1.32	1.32	470.24
2008 06 14 12	55296.00	0.07	539.46	0.00	6.47	6.47	622.21
2008 06 15 12	55296.00	0.83	553.61	0.00	7.20	7.20	554.04
2008 06 16 12	55296.00	0.33	695.13	0.00	8.48	8.48	547.28
2008 06 17 12	55296.00	0.00	708.31	0.00	9.63	9.63	596.68
2008 06 18 12	55296.00	0.00	702.44	0.00	11.89	11.89	672.68
2008 06 19 12	55296.00	0.03	675.73	0.00	10.80	10.80	623.24
2008 06 20 12	55296.00	0.92	576.70	0.00	9.26	9.26	574.47
2008 06 21 12	55296.00	0.38	693.66	0.00	10.00	10.00	629.60
2008 06 22 12	55296.00	0.57	575.13	0.00	13.58	13.58	798.15
2008 06 23 12	55296.00	0.28	636.69	0.00	12.09	12.09	714.12
2008 06 24 12	55296.00	0.10	584.27	0.00	11.39	11.39	692.05
2008 06 25 12	55296.00	0.19	596.31	0.00	11.28	11.28	669.92
2008 06 26 12	55296.00	0.21	563.75	0.00	11.99	11.99	683.93
2008 06 27 12	55296.00	0.06	686.28	0.00	11.11	11.11	615.10
2008 06 28 12	55295.82	0.00	695.29	0.00	10.75	10.75	610.63
2008 06 29 12	55246.00	0.00	695.72	0.00	11.78	11.78	663.11
2008 06 30 12	55193.27	2.15	556.54	0.00	13.81	13.81	753.09
2008 07 01 12	55070.18	2.92	534.76	0.00	13.66	13.66	768.25
2008 07 02 12	54978.19	0.84	645.12	0.00	13.40	13.40	744.22
2008 07 03 12	54950.40	0.01	663.36	0.00	12.75	12.75	711.32
2008 07 04 12	54950.40	0.00	684.80	0.00	14.46	14.46	773.88
2008 07 05 12	54950.21	0.01	662.57	0.00	15.48	15.48	795.34
2008 07 06 12	54900.40	1.69	539.14	0.00	14.02	14.02	762.74
2008 07 07 12	54724.57	0.69	664.46	0.00	12.32	12.32	694.54
2008 07 08 12	54608.94	0.00	680.60	0.00	12.61	12.61	686.24
2008 07 09 12	54604.80	0.00	688.81	0.00	11.99	11.99	644.40
2008 07 10 12	54604.62	0.00	685.77	0.00	13.19	13.19	691.90
2008 07 11 12	54433.94	0.00	680.39	0.00	14.13	14.13	690.47
2008 07 12 12	54287.00	0.00	696.54	0.00	8.76	8.76	483.14
2008 07 13 12	54259.20	0.00	698.29	0.00	9.70	9.70	524.26
2008 07 14 12	54259.02	0.00	684.49	0.00	12.38	12.38	636.30
2008 07 15 12	54033.38	0.07	647.89	0.00	12.69	12.69	686.43
2008 07 16 12	53913.60	0.15	631.45	0.00	14.65	14.65	782.78
2008 07 17 12	53913.60	0.79	553.74	0.00	13.53	13.53	732.82
2008 07 18 12	53810.87	0.82	547.50	0.00	12.68	12.68	682.03
2008 07 19 12	53572.14	0.75	569.13	0.00	11.15	11.15	626.28
2008 07 20 12	53568.00	1.10	527.22	0.00	12.15	12.15	727.85
2008 07 21 12	53465.27	5.11	517.46	0.00	15.76	15.76	916.77
