  39.67
 399.00
1061441210
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 07 05 12	52985.45	0.00	511.96	0.00	24.91	24.91	2087.66
2007 07 06 12	52877.38	0.00	519.93	0.00	25.20	25.20	2060.10
2007 07 07 12	52876.80	0.00	497.89	0.00	26.04	26.04	2222.63
2007 07 08 12	52876.80	0.11	454.69	0.00	26.99	26.99	2399.10
2007 07 09 12	52876.80	0.04	464.53	0.00	27.97	27.97	2505.08
2007 07 10 12	52849.46	0.01	459.57	0.00	25.99	25.99	2167.53
2007 07 11 12	52639.85	0.00	543.87	0.00	21.99	21.99	1668.87
2007 07 12 12	52531.20	5.31	387.14	0.00	22.31	22.31	1776.77
2007 07 13 12	52531.20	1.77	514.18	0.00	23.24	23.24	1820.67
2007 07 14 12	52531.20	0.00	517.06	0.00	22.61	22.61	1774.64
2007 07 15 12	52503.86	0.00	530.29	0.00	25.15	25.15	1970.49
2007 07 16 12	52238.09	0.00	512.98	0.00	26.40	26.40	2119.28
2007 07 17 12	52185.60	0.00	499.58	0.00	27.06	27.06	2303.68
2007 07 18 12	52185.60	0.08	450.95	0.00	28.29	28.29	2525.16
2007 07 19 12	52158.26	1.36	365.95	0.00	28.24	28.24	2516.32
2007 07 20 12	51853.46	0.48	365.36	0.00	26.24	26.24	2329.19
2007 07 21 12	51840.00	0.01	448.08	0.00	25.51	25.51	2269.05
2007 07 22 12	51840.00	0.41	414.95	0.00	25.82	25.82	2320.20
2007 07 23 12	51751.87	4.63	348.28	0.00	26.59	26.59	2390.82
2007 07 24 12	51494.40	1.50	363.79	0.00	24.83	24.83	2259.81
2007 07 25 12	51494.40	0.00	446.76	0.00	25.36	25.36	2278.15
2007 07 26 12	51486.58	0.00	467.82	0.00	25.73	25.73	2249.29
2007 07 27 12	51149.38	0.00	475.59	0.00	27.15	27.15	2401.23
2007 07 28 12	51148.80	2.29	343.13	0.00	27.16	27.16	2492.22
2007 07 29 12	51148.80	26.29	332.20	0.00	26.25	26.25	2388.54
2007 07 30 12	50816.66	9.62	205.42	0.00	23.64	23.64	2261.17
2007 07 31 12	50803.20	4.23	290.27	0.00	23.68	23.68	2288.15
2007 08 01 12	50803.20	15.08	237.13	0.00	24.15	24.15	2325.31
2007 08 02 12	50458.18	4.60	442.33	0.00	24.23	24.23	2211.22
2007 08 03 12	50457.60	0.02	445.97	0.00	25.59	25.59	2304.08
2007 08 04 12	50449.79	0.01	416.72	0.00	26.51	26.51	2481.51
2007 08 05 12	50112.00	14.48	304.73	0.00	28.16	28.16	2760.88
2007 08 06 12	50112.00	5.07	394.53	0.00	28.34	28.34	2733.89
2007 08 07 12	49947.55	12.50	332.87	0.00	28.76	28.76	2737.52
2007 08 08 12	49766.40	6.40	339.22	0.00	27.94	27.94	2557.68
2007 08 09 12	49766.40	0.75	463.56	0.00	27.48	27.48	2403.47
2007 08 10 12	49421.38	0.00	487.87	0.00	27.49	27.49	2344.78
2007 08 11 12	49420.80	0.00	466.31	0.00	27.99	27.99	2449.94
2007 08 12 12	49393.46	0.00	467.32	0.00	28.70	28.70	2548.50
2007 08 13 12	49075.20	0.00	470.57	0.00	29.20	29.20	2556.48
2007 08 14 12	49075.20	0.00	479.05	0.00	29.19	29.19	2542.95
2007 08 15 12	48730.18	0.02	455.29	0.00	30.39	30.39	2753.16
2007 08 16 12	48729.60	0.37	402.66	0.00	30.75	30.75	2832.57
2007 08 17 12	48641.47	0.72	307.23	0.00	27.75	27.75	2609.01
2007 08 18 12	48384.00	4.04	333.74	0.00	27.24	27.24	2535.80
2007 08 19 12	48384.00	1.28	420.76	0.00	27.04	27.04	2433.97
2007 08 20 12	48038.40	0.32	334.93	0.00	26.32	26.32	2389.13
2007 08 21 12	48038.40	0.11	457.69	0.00	27.44	27.44	2433.61
2007 08 22 12	47706.26	20.68	335.99	0.00	28.28	28.28	2473.59
2007 08 23 12	47692.80	31.33	359.58	0.00	26.41	26.41	2193.80
2007 08 24 12	47665.46	14.11	336.84	0.00	25.86	25.86	2135.40
2007 08 25 12	47347.20	2.13	353.84	0.00	22.10	22.10	1864.03
2007 08 26 12	47347.20	0.48	314.92	0.00	22.55	22.55	2007.66
2007 08 27 12	47001.60	0.14	441.40	0.00	25.27	25.27	2248.42
2007 08 28 12	47001.60	1.19	321.77	0.00	27.63	27.63	2499.13
2007 08 29 12	46656.00	3.44	340.52	0.00	26.37	26.37	2183.31
2007 08 30 12	46656.00	1.02	423.86	0.00	21.54	21.54	1676.33
2007 08 31 12	46323.86	0.00	479.50	0.00	20.03	20.03	1509.11
2007 09 01 12	46310.40	0.00	487.82	0.00	20.88	20.88	1506.96
2007 09 02 12	46302.58	0.00	491.31	0.00	21.10	21.10	1493.37
2007 09 03 12	45964.80	0.00	491.05	0.00	22.15	22.15	1574.25
2007 09 04 12	45964.80	0.00	473.06	0.00	23.44	23.44	1731.83
2007 09 05 12	45619.20	0.00	454.20	0.00	24.30	24.30	1932.29
2007 09 06 12	45619.20	82.63	283.97	0.00	25.46	25.46	2242.23
2007 09 07 12	45273.60	27.54	416.78	0.00	24.68	24.68	2072.65
2007 09 08 12	45273.60	0.00	457.45	0.00	20.40	20.40	1576.92
2007 09 09 12	44928.00	0.61	347.88	0.00	20.71	20.71	1596.04
2007 09 10 12	44928.00	1.01	218.64	0.00	18.11	18.11	1462.02
2007 09 11 12	44582.40	0.27	370.97	0.00	12.35	12.35	1085.72
2007 09 12 12	44582.40	0.00	483.98	0.00	15.53	15.53	1155.10
2007 09 13 12	44345.45	0.00	474.99	0.00	18.35	18.35	1253.90
2007 09 14 12	44236.80	0.44	369.55	0.00	18.04	18.04	1148.45
2007 09 15 12	44236.80	1.03	347.97	0.00	13.05	13.05	918.19
2007 09 16 12	43891.20	0.30	304.53	0.00	10.96	10.96	991.67
2007 09 17 12	43891.20	7.47	332.58	0.00	15.17	15.17	1346.93
2007 09 18 12	43545.60	14.29	287.75	0.00	23.37	23.37	1979.43
2007 09 19 12	43545.60	3.93	411.02	0.00	20.19	20.19	1597.33
2007 09 20 12	43200.00	0.21	371.72	0.00	19.76	19.76	1651.40
2007 09 21 12	43200.00	0.07	378.46	0.00	23.43	23.43	1924.71
2007 09 22 12	42854.40	0.00	461.68	0.00	19.73	19.73	1345.13
2007 09 23 12	42854.40	0.00	440.19	0.00	19.48	19.48	1421.03
2007 09 24 12	42508.80	2.02	269.23	0.00	23.75	23.75	1989.03
2007 09 25 12	42508.80	5.41	358.40	0.00	21.04	21.04	1508.02
2007 09 26 12	42163.20	1.58	420.65	0.00	14.76	14.76	1038.32
2007 09 27 12	42163.20	0.00	438.00	0.00	14.48	14.48	1030.02
2007 09 28 12	42054.55	0.00	448.14	0.00	16.39	16.39	1058.50
2007 09 29 12	41817.60	0.00	439.77	0.00	18.14	18.14	1252.89
2007 09 30 12	41817.60	0.06	306.82	0.00	22.96	22.96	1803.62
2007 10 01 12	41472.00	1.60	324.69	0.00	18.13	18.13	1257.59
2007 10 02 12	41472.00	6.05	315.25	0.00	17.71	17.71	1165.28
2007 10 03 12	41126.40	2.36	394.33	0.00	16.57	16.57	1072.63
2007 10 04 12	41126.40	0.31	395.78	0.00	16.79	16.79	1202.13
2007 10 05 12	40780.80	0.05	364.49	0.00	22.09	22.09	1838.64
2007 10 06 12	40780.80	0.03	283.14	0.00	25.71	25.71	2368.37
2007 10 07 12	40435.20	12.91	190.47	0.00	25.28	25.28	2303.64
2007 10 08 12	40435.20	4.30	402.91	0.00	19.85	19.85	1413.08
2007 10 09 12	40097.42	0.00	381.96	0.00	16.98	16.98	1156.62
2007 10 10 12	40089.60	0.00	404.59	0.00	16.08	16.08	1035.05
2007 10 11 12	40076.14	0.00	383.30	0.00	11.96	11.96	829.33
2007 10 12 12	39744.00	24.94	279.36	0.00	10.53	10.53	878.81
2007 10 13 12	39744.00	17.67	222.79	0.00	14.26	14.26	1215.26
2007 10 14 12	39398.40	38.76	132.02	0.00	15.45	15.45	1411.17
2007 10 15 12	39398.40	11.88	164.83	0.00	14.69	14.69	1357.14
2007 10 16 12	39052.80	0.66	174.95	0.00	11.63	11.63	1107.69
2007 10 17 12	39052.80	7.83	241.37	0.00	12.29	12.29	1096.91
2007 10 18 12	38734.54	7.00	199.21	0.00	14.44	14.44	1217.22
2007 10 19 12	38707.20	1.49	265.43	0.00	11.80	11.80	1052.63
2007 10 20 12	38693.74	0.08	302.55	0.00	12.40	12.40	1076.70
2007 10 21 12	38361.60	0.19	324.68	0.00	17.27	17.27	1269.91
2007 10 22 12	38361.60	0.06	240.58	0.00	13.93	13.93	1056.43
2007 10 23 12	38016.00	0.00	359.17	0.00	7.51	7.51	707.34
2007 10 24 12	38016.00	0.00	370.63	0.00	9.09	9.09	674.01
2007 10 25 12	37758.53	0.00	355.02	0.00	8.66	8.66	662.31
2007 10 26 12	37670.40	0.00	350.41	0.00	8.08	8.08	679.80
2007 10 27 12	37669.82	0.00	291.18	0.00	8.09	8.09	719.18
2007 10 28 12	37324.80	0.00	352.48	0.00	6.16	6.16	607.52
2007 10 29 12	37324.80	0.00	349.89	0.00	7.16	7.16	633.96
2007 10 30 12	37006.54	0.00	342.93	0.00	11.69	11.69	862.36
2007 10 31 12	36979.20	0.00	321.87	0.00	15.27	15.27	1022.08
2007 11 01 12	36978.62	0.00	344.06	0.00	6.99	6.99	582.27
2007 11 02 12	36633.60	0.00	344.74	0.00	5.35	5.35	504.23
2007 11 03 12	36633.60	0.00	340.52	0.00	6.03	6.03	522.84
2007 11 04 12	36452.45	0.00	336.87	0.00	6.30	6.30	547.08
2007 11 05 12	36288.00	0.00	332.62	0.00	9.26	9.26	635.67
2007 11 06 12	36288.00	0.00	318.98	0.00	5.75	5.75	505.74
2007 11 07 12	35969.74	0.00	301.75	0.00	2.14	2.14	445.54
2007 11 08 12	35942.40	0.00	319.19	0.00	4.30	4.30	524.43
2007 11 09 12	35941.82	0.00	312.57	0.00	7.42	7.42	625.67
2007 11 10 12	35596.80	0.00	299.38	0.00	8.09	8.09	698.77
2007 11 11 12	35596.80	0.00	286.48	0.00	11.10	11.10	909.32
2007 11 12 12	35583.34	0.00	262.07	0.00	14.76	14.76	1099.87
2007 11 13 12	35251.20	0.00	303.08	0.00	8.74	8.74	706.79
2007 11 14 12	35251.20	0.00	301.24	0.00	8.88	8.88	658.91
2007 11 15 12	35250.62	0.00	281.13	0.00	6.79	6.79	592.54
2007 11 16 12	34913.42	0.00	267.99	0.00	4.75	4.75	563.74
2007 11 17 12	34905.60	0.00	289.53	0.00	6.32	6.32	610.27
2007 11 18 12	34905.60	0.00	294.11	0.00	9.22	9.22	682.06
2007 11 19 12	34724.45	0.00	261.13	0.00	11.81	11.81	884.55
2007 11 20 12	34560.00	0.01	243.32	0.00	14.92	14.92	1071.53
2007 11 21 12	34560.00	0.42	205.90	0.00	8.07	8.07	627.10
2007 11 22 12	34546.54	0.19	210.44	0.00	-2.43	-2.43	303.34
2007 11 23 12	34241.74	0.46	218.51	0.00	-6.95	-6.95	227.35
2007 11 24 12	34214.40	0.18	248.20	0.00	-5.41	-5.41	271.60
2007 11 25 12	34214.40	0.01	212.68	0.00	-1.65	-1.65	389.58
2007 11 26 12	34161.91	0.00	261.25	0.00	0.57	0.57	435.70
2007 11 27 12	33896.14	0.00	247.70	0.00	2.11	2.11	461.62
2007 11 28 12	33868.80	0.00	269.13	0.00	3.16	3.16	454.27
2007 11 29 12	33868.80	0.00	268.54	0.00	0.57	0.57	355.68
2007 11 30 12	33868.80	8.79	246.52	0.00	0.27	0.27	339.32
2007 12 01 12	33760.15	8.90	192.97	0.00	-1.52	-1.52	358.89
2007 12 02 12	33550.54	1.99	310.81	0.00	3.41	3.41	481.04
2007 12 03 12	33523.20	0.00	240.88	0.00	-1.17	-1.17	345.29
2007 12 04 12	33523.20	0.00	306.15	0.00	-1.01	-1.01	366.03
2007 12 05 12	33523.20	0.19	277.98	0.00	3.73	3.73	445.34
2007 12 06 12	33522.62	5.27	185.97	0.00	-1.45	-1.45	338.16
2007 12 07 12	33414.55	2.52	121.16	0.00	-3.65	-3.65	350.12
2007 12 08 12	33265.73	0.40	140.68	0.00	-4.36	-4.36	331.47
2007 12 09 12	33185.42	0.06	195.68	0.00	-7.75	-7.75	237.55
2007 12 10 12	33177.60	29.21	171.42	0.00	-10.54	-10.54	188.17
2007 12 11 12	33177.60	16.77	249.21	0.00	-9.04	-9.04	208.64
2007 12 12 12	33177.60	2.34	176.51	0.00	-3.20	-3.20	349.97
2007 12 13 12	33177.60	0.00	185.72	0.00	-3.78	-3.78	350.59
2007 12 14 12	33177.60	5.16	243.19	0.00	-4.04	-4.04	297.54
2007 12 15 12	33177.60	1.81	240.43	0.00	-5.33	-5.33	245.33
2007 12 16 12	33177.03	1.92	251.19	0.00	-10.49	-10.49	157.22
2007 12 17 12	33164.14	0.63	308.99	0.00	-11.09	-11.09	150.85
2007 12 18 12	33164.14	0.00	325.00	0.00	-6.99	-6.99	208.29
2007 12 19 12	33125.11	0.00	313.41	0.00	-2.40	-2.40	296.77
2007 12 20 12	33125.11	0.00	317.52	0.00	-1.64	-1.64	315.80
2007 12 21 12	33125.11	0.14	247.14	0.00	-1.30	-1.30	346.59
2007 12 22 12	33125.11	1.01	247.96	0.00	0.75	0.75	392.60
2007 12 23 12	33125.11	0.32	227.40	0.00	-4.50	-4.50	284.10
2007 12 24 12	33164.14	0.00	282.15	0.00	-6.27	-6.27	261.93
2007 12 25 12	33164.14	0.00	308.02	0.00	-3.38	-3.38	321.90
2007 12 26 12	33177.03	0.00	278.14	0.00	1.64	1.64	453.09
2007 12 27 12	33177.60	5.64	233.38	0.00	-3.57	-3.57	303.69
2007 12 28 12	33177.60	1.89	201.93	0.00	-6.33	-6.33	260.13
2007 12 29 12	33177.60	0.00	296.85	0.00	-7.42	-7.42	230.37
2007 12 30 12	33177.60	0.02	313.99	0.00	-7.23	-7.23	211.59
2007 12 31 12	33177.60	0.01	308.93	0.00	-6.64	-6.64	225.57
2008 01 01 12	33177.60	0.00	313.92	0.00	-5.24	-5.24	242.41
2008 01 02 12	33204.94	0.00	313.81	0.00	-10.26	-10.26	159.63
2008 01 03 12	33342.05	0.00	325.18	0.00	-11.06	-11.06	162.82
2008 01 04 12	33470.71	0.00	319.81	0.00	-4.64	-4.64	290.72
2008 01 05 12	33523.20	0.00	251.55	0.00	-0.06	-0.06	441.20
2008 01 06 12	33523.20	0.00	309.82	0.00	1.95	1.95	501.18
2008 01 07 12	33523.20	0.00	286.23	0.00	3.52	3.52	551.18
2008 01 08 12	33523.20	0.09	263.06	0.00	3.46	3.46	549.90
2008 01 09 12	33687.65	0.03	295.64	0.00	0.49	0.49	442.99
2008 01 10 12	33855.34	0.38	237.00	0.00	1.85	1.85	472.51
2008 01 11 12	33868.80	0.13	311.85	0.00	-1.98	-1.98	339.02
2008 01 12 12	33868.80	0.00	336.15	0.00	-0.92	-0.92	340.84
2008 01 13 12	33868.80	0.00	225.40	0.00	-1.81	-1.81	339.55
2008 01 14 12	34033.25	0.00	331.45	0.00	-3.01	-3.01	295.20
2008 01 15 12	34214.40	0.00	312.79	0.00	-5.26	-5.26	238.18
2008 01 16 12	34214.40	2.96	281.20	0.00	-3.68	-3.68	242.23
2008 01 17 12	34214.40	0.99	352.72	0.00	-5.44	-5.44	188.94
2008 01 18 12	34378.85	0.00	305.24	0.00	-10.19	-10.19	145.49
2008 01 19 12	34560.00	0.00	360.26	0.00	-13.29	-13.29	106.04
2008 01 20 12	34560.00	0.00	354.94	0.00	-14.76	-14.76	100.23
2008 01 21 12	34567.82	0.00	298.78	0.00	-9.84	-9.84	169.29
2008 01 22 12	34853.11	0.00	368.08	0.00	-9.08	-9.08	152.35
2008 01 23 12	34905.60	0.00	339.82	0.00	-10.53	-10.53	130.81
2008 01 24 12	34905.60	0.00	380.75	0.00	-12.28	-12.28	99.36
2008 01 25 12	35070.05	0.00	369.02	0.00	-12.13	-12.13	122.34
2008 01 26 12	35251.20	0.00	344.59	0.00	-3.98	-3.98	283.76
2008 01 27 12	35251.20	0.00	355.17	0.00	1.83	1.83	407.40
2008 01 28 12	35415.65	0.00	376.88	0.00	4.58	4.58	414.92
2008 01 29 12	35596.80	0.01	367.90	0.00	2.52	2.52	273.84
2008 01 30 12	35596.80	0.00	308.38	0.00	-5.39	-5.39	187.47
2008 01 31 12	35761.25	0.00	309.69	0.00	-8.79	-8.79	185.63
2008 02 01 12	35942.40	0.00	367.59	0.00	-8.77	-8.77	174.04
2008 02 02 12	35942.40	0.00	394.41	0.00	-5.18	-5.18	210.71
2008 02 03 12	36235.51	0.00	379.19	0.00	-0.89	-0.89	307.21
2008 02 04 12	36288.00	0.00	266.65	0.00	1.63	1.63	446.69
2008 02 05 12	36288.00	8.41	226.47	0.00	1.87	1.87	469.22
2008 02 06 12	36633.60	2.81	305.12	0.00	-3.35	-3.35	293.38
2008 02 07 12	36633.60	0.00	361.22	0.00	-8.54	-8.54	191.31
2008 02 08 12	36721.73	0.00	362.62	0.00	-5.21	-5.21	256.35
2008 02 09 12	36979.20	0.00	358.15	0.00	0.05	0.05	356.35
2008 02 10 12	36979.20	0.00	417.49	0.00	-2.79	-2.79	238.81
2008 02 11 12	37324.23	0.00	280.16	0.00	-8.92	-8.92	168.33
2008 02 12 12	37324.80	0.00	329.72	0.00	-10.41	-10.41	172.66
2008 02 13 12	37352.14	0.00	352.89	0.00	-8.35	-8.35	197.99
2008 02 14 12	37670.40	0.00	431.14	0.00	-3.55	-3.55	231.73
2008 02 15 12	37670.40	0.00	423.03	0.00	-3.23	-3.23	216.71
2008 02 16 12	38016.00	10.00	320.78	0.00	-5.74	-5.74	212.45
2008 02 17 12	38016.00	6.58	325.80	0.00	-3.43	-3.43	286.69
2008 02 18 12	38252.95	1.08	373.20	0.00	-0.55	-0.55	345.30
2008 02 19 12	38361.60	0.00	387.87	0.00	-4.88	-4.88	241.45
2008 02 20 12	38361.60	0.38	367.20	0.00	-3.97	-3.97	194.73
2008 02 21 12	38707.20	0.40	259.34	0.00	-9.02	-9.02	152.34
2008 02 22 12	38707.20	0.09	327.67	0.00	-11.01	-11.01	176.53
2008 02 23 12	39052.80	0.00	434.41	0.00	-5.02	-5.02	251.28
2008 02 24 12	39052.80	0.00	442.12	0.00	-1.54	-1.54	306.69
2008 02 25 12	39345.91	0.24	334.33	0.00	1.37	1.37	391.92
2008 02 26 12	39398.40	0.08	406.82	0.00	0.42	0.42	358.10
2008 02 27 12	39406.21	0.00	361.87	0.00	-3.01	-3.01	298.66
2008 02 28 12	39744.00	0.00	473.73	0.00	-1.08	-1.08	317.79
2008 02 29 12	39744.00	0.07	462.92	0.00	1.64	1.64	410.97
2008 03 01 12	40089.60	0.15	448.21	0.00	4.35	4.35	504.07
2008 03 02 12	40089.60	20.89	369.90	0.00	10.46	10.46	655.64
2008 03 03 12	40435.20	6.95	491.32	0.00	8.34	8.34	459.85
2008 03 04 12	40435.20	0.00	429.28	0.00	-1.98	-1.98	260.05
2008 03 05 12	40780.80	0.00	484.35	0.00	-3.81	-3.81	242.33
2008 03 06 12	40780.80	0.20	358.43	0.00	-3.54	-3.54	250.24
2008 03 07 12	40945.25	0.07	510.08	0.00	-3.36	-3.36	213.04
2008 03 08 12	41126.40	0.00	405.34	0.00	-8.75	-8.75	162.75
2008 03 09 12	41126.40	0.00	519.28	0.00	-5.89	-5.89	199.06
2008 03 10 12	41472.00	0.00	494.13	0.00	0.03	0.03	269.39
2008 03 11 12	41472.00	0.00	511.37	0.00	0.24	0.24	276.39
2008 03 12 12	41817.60	0.00	523.28	0.00	5.99	5.99	364.21
2008 03 13 12	41817.60	0.06	507.11	0.00	9.28	9.28	424.45
2008 03 14 12	42163.20	8.40	389.60	0.00	8.92	8.92	472.16
2008 03 15 12	42163.20	2.79	449.97	0.00	5.08	5.08	417.53
2008 03 16 12	42508.80	0.67	349.23	0.00	0.97	0.97	352.42
2008 03 17 12	42508.80	4.49	306.55	0.00	-0.32	-0.32	384.43
2008 03 18 12	42854.40	1.42	202.61	0.00	3.27	3.27	553.43
2008 03 19 12	42854.40	0.00	522.14	0.00	4.44	4.44	422.65
2008 03 20 12	43200.00	0.00	530.94	0.00	6.07	6.07	409.31
2008 03 21 12	43200.00	0.00	536.53	0.00	10.43	10.43	506.99
2008 03 22 12	43200.00	0.00	521.79	0.00	7.79	7.79	433.43
2008 03 23 12	43545.60	0.00	479.53	0.00	3.77	3.77	368.40
2008 03 24 12	43545.60	0.00	512.67	0.00	1.43	1.43	326.29
2008 03 25 12	43891.20	0.00	546.61	0.00	5.97	5.97	411.34
2008 03 26 12	43891.20	0.00	515.68	0.00	9.51	9.51	528.10
2008 03 27 12	44236.80	0.00	449.68	0.00	8.54	8.54	540.05
2008 03 28 12	44236.80	0.00	331.55	0.00	4.17	4.17	475.03
2008 03 29 12	44582.40	0.04	487.20	0.00	4.34	4.34	442.24
2008 03 30 12	44582.40	11.91	366.62	0.00	7.22	7.22	566.99
2008 03 31 12	44928.00	4.01	292.38	0.00	8.47	8.47	679.30
2008 04 01 12	44928.00	0.02	431.95	0.00	4.32	4.32	487.30
2008 04 02 12	45273.60	0.72	359.92	0.00	3.35	3.35	458.62
2008 04 03 12	45273.60	6.69	415.57	0.00	5.56	5.56	487.98
2008 04 04 12	45454.75	2.15	325.02	0.00	5.38	5.38	543.92
2008 04 05 12	45619.20	0.00	546.20	0.00	6.59	6.59	524.28
2008 04 06 12	45619.20	0.01	523.92	0.00	10.99	10.99	619.43
2008 04 07 12	45964.80	9.41	438.31	0.00	8.89	8.89	513.24
2008 04 08 12	45964.80	6.73	373.81	0.00	5.67	5.67	478.51
2008 04 09 12	46310.40	5.31	381.67	0.00	3.48	3.48	456.73
2008 04 10 12	46310.40	5.49	421.92	0.00	4.68	4.68	475.94
2008 04 11 12	46656.00	1.38	526.89	0.00	7.54	7.54	549.56
2008 04 12 12	46656.00	0.00	236.50	0.00	4.08	4.08	556.50
2008 04 13 12	46993.79	0.00	447.46	0.00	3.15	3.15	476.12
2008 04 14 12	47001.60	0.00	562.06	0.00	2.75	2.75	391.37
2008 04 15 12	47054.09	0.00	574.13	0.00	5.88	5.88	490.88
2008 04 16 12	47347.20	1.90	433.76	0.00	12.69	12.69	744.63
2008 04 17 12	47347.20	6.08	414.83	0.00	14.20	14.20	814.20
2008 04 18 12	47692.80	2.29	135.89	0.00	8.17	8.17	752.09
2008 04 19 12	47692.80	0.16	303.31	0.00	5.28	5.28	660.63
2008 04 20 12	48038.40	0.00	554.55	0.00	9.50	9.50	681.48
2008 04 21 12	48038.40	0.00	551.15	0.00	16.36	16.36	881.31
2008 04 22 12	48147.05	0.00	535.88	0.00	15.75	15.75	858.37
2008 04 23 12	48384.00	0.03	514.23	0.00	14.47	14.47	849.29
2008 04 24 12	48384.00	13.86	388.91	0.00	16.61	16.61	1011.65
2008 04 25 12	48729.60	5.08	465.38	0.00	14.01	14.01	819.30
2008 04 26 12	48729.60	4.27	345.79	0.00	6.35	6.35	567.25
2008 04 27 12	49047.86	1.37	546.89	0.00	6.16	6.16	530.59
2008 04 28 12	49075.20	0.00	526.38	0.00	7.09	7.09	554.61
2008 04 29 12	49075.77	0.00	509.93	0.00	6.72	6.72	569.72
2008 04 30 12	49420.80	0.00	563.90	0.00	8.78	8.78	649.41
2008 05 01 12	49420.80	1.67	426.18	0.00	15.10	15.10	917.78
2008 05 02 12	49678.27	1.24	420.23	0.00	17.25	17.25	968.14
2008 05 03 12	49766.40	0.23	455.90	0.00	9.83	9.83	673.83
2008 05 04 12	49766.40	0.00	556.65	0.00	7.54	7.54	597.90
2008 05 05 12	50112.00	0.00	563.90	0.00	12.60	12.60	779.03
2008 05 06 12	50112.00	3.03	422.77	0.00	16.09	16.09	971.88
2008 05 07 12	50164.49	1.01	505.41	0.00	18.00	18.00	1088.23
2008 05 08 12	50457.60	21.58	354.72	0.00	14.64	14.64	1001.09
2008 05 09 12	50457.60	7.21	499.40	0.00	14.81	14.81	984.57
2008 05 10 12	50638.75	5.68	294.14	0.00	14.59	14.59	1034.13
2008 05 11 12	50803.20	1.89	468.83	0.00	9.75	9.75	761.50
2008 05 12 12	50803.20	0.00	538.52	0.00	9.83	9.83	738.77
2008 05 13 12	50984.35	0.00	558.27	0.00	14.30	14.30	866.97
2008 05 14 12	51148.80	0.00	551.95	0.00	12.89	12.89	781.23
2008 05 15 12	51148.80	0.01	534.19	0.00	12.29	12.29	783.55
2008 05 16 12	51257.45	0.00	557.44	0.00	14.00	14.00	868.93
2008 05 17 12	51494.40	0.00	557.48	0.00	16.09	16.09	967.75
2008 05 18 12	51494.40	0.00	567.71	0.00	18.69	18.69	1051.75
2008 05 19 12	51546.89	0.00	563.69	0.00	18.76	18.76	1064.88
2008 05 20 12	51832.18	0.32	509.95	0.00	20.13	20.13	1153.24
2008 05 21 12	51840.00	15.60	411.09	0.00	16.15	16.15	996.16
2008 05 22 12	51840.00	7.92	403.07	0.00	15.88	15.88	1071.99
2008 05 23 12	52021.15	6.91	291.79	0.00	15.94	15.94	1239.28
2008 05 24 12	52185.60	3.40	349.11	0.00	17.69	17.69	1422.32
2008 05 25 12	52185.60	8.90	311.64	0.00	19.42	19.42	1585.62
2008 05 26 12	52185.60	4.87	383.33	0.00	22.53	22.53	1713.81
2008 05 27 12	52366.75	3.09	312.94	0.00	21.20	21.20	1579.92
2008 05 28 12	52531.20	0.94	420.42	0.00	17.08	17.08	1255.15
2008 05 29 12	52531.20	2.03	300.44	0.00	14.86	14.86	1243.79
2008 05 30 12	52531.20	0.66	480.96	0.00	20.22	20.22	1547.63
2008 05 31 12	52544.66	0.00	521.02	0.00	22.03	22.03	1547.85
2008 06 01 12	52712.35	0.93	416.57	0.00	21.95	21.95	1563.36
2008 06 02 12	52876.80	5.04	388.33	0.00	22.58	22.58	1663.47
2008 06 03 12	52876.80	1.90	308.43	0.00	22.56	22.56	1844.43
2008 06 04 12	52876.80	0.24	454.40	0.00	24.86	24.86	2010.60
2008 06 05 12	52876.80	29.28	349.06	0.00	25.01	25.01	1981.74
2008 06 06 12	52929.29	9.75	464.92	0.00	22.47	22.47	1710.19
2008 06 07 12	53057.95	0.68	431.88	0.00	21.40	21.40	1762.27
2008 06 08 12	53195.06	3.08	331.16	0.00	25.59	25.59	2199.66
2008 06 09 12	53222.40	0.95	478.22	0.00	22.42	22.42	1684.50
2008 06 10 12	53222.40	1.22	398.24	0.00	20.57	20.57	1525.40
2008 06 11 12	53222.40	20.51	379.77	0.00	21.72	21.72	1663.39
2008 06 12 12	53222.40	7.06	402.05	0.00	23.02	23.02	1755.34
2008 06 13 12	53222.40	0.12	472.57	0.00	21.84	21.84	1620.29
2008 06 14 12	53222.40	1.25	461.04	0.00	20.48	20.48	1580.06
2008 06 15 12	53222.97	7.58	365.97	0.00	23.47	23.47	1881.68
2008 06 16 12	53235.86	2.52	383.57	0.00	21.87	21.87	1712.80
2008 06 17 12	53235.86	4.48	396.59	0.00	19.08	19.08	1426.48
2008 06 18 12	53274.89	1.48	534.49	0.00	19.70	19.70	1418.71
2008 06 19 12	53274.89	10.80	389.31	0.00	21.09	21.09	1580.76
2008 06 20 12	53274.89	4.19	436.41	0.00	20.29	20.29	1508.80
2008 06 21 12	53274.89	1.77	412.41	0.00	21.19	21.19	1543.50
2008 06 22 12	53274.89	5.06	444.12	0.00	21.89	21.89	1580.71
2008 06 23 12	53235.86	3.04	398.44	0.00	21.80	21.80	1666.64
2008 06 24 12	53235.86	4.05	349.79	0.00	22.97	22.97	1913.90
2008 06 25 12	53222.97	1.23	373.50	0.00	23.20	23.20	2067.61
