  44.08
 555.00
1519673147
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 10 30 12	35942.40	0.00	165.36	0.00	4.16	4.16	625.81
1992 10 31 12	35936.86	2.50	54.36	0.00	5.66	5.66	758.06
1992 11 01 12	35613.49	17.42	104.24	0.00	3.36	3.36	634.19
1992 11 02 12	35596.80	11.53	66.02	0.00	0.49	0.49	513.44
1992 11 03 12	35340.04	2.64	69.92	0.00	-1.46	-1.46	449.72
1992 11 04 12	35251.20	0.29	85.46	0.00	-2.88	-2.88	397.66
1992 11 05 12	35134.66	0.02	123.70	0.00	-4.10	-4.10	351.52
1992 11 06 12	34905.60	0.01	92.50	0.00	-5.17	-5.17	328.01
1992 11 07 12	34862.14	0.00	167.39	0.00	-4.15	-4.15	360.05
1992 11 08 12	34576.69	0.00	81.10	0.00	-0.54	-0.54	488.54
1992 11 09 12	34560.00	0.00	201.31	0.00	1.35	1.35	525.18
1992 11 10 12	34398.44	0.00	184.55	0.00	2.92	2.92	546.08
1992 11 11 12	34214.40	0.00	260.79	0.00	2.50	2.50	461.57
1992 11 12 12	34170.94	0.03	205.90	0.00	3.42	3.42	482.49
1992 11 13 12	33916.39	0.01	211.10	0.00	-0.91	-0.91	377.27
1992 11 14 12	33868.80	0.00	239.86	0.00	-2.23	-2.23	342.30
1992 11 15 12	33790.15	0.00	232.61	0.00	0.47	0.47	422.57
1992 11 16 12	33524.64	0.00	241.83	0.00	3.41	3.41	501.84
1992 11 17 12	33523.20	0.00	185.37	0.00	2.22	2.22	486.23
1992 11 18 12	33406.66	0.11	62.23	0.00	0.15	0.15	502.35
1992 11 19 12	33179.04	1.12	44.64	0.00	0.55	0.55	560.16
1992 11 20 12	33172.06	0.61	52.49	0.00	0.65	0.65	562.27
1992 11 21 12	33061.06	0.07	110.61	0.00	1.26	1.26	553.87
1992 11 22 12	32848.69	0.00	145.51	0.00	-0.47	-0.47	457.47
1992 11 23 12	32832.00	0.01	73.88	0.00	-2.37	-2.37	411.22
1992 11 24 12	32773.44	1.44	53.45	0.00	-2.63	-2.63	421.60
1992 11 25 12	32575.24	0.59	70.92	0.00	-3.14	-3.14	392.87
1992 11 26 12	32486.40	0.00	232.26	0.00	-4.41	-4.41	300.12
1992 11 27 12	32457.79	0.00	233.59	0.00	-2.55	-2.55	301.43
1992 11 28 12	32407.75	0.00	230.74	0.00	-0.80	-0.80	345.23
1992 11 29 12	32229.64	0.00	188.14	0.00	-0.17	-0.17	392.39
1992 11 30 12	32140.80	0.02	207.09	0.00	-0.86	-0.86	387.02
1992 12 01 12	32135.26	0.08	172.23	0.00	1.29	1.29	434.73
1992 12 02 12	32082.25	0.46	205.02	0.00	-1.12	-1.12	359.21
1992 12 03 12	31979.24	0.60	124.86	0.00	-1.69	-1.69	358.88
1992 12 04 12	31842.79	0.17	219.93	0.00	-7.20	-7.20	224.57
1992 12 05 12	31796.64	0.00	234.65	0.00	-8.72	-8.72	178.92
1992 12 06 12	31789.66	0.00	191.96	0.00	-5.39	-5.39	237.99
1992 12 07 12	31751.74	0.00	211.73	0.00	-8.09	-8.09	188.67
1992 12 08 12	31716.55	0.00	232.81	0.00	-7.68	-7.68	179.60
1992 12 09 12	31633.64	0.00	223.61	0.00	-3.38	-3.38	258.17
1992 12 10 12	31587.25	0.00	181.26	0.00	0.39	0.39	372.24
1992 12 11 12	31497.19	0.00	214.81	0.00	-0.48	-0.48	332.27
1992 12 12 12	31466.29	0.04	164.12	0.00	-0.10	-0.10	349.96
1992 12 13 12	31449.60	0.06	149.53	0.00	-2.55	-2.55	317.32
1992 12 14 12	31449.60	0.50	140.92	0.00	-4.91	-4.91	280.98
1992 12 15 12	31444.06	0.78	159.55	0.00	-6.71	-6.71	248.31
1992 12 16 12	31444.06	0.24	186.68	0.00	-4.08	-4.08	291.29
1992 12 17 12	31420.99	0.00	200.72	0.00	-4.72	-4.72	269.52
1992 12 18 12	31420.99	0.38	143.91	0.00	-5.13	-5.13	260.62
1992 12 19 12	31420.99	0.16	257.29	0.00	-10.85	-10.85	144.87
1992 12 20 12	31406.14	0.00	256.62	0.00	-9.77	-9.77	147.93
1992 12 21 12	31420.99	0.00	242.92	0.00	-2.69	-2.69	272.52
1992 12 22 12	31420.99	0.00	227.64	0.00	-1.08	-1.08	294.14
1992 12 23 12	31420.99	0.04	251.74	0.00	-8.34	-8.34	146.40
1992 12 24 12	31444.06	0.21	216.53	0.00	-9.21	-9.21	111.94
1992 12 25 12	31449.60	0.08	254.37	0.00	-4.58	-4.58	171.09
1992 12 26 12	31449.60	0.00	252.54	0.00	-7.26	-7.26	163.49
1992 12 27 12	31451.04	0.00	253.27	0.00	-4.53	-4.53	198.87
1992 12 28 12	31466.29	0.04	235.38	0.00	-10.17	-10.17	119.55
1992 12 29 12	31538.44	0.11	136.88	0.00	-16.55	-16.55	84.88
1992 12 30 12	31587.25	0.04	109.00	0.00	-20.10	-20.10	79.81
1992 12 31 12	31632.95	0.00	148.77	0.00	-21.65	-21.65	68.63
1993 01 01 12	31678.65	0.00	256.43	0.00	-20.03	-20.03	74.57
1993 01 02 12	31736.65	0.00	246.82	0.00	-9.27	-9.27	161.34
1993 01 03 12	31766.59	0.00	232.37	0.00	-7.61	-7.61	173.04
1993 01 04 12	31795.20	0.00	242.59	0.00	-11.79	-11.79	126.22
1993 01 05 12	31811.89	0.00	215.83	0.00	-13.63	-13.63	110.78
1993 01 06 12	31932.85	0.00	262.94	0.00	-15.86	-15.86	87.15
1993 01 07 12	32024.25	0.00	259.67	0.00	-13.33	-13.33	100.15
1993 01 08 12	32097.34	0.00	240.15	0.00	-13.90	-13.90	101.88
1993 01 09 12	32140.80	0.06	192.32	0.00	-14.62	-14.62	105.68
1993 01 10 12	32157.49	0.02	257.20	0.00	-16.68	-16.68	89.76
1993 01 11 12	32324.84	0.33	183.19	0.00	-12.67	-12.67	139.14
1993 01 12 12	32427.85	2.54	99.95	0.00	-8.18	-8.18	223.60
1993 01 13 12	32486.40	0.99	183.20	0.00	-10.81	-10.81	168.94
1993 01 14 12	32503.09	0.00	260.23	0.00	-16.34	-16.34	93.61
1993 01 15 12	32670.44	0.00	260.25	0.00	-15.19	-15.19	97.57
1993 01 16 12	32803.39	0.00	283.58	0.00	-10.01	-10.01	131.01
1993 01 17 12	32832.00	0.00	270.19	0.00	-10.22	-10.22	129.76
1993 01 18 12	32969.66	0.00	256.07	0.00	-7.60	-7.60	184.37
1993 01 19 12	33134.14	0.00	195.69	0.00	-5.37	-5.37	242.26
1993 01 20 12	33177.60	0.12	169.37	0.00	-6.78	-6.78	237.11
1993 01 21 12	33266.44	0.09	261.92	0.00	-4.29	-4.29	248.90
1993 01 22 12	33479.74	0.04	270.06	0.00	-1.88	-1.88	274.76
1993 01 23 12	33523.20	0.01	242.95	0.00	-1.68	-1.68	283.15
1993 01 24 12	33660.86	0.00	261.17	0.00	-7.23	-7.23	186.42
1993 01 25 12	33840.19	0.00	306.51	0.00	-9.13	-9.13	160.60
1993 01 26 12	33868.80	0.00	289.97	0.00	-0.29	-0.29	309.87
1993 01 27 12	34052.84	0.00	293.51	0.00	1.96	1.96	331.31
1993 01 28 12	34214.40	0.00	314.45	0.00	-3.77	-3.77	191.39
1993 01 29 12	34231.09	0.00	322.21	0.00	-7.35	-7.35	141.08
1993 01 30 12	34516.54	0.00	317.79	0.00	-1.84	-1.84	223.28
1993 01 31 12	34560.00	0.00	297.24	0.00	3.76	3.76	279.39
1993 02 01 12	34744.04	0.00	298.08	0.00	3.64	3.64	261.01
1993 02 02 12	34905.60	0.06	221.61	0.00	1.92	1.92	302.09
1993 02 03 12	34953.19	1.59	92.37	0.00	1.50	1.50	420.26
1993 02 04 12	35245.66	0.64	229.60	0.00	2.29	2.29	342.15
1993 02 05 12	35251.20	0.00	291.65	0.00	2.05	2.05	256.29
1993 02 06 12	35538.25	0.00	248.60	0.00	1.34	1.34	258.43
1993 02 07 12	35596.80	0.00	228.54	0.00	-1.49	-1.49	233.83
1993 02 08 12	35825.86	0.00	217.50	0.00	-3.73	-3.73	211.69
1993 02 09 12	35942.40	0.00	289.38	0.00	-1.71	-1.71	200.31
1993 02 10 12	36080.06	5.61	264.05	0.00	-4.65	-4.65	154.70
1993 02 11 12	36288.00	4.90	153.59	0.00	-8.49	-8.49	169.43
1993 02 12 12	36335.59	2.98	138.63	0.00	-8.23	-8.23	199.14
1993 02 13 12	36633.60	0.79	318.14	0.00	-10.08	-10.08	140.54
1993 02 14 12	36635.04	0.00	250.70	0.00	-8.81	-8.81	149.80
1993 02 15 12	36979.20	0.03	304.80	0.00	-13.21	-13.21	101.84
1993 02 16 12	36979.20	0.01	241.96	0.00	-16.49	-16.49	80.13
1993 02 17 12	37324.80	0.00	377.09	0.00	-22.25	-22.25	45.41
1993 02 18 12	37324.80	0.00	387.10	0.00	-17.66	-17.66	59.88
1993 02 19 12	37670.40	0.02	295.33	0.00	-11.46	-11.46	114.01
1993 02 20 12	37670.40	0.09	213.65	0.00	-9.83	-9.83	154.83
1993 02 21 12	38016.00	3.65	143.61	0.00	-10.32	-10.32	160.32
1993 02 22 12	38016.00	1.49	359.65	0.00	-15.84	-15.84	84.94
1993 02 23 12	38361.60	0.00	393.18	0.00	-18.78	-18.78	54.73
1993 02 24 12	38361.60	0.99	301.13	0.00	-18.55	-18.55	64.72
1993 02 25 12	38707.20	4.00	255.62	0.00	-13.62	-13.62	104.66
1993 02 26 12	38707.20	1.54	353.70	0.00	-13.68	-13.68	92.99
1993 02 27 12	39052.80	0.03	425.24	0.00	-13.81	-13.81	74.90
1993 02 28 12	39052.80	0.00	434.57	0.00	-9.49	-9.49	98.78
1993 03 01 12	39398.40	0.00	416.59	0.00	-3.88	-3.88	156.17
1993 03 02 12	39398.40	0.00	425.07	0.00	-3.57	-3.57	168.97
1993 03 03 12	39744.00	0.00	390.59	0.00	-1.31	-1.31	225.60
1993 03 04 12	39744.00	0.00	344.20	0.00	0.85	0.85	280.04
1993 03 05 12	40089.60	0.00	429.26	0.00	-0.61	-0.61	228.35
1993 03 06 12	40137.19	0.00	348.03	0.00	3.02	3.02	319.96
1993 03 07 12	40435.20	0.00	410.61	0.00	4.56	4.56	326.90
1993 03 08 12	40619.24	0.00	401.10	0.00	4.24	4.24	313.58
1993 03 09 12	40780.80	0.00	404.10	0.00	3.83	3.83	297.48
1993 03 10 12	41097.79	0.00	423.46	0.00	0.85	0.85	223.35
1993 03 11 12	41126.40	0.01	445.01	0.00	-4.68	-4.68	146.58
1993 03 12 12	41472.00	0.14	321.05	0.00	-5.04	-5.04	159.06
1993 03 13 12	41472.00	0.06	469.56	0.00	-9.22	-9.22	101.57
1993 03 14 12	41817.60	0.00	458.83	0.00	-9.43	-9.43	105.68
1993 03 15 12	41817.60	0.00	483.22	0.00	-1.21	-1.21	159.58
1993 03 16 12	42163.20	0.00	482.38	0.00	2.01	2.01	166.50
1993 03 17 12	42163.20	0.00	474.17	0.00	-6.97	-6.97	114.00
1993 03 18 12	42508.80	0.00	334.99	0.00	-5.51	-5.51	176.32
1993 03 19 12	42508.80	0.00	471.97	0.00	0.32	0.32	207.91
1993 03 20 12	42854.40	0.59	403.16	0.00	1.44	1.44	237.74
1993 03 21 12	42854.40	6.42	230.62	0.00	1.61	1.61	334.74
1993 03 22 12	43200.00	6.54	253.21	0.00	-1.29	-1.29	296.47
1993 03 23 12	43545.60	1.65	417.26	0.00	-1.22	-1.22	262.56
1993 03 24 12	43545.60	0.00	445.89	0.00	2.35	2.35	307.55
1993 03 25 12	43891.20	0.00	485.86	0.00	7.05	7.05	360.56
1993 03 26 12	43891.20	0.00	503.15	0.00	9.98	9.98	379.38
1993 03 27 12	44236.80	0.00	498.28	0.00	11.63	11.63	409.33
1993 03 28 12	44236.80	1.24	413.77	0.00	11.16	11.16	475.78
1993 03 29 12	44582.40	10.04	253.10	0.00	9.35	9.35	602.97
1993 03 30 12	44582.40	4.17	141.36	0.00	6.02	6.02	645.51
1993 03 31 12	44928.00	6.88	156.30	0.00	3.02	3.02	533.79
1993 04 01 12	44928.00	2.79	373.29	0.00	1.58	1.58	383.14
1993 04 02 12	45273.60	0.00	453.52	0.00	-0.22	-0.22	296.83
1993 04 03 12	45302.21	0.00	443.96	0.00	2.68	2.68	349.02
1993 04 04 12	45619.20	0.00	487.54	0.00	3.43	3.43	333.80
1993 04 05 12	45780.76	0.02	453.15	0.00	3.54	3.54	368.47
1993 04 06 12	45964.80	6.52	228.12	0.00	4.79	4.79	534.76
1993 04 07 12	46262.81	14.36	127.23	0.00	2.87	2.87	562.20
1993 04 08 12	46310.40	7.28	356.09	0.00	5.10	5.10	535.66
1993 04 09 12	46654.56	1.02	459.88	0.00	8.12	8.12	563.36
1993 04 10 12	46656.00	6.21	340.62	0.00	8.53	8.53	617.05
1993 04 11 12	47001.60	3.03	264.55	0.00	5.54	5.54	588.38
1993 04 12 12	47001.60	2.06	191.82	0.00	4.90	4.90	633.59
1993 04 13 12	47347.20	4.71	218.32	0.00	4.26	4.26	597.17
1993 04 14 12	47347.20	9.03	268.72	0.00	3.40	3.40	542.50
1993 04 15 12	47692.80	3.05	445.82	0.00	5.60	5.60	549.50
1993 04 16 12	47692.80	0.00	519.05	0.00	7.43	7.43	540.91
1993 04 17 12	48038.40	0.01	491.98	0.00	10.48	10.48	648.90
1993 04 18 12	48038.40	0.01	487.57	0.00	11.93	11.93	722.62
1993 04 19 12	48384.00	0.49	431.04	0.00	9.91	9.91	641.80
1993 04 20 12	48384.00	0.20	522.27	0.00	5.78	5.78	462.90
1993 04 21 12	48729.60	0.00	536.17	0.00	6.69	6.69	486.18
1993 04 22 12	48729.60	0.00	537.16	0.00	11.27	11.27	661.96
1993 04 23 12	49075.20	0.18	439.60	0.00	15.63	15.63	875.10
1993 04 24 12	49075.20	1.71	401.23	0.00	14.83	14.83	799.88
1993 04 25 12	49420.80	0.71	477.07	0.00	10.58	10.58	609.43
1993 04 26 12	49420.80	0.99	405.20	0.00	11.23	11.23	709.11
1993 04 27 12	49764.96	0.42	459.37	0.00	15.09	15.09	880.99
1993 04 28 12	49766.40	4.41	413.19	0.00	11.59	11.59	686.62
1993 04 29 12	50064.41	1.97	485.53	0.00	10.46	10.46	617.13
1993 04 30 12	50112.00	16.43	383.15	0.00	10.58	10.58	701.30
1993 05 01 12	50319.94	21.74	151.24	0.00	7.62	7.62	739.86
1993 05 02 12	50457.60	6.18	507.73	0.00	7.08	7.08	634.97
1993 05 03 12	50574.14	0.00	545.76	0.00	10.99	10.99	702.40
1993 05 04 12	50803.20	0.00	538.64	0.00	13.89	13.89	840.77
1993 05 05 12	50861.75	0.00	505.45	0.00	16.71	16.71	1098.05
1993 05 06 12	51148.80	5.13	316.55	0.00	19.11	19.11	1378.21
1993 05 07 12	51154.34	13.52	379.36	0.00	16.99	16.99	1189.56
1993 05 08 12	51446.81	14.40	276.76	0.00	17.21	17.21	1278.13
1993 05 09 12	51494.40	14.21	329.04	0.00	14.34	14.34	1094.01
1993 05 10 12	51655.96	4.20	485.33	0.00	14.95	14.95	1056.09
1993 05 11 12	51840.00	0.00	508.99	0.00	16.43	16.43	1104.00
1993 05 12 12	51883.46	0.00	521.90	0.00	18.45	18.45	1146.24
1993 05 13 12	52168.91	0.00	544.70	0.00	17.33	17.33	1030.01
1993 05 14 12	52185.60	0.00	500.38	0.00	18.57	18.57	1125.91
1993 05 15 12	52347.16	0.02	503.49	0.00	14.85	14.85	897.34
1993 05 16 12	52531.20	0.15	469.94	0.00	12.83	12.83	855.88
1993 05 17 12	52559.81	2.11	343.13	0.00	16.31	16.31	1103.65
1993 05 18 12	52739.14	1.49	430.52	0.00	12.49	12.49	826.09
1993 05 19 12	52876.80	0.27	436.35	0.00	11.68	11.68	819.06
1993 05 20 12	52920.26	0.00	510.54	0.00	11.04	11.04	785.25
1993 05 21 12	53133.56	0.00	546.73	0.00	13.04	13.04	897.25
1993 05 22 12	53222.40	0.18	454.03	0.00	19.54	19.54	1330.27
1993 05 23 12	53265.86	2.28	368.16	0.00	20.07	20.07	1346.24
1993 05 24 12	53430.34	0.91	427.52	0.00	15.17	15.17	1019.10
1993 05 25 12	53568.00	0.00	543.71	0.00	13.42	13.42	891.91
1993 05 26 12	53596.61	0.56	449.23	0.00	16.75	16.75	1141.91
1993 05 27 12	53729.56	1.69	307.08	0.00	18.53	18.53	1347.19
1993 05 28 12	53896.91	0.60	470.99	0.00	14.80	14.80	1037.15
1993 05 29 12	53913.60	1.04	316.73	0.00	13.28	13.28	1056.41
1993 05 30 12	53972.16	5.01	174.99	0.00	13.49	13.49	1153.01
1993 05 31 12	54075.16	1.99	442.82	0.00	12.10	12.10	911.22
1993 06 01 12	54242.51	8.05	356.64	0.00	13.49	13.49	975.78
1993 06 02 12	54259.20	4.65	292.24	0.00	12.16	12.16	957.72
1993 06 03 12	54302.66	0.77	414.84	0.00	10.90	10.90	875.80
1993 06 04 12	54375.75	0.24	441.81	0.00	13.74	13.74	986.77
1993 06 05 12	54467.14	0.06	524.71	0.00	13.94	13.94	989.14
1993 06 06 12	54588.11	1.43	404.08	0.00	17.29	17.29	1309.65
1993 06 07 12	54604.80	2.46	350.08	0.00	20.71	20.71	1563.97
1993 06 08 12	54633.41	1.03	381.50	0.00	19.07	19.07	1366.58
1993 06 09 12	54663.36	0.10	486.33	0.00	18.08	18.08	1264.09
1993 06 10 12	54721.34	0.00	535.61	0.00	19.94	19.94	1347.46
1993 06 11 12	54812.75	0.00	511.53	0.00	22.49	22.49	1561.15
1993 06 12 12	54861.56	1.85	407.56	0.00	22.54	22.54	1636.30
1993 06 13 12	54933.71	14.03	381.95	0.00	21.24	21.24	1473.89
1993 06 14 12	54948.96	5.46	514.27	0.00	18.25	18.25	1183.90
1993 06 15 12	54950.40	1.21	468.11	0.00	16.39	16.39	1146.60
1993 06 16 12	54950.40	12.45	353.97	0.00	20.24	20.24	1497.54
1993 06 17 12	54955.94	25.15	380.30	0.00	18.60	18.60	1370.48
1993 06 18 12	54979.00	14.65	96.07	0.00	15.48	15.48	1409.30
1993 06 19 12	54979.00	6.37	174.13	0.00	14.65	14.65	1363.00
1993 06 20 12	54979.00	1.55	520.80	0.00	16.75	16.75	1282.79
1993 06 21 12	54993.86	0.00	526.78	0.00	21.76	21.76	1628.48
1993 06 22 12	54979.00	1.00	378.29	0.00	24.62	24.62	1951.88
1993 06 23 12	54979.00	7.96	381.76	0.00	22.82	22.82	1672.97
1993 06 24 12	54979.00	20.45	398.45	0.00	19.26	19.26	1321.82
1993 06 25 12	54955.94	7.14	524.74	0.00	17.64	17.64	1228.39
1993 06 26 12	54955.94	0.00	531.28	0.00	19.26	19.26	1362.40
1993 06 27 12	54950.40	0.04	478.98	0.00	20.32	20.32	1454.26
1993 06 28 12	54950.40	0.20	455.29	0.00	19.49	19.49	1454.24
1993 06 29 12	54933.71	13.99	291.39	0.00	19.77	19.77	1641.49
1993 06 30 12	54902.81	5.77	316.78	0.00	19.43	19.43	1657.43
1993 07 01 12	54812.75	3.13	294.62	0.00	19.52	19.52	1658.83
1993 07 02 12	54766.36	10.33	359.38	0.00	20.00	20.00	1686.03
1993 07 03 12	54683.45	12.07	372.52	0.00	23.79	23.79	1903.72
1993 07 04 12	54648.26	16.42	388.83	0.00	23.41	23.41	1708.14
1993 07 05 12	54610.34	5.35	497.90	0.00	20.71	20.71	1486.48
1993 07 06 12	54603.36	0.04	467.68	0.00	19.38	19.38	1470.93
1993 07 07 12	54557.21	2.29	353.99	0.00	20.04	20.04	1606.37
1993 07 08 12	54420.76	4.61	311.32	0.00	20.30	20.30	1659.77
1993 07 09 12	54317.75	3.25	374.66	0.00	19.44	19.44	1545.74
1993 07 10 12	54264.74	8.98	349.86	0.00	21.20	21.20	1666.81
1993 07 11 12	54259.20	4.41	443.74	0.00	19.92	19.92	1500.01
1993 07 12 12	54170.36	3.55	350.77	0.00	18.07	18.07	1431.47
1993 07 13 12	53992.25	5.40	279.56	0.00	18.51	18.51	1530.08
1993 07 14 12	53942.21	1.69	436.49	0.00	16.72	16.72	1367.25
1993 07 15 12	53913.60	0.00	468.99	0.00	19.27	19.27	1617.94
1993 07 16 12	53824.76	3.31	329.42	0.00	23.30	23.30	2053.37
1993 07 17 12	53626.56	23.52	333.93	0.00	22.74	22.74	1935.99
1993 07 18 12	53568.00	9.47	372.48	0.00	21.92	21.92	1776.36
1993 07 19 12	53551.31	4.74	382.86	0.00	20.21	20.21	1566.71
1993 07 20 12	53338.94	2.57	337.21	0.00	20.47	20.47	1660.64
1993 07 21 12	53227.94	17.62	324.55	0.00	20.32	20.32	1747.98
1993 07 22 12	53220.96	8.50	210.16	0.00	20.83	20.83	1940.40
1993 07 23 12	52993.34	3.03	318.14	0.00	22.04	22.04	2015.02
1993 07 24 12	52876.80	2.39	364.22	0.00	23.82	23.82	2054.06
1993 07 25 12	52875.36	5.02	348.91	0.00	22.01	22.01	1835.75
1993 07 26 12	52609.85	2.48	396.76	0.00	22.26	22.26	1859.19
1993 07 27 12	52531.20	4.78	323.76	0.00	23.01	23.01	1934.59
1993 07 28 12	52483.61	1.86	490.90	0.00	20.87	20.87	1663.00
1993 07 29 12	52229.06	0.00	487.59	0.00	22.29	22.29	1838.64
1993 07 30 12	52185.60	0.00	462.68	0.00	25.52	25.52	2166.74
1993 07 31 12	52001.56	0.01	465.12	0.00	25.37	25.37	2032.65
1993 08 01 12	51840.00	0.00	489.75	0.00	22.60	22.60	1690.71
1993 08 02 12	51823.31	0.03	480.26	0.00	20.39	20.39	1475.85
1993 08 03 12	51537.86	0.09	458.61	0.00	18.38	18.38	1298.87
1993 08 04 12	51494.40	0.03	519.35	0.00	15.97	15.97	1160.10
1993 08 05 12	51265.34	4.07	374.30	0.00	17.89	17.89	1328.51
1993 08 06 12	51148.80	1.70	487.40	0.00	16.99	16.99	1265.46
1993 08 07 12	51059.96	0.01	476.67	0.00	19.45	19.45	1525.03
1993 08 08 12	50803.20	0.00	447.19	0.00	22.91	22.91	1920.34
1993 08 09 12	50786.51	0.00	452.08	0.00	25.90	25.90	2162.99
1993 08 10 12	50463.14	0.00	485.29	0.00	25.30	25.30	2016.54
1993 08 11 12	50457.60	0.02	400.40	0.00	25.78	25.78	2151.47
1993 08 12 12	50155.46	0.13	399.99	0.00	22.94	22.94	1854.44
1993 08 13 12	50112.00	0.07	457.34	0.00	20.77	20.77	1683.68
1993 08 14 12	49824.95	0.19	369.48	0.00	24.06	24.06	2069.49
1993 08 15 12	49766.40	5.11	323.78	0.00	23.89	23.89	2051.80
1993 08 16 12	49499.45	3.28	348.80	0.00	23.91	23.91	2052.22
1993 08 17 12	49420.80	1.43	372.29	0.00	23.59	23.59	2004.07
1993 08 18 12	49191.75	2.05	343.19	0.00	22.73	22.73	1918.13
1993 08 19 12	49075.20	0.69	470.25	0.00	21.73	21.73	1686.28
1993 08 20 12	48891.16	0.00	436.16	0.00	21.51	21.51	1660.11
1993 08 21 12	48729.60	0.18	392.98	0.00	21.20	21.20	1729.45
1993 08 22 12	48545.56	0.25	412.15	0.00	23.23	23.23	1884.30
1993 08 23 12	48384.00	0.07	459.77	0.00	23.47	23.47	1827.01
1993 08 24 12	48199.96	0.00	466.10	0.00	24.42	24.42	1925.15
1993 08 25 12	48038.40	0.00	417.48	0.00	26.61	26.61	2216.54
1993 08 26 12	47854.36	0.01	390.33	0.00	25.89	25.89	2109.28
1993 08 27 12	47692.80	0.36	334.53	0.00	20.05	20.05	1553.12
1993 08 28 12	47463.75	0.15	434.51	0.00	19.12	19.12	1507.13
1993 08 29 12	47347.20	0.00	427.34	0.00	21.55	21.55	1680.51
1993 08 30 12	47060.16	0.04	425.19	0.00	20.44	20.44	1452.36
1993 08 31 12	47001.60	0.02	480.20	0.00	16.27	16.27	1125.24
1993 09 01 12	46684.61	0.00	475.23	0.00	18.61	18.61	1321.10
1993 09 02 12	46656.00	0.10	418.80	0.00	21.32	21.32	1499.57
1993 09 03 12	46310.40	0.04	482.45	0.00	16.80	16.80	1138.75
1993 09 04 12	46310.40	0.00	426.47	0.00	17.96	17.96	1251.22
1993 09 05 12	45964.80	0.18	374.22	0.00	15.54	15.54	1130.91
1993 09 06 12	45964.80	0.26	384.23	0.00	13.65	13.65	1011.80
1993 09 07 12	45619.20	0.14	359.17	0.00	16.18	16.18	1198.10
1993 09 08 12	45619.20	0.02	466.55	0.00	16.40	16.40	1146.30
1993 09 09 12	45273.60	0.00	418.41	0.00	18.64	18.64	1286.44
1993 09 10 12	45273.60	0.00	455.63	0.00	15.16	15.16	1074.89
1993 09 11 12	44928.00	0.00	452.97	0.00	18.58	18.58	1303.06
1993 09 12 12	44928.00	0.02	387.26	0.00	22.16	22.16	1555.10
1993 09 13 12	44582.40	4.07	349.25	0.00	17.02	17.02	1012.63
1993 09 14 12	44353.34	1.68	396.90	0.00	10.24	10.24	732.20
1993 09 15 12	44236.80	0.00	455.26	0.00	10.06	10.06	765.60
1993 09 16 12	43891.20	0.00	417.25	0.00	13.39	13.39	938.04
1993 09 17 12	43891.20	3.26	272.74	0.00	13.17	13.17	1018.13
1993 09 18 12	43545.60	3.28	205.93	0.00	12.18	12.18	1072.98
1993 09 19 12	43545.60	37.25	151.76	0.00	12.79	12.79	1192.08
1993 09 20 12	43200.00	15.29	195.32	0.00	13.15	13.15	1188.05
1993 09 21 12	43200.00	0.16	343.64	0.00	13.16	13.16	1040.14
1993 09 22 12	42854.40	0.02	388.22	0.00	14.83	14.83	1024.62
1993 09 23 12	42854.40	0.00	424.53	0.00	9.36	9.36	750.67
1993 09 24 12	42508.80	0.00	386.56	0.00	13.34	13.34	977.81
1993 09 25 12	42508.80	0.00	408.32	0.00	14.25	14.25	974.86
1993 09 26 12	42163.20	0.00	393.58	0.00	14.54	14.54	958.75
1993 09 27 12	42046.66	0.00	420.93	0.00	11.43	11.43	784.99
1993 09 28 12	41817.60	0.00	375.42	0.00	13.13	13.13	889.96
1993 09 29 12	41472.00	0.00	398.45	0.00	10.59	10.59	804.38
1993 09 30 12	41472.00	0.00	399.39	0.00	14.98	14.98	983.09
1993 10 01 12	41126.40	0.00	386.60	0.00	14.85	14.85	938.61
1993 10 02 12	41126.40	0.00	377.33	0.00	10.95	10.95	798.43
1993 10 03 12	40780.80	0.00	395.21	0.00	13.94	13.94	909.34
1993 10 04 12	40780.80	0.00	386.03	0.00	15.62	15.62	951.39
1993 10 05 12	40435.20	0.00	388.58	0.00	14.93	14.93	936.28
1993 10 06 12	40435.20	0.00	377.96	0.00	18.42	18.42	1105.68
1993 10 07 12	40089.60	0.10	347.95	0.00	17.80	17.80	1041.21
1993 10 08 12	40089.60	8.87	252.79	0.00	11.28	11.28	746.89
1993 10 09 12	39744.00	3.65	338.88	0.00	3.61	3.61	463.19
1993 10 10 12	39715.39	0.01	378.66	0.00	3.74	3.74	460.45
1993 10 11 12	39398.40	0.00	366.70	0.00	8.68	8.68	621.51
1993 10 12 12	39339.84	0.00	367.47	0.00	8.09	8.09	585.65
1993 10 13 12	39052.80	0.00	361.67	0.00	9.50	9.50	648.24
1993 10 14 12	38974.15	0.00	339.65	0.00	10.42	10.42	735.87
1993 10 15 12	38707.20	0.86	189.13	0.00	10.35	10.35	847.46
1993 10 16 12	38590.66	0.35	215.11	0.00	9.07	9.07	847.43
1993 10 17 12	38361.60	0.00	208.07	0.00	9.68	9.68	875.35
1993 10 18 12	38200.04	0.00	325.47	0.00	9.21	9.21	753.07
1993 10 19 12	38016.00	0.00	314.71	0.00	11.45	11.45	800.78
1993 10 20 12	37854.44	0.02	269.75	0.00	11.36	11.36	779.19
