  40.46
3298.00
   8129086
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 01 12 12	33523.20	9.33	327.38	0.00	-8.49	-8.49	164.56
2007 01 13 12	33868.80	14.80	295.61	0.00	-12.55	-12.55	120.25
2007 01 14 12	33868.80	8.83	302.23	0.00	-17.42	-17.42	81.14
2007 01 15 12	33868.80	2.44	331.43	0.00	-23.78	-23.78	42.09
2007 01 16 12	33868.80	0.29	418.75	0.00	-22.79	-22.79	41.71
2007 01 17 12	34214.40	0.00	419.55	0.00	-20.16	-20.16	52.19
2007 01 18 12	34214.40	0.00	413.69	0.00	-16.89	-16.89	74.13
2007 01 19 12	34214.40	0.00	414.82	0.00	-15.03	-15.03	90.58
2007 01 20 12	34214.40	1.97	346.42	0.00	-14.00	-14.00	94.78
2007 01 21 12	34560.00	15.24	318.74	0.00	-12.94	-12.94	108.05
2007 01 22 12	34560.00	6.10	338.13	0.00	-16.65	-16.65	82.54
2007 01 23 12	34560.00	0.06	425.10	0.00	-15.71	-15.71	88.48
2007 01 24 12	34905.60	0.00	430.46	0.00	-12.45	-12.45	114.17
2007 01 25 12	34905.60	0.00	436.48	0.00	-10.41	-10.41	127.90
2007 01 26 12	34905.60	0.28	354.38	0.00	-10.03	-10.03	130.01
2007 01 27 12	35251.20	0.12	435.06	0.00	-10.79	-10.79	119.01
2007 01 28 12	35251.20	0.00	443.19	0.00	-15.73	-15.73	81.59
2007 01 29 12	35251.20	0.00	425.09	0.00	-13.11	-13.11	110.15
2007 01 30 12	35596.80	6.44	349.86	0.00	-13.39	-13.39	107.50
2007 01 31 12	35596.80	6.12	340.68	0.00	-13.97	-13.97	99.63
2007 02 01 12	35596.80	4.55	364.07	0.00	-20.70	-20.70	55.50
2007 02 02 12	35942.40	4.70	329.79	0.00	-20.82	-20.82	59.73
2007 02 03 12	35942.40	1.41	387.18	0.00	-16.75	-16.75	101.55
2007 02 04 12	35942.40	0.00	398.05	0.00	-12.20	-12.20	153.25
2007 02 05 12	36288.00	0.00	429.12	0.00	-7.35	-7.35	220.19
2007 02 06 12	36288.00	0.00	445.06	0.00	-3.72	-3.72	272.23
2007 02 07 12	36633.60	0.00	460.55	0.00	-2.34	-2.34	280.56
2007 02 08 12	36633.60	0.00	452.57	0.00	-2.90	-2.90	269.92
2007 02 09 12	36633.60	0.00	387.08	0.00	-3.27	-3.27	301.65
2007 02 10 12	36979.20	0.65	247.39	0.00	-2.92	-2.92	352.59
2007 02 11 12	36979.20	1.39	280.68	0.00	-2.92	-2.92	358.31
2007 02 12 12	37324.80	3.00	306.53	0.00	-2.68	-2.68	326.11
2007 02 13 12	37324.80	3.58	397.66	0.00	-9.48	-9.48	160.02
2007 02 14 12	37324.80	4.50	346.53	0.00	-9.50	-9.50	156.45
2007 02 15 12	37670.40	8.43	348.06	0.00	-12.13	-12.13	148.31
2007 02 16 12	37670.40	12.13	296.56	0.00	-9.03	-9.03	199.03
2007 02 17 12	38016.00	4.88	394.33	0.00	-10.44	-10.44	157.51
2007 02 18 12	38016.00	0.44	505.19	0.00	-9.07	-9.07	171.68
2007 02 19 12	38361.60	2.90	370.59	0.00	-4.04	-4.04	261.29
2007 02 20 12	38361.60	2.65	406.18	0.00	-7.83	-7.83	186.34
2007 02 21 12	38361.60	0.60	498.38	0.00	-6.93	-6.93	196.36
2007 02 22 12	38707.20	0.00	533.62	0.00	-6.36	-6.36	186.36
2007 02 23 12	38707.20	0.00	539.99	0.00	-4.80	-4.80	194.34
2007 02 24 12	39052.80	0.25	408.65	0.00	-4.97	-4.97	205.31
2007 02 25 12	39052.80	1.86	352.80	0.00	-10.41	-10.41	160.97
2007 02 26 12	39398.40	6.65	344.83	0.00	-10.06	-10.06	185.54
2007 02 27 12	39398.40	9.10	375.82	0.00	-8.88	-8.88	190.83
2007 02 28 12	39744.00	17.05	424.20	0.00	-10.50	-10.50	142.37
2007 03 01 12	39744.00	11.71	427.66	0.00	-16.28	-16.28	87.04
2007 03 02 12	40089.60	5.87	300.74	0.00	-15.54	-15.54	105.51
2007 03 03 12	40089.60	1.69	427.79	0.00	-18.50	-18.50	78.60
2007 03 04 12	40089.60	0.11	578.70	0.00	-16.12	-16.12	87.01
2007 03 05 12	40435.20	0.00	576.59	0.00	-8.45	-8.45	157.47
2007 03 06 12	40435.20	0.00	575.65	0.00	-4.61	-4.61	209.08
2007 03 07 12	40780.80	0.00	574.25	0.00	-4.39	-4.39	219.45
2007 03 08 12	40780.80	1.04	455.91	0.00	-3.19	-3.19	248.78
2007 03 09 12	41126.40	1.64	450.58	0.00	-4.23	-4.23	249.74
2007 03 10 12	41126.40	9.14	390.82	0.00	-1.30	-1.30	344.57
2007 03 11 12	41472.00	3.66	427.58	0.00	-3.38	-3.38	289.08
2007 03 12 12	41472.00	0.04	590.25	0.00	-3.22	-3.22	265.56
2007 03 13 12	41817.60	0.00	585.29	0.00	-0.56	-0.56	315.05
2007 03 14 12	41817.60	0.00	578.82	0.00	1.05	1.05	363.96
2007 03 15 12	42163.20	0.00	552.09	0.00	0.77	0.77	363.29
2007 03 16 12	42163.20	0.00	584.58	0.00	-1.66	-1.66	309.98
2007 03 17 12	42508.80	0.00	577.44	0.00	0.58	0.58	367.74
2007 03 18 12	42508.80	0.00	594.70	0.00	1.88	1.88	383.41
2007 03 19 12	42854.40	0.00	612.07	0.00	1.47	1.47	344.02
2007 03 20 12	42854.40	0.00	613.06	0.00	1.33	1.33	344.40
2007 03 21 12	43200.00	0.00	583.19	0.00	2.89	2.89	397.81
2007 03 22 12	43200.00	0.26	475.22	0.00	0.63	0.63	346.74
2007 03 23 12	43200.00	13.24	483.70	0.00	0.89	0.89	358.96
2007 03 24 12	43545.60	33.72	427.08	0.00	2.00	2.00	417.79
2007 03 25 12	43545.60	18.66	318.25	0.00	-0.14	-0.14	412.46
2007 03 26 12	43891.20	3.86	473.30	0.00	0.09	0.09	391.81
2007 03 27 12	43891.20	0.40	586.12	0.00	1.97	1.97	412.64
2007 03 28 12	44236.80	6.77	469.46	0.00	2.53	2.53	411.51
2007 03 29 12	44236.80	8.75	501.90	0.00	-3.12	-3.12	235.61
2007 03 30 12	44582.40	3.07	506.35	0.00	-9.85	-9.85	141.05
2007 03 31 12	44582.40	0.61	493.63	0.00	-7.53	-7.53	195.75
2007 04 01 12	44928.00	1.89	438.87	0.00	-3.41	-3.41	293.30
2007 04 02 12	44928.00	0.95	488.75	0.00	-0.67	-0.67	344.16
2007 04 03 12	45273.60	0.10	629.39	0.00	0.70	0.70	344.31
2007 04 04 12	45273.60	1.33	500.15	0.00	0.11	0.11	353.40
2007 04 05 12	45619.20	1.25	450.20	0.00	2.31	2.31	428.69
2007 04 06 12	45619.20	0.29	622.06	0.00	-0.49	-0.49	320.97
2007 04 07 12	45964.80	0.00	608.12	0.00	-2.55	-2.55	273.60
2007 04 08 12	45964.80	2.12	469.65	0.00	-3.13	-3.13	294.55
2007 04 09 12	46310.40	8.87	428.14	0.00	-0.66	-0.66	360.51
2007 04 10 12	46310.40	10.78	523.71	0.00	-1.87	-1.87	276.62
2007 04 11 12	46310.40	3.28	427.18	0.00	-7.01	-7.01	191.12
2007 04 12 12	46656.00	0.08	655.64	0.00	-9.77	-9.77	157.98
2007 04 13 12	46656.00	0.00	644.23	0.00	-6.87	-6.87	185.88
2007 04 14 12	47001.60	0.00	684.30	0.00	-6.78	-6.78	189.83
2007 04 15 12	47001.60	0.00	692.50	0.00	-0.48	-0.48	295.78
2007 04 16 12	47347.20	9.59	546.43	0.00	3.17	3.17	372.39
2007 04 17 12	47347.20	7.49	477.32	0.00	1.80	1.80	377.23
2007 04 18 12	47692.80	2.33	524.41	0.00	0.39	0.39	342.40
2007 04 19 12	47692.80	0.73	552.55	0.00	-0.03	-0.03	281.84
2007 04 20 12	48038.40	0.15	695.67	0.00	-1.88	-1.88	240.26
2007 04 21 12	48038.40	0.00	700.05	0.00	0.22	0.22	296.93
2007 04 22 12	48038.40	3.34	501.22	0.00	0.66	0.66	351.39
2007 04 23 12	48384.00	13.07	479.33	0.00	0.63	0.63	384.57
2007 04 24 12	48384.00	14.28	418.94	0.00	-0.17	-0.17	376.26
2007 04 25 12	48729.60	4.07	410.52	0.00	-2.64	-2.64	324.72
2007 04 26 12	48729.60	0.28	564.21	0.00	-1.75	-1.75	313.23
2007 04 27 12	49075.20	0.18	554.06	0.00	0.41	0.41	328.55
2007 04 28 12	49075.20	0.04	704.53	0.00	3.37	3.37	377.41
2007 04 29 12	49075.20	0.00	717.14	0.00	5.65	5.65	423.86
2007 04 30 12	49420.80	0.00	711.87	0.00	6.85	6.85	456.48
2007 05 01 12	49420.80	1.28	565.97	0.00	6.70	6.70	464.02
2007 05 02 12	49766.40	0.53	699.81	0.00	5.56	5.56	424.38
2007 05 03 12	49766.40	0.00	704.60	0.00	5.14	5.14	410.05
2007 05 04 12	49766.40	9.12	568.27	0.00	2.52	2.52	353.78
2007 05 05 12	50112.00	12.09	370.25	0.00	0.17	0.17	369.79
2007 05 06 12	50112.00	11.27	439.80	0.00	-2.35	-2.35	332.60
2007 05 07 12	50457.60	4.08	447.87	0.00	-2.45	-2.45	319.81
2007 05 08 12	50457.60	0.35	680.96	0.00	-1.03	-1.03	323.65
2007 05 09 12	50457.60	0.14	570.99	0.00	2.27	2.27	375.67
2007 05 10 12	50803.20	0.06	709.17	0.00	4.58	4.58	414.00
2007 05 11 12	50803.20	0.07	572.70	0.00	6.22	6.22	464.77
2007 05 12 12	50803.20	0.10	567.92	0.00	7.64	7.64	516.02
2007 05 13 12	51148.80	1.26	561.47	0.00	8.44	8.44	553.04
2007 05 14 12	51148.80	5.08	555.05	0.00	8.99	8.99	575.55
2007 05 15 12	51148.80	1.95	561.33	0.00	6.68	6.68	477.37
2007 05 16 12	51494.40	0.03	707.67	0.00	4.33	4.33	406.04
2007 05 17 12	51494.40	1.01	571.35	0.00	5.69	5.69	458.89
2007 05 18 12	51494.40	0.81	560.54	0.00	5.93	5.93	464.32
2007 05 19 12	51840.00	0.16	708.91	0.00	6.57	6.57	472.84
2007 05 20 12	51840.00	0.48	562.35	0.00	7.24	7.24	526.79
2007 05 21 12	51840.00	0.98	543.15	0.00	7.49	7.49	543.27
2007 05 22 12	52185.60	2.30	557.97	0.00	5.84	5.84	458.38
2007 05 23 12	52185.60	3.86	455.89	0.00	1.79	1.79	388.88
2007 05 24 12	52185.60	1.63	513.31	0.00	0.05	0.05	350.56
2007 05 25 12	52185.60	0.16	711.26	0.00	1.14	1.14	337.73
2007 05 26 12	52531.20	0.65	565.38	0.00	3.77	3.77	407.51
2007 05 27 12	52531.20	0.50	566.54	0.00	4.92	4.92	435.31
2007 05 28 12	52531.20	0.61	570.61	0.00	6.71	6.71	482.99
2007 05 29 12	52531.20	11.83	563.23	0.00	8.05	8.05	507.47
2007 05 30 12	52876.80	6.33	535.60	0.00	3.36	3.36	388.39
2007 05 31 12	52876.80	0.64	688.03	0.00	2.27	2.27	376.72
2007 06 01 12	52876.80	0.17	534.90	0.00	4.50	4.50	464.71
2007 06 02 12	52876.80	0.27	527.17	0.00	4.72	4.72	477.01
2007 06 03 12	53222.40	1.12	558.62	0.00	6.07	6.07	487.49
2007 06 04 12	53222.40	1.52	554.21	0.00	6.63	6.63	495.36
2007 06 05 12	53222.40	0.53	560.39	0.00	7.08	7.08	526.89
2007 06 06 12	53222.40	1.85	554.23	0.00	9.70	9.70	589.87
2007 06 07 12	53222.40	1.47	540.99	0.00	5.02	5.02	426.98
2007 06 08 12	53222.40	0.57	523.85	0.00	0.73	0.73	346.30
2007 06 09 12	53222.40	0.11	726.10	0.00	4.05	4.05	386.45
2007 06 10 12	53568.00	0.00	734.49	0.00	7.66	7.66	456.07
2007 06 11 12	53568.00	0.94	582.86	0.00	8.91	8.91	550.50
2007 06 12 12	53568.00	4.31	540.99	0.00	11.90	11.90	679.71
2007 06 13 12	53568.00	1.73	533.63	0.00	6.44	6.44	499.03
2007 06 14 12	53568.00	0.05	718.23	0.00	6.70	6.70	471.43
2007 06 15 12	53568.00	0.00	731.39	0.00	9.65	9.65	546.89
2007 06 16 12	53568.00	0.00	728.38	0.00	12.03	12.03	632.03
2007 06 17 12	53568.00	0.00	722.30	0.00	13.36	13.36	666.79
2007 06 18 12	53568.00	0.00	735.75	0.00	11.80	11.80	571.80
2007 06 19 12	53568.00	0.00	730.61	0.00	9.73	9.73	525.33
2007 06 20 12	53568.00	0.00	733.03	0.00	11.39	11.39	598.46
2007 06 21 12	53568.00	0.00	730.15	0.00	13.34	13.34	659.33
2007 06 22 12	53568.00	0.46	575.64	0.00	13.06	13.06	664.03
2007 06 23 12	53568.00	0.40	575.09	0.00	11.25	11.25	572.65
2007 06 24 12	53568.00	0.09	725.90	0.00	13.17	13.17	589.47
2007 06 25 12	53568.00	0.00	730.35	0.00	14.36	14.36	626.92
2007 06 26 12	53568.00	0.28	581.85	0.00	13.37	13.37	612.59
2007 06 27 12	53568.00	0.11	720.50	0.00	11.54	11.54	527.79
2007 06 28 12	53568.00	1.35	568.00	0.00	10.52	10.52	545.80
2007 06 29 12	53568.00	0.55	715.03	0.00	10.77	10.77	542.50
2007 06 30 12	53568.00	0.18	570.05	0.00	12.89	12.89	639.80
2007 07 01 12	53568.00	0.07	716.04	0.00	13.70	13.70	617.23
2007 07 02 12	53568.00	0.00	721.34	0.00	14.95	14.95	649.70
2007 07 03 12	53568.00	0.00	721.96	0.00	15.16	15.16	649.47
2007 07 04 12	53222.40	0.05	579.48	0.00	13.68	13.68	631.75
2007 07 05 12	53222.40	0.27	557.91	0.00	12.93	12.93	634.58
2007 07 06 12	53222.40	0.28	563.69	0.00	12.15	12.15	617.28
2007 07 07 12	53222.40	0.56	561.64	0.00	13.42	13.42	668.27
2007 07 08 12	53222.40	0.80	552.83	0.00	14.45	14.45	698.66
2007 07 09 12	53222.40	0.48	563.02	0.00	12.77	12.77	622.29
2007 07 10 12	52876.80	0.80	558.39	0.00	14.10	14.10	652.91
2007 07 11 12	52876.80	0.54	566.53	0.00	12.23	12.23	582.04
2007 07 12 12	52876.80	0.29	556.33	0.00	13.05	13.05	610.51
2007 07 13 12	52876.80	0.63	556.89	0.00	10.54	10.54	532.63
2007 07 14 12	52876.80	1.71	557.73	0.00	10.96	10.96	553.66
2007 07 15 12	52531.20	0.97	568.43	0.00	12.00	12.00	565.03
2007 07 16 12	52531.20	0.15	712.53	0.00	13.70	13.70	584.30
2007 07 17 12	52531.20	0.90	552.69	0.00	14.52	14.52	684.21
2007 07 18 12	52531.20	1.10	543.80	0.00	14.36	14.36	694.68
2007 07 19 12	52185.60	1.26	549.90	0.00	14.26	14.26	678.41
2007 07 20 12	52185.60	0.57	553.95	0.00	13.85	13.85	659.18
2007 07 21 12	52185.60	0.17	544.73	0.00	14.24	14.24	679.92
2007 07 22 12	52185.60	0.04	690.85	0.00	14.86	14.86	653.70
2007 07 23 12	51840.00	6.73	565.45	0.00	15.48	15.48	654.10
2007 07 24 12	51840.00	2.77	701.12	0.00	14.63	14.63	594.08
2007 07 25 12	51840.00	5.13	546.80	0.00	15.67	15.67	703.12
2007 07 26 12	51494.40	6.11	536.45	0.00	14.37	14.37	684.32
2007 07 27 12	51494.40	10.07	510.11	0.00	12.89	12.89	686.36
2007 07 28 12	51494.40	8.43	468.11	0.00	12.33	12.33	715.53
2007 07 29 12	51148.80	2.64	530.52	0.00	10.91	10.91	622.25
2007 07 30 12	51148.80	1.68	544.55	0.00	11.53	11.53	599.59
2007 07 31 12	51148.80	0.59	691.92	0.00	12.18	12.18	576.11
2007 08 01 12	50803.20	0.15	560.24	0.00	12.83	12.83	646.92
2007 08 02 12	50803.20	4.50	517.37	0.00	14.14	14.14	755.27
2007 08 03 12	50803.20	7.30	497.52	0.00	13.12	13.12	744.79
2007 08 04 12	50457.60	3.73	479.49	0.00	13.74	13.74	786.74
2007 08 05 12	50457.60	3.81	531.32	0.00	13.15	13.15	697.09
2007 08 06 12	50112.00	8.36	490.37	0.00	12.92	12.92	701.57
2007 08 07 12	50112.00	8.11	500.58	0.00	11.16	11.16	662.32
2007 08 08 12	50112.00	2.85	517.46	0.00	11.38	11.38	629.55
2007 08 09 12	49766.40	0.29	702.16	0.00	10.87	10.87	530.03
2007 08 10 12	49766.40	0.00	700.71	0.00	13.12	13.12	573.32
2007 08 11 12	49420.80	0.00	713.77	0.00	12.39	12.39	533.34
2007 08 12 12	49420.80	0.00	698.74	0.00	13.44	13.44	591.37
2007 08 13 12	49420.80	0.00	689.21	0.00	14.31	14.31	654.73
2007 08 14 12	49075.20	1.35	545.54	0.00	15.89	15.89	765.08
2007 08 15 12	49075.20	5.11	482.35	0.00	14.05	14.05	748.77
2007 08 16 12	48729.60	1.91	531.36	0.00	11.40	11.40	644.56
2007 08 17 12	48729.60	1.58	529.79	0.00	12.18	12.18	648.26
2007 08 18 12	48729.60	4.88	531.07	0.00	12.25	12.25	649.69
2007 08 19 12	48384.00	8.67	520.16	0.00	12.37	12.37	683.86
2007 08 20 12	48384.00	3.04	515.03	0.00	13.04	13.04	708.01
2007 08 21 12	48038.40	0.08	685.97	0.00	11.67	11.67	565.44
2007 08 22 12	48038.40	0.00	694.51	0.00	12.46	12.46	550.66
2007 08 23 12	47692.80	1.48	542.78	0.00	12.47	12.47	602.19
2007 08 24 12	47692.80	1.71	492.97	0.00	10.26	10.26	582.76
2007 08 25 12	47347.20	0.45	687.07	0.00	8.17	8.17	455.54
2007 08 26 12	47347.20	0.00	688.09	0.00	11.01	11.01	524.41
2007 08 27 12	47347.20	0.28	528.14	0.00	13.53	13.53	685.18
2007 08 28 12	47001.60	0.75	442.91	0.00	12.90	12.90	731.84
2007 08 29 12	47001.60	0.42	523.01	0.00	10.06	10.06	574.74
2007 08 30 12	46656.00	1.15	525.61	0.00	10.91	10.91	562.01
2007 08 31 12	46656.00	3.90	521.95	0.00	11.24	11.24	588.26
2007 09 01 12	46310.40	2.12	504.80	0.00	12.11	12.11	657.61
2007 09 02 12	46310.40	1.31	501.91	0.00	12.28	12.28	678.92
2007 09 03 12	45964.80	3.25	498.47	0.00	12.23	12.23	674.98
2007 09 04 12	45964.80	5.18	504.12	0.00	11.62	11.62	648.62
2007 09 05 12	45619.20	4.81	489.49	0.00	11.52	11.52	671.82
2007 09 06 12	45619.20	13.52	457.81	0.00	11.58	11.58	693.35
2007 09 07 12	45273.60	5.17	496.14	0.00	7.80	7.80	529.29
2007 09 08 12	45273.60	0.06	641.61	0.00	8.13	8.13	486.67
2007 09 09 12	44928.00	2.47	515.44	0.00	8.62	8.62	509.97
2007 09 10 12	44928.00	1.60	466.08	0.00	8.34	8.34	527.32
2007 09 11 12	44928.00	0.24	645.20	0.00	4.45	4.45	364.77
2007 09 12 12	44582.40	0.00	653.21	0.00	6.41	6.41	378.69
2007 09 13 12	44582.40	0.00	643.42	0.00	7.84	7.84	426.32
2007 09 14 12	44236.80	1.33	505.53	0.00	8.93	8.93	510.17
2007 09 15 12	44236.80	1.36	483.56	0.00	10.09	10.09	588.77
2007 09 16 12	43891.20	5.83	484.89	0.00	9.67	9.67	594.41
2007 09 17 12	43891.20	21.40	432.36	0.00	9.24	9.24	607.20
2007 09 18 12	43545.60	8.31	482.43	0.00	4.92	4.92	445.01
2007 09 19 12	43545.60	0.18	616.33	0.00	4.91	4.91	401.15
2007 09 20 12	43200.00	0.00	620.64	0.00	6.74	6.74	468.97
2007 09 21 12	43200.00	0.00	561.94	0.00	11.14	11.14	663.41
2007 09 22 12	42854.40	0.00	606.96	0.00	9.03	9.03	580.78
2007 09 23 12	42854.40	3.01	454.63	0.00	11.49	11.49	684.51
2007 09 24 12	42508.80	7.48	428.81	0.00	6.44	6.44	508.96
2007 09 25 12	42508.80	3.76	442.52	0.00	0.77	0.77	354.98
2007 09 26 12	42163.20	1.20	459.03	0.00	1.41	1.41	362.95
2007 09 27 12	42163.20	0.29	584.25	0.00	3.09	3.09	378.15
2007 09 28 12	41817.60	0.05	475.56	0.00	4.73	4.73	414.50
2007 09 29 12	41817.60	1.50	447.54	0.00	6.28	6.28	473.00
2007 09 30 12	41472.00	3.55	451.09	0.00	3.85	3.85	410.75
2007 10 01 12	41472.00	7.03	457.19	0.00	2.48	2.48	374.83
2007 10 02 12	41472.00	10.77	450.98	0.00	5.00	5.00	439.60
2007 10 03 12	41126.40	3.45	540.99	0.00	3.61	3.61	407.20
2007 10 04 12	41126.40	0.00	565.12	0.00	4.66	4.66	445.09
2007 10 05 12	40780.80	0.20	446.91	0.00	6.99	6.99	514.49
2007 10 06 12	40780.80	0.08	541.97	0.00	8.12	8.12	536.31
2007 10 07 12	40435.20	0.00	568.61	0.00	4.25	4.25	379.19
2007 10 08 12	40435.20	0.07	397.64	0.00	2.08	2.08	363.78
2007 10 09 12	40089.60	0.03	557.01	0.00	2.30	2.30	368.09
2007 10 10 12	40089.60	0.00	555.25	0.00	4.94	4.94	394.29
2007 10 11 12	39744.00	0.00	549.85	0.00	6.36	6.36	427.14
2007 10 12 12	39744.00	0.00	550.35	0.00	5.10	5.10	388.05
2007 10 13 12	39398.40	14.72	429.71	0.00	5.74	5.74	434.41
2007 10 14 12	39398.40	24.44	321.05	0.00	3.38	3.38	445.85
2007 10 15 12	39052.80	10.71	296.96	0.00	-1.06	-1.06	380.74
2007 10 16 12	39052.80	1.38	382.52	0.00	-1.12	-1.12	361.24
2007 10 17 12	39052.80	1.91	388.29	0.00	0.83	0.83	373.08
2007 10 18 12	38707.20	2.99	353.61	0.00	-1.62	-1.62	322.63
2007 10 19 12	38707.20	1.31	357.09	0.00	-1.32	-1.32	366.82
2007 10 20 12	38361.60	3.88	361.23	0.00	2.54	2.54	462.79
2007 10 21 12	38361.60	9.82	405.17	0.00	0.59	0.59	325.37
2007 10 22 12	38016.00	5.48	379.48	0.00	-7.93	-7.93	177.76
2007 10 23 12	38016.00	0.85	463.09	0.00	-5.34	-5.34	250.35
2007 10 24 12	37670.40	0.00	499.88	0.00	-0.41	-0.41	324.84
2007 10 25 12	37670.40	0.00	502.57	0.00	2.59	2.59	352.26
2007 10 26 12	37670.40	0.00	498.31	0.00	3.34	3.34	347.77
2007 10 27 12	37324.80	0.00	493.54	0.00	2.76	2.76	337.95
2007 10 28 12	37324.80	0.00	484.39	0.00	1.64	1.64	327.41
2007 10 29 12	36979.20	0.00	484.92	0.00	1.59	1.59	341.55
2007 10 30 12	36979.20	2.01	373.69	0.00	3.36	3.36	412.63
2007 10 31 12	36979.20	2.37	345.56	0.00	2.55	2.55	410.58
2007 11 01 12	36633.60	0.64	446.40	0.00	-0.60	-0.60	321.71
2007 11 02 12	36633.60	0.00	438.00	0.00	-2.55	-2.55	273.32
2007 11 03 12	36288.00	0.00	460.08	0.00	-2.45	-2.45	273.22
2007 11 04 12	36288.00	0.00	444.64	0.00	-0.25	-0.25	325.36
2007 11 05 12	36288.00	0.00	429.97	0.00	1.44	1.44	369.45
2007 11 06 12	35942.40	0.00	461.85	0.00	-0.59	-0.59	291.79
2007 11 07 12	35942.40	0.00	450.77	0.00	0.39	0.39	311.71
2007 11 08 12	35596.80	0.00	420.86	0.00	2.66	2.66	400.76
2007 11 09 12	35596.80	0.00	434.51	0.00	1.10	1.10	362.14
2007 11 10 12	35596.80	0.00	429.63	0.00	2.17	2.17	381.02
2007 11 11 12	35251.20	0.00	416.99	0.00	1.78	1.78	390.38
2007 11 12 12	35251.20	0.35	321.82	0.00	2.04	2.04	421.81
2007 11 13 12	35251.20	0.14	404.85	0.00	0.68	0.68	371.49
2007 11 14 12	34905.60	0.50	337.04	0.00	-0.92	-0.92	308.57
2007 11 15 12	34905.60	0.20	435.63	0.00	-4.33	-4.33	230.53
2007 11 16 12	34905.60	0.00	350.06	0.00	0.26	0.26	369.38
2007 11 17 12	34560.00	0.00	385.87	0.00	0.50	0.50	397.32
2007 11 18 12	34560.00	0.00	346.47	0.00	1.83	1.83	441.94
2007 11 19 12	34560.00	0.00	366.60	0.00	2.00	2.00	447.09
2007 11 20 12	34214.40	3.08	318.09	0.00	1.94	1.94	405.37
2007 11 21 12	34214.40	14.39	336.11	0.00	-4.39	-4.39	218.44
2007 11 22 12	34214.40	5.59	327.39	0.00	-11.77	-11.77	116.69
2007 11 23 12	34214.40	0.08	387.77	0.00	-12.26	-12.26	116.45
2007 11 24 12	33868.80	0.00	404.09	0.00	-14.57	-14.57	97.52
2007 11 25 12	33868.80	0.00	414.32	0.00	-10.35	-10.35	135.25
2007 11 26 12	33868.80	0.00	371.09	0.00	-6.18	-6.18	197.02
2007 11 27 12	33868.80	3.53	317.96	0.00	-7.21	-7.21	189.48
2007 11 28 12	33523.20	3.11	317.88	0.00	-7.46	-7.46	176.68
2007 11 29 12	33523.20	0.68	393.82	0.00	-9.60	-9.60	149.00
2007 11 30 12	33523.20	1.76	286.19	0.00	-8.69	-8.69	189.15
2007 12 01 12	33523.20	13.55	265.74	0.00	-4.00	-4.00	290.71
2007 12 02 12	33523.20	9.49	312.12	0.00	-7.13	-7.13	200.23
2007 12 03 12	33177.60	1.73	384.71	0.00	-8.39	-8.39	183.61
2007 12 04 12	33177.60	0.00	313.14	0.00	-2.40	-2.40	337.75
2007 12 05 12	33177.60	1.67	264.60	0.00	-1.03	-1.03	380.54
2007 12 06 12	33177.60	14.55	252.67	0.00	-2.20	-2.20	345.25
2007 12 07 12	33177.60	32.08	175.06	0.00	-4.59	-4.59	305.19
2007 12 08 12	33177.60	14.39	272.68	0.00	-8.25	-8.25	220.48
2007 12 09 12	32832.00	4.03	282.80	0.00	-9.14	-9.14	181.38
2007 12 10 12	32832.00	2.73	302.94	0.00	-11.82	-11.82	138.47
2007 12 11 12	32832.00	4.93	302.63	0.00	-11.29	-11.29	138.40
2007 12 12 12	32832.00	5.64	275.64	0.00	-12.97	-12.97	127.58
2007 12 13 12	32832.00	2.95	288.02	0.00	-12.71	-12.71	137.20
2007 12 14 12	32832.00	3.54	276.31	0.00	-11.50	-11.50	142.55
2007 12 15 12	32832.00	1.50	311.91	0.00	-18.99	-18.99	72.02
2007 12 16 12	32832.00	0.77	311.95	0.00	-16.55	-16.55	85.31
2007 12 17 12	32832.00	0.27	376.33	0.00	-11.61	-11.61	137.84
2007 12 18 12	32832.00	0.00	320.63	0.00	-6.84	-6.84	224.77
2007 12 19 12	32832.00	0.00	288.60	0.00	-6.40	-6.40	253.42
2007 12 20 12	32832.00	6.66	200.85	0.00	-6.42	-6.42	268.25
2007 12 21 12	32832.00	5.00	240.43	0.00	-7.61	-7.61	231.55
2007 12 22 12	32832.00	0.93	370.33	0.00	-14.05	-14.05	119.77
2007 12 23 12	32832.00	4.04	294.00	0.00	-14.76	-14.76	109.57
2007 12 24 12	32832.00	3.04	263.00	0.00	-11.82	-11.82	155.29
2007 12 25 12	32832.00	7.16	302.27	0.00	-9.73	-9.73	165.61
2007 12 26 12	32832.00	3.35	313.62	0.00	-16.57	-16.57	84.93
2007 12 27 12	32832.00	5.00	309.98	0.00	-16.25	-16.25	81.21
2007 12 28 12	32832.00	2.08	310.61	0.00	-20.84	-20.84	57.05
2007 12 29 12	32832.00	7.42	286.35	0.00	-18.75	-18.75	81.88
2007 12 30 12	32832.00	15.60	204.30	0.00	-14.54	-14.54	130.02
2007 12 31 12	32832.00	6.80	295.33	0.00	-16.20	-16.20	102.57
2008 01 01 12	32832.00	0.67	376.27	0.00	-19.46	-19.46	68.70
2008 01 02 12	33177.60	0.00	396.33	0.00	-17.80	-17.80	73.90
2008 01 03 12	33177.60	0.00	394.44	0.00	-12.20	-12.20	121.68
2008 01 04 12	33177.60	0.00	383.58	0.00	-6.42	-6.42	218.95
