  43.09
1038.00
 776664300
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 06 28 12	54604.80	0.00	530.79	0.00	28.58	28.58	1578.18
2002 06 29 12	54604.80	0.00	523.77	0.00	30.19	30.19	1645.77
2002 06 30 12	54604.80	0.00	546.81	0.00	27.99	27.99	1440.56
2002 07 01 12	54603.71	0.00	478.02	0.00	27.99	27.99	1595.21
2002 07 02 12	54559.44	0.00	484.07	0.00	26.53	26.53	1474.14
2002 07 03 12	54382.70	0.00	547.22	0.00	23.93	23.93	1221.91
2002 07 04 12	54259.20	0.00	508.14	0.00	26.58	26.58	1488.18
2002 07 05 12	54259.20	1.75	379.76	0.00	26.56	26.56	1645.47
2002 07 06 12	54259.20	3.96	361.07	0.00	25.14	25.14	1598.24
2002 07 07 12	54259.20	5.36	342.74	0.00	24.73	24.73	1594.59
2002 07 08 12	54243.94	1.66	511.70	0.00	24.87	24.87	1436.57
2002 07 09 12	54037.11	0.00	489.77	0.00	26.10	26.10	1467.04
2002 07 10 12	53913.60	0.00	542.95	0.00	22.19	22.19	1111.37
2002 07 11 12	53913.60	0.00	516.34	0.00	20.19	20.19	1016.35
2002 07 12 12	53913.60	0.00	543.11	0.00	19.29	19.29	982.77
2002 07 13 12	53868.24	0.00	551.06	0.00	22.73	22.73	1143.63
2002 07 14 12	53568.00	0.00	553.53	0.00	25.32	25.32	1281.37
2002 07 15 12	53568.00	0.00	539.36	0.00	27.25	27.25	1457.87
2002 07 16 12	53568.00	0.00	521.33	0.00	28.49	28.49	1601.44
2002 07 17 12	53468.36	0.00	532.42	0.00	28.83	28.83	1616.99
2002 07 18 12	53222.40	0.00	522.90	0.00	30.09	30.09	1695.59
2002 07 19 12	53222.40	0.00	540.20	0.00	29.06	29.06	1594.68
2002 07 20 12	53207.14	1.56	397.19	0.00	30.23	30.23	1784.10
2002 07 21 12	52876.80	0.71	474.99	0.00	28.11	28.11	1472.78
2002 07 22 12	52876.80	0.03	529.94	0.00	21.77	21.77	1094.17
2002 07 23 12	52875.71	0.01	507.18	0.00	23.68	23.68	1261.95
2002 07 24 12	52542.25	0.00	543.26	0.00	26.05	26.05	1319.53
2002 07 25 12	52531.20	0.00	537.02	0.00	26.26	26.26	1339.37
2002 07 26 12	52530.11	0.04	442.71	0.00	25.86	25.86	1367.09
2002 07 27 12	52185.60	0.02	547.12	0.00	24.59	24.59	1133.06
2002 07 28 12	52185.60	0.00	539.05	0.00	24.28	24.28	1084.01
2002 07 29 12	52170.34	0.00	560.02	0.00	22.88	22.88	959.47
2002 07 30 12	51840.00	0.00	555.42	0.00	25.39	25.39	984.38
2002 07 31 12	51840.00	0.00	549.23	0.00	28.55	28.55	1058.26
2002 08 01 12	51617.90	0.00	569.85	0.00	26.89	26.89	840.97
2002 08 02 12	51494.40	0.00	543.89	0.00	21.32	21.32	799.07
2002 08 03 12	51493.31	0.00	418.19	0.00	25.20	25.20	1261.01
2002 08 04 12	51148.80	0.51	393.19	0.00	25.17	25.17	1267.93
2002 08 05 12	51148.80	11.71	135.79	0.00	21.35	21.35	1477.80
2002 08 06 12	50814.25	6.96	453.18	0.00	21.73	21.73	1220.18
2002 08 07 12	50803.20	0.97	434.28	0.00	26.27	26.27	1394.12
2002 08 08 12	50757.84	0.20	390.90	0.00	26.65	26.65	1363.61
2002 08 09 12	50457.60	0.37	499.49	0.00	23.28	23.28	947.82
2002 08 10 12	50457.60	0.12	519.48	0.00	19.81	19.81	827.00
2002 08 11 12	50112.00	0.00	515.90	0.00	22.83	22.83	1012.89
2002 08 12 12	50112.00	0.15	411.02	0.00	23.76	23.76	990.20
2002 08 13 12	49766.40	0.06	405.92	0.00	16.12	16.12	747.13
2002 08 14 12	49766.40	0.00	522.15	0.00	17.04	17.04	725.03
2002 08 15 12	49431.85	0.00	550.86	0.00	21.87	21.87	785.65
2002 08 16 12	49420.80	0.00	511.39	0.00	22.17	22.17	793.26
2002 08 17 12	49321.16	0.00	562.65	0.00	20.50	20.50	589.72
2002 08 18 12	49075.20	0.00	502.70	0.00	19.13	19.13	636.78
2002 08 19 12	49029.84	0.00	549.33	0.00	17.25	17.25	631.74
2002 08 20 12	48729.60	0.00	501.01	0.00	22.25	22.25	891.88
2002 08 21 12	48728.51	3.25	419.70	0.00	23.18	23.18	1043.74
2002 08 22 12	48384.00	4.01	362.96	0.00	23.53	23.53	1156.07
2002 08 23 12	48384.00	6.50	367.60	0.00	22.04	22.04	1096.75
2002 08 24 12	48038.40	2.73	454.50	0.00	22.20	22.20	1066.61
2002 08 25 12	48038.40	1.01	357.48	0.00	20.08	20.08	1069.51
2002 08 26 12	47692.80	14.11	339.52	0.00	22.12	22.12	1237.10
2002 08 27 12	47692.80	6.04	361.87	0.00	19.80	19.80	1115.43
2002 08 28 12	47347.20	0.51	358.92	0.00	20.83	20.83	1226.27
2002 08 29 12	47347.20	3.59	322.12	0.00	21.24	21.24	1319.11
2002 08 30 12	47001.60	1.42	457.55	0.00	22.51	22.51	1315.00
2002 08 31 12	47001.60	0.00	458.30	0.00	23.71	23.71	1316.57
2002 09 01 12	46656.00	0.00	492.82	0.00	22.82	22.82	1169.61
2002 09 02 12	46656.00	0.00	450.99	0.00	22.47	22.47	1167.39
2002 09 03 12	46310.40	0.00	480.63	0.00	20.48	20.48	1086.02
2002 09 04 12	46310.40	0.00	462.58	0.00	23.98	23.98	1314.48
2002 09 05 12	45964.80	0.00	477.87	0.00	25.35	25.35	1336.85
2002 09 06 12	45964.80	0.00	475.14	0.00	26.28	26.28	1407.28
2002 09 07 12	45619.20	0.66	349.79	0.00	27.54	27.54	1693.54
2002 09 08 12	45603.94	15.94	327.28	0.00	25.81	25.81	1582.27
2002 09 09 12	45273.60	10.39	341.50	0.00	21.03	21.03	1203.39
2002 09 10 12	45051.50	1.62	402.49	0.00	14.97	14.97	904.06
2002 09 11 12	44928.00	6.99	340.79	0.00	15.18	15.18	1001.83
2002 09 12 12	44582.40	13.92	257.03	0.00	17.42	17.42	1242.52
2002 09 13 12	44582.40	4.67	80.33	0.00	14.09	14.09	1246.87
2002 09 14 12	44236.80	0.05	258.56	0.00	12.81	12.81	1104.30
2002 09 15 12	44236.80	0.00	453.31	0.00	15.75	15.75	1025.11
2002 09 16 12	43891.20	0.00	457.46	0.00	20.01	20.01	1148.53
2002 09 17 12	43891.20	0.00	450.45	0.00	20.34	20.34	1162.03
2002 09 18 12	43545.60	3.40	327.24	0.00	18.94	18.94	1130.31
2002 09 19 12	43545.60	1.41	358.98	0.00	12.69	12.69	851.85
2002 09 20 12	43200.00	4.11	331.56	0.00	12.30	12.30	838.27
2002 09 21 12	43200.00	3.00	293.40	0.00	12.70	12.70	835.94
2002 09 22 12	42854.40	0.54	389.72	0.00	7.71	7.71	633.18
2002 09 23 12	42854.40	0.00	404.28	0.00	9.67	9.67	716.48
2002 09 24 12	42508.80	0.00	402.31	0.00	11.35	11.35	782.37
2002 09 25 12	42508.80	1.28	311.25	0.00	11.69	11.69	793.40
2002 09 26 12	42163.20	0.54	308.37	0.00	9.70	9.70	749.75
2002 09 27 12	42163.20	0.00	398.54	0.00	10.07	10.07	745.50
2002 09 28 12	41817.60	0.00	416.16	0.00	11.50	11.50	758.40
2002 09 29 12	41817.60	0.00	380.15	0.00	11.78	11.78	803.57
2002 09 30 12	41472.00	0.01	383.58	0.00	14.77	14.77	945.53
2002 10 01 12	41348.50	0.74	297.71	0.00	15.37	15.37	941.25
2002 10 02 12	41126.40	0.84	229.43	0.00	8.42	8.42	696.70
2002 10 03 12	40796.06	0.41	209.91	0.00	5.77	5.77	674.74
2002 10 04 12	40780.80	1.33	251.76	0.00	7.20	7.20	703.82
2002 10 05 12	40435.20	0.82	303.01	0.00	6.80	6.80	602.93
2002 10 06 12	40435.20	0.15	345.59	0.00	8.09	8.09	635.53
2002 10 07 12	40089.60	0.04	328.76	0.00	9.15	9.15	699.58
2002 10 08 12	40089.60	0.02	366.54	0.00	11.60	11.60	761.78
2002 10 09 12	39744.00	0.00	380.59	0.00	9.89	9.89	688.91
2002 10 10 12	39744.00	0.00	385.14	0.00	12.67	12.67	816.00
2002 10 11 12	39398.40	0.17	315.06	0.00	14.03	14.03	845.64
2002 10 12 12	39398.40	0.60	287.61	0.00	7.43	7.43	565.80
2002 10 13 12	39052.80	0.22	388.99	0.00	3.39	3.39	427.01
2002 10 14 12	39052.80	0.00	360.47	0.00	8.03	8.03	573.97
2002 10 15 12	38707.20	1.12	290.47	0.00	5.29	5.29	478.67
2002 10 16 12	38707.20	1.25	242.18	0.00	6.03	6.03	549.86
2002 10 17 12	38361.60	0.33	350.05	0.00	3.76	3.76	476.81
2002 10 18 12	38361.60	0.00	357.00	0.00	6.75	6.75	545.27
2002 10 19 12	38016.00	0.00	367.47	0.00	6.25	6.25	485.69
2002 10 20 12	38016.00	0.00	360.24	0.00	7.82	7.82	521.62
2002 10 21 12	37671.49	0.21	268.00	0.00	6.17	6.17	477.81
2002 10 22 12	37670.40	3.80	231.80	0.00	3.15	3.15	425.23
2002 10 23 12	37370.16	1.77	114.28	0.00	-2.51	-2.51	349.91
2002 10 24 12	37324.80	0.10	185.48	0.00	-4.52	-4.52	345.21
2002 10 25 12	37078.84	0.00	162.32	0.00	-1.93	-1.93	404.20
2002 10 26 12	36979.20	0.00	301.07	0.00	-2.51	-2.51	350.30
2002 10 27 12	36968.15	0.08	222.45	0.00	1.72	1.72	482.26
2002 10 28 12	36633.60	4.21	112.24	0.00	3.76	3.76	593.02
2002 10 29 12	36633.60	4.06	232.98	0.00	0.20	0.20	403.92
2002 10 30 12	36288.00	1.38	177.57	0.00	-6.28	-6.28	243.43
2002 10 31 12	36288.00	0.17	211.45	0.00	-9.46	-9.46	200.03
2002 11 01 12	35942.40	0.00	333.00	0.00	-11.18	-11.18	161.35
2002 11 02 12	35942.40	0.00	298.22	0.00	-7.26	-7.26	225.41
2002 11 03 12	35642.16	0.00	275.31	0.00	-3.42	-3.42	312.65
2002 11 04 12	35596.80	0.00	326.87	0.00	-2.08	-2.08	323.61
2002 11 05 12	35585.75	0.00	290.57	0.00	-0.49	-0.49	374.25
2002 11 06 12	35251.20	0.00	297.81	0.00	2.10	2.10	460.82
2002 11 07 12	35251.20	0.00	290.17	0.00	6.53	6.53	592.05
2002 11 08 12	34906.69	0.01	276.65	0.00	9.31	9.31	696.51
2002 11 09 12	34905.60	0.00	258.00	0.00	9.53	9.53	716.04
2002 11 10 12	34782.10	0.00	259.53	0.00	4.36	4.36	505.40
2002 11 11 12	34560.00	0.00	256.12	0.00	1.21	1.21	416.17
2002 11 12 12	34560.00	0.04	241.45	0.00	3.00	3.00	493.52
2002 11 13 12	34229.66	0.02	252.06	0.00	4.61	4.61	547.24
2002 11 14 12	34214.40	0.24	212.30	0.00	4.52	4.52	533.48
2002 11 15 12	34214.40	0.10	237.94	0.00	4.24	4.24	514.51
2002 11 16 12	33869.89	0.00	259.50	0.00	2.38	2.38	458.52
2002 11 17 12	33868.80	0.00	263.87	0.00	4.80	4.80	517.35
2002 11 18 12	33857.75	0.00	265.16	0.00	4.89	4.89	489.42
2002 11 19 12	33524.29	0.00	254.43	0.00	4.63	4.63	505.71
2002 11 20 12	33523.20	0.00	254.92	0.00	5.91	5.91	577.32
2002 11 21 12	33523.20	0.00	235.66	0.00	7.66	7.66	657.56
2002 11 22 12	33192.86	0.00	252.98	0.00	7.28	7.28	618.63
2002 11 23 12	33177.60	1.66	188.77	0.00	7.71	7.71	574.78
2002 11 24 12	33177.60	0.96	196.82	0.00	-0.56	-0.56	331.83
2002 11 25 12	32931.64	0.15	243.66	0.00	-8.32	-8.32	197.04
2002 11 26 12	32832.00	0.02	195.06	0.00	-7.83	-7.83	215.42
2002 11 27 12	32832.00	0.00	272.62	0.00	-7.94	-7.94	216.39
2002 11 28 12	32832.00	0.00	231.99	0.00	-1.15	-1.15	376.98
2002 11 29 12	32531.76	0.00	189.68	0.00	4.71	4.71	570.66
2002 11 30 12	32486.40	0.00	230.41	0.00	0.64	0.64	395.68
2002 12 01 12	32486.40	0.00	222.02	0.00	1.63	1.63	407.74
2002 12 02 12	32486.40	0.41	163.10	0.00	3.03	3.03	463.12
2002 12 03 12	32362.90	1.21	110.74	0.00	-0.19	-0.19	392.39
2002 12 04 12	32156.06	0.45	178.85	0.00	-6.87	-6.87	240.01
2002 12 05 12	32140.80	0.01	220.95	0.00	-10.00	-10.00	180.81
2002 12 06 12	32140.80	0.00	236.46	0.00	-4.92	-4.92	265.16
2002 12 07 12	32140.80	0.00	247.41	0.00	-1.71	-1.71	309.48
2002 12 08 12	32140.80	0.00	244.51	0.00	-1.42	-1.42	299.61
2002 12 09 12	32017.30	0.00	233.65	0.00	-1.89	-1.89	299.77
2002 12 10 12	31840.56	0.00	236.83	0.00	0.67	0.67	358.76
2002 12 11 12	31796.29	0.00	211.68	0.00	2.12	2.12	388.33
2002 12 12 12	31795.20	0.00	208.02	0.00	1.80	1.80	373.35
2002 12 13 12	31795.20	0.00	224.04	0.00	0.71	0.71	330.65
2002 12 14 12	31795.20	0.00	216.43	0.00	3.78	3.78	416.07
2002 12 15 12	31795.20	0.00	204.47	0.00	5.90	5.90	502.20
2002 12 16 12	31795.20	0.00	211.81	0.00	6.15	6.15	504.78
2002 12 17 12	31795.20	0.00	184.29	0.00	4.56	4.56	465.19
2002 12 18 12	31795.20	0.00	207.53	0.00	1.35	1.35	366.62
2002 12 19 12	31795.20	0.00	171.19	0.00	0.89	0.89	371.66
2002 12 20 12	31795.20	0.00	173.51	0.00	-0.44	-0.44	334.54
2002 12 21 12	31795.20	0.00	205.37	0.00	-4.36	-4.36	221.61
2002 12 22 12	31795.20	0.00	222.51	0.00	-7.35	-7.35	156.61
2002 12 23 12	31795.20	0.00	223.86	0.00	-7.98	-7.98	142.57
2002 12 24 12	31795.20	0.00	226.80	0.00	-7.64	-7.64	144.10
2002 12 25 12	31795.20	0.00	224.61	0.00	-6.48	-6.48	154.86
2002 12 26 12	31795.20	0.00	226.45	0.00	-6.10	-6.10	163.83
2002 12 27 12	31795.20	0.00	220.24	0.00	-2.59	-2.59	233.19
2002 12 28 12	31795.20	0.00	214.03	0.00	3.80	3.80	385.77
2002 12 29 12	31795.20	0.00	218.59	0.00	6.80	6.80	448.10
2002 12 30 12	31796.29	0.00	222.12	0.00	5.20	5.20	373.89
2002 12 31 12	31810.46	0.00	228.19	0.00	0.33	0.33	260.13
2003 01 01 12	31894.84	0.01	209.74	0.00	0.43	0.43	266.67
2003 01 02 12	32129.75	0.00	237.49	0.00	-2.10	-2.10	217.16
2003 01 03 12	32140.80	0.34	229.24	0.00	1.30	1.30	265.49
2003 01 04 12	32140.80	0.14	227.39	0.00	5.20	5.20	353.32
2003 01 05 12	32140.80	0.00	220.31	0.00	2.51	2.51	307.56
2003 01 06 12	32141.90	0.00	237.66	0.00	1.32	1.32	273.44
2003 01 07 12	32240.44	0.00	230.06	0.00	5.41	5.41	361.97
2003 01 08 12	32486.40	0.00	225.43	0.00	7.39	7.39	410.93
2003 01 09 12	32486.40	0.00	238.94	0.00	2.67	2.67	270.24
2003 01 10 12	32486.40	0.00	236.70	0.00	-7.42	-7.42	131.43
2003 01 11 12	32487.49	0.00	235.24	0.00	-10.43	-10.43	112.13
2003 01 12 12	32708.50	0.00	241.31	0.00	-6.17	-6.17	154.28
2003 01 13 12	32832.00	0.00	251.81	0.00	-1.08	-1.08	189.87
2003 01 14 12	32832.00	0.91	235.03	0.00	-3.23	-3.23	147.15
2003 01 15 12	32847.26	0.87	162.77	0.00	-4.89	-4.89	172.62
2003 01 16 12	33166.55	0.22	218.68	0.00	-10.93	-10.93	126.91
2003 01 17 12	33177.60	0.01	291.18	0.00	-12.11	-12.11	95.30
2003 01 18 12	33177.60	0.00	294.45	0.00	-7.70	-7.70	121.50
2003 01 19 12	33277.24	0.00	291.13	0.00	-2.93	-2.93	175.82
2003 01 20 12	33523.20	0.91	230.10	0.00	0.31	0.31	226.17
2003 01 21 12	33523.20	3.15	216.78	0.00	-4.02	-4.02	164.83
2003 01 22 12	33622.84	1.75	180.84	0.00	-11.88	-11.88	107.91
2003 01 23 12	33868.80	0.42	233.85	0.00	-18.63	-18.63	71.10
2003 01 24 12	33868.80	0.24	235.52	0.00	-8.71	-8.71	140.99
2003 01 25 12	33968.44	1.73	242.06	0.00	-4.27	-4.27	168.76
2003 01 26 12	34214.40	0.69	296.37	0.00	-8.83	-8.83	125.47
2003 01 27 12	34214.40	1.21	247.20	0.00	-2.20	-2.20	218.41
2003 01 28 12	34548.95	0.80	185.26	0.00	3.84	3.84	353.05
2003 01 29 12	34560.00	0.12	259.59	0.00	-0.08	-0.08	266.19
2003 01 30 12	34561.09	0.14	197.60	0.00	0.79	0.79	295.48
2003 01 31 12	34905.60	0.06	299.91	0.00	2.05	2.05	272.89
2003 02 01 12	34905.60	1.00	239.91	0.00	5.40	5.40	338.99
2003 02 02 12	35127.69	2.06	232.73	0.00	5.20	5.20	325.01
2003 02 03 12	35251.20	0.93	193.12	0.00	-2.08	-2.08	231.49
2003 02 04 12	35266.46	0.11	232.37	0.00	-5.60	-5.60	190.77
2003 02 05 12	35596.80	1.03	218.29	0.00	-6.69	-6.69	165.40
2003 02 06 12	35596.80	0.60	291.89	0.00	-10.31	-10.31	105.98
2003 02 07 12	35942.40	0.10	295.38	0.00	-13.80	-13.80	82.61
2003 02 08 12	35942.40	0.04	257.86	0.00	-7.77	-7.77	137.27
2003 02 09 12	36164.50	0.24	275.62	0.00	-9.04	-9.04	118.86
2003 02 10 12	36288.00	0.10	283.66	0.00	-7.35	-7.35	146.28
2003 02 11 12	36303.26	0.00	286.00	0.00	-5.94	-5.94	168.09
2003 02 12 12	36633.60	0.00	329.97	0.00	-4.69	-4.69	164.28
2003 02 13 12	36633.60	0.00	377.09	0.00	-1.58	-1.58	170.00
2003 02 14 12	36979.20	0.12	286.88	0.00	-0.96	-0.96	185.73
2003 02 15 12	36979.20	0.06	291.00	0.00	-5.56	-5.56	161.74
2003 02 16 12	37324.80	0.76	269.24	0.00	-3.73	-3.73	206.45
2003 02 17 12	37324.80	0.36	311.48	0.00	2.17	2.17	285.08
2003 02 18 12	37670.40	0.02	354.16	0.00	2.30	2.30	252.67
2003 02 19 12	37670.40	0.00	379.48	0.00	2.02	2.02	221.03
2003 02 20 12	38016.00	0.00	387.16	0.00	2.67	2.67	216.20
2003 02 21 12	38016.00	0.04	342.08	0.00	2.02	2.02	213.39
2003 02 22 12	38361.60	1.46	308.03	0.00	-4.08	-4.08	137.67
2003 02 23 12	38361.60	0.63	316.93	0.00	-13.10	-13.10	78.73
2003 02 24 12	38707.20	0.01	404.92	0.00	-20.81	-20.81	44.61
2003 02 25 12	38707.20	0.00	407.59	0.00	-17.59	-17.59	53.51
2003 02 26 12	39052.80	0.00	429.49	0.00	-11.40	-11.40	72.97
2003 02 27 12	39052.80	0.00	425.30	0.00	-7.14	-7.14	98.68
2003 02 28 12	39398.40	0.00	399.43	0.00	-4.56	-4.56	131.82
2003 03 01 12	39398.40	0.00	395.91	0.00	-3.29	-3.29	141.30
2003 03 02 12	39744.00	0.12	353.85	0.00	-6.58	-6.58	115.29
2003 03 03 12	39744.00	2.93	300.89	0.00	-1.11	-1.11	184.19
2003 03 04 12	40089.60	1.28	365.70	0.00	-6.91	-6.91	105.71
2003 03 05 12	40089.60	0.04	400.28	0.00	-10.83	-10.83	87.70
2003 03 06 12	40435.20	0.00	412.73	0.00	-6.54	-6.54	121.29
2003 03 07 12	40435.20	0.00	469.12	0.00	-2.89	-2.89	111.60
2003 03 08 12	40780.80	0.00	473.11	0.00	-5.09	-5.09	81.16
2003 03 09 12	40780.80	0.01	370.06	0.00	-9.82	-9.82	89.99
2003 03 10 12	41126.40	0.00	440.70	0.00	-6.91	-6.91	119.25
2003 03 11 12	41126.40	0.00	477.66	0.00	2.26	2.26	173.11
2003 03 12 12	41472.00	0.00	480.49	0.00	4.46	4.46	182.08
2003 03 13 12	41472.00	0.00	478.77	0.00	7.68	7.68	227.09
2003 03 14 12	41817.60	0.00	474.99	0.00	11.73	11.73	286.12
2003 03 15 12	41817.60	0.00	453.71	0.00	15.39	15.39	372.91
2003 03 16 12	42163.20	4.02	364.62	0.00	11.56	11.56	367.48
2003 03 17 12	42163.20	13.45	306.27	0.00	13.43	13.43	547.05
2003 03 18 12	42508.80	9.91	239.91	0.00	8.32	8.32	548.30
2003 03 19 12	42508.80	2.93	156.41	0.00	2.81	2.81	491.48
2003 03 20 12	42854.40	0.39	194.52	0.00	2.25	2.25	463.96
2003 03 21 12	42854.40	0.02	448.27	0.00	2.70	2.70	331.82
2003 03 22 12	43200.00	0.00	466.71	0.00	6.25	6.25	359.20
2003 03 23 12	43545.60	0.00	464.49	0.00	10.10	10.10	438.07
2003 03 24 12	43545.60	0.00	461.33	0.00	9.27	9.27	399.58
2003 03 25 12	43891.20	0.00	472.21	0.00	4.71	4.71	319.54
2003 03 26 12	43891.20	1.50	353.80	0.00	6.94	6.94	422.70
2003 03 27 12	44236.80	0.65	384.28	0.00	4.65	4.65	348.84
2003 03 28 12	44236.80	0.01	384.43	0.00	-1.12	-1.12	239.34
2003 03 29 12	44582.40	0.00	474.95	0.00	-4.66	-4.66	169.69
2003 03 30 12	44582.40	0.00	507.19	0.00	-1.09	-1.09	227.16
2003 03 31 12	44928.00	0.00	462.46	0.00	9.78	9.78	478.81
2003 04 01 12	44928.00	0.00	502.94	0.00	13.43	13.43	496.23
2003 04 02 12	45273.60	0.00	517.26	0.00	11.74	11.74	369.21
2003 04 03 12	45273.60	0.00	494.18	0.00	8.36	8.36	336.58
2003 04 04 12	45619.20	0.00	446.35	0.00	4.58	4.58	313.99
2003 04 05 12	45619.20	1.81	386.14	0.00	-0.25	-0.25	266.79
2003 04 06 12	45964.80	4.87	240.92	0.00	0.94	0.94	370.03
2003 04 07 12	45964.80	3.83	233.13	0.00	-1.00	-1.00	340.83
2003 04 08 12	46310.40	0.88	509.21	0.00	0.19	0.19	282.81
2003 04 09 12	46310.40	0.00	530.45	0.00	6.62	6.62	358.72
2003 04 10 12	46656.00	0.00	524.97	0.00	11.09	11.09	435.86
2003 04 11 12	46656.00	0.00	534.05	0.00	10.88	10.88	456.54
2003 04 12 12	47001.60	0.00	509.44	0.00	16.09	16.09	671.19
2003 04 13 12	47001.60	0.00	531.27	0.00	17.40	17.40	668.55
2003 04 14 12	47347.20	0.00	533.35	0.00	17.88	17.88	658.54
2003 04 15 12	47347.20	3.94	395.64	0.00	16.40	16.40	677.54
2003 04 16 12	47692.80	2.17	367.23	0.00	10.88	10.88	548.40
2003 04 17 12	47692.80	10.23	379.45	0.00	6.53	6.53	454.27
2003 04 18 12	48038.40	7.91	352.23	0.00	8.52	8.52	566.56
2003 04 19 12	48038.40	2.74	261.14	0.00	5.56	5.56	536.66
2003 04 20 12	48384.00	0.49	424.77	0.00	5.17	5.17	483.44
2003 04 21 12	48384.00	0.19	449.26	0.00	6.77	6.77	476.70
2003 04 22 12	48729.60	0.10	469.70	0.00	12.52	12.52	685.79
2003 04 23 12	48729.60	1.18	308.58	0.00	13.96	13.96	879.80
2003 04 24 12	49075.20	0.89	193.61	0.00	10.19	10.19	799.60
2003 04 25 12	49075.20	0.17	435.76	0.00	6.90	6.90	562.72
2003 04 26 12	49420.80	0.00	499.78	0.00	10.57	10.57	590.24
2003 04 27 12	49420.80	0.00	546.50	0.00	12.15	12.15	565.98
2003 04 28 12	49766.40	5.05	376.57	0.00	10.52	10.52	616.39
2003 04 29 12	49766.40	8.95	259.01	0.00	9.21	9.21	728.40
2003 04 30 12	50096.74	17.25	116.12	0.00	6.90	6.90	772.92
2003 05 01 12	50112.00	7.17	113.42	0.00	5.52	5.52	709.32
2003 05 02 12	50235.50	0.51	517.59	0.00	5.41	5.41	524.24
2003 05 03 12	50457.60	0.37	400.06	0.00	10.62	10.62	691.44
2003 05 04 12	50457.60	2.25	409.25	0.00	11.15	11.15	684.32
2003 05 05 12	50803.20	1.28	395.55	0.00	10.87	10.87	655.53
2003 05 06 12	50803.20	0.17	552.47	0.00	7.83	7.83	517.69
2003 05 07 12	51133.54	6.41	423.21	0.00	10.81	10.81	661.75
2003 05 08 12	51148.80	8.41	381.96	0.00	12.66	12.66	774.26
2003 05 09 12	51272.31	6.82	322.25	0.00	9.27	9.27	719.71
2003 05 10 12	51494.40	4.02	240.28	0.00	7.44	7.44	710.78
2003 05 11 12	51494.40	0.95	363.36	0.00	6.02	6.02	597.82
2003 05 12 12	51838.91	0.02	568.58	0.00	9.14	9.14	626.17
2003 05 13 12	51840.00	0.00	505.86	0.00	15.61	15.61	886.82
2003 05 14 12	51851.05	0.00	567.29	0.00	11.54	11.54	673.38
2003 05 15 12	52185.60	0.31	444.62	0.00	12.39	12.39	728.59
2003 05 16 12	52185.60	0.13	550.61	0.00	15.59	15.59	857.65
2003 05 17 12	52431.56	14.07	411.22	0.00	16.09	16.09	991.05
2003 05 18 12	52531.20	7.48	356.05	0.00	16.53	16.53	1062.65
2003 05 19 12	52531.20	0.69	547.89	0.00	11.51	11.51	671.69
2003 05 20 12	52777.16	0.00	578.95	0.00	5.89	5.89	469.75
2003 05 21 12	52876.80	0.00	566.45	0.00	10.15	10.15	675.46
2003 05 22 12	52876.80	0.00	522.22	0.00	14.53	14.53	910.98
2003 05 23 12	53122.76	0.01	510.59	0.00	16.01	16.01	974.29
2003 05 24 12	53222.40	0.01	511.19	0.00	16.33	16.33	968.61
2003 05 25 12	53222.40	0.00	571.68	0.00	14.93	14.93	855.82
2003 05 26 12	53233.45	0.00	541.67	0.00	17.14	17.14	998.51
2003 05 27 12	53552.74	0.00	535.10	0.00	17.92	17.92	1068.13
2003 05 28 12	53568.00	0.00	552.25	0.00	18.56	18.56	1090.83
2003 05 29 12	53568.00	0.00	548.15	0.00	20.99	20.99	1214.94
2003 05 30 12	53691.50	0.31	432.91	0.00	22.01	22.01	1238.63
2003 05 31 12	53912.51	0.92	408.41	0.00	17.55	17.55	1011.34
2003 06 01 12	53913.60	1.63	401.98	0.00	15.47	15.47	953.18
2003 06 02 12	53913.60	5.59	400.19	0.00	14.36	14.36	928.95
2003 06 03 12	53913.60	3.89	360.80	0.00	15.03	15.03	986.01
2003 06 04 12	54159.56	7.51	416.21	0.00	12.15	12.15	808.94
2003 06 05 12	54258.11	3.04	371.59	0.00	13.30	13.30	902.73
2003 06 06 12	54259.20	2.36	366.50	0.00	12.22	12.22	860.12
2003 06 07 12	54259.20	1.29	402.72	0.00	10.94	10.94	786.21
2003 06 08 12	54259.20	0.48	400.66	0.00	11.87	11.87	830.40
2003 06 09 12	54270.25	0.14	558.46	0.00	15.65	15.65	925.74
2003 06 10 12	54505.16	7.01	417.01	0.00	16.57	16.57	1010.07
2003 06 11 12	54589.54	2.98	506.51	0.00	17.47	17.47	1048.43
2003 06 12 12	54603.71	4.64	427.71	0.00	18.45	18.45	1098.40
2003 06 13 12	54604.80	1.89	532.96	0.00	18.91	18.91	1153.50
2003 06 14 12	54604.80	0.56	401.63	0.00	19.54	19.54	1301.02
2003 06 15 12	54604.80	0.41	485.93	0.00	20.92	20.92	1358.16
2003 06 16 12	54604.80	0.18	442.38	0.00	21.36	21.36	1416.04
2003 06 17 12	54604.80	12.29	351.64	0.00	19.23	19.23	1313.67
2003 06 18 12	54604.80	5.04	506.34	0.00	17.52	17.52	1133.75
2003 06 19 12	54604.80	0.00	535.51	0.00	18.88	18.88	1214.37
2003 06 20 12	54604.80	2.21	355.53	0.00	20.38	20.38	1447.42
2003 06 21 12	54604.80	2.40	391.63	0.00	20.65	20.65	1393.12
