  44.14
1966.00
 427165365
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 08 20 12	49075.20	1.71	358.09	0.00	19.39	19.39	1250.37
2003 08 21 12	48729.60	0.18	512.99	0.00	18.14	18.14	1074.55
2003 08 22 12	48729.60	0.00	486.66	0.00	21.04	21.04	1364.11
2003 08 23 12	48384.00	0.61	316.27	0.00	24.91	24.91	1813.63
2003 08 24 12	48384.00	0.45	369.83	0.00	21.73	21.73	1405.50
2003 08 25 12	48038.40	0.08	482.25	0.00	21.16	21.16	1254.45
2003 08 26 12	48038.40	0.00	509.03	0.00	20.46	20.46	1252.88
2003 08 27 12	47692.80	0.32	324.01	0.00	24.79	24.79	1711.42
2003 08 28 12	47692.80	0.72	365.62	0.00	20.20	20.20	1249.02
2003 08 29 12	47347.20	3.17	354.19	0.00	15.69	15.69	960.36
2003 08 30 12	47347.20	4.07	163.06	0.00	10.74	10.74	902.04
2003 08 31 12	47001.60	2.25	252.67	0.00	10.90	10.90	953.05
2003 09 01 12	47001.60	0.44	463.97	0.00	14.56	14.56	960.48
2003 09 02 12	46656.00	0.00	481.87	0.00	15.15	15.15	876.16
2003 09 03 12	46503.25	0.00	500.06	0.00	13.23	13.23	760.00
2003 09 04 12	46310.40	0.00	498.60	0.00	15.34	15.34	853.78
2003 09 05 12	45964.80	0.00	483.72	0.00	18.96	18.96	1015.85
2003 09 06 12	45964.80	0.00	481.53	0.00	19.30	19.30	1000.21
2003 09 07 12	45619.20	0.15	352.35	0.00	19.13	19.13	1075.95
2003 09 08 12	45619.20	0.08	414.52	0.00	19.01	19.01	1032.07
2003 09 09 12	45273.60	13.91	357.11	0.00	16.34	16.34	881.77
2003 09 10 12	45273.60	23.79	309.61	0.00	12.35	12.35	781.96
2003 09 11 12	44928.00	8.13	310.29	0.00	10.38	10.38	759.83
2003 09 12 12	44928.00	4.72	315.72	0.00	10.05	10.05	729.90
2003 09 13 12	44582.40	3.62	243.51	0.00	7.45	7.45	657.72
2003 09 14 12	44582.40	1.22	339.78	0.00	6.34	6.34	582.24
2003 09 15 12	44236.80	0.20	468.55	0.00	10.08	10.08	662.84
2003 09 16 12	43891.20	2.34	342.92	0.00	13.50	13.50	794.90
2003 09 17 12	43891.20	10.22	355.70	0.00	9.99	9.99	594.34
2003 09 18 12	43545.60	4.56	289.99	0.00	5.19	5.19	489.42
2003 09 19 12	43545.60	0.31	449.34	0.00	5.66	5.66	531.82
2003 09 20 12	43200.00	0.04	346.42	0.00	9.88	9.88	678.71
2003 09 21 12	43200.00	0.70	331.69	0.00	8.68	8.68	603.05
2003 09 22 12	42854.40	0.28	455.27	0.00	6.80	6.80	525.27
2003 09 23 12	42854.40	0.00	413.24	0.00	11.42	11.42	719.50
2003 09 24 12	42508.80	0.00	450.04	0.00	10.50	10.50	622.89
2003 09 25 12	42508.80	0.17	333.95	0.00	9.18	9.18	597.45
2003 09 26 12	42163.20	1.25	295.54	0.00	10.89	10.89	733.62
2003 09 27 12	41817.60	0.49	320.93	0.00	8.55	8.55	659.88
2003 09 28 12	41817.60	0.08	285.81	0.00	4.81	4.81	533.84
2003 09 29 12	41472.00	0.34	245.79	0.00	4.04	4.04	509.16
2003 09 30 12	41472.00	0.13	393.56	0.00	3.08	3.08	436.70
2003 10 01 12	41126.40	0.00	421.73	0.00	4.23	4.23	434.49
2003 10 02 12	41126.40	0.00	410.89	0.00	7.44	7.44	529.12
2003 10 03 12	40780.80	0.00	396.10	0.00	8.76	8.76	585.67
2003 10 04 12	40780.80	0.00	407.63	0.00	9.48	9.48	605.19
2003 10 05 12	40435.20	0.00	406.03	0.00	11.94	11.94	675.14
2003 10 06 12	40435.20	0.00	401.22	0.00	12.63	12.63	698.03
2003 10 07 12	40089.60	0.00	396.18	0.00	14.20	14.20	778.61
2003 10 08 12	39896.75	0.00	367.20	0.00	14.87	14.87	845.11
2003 10 09 12	39744.00	0.00	388.85	0.00	13.34	13.34	768.55
2003 10 10 12	39398.40	1.33	287.48	0.00	13.83	13.83	769.50
2003 10 11 12	39398.40	1.53	220.14	0.00	7.56	7.56	590.44
2003 10 12 12	39052.80	0.48	282.60	0.00	5.68	5.68	550.01
2003 10 13 12	39052.80	0.09	240.70	0.00	8.49	8.49	646.07
2003 10 14 12	38707.20	0.03	287.21	0.00	4.80	4.80	532.13
2003 10 15 12	38707.20	0.00	290.35	0.00	3.75	3.75	506.81
2003 10 16 12	38361.60	0.00	259.18	0.00	3.60	3.60	521.76
2003 10 17 12	38361.60	0.00	361.56	0.00	6.88	6.88	593.97
2003 10 18 12	38016.00	0.00	346.69	0.00	13.50	13.50	809.97
2003 10 19 12	38016.00	0.00	347.33	0.00	14.69	14.69	839.67
2003 10 20 12	37670.40	0.00	334.46	0.00	14.36	14.36	850.79
2003 10 21 12	37670.40	0.00	311.60	0.00	14.61	14.61	931.92
2003 10 22 12	37324.80	0.00	312.51	0.00	14.80	14.80	930.39
2003 10 23 12	37324.80	0.00	336.64	0.00	12.20	12.20	721.48
2003 10 24 12	36979.20	0.71	249.33	0.00	9.30	9.30	575.30
2003 10 25 12	36979.20	1.44	206.18	0.00	1.77	1.77	388.64
2003 10 26 12	36633.60	2.28	264.81	0.00	-0.33	-0.33	390.21
2003 10 27 12	36633.60	1.89	209.84	0.00	7.28	7.28	647.44
2003 10 28 12	36288.00	2.56	214.18	0.00	4.55	4.55	520.28
2003 10 29 12	36288.00	3.70	208.60	0.00	3.57	3.57	468.84
2003 10 30 12	35942.40	6.37	242.90	0.00	-2.07	-2.07	297.29
2003 10 31 12	35942.40	8.97	115.70	0.00	-7.96	-7.96	223.31
2003 11 01 12	35611.23	4.02	220.99	0.00	-8.08	-8.08	224.37
2003 11 02 12	35596.80	0.60	249.29	0.00	-6.64	-6.64	231.29
2003 11 03 12	35403.95	2.15	150.21	0.00	-7.08	-7.08	238.15
2003 11 04 12	35251.20	2.06	162.09	0.00	-9.48	-9.48	198.48
2003 11 05 12	35205.88	0.56	312.11	0.00	-13.78	-13.78	123.37
2003 11 06 12	34905.60	0.03	331.29	0.00	-10.06	-10.06	152.24
2003 11 07 12	34905.60	0.00	323.77	0.00	-7.42	-7.42	182.37
2003 11 08 12	34560.00	0.00	285.27	0.00	-9.01	-9.01	178.10
2003 11 09 12	34560.00	0.00	335.14	0.00	-4.88	-4.88	244.32
2003 11 10 12	34367.15	0.00	317.42	0.00	0.35	0.35	348.35
2003 11 11 12	34214.40	0.00	260.72	0.00	1.81	1.81	418.85
2003 11 12 12	34204.31	0.91	247.87	0.00	-3.18	-3.18	287.69
2003 11 13 12	33868.80	0.37	321.25	0.00	-0.27	-0.27	333.51
2003 11 14 12	33868.80	0.04	217.28	0.00	2.62	2.62	454.73
2003 11 15 12	33675.95	0.02	280.56	0.00	2.61	2.61	473.85
2003 11 16 12	33523.20	0.00	293.00	0.00	2.27	2.27	441.83
2003 11 17 12	33523.20	0.00	244.85	0.00	2.97	2.97	485.00
2003 11 18 12	33246.26	0.00	274.43	0.00	1.98	1.98	476.16
2003 11 19 12	33177.60	0.00	262.91	0.00	6.06	6.06	604.04
2003 11 20 12	33177.60	1.85	235.28	0.00	2.66	2.66	413.85
2003 11 21 12	32846.44	8.42	153.73	0.00	-4.59	-4.59	250.57
2003 11 22 12	32832.00	5.42	193.01	0.00	-12.77	-12.77	144.04
2003 11 23 12	32832.00	1.92	215.50	0.00	-15.57	-15.57	107.15
2003 11 24 12	32555.06	0.57	242.18	0.00	-11.99	-11.99	133.74
2003 11 25 12	32486.40	0.07	245.56	0.00	-5.24	-5.24	238.04
2003 11 26 12	32486.40	0.00	281.06	0.00	-6.62	-6.62	223.63
2003 11 27 12	32379.11	0.00	228.44	0.00	-6.05	-6.05	240.36
2003 11 28 12	32140.80	0.00	289.22	0.00	-5.64	-5.64	258.21
2003 11 29 12	32140.80	0.00	276.53	0.00	2.41	2.41	444.16
2003 11 30 12	32140.80	0.00	267.60	0.00	1.80	1.80	406.46
2003 12 01 12	32033.51	0.00	249.14	0.00	-1.05	-1.05	350.49
2003 12 02 12	31809.63	0.00	267.15	0.00	-0.16	-0.16	381.27
2003 12 03 12	31795.20	0.93	211.23	0.00	1.54	1.54	407.80
2003 12 04 12	31795.20	1.78	213.56	0.00	-2.31	-2.31	287.57
2003 12 05 12	31785.10	0.57	273.94	0.00	-7.41	-7.41	195.06
2003 12 06 12	31687.91	0.00	278.96	0.00	-2.73	-2.73	289.90
2003 12 07 12	31464.03	1.15	207.25	0.00	3.17	3.17	447.28
2003 12 08 12	31449.60	1.17	194.63	0.00	-0.71	-0.71	347.58
2003 12 09 12	31449.60	0.31	217.84	0.00	-5.53	-5.53	244.29
2003 12 10 12	31449.60	0.59	203.69	0.00	-8.91	-8.91	180.29
2003 12 11 12	31449.60	0.51	179.42	0.00	-10.19	-10.19	164.48
2003 12 12 12	31439.50	0.11	262.81	0.00	-10.01	-10.01	168.87
2003 12 13 12	31342.31	0.00	265.25	0.00	-4.22	-4.22	259.42
2003 12 14 12	31256.75	2.35	200.25	0.00	0.03	0.03	359.01
2003 12 15 12	31172.66	2.88	206.85	0.00	-1.38	-1.38	317.24
2003 12 16 12	31118.44	0.79	245.29	0.00	-3.46	-3.46	281.21
2003 12 17 12	31118.44	0.16	189.55	0.00	-0.80	-0.80	362.43
2003 12 18 12	31104.00	0.07	218.11	0.00	-1.37	-1.37	339.85
2003 12 19 12	31104.00	0.00	270.02	0.00	-1.80	-1.80	308.59
2003 12 20 12	31104.00	0.00	266.67	0.00	3.14	3.14	406.59
2003 12 21 12	31104.00	0.14	202.72	0.00	3.40	3.40	426.76
2003 12 22 12	31104.00	0.07	202.59	0.00	-0.81	-0.81	348.08
2003 12 23 12	31104.00	0.00	256.54	0.00	-1.48	-1.48	327.79
2003 12 24 12	31104.00	0.00	263.50	0.00	0.75	0.75	355.90
2003 12 25 12	31118.44	0.04	208.16	0.00	1.45	1.45	402.73
2003 12 26 12	31172.66	1.76	184.58	0.00	0.38	0.38	391.05
2003 12 27 12	31256.75	3.70	183.93	0.00	-2.22	-2.22	311.89
2003 12 28 12	31342.31	5.08	161.48	0.00	-6.31	-6.31	233.55
2003 12 29 12	31404.28	1.59	254.76	0.00	-10.20	-10.20	165.67
2003 12 30 12	31449.60	0.00	248.63	0.00	-9.42	-9.42	166.11
2003 12 31 12	31449.60	0.00	277.69	0.00	-8.68	-8.68	176.06
2004 01 01 12	31449.60	0.00	249.65	0.00	-2.17	-2.17	294.87
2004 01 02 12	31449.60	0.00	259.75	0.00	-3.23	-3.23	257.98
2004 01 03 12	31449.60	0.75	209.05	0.00	-11.62	-11.62	132.20
2004 01 04 12	31602.35	0.66	133.46	0.00	-17.79	-17.79	84.94
2004 01 05 12	31749.88	0.19	183.86	0.00	-23.13	-23.13	58.11
2004 01 06 12	31795.20	0.02	281.60	0.00	-19.03	-19.03	78.34
2004 01 07 12	31795.20	1.85	228.41	0.00	-10.85	-10.85	151.42
2004 01 08 12	31795.20	2.53	192.97	0.00	-4.34	-4.34	272.76
2004 01 09 12	31947.95	0.73	261.70	0.00	-2.11	-2.11	325.65
2004 01 10 12	32130.71	0.00	288.36	0.00	0.36	0.36	350.20
2004 01 11 12	32140.80	0.00	251.61	0.00	1.83	1.83	395.08
2004 01 12 12	32140.80	0.00	288.11	0.00	0.04	0.04	347.60
2004 01 13 12	32209.46	0.00	296.89	0.00	1.48	1.48	354.17
2004 01 14 12	32476.31	0.00	268.05	0.00	3.26	3.26	433.80
2004 01 15 12	32486.40	0.00	280.46	0.00	3.90	3.90	470.80
2004 01 16 12	32486.40	0.00	263.07	0.00	1.92	1.92	404.23
2004 01 17 12	32786.68	0.00	245.55	0.00	-1.19	-1.19	333.96
2004 01 18 12	32832.00	0.07	229.29	0.00	-4.08	-4.08	268.64
2004 01 19 12	32832.00	0.92	193.45	0.00	-4.88	-4.88	271.75
2004 01 20 12	33070.32	0.87	166.01	0.00	-2.76	-2.76	347.94
2004 01 21 12	33177.60	0.21	180.63	0.00	-3.53	-3.53	329.08
2004 01 22 12	33177.60	0.00	285.33	0.00	-3.91	-3.91	298.85
2004 01 23 12	33477.88	0.00	261.06	0.00	0.22	0.22	389.19
2004 01 24 12	33523.20	0.71	223.40	0.00	-0.55	-0.55	349.52
2004 01 25 12	33523.20	3.76	252.10	0.00	-6.89	-6.89	190.54
2004 01 26 12	33858.71	1.43	291.59	0.00	-15.42	-15.42	95.22
2004 01 27 12	33868.80	0.00	334.76	0.00	-14.11	-14.11	94.05
2004 01 28 12	33937.46	0.49	260.14	0.00	-17.27	-17.27	70.85
2004 01 29 12	34214.40	1.03	265.84	0.00	-13.03	-13.03	107.80
2004 01 30 12	34214.40	0.34	326.38	0.00	-9.97	-9.97	141.20
2004 01 31 12	34549.91	0.00	310.85	0.00	-5.18	-5.18	213.74
2004 02 01 12	34560.00	0.00	310.97	0.00	-6.44	-6.44	188.51
2004 02 02 12	34712.75	0.00	340.05	0.00	-9.65	-9.65	138.66
2004 02 03 12	34905.60	0.00	337.20	0.00	-10.02	-10.02	132.80
2004 02 04 12	34920.04	0.57	229.53	0.00	-9.63	-9.63	157.40
2004 02 05 12	35251.20	2.06	189.79	0.00	-10.57	-10.57	161.21
2004 02 06 12	35251.20	0.75	336.43	0.00	-12.09	-12.09	129.89
2004 02 07 12	35596.80	2.20	280.45	0.00	-10.77	-10.77	137.13
2004 02 08 12	35596.80	4.10	258.74	0.00	-6.64	-6.64	200.40
2004 02 09 12	35932.31	2.16	161.82	0.00	-7.43	-7.43	217.73
2004 02 10 12	35942.40	0.82	280.51	0.00	-8.17	-8.17	183.02
2004 02 11 12	36242.68	1.91	297.39	0.00	-8.98	-8.98	137.50
2004 02 12 12	36288.00	0.71	394.43	0.00	-13.23	-13.23	96.67
2004 02 13 12	36526.32	0.00	392.07	0.00	-5.52	-5.52	175.16
2004 02 14 12	36633.60	0.00	391.57	0.00	-2.98	-2.98	211.82
2004 02 15 12	36786.35	0.00	386.29	0.00	-2.18	-2.18	235.10
2004 02 16 12	36979.20	0.00	367.84	0.00	-1.71	-1.71	262.39
2004 02 17 12	37131.95	0.00	400.41	0.00	-0.72	-0.72	284.75
2004 02 18 12	37324.80	0.91	313.53	0.00	4.48	4.48	410.66
2004 02 19 12	37477.55	0.69	300.76	0.00	4.81	4.81	418.88
2004 02 20 12	37670.40	0.13	263.04	0.00	0.62	0.62	341.75
2004 02 21 12	37823.15	0.00	381.13	0.00	-2.64	-2.64	252.46
2004 02 22 12	38016.00	0.00	373.71	0.00	-2.46	-2.46	232.91
2004 02 23 12	38254.32	0.00	408.88	0.00	-2.80	-2.80	221.13
2004 02 24 12	38361.60	0.00	392.36	0.00	0.08	0.08	284.41
2004 02 25 12	38661.88	0.00	372.91	0.00	2.96	2.96	361.03
2004 02 26 12	38707.20	0.00	408.07	0.00	3.53	3.53	362.87
2004 02 27 12	39052.80	0.26	287.63	0.00	4.58	4.58	422.68
2004 02 28 12	39052.80	0.89	314.70	0.00	2.58	2.58	354.32
2004 02 29 12	39398.40	8.51	256.85	0.00	-2.15	-2.15	289.45
2004 03 01 12	39398.40	16.13	201.76	0.00	-6.89	-6.89	224.54
2004 03 02 12	39744.00	3.56	298.03	0.00	-10.19	-10.19	179.17
2004 03 03 12	39744.00	0.00	292.90	0.00	-9.50	-9.50	189.63
2004 03 04 12	40089.60	0.00	377.89	0.00	-7.82	-7.82	200.99
2004 03 05 12	40089.60	0.00	342.39	0.00	-6.40	-6.40	228.70
2004 03 06 12	40435.20	0.45	260.79	0.00	-4.25	-4.25	282.64
2004 03 07 12	40435.20	0.43	358.95	0.00	-2.63	-2.63	295.43
2004 03 08 12	40780.80	0.10	394.74	0.00	2.93	2.93	418.25
2004 03 09 12	40780.80	0.00	479.15	0.00	4.82	4.82	402.58
2004 03 10 12	41126.40	3.02	380.79	0.00	3.12	3.12	318.18
2004 03 11 12	41472.00	1.24	447.25	0.00	-0.78	-0.78	265.08
2004 03 12 12	41472.00	0.00	493.79	0.00	1.47	1.47	330.46
2004 03 13 12	41817.60	1.05	318.59	0.00	5.10	5.10	446.22
2004 03 14 12	41817.60	0.72	365.45	0.00	-2.66	-2.66	270.93
2004 03 15 12	42163.20	1.55	316.01	0.00	-1.84	-1.84	308.24
2004 03 16 12	42163.20	1.40	291.46	0.00	-0.61	-0.61	371.90
2004 03 17 12	42508.80	4.30	261.72	0.00	1.58	1.58	447.45
2004 03 18 12	42508.80	2.32	390.82	0.00	2.44	2.44	407.05
2004 03 19 12	42854.40	0.28	495.70	0.00	7.95	7.95	479.55
2004 03 20 12	42854.40	0.00	502.85	0.00	4.09	4.09	355.77
2004 03 21 12	43200.00	0.00	514.05	0.00	-1.07	-1.07	251.93
2004 03 22 12	43545.60	0.00	524.29	0.00	1.15	1.15	291.89
2004 03 23 12	43545.60	0.00	527.91	0.00	5.84	5.84	402.49
2004 03 24 12	43891.20	0.00	492.21	0.00	9.43	9.43	571.48
2004 03 25 12	43891.20	0.52	346.92	0.00	9.36	9.36	647.47
2004 03 26 12	44236.80	0.79	400.71	0.00	9.12	9.12	571.31
2004 03 27 12	44236.80	1.97	408.70	0.00	9.26	9.26	505.69
2004 03 28 12	44582.40	0.73	374.61	0.00	4.70	4.70	426.42
2004 03 29 12	44582.40	0.01	468.26	0.00	2.19	2.19	361.60
2004 03 30 12	44928.00	0.00	551.78	0.00	2.72	2.72	298.03
2004 03 31 12	44928.00	0.00	554.50	0.00	8.29	8.29	379.98
2004 04 01 12	45273.60	0.00	547.72	0.00	10.30	10.30	432.19
2004 04 02 12	45619.20	0.00	542.98	0.00	7.76	7.76	391.13
2004 04 03 12	45619.20	0.00	410.64	0.00	4.20	4.20	400.47
2004 04 04 12	45964.80	0.00	533.36	0.00	5.78	5.78	450.51
2004 04 05 12	45964.80	0.11	373.78	0.00	10.82	10.82	630.55
2004 04 06 12	46310.40	0.59	406.29	0.00	8.00	8.00	511.79
2004 04 07 12	46310.40	0.82	390.10	0.00	9.12	9.12	529.10
2004 04 08 12	46656.00	0.77	402.89	0.00	4.60	4.60	373.64
2004 04 09 12	46656.00	0.22	531.54	0.00	2.48	2.48	289.54
2004 04 10 12	47001.60	0.44	423.44	0.00	-0.79	-0.79	247.28
2004 04 11 12	47001.60	2.45	390.76	0.00	-0.79	-0.79	260.47
2004 04 12 12	47347.20	1.18	431.81	0.00	-4.08	-4.08	209.48
2004 04 13 12	47347.20	0.10	569.27	0.00	3.08	3.08	324.57
2004 04 14 12	47692.80	0.00	552.36	0.00	9.82	9.82	490.24
2004 04 15 12	47738.12	0.28	423.23	0.00	10.01	10.01	533.68
2004 04 16 12	48038.40	0.16	410.99	0.00	8.95	8.95	518.86
2004 04 17 12	48145.68	2.59	413.10	0.00	8.88	8.88	517.47
2004 04 18 12	48384.00	4.10	418.60	0.00	8.65	8.65	486.66
2004 04 19 12	48576.85	1.28	423.13	0.00	5.69	5.69	408.16
2004 04 20 12	48729.60	2.23	392.14	0.00	6.31	6.31	464.14
2004 04 21 12	48922.45	10.26	345.65	0.00	5.07	5.07	472.46
2004 04 22 12	49075.20	6.31	320.30	0.00	3.29	3.29	452.44
2004 04 23 12	49268.05	1.09	446.67	0.00	3.19	3.19	410.10
2004 04 24 12	49420.80	0.03	552.36	0.00	4.42	4.42	373.85
2004 04 25 12	49613.65	0.00	562.89	0.00	3.19	3.19	325.09
2004 04 26 12	49766.40	0.00	564.22	0.00	4.18	4.18	371.88
2004 04 27 12	49873.68	0.00	572.15	0.00	9.35	9.35	513.15
2004 04 28 12	50112.00	7.22	444.46	0.00	11.20	11.20	534.53
2004 04 29 12	50157.32	8.88	414.55	0.00	2.90	2.90	336.84
2004 04 30 12	50457.60	2.46	452.58	0.00	-0.35	-0.35	314.56
2004 05 01 12	50467.69	0.41	404.71	0.00	1.19	1.19	359.02
2004 05 02 12	50803.20	0.44	452.46	0.00	3.63	3.63	400.08
2004 05 03 12	50803.20	0.11	549.99	0.00	10.62	10.62	606.21
2004 05 04 12	51148.80	0.20	442.23	0.00	11.71	11.71	702.72
2004 05 05 12	51148.80	0.21	414.56	0.00	15.99	15.99	886.58
2004 05 06 12	51479.96	0.19	424.71	0.00	13.54	13.54	753.09
2004 05 07 12	51494.40	0.18	415.47	0.00	13.13	13.13	753.52
2004 05 08 12	51687.25	0.26	431.02	0.00	14.58	14.58	791.97
2004 05 09 12	51840.00	0.09	518.76	0.00	15.43	15.43	785.47
2004 05 10 12	51850.09	0.56	410.81	0.00	11.66	11.66	694.00
2004 05 11 12	52185.60	0.86	386.72	0.00	12.27	12.27	690.41
2004 05 12 12	52185.60	1.34	445.98	0.00	6.12	6.12	394.74
2004 05 13 12	52462.54	0.51	345.22	0.00	0.47	0.47	319.94
2004 05 14 12	52531.20	0.10	401.80	0.00	0.52	0.52	354.85
2004 05 15 12	52541.29	5.83	430.93	0.00	5.84	5.84	467.66
2004 05 16 12	52876.80	4.64	418.11	0.00	8.19	8.19	533.10
2004 05 17 12	52876.80	3.96	320.15	0.00	5.16	5.16	513.56
2004 05 18 12	52922.12	1.25	501.20	0.00	6.61	6.61	591.47
2004 05 19 12	53222.40	3.79	337.14	0.00	12.40	12.40	843.40
2004 05 20 12	53222.40	6.61	424.98	0.00	10.94	10.94	689.24
2004 05 21 12	53329.68	9.24	364.60	0.00	10.91	10.91	713.08
2004 05 22 12	53568.00	5.62	406.43	0.00	8.98	8.98	649.48
2004 05 23 12	53568.00	2.89	396.71	0.00	10.46	10.46	691.19
2004 05 24 12	53613.32	1.01	383.02	0.00	7.84	7.84	578.00
2004 05 25 12	53913.60	0.11	518.63	0.00	4.49	4.49	460.25
2004 05 26 12	53913.60	0.27	424.81	0.00	6.55	6.55	561.39
2004 05 27 12	53923.69	0.55	403.90	0.00	10.27	10.27	716.21
2004 05 28 12	54190.54	0.53	418.58	0.00	13.19	13.19	829.97
2004 05 29 12	54259.20	2.93	386.30	0.00	14.93	14.93	883.56
2004 05 30 12	54259.20	4.90	377.16	0.00	8.66	8.66	633.88
2004 05 31 12	54269.29	2.71	329.17	0.00	8.33	8.33	657.53
2004 06 01 12	54452.05	0.48	517.64	0.00	9.20	9.20	586.21
2004 06 02 12	54604.80	0.00	576.04	0.00	8.42	8.42	519.91
2004 06 03 12	54604.80	0.47	444.97	0.00	11.51	11.51	684.56
2004 06 04 12	54604.80	0.85	520.45	0.00	16.70	16.70	869.27
2004 06 05 12	54650.12	1.03	431.41	0.00	15.74	15.74	872.28
2004 06 06 12	54797.65	0.32	558.78	0.00	19.04	19.04	932.32
2004 06 07 12	54950.40	0.00	593.48	0.00	17.61	17.61	735.35
2004 06 08 12	54950.40	0.02	532.95	0.00	14.79	14.79	699.44
2004 06 09 12	54950.40	0.15	405.98	0.00	11.30	11.30	748.02
2004 06 10 12	54950.40	0.25	355.12	0.00	12.59	12.59	850.33
2004 06 11 12	54950.40	0.22	393.47	0.00	12.29	12.29	764.45
2004 06 12 12	54995.72	0.06	548.88	0.00	11.31	11.31	640.31
2004 06 13 12	55057.68	0.00	561.04	0.00	12.10	12.10	643.90
2004 06 14 12	55143.25	0.00	567.45	0.00	12.16	12.16	647.64
2004 06 15 12	55227.34	0.28	413.56	0.00	12.25	12.25	716.56
2004 06 16 12	55281.56	1.48	400.94	0.00	11.58	11.58	706.34
2004 06 17 12	55296.00	3.42	309.53	0.00	9.75	9.75	688.71
2004 06 18 12	55296.00	2.73	326.09	0.00	5.84	5.84	569.98
2004 06 19 12	55296.00	2.43	332.00	0.00	6.49	6.49	599.48
2004 06 20 12	55296.00	3.53	408.18	0.00	8.70	8.70	626.16
2004 06 21 12	55296.00	1.46	366.28	0.00	9.75	9.75	671.90
2004 06 22 12	55296.00	0.13	555.53	0.00	10.80	10.80	639.11
2004 06 23 12	55296.00	0.83	447.80	0.00	13.06	13.06	692.28
2004 06 24 12	55281.56	0.74	442.72	0.00	13.13	13.13	650.73
2004 06 25 12	55281.56	0.16	551.81	0.00	10.81	10.81	588.99
2004 06 26 12	55227.34	0.01	522.45	0.00	11.95	11.95	662.55
2004 06 27 12	55143.25	0.01	534.91	0.00	11.67	11.67	643.83
2004 06 28 12	55057.68	0.00	582.62	0.00	11.65	11.65	618.71
2004 06 29 12	54960.49	0.00	584.90	0.00	14.95	14.95	757.15
2004 06 30 12	54950.40	7.06	423.94	0.00	17.88	17.88	985.56
2004 07 01 12	54950.40	28.02	407.57	0.00	17.46	17.46	1013.42
2004 07 02 12	54950.40	13.43	416.64	0.00	17.54	17.54	1039.45
2004 07 03 12	54950.40	4.54	401.74	0.00	16.92	16.92	1015.23
2004 07 04 12	54935.96	12.19	410.14	0.00	15.16	15.16	925.30
2004 07 05 12	54712.09	12.85	361.53	0.00	13.14	13.14	889.05
2004 07 06 12	54614.89	5.47	387.81	0.00	12.24	12.24	895.23
2004 07 07 12	54604.80	0.94	393.79	0.00	15.64	15.64	1074.65
2004 07 08 12	54604.80	0.05	487.65	0.00	17.48	17.48	1135.88
2004 07 09 12	54590.36	0.75	412.91	0.00	16.90	16.90	1115.19
2004 07 10 12	54366.48	1.15	406.18	0.00	19.08	19.08	1224.32
2004 07 11 12	54259.20	0.42	501.76	0.00	19.91	19.91	1176.47
2004 07 12 12	54259.20	0.03	534.81	0.00	18.93	18.93	1127.49
2004 07 13 12	54259.20	0.06	438.77	0.00	18.52	18.52	1186.47
2004 07 14 12	54020.89	0.11	402.85	0.00	20.05	20.05	1307.43
2004 07 15 12	53913.60	0.04	504.91	0.00	20.74	20.74	1318.87
2004 07 16 12	53913.60	0.06	401.92	0.00	19.23	19.23	1274.87
2004 07 17 12	53844.94	0.03	482.43	0.00	21.12	21.12	1381.58
2004 07 18 12	53568.00	1.32	408.37	0.00	22.64	22.64	1470.14
2004 07 19 12	53568.00	8.86	399.47	0.00	22.68	22.68	1452.98
2004 07 20 12	53553.56	9.91	396.36	0.00	22.15	22.15	1419.44
2004 07 21 12	53222.40	3.35	393.35	0.00	20.69	20.69	1312.03
2004 07 22 12	53222.40	0.78	386.93	0.00	18.56	18.56	1156.15
2004 07 23 12	53153.74	4.31	337.51	0.00	13.65	13.65	938.74
2004 07 24 12	52876.80	3.40	313.41	0.00	11.26	11.26	870.84
2004 07 25 12	52876.80	0.70	536.18	0.00	12.69	12.69	856.49
2004 07 26 12	52724.05	0.00	544.94	0.00	17.23	17.23	1069.15
2004 07 27 12	52531.20	1.05	397.85	0.00	19.63	19.63	1225.70
2004 07 28 12	52531.20	1.13	403.98	0.00	16.02	16.02	966.11
2004 07 29 12	52195.69	4.13	419.33	0.00	14.33	14.33	850.08
2004 07 30 12	52185.60	2.69	424.50	0.00	14.91	14.91	900.96
2004 07 31 12	52032.85	2.77	407.07	0.00	19.28	19.28	1169.83
2004 08 01 12	51840.00	2.57	412.97	0.00	20.47	20.47	1220.07
2004 08 02 12	51840.00	5.00	396.74	0.00	21.50	21.50	1321.44
2004 08 03 12	51494.40	14.89	384.41	0.00	20.13	20.13	1274.76
2004 08 04 12	51494.40	5.42	385.40	0.00	16.76	16.76	1168.75
2004 08 05 12	51194.12	0.01	313.38	0.00	16.36	16.36	1282.33
2004 08 06 12	51148.80	0.01	467.47	0.00	18.00	18.00	1294.92
2004 08 07 12	50996.05	0.14	444.37	0.00	19.68	19.68	1271.17
2004 08 08 12	50803.20	0.05	537.61	0.00	17.59	17.59	1026.88
2004 08 09 12	50788.77	0.02	406.92	0.00	14.92	14.92	971.35
2004 08 10 12	50457.60	0.16	345.71	0.00	11.69	11.69	827.01
2004 08 11 12	50457.60	0.06	541.98	0.00	8.15	8.15	611.08
2004 08 12 12	50112.00	0.00	498.44	0.00	11.12	11.12	742.65
