  41.15
 763.00
4116320790
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 10 08 12	40089.60	0.48	366.54	0.00	13.96	13.96	1049.73
2004 10 09 12	39907.90	0.00	404.26	0.00	11.73	11.73	780.41
2004 10 10 12	39744.00	0.00	389.13	0.00	11.86	11.86	792.02
2004 10 11 12	39628.51	0.00	343.95	0.00	13.66	13.66	954.73
2004 10 12 12	39398.40	0.01	345.37	0.00	12.22	12.22	902.69
2004 10 13 12	39359.40	0.01	327.01	0.00	11.78	11.78	840.76
2004 10 14 12	39052.80	0.20	313.20	0.00	5.03	5.03	522.76
2004 10 15 12	39052.64	0.22	351.74	0.00	5.60	5.60	529.44
2004 10 16 12	38707.20	0.06	374.22	0.00	4.33	4.33	477.99
2004 10 17 12	38707.20	0.00	371.04	0.00	5.40	5.40	551.93
2004 10 18 12	38361.66	0.49	292.08	0.00	10.38	10.38	806.68
2004 10 19 12	38361.60	0.25	279.49	0.00	12.27	12.27	917.27
2004 10 20 12	38074.46	0.17	279.68	0.00	10.08	10.08	825.56
2004 10 21 12	38016.00	0.11	132.08	0.00	9.41	9.41	902.06
2004 10 22 12	37803.46	0.42	217.87	0.00	10.08	10.08	948.00
2004 10 23 12	37670.40	0.19	309.75	0.00	12.45	12.45	908.32
2004 10 24 12	37595.37	0.01	336.17	0.00	11.79	11.79	790.85
2004 10 25 12	37324.80	0.74	306.75	0.00	8.51	8.51	638.43
2004 10 26 12	37318.62	0.74	301.82	0.00	7.73	7.73	617.13
2004 10 27 12	36996.70	0.45	253.91	0.00	8.63	8.63	730.80
2004 10 28 12	36979.20	0.11	255.51	0.00	14.67	14.67	1137.71
2004 10 29 12	36739.38	0.00	311.83	0.00	15.80	15.80	1119.14
2004 10 30 12	36633.60	0.00	289.41	0.00	12.47	12.47	863.22
2004 10 31 12	36518.11	0.01	332.84	0.00	6.87	6.87	563.52
2004 11 01 12	36288.06	0.27	242.20	0.00	8.25	8.25	594.12
2004 11 02 12	36287.84	0.11	299.12	0.00	2.59	2.59	422.38
2004 11 03 12	36023.83	0.00	327.34	0.00	0.97	0.97	365.02
2004 11 04 12	35942.40	0.00	317.96	0.00	3.32	3.32	428.79
2004 11 05 12	35826.91	0.00	311.16	0.00	5.62	5.62	525.86
2004 11 06 12	35603.17	0.00	315.06	0.00	9.96	9.96	642.11
2004 11 07 12	35596.64	0.00	313.65	0.00	9.94	9.94	580.45
2004 11 08 12	35384.26	0.00	307.82	0.00	7.61	7.61	536.00
2004 11 09 12	35251.20	0.00	301.50	0.00	8.77	8.77	649.96
2004 11 10 12	35235.02	2.58	201.77	0.00	11.90	11.90	806.59
2004 11 11 12	34987.03	1.06	298.04	0.00	1.25	1.25	375.54
2004 11 12 12	34905.60	0.00	277.62	0.00	-1.59	-1.59	300.80
2004 11 13 12	34830.57	0.00	274.00	0.00	-1.12	-1.12	333.77
2004 11 14 12	34641.43	0.00	263.36	0.00	0.58	0.58	401.06
2004 11 15 12	34560.00	0.00	241.57	0.00	3.53	3.53	541.44
2004 11 16 12	34484.97	0.00	247.39	0.00	7.69	7.69	720.24
2004 11 17 12	34295.83	10.84	172.63	0.00	9.17	9.17	799.79
2004 11 18 12	34214.46	13.92	124.65	0.00	8.56	8.56	822.65
2004 11 19 12	34175.40	4.86	79.94	0.00	5.68	5.68	723.90
2004 11 20 12	34001.86	0.40	214.19	0.00	1.46	1.46	506.15
2004 11 21 12	33886.30	0.00	164.65	0.00	0.95	0.95	481.16
2004 11 22 12	33868.64	0.00	191.26	0.00	1.37	1.37	499.88
2004 11 23 12	33753.31	0.00	238.48	0.00	2.83	2.83	487.78
2004 11 24 12	33604.63	0.00	208.61	0.00	-0.60	-0.60	382.30
2004 11 25 12	33529.57	0.04	215.78	0.00	0.77	0.77	442.60
2004 11 26 12	33517.02	1.41	193.04	0.00	4.93	4.93	546.95
2004 11 27 12	33407.71	1.70	172.89	0.00	3.96	3.96	515.12
2004 11 28 12	33283.38	5.75	145.87	0.00	-0.25	-0.25	405.93
2004 11 29 12	33195.10	3.37	145.38	0.00	-4.67	-4.67	290.45
2004 11 30 12	33177.44	0.49	283.35	0.00	-12.64	-12.64	131.62
2004 12 01 12	33138.60	0.00	269.51	0.00	-10.88	-10.88	142.37
2004 12 02 12	33027.47	0.00	264.74	0.00	-6.85	-6.85	211.29
2004 12 03 12	32937.78	0.00	256.86	0.00	-4.33	-4.33	275.76
2004 12 04 12	32866.90	0.00	230.14	0.00	0.46	0.46	423.56
2004 12 05 12	32838.37	0.08	217.01	0.00	0.98	0.98	414.51
2004 12 06 12	32825.82	0.03	179.23	0.00	0.11	0.11	406.80
2004 12 07 12	32793.00	0.00	265.10	0.00	-1.06	-1.06	358.86
2004 12 08 12	32716.51	0.00	259.63	0.00	0.64	0.64	387.04
2004 12 09 12	32650.30	0.00	247.44	0.00	3.58	3.58	503.54
2004 12 10 12	32592.18	0.00	250.28	0.00	4.00	4.00	501.00
2004 12 11 12	32567.83	0.00	260.64	0.00	1.95	1.95	413.27
2004 12 12 12	32544.85	0.00	250.01	0.00	4.22	4.22	471.08
2004 12 13 12	32503.90	0.00	227.29	0.00	0.94	0.94	379.35
2004 12 14 12	32492.77	0.00	258.87	0.00	-4.33	-4.33	248.72
2004 12 15 12	32486.46	0.00	259.79	0.00	-1.79	-1.79	290.91
2004 12 16 12	32486.30	0.00	247.12	0.00	3.05	3.05	414.60
2004 12 17 12	32480.22	0.00	250.78	0.00	1.36	1.36	360.62
2004 12 18 12	32480.22	0.00	246.62	0.00	1.39	1.39	358.73
2004 12 19 12	32480.22	0.00	238.14	0.00	-1.32	-1.32	303.11
2004 12 20 12	32480.22	0.00	243.91	0.00	-1.57	-1.57	304.98
2004 12 21 12	32480.22	0.07	235.96	0.00	-0.65	-0.65	297.46
2004 12 22 12	32480.22	0.03	264.43	0.00	-7.24	-7.24	168.40
2004 12 23 12	32486.24	0.00	224.14	0.00	-10.97	-10.97	131.31
2004 12 24 12	32486.30	0.00	251.94	0.00	-14.22	-14.22	112.86
2004 12 25 12	32492.77	0.00	274.57	0.00	-5.60	-5.60	205.74
2004 12 26 12	32503.90	0.00	270.58	0.00	-0.59	-0.59	264.64
2004 12 27 12	32521.30	0.00	227.09	0.00	-2.27	-2.27	268.29
2004 12 28 12	32544.85	0.00	252.46	0.00	-2.05	-2.05	290.01
2004 12 29 12	32592.18	0.00	275.11	0.00	1.05	1.05	321.71
2004 12 30 12	32619.47	0.00	256.49	0.00	4.81	4.81	397.18
2004 12 31 12	32650.67	0.00	266.00	0.00	2.80	2.80	311.97
2005 01 01 12	32681.87	0.00	224.04	0.00	-0.24	-0.24	273.58
2005 01 02 12	32756.97	0.00	216.61	0.00	-6.50	-6.50	206.55
2005 01 03 12	32815.82	0.00	205.48	0.00	-7.07	-7.07	205.75
2005 01 04 12	32831.89	2.93	150.61	0.00	-7.60	-7.60	205.23
2005 01 05 12	32849.50	2.90	185.28	0.00	-13.19	-13.19	125.80
2005 01 06 12	32913.43	0.76	247.00	0.00	-19.71	-19.71	66.90
2005 01 07 12	32995.90	0.02	298.21	0.00	-16.27	-16.27	79.82
2005 01 08 12	33102.57	0.00	301.89	0.00	-13.23	-13.23	98.13
2005 01 09 12	33171.42	0.00	250.59	0.00	-8.42	-8.42	164.86
2005 01 10 12	33183.97	0.01	253.35	0.00	-8.66	-8.66	171.61
2005 01 11 12	33236.06	0.06	179.87	0.00	-9.00	-9.00	189.22
2005 01 12 12	33341.50	0.03	178.60	0.00	-7.62	-7.62	219.25
2005 01 13 12	33484.20	0.37	243.72	0.00	-10.35	-10.35	142.20
2005 01 14 12	33523.20	0.30	197.84	0.00	-15.00	-15.00	95.41
2005 01 15 12	33558.10	0.06	253.23	0.00	-19.04	-19.04	73.53
2005 01 16 12	33687.10	0.00	309.69	0.00	-18.67	-18.67	68.59
2005 01 17 12	33829.80	0.00	302.71	0.00	-14.39	-14.39	109.50
2005 01 18 12	33868.80	0.00	231.36	0.00	-6.43	-6.43	227.74
2005 01 19 12	33927.25	0.00	310.43	0.00	-1.34	-1.34	305.61
2005 01 20 12	34098.91	0.00	304.02	0.00	4.30	4.30	416.08
2005 01 21 12	34214.23	0.00	322.57	0.00	5.73	5.73	390.61
2005 01 22 12	34231.90	0.00	335.92	0.00	0.19	0.19	222.27
2005 01 23 12	34378.30	0.00	291.27	0.00	-4.07	-4.07	201.41
2005 01 24 12	34553.82	0.00	330.95	0.00	0.48	0.48	304.28
2005 01 25 12	34566.37	0.00	330.88	0.00	7.73	7.73	412.94
2005 01 26 12	34723.90	0.02	318.70	0.00	5.52	5.52	345.77
2005 01 27 12	34905.44	0.64	185.72	0.00	1.12	1.12	352.81
2005 01 28 12	34923.10	0.55	105.09	0.00	-1.69	-1.69	394.19
2005 01 29 12	35101.07	0.12	130.49	0.00	-1.18	-1.18	430.89
2005 01 30 12	35251.20	0.05	96.95	0.00	-0.56	-0.56	459.81
2005 01 31 12	35286.10	0.02	148.40	0.00	0.49	0.49	469.60
2005 02 01 12	35521.77	0.00	226.86	0.00	1.93	1.93	439.09
2005 02 02 12	35596.80	0.00	305.14	0.00	0.68	0.68	331.21
2005 02 03 12	35702.58	0.00	325.78	0.00	2.49	2.49	319.60
2005 02 04 12	35942.23	0.00	329.46	0.00	5.30	5.30	354.82
2005 02 05 12	35948.77	0.13	310.54	0.00	6.95	6.95	397.05
2005 02 06 12	36172.51	0.60	285.36	0.00	4.07	4.07	336.51
2005 02 07 12	36288.00	1.13	225.07	0.00	-4.09	-4.09	227.40
2005 02 08 12	36369.43	0.51	242.42	0.00	-7.58	-7.58	190.30
2005 02 09 12	36633.60	0.06	365.75	0.00	-10.62	-10.62	130.82
2005 02 10 12	36639.97	0.00	389.32	0.00	-5.66	-5.66	161.76
2005 02 11 12	36940.20	0.35	374.01	0.00	0.16	0.16	224.90
2005 02 12 12	36979.20	3.38	303.19	0.00	4.36	4.36	327.99
2005 02 13 12	37143.10	2.28	279.49	0.00	5.14	5.14	416.95
2005 02 14 12	37324.80	0.42	338.67	0.00	4.80	4.80	398.40
2005 02 15 12	37383.25	0.62	281.01	0.00	5.87	5.87	394.34
2005 02 16 12	37670.40	0.42	330.89	0.00	-1.95	-1.95	216.77
2005 02 17 12	37670.46	0.07	388.75	0.00	-3.10	-3.10	166.27
2005 02 18 12	38009.82	0.02	369.66	0.00	-1.71	-1.71	172.72
2005 02 19 12	38016.00	0.14	305.46	0.00	-0.02	-0.02	245.96
2005 02 20 12	38286.57	0.29	183.09	0.00	2.51	2.51	387.11
2005 02 21 12	38361.60	0.13	339.34	0.00	1.00	1.00	291.12
2005 02 22 12	38525.50	1.20	279.42	0.00	2.36	2.36	305.49
2005 02 23 12	38707.20	0.55	263.90	0.00	2.29	2.29	319.75
2005 02 24 12	38788.63	0.02	371.98	0.00	0.30	0.30	240.23
2005 02 25 12	39052.80	0.00	407.78	0.00	1.46	1.46	205.22
2005 02 26 12	39070.30	0.00	417.93	0.00	3.91	3.91	201.71
2005 02 27 12	39398.40	0.00	403.79	0.00	4.65	4.65	195.36
2005 02 28 12	39398.40	0.00	399.73	0.00	0.98	0.98	156.30
2005 03 01 12	39744.00	0.00	411.61	0.00	-3.75	-3.75	111.11
2005 03 02 12	39744.00	0.00	433.18	0.00	-0.89	-0.89	121.65
2005 03 03 12	40089.60	0.00	434.57	0.00	4.13	4.13	152.15
2005 03 04 12	40089.60	0.00	439.23	0.00	5.57	5.57	160.23
2005 03 05 12	40435.20	0.00	442.68	0.00	4.95	4.95	155.13
2005 03 06 12	40435.20	0.16	364.96	0.00	6.69	6.69	202.74
2005 03 07 12	40780.80	0.16	343.81	0.00	9.40	9.40	263.27
2005 03 08 12	40780.80	0.04	404.75	0.00	2.09	2.09	184.34
2005 03 09 12	41126.40	0.03	332.76	0.00	3.72	3.72	246.52
2005 03 10 12	41126.40	0.01	377.93	0.00	5.52	5.52	249.78
2005 03 11 12	41472.00	0.00	452.06	0.00	4.32	4.32	184.44
2005 03 12 12	41472.00	0.00	453.87	0.00	8.03	8.03	207.12
2005 03 13 12	41817.60	0.01	435.83	0.00	4.14	4.14	163.39
2005 03 14 12	41817.60	0.01	449.03	0.00	-0.28	-0.28	125.17
2005 03 15 12	42163.20	0.00	463.69	0.00	-2.13	-2.13	106.61
2005 03 16 12	42163.20	0.07	429.75	0.00	-0.41	-0.41	111.21
2005 03 17 12	42508.80	0.19	453.26	0.00	2.52	2.52	123.27
2005 03 18 12	42508.80	0.10	454.35	0.00	4.06	4.06	139.04
2005 03 19 12	42854.23	0.01	446.19	0.00	-1.95	-1.95	120.07
2005 03 20 12	42854.40	9.67	382.22	0.00	0.13	0.13	172.78
2005 03 21 12	43199.84	17.69	335.32	0.00	4.44	4.44	322.93
2005 03 22 12	43200.00	9.04	132.44	0.00	2.36	2.36	450.82
2005 03 23 12	43200.00	2.29	277.33	0.00	-0.73	-0.73	355.20
2005 03 24 12	43545.60	2.07	293.42	0.00	1.47	1.47	375.59
2005 03 25 12	43545.60	0.87	280.78	0.00	0.76	0.76	361.74
2005 03 26 12	43891.20	0.07	273.86	0.00	-0.41	-0.41	341.27
2005 03 27 12	43891.20	0.00	509.54	0.00	1.31	1.31	285.75
2005 03 28 12	44236.80	0.00	520.85	0.00	7.38	7.38	376.75
2005 03 29 12	44236.80	11.41	392.01	0.00	12.02	12.02	543.75
2005 03 30 12	44582.40	8.25	427.08	0.00	12.04	12.04	568.63
2005 03 31 12	44582.40	1.46	486.68	0.00	7.05	7.05	417.88
2005 04 01 12	44928.00	0.00	509.20	0.00	4.90	4.90	352.52
2005 04 02 12	44928.00	0.00	523.80	0.00	6.60	6.60	371.95
2005 04 03 12	45273.60	0.00	530.48	0.00	10.05	10.05	417.00
2005 04 04 12	45273.60	0.00	533.49	0.00	11.63	11.63	462.77
2005 04 05 12	45619.20	2.40	395.67	0.00	13.42	13.42	611.97
2005 04 06 12	45619.20	0.99	402.59	0.00	12.66	12.66	657.72
2005 04 07 12	45964.80	0.00	527.46	0.00	8.01	8.01	439.58
2005 04 08 12	45964.80	0.13	469.88	0.00	9.57	9.57	489.09
2005 04 09 12	46310.40	2.77	376.44	0.00	13.24	13.24	689.18
2005 04 10 12	46310.40	9.20	383.32	0.00	13.00	13.00	689.20
2005 04 11 12	46656.00	4.87	151.27	0.00	7.73	7.73	666.10
2005 04 12 12	46656.00	0.64	357.60	0.00	5.12	5.12	573.38
2005 04 13 12	47001.60	0.00	387.73	0.00	6.85	6.85	577.82
2005 04 14 12	47001.60	0.16	407.90	0.00	6.84	6.84	533.77
2005 04 15 12	47329.70	0.16	436.99	0.00	9.57	9.57	606.05
2005 04 16 12	47347.20	0.04	450.13	0.00	10.27	10.27	646.27
2005 04 17 12	47611.37	0.00	526.10	0.00	13.01	13.01	705.01
2005 04 18 12	47692.80	0.00	532.04	0.00	16.32	16.32	784.79
2005 04 19 12	47874.50	2.76	400.24	0.00	14.69	14.69	791.02
2005 04 20 12	48038.40	7.07	386.72	0.00	14.61	14.61	842.09
2005 04 21 12	48113.43	9.00	309.72	0.00	13.29	13.29	864.76
2005 04 22 12	48384.00	4.88	342.27	0.00	9.93	9.93	699.20
2005 04 23 12	48390.18	0.91	528.96	0.00	4.48	4.48	407.02
2005 04 24 12	48729.54	0.00	561.42	0.00	4.54	4.54	370.65
2005 04 25 12	48729.60	0.00	551.37	0.00	6.89	6.89	444.25
2005 04 26 12	49016.75	0.09	426.40	0.00	6.76	6.76	497.73
2005 04 27 12	49075.20	0.68	383.93	0.00	5.03	5.03	471.55
2005 04 28 12	49256.90	0.67	363.31	0.00	4.38	4.38	467.28
2005 04 29 12	49420.80	0.17	338.15	0.00	2.78	2.78	446.64
2005 04 30 12	49459.80	0.00	543.25	0.00	2.57	2.57	363.33
2005 05 01 12	49760.03	0.00	561.43	0.00	3.26	3.26	336.03
2005 05 02 12	49766.40	0.00	546.43	0.00	2.49	2.49	323.07
2005 05 03 12	50030.57	0.00	578.81	0.00	2.51	2.51	321.16
2005 05 04 12	50112.00	0.43	473.11	0.00	6.22	6.22	461.50
2005 05 05 12	50227.49	0.73	437.24	0.00	12.42	12.42	729.02
2005 05 06 12	50451.23	1.47	428.57	0.00	15.40	15.40	901.10
2005 05 07 12	50457.77	1.75	395.48	0.00	17.70	17.70	1021.28
2005 05 08 12	50697.42	0.73	480.02	0.00	15.38	15.38	835.92
2005 05 09 12	50803.20	0.09	548.42	0.00	14.70	14.70	787.61
2005 05 10 12	50878.23	0.04	505.95	0.00	16.05	16.05	900.82
2005 05 11 12	51113.90	28.94	366.10	0.00	16.68	16.68	1046.41
2005 05 12 12	51148.80	15.48	280.81	0.00	14.04	14.04	1035.24
2005 05 13 12	51298.93	1.47	511.10	0.00	11.87	11.87	799.97
2005 05 14 12	51476.90	0.00	531.29	0.00	10.50	10.50	649.68
2005 05 15 12	51494.56	0.01	581.90	0.00	7.36	7.36	513.37
2005 05 16 12	51676.10	0.01	568.82	0.00	11.70	11.70	744.38
2005 05 17 12	51833.63	5.54	400.99	0.00	17.99	17.99	1142.53
2005 05 18 12	51846.18	4.05	486.54	0.00	18.57	18.57	1093.85
2005 05 19 12	52021.70	0.73	550.01	0.00	17.65	17.65	1013.05
2005 05 20 12	52168.10	0.00	563.22	0.00	19.27	19.27	1134.00
2005 05 21 12	52185.77	0.00	527.63	0.00	22.78	22.78	1346.91
2005 05 22 12	52301.09	0.00	570.06	0.00	19.44	19.44	1046.93
2005 05 23 12	52472.75	1.04	431.84	0.00	18.15	18.15	1064.90
2005 05 24 12	52531.20	1.43	437.89	0.00	20.50	20.50	1256.20
2005 05 25 12	52570.20	0.41	515.41	0.00	20.60	20.60	1186.60
2005 05 26 12	52712.90	0.00	544.45	0.00	14.16	14.16	818.07
2005 05 27 12	52841.90	0.00	568.46	0.00	13.38	13.38	745.09
2005 05 28 12	52876.80	1.14	456.56	0.00	12.15	12.15	694.82
2005 05 29 12	52915.80	3.11	408.88	0.00	13.55	13.55	840.90
2005 05 30 12	53058.50	8.21	212.41	0.00	12.05	12.05	991.08
2005 05 31 12	53163.94	8.85	227.39	0.00	12.04	12.04	1065.75
2005 06 01 12	53216.03	13.93	342.50	0.00	13.53	13.53	1086.57
2005 06 02 12	53228.58	34.86	350.57	0.00	17.06	17.06	1283.57
2005 06 03 12	53297.43	28.14	332.81	0.00	17.40	17.40	1355.98
2005 06 04 12	53404.10	8.14	336.21	0.00	18.06	18.06	1432.98
2005 06 05 12	53486.57	0.79	437.24	0.00	18.55	18.55	1400.38
2005 06 06 12	53550.50	2.32	397.88	0.00	19.61	19.61	1474.67
2005 06 07 12	53568.11	0.95	507.43	0.00	22.09	22.09	1564.64
2005 06 08 12	53584.18	0.00	546.94	0.00	20.91	20.91	1373.08
2005 06 09 12	53643.03	8.69	404.57	0.00	18.99	18.99	1326.72
2005 06 10 12	53718.13	10.48	291.53	0.00	18.22	18.22	1455.64
2005 06 11 12	53780.54	5.68	328.94	0.00	17.53	17.53	1411.45
2005 06 12 12	53807.82	2.15	379.01	0.00	14.98	14.98	1165.14
2005 06 13 12	53855.14	2.80	336.47	0.00	15.53	15.53	1225.97
2005 06 14 12	53878.70	1.45	377.76	0.00	15.95	15.95	1235.18
2005 06 15 12	53896.10	0.28	548.40	0.00	15.99	15.99	1131.56
2005 06 16 12	53907.23	1.73	417.73	0.00	19.57	19.57	1403.66
2005 06 17 12	53913.71	0.70	460.94	0.00	20.69	20.69	1599.92
2005 06 18 12	53913.77	0.00	450.16	0.00	21.95	21.95	1805.78
2005 06 19 12	53919.79	0.00	447.67	0.00	23.65	23.65	1992.11
2005 06 20 12	53919.79	4.74	354.47	0.00	25.04	25.04	2099.77
2005 06 21 12	53919.79	2.07	448.44	0.00	24.72	24.72	1898.93
2005 06 22 12	53919.79	0.05	505.15	0.00	24.15	24.15	1831.35
2005 06 23 12	53919.79	0.07	483.35	0.00	25.42	25.42	2008.68
2005 06 24 12	53919.79	1.20	383.29	0.00	26.63	26.63	2171.98
2005 06 25 12	53913.71	5.98	345.56	0.00	24.16	24.16	1985.92
2005 06 26 12	53913.54	2.42	419.43	0.00	23.93	23.93	1926.11
2005 06 27 12	53907.23	2.93	414.10	0.00	24.32	24.32	1878.63
2005 06 28 12	53896.10	1.21	511.24	0.00	23.81	23.81	1767.26
2005 06 29 12	53855.14	0.02	471.02	0.00	24.23	24.23	1787.41
2005 06 30 12	53832.17	0.15	517.96	0.00	20.85	20.85	1386.80
2005 07 01 12	53807.82	1.52	439.37	0.00	19.95	19.95	1319.37
2005 07 02 12	53749.70	2.14	477.04	0.00	21.42	21.42	1506.62
2005 07 03 12	53683.49	0.64	518.08	0.00	23.87	23.87	1702.18
2005 07 04 12	53607.00	0.66	451.43	0.00	21.65	21.65	1541.98
2005 07 05 12	53574.18	1.92	424.63	0.00	19.98	19.98	1441.29
2005 07 06 12	53561.63	1.98	458.58	0.00	21.57	21.57	1589.76
2005 07 07 12	53533.10	0.54	490.10	0.00	23.15	23.15	1787.57
2005 07 08 12	53462.22	0.00	477.66	0.00	24.87	24.87	2003.38
2005 07 09 12	53372.53	0.00	484.08	0.00	26.08	26.08	2101.44
2005 07 10 12	53261.40	0.21	468.67	0.00	26.14	26.14	2077.56
2005 07 11 12	53222.56	1.20	429.56	0.00	25.18	25.18	1991.59
2005 07 12 12	53204.90	0.47	470.69	0.00	25.34	25.34	1913.03
2005 07 13 12	53116.62	0.01	542.70	0.00	22.98	22.98	1545.92
2005 07 14 12	52992.29	0.00	546.07	0.00	22.45	22.45	1493.07
2005 07 15 12	52882.98	0.00	533.59	0.00	23.75	23.75	1676.98
2005 07 16 12	52870.43	0.00	508.43	0.00	25.69	25.69	1961.23
2005 07 17 12	52795.37	0.70	372.31	0.00	26.89	26.89	2088.64
2005 07 18 12	52646.69	0.29	547.92	0.00	21.83	21.83	1447.22
2005 07 19 12	52531.36	0.00	532.54	0.00	22.50	22.50	1598.75
2005 07 20 12	52513.70	0.02	456.74	0.00	26.29	26.29	2058.36
2005 07 21 12	52398.14	0.01	515.54	0.00	27.15	27.15	2006.09
2005 07 22 12	52224.60	0.00	514.10	0.00	27.47	27.47	2034.84
2005 07 23 12	52185.54	0.00	503.04	0.00	29.16	29.16	2263.46
2005 07 24 12	52104.17	0.00	483.33	0.00	30.13	30.13	2408.67
2005 07 25 12	51915.03	1.45	347.82	0.00	28.62	28.62	2264.00
2005 07 26 12	51840.00	0.81	429.10	0.00	20.87	20.87	1410.71
2005 07 27 12	51758.57	0.09	552.63	0.00	14.97	14.97	964.54
2005 07 28 12	51569.43	0.07	502.76	0.00	17.66	17.66	1185.08
2005 07 29 12	51494.40	0.59	428.69	0.00	23.55	23.55	1674.37
2005 07 30 12	51412.97	0.23	508.29	0.00	25.81	25.81	1861.23
2005 07 31 12	51187.80	0.00	498.37	0.00	27.36	27.36	2032.83
2005 08 01 12	51148.80	0.00	503.77	0.00	27.31	27.31	2047.29
2005 08 02 12	51015.74	0.00	479.98	0.00	28.36	28.36	2222.93
2005 08 03 12	50803.36	5.09	377.02	0.00	28.59	28.59	2177.36
2005 08 04 12	50796.83	4.85	467.05	0.00	26.11	26.11	1651.94
2005 08 05 12	50573.09	1.13	523.33	0.00	19.05	19.05	1169.70
2005 08 06 12	50457.60	0.00	535.75	0.00	18.91	18.91	1256.91
2005 08 07 12	50376.17	0.00	515.38	0.00	22.49	22.49	1554.33
2005 08 08 12	50112.16	0.00	506.20	0.00	24.87	24.87	1796.75
2005 08 09 12	50111.94	4.72	375.22	0.00	26.43	26.43	2001.16
2005 08 10 12	49881.89	18.34	365.73	0.00	25.98	25.98	1952.84
2005 08 11 12	49766.40	15.89	282.30	0.00	24.09	24.09	1982.57
2005 08 12 12	49660.62	12.87	314.37	0.00	22.89	22.89	1874.21
2005 08 13 12	49420.80	6.02	220.14	0.00	19.61	19.61	1633.51
2005 08 14 12	49403.30	1.04	315.12	0.00	16.91	16.91	1395.73
2005 08 15 12	49081.38	0.04	456.05	0.00	17.50	17.50	1316.60
2005 08 16 12	49075.20	2.92	380.02	0.00	18.83	18.83	1381.67
2005 08 17 12	48845.09	5.30	365.08	0.00	21.26	21.26	1595.62
2005 08 18 12	48729.60	2.63	380.82	0.00	21.86	21.86	1654.86
2005 08 19 12	48596.54	1.13	360.63	0.00	23.67	23.67	1764.12
2005 08 20 12	48384.00	0.31	481.15	0.00	22.11	22.11	1587.66
2005 08 21 12	48325.54	7.02	367.73	0.00	22.68	22.68	1697.45
2005 08 22 12	48038.40	8.64	364.84	0.00	22.89	22.89	1747.68
2005 08 23 12	48038.34	2.88	220.73	0.00	20.63	20.63	1771.52
2005 08 24 12	47692.80	0.36	261.44	0.00	20.74	20.74	1902.71
2005 08 25 12	47692.80	4.72	278.31	0.00	22.47	22.47	1987.17
2005 08 26 12	47353.38	1.93	422.86	0.00	20.31	20.31	1609.89
2005 08 27 12	47347.20	0.01	475.30	0.00	20.38	20.38	1517.81
2005 08 28 12	47040.60	0.24	422.14	0.00	22.25	22.25	1569.53
2005 08 29 12	47001.60	0.10	509.41	0.00	20.76	20.76	1331.05
2005 08 30 12	46771.49	0.00	501.94	0.00	20.99	20.99	1375.35
2005 08 31 12	46656.00	0.00	472.21	0.00	22.27	22.27	1460.38
2005 09 01 12	46492.10	0.00	519.09	0.00	16.70	16.70	988.97
2005 09 02 12	46310.40	0.00	514.99	0.00	17.54	17.54	1039.47
2005 09 03 12	46228.97	0.35	426.64	0.00	21.08	21.08	1394.58
2005 09 04 12	45964.80	2.13	405.40	0.00	23.53	23.53	1667.77
2005 09 05 12	45947.30	1.59	392.10	0.00	24.93	24.93	1796.20
2005 09 06 12	45619.20	0.77	442.46	0.00	23.61	23.61	1612.15
2005 09 07 12	45619.20	0.19	418.42	0.00	22.17	22.17	1540.51
2005 09 08 12	45273.60	0.00	460.45	0.00	21.88	21.88	1489.33
2005 09 09 12	45273.60	0.00	464.43	0.00	23.30	23.30	1554.06
2005 09 10 12	44928.00	0.00	433.63	0.00	25.02	25.02	1784.09
2005 09 11 12	44928.00	1.23	317.44	0.00	25.62	25.62	1961.86
2005 09 12 12	44582.40	0.95	347.68	0.00	24.85	24.85	1791.47
2005 09 13 12	44582.40	0.22	436.49	0.00	21.03	21.03	1269.81
2005 09 14 12	44236.80	0.02	463.57	0.00	15.83	15.83	932.06
2005 09 15 12	44236.80	0.00	466.54	0.00	15.39	15.39	929.60
2005 09 16 12	43891.20	0.08	418.92	0.00	16.66	16.66	1011.08
2005 09 17 12	43891.20	0.03	449.72	0.00	19.24	19.24	1172.30
2005 09 18 12	43545.60	0.00	436.03	0.00	19.63	19.63	1223.34
2005 09 19 12	43545.60	0.00	419.78	0.00	19.34	19.34	1226.73
2005 09 20 12	43200.00	0.00	446.15	0.00	18.74	18.74	1187.19
2005 09 21 12	43200.00	0.75	342.08	0.00	22.16	22.16	1400.13
2005 09 22 12	42854.40	0.76	354.11	0.00	22.76	22.76	1322.20
2005 09 23 12	42854.40	0.19	409.54	0.00	16.99	16.99	1034.20
2005 09 24 12	42508.80	0.88	320.08	0.00	17.65	17.65	1189.05
2005 09 25 12	42508.80	1.07	333.00	0.00	19.88	19.88	1249.15
2005 09 26 12	42163.20	0.29	345.07	0.00	13.77	13.77	920.55
2005 09 27 12	42163.20	0.00	435.40	0.00	14.21	14.21	893.05
2005 09 28 12	41817.60	0.00	437.72	0.00	18.47	18.47	956.62
2005 09 29 12	41817.60	0.00	439.95	0.00	9.36	9.36	575.52
2005 09 30 12	41472.00	0.00	445.98	0.00	11.21	11.21	662.48
2005 10 01 12	41472.00	0.00	438.61	0.00	15.51	15.51	834.92
