  37.22
 326.00
 652398012
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 06 26 12	52478.87	4.88	480.48	0.00	23.42	23.42	1725.35
2003 06 27 12	52430.41	0.01	512.53	0.00	18.98	18.98	1406.64
2003 06 28 12	52371.77	0.00	534.33	0.00	20.45	20.45	1546.62
2003 06 29 12	52299.81	1.31	396.59	0.00	21.53	21.53	1722.35
2003 06 30 12	52220.24	4.28	368.42	0.00	23.41	23.41	1950.94
2003 07 01 12	52185.60	1.28	472.80	0.00	23.65	23.65	1960.10
2003 07 02 12	52185.60	0.00	475.18	0.00	23.74	23.74	1987.64
2003 07 03 12	52185.60	0.00	499.60	0.00	24.80	24.80	2107.29
2003 07 04 12	52185.60	0.00	464.09	0.00	26.93	26.93	2358.75
2003 07 05 12	52185.60	0.00	495.85	0.00	26.64	26.64	2274.46
2003 07 06 12	52185.60	0.00	461.03	0.00	27.51	27.51	2400.52
2003 07 07 12	52133.27	0.00	408.36	0.00	27.05	27.05	2446.62
2003 07 08 12	51954.20	0.00	442.55	0.00	27.00	27.00	2451.83
2003 07 09 12	51840.60	8.59	315.60	0.00	27.04	27.04	2462.95
2003 07 10 12	51840.00	2.86	507.37	0.00	25.57	25.57	2074.37
2003 07 11 12	51840.00	38.92	393.13	0.00	24.19	24.19	1927.91
2003 07 12 12	51840.00	12.98	508.76	0.00	24.85	24.85	2013.86
2003 07 13 12	51787.67	1.01	340.72	0.00	25.01	25.01	2197.18
2003 07 14 12	51529.04	0.34	438.86	0.00	25.28	25.28	2298.84
2003 07 15 12	51494.40	0.00	464.70	0.00	27.28	27.28	2490.50
2003 07 16 12	51494.40	0.00	436.83	0.00	27.56	27.56	2543.98
2003 07 17 12	51494.40	0.00	428.62	0.00	27.81	27.81	2626.84
2003 07 18 12	51393.61	0.00	426.86	0.00	28.14	28.14	2679.87
2003 07 19 12	51149.40	0.00	419.81	0.00	28.26	28.26	2668.17
2003 07 20 12	51148.80	0.18	349.96	0.00	26.78	26.78	2539.63
2003 07 21 12	51148.80	3.22	338.72	0.00	28.34	28.34	2642.50
2003 07 22 12	51096.47	1.05	521.97	0.00	26.63	26.63	2095.14
2003 07 23 12	50803.80	0.00	513.56	0.00	22.65	22.65	1644.70
2003 07 24 12	50803.20	0.00	541.21	0.00	19.77	19.77	1474.30
2003 07 25 12	50803.20	0.00	506.20	0.00	22.25	22.25	1753.85
2003 07 26 12	50702.41	0.00	504.27	0.00	24.04	24.04	1966.47
2003 07 27 12	50457.60	0.00	485.98	0.00	26.21	26.21	2255.87
2003 07 28 12	50457.60	0.94	356.61	0.00	28.14	28.14	2545.13
2003 07 29 12	50457.60	0.32	468.71	0.00	28.33	28.33	2437.82
2003 07 30 12	50112.60	0.01	419.49	0.00	25.99	25.99	2172.51
2003 07 31 12	50112.00	0.02	488.06	0.00	23.37	23.37	1920.94
2003 08 01 12	50112.00	18.44	379.12	0.00	26.35	26.35	2194.86
2003 08 02 12	49880.60	13.25	387.54	0.00	25.67	25.67	2053.46
2003 08 03 12	49766.40	3.32	369.61	0.00	24.43	24.43	2034.19
2003 08 04 12	49766.40	13.46	359.42	0.00	25.40	25.40	2220.51
2003 08 05 12	49535.00	4.82	407.01	0.00	26.65	26.65	2346.18
2003 08 06 12	49420.80	0.14	452.19	0.00	26.85	26.85	2310.99
2003 08 07 12	49420.80	0.00	492.38	0.00	25.43	25.43	2061.04
2003 08 08 12	49109.84	0.00	493.75	0.00	24.52	24.52	1951.28
2003 08 09 12	49075.20	0.00	486.71	0.00	24.42	24.42	1942.36
2003 08 10 12	49075.20	0.04	425.05	0.00	23.68	23.68	1852.98
2003 08 11 12	48730.20	0.01	505.66	0.00	23.68	23.68	1798.83
2003 08 12 12	48729.60	0.00	498.54	0.00	22.77	22.77	1717.44
2003 08 13 12	48729.60	0.10	377.66	0.00	22.48	22.48	1764.33
2003 08 14 12	48384.00	0.03	450.22	0.00	22.90	22.90	1866.16
2003 08 15 12	48384.00	0.00	466.29	0.00	24.81	24.81	2028.40
2003 08 16 12	48331.67	0.00	480.83	0.00	25.90	25.90	2107.59
2003 08 17 12	48038.40	0.00	482.59	0.00	27.85	27.85	2320.53
2003 08 18 12	48038.40	0.09	391.48	0.00	29.50	29.50	2512.77
2003 08 19 12	47693.40	0.03	480.58	0.00	29.83	29.83	2499.42
2003 08 20 12	47692.80	0.00	451.06	0.00	30.35	30.35	2642.50
2003 08 21 12	47692.80	0.28	356.22	0.00	29.76	29.76	2600.09
2003 08 22 12	47347.20	0.09	481.79	0.00	29.49	29.49	2406.88
2003 08 23 12	47347.20	0.00	482.90	0.00	29.13	29.13	2325.66
2003 08 24 12	47036.24	0.00	468.11	0.00	28.58	28.58	2363.02
2003 08 25 12	47001.60	0.12	389.04	0.00	29.28	29.28	2569.14
2003 08 26 12	47001.60	4.01	339.75	0.00	29.99	29.99	2633.16
2003 08 27 12	46656.00	3.17	357.01	0.00	28.69	28.69	2421.28
2003 08 28 12	46656.00	9.14	324.95	0.00	28.30	28.30	2470.39
2003 08 29 12	46311.00	15.08	321.61	0.00	27.30	27.30	2420.26
2003 08 30 12	46310.40	25.55	129.51	0.00	24.24	24.24	2399.39
2003 08 31 12	46310.40	13.24	197.34	0.00	23.86	23.86	2400.87
2003 09 01 12	45964.80	9.73	272.48	0.00	24.27	24.27	2245.63
2003 09 02 12	45964.80	5.43	166.22	0.00	21.04	21.04	1979.78
2003 09 03 12	45619.20	0.95	255.21	0.00	20.42	20.42	1897.50
2003 09 04 12	45619.20	0.00	448.30	0.00	20.81	20.81	1652.39
2003 09 05 12	45619.20	0.00	499.70	0.00	18.82	18.82	1334.81
2003 09 06 12	45273.60	0.00	504.27	0.00	18.88	18.88	1302.28
2003 09 07 12	45273.60	0.00	502.09	0.00	19.06	19.06	1313.34
2003 09 08 12	44928.00	0.00	493.30	0.00	19.60	19.60	1392.93
2003 09 09 12	44928.00	0.00	475.61	0.00	21.15	21.15	1572.01
2003 09 10 12	44582.40	0.00	444.24	0.00	23.23	23.23	1827.02
2003 09 11 12	44582.40	9.30	323.69	0.00	23.88	23.88	1971.46
2003 09 12 12	44582.40	11.83	292.75	0.00	23.18	23.18	1974.13
2003 09 13 12	44236.80	6.81	181.33	0.00	21.30	21.30	1894.68
2003 09 14 12	44236.80	1.31	409.46	0.00	18.23	18.23	1443.88
2003 09 15 12	43891.20	0.00	466.49	0.00	16.74	16.74	1222.08
2003 09 16 12	43891.20	0.00	480.40	0.00	17.59	17.59	1257.35
2003 09 17 12	43580.24	0.00	453.15	0.00	19.24	19.24	1416.48
2003 09 18 12	43545.60	1.89	342.47	0.00	20.99	20.99	1526.34
2003 09 19 12	43545.60	0.63	495.40	0.00	17.48	17.48	1095.76
2003 09 20 12	43200.00	0.02	457.10	0.00	13.79	13.79	987.60
2003 09 21 12	43200.00	17.11	307.51	0.00	17.32	17.32	1395.10
2003 09 22 12	42854.40	5.70	423.79	0.00	19.40	19.40	1471.76
2003 09 23 12	42854.40	0.00	468.13	0.00	16.33	16.33	1215.78
2003 09 24 12	42853.80	0.00	412.96	0.00	19.80	19.80	1526.37
2003 09 25 12	42508.80	0.00	439.36	0.00	20.81	20.81	1579.86
2003 09 26 12	42508.80	11.08	272.57	0.00	19.83	19.83	1571.96
2003 09 27 12	42163.20	3.69	452.92	0.00	18.63	18.63	1331.83
2003 09 28 12	42163.20	0.00	463.79	0.00	15.28	15.28	993.67
2003 09 29 12	41817.60	0.20	352.55	0.00	11.17	11.17	832.90
2003 09 30 12	41817.60	10.01	311.61	0.00	12.30	12.30	936.35
2003 10 01 12	41817.60	3.31	353.45	0.00	9.33	9.33	817.16
2003 10 02 12	41472.00	0.00	432.94	0.00	9.38	9.38	807.91
2003 10 03 12	41472.00	0.23	319.91	0.00	11.57	11.57	919.58
2003 10 04 12	41126.40	1.94	286.66	0.00	13.35	13.35	1071.58
2003 10 05 12	41126.40	0.83	318.10	0.00	15.17	15.17	1149.29
2003 10 06 12	40780.80	0.07	340.76	0.00	14.96	14.96	1170.22
2003 10 07 12	40780.80	0.00	327.10	0.00	14.27	14.27	1209.41
2003 10 08 12	40780.80	6.24	293.12	0.00	16.39	16.39	1352.65
2003 10 09 12	40435.20	5.10	259.86	0.00	18.96	18.96	1546.12
2003 10 10 12	40435.20	1.01	303.07	0.00	17.55	17.55	1477.92
2003 10 11 12	40089.60	1.27	182.80	0.00	18.00	18.00	1544.29
2003 10 12 12	40089.60	0.42	419.74	0.00	15.17	15.17	1108.01
2003 10 13 12	40089.00	9.69	293.64	0.00	14.47	14.47	1035.56
2003 10 14 12	39744.00	3.23	402.13	0.00	14.14	14.14	1005.87
2003 10 15 12	39744.00	0.00	393.05	0.00	12.92	12.92	946.49
2003 10 16 12	39398.40	4.91	300.18	0.00	13.84	13.84	994.55
2003 10 17 12	39398.40	1.64	411.15	0.00	13.71	13.71	901.36
2003 10 18 12	39363.76	0.00	378.46	0.00	11.45	11.45	845.03
2003 10 19 12	39052.80	0.00	404.57	0.00	13.54	13.54	993.08
2003 10 20 12	39052.80	0.00	379.57	0.00	19.22	19.22	1342.79
2003 10 21 12	38707.20	0.00	381.56	0.00	19.93	19.93	1368.31
2003 10 22 12	38707.20	0.00	374.04	0.00	19.37	19.37	1338.85
2003 10 23 12	38706.60	0.00	348.28	0.00	18.46	18.46	1361.88
2003 10 24 12	38361.60	0.00	347.76	0.00	18.95	18.95	1432.27
2003 10 25 12	38361.60	3.87	268.87	0.00	18.86	18.86	1302.95
2003 10 26 12	38068.33	1.29	322.62	0.00	9.21	9.21	761.69
2003 10 27 12	38016.00	0.17	220.60	0.00	6.06	6.06	696.81
2003 10 28 12	38016.00	0.71	249.59	0.00	8.12	8.12	776.78
2003 10 29 12	37670.40	0.22	359.51	0.00	9.79	9.79	822.21
2003 10 30 12	37670.40	0.00	356.99	0.00	14.14	14.14	1064.43
2003 10 31 12	37669.80	7.95	238.64	0.00	18.14	18.14	1343.80
2003 11 01 12	37324.80	4.65	206.23	0.00	13.56	13.56	1100.37
2003 11 02 12	37324.80	0.67	318.72	0.00	14.12	14.12	1187.91
2003 11 03 12	37290.16	0.00	284.82	0.00	19.39	19.39	1598.84
2003 11 04 12	36979.20	15.01	207.59	0.00	20.24	20.24	1613.99
2003 11 05 12	36979.20	9.12	263.47	0.00	13.59	13.59	943.20
2003 11 06 12	36865.00	1.37	175.95	0.00	6.67	6.67	654.23
2003 11 07 12	36633.60	0.00	203.70	0.00	0.95	0.95	523.75
2003 11 08 12	36633.60	0.03	227.62	0.00	3.49	3.49	617.51
2003 11 09 12	36598.96	0.01	196.46	0.00	5.31	5.31	700.44
2003 11 10 12	36288.00	0.14	212.76	0.00	6.55	6.55	786.10
2003 11 11 12	36288.00	0.12	195.10	0.00	11.85	11.85	1096.66
2003 11 12 12	36287.40	0.02	199.13	0.00	15.34	15.34	1287.78
2003 11 13 12	35942.40	0.23	263.52	0.00	9.48	9.48	793.64
2003 11 14 12	35942.40	8.77	170.29	0.00	6.90	6.90	708.47
2003 11 15 12	35942.40	2.93	146.32	0.00	6.69	6.69	809.23
2003 11 16 12	35697.59	0.01	226.58	0.00	8.73	8.73	913.43
2003 11 17 12	35596.80	20.03	208.86	0.00	11.45	11.45	1045.86
2003 11 18 12	35596.80	14.67	147.79	0.00	14.50	14.50	1232.17
2003 11 19 12	35596.20	2.66	313.95	0.00	9.91	9.91	836.87
2003 11 20 12	35303.53	0.00	314.02	0.00	10.76	10.76	839.79
2003 11 21 12	35251.20	0.00	292.61	0.00	14.61	14.61	1088.18
2003 11 22 12	35251.20	9.28	226.07	0.00	13.78	13.78	1000.43
2003 11 23 12	35250.60	4.29	231.91	0.00	11.83	11.83	787.09
2003 11 24 12	35006.39	0.40	280.86	0.00	1.58	1.58	416.90
2003 11 25 12	34905.60	0.00	268.23	0.00	-1.61	-1.61	389.86
2003 11 26 12	34905.60	0.00	274.81	0.00	3.02	3.02	562.77
2003 11 27 12	34905.60	0.00	278.78	0.00	6.06	6.06	636.32
2003 11 28 12	34870.96	0.00	268.43	0.00	2.28	2.28	470.23
2003 11 29 12	34612.33	0.00	295.36	0.00	-1.05	-1.05	376.75
2003 11 30 12	34560.00	0.00	303.77	0.00	4.03	4.03	533.07
2003 12 01 12	34560.00	0.00	284.86	0.00	8.59	8.59	690.44
2003 12 02 12	34560.00	9.43	210.98	0.00	4.67	4.67	562.08
2003 12 03 12	34560.00	5.59	175.93	0.00	4.79	4.79	619.75
2003 12 04 12	34445.80	0.81	122.94	0.00	2.98	2.98	603.32
2003 12 05 12	34266.73	0.00	80.98	0.00	1.23	1.23	568.57
2003 12 06 12	34214.40	0.00	134.87	0.00	-0.46	-0.46	497.86
2003 12 07 12	34214.40	0.00	256.49	0.00	1.50	1.50	522.93
2003 12 08 12	34214.40	0.00	275.72	0.00	4.85	4.85	614.62
2003 12 09 12	34214.40	26.20	195.57	0.00	7.89	7.89	716.55
2003 12 10 12	34214.40	9.70	238.29	0.00	3.91	3.91	453.67
2003 12 11 12	34214.40	0.45	277.04	0.00	-5.54	-5.54	224.31
2003 12 12 12	34179.76	12.02	256.50	0.00	-6.77	-6.77	229.31
2003 12 13 12	34100.19	4.46	226.32	0.00	-1.96	-1.96	364.99
2003 12 14 12	34028.23	0.16	211.34	0.00	-0.92	-0.92	436.83
2003 12 15 12	33969.59	1.15	211.17	0.00	1.33	1.33	522.75
2003 12 16 12	33921.13	0.38	322.70	0.00	4.71	4.71	559.28
2003 12 17 12	33882.77	0.00	232.83	0.00	1.53	1.53	474.36
2003 12 18 12	33868.80	0.00	313.02	0.00	2.17	2.17	499.96
2003 12 19 12	33868.80	0.00	300.93	0.00	3.78	3.78	518.64
2003 12 20 12	33868.80	0.00	320.40	0.00	0.35	0.35	401.28
2003 12 21 12	33868.80	0.06	326.95	0.00	3.34	3.34	506.63
2003 12 22 12	33868.80	15.83	202.65	0.00	9.75	9.75	819.83
2003 12 23 12	33868.80	5.64	237.06	0.00	6.50	6.50	629.39
2003 12 24 12	33882.77	0.12	285.24	0.00	0.15	0.15	389.85
2003 12 25 12	33882.77	0.00	280.46	0.00	-1.12	-1.12	380.35
2003 12 26 12	33921.13	2.71	227.48	0.00	2.84	2.84	513.38
2003 12 27 12	33969.59	6.98	194.10	0.00	6.75	6.75	714.14
2003 12 28 12	34028.23	2.29	198.98	0.00	10.09	10.09	874.59
2003 12 29 12	34100.19	0.09	272.69	0.00	4.98	4.98	586.47
2003 12 30 12	34213.80	0.00	249.35	0.00	2.65	2.65	516.36
2003 12 31 12	34214.40	0.60	212.35	0.00	5.37	5.37	635.05
2004 01 01 12	34214.40	0.87	198.28	0.00	9.43	9.43	861.48
2004 01 02 12	34214.40	0.22	212.31	0.00	13.76	13.76	1218.85
2004 01 03 12	34214.40	6.78	159.40	0.00	16.54	16.54	1390.58
2004 01 04 12	34214.40	5.02	217.50	0.00	10.74	10.74	802.05
2004 01 05 12	34228.37	0.92	256.85	0.00	0.42	0.42	366.93
2004 01 06 12	34315.19	0.00	267.46	0.00	-9.68	-9.68	176.58
2004 01 07 12	34525.36	0.00	269.53	0.00	-10.46	-10.46	178.97
2004 01 08 12	34560.00	0.00	277.40	0.00	-4.56	-4.56	299.57
2004 01 09 12	34560.00	0.00	266.51	0.00	0.30	0.30	415.17
2004 01 10 12	34560.00	0.00	238.75	0.00	-1.24	-1.24	384.03
2004 01 11 12	34560.00	0.00	283.85	0.00	-0.03	-0.03	443.86
2004 01 12 12	34719.43	0.00	294.93	0.00	6.66	6.66	652.98
2004 01 13 12	34905.00	0.00	291.69	0.00	7.37	7.37	646.82
2004 01 14 12	34905.60	0.00	293.46	0.00	6.02	6.02	582.50
2004 01 15 12	34905.60	8.60	240.94	0.00	3.85	3.85	456.54
2004 01 16 12	34905.60	23.51	235.51	0.00	4.20	4.20	506.82
2004 01 17 12	35137.00	16.38	67.52	0.00	6.72	6.72	742.18
2004 01 18 12	35251.20	3.19	270.33	0.00	2.51	2.51	522.73
2004 01 19 12	35251.20	0.01	295.95	0.00	-4.00	-4.00	280.55
2004 01 20 12	35251.20	0.00	249.85	0.00	-6.40	-6.40	258.94
2004 01 21 12	35410.63	0.00	205.03	0.00	-2.90	-2.90	383.41
2004 01 22 12	35596.80	0.00	289.39	0.00	0.96	0.96	459.96
2004 01 23 12	35596.80	0.00	297.34	0.00	-1.08	-1.08	380.70
2004 01 24 12	35596.80	8.22	251.46	0.00	2.86	2.86	494.44
2004 01 25 12	35907.76	4.11	207.73	0.00	5.20	5.20	589.38
2004 01 26 12	35942.40	1.38	128.60	0.00	0.68	0.68	459.10
2004 01 27 12	35942.40	0.31	317.87	0.00	-7.40	-7.40	228.85
2004 01 28 12	36101.83	0.00	299.86	0.00	-8.96	-8.96	201.95
2004 01 29 12	36288.00	0.00	347.26	0.00	-3.38	-3.38	283.30
2004 01 30 12	36288.00	0.00	336.49	0.00	-6.23	-6.23	211.35
2004 01 31 12	36340.33	0.01	311.23	0.00	-8.03	-8.03	213.75
2004 02 01 12	36633.60	1.38	294.01	0.00	-3.24	-3.24	324.45
2004 02 02 12	36633.60	1.95	279.48	0.00	1.43	1.43	424.63
2004 02 03 12	36647.57	0.50	391.46	0.00	-3.03	-3.03	286.92
2004 02 04 12	36979.20	2.94	291.78	0.00	-3.30	-3.30	305.52
2004 02 05 12	36979.20	3.12	160.30	0.00	-0.52	-0.52	441.09
2004 02 06 12	36993.17	0.73	218.20	0.00	-1.54	-1.54	407.75
2004 02 07 12	37324.80	0.01	337.25	0.00	-6.91	-6.91	244.08
2004 02 08 12	37324.80	1.46	276.79	0.00	-9.13	-9.13	202.14
2004 02 09 12	37377.13	0.58	344.58	0.00	-4.82	-4.82	278.91
2004 02 10 12	37670.40	0.03	379.78	0.00	0.14	0.14	400.15
2004 02 11 12	37670.40	0.00	386.06	0.00	1.49	1.49	432.13
2004 02 12 12	37901.80	0.00	432.23	0.00	-0.52	-0.52	314.41
2004 02 13 12	38016.00	0.00	370.12	0.00	-4.83	-4.83	248.91
2004 02 14 12	38016.00	0.00	435.48	0.00	-3.46	-3.46	290.26
2004 02 15 12	38361.60	0.00	426.21	0.00	0.64	0.64	375.74
2004 02 16 12	38361.60	0.00	421.61	0.00	0.91	0.91	394.99
2004 02 17 12	38361.60	0.00	417.97	0.00	2.33	2.33	443.35
2004 02 18 12	38707.20	0.00	432.18	0.00	2.56	2.56	460.56
2004 02 19 12	38707.20	0.00	416.78	0.00	7.42	7.42	630.04
2004 02 20 12	39018.16	0.00	406.52	0.00	11.27	11.27	738.20
2004 02 21 12	39052.80	0.00	380.00	0.00	6.50	6.50	578.89
2004 02 22 12	39052.80	0.00	395.93	0.00	4.99	4.99	575.45
2004 02 23 12	39398.40	0.50	331.78	0.00	9.20	9.20	711.04
2004 02 24 12	39398.40	0.17	400.03	0.00	8.03	8.03	642.01
2004 02 25 12	39709.36	0.00	309.56	0.00	4.83	4.83	561.90
2004 02 26 12	39744.00	0.00	431.38	0.00	1.41	1.41	406.89
2004 02 27 12	39744.00	0.00	445.62	0.00	3.03	3.03	422.42
2004 02 28 12	40089.60	0.00	442.68	0.00	6.42	6.42	544.22
2004 02 29 12	40089.60	0.33	364.73	0.00	8.92	8.92	724.99
2004 03 01 12	40435.20	0.66	284.34	0.00	11.43	11.43	905.50
2004 03 02 12	40435.20	8.72	330.51	0.00	6.82	6.82	632.37
2004 03 03 12	40435.20	39.68	307.51	0.00	7.05	7.05	675.99
2004 03 04 12	40780.80	28.59	201.30	0.00	9.73	9.73	936.78
2004 03 05 12	40780.80	5.44	369.35	0.00	12.74	12.74	1027.60
2004 03 06 12	41126.40	0.00	409.01	0.00	8.50	8.50	734.32
2004 03 07 12	41126.40	0.00	423.35	0.00	8.20	8.20	690.12
2004 03 08 12	41227.19	0.00	449.19	0.00	6.45	6.45	601.55
2004 03 09 12	41472.00	0.00	469.51	0.00	8.74	8.74	629.45
2004 03 10 12	41472.00	0.00	437.97	0.00	6.67	6.67	578.89
2004 03 11 12	41817.60	0.00	462.97	0.00	7.68	7.68	607.23
2004 03 12 12	41817.60	1.63	359.89	0.00	4.84	4.84	485.27
2004 03 13 12	42163.20	3.95	341.72	0.00	5.14	5.14	554.95
2004 03 14 12	42163.20	1.18	216.46	0.00	6.84	6.84	720.78
2004 03 15 12	42163.20	3.84	326.25	0.00	6.33	6.33	663.65
2004 03 16 12	42508.80	1.27	386.58	0.00	5.56	5.56	601.44
2004 03 17 12	42508.80	0.00	388.20	0.00	4.11	4.11	580.26
2004 03 18 12	42854.40	0.00	493.33	0.00	9.28	9.28	720.28
2004 03 19 12	42854.40	0.00	479.69	0.00	12.78	12.78	850.97
2004 03 20 12	43200.00	0.00	480.16	0.00	14.22	14.22	893.50
2004 03 21 12	43200.00	0.00	512.44	0.00	10.55	10.55	641.81
2004 03 22 12	43200.00	0.00	455.54	0.00	5.52	5.52	518.09
2004 03 23 12	43545.60	0.00	480.72	0.00	6.74	6.74	666.97
2004 03 24 12	43545.60	2.84	336.79	0.00	13.93	13.93	1103.16
2004 03 25 12	43891.20	5.78	154.50	0.00	16.47	16.47	1469.04
2004 03 26 12	43891.20	8.23	175.53	0.00	17.44	17.44	1638.67
2004 03 27 12	44236.80	19.05	231.80	0.00	18.88	18.88	1636.37
2004 03 28 12	44236.80	14.85	343.07	0.00	16.70	16.70	1240.65
2004 03 29 12	44236.80	15.07	344.05	0.00	10.63	10.63	830.43
2004 03 30 12	44582.40	4.00	501.04	0.00	8.93	8.93	690.60
2004 03 31 12	44582.40	0.00	503.44	0.00	5.18	5.18	530.56
2004 04 01 12	44928.00	0.00	503.15	0.00	5.02	5.02	543.05
2004 04 02 12	44928.00	0.00	530.80	0.00	7.07	7.07	604.88
2004 04 03 12	45172.81	0.00	530.02	0.00	9.23	9.23	659.34
2004 04 04 12	45273.60	0.00	541.38	0.00	9.32	9.32	642.23
2004 04 05 12	45273.60	0.00	536.24	0.00	9.38	9.38	670.96
2004 04 06 12	45619.20	0.00	516.66	0.00	11.24	11.24	817.18
2004 04 07 12	45619.20	0.00	481.65	0.00	15.12	15.12	1063.94
2004 04 08 12	45964.80	0.97	401.12	0.00	14.35	14.35	1006.77
2004 04 09 12	45964.80	5.32	406.21	0.00	10.40	10.40	767.13
2004 04 10 12	45964.80	5.36	384.93	0.00	10.97	10.97	782.98
2004 04 11 12	46310.40	1.27	358.84	0.00	6.70	6.70	657.72
2004 04 12 12	46310.40	0.01	490.37	0.00	6.55	6.55	633.64
2004 04 13 12	46656.00	0.00	522.68	0.00	6.20	6.20	586.38
2004 04 14 12	46656.00	0.00	536.41	0.00	6.98	6.98	631.62
2004 04 15 12	46690.64	0.00	550.89	0.00	11.75	11.75	839.24
2004 04 16 12	47001.60	0.00	529.74	0.00	16.73	16.73	1130.07
2004 04 17 12	47001.60	0.00	511.09	0.00	20.84	20.84	1452.34
2004 04 18 12	47347.20	0.00	451.50	0.00	22.41	22.41	1697.28
2004 04 19 12	47347.20	0.86	249.07	0.00	21.66	21.66	1834.64
2004 04 20 12	47381.84	4.49	232.43	0.00	19.31	19.31	1648.11
2004 04 21 12	47692.80	11.71	309.48	0.00	16.96	16.96	1382.18
2004 04 22 12	47692.80	7.12	362.33	0.00	17.33	17.33	1338.78
2004 04 23 12	48038.40	44.34	268.96	0.00	16.58	16.58	1364.94
2004 04 24 12	48038.40	19.43	143.38	0.00	14.64	14.64	1316.05
2004 04 25 12	48038.40	1.68	519.33	0.00	13.17	13.17	1021.47
2004 04 26 12	48384.00	0.00	495.90	0.00	13.06	13.06	941.34
2004 04 27 12	48384.00	0.00	565.69	0.00	11.99	11.99	846.05
2004 04 28 12	48498.20	0.00	562.41	0.00	14.34	14.34	1024.19
2004 04 29 12	48729.60	3.86	365.98	0.00	19.02	19.02	1461.43
2004 04 30 12	48729.60	24.93	305.44	0.00	18.13	18.13	1440.09
2004 05 01 12	49022.87	14.75	394.58	0.00	16.12	16.12	1152.17
2004 05 02 12	49075.20	6.34	362.91	0.00	9.28	9.28	759.69
2004 05 03 12	49075.20	1.35	557.37	0.00	7.40	7.40	673.61
2004 05 04 12	49406.83	0.00	564.24	0.00	9.95	9.95	824.87
2004 05 05 12	49420.80	0.00	551.15	0.00	16.67	16.67	1251.00
2004 05 06 12	49420.80	0.00	512.12	0.00	21.12	21.12	1579.27
2004 05 07 12	49752.43	0.00	531.83	0.00	20.90	20.90	1535.01
2004 05 08 12	49766.40	0.00	520.85	0.00	21.10	21.10	1577.45
2004 05 09 12	49766.40	0.00	489.12	0.00	21.41	21.41	1659.34
2004 05 10 12	50059.67	0.00	489.36	0.00	21.07	21.07	1638.21
2004 05 11 12	50112.00	0.01	499.51	0.00	20.69	20.69	1618.04
2004 05 12 12	50112.00	0.52	359.97	0.00	21.79	21.79	1795.97
2004 05 13 12	50298.17	25.37	284.86	0.00	21.09	21.09	1737.55
2004 05 14 12	50457.60	8.49	412.26	0.00	15.74	15.74	1194.17
2004 05 15 12	50457.60	0.03	399.72	0.00	10.16	10.16	906.26
2004 05 16 12	50492.24	0.00	556.75	0.00	12.71	12.71	1051.93
2004 05 17 12	50803.20	0.00	509.34	0.00	17.77	17.77	1411.57
2004 05 18 12	50803.20	0.30	489.68	0.00	21.10	21.10	1753.37
2004 05 19 12	50803.20	0.24	328.93	0.00	23.00	23.00	2055.39
2004 05 20 12	50989.37	0.05	438.84	0.00	23.16	23.16	2056.24
2004 05 21 12	51148.80	0.00	464.36	0.00	24.32	24.32	2138.18
2004 05 22 12	51148.80	0.00	406.95	0.00	24.79	24.79	2253.14
2004 05 23 12	51148.80	15.82	273.54	0.00	24.21	24.21	2216.02
2004 05 24 12	51263.00	5.27	511.58	0.00	21.99	21.99	1806.64
2004 05 25 12	51494.40	1.23	362.83	0.00	22.82	22.82	1892.59
2004 05 26 12	51494.40	1.23	362.48	0.00	21.16	21.16	1828.88
2004 05 27 12	51494.40	4.32	347.73	0.00	22.06	22.06	1936.72
2004 05 28 12	51495.00	1.35	498.86	0.00	23.06	23.06	1924.12
2004 05 29 12	51680.57	0.00	498.01	0.00	23.47	23.47	1946.95
2004 05 30 12	51840.00	2.06	366.46	0.00	23.36	23.36	1891.60
2004 05 31 12	51840.00	0.69	569.92	0.00	19.95	19.95	1393.85
2004 06 01 12	51840.00	0.00	553.25	0.00	19.12	19.12	1345.15
2004 06 02 12	51840.00	0.11	459.51	0.00	19.81	19.81	1417.15
2004 06 03 12	51874.64	0.04	544.53	0.00	19.58	19.58	1356.43
2004 06 04 12	52084.81	0.00	542.12	0.00	18.26	18.26	1306.69
2004 06 05 12	52171.63	0.02	528.16	0.00	19.31	19.31	1439.97
2004 06 06 12	52185.60	0.01	502.92	0.00	21.12	21.12	1699.72
2004 06 07 12	52185.60	0.81	370.23	0.00	24.16	24.16	2116.94
2004 06 08 12	52185.60	0.98	329.60	0.00	25.44	25.44	2276.96
2004 06 09 12	52185.60	0.97	347.04	0.00	24.75	24.75	2199.72
2004 06 10 12	52185.60	4.21	215.73	0.00	23.53	23.53	2266.37
2004 06 11 12	52186.20	2.30	241.39	0.00	23.44	23.44	2278.64
2004 06 12 12	52299.81	33.94	326.70	0.00	24.07	24.07	2120.60
2004 06 13 12	52371.77	14.00	392.70	0.00	21.53	21.53	1756.34
2004 06 14 12	52430.41	1.13	404.22	0.00	22.64	22.64	1911.16
2004 06 15 12	52478.87	0.07	464.05	0.00	26.06	26.06	2287.81
2004 06 16 12	52517.23	0.70	354.11	0.00	25.32	25.32	2244.33
2004 06 17 12	52517.23	19.75	359.62	0.00	24.62	24.62	2154.65
2004 06 18 12	52531.20	6.63	355.39	0.00	24.02	24.02	2044.13
