  39.30
 441.00
 776664300
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 10 11 12	39744.00	0.00	411.56	0.00	11.72	11.72	854.71
1992 10 12 12	39744.00	0.00	365.60	0.00	14.92	14.92	1079.76
1992 10 13 12	39399.20	0.00	387.49	0.00	15.88	15.88	1146.15
1992 10 14 12	39398.40	0.00	356.39	0.00	17.64	17.64	1247.36
1992 10 15 12	39389.51	0.00	251.16	0.00	11.99	11.99	956.11
1992 10 16 12	39052.80	0.00	324.78	0.00	6.39	6.39	689.10
1992 10 17 12	39052.80	0.00	364.56	0.00	6.29	6.29	641.06
1992 10 18 12	38707.20	0.00	344.89	0.00	7.54	7.54	702.05
1992 10 19 12	38707.20	0.00	331.75	0.00	9.76	9.76	836.08
1992 10 20 12	38397.31	0.00	366.43	0.00	13.05	13.05	979.59
1992 10 21 12	38361.60	0.00	355.51	0.00	17.36	17.36	1260.34
1992 10 22 12	38361.60	0.00	290.11	0.00	21.59	21.59	1711.83
1992 10 23 12	38016.00	1.28	222.44	0.00	20.83	20.83	1641.75
1992 10 24 12	38016.00	0.43	348.05	0.00	16.76	16.76	1176.01
1992 10 25 12	37670.40	8.58	263.06	0.00	16.01	16.01	1084.93
1992 10 26 12	37670.40	2.87	281.11	0.00	15.56	15.56	1106.46
1992 10 27 12	37631.15	0.00	350.21	0.00	11.21	11.21	841.36
1992 10 28 12	37324.80	3.44	206.66	0.00	12.22	12.22	939.00
1992 10 29 12	37324.80	2.32	87.53	0.00	9.06	9.06	899.57
1992 10 30 12	37014.91	1.41	71.11	0.00	6.43	6.43	843.70
1992 10 31 12	36979.20	1.40	109.73	0.00	7.92	7.92	908.86
1992 11 01 12	36979.20	3.03	147.30	0.00	8.17	8.17	861.49
1992 11 02 12	36633.60	0.92	213.84	0.00	6.84	6.84	747.06
1992 11 03 12	36633.60	0.10	196.34	0.00	5.19	5.19	660.36
1992 11 04 12	36535.67	0.32	93.16	0.00	2.49	2.49	579.96
1992 11 05 12	36288.00	0.10	194.51	0.00	0.27	0.27	481.73
1992 11 06 12	36288.00	0.45	167.15	0.00	-1.46	-1.46	417.25
1992 11 07 12	36038.82	0.15	225.97	0.00	0.84	0.84	510.48
1992 11 08 12	35942.40	0.45	242.29	0.00	6.17	6.17	718.53
1992 11 09 12	35942.40	0.36	194.37	0.00	13.15	13.15	1071.97
1992 11 10 12	35693.22	2.05	193.79	0.00	12.51	12.51	1021.54
1992 11 11 12	35596.80	4.62	130.78	0.00	7.78	7.78	803.05
1992 11 12 12	35596.80	1.32	228.50	0.00	5.78	5.78	693.29
1992 11 13 12	35421.14	0.00	244.07	0.00	4.06	4.06	606.78
1992 11 14 12	35251.20	0.00	269.93	0.00	5.64	5.64	659.94
1992 11 15 12	35251.20	0.00	301.61	0.00	7.95	7.95	715.24
1992 11 16 12	35153.27	1.14	226.82	0.00	11.40	11.40	858.29
1992 11 17 12	34905.60	3.54	191.32	0.00	9.53	9.53	806.39
1992 11 18 12	34905.60	22.75	69.47	0.00	5.84	5.84	749.93
1992 11 19 12	34905.60	8.13	55.75	0.00	5.09	5.09	777.55
1992 11 20 12	34656.42	0.31	100.83	0.00	4.68	4.68	739.49
1992 11 21 12	34560.00	0.00	114.14	0.00	3.79	3.79	674.23
1992 11 22 12	34560.00	0.00	136.79	0.00	1.47	1.47	562.45
1992 11 23 12	34551.11	4.64	139.34	0.00	0.40	0.40	520.70
1992 11 24 12	34310.82	9.11	78.71	0.00	1.83	1.83	587.21
1992 11 25 12	34214.40	2.71	158.88	0.00	0.54	0.54	516.28
1992 11 26 12	34214.40	0.10	113.23	0.00	-0.96	-0.96	448.34
1992 11 27 12	34214.40	0.01	278.74	0.00	-3.47	-3.47	329.96
1992 11 28 12	34116.46	0.00	287.06	0.00	-3.22	-3.22	308.58
1992 11 29 12	33869.60	0.00	264.92	0.00	-0.69	-0.69	386.08
1992 11 30 12	33868.80	0.00	268.77	0.00	-0.73	-0.73	392.08
1992 12 01 12	33868.80	0.12	242.82	0.00	0.78	0.78	418.58
1992 12 02 12	33868.80	0.04	247.06	0.00	2.24	2.24	489.32
1992 12 03 12	33829.55	0.00	244.91	0.00	2.74	2.74	527.01
1992 12 04 12	33619.62	0.00	234.31	0.00	0.37	0.37	427.03
1992 12 05 12	33524.00	3.50	223.65	0.00	-4.32	-4.32	309.18
1992 12 06 12	33523.20	1.17	257.07	0.00	-2.58	-2.58	355.29
1992 12 07 12	33523.20	0.00	305.70	0.00	-3.30	-3.30	317.96
1992 12 08 12	33523.20	7.13	246.18	0.00	-1.30	-1.30	373.82
1992 12 09 12	33523.20	2.38	238.04	0.00	2.87	2.87	562.70
1992 12 10 12	33523.20	0.00	262.35	0.00	4.45	4.45	627.66
1992 12 11 12	33483.95	0.00	309.02	0.00	3.69	3.69	544.14
1992 12 12 12	33425.27	9.57	223.96	0.00	7.08	7.08	700.32
1992 12 13 12	33274.02	11.88	181.15	0.00	7.47	7.47	746.22
1992 12 14 12	33213.31	5.28	125.62	0.00	2.95	2.95	578.89
1992 12 15 12	33213.31	0.79	145.40	0.00	-0.70	-0.70	455.98
1992 12 16 12	33178.40	0.00	206.19	0.00	-2.85	-2.85	386.33
1992 12 17 12	33177.60	0.00	102.68	0.00	-1.71	-1.71	441.19
1992 12 18 12	33177.60	0.00	229.90	0.00	-0.24	-0.24	467.60
1992 12 19 12	33177.60	0.00	172.95	0.00	0.24	0.24	454.40
1992 12 20 12	33177.60	0.00	265.22	0.00	-3.08	-3.08	336.31
1992 12 21 12	33177.60	0.00	258.99	0.00	0.58	0.58	417.73
1992 12 22 12	33177.60	0.00	266.38	0.00	1.34	1.34	414.10
1992 12 23 12	33178.40	0.00	252.57	0.00	-0.06	-0.06	368.01
1992 12 24 12	33178.40	0.00	271.17	0.00	-3.67	-3.67	282.36
1992 12 25 12	33213.31	0.00	232.47	0.00	-1.50	-1.50	358.75
1992 12 26 12	33274.02	0.07	245.76	0.00	-0.45	-0.45	395.85
1992 12 27 12	33347.54	0.07	231.08	0.00	2.11	2.11	472.91
1992 12 28 12	33425.27	0.23	155.57	0.00	3.26	3.26	548.03
1992 12 29 12	33514.31	0.23	223.43	0.00	1.50	1.50	446.49
1992 12 30 12	33523.20	0.27	186.15	0.00	-3.58	-3.58	297.08
1992 12 31 12	33523.20	0.77	203.89	0.00	-10.25	-10.25	185.64
1993 01 01 12	33523.20	0.92	223.70	0.00	-9.78	-9.78	204.08
1993 01 02 12	33523.20	0.32	203.22	0.00	-3.78	-3.78	350.38
1993 01 03 12	33523.20	0.67	216.89	0.00	0.82	0.82	444.91
1993 01 04 12	33523.20	0.59	235.42	0.00	-1.16	-1.16	363.24
1993 01 05 12	33558.91	0.13	290.50	0.00	-3.93	-3.93	297.89
1993 01 06 12	33770.87	0.00	240.69	0.00	-4.33	-4.33	306.04
1993 01 07 12	33859.91	0.71	121.72	0.00	-3.08	-3.08	371.61
1993 01 08 12	33868.80	5.06	140.71	0.00	-3.82	-3.82	352.11
1993 01 09 12	33868.80	4.33	123.05	0.00	-5.33	-5.33	311.48
1993 01 10 12	33868.80	0.91	195.99	0.00	-7.29	-7.29	268.37
1993 01 11 12	33965.22	1.11	196.68	0.00	-5.57	-5.57	296.10
1993 01 12 12	34175.15	0.46	255.47	0.00	-4.32	-4.32	286.31
1993 01 13 12	34214.40	0.03	312.63	0.00	-9.98	-9.98	171.90
1993 01 14 12	34214.40	0.00	273.79	0.00	-10.93	-10.93	175.90
1993 01 15 12	34214.40	0.00	285.17	0.00	-6.38	-6.38	270.40
1993 01 16 12	34462.07	0.00	300.21	0.00	-2.07	-2.07	342.97
1993 01 17 12	34560.00	0.39	277.83	0.00	-4.05	-4.05	271.77
1993 01 18 12	34560.00	0.13	280.99	0.00	-5.36	-5.36	256.13
1993 01 19 12	34560.00	9.94	204.75	0.00	-6.22	-6.22	275.12
1993 01 20 12	34807.67	3.35	196.71	0.00	-3.67	-3.67	347.73
1993 01 21 12	34905.60	0.01	323.76	0.00	-3.91	-3.91	307.23
1993 01 22 12	34905.60	0.00	355.50	0.00	-2.56	-2.56	316.42
1993 01 23 12	34941.31	0.00	270.87	0.00	1.70	1.70	447.88
1993 01 24 12	35251.20	0.00	354.97	0.00	-4.09	-4.09	282.70
1993 01 25 12	35251.20	0.00	351.70	0.00	-2.36	-2.36	309.51
1993 01 26 12	35251.20	0.00	353.77	0.00	-0.05	-0.05	365.17
1993 01 27 12	35587.91	0.00	364.38	0.00	0.12	0.12	350.38
1993 01 28 12	35596.80	0.00	356.12	0.00	-0.04	-0.04	330.13
1993 01 29 12	35596.80	0.00	379.52	0.00	-7.00	-7.00	187.29
1993 01 30 12	35933.51	0.00	379.65	0.00	-5.89	-5.89	206.77
1993 01 31 12	35942.40	0.00	369.96	0.00	-0.44	-0.44	338.20
1993 02 01 12	35942.40	0.00	364.44	0.00	2.07	2.07	421.04
1993 02 02 12	36279.11	1.18	278.49	0.00	2.57	2.57	472.49
1993 02 03 12	36288.00	1.56	205.32	0.00	3.99	3.99	587.06
1993 02 04 12	36288.00	2.33	149.96	0.00	2.92	2.92	595.72
1993 02 05 12	36633.60	0.65	307.75	0.00	2.90	2.90	547.18
1993 02 06 12	36633.60	0.00	387.33	0.00	3.64	3.64	478.37
1993 02 07 12	36730.02	0.00	387.13	0.00	5.08	5.08	485.07
1993 02 08 12	36979.20	0.00	346.63	0.00	4.01	4.01	486.17
1993 02 09 12	36979.20	1.76	215.40	0.00	2.95	2.95	538.79
1993 02 10 12	37315.91	7.09	238.96	0.00	5.12	5.12	630.76
1993 02 11 12	37324.80	2.81	232.10	0.00	4.65	4.65	575.61
1993 02 12 12	37325.60	0.21	225.41	0.00	-0.36	-0.36	413.65
1993 02 13 12	37670.40	0.52	303.93	0.00	-2.22	-2.22	342.71
1993 02 14 12	37670.40	0.76	301.02	0.00	-1.55	-1.55	329.52
1993 02 15 12	38007.11	3.80	290.04	0.00	-2.65	-2.65	288.84
1993 02 16 12	38016.00	1.25	299.24	0.00	-9.07	-9.07	179.65
1993 02 17 12	38016.80	0.02	329.19	0.00	-13.47	-13.47	126.97
1993 02 18 12	38361.60	0.00	424.85	0.00	-13.18	-13.18	128.58
1993 02 19 12	38361.60	0.00	394.11	0.00	-5.69	-5.69	246.89
1993 02 20 12	38707.20	0.44	193.95	0.00	-0.88	-0.88	400.63
1993 02 21 12	38707.20	0.15	295.57	0.00	-2.12	-2.12	344.99
1993 02 22 12	38877.14	0.00	414.61	0.00	-6.80	-6.80	205.44
1993 02 23 12	39052.80	0.00	417.87	0.00	-8.64	-8.64	172.79
1993 02 24 12	39052.80	4.86	212.57	0.00	-6.87	-6.87	240.55
1993 02 25 12	39398.40	1.88	169.85	0.00	-6.06	-6.06	268.13
1993 02 26 12	39398.40	0.10	441.85	0.00	-9.95	-9.95	161.89
1993 02 27 12	39744.00	0.01	464.99	0.00	-6.78	-6.78	182.37
1993 02 28 12	39744.00	0.00	472.48	0.00	-1.21	-1.21	296.38
1993 03 01 12	39991.67	9.51	224.46	0.00	3.75	3.75	541.96
1993 03 02 12	40089.60	3.51	171.31	0.00	3.29	3.29	601.07
1993 03 03 12	40089.60	0.28	208.25	0.00	1.79	1.79	546.21
1993 03 04 12	40435.20	0.13	305.39	0.00	3.20	3.20	541.33
1993 03 05 12	40435.20	0.02	455.07	0.00	3.33	3.33	452.40
1993 03 06 12	40780.80	0.00	417.70	0.00	4.60	4.60	480.41
1993 03 07 12	40780.80	0.00	451.94	0.00	5.60	5.60	485.79
1993 03 08 12	41126.40	0.00	446.40	0.00	7.89	7.89	551.07
1993 03 09 12	41126.40	0.00	451.95	0.00	9.21	9.21	578.82
1993 03 10 12	41463.11	0.00	439.10	0.00	7.75	7.75	523.85
1993 03 11 12	41472.00	0.01	368.14	0.00	2.04	2.04	395.34
1993 03 12 12	41472.00	0.00	365.61	0.00	-1.00	-1.00	328.54
1993 03 13 12	41817.60	0.00	432.06	0.00	-4.19	-4.19	244.72
1993 03 14 12	41817.60	0.00	474.50	0.00	-0.94	-0.94	298.89
1993 03 15 12	42163.20	0.19	370.66	0.00	5.61	5.61	498.71
1993 03 16 12	42163.20	0.54	298.11	0.00	6.75	6.75	543.87
1993 03 17 12	42508.80	0.16	417.52	0.00	-0.11	-0.11	324.62
1993 03 18 12	42508.80	3.79	195.18	0.00	-2.16	-2.16	348.40
1993 03 19 12	42854.40	1.26	280.13	0.00	0.21	0.21	426.95
1993 03 20 12	42854.40	0.00	465.36	0.00	4.03	4.03	452.69
1993 03 21 12	43200.00	0.00	422.19	0.00	7.21	7.21	542.91
1993 03 22 12	43200.00	0.00	413.03	0.00	6.37	6.37	512.74
1993 03 23 12	43200.00	0.00	499.14	0.00	5.04	5.04	411.79
1993 03 24 12	43545.60	0.00	505.22	0.00	7.39	7.39	437.07
1993 03 25 12	43545.60	0.00	498.55	0.00	6.79	6.79	425.30
1993 03 26 12	43891.20	0.00	518.40	0.00	6.93	6.93	421.31
1993 03 27 12	43891.20	1.34	389.69	0.00	10.84	10.84	602.04
1993 03 28 12	44236.80	2.02	325.61	0.00	14.62	14.62	855.95
1993 03 29 12	44236.80	15.37	378.07	0.00	12.87	12.87	758.03
1993 03 30 12	44582.40	23.65	359.19	0.00	13.00	13.00	778.70
1993 03 31 12	44582.40	7.49	242.18	0.00	7.36	7.36	661.46
1993 04 01 12	44928.00	0.42	343.09	0.00	3.90	3.90	533.35
1993 04 02 12	44928.00	8.15	389.55	0.00	2.40	2.40	435.81
1993 04 03 12	44936.89	14.93	315.30	0.00	5.42	5.42	568.66
1993 04 04 12	45273.60	4.08	193.01	0.00	3.53	3.53	578.73
1993 04 05 12	45273.60	0.00	440.79	0.00	2.68	2.68	521.31
1993 04 06 12	45619.20	1.98	299.94	0.00	6.64	6.64	710.19
1993 04 07 12	45619.20	5.70	198.55	0.00	9.59	9.59	885.68
1993 04 08 12	45964.80	1.69	445.14	0.00	8.45	8.45	719.25
1993 04 09 12	45964.80	0.00	547.62	0.00	10.18	10.18	658.30
1993 04 10 12	46310.40	0.00	528.15	0.00	15.15	15.15	836.72
1993 04 11 12	46310.40	0.08	485.58	0.00	13.84	13.84	806.47
1993 04 12 12	46408.33	9.53	381.45	0.00	12.33	12.33	807.30
1993 04 13 12	46656.00	3.37	150.48	0.00	8.18	8.18	784.20
1993 04 14 12	46656.00	0.07	302.02	0.00	5.43	5.43	682.30
1993 04 15 12	47001.60	0.05	327.23	0.00	5.97	5.97	660.50
1993 04 16 12	47001.60	0.02	543.91	0.00	7.87	7.87	637.87
1993 04 17 12	47347.20	0.05	471.90	0.00	11.92	11.92	799.86
1993 04 18 12	47347.20	0.51	437.60	0.00	14.21	14.21	922.13
1993 04 19 12	47522.86	5.07	379.29	0.00	15.77	15.77	982.89
1993 04 20 12	47692.80	1.72	464.84	0.00	10.04	10.04	685.23
1993 04 21 12	47692.80	0.03	523.91	0.00	8.07	8.07	614.91
1993 04 22 12	48038.40	0.00	564.44	0.00	11.76	11.76	739.69
1993 04 23 12	48038.40	0.00	525.53	0.00	17.25	17.25	1002.37
1993 04 24 12	48383.20	0.00	539.51	0.00	15.95	15.95	910.83
1993 04 25 12	48384.00	0.00	549.73	0.00	14.10	14.10	816.22
1993 04 26 12	48392.89	0.00	564.28	0.00	15.08	15.08	893.55
1993 04 27 12	48729.60	0.00	487.94	0.00	18.67	18.67	1190.04
1993 04 28 12	48729.60	5.44	360.60	0.00	17.55	17.55	1170.75
1993 04 29 12	49074.40	1.82	527.87	0.00	14.32	14.32	919.01
1993 04 30 12	49075.20	5.70	394.70	0.00	14.88	14.88	1018.70
1993 05 01 12	49084.09	6.36	320.86	0.00	15.98	15.98	1151.01
1993 05 02 12	49420.80	15.22	300.13	0.00	12.77	12.77	1012.46
1993 05 03 12	49420.80	6.01	328.25	0.00	12.97	12.97	999.40
1993 05 04 12	49669.98	0.48	564.12	0.00	13.97	13.97	972.75
1993 05 05 12	49766.40	0.69	358.82	0.00	20.08	20.08	1491.81
1993 05 06 12	49766.40	4.84	309.90	0.00	20.78	20.78	1660.17
1993 05 07 12	50112.00	32.43	295.61	0.00	20.76	20.76	1673.18
1993 05 08 12	50112.00	26.96	324.67	0.00	18.99	18.99	1475.97
1993 05 09 12	50120.89	17.94	169.15	0.00	14.41	14.41	1261.03
1993 05 10 12	50457.60	31.70	108.15	0.00	12.18	12.18	1228.49
1993 05 11 12	50457.60	9.66	294.24	0.00	14.09	14.09	1260.46
1993 05 12 12	50466.49	2.04	399.76	0.00	16.13	16.13	1214.98
1993 05 13 12	50803.20	0.63	545.03	0.00	16.83	16.83	1141.76
1993 05 14 12	50803.20	0.00	567.06	0.00	17.31	17.31	1136.65
1993 05 15 12	50812.09	2.36	422.22	0.00	18.88	18.88	1276.82
1993 05 16 12	51148.80	3.45	465.07	0.00	19.16	19.16	1336.75
1993 05 17 12	51148.80	4.60	361.44	0.00	16.88	16.88	1289.38
1993 05 18 12	51148.80	5.97	291.32	0.00	16.39	16.39	1303.65
1993 05 19 12	51458.69	3.05	388.10	0.00	13.44	13.44	1030.10
1993 05 20 12	51494.40	0.49	528.98	0.00	12.94	12.94	986.51
1993 05 21 12	51494.40	1.84	411.86	0.00	16.21	16.21	1252.37
1993 05 22 12	51592.33	7.43	349.21	0.00	18.33	18.33	1478.07
1993 05 23 12	51840.00	2.28	446.77	0.00	19.72	19.72	1546.12
1993 05 24 12	51840.00	0.00	532.83	0.00	18.19	18.19	1323.55
1993 05 25 12	51840.00	0.00	507.12	0.00	17.57	17.57	1275.86
1993 05 26 12	51937.93	0.00	551.99	0.00	17.37	17.37	1317.54
1993 05 27 12	52185.60	0.00	512.87	0.00	22.66	22.66	1774.69
1993 05 28 12	52185.60	0.82	413.36	0.00	23.63	23.63	1869.44
1993 05 29 12	52185.60	5.17	377.00	0.00	22.91	22.91	1817.50
1993 05 30 12	52194.49	1.63	478.65	0.00	21.82	21.82	1640.95
1993 05 31 12	52434.78	0.26	436.86	0.00	17.71	17.71	1298.72
1993 06 01 12	52531.20	0.48	399.29	0.00	19.08	19.08	1477.66
1993 06 02 12	52531.20	0.19	356.19	0.00	19.98	19.98	1597.77
1993 06 03 12	52531.20	2.63	282.05	0.00	16.78	16.78	1397.41
1993 06 04 12	52540.09	0.93	244.59	0.00	14.85	14.85	1267.48
1993 06 05 12	52629.13	2.10	418.77	0.00	12.48	12.48	1072.86
1993 06 06 12	52841.09	3.89	405.59	0.00	19.50	19.50	1598.17
1993 06 07 12	52876.80	3.90	359.64	0.00	23.34	23.34	1949.99
1993 06 08 12	52876.80	0.94	481.61	0.00	23.29	23.29	1810.47
1993 06 09 12	52876.80	0.00	551.42	0.00	20.64	20.64	1470.56
1993 06 10 12	52876.80	0.00	543.76	0.00	21.40	21.40	1568.70
1993 06 11 12	52876.80	0.13	431.61	0.00	23.36	23.36	1860.26
1993 06 12 12	52885.69	0.04	498.38	0.00	24.00	24.00	1965.66
1993 06 13 12	52974.73	0.00	472.06	0.00	26.07	26.07	2122.85
1993 06 14 12	53052.46	0.00	543.81	0.00	22.86	22.86	1693.19
1993 06 15 12	53125.98	0.00	526.00	0.00	23.78	23.78	1876.70
1993 06 16 12	53186.69	0.00	480.60	0.00	27.36	27.36	2341.01
1993 06 17 12	53221.60	16.43	365.60	0.00	26.81	26.81	2282.54
1993 06 18 12	53221.60	29.44	339.20	0.00	24.47	24.47	2066.02
1993 06 19 12	53222.40	8.07	441.43	0.00	22.77	22.77	1867.03
1993 06 20 12	53222.40	0.03	533.10	0.00	22.37	22.37	1738.18
1993 06 21 12	53222.40	0.00	523.35	0.00	24.68	24.68	1965.55
1993 06 22 12	53222.40	21.18	363.80	0.00	25.96	25.96	2189.84
1993 06 23 12	53222.40	23.21	369.48	0.00	24.07	24.07	1979.47
1993 06 24 12	53222.40	5.53	403.12	0.00	21.75	21.75	1747.02
1993 06 25 12	53221.60	0.05	543.35	0.00	19.59	19.59	1508.92
1993 06 26 12	53186.69	3.31	404.12	0.00	22.60	22.60	1779.81
1993 06 27 12	53186.69	4.97	390.96	0.00	24.17	24.17	1969.34
1993 06 28 12	53125.98	1.29	492.45	0.00	26.01	26.01	2252.93
1993 06 29 12	52974.73	5.59	325.99	0.00	28.35	28.35	2660.96
1993 06 30 12	52916.05	7.79	358.22	0.00	27.10	27.10	2437.05
1993 07 01 12	52876.80	20.90	367.01	0.00	26.79	26.79	2335.05
1993 07 02 12	52876.80	6.64	387.73	0.00	26.20	26.20	2319.85
1993 07 03 12	52876.80	1.45	325.91	0.00	27.63	27.63	2604.61
1993 07 04 12	52876.80	45.08	317.87	0.00	26.98	26.98	2477.61
1993 07 05 12	52876.80	17.66	328.46	0.00	23.74	23.74	2099.97
1993 07 06 12	52876.00	16.40	311.71	0.00	23.08	23.08	2061.79
1993 07 07 12	52780.38	7.15	340.01	0.00	22.66	22.66	2057.69
1993 07 08 12	52570.45	20.48	336.10	0.00	25.53	25.53	2337.19
1993 07 09 12	52531.20	8.32	363.02	0.00	24.88	24.88	2248.73
1993 07 10 12	52531.20	2.91	342.05	0.00	26.84	26.84	2519.04
1993 07 11 12	52531.20	1.72	356.53	0.00	25.69	25.69	2286.11
1993 07 12 12	52530.40	0.48	370.82	0.00	23.95	23.95	2177.93
1993 07 13 12	52283.54	9.66	318.89	0.00	26.07	26.07	2482.70
1993 07 14 12	52185.60	4.63	282.54	0.00	24.76	24.76	2363.78
1993 07 15 12	52185.60	2.65	238.45	0.00	24.54	24.54	2479.81
1993 07 16 12	52185.60	0.76	357.65	0.00	26.52	26.52	2654.24
1993 07 17 12	52089.18	36.98	337.24	0.00	27.54	27.54	2606.23
1993 07 18 12	51848.89	17.57	354.18	0.00	25.38	25.38	2289.31
1993 07 19 12	51840.00	16.70	317.34	0.00	24.91	24.91	2304.72
1993 07 20 12	51840.00	25.89	339.63	0.00	24.43	24.43	2256.83
1993 07 21 12	51743.58	22.21	316.90	0.00	24.37	24.37	2293.59
1993 07 22 12	51494.40	5.09	465.57	0.00	25.67	25.67	2428.09
1993 07 23 12	51494.40	0.18	378.27	0.00	27.53	27.53	2671.38
1993 07 24 12	51494.40	13.45	353.61	0.00	27.70	27.70	2625.84
1993 07 25 12	51246.73	4.47	476.61	0.00	27.67	27.67	2539.79
1993 07 26 12	51148.80	0.57	380.22	0.00	26.79	26.79	2547.67
1993 07 27 12	51148.80	0.26	396.12	0.00	27.10	27.10	2559.31
1993 07 28 12	51052.38	0.09	452.49	0.00	25.17	25.17	2216.25
1993 07 29 12	50803.20	0.03	455.40	0.00	26.15	26.15	2391.04
1993 07 30 12	50803.20	0.00	487.11	0.00	27.88	27.88	2646.53
1993 07 31 12	50706.78	0.00	445.75	0.00	30.85	30.85	3017.84
1993 08 01 12	50457.60	0.00	481.11	0.00	28.88	28.88	2537.36
1993 08 02 12	50457.60	0.07	449.79	0.00	23.44	23.44	1868.80
1993 08 03 12	50361.18	4.29	296.17	0.00	20.40	20.40	1713.22
1993 08 04 12	50112.00	7.49	392.19	0.00	18.52	18.52	1529.35
1993 08 05 12	50112.00	3.08	348.88	0.00	20.08	20.08	1655.83
1993 08 06 12	49864.33	0.35	495.37	0.00	19.42	19.42	1603.43
1993 08 07 12	49766.40	0.00	487.35	0.00	21.55	21.55	1829.70
1993 08 08 12	49766.40	0.00	474.24	0.00	23.79	23.79	2145.64
1993 08 09 12	49420.80	0.01	421.07	0.00	27.29	27.29	2618.48
1993 08 10 12	49420.80	5.58	339.10	0.00	28.12	28.12	2684.61
1993 08 11 12	49420.00	4.05	340.61	0.00	27.37	27.37	2569.98
1993 08 12 12	49075.20	22.60	340.87	0.00	27.84	27.84	2561.12
1993 08 13 12	49075.20	7.35	479.86	0.00	26.04	26.04	2282.94
1993 08 14 12	48768.85	0.02	466.06	0.00	27.53	27.53	2555.34
1993 08 15 12	48729.60	0.02	387.99	0.00	29.70	29.70	2909.14
1993 08 16 12	48729.60	0.02	434.14	0.00	29.77	29.77	2909.27
1993 08 17 12	48384.00	0.00	437.68	0.00	30.58	30.58	2999.63
1993 08 18 12	48384.00	1.39	334.37	0.00	30.49	30.49	2908.70
1993 08 19 12	48047.29	14.23	332.33	0.00	28.18	28.18	2573.50
1993 08 20 12	48038.40	7.01	288.70	0.00	25.68	25.68	2396.15
1993 08 21 12	48002.69	0.81	327.44	0.00	24.63	24.63	2417.69
1993 08 22 12	47692.80	10.42	325.71	0.00	26.80	26.80	2564.33
1993 08 23 12	47692.80	3.48	451.84	0.00	26.77	26.77	2363.78
1993 08 24 12	47347.20	0.00	460.29	0.00	25.95	25.95	2284.13
1993 08 25 12	47347.20	0.00	441.05	0.00	26.90	26.90	2474.39
1993 08 26 12	47010.49	0.00	430.88	0.00	28.31	28.31	2658.08
1993 08 27 12	47001.60	26.29	326.67	0.00	27.88	27.88	2550.38
1993 08 28 12	47000.80	10.05	292.30	0.00	25.35	25.35	2354.53
1993 08 29 12	46656.00	0.69	340.68	0.00	26.06	26.06	2386.12
1993 08 30 12	46656.00	18.94	355.97	0.00	24.24	24.24	1951.48
1993 08 31 12	46310.40	6.30	455.11	0.00	19.45	19.45	1509.53
1993 09 01 12	46310.40	0.06	445.59	0.00	18.65	18.65	1529.68
1993 09 02 12	45964.80	1.89	263.61	0.00	21.50	21.50	1862.44
1993 09 03 12	45964.80	0.63	460.06	0.00	18.63	18.63	1533.26
1993 09 04 12	45717.13	3.65	417.64	0.00	19.92	19.92	1579.60
1993 09 05 12	45619.20	9.11	323.55	0.00	21.77	21.77	1745.96
1993 09 06 12	45619.20	2.63	395.66	0.00	17.31	17.31	1408.55
1993 09 07 12	45273.60	0.15	334.11	0.00	15.97	15.97	1306.33
1993 09 08 12	45273.60	0.05	464.22	0.00	16.29	16.29	1296.88
1993 09 09 12	44928.00	0.00	476.71	0.00	19.11	19.11	1440.84
1993 09 10 12	44928.00	0.00	474.58	0.00	18.71	18.71	1429.28
1993 09 11 12	44582.40	0.00	456.92	0.00	21.98	21.98	1830.66
1993 09 12 12	44582.40	0.00	405.72	0.00	26.40	26.40	2276.80
1993 09 13 12	44236.80	0.06	400.93	0.00	22.05	22.05	1570.28
1993 09 14 12	44236.80	0.16	368.53	0.00	14.73	14.73	1044.60
1993 09 15 12	44236.00	0.05	491.62	0.00	10.68	10.68	838.44
1993 09 16 12	43891.20	2.68	416.05	0.00	14.00	14.00	1023.28
1993 09 17 12	43891.20	14.34	344.31	0.00	16.74	16.74	1267.32
1993 09 18 12	43545.60	21.43	297.01	0.00	18.84	18.84	1552.11
1993 09 19 12	43545.60	6.54	285.42	0.00	19.46	19.46	1683.02
1993 09 20 12	43200.00	0.30	383.20	0.00	18.61	18.61	1595.75
1993 09 21 12	43200.00	5.74	378.31	0.00	21.26	21.26	1729.69
1993 09 22 12	42854.40	7.52	302.74	0.00	24.18	24.18	1926.77
1993 09 23 12	42854.40	14.99	271.22	0.00	17.40	17.40	1395.37
1993 09 24 12	42508.80	6.12	91.10	0.00	14.14	14.14	1338.31
1993 09 25 12	42508.80	0.58	345.67	0.00	15.02	15.02	1358.67
1993 09 26 12	42198.91	0.22	324.86	0.00	15.93	15.93	1269.54
1993 09 27 12	42163.20	0.07	465.41	0.00	12.94	12.94	926.13
1993 09 28 12	42163.20	0.00	441.02	0.00	15.66	15.66	1053.63
1993 09 29 12	41817.60	0.00	443.53	0.00	14.37	14.37	1035.50
1993 09 30 12	41817.60	0.00	435.09	0.00	18.00	18.00	1282.41
1993 10 01 12	41472.00	0.09	351.54	0.00	20.33	20.33	1473.46
1993 10 02 12	41472.00	0.05	330.98	0.00	16.29	16.29	1270.48
