  44.05
2019.00
  20245049
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 04 18 12	48038.40	1.46	470.95	0.00	12.44	12.44	531.84
2005 04 19 12	48384.00	7.57	403.63	0.00	9.06	9.06	453.75
2005 04 20 12	48384.00	12.87	258.18	0.00	2.56	2.56	403.03
2005 04 21 12	48729.60	18.06	144.61	0.00	-0.93	-0.93	412.01
2005 04 22 12	48729.60	5.74	257.53	0.00	-0.92	-0.92	394.21
2005 04 23 12	49075.20	0.00	541.93	0.00	-0.31	-0.31	305.52
2005 04 24 12	49075.20	0.01	514.04	0.00	2.82	2.82	337.46
2005 04 25 12	49420.80	0.34	481.07	0.00	3.66	3.66	350.72
2005 04 26 12	49420.80	1.50	375.59	0.00	2.01	2.01	347.34
2005 04 27 12	49766.40	3.52	310.64	0.00	-2.29	-2.29	290.27
2005 04 28 12	49766.40	1.67	321.15	0.00	-5.68	-5.68	232.99
2005 04 29 12	50112.00	0.58	341.60	0.00	-7.93	-7.93	198.69
2005 04 30 12	50112.00	0.95	360.32	0.00	-6.71	-6.71	217.13
2005 05 01 12	50457.60	0.79	310.44	0.00	-5.91	-5.91	232.86
2005 05 02 12	50457.60	0.19	505.89	0.00	-5.81	-5.81	209.68
2005 05 03 12	50803.20	0.00	599.93	0.00	-3.34	-3.34	224.56
2005 05 04 12	50803.20	0.00	596.56	0.00	2.28	2.28	319.07
2005 05 05 12	51148.80	0.00	601.87	0.00	6.38	6.38	438.79
2005 05 06 12	51148.80	1.61	444.24	0.00	10.52	10.52	639.84
2005 05 07 12	51148.80	4.49	424.24	0.00	11.95	11.95	684.51
2005 05 08 12	51494.40	22.23	362.10	0.00	7.94	7.94	596.71
2005 05 09 12	51494.40	12.96	289.73	0.00	5.28	5.28	604.72
2005 05 10 12	51840.00	8.98	304.81	0.00	6.02	6.02	600.95
2005 05 11 12	51840.00	21.17	374.25	0.00	0.96	0.96	385.02
2005 05 12 12	52185.60	15.72	288.13	0.00	-2.90	-2.90	330.57
2005 05 13 12	52185.60	3.49	431.65	0.00	-0.90	-0.90	371.98
2005 05 14 12	52185.60	0.04	580.51	0.00	1.51	1.51	374.34
2005 05 15 12	52531.20	0.00	621.45	0.00	2.92	2.92	405.45
2005 05 16 12	52531.20	0.00	598.82	0.00	9.61	9.61	679.19
2005 05 17 12	52825.88	3.04	388.71	0.00	13.10	13.10	894.80
2005 05 18 12	52876.80	5.30	417.67	0.00	10.02	10.02	726.66
2005 05 19 12	52876.80	1.67	575.06	0.00	11.04	11.04	716.37
2005 05 20 12	53222.40	0.00	578.70	0.00	14.24	14.24	841.34
2005 05 21 12	53222.40	0.00	548.10	0.00	16.00	16.00	905.67
2005 05 22 12	53222.40	0.00	586.79	0.00	10.42	10.42	652.63
2005 05 23 12	53568.00	0.37	478.06	0.00	11.44	11.44	731.70
2005 05 24 12	53568.00	6.71	411.70	0.00	9.65	9.65	682.37
2005 05 25 12	53568.00	12.06	408.71	0.00	7.02	7.02	592.59
2005 05 26 12	53862.68	4.89	369.41	0.00	5.14	5.14	555.21
2005 05 27 12	53913.60	0.48	450.10	0.00	4.63	4.63	514.02
2005 05 28 12	53913.60	0.02	578.46	0.00	4.76	4.76	462.68
2005 05 29 12	53913.60	0.20	435.43	0.00	4.68	4.68	482.29
2005 05 30 12	54259.20	7.62	346.43	0.00	4.02	4.02	524.97
2005 05 31 12	54259.20	9.56	296.12	0.00	3.12	3.12	552.77
2005 06 01 12	54259.20	2.70	409.88	0.00	5.94	5.94	605.59
2005 06 02 12	54259.20	0.02	570.93	0.00	8.55	8.55	615.10
2005 06 03 12	54604.80	0.53	440.18	0.00	8.10	8.10	632.51
2005 06 04 12	54604.80	1.75	380.94	0.00	9.48	9.48	749.20
2005 06 05 12	54604.80	0.85	393.69	0.00	9.40	9.40	775.90
2005 06 06 12	54604.80	1.17	424.35	0.00	12.46	12.46	863.10
2005 06 07 12	54604.80	8.67	439.70	0.00	13.46	13.46	817.84
2005 06 08 12	54899.48	5.19	405.14	0.00	10.55	10.55	741.72
2005 06 09 12	54950.40	5.37	360.24	0.00	9.45	9.45	739.57
2005 06 10 12	54950.40	4.71	421.24	0.00	6.29	6.29	610.19
2005 06 11 12	54950.40	3.35	384.56	0.00	9.38	9.38	752.99
2005 06 12 12	54950.40	6.21	376.37	0.00	9.01	9.01	753.96
2005 06 13 12	54950.40	14.58	298.14	0.00	8.64	8.64	784.78
2005 06 14 12	54950.40	5.10	474.90	0.00	8.58	8.58	756.30
2005 06 15 12	54950.40	0.00	566.35	0.00	11.22	11.22	809.87
2005 06 16 12	54950.40	0.00	572.09	0.00	14.46	14.46	959.15
2005 06 17 12	54950.40	0.00	524.54	0.00	17.25	17.25	1179.83
2005 06 18 12	55245.08	0.00	530.30	0.00	18.32	18.32	1267.52
2005 06 19 12	55245.08	0.00	521.59	0.00	19.27	19.27	1342.25
2005 06 20 12	55245.08	0.00	483.16	0.00	19.31	19.31	1395.33
2005 06 21 12	55296.00	0.00	506.57	0.00	19.38	19.38	1417.89
2005 06 22 12	55245.08	1.98	396.27	0.00	20.70	20.70	1548.04
2005 06 23 12	55245.08	3.45	383.04	0.00	21.61	21.61	1538.89
2005 06 24 12	55245.08	5.34	410.76	0.00	17.23	17.23	1160.70
2005 06 25 12	54950.40	2.00	404.92	0.00	15.79	15.79	1148.52
2005 06 26 12	54950.40	0.10	465.45	0.00	18.86	18.86	1327.30
2005 06 27 12	54950.40	0.00	571.03	0.00	15.17	15.17	998.39
2005 06 28 12	54950.40	0.78	456.24	0.00	16.31	16.31	1101.91
2005 06 29 12	54950.40	2.41	429.00	0.00	16.84	16.84	1082.39
2005 06 30 12	54950.40	0.86	441.80	0.00	13.47	13.47	943.95
2005 07 01 12	54950.40	2.88	419.43	0.00	12.22	12.22	919.50
2005 07 02 12	54950.40	1.67	423.08	0.00	15.42	15.42	1028.58
2005 07 03 12	54950.40	0.20	563.14	0.00	16.27	16.27	973.61
2005 07 04 12	54950.40	0.00	555.12	0.00	13.55	13.55	869.74
2005 07 05 12	54604.80	1.04	428.51	0.00	13.76	13.76	945.34
2005 07 06 12	54604.80	0.43	548.77	0.00	16.05	16.05	1084.83
2005 07 07 12	54604.80	0.47	422.99	0.00	19.90	19.90	1342.00
2005 07 08 12	54604.80	0.43	417.35	0.00	20.20	20.20	1352.36
2005 07 09 12	54604.80	0.97	452.86	0.00	22.31	22.31	1505.32
2005 07 10 12	54259.20	1.03	415.17	0.00	22.74	22.74	1459.61
2005 07 11 12	54259.20	0.32	450.10	0.00	17.64	17.64	1134.92
2005 07 12 12	54259.20	0.02	523.47	0.00	17.32	17.32	1203.37
2005 07 13 12	54259.20	0.00	526.27	0.00	20.99	20.99	1480.14
2005 07 14 12	54208.28	0.00	516.52	0.00	23.23	23.23	1562.78
2005 07 15 12	53913.60	0.00	548.65	0.00	19.47	19.47	1281.22
2005 07 16 12	53913.60	0.00	524.41	0.00	21.93	21.93	1464.44
2005 07 17 12	53913.60	0.00	560.73	0.00	21.17	21.17	1217.85
2005 07 18 12	53568.00	0.00	558.67	0.00	14.96	14.96	927.28
2005 07 19 12	53568.00	0.00	546.02	0.00	18.13	18.13	1191.93
2005 07 20 12	53568.00	0.12	418.23	0.00	20.51	20.51	1335.54
2005 07 21 12	53222.40	0.62	405.71	0.00	20.98	20.98	1315.48
2005 07 22 12	53222.40	0.24	555.41	0.00	19.17	19.17	1221.45
2005 07 23 12	53222.40	0.77	348.10	0.00	23.22	23.22	1693.88
2005 07 24 12	52876.80	2.32	400.31	0.00	21.27	21.27	1416.36
2005 07 25 12	52876.80	12.21	400.85	0.00	19.22	19.22	1169.59
2005 07 26 12	52876.80	15.74	285.11	0.00	11.09	11.09	821.74
2005 07 27 12	52531.20	4.55	523.96	0.00	8.08	8.08	696.23
2005 07 28 12	52531.20	0.85	424.06	0.00	13.85	13.85	962.75
2005 07 29 12	52531.20	0.79	440.34	0.00	18.67	18.67	1259.87
2005 07 30 12	52185.60	1.03	377.45	0.00	20.31	20.31	1413.60
2005 07 31 12	52185.60	1.00	391.57	0.00	19.40	19.40	1313.25
2005 08 01 12	51840.00	0.40	472.33	0.00	19.23	19.23	1335.07
2005 08 02 12	51840.00	0.44	399.59	0.00	22.02	22.02	1591.71
2005 08 03 12	51840.00	2.49	380.08	0.00	20.03	20.03	1301.41
2005 08 04 12	51494.40	0.96	541.48	0.00	12.44	12.44	815.51
2005 08 05 12	51494.40	0.00	532.02	0.00	14.45	14.45	970.29
2005 08 06 12	51148.80	0.00	533.60	0.00	18.70	18.70	1206.98
2005 08 07 12	51148.80	0.01	475.82	0.00	20.37	20.37	1300.01
2005 08 08 12	50803.20	0.15	449.10	0.00	20.97	20.97	1330.59
2005 08 09 12	50803.20	4.21	435.97	0.00	20.29	20.29	1265.41
2005 08 10 12	50457.60	7.69	345.52	0.00	17.47	17.47	1150.50
2005 08 11 12	50457.60	13.02	375.24	0.00	14.66	14.66	984.18
2005 08 12 12	50457.60	10.17	354.82	0.00	13.59	13.59	918.56
2005 08 13 12	50112.00	4.86	337.57	0.00	9.99	9.99	779.51
2005 08 14 12	50112.00	1.02	307.21	0.00	8.49	8.49	777.03
2005 08 15 12	49766.40	0.01	492.61	0.00	10.02	10.02	792.94
2005 08 16 12	49766.40	0.00	522.87	0.00	14.75	14.75	954.59
2005 08 17 12	49420.80	0.78	381.57	0.00	16.81	16.81	1091.72
2005 08 18 12	49420.80	3.26	350.69	0.00	15.04	15.04	1020.37
2005 08 19 12	49075.20	3.87	346.34	0.00	12.65	12.65	907.43
2005 08 20 12	49075.20	1.09	506.99	0.00	12.16	12.16	846.34
2005 08 21 12	48729.60	0.00	511.20	0.00	15.65	15.65	1014.56
2005 08 22 12	48729.60	0.00	493.57	0.00	17.49	17.49	1133.88
2005 08 23 12	48384.00	2.39	373.04	0.00	17.87	17.87	1178.95
2005 08 24 12	48384.00	3.87	380.81	0.00	16.37	16.37	1033.65
2005 08 25 12	48038.40	2.21	378.46	0.00	14.17	14.17	889.62
2005 08 26 12	48038.40	2.02	389.44	0.00	11.57	11.57	759.67
2005 08 27 12	47692.80	0.66	523.23	0.00	13.06	13.06	786.31
2005 08 28 12	47692.80	0.00	519.47	0.00	14.97	14.97	862.03
2005 08 29 12	47347.20	0.00	516.06	0.00	15.89	15.89	915.66
2005 08 30 12	47347.20	0.00	507.85	0.00	17.38	17.38	960.02
2005 08 31 12	47001.60	0.00	517.73	0.00	14.42	14.42	776.37
2005 09 01 12	46950.68	0.00	515.58	0.00	11.96	11.96	704.90
2005 09 02 12	46656.00	0.00	505.35	0.00	14.60	14.60	872.66
2005 09 03 12	46310.40	0.00	498.57	0.00	18.15	18.15	1080.07
2005 09 04 12	46310.40	0.00	461.68	0.00	20.07	20.07	1238.49
2005 09 05 12	45964.80	0.00	469.41	0.00	18.84	18.84	1135.96
2005 09 06 12	45964.80	0.06	377.16	0.00	15.31	15.31	909.77
2005 09 07 12	45619.20	0.02	460.10	0.00	15.95	15.95	961.51
2005 09 08 12	45619.20	0.00	475.29	0.00	16.96	16.96	1049.11
2005 09 09 12	45273.60	0.00	445.98	0.00	19.86	19.86	1247.96
2005 09 10 12	45273.60	0.00	418.64	0.00	19.45	19.45	1220.42
2005 09 11 12	44928.00	1.11	355.83	0.00	15.65	15.65	945.94
2005 09 12 12	44928.00	4.28	344.48	0.00	13.30	13.30	777.72
2005 09 13 12	44582.40	1.77	334.36	0.00	8.11	8.11	588.69
2005 09 14 12	44582.40	0.08	466.35	0.00	8.08	8.08	559.38
2005 09 15 12	44236.80	0.00	473.85	0.00	9.44	9.44	597.29
2005 09 16 12	43891.20	0.00	464.93	0.00	12.12	12.12	711.53
2005 09 17 12	43891.20	0.03	350.64	0.00	12.69	12.69	758.22
2005 09 18 12	43545.60	3.07	313.65	0.00	10.57	10.57	702.73
2005 09 19 12	43545.60	1.61	331.56	0.00	9.66	9.66	684.09
2005 09 20 12	43200.00	0.14	456.51	0.00	11.93	11.93	723.02
2005 09 21 12	43200.00	0.46	331.66	0.00	13.86	13.86	814.53
2005 09 22 12	42854.40	0.85	312.33	0.00	10.74	10.74	712.34
2005 09 23 12	42854.40	1.90	316.61	0.00	9.95	9.95	685.41
2005 09 24 12	42508.80	5.41	330.10	0.00	9.20	9.20	635.07
2005 09 25 12	42508.80	4.34	206.89	0.00	6.81	6.81	616.04
2005 09 26 12	42163.20	0.98	398.04	0.00	5.99	5.99	597.58
2005 09 27 12	41817.60	1.14	316.42	0.00	9.80	9.80	682.65
2005 09 28 12	41817.60	4.15	328.70	0.00	7.84	7.84	545.85
2005 09 29 12	41472.00	1.52	428.70	0.00	7.89	7.89	551.32
2005 09 30 12	41472.00	0.00	417.03	0.00	11.92	11.92	741.91
2005 10 01 12	41126.40	0.00	415.36	0.00	14.61	14.61	846.01
2005 10 02 12	41126.40	0.00	407.04	0.00	14.47	14.47	813.27
2005 10 03 12	40780.80	0.09	301.28	0.00	10.27	10.27	655.10
2005 10 04 12	40780.80	17.98	271.32	0.00	5.48	5.48	500.38
2005 10 05 12	40435.20	16.54	209.89	0.00	-1.73	-1.73	336.36
2005 10 06 12	40435.20	3.77	344.01	0.00	-5.61	-5.61	271.45
2005 10 07 12	40089.60	0.00	424.10	0.00	-0.49	-0.49	375.54
2005 10 08 12	40089.60	0.11	399.24	0.00	5.95	5.95	520.45
2005 10 09 12	39744.00	2.60	328.38	0.00	6.54	6.54	517.74
2005 10 10 12	39449.32	6.18	149.52	0.00	2.20	2.20	473.74
2005 10 11 12	39398.40	2.16	253.79	0.00	-0.13	-0.13	462.01
2005 10 12 12	39052.80	0.25	251.45	0.00	2.96	2.96	537.55
2005 10 13 12	39052.80	0.09	399.54	0.00	3.82	3.82	489.78
2005 10 14 12	38707.20	0.00	417.89	0.00	5.14	5.14	471.05
2005 10 15 12	38707.20	0.00	412.03	0.00	7.24	7.24	543.93
2005 10 16 12	38361.60	0.00	359.52	0.00	11.55	11.55	743.59
2005 10 17 12	38361.60	0.00	360.49	0.00	9.91	9.91	675.71
2005 10 18 12	38016.00	0.00	349.64	0.00	9.64	9.64	671.24
2005 10 19 12	38016.00	0.00	353.77	0.00	7.88	7.88	598.87
2005 10 20 12	37670.40	0.06	285.19	0.00	7.20	7.20	609.72
2005 10 21 12	37670.40	0.10	205.91	0.00	5.22	5.22	574.76
2005 10 22 12	37324.80	0.03	268.47	0.00	0.55	0.55	406.26
2005 10 23 12	37324.80	0.00	330.27	0.00	-3.06	-3.06	288.29
2005 10 24 12	36979.20	0.00	345.51	0.00	-1.74	-1.74	297.00
2005 10 25 12	36979.20	0.00	347.39	0.00	2.80	2.80	390.02
2005 10 26 12	36633.60	0.00	334.79	0.00	7.16	7.16	528.58
2005 10 27 12	36633.60	0.00	321.57	0.00	7.85	7.85	597.06
2005 10 28 12	36288.00	0.25	258.22	0.00	9.33	9.33	698.84
2005 10 29 12	36288.00	1.54	205.15	0.00	8.71	8.71	707.22
2005 10 30 12	35942.40	1.65	192.86	0.00	4.27	4.27	539.99
2005 10 31 12	35942.40	0.44	256.43	0.00	0.74	0.74	440.04
2005 11 01 12	35942.40	0.00	246.90	0.00	3.55	3.55	555.98
2005 11 02 12	35596.80	0.00	263.28	0.00	5.68	5.68	599.56
2005 11 03 12	35596.80	0.00	297.00	0.00	3.25	3.25	454.25
2005 11 04 12	35251.20	0.12	257.49	0.00	1.21	1.21	372.13
2005 11 05 12	35251.20	0.24	253.64	0.00	-0.24	-0.24	351.34
2005 11 06 12	34905.60	0.23	252.81	0.00	-1.41	-1.41	328.69
2005 11 07 12	34905.60	0.12	281.96	0.00	0.33	0.33	360.20
2005 11 08 12	34560.00	0.30	258.65	0.00	2.69	2.69	395.57
2005 11 09 12	34560.00	0.12	325.12	0.00	0.35	0.35	324.23
2005 11 10 12	34560.00	0.00	299.84	0.00	3.03	3.03	434.64
2005 11 11 12	34214.40	2.39	187.50	0.00	9.68	9.68	715.21
2005 11 12 12	34214.40	3.44	206.20	0.00	5.73	5.73	511.65
2005 11 13 12	33868.80	1.49	210.91	0.00	-0.11	-0.11	341.36
2005 11 14 12	33868.80	1.20	195.17	0.00	-3.33	-3.33	294.27
2005 11 15 12	33868.80	1.68	207.21	0.00	-7.17	-7.17	216.84
2005 11 16 12	33523.20	1.04	179.30	0.00	-8.91	-8.91	204.75
2005 11 17 12	33523.20	1.06	145.86	0.00	-6.05	-6.05	286.28
2005 11 18 12	33523.20	1.35	226.29	0.00	-2.24	-2.24	346.56
2005 11 19 12	33177.60	2.15	203.17	0.00	0.58	0.58	399.16
2005 11 20 12	33177.60	0.72	282.56	0.00	0.66	0.66	392.34
2005 11 21 12	33177.60	0.00	283.62	0.00	1.84	1.84	401.33
2005 11 22 12	32832.00	0.00	281.42	0.00	2.40	2.40	435.57
2005 11 23 12	32832.00	0.00	224.36	0.00	6.23	6.23	600.52
2005 11 24 12	32832.00	0.00	274.47	0.00	2.22	2.22	425.29
2005 11 25 12	32486.40	0.24	215.65	0.00	3.01	3.01	451.38
2005 11 26 12	32486.40	0.75	213.33	0.00	2.09	2.09	432.90
2005 11 27 12	32486.40	1.76	206.19	0.00	-1.66	-1.66	314.21
2005 11 28 12	32191.72	4.19	169.18	0.00	-8.35	-8.35	199.53
2005 11 29 12	32140.80	2.00	140.88	0.00	-10.94	-10.94	178.63
2005 11 30 12	32140.80	1.80	163.08	0.00	-11.68	-11.68	162.80
2005 12 01 12	32140.80	0.79	205.75	0.00	-14.97	-14.97	112.59
2005 12 02 12	32140.80	0.62	176.16	0.00	-14.88	-14.88	113.78
2005 12 03 12	31795.20	0.23	229.21	0.00	-14.64	-14.64	118.92
2005 12 04 12	31795.20	0.12	190.66	0.00	-14.96	-14.96	110.28
2005 12 05 12	31795.20	0.86	209.25	0.00	-17.55	-17.55	81.59
2005 12 06 12	31795.20	0.56	196.50	0.00	-19.93	-19.93	64.18
2005 12 07 12	31795.20	0.17	200.43	0.00	-22.89	-22.89	51.62
2005 12 08 12	31449.60	0.03	278.72	0.00	-20.02	-20.02	70.14
2005 12 09 12	31449.60	0.00	270.41	0.00	-11.20	-11.20	157.76
2005 12 10 12	31449.60	0.00	233.46	0.00	-4.37	-4.37	290.13
2005 12 11 12	31449.60	0.00	193.52	0.00	-1.78	-1.78	376.59
2005 12 12 12	31449.60	0.00	258.04	0.00	-1.29	-1.29	361.88
2005 12 13 12	31449.60	0.18	208.36	0.00	-0.73	-0.73	340.74
2005 12 14 12	31449.60	3.52	181.39	0.00	-3.50	-3.50	283.28
2005 12 15 12	31449.60	3.91	159.34	0.00	-8.57	-8.57	206.23
2005 12 16 12	31449.60	1.30	166.50	0.00	-12.67	-12.67	145.04
2005 12 17 12	31449.60	0.30	200.57	0.00	-18.31	-18.31	81.69
2005 12 18 12	31154.92	0.08	270.51	0.00	-20.73	-20.73	60.46
2005 12 19 12	31154.92	0.00	273.72	0.00	-17.45	-17.45	83.75
2005 12 20 12	31154.92	0.00	276.75	0.00	-10.27	-10.27	156.20
2005 12 21 12	31104.00	0.00	268.39	0.00	-3.47	-3.47	275.45
2005 12 22 12	31154.92	0.11	224.50	0.00	0.68	0.68	393.74
2005 12 23 12	31154.92	1.92	206.17	0.00	1.29	1.29	412.42
2005 12 24 12	31154.92	0.77	211.19	0.00	-0.07	-0.07	401.05
2005 12 25 12	31449.60	0.00	246.07	0.00	0.47	0.47	425.20
2005 12 26 12	31449.60	0.34	225.46	0.00	1.86	1.86	438.75
2005 12 27 12	31449.60	0.73	199.75	0.00	1.82	1.82	434.87
2005 12 28 12	31449.60	0.82	194.13	0.00	0.38	0.38	410.57
2005 12 29 12	31449.60	5.90	193.75	0.00	-0.94	-0.94	369.44
2005 12 30 12	31449.60	3.31	186.99	0.00	-3.81	-3.81	290.62
2005 12 31 12	31449.60	0.75	202.37	0.00	-5.43	-5.43	267.61
2006 01 01 12	31449.60	1.72	156.06	0.00	-1.83	-1.83	371.41
2006 01 02 12	31449.60	0.65	249.20	0.00	-2.66	-2.66	337.31
2006 01 03 12	31500.52	0.37	202.29	0.00	-0.86	-0.86	356.41
2006 01 04 12	31795.20	0.15	243.04	0.00	-1.94	-1.94	316.02
2006 01 05 12	31795.20	0.00	211.90	0.00	-2.45	-2.45	327.22
2006 01 06 12	31795.20	0.00	259.86	0.00	-0.75	-0.75	365.27
2006 01 07 12	31795.20	0.16	237.32	0.00	2.45	2.45	415.45
2006 01 08 12	31795.20	0.42	214.00	0.00	0.88	0.88	350.79
2006 01 09 12	32140.80	0.21	214.54	0.00	-3.52	-3.52	260.54
2006 01 10 12	32140.80	0.03	259.03	0.00	-2.09	-2.09	308.13
2006 01 11 12	32140.80	0.00	252.55	0.00	1.20	1.20	392.09
2006 01 12 12	32140.80	0.00	269.82	0.00	-0.13	-0.13	328.75
2006 01 13 12	32486.40	0.00	275.81	0.00	-3.91	-3.91	253.43
2006 01 14 12	32486.40	0.00	265.87	0.00	0.47	0.47	374.79
2006 01 15 12	32486.40	0.12	211.95	0.00	3.60	3.60	453.98
2006 01 16 12	32537.32	0.91	221.22	0.00	-1.24	-1.24	303.53
2006 01 17 12	32832.00	0.45	220.50	0.00	-5.91	-5.91	228.17
2006 01 18 12	32832.00	0.05	254.39	0.00	-3.53	-3.53	274.57
2006 01 19 12	32832.00	0.51	231.80	0.00	-3.13	-3.13	256.23
2006 01 20 12	33177.60	0.21	287.31	0.00	-6.01	-6.01	202.61
2006 01 21 12	33177.60	0.00	271.74	0.00	-5.63	-5.63	217.23
2006 01 22 12	33177.60	0.00	303.29	0.00	-6.90	-6.90	189.02
2006 01 23 12	33523.20	0.00	306.06	0.00	-5.86	-5.86	208.23
2006 01 24 12	33523.20	0.00	267.75	0.00	-1.21	-1.21	319.57
2006 01 25 12	33574.12	0.00	318.65	0.00	-0.14	-0.14	314.69
2006 01 26 12	33868.80	0.00	316.39	0.00	2.14	2.14	330.31
2006 01 27 12	33868.80	0.01	291.54	0.00	-0.21	-0.21	286.86
2006 01 28 12	34214.40	0.26	225.68	0.00	-2.08	-2.08	282.36
2006 01 29 12	34214.40	0.10	233.06	0.00	-3.23	-3.23	280.87
2006 01 30 12	34214.40	0.10	297.77	0.00	-5.09	-5.09	233.72
2006 01 31 12	34560.00	1.01	239.74	0.00	-1.88	-1.88	283.50
2006 02 01 12	34560.00	0.40	328.72	0.00	-4.17	-4.17	227.15
2006 02 02 12	34905.60	0.00	282.23	0.00	-2.82	-2.82	267.57
2006 02 03 12	34905.60	0.31	213.17	0.00	-3.28	-3.28	278.25
2006 02 04 12	35251.20	1.25	285.27	0.00	-5.60	-5.60	219.86
2006 02 05 12	35251.20	3.18	248.46	0.00	-3.80	-3.80	249.56
2006 02 06 12	35251.20	4.10	186.15	0.00	-4.66	-4.66	258.27
2006 02 07 12	35596.80	1.23	333.25	0.00	-7.26	-7.26	199.39
2006 02 08 12	35596.80	0.70	310.80	0.00	-5.16	-5.16	211.97
2006 02 09 12	35942.40	3.89	270.96	0.00	-2.79	-2.79	247.92
2006 02 10 12	35942.40	4.98	233.81	0.00	-8.21	-8.21	177.46
2006 02 11 12	36288.00	2.10	242.28	0.00	-12.86	-12.86	136.21
2006 02 12 12	36288.00	0.27	359.32	0.00	-8.87	-8.87	181.85
2006 02 13 12	36633.60	0.33	311.81	0.00	-2.63	-2.63	271.36
2006 02 14 12	36633.60	1.90	299.81	0.00	-2.63	-2.63	242.64
2006 02 15 12	36979.20	3.81	255.14	0.00	-7.96	-7.96	163.24
2006 02 16 12	36979.20	2.71	256.76	0.00	-16.07	-16.07	89.61
2006 02 17 12	37324.80	0.74	308.40	0.00	-24.42	-24.42	38.61
2006 02 18 12	37324.80	0.06	402.74	0.00	-27.06	-27.06	29.11
2006 02 19 12	37670.40	0.00	409.65	0.00	-22.45	-22.45	48.58
2006 02 20 12	37670.40	0.13	354.34	0.00	-15.59	-15.59	92.82
2006 02 21 12	38016.00	0.15	280.14	0.00	-9.74	-9.74	159.87
2006 02 22 12	38016.00	0.40	274.83	0.00	-8.50	-8.50	184.37
2006 02 23 12	38361.60	0.25	307.18	0.00	-6.64	-6.64	204.40
2006 02 24 12	38361.60	0.71	286.51	0.00	-5.11	-5.11	218.43
2006 02 25 12	38707.20	0.28	418.89	0.00	-8.10	-8.10	159.79
2006 02 26 12	38707.20	0.00	434.13	0.00	-6.04	-6.04	181.44
2006 02 27 12	39052.80	0.00	434.49	0.00	0.08	0.08	282.87
2006 02 28 12	39052.80	0.00	424.43	0.00	4.87	4.87	390.12
2006 03 01 12	39398.40	0.11	330.29	0.00	4.53	4.53	384.41
2006 03 02 12	39398.40	0.04	394.23	0.00	-0.52	-0.52	269.62
2006 03 03 12	39744.00	0.00	443.52	0.00	-2.31	-2.31	234.30
2006 03 04 12	39744.00	0.00	445.75	0.00	1.61	1.61	291.58
2006 03 05 12	40089.60	0.00	445.64	0.00	2.01	2.01	288.33
2006 03 06 12	40089.60	0.03	430.70	0.00	0.83	0.83	260.94
2006 03 07 12	40435.20	0.17	398.32	0.00	2.77	2.77	306.14
2006 03 08 12	40435.20	0.53	301.89	0.00	2.39	2.39	343.63
2006 03 09 12	40780.80	0.45	308.90	0.00	-1.82	-1.82	267.60
2006 03 10 12	40831.72	1.59	327.58	0.00	-5.32	-5.32	199.55
2006 03 11 12	41126.40	2.23	317.66	0.00	-8.21	-8.21	166.48
2006 03 12 12	41472.00	11.80	354.75	0.00	-7.56	-7.56	167.27
2006 03 13 12	41472.00	5.13	319.29	0.00	-8.93	-8.93	158.49
2006 03 14 12	41817.60	0.22	460.70	0.00	-8.80	-8.80	157.83
2006 03 15 12	41817.60	1.06	384.40	0.00	-5.49	-5.49	187.15
2006 03 16 12	42163.20	1.79	366.70	0.00	-3.86	-3.86	208.66
2006 03 17 12	42163.20	0.57	401.22	0.00	-4.49	-4.49	217.28
2006 03 18 12	42508.80	1.83	367.12	0.00	-2.99	-2.99	246.00
2006 03 19 12	42508.80	7.17	319.22	0.00	-4.53	-4.53	223.75
2006 03 20 12	42854.40	6.93	225.31	0.00	-9.23	-9.23	185.51
2006 03 21 12	42854.40	2.24	279.28	0.00	-10.44	-10.44	172.85
2006 03 22 12	43200.00	0.20	405.99	0.00	-10.25	-10.25	160.05
2006 03 23 12	43545.60	0.00	485.06	0.00	-8.80	-8.80	163.03
2006 03 24 12	43545.60	0.00	505.62	0.00	-5.48	-5.48	195.33
2006 03 25 12	43891.20	0.00	530.27	0.00	-2.16	-2.16	243.29
2006 03 26 12	43891.20	2.57	408.83	0.00	1.31	1.31	319.61
2006 03 27 12	44236.80	4.47	388.26	0.00	1.15	1.15	324.90
2006 03 28 12	44236.80	1.41	534.60	0.00	0.64	0.64	304.27
2006 03 29 12	44582.40	0.00	539.96	0.00	4.92	4.92	383.94
2006 03 30 12	44582.40	0.59	422.01	0.00	5.12	5.12	385.98
2006 03 31 12	44928.00	2.93	379.45	0.00	2.01	2.01	361.38
2006 04 01 12	44928.00	2.65	427.40	0.00	3.76	3.76	422.98
2006 04 02 12	45273.60	1.85	412.48	0.00	4.03	4.03	394.72
2006 04 03 12	45568.28	0.87	370.96	0.00	1.01	1.01	347.45
2006 04 04 12	45619.20	0.49	473.19	0.00	3.64	3.64	400.08
2006 04 05 12	45964.80	4.28	432.02	0.00	7.97	7.97	483.34
2006 04 06 12	45964.80	13.44	438.42	0.00	8.75	8.75	450.06
2006 04 07 12	46310.40	13.78	395.71	0.00	0.96	0.96	306.61
2006 04 08 12	46310.40	3.68	554.74	0.00	-0.20	-0.20	316.27
2006 04 09 12	46656.00	0.00	558.42	0.00	5.10	5.10	435.39
