  44.75
2716.00
 471176342
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 11 13 12	33868.80	1.78	206.00	0.00	-5.04	-5.04	279.38
2006 11 14 12	33523.20	2.61	197.10	0.00	-3.73	-3.73	311.96
2006 11 15 12	33523.20	0.79	321.58	0.00	-8.05	-8.05	208.98
2006 11 16 12	33423.64	1.67	254.44	0.00	-3.97	-3.97	268.96
2006 11 17 12	33177.60	0.69	327.49	0.00	-3.43	-3.43	254.03
2006 11 18 12	33177.60	0.00	316.00	0.00	-4.60	-4.60	230.87
2006 11 19 12	32865.24	0.00	320.49	0.00	-4.69	-4.69	236.57
2006 11 20 12	32832.00	0.00	323.55	0.00	-2.33	-2.33	290.19
2006 11 21 12	32832.00	0.00	283.93	0.00	3.00	3.00	468.92
2006 11 22 12	32519.64	0.00	225.40	0.00	3.49	3.49	532.56
2006 11 23 12	32486.40	1.66	197.53	0.00	2.02	2.02	474.36
2006 11 24 12	32486.40	0.68	295.51	0.00	-3.12	-3.12	274.88
2006 11 25 12	32279.60	0.00	285.66	0.00	-7.02	-7.02	185.87
2006 11 26 12	32140.80	0.00	287.12	0.00	-9.06	-9.06	162.49
2006 11 27 12	32140.80	2.43	228.75	0.00	-9.80	-9.80	154.22
2006 11 28 12	32124.54	1.39	251.21	0.00	-13.10	-13.10	99.65
2006 11 29 12	31795.20	0.16	296.55	0.00	-18.00	-18.00	64.27
2006 11 30 12	31795.20	0.34	244.51	0.00	-19.05	-19.05	71.21
2006 12 01 12	31795.20	1.02	226.10	0.00	-12.56	-12.56	128.14
2006 12 02 12	31778.94	0.36	270.08	0.00	-14.84	-14.84	104.36
2006 12 03 12	31482.84	0.00	278.55	0.00	-16.75	-16.75	95.14
2006 12 04 12	31449.60	0.00	288.30	0.00	-11.24	-11.24	164.95
2006 12 05 12	31449.60	3.62	181.91	0.00	-4.48	-4.48	289.06
2006 12 06 12	31449.60	3.85	213.70	0.00	-6.85	-6.85	235.41
2006 12 07 12	31433.34	0.97	242.86	0.00	-7.35	-7.35	225.02
2006 12 08 12	31242.80	0.00	292.17	0.00	-4.63	-4.63	260.15
2006 12 09 12	31104.00	0.00	284.19	0.00	-1.16	-1.16	311.01
2006 12 10 12	31104.00	0.00	285.88	0.00	-3.07	-3.07	267.26
2006 12 11 12	31104.00	0.00	274.92	0.00	-4.16	-4.16	254.68
2006 12 12 12	31104.00	0.00	256.24	0.00	-4.13	-4.13	275.64
2006 12 13 12	31104.00	0.00	231.63	0.00	-4.05	-4.05	301.69
2006 12 14 12	31104.00	0.00	207.31	0.00	-2.60	-2.60	357.93
2006 12 15 12	31104.00	1.34	192.46	0.00	-1.84	-1.84	356.12
2006 12 16 12	31087.74	0.55	282.07	0.00	-5.60	-5.60	213.79
2006 12 17 12	31004.44	0.00	275.28	0.00	-12.50	-12.50	111.31
2006 12 18 12	30897.20	0.00	285.06	0.00	-15.23	-15.23	91.74
2006 12 19 12	30897.20	0.00	273.62	0.00	-11.84	-11.84	127.76
2006 12 20 12	30897.20	0.00	288.49	0.00	-9.50	-9.50	142.22
2006 12 21 12	30897.20	0.26	252.72	0.00	-8.31	-8.31	151.55
2006 12 22 12	30897.20	2.36	233.66	0.00	-6.22	-6.22	179.93
2006 12 23 12	30897.20	2.50	220.46	0.00	-8.98	-8.98	155.12
2006 12 24 12	31004.44	0.72	240.06	0.00	-8.91	-8.91	172.87
2006 12 25 12	31004.44	0.87	244.57	0.00	-9.45	-9.45	157.86
2006 12 26 12	31087.74	0.35	269.32	0.00	-9.52	-9.52	169.06
2006 12 27 12	31104.00	3.78	200.75	0.00	-4.63	-4.63	273.17
2006 12 28 12	31104.00	6.65	197.68	0.00	-4.55	-4.55	262.62
2006 12 29 12	31104.00	2.73	229.53	0.00	-10.83	-10.83	148.65
2006 12 30 12	31104.00	0.26	289.56	0.00	-13.75	-13.75	104.14
2006 12 31 12	31104.00	0.00	292.67	0.00	-13.10	-13.10	105.78
2007 01 01 12	31104.00	0.00	299.98	0.00	-11.42	-11.42	118.00
2007 01 02 12	31137.24	0.00	287.46	0.00	-8.30	-8.30	176.43
2007 01 03 12	31350.04	4.24	183.76	0.00	-2.96	-2.96	318.59
2007 01 04 12	31449.60	3.24	216.85	0.00	-4.32	-4.32	266.53
2007 01 05 12	31449.60	0.62	298.57	0.00	-10.96	-10.96	136.77
2007 01 06 12	31449.60	3.89	207.20	0.00	-11.65	-11.65	133.96
2007 01 07 12	31449.60	1.60	267.60	0.00	-12.56	-12.56	135.47
2007 01 08 12	31695.65	1.15	229.05	0.00	-11.12	-11.12	149.66
2007 01 09 12	31795.20	0.47	289.04	0.00	-8.64	-8.64	184.79
2007 01 10 12	31795.20	9.37	212.67	0.00	-3.94	-3.94	265.85
2007 01 11 12	31795.20	4.95	258.83	0.00	-11.98	-11.98	103.41
2007 01 12 12	31934.00	1.01	272.65	0.00	-23.36	-23.36	34.33
2007 01 13 12	32140.80	0.23	308.11	0.00	-25.51	-25.51	34.00
2007 01 14 12	32140.80	0.55	258.01	0.00	-22.62	-22.62	40.88
2007 01 15 12	32140.80	0.23	319.04	0.00	-21.55	-21.55	44.27
2007 01 16 12	32470.14	0.00	326.55	0.00	-19.64	-19.64	56.66
2007 01 17 12	32486.40	2.13	255.61	0.00	-12.34	-12.34	109.33
2007 01 18 12	32486.40	0.88	325.37	0.00	-14.06	-14.06	93.59
2007 01 19 12	32815.74	0.42	271.66	0.00	-12.99	-12.99	114.64
2007 01 20 12	32832.00	5.69	258.73	0.00	-10.12	-10.12	147.77
2007 01 21 12	32832.00	2.64	260.42	0.00	-9.67	-9.67	144.06
2007 01 22 12	33161.34	0.15	311.93	0.00	-11.59	-11.59	133.34
2007 01 23 12	33177.60	0.17	243.53	0.00	-7.95	-7.95	197.02
2007 01 24 12	33177.60	0.07	311.84	0.00	-6.21	-6.21	215.29
2007 01 25 12	33523.20	0.00	337.48	0.00	-4.86	-4.86	217.06
2007 01 26 12	33523.20	0.00	341.63	0.00	-4.57	-4.57	196.56
2007 01 27 12	33662.00	0.00	357.51	0.00	-10.55	-10.55	109.54
2007 01 28 12	33868.80	0.36	280.90	0.00	-12.96	-12.96	93.64
2007 01 29 12	33868.80	0.15	335.08	0.00	-11.40	-11.40	117.18
2007 01 30 12	34214.40	1.80	289.30	0.00	-15.68	-15.68	79.01
2007 01 31 12	34214.40	2.47	284.09	0.00	-14.45	-14.45	88.27
2007 02 01 12	34460.44	2.81	275.30	0.00	-14.15	-14.15	91.76
2007 02 02 12	34560.00	4.61	287.18	0.00	-22.22	-22.22	50.93
2007 02 03 12	34593.24	3.46	231.57	0.00	-17.91	-17.91	87.41
2007 02 04 12	34905.60	0.79	338.01	0.00	-14.21	-14.21	130.21
2007 02 05 12	34905.60	0.00	323.37	0.00	-6.06	-6.06	246.38
2007 02 06 12	35251.20	0.00	323.27	0.00	-1.33	-1.33	329.33
2007 02 07 12	35251.20	0.00	347.25	0.00	-1.79	-1.79	298.27
2007 02 08 12	35596.80	1.43	226.15	0.00	-3.26	-3.26	281.52
2007 02 09 12	35596.80	0.59	242.49	0.00	-6.08	-6.08	248.47
2007 02 10 12	35942.40	0.00	284.31	0.00	-7.47	-7.47	224.90
2007 02 11 12	35942.40	1.70	231.12	0.00	-6.31	-6.31	237.35
2007 02 12 12	36288.00	3.87	321.34	0.00	-8.54	-8.54	159.03
2007 02 13 12	36288.00	3.76	250.68	0.00	-13.56	-13.56	103.23
2007 02 14 12	36633.60	1.37	321.35	0.00	-16.49	-16.49	87.94
2007 02 15 12	36633.60	0.15	352.67	0.00	-15.78	-15.78	99.21
2007 02 16 12	36979.20	5.78	313.73	0.00	-9.82	-9.82	167.54
2007 02 17 12	36979.20	2.38	340.40	0.00	-7.90	-7.90	183.67
2007 02 18 12	37324.80	1.36	320.97	0.00	-7.63	-7.63	195.34
2007 02 19 12	37324.80	0.56	413.93	0.00	-4.26	-4.26	227.29
2007 02 20 12	37670.40	3.17	258.33	0.00	-5.86	-5.86	225.09
2007 02 21 12	37670.40	1.32	353.36	0.00	-6.21	-6.21	226.10
2007 02 22 12	38016.00	7.14	331.88	0.00	-5.47	-5.47	217.44
2007 02 23 12	38016.00	3.04	400.37	0.00	-5.89	-5.89	190.82
2007 02 24 12	38361.60	0.18	395.90	0.00	-7.89	-7.89	159.99
2007 02 25 12	38361.60	0.06	389.38	0.00	-8.87	-8.87	158.87
2007 02 26 12	38707.20	0.17	409.86	0.00	-10.41	-10.41	142.99
2007 02 27 12	38707.20	3.33	347.21	0.00	-9.16	-9.16	153.37
2007 02 28 12	39052.80	1.39	414.04	0.00	-10.88	-10.88	130.27
2007 03 01 12	39052.80	6.58	363.52	0.00	-11.85	-11.85	121.86
2007 03 02 12	39398.40	4.78	352.39	0.00	-11.93	-11.93	121.55
2007 03 03 12	39537.19	0.86	447.52	0.00	-15.17	-15.17	96.78
2007 03 04 12	39744.00	0.00	496.23	0.00	-11.85	-11.85	125.53
2007 03 05 12	40089.60	0.00	484.33	0.00	-3.32	-3.32	231.08
2007 03 06 12	40089.60	0.00	477.15	0.00	-1.07	-1.07	277.63
2007 03 07 12	40435.20	0.00	487.06	0.00	-0.39	-0.39	292.98
2007 03 08 12	40435.20	0.00	461.85	0.00	0.55	0.55	316.52
2007 03 09 12	40780.80	0.00	491.89	0.00	-1.72	-1.72	261.96
2007 03 10 12	40780.80	0.00	480.52	0.00	-2.09	-2.09	261.02
2007 03 11 12	41126.40	0.00	449.93	0.00	-1.33	-1.33	309.42
2007 03 12 12	41126.40	0.00	461.80	0.00	1.77	1.77	402.37
2007 03 13 12	41472.00	0.00	455.46	0.00	4.75	4.75	469.85
2007 03 14 12	41817.60	0.09	433.23	0.00	2.75	2.75	362.18
2007 03 15 12	41817.60	0.04	525.49	0.00	-3.12	-3.12	209.17
2007 03 16 12	42163.20	0.00	508.97	0.00	-4.59	-4.59	212.29
2007 03 17 12	42163.20	0.00	478.72	0.00	0.68	0.68	346.82
2007 03 18 12	42508.80	0.00	520.54	0.00	2.96	2.96	362.74
2007 03 19 12	42508.80	0.00	531.12	0.00	2.57	2.57	335.24
2007 03 20 12	42854.40	0.91	400.67	0.00	3.20	3.20	381.76
2007 03 21 12	42854.40	1.19	415.71	0.00	2.59	2.59	358.60
2007 03 22 12	43200.00	0.34	458.10	0.00	-0.05	-0.05	311.88
2007 03 23 12	43545.60	0.00	499.56	0.00	0.54	0.54	326.17
2007 03 24 12	43545.60	0.00	537.25	0.00	-0.51	-0.51	275.09
2007 03 25 12	43891.20	0.00	556.79	0.00	1.50	1.50	297.49
2007 03 26 12	43891.20	0.00	542.23	0.00	4.07	4.07	361.87
2007 03 27 12	44236.80	3.42	402.24	0.00	3.67	3.67	395.04
2007 03 28 12	44236.80	21.57	432.40	0.00	2.22	2.22	333.66
2007 03 29 12	44582.40	29.98	290.68	0.00	-4.87	-4.87	224.49
2007 03 30 12	44582.40	11.62	337.13	0.00	-10.82	-10.82	165.18
2007 03 31 12	44928.00	1.11	534.06	0.00	-8.50	-8.50	175.37
2007 04 01 12	45273.60	0.06	446.81	0.00	-6.30	-6.30	212.06
2007 04 02 12	45273.60	2.79	354.40	0.00	-2.16	-2.16	298.15
2007 04 03 12	45619.20	1.69	481.54	0.00	-6.28	-6.28	194.49
2007 04 04 12	45619.20	2.02	430.50	0.00	-7.90	-7.90	182.67
2007 04 05 12	45964.80	1.99	396.02	0.00	-4.08	-4.08	258.09
2007 04 06 12	45964.80	0.61	426.17	0.00	-5.19	-5.19	217.64
2007 04 07 12	46310.40	0.04	567.12	0.00	-9.32	-9.32	146.83
2007 04 08 12	46310.40	0.00	565.51	0.00	-8.90	-8.90	165.97
2007 04 09 12	46656.00	3.32	458.51	0.00	-3.25	-3.25	256.01
2007 04 10 12	46862.81	1.37	587.40	0.00	-1.11	-1.11	264.99
2007 04 11 12	47001.60	0.80	411.21	0.00	-3.36	-3.36	238.43
2007 04 12 12	47347.20	1.30	429.73	0.00	-7.55	-7.55	178.81
2007 04 13 12	47347.20	0.40	608.89	0.00	-7.57	-7.57	156.09
2007 04 14 12	47692.80	0.00	618.37	0.00	-5.53	-5.53	190.04
2007 04 15 12	47692.80	0.11	479.68	0.00	0.62	0.62	322.53
2007 04 16 12	48038.40	0.05	586.83	0.00	3.39	3.39	371.59
2007 04 17 12	48038.40	0.00	558.69	0.00	2.37	2.37	376.50
2007 04 18 12	48384.00	8.30	449.27	0.00	3.87	3.87	435.04
2007 04 19 12	48384.00	6.66	478.37	0.00	3.00	3.00	369.10
2007 04 20 12	48729.60	1.36	412.15	0.00	-0.94	-0.94	306.78
2007 04 21 12	48729.60	0.35	414.60	0.00	-1.46	-1.46	316.00
2007 04 22 12	49075.20	0.33	487.56	0.00	-1.96	-1.96	286.51
2007 04 23 12	49075.20	5.14	444.13	0.00	0.80	0.80	367.71
2007 04 24 12	49420.80	2.34	442.97	0.00	2.14	2.14	415.71
2007 04 25 12	49420.80	0.10	597.31	0.00	1.79	1.79	381.27
2007 04 26 12	49766.40	1.93	471.55	0.00	4.58	4.58	441.51
2007 04 27 12	49766.40	0.80	571.00	0.00	1.08	1.08	354.28
2007 04 28 12	50112.00	0.09	495.78	0.00	3.93	3.93	455.16
2007 04 29 12	50112.00	0.36	548.48	0.00	7.58	7.58	519.73
2007 04 30 12	50457.60	0.13	619.83	0.00	9.86	9.86	551.39
2007 05 01 12	50457.60	0.00	601.81	0.00	6.68	6.68	490.15
2007 05 02 12	50803.20	2.00	482.62	0.00	8.66	8.66	602.76
2007 05 03 12	50803.20	7.67	486.90	0.00	9.63	9.63	565.17
2007 05 04 12	51148.80	11.26	507.09	0.00	4.43	4.43	363.41
2007 05 05 12	51148.80	25.28	425.60	0.00	2.01	2.01	355.21
2007 05 06 12	51494.40	9.63	296.57	0.00	-2.12	-2.12	333.51
2007 05 07 12	51494.40	1.49	469.40	0.00	-2.94	-2.94	316.92
2007 05 08 12	51806.76	0.50	615.15	0.00	1.79	1.79	401.40
2007 05 09 12	51840.00	0.07	509.72	0.00	6.81	6.81	533.13
2007 05 10 12	51856.26	0.16	501.32	0.00	8.70	8.70	569.70
2007 05 11 12	52185.60	0.05	617.97	0.00	9.07	9.07	564.17
2007 05 12 12	52185.60	0.00	646.49	0.00	9.87	9.87	571.57
2007 05 13 12	52531.20	0.00	649.27	0.00	11.48	11.48	582.87
2007 05 14 12	52531.20	0.00	653.20	0.00	10.60	10.60	506.84
2007 05 15 12	52738.00	0.00	608.65	0.00	2.93	2.93	356.89
2007 05 16 12	52876.80	0.00	618.14	0.00	3.55	3.55	430.93
2007 05 17 12	52876.80	0.00	618.65	0.00	8.36	8.36	577.02
2007 05 18 12	53222.40	0.00	642.17	0.00	11.29	11.29	618.58
2007 05 19 12	53222.40	0.11	514.37	0.00	11.27	11.27	605.39
2007 05 20 12	53238.66	8.80	500.38	0.00	11.20	11.20	613.04
2007 05 21 12	53568.00	15.86	495.97	0.00	10.20	10.20	566.52
2007 05 22 12	53568.00	13.66	490.13	0.00	5.25	5.25	421.79
2007 05 23 12	53584.26	5.30	339.12	0.00	0.19	0.19	362.30
2007 05 24 12	53913.60	1.24	435.16	0.00	-1.89	-1.89	336.49
2007 05 25 12	53913.60	0.48	420.64	0.00	2.44	2.44	427.31
2007 05 26 12	53929.86	0.11	615.60	0.00	1.36	1.36	355.20
2007 05 27 12	54259.20	0.77	509.54	0.00	4.47	4.47	447.03
2007 05 28 12	54259.20	4.26	498.29	0.00	9.08	9.08	555.02
2007 05 29 12	54259.20	5.43	511.97	0.00	6.90	6.90	450.97
2007 05 30 12	54466.00	3.46	356.30	0.00	4.08	4.08	480.73
2007 05 31 12	54604.80	18.37	329.29	0.00	2.84	2.84	517.60
2007 06 01 12	54604.80	15.33	292.43	0.00	3.13	3.13	537.05
2007 06 02 12	54604.80	3.33	595.09	0.00	4.85	4.85	497.81
2007 06 03 12	54704.36	0.00	643.81	0.00	7.75	7.75	520.60
2007 06 04 12	54950.40	0.00	635.74	0.00	8.52	8.52	549.36
2007 06 05 12	54950.40	0.13	558.49	0.00	9.63	9.63	643.79
2007 06 06 12	54950.40	35.54	460.59	0.00	12.48	12.48	756.67
2007 06 07 12	54950.40	16.14	469.20	0.00	5.42	5.42	481.78
2007 06 08 12	55049.95	0.63	513.47	0.00	1.68	1.68	421.48
2007 06 09 12	55262.76	0.00	617.11	0.00	5.58	5.58	531.75
2007 06 10 12	55296.00	0.00	635.02	0.00	9.62	9.62	621.98
2007 06 11 12	55296.00	0.59	499.29	0.00	10.02	10.02	643.61
2007 06 12 12	55296.00	0.26	534.76	0.00	9.90	9.90	637.01
2007 06 13 12	55296.00	0.01	613.95	0.00	9.81	9.81	654.42
2007 06 14 12	55296.00	0.00	612.87	0.00	11.48	11.48	733.35
2007 06 15 12	55296.00	0.00	604.41	0.00	11.11	11.11	720.63
2007 06 16 12	55312.26	0.05	525.80	0.00	10.63	10.63	721.41
2007 06 17 12	55395.56	0.02	532.91	0.00	10.69	10.69	729.35
2007 06 18 12	55395.56	0.00	628.72	0.00	8.97	8.97	585.54
2007 06 19 12	55502.81	0.00	606.26	0.00	7.84	7.84	582.30
2007 06 20 12	55502.81	0.00	621.79	0.00	11.34	11.34	743.79
2007 06 21 12	55502.81	0.00	635.51	0.00	14.56	14.56	825.83
2007 06 22 12	55502.81	0.00	627.18	0.00	15.68	15.68	873.24
2007 06 23 12	55502.81	0.00	629.78	0.00	16.25	16.25	876.11
2007 06 24 12	55502.81	0.00	642.42	0.00	15.52	15.52	799.75
2007 06 25 12	55395.56	0.00	626.36	0.00	16.23	16.23	825.78
2007 06 26 12	55312.26	0.00	648.94	0.00	11.52	11.52	612.14
2007 06 27 12	55296.00	0.00	625.39	0.00	10.21	10.21	627.23
2007 06 28 12	55296.00	0.00	618.52	0.00	13.41	13.41	805.36
2007 06 29 12	55296.00	0.00	612.44	0.00	17.06	17.06	960.62
2007 06 30 12	55296.00	0.00	612.87	0.00	17.88	17.88	962.72
2007 07 01 12	55296.00	0.00	622.42	0.00	16.73	16.73	880.75
2007 07 02 12	55296.00	0.00	621.95	0.00	16.84	16.84	895.81
2007 07 03 12	55296.00	0.00	609.37	0.00	17.83	17.83	960.91
2007 07 04 12	55157.20	0.00	605.69	0.00	17.16	17.16	933.66
2007 07 05 12	54966.66	0.00	603.48	0.00	16.38	16.38	933.52
2007 07 06 12	54950.40	0.00	578.27	0.00	17.92	17.92	1062.43
2007 07 07 12	54950.40	4.81	476.36	0.00	18.88	18.88	1061.34
2007 07 08 12	54950.40	1.98	609.18	0.00	16.62	16.62	860.01
2007 07 09 12	54917.16	0.00	620.99	0.00	16.21	16.21	806.53
2007 07 10 12	54621.06	0.00	636.29	0.00	13.47	13.47	668.32
2007 07 11 12	54604.80	0.00	578.64	0.00	11.28	11.28	660.58
2007 07 12 12	54604.80	0.00	607.75	0.00	11.22	11.22	699.58
2007 07 13 12	54604.80	0.00	570.27	0.00	14.20	14.20	867.20
2007 07 14 12	54275.46	0.30	473.27	0.00	16.48	16.48	952.38
2007 07 15 12	54259.20	0.12	612.02	0.00	16.49	16.49	865.63
2007 07 16 12	54259.20	3.72	481.45	0.00	17.49	17.49	978.35
2007 07 17 12	54120.40	1.53	564.38	0.00	19.25	19.25	1105.07
2007 07 18 12	53913.60	0.00	586.64	0.00	18.54	18.54	1059.62
2007 07 19 12	53913.60	0.16	448.30	0.00	17.78	17.78	1065.87
2007 07 20 12	53880.36	0.07	591.13	0.00	18.85	18.85	1055.23
2007 07 21 12	53568.00	0.00	591.89	0.00	20.37	20.37	1110.62
2007 07 22 12	53568.00	0.00	606.12	0.00	19.95	19.95	1059.27
2007 07 23 12	53534.76	4.38	467.16	0.00	19.80	19.80	1127.25
2007 07 24 12	53222.40	3.31	443.13	0.00	20.82	20.82	1246.56
2007 07 25 12	53222.40	25.16	448.61	0.00	20.05	20.05	1186.56
2007 07 26 12	52976.36	11.98	310.69	0.00	16.61	16.61	1151.55
2007 07 27 12	52876.80	0.85	247.36	0.00	12.81	12.81	1037.46
2007 07 28 12	52876.80	0.03	560.28	0.00	13.21	13.21	889.25
2007 07 29 12	52531.20	0.16	467.54	0.00	16.24	16.24	937.49
2007 07 30 12	52531.20	0.07	597.76	0.00	15.77	15.77	880.16
2007 07 31 12	52392.40	1.40	454.81	0.00	17.55	17.55	1037.06
2007 08 01 12	52185.60	0.58	573.77	0.00	17.42	17.42	1007.97
2007 08 02 12	52185.60	0.00	491.95	0.00	16.50	16.50	1062.19
2007 08 03 12	51840.00	0.02	463.72	0.00	16.64	16.64	1073.94
2007 08 04 12	51840.00	0.34	519.39	0.00	14.50	14.50	867.59
2007 08 05 12	51494.40	2.37	452.84	0.00	15.20	15.20	887.42
2007 08 06 12	51494.40	0.97	512.75	0.00	15.45	15.45	852.92
2007 08 07 12	51248.36	0.77	442.80	0.00	14.86	14.86	848.36
2007 08 08 12	51148.80	0.31	567.56	0.00	14.24	14.24	788.01
2007 08 09 12	51010.00	0.00	571.12	0.00	13.55	13.55	772.01
2007 08 10 12	50803.20	0.00	577.21	0.00	15.18	15.18	847.70
2007 08 11 12	50769.96	0.02	510.44	0.00	15.42	15.42	822.39
2007 08 12 12	50457.60	0.01	560.76	0.00	15.51	15.51	838.59
2007 08 13 12	50457.60	0.12	456.50	0.00	15.27	15.27	838.48
2007 08 14 12	50112.00	0.05	581.91	0.00	15.69	15.69	785.17
2007 08 15 12	50112.00	0.00	576.17	0.00	14.35	14.35	763.25
2007 08 16 12	49766.40	0.00	576.69	0.00	15.44	15.44	862.05
2007 08 17 12	49766.40	0.00	543.92	0.00	17.61	17.61	973.11
2007 08 18 12	49420.80	0.29	434.40	0.00	13.62	13.62	797.25
2007 08 19 12	49420.80	0.57	445.74	0.00	13.39	13.39	758.50
2007 08 20 12	49075.20	0.19	555.81	0.00	15.92	15.92	814.10
2007 08 21 12	49075.20	0.33	390.03	0.00	13.30	13.30	788.92
2007 08 22 12	48729.60	4.97	424.25	0.00	10.21	10.21	659.09
2007 08 23 12	48729.60	2.41	368.08	0.00	9.23	9.23	657.87
2007 08 24 12	48384.00	0.17	408.59	0.00	7.98	7.98	643.36
2007 08 25 12	48350.76	0.00	529.05	0.00	8.00	8.00	596.70
2007 08 26 12	48038.40	0.00	569.49	0.00	12.53	12.53	674.57
2007 08 27 12	47709.06	0.04	508.31	0.00	13.94	13.94	670.52
2007 08 28 12	47692.80	0.02	533.65	0.00	12.27	12.27	600.50
2007 08 29 12	47347.20	0.00	478.64	0.00	8.47	8.47	571.97
2007 08 30 12	47347.20	0.00	546.95	0.00	11.74	11.74	684.38
2007 08 31 12	47001.60	0.00	541.92	0.00	16.29	16.29	792.56
2007 09 01 12	47001.60	0.00	544.77	0.00	15.40	15.40	727.85
2007 09 02 12	46656.00	0.00	548.66	0.00	14.92	14.92	701.68
2007 09 03 12	46656.00	0.00	546.60	0.00	15.51	15.51	732.46
2007 09 04 12	46310.40	0.35	430.15	0.00	16.74	16.74	822.66
2007 09 05 12	46310.40	7.48	404.23	0.00	16.38	16.38	741.98
2007 09 06 12	45964.80	5.17	351.00	0.00	13.13	13.13	679.41
2007 09 07 12	45826.00	1.12	372.94	0.00	8.30	8.30	521.48
2007 09 08 12	45619.20	0.35	443.75	0.00	8.16	8.16	465.45
2007 09 09 12	45273.60	2.11	239.08	0.00	4.66	4.66	445.62
2007 09 10 12	45273.60	1.54	467.01	0.00	0.96	0.96	292.93
2007 09 11 12	44928.00	0.30	545.69	0.00	2.70	2.70	290.41
2007 09 12 12	44928.00	0.01	486.66	0.00	8.28	8.28	441.53
2007 09 13 12	44582.40	0.00	534.15	0.00	9.11	9.11	402.47
2007 09 14 12	44582.40	0.00	492.05	0.00	4.36	4.36	314.16
2007 09 15 12	44236.80	0.00	527.88	0.00	4.08	4.08	321.42
2007 09 16 12	44236.80	0.12	483.08	0.00	8.43	8.43	391.27
2007 09 17 12	43891.20	3.44	405.23	0.00	9.25	9.25	426.70
2007 09 18 12	43545.60	1.99	383.33	0.00	10.06	10.06	500.23
2007 09 19 12	43545.60	0.28	387.73	0.00	5.32	5.32	426.36
2007 09 20 12	43200.00	0.01	458.20	0.00	6.19	6.19	461.73
2007 09 21 12	43200.00	0.07	449.47	0.00	7.47	7.47	451.27
2007 09 22 12	42854.40	1.26	389.13	0.00	7.70	7.70	444.33
2007 09 23 12	42854.40	0.88	377.37	0.00	10.94	10.94	534.29
2007 09 24 12	42508.80	1.81	377.28	0.00	8.50	8.50	442.70
2007 09 25 12	42196.44	0.68	334.13	0.00	2.35	2.35	360.81
2007 09 26 12	42163.20	0.00	425.04	0.00	2.30	2.30	384.27
2007 09 27 12	41817.60	0.00	457.56	0.00	3.40	3.40	368.42
2007 09 28 12	41817.60	0.00	457.25	0.00	5.21	5.21	408.16
2007 09 29 12	41472.00	2.71	365.14	0.00	7.18	7.18	453.70
2007 09 30 12	41472.00	1.44	415.10	0.00	7.04	7.04	420.04
2007 10 01 12	41126.40	1.62	313.75	0.00	5.56	5.56	435.87
2007 10 02 12	41126.40	0.61	452.64	0.00	4.33	4.33	380.31
2007 10 03 12	40780.80	0.77	302.80	0.00	2.98	2.98	384.99
2007 10 04 12	40574.00	1.86	304.27	0.00	3.48	3.48	459.00
2007 10 05 12	40435.20	5.50	256.65	0.00	4.55	4.55	512.70
2007 10 06 12	40089.60	11.06	299.56	0.00	3.78	3.78	462.79
2007 10 07 12	40089.60	6.22	272.32	0.00	0.64	0.64	372.72
2007 10 08 12	39744.00	1.03	255.43	0.00	-0.94	-0.94	374.09
2007 10 09 12	39744.00	2.53	348.23	0.00	1.06	1.06	411.78
2007 10 10 12	39398.40	1.04	425.70	0.00	5.35	5.35	463.43
2007 10 11 12	39398.40	0.00	433.70	0.00	6.27	6.27	432.99
2007 10 12 12	39052.80	0.00	417.78	0.00	4.52	4.52	398.68
2007 10 13 12	39052.80	2.22	307.17	0.00	4.37	4.37	450.16
2007 10 14 12	38707.20	0.91	261.57	0.00	2.32	2.32	432.44
2007 10 15 12	38690.94	0.03	359.45	0.00	-0.19	-0.19	340.01
2007 10 16 12	38361.60	0.01	406.86	0.00	1.76	1.76	342.97
2007 10 17 12	38154.80	14.89	318.84	0.00	2.58	2.58	362.32
2007 10 18 12	38016.00	8.96	255.04	0.00	0.02	0.02	344.15
2007 10 19 12	37670.40	6.25	254.68	0.00	-1.79	-1.79	355.07
2007 10 20 12	37670.40	10.01	277.17	0.00	1.24	1.24	419.20
2007 10 21 12	37324.80	3.85	182.10	0.00	-2.14	-2.14	336.78
2007 10 22 12	37324.80	0.24	303.49	0.00	-4.61	-4.61	297.44
2007 10 23 12	36979.20	0.00	348.92	0.00	-1.25	-1.25	363.09
2007 10 24 12	36979.20	0.00	383.94	0.00	3.06	3.06	433.90
2007 10 25 12	36633.60	0.00	388.46	0.00	6.65	6.65	478.47
2007 10 26 12	36633.60	0.00	389.38	0.00	4.70	4.70	370.01
2007 10 27 12	36288.00	0.00	287.28	0.00	-1.51	-1.51	282.98
2007 10 28 12	36288.00	0.00	363.47	0.00	-1.22	-1.22	341.54
2007 10 29 12	35942.40	0.00	355.30	0.00	4.01	4.01	456.11
2007 10 30 12	35942.40	4.27	274.72	0.00	5.41	5.41	475.63
2007 10 31 12	35630.04	2.30	339.37	0.00	-2.03	-2.03	255.84
2007 11 01 12	35596.80	0.23	368.01	0.00	-3.97	-3.97	214.68
2007 11 02 12	35390.00	0.00	359.42	0.00	-4.35	-4.35	220.80
2007 11 03 12	35251.20	0.00	341.42	0.00	-4.27	-4.27	253.69
2007 11 04 12	35234.94	0.00	264.44	0.00	0.34	0.34	398.53
