  44.40
3023.00
  59803151
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 04 12 12	47001.60	0.00	630.18	0.00	-0.15	-0.15	255.76
2006 04 13 12	47347.20	0.00	631.62	0.00	1.97	1.97	293.08
2006 04 14 12	47394.49	0.00	647.84	0.00	2.68	2.68	299.34
2006 04 15 12	47692.80	0.00	622.19	0.00	4.10	4.10	336.82
2006 04 16 12	48038.40	0.00	642.01	0.00	3.36	3.36	305.01
2006 04 17 12	48038.40	12.58	521.37	0.00	1.02	1.02	258.36
2006 04 18 12	48384.00	9.02	476.62	0.00	-3.59	-3.59	211.37
2006 04 19 12	48384.00	1.58	458.03	0.00	-6.68	-6.68	199.95
2006 04 20 12	48729.60	0.00	616.88	0.00	-6.29	-6.29	186.20
2006 04 21 12	48729.60	0.00	678.20	0.00	-2.92	-2.92	195.99
2006 04 22 12	49075.20	0.00	684.22	0.00	0.87	0.87	228.74
2006 04 23 12	49075.20	5.49	543.92	0.00	1.95	1.95	250.54
2006 04 24 12	49420.80	6.76	403.38	0.00	-5.60	-5.60	190.30
2006 04 25 12	49420.80	2.10	464.98	0.00	-9.82	-9.82	163.13
2006 04 26 12	49766.40	0.10	668.19	0.00	-7.23	-7.23	168.23
2006 04 27 12	49766.40	0.00	663.52	0.00	-1.43	-1.43	230.19
2006 04 28 12	50112.00	0.00	675.52	0.00	-2.54	-2.54	204.35
2006 04 29 12	50112.00	0.00	677.20	0.00	-1.74	-1.74	220.45
2006 04 30 12	50457.60	1.74	544.02	0.00	-0.45	-0.45	255.74
2006 05 01 12	50457.60	0.72	638.17	0.00	1.45	1.45	284.63
2006 05 02 12	50775.49	0.00	674.63	0.00	-1.19	-1.19	220.49
2006 05 03 12	50803.20	0.00	662.80	0.00	-4.72	-4.72	174.99
2006 05 04 12	50803.20	0.00	625.63	0.00	-4.68	-4.68	189.14
2006 05 05 12	51148.80	0.00	684.92	0.00	-5.85	-5.85	165.33
2006 05 06 12	51148.80	0.00	705.04	0.00	-1.72	-1.72	218.74
2006 05 07 12	51494.40	2.56	541.89	0.00	2.79	2.79	316.73
2006 05 08 12	51494.40	17.19	530.93	0.00	1.91	1.91	294.64
2006 05 09 12	51840.00	10.19	494.25	0.00	-2.51	-2.51	238.87
2006 05 10 12	51840.00	3.42	472.76	0.00	-6.04	-6.04	202.75
2006 05 11 12	52157.89	0.81	655.81	0.00	-4.94	-4.94	212.75
2006 05 12 12	52185.60	0.00	694.26	0.00	1.06	1.06	294.58
2006 05 13 12	52185.60	0.00	691.17	0.00	3.83	3.83	324.96
2006 05 14 12	52531.20	0.00	706.62	0.00	1.79	1.79	269.94
2006 05 15 12	52531.20	0.00	707.94	0.00	2.73	2.73	290.48
2006 05 16 12	52849.09	0.00	705.20	0.00	4.94	4.94	339.40
2006 05 17 12	52876.80	0.00	706.77	0.00	7.27	7.27	390.78
2006 05 18 12	52876.80	0.00	701.21	0.00	9.02	9.02	455.39
2006 05 19 12	53222.40	0.42	549.99	0.00	9.98	9.98	524.02
2006 05 20 12	53222.40	1.91	546.22	0.00	8.76	8.76	469.30
2006 05 21 12	53222.40	0.71	698.59	0.00	7.82	7.82	414.27
2006 05 22 12	53568.00	8.86	560.55	0.00	9.24	9.24	489.43
2006 05 23 12	53568.00	29.36	536.22	0.00	9.03	9.03	507.89
2006 05 24 12	53568.00	10.59	589.25	0.00	4.75	4.75	439.08
2006 05 25 12	53913.60	0.00	680.66	0.00	5.53	5.53	451.42
2006 05 26 12	53913.60	0.67	544.09	0.00	7.98	7.98	522.83
2006 05 27 12	53913.60	0.95	533.71	0.00	7.40	7.40	490.14
2006 05 28 12	54231.49	0.28	670.88	0.00	5.49	5.49	395.91
2006 05 29 12	54259.20	0.07	538.96	0.00	1.81	1.81	318.62
2006 05 30 12	54259.20	0.03	678.85	0.00	-0.63	-0.63	258.07
2006 05 31 12	54259.20	0.00	702.26	0.00	-0.08	-0.08	267.27
2006 06 01 12	54577.09	0.00	709.35	0.00	3.03	3.03	325.62
2006 06 02 12	54604.80	0.00	716.45	0.00	6.66	6.66	414.99
2006 06 03 12	54604.80	0.00	691.92	0.00	10.79	10.79	561.54
2006 06 04 12	54604.80	1.56	550.12	0.00	9.59	9.59	549.64
2006 06 05 12	54604.80	0.64	694.38	0.00	8.47	8.47	477.32
2006 06 06 12	54950.40	0.00	695.48	0.00	8.97	8.97	518.63
2006 06 07 12	54950.40	0.67	544.18	0.00	11.13	11.13	664.37
2006 06 08 12	54950.40	1.57	523.72	0.00	12.65	12.65	724.51
2006 06 09 12	54950.40	10.28	524.08	0.00	10.79	10.79	645.57
2006 06 10 12	54950.40	4.74	438.91	0.00	7.48	7.48	569.65
2006 06 11 12	54950.40	0.30	672.14	0.00	4.41	4.41	421.03
2006 06 12 12	54997.69	0.00	698.44	0.00	7.92	7.92	499.56
2006 06 13 12	55296.00	0.51	604.88	0.00	10.76	10.76	588.87
2006 06 14 12	55296.00	0.21	698.38	0.00	11.37	11.37	534.34
2006 06 15 12	55296.00	0.00	716.04	0.00	7.35	7.35	390.68
2006 06 16 12	55296.00	0.00	700.47	0.00	5.29	5.29	381.05
2006 06 17 12	55296.00	0.00	687.38	0.00	7.11	7.11	442.61
2006 06 18 12	55296.00	0.00	701.29	0.00	6.59	6.59	413.49
2006 06 19 12	55296.00	0.91	566.50	0.00	7.42	7.42	437.52
2006 06 20 12	55296.00	0.38	709.88	0.00	7.14	7.14	376.18
2006 06 21 12	55296.00	0.05	576.87	0.00	5.94	5.94	364.90
2006 06 22 12	55296.00	0.02	686.58	0.00	5.83	5.83	389.91
2006 06 23 12	55296.00	1.53	560.48	0.00	7.13	7.13	458.51
2006 06 24 12	55296.00	0.63	680.16	0.00	8.23	8.23	468.45
2006 06 25 12	55296.00	0.00	702.73	0.00	8.76	8.76	458.89
2006 06 26 12	55296.00	0.00	703.62	0.00	8.91	8.91	446.82
2006 06 27 12	55296.00	0.00	713.92	0.00	8.39	8.39	431.12
2006 06 28 12	55296.00	0.25	568.16	0.00	9.99	9.99	528.11
2006 06 29 12	55296.00	0.15	544.72	0.00	12.56	12.56	652.89
2006 06 30 12	55268.29	0.02	665.28	0.00	14.52	14.52	708.47
2006 07 01 12	54997.69	2.34	544.87	0.00	13.32	13.32	685.01
2006 07 02 12	54950.40	5.72	542.99	0.00	11.31	11.31	594.68
2006 07 03 12	54950.40	2.56	554.09	0.00	9.82	9.82	526.81
2006 07 04 12	54950.40	2.21	589.73	0.00	9.88	9.88	553.27
2006 07 05 12	54950.40	1.67	535.76	0.00	11.23	11.23	636.82
2006 07 06 12	54950.40	0.37	664.91	0.00	12.10	12.10	633.68
2006 07 07 12	54922.69	0.01	666.57	0.00	13.49	13.49	671.95
2006 07 08 12	54604.80	0.00	699.05	0.00	12.31	12.31	599.96
2006 07 09 12	54604.80	0.00	671.09	0.00	12.83	12.83	623.65
2006 07 10 12	54604.80	0.14	558.60	0.00	9.93	9.93	536.94
2006 07 11 12	54604.80	0.06	687.62	0.00	11.44	11.44	584.68
2006 07 12 12	54259.20	1.12	541.78	0.00	14.41	14.41	737.08
2006 07 13 12	54259.20	0.47	632.10	0.00	12.38	12.38	616.12
2006 07 14 12	54259.20	0.00	695.23	0.00	12.05	12.05	595.00
2006 07 15 12	54259.20	0.00	694.24	0.00	15.63	15.63	724.20
2006 07 16 12	53913.60	0.00	693.41	0.00	16.96	16.96	756.01
2006 07 17 12	53913.60	0.05	559.49	0.00	15.34	15.34	707.17
2006 07 18 12	53913.60	0.02	672.13	0.00	16.46	16.46	716.60
2006 07 19 12	53615.29	0.00	700.29	0.00	15.21	15.21	656.58
2006 07 20 12	53568.00	0.00	652.69	0.00	15.08	15.08	688.21
2006 07 21 12	53568.00	0.00	686.54	0.00	12.10	12.10	558.03
2006 07 22 12	53269.69	0.00	700.49	0.00	11.65	11.65	522.24
2006 07 23 12	53222.40	0.00	697.81	0.00	13.43	13.43	574.95
2006 07 24 12	53222.40	0.75	553.82	0.00	13.83	13.83	623.71
2006 07 25 12	52876.80	2.68	537.45	0.00	13.42	13.42	650.59
2006 07 26 12	52876.80	1.58	520.82	0.00	13.98	13.98	693.98
2006 07 27 12	52876.80	0.25	679.06	0.00	13.72	13.72	613.35
2006 07 28 12	52531.20	0.00	691.52	0.00	15.39	15.39	654.93
2006 07 29 12	52531.20	0.00	687.76	0.00	16.77	16.77	702.28
2006 07 30 12	52503.49	0.00	679.81	0.00	17.08	17.08	694.38
2006 07 31 12	52185.60	0.00	688.79	0.00	14.07	14.07	591.96
2006 08 01 12	52185.60	0.68	468.32	0.00	11.05	11.05	598.34
2006 08 02 12	51840.00	0.28	657.84	0.00	6.44	6.44	412.67
2006 08 03 12	51840.00	0.00	687.97	0.00	8.29	8.29	423.33
2006 08 04 12	51494.40	0.00	688.94	0.00	10.62	10.62	483.19
2006 08 05 12	51494.40	0.00	674.36	0.00	11.64	11.64	552.41
2006 08 06 12	51494.40	0.00	638.40	0.00	13.10	13.10	626.72
2006 08 07 12	51148.80	0.08	625.81	0.00	12.81	12.81	572.11
2006 08 08 12	51148.80	0.20	531.83	0.00	13.52	13.52	583.93
2006 08 09 12	50803.20	0.07	671.76	0.00	13.26	13.26	510.76
2006 08 10 12	50803.20	0.00	677.75	0.00	13.46	13.46	500.73
2006 08 11 12	50457.60	0.00	677.54	0.00	13.13	13.13	510.56
2006 08 12 12	50457.60	1.12	518.12	0.00	13.55	13.55	586.48
2006 08 13 12	50112.00	0.88	527.24	0.00	8.86	8.86	442.62
2006 08 14 12	50112.00	0.17	664.89	0.00	8.34	8.34	407.37
2006 08 15 12	49766.40	0.27	526.31	0.00	10.88	10.88	505.36
2006 08 16 12	49766.40	0.11	655.08	0.00	10.89	10.89	463.62
2006 08 17 12	49420.80	1.07	526.84	0.00	9.57	9.57	442.67
2006 08 18 12	49420.80	0.44	660.20	0.00	7.79	7.79	364.50
2006 08 19 12	49075.20	0.00	667.74	0.00	8.40	8.40	368.09
2006 08 20 12	49075.20	0.00	663.75	0.00	9.81	9.81	407.95
2006 08 21 12	48729.60	0.00	667.96	0.00	10.69	10.69	394.43
2006 08 22 12	48729.60	0.00	663.42	0.00	13.16	13.16	372.85
2006 08 23 12	48384.00	0.25	526.32	0.00	14.03	14.03	420.40
2006 08 24 12	48384.00	0.10	633.44	0.00	13.21	13.21	370.50
2006 08 25 12	48038.40	0.00	629.71	0.00	8.64	8.64	296.85
2006 08 26 12	48038.40	3.14	468.25	0.00	7.44	7.44	331.51
2006 08 27 12	47692.80	1.29	619.69	0.00	6.34	6.34	277.03
2006 08 28 12	47692.80	0.00	642.68	0.00	6.93	6.93	270.18
2006 08 29 12	47347.20	0.00	636.38	0.00	9.74	9.74	339.04
2006 08 30 12	47347.20	0.00	620.22	0.00	13.35	13.35	407.87
2006 08 31 12	47001.60	0.00	657.25	0.00	8.46	8.46	255.29
2006 09 01 12	47001.60	0.00	590.81	0.00	4.35	4.35	220.25
2006 09 02 12	46656.00	0.00	628.69	0.00	1.46	1.46	186.24
2006 09 03 12	46656.00	0.00	645.59	0.00	2.50	2.50	175.28
2006 09 04 12	46310.40	0.00	647.04	0.00	4.99	4.99	193.93
2006 09 05 12	46012.09	0.00	650.21	0.00	6.18	6.18	198.73
2006 09 06 12	45964.80	0.00	643.34	0.00	7.05	7.05	214.80
2006 09 07 12	45619.20	0.00	627.70	0.00	8.54	8.54	252.94
2006 09 08 12	45619.20	0.00	610.69	0.00	8.46	8.46	237.42
2006 09 09 12	45273.60	0.00	588.91	0.00	8.66	8.66	248.03
2006 09 10 12	45273.60	0.15	482.78	0.00	6.25	6.25	227.02
2006 09 11 12	44928.00	0.06	602.00	0.00	6.36	6.36	202.31
2006 09 12 12	44928.00	0.00	613.33	0.00	6.15	6.15	189.88
2006 09 13 12	44582.40	0.00	614.28	0.00	8.77	8.77	229.28
2006 09 14 12	44582.40	0.85	475.29	0.00	10.29	10.29	290.15
2006 09 15 12	44236.80	26.15	450.29	0.00	7.97	7.97	286.89
2006 09 16 12	43891.20	33.41	382.55	0.00	2.08	2.08	304.43
2006 09 17 12	43891.20	11.02	257.82	0.00	-3.09	-3.09	301.42
2006 09 18 12	43545.60	1.09	357.73	0.00	-2.83	-2.83	304.57
2006 09 19 12	43545.60	0.17	554.06	0.00	-0.70	-0.70	281.48
2006 09 20 12	43200.00	0.00	553.23	0.00	2.15	2.15	320.15
2006 09 21 12	43200.00	14.71	381.28	0.00	1.53	1.53	352.93
2006 09 22 12	42854.40	27.09	257.57	0.00	-1.99	-1.99	338.48
2006 09 23 12	42854.40	9.75	300.44	0.00	-3.95	-3.95	310.78
2006 09 24 12	42508.80	0.45	505.97	0.00	-3.25	-3.25	282.08
2006 09 25 12	42508.80	0.00	541.07	0.00	-0.64	-0.64	306.90
2006 09 26 12	42163.20	1.46	432.09	0.00	1.74	1.74	363.07
2006 09 27 12	41817.60	0.86	418.90	0.00	2.16	2.16	373.19
2006 09 28 12	41817.60	0.10	543.61	0.00	0.85	0.85	325.39
2006 09 29 12	41472.00	0.00	547.94	0.00	3.50	3.50	376.58
2006 09 30 12	41472.00	0.00	546.97	0.00	4.81	4.81	394.91
2006 10 01 12	41126.40	0.00	546.19	0.00	5.96	5.96	418.61
2006 10 02 12	41126.40	2.81	418.46	0.00	5.72	5.72	446.10
2006 10 03 12	40780.80	2.39	395.29	0.00	3.85	3.85	417.64
2006 10 04 12	40780.80	0.51	481.32	0.00	-0.74	-0.74	312.19
2006 10 05 12	40435.20	0.00	525.06	0.00	1.45	1.45	364.08
2006 10 06 12	40435.20	0.00	490.45	0.00	6.16	6.16	494.03
2006 10 07 12	40089.60	4.09	388.90	0.00	4.26	4.26	450.87
2006 10 08 12	39744.00	4.19	381.54	0.00	1.05	1.05	362.52
2006 10 09 12	39744.00	5.36	372.46	0.00	-2.68	-2.68	278.16
2006 10 10 12	39398.40	3.82	279.25	0.00	-6.29	-6.29	240.33
2006 10 11 12	39398.40	2.17	334.92	0.00	-6.72	-6.72	240.36
2006 10 12 12	39052.80	0.55	438.39	0.00	-5.90	-5.90	234.73
2006 10 13 12	39052.80	0.00	482.26	0.00	-4.39	-4.39	243.70
2006 10 14 12	38707.20	0.00	496.39	0.00	-2.68	-2.68	258.71
2006 10 15 12	38707.20	0.00	494.45	0.00	-0.07	-0.07	301.07
2006 10 16 12	38361.60	3.82	378.90	0.00	0.70	0.70	323.42
2006 10 17 12	38361.60	1.57	437.56	0.00	-5.25	-5.25	214.51
2006 10 18 12	38016.00	0.42	358.80	0.00	-10.82	-10.82	150.55
2006 10 19 12	38016.00	3.04	371.80	0.00	-8.50	-8.50	189.97
2006 10 20 12	37670.40	5.98	281.03	0.00	-4.65	-4.65	270.86
2006 10 21 12	37670.40	3.75	318.37	0.00	-6.87	-6.87	231.14
2006 10 22 12	37324.80	0.77	333.60	0.00	-8.69	-8.69	194.66
2006 10 23 12	37324.80	0.02	456.03	0.00	-8.22	-8.22	182.21
2006 10 24 12	36979.20	0.00	466.55	0.00	-4.64	-4.64	207.36
2006 10 25 12	36979.20	8.18	356.99	0.00	-3.09	-3.09	231.66
2006 10 26 12	36633.60	4.61	374.41	0.00	-7.08	-7.08	187.17
2006 10 27 12	36633.60	0.51	443.50	0.00	-7.73	-7.73	181.12
2006 10 28 12	36288.00	0.00	441.38	0.00	-4.09	-4.09	236.92
2006 10 29 12	36288.00	0.46	354.47	0.00	-1.31	-1.31	273.10
2006 10 30 12	35942.40	0.45	359.88	0.00	-6.03	-6.03	164.03
2006 10 31 12	35942.40	0.11	413.60	0.00	-15.11	-15.11	82.61
2006 11 01 12	35596.80	0.00	421.76	0.00	-17.12	-17.12	80.39
2006 11 02 12	35596.80	0.00	421.32	0.00	-14.67	-14.67	104.41
2006 11 03 12	35251.20	0.00	409.02	0.00	-8.13	-8.13	187.79
2006 11 04 12	35251.20	0.00	404.41	0.00	-4.60	-4.60	239.17
2006 11 05 12	34905.60	0.00	406.96	0.00	-3.94	-3.94	247.18
2006 11 06 12	34905.60	0.08	326.57	0.00	-3.08	-3.08	270.81
2006 11 07 12	34905.60	0.03	389.05	0.00	0.00	0.00	363.32
2006 11 08 12	34560.00	6.54	311.52	0.00	2.85	2.85	444.24
2006 11 09 12	34560.00	17.89	290.13	0.00	-1.80	-1.80	314.42
2006 11 10 12	34214.40	10.48	258.76	0.00	-8.35	-8.35	206.37
2006 11 11 12	34214.40	2.79	274.64	0.00	-9.27	-9.27	196.95
2006 11 12 12	33896.51	1.35	302.48	0.00	-8.82	-8.82	198.35
2006 11 13 12	33868.80	1.41	277.38	0.00	-8.08	-8.08	213.33
2006 11 14 12	33868.80	3.53	263.03	0.00	-6.88	-6.88	230.81
2006 11 15 12	33523.20	1.28	375.19	0.00	-10.71	-10.71	160.74
2006 11 16 12	33523.20	1.18	300.05	0.00	-7.41	-7.41	199.65
2006 11 17 12	33523.20	0.49	369.36	0.00	-6.66	-6.66	199.54
2006 11 18 12	33177.60	0.00	370.01	0.00	-7.56	-7.56	181.02
2006 11 19 12	33177.60	0.00	371.04	0.00	-7.72	-7.72	179.49
2006 11 20 12	33130.31	0.00	370.15	0.00	-4.88	-4.88	223.03
2006 11 21 12	32832.00	0.00	362.87	0.00	-2.16	-2.16	282.61
2006 11 22 12	32832.00	0.00	336.04	0.00	-0.82	-0.82	341.65
2006 11 23 12	32784.71	1.03	274.13	0.00	-1.08	-1.08	339.88
2006 11 24 12	32486.40	0.43	361.87	0.00	-6.80	-6.80	194.25
2006 11 25 12	32486.40	0.00	346.21	0.00	-9.73	-9.73	144.65
2006 11 26 12	32486.40	0.00	347.11	0.00	-12.38	-12.38	120.35
2006 11 27 12	32140.80	3.34	279.39	0.00	-13.15	-13.15	111.97
2006 11 28 12	32140.80	2.26	293.00	0.00	-17.09	-17.09	71.35
2006 11 29 12	32140.80	0.80	292.79	0.00	-23.10	-23.10	42.19
2006 11 30 12	32140.80	0.39	285.91	0.00	-24.09	-24.09	43.39
2006 12 01 12	31795.20	0.62	275.29	0.00	-18.13	-18.13	74.13
2006 12 02 12	31795.20	0.22	326.86	0.00	-19.26	-19.26	66.57
2006 12 03 12	31795.20	0.00	333.92	0.00	-20.67	-20.67	62.12
2006 12 04 12	31795.20	0.00	337.13	0.00	-15.50	-15.50	106.04
2006 12 05 12	31477.31	2.22	239.53	0.00	-8.91	-8.91	190.31
2006 12 06 12	31449.60	2.48	260.60	0.00	-11.31	-11.31	155.81
2006 12 07 12	31449.60	0.65	320.60	0.00	-11.22	-11.22	151.60
2006 12 08 12	31449.60	0.00	336.84	0.00	-8.57	-8.57	176.13
2006 12 09 12	31449.60	0.00	332.37	0.00	-6.20	-6.20	198.05
2006 12 10 12	31449.60	0.00	331.56	0.00	-7.87	-7.87	172.05
2006 12 11 12	31402.31	0.00	321.41	0.00	-8.68	-8.68	169.06
2006 12 12 12	31131.71	0.00	316.91	0.00	-8.65	-8.65	180.51
2006 12 13 12	31104.00	0.00	304.50	0.00	-7.94	-7.94	200.88
2006 12 14 12	31104.00	0.00	280.94	0.00	-7.50	-7.50	225.50
2006 12 15 12	31104.00	0.80	252.60	0.00	-5.10	-5.10	259.62
2006 12 16 12	31104.00	0.33	334.02	0.00	-9.15	-9.15	152.29
2006 12 17 12	31104.00	0.00	316.91	0.00	-15.52	-15.52	84.67
2006 12 18 12	31104.00	0.00	330.23	0.00	-18.32	-18.32	68.94
2006 12 19 12	31104.00	0.00	329.07	0.00	-16.23	-16.23	81.20
2006 12 20 12	31104.00	0.00	333.75	0.00	-14.22	-14.22	92.08
2006 12 21 12	31104.00	0.00	334.46	0.00	-13.86	-13.86	93.06
2006 12 22 12	31104.00	4.93	269.69	0.00	-11.59	-11.59	116.47
2006 12 23 12	31104.00	4.04	263.49	0.00	-14.08	-14.08	101.70
2006 12 24 12	31104.00	1.10	260.80	0.00	-14.08	-14.08	108.66
2006 12 25 12	31104.00	0.11	326.38	0.00	-14.54	-14.54	101.82
2006 12 26 12	31104.00	0.00	315.14	0.00	-12.63	-12.63	124.62
2006 12 27 12	31104.00	2.08	252.68	0.00	-9.61	-9.61	171.83
2006 12 28 12	31104.00	7.39	225.51	0.00	-9.11	-9.11	182.75
2006 12 29 12	31104.00	2.96	240.47	0.00	-14.61	-14.61	115.69
2006 12 30 12	31402.31	0.11	326.78	0.00	-18.79	-18.79	71.16
2006 12 31 12	31449.60	0.00	326.34	0.00	-18.31	-18.31	69.11
2007 01 01 12	31449.60	0.00	339.54	0.00	-17.21	-17.21	74.27
2007 01 02 12	31449.60	0.00	333.61	0.00	-13.07	-13.07	115.11
2007 01 03 12	31449.60	2.95	238.79	0.00	-8.09	-8.09	197.48
2007 01 04 12	31449.60	2.12	264.55	0.00	-8.81	-8.81	177.04
2007 01 05 12	31449.60	0.37	334.50	0.00	-14.55	-14.55	100.94
2007 01 06 12	31795.20	2.67	252.32	0.00	-15.72	-15.72	94.98
2007 01 07 12	31795.20	1.25	285.23	0.00	-16.26	-16.26	95.37
2007 01 08 12	31795.20	0.83	265.96	0.00	-14.06	-14.06	114.38
2007 01 09 12	31795.20	0.32	338.61	0.00	-12.30	-12.30	130.84
2007 01 10 12	31822.91	9.17	275.37	0.00	-8.44	-8.44	166.97
2007 01 11 12	32140.80	6.00	294.97	0.00	-16.39	-16.39	68.07
2007 01 12 12	32140.80	0.91	342.62	0.00	-27.89	-27.89	22.68
2007 01 13 12	32140.80	0.00	338.31	0.00	-30.16	-30.16	22.52
2007 01 14 12	32168.51	0.35	285.42	0.00	-27.81	-27.81	27.96
2007 01 15 12	32486.40	0.14	354.98	0.00	-26.75	-26.75	29.49
2007 01 16 12	32486.40	0.00	367.30	0.00	-24.25	-24.25	37.70
2007 01 17 12	32486.40	1.60	293.26	0.00	-18.04	-18.04	67.00
2007 01 18 12	32832.00	1.96	316.18	0.00	-19.51	-19.51	59.42
2007 01 19 12	32832.00	0.54	356.03	0.00	-18.88	-18.88	66.14
2007 01 20 12	32832.00	6.60	302.05	0.00	-16.40	-16.40	81.33
2007 01 21 12	33177.60	3.02	291.06	0.00	-15.80	-15.80	84.84
2007 01 22 12	33177.60	0.12	372.25	0.00	-17.32	-17.32	77.56
2007 01 23 12	33177.60	0.10	294.36	0.00	-13.77	-13.77	111.88
2007 01 24 12	33523.20	0.04	361.19	0.00	-11.29	-11.29	136.04
2007 01 25 12	33523.20	0.00	382.13	0.00	-10.13	-10.13	137.06
2007 01 26 12	33550.91	0.00	380.29	0.00	-10.30	-10.30	125.40
2007 01 27 12	33868.80	0.00	388.69	0.00	-16.00	-16.00	76.38
2007 01 28 12	33868.80	0.23	319.41	0.00	-18.27	-18.27	63.19
2007 01 29 12	34214.40	0.09	372.79	0.00	-16.95	-16.95	73.81
2007 01 30 12	34214.40	1.18	324.19	0.00	-19.78	-19.78	57.08
2007 01 31 12	34242.11	1.81	317.80	0.00	-19.03	-19.03	60.57
2007 02 01 12	34560.00	2.01	315.90	0.00	-20.31	-20.31	53.55
2007 02 02 12	34560.00	5.55	331.18	0.00	-27.05	-27.05	31.65
2007 02 03 12	34905.60	10.37	278.47	0.00	-21.53	-21.53	59.16
2007 02 04 12	34905.60	3.43	419.89	0.00	-20.07	-20.07	69.97
2007 02 05 12	35251.20	0.00	385.62	0.00	-10.02	-10.02	163.09
2007 02 06 12	35251.20	0.00	337.66	0.00	-6.29	-6.29	224.72
2007 02 07 12	35596.80	0.01	332.58	0.00	-8.44	-8.44	192.23
2007 02 08 12	35596.80	2.45	237.04	0.00	-10.31	-10.31	172.28
2007 02 09 12	35624.51	1.67	235.29	0.00	-13.05	-13.05	145.38
2007 02 10 12	35942.40	0.27	374.17	0.00	-13.85	-13.85	127.97
2007 02 11 12	35942.40	3.20	317.20	0.00	-11.63	-11.63	138.82
2007 02 12 12	36288.00	7.01	356.84	0.00	-13.92	-13.92	97.40
2007 02 13 12	36288.00	4.25	299.85	0.00	-19.81	-19.81	60.41
2007 02 14 12	36633.60	1.62	332.63	0.00	-22.66	-22.66	51.99
2007 02 15 12	36633.60	0.34	458.53	0.00	-21.68	-21.68	56.19
2007 02 16 12	36979.20	4.49	349.72	0.00	-12.79	-12.79	121.30
2007 02 17 12	36979.20	1.85	414.58	0.00	-11.92	-11.92	128.06
2007 02 18 12	37324.80	0.82	373.02	0.00	-11.58	-11.58	129.31
2007 02 19 12	37324.80	0.34	453.97	0.00	-8.82	-8.82	150.82
2007 02 20 12	37670.40	2.35	354.51	0.00	-10.30	-10.30	145.72
2007 02 21 12	37670.40	1.48	359.01	0.00	-9.90	-9.90	157.01
2007 02 22 12	38016.00	4.64	365.07	0.00	-9.45	-9.45	161.66
2007 02 23 12	38016.00	4.66	367.89	0.00	-8.51	-8.51	167.88
2007 02 24 12	38361.60	2.51	415.45	0.00	-11.46	-11.46	125.67
2007 02 25 12	38361.60	0.56	437.74	0.00	-12.95	-12.95	115.33
2007 02 26 12	38707.20	0.08	464.31	0.00	-14.13	-14.13	107.14
2007 02 27 12	39005.51	4.76	369.63	0.00	-12.80	-12.80	116.99
2007 02 28 12	39052.80	1.95	485.04	0.00	-15.12	-15.12	93.53
2007 03 01 12	39398.40	4.36	395.24	0.00	-15.97	-15.97	88.05
2007 03 02 12	39398.40	2.57	346.32	0.00	-15.56	-15.56	96.01
2007 03 03 12	39744.00	0.32	504.00	0.00	-18.53	-18.53	74.50
2007 03 04 12	39744.00	0.00	528.34	0.00	-14.35	-14.35	100.24
2007 03 05 12	40089.60	0.00	521.29	0.00	-8.37	-8.37	157.82
2007 03 06 12	40089.60	0.00	516.11	0.00	-5.65	-5.65	195.62
2007 03 07 12	40435.20	0.00	531.59	0.00	-4.89	-4.89	205.53
2007 03 08 12	40435.20	0.00	505.36	0.00	-3.21	-3.21	236.56
2007 03 09 12	40780.80	0.00	527.90	0.00	-5.27	-5.27	203.85
2007 03 10 12	40780.80	0.00	514.64	0.00	-5.14	-5.14	208.90
2007 03 11 12	41126.40	0.00	529.65	0.00	-4.82	-4.82	221.22
2007 03 12 12	41424.71	0.00	516.53	0.00	-1.71	-1.71	289.79
2007 03 13 12	41472.00	0.00	528.72	0.00	1.03	1.03	339.65
2007 03 14 12	41817.60	1.01	428.97	0.00	-0.82	-0.82	278.64
2007 03 15 12	41817.60	0.42	560.30	0.00	-6.31	-6.31	171.43
2007 03 16 12	42163.20	0.00	557.05	0.00	-6.93	-6.93	170.93
2007 03 17 12	42163.20	0.00	569.53	0.00	-2.77	-2.77	236.22
2007 03 18 12	42508.80	0.00	573.04	0.00	-0.06	-0.06	265.44
2007 03 19 12	42508.80	0.00	581.26	0.00	-0.86	-0.86	251.70
2007 03 20 12	42854.40	0.52	455.05	0.00	0.68	0.68	303.82
2007 03 21 12	42854.40	2.66	452.07	0.00	-0.44	-0.44	279.09
2007 03 22 12	43200.00	1.01	553.07	0.00	-4.05	-4.05	217.25
2007 03 23 12	43545.60	0.00	565.25	0.00	-3.33	-3.33	228.64
2007 03 24 12	43545.60	0.00	586.97	0.00	-3.18	-3.18	220.33
2007 03 25 12	43891.20	0.00	601.34	0.00	-0.97	-0.97	244.40
2007 03 26 12	43891.20	0.00	590.43	0.00	1.01	1.01	294.55
2007 03 27 12	44236.80	6.94	438.03	0.00	2.26	2.26	363.64
2007 03 28 12	44236.80	41.49	471.90	0.00	-0.90	-0.90	268.08
2007 03 29 12	44582.40	44.07	296.77	0.00	-8.60	-8.60	176.84
2007 03 30 12	44582.40	13.52	352.38	0.00	-14.06	-14.06	132.49
2007 03 31 12	44928.00	0.79	572.54	0.00	-12.50	-12.50	136.64
2007 04 01 12	44975.29	0.15	436.32	0.00	-9.03	-9.03	186.42
