  46.61
 445.00
 264065862
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 12 30 12	30374.78	0.00	204.70	0.00	-6.71	-6.71	247.63
1994 12 31 12	30409.84	0.00	218.42	0.00	-10.60	-10.60	152.45
1995 01 01 12	30412.80	0.00	213.31	0.00	-14.81	-14.81	106.52
1995 01 02 12	30429.80	0.01	203.59	0.00	-14.46	-14.46	111.26
1995 01 03 12	30500.74	0.00	224.81	0.00	-16.89	-16.89	83.14
1995 01 04 12	30608.38	0.00	221.61	0.00	-19.98	-19.98	62.11
1995 01 05 12	30720.38	0.00	227.47	0.00	-19.40	-19.40	69.37
1995 01 06 12	30758.40	0.00	223.56	0.00	-15.00	-15.00	98.62
1995 01 07 12	30775.40	0.00	222.03	0.00	-17.72	-17.72	79.30
1995 01 08 12	30879.15	0.02	217.43	0.00	-15.83	-15.83	93.17
1995 01 09 12	31015.53	1.82	181.65	0.00	-15.06	-15.06	104.75
1995 01 10 12	31101.04	0.75	166.37	0.00	-11.80	-11.80	165.71
1995 01 11 12	31121.00	0.27	144.72	0.00	-7.97	-7.97	248.97
1995 01 12 12	31224.75	1.19	90.00	0.00	-4.89	-4.89	318.34
1995 01 13 12	31411.57	0.46	207.15	0.00	-8.38	-8.38	221.08
1995 01 14 12	31449.60	0.01	201.43	0.00	-9.28	-9.28	184.22
1995 01 15 12	31537.53	0.00	205.87	0.00	-11.70	-11.70	153.41
1995 01 16 12	31706.73	2.16	168.57	0.00	-8.56	-8.56	198.41
1995 01 17 12	31795.20	3.20	163.88	0.00	-4.99	-4.99	243.54
1995 01 18 12	31883.13	0.95	246.05	0.00	-9.78	-9.78	152.07
1995 01 19 12	32102.78	0.00	237.70	0.00	-10.48	-10.48	135.13
1995 01 20 12	32140.80	0.00	242.65	0.00	-12.11	-12.11	119.95
1995 01 21 12	32261.55	0.00	220.56	0.00	-13.98	-13.98	108.74
1995 01 22 12	32467.65	0.07	192.07	0.00	-14.83	-14.83	105.40
1995 01 23 12	32487.77	0.04	222.73	0.00	-15.01	-15.01	101.37
1995 01 24 12	32681.98	0.00	256.29	0.00	-15.21	-15.21	95.80
1995 01 25 12	32832.00	0.00	237.94	0.00	-14.15	-14.15	107.48
1995 01 26 12	32919.94	0.00	222.67	0.00	-13.17	-13.17	128.67
1995 01 27 12	33174.64	0.00	207.09	0.00	-10.00	-10.00	175.50
1995 01 28 12	33178.97	0.00	158.23	0.00	-8.21	-8.21	200.32
1995 01 29 12	33485.18	0.00	280.99	0.00	-13.97	-13.97	107.03
1995 01 30 12	33523.20	0.00	283.74	0.00	-13.75	-13.75	100.24
1995 01 31 12	33718.78	0.00	293.54	0.00	-6.68	-6.68	165.91
1995 02 01 12	33868.80	0.59	213.99	0.00	-2.96	-2.96	240.85
1995 02 02 12	33989.55	0.25	183.17	0.00	-4.02	-4.02	265.15
1995 02 03 12	34214.40	0.00	267.50	0.00	-4.14	-4.14	230.86
1995 02 04 12	34302.34	1.83	231.22	0.00	-10.11	-10.11	138.31
1995 02 05 12	34560.00	1.09	188.69	0.00	-13.17	-13.17	121.84
1995 02 06 12	34610.83	0.20	253.18	0.00	-12.25	-12.25	129.87
1995 02 07 12	34905.60	0.02	284.83	0.00	-11.00	-11.00	127.58
1995 02 08 12	34956.43	0.00	317.54	0.00	-15.08	-15.08	94.01
1995 02 09 12	35251.20	0.00	320.66	0.00	-8.10	-8.10	141.24
1995 02 10 12	35302.03	0.02	328.76	0.00	-8.79	-8.79	101.71
1995 02 11 12	35596.80	0.01	317.54	0.00	-17.50	-17.50	56.41
1995 02 12 12	35684.73	0.00	304.89	0.00	-20.84	-20.84	51.73
1995 02 13 12	35942.40	1.12	251.03	0.00	-20.71	-20.71	55.37
1995 02 14 12	36063.14	3.76	261.62	0.00	-19.84	-19.84	57.48
1995 02 15 12	36288.00	1.38	341.37	0.00	-16.84	-16.84	62.86
1995 02 16 12	36441.62	0.20	286.98	0.00	-17.78	-17.78	60.37
1995 02 17 12	36633.60	0.08	355.41	0.00	-12.17	-12.17	88.94
1995 02 18 12	36890.73	0.00	330.73	0.00	-9.41	-9.41	114.35
1995 02 19 12	36979.20	0.61	286.03	0.00	-7.76	-7.76	124.23
1995 02 20 12	37321.84	0.25	353.96	0.00	-3.65	-3.65	161.79
1995 02 21 12	37324.80	0.00	328.38	0.00	-2.65	-2.65	205.12
1995 02 22 12	37670.40	0.00	346.41	0.00	0.35	0.35	254.66
1995 02 23 12	37671.77	0.00	306.48	0.00	1.41	1.41	281.19
1995 02 24 12	38016.00	0.00	332.40	0.00	-2.50	-2.50	214.35
1995 02 25 12	38103.94	0.01	296.46	0.00	-1.69	-1.69	235.78
1995 02 26 12	38361.60	1.08	130.96	0.00	-3.35	-3.35	259.25
1995 02 27 12	38669.18	0.46	334.11	0.00	-9.46	-9.46	126.07
1995 02 28 12	38707.20	0.01	364.30	0.00	-16.48	-16.48	62.45
1995 03 01 12	39052.80	0.00	380.27	0.00	-18.67	-18.67	51.15
1995 03 02 12	39052.80	0.00	385.85	0.00	-18.26	-18.26	53.55
1995 03 03 12	39398.40	0.00	395.43	0.00	-14.42	-14.42	68.89
1995 03 04 12	39449.23	3.16	302.94	0.00	-14.32	-14.32	74.61
1995 03 05 12	39744.00	3.80	188.78	0.00	-16.51	-16.51	84.64
1995 03 06 12	40086.64	1.09	268.62	0.00	-16.69	-16.69	86.40
1995 03 07 12	40089.60	0.03	360.15	0.00	-17.74	-17.74	64.84
1995 03 08 12	40435.20	0.00	424.60	0.00	-22.06	-22.06	39.18
1995 03 09 12	40435.20	0.00	427.54	0.00	-19.87	-19.87	52.71
1995 03 10 12	40780.80	0.00	408.28	0.00	-9.77	-9.77	118.66
1995 03 11 12	40976.38	0.00	400.20	0.00	-2.89	-2.89	197.62
1995 03 12 12	41126.40	0.00	362.69	0.00	1.93	1.93	296.95
1995 03 13 12	41472.00	0.00	350.25	0.00	4.66	4.66	351.24
1995 03 14 12	41472.00	0.00	410.75	0.00	4.03	4.03	291.66
1995 03 15 12	41817.60	0.00	419.55	0.00	3.44	3.44	259.62
1995 03 16 12	41817.60	0.00	447.47	0.00	6.25	6.25	281.89
1995 03 17 12	42163.20	0.25	374.56	0.00	7.70	7.70	311.94
1995 03 18 12	42508.80	0.11	404.59	0.00	7.51	7.51	338.40
1995 03 19 12	42508.80	0.20	287.77	0.00	5.97	5.97	382.43
1995 03 20 12	42854.40	0.09	336.33	0.00	2.45	2.45	300.97
1995 03 21 12	42854.40	0.00	400.89	0.00	0.22	0.22	243.70
1995 03 22 12	43200.00	5.14	321.30	0.00	2.17	2.17	306.57
1995 03 23 12	43545.60	2.20	206.90	0.00	2.45	2.45	411.26
1995 03 24 12	43545.60	0.03	321.25	0.00	2.95	2.95	412.69
1995 03 25 12	43891.20	7.18	205.24	0.00	4.87	4.87	510.02
1995 03 26 12	43891.20	10.05	199.43	0.00	2.63	2.63	481.01
1995 03 27 12	44236.80	5.35	109.35	0.00	1.01	1.01	472.97
1995 03 28 12	44582.40	1.01	328.32	0.00	-2.70	-2.70	295.28
1995 03 29 12	44582.40	0.01	375.43	0.00	-4.40	-4.40	230.69
1995 03 30 12	44928.00	0.00	367.32	0.00	-5.22	-5.22	225.06
1995 03 31 12	44928.00	0.00	349.91	0.00	-3.39	-3.39	261.03
1995 04 01 12	45273.60	0.00	427.46	0.00	-2.03	-2.03	268.75
1995 04 02 12	45423.62	0.00	444.07	0.00	0.60	0.60	300.08
1995 04 03 12	45619.20	0.00	492.02	0.00	2.53	2.53	274.06
1995 04 04 12	45964.80	0.00	506.66	0.00	-4.05	-4.05	153.81
1995 04 05 12	45964.80	0.00	496.14	0.00	-4.24	-4.24	177.90
1995 04 06 12	46310.40	0.00	498.99	0.00	2.63	2.63	283.54
1995 04 07 12	46313.36	0.00	389.99	0.00	1.95	1.95	314.49
1995 04 08 12	46656.00	0.00	495.27	0.00	0.72	0.72	271.54
1995 04 09 12	46950.77	0.00	358.95	0.00	-0.28	-0.28	296.68
1995 04 10 12	47001.60	5.07	249.01	0.00	-0.81	-0.81	359.18
1995 04 11 12	47347.20	8.02	182.31	0.00	-0.33	-0.33	412.42
1995 04 12 12	47347.20	2.47	236.57	0.00	-0.04	-0.04	416.18
1995 04 13 12	47692.80	2.64	376.35	0.00	3.26	3.26	430.48
1995 04 14 12	47730.82	6.41	367.68	0.00	7.11	7.11	498.63
1995 04 15 12	48038.40	5.24	371.25	0.00	6.92	6.92	493.50
1995 04 16 12	48296.06	1.26	240.35	0.00	4.22	4.22	508.68
1995 04 17 12	48384.00	0.47	326.32	0.00	1.56	1.56	420.10
1995 04 18 12	48728.23	0.25	422.75	0.00	3.44	3.44	411.48
1995 04 19 12	48729.60	0.02	480.05	0.00	3.43	3.43	383.71
1995 04 20 12	49075.20	0.00	504.41	0.00	5.12	5.12	409.61
1995 04 21 12	49078.16	0.00	489.53	0.00	6.52	6.52	433.05
1995 04 22 12	49420.80	0.00	529.08	0.00	5.13	5.13	362.74
1995 04 23 12	49509.27	0.07	451.57	0.00	7.65	7.65	437.28
1995 04 24 12	49766.40	0.49	365.64	0.00	5.48	5.48	444.10
1995 04 25 12	49958.38	4.02	351.64	0.00	5.22	5.22	463.99
1995 04 26 12	50112.00	1.58	436.29	0.00	3.54	3.54	415.00
1995 04 27 12	50336.86	0.00	394.79	0.00	3.48	3.48	446.99
1995 04 28 12	50457.60	0.00	428.87	0.00	4.79	4.79	471.43
1995 04 29 12	50715.27	0.00	438.54	0.00	4.76	4.76	473.47
1995 04 30 12	50803.20	0.04	350.69	0.00	6.49	6.49	572.95
1995 05 01 12	51097.97	0.03	366.88	0.00	7.91	7.91	624.17
1995 05 02 12	51148.80	0.18	372.67	0.00	8.44	8.44	621.72
1995 05 03 12	51443.57	0.43	371.61	0.00	10.23	10.23	668.09
1995 05 04 12	51494.40	0.16	407.24	0.00	9.50	9.50	622.06
1995 05 05 12	51789.17	0.00	533.27	0.00	9.64	9.64	549.51
1995 05 06 12	51840.00	5.61	381.41	0.00	11.53	11.53	697.03
1995 05 07 12	52097.66	3.11	369.27	0.00	12.91	12.91	860.46
1995 05 08 12	52185.60	21.90	339.36	0.00	14.43	14.43	932.53
1995 05 09 12	52410.45	12.75	246.93	0.00	9.70	9.70	792.35
1995 05 10 12	52531.20	1.61	255.62	0.00	6.83	6.83	702.87
1995 05 11 12	52681.22	0.01	516.18	0.00	8.44	8.44	650.19
1995 05 12 12	52876.80	5.22	396.69	0.00	12.37	12.37	777.74
1995 05 13 12	52914.82	3.22	398.47	0.00	12.32	12.32	728.86
1995 05 14 12	53221.03	0.44	482.61	0.00	8.10	8.10	589.71
1995 05 15 12	53225.36	0.00	547.60	0.00	11.03	11.03	666.72
1995 05 16 12	53480.06	0.00	532.65	0.00	14.48	14.48	730.66
1995 05 17 12	53568.00	0.00	524.40	0.00	7.88	7.88	522.30
1995 05 18 12	53718.02	0.00	550.35	0.00	9.25	9.25	583.42
1995 05 19 12	53912.23	0.00	534.93	0.00	13.55	13.55	725.85
1995 05 20 12	53932.36	0.05	509.94	0.00	12.73	12.73	676.30
1995 05 21 12	54138.45	5.72	411.71	0.00	11.38	11.38	677.36
1995 05 22 12	54259.20	2.49	461.58	0.00	12.54	12.54	725.48
1995 05 23 12	54297.23	1.45	424.31	0.00	8.19	8.19	596.02
1995 05 24 12	54516.86	4.56	392.51	0.00	9.87	9.87	667.08
1995 05 25 12	54604.80	2.40	431.01	0.00	9.09	9.09	637.63
1995 05 26 12	54693.27	2.92	375.63	0.00	10.91	10.91	793.81
1995 05 27 12	54862.46	1.13	279.11	0.00	12.06	12.06	952.81
1995 05 28 12	54950.40	0.07	410.68	0.00	12.45	12.45	897.79
1995 05 29 12	54988.43	0.02	519.81	0.00	14.87	14.87	902.46
1995 05 30 12	55175.25	0.00	532.13	0.00	17.47	17.47	994.70
1995 05 31 12	55279.00	0.00	526.79	0.00	19.23	19.23	1081.29
1995 06 01 12	55298.96	0.00	516.81	0.00	19.11	19.11	1091.44
1995 06 02 12	55384.46	0.00	527.90	0.00	19.30	19.30	1096.19
1995 06 03 12	55520.86	0.00	516.46	0.00	20.05	20.05	1157.75
1995 06 04 12	55624.61	0.00	509.81	0.00	20.93	20.93	1267.38
1995 06 05 12	55641.60	2.72	356.46	0.00	21.53	21.53	1442.95
1995 06 06 12	55679.62	3.46	369.37	0.00	20.92	20.92	1311.29
1995 06 07 12	55791.62	3.35	415.14	0.00	17.57	17.57	963.05
1995 06 08 12	55899.27	0.98	348.55	0.00	11.71	11.71	810.82
1995 06 09 12	55970.20	6.93	354.10	0.00	10.14	10.14	798.12
1995 06 10 12	55987.20	2.98	428.01	0.00	13.47	13.47	875.86
1995 06 11 12	55990.16	0.05	538.09	0.00	13.35	13.35	770.75
1995 06 12 12	56025.23	0.00	545.40	0.00	14.65	14.65	826.18
1995 06 13 12	56075.66	0.00	531.22	0.00	17.38	17.38	1019.33
1995 06 14 12	56137.22	0.00	521.83	0.00	21.13	21.13	1310.75
1995 06 15 12	56179.18	0.00	481.93	0.00	24.59	24.59	1685.45
1995 06 16 12	56212.06	0.00	437.10	0.00	26.46	26.46	1968.87
1995 06 17 12	56244.86	0.00	443.21	0.00	27.35	27.35	2080.42
1995 06 18 12	56281.97	1.17	358.51	0.00	27.81	27.81	2107.59
1995 06 19 12	56281.97	0.48	472.67	0.00	25.69	25.69	1791.64
1995 06 20 12	56315.81	0.55	382.25	0.00	25.87	25.87	1880.97
1995 06 21 12	56315.81	3.89	355.55	0.00	25.83	25.83	1852.64
1995 06 22 12	56315.81	2.12	366.64	0.00	24.42	24.42	1726.28
1995 06 23 12	56281.97	3.20	304.83	0.00	23.42	23.42	1715.75
1995 06 24 12	56281.97	1.35	365.63	0.00	20.35	20.35	1393.96
1995 06 25 12	56281.97	0.07	397.88	0.00	18.89	18.89	1252.90
1995 06 26 12	56244.86	0.01	451.96	0.00	17.37	17.37	1142.35
1995 06 27 12	56212.06	0.40	377.01	0.00	18.67	18.67	1249.07
1995 06 28 12	56179.18	0.17	407.87	0.00	19.75	19.75	1300.19
1995 06 29 12	56137.22	0.01	420.98	0.00	17.28	17.28	1110.21
1995 06 30 12	56025.23	0.02	436.86	0.00	15.17	15.17	938.38
1995 07 01 12	56005.95	5.64	416.30	0.00	12.81	12.81	812.30
1995 07 02 12	55987.20	15.27	388.88	0.00	15.58	15.58	1058.08
1995 07 03 12	55985.83	23.26	319.52	0.00	19.51	19.51	1450.22
1995 07 04 12	55936.37	36.83	301.79	0.00	19.39	19.39	1484.50
1995 07 05 12	55833.58	12.99	288.17	0.00	17.27	17.27	1340.84
1995 07 06 12	55730.07	0.36	431.79	0.00	15.28	15.28	1157.68
1995 07 07 12	55660.36	7.10	386.13	0.00	17.43	17.43	1299.20
1995 07 08 12	55641.60	9.47	376.97	0.00	20.95	20.95	1557.52
1995 07 09 12	55590.77	2.74	449.57	0.00	21.16	21.16	1595.09
1995 07 10 12	55487.98	0.06	416.14	0.00	23.34	23.34	1828.38
1995 07 11 12	55314.75	10.06	359.27	0.00	24.52	24.52	1956.75
1995 07 12 12	55296.00	14.99	353.39	0.00	25.94	25.94	2078.24
1995 07 13 12	55245.17	17.54	346.07	0.00	25.35	25.35	2004.65
1995 07 14 12	55100.42	5.90	407.45	0.00	23.47	23.47	1819.50
1995 07 15 12	54953.36	0.60	344.77	0.00	21.71	21.71	1761.06
1995 07 16 12	54933.40	2.11	315.90	0.00	21.80	21.80	1747.91
1995 07 17 12	54796.78	0.80	445.98	0.00	19.51	19.51	1463.71
1995 07 18 12	54607.76	0.93	390.46	0.00	18.98	18.98	1444.26
1995 07 19 12	54603.43	0.80	433.63	0.00	21.04	21.04	1529.61
1995 07 20 12	54451.18	0.17	492.75	0.00	18.84	18.84	1347.64
1995 07 21 12	54262.16	0.04	448.50	0.00	20.14	20.14	1498.53
1995 07 22 12	54242.20	1.97	364.39	0.00	20.65	20.65	1559.69
1995 07 23 12	54063.62	0.82	442.23	0.00	20.76	20.76	1573.57
1995 07 24 12	53913.60	0.82	360.62	0.00	21.43	21.43	1635.88
1995 07 25 12	53825.66	2.22	332.83	0.00	20.08	20.08	1539.56
1995 07 26 12	53586.75	3.44	339.90	0.00	18.94	18.94	1511.82
1995 07 27 12	53566.63	2.49	353.64	0.00	21.29	21.29	1674.15
1995 07 28 12	53372.42	0.57	464.39	0.00	21.52	21.52	1564.04
1995 07 29 12	53222.40	0.00	501.37	0.00	20.18	20.18	1472.40
1995 07 30 12	53101.65	0.00	431.92	0.00	23.43	23.43	1784.30
1995 07 31 12	52876.80	0.00	494.55	0.00	20.57	20.57	1405.52
1995 08 01 12	52825.97	0.00	498.82	0.00	17.41	17.41	1195.28
1995 08 02 12	52534.16	0.14	436.21	0.00	18.96	18.96	1374.99
1995 08 03 12	52529.83	0.14	465.88	0.00	21.08	21.08	1468.95
1995 08 04 12	52204.36	0.03	483.43	0.00	19.30	19.30	1350.43
1995 08 05 12	52185.60	0.00	476.34	0.00	20.42	20.42	1520.46
1995 08 06 12	51878.03	0.70	348.81	0.00	22.78	22.78	1821.69
1995 08 07 12	51840.00	0.29	434.70	0.00	23.64	23.64	1900.55
1995 08 08 12	51582.86	0.07	377.07	0.00	25.76	25.76	1997.14
1995 08 09 12	51494.40	0.12	496.89	0.00	21.03	21.03	1326.97
1995 08 10 12	51237.27	2.65	377.58	0.00	20.35	20.35	1327.59
1995 08 11 12	51148.80	1.44	361.47	0.00	21.02	21.02	1477.57
1995 08 12 12	50841.23	0.15	433.44	0.00	21.30	21.30	1598.85
1995 08 13 12	50803.20	3.29	304.45	0.00	22.51	22.51	1752.77
1995 08 14 12	50495.62	1.35	480.15	0.00	19.61	19.61	1341.85
1995 08 15 12	50457.60	0.00	474.77	0.00	20.02	20.02	1389.85
1995 08 16 12	50114.96	0.00	443.06	0.00	22.58	22.58	1734.08
1995 08 17 12	50112.00	0.00	386.37	0.00	25.28	25.28	2145.41
1995 08 18 12	49766.40	0.02	357.60	0.00	26.77	26.77	2185.53
1995 08 19 12	49765.03	0.01	488.55	0.00	20.62	20.62	1328.04
1995 08 20 12	49420.80	0.00	483.10	0.00	20.37	20.37	1289.44
1995 08 21 12	49369.97	0.00	471.92	0.00	22.30	22.30	1530.62
1995 08 22 12	49075.20	11.10	320.72	0.00	24.49	24.49	1859.34
1995 08 23 12	48921.58	10.42	335.24	0.00	23.70	23.70	1773.48
1995 08 24 12	48729.60	3.21	354.87	0.00	22.73	22.73	1744.97
1995 08 25 12	48422.03	0.33	338.33	0.00	21.51	21.51	1705.49
1995 08 26 12	48384.00	0.00	372.41	0.00	19.01	19.01	1498.73
1995 08 27 12	48038.40	0.00	376.61	0.00	19.90	19.90	1596.64
1995 08 28 12	48038.40	0.11	317.29	0.00	21.74	21.74	1752.18
1995 08 29 12	47692.80	0.04	350.28	0.00	20.32	20.32	1654.88
1995 08 30 12	47641.97	0.00	375.10	0.00	22.07	22.07	1699.36
1995 08 31 12	47347.20	0.00	456.35	0.00	18.12	18.12	1238.92
1995 09 01 12	47039.62	0.75	359.46	0.00	19.14	19.14	1354.85
1995 09 02 12	47001.60	0.39	406.73	0.00	21.41	21.41	1525.55
1995 09 03 12	46656.00	0.03	440.95	0.00	21.10	21.10	1456.36
1995 09 04 12	46656.00	0.01	396.39	0.00	22.13	22.13	1596.68
1995 09 05 12	46310.40	4.48	287.22	0.00	23.76	23.76	1836.65
1995 09 06 12	46222.46	2.34	261.30	0.00	20.36	20.36	1548.25
1995 09 07 12	45964.80	0.20	431.72	0.00	12.85	12.85	902.60
1995 09 08 12	45619.20	0.00	450.83	0.00	9.42	9.42	678.48
1995 09 09 12	45619.20	0.00	449.24	0.00	10.08	10.08	713.85
1995 09 10 12	45273.60	0.00	444.42	0.00	12.88	12.88	860.12
1995 09 11 12	45273.60	0.00	420.97	0.00	15.63	15.63	1057.57
1995 09 12 12	44928.00	0.00	422.40	0.00	18.51	18.51	1245.89
1995 09 13 12	44582.40	0.00	409.57	0.00	20.15	20.15	1289.12
1995 09 14 12	44582.40	0.00	439.56	0.00	14.87	14.87	881.48
1995 09 15 12	44236.80	0.00	423.60	0.00	15.02	15.02	954.33
1995 09 16 12	44236.80	0.00	408.76	0.00	18.04	18.04	1123.45
1995 09 17 12	43891.20	0.00	411.81	0.00	12.38	12.38	813.80
1995 09 18 12	43545.60	0.74	307.37	0.00	11.35	11.35	801.49
1995 09 19 12	43545.60	0.35	377.10	0.00	11.05	11.05	735.36
1995 09 20 12	43200.00	0.02	390.16	0.00	5.58	5.58	525.34
1995 09 21 12	43200.00	0.63	274.59	0.00	3.90	3.90	496.42
1995 09 22 12	42854.40	0.26	395.92	0.00	1.73	1.73	421.71
1995 09 23 12	42854.40	0.00	402.89	0.00	4.91	4.91	517.80
1995 09 24 12	42508.80	0.00	389.91	0.00	7.80	7.80	638.68
1995 09 25 12	42163.20	0.00	382.62	0.00	10.16	10.16	751.77
1995 09 26 12	42163.20	0.00	395.72	0.00	12.63	12.63	810.91
1995 09 27 12	41817.60	0.00	393.04	0.00	14.31	14.31	861.00
1995 09 28 12	41817.60	0.00	382.50	0.00	16.03	16.03	1003.62
1995 09 29 12	41472.00	13.59	267.93	0.00	19.16	19.16	1276.37
1995 09 30 12	41126.40	5.60	236.21	0.00	15.83	15.83	1166.76
1995 10 01 12	41126.40	0.03	278.40	0.00	10.04	10.04	866.18
1995 10 02 12	40780.80	0.05	285.96	0.00	11.22	11.22	883.55
1995 10 03 12	40780.80	7.91	223.89	0.00	10.08	10.08	825.78
1995 10 04 12	40435.20	24.31	233.71	0.00	8.94	8.94	792.04
1995 10 05 12	40177.54	19.49	95.10	0.00	9.23	9.23	906.97
1995 10 06 12	40089.60	4.59	107.66	0.00	7.35	7.35	827.57
1995 10 07 12	39744.00	0.24	298.12	0.00	4.26	4.26	597.96
1995 10 08 12	39744.00	9.28	224.33	0.00	6.10	6.10	635.58
1995 10 09 12	39398.40	3.79	297.45	0.00	6.84	6.84	662.36
1995 10 10 12	39360.38	0.00	335.29	0.00	7.85	7.85	656.56
1995 10 11 12	39052.80	0.00	342.58	0.00	11.12	11.12	752.37
1995 10 12 12	38758.03	0.00	330.15	0.00	15.66	15.66	956.64
1995 10 13 12	38707.20	0.56	236.91	0.00	15.42	15.42	955.77
1995 10 14 12	38361.60	0.23	263.79	0.00	8.49	8.49	675.16
1995 10 15 12	38361.60	0.00	311.70	0.00	4.25	4.25	511.15
1995 10 16 12	38016.00	0.00	315.17	0.00	5.32	5.32	534.56
1995 10 17 12	37997.25	0.00	305.46	0.00	8.19	8.19	633.26
1995 10 18 12	37670.40	0.71	225.84	0.00	6.29	6.29	578.26
1995 10 19 12	37478.42	1.93	166.87	0.00	5.90	5.90	639.48
1995 10 20 12	37324.80	0.99	136.61	0.00	4.64	4.64	625.54
1995 10 21 12	37030.03	0.13	273.97	0.00	1.14	1.14	448.38
1995 10 22 12	36979.20	0.02	244.29	0.00	2.23	2.23	458.81
1995 10 23 12	36634.97	0.01	190.30	0.00	2.80	2.80	508.15
1995 10 24 12	36633.60	0.00	247.88	0.00	0.55	0.55	438.66
1995 10 25 12	36288.00	0.00	292.17	0.00	3.88	3.88	495.35
1995 10 26 12	36285.04	3.31	199.89	0.00	6.74	6.74	618.41
1995 10 27 12	35942.40	3.75	133.95	0.00	6.87	6.87	706.20
1995 10 28 12	35923.64	1.00	161.48	0.00	4.05	4.05	602.81
1995 10 29 12	35596.80	0.01	251.41	0.00	0.88	0.88	433.97
1995 10 30 12	35558.77	2.80	218.68	0.00	-0.42	-0.42	376.00
1995 10 31 12	35251.20	2.67	175.33	0.00	-0.45	-0.45	415.89
1995 11 01 12	35162.73	1.88	89.27	0.00	0.12	0.12	475.39
1995 11 02 12	34905.60	1.52	205.22	0.00	-3.67	-3.67	317.50
1995 11 03 12	34817.14	0.41	229.47	0.00	-8.80	-8.80	195.17
1995 11 04 12	34560.00	0.00	281.97	0.00	-11.00	-11.00	161.21
1995 11 05 12	34521.97	0.00	295.35	0.00	-6.32	-6.32	229.03
1995 11 06 12	34214.40	0.00	256.73	0.00	-0.76	-0.76	356.23
1995 11 07 12	34195.64	0.29	218.33	0.00	-2.54	-2.54	309.21
1995 11 08 12	33870.17	0.87	181.87	0.00	-6.22	-6.22	244.16
1995 11 09 12	33865.84	0.82	191.34	0.00	-6.73	-6.73	242.15
1995 11 10 12	33574.03	0.26	241.45	0.00	-6.07	-6.07	221.65
1995 11 11 12	33523.20	0.02	256.40	0.00	-10.05	-10.05	160.91
1995 11 12 12	33298.35	0.02	227.04	0.00	-9.88	-9.88	188.29
1995 11 13 12	33177.60	0.01	195.67	0.00	-6.58	-6.58	259.50
1995 11 14 12	33027.58	0.00	258.46	0.00	-4.82	-4.82	272.59
1995 11 15 12	32833.37	0.00	208.13	0.00	-3.23	-3.23	317.17
1995 11 16 12	32813.25	0.00	189.04	0.00	-3.19	-3.19	353.41
1995 11 17 12	32574.34	0.18	137.84	0.00	-2.10	-2.10	399.87
1995 11 18 12	32486.40	0.07	198.05	0.00	-2.08	-2.08	398.51
1995 11 19 12	32336.38	0.00	225.13	0.00	0.62	0.62	472.30
1995 11 20 12	32157.80	0.00	208.76	0.00	4.25	4.25	558.80
1995 11 21 12	32137.84	0.00	226.92	0.00	-2.52	-2.52	311.65
1995 11 22 12	31948.82	0.00	207.71	0.00	-5.22	-5.22	242.40
1995 11 23 12	31796.57	0.00	224.56	0.00	-8.56	-8.56	186.76
1995 11 24 12	31792.24	0.00	219.30	0.00	-7.17	-7.17	210.74
1995 11 25 12	31603.22	3.51	198.31	0.00	-3.40	-3.40	256.05
1995 11 26 12	31466.60	1.48	173.79	0.00	-4.53	-4.53	245.98
1995 11 27 12	31446.64	0.01	218.11	0.00	-11.63	-11.63	158.07
1995 11 28 12	31299.58	0.00	199.91	0.00	-12.59	-12.59	143.82
1995 11 29 12	31154.83	0.01	228.38	0.00	-11.40	-11.40	161.62
1995 11 30 12	31104.00	0.00	236.43	0.00	-5.36	-5.36	241.19
1995 12 01 12	31085.25	0.11	211.16	0.00	-2.48	-2.48	250.26
1995 12 02 12	30912.02	0.04	208.14	0.00	-3.89	-3.89	256.53
1995 12 03 12	30809.23	0.00	182.00	0.00	-2.49	-2.49	351.11
1995 12 04 12	30758.40	0.00	219.03	0.00	-4.07	-4.07	287.28
1995 12 05 12	30739.65	0.00	233.09	0.00	-3.51	-3.51	247.88
1995 12 06 12	30669.94	0.00	202.74	0.00	-8.05	-8.05	175.67
1995 12 07 12	30566.42	0.68	181.21	0.00	-11.78	-11.78	134.65
1995 12 08 12	30463.63	0.54	194.79	0.00	-12.53	-12.53	105.06
1995 12 09 12	30414.17	0.10	175.64	0.00	-18.22	-18.22	72.00
1995 12 10 12	30412.80	0.01	190.43	0.00	-20.57	-20.57	68.19
1995 12 11 12	30394.05	1.07	142.36	0.00	-20.84	-20.84	66.10
1995 12 12 12	30374.78	1.54	98.35	0.00	-22.73	-22.73	63.35
1995 12 13 12	30262.78	5.61	174.87	0.00	-19.39	-19.39	88.05
1995 12 14 12	30220.82	2.14	181.40	0.00	-12.06	-12.06	150.25
1995 12 15 12	30187.95	0.00	206.52	0.00	-14.03	-14.03	121.65
1995 12 16 12	30155.13	0.00	198.39	0.00	-14.97	-14.97	117.58
1995 12 17 12	30118.03	0.00	117.82	0.00	-11.75	-11.75	175.19
1995 12 18 12	30118.03	0.00	97.38	0.00	-11.82	-11.82	188.11
1995 12 19 12	30118.03	0.01	110.62	0.00	-11.07	-11.07	205.62
1995 12 20 12	30084.20	0.01	121.09	0.00	-8.98	-8.98	231.40
