  43.02
3354.00
 484120747
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 02 27 12	39052.80	0.00	523.29	0.00	-18.86	-18.86	52.75
2003 02 28 12	39398.40	0.00	507.13	0.00	-16.05	-16.05	71.44
2003 03 01 12	39398.40	1.14	394.75	0.00	-15.42	-15.42	80.90
2003 03 02 12	39744.00	1.07	419.50	0.00	-18.16	-18.16	65.24
2003 03 03 12	39744.00	3.41	394.74	0.00	-14.45	-14.45	90.91
2003 03 04 12	40089.60	1.30	530.68	0.00	-14.96	-14.96	78.23
2003 03 05 12	40089.60	4.93	428.62	0.00	-17.73	-17.73	69.18
2003 03 06 12	40435.20	5.36	419.76	0.00	-14.80	-14.80	105.54
2003 03 07 12	40435.20	2.31	366.07	0.00	-9.04	-9.04	176.41
2003 03 08 12	40780.80	0.93	372.08	0.00	-6.94	-6.94	212.30
2003 03 09 12	40780.80	0.22	481.37	0.00	-5.85	-5.85	217.34
2003 03 10 12	41126.40	0.00	517.13	0.00	-4.95	-4.95	217.45
2003 03 11 12	41126.40	0.00	502.92	0.00	-4.02	-4.02	233.14
2003 03 12 12	41472.00	0.00	508.77	0.00	-3.05	-3.05	247.67
2003 03 13 12	41472.00	0.00	562.39	0.00	-3.88	-3.88	214.51
2003 03 14 12	41817.60	0.00	563.02	0.00	-2.04	-2.04	228.40
2003 03 15 12	41817.60	0.00	575.51	0.00	-2.88	-2.88	214.36
2003 03 16 12	42163.20	3.52	408.54	0.00	-2.33	-2.33	257.24
2003 03 17 12	42163.20	12.94	410.02	0.00	-3.33	-3.33	257.71
2003 03 18 12	42508.80	5.43	367.87	0.00	-5.55	-5.55	235.39
2003 03 19 12	42508.80	0.29	434.87	0.00	-7.39	-7.39	212.35
2003 03 20 12	42854.40	1.93	413.89	0.00	-6.95	-6.95	207.79
2003 03 21 12	42854.40	0.80	494.96	0.00	-6.55	-6.55	211.10
2003 03 22 12	43200.00	0.00	543.24	0.00	-3.84	-3.84	254.97
2003 03 23 12	43545.60	0.00	518.06	0.00	-1.31	-1.31	286.50
2003 03 24 12	43545.60	0.00	597.70	0.00	-6.16	-6.16	175.91
2003 03 25 12	43891.20	4.32	528.19	0.00	-7.72	-7.72	158.11
2003 03 26 12	43891.20	9.93	403.74	0.00	-4.23	-4.23	236.82
2003 03 27 12	44236.80	8.65	400.66	0.00	-7.03	-7.03	193.83
2003 03 28 12	44236.80	2.18	575.41	0.00	-12.86	-12.86	114.08
2003 03 29 12	44582.40	0.00	610.88	0.00	-12.85	-12.85	112.52
2003 03 30 12	44582.40	0.00	584.78	0.00	-7.24	-7.24	186.45
2003 03 31 12	44928.00	0.00	616.49	0.00	-2.44	-2.44	252.32
2003 04 01 12	44928.00	0.00	629.88	0.00	0.00	0.00	273.17
2003 04 02 12	45273.60	0.00	615.19	0.00	0.07	0.07	265.51
2003 04 03 12	45273.60	0.00	638.90	0.00	-4.84	-4.84	175.55
2003 04 04 12	45619.20	0.00	609.64	0.00	-8.27	-8.27	140.66
2003 04 05 12	45619.20	0.00	636.92	0.00	-10.15	-10.15	126.47
2003 04 06 12	45964.80	0.00	615.33	0.00	-8.79	-8.79	139.89
2003 04 07 12	45964.80	0.00	642.77	0.00	-9.06	-9.06	134.07
2003 04 08 12	46310.40	0.17	611.22	0.00	-6.91	-6.91	152.67
2003 04 09 12	46310.40	0.07	665.68	0.00	-3.58	-3.58	178.90
2003 04 10 12	46656.00	0.00	665.94	0.00	0.18	0.18	228.16
2003 04 11 12	46656.00	0.00	659.73	0.00	2.55	2.55	281.76
2003 04 12 12	47001.60	0.00	665.21	0.00	2.17	2.17	277.05
2003 04 13 12	47001.60	0.00	664.83	0.00	3.18	3.18	307.32
2003 04 14 12	47347.20	0.00	645.74	0.00	4.24	4.24	343.03
2003 04 15 12	47347.20	0.00	658.41	0.00	1.21	1.21	269.16
2003 04 16 12	47692.80	0.00	658.17	0.00	-2.10	-2.10	212.68
2003 04 17 12	47692.80	0.00	653.55	0.00	-2.75	-2.75	209.33
2003 04 18 12	48038.40	0.00	652.25	0.00	-3.12	-3.12	204.18
2003 04 19 12	48038.40	0.00	655.44	0.00	-3.48	-3.48	193.65
2003 04 20 12	48384.00	0.00	673.02	0.00	-4.92	-4.92	170.23
2003 04 21 12	48384.00	0.45	621.80	0.00	-3.32	-3.32	197.54
2003 04 22 12	48729.60	5.09	520.80	0.00	-0.32	-0.32	261.52
2003 04 23 12	48729.60	3.03	515.30	0.00	-0.34	-0.34	272.53
2003 04 24 12	49075.20	0.42	650.99	0.00	0.49	0.49	274.50
2003 04 25 12	49075.20	0.00	676.76	0.00	0.55	0.55	260.70
2003 04 26 12	49420.80	0.17	621.92	0.00	0.34	0.34	250.13
2003 04 27 12	49420.80	0.67	617.84	0.00	-3.29	-3.29	198.89
2003 04 28 12	49766.40	1.38	548.24	0.00	-1.83	-1.83	245.49
2003 04 29 12	49766.40	0.84	468.40	0.00	-1.38	-1.38	285.56
2003 04 30 12	50103.21	7.57	466.93	0.00	-0.82	-0.82	304.03
2003 05 01 12	50112.00	4.67	458.85	0.00	-1.82	-1.82	271.45
2003 05 02 12	50172.27	0.71	534.04	0.00	-4.85	-4.85	205.29
2003 05 03 12	50457.60	0.02	647.05	0.00	-1.76	-1.76	227.60
2003 05 04 12	50457.60	0.00	647.74	0.00	-1.08	-1.08	221.80
2003 05 05 12	50803.20	0.00	657.50	0.00	-2.09	-2.09	193.14
2003 05 06 12	50803.20	1.84	628.11	0.00	-5.38	-5.38	149.73
2003 05 07 12	51140.01	9.79	539.27	0.00	-4.03	-4.03	179.93
2003 05 08 12	51148.80	9.30	507.05	0.00	-2.22	-2.22	226.83
2003 05 09 12	51209.07	4.11	336.76	0.00	-4.39	-4.39	241.05
2003 05 10 12	51494.40	1.90	424.14	0.00	-5.47	-5.47	230.82
2003 05 11 12	51494.40	1.73	469.81	0.00	-3.67	-3.67	238.53
2003 05 12 12	51840.00	0.52	633.98	0.00	-2.03	-2.03	237.07
2003 05 13 12	51840.00	0.00	690.30	0.00	-0.22	-0.22	235.48
2003 05 14 12	51840.00	0.00	715.82	0.00	0.22	0.22	228.14
2003 05 15 12	52185.60	0.00	698.44	0.00	4.34	4.34	307.61
2003 05 16 12	52185.60	0.00	687.82	0.00	4.70	4.70	305.80
2003 05 17 12	52369.52	0.00	712.59	0.00	2.11	2.11	242.68
2003 05 18 12	52531.20	0.00	705.43	0.00	2.82	2.82	236.31
2003 05 19 12	52531.20	0.00	719.76	0.00	-2.30	-2.30	153.67
2003 05 20 12	52715.12	0.00	717.89	0.00	-4.88	-4.88	137.20
2003 05 21 12	52876.80	0.00	725.32	0.00	-1.48	-1.48	181.99
2003 05 22 12	52876.80	0.00	719.71	0.00	3.56	3.56	262.65
2003 05 23 12	53060.72	1.32	651.99	0.00	6.34	6.34	323.05
2003 05 24 12	53222.40	2.02	605.06	0.00	7.38	7.38	342.34
2003 05 25 12	53222.40	8.07	561.79	0.00	7.42	7.42	372.41
2003 05 26 12	53222.40	3.07	684.73	0.00	9.29	9.29	431.94
2003 05 27 12	53559.21	0.00	703.51	0.00	9.51	9.51	415.73
2003 05 28 12	53568.00	0.70	657.15	0.00	8.62	8.62	381.66
2003 05 29 12	53568.00	0.42	571.20	0.00	10.79	10.79	467.05
2003 05 30 12	53628.27	1.34	554.86	0.00	11.50	11.50	491.61
2003 05 31 12	53913.60	0.53	684.16	0.00	8.81	8.81	398.26
2003 06 01 12	53913.60	0.00	697.30	0.00	7.25	7.25	350.51
2003 06 02 12	53913.60	0.00	718.10	0.00	4.24	4.24	267.98
2003 06 03 12	53913.60	0.00	717.87	0.00	3.97	3.97	265.34
2003 06 04 12	54097.52	1.48	566.88	0.00	3.74	3.74	283.22
2003 06 05 12	54259.20	0.61	666.75	0.00	2.99	2.99	280.79
2003 06 06 12	54259.20	1.16	519.93	0.00	2.94	2.94	309.99
2003 06 07 12	54259.20	0.73	623.26	0.00	0.76	0.76	250.76
2003 06 08 12	54259.20	1.03	573.91	0.00	1.14	1.14	267.69
2003 06 09 12	54259.20	2.73	543.63	0.00	5.89	5.89	367.22
2003 06 10 12	54443.12	1.25	543.36	0.00	6.12	6.12	366.71
2003 06 11 12	54596.01	0.32	641.94	0.00	6.81	6.81	347.89
2003 06 12 12	54604.80	0.08	716.93	0.00	5.17	5.17	281.75
2003 06 13 12	54604.80	0.00	709.66	0.00	6.24	6.24	302.09
2003 06 14 12	54604.80	0.00	720.66	0.00	5.59	5.59	296.29
2003 06 15 12	54604.80	0.25	606.90	0.00	7.99	7.99	369.03
2003 06 16 12	54604.80	0.81	552.86	0.00	8.53	8.53	375.05
2003 06 17 12	54604.80	0.29	690.13	0.00	7.02	7.02	314.35
2003 06 18 12	54604.80	0.00	710.53	0.00	6.83	6.83	311.94
2003 06 19 12	54604.80	2.47	564.86	0.00	7.89	7.89	372.33
2003 06 20 12	54604.80	1.52	538.67	0.00	8.79	8.79	414.64
2003 06 21 12	54604.80	2.43	531.00	0.00	6.74	6.74	369.82
2003 06 22 12	54604.80	2.21	524.06	0.00	2.42	2.42	291.63
2003 06 23 12	54604.80	11.79	485.98	0.00	1.73	1.73	306.63
2003 06 24 12	54604.80	11.21	374.45	0.00	-0.51	-0.51	312.92
2003 06 25 12	54604.80	4.06	421.74	0.00	-1.90	-1.90	279.87
2003 06 26 12	54604.80	0.56	665.34	0.00	0.16	0.16	249.99
2003 06 27 12	54604.80	0.00	711.00	0.00	4.64	4.64	293.44
2003 06 28 12	54604.80	5.94	573.47	0.00	6.94	6.94	341.60
2003 06 29 12	54604.80	2.44	696.70	0.00	7.59	7.59	348.56
2003 06 30 12	54604.80	0.00	702.67	0.00	8.38	8.38	382.98
2003 07 01 12	54604.80	0.00	711.82	0.00	10.65	10.65	418.09
2003 07 02 12	54544.06	0.00	716.75	0.00	10.35	10.35	395.35
2003 07 03 12	54319.46	0.00	713.22	0.00	10.41	10.41	398.55
2003 07 04 12	54259.20	0.00	720.15	0.00	9.27	9.27	360.79
2003 07 05 12	54259.20	0.00	720.60	0.00	8.90	8.90	346.70
2003 07 06 12	54259.20	0.00	722.38	0.00	8.96	8.96	344.58
2003 07 07 12	54259.20	0.00	718.33	0.00	10.13	10.13	365.30
2003 07 08 12	54250.41	0.00	715.58	0.00	8.76	8.76	338.25
2003 07 09 12	53973.87	0.00	722.11	0.00	8.04	8.04	328.83
2003 07 10 12	53913.60	0.00	720.59	0.00	9.96	9.96	370.15
2003 07 11 12	53913.60	0.00	717.95	0.00	11.12	11.12	393.39
2003 07 12 12	53913.60	0.00	716.88	0.00	11.35	11.35	402.82
2003 07 13 12	53852.86	0.00	713.81	0.00	12.56	12.56	430.22
2003 07 14 12	53568.00	0.00	719.63	0.00	11.68	11.68	398.31
2003 07 15 12	53568.00	0.00	717.60	0.00	11.65	11.65	399.73
2003 07 16 12	53568.00	0.00	713.62	0.00	12.15	12.15	447.56
2003 07 17 12	53406.32	0.11	572.57	0.00	14.28	14.28	577.94
2003 07 18 12	53222.40	0.05	686.17	0.00	14.35	14.35	558.34
2003 07 19 12	53222.40	0.00	692.10	0.00	14.39	14.39	564.76
2003 07 20 12	53213.61	0.00	675.30	0.00	14.60	14.60	591.07
2003 07 21 12	52876.80	0.00	687.99	0.00	14.05	14.05	540.11
2003 07 22 12	52876.80	0.00	707.45	0.00	11.70	11.70	427.02
2003 07 23 12	52876.80	0.00	701.38	0.00	13.22	13.22	494.26
2003 07 24 12	52531.20	0.56	550.14	0.00	15.81	15.81	654.98
2003 07 25 12	52531.20	3.38	517.19	0.00	15.65	15.65	695.13
2003 07 26 12	52531.20	2.25	529.99	0.00	13.67	13.67	622.59
2003 07 27 12	52185.60	0.39	659.23	0.00	12.11	12.11	524.63
2003 07 28 12	52185.60	0.17	659.89	0.00	11.78	11.78	498.79
2003 07 29 12	52176.81	0.07	676.36	0.00	11.75	11.75	471.36
2003 07 30 12	51840.00	0.00	691.41	0.00	11.03	11.03	428.14
2003 07 31 12	51840.00	0.32	547.83	0.00	12.45	12.45	485.18
2003 08 01 12	51554.66	0.13	688.24	0.00	12.14	12.14	419.73
2003 08 02 12	51494.40	0.11	631.27	0.00	11.86	11.86	451.14
2003 08 03 12	51494.40	0.47	510.19	0.00	13.55	13.55	595.00
2003 08 04 12	51148.80	0.26	512.42	0.00	10.54	10.54	493.52
2003 08 05 12	51148.80	0.03	680.99	0.00	8.66	8.66	362.31
2003 08 06 12	50803.20	0.00	678.89	0.00	10.98	10.98	396.63
2003 08 07 12	50803.20	0.15	580.51	0.00	11.50	11.50	426.42
2003 08 08 12	50742.45	3.45	531.82	0.00	12.37	12.37	465.96
2003 08 09 12	50457.60	4.40	518.24	0.00	13.02	13.02	504.22
2003 08 10 12	50457.60	2.51	543.80	0.00	11.49	11.49	462.51
2003 08 11 12	50112.00	0.82	531.07	0.00	13.37	13.37	534.90
2003 08 12 12	50112.00	0.29	544.57	0.00	12.61	12.61	492.68
2003 08 13 12	49766.40	0.07	653.02	0.00	14.06	14.06	527.38
2003 08 14 12	49766.40	0.86	519.52	0.00	15.18	15.18	631.64
2003 08 15 12	49420.80	0.59	505.72	0.00	15.47	15.47	625.17
2003 08 16 12	49420.80	0.10	659.14	0.00	12.19	12.19	442.81
2003 08 17 12	49259.12	0.00	660.74	0.00	10.57	10.57	384.35
2003 08 18 12	49075.20	0.00	668.77	0.00	7.62	7.62	312.05
2003 08 19 12	49014.45	0.00	662.40	0.00	7.24	7.24	321.98
2003 08 20 12	48729.60	0.00	663.63	0.00	10.36	10.36	405.37
2003 08 21 12	48729.60	1.80	525.81	0.00	11.74	11.74	471.35
2003 08 22 12	48384.00	0.91	513.27	0.00	12.73	12.73	528.15
2003 08 23 12	48384.00	0.07	632.63	0.00	12.16	12.16	468.43
2003 08 24 12	48038.40	0.05	530.18	0.00	10.61	10.61	420.94
2003 08 25 12	48038.40	0.02	641.23	0.00	9.63	9.63	355.39
2003 08 26 12	47692.80	0.00	662.67	0.00	9.10	9.10	331.67
2003 08 27 12	47692.80	0.43	522.18	0.00	10.53	10.53	401.10
2003 08 28 12	47347.20	1.68	548.39	0.00	8.11	8.11	338.45
2003 08 29 12	47347.20	13.79	500.51	0.00	7.26	7.26	342.88
2003 08 30 12	47001.60	17.39	424.79	0.00	4.75	4.75	373.71
2003 08 31 12	47001.60	4.93	556.76	0.00	3.59	3.59	363.08
2003 09 01 12	46656.00	0.00	623.11	0.00	5.57	5.57	375.10
2003 09 02 12	46656.00	0.00	602.51	0.00	8.15	8.15	427.07
2003 09 03 12	46310.40	0.00	621.15	0.00	6.99	6.99	389.95
2003 09 04 12	46310.40	0.83	525.21	0.00	8.06	8.06	447.17
2003 09 05 12	45964.80	1.97	466.66	0.00	10.01	10.01	545.93
2003 09 06 12	45964.80	2.07	446.06	0.00	9.54	9.54	558.13
2003 09 07 12	45619.20	1.44	469.65	0.00	8.27	8.27	502.75
2003 09 08 12	45610.41	4.97	468.82	0.00	5.82	5.82	396.89
2003 09 09 12	45273.60	10.15	476.06	0.00	2.77	2.77	317.64
2003 09 10 12	44988.27	12.60	435.26	0.00	2.35	2.35	344.35
2003 09 11 12	44928.00	4.05	395.01	0.00	0.57	0.57	356.48
2003 09 12 12	44582.40	0.11	542.20	0.00	1.18	1.18	339.78
2003 09 13 12	44582.40	0.00	595.19	0.00	-0.43	-0.43	251.68
2003 09 14 12	44236.80	0.00	607.10	0.00	-1.42	-1.42	220.98
2003 09 15 12	44236.80	0.00	610.25	0.00	1.11	1.11	268.56
2003 09 16 12	43891.20	4.98	464.46	0.00	5.10	5.10	377.18
2003 09 17 12	43891.20	10.23	457.12	0.00	2.12	2.12	305.64
2003 09 18 12	43545.60	3.88	546.89	0.00	-3.73	-3.73	195.10
2003 09 19 12	43545.60	0.21	595.61	0.00	-3.68	-3.68	194.15
2003 09 20 12	43200.00	0.00	593.17	0.00	-0.18	-0.18	241.15
2003 09 21 12	43200.00	0.00	591.63	0.00	0.16	0.16	235.99
2003 09 22 12	42854.40	0.00	596.99	0.00	0.96	0.96	231.94
2003 09 23 12	42854.40	0.00	590.30	0.00	3.09	3.09	253.98
2003 09 24 12	42508.80	0.00	589.29	0.00	3.69	3.69	259.30
2003 09 25 12	42508.80	0.00	573.91	0.00	2.80	2.80	266.48
2003 09 26 12	42163.20	0.00	573.26	0.00	4.44	4.44	308.98
2003 09 27 12	42163.20	0.00	569.95	0.00	4.56	4.56	284.27
2003 09 28 12	41817.60	0.11	479.85	0.00	2.26	2.26	259.98
2003 09 29 12	41817.60	0.04	542.63	0.00	2.14	2.14	274.47
2003 09 30 12	41472.00	0.00	535.50	0.00	0.71	0.71	258.78
2003 10 01 12	41411.73	0.00	549.07	0.00	0.76	0.76	256.10
2003 10 02 12	41126.40	0.00	531.15	0.00	2.78	2.78	289.07
2003 10 03 12	40789.59	0.00	551.52	0.00	0.80	0.80	233.65
2003 10 04 12	40780.80	0.00	547.99	0.00	0.48	0.48	217.27
2003 10 05 12	40435.20	0.00	541.33	0.00	2.36	2.36	260.05
2003 10 06 12	40435.20	0.00	532.46	0.00	3.59	3.59	291.71
2003 10 07 12	40089.60	0.00	528.89	0.00	3.60	3.60	310.32
2003 10 08 12	40089.60	1.02	400.34	0.00	5.41	5.41	390.07
2003 10 09 12	39744.00	0.42	522.99	0.00	4.09	4.09	320.45
2003 10 10 12	39744.00	0.00	514.40	0.00	3.84	3.84	286.23
2003 10 11 12	39398.40	0.00	506.49	0.00	-2.65	-2.65	197.62
2003 10 12 12	39398.40	0.00	470.17	0.00	-1.71	-1.71	236.76
2003 10 13 12	39052.80	0.00	490.86	0.00	-2.89	-2.89	209.09
2003 10 14 12	39052.80	0.00	477.93	0.00	-4.33	-4.33	186.74
2003 10 15 12	38707.20	0.00	483.04	0.00	-4.02	-4.02	201.52
2003 10 16 12	38707.20	0.00	449.39	0.00	-1.50	-1.50	253.89
2003 10 17 12	38361.60	0.00	488.72	0.00	-0.42	-0.42	261.11
2003 10 18 12	38361.60	0.00	486.74	0.00	3.63	3.63	313.02
2003 10 19 12	38016.00	0.00	486.49	0.00	4.53	4.53	315.13
2003 10 20 12	38016.00	0.00	478.91	0.00	4.69	4.69	333.77
2003 10 21 12	37670.40	0.00	465.11	0.00	7.13	7.13	413.63
2003 10 22 12	37670.40	0.00	475.87	0.00	4.95	4.95	326.29
2003 10 23 12	37385.55	0.00	471.44	0.00	3.92	3.92	280.17
2003 10 24 12	37324.80	0.00	464.53	0.00	0.24	0.24	218.14
2003 10 25 12	37140.88	0.00	457.50	0.00	-5.05	-5.05	157.72
2003 10 26 12	36979.20	0.00	440.86	0.00	-4.05	-4.05	198.47
2003 10 27 12	36979.20	0.00	432.63	0.00	-0.01	-0.01	284.89
2003 10 28 12	36633.60	7.61	322.14	0.00	1.78	1.78	348.05
2003 10 29 12	36633.60	12.65	323.14	0.00	0.37	0.37	315.13
2003 10 30 12	36288.00	26.56	342.71	0.00	-7.26	-7.26	162.69
2003 10 31 12	36288.00	10.38	244.83	0.00	-14.71	-14.71	100.17
2003 11 01 12	35942.40	1.25	235.26	0.00	-16.39	-16.39	103.50
2003 11 02 12	35942.40	0.33	380.03	0.00	-17.60	-17.60	85.28
2003 11 03 12	35657.55	0.38	331.40	0.00	-15.28	-15.28	92.59
2003 11 04 12	35596.80	0.15	346.67	0.00	-14.93	-14.93	94.66
2003 11 05 12	35596.80	0.00	395.60	0.00	-17.73	-17.73	73.70
2003 11 06 12	35251.20	0.00	418.38	0.00	-18.55	-18.55	60.00
2003 11 07 12	35251.20	0.00	422.93	0.00	-18.22	-18.22	56.59
2003 11 08 12	34905.60	0.00	414.30	0.00	-16.46	-16.46	69.11
2003 11 09 12	34905.60	0.00	381.99	0.00	-13.65	-13.65	104.47
2003 11 10 12	34845.34	4.20	271.95	0.00	-10.61	-10.61	156.14
2003 11 11 12	34560.00	2.75	277.18	0.00	-8.72	-8.72	188.35
2003 11 12 12	34560.00	1.73	306.58	0.00	-8.60	-8.60	177.14
2003 11 13 12	34223.19	2.00	320.72	0.00	-11.34	-11.34	131.29
2003 11 14 12	34214.40	1.41	283.95	0.00	-9.46	-9.46	156.44
2003 11 15 12	34214.40	0.33	362.47	0.00	-9.86	-9.86	157.16
2003 11 16 12	33868.80	0.00	338.77	0.00	-8.96	-8.96	170.58
2003 11 17 12	33868.80	2.56	263.57	0.00	-8.91	-8.91	180.48
2003 11 18 12	33868.80	1.05	342.52	0.00	-9.33	-9.33	172.64
2003 11 19 12	33523.20	0.99	319.21	0.00	-9.11	-9.11	170.25
2003 11 20 12	33523.20	4.74	314.84	0.00	-6.10	-6.10	199.88
2003 11 21 12	33523.20	6.86	296.50	0.00	-9.58	-9.58	142.09
2003 11 22 12	33186.39	2.09	358.73	0.00	-16.56	-16.56	79.15
2003 11 23 12	33177.60	1.51	315.01	0.00	-21.76	-21.76	52.33
2003 11 24 12	33177.60	1.88	288.40	0.00	-18.37	-18.37	73.49
2003 11 25 12	32993.68	0.52	353.97	0.00	-17.38	-17.38	77.94
2003 11 26 12	32832.00	0.00	353.60	0.00	-17.85	-17.85	73.64
2003 11 27 12	32832.00	0.00	365.77	0.00	-17.86	-17.86	71.69
2003 11 28 12	32832.00	0.00	343.54	0.00	-15.79	-15.79	89.71
2003 11 29 12	32547.15	0.00	342.25	0.00	-13.62	-13.62	121.31
2003 11 30 12	32486.40	0.00	333.80	0.00	-7.45	-7.45	200.11
2003 12 01 12	32486.40	0.00	302.14	0.00	-6.58	-6.58	207.63
2003 12 02 12	32486.40	0.00	348.94	0.00	-10.61	-10.61	147.80
2003 12 03 12	32426.13	0.00	332.96	0.00	-8.43	-8.43	170.21
2003 12 04 12	32149.59	0.00	322.17	0.00	-9.17	-9.17	161.33
2003 12 05 12	32140.80	0.00	337.98	0.00	-12.88	-12.88	117.42
2003 12 06 12	32140.80	3.53	284.13	0.00	-12.27	-12.27	126.42
2003 12 07 12	32140.80	6.38	264.83	0.00	-7.66	-7.66	186.62
2003 12 08 12	32140.80	2.82	315.79	0.00	-9.73	-9.73	152.03
2003 12 09 12	32080.53	0.32	332.07	0.00	-12.91	-12.91	111.82
2003 12 10 12	31855.94	0.46	279.39	0.00	-15.85	-15.85	86.61
2003 12 11 12	31795.20	0.19	331.80	0.00	-15.80	-15.80	87.55
2003 12 12 12	31795.20	0.00	333.84	0.00	-15.09	-15.09	96.97
2003 12 13 12	31795.20	0.99	252.51	0.00	-12.31	-12.31	132.91
2003 12 14 12	31795.20	1.91	275.67	0.00	-10.24	-10.24	153.01
2003 12 15 12	31795.20	2.38	274.80	0.00	-10.14	-10.14	140.48
2003 12 16 12	31795.20	0.72	305.12	0.00	-12.99	-12.99	116.01
2003 12 17 12	31795.20	0.00	333.61	0.00	-13.07	-13.07	112.20
2003 12 18 12	31795.20	0.00	340.10	0.00	-12.50	-12.50	105.12
2003 12 19 12	31795.20	0.00	344.06	0.00	-13.35	-13.35	92.88
2003 12 20 12	31795.20	0.00	344.69	0.00	-13.33	-13.33	96.97
2003 12 21 12	31795.20	7.94	263.38	0.00	-9.66	-9.66	143.95
2003 12 22 12	31795.20	3.27	316.32	0.00	-11.92	-11.92	122.01
2003 12 23 12	31795.20	0.00	336.03	0.00	-16.59	-16.59	79.44
2003 12 24 12	31795.20	1.32	286.40	0.00	-17.28	-17.28	78.29
2003 12 25 12	31795.20	27.31	251.91	0.00	-13.98	-13.98	115.11
2003 12 26 12	31795.20	33.68	254.07	0.00	-12.16	-12.16	136.29
2003 12 27 12	31795.20	9.33	276.45	0.00	-13.58	-13.58	122.26
2003 12 28 12	31795.20	1.46	268.87	0.00	-18.15	-18.15	82.29
2003 12 29 12	31795.20	2.38	279.22	0.00	-19.71	-19.71	67.30
2003 12 30 12	31795.20	2.94	271.23	0.00	-16.65	-16.65	88.28
2003 12 31 12	31803.99	0.91	331.28	0.00	-14.77	-14.77	106.99
2004 01 01 12	31956.88	5.62	255.63	0.00	-11.81	-11.81	139.86
2004 01 02 12	32140.80	2.31	350.07	0.00	-12.72	-12.72	111.61
2004 01 03 12	32140.80	2.90	306.24	0.00	-17.40	-17.40	62.12
2004 01 04 12	32140.80	1.86	284.61	0.00	-20.85	-20.85	47.00
2004 01 05 12	32140.80	0.27	347.88	0.00	-23.69	-23.69	38.77
2004 01 06 12	32140.80	1.27	312.70	0.00	-26.43	-26.43	31.24
2004 01 07 12	32302.48	3.11	279.42	0.00	-21.94	-21.94	54.49
2004 01 08 12	32486.40	1.06	351.09	0.00	-16.46	-16.46	91.76
2004 01 09 12	32486.40	0.00	333.07	0.00	-11.11	-11.11	140.39
2004 01 10 12	32486.40	0.00	364.35	0.00	-11.93	-11.93	118.94
2004 01 11 12	32486.40	0.00	360.87	0.00	-13.46	-13.46	99.63
2004 01 12 12	32771.73	0.00	360.31	0.00	-14.08	-14.08	97.84
2004 01 13 12	32832.00	0.00	352.63	0.00	-13.97	-13.97	102.32
2004 01 14 12	32832.00	0.00	366.43	0.00	-13.64	-13.64	102.60
2004 01 15 12	32840.79	0.00	373.00	0.00	-13.87	-13.87	95.51
2004 01 16 12	33177.60	0.00	367.43	0.00	-14.02	-14.02	95.35
2004 01 17 12	33177.60	0.00	374.07	0.00	-13.97	-13.97	93.76
2004 01 18 12	33177.60	0.00	381.54	0.00	-16.65	-16.65	71.86
2004 01 19 12	33339.28	0.00	382.91	0.00	-16.50	-16.50	75.71
2004 01 20 12	33523.20	1.48	301.12	0.00	-13.52	-13.52	102.48
2004 01 21 12	33523.20	0.61	392.31	0.00	-15.64	-15.64	79.15
2004 01 22 12	33684.88	0.00	387.63	0.00	-15.95	-15.95	75.29
2004 01 23 12	33868.80	0.00	391.26	0.00	-14.99	-14.99	88.09
2004 01 24 12	33868.80	0.00	371.55	0.00	-11.83	-11.83	124.36
2004 01 25 12	34030.48	0.57	337.17	0.00	-12.12	-12.12	123.57
2004 01 26 12	34214.40	0.24	380.41	0.00	-17.61	-17.61	75.22
2004 01 27 12	34214.40	2.04	315.76	0.00	-18.49	-18.49	73.28
2004 01 28 12	34560.00	1.62	303.51	0.00	-13.40	-13.40	121.63
2004 01 29 12	34560.00	0.32	375.09	0.00	-11.07	-11.07	145.38
2004 01 30 12	34560.00	1.02	305.49	0.00	-7.94	-7.94	183.06
2004 01 31 12	34905.60	0.42	417.70	0.00	-9.57	-9.57	133.36
2004 02 01 12	34905.60	0.00	405.55	0.00	-14.56	-14.56	81.34
2004 02 02 12	35190.93	0.00	392.61	0.00	-17.74	-17.74	70.70
2004 02 03 12	35251.20	0.72	343.65	0.00	-16.85	-16.85	78.41
2004 02 04 12	35259.99	1.15	327.85	0.00	-14.82	-14.82	97.98
2004 02 05 12	35596.80	0.99	313.19	0.00	-12.39	-12.39	125.08
2004 02 06 12	35596.80	2.90	345.32	0.00	-15.13	-15.13	96.07
2004 02 07 12	35942.40	11.17	343.58	0.00	-14.46	-14.46	97.78
2004 02 08 12	35942.40	4.81	312.01	0.00	-13.35	-13.35	109.29
2004 02 09 12	36227.73	0.94	399.71	0.00	-16.41	-16.41	82.98
2004 02 10 12	36288.00	1.09	378.88	0.00	-17.31	-17.31	68.15
2004 02 11 12	36296.79	2.21	422.49	0.00	-18.62	-18.62	55.82
2004 02 12 12	36633.60	0.77	456.63	0.00	-23.76	-23.76	34.43
2004 02 13 12	36633.60	0.00	456.88	0.00	-24.25	-24.25	34.40
2004 02 14 12	36979.20	0.00	466.37	0.00	-22.06	-22.06	42.23
2004 02 15 12	36979.20	0.00	476.37	0.00	-19.21	-19.21	53.28
2004 02 16 12	37324.80	1.81	377.41	0.00	-15.39	-15.39	82.65
