  41.35
3015.00
 162840615
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 01 02 12	32701.87	0.66	359.14	0.00	-14.05	-14.05	108.70
2003 01 03 12	32832.00	0.00	326.33	0.00	-7.71	-7.71	179.32
2003 01 04 12	32832.00	0.00	271.21	0.00	-5.39	-5.39	231.72
2003 01 05 12	32832.00	0.00	283.05	0.00	-6.28	-6.28	217.34
2003 01 06 12	32832.00	0.00	361.78	0.00	-9.48	-9.48	146.04
2003 01 07 12	32832.00	0.00	374.96	0.00	-8.35	-8.35	133.54
2003 01 08 12	33047.46	0.00	375.34	0.00	-6.27	-6.27	140.80
2003 01 09 12	33177.60	0.00	376.19	0.00	-11.24	-11.24	94.31
2003 01 10 12	33177.60	0.00	378.19	0.00	-14.01	-14.01	80.36
2003 01 11 12	33177.60	0.00	350.25	0.00	-12.01	-12.01	111.50
2003 01 12 12	33177.60	0.00	356.71	0.00	-10.22	-10.22	141.33
2003 01 13 12	33488.29	0.00	316.56	0.00	-7.55	-7.55	184.39
2003 01 14 12	33523.20	0.00	328.60	0.00	-6.08	-6.08	207.62
2003 01 15 12	33523.20	6.70	296.57	0.00	-7.46	-7.46	171.17
2003 01 16 12	33523.20	2.81	316.05	0.00	-12.90	-12.90	111.54
2003 01 17 12	33833.89	0.12	306.26	0.00	-13.61	-13.61	109.12
2003 01 18 12	33868.80	0.04	387.36	0.00	-14.14	-14.14	100.40
2003 01 19 12	33868.80	0.00	377.76	0.00	-8.49	-8.49	153.37
2003 01 20 12	33935.18	0.00	363.02	0.00	-6.16	-6.16	193.56
2003 01 21 12	34214.40	0.00	266.08	0.00	-6.19	-6.19	219.91
2003 01 22 12	34214.40	0.00	230.90	0.00	-7.41	-7.41	224.43
2003 01 23 12	34214.40	0.00	301.42	0.00	-6.78	-6.78	217.50
2003 01 24 12	34560.00	0.00	365.71	0.00	-7.05	-7.05	183.45
2003 01 25 12	34560.00	0.00	332.36	0.00	-7.62	-7.62	177.78
2003 01 26 12	34560.00	0.00	320.61	0.00	-7.03	-7.03	200.04
2003 01 27 12	34905.60	0.28	295.56	0.00	-4.56	-4.56	228.08
2003 01 28 12	34905.60	2.49	317.42	0.00	-5.00	-5.00	188.36
2003 01 29 12	34905.60	0.98	365.68	0.00	-8.05	-8.05	153.76
2003 01 30 12	35251.20	10.24	270.34	0.00	-6.26	-6.26	203.13
2003 01 31 12	35251.20	4.22	308.48	0.00	-4.28	-4.28	255.02
2003 02 01 12	35466.66	0.00	324.13	0.00	-1.32	-1.32	297.02
2003 02 02 12	35596.80	12.10	350.65	0.00	-6.12	-6.12	166.77
2003 02 03 12	35596.80	4.98	431.08	0.00	-14.22	-14.22	80.44
2003 02 04 12	35942.40	0.00	384.98	0.00	-16.43	-16.43	79.02
2003 02 05 12	35942.40	0.00	426.78	0.00	-20.46	-20.46	54.89
2003 02 06 12	36008.78	0.00	434.66	0.00	-23.37	-23.37	38.99
2003 02 07 12	36288.00	0.00	458.83	0.00	-26.20	-26.20	29.95
2003 02 08 12	36288.00	0.06	373.02	0.00	-20.16	-20.16	56.80
2003 02 09 12	36633.60	0.67	317.83	0.00	-18.26	-18.26	75.46
2003 02 10 12	36633.60	4.42	333.56	0.00	-16.39	-16.39	91.50
2003 02 11 12	36944.29	1.71	436.06	0.00	-13.12	-13.12	108.14
2003 02 12 12	36979.20	0.47	373.41	0.00	-11.67	-11.67	110.05
2003 02 13 12	36979.20	0.56	378.78	0.00	-10.02	-10.02	128.31
2003 02 14 12	37324.80	0.21	309.20	0.00	-5.89	-5.89	205.56
2003 02 15 12	37324.80	4.05	310.70	0.00	-9.85	-9.85	160.54
2003 02 16 12	37670.40	1.66	468.84	0.00	-11.08	-11.08	127.32
2003 02 17 12	37670.40	0.00	443.38	0.00	-8.91	-8.91	141.83
2003 02 18 12	38016.00	0.00	454.29	0.00	-11.63	-11.63	113.38
2003 02 19 12	38016.00	0.00	495.53	0.00	-13.93	-13.93	88.19
2003 02 20 12	38231.46	0.00	484.91	0.00	-12.47	-12.47	102.83
2003 02 21 12	38361.60	5.54	353.45	0.00	-10.37	-10.37	137.91
2003 02 22 12	38361.60	8.66	341.16	0.00	-11.54	-11.54	124.06
2003 02 23 12	38707.20	9.94	411.71	0.00	-18.80	-18.80	53.15
2003 02 24 12	38707.20	3.01	524.44	0.00	-26.43	-26.43	24.52
2003 02 25 12	39052.80	2.21	401.78	0.00	-22.45	-22.45	43.57
2003 02 26 12	39052.80	0.91	514.60	0.00	-18.46	-18.46	64.04
2003 02 27 12	39398.40	0.00	460.91	0.00	-14.11	-14.11	95.16
2003 02 28 12	39398.40	0.00	468.09	0.00	-14.91	-14.91	90.01
2003 03 01 12	39744.00	0.00	492.76	0.00	-16.25	-16.25	75.14
2003 03 02 12	39744.00	0.00	545.42	0.00	-18.82	-18.82	61.38
2003 03 03 12	40089.60	7.28	347.27	0.00	-11.64	-11.64	122.45
2003 03 04 12	40089.60	14.55	420.74	0.00	-14.90	-14.90	89.54
2003 03 05 12	40435.20	6.46	384.51	0.00	-16.25	-16.25	90.64
2003 03 06 12	40435.20	5.60	312.91	0.00	-12.70	-12.70	148.34
2003 03 07 12	40780.80	3.99	309.95	0.00	-8.67	-8.67	209.29
2003 03 08 12	40780.80	0.81	393.73	0.00	-6.82	-6.82	232.06
2003 03 09 12	41126.40	0.00	411.99	0.00	-5.35	-5.35	253.49
2003 03 10 12	41126.40	0.00	421.18	0.00	-4.76	-4.76	262.20
2003 03 11 12	41472.00	0.00	399.92	0.00	-4.32	-4.32	273.99
2003 03 12 12	41472.00	0.00	456.64	0.00	-3.88	-3.88	269.67
2003 03 13 12	41817.60	0.00	554.58	0.00	-2.63	-2.63	256.21
2003 03 14 12	41817.60	0.00	567.15	0.00	-1.00	-1.00	261.86
2003 03 15 12	42163.20	0.00	561.53	0.00	-1.00	-1.00	259.54
2003 03 16 12	42163.20	7.27	451.84	0.00	-1.66	-1.66	254.70
2003 03 17 12	42508.80	36.36	361.11	0.00	-5.16	-5.16	221.95
2003 03 18 12	42508.80	39.19	337.91	0.00	-9.59	-9.59	185.45
2003 03 19 12	42854.40	12.97	313.74	0.00	-10.88	-10.88	173.94
2003 03 20 12	42854.40	2.65	426.80	0.00	-12.25	-12.25	146.30
2003 03 21 12	43200.00	0.69	496.87	0.00	-10.52	-10.52	161.15
2003 03 22 12	43200.00	0.02	482.72	0.00	-7.38	-7.38	214.86
2003 03 23 12	43200.00	1.40	432.50	0.00	-4.11	-4.11	273.56
2003 03 24 12	43545.60	1.55	451.06	0.00	-4.66	-4.66	240.65
2003 03 25 12	43545.60	0.40	623.10	0.00	-7.40	-7.40	180.62
2003 03 26 12	43891.20	10.77	454.58	0.00	-4.47	-4.47	228.59
2003 03 27 12	43891.20	8.17	482.51	0.00	-10.12	-10.12	142.66
2003 03 28 12	44236.80	1.54	564.06	0.00	-15.10	-15.10	95.58
2003 03 29 12	44236.80	0.00	621.06	0.00	-17.11	-17.11	88.27
2003 03 30 12	44582.40	0.00	624.40	0.00	-11.50	-11.50	141.63
2003 03 31 12	44582.40	0.00	631.91	0.00	-5.46	-5.46	221.42
2003 04 01 12	44928.00	0.00	626.33	0.00	-1.08	-1.08	306.18
2003 04 02 12	44928.00	0.07	575.53	0.00	0.19	0.19	325.57
2003 04 03 12	45273.60	0.03	648.97	0.00	-4.03	-4.03	206.76
2003 04 04 12	45273.60	0.00	598.95	0.00	-9.06	-9.06	148.53
2003 04 05 12	45619.20	5.31	488.77	0.00	-11.43	-11.43	137.77
2003 04 06 12	45619.20	3.61	479.05	0.00	-10.98	-10.98	145.91
2003 04 07 12	45964.80	1.75	462.68	0.00	-10.92	-10.92	151.07
2003 04 08 12	45964.80	0.48	656.29	0.00	-9.09	-9.09	160.48
2003 04 09 12	46310.40	0.00	666.78	0.00	-3.10	-3.10	223.16
2003 04 10 12	46310.40	0.00	669.92	0.00	-0.82	-0.82	246.45
2003 04 11 12	46656.00	0.00	672.70	0.00	-0.60	-0.60	243.98
2003 04 12 12	46656.00	0.00	674.12	0.00	0.43	0.43	268.19
2003 04 13 12	47001.60	0.00	662.10	0.00	1.39	1.39	308.34
2003 04 14 12	47001.60	0.00	669.95	0.00	1.80	1.80	319.06
2003 04 15 12	47347.20	9.42	518.33	0.00	0.59	0.59	301.36
2003 04 16 12	47347.20	3.88	650.60	0.00	-1.71	-1.71	257.84
2003 04 17 12	47692.80	0.00	660.51	0.00	-2.50	-2.50	243.70
2003 04 18 12	47692.80	0.00	654.59	0.00	-2.11	-2.11	251.36
2003 04 19 12	48038.40	0.36	484.20	0.00	-4.24	-4.24	235.01
2003 04 20 12	48038.40	0.15	605.78	0.00	-5.41	-5.41	219.00
2003 04 21 12	48168.54	0.00	672.68	0.00	-4.38	-4.38	226.51
2003 04 22 12	48384.00	7.89	484.62	0.00	-1.27	-1.27	301.63
2003 04 23 12	48384.00	25.43	470.90	0.00	-2.23	-2.23	297.31
2003 04 24 12	48729.60	22.89	386.28	0.00	-3.77	-3.77	285.68
2003 04 25 12	48729.60	5.66	647.94	0.00	-4.87	-4.87	244.55
2003 04 26 12	49075.20	0.00	675.51	0.00	-1.60	-1.60	269.72
2003 04 27 12	49075.20	0.00	691.36	0.00	-1.74	-1.74	251.92
2003 04 28 12	49420.80	0.00	678.77	0.00	-0.67	-0.67	280.99
2003 04 29 12	49420.80	0.07	636.05	0.00	0.28	0.28	311.86
2003 04 30 12	49455.71	3.04	488.96	0.00	-1.63	-1.63	293.12
2003 05 01 12	49766.40	1.24	589.86	0.00	-3.57	-3.57	260.68
2003 05 02 12	49766.40	0.00	676.66	0.00	-4.51	-4.51	229.02
2003 05 03 12	50112.00	0.00	693.74	0.00	-2.72	-2.72	242.17
2003 05 04 12	50112.00	0.06	602.40	0.00	-1.69	-1.69	260.22
2003 05 05 12	50391.22	0.04	588.85	0.00	-2.92	-2.92	249.81
2003 05 06 12	50457.60	0.00	655.09	0.00	-4.32	-4.32	226.89
2003 05 07 12	50457.60	1.85	529.34	0.00	-4.60	-4.60	226.60
2003 05 08 12	50803.20	3.41	516.39	0.00	-4.10	-4.10	236.03
2003 05 09 12	50803.20	12.32	448.01	0.00	-5.80	-5.80	224.52
2003 05 10 12	50933.34	43.16	385.08	0.00	-7.34	-7.34	215.78
2003 05 11 12	51148.80	15.87	664.48	0.00	-8.83	-8.83	180.56
2003 05 12 12	51148.80	0.00	707.55	0.00	-3.57	-3.57	251.43
2003 05 13 12	51494.40	0.00	671.65	0.00	0.50	0.50	326.80
2003 05 14 12	51494.40	0.00	719.04	0.00	-0.15	-0.15	301.01
2003 05 15 12	51494.40	0.00	663.18	0.00	3.59	3.59	417.33
2003 05 16 12	51840.00	3.83	537.39	0.00	3.84	3.84	445.34
2003 05 17 12	51840.00	1.57	691.67	0.00	4.07	4.07	426.95
2003 05 18 12	51840.00	0.25	555.60	0.00	4.36	4.36	410.29
2003 05 19 12	52185.60	2.72	553.05	0.00	-1.49	-1.49	257.92
2003 05 20 12	52185.60	1.08	705.97	0.00	-3.82	-3.82	227.02
2003 05 21 12	52185.60	0.00	706.01	0.00	0.25	0.25	316.92
2003 05 22 12	52464.82	0.00	712.25	0.00	2.16	2.16	349.22
2003 05 23 12	52531.20	0.00	716.87	0.00	3.80	3.80	387.88
2003 05 24 12	52531.20	0.81	563.24	0.00	5.98	5.98	464.21
2003 05 25 12	52566.11	0.94	553.30	0.00	6.06	6.06	465.10
2003 05 26 12	52876.80	0.49	557.59	0.00	5.96	5.96	449.83
2003 05 27 12	52876.80	0.10	704.36	0.00	7.01	7.01	464.15
2003 05 28 12	52876.80	0.00	716.84	0.00	7.82	7.82	494.49
2003 05 29 12	52911.71	4.00	567.50	0.00	9.32	9.32	558.83
2003 05 30 12	53222.40	4.65	554.49	0.00	9.48	9.48	566.02
2003 05 31 12	53222.40	3.48	547.18	0.00	9.01	9.01	569.32
2003 06 01 12	53222.40	0.92	674.49	0.00	8.45	8.45	538.28
2003 06 02 12	53222.40	0.00	707.92	0.00	4.25	4.25	415.59
2003 06 03 12	53352.54	0.12	522.90	0.00	5.58	5.58	481.88
2003 06 04 12	53568.00	1.01	504.90	0.00	2.03	2.03	400.15
2003 06 05 12	53568.00	3.87	531.79	0.00	3.22	3.22	406.24
2003 06 06 12	53568.00	3.76	514.81	0.00	0.70	0.70	338.24
2003 06 07 12	53568.00	3.91	533.42	0.00	-1.00	-1.00	314.20
2003 06 08 12	53568.00	1.22	699.11	0.00	3.13	3.13	412.22
2003 06 09 12	53698.14	0.47	536.95	0.00	8.15	8.15	557.17
2003 06 10 12	53913.60	1.51	558.85	0.00	4.31	4.31	450.92
2003 06 11 12	53913.60	0.66	502.45	0.00	10.31	10.31	656.82
2003 06 12 12	53913.60	0.15	669.96	0.00	4.26	4.26	387.39
2003 06 13 12	53913.60	0.34	566.09	0.00	4.21	4.21	393.08
2003 06 14 12	53913.60	5.97	546.87	0.00	5.66	5.66	464.71
2003 06 15 12	53913.60	2.41	685.61	0.00	7.75	7.75	538.93
2003 06 16 12	53913.60	0.77	513.17	0.00	9.06	9.06	603.66
2003 06 17 12	53913.60	0.32	672.25	0.00	6.23	6.23	472.86
2003 06 18 12	53913.60	3.08	510.93	0.00	6.40	6.40	505.86
2003 06 19 12	53913.60	1.28	604.26	0.00	6.11	6.11	474.71
2003 06 20 12	53913.60	3.24	530.86	0.00	5.77	5.77	490.14
2003 06 21 12	53913.60	2.43	526.51	0.00	8.12	8.12	546.32
2003 06 22 12	53913.60	0.45	684.27	0.00	5.26	5.26	412.48
2003 06 23 12	53913.60	0.00	687.48	0.00	4.71	4.71	407.06
2003 06 24 12	53913.60	0.71	466.46	0.00	3.23	3.23	424.48
2003 06 25 12	53913.60	7.68	452.63	0.00	0.54	0.54	362.90
2003 06 26 12	53913.60	3.04	680.96	0.00	0.35	0.35	313.85
2003 06 27 12	53913.60	0.00	712.05	0.00	3.63	3.63	375.51
2003 06 28 12	53913.60	0.00	689.85	0.00	7.64	7.64	518.95
2003 06 29 12	53913.60	0.00	674.83	0.00	11.23	11.23	637.22
2003 06 30 12	53913.60	0.00	706.60	0.00	10.04	10.04	547.26
2003 07 01 12	53913.60	0.00	702.30	0.00	10.77	10.77	561.38
2003 07 02 12	53913.60	0.00	706.53	0.00	10.48	10.48	552.06
2003 07 03 12	53847.22	0.00	696.01	0.00	11.32	11.32	582.82
2003 07 04 12	53602.91	0.00	704.92	0.00	10.00	10.00	528.13
2003 07 05 12	53568.00	0.00	711.15	0.00	9.32	9.32	491.95
2003 07 06 12	53568.00	0.00	688.86	0.00	10.08	10.08	515.95
2003 07 07 12	53568.00	0.00	685.65	0.00	10.32	10.32	557.29
2003 07 08 12	53568.00	0.00	699.03	0.00	10.51	10.51	541.26
2003 07 09 12	53568.00	0.00	709.07	0.00	9.01	9.01	459.28
2003 07 10 12	53257.31	0.00	714.69	0.00	8.77	8.77	460.82
2003 07 11 12	53222.40	0.00	701.73	0.00	11.04	11.04	556.99
2003 07 12 12	53222.40	0.00	699.80	0.00	11.91	11.91	581.35
2003 07 13 12	53222.40	0.00	707.74	0.00	11.46	11.46	546.38
2003 07 14 12	53156.02	0.00	700.63	0.00	12.31	12.31	609.71
2003 07 15 12	52876.80	0.00	664.86	0.00	13.96	13.96	735.81
2003 07 16 12	52876.80	0.00	667.47	0.00	13.95	13.95	755.68
2003 07 17 12	52876.80	0.00	665.45	0.00	14.38	14.38	775.99
2003 07 18 12	52810.42	1.65	511.37	0.00	13.76	13.76	779.55
2003 07 19 12	52531.20	4.81	521.16	0.00	11.80	11.80	685.50
2003 07 20 12	52531.20	9.30	518.90	0.00	11.51	11.51	674.59
2003 07 21 12	52531.20	3.14	607.51	0.00	12.22	12.22	660.31
2003 07 22 12	52220.51	0.00	681.71	0.00	11.19	11.19	578.76
2003 07 23 12	52185.60	0.00	680.17	0.00	12.28	12.28	634.40
2003 07 24 12	52185.60	0.45	509.37	0.00	14.85	14.85	820.01
2003 07 25 12	51970.14	0.89	485.23	0.00	15.67	15.67	890.86
2003 07 26 12	51840.00	2.12	471.79	0.00	14.03	14.03	824.21
2003 07 27 12	51840.00	0.76	557.42	0.00	12.87	12.87	724.96
2003 07 28 12	51624.54	0.00	645.01	0.00	12.02	12.02	637.36
2003 07 29 12	51494.40	0.00	630.16	0.00	10.65	10.65	588.75
2003 07 30 12	51494.40	0.00	663.87	0.00	10.23	10.23	549.30
2003 07 31 12	51183.71	0.00	665.08	0.00	11.25	11.25	565.87
2003 08 01 12	51148.80	0.00	662.63	0.00	10.94	10.94	555.38
2003 08 02 12	51148.80	0.00	669.20	0.00	10.99	10.99	572.00
2003 08 03 12	50803.20	0.06	512.53	0.00	12.51	12.51	677.51
2003 08 04 12	50803.20	2.50	508.97	0.00	10.18	10.18	571.55
2003 08 05 12	50736.82	1.02	655.23	0.00	9.31	9.31	520.74
2003 08 06 12	50457.60	0.08	528.70	0.00	10.89	10.89	580.54
2003 08 07 12	50457.60	0.04	641.36	0.00	11.43	11.43	570.25
2003 08 08 12	50112.00	0.35	500.18	0.00	12.42	12.42	639.76
2003 08 09 12	50112.00	0.14	637.91	0.00	11.85	11.85	516.92
2003 08 10 12	50045.62	0.03	585.47	0.00	11.75	11.75	496.26
2003 08 11 12	49766.40	0.01	657.97	0.00	12.20	12.20	469.53
2003 08 12 12	49766.40	0.00	653.86	0.00	12.46	12.46	500.77
2003 08 13 12	49420.80	10.43	519.63	0.00	12.62	12.62	541.80
2003 08 14 12	49420.80	4.30	654.11	0.00	12.38	12.38	492.30
2003 08 15 12	49075.20	0.00	675.07	0.00	10.35	10.35	414.87
2003 08 16 12	49075.20	2.73	513.87	0.00	10.71	10.71	500.53
2003 08 17 12	49008.82	3.94	449.48	0.00	10.02	10.02	557.58
2003 08 18 12	48729.60	6.04	455.62	0.00	6.90	6.90	481.06
2003 08 19 12	48729.60	3.23	464.59	0.00	6.43	6.43	470.49
2003 08 20 12	48384.00	0.50	641.53	0.00	9.18	9.18	474.62
2003 08 21 12	48384.00	0.00	637.50	0.00	10.40	10.40	496.08
2003 08 22 12	48038.40	0.00	598.43	0.00	11.05	11.05	558.63
2003 08 23 12	48038.40	0.03	460.46	0.00	9.71	9.71	566.94
2003 08 24 12	47692.80	5.57	470.85	0.00	8.31	8.31	528.67
2003 08 25 12	47692.80	4.31	466.55	0.00	8.88	8.88	537.04
2003 08 26 12	47347.20	0.96	566.60	0.00	7.73	7.73	454.00
2003 08 27 12	47347.20	0.05	619.04	0.00	8.68	8.68	456.97
2003 08 28 12	47036.51	0.00	634.75	0.00	7.66	7.66	407.94
2003 08 29 12	47001.60	1.22	501.82	0.00	6.79	6.79	400.42
2003 08 30 12	46935.22	3.79	403.44	0.00	4.78	4.78	418.03
2003 08 31 12	46656.00	3.26	434.91	0.00	3.14	3.14	391.06
2003 09 01 12	46656.00	0.78	624.59	0.00	3.64	3.64	342.15
2003 09 02 12	46310.40	0.00	597.23	0.00	6.87	6.87	422.89
2003 09 03 12	46310.40	0.00	560.74	0.00	6.08	6.08	422.21
2003 09 04 12	45964.80	0.00	622.64	0.00	5.52	5.52	370.22
2003 09 05 12	45964.80	0.00	616.32	0.00	6.99	6.99	404.58
2003 09 06 12	45619.20	0.65	378.93	0.00	6.92	6.92	503.19
2003 09 07 12	45619.20	0.46	432.98	0.00	4.55	4.55	435.68
2003 09 08 12	45273.60	1.99	470.01	0.00	4.78	4.78	387.15
2003 09 09 12	45273.60	3.54	469.10	0.00	4.01	4.01	349.57
2003 09 10 12	44928.00	1.90	423.57	0.00	2.02	2.02	356.93
2003 09 11 12	44928.00	0.38	427.02	0.00	3.03	3.03	407.19
2003 09 12 12	44582.40	0.03	583.54	0.00	2.20	2.20	320.69
2003 09 13 12	44582.40	0.00	610.68	0.00	2.13	2.13	253.05
2003 09 14 12	44236.80	0.00	613.44	0.00	-0.96	-0.96	213.21
2003 09 15 12	44236.80	0.00	578.18	0.00	2.99	2.99	314.02
2003 09 16 12	43891.20	0.00	593.21	0.00	4.16	4.16	343.90
2003 09 17 12	43891.20	19.11	463.43	0.00	6.82	6.82	381.20
2003 09 18 12	43545.60	9.18	465.25	0.00	-2.55	-2.55	213.95
2003 09 19 12	43545.60	0.54	577.05	0.00	-2.20	-2.20	231.43
2003 09 20 12	43200.00	0.00	580.57	0.00	0.35	0.35	269.78
2003 09 21 12	43200.00	0.00	586.67	0.00	2.26	2.26	286.46
2003 09 22 12	42854.40	0.00	587.61	0.00	4.40	4.40	320.52
2003 09 23 12	42854.40	0.00	571.73	0.00	7.32	7.32	382.51
2003 09 24 12	42508.80	0.00	582.84	0.00	2.72	2.72	265.88
2003 09 25 12	42508.80	0.00	578.76	0.00	2.40	2.40	256.84
2003 09 26 12	42163.20	0.00	569.81	0.00	4.01	4.01	304.76
2003 09 27 12	42163.20	0.00	564.15	0.00	5.40	5.40	324.60
2003 09 28 12	41817.60	0.00	557.22	0.00	1.69	1.69	256.79
2003 09 29 12	41817.60	0.00	545.79	0.00	0.36	0.36	250.96
2003 09 30 12	41472.00	0.00	541.93	0.00	-0.03	-0.03	248.15
2003 10 01 12	41472.00	0.00	552.97	0.00	0.45	0.45	245.55
2003 10 02 12	41126.40	4.79	428.47	0.00	1.45	1.45	270.96
2003 10 03 12	41126.40	1.97	513.05	0.00	0.46	0.46	265.30
2003 10 04 12	40780.80	0.00	533.65	0.00	-0.28	-0.28	255.66
2003 10 05 12	40780.80	0.00	526.61	0.00	1.44	1.44	281.34
2003 10 06 12	40435.20	0.00	532.11	0.00	1.58	1.58	276.18
2003 10 07 12	40435.20	0.00	528.31	0.00	1.98	1.98	286.45
2003 10 08 12	40089.60	0.00	500.05	0.00	4.18	4.18	355.72
2003 10 09 12	40089.60	0.00	518.89	0.00	3.83	3.83	350.28
2003 10 10 12	39744.00	0.00	486.98	0.00	6.63	6.63	418.13
2003 10 11 12	39744.00	0.00	505.38	0.00	-0.61	-0.61	254.20
2003 10 12 12	39464.78	0.00	489.44	0.00	0.11	0.11	272.50
2003 10 13 12	39398.40	0.00	491.65	0.00	0.48	0.48	266.26
2003 10 14 12	39363.49	0.00	497.37	0.00	-3.76	-3.76	192.17
2003 10 15 12	39052.80	0.00	479.02	0.00	-2.58	-2.58	230.62
2003 10 16 12	39052.80	0.00	439.75	0.00	0.23	0.23	325.60
2003 10 17 12	38707.20	0.00	441.56	0.00	3.97	3.97	427.90
2003 10 18 12	38707.20	0.00	472.08	0.00	4.53	4.53	386.21
2003 10 19 12	38361.60	0.00	480.84	0.00	4.22	4.22	335.95
2003 10 20 12	38361.60	0.00	476.46	0.00	4.12	4.12	330.83
2003 10 21 12	38016.00	0.00	466.57	0.00	5.68	5.68	368.98
2003 10 22 12	38016.00	0.00	477.73	0.00	3.66	3.66	299.86
2003 10 23 12	37670.40	0.00	466.12	0.00	4.70	4.70	313.29
2003 10 24 12	37670.40	0.00	469.25	0.00	0.83	0.83	229.54
2003 10 25 12	37540.27	0.00	466.34	0.00	-5.73	-5.73	137.55
2003 10 26 12	37324.80	0.00	455.39	0.00	-7.39	-7.39	151.24
2003 10 27 12	37324.80	0.00	383.31	0.00	-1.28	-1.28	280.43
2003 10 28 12	36979.20	0.00	420.85	0.00	-2.35	-2.35	263.09
2003 10 29 12	36979.20	2.45	323.65	0.00	1.31	1.31	328.59
2003 10 30 12	36633.60	11.05	368.89	0.00	-5.69	-5.69	161.74
2003 10 31 12	36633.60	9.69	214.31	0.00	-13.08	-13.08	106.04
2003 11 01 12	36354.38	4.61	331.21	0.00	-15.72	-15.72	103.80
2003 11 02 12	36288.00	11.23	318.17	0.00	-12.54	-12.54	130.18
2003 11 03 12	36288.00	12.73	262.36	0.00	-8.37	-8.37	195.44
2003 11 04 12	35942.40	5.74	304.58	0.00	-9.88	-9.88	165.56
2003 11 05 12	35942.40	0.94	280.37	0.00	-12.54	-12.54	138.37
2003 11 06 12	35663.18	0.01	355.48	0.00	-11.17	-11.17	150.62
2003 11 07 12	35596.80	0.00	425.28	0.00	-13.97	-13.97	100.79
2003 11 08 12	35596.80	0.00	419.45	0.00	-12.62	-12.62	103.95
2003 11 09 12	35251.20	0.00	421.35	0.00	-10.81	-10.81	125.78
2003 11 10 12	35251.20	0.00	289.63	0.00	-7.84	-7.84	195.32
2003 11 11 12	35251.20	1.27	231.00	0.00	-8.52	-8.52	213.82
2003 11 12 12	34905.60	0.52	343.84	0.00	-7.75	-7.75	211.41
2003 11 13 12	34905.60	0.03	383.39	0.00	-6.46	-6.46	201.14
2003 11 14 12	34775.46	0.01	380.84	0.00	-4.29	-4.29	229.88
2003 11 15 12	34560.00	0.00	309.59	0.00	-5.91	-5.91	227.03
2003 11 16 12	34560.00	0.03	336.20	0.00	-7.89	-7.89	201.54
2003 11 17 12	34429.86	5.93	281.77	0.00	-7.70	-7.70	198.13
2003 11 18 12	34214.40	2.44	362.12	0.00	-9.17	-9.17	175.71
2003 11 19 12	34214.40	0.00	348.87	0.00	-6.36	-6.36	234.13
2003 11 20 12	34179.49	0.00	353.93	0.00	-0.85	-0.85	340.80
2003 11 21 12	33868.80	14.30	309.81	0.00	-1.92	-1.92	276.57
2003 11 22 12	33868.80	7.91	312.61	0.00	-10.32	-10.32	132.17
2003 11 23 12	33868.80	0.91	356.85	0.00	-17.85	-17.85	63.98
2003 11 24 12	33589.58	0.03	384.86	0.00	-14.10	-14.10	90.55
2003 11 25 12	33523.20	0.00	388.11	0.00	-13.53	-13.53	98.50
2003 11 26 12	33523.20	10.86	234.84	0.00	-14.08	-14.08	109.26
2003 11 27 12	33523.20	4.47	379.60	0.00	-16.21	-16.21	95.80
2003 11 28 12	33243.98	0.00	377.33	0.00	-11.56	-11.56	133.79
2003 11 29 12	33177.60	0.00	352.99	0.00	-5.54	-5.54	238.94
2003 11 30 12	33177.60	0.00	282.18	0.00	-1.57	-1.57	353.01
2003 12 01 12	33177.60	0.00	340.59	0.00	-1.63	-1.63	346.63
2003 12 02 12	33142.69	0.00	335.97	0.00	-0.38	-0.38	344.93
2003 12 03 12	32832.00	0.00	376.47	0.00	-7.41	-7.41	184.05
2003 12 04 12	32832.00	0.00	371.28	0.00	-9.75	-9.75	132.32
2003 12 05 12	32832.00	0.00	370.71	0.00	-11.42	-11.42	125.15
2003 12 06 12	32832.00	0.00	355.39	0.00	-5.12	-5.12	238.73
2003 12 07 12	32832.00	2.15	258.74	0.00	0.12	0.12	366.08
2003 12 08 12	32797.09	15.23	295.06	0.00	-6.53	-6.53	204.63
2003 12 09 12	32552.78	5.90	345.65	0.00	-14.34	-14.34	102.86
2003 12 10 12	32486.40	2.83	292.76	0.00	-15.29	-15.29	101.48
2003 12 11 12	32486.40	1.16	337.08	0.00	-11.07	-11.07	139.16
2003 12 12 12	32486.40	0.00	308.73	0.00	-14.18	-14.18	124.83
2003 12 13 12	32486.40	0.00	260.18	0.00	-9.97	-9.97	205.23
2003 12 14 12	32486.40	2.10	223.38	0.00	-5.02	-5.02	285.98
2003 12 15 12	32486.40	1.23	322.34	0.00	-10.33	-10.33	158.15
2003 12 16 12	32486.40	0.15	327.97	0.00	-14.16	-14.16	106.62
2003 12 17 12	32486.40	0.00	349.23	0.00	-13.14	-13.14	120.61
2003 12 18 12	32486.40	0.00	348.31	0.00	-11.05	-11.05	135.01
2003 12 19 12	32486.40	0.00	361.71	0.00	-9.72	-9.72	147.60
2003 12 20 12	32486.40	0.00	337.66	0.00	-4.70	-4.70	237.06
2003 12 21 12	32486.40	1.69	255.73	0.00	-2.20	-2.20	304.93
2003 12 22 12	32486.40	6.19	263.46	0.00	-7.09	-7.09	204.11
