  43.19
 900.00
25523777779
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 11 11 12	34570.91	0.03	249.95	0.00	1.51	1.51	404.40
2002 11 12 12	34409.24	0.06	249.80	0.00	2.89	2.89	474.83
2002 11 13 12	34267.33	0.02	260.27	0.00	6.06	6.06	563.96
2002 11 14 12	34155.09	0.06	243.29	0.00	5.97	5.97	541.68
2002 11 15 12	33997.91	0.10	202.55	0.00	4.68	4.68	523.56
2002 11 16 12	33912.48	0.03	254.86	0.00	2.43	2.43	456.25
2002 11 17 12	33763.18	0.00	257.76	0.00	5.07	5.07	515.07
2002 11 18 12	33634.40	0.00	259.08	0.00	5.63	5.63	513.93
2002 11 19 12	33566.21	0.00	247.20	0.00	5.98	5.98	554.87
2002 11 20 12	33417.57	0.00	239.68	0.00	7.52	7.52	649.94
2002 11 21 12	33306.71	0.00	226.46	0.00	8.65	8.65	697.83
2002 11 22 12	33229.86	0.00	250.01	0.00	6.61	6.61	570.19
2002 11 23 12	33103.56	1.18	191.63	0.00	7.96	7.96	574.93
2002 11 24 12	32981.21	0.91	197.85	0.00	0.49	0.49	352.34
2002 11 25 12	32910.50	0.24	238.04	0.00	-7.48	-7.48	202.85
2002 11 26 12	32814.13	0.13	208.59	0.00	-6.81	-6.81	219.81
2002 11 27 12	32704.96	0.04	257.23	0.00	-6.49	-6.49	232.30
2002 11 28 12	32615.51	0.00	249.43	0.00	-0.14	-0.14	384.06
2002 11 29 12	32550.76	0.00	202.28	0.00	6.06	6.06	578.19
2002 11 30 12	32477.11	0.00	234.16	0.00	0.77	0.77	370.26
2002 12 01 12	32363.65	0.00	226.70	0.00	1.02	1.02	361.50
2002 12 02 12	32290.01	0.45	196.59	0.00	3.14	3.14	409.97
2002 12 03 12	32235.08	1.10	128.15	0.00	-0.26	-0.26	357.20
2002 12 04 12	32186.00	1.06	182.35	0.00	-6.91	-6.91	229.48
2002 12 05 12	32102.31	0.29	244.83	0.00	-11.09	-11.09	158.53
2002 12 06 12	32045.56	0.00	248.77	0.00	-5.04	-5.04	258.01
2002 12 07 12	31966.84	0.00	253.31	0.00	-0.92	-0.92	324.10
2002 12 08 12	31924.31	0.00	259.53	0.00	-1.76	-1.76	284.74
2002 12 09 12	31889.48	0.00	249.13	0.00	-1.46	-1.46	292.25
2002 12 10 12	31851.83	0.00	259.77	0.00	1.01	1.01	344.06
2002 12 11 12	31814.87	0.00	242.20	0.00	3.51	3.51	397.43
2002 12 12 12	31765.28	0.00	225.89	0.00	2.84	2.84	374.16
2002 12 13 12	31727.94	0.00	237.46	0.00	1.14	1.14	323.52
2002 12 14 12	31678.54	0.00	230.02	0.00	3.74	3.74	387.08
2002 12 15 12	31650.20	0.00	215.00	0.00	5.99	5.99	466.10
2002 12 16 12	31645.91	0.00	205.98	0.00	6.99	6.99	509.83
2002 12 17 12	31622.71	0.05	176.62	0.00	5.57	5.57	482.38
2002 12 18 12	31598.81	0.12	151.56	0.00	2.56	2.56	429.27
2002 12 19 12	31598.81	0.04	139.18	0.00	1.31	1.31	424.45
2002 12 20 12	31598.81	0.00	166.61	0.00	-0.13	-0.13	355.02
2002 12 21 12	31598.81	0.00	202.04	0.00	-3.88	-3.88	229.59
2002 12 22 12	31598.81	0.00	199.13	0.00	-6.29	-6.29	179.30
2002 12 23 12	31598.81	0.00	208.53	0.00	-7.58	-7.58	158.46
2002 12 24 12	31621.24	0.00	214.54	0.00	-7.90	-7.90	147.44
2002 12 25 12	31622.71	0.00	221.12	0.00	-6.80	-6.80	153.57
2002 12 26 12	31650.20	0.00	222.58	0.00	-5.59	-5.59	168.39
2002 12 27 12	31678.54	0.00	217.90	0.00	-2.45	-2.45	233.88
2002 12 28 12	31706.75	0.00	207.75	0.00	4.27	4.27	396.13
2002 12 29 12	31735.87	0.00	217.87	0.00	5.85	5.85	406.97
2002 12 30 12	31794.43	0.00	217.23	0.00	5.46	5.46	369.67
2002 12 31 12	31824.12	0.00	219.34	0.00	0.33	0.33	263.62
2003 01 01 12	31873.03	0.15	202.22	0.00	0.20	0.20	272.01
2003 01 02 12	31906.40	0.10	203.31	0.00	-1.16	-1.16	259.11
2003 01 03 12	31944.41	0.37	225.41	0.00	1.09	1.09	299.94
2003 01 04 12	31995.80	0.30	208.46	0.00	5.91	5.91	410.24
2003 01 05 12	32073.54	0.07	218.93	0.00	2.17	2.17	317.16
2003 01 06 12	32160.47	0.00	202.90	0.00	1.47	1.47	320.18
2003 01 07 12	32218.63	0.00	227.57	0.00	4.64	4.64	379.48
2003 01 08 12	32269.91	0.00	223.16	0.00	7.84	7.84	433.87
2003 01 09 12	32337.11	0.00	234.81	0.00	3.85	3.85	299.36
2003 01 10 12	32419.14	0.00	228.33	0.00	-5.66	-5.66	152.73
2003 01 11 12	32522.35	0.00	223.79	0.00	-9.80	-9.80	121.63
2003 01 12 12	32580.68	0.00	237.23	0.00	-7.48	-7.48	143.38
2003 01 13 12	32658.04	0.00	247.61	0.00	-2.86	-2.86	174.57
2003 01 14 12	32757.96	0.44	234.56	0.00	-4.57	-4.57	143.82
2003 01 15 12	32877.20	2.66	179.04	0.00	-6.69	-6.69	153.77
2003 01 16 12	32943.20	1.57	197.83	0.00	-11.25	-11.25	126.72
2003 01 17 12	33049.09	0.23	290.52	0.00	-13.28	-13.28	93.39
2003 01 18 12	33180.17	0.00	285.65	0.00	-8.23	-8.23	130.44
2003 01 19 12	33256.10	0.00	272.44	0.00	-2.90	-2.90	206.24
2003 01 20 12	33349.24	0.41	241.17	0.00	0.29	0.29	253.05
2003 01 21 12	33497.40	1.78	207.67	0.00	-4.47	-4.47	176.51
2003 01 22 12	33601.69	1.48	178.84	0.00	-12.27	-12.27	110.68
2003 01 23 12	33694.84	0.40	243.22	0.00	-18.98	-18.98	71.21
2003 01 24 12	33863.44	0.09	280.28	0.00	-10.78	-10.78	118.40
2003 01 25 12	33947.30	0.47	249.67	0.00	-5.00	-5.00	160.36
2003 01 26 12	34085.89	0.28	262.38	0.00	-9.40	-9.40	122.95
2003 01 27 12	34233.24	0.70	257.92	0.00	-4.04	-4.04	193.18
2003 01 28 12	34325.60	0.84	209.43	0.00	4.35	4.35	338.91
2003 01 29 12	34474.10	0.42	259.76	0.00	-0.62	-0.62	237.80
2003 01 30 12	34603.68	0.24	230.75	0.00	-0.19	-0.19	255.59
2003 01 31 12	34731.64	0.20	271.64	0.00	2.74	2.74	289.21
2003 02 01 12	34909.73	0.38	251.08	0.00	5.49	5.49	337.28
2003 02 02 12	34999.88	2.78	232.24	0.00	6.37	6.37	338.34
2003 02 03 12	35186.13	1.97	197.24	0.00	-1.14	-1.14	239.31
2003 02 04 12	35304.13	0.58	204.98	0.00	-5.70	-5.70	196.04
2003 02 05 12	35468.29	0.54	221.35	0.00	-7.32	-7.32	161.05
2003 02 06 12	35615.44	0.67	298.74	0.00	-9.58	-9.58	106.00
2003 02 07 12	35746.01	0.23	313.06	0.00	-12.77	-12.77	86.15
2003 02 08 12	35943.20	0.09	270.23	0.00	-7.59	-7.59	137.77
2003 02 09 12	36036.68	0.09	305.67	0.00	-8.32	-8.32	122.18
2003 02 10 12	36264.00	0.13	289.81	0.00	-7.15	-7.15	138.03
2003 02 11 12	36340.93	0.06	317.20	0.00	-5.87	-5.87	147.22
2003 02 12 12	36568.54	0.01	358.03	0.00	-4.72	-4.72	143.97
2003 02 13 12	36668.75	0.01	353.25	0.00	-1.91	-1.91	170.77
2003 02 14 12	36872.11	0.90	294.75	0.00	0.01	0.01	203.10
2003 02 15 12	36997.84	0.66	269.69	0.00	-5.09	-5.09	166.97
2003 02 16 12	37196.29	0.27	310.37	0.00	-4.78	-4.78	194.67
2003 02 17 12	37330.56	0.94	259.83	0.00	2.05	2.05	317.96
2003 02 18 12	37519.64	0.62	306.61	0.00	2.83	2.83	303.81
2003 02 19 12	37670.40	0.11	356.48	0.00	2.09	2.09	258.14
2003 02 20 12	37842.04	0.00	371.21	0.00	3.14	3.14	251.69
2003 02 21 12	38016.00	0.21	323.78	0.00	2.32	2.32	225.22
2003 02 22 12	38165.21	1.52	288.50	0.00	-4.09	-4.09	147.23
2003 02 23 12	38361.60	1.05	263.89	0.00	-12.61	-12.61	89.86
2003 02 24 12	38510.81	0.20	378.92	0.00	-19.95	-19.95	51.77
2003 02 25 12	38707.20	0.01	400.30	0.00	-17.58	-17.58	58.59
2003 02 26 12	38856.41	0.00	422.06	0.00	-11.85	-11.85	79.38
2003 02 27 12	39052.80	0.00	421.99	0.00	-7.21	-7.21	108.70
2003 02 28 12	39224.44	0.23	373.70	0.00	-4.19	-4.19	153.56
2003 03 01 12	39398.40	0.11	385.32	0.00	-3.10	-3.10	159.99
2003 03 02 12	39593.24	0.10	413.43	0.00	-6.80	-6.80	110.82
2003 03 03 12	39744.00	1.33	315.33	0.00	-2.93	-2.93	159.52
2003 03 04 12	39961.09	1.46	359.49	0.00	-6.71	-6.71	107.57
2003 03 05 12	40089.60	0.38	364.35	0.00	-10.84	-10.84	95.26
2003 03 06 12	40370.13	0.03	398.28	0.00	-6.60	-6.60	130.47
2003 03 07 12	40435.20	0.04	433.54	0.00	-3.16	-3.16	123.00
2003 03 08 12	40773.07	0.12	418.59	0.00	-4.66	-4.66	93.61
2003 03 09 12	40780.80	0.29	277.55	0.00	-9.57	-9.57	101.84
2003 03 10 12	41126.40	0.29	378.89	0.00	-8.74	-8.74	122.36
2003 03 11 12	41126.40	0.08	465.83	0.00	0.68	0.68	178.57
2003 03 12 12	41472.00	0.00	468.97	0.00	3.01	3.01	185.62
2003 03 13 12	41472.00	0.00	469.41	0.00	5.35	5.35	222.73
2003 03 14 12	41817.60	0.00	480.98	0.00	10.97	10.97	306.71
2003 03 15 12	41817.60	0.00	457.30	0.00	16.10	16.10	421.82
2003 03 16 12	42163.20	3.08	416.40	0.00	11.56	11.56	360.43
2003 03 17 12	42163.20	7.50	324.13	0.00	13.38	13.38	520.40
2003 03 18 12	42508.80	9.13	245.70	0.00	9.41	9.41	548.54
2003 03 19 12	42508.80	6.43	143.40	0.00	3.96	3.96	528.49
2003 03 20 12	42854.40	2.27	181.54	0.00	2.78	2.78	491.23
2003 03 21 12	42854.40	0.30	437.75	0.00	3.17	3.17	353.73
2003 03 22 12	43200.00	0.00	454.21	0.00	6.56	6.56	384.76
2003 03 23 12	43545.60	0.00	454.26	0.00	10.56	10.56	469.87
2003 03 24 12	43545.60	0.00	461.47	0.00	10.31	10.31	427.09
2003 03 25 12	43891.20	0.00	458.21	0.00	5.99	5.99	350.72
2003 03 26 12	43891.20	1.64	387.98	0.00	7.30	7.30	424.56
2003 03 27 12	44236.80	0.87	436.95	0.00	6.02	6.02	359.16
2003 03 28 12	44236.80	0.08	399.24	0.00	-0.07	-0.07	251.47
2003 03 29 12	44582.40	0.00	464.22	0.00	-3.66	-3.66	189.84
2003 03 30 12	44582.40	0.00	482.83	0.00	-0.47	-0.47	251.34
2003 03 31 12	44928.00	0.00	463.99	0.00	9.07	9.07	473.39
2003 04 01 12	44928.00	0.00	495.59	0.00	13.94	13.94	530.60
2003 04 02 12	45273.60	0.00	511.06	0.00	12.56	12.56	402.34
2003 04 03 12	45273.60	0.02	458.73	0.00	8.20	8.20	363.40
2003 04 04 12	45619.20	0.02	385.75	0.00	4.05	4.05	346.25
2003 04 05 12	45626.93	0.79	373.87	0.00	-0.21	-0.21	289.18
2003 04 06 12	45964.80	5.10	263.45	0.00	1.87	1.87	384.54
2003 04 07 12	46029.87	4.30	206.20	0.00	0.06	0.06	369.07
2003 04 08 12	46310.40	1.33	445.97	0.00	0.26	0.26	309.37
2003 04 09 12	46417.49	0.15	516.96	0.00	6.25	6.25	378.44
2003 04 10 12	46656.00	0.00	523.56	0.00	12.20	12.20	477.93
2003 04 11 12	46806.76	0.00	527.91	0.00	11.47	11.47	465.03
2003 04 12 12	47001.60	0.00	513.69	0.00	15.10	15.10	636.96
2003 04 13 12	47175.56	0.00	516.98	0.00	18.38	18.38	739.62
2003 04 14 12	47347.20	0.01	523.73	0.00	18.58	18.58	707.22
2003 04 15 12	47543.59	2.16	422.95	0.00	17.37	17.37	689.01
2003 04 16 12	47692.80	6.49	397.27	0.00	12.85	12.85	570.51
2003 04 17 12	47889.19	5.70	352.38	0.00	7.38	7.38	488.12
2003 04 18 12	48038.40	9.88	357.99	0.00	8.91	8.91	579.19
2003 04 19 12	48212.36	5.62	198.59	0.00	5.80	5.80	589.91
2003 04 20 12	48384.00	1.68	326.78	0.00	5.98	5.98	578.11
2003 04 21 12	48557.96	0.41	487.97	0.00	7.92	7.92	526.77
2003 04 22 12	48729.60	1.13	446.90	0.00	12.08	12.08	695.00
2003 04 23 12	48880.36	3.30	330.00	0.00	14.22	14.22	884.86
2003 04 24 12	49069.44	3.70	190.49	0.00	10.97	10.97	843.75
2003 04 25 12	49203.71	1.14	397.38	0.00	7.93	7.93	637.01
2003 04 26 12	49402.16	0.04	487.24	0.00	11.22	11.22	655.55
2003 04 27 12	49527.89	0.01	541.30	0.00	13.27	13.27	643.28
2003 04 28 12	49731.25	2.49	368.30	0.00	12.13	12.13	702.02
2003 04 29 12	49831.46	5.52	270.48	0.00	9.83	9.83	754.43
2003 04 30 12	50059.07	11.56	147.54	0.00	7.66	7.66	789.97
2003 05 01 12	50136.00	7.86	147.13	0.00	6.91	6.91	760.16
2003 05 02 12	50363.32	1.84	411.87	0.00	6.54	6.54	619.62
2003 05 03 12	50456.80	0.63	431.49	0.00	11.13	11.13	739.65
2003 05 04 12	50653.99	2.55	396.95	0.00	12.86	12.86	791.37
2003 05 05 12	50784.56	3.20	383.56	0.00	12.51	12.51	763.86
2003 05 06 12	50931.71	0.95	508.81	0.00	9.09	9.09	595.11
2003 05 07 12	51095.87	2.13	437.04	0.00	10.47	10.47	671.51
2003 05 08 12	51213.87	12.06	381.72	0.00	13.87	13.87	841.59
2003 05 09 12	51400.12	8.01	296.25	0.00	10.16	10.16	777.25
2003 05 10 12	51490.27	3.39	302.00	0.00	8.50	8.50	738.72
2003 05 11 12	51668.36	1.08	363.91	0.00	6.92	6.92	635.75
2003 05 12 12	51796.32	0.13	529.69	0.00	8.78	8.78	650.31
2003 05 13 12	51925.90	0.09	468.56	0.00	14.18	14.18	864.24
2003 05 14 12	52074.40	0.03	544.65	0.00	13.07	13.07	756.81
2003 05 15 12	52166.76	0.04	540.01	0.00	12.60	12.60	739.90
2003 05 16 12	52314.11	0.09	531.17	0.00	15.72	15.72	906.35
2003 05 17 12	52452.70	4.52	422.45	0.00	16.60	16.60	1011.78
2003 05 18 12	52536.56	5.66	363.69	0.00	17.11	17.11	1081.87
2003 05 19 12	52705.16	2.35	438.36	0.00	13.09	13.09	750.78
2003 05 20 12	52798.31	0.32	570.45	0.00	6.86	6.86	495.28
2003 05 21 12	52902.60	0.09	518.02	0.00	10.33	10.33	695.46
2003 05 22 12	53050.76	0.50	519.01	0.00	15.03	15.03	927.93
2003 05 23 12	53143.90	1.23	424.23	0.00	16.42	16.42	1031.95
2003 05 24 12	53219.83	1.01	463.40	0.00	16.29	16.29	979.67
2003 05 25 12	53350.91	0.24	552.82	0.00	15.54	15.54	911.52
2003 05 26 12	53456.80	0.00	523.74	0.00	18.09	18.09	1095.22
2003 05 27 12	53522.80	0.02	505.41	0.00	19.00	19.00	1160.15
2003 05 28 12	53642.04	0.02	541.20	0.00	19.30	19.30	1143.15
2003 05 29 12	53741.96	0.17	506.86	0.00	20.87	20.87	1244.80
2003 05 30 12	53819.32	0.24	495.05	0.00	22.22	22.22	1243.92
2003 05 31 12	53877.66	0.52	449.39	0.00	17.54	17.54	996.55
2003 06 01 12	53980.86	2.19	414.63	0.00	15.69	15.69	967.94
2003 06 02 12	54062.89	2.84	406.81	0.00	15.07	15.07	978.64
2003 06 03 12	54130.09	3.62	365.43	0.00	15.31	15.31	1008.21
2003 06 04 12	54181.37	3.09	405.90	0.00	13.30	13.30	879.41
2003 06 05 12	54239.53	2.15	379.81	0.00	14.12	14.12	945.69
2003 06 06 12	54326.46	2.28	362.65	0.00	13.38	13.38	916.33
2003 06 07 12	54404.20	1.66	446.94	0.00	12.29	12.29	827.24
2003 06 08 12	54455.59	0.70	439.25	0.00	12.71	12.71	861.61
2003 06 09 12	54493.60	0.28	515.31	0.00	15.34	15.34	939.23
2003 06 10 12	54526.97	3.86	420.21	0.00	17.48	17.48	1050.33
2003 06 11 12	54575.88	2.81	454.51	0.00	17.74	17.74	1079.24
2003 06 12 12	54605.57	2.93	470.83	0.00	18.94	18.94	1145.91
2003 06 13 12	54664.12	2.29	454.52	0.00	19.65	19.65	1239.13
2003 06 14 12	54693.25	2.30	437.78	0.00	20.20	20.20	1328.53
2003 06 15 12	54721.46	1.42	471.80	0.00	21.40	21.40	1422.57
2003 06 16 12	54749.80	1.73	390.71	0.00	23.15	23.15	1591.32
2003 06 17 12	54777.29	4.15	398.49	0.00	21.13	21.13	1393.79
2003 06 18 12	54778.76	1.47	500.87	0.00	19.27	19.27	1181.91
2003 06 19 12	54801.19	0.00	539.04	0.00	19.09	19.09	1184.29
2003 06 20 12	54801.19	0.96	361.85	0.00	21.54	21.54	1509.86
2003 06 21 12	54801.19	2.43	374.29	0.00	21.73	21.73	1488.77
2003 06 22 12	54801.19	3.27	406.98	0.00	21.28	21.28	1358.10
2003 06 23 12	54801.19	8.78	384.32	0.00	21.49	21.49	1389.17
2003 06 24 12	54801.19	10.45	323.56	0.00	17.93	17.93	1238.09
2003 06 25 12	54777.29	6.82	330.60	0.00	13.37	13.37	979.94
2003 06 26 12	54754.09	1.58	523.34	0.00	13.18	13.18	896.65
2003 06 27 12	54749.80	1.30	447.37	0.00	17.45	17.45	1102.51
2003 06 28 12	54721.46	2.06	415.80	0.00	18.84	18.84	1157.00
2003 06 29 12	54672.06	0.75	481.46	0.00	18.31	18.31	1148.80
2003 06 30 12	54634.72	0.06	500.27	0.00	20.32	20.32	1401.74
2003 07 01 12	54585.13	0.53	428.92	0.00	24.52	24.52	1828.07
2003 07 02 12	54548.17	1.13	467.56	0.00	26.99	26.99	1919.40
2003 07 03 12	54510.52	1.02	419.76	0.00	25.78	25.78	1696.33
2003 07 04 12	54475.69	5.26	436.06	0.00	24.79	24.79	1578.39
2003 07 05 12	54433.16	6.28	453.28	0.00	22.63	22.63	1403.53
2003 07 06 12	54354.43	2.62	490.63	0.00	22.17	22.17	1367.04
2003 07 07 12	54297.69	3.30	437.58	0.00	21.93	21.93	1425.61
2003 07 08 12	54214.00	1.46	444.04	0.00	21.17	21.17	1436.76
2003 07 09 12	54164.92	0.86	476.81	0.00	22.87	22.87	1504.52
2003 07 10 12	54109.99	0.31	542.36	0.00	21.12	21.12	1277.03
2003 07 11 12	54036.35	0.00	542.24	0.00	21.24	21.24	1272.45
2003 07 12 12	53922.89	0.30	514.73	0.00	21.36	21.36	1368.27
2003 07 13 12	53849.24	0.32	471.13	0.00	25.17	25.17	1787.73
2003 07 14 12	53784.50	0.15	459.87	0.00	28.15	28.15	2006.38
2003 07 15 12	53695.05	0.08	518.95	0.00	23.94	23.94	1572.93
2003 07 16 12	53585.87	0.04	475.28	0.00	27.14	27.14	1972.18
2003 07 17 12	53489.50	0.59	433.48	0.00	28.47	28.47	2138.88
2003 07 18 12	53418.79	0.24	448.24	0.00	27.46	27.46	1995.05
2003 07 19 12	53296.44	0.00	468.50	0.00	25.93	25.93	1902.00
2003 07 20 12	53170.14	0.00	471.86	0.00	28.01	28.01	2042.46
2003 07 21 12	53093.29	0.18	443.40	0.00	25.51	25.51	1653.22
2003 07 22 12	52982.43	0.07	522.51	0.00	22.70	22.70	1371.94
2003 07 23 12	52833.79	0.00	522.53	0.00	22.53	22.53	1448.37
2003 07 24 12	52765.60	0.00	508.17	0.00	26.88	26.88	1885.13
2003 07 25 12	52636.82	0.13	429.24	0.00	30.89	30.89	2316.58
2003 07 26 12	52487.52	0.24	447.74	0.00	31.87	31.87	2327.05
2003 07 27 12	52402.09	0.32	422.44	0.00	26.63	26.63	1803.32
2003 07 28 12	52249.20	0.20	502.83	0.00	22.74	22.74	1481.83
2003 07 29 12	52132.67	3.58	379.99	0.00	24.90	24.90	1651.82
2003 07 30 12	51990.76	2.39	498.45	0.00	23.11	23.11	1332.37
2003 07 31 12	51829.09	1.10	508.90	0.00	22.96	22.96	1290.96
2003 08 01 12	51745.72	0.36	501.51	0.00	23.63	23.63	1366.05
2003 08 02 12	51580.30	0.03	507.13	0.00	22.46	22.46	1367.36
2003 08 03 12	51450.72	2.13	413.24	0.00	23.64	23.64	1584.20
2003 08 04 12	51322.76	2.01	428.50	0.00	25.86	25.86	1727.00
2003 08 05 12	51137.61	1.44	485.43	0.00	25.20	25.20	1549.23
2003 08 06 12	51037.60	0.48	502.58	0.00	23.94	23.94	1446.92
2003 08 07 12	50847.64	1.25	427.34	0.00	24.86	24.86	1637.34
2003 08 08 12	50738.84	0.80	450.40	0.00	26.52	26.52	1818.75
2003 08 09 12	50543.50	1.54	385.16	0.00	27.48	27.48	1869.65
2003 08 10 12	50422.45	0.94	479.05	0.00	25.74	25.74	1545.83
2003 08 11 12	50262.76	0.16	502.60	0.00	23.62	23.62	1359.69
2003 08 12 12	50100.14	0.01	493.31	0.00	24.10	24.10	1449.50
2003 08 13 12	49962.79	0.00	485.07	0.00	24.83	24.83	1543.54
2003 08 14 12	49766.40	0.00	484.09	0.00	25.41	25.41	1600.56
2003 08 15 12	49655.19	0.00	482.70	0.00	26.13	26.13	1661.71
2003 08 16 12	49420.80	0.08	460.18	0.00	26.87	26.87	1721.85
2003 08 17 12	49342.31	1.41	410.42	0.00	27.70	27.70	1778.47
2003 08 18 12	49075.87	1.25	446.15	0.00	26.34	26.34	1623.65
2003 08 19 12	49010.84	1.10	378.05	0.00	24.98	24.98	1590.94
2003 08 20 12	48737.33	0.41	460.12	0.00	24.49	24.49	1457.81
2003 08 21 12	48685.93	0.03	501.10	0.00	24.85	24.85	1384.23
2003 08 22 12	48391.73	0.00	479.13	0.00	24.48	24.48	1508.63
2003 08 23 12	48348.85	0.06	412.22	0.00	28.77	28.77	2049.49
2003 08 24 12	48046.13	0.61	382.86	0.00	29.17	29.17	2030.90
2003 08 25 12	48011.82	0.95	378.05	0.00	26.90	26.90	1761.55
2003 08 26 12	47700.53	0.52	454.66	0.00	24.82	24.82	1496.70
2003 08 27 12	47674.16	0.92	381.08	0.00	26.91	26.91	1713.03
2003 08 28 12	47347.87	0.58	420.83	0.00	25.44	25.44	1563.01
2003 08 29 12	47328.56	2.28	356.19	0.00	22.94	22.94	1367.16
2003 08 30 12	47001.60	2.10	259.59	0.00	16.83	16.83	1166.99
2003 08 31 12	46982.96	0.91	302.88	0.00	16.37	16.37	1206.58
2003 09 01 12	46656.00	0.17	430.45	0.00	18.02	18.02	1156.21
2003 09 02 12	46637.36	0.00	479.59	0.00	20.13	20.13	1129.41
2003 09 03 12	46310.40	0.00	483.48	0.00	19.36	19.36	1017.95
2003 09 04 12	46283.82	0.00	484.64	0.00	19.37	19.37	1042.47
2003 09 05 12	45964.80	0.00	478.20	0.00	22.72	22.72	1253.77
2003 09 06 12	45929.65	0.00	469.17	0.00	24.84	24.84	1395.05
2003 09 07 12	45619.20	0.16	415.68	0.00	25.27	25.27	1508.57
2003 09 08 12	45566.27	3.58	334.85	0.00	23.91	23.91	1526.86
2003 09 09 12	45273.60	3.60	322.84	0.00	22.01	22.01	1427.35
2003 09 10 12	45179.32	1.67	331.55	0.00	20.77	20.77	1307.18
2003 09 11 12	44928.00	0.57	412.34	0.00	16.58	16.58	973.24
2003 09 12 12	44733.16	0.95	339.20	0.00	17.41	17.41	1007.84
2003 09 13 12	44582.40	0.85	376.01	0.00	15.73	15.73	840.66
2003 09 14 12	44237.47	0.20	452.44	0.00	12.59	12.59	687.20
2003 09 15 12	44236.80	0.00	463.24	0.00	13.85	13.85	744.26
2003 09 16 12	43891.20	0.11	449.75	0.00	17.77	17.77	871.49
2003 09 17 12	43891.20	6.55	342.06	0.00	20.49	20.49	995.13
2003 09 18 12	43545.60	5.61	327.62	0.00	11.56	11.56	681.21
2003 09 19 12	43545.60	1.21	436.19	0.00	9.04	9.04	599.90
2003 09 20 12	43200.00	0.00	454.29	0.00	13.15	13.15	713.55
2003 09 21 12	43200.00	0.30	371.63	0.00	14.95	14.95	785.47
2003 09 22 12	42854.40	0.22	378.26	0.00	13.31	13.31	728.22
2003 09 23 12	42854.40	0.04	437.99	0.00	14.10	14.10	707.45
2003 09 24 12	42508.80	0.00	448.81	0.00	16.16	16.16	684.63
2003 09 25 12	42508.80	0.01	430.92	0.00	12.48	12.48	587.57
2003 09 26 12	42163.20	0.01	410.64	0.00	16.08	16.08	788.84
2003 09 27 12	42162.53	0.01	359.69	0.00	12.87	12.87	707.98
2003 09 28 12	41817.60	0.07	394.48	0.00	9.49	9.49	587.96
2003 09 29 12	41666.84	0.58	328.53	0.00	9.30	9.30	600.86
2003 09 30 12	41472.00	0.39	336.03	0.00	7.86	7.86	546.37
2003 10 01 12	41220.68	0.07	419.64	0.00	6.81	6.81	451.25
2003 10 02 12	41126.40	0.00	418.73	0.00	9.42	9.42	510.21
2003 10 03 12	40833.73	0.00	404.96	0.00	12.63	12.63	616.84
2003 10 04 12	40780.80	0.00	403.10	0.00	13.47	13.47	627.94
2003 10 05 12	40470.35	0.29	397.03	0.00	14.32	14.32	627.92
2003 10 06 12	40435.20	0.12	406.97	0.00	15.74	15.74	640.58
2003 10 07 12	40116.18	0.00	401.24	0.00	17.48	17.48	724.88
2003 10 08 12	40089.60	0.00	379.35	0.00	19.66	19.66	858.25
2003 10 09 12	39762.64	0.00	389.80	0.00	18.05	18.05	810.00
2003 10 10 12	39744.00	3.99	275.69	0.00	20.42	20.42	1004.16
2003 10 11 12	39417.04	4.31	297.06	0.00	15.03	15.03	748.75
2003 10 12 12	39398.40	1.10	357.73	0.00	11.20	11.20	620.75
2003 10 13 12	39071.44	0.39	281.91	0.00	13.16	13.16	736.80
2003 10 14 12	39052.80	0.20	285.02	0.00	9.63	9.63	609.89
2003 10 15 12	38733.77	0.13	322.44	0.00	6.49	6.49	506.53
2003 10 16 12	38706.53	0.80	245.81	0.00	7.32	7.32	574.05
2003 10 17 12	38388.18	0.57	307.42	0.00	8.68	8.68	609.57
2003 10 18 12	38353.87	0.11	354.28	0.00	15.02	15.02	767.23
2003 10 19 12	38051.15	0.00	352.55	0.00	17.64	17.64	816.08
2003 10 20 12	38008.27	0.00	339.59	0.00	18.38	18.38	875.03
2003 10 21 12	37714.07	0.00	328.36	0.00	17.72	17.72	912.33
2003 10 22 12	37662.67	0.00	321.53	0.00	18.30	18.30	959.07
2003 10 23 12	37389.16	0.00	336.44	0.00	16.20	16.20	789.86
2003 10 24 12	37324.13	0.00	318.28	0.00	14.41	14.41	701.11
2003 10 25 12	37057.69	0.00	287.11	0.00	7.68	7.68	502.09
2003 10 26 12	36979.20	0.28	264.16	0.00	1.91	1.91	396.80
2003 10 27 12	36744.81	1.15	212.08	0.00	8.24	8.24	652.20
2003 10 28 12	36633.60	0.49	246.61	0.00	9.80	9.80	669.25
2003 10 29 12	36437.21	1.93	190.34	0.00	8.07	8.07	616.57
2003 10 30 12	36299.86	1.90	194.63	0.00	5.19	5.19	496.23
2003 10 31 12	36137.24	0.75	121.28	0.00	-0.58	-0.58	378.51
2003 11 01 12	35977.55	0.16	133.70	0.00	-2.79	-2.79	370.66
2003 11 02 12	35856.50	2.78	115.29	0.00	-0.82	-0.82	421.29
2003 11 03 12	35661.16	4.36	149.99	0.00	-1.66	-1.66	364.72
2003 11 04 12	35552.36	2.46	131.58	0.00	-4.44	-4.44	295.26
