  46.20
 899.00
4530541750
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 12 24 12	30389.58	0.00	221.47	0.00	-9.13	-9.13	139.22
2001 12 25 12	30405.91	0.00	211.84	0.00	-9.11	-9.11	138.10
2001 12 26 12	30411.59	0.00	219.94	0.00	-6.94	-6.94	166.36
2001 12 27 12	30411.59	0.05	174.19	0.00	-3.95	-3.95	217.34
2001 12 28 12	30412.80	0.04	203.89	0.00	-8.17	-8.17	157.77
2001 12 29 12	30416.66	0.02	133.39	0.00	-11.52	-11.52	135.13
2001 12 30 12	30479.01	0.00	198.90	0.00	-14.23	-14.23	105.83
2001 12 31 12	30527.27	0.00	219.09	0.00	-16.00	-16.00	80.55
2002 01 01 12	30623.61	0.00	202.23	0.00	-16.24	-16.24	80.09
2002 01 02 12	30711.37	0.00	237.29	0.00	-15.16	-15.16	81.54
2002 01 03 12	30751.51	0.00	239.06	0.00	-7.35	-7.35	142.58
2002 01 04 12	30758.40	0.02	170.39	0.00	1.14	1.14	319.17
2002 01 05 12	30782.45	0.01	163.04	0.00	-0.23	-0.23	324.90
2002 01 06 12	30924.19	0.00	181.35	0.00	-3.27	-3.27	252.70
2002 01 07 12	31056.97	0.00	219.63	0.00	0.02	0.02	285.16
2002 01 08 12	31102.79	0.00	189.50	0.00	7.99	7.99	445.90
2002 01 09 12	31107.86	0.00	169.87	0.00	6.62	6.62	427.02
2002 01 10 12	31218.47	0.00	182.22	0.00	1.85	1.85	317.71
2002 01 11 12	31402.57	0.00	176.73	0.00	0.95	0.95	292.98
2002 01 12 12	31448.39	0.39	194.21	0.00	-1.61	-1.61	240.52
2002 01 13 12	31453.46	1.03	99.04	0.00	0.67	0.67	349.16
2002 01 14 12	31615.39	0.38	153.16	0.00	-3.73	-3.73	249.66
2002 01 15 12	31788.31	0.01	153.24	0.00	-8.91	-8.91	166.85
2002 01 16 12	31795.20	0.00	178.29	0.00	-9.33	-9.33	154.86
2002 01 17 12	31960.99	0.00	179.08	0.00	-10.69	-10.69	130.49
2002 01 18 12	32133.91	0.00	244.00	0.00	-14.90	-14.90	80.07
2002 01 19 12	32140.80	0.00	233.11	0.00	-8.77	-8.77	127.82
2002 01 20 12	32306.59	0.00	191.30	0.00	-3.31	-3.31	220.37
2002 01 21 12	32485.19	0.00	225.66	0.00	-1.41	-1.41	236.13
2002 01 22 12	32490.26	0.05	216.68	0.00	-1.39	-1.39	216.80
2002 01 23 12	32741.91	0.02	260.42	0.00	-6.52	-6.52	136.95
2002 01 24 12	32832.00	0.00	268.84	0.00	-4.83	-4.83	152.63
2002 01 25 12	32898.21	0.00	235.46	0.00	2.45	2.45	262.21
2002 01 26 12	33170.71	0.00	240.82	0.00	1.24	1.24	225.38
2002 01 27 12	33177.60	0.48	202.41	0.00	-6.09	-6.09	145.98
2002 01 28 12	33433.11	3.23	138.41	0.00	-13.43	-13.43	106.77
2002 01 29 12	33523.20	1.77	171.83	0.00	-17.20	-17.20	81.93
2002 01 30 12	33688.99	0.22	296.46	0.00	-16.80	-16.80	60.30
2002 01 31 12	33868.80	0.00	301.48	0.00	-15.51	-15.51	55.41
2002 02 01 12	33935.01	0.00	306.07	0.00	-11.85	-11.85	77.14
2002 02 02 12	34213.19	0.00	269.45	0.00	-4.89	-4.89	147.09
2002 02 03 12	34218.26	0.00	253.55	0.00	-6.42	-6.42	143.23
2002 02 04 12	34553.11	0.00	310.64	0.00	-7.79	-7.79	107.51
2002 02 05 12	34560.00	0.00	315.19	0.00	-5.03	-5.03	120.12
2002 02 06 12	34882.38	0.00	304.56	0.00	-0.76	-0.76	176.45
2002 02 07 12	34905.60	0.00	314.78	0.00	1.27	1.27	201.06
2002 02 08 12	35227.97	0.22	233.76	0.00	1.31	1.31	232.79
2002 02 09 12	35251.20	1.37	217.84	0.00	-2.14	-2.14	197.00
2002 02 10 12	35573.57	0.53	325.70	0.00	-5.28	-5.28	142.68
2002 02 11 12	35596.80	0.00	273.87	0.00	1.58	1.58	242.93
2002 02 12 12	35935.51	0.00	290.43	0.00	-0.85	-0.85	202.62
2002 02 13 12	35942.40	0.00	329.14	0.00	-0.22	-0.22	188.63
2002 02 14 12	36286.79	0.00	273.46	0.00	1.17	1.17	227.72
2002 02 15 12	36288.00	0.00	326.11	0.00	0.65	0.65	201.81
2002 02 16 12	36633.60	0.00	336.23	0.00	2.53	2.53	205.35
2002 02 17 12	36633.60	0.00	345.85	0.00	4.10	4.10	214.09
2002 02 18 12	36979.20	0.26	291.29	0.00	4.02	4.02	238.12
2002 02 19 12	37003.25	0.55	265.49	0.00	1.99	1.99	241.49
2002 02 20 12	37324.80	0.18	291.74	0.00	0.94	0.94	227.25
2002 02 21 12	37439.27	0.00	310.92	0.00	1.75	1.75	229.95
2002 02 22 12	37670.40	0.22	312.86	0.00	6.38	6.38	271.10
2002 02 23 12	37925.91	0.38	264.53	0.00	6.88	6.88	250.10
2002 02 24 12	38016.00	0.89	263.41	0.00	-4.23	-4.23	134.50
2002 02 25 12	38354.71	0.33	206.77	0.00	-12.71	-12.71	97.55
2002 02 26 12	38361.60	0.01	325.26	0.00	-15.49	-15.49	72.42
2002 02 27 12	38707.20	0.00	381.29	0.00	-13.21	-13.21	65.39
2002 02 28 12	38707.20	0.00	351.55	0.00	-9.74	-9.74	81.35
2002 03 01 12	39052.80	0.00	365.57	0.00	-15.61	-15.61	56.61
2002 03 02 12	39119.01	0.00	379.91	0.00	-17.66	-17.66	47.17
2002 03 03 12	39398.40	0.10	386.54	0.00	-17.14	-17.14	52.92
2002 03 04 12	39720.77	0.51	300.52	0.00	-6.77	-6.77	129.52
2002 03 05 12	39744.00	1.22	201.82	0.00	-3.82	-3.82	180.93
2002 03 06 12	40089.60	2.59	303.17	0.00	-11.09	-11.09	96.53
2002 03 07 12	40089.60	2.11	200.59	0.00	-14.00	-14.00	92.85
2002 03 08 12	40435.20	1.59	158.88	0.00	-14.61	-14.61	102.29
2002 03 09 12	40459.25	0.61	345.89	0.00	-19.46	-19.46	53.80
2002 03 10 12	40780.80	0.07	433.38	0.00	-19.37	-19.37	42.70
2002 03 11 12	41126.40	0.00	442.38	0.00	-10.43	-10.43	82.32
2002 03 12 12	41126.40	0.00	403.02	0.00	1.81	1.81	182.93
2002 03 13 12	41472.00	0.00	429.13	0.00	-0.45	-0.45	153.43
2002 03 14 12	41472.00	0.00	240.16	0.00	-2.27	-2.27	191.46
2002 03 15 12	41817.60	0.00	422.29	0.00	-3.34	-3.34	140.38
2002 03 16 12	42028.41	0.01	424.45	0.00	-1.49	-1.49	146.53
2002 03 17 12	42163.20	0.04	249.04	0.00	-1.19	-1.19	206.49
2002 03 18 12	42508.80	0.03	319.79	0.00	-4.52	-4.52	163.95
2002 03 19 12	42508.80	1.06	246.48	0.00	-5.04	-5.04	164.24
2002 03 20 12	42854.40	1.28	340.29	0.00	-9.04	-9.04	98.30
2002 03 21 12	42854.40	0.35	448.96	0.00	-16.48	-16.48	52.48
2002 03 22 12	43200.00	0.00	486.22	0.00	-14.34	-14.34	52.69
2002 03 23 12	43545.60	0.00	474.07	0.00	-7.19	-7.19	86.22
2002 03 24 12	43545.60	0.00	416.23	0.00	-4.79	-4.79	113.84
2002 03 25 12	43891.20	0.00	471.60	0.00	-7.55	-7.55	89.22
2002 03 26 12	43891.20	0.00	498.68	0.00	-4.06	-4.06	102.47
2002 03 27 12	44236.80	0.01	488.23	0.00	3.84	3.84	160.33
2002 03 28 12	44371.59	0.00	474.99	0.00	4.44	4.44	179.97
2002 03 29 12	44582.40	0.00	448.06	0.00	2.81	2.81	184.69
2002 03 30 12	44928.00	0.00	411.46	0.00	0.64	0.64	174.03
2002 03 31 12	44928.00	0.00	469.68	0.00	-1.49	-1.49	147.66
2002 04 01 12	45273.60	0.07	416.77	0.00	2.30	2.30	177.97
2002 04 02 12	45273.60	0.06	440.63	0.00	-5.03	-5.03	99.25
2002 04 03 12	45619.20	0.01	502.56	0.00	-8.46	-8.46	74.23
2002 04 04 12	45940.75	0.00	521.00	0.00	-4.56	-4.56	87.89
2002 04 05 12	45964.80	0.00	530.29	0.00	-0.41	-0.41	115.21
2002 04 06 12	46310.40	0.00	527.17	0.00	7.46	7.46	180.33
2002 04 07 12	46310.40	0.06	465.01	0.00	8.15	8.15	185.61
2002 04 08 12	46656.00	0.02	428.18	0.00	4.58	4.58	187.77
2002 04 09 12	46679.23	0.33	427.98	0.00	3.74	3.74	189.25
2002 04 10 12	47001.60	0.68	343.88	0.00	8.81	8.81	298.20
2002 04 11 12	47280.99	0.22	459.02	0.00	9.42	9.42	279.95
2002 04 12 12	47347.20	0.00	513.02	0.00	10.45	10.45	255.25
2002 04 13 12	47692.80	0.01	480.81	0.00	13.49	13.49	318.53
2002 04 14 12	47692.80	0.13	405.29	0.00	14.80	14.80	367.93
2002 04 15 12	48038.40	0.12	410.24	0.00	13.79	13.79	336.83
2002 04 16 12	48045.29	0.04	411.61	0.00	11.58	11.58	309.95
2002 04 17 12	48384.00	2.50	394.79	0.00	7.13	7.13	222.42
2002 04 18 12	48474.09	7.99	383.19	0.00	6.93	6.93	218.13
2002 04 19 12	48729.60	3.47	413.01	0.00	-0.50	-0.50	173.62
2002 04 20 12	48960.73	3.71	350.53	0.00	0.94	0.94	252.34
2002 04 21 12	49075.20	3.68	258.43	0.00	2.29	2.29	335.82
2002 04 22 12	49396.75	1.23	456.02	0.00	4.86	4.86	302.32
2002 04 23 12	49420.80	0.33	455.23	0.00	10.88	10.88	363.64
2002 04 24 12	49766.40	1.11	368.87	0.00	6.06	6.06	293.58
2002 04 25 12	49766.40	0.60	460.01	0.00	0.74	0.74	219.71
2002 04 26 12	50112.00	0.30	408.91	0.00	1.09	1.09	270.01
2002 04 27 12	50113.21	2.08	178.98	0.00	2.32	2.32	417.95
2002 04 28 12	50457.60	1.23	345.62	0.00	4.55	4.55	381.75
2002 04 29 12	50464.49	0.17	486.56	0.00	7.14	7.14	332.60
2002 04 30 12	50803.20	0.01	467.17	0.00	6.68	6.68	311.40
2002 05 01 12	50826.43	0.00	455.43	0.00	4.82	4.82	277.96
2002 05 02 12	51148.80	0.09	518.55	0.00	3.73	3.73	232.49
2002 05 03 12	51172.03	0.47	461.10	0.00	10.81	10.81	331.68
2002 05 04 12	51494.40	1.71	427.61	0.00	8.31	8.31	301.31
2002 05 05 12	51517.62	1.80	398.23	0.00	10.06	10.06	383.34
2002 05 06 12	51840.00	0.87	390.50	0.00	6.31	6.31	342.96
2002 05 07 12	51846.89	2.26	138.53	0.00	2.03	2.03	429.36
2002 05 08 12	52181.74	3.16	180.73	0.00	1.41	1.41	423.12
2002 05 09 12	52186.81	0.95	466.15	0.00	3.11	3.11	305.55
2002 05 10 12	52464.99	0.17	524.57	0.00	3.96	3.96	284.98
2002 05 11 12	52531.20	0.74	364.20	0.00	8.38	8.38	443.50
2002 05 12 12	52711.01	0.27	547.95	0.00	7.30	7.30	321.94
2002 05 13 12	52876.80	0.00	557.50	0.00	10.73	10.73	367.63
2002 05 14 12	52966.89	0.00	563.72	0.00	14.30	14.30	450.66
2002 05 15 12	53222.40	0.00	543.21	0.00	16.59	16.59	507.91
2002 05 16 12	53229.29	0.00	539.59	0.00	9.88	9.88	345.08
2002 05 17 12	53501.79	0.00	547.42	0.00	6.06	6.06	277.53
2002 05 18 12	53568.00	0.00	559.76	0.00	7.31	7.31	294.95
2002 05 19 12	53658.09	0.00	557.54	0.00	9.04	9.04	326.16
2002 05 20 12	53909.74	0.00	567.44	0.00	10.12	10.12	365.06
2002 05 21 12	53914.81	0.00	547.44	0.00	16.08	16.08	545.09
2002 05 22 12	54093.41	0.25	480.75	0.00	16.79	16.79	559.55
2002 05 23 12	54259.20	0.43	443.14	0.00	8.39	8.39	362.21
2002 05 24 12	54266.09	0.15	518.81	0.00	5.80	5.80	299.04
2002 05 25 12	54439.01	0.01	563.89	0.00	9.51	9.51	346.22
2002 05 26 12	54604.80	0.00	542.94	0.00	13.31	13.31	463.61
2002 05 27 12	54611.69	0.18	495.79	0.00	16.89	16.89	614.58
2002 05 28 12	54784.61	0.37	475.91	0.00	20.14	20.14	748.17
2002 05 29 12	54946.54	0.31	409.33	0.00	21.87	21.87	869.76
2002 05 30 12	54951.61	0.63	432.96	0.00	20.18	20.18	768.55
2002 05 31 12	54997.43	0.45	416.55	0.00	20.01	20.01	766.01
2002 06 01 12	55181.54	1.31	410.90	0.00	19.69	19.69	751.54
2002 06 02 12	55292.14	1.33	385.10	0.00	17.20	17.20	706.10
2002 06 03 12	55297.21	0.37	429.83	0.00	14.91	14.91	619.87
2002 06 04 12	55343.03	0.01	505.60	0.00	12.75	12.75	477.30
2002 06 05 12	55475.81	0.00	576.22	0.00	12.65	12.65	420.39
2002 06 06 12	55617.56	0.53	443.83	0.00	19.21	19.21	662.45
2002 06 07 12	55641.60	0.51	447.50	0.00	19.25	19.25	667.14
2002 06 08 12	55648.49	3.65	407.22	0.00	18.58	18.58	706.19
2002 06 09 12	55688.63	5.12	397.99	0.00	19.53	19.53	778.32
2002 06 10 12	55776.39	2.22	350.96	0.00	16.83	16.83	723.31
2002 06 11 12	55872.73	0.29	541.54	0.00	13.67	13.67	501.58
2002 06 12 12	55920.99	0.00	509.14	0.00	13.73	13.73	520.21
2002 06 13 12	55983.34	0.00	505.80	0.00	13.50	13.50	541.67
2002 06 14 12	55987.20	0.04	528.35	0.00	16.27	16.27	591.71
2002 06 15 12	55987.20	0.01	549.33	0.00	17.69	17.69	620.96
2002 06 16 12	55988.41	0.26	452.48	0.00	19.25	19.25	717.61
2002 06 17 12	55994.09	0.89	421.04	0.00	20.13	20.13	802.32
2002 06 18 12	56010.43	4.86	382.78	0.00	22.80	22.80	1015.68
2002 06 19 12	56010.43	8.23	334.70	0.00	19.91	19.91	949.24
2002 06 20 12	56034.23	2.78	478.21	0.00	14.79	14.79	672.05
2002 06 21 12	56034.23	0.28	499.66	0.00	19.07	19.07	893.51
2002 06 22 12	56034.23	1.12	370.64	0.00	23.68	23.68	1281.43
2002 06 23 12	56010.43	2.50	375.03	0.00	23.27	23.27	1193.33
2002 06 24 12	56010.43	0.86	521.06	0.00	22.96	22.96	1015.06
2002 06 25 12	56010.43	0.00	533.19	0.00	23.33	23.33	989.59
2002 06 26 12	55994.09	0.00	540.01	0.00	22.35	22.35	941.94
2002 06 27 12	55988.41	0.00	541.27	0.00	24.11	24.11	1073.92
2002 06 28 12	55987.20	0.02	496.12	0.00	28.33	28.33	1390.88
2002 06 29 12	55983.34	0.01	510.04	0.00	31.46	31.46	1509.27
2002 06 30 12	55963.15	0.00	549.65	0.00	27.30	27.30	1128.19
2002 07 01 12	55872.73	0.00	487.87	0.00	26.18	26.18	1170.70
2002 07 02 12	55821.41	0.00	537.36	0.00	21.95	21.95	928.16
2002 07 03 12	55731.69	4.29	450.72	0.00	22.21	22.21	1032.32
2002 07 04 12	55664.83	5.32	389.62	0.00	26.98	26.98	1489.65
2002 07 05 12	55641.60	1.73	430.19	0.00	29.04	29.04	1590.75
2002 07 06 12	55637.74	0.33	492.29	0.00	26.11	26.11	1291.76
2002 07 07 12	55527.14	0.12	450.55	0.00	25.46	25.46	1362.04
2002 07 08 12	55430.79	3.36	387.09	0.00	24.71	24.71	1418.64
2002 07 09 12	55319.23	4.08	347.10	0.00	24.67	24.67	1447.62
2002 07 10 12	55296.00	1.12	425.83	0.00	21.84	21.84	1187.52
2002 07 11 12	55271.95	0.00	504.29	0.00	19.14	19.14	952.74
2002 07 12 12	55085.19	0.00	537.77	0.00	20.98	20.98	991.77
2002 07 13 12	54973.62	0.00	538.22	0.00	24.88	24.88	1170.76
2002 07 14 12	54950.40	0.00	530.88	0.00	27.27	27.27	1314.79
2002 07 15 12	54884.19	0.00	526.30	0.00	29.23	29.23	1442.15
2002 07 16 12	54651.83	0.00	521.20	0.00	29.90	29.90	1507.38
2002 07 17 12	54604.80	0.04	461.27	0.00	28.76	28.76	1523.33
2002 07 18 12	54580.75	1.02	375.76	0.00	26.07	26.07	1444.73
2002 07 19 12	54349.29	2.34	362.35	0.00	25.19	25.19	1465.24
2002 07 20 12	54259.20	3.24	366.42	0.00	26.79	26.79	1546.00
2002 07 21 12	54235.15	2.50	352.65	0.00	25.50	25.50	1388.14
2002 07 22 12	53960.63	1.75	404.15	0.00	19.98	19.98	1010.28
2002 07 23 12	53913.60	2.44	372.48	0.00	20.32	20.32	1077.27
2002 07 24 12	53799.14	1.45	422.46	0.00	22.35	22.35	1103.70
2002 07 25 12	53574.89	0.55	459.86	0.00	23.37	23.37	1118.52
2002 07 26 12	53568.00	0.87	394.19	0.00	25.10	25.10	1325.10
2002 07 27 12	53312.48	6.61	371.26	0.00	25.02	25.02	1359.19
2002 07 28 12	53222.40	11.71	361.56	0.00	22.63	22.63	1258.16
2002 07 29 12	53107.93	3.78	445.66	0.00	22.10	22.10	1230.60
2002 07 30 12	52878.01	0.13	446.45	0.00	23.55	23.55	1371.23
2002 07 31 12	52872.94	2.70	358.65	0.00	25.45	25.45	1495.07
2002 08 01 12	52554.43	1.09	531.82	0.00	21.31	21.31	957.76
2002 08 02 12	52531.20	0.00	530.69	0.00	18.25	18.25	878.67
2002 08 03 12	52275.69	0.00	479.97	0.00	22.63	22.63	1214.58
2002 08 04 12	52185.60	0.00	501.63	0.00	20.83	20.83	1087.82
2002 08 05 12	51974.79	0.09	421.43	0.00	20.93	20.93	1253.94
2002 08 06 12	51840.00	0.55	380.36	0.00	23.55	23.55	1563.35
2002 08 07 12	51674.21	2.84	351.33	0.00	27.03	27.03	1765.72
2002 08 08 12	51494.40	3.33	353.61	0.00	26.24	26.24	1559.60
2002 08 09 12	51379.93	4.39	399.65	0.00	20.88	20.88	1145.68
2002 08 10 12	51148.80	1.43	486.51	0.00	19.62	19.62	1060.56
2002 08 11 12	51034.34	0.00	480.98	0.00	22.02	22.02	1151.75
2002 08 12 12	50803.20	0.00	492.13	0.00	18.86	18.86	939.42
2002 08 13 12	50688.73	0.00	504.15	0.00	16.71	16.71	866.93
2002 08 14 12	50457.60	0.18	408.71	0.00	18.96	18.96	1041.09
2002 08 15 12	50343.14	0.31	376.24	0.00	19.14	19.14	1051.97
2002 08 16 12	50112.00	0.51	441.34	0.00	17.81	17.81	872.65
2002 08 17 12	49946.21	0.19	477.34	0.00	16.49	16.49	755.12
2002 08 18 12	49766.40	0.03	460.36	0.00	15.21	15.21	741.17
2002 08 19 12	49510.89	0.01	515.00	0.00	16.50	16.50	838.18
2002 08 20 12	49420.80	0.08	405.70	0.00	20.89	20.89	1240.72
2002 08 21 12	49098.43	0.40	258.15	0.00	20.71	20.71	1478.35
2002 08 22 12	49075.20	0.18	201.25	0.00	19.05	19.05	1468.90
2002 08 23 12	48729.60	0.02	435.00	0.00	19.35	19.35	1219.92
2002 08 24 12	48729.60	0.01	479.74	0.00	22.21	22.21	1206.88
2002 08 25 12	48384.00	2.01	403.87	0.00	22.82	22.82	1216.66
2002 08 26 12	48380.14	0.83	467.54	0.00	21.72	21.72	1133.79
2002 08 27 12	48038.40	0.57	396.09	0.00	21.21	21.21	1165.77
2002 08 28 12	47872.61	1.11	348.02	0.00	21.96	21.96	1280.76
2002 08 29 12	47692.80	0.50	410.90	0.00	21.83	21.83	1314.62
2002 08 30 12	47370.43	1.04	317.98	0.00	23.73	23.73	1537.71
2002 08 31 12	47347.20	1.65	363.61	0.00	22.67	22.67	1311.21
2002 09 01 12	47001.60	0.59	406.69	0.00	22.43	22.43	1168.14
2002 09 02 12	47001.60	0.03	452.75	0.00	21.12	21.12	1090.03
2002 09 03 12	46656.00	0.00	471.36	0.00	20.00	20.00	1086.39
2002 09 04 12	46631.95	0.14	385.04	0.00	25.28	25.28	1502.57
2002 09 05 12	46310.40	0.06	453.09	0.00	24.68	24.68	1381.85
2002 09 06 12	45971.69	0.08	386.59	0.00	25.76	25.76	1531.85
2002 09 07 12	45964.80	0.10	388.17	0.00	25.14	25.14	1532.84
2002 09 08 12	45619.20	0.74	296.38	0.00	23.64	23.64	1505.85
2002 09 09 12	45619.20	4.05	243.55	0.00	17.74	17.74	1183.36
2002 09 10 12	45273.60	1.55	423.64	0.00	15.70	15.70	948.28
2002 09 11 12	45249.56	0.00	442.78	0.00	17.62	17.62	932.94
2002 09 12 12	44928.00	0.00	441.81	0.00	18.30	18.30	951.83
2002 09 13 12	44582.40	0.00	402.61	0.00	18.90	18.90	1031.05
2002 09 14 12	44582.40	0.00	429.51	0.00	16.01	16.01	861.71
2002 09 15 12	44236.80	0.00	441.90	0.00	17.25	17.25	907.42
2002 09 16 12	44236.80	0.00	423.47	0.00	22.95	22.95	1207.92
2002 09 17 12	43891.20	0.00	420.96	0.00	23.46	23.46	1216.76
2002 09 18 12	43545.60	0.42	344.70	0.00	21.29	21.29	1137.01
2002 09 19 12	43545.60	0.17	404.71	0.00	13.64	13.64	757.65
2002 09 20 12	43200.00	0.00	392.18	0.00	13.25	13.25	733.13
2002 09 21 12	43200.00	0.00	387.49	0.00	10.02	10.02	591.27
2002 09 22 12	42854.40	0.00	423.90	0.00	7.97	7.97	475.68
2002 09 23 12	42854.40	0.00	406.85	0.00	8.76	8.76	508.33
2002 09 24 12	42508.80	0.00	403.05	0.00	10.04	10.04	566.14
2002 09 25 12	42163.20	0.00	373.33	0.00	9.91	9.91	584.71
2002 09 26 12	42163.20	0.02	376.73	0.00	7.65	7.65	512.50
2002 09 27 12	41817.60	0.87	303.24	0.00	10.15	10.15	652.04
2002 09 28 12	41817.60	0.55	276.27	0.00	9.02	9.02	682.25
2002 09 29 12	41472.00	0.22	305.74	0.00	11.64	11.64	777.33
2002 09 30 12	41192.61	1.11	333.58	0.00	14.13	14.13	792.57
2002 10 01 12	41126.40	0.43	350.91	0.00	11.98	11.98	690.59
2002 10 02 12	40780.80	0.00	241.41	0.00	7.39	7.39	603.50
2002 10 03 12	40780.80	0.00	348.46	0.00	5.83	5.83	519.16
2002 10 04 12	40435.20	0.47	268.35	0.00	7.03	7.03	533.54
2002 10 05 12	40428.31	2.31	208.62	0.00	5.15	5.15	523.36
2002 10 06 12	40089.60	2.12	192.94	0.00	4.26	4.26	560.39
2002 10 07 12	39768.05	1.48	234.81	0.00	7.00	7.00	645.15
2002 10 08 12	39744.00	0.71	226.74	0.00	8.60	8.60	676.20
2002 10 09 12	39398.40	0.13	360.73	0.00	7.50	7.50	539.31
2002 10 10 12	39398.40	0.00	351.68	0.00	12.02	12.02	640.51
2002 10 11 12	39052.80	0.43	274.02	0.00	13.20	13.20	674.85
2002 10 12 12	39029.57	0.18	289.99	0.00	4.86	4.86	428.01
2002 10 13 12	38707.20	0.00	344.10	0.00	2.41	2.41	383.93
2002 10 14 12	38527.39	0.00	296.52	0.00	7.66	7.66	554.90
2002 10 15 12	38361.60	0.11	265.84	0.00	5.39	5.39	498.83
2002 10 16 12	38019.86	1.20	188.59	0.00	3.76	3.76	488.31
2002 10 17 12	38016.00	0.51	292.51	0.00	3.94	3.94	476.00
2002 10 18 12	37670.40	0.02	271.16	0.00	6.80	6.80	544.48
2002 10 19 12	37670.40	0.08	276.83	0.00	3.88	3.88	422.09
2002 10 20 12	37324.80	0.14	268.68	0.00	4.03	4.03	417.30
2002 10 21 12	37301.57	1.30	121.11	0.00	0.69	0.69	388.03
2002 10 22 12	36979.20	3.91	202.67	0.00	-4.99	-4.99	264.04
2002 10 23 12	36889.11	1.40	266.05	0.00	-7.09	-7.09	215.70
2002 10 24 12	36633.60	0.00	235.68	0.00	-5.81	-5.81	256.32
2002 10 25 12	36453.79	0.00	274.46	0.00	-1.94	-1.94	325.54
2002 10 26 12	36288.00	0.00	318.12	0.00	-0.87	-0.87	304.34
2002 10 27 12	36056.86	0.09	291.18	0.00	-0.04	-0.04	327.61
2002 10 28 12	35942.40	0.76	134.71	0.00	2.35	2.35	462.00
2002 10 29 12	35711.27	3.93	234.29	0.00	-1.95	-1.95	298.83
2002 10 30 12	35596.80	1.49	250.28	0.00	-8.28	-8.28	174.37
2002 10 31 12	35365.66	0.00	307.15	0.00	-10.33	-10.33	144.18
2002 11 01 12	35251.20	0.00	312.81	0.00	-7.26	-7.26	170.85
2002 11 02 12	35020.07	0.00	313.85	0.00	-3.97	-3.97	217.46
2002 11 03 12	34905.60	0.00	298.55	0.00	-0.55	-0.55	286.59
2002 11 04 12	34725.79	0.00	294.32	0.00	0.06	0.06	307.99
2002 11 05 12	34560.00	0.00	292.74	0.00	1.73	1.73	357.62
2002 11 06 12	34425.21	0.00	274.62	0.00	5.24	5.24	463.47
2002 11 07 12	34214.40	0.00	275.17	0.00	7.97	7.97	516.46
2002 11 08 12	34124.31	0.00	273.74	0.00	7.81	7.81	457.88
2002 11 09 12	33868.80	0.02	246.27	0.00	6.71	6.71	426.68
2002 11 10 12	33845.57	0.12	201.94	0.00	1.65	1.65	344.88
2002 11 11 12	33527.06	0.05	181.02	0.00	-0.21	-0.21	361.95
2002 11 12 12	33521.99	0.21	163.94	0.00	1.62	1.62	433.35
2002 11 13 12	33292.07	0.37	171.24	0.00	4.44	4.44	481.15
2002 11 14 12	33177.60	0.68	151.25	0.00	3.27	3.27	441.61
2002 11 15 12	33087.52	0.31	140.62	0.00	0.62	0.62	396.33
2002 11 16 12	32832.00	0.03	224.59	0.00	0.56	0.56	356.74
2002 11 17 12	32825.11	0.00	228.23	0.00	4.58	4.58	414.68
2002 11 18 12	32600.87	0.00	214.60	0.00	5.75	5.75	448.52
2002 11 19 12	32486.40	0.02	198.46	0.00	5.46	5.46	477.79
2002 11 20 12	32439.37	0.01	201.86	0.00	7.21	7.21	551.81
2002 11 21 12	32164.85	0.00	207.23	0.00	5.87	5.87	490.46
2002 11 22 12	32140.80	0.00	214.46	0.00	6.12	6.12	453.09
2002 11 23 12	32050.71	0.00	208.54	0.00	4.72	4.72	386.01
2002 11 24 12	31819.25	0.01	162.14	0.00	-3.28	-3.28	247.44
2002 11 25 12	31795.20	0.12	185.56	0.00	-8.25	-8.25	181.85
2002 11 26 12	31748.17	0.07	161.15	0.00	-6.50	-6.50	220.16
2002 11 27 12	31515.81	0.01	218.56	0.00	-5.54	-5.54	234.19
2002 11 28 12	31449.60	0.00	219.71	0.00	1.19	1.19	341.55
2002 11 29 12	31426.38	0.00	173.29	0.00	5.80	5.80	456.79
2002 11 30 12	31314.81	0.00	196.81	0.00	-1.76	-1.76	276.50
2002 12 01 12	31128.05	0.00	195.51	0.00	1.15	1.15	310.19
2002 12 02 12	31104.00	0.03	193.46	0.00	0.11	0.11	269.22
2002 12 03 12	31080.78	0.22	116.93	0.00	-5.21	-5.21	218.12
2002 12 04 12	30969.21	0.09	205.02	0.00	-12.42	-12.42	130.89
2002 12 05 12	30872.87	0.00	238.00	0.00	-12.17	-12.17	118.03
2002 12 06 12	30762.26	0.00	223.97	0.00	-3.76	-3.76	217.93
2002 12 07 12	30758.40	0.00	227.68	0.00	-3.51	-3.51	206.04
2002 12 08 12	30735.18	0.00	228.51	0.00	-5.86	-5.86	173.91
2002 12 09 12	30668.31	0.00	225.88	0.00	-1.82	-1.82	232.30
2002 12 10 12	30578.59	0.00	232.80	0.00	0.69	0.69	252.51
2002 12 11 12	30527.27	0.00	218.38	0.00	2.43	2.43	283.29
2002 12 12 12	30436.85	0.00	213.57	0.00	1.09	1.09	275.89
2002 12 13 12	30416.66	0.00	218.42	0.00	1.42	1.42	290.81
2002 12 14 12	30412.80	0.37	164.67	0.00	5.02	5.02	402.92
2002 12 15 12	30411.59	0.45	138.28	0.00	3.78	3.78	403.92
2002 12 16 12	30405.91	1.52	126.41	0.00	3.10	3.10	405.05
