  40.82
3011.00
 188211649
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 01 19 12	34214.40	0.00	375.26	0.00	-4.30	-4.30	270.90
2005 01 20 12	34214.40	0.00	409.20	0.00	-4.45	-4.45	252.93
2005 01 21 12	34214.40	0.00	419.80	0.00	-4.47	-4.47	222.08
2005 01 22 12	34376.23	0.00	424.26	0.00	-7.03	-7.03	173.46
2005 01 23 12	34560.00	0.00	421.52	0.00	-6.42	-6.42	186.60
2005 01 24 12	34560.00	0.00	427.21	0.00	-7.14	-7.14	175.00
2005 01 25 12	34604.24	0.00	433.70	0.00	-8.33	-8.33	153.68
2005 01 26 12	34905.60	0.00	427.96	0.00	-9.11	-9.11	150.44
2005 01 27 12	34905.60	4.10	340.35	0.00	-8.46	-8.46	180.96
2005 01 28 12	35067.43	4.79	313.89	0.00	-5.58	-5.58	241.67
2005 01 29 12	35251.20	1.28	424.70	0.00	-8.83	-8.83	179.32
2005 01 30 12	35251.20	3.97	335.07	0.00	-9.63	-9.63	167.89
2005 01 31 12	35542.11	7.07	316.25	0.00	-9.27	-9.27	172.65
2005 02 01 12	35596.80	5.91	364.32	0.00	-14.72	-14.72	100.97
2005 02 02 12	35596.80	2.17	417.60	0.00	-12.79	-12.79	110.94
2005 02 03 12	35942.40	0.27	461.16	0.00	-12.91	-12.91	103.53
2005 02 04 12	35942.40	0.00	466.72	0.00	-11.24	-11.24	110.04
2005 02 05 12	35986.64	0.00	465.06	0.00	-9.94	-9.94	125.09
2005 02 06 12	36288.00	0.00	459.43	0.00	-11.10	-11.10	123.11
2005 02 07 12	36288.00	9.74	365.41	0.00	-10.54	-10.54	140.25
2005 02 08 12	36633.60	8.79	346.50	0.00	-10.82	-10.82	145.16
2005 02 09 12	36633.60	1.97	407.65	0.00	-11.62	-11.62	140.20
2005 02 10 12	36677.84	0.00	482.95	0.00	-13.78	-13.78	102.85
2005 02 11 12	36979.20	0.00	489.07	0.00	-13.10	-13.10	102.88
2005 02 12 12	36979.20	1.41	373.70	0.00	-7.69	-7.69	182.53
2005 02 13 12	37324.80	0.79	419.77	0.00	-5.82	-5.82	232.06
2005 02 14 12	37324.80	7.40	327.23	0.00	-3.60	-3.60	285.49
2005 02 15 12	37670.40	17.34	362.65	0.00	-7.54	-7.54	191.33
2005 02 16 12	37670.40	5.90	484.05	0.00	-15.66	-15.66	86.33
2005 02 17 12	37670.40	0.00	517.61	0.00	-18.10	-18.10	57.52
2005 02 18 12	38016.00	0.00	518.61	0.00	-15.19	-15.19	80.30
2005 02 19 12	38016.00	0.70	373.79	0.00	-7.61	-7.61	188.78
2005 02 20 12	38361.60	10.87	349.28	0.00	-6.02	-6.02	241.56
2005 02 21 12	38361.60	6.97	286.11	0.00	-5.31	-5.31	275.98
2005 02 22 12	38707.20	2.42	331.52	0.00	-5.85	-5.85	258.94
2005 02 23 12	38707.20	0.55	484.62	0.00	-7.72	-7.72	191.03
2005 02 24 12	39052.80	0.00	527.73	0.00	-11.69	-11.69	118.55
2005 02 25 12	39052.80	0.00	535.73	0.00	-11.42	-11.42	113.86
2005 02 26 12	39214.63	0.00	534.83	0.00	-10.70	-10.70	121.22
2005 02 27 12	39398.40	0.00	534.45	0.00	-10.74	-10.74	122.82
2005 02 28 12	39398.40	0.00	545.17	0.00	-10.69	-10.69	127.37
2005 03 01 12	39744.00	0.85	423.46	0.00	-8.50	-8.50	167.69
2005 03 02 12	39744.00	0.35	509.53	0.00	-7.57	-7.57	184.31
2005 03 03 12	40089.60	0.00	546.05	0.00	-8.86	-8.86	154.08
2005 03 04 12	40089.60	0.00	551.43	0.00	-8.49	-8.49	155.96
2005 03 05 12	40435.20	0.00	551.21	0.00	-6.63	-6.63	183.25
2005 03 06 12	40435.20	0.00	556.02	0.00	-5.73	-5.73	193.78
2005 03 07 12	40780.80	0.20	502.77	0.00	-6.19	-6.19	196.34
2005 03 08 12	40780.80	2.84	383.61	0.00	-4.32	-4.32	259.40
2005 03 09 12	41126.40	1.14	533.68	0.00	-3.77	-3.77	267.57
2005 03 10 12	41126.40	0.00	557.04	0.00	-3.35	-3.35	246.63
2005 03 11 12	41472.00	0.00	578.81	0.00	-5.32	-5.32	210.61
2005 03 12 12	41472.00	0.59	476.15	0.00	-1.31	-1.31	297.67
2005 03 13 12	41817.60	1.68	461.78	0.00	-4.05	-4.05	219.78
2005 03 14 12	41817.60	0.73	468.90	0.00	-10.16	-10.16	135.07
2005 03 15 12	42163.20	0.41	487.46	0.00	-13.62	-13.62	108.19
2005 03 16 12	42163.20	0.94	455.81	0.00	-9.61	-9.61	162.35
2005 03 17 12	42508.80	5.97	333.65	0.00	-5.93	-5.93	243.61
2005 03 18 12	42508.80	3.28	411.01	0.00	-7.46	-7.46	223.58
2005 03 19 12	42854.40	1.56	466.48	0.00	-6.58	-6.58	223.72
2005 03 20 12	42854.40	9.82	438.57	0.00	-4.27	-4.27	260.91
2005 03 21 12	43200.00	12.59	388.79	0.00	-4.31	-4.31	269.04
2005 03 22 12	43200.00	7.81	478.04	0.00	-6.07	-6.07	237.71
2005 03 23 12	43200.00	5.73	429.89	0.00	-2.68	-2.68	305.09
2005 03 24 12	43545.60	8.43	407.41	0.00	-4.16	-4.16	268.78
2005 03 25 12	43545.60	4.33	450.51	0.00	-7.66	-7.66	204.90
2005 03 26 12	43891.20	2.24	510.43	0.00	-6.22	-6.22	224.68
2005 03 27 12	43891.20	0.66	623.78	0.00	-5.82	-5.82	224.44
2005 03 28 12	44236.80	11.30	481.69	0.00	-1.63	-1.63	307.73
2005 03 29 12	44236.80	15.60	477.23	0.00	-1.69	-1.69	300.72
2005 03 30 12	44582.40	11.24	405.74	0.00	-4.76	-4.76	254.62
2005 03 31 12	44582.40	3.92	397.95	0.00	-7.16	-7.16	221.04
2005 04 01 12	44928.00	0.47	631.32	0.00	-8.18	-8.18	188.69
2005 04 02 12	44928.00	0.00	646.35	0.00	-3.43	-3.43	262.18
2005 04 03 12	45273.60	0.00	638.09	0.00	0.76	0.76	360.63
2005 04 04 12	45273.60	2.88	521.16	0.00	2.92	2.92	417.15
2005 04 05 12	45619.20	3.49	500.17	0.00	0.16	0.16	328.02
2005 04 06 12	45619.20	0.95	647.58	0.00	-3.35	-3.35	245.54
2005 04 07 12	45964.80	0.00	674.68	0.00	-1.46	-1.46	272.57
2005 04 08 12	45964.80	4.54	531.46	0.00	3.26	3.26	364.10
2005 04 09 12	46310.40	5.09	524.25	0.00	-0.09	-0.09	290.56
2005 04 10 12	46310.40	4.09	456.16	0.00	-2.33	-2.33	279.34
2005 04 11 12	46656.00	1.14	585.22	0.00	-5.11	-5.11	239.88
2005 04 12 12	46656.00	0.00	651.86	0.00	-3.33	-3.33	252.73
2005 04 13 12	47001.60	0.00	684.08	0.00	-0.64	-0.64	269.98
2005 04 14 12	47001.60	0.00	687.56	0.00	2.05	2.05	293.90
2005 04 15 12	47185.37	0.00	696.01	0.00	-0.63	-0.63	235.10
2005 04 16 12	47347.20	0.00	698.54	0.00	0.65	0.65	260.54
2005 04 17 12	47347.20	0.00	697.31	0.00	3.69	3.69	326.40
2005 04 18 12	47692.80	0.00	692.58	0.00	4.63	4.63	346.02
2005 04 19 12	47692.80	0.46	656.64	0.00	2.82	2.82	302.63
2005 04 20 12	48038.40	4.49	545.07	0.00	1.83	1.83	301.19
2005 04 21 12	48038.40	3.58	527.13	0.00	-0.53	-0.53	276.41
2005 04 22 12	48384.00	0.74	651.88	0.00	-2.08	-2.08	259.92
2005 04 23 12	48384.00	0.00	690.38	0.00	0.55	0.55	312.53
2005 04 24 12	48729.60	20.67	545.50	0.00	3.81	3.81	390.00
2005 04 25 12	48729.60	13.70	499.29	0.00	2.95	2.95	381.59
2005 04 26 12	48729.60	2.14	669.10	0.00	-0.83	-0.83	291.94
2005 04 27 12	49075.20	11.75	525.95	0.00	-0.28	-0.28	314.40
2005 04 28 12	49075.20	51.03	496.97	0.00	-0.64	-0.64	304.62
2005 04 29 12	49420.80	32.13	500.70	0.00	-6.14	-6.14	209.86
2005 04 30 12	49420.80	13.07	446.15	0.00	-7.13	-7.13	211.82
2005 05 01 12	49722.16	3.53	473.16	0.00	-6.93	-6.93	216.17
2005 05 02 12	49766.40	0.15	670.46	0.00	-6.26	-6.26	211.80
2005 05 03 12	49766.40	0.00	696.39	0.00	-2.25	-2.25	273.99
2005 05 04 12	50112.00	0.00	681.30	0.00	0.94	0.94	348.75
2005 05 05 12	50112.00	0.02	632.01	0.00	3.09	3.09	421.50
2005 05 06 12	50413.36	1.81	528.92	0.00	5.13	5.13	487.63
2005 05 07 12	50457.60	16.23	523.74	0.00	3.35	3.35	434.16
2005 05 08 12	50457.60	15.37	433.82	0.00	2.19	2.19	443.50
2005 05 09 12	50803.20	4.09	524.53	0.00	1.85	1.85	424.74
2005 05 10 12	50803.20	2.23	557.12	0.00	3.96	3.96	430.84
2005 05 11 12	50857.89	15.80	556.76	0.00	4.88	4.88	421.67
2005 05 12 12	51148.80	13.70	451.44	0.00	0.17	0.17	353.61
2005 05 13 12	51148.80	5.39	485.04	0.00	0.03	0.03	388.57
2005 05 14 12	51332.57	1.03	546.03	0.00	1.32	1.32	376.91
2005 05 15 12	51494.40	0.04	706.61	0.00	3.68	3.68	436.40
2005 05 16 12	51494.40	0.00	673.84	0.00	7.87	7.87	583.69
2005 05 17 12	51795.76	0.00	702.15	0.00	6.80	6.80	501.19
2005 05 18 12	51840.00	0.00	694.87	0.00	3.75	3.75	427.81
2005 05 19 12	51840.00	0.00	707.84	0.00	6.54	6.54	522.96
2005 05 20 12	52023.77	0.00	724.85	0.00	8.75	8.75	566.56
2005 05 21 12	52185.60	0.00	710.24	0.00	11.83	11.83	659.53
2005 05 22 12	52185.60	0.00	726.78	0.00	9.47	9.47	557.51
2005 05 23 12	52185.60	2.21	599.95	0.00	10.37	10.37	621.28
2005 05 24 12	52531.20	3.57	559.65	0.00	11.25	11.25	653.68
2005 05 25 12	52531.20	1.10	715.34	0.00	8.75	8.75	505.03
2005 05 26 12	52531.20	0.00	725.12	0.00	4.75	4.75	386.92
2005 05 27 12	52585.89	0.00	729.03	0.00	3.63	3.63	368.63
2005 05 28 12	52876.80	0.00	731.95	0.00	4.64	4.64	406.95
2005 05 29 12	52876.80	4.73	572.81	0.00	7.59	7.59	527.83
2005 05 30 12	52876.80	24.18	520.57	0.00	6.81	6.81	535.59
2005 05 31 12	52876.80	13.89	525.88	0.00	3.36	3.36	463.15
2005 06 01 12	53178.16	7.35	530.15	0.00	5.53	5.53	534.67
2005 06 02 12	53222.40	15.98	540.11	0.00	5.74	5.74	521.95
2005 06 03 12	53222.40	23.28	409.27	0.00	3.86	3.86	517.70
2005 06 04 12	53222.40	22.61	504.48	0.00	2.78	2.78	483.23
2005 06 05 12	53222.40	9.03	497.15	0.00	3.66	3.66	518.73
2005 06 06 12	53406.17	1.50	542.69	0.00	6.87	6.87	586.84
2005 06 07 12	53568.00	0.16	711.63	0.00	6.99	6.99	494.73
2005 06 08 12	53568.00	0.67	583.41	0.00	4.79	4.79	440.12
2005 06 09 12	53568.00	2.59	543.60	0.00	7.40	7.40	573.57
2005 06 10 12	53568.00	6.08	477.12	0.00	5.26	5.26	536.77
2005 06 11 12	53568.00	2.96	520.19	0.00	2.72	2.72	479.69
2005 06 12 12	53568.00	2.75	511.70	0.00	6.21	6.21	579.39
2005 06 13 12	53568.00	1.10	512.84	0.00	3.49	3.49	469.40
2005 06 14 12	53622.69	0.04	710.25	0.00	4.35	4.35	475.35
2005 06 15 12	53751.77	0.00	716.00	0.00	9.13	9.13	625.03
2005 06 16 12	53869.36	0.54	568.94	0.00	10.73	10.73	688.73
2005 06 17 12	53913.60	0.27	559.55	0.00	11.01	11.01	701.71
2005 06 18 12	53913.60	0.02	701.58	0.00	12.20	12.20	728.27
2005 06 19 12	53913.60	0.00	717.37	0.00	12.20	12.20	703.71
2005 06 20 12	53913.60	0.00	722.67	0.00	12.16	12.16	691.47
2005 06 21 12	53913.60	0.00	720.25	0.00	13.40	13.40	744.67
2005 06 22 12	53913.60	0.00	715.68	0.00	14.20	14.20	799.48
2005 06 23 12	53913.60	2.23	549.72	0.00	14.13	14.13	860.12
2005 06 24 12	53913.60	1.62	533.17	0.00	12.09	12.09	803.97
2005 06 25 12	53913.60	1.23	544.48	0.00	12.00	12.00	789.13
2005 06 26 12	53913.60	0.75	630.24	0.00	12.02	12.02	754.83
2005 06 27 12	53869.36	0.15	698.29	0.00	10.48	10.48	670.82
2005 06 28 12	53751.77	3.61	572.23	0.00	10.12	10.12	660.50
2005 06 29 12	53568.00	4.03	550.20	0.00	11.06	11.06	688.84
2005 06 30 12	53568.00	1.05	701.33	0.00	8.38	8.38	592.49
2005 07 01 12	53568.00	0.69	561.07	0.00	10.45	10.45	695.77
2005 07 02 12	53568.00	0.65	561.40	0.00	11.08	11.08	712.55
2005 07 03 12	53568.00	1.83	547.85	0.00	13.02	13.02	775.10
2005 07 04 12	53568.00	1.19	561.10	0.00	9.79	9.79	616.74
2005 07 05 12	53568.00	0.21	709.46	0.00	9.54	9.54	589.11
2005 07 06 12	53523.76	0.00	721.06	0.00	10.88	10.88	635.98
2005 07 07 12	53277.09	0.00	720.90	0.00	12.75	12.75	704.30
2005 07 08 12	53222.40	0.00	718.90	0.00	13.53	13.53	730.84
2005 07 09 12	53222.40	0.00	719.78	0.00	13.83	13.83	738.33
2005 07 10 12	53222.40	0.00	708.77	0.00	14.06	14.06	750.83
2005 07 11 12	53222.40	0.00	712.55	0.00	12.13	12.13	679.10
2005 07 12 12	53060.57	0.00	720.66	0.00	12.65	12.65	698.62
2005 07 13 12	52876.80	0.00	714.19	0.00	14.97	14.97	803.12
2005 07 14 12	52876.80	0.00	710.07	0.00	16.09	16.09	860.69
2005 07 15 12	52876.80	0.57	564.38	0.00	16.30	16.30	872.40
2005 07 16 12	52832.56	0.33	612.31	0.00	14.92	14.92	803.73
2005 07 17 12	52531.20	0.04	694.57	0.00	16.18	16.18	842.80
2005 07 18 12	52531.20	0.00	722.20	0.00	12.20	12.20	638.59
2005 07 19 12	52531.20	0.00	720.21	0.00	12.24	12.24	657.22
2005 07 20 12	52369.37	0.04	618.59	0.00	14.32	14.32	779.41
2005 07 21 12	52185.60	0.02	705.49	0.00	15.46	15.46	821.07
2005 07 22 12	52185.60	0.26	564.43	0.00	16.37	16.37	889.63
2005 07 23 12	52185.60	0.73	546.52	0.00	17.26	17.26	944.03
2005 07 24 12	51840.00	1.21	542.87	0.00	15.18	15.18	877.45
2005 07 25 12	51840.00	10.23	510.12	0.00	14.46	14.46	880.91
2005 07 26 12	51840.00	6.65	524.71	0.00	10.74	10.74	704.31
2005 07 27 12	51494.40	1.12	545.23	0.00	9.39	9.39	615.47
2005 07 28 12	51494.40	0.02	706.19	0.00	10.37	10.37	572.63
2005 07 29 12	51494.40	0.00	714.74	0.00	12.09	12.09	603.76
2005 07 30 12	51148.80	0.01	621.51	0.00	13.47	13.47	685.72
2005 07 31 12	51148.80	0.62	541.42	0.00	14.74	14.74	815.43
2005 08 01 12	51148.80	2.48	533.85	0.00	14.56	14.56	824.85
2005 08 02 12	50803.20	7.98	514.45	0.00	13.99	13.99	837.30
2005 08 03 12	50803.20	4.00	504.92	0.00	13.44	13.44	854.51
2005 08 04 12	50758.96	1.90	447.40	0.00	12.89	12.89	839.81
2005 08 05 12	50457.60	0.60	677.99	0.00	9.20	9.20	595.67
2005 08 06 12	50457.60	0.00	702.32	0.00	10.06	10.06	559.46
2005 08 07 12	50112.00	0.00	699.45	0.00	11.63	11.63	604.93
2005 08 08 12	50112.00	0.00	698.90	0.00	12.63	12.63	657.08
2005 08 09 12	50112.00	2.06	542.00	0.00	14.40	14.40	782.40
2005 08 10 12	49766.40	4.47	482.24	0.00	13.89	13.89	809.15
2005 08 11 12	49766.40	2.77	498.45	0.00	10.32	10.32	671.42
2005 08 12 12	49420.80	1.63	537.00	0.00	10.43	10.43	618.14
2005 08 13 12	49420.80	1.20	541.72	0.00	11.15	11.15	603.70
2005 08 14 12	49258.97	0.61	545.64	0.00	9.63	9.63	527.28
2005 08 15 12	49075.20	0.13	689.01	0.00	9.43	9.43	513.37
2005 08 16 12	49075.20	5.19	543.21	0.00	11.16	11.16	617.14
2005 08 17 12	48729.60	3.92	491.47	0.00	10.53	10.53	659.17
2005 08 18 12	48729.60	1.36	511.29	0.00	9.64	9.64	625.52
2005 08 19 12	48384.00	0.26	682.65	0.00	8.95	8.95	516.55
2005 08 20 12	48384.00	0.00	687.80	0.00	9.59	9.59	528.81
2005 08 21 12	48038.40	0.56	539.38	0.00	11.58	11.58	629.17
2005 08 22 12	48038.40	0.61	534.17	0.00	9.96	9.96	572.68
2005 08 23 12	48038.40	2.47	526.57	0.00	10.40	10.40	599.39
2005 08 24 12	47692.80	2.11	523.53	0.00	9.96	9.96	597.52
2005 08 25 12	47692.80	2.26	523.52	0.00	10.44	10.44	617.78
2005 08 26 12	47347.20	1.51	513.58	0.00	10.41	10.41	615.16
2005 08 27 12	47347.20	0.32	670.36	0.00	9.71	9.71	534.81
2005 08 28 12	47001.60	0.00	675.64	0.00	10.50	10.50	524.95
2005 08 29 12	47001.60	0.00	678.80	0.00	10.09	10.09	484.86
2005 08 30 12	46656.00	0.00	675.28	0.00	11.40	11.40	494.12
2005 08 31 12	46656.00	0.00	684.59	0.00	7.76	7.76	347.08
2005 09 01 12	46310.40	0.00	684.24	0.00	7.00	7.00	314.48
2005 09 02 12	46310.40	0.00	680.81	0.00	7.26	7.26	319.73
2005 09 03 12	45964.80	0.29	534.38	0.00	9.91	9.91	429.76
2005 09 04 12	45964.80	0.60	503.74	0.00	12.83	12.83	565.17
2005 09 05 12	45802.97	0.21	596.87	0.00	10.95	10.95	469.18
2005 09 06 12	45619.20	0.00	659.22	0.00	9.60	9.60	397.93
2005 09 07 12	45619.20	0.00	642.36	0.00	10.88	10.88	454.98
2005 09 08 12	45273.60	1.14	509.92	0.00	11.33	11.33	525.56
2005 09 09 12	45273.60	2.29	480.00	0.00	12.45	12.45	589.87
2005 09 10 12	44928.00	2.89	473.55	0.00	10.38	10.38	523.63
2005 09 11 12	44928.00	0.88	631.99	0.00	8.58	8.58	396.58
2005 09 12 12	44582.40	0.00	638.39	0.00	8.85	8.85	358.44
2005 09 13 12	44582.40	0.00	645.25	0.00	5.09	5.09	260.96
2005 09 14 12	44236.80	0.00	633.09	0.00	2.86	2.86	235.30
2005 09 15 12	44236.80	0.00	639.05	0.00	2.37	2.37	230.65
2005 09 16 12	43891.20	0.00	639.07	0.00	4.84	4.84	264.49
2005 09 17 12	43891.20	0.00	632.28	0.00	6.12	6.12	280.26
2005 09 18 12	43545.60	0.00	634.71	0.00	5.11	5.11	259.32
2005 09 19 12	43545.60	0.00	626.64	0.00	5.42	5.42	272.86
2005 09 20 12	43200.00	0.21	498.74	0.00	5.96	5.96	317.78
2005 09 21 12	43200.00	7.91	479.38	0.00	9.58	9.58	445.92
2005 09 22 12	42854.40	6.76	445.43	0.00	9.39	9.39	492.99
2005 09 23 12	42854.40	1.46	592.50	0.00	6.10	6.10	380.17
2005 09 24 12	42508.80	0.00	591.81	0.00	7.67	7.67	401.15
2005 09 25 12	42508.80	0.00	588.14	0.00	7.81	7.81	384.84
2005 09 26 12	42163.20	0.21	481.86	0.00	3.92	3.92	290.26
2005 09 27 12	42163.20	5.24	475.69	0.00	4.60	4.60	303.61
2005 09 28 12	41817.60	5.54	457.10	0.00	6.59	6.59	370.72
2005 09 29 12	41817.60	1.41	578.92	0.00	3.59	3.59	298.46
2005 09 30 12	41472.00	0.00	590.47	0.00	4.21	4.21	296.21
2005 10 01 12	41472.00	0.00	581.69	0.00	6.21	6.21	340.13
2005 10 02 12	41126.40	0.00	568.15	0.00	8.17	8.17	423.19
2005 10 03 12	41126.40	0.00	537.72	0.00	10.01	10.01	513.10
2005 10 04 12	40780.80	18.30	446.65	0.00	7.95	7.95	445.39
2005 10 05 12	40780.80	11.57	416.08	0.00	3.43	3.43	341.16
2005 10 06 12	40597.03	1.66	530.24	0.00	-2.15	-2.15	238.40
2005 10 07 12	40435.20	0.00	556.50	0.00	-0.88	-0.88	256.40
2005 10 08 12	40435.20	0.06	479.72	0.00	3.94	3.94	356.41
2005 10 09 12	40089.60	18.55	426.98	0.00	6.32	6.32	425.54
2005 10 10 12	40089.60	12.46	332.06	0.00	2.04	2.04	380.47
2005 10 11 12	39744.00	4.99	247.26	0.00	-2.03	-2.03	355.28
2005 10 12 12	39744.00	1.35	292.42	0.00	-2.11	-2.11	357.98
2005 10 13 12	39398.40	0.05	504.26	0.00	-0.94	-0.94	320.73
2005 10 14 12	39398.40	0.00	524.93	0.00	1.80	1.80	331.24
2005 10 15 12	39052.80	0.00	533.66	0.00	3.88	3.88	343.86
2005 10 16 12	39052.80	0.00	528.17	0.00	3.98	3.98	339.54
2005 10 17 12	38707.20	0.00	507.91	0.00	5.12	5.12	399.87
2005 10 18 12	38707.20	1.90	408.49	0.00	3.97	3.97	400.40
2005 10 19 12	38361.60	9.02	389.32	0.00	5.60	5.60	477.18
2005 10 20 12	38361.60	3.86	280.09	0.00	3.36	3.36	481.76
2005 10 21 12	38361.60	0.76	356.40	0.00	2.00	2.00	436.20
2005 10 22 12	38016.00	0.23	494.23	0.00	0.48	0.48	319.07
2005 10 23 12	38016.00	0.00	498.16	0.00	0.11	0.11	277.29
2005 10 24 12	37670.40	0.00	501.31	0.00	0.20	0.20	266.17
2005 10 25 12	37670.40	0.00	497.13	0.00	1.23	1.23	278.16
2005 10 26 12	37324.80	0.00	495.16	0.00	1.82	1.82	289.84
2005 10 27 12	37324.80	0.00	484.72	0.00	2.20	2.20	323.41
2005 10 28 12	37141.03	0.62	360.59	0.00	3.64	3.64	421.21
2005 10 29 12	36979.20	3.60	325.51	0.00	3.37	3.37	454.82
2005 10 30 12	36979.20	2.72	315.14	0.00	0.25	0.25	364.62
2005 10 31 12	36633.60	0.55	444.27	0.00	-5.13	-5.13	235.97
2005 11 01 12	36633.60	0.00	431.06	0.00	-1.94	-1.94	298.37
2005 11 02 12	36288.00	0.00	453.97	0.00	1.12	1.12	354.48
2005 11 03 12	36288.00	0.00	439.51	0.00	3.26	3.26	401.90
2005 11 04 12	36288.00	5.85	299.88	0.00	2.16	2.16	407.75
2005 11 05 12	35942.40	6.30	297.55	0.00	-2.31	-2.31	323.24
2005 11 06 12	35942.40	1.60	356.85	0.00	-2.25	-2.25	334.97
2005 11 07 12	35641.04	0.00	416.41	0.00	0.19	0.19	380.78
2005 11 08 12	35596.80	0.33	328.77	0.00	2.23	2.23	430.77
2005 11 09 12	35596.80	0.14	333.47	0.00	2.91	2.91	473.30
2005 11 10 12	35251.20	0.00	426.28	0.00	1.96	1.96	411.29
2005 11 11 12	35251.20	9.31	343.55	0.00	2.96	2.96	399.30
2005 11 12 12	35251.20	15.91	296.25	0.00	1.89	1.89	389.70
2005 11 13 12	34905.60	24.37	265.76	0.00	-3.79	-3.79	294.96
2005 11 14 12	34905.60	24.72	235.25	0.00	-5.55	-5.55	263.01
2005 11 15 12	34905.60	14.43	339.11	0.00	-13.06	-13.06	128.95
2005 11 16 12	34560.00	5.70	307.36	0.00	-11.99	-11.99	141.16
2005 11 17 12	34560.00	6.72	270.46	0.00	-7.86	-7.86	213.14
2005 11 18 12	34560.00	3.09	334.63	0.00	-10.79	-10.79	149.88
2005 11 19 12	34214.40	0.47	327.01	0.00	-9.25	-9.25	155.99
2005 11 20 12	34214.40	0.07	412.78	0.00	-9.60	-9.60	145.08
2005 11 21 12	34214.40	0.00	413.22	0.00	-9.03	-9.03	142.53
2005 11 22 12	34030.63	0.00	415.39	0.00	-8.27	-8.27	144.44
2005 11 23 12	33868.80	0.00	412.56	0.00	-7.24	-7.24	152.86
2005 11 24 12	33868.80	0.00	411.32	0.00	-8.25	-8.25	138.58
2005 11 25 12	33868.80	0.00	406.62	0.00	-8.51	-8.51	142.63
2005 11 26 12	33567.44	5.86	318.47	0.00	-6.29	-6.29	192.19
2005 11 27 12	33523.20	10.11	274.57	0.00	-7.61	-7.61	195.16
2005 11 28 12	33523.20	5.79	196.04	0.00	-11.85	-11.85	156.26
2005 11 29 12	33523.20	11.69	299.73	0.00	-17.02	-17.02	100.46
2005 11 30 12	33339.43	9.22	268.94	0.00	-13.11	-13.11	134.40
2005 12 01 12	33177.60	17.82	298.10	0.00	-12.84	-12.84	145.29
2005 12 02 12	33177.60	27.74	251.16	0.00	-6.84	-6.84	242.67
2005 12 03 12	33177.60	12.46	293.92	0.00	-8.56	-8.56	192.33
2005 12 04 12	33177.60	2.19	262.77	0.00	-13.09	-13.09	127.30
2005 12 05 12	33122.91	6.81	285.69	0.00	-17.46	-17.46	90.54
2005 12 06 12	32876.24	11.21	265.11	0.00	-16.03	-16.03	97.09
2005 12 07 12	32832.00	3.98	321.06	0.00	-25.29	-25.29	34.49
2005 12 08 12	32832.00	0.19	390.71	0.00	-28.46	-28.46	21.41
2005 12 09 12	32832.00	0.00	378.02	0.00	-23.00	-23.00	44.96
2005 12 10 12	32832.00	0.00	379.23	0.00	-17.68	-17.68	72.14
2005 12 11 12	32832.00	0.00	381.65	0.00	-15.79	-15.79	79.58
2005 12 12 12	32832.00	4.13	310.65	0.00	-15.05	-15.05	86.59
2005 12 13 12	32832.00	7.44	298.17	0.00	-12.07	-12.07	119.87
2005 12 14 12	32648.23	2.48	311.11	0.00	-12.58	-12.58	112.71
2005 12 15 12	32530.64	0.05	369.02	0.00	-17.44	-17.44	73.21
2005 12 16 12	32486.40	3.15	297.61	0.00	-18.30	-18.30	69.02
2005 12 17 12	32486.40	12.85	298.21	0.00	-18.99	-18.99	66.68
2005 12 18 12	32486.40	13.51	264.38	0.00	-17.98	-17.98	83.05
2005 12 19 12	32486.40	23.18	288.26	0.00	-14.98	-14.98	124.32
2005 12 20 12	32486.40	11.08	204.43	0.00	-7.54	-7.54	247.37
2005 12 21 12	32486.40	1.24	327.25	0.00	-5.93	-5.93	272.74
2005 12 22 12	32486.40	7.04	273.67	0.00	-3.83	-3.83	303.40
2005 12 23 12	32486.40	2.93	291.14	0.00	-3.08	-3.08	313.70
2005 12 24 12	32486.40	0.01	366.62	0.00	-7.21	-7.21	209.61
2005 12 25 12	32486.40	0.00	370.34	0.00	-7.58	-7.58	189.29
2005 12 26 12	32530.64	4.66	304.47	0.00	-6.66	-6.66	208.50
2005 12 27 12	32648.23	5.40	276.61	0.00	-4.41	-4.41	270.37
2005 12 28 12	32777.31	8.65	250.35	0.00	-4.69	-4.69	289.60
2005 12 29 12	32832.00	11.45	260.42	0.00	-4.67	-4.67	283.68
2005 12 30 12	32832.00	6.83	286.58	0.00	-9.60	-9.60	186.66
2005 12 31 12	32832.00	4.32	270.16	0.00	-7.35	-7.35	231.80
2006 01 01 12	32832.00	4.55	275.56	0.00	-5.10	-5.10	269.86
2006 01 02 12	32832.00	1.94	281.11	0.00	-6.97	-6.97	233.24
2006 01 03 12	32832.00	4.35	263.41	0.00	-4.96	-4.96	277.94
2006 01 04 12	32832.00	4.44	270.52	0.00	-7.29	-7.29	222.79
2006 01 05 12	32993.83	1.76	305.04	0.00	-10.58	-10.58	156.36
2006 01 06 12	33177.60	0.26	377.35	0.00	-10.51	-10.51	152.63
2006 01 07 12	33177.60	0.00	382.18	0.00	-6.94	-6.94	202.61
2006 01 08 12	33177.60	4.52	303.69	0.00	-6.18	-6.18	210.31
2006 01 09 12	33177.60	3.04	294.70	0.00	-9.90	-9.90	163.24
2006 01 10 12	33221.84	0.48	378.46	0.00	-11.52	-11.52	147.16
