  47.67
 714.00
 191577194
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 10 29 12	35251.20	0.03	178.48	0.00	-4.54	-4.54	233.56
1993 10 30 12	35251.20	0.00	269.11	0.00	-7.68	-7.68	193.22
1993 10 31 12	34905.60	0.00	262.23	0.00	2.61	2.61	395.60
1993 11 01 12	34840.63	0.00	164.89	0.00	7.00	7.00	588.92
1993 11 02 12	34560.00	0.00	228.30	0.00	1.71	1.71	425.94
1993 11 03 12	34495.03	0.31	183.27	0.00	4.61	4.61	461.33
1993 11 04 12	34214.40	0.14	245.32	0.00	3.01	3.01	345.23
1993 11 05 12	33993.46	0.56	187.98	0.00	-6.60	-6.60	191.57
1993 11 06 12	33868.80	1.24	208.97	0.00	-7.48	-7.48	199.18
1993 11 07 12	33647.86	1.27	173.71	0.00	-3.45	-3.45	276.31
1993 11 08 12	33523.20	0.37	219.97	0.00	-4.43	-4.43	260.35
1993 11 09 12	33458.23	0.01	148.99	0.00	-1.02	-1.02	371.71
1993 11 10 12	33177.60	0.00	227.49	0.00	-1.64	-1.64	341.17
1993 11 11 12	33162.40	0.00	262.79	0.00	-2.05	-2.05	278.75
1993 11 12 12	32832.00	0.00	243.40	0.00	-0.76	-0.76	305.44
1993 11 13 12	32832.00	0.02	144.53	0.00	-1.83	-1.83	328.60
1993 11 14 12	32486.40	0.01	210.84	0.00	-3.06	-3.06	304.15
1993 11 15 12	32486.40	0.00	233.57	0.00	-1.23	-1.23	338.95
1993 11 16 12	32140.80	0.00	125.86	0.00	2.44	2.44	491.30
1993 11 17 12	32140.80	0.00	210.51	0.00	0.40	0.40	389.58
1993 11 18 12	32075.83	0.00	187.43	0.00	0.60	0.60	366.18
1993 11 19 12	31795.20	0.00	198.26	0.00	-1.57	-1.57	336.63
1993 11 20 12	31795.20	0.00	167.69	0.00	3.17	3.17	473.12
1993 11 21 12	31449.60	0.00	195.36	0.00	-0.19	-0.19	318.80
1993 11 22 12	31449.60	1.72	164.80	0.00	-9.17	-9.17	158.84
1993 11 23 12	31434.40	3.73	100.88	0.00	-15.69	-15.69	111.68
1993 11 24 12	31104.00	6.94	114.42	0.00	-16.88	-16.88	112.59
1993 11 25 12	31104.00	5.66	113.02	0.00	-15.46	-15.46	131.52
1993 11 26 12	31088.80	3.68	104.27	0.00	-12.43	-12.43	166.05
1993 11 27 12	30758.40	0.96	238.11	0.00	-13.62	-13.62	132.09
1993 11 28 12	30758.40	0.00	204.39	0.00	-6.26	-6.26	213.54
1993 11 29 12	30758.40	0.00	219.28	0.00	-8.22	-8.22	189.49
1993 11 30 12	30414.38	0.00	221.26	0.00	-3.30	-3.30	282.51
1993 12 01 12	30412.80	0.00	165.86	0.00	-0.26	-0.26	365.81
1993 12 02 12	30412.80	0.00	189.90	0.00	-5.26	-5.26	258.05
1993 12 03 12	30397.60	0.02	190.05	0.00	-5.36	-5.36	256.42
1993 12 04 12	30068.77	0.01	174.50	0.00	-0.12	-0.12	385.22
1993 12 05 12	30067.20	0.00	219.72	0.00	-2.00	-2.00	291.39
1993 12 06 12	30067.20	0.00	220.37	0.00	-7.15	-7.15	174.93
1993 12 07 12	30067.20	0.00	216.78	0.00	-10.20	-10.20	151.33
1993 12 08 12	30002.23	0.00	209.38	0.00	-4.33	-4.33	260.36
1993 12 09 12	29723.17	0.64	157.55	0.00	0.04	0.04	366.18
1993 12 10 12	29721.60	0.26	194.62	0.00	-2.93	-2.93	298.81
1993 12 11 12	29721.60	0.00	213.38	0.00	-0.80	-0.80	329.68
1993 12 12 12	29721.60	0.00	208.78	0.00	0.76	0.76	354.30
1993 12 13 12	29721.60	0.00	159.98	0.00	0.12	0.12	377.73
1993 12 14 12	29721.60	0.00	123.04	0.00	-3.94	-3.94	317.21
1993 12 15 12	29706.40	0.01	144.24	0.00	-5.09	-5.09	303.30
1993 12 16 12	29656.63	0.17	90.27	0.00	-2.25	-2.25	394.53
1993 12 17 12	29500.66	0.57	98.62	0.00	-3.28	-3.28	361.88
1993 12 18 12	29500.66	0.21	167.88	0.00	-5.76	-5.76	273.84
1993 12 19 12	29377.57	0.10	127.73	0.00	-5.95	-5.95	257.38
1993 12 20 12	29377.57	0.04	212.29	0.00	-9.47	-9.47	170.19
1993 12 21 12	29377.57	1.90	172.53	0.00	-7.81	-7.81	170.78
1993 12 22 12	29377.57	0.84	178.13	0.00	-12.55	-12.55	123.30
1993 12 23 12	29500.66	0.31	167.30	0.00	-14.22	-14.22	120.72
1993 12 24 12	29500.66	0.32	186.84	0.00	-8.75	-8.75	170.47
1993 12 25 12	29656.63	0.08	215.39	0.00	-5.61	-5.61	184.18
1993 12 26 12	29656.63	1.10	169.50	0.00	-11.70	-11.70	117.58
1993 12 27 12	29706.40	0.45	221.30	0.00	-22.12	-22.12	50.88
1993 12 28 12	29721.60	0.00	222.30	0.00	-15.90	-15.90	83.81
1993 12 29 12	29721.60	0.00	192.33	0.00	-10.90	-10.90	142.18
1993 12 30 12	29721.60	0.02	188.00	0.00	-7.57	-7.57	207.25
1993 12 31 12	29721.60	2.06	159.10	0.00	-4.06	-4.06	265.39
1994 01 01 12	29721.60	1.08	130.71	0.00	-7.93	-7.93	206.68
1994 01 02 12	29846.26	3.05	171.43	0.00	-13.51	-13.51	127.77
1994 01 03 12	30052.00	3.79	182.31	0.00	-12.69	-12.69	118.92
1994 01 04 12	30067.20	2.21	183.40	0.00	-12.36	-12.36	112.34
1994 01 05 12	30067.20	4.79	118.88	0.00	-18.25	-18.25	78.09
1994 01 06 12	30067.20	1.78	194.25	0.00	-24.58	-24.58	47.05
1994 01 07 12	30191.86	0.06	191.30	0.00	-27.65	-27.65	32.72
1994 01 08 12	30412.80	0.03	205.25	0.00	-21.66	-21.66	58.34
1994 01 09 12	30412.80	0.00	242.39	0.00	-18.17	-18.17	67.40
1994 01 10 12	30412.80	0.00	243.71	0.00	-13.39	-13.39	86.08
1994 01 11 12	30693.43	0.00	244.79	0.00	-15.59	-15.59	76.71
1994 01 12 12	30758.40	0.00	191.05	0.00	-12.01	-12.01	125.81
1994 01 13 12	30758.40	1.33	170.56	0.00	-17.32	-17.32	86.70
1994 01 14 12	30883.06	0.55	217.01	0.00	-23.67	-23.67	47.27
1994 01 15 12	31104.00	0.05	204.26	0.00	-24.48	-24.48	43.45
1994 01 16 12	31104.00	0.36	175.61	0.00	-22.40	-22.40	51.31
1994 01 17 12	31228.66	0.20	206.76	0.00	-26.15	-26.15	34.88
1994 01 18 12	31449.60	0.06	210.16	0.00	-28.32	-28.32	30.27
1994 01 19 12	31449.60	0.02	224.06	0.00	-22.51	-22.51	58.70
1994 01 20 12	31730.23	0.00	255.25	0.00	-15.09	-15.09	105.92
1994 01 21 12	31795.20	0.00	226.26	0.00	-8.30	-8.30	178.55
1994 01 22 12	31795.20	0.00	262.94	0.00	-7.02	-7.02	190.41
1994 01 23 12	32140.80	0.02	211.50	0.00	-3.00	-3.00	257.86
1994 01 24 12	32140.80	0.09	212.57	0.00	-6.95	-6.95	194.28
1994 01 25 12	32471.20	0.05	154.41	0.00	-11.70	-11.70	150.00
1994 01 26 12	32486.40	0.01	165.58	0.00	-11.91	-11.91	159.16
1994 01 27 12	32611.06	0.00	265.37	0.00	-14.65	-14.65	116.43
1994 01 28 12	32832.00	0.22	190.50	0.00	-10.08	-10.08	159.62
1994 01 29 12	32832.00	1.09	178.33	0.00	-13.91	-13.91	120.64
1994 01 30 12	33177.60	0.48	218.34	0.00	-16.05	-16.05	103.58
1994 01 31 12	33177.60	0.08	200.99	0.00	-13.29	-13.29	128.09
1994 02 01 12	33523.20	1.05	223.95	0.00	-13.73	-13.73	114.06
1994 02 02 12	33523.20	0.42	263.38	0.00	-12.64	-12.64	115.82
1994 02 03 12	33868.80	0.00	253.16	0.00	-17.92	-17.92	79.75
1994 02 04 12	33868.80	0.00	286.05	0.00	-17.69	-17.69	82.25
1994 02 05 12	34214.40	0.00	292.42	0.00	-13.07	-13.07	106.57
1994 02 06 12	34214.40	0.00	315.79	0.00	-16.64	-16.64	64.38
1994 02 07 12	34560.00	0.62	182.96	0.00	-24.24	-24.24	37.16
1994 02 08 12	34560.00	0.60	198.44	0.00	-28.31	-28.31	31.50
1994 02 09 12	34905.60	0.14	319.40	0.00	-27.39	-27.39	33.12
1994 02 10 12	34905.60	0.05	268.13	0.00	-18.43	-18.43	70.32
1994 02 11 12	35251.20	0.02	322.36	0.00	-14.24	-14.24	91.32
1994 02 12 12	35252.77	0.00	336.32	0.00	-12.68	-12.68	104.77
1994 02 13 12	35596.80	0.00	318.55	0.00	-5.46	-5.46	201.14
1994 02 14 12	35877.43	0.00	276.82	0.00	-2.31	-2.31	267.86
1994 02 15 12	35942.40	0.00	340.28	0.00	-5.72	-5.72	194.99
1994 02 16 12	36288.00	0.00	298.91	0.00	-2.32	-2.32	254.70
1994 02 17 12	36288.00	0.01	301.79	0.00	-3.84	-3.84	232.45
1994 02 18 12	36633.60	0.02	260.91	0.00	-1.12	-1.12	280.02
1994 02 19 12	36633.60	0.08	301.22	0.00	-8.49	-8.49	137.01
1994 02 20 12	36979.20	0.65	259.10	0.00	-16.85	-16.85	69.11
1994 02 21 12	37103.86	0.96	245.36	0.00	-21.30	-21.30	58.84
1994 02 22 12	37324.80	1.35	192.06	0.00	-19.62	-19.62	76.30
1994 02 23 12	37670.40	1.62	198.19	0.00	-18.13	-18.13	89.73
1994 02 24 12	37670.40	6.08	179.03	0.00	-16.81	-16.81	95.60
1994 02 25 12	38016.00	2.33	296.07	0.00	-20.27	-20.27	61.16
1994 02 26 12	38016.00	0.01	374.55	0.00	-21.04	-21.04	54.79
1994 02 27 12	38361.60	0.00	378.62	0.00	-13.77	-13.77	94.75
1994 02 28 12	38707.20	0.00	378.80	0.00	-11.03	-11.03	118.24
1994 03 01 12	38707.20	0.00	394.59	0.00	-3.73	-3.73	218.10
1994 03 02 12	39052.80	0.00	277.93	0.00	3.45	3.45	420.91
1994 03 03 12	39052.80	0.00	284.63	0.00	4.64	4.64	479.23
1994 03 04 12	39398.40	0.00	347.17	0.00	4.62	4.62	427.79
1994 03 05 12	39744.00	0.00	325.34	0.00	4.44	4.44	399.52
1994 03 06 12	39744.00	0.10	307.62	0.00	-0.63	-0.63	263.43
1994 03 07 12	40089.60	0.04	355.28	0.00	-4.44	-4.44	186.18
1994 03 08 12	40089.60	0.00	388.83	0.00	-9.75	-9.75	131.11
1994 03 09 12	40435.20	0.00	409.34	0.00	-7.10	-7.10	154.77
1994 03 10 12	40780.80	0.00	398.79	0.00	-2.84	-2.84	219.27
1994 03 11 12	40780.80	0.00	328.05	0.00	0.83	0.83	313.45
1994 03 12 12	41126.40	0.00	407.74	0.00	0.82	0.82	281.12
1994 03 13 12	41126.40	0.00	438.45	0.00	3.35	3.35	298.76
1994 03 14 12	41472.00	0.00	342.49	0.00	6.44	6.44	411.05
1994 03 15 12	41817.60	0.00	429.93	0.00	2.80	2.80	307.15
1994 03 16 12	41817.60	0.02	357.98	0.00	3.92	3.92	344.33
1994 03 17 12	42163.20	0.64	314.65	0.00	6.12	6.12	414.08
1994 03 18 12	42508.80	0.26	452.00	0.00	5.15	5.15	309.64
1994 03 19 12	42508.80	0.00	443.73	0.00	7.30	7.30	346.77
1994 03 20 12	42854.40	0.00	430.90	0.00	4.49	4.49	306.67
1994 03 21 12	42854.40	0.00	463.90	0.00	4.44	4.44	284.35
1994 03 22 12	43200.00	0.00	451.29	0.00	5.94	5.94	298.52
1994 03 23 12	43545.60	0.01	346.02	0.00	-0.52	-0.52	240.99
1994 03 24 12	43545.60	0.01	415.48	0.00	-2.65	-2.65	205.58
1994 03 25 12	43891.20	0.00	464.77	0.00	-1.06	-1.06	208.42
1994 03 26 12	43891.20	0.03	344.38	0.00	1.57	1.57	286.34
1994 03 27 12	44236.80	0.40	199.45	0.00	-1.75	-1.75	288.30
1994 03 28 12	44582.40	2.12	300.39	0.00	-4.41	-4.41	210.87
1994 03 29 12	44582.40	0.87	396.58	0.00	-5.33	-5.33	167.95
1994 03 30 12	44928.00	0.03	483.12	0.00	1.94	1.94	232.29
1994 03 31 12	45273.60	0.00	501.93	0.00	4.62	4.62	237.50
1994 04 01 12	45273.60	0.00	495.69	0.00	8.25	8.25	289.44
1994 04 02 12	45619.20	0.00	453.56	0.00	4.48	4.48	256.14
1994 04 03 12	45619.20	0.00	494.71	0.00	1.71	1.71	198.52
1994 04 04 12	45964.80	0.00	449.38	0.00	0.50	0.50	181.31
1994 04 05 12	46310.40	0.00	509.98	0.00	-1.02	-1.02	138.29
1994 04 06 12	46310.40	0.00	509.49	0.00	0.95	0.95	141.68
1994 04 07 12	46656.00	0.69	403.36	0.00	4.58	4.58	199.97
1994 04 08 12	46656.00	14.91	372.75	0.00	6.30	6.30	242.06
1994 04 09 12	47001.60	6.02	510.11	0.00	1.85	1.85	212.64
1994 04 10 12	47347.20	0.00	513.31	0.00	5.03	5.03	269.70
1994 04 11 12	47347.20	0.00	517.81	0.00	8.98	8.98	330.96
1994 04 12 12	47692.80	0.00	527.73	0.00	10.62	10.62	355.47
1994 04 13 12	47692.80	0.00	498.00	0.00	13.86	13.86	459.95
1994 04 14 12	48038.40	0.00	485.70	0.00	9.63	9.63	355.66
1994 04 15 12	48384.00	0.00	533.46	0.00	5.85	5.85	245.46
1994 04 16 12	48384.00	0.00	538.60	0.00	8.52	8.52	282.51
1994 04 17 12	48729.60	0.00	532.75	0.00	15.32	15.32	433.66
1994 04 18 12	48729.60	0.00	501.36	0.00	18.52	18.52	516.82
1994 04 19 12	49075.20	0.37	386.78	0.00	9.64	9.64	367.96
1994 04 20 12	49296.14	3.68	337.64	0.00	9.31	9.31	441.62
1994 04 21 12	49420.80	1.45	464.12	0.00	9.69	9.69	429.89
1994 04 22 12	49766.40	0.00	506.85	0.00	13.65	13.65	485.49
1994 04 23 12	49766.40	0.00	492.12	0.00	16.80	16.80	575.35
1994 04 24 12	50112.00	4.22	382.44	0.00	14.24	14.24	522.45
1994 04 25 12	50112.00	4.59	261.89	0.00	5.39	5.39	400.01
1994 04 26 12	50457.60	1.18	351.66	0.00	-0.03	-0.03	293.42
1994 04 27 12	50522.57	0.39	403.06	0.00	-1.08	-1.08	243.90
1994 04 28 12	50803.20	0.16	464.63	0.00	1.19	1.19	259.92
1994 04 29 12	51147.23	0.00	495.92	0.00	1.59	1.59	245.98
1994 04 30 12	51148.80	0.00	524.00	0.00	2.54	2.54	240.49
1994 05 01 12	51494.40	0.00	517.72	0.00	5.71	5.71	297.13
1994 05 02 12	51494.40	0.02	463.68	0.00	7.91	7.91	375.47
1994 05 03 12	51840.00	0.02	424.23	0.00	11.59	11.59	473.65
1994 05 04 12	51840.00	0.01	526.84	0.00	8.50	8.50	354.82
1994 05 05 12	52185.60	0.47	360.57	0.00	8.64	8.64	467.66
1994 05 06 12	52185.60	1.79	281.49	0.00	8.96	8.96	553.31
1994 05 07 12	52531.20	0.66	528.86	0.00	10.34	10.34	416.52
1994 05 08 12	52531.20	0.00	535.43	0.00	13.89	13.89	443.24
1994 05 09 12	52876.80	0.00	550.05	0.00	12.15	12.15	404.62
1994 05 10 12	52876.80	0.00	524.80	0.00	17.47	17.47	588.93
1994 05 11 12	53222.40	0.00	529.94	0.00	15.98	15.98	540.24
1994 05 12 12	53222.40	0.00	535.71	0.00	16.79	16.79	564.11
1994 05 13 12	53568.00	0.00	531.42	0.00	17.56	17.56	567.48
1994 05 14 12	53568.00	0.00	516.62	0.00	13.36	13.36	462.45
1994 05 15 12	53788.94	0.08	454.37	0.00	11.84	11.84	484.83
1994 05 16 12	53913.60	0.67	382.26	0.00	17.50	17.50	772.32
1994 05 17 12	53928.81	0.26	476.80	0.00	21.12	21.12	889.17
1994 05 18 12	54259.20	0.76	368.33	0.00	18.88	18.88	832.85
1994 05 19 12	54259.20	9.44	389.44	0.00	15.42	15.42	712.69
1994 05 20 12	54604.80	7.43	251.11	0.00	14.56	14.56	877.10
1994 05 21 12	54604.80	1.79	377.05	0.00	13.73	13.73	760.48
1994 05 22 12	54669.77	2.16	398.81	0.00	16.86	16.86	810.80
1994 05 23 12	54950.40	0.88	418.29	0.00	19.17	19.17	864.80
1994 05 24 12	54950.40	0.38	415.48	0.00	15.44	15.44	682.39
1994 05 25 12	55171.34	0.72	395.45	0.00	15.37	15.37	661.97
1994 05 26 12	55296.00	0.23	540.48	0.00	12.80	12.80	509.72
1994 05 27 12	55296.00	0.00	542.13	0.00	17.78	17.78	728.85
1994 05 28 12	55516.94	0.13	378.95	0.00	21.40	21.40	971.71
1994 05 29 12	55641.60	4.16	406.49	0.00	14.87	14.87	660.79
1994 05 30 12	55641.60	6.74	378.30	0.00	15.76	15.76	733.74
1994 05 31 12	55706.57	2.62	437.18	0.00	13.99	13.99	676.55
1994 06 01 12	55987.20	0.32	382.60	0.00	16.81	16.81	891.63
1994 06 02 12	55987.20	1.70	347.97	0.00	17.21	17.21	940.47
1994 06 03 12	55987.20	1.47	389.68	0.00	16.10	16.10	870.30
1994 06 04 12	56208.14	2.81	345.96	0.00	19.61	19.61	1102.37
1994 06 05 12	56332.80	6.13	367.64	0.00	19.12	19.12	1021.57
1994 06 06 12	56332.80	2.21	434.69	0.00	17.98	17.98	916.99
1994 06 07 12	56332.80	6.14	367.48	0.00	19.93	19.93	1137.47
1994 06 08 12	56348.00	21.89	121.29	0.00	16.10	16.10	1263.76
1994 06 09 12	56553.74	48.80	200.81	0.00	12.57	12.57	1072.83
1994 06 10 12	56678.40	22.73	315.31	0.00	13.06	13.06	1004.01
1994 06 11 12	56678.40	6.36	386.76	0.00	14.61	14.61	1014.86
1994 06 12 12	56678.40	3.63	327.19	0.00	17.15	17.15	1190.34
1994 06 13 12	56678.40	5.28	354.48	0.00	14.73	14.73	1092.46
1994 06 14 12	56678.40	5.25	301.03	0.00	16.92	16.92	1219.91
1994 06 15 12	56693.60	1.42	452.44	0.00	13.14	13.14	913.15
1994 06 16 12	56743.37	0.76	349.11	0.00	13.89	13.89	1038.03
1994 06 17 12	56743.37	4.00	302.38	0.00	15.35	15.35	1168.73
1994 06 18 12	56899.34	6.15	350.98	0.00	14.86	14.86	1161.24
1994 06 19 12	56899.34	2.54	293.35	0.00	18.23	18.23	1381.51
1994 06 20 12	57022.43	0.26	507.32	0.00	17.06	17.06	1168.34
1994 06 21 12	57022.43	0.00	509.84	0.00	21.74	21.74	1436.36
1994 06 22 12	57022.43	0.00	504.46	0.00	22.78	22.78	1450.03
1994 06 23 12	57022.43	0.00	520.24	0.00	20.44	20.44	1257.31
1994 06 24 12	56899.34	0.06	441.44	0.00	20.20	20.20	1301.90
1994 06 25 12	56899.34	1.28	375.58	0.00	22.11	22.11	1454.18
1994 06 26 12	56743.37	0.60	434.78	0.00	18.58	18.58	1136.01
1994 06 27 12	56693.60	4.33	390.10	0.00	17.00	17.00	1130.67
1994 06 28 12	56678.40	1.96	389.52	0.00	18.43	18.43	1297.44
1994 06 29 12	56678.40	0.08	514.96	0.00	20.48	20.48	1318.07
1994 06 30 12	56678.40	0.01	468.99	0.00	21.32	21.32	1280.17
1994 07 01 12	56678.40	0.00	519.21	0.00	16.92	16.92	1030.17
1994 07 02 12	56678.40	0.04	431.35	0.00	16.70	16.70	1111.94
1994 07 03 12	56676.82	0.47	376.82	0.00	18.44	18.44	1238.05
1994 07 04 12	56397.77	0.19	512.68	0.00	17.88	17.88	1130.55
1994 07 05 12	56332.80	0.22	399.62	0.00	17.96	17.96	1163.73
1994 07 06 12	56332.80	6.79	384.86	0.00	18.15	18.15	1218.21
1994 07 07 12	56332.80	3.08	284.33	0.00	17.32	17.32	1251.90
1994 07 08 12	56331.23	0.13	516.16	0.00	14.11	14.11	951.23
1994 07 09 12	56002.40	0.00	510.33	0.00	17.72	17.72	1205.71
1994 07 10 12	55987.20	0.25	379.30	0.00	22.87	22.87	1592.32
1994 07 11 12	55987.20	0.56	388.58	0.00	21.63	21.63	1399.06
1994 07 12 12	55985.62	0.32	365.28	0.00	20.91	20.91	1413.65
1994 07 13 12	55641.60	9.97	356.68	0.00	19.26	19.26	1291.14
1994 07 14 12	55641.60	4.08	522.59	0.00	16.10	16.10	1041.31
1994 07 15 12	55641.60	0.00	459.15	0.00	19.66	19.66	1294.91
1994 07 16 12	55311.20	0.00	512.03	0.00	16.73	16.73	1069.36
1994 07 17 12	55296.00	0.00	522.84	0.00	18.40	18.40	1214.63
1994 07 18 12	55296.00	0.00	484.86	0.00	24.36	24.36	1657.26
1994 07 19 12	54965.60	0.49	383.81	0.00	22.49	22.49	1495.59
1994 07 20 12	54950.40	3.33	300.37	0.00	19.69	19.69	1430.88
1994 07 21 12	54950.40	1.38	349.30	0.00	18.53	18.53	1354.63
1994 07 22 12	54604.80	0.04	498.64	0.00	20.70	20.70	1290.10
1994 07 23 12	54604.80	0.00	534.38	0.00	19.01	19.01	1038.12
1994 07 24 12	54324.17	0.00	520.73	0.00	18.93	18.93	1065.93
1994 07 25 12	54259.20	0.00	500.78	0.00	17.59	17.59	1031.61
1994 07 26 12	54259.20	0.00	531.31	0.00	14.98	14.98	870.19
1994 07 27 12	53913.60	0.00	526.37	0.00	17.11	17.11	990.31
1994 07 28 12	53913.60	0.00	524.60	0.00	20.36	20.36	1211.52
1994 07 29 12	53568.00	0.00	483.20	0.00	25.11	25.11	1598.71
1994 07 30 12	53568.00	0.00	498.85	0.00	23.26	23.26	1439.05
1994 07 31 12	53237.60	0.00	485.38	0.00	21.80	21.80	1428.30
1994 08 01 12	53222.40	0.00	464.28	0.00	24.12	24.12	1749.58
1994 08 02 12	52941.77	1.26	327.18	0.00	25.55	25.55	1918.68
1994 08 03 12	52876.80	1.25	371.21	0.00	21.63	21.63	1398.63
1994 08 04 12	52752.14	0.30	497.18	0.00	19.85	19.85	1207.69
1994 08 05 12	52531.20	0.00	454.20	0.00	20.37	20.37	1396.15
1994 08 06 12	52406.54	0.00	478.50	0.00	23.67	23.67	1595.78
1994 08 07 12	52185.60	0.00	490.80	0.00	24.02	24.02	1414.60
1994 08 08 12	51904.97	0.41	370.16	0.00	15.52	15.52	1024.82
1994 08 09 12	51840.00	0.18	273.37	0.00	14.80	14.80	1234.38
1994 08 10 12	51559.37	0.00	410.14	0.00	19.03	19.03	1477.07
1994 08 11 12	51494.40	0.58	325.14	0.00	20.64	20.64	1521.96
1994 08 12 12	51148.80	0.26	383.82	0.00	20.32	20.32	1376.78
1994 08 13 12	51148.80	0.32	368.21	0.00	19.65	19.65	1181.97
1994 08 14 12	50803.20	0.13	509.24	0.00	16.17	16.17	950.37
1994 08 15 12	50803.20	0.00	485.79	0.00	22.35	22.35	1449.45
1994 08 16 12	50457.60	0.00	440.58	0.00	26.86	26.86	1884.76
1994 08 17 12	50457.60	1.44	353.02	0.00	23.96	23.96	1628.54
1994 08 18 12	50112.00	0.59	442.65	0.00	23.36	23.36	1500.47
1994 08 19 12	49987.34	0.00	463.80	0.00	18.55	18.55	1136.32
1994 08 20 12	49766.40	0.00	484.23	0.00	17.55	17.55	1088.53
1994 08 21 12	49420.80	0.00	465.73	0.00	21.62	21.62	1405.24
1994 08 22 12	49420.80	0.23	330.65	0.00	23.43	23.43	1650.61
1994 08 23 12	49075.20	0.10	406.31	0.00	22.90	22.90	1593.52
1994 08 24 12	49075.20	0.00	467.17	0.00	21.33	21.33	1385.68
1994 08 25 12	48729.60	0.00	427.82	0.00	24.15	24.15	1609.84
1994 08 26 12	48448.97	0.00	430.88	0.00	21.55	21.55	1438.16
1994 08 27 12	48384.00	0.00	434.71	0.00	20.41	20.41	1289.73
1994 08 28 12	48038.40	0.00	471.59	0.00	15.36	15.36	920.25
1994 08 29 12	48038.40	0.00	470.03	0.00	16.89	16.89	978.42
1994 08 30 12	47692.80	1.44	334.97	0.00	17.36	17.36	1015.52
1994 08 31 12	47691.23	1.30	347.23	0.00	9.50	9.50	651.65
1994 09 01 12	47347.20	0.29	460.50	0.00	9.80	9.80	655.65
1994 09 02 12	47001.60	0.12	366.69	0.00	11.21	11.21	790.10
1994 09 03 12	47001.60	1.46	202.17	0.00	13.76	13.76	1100.47
1994 09 04 12	46656.00	0.68	306.33	0.00	14.97	14.97	1175.76
1994 09 05 12	46531.34	0.04	361.47	0.00	17.59	17.59	1211.69
1994 09 06 12	46310.40	0.00	460.33	0.00	14.42	14.42	857.22
1994 09 07 12	45964.80	0.00	450.28	0.00	19.37	19.37	993.35
1994 09 08 12	45964.80	0.00	449.45	0.00	21.51	21.51	1027.78
1994 09 09 12	45619.20	0.00	418.31	0.00	26.53	26.53	1406.50
1994 09 10 12	45273.60	0.02	342.54	0.00	26.01	26.01	1392.12
1994 09 11 12	45273.60	0.05	326.93	0.00	19.42	19.42	1025.13
1994 09 12 12	44928.00	1.88	296.86	0.00	17.08	17.08	979.66
1994 09 13 12	44928.00	0.84	261.18	0.00	17.25	17.25	1082.99
1994 09 14 12	44582.40	1.44	273.27	0.00	18.54	18.54	1161.92
1994 09 15 12	44236.80	16.16	248.56	0.00	18.11	18.11	1087.49
1994 09 16 12	44236.80	6.41	422.61	0.00	14.10	14.10	745.24
1994 09 17 12	43891.20	0.45	337.32	0.00	16.71	16.71	844.48
1994 09 18 12	43891.20	0.19	411.92	0.00	18.40	18.40	892.63
1994 09 19 12	43545.60	0.00	389.09	0.00	20.54	20.54	1033.33
1994 09 20 12	43200.00	0.23	310.73	0.00	17.65	17.65	897.80
1994 09 21 12	43200.00	4.54	304.92	0.00	16.19	16.19	769.17
1994 09 22 12	42854.40	1.83	408.21	0.00	11.48	11.48	591.38
1994 09 23 12	42508.80	0.00	400.85	0.00	15.83	15.83	812.46
1994 09 24 12	42508.80	0.00	367.63	0.00	19.53	19.53	1011.75
1994 09 25 12	42163.20	0.00	393.16	0.00	16.63	16.63	827.31
1994 09 26 12	42163.20	0.00	365.96	0.00	16.02	16.02	807.82
1994 09 27 12	41817.60	0.00	337.98	0.00	13.67	13.67	765.86
1994 09 28 12	41472.00	0.00	387.66	0.00	13.46	13.46	696.02
1994 09 29 12	41472.00	0.00	374.67	0.00	16.06	16.06	769.76
1994 09 30 12	41126.40	0.00	304.10	0.00	15.01	15.01	837.22
1994 10 01 12	41126.40	0.35	240.36	0.00	10.38	10.38	748.95
1994 10 02 12	40780.80	9.53	127.43	0.00	10.66	10.66	873.71
1994 10 03 12	40435.20	10.57	142.42	0.00	6.80	6.80	734.65
1994 10 04 12	40435.20	2.76	154.06	0.00	5.80	5.80	722.76
1994 10 05 12	40089.60	0.00	242.16	0.00	9.52	9.52	854.65
1994 10 06 12	39868.66	29.95	167.31	0.00	11.34	11.34	901.88
1994 10 07 12	39744.00	14.65	212.56	0.00	6.92	6.92	670.58
1994 10 08 12	39398.40	0.96	329.47	0.00	6.64	6.64	588.49
1994 10 09 12	39398.40	0.00	345.13	0.00	8.13	8.13	605.89
1994 10 10 12	39052.80	0.00	325.20	0.00	14.17	14.17	863.69
1994 10 11 12	38708.77	0.00	330.96	0.00	13.75	13.75	820.46
1994 10 12 12	38707.20	1.64	239.07	0.00	13.65	13.65	818.96
1994 10 13 12	38361.60	5.75	112.28	0.00	7.16	7.16	680.87
1994 10 14 12	38361.60	2.09	310.32	0.00	8.33	8.33	769.30
1994 10 15 12	38016.00	0.04	170.00	0.00	14.46	14.46	1122.27
1994 10 16 12	37951.03	3.20	74.50	0.00	13.22	13.22	1203.95
1994 10 17 12	37670.40	4.06	49.53	0.00	11.07	11.07	1132.41
1994 10 18 12	37324.80	6.03	66.67	0.00	9.48	9.48	1000.51
1994 10 19 12	37324.80	2.02	254.22	0.00	7.66	7.66	766.51
