  43.80
1609.00
 151708427
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 11 16 12	33868.19	0.00	254.09	0.00	2.64	2.64	511.41
2002 11 17 12	33523.20	0.00	241.72	0.00	5.25	5.25	575.14
2002 11 18 12	33523.20	0.00	231.85	0.00	3.48	3.48	527.20
2002 11 19 12	33379.54	0.00	212.18	0.00	4.56	4.56	614.51
2002 11 20 12	33177.60	0.00	207.38	0.00	7.38	7.38	751.33
2002 11 21 12	33177.60	0.00	205.24	0.00	8.13	8.13	775.58
2002 11 22 12	33033.94	0.00	248.73	0.00	8.86	8.86	699.55
2002 11 23 12	32832.00	1.93	185.06	0.00	3.04	3.04	430.53
2002 11 24 12	32832.00	6.36	181.13	0.00	-5.67	-5.67	248.19
2002 11 25 12	32832.00	2.29	285.19	0.00	-8.35	-8.35	193.30
2002 11 26 12	32486.40	0.00	279.83	0.00	-8.28	-8.28	195.99
2002 11 27 12	32486.40	0.00	238.81	0.00	-3.57	-3.57	327.84
2002 11 28 12	32486.40	0.00	279.61	0.00	2.72	2.72	485.00
2002 11 29 12	32485.79	0.00	266.48	0.00	4.61	4.61	503.10
2002 11 30 12	32140.80	0.00	259.10	0.00	1.24	1.24	429.58
2002 12 01 12	32140.80	0.00	257.83	0.00	4.19	4.19	540.22
2002 12 02 12	32140.80	0.54	205.63	0.00	3.80	3.80	488.97
2002 12 03 12	32140.80	1.49	205.05	0.00	-0.38	-0.38	349.23
2002 12 04 12	31817.88	1.24	159.75	0.00	-6.22	-6.22	247.05
2002 12 05 12	31795.20	0.30	252.27	0.00	-6.50	-6.50	264.13
2002 12 06 12	31795.20	0.00	222.26	0.00	-0.28	-0.28	418.05
2002 12 07 12	31795.20	0.00	249.57	0.00	0.40	0.40	409.55
2002 12 08 12	31795.20	0.00	261.18	0.00	-0.38	-0.38	368.96
2002 12 09 12	31794.59	0.00	215.44	0.00	2.38	2.38	450.79
2002 12 10 12	31472.28	0.00	229.99	0.00	3.57	3.57	464.32
2002 12 11 12	31449.60	0.00	206.91	0.00	3.90	3.90	473.75
2002 12 12 12	31449.60	0.00	201.90	0.00	0.72	0.72	405.67
2002 12 13 12	31449.60	0.00	202.25	0.00	2.76	2.76	478.41
2002 12 14 12	31449.60	0.00	200.10	0.00	5.13	5.13	556.00
2002 12 15 12	31449.60	0.00	204.74	0.00	6.09	6.09	569.56
2002 12 16 12	31449.60	0.02	181.78	0.00	4.85	4.85	514.47
2002 12 17 12	31449.60	0.01	181.72	0.00	3.97	3.97	497.53
2002 12 18 12	31449.60	0.00	140.22	0.00	1.09	1.09	431.98
2002 12 19 12	31449.60	0.00	120.73	0.00	-1.53	-1.53	375.47
2002 12 20 12	31449.60	0.00	149.87	0.00	-3.01	-3.01	320.87
2002 12 21 12	31449.60	0.00	173.45	0.00	-5.10	-5.10	253.22
2002 12 22 12	31449.60	0.00	188.53	0.00	-6.01	-6.01	222.58
2002 12 23 12	31449.60	0.00	201.97	0.00	-6.77	-6.77	200.86
2002 12 24 12	31449.60	0.00	203.83	0.00	-6.36	-6.36	203.61
2002 12 25 12	31449.60	0.00	198.28	0.00	-5.79	-5.79	216.26
2002 12 26 12	31449.60	0.00	205.63	0.00	-4.59	-4.59	244.77
2002 12 27 12	31449.60	0.00	218.58	0.00	0.43	0.43	358.57
2002 12 28 12	31449.60	0.00	188.60	0.00	6.60	6.60	569.36
2002 12 29 12	31449.60	0.00	177.53	0.00	6.02	6.02	561.17
2002 12 30 12	31449.60	0.00	187.40	0.00	2.08	2.08	420.08
2002 12 31 12	31449.60	0.00	187.74	0.00	0.80	0.80	365.62
2003 01 01 12	31651.54	0.00	182.83	0.00	0.34	0.34	351.46
2003 01 02 12	31795.20	0.00	214.21	0.00	0.56	0.56	339.95
2003 01 03 12	31795.20	0.00	219.88	0.00	4.66	4.66	423.27
2003 01 04 12	31795.20	0.00	190.20	0.00	5.44	5.44	470.98
2003 01 05 12	31795.20	0.36	133.68	0.00	3.57	3.57	474.69
2003 01 06 12	31795.20	0.15	184.43	0.00	3.72	3.72	469.54
2003 01 07 12	31997.14	0.00	228.03	0.00	7.60	7.60	494.51
2003 01 08 12	32140.80	0.00	235.41	0.00	8.07	8.07	414.51
2003 01 09 12	32140.80	0.00	237.13	0.00	1.20	1.20	248.00
2003 01 10 12	32140.80	0.00	221.19	0.00	-7.92	-7.92	143.95
2003 01 11 12	32163.49	0.00	232.34	0.00	-8.60	-8.60	150.09
2003 01 12 12	32486.40	0.00	230.90	0.00	-2.48	-2.48	235.32
2003 01 13 12	32486.40	0.00	237.12	0.00	1.83	1.83	288.83
2003 01 14 12	32486.40	0.95	225.91	0.00	-1.17	-1.17	221.68
2003 01 15 12	32509.09	3.61	192.30	0.00	-6.09	-6.09	176.99
2003 01 16 12	32832.00	1.32	231.78	0.00	-8.95	-8.95	157.31
2003 01 17 12	32832.00	0.00	300.44	0.00	-9.72	-9.72	129.75
2003 01 18 12	32832.00	0.00	261.06	0.00	-4.57	-4.57	204.94
2003 01 19 12	33177.60	0.00	273.25	0.00	0.66	0.66	296.75
2003 01 20 12	33177.60	0.00	298.45	0.00	-0.52	-0.52	223.99
2003 01 21 12	33177.60	0.95	235.10	0.00	-6.50	-6.50	137.26
2003 01 22 12	33523.20	1.27	192.36	0.00	-14.65	-14.65	88.51
2003 01 23 12	33523.20	0.36	315.25	0.00	-14.13	-14.13	89.52
2003 01 24 12	33523.20	0.00	294.92	0.00	-3.14	-3.14	183.20
2003 01 25 12	33868.80	1.28	251.53	0.00	-5.34	-5.34	141.14
2003 01 26 12	33868.80	1.24	252.84	0.00	-6.07	-6.07	147.69
2003 01 27 12	33891.48	0.76	240.01	0.00	1.73	1.73	304.05
2003 01 28 12	34214.40	2.07	200.07	0.00	2.44	2.44	345.08
2003 01 29 12	34214.40	1.38	235.13	0.00	-0.27	-0.27	295.13
2003 01 30 12	34560.00	0.25	251.61	0.00	2.05	2.05	338.76
2003 01 31 12	34560.00	0.00	320.98	0.00	2.60	2.60	318.79
2003 02 01 12	34582.68	0.20	231.20	0.00	7.02	7.02	437.97
2003 02 02 12	34905.60	3.76	232.87	0.00	2.08	2.08	308.36
2003 02 03 12	34905.60	1.63	242.47	0.00	-3.89	-3.89	212.27
2003 02 04 12	35251.20	1.80	216.54	0.00	-5.02	-5.02	211.60
2003 02 05 12	35251.20	1.41	230.25	0.00	-6.82	-6.82	177.91
2003 02 06 12	35596.80	0.32	281.61	0.00	-13.07	-13.07	103.83
2003 02 07 12	35596.80	0.01	362.56	0.00	-13.14	-13.14	90.10
2003 02 08 12	35798.74	0.00	323.46	0.00	-7.05	-7.05	151.77
2003 02 09 12	35942.40	0.14	231.63	0.00	-7.23	-7.23	177.60
2003 02 10 12	35942.40	0.06	286.55	0.00	-6.71	-6.71	195.47
2003 02 11 12	36288.00	0.00	234.27	0.00	-3.95	-3.95	253.53
2003 02 12 12	36288.00	0.00	340.41	0.00	-2.60	-2.60	241.72
2003 02 13 12	36633.60	0.00	366.29	0.00	0.86	0.86	255.12
2003 02 14 12	36633.60	0.00	369.38	0.00	-0.29	-0.29	222.76
2003 02 15 12	36979.20	0.00	329.28	0.00	-3.32	-3.32	214.09
2003 02 16 12	36979.20	0.00	356.85	0.00	1.13	1.13	300.57
2003 02 17 12	37324.80	0.08	249.54	0.00	2.43	2.43	372.20
2003 02 18 12	37324.80	0.03	172.25	0.00	3.42	3.42	469.92
2003 02 19 12	37670.40	0.00	322.58	0.00	0.76	0.76	324.99
2003 02 20 12	37670.40	0.00	317.88	0.00	1.21	1.21	293.17
2003 02 21 12	38016.00	0.63	309.57	0.00	-1.73	-1.73	210.02
2003 02 22 12	38016.00	1.01	296.07	0.00	-6.94	-6.94	135.96
2003 02 23 12	38361.60	1.30	272.60	0.00	-15.76	-15.76	74.04
2003 02 24 12	38361.60	0.41	413.63	0.00	-20.96	-20.96	45.45
2003 02 25 12	38707.20	0.00	428.25	0.00	-15.90	-15.90	64.43
2003 02 26 12	38707.20	0.00	408.36	0.00	-6.02	-6.02	133.80
2003 02 27 12	39052.80	0.06	309.15	0.00	-4.30	-4.30	168.17
2003 02 28 12	39052.80	0.02	407.74	0.00	-4.83	-4.83	146.47
2003 03 01 12	39398.40	0.00	412.29	0.00	-5.83	-5.83	126.64
2003 03 02 12	39398.40	0.00	445.69	0.00	-7.21	-7.21	106.87
2003 03 03 12	39744.00	1.37	314.25	0.00	-5.45	-5.45	137.87
2003 03 04 12	39744.00	1.64	306.10	0.00	-11.22	-11.22	101.15
2003 03 05 12	40089.60	0.44	449.07	0.00	-11.69	-11.69	87.57
2003 03 06 12	40089.60	0.09	354.69	0.00	-5.51	-5.51	128.18
2003 03 07 12	40435.20	0.23	359.97	0.00	-4.64	-4.64	113.13
2003 03 08 12	40457.88	0.08	451.90	0.00	-10.61	-10.61	77.56
2003 03 09 12	40780.80	0.00	360.94	0.00	-11.75	-11.75	99.47
2003 03 10 12	41126.40	0.00	472.28	0.00	-5.98	-5.98	135.19
2003 03 11 12	41126.40	0.00	432.51	0.00	3.82	3.82	243.70
2003 03 12 12	41472.00	0.00	471.13	0.00	3.54	3.54	228.63
2003 03 13 12	41472.00	0.00	441.05	0.00	8.35	8.35	327.83
2003 03 14 12	41817.60	0.00	438.13	0.00	11.33	11.33	384.99
2003 03 15 12	41817.60	0.00	424.62	0.00	11.27	11.27	387.33
2003 03 16 12	42163.20	0.31	329.22	0.00	8.70	8.70	375.32
2003 03 17 12	42163.20	5.66	290.03	0.00	7.65	7.65	411.44
2003 03 18 12	42508.80	19.60	147.51	0.00	3.63	3.63	472.56
2003 03 19 12	42508.80	9.87	123.20	0.00	1.70	1.70	499.17
2003 03 20 12	42854.40	1.13	346.73	0.00	1.40	1.40	389.37
2003 03 21 12	42854.40	0.00	431.88	0.00	1.83	1.83	345.72
2003 03 22 12	43200.00	0.00	407.61	0.00	5.68	5.68	447.92
2003 03 23 12	43545.60	0.00	448.99	0.00	8.41	8.41	469.15
2003 03 24 12	43545.60	0.00	445.22	0.00	4.74	4.74	358.94
2003 03 25 12	43891.20	0.00	441.23	0.00	3.35	3.35	350.73
2003 03 26 12	43891.20	1.12	306.26	0.00	4.07	4.07	421.23
2003 03 27 12	44236.80	1.11	232.99	0.00	1.27	1.27	384.48
2003 03 28 12	44236.80	0.44	312.21	0.00	-2.74	-2.74	266.34
2003 03 29 12	44582.40	0.07	478.83	0.00	-4.23	-4.23	213.65
2003 03 30 12	44582.40	0.00	493.16	0.00	1.42	1.42	342.08
2003 03 31 12	44928.00	0.00	417.62	0.00	11.17	11.17	633.57
2003 04 01 12	44928.00	0.00	503.53	0.00	11.01	11.01	500.39
2003 04 02 12	45273.60	0.00	505.41	0.00	9.28	9.28	411.52
2003 04 03 12	45273.60	2.31	339.12	0.00	4.98	4.98	387.84
2003 04 04 12	45619.20	4.79	267.00	0.00	0.13	0.13	339.21
2003 04 05 12	45942.12	1.73	368.07	0.00	-1.02	-1.02	305.35
2003 04 06 12	45964.80	0.73	225.38	0.00	-1.06	-1.06	341.53
2003 04 07 12	46310.40	0.74	244.09	0.00	-2.12	-2.12	329.97
2003 04 08 12	46310.40	0.19	501.68	0.00	0.55	0.55	335.96
2003 04 09 12	46656.00	0.00	509.27	0.00	9.26	9.26	532.33
2003 04 10 12	46656.00	0.00	480.69	0.00	11.59	11.59	604.22
2003 04 11 12	47001.60	0.00	502.99	0.00	10.46	10.46	577.22
2003 04 12 12	47001.60	0.00	518.79	0.00	14.54	14.54	689.27
2003 04 13 12	47347.20	0.00	523.50	0.00	15.22	15.22	679.08
2003 04 14 12	47347.20	0.00	512.84	0.00	15.43	15.43	698.88
2003 04 15 12	47692.80	0.00	496.31	0.00	12.76	12.76	614.53
2003 04 16 12	47692.80	0.00	456.94	0.00	8.42	8.42	499.92
2003 04 17 12	48038.40	2.86	382.23	0.00	6.39	6.39	462.75
2003 04 18 12	48038.40	10.32	333.07	0.00	5.27	5.27	468.37
2003 04 19 12	48384.00	4.24	255.38	0.00	3.20	3.20	476.95
2003 04 20 12	48384.00	0.20	477.52	0.00	4.43	4.43	447.61
2003 04 21 12	48729.60	0.00	511.03	0.00	6.77	6.77	486.34
2003 04 22 12	48729.60	1.67	375.18	0.00	9.27	9.27	624.62
2003 04 23 12	49075.20	10.00	256.35	0.00	8.53	8.53	697.03
2003 04 24 12	49075.20	10.42	134.70	0.00	6.16	6.16	698.50
2003 04 25 12	49420.80	3.21	298.75	0.00	3.74	3.74	564.10
2003 04 26 12	49420.80	0.20	513.00	0.00	9.37	9.37	622.04
2003 04 27 12	49766.40	0.02	475.21	0.00	8.19	8.19	530.02
2003 04 28 12	49766.40	4.43	311.14	0.00	6.13	6.13	572.46
2003 04 29 12	50112.00	5.22	143.69	0.00	4.18	4.18	623.84
2003 04 30 12	50112.00	17.92	152.90	0.00	2.50	2.50	578.59
2003 05 01 12	50457.60	16.94	200.49	0.00	2.02	2.02	545.83
2003 05 02 12	50457.60	4.20	427.97	0.00	4.40	4.40	554.74
2003 05 03 12	50601.26	1.02	418.91	0.00	8.83	8.83	657.23
2003 05 04 12	50803.20	1.42	394.16	0.00	9.96	9.96	695.87
2003 05 05 12	50803.20	0.82	397.88	0.00	8.19	8.19	654.95
2003 05 06 12	51148.80	0.33	365.05	0.00	5.67	5.67	572.71
2003 05 07 12	51148.80	0.40	494.33	0.00	7.28	7.28	561.59
2003 05 08 12	51494.40	8.23	393.13	0.00	8.19	8.19	617.05
2003 05 09 12	51494.40	4.92	319.35	0.00	5.69	5.69	592.78
2003 05 10 12	51817.32	2.80	254.37	0.00	3.17	3.17	547.92
2003 05 11 12	51840.00	0.88	506.47	0.00	4.61	4.61	526.11
2003 05 12 12	51840.00	0.01	553.52	0.00	6.72	6.72	544.06
2003 05 13 12	52185.60	0.02	498.99	0.00	8.69	8.69	622.28
2003 05 14 12	52185.60	0.00	550.96	0.00	11.08	11.08	707.74
2003 05 15 12	52508.52	0.00	569.46	0.00	11.51	11.51	739.26
2003 05 16 12	52531.20	1.17	415.81	0.00	14.27	14.27	910.56
2003 05 17 12	52531.20	0.75	383.35	0.00	12.08	12.08	849.45
2003 05 18 12	52876.80	0.25	399.05	0.00	12.10	12.10	809.79
2003 05 19 12	52876.80	0.25	409.24	0.00	7.41	7.41	565.42
2003 05 20 12	52876.80	0.08	577.65	0.00	3.89	3.89	435.64
2003 05 21 12	53222.40	0.04	501.57	0.00	7.77	7.77	611.20
2003 05 22 12	53222.40	0.17	379.10	0.00	11.44	11.44	845.11
2003 05 23 12	53222.40	0.31	408.41	0.00	13.72	13.72	928.89
2003 05 24 12	53568.00	0.10	527.46	0.00	14.54	14.54	894.62
2003 05 25 12	53568.00	0.00	548.94	0.00	14.12	14.12	878.33
2003 05 26 12	53568.00	0.00	542.32	0.00	16.21	16.21	1018.12
2003 05 27 12	53890.92	0.00	491.42	0.00	18.02	18.02	1164.11
2003 05 28 12	53913.60	0.00	516.86	0.00	17.64	17.64	1132.21
2003 05 29 12	53913.60	0.00	564.73	0.00	20.27	20.27	1144.31
2003 05 30 12	53913.60	0.00	553.77	0.00	18.98	18.98	1031.64
2003 05 31 12	54236.52	1.66	427.34	0.00	15.30	15.30	922.07
2003 06 01 12	54259.20	8.48	371.53	0.00	14.08	14.08	940.52
2003 06 02 12	54259.20	5.80	373.15	0.00	12.94	12.94	915.01
2003 06 03 12	54259.20	1.85	347.12	0.00	11.81	11.81	869.26
2003 06 04 12	54402.86	0.78	380.87	0.00	10.48	10.48	791.92
2003 06 05 12	54604.80	0.67	325.35	0.00	9.81	9.81	788.91
2003 06 06 12	54604.80	0.69	337.56	0.00	8.83	8.83	737.85
2003 06 07 12	54604.80	4.13	336.51	0.00	6.60	6.60	657.78
2003 06 08 12	54604.80	1.97	402.02	0.00	8.62	8.62	732.72
2003 06 09 12	54604.80	0.32	472.62	0.00	13.58	13.58	895.58
2003 06 10 12	54748.46	1.13	400.11	0.00	13.87	13.87	931.78
2003 06 11 12	54950.40	0.66	399.80	0.00	14.34	14.34	973.14
2003 06 12 12	54950.40	2.31	415.36	0.00	15.49	15.49	1005.00
2003 06 13 12	54950.40	5.18	404.39	0.00	15.76	15.76	1053.20
2003 06 14 12	54950.40	3.07	370.68	0.00	16.71	16.71	1186.12
2003 06 15 12	54950.40	0.83	405.49	0.00	18.15	18.15	1249.58
2003 06 16 12	54950.40	2.07	384.12	0.00	19.27	19.27	1316.25
2003 06 17 12	54950.40	2.68	345.08	0.00	18.10	18.10	1272.16
2003 06 18 12	54950.40	0.88	377.87	0.00	17.09	17.09	1194.23
2003 06 19 12	54950.40	0.11	319.70	0.00	16.44	16.44	1232.13
2003 06 20 12	54950.40	2.49	320.30	0.00	17.48	17.48	1329.06
2003 06 21 12	54950.40	2.18	365.78	0.00	18.22	18.22	1286.95
2003 06 22 12	54950.40	0.62	399.53	0.00	17.24	17.24	1125.38
2003 06 23 12	54950.40	3.01	391.65	0.00	14.53	14.53	945.56
2003 06 24 12	54950.40	6.48	297.76	0.00	10.01	10.01	800.21
2003 06 25 12	54950.40	3.18	348.38	0.00	8.10	8.10	726.76
2003 06 26 12	54950.40	0.44	476.25	0.00	10.43	10.43	787.92
2003 06 27 12	54950.40	0.02	533.29	0.00	16.80	16.80	1058.20
2003 06 28 12	54950.40	0.13	412.96	0.00	16.36	16.36	1056.83
2003 06 29 12	54950.40	0.99	394.04	0.00	15.00	15.00	1051.59
2003 06 30 12	54950.40	0.81	420.04	0.00	18.55	18.55	1287.29
2003 07 01 12	54950.40	1.77	405.09	0.00	22.86	22.86	1583.70
2003 07 02 12	54927.71	0.88	404.66	0.00	24.46	24.46	1685.74
2003 07 03 12	54605.41	0.09	500.93	0.00	23.82	23.82	1558.47
2003 07 04 12	54604.80	0.02	542.33	0.00	21.01	21.01	1299.41
2003 07 05 12	54604.80	0.89	406.28	0.00	20.00	20.00	1311.53
2003 07 06 12	54604.80	0.38	453.27	0.00	19.91	19.91	1307.03
2003 07 07 12	54604.80	0.04	454.83	0.00	18.31	18.31	1209.15
2003 07 08 12	54582.12	0.01	534.93	0.00	19.61	19.61	1255.95
2003 07 09 12	54259.20	0.00	504.42	0.00	21.26	21.26	1371.11
2003 07 10 12	54259.20	0.00	533.77	0.00	20.12	20.12	1258.96
2003 07 11 12	54259.20	0.00	525.96	0.00	19.84	19.84	1239.60
2003 07 12 12	54259.20	0.00	547.71	0.00	20.41	20.41	1348.34
2003 07 13 12	53914.21	0.11	400.66	0.00	25.86	25.86	1797.66
2003 07 14 12	53913.60	0.05	528.14	0.00	24.10	24.10	1499.75
2003 07 15 12	53913.60	0.03	537.44	0.00	22.80	22.80	1428.60
2003 07 16 12	53913.60	0.29	405.68	0.00	24.08	24.08	1671.47
2003 07 17 12	53568.00	1.57	371.84	0.00	26.13	26.13	1934.41
2003 07 18 12	53568.00	0.84	362.06	0.00	25.45	25.45	1868.65
2003 07 19 12	53568.00	0.10	491.46	0.00	24.71	24.71	1718.88
2003 07 20 12	53366.06	0.00	470.04	0.00	25.62	25.62	1761.33
2003 07 21 12	53222.40	0.00	515.18	0.00	22.50	22.50	1403.17
2003 07 22 12	53222.40	0.00	519.28	0.00	20.28	20.28	1254.10
2003 07 23 12	53020.46	0.00	519.68	0.00	21.95	21.95	1401.44
2003 07 24 12	52876.80	0.00	524.62	0.00	26.15	26.15	1698.24
2003 07 25 12	52876.80	0.04	447.36	0.00	28.41	28.41	1955.30
2003 07 26 12	52531.81	0.41	321.53	0.00	25.64	25.64	1825.14
2003 07 27 12	52531.20	0.16	458.67	0.00	20.89	20.89	1365.48
2003 07 28 12	52531.20	0.08	391.10	0.00	20.46	20.46	1337.68
2003 07 29 12	52185.60	1.59	384.96	0.00	22.00	22.00	1393.46
2003 07 30 12	52185.60	0.75	388.24	0.00	21.60	21.60	1319.65
2003 07 31 12	52162.92	0.13	375.07	0.00	21.96	21.96	1298.16
2003 08 01 12	51840.00	0.10	405.55	0.00	20.59	20.59	1114.90
2003 08 02 12	51840.00	0.03	524.77	0.00	20.12	20.12	1020.13
2003 08 03 12	51494.40	0.67	403.77	0.00	20.95	20.95	1200.59
2003 08 04 12	51494.40	0.65	361.69	0.00	23.60	23.60	1436.20
2003 08 05 12	51292.46	0.15	499.66	0.00	23.13	23.13	1232.73
2003 08 06 12	51148.80	0.00	527.52	0.00	21.07	21.07	1079.24
2003 08 07 12	51148.80	13.39	382.73	0.00	22.10	22.10	1242.70
2003 08 08 12	50803.20	12.43	381.12	0.00	22.29	22.29	1321.37
2003 08 09 12	50803.20	5.62	374.55	0.00	22.34	22.34	1360.49
2003 08 10 12	50457.60	2.52	362.56	0.00	21.92	21.92	1375.22
2003 08 11 12	50457.60	0.57	467.35	0.00	21.89	21.89	1362.16
2003 08 12 12	50112.00	0.00	450.06	0.00	24.06	24.06	1554.91
2003 08 13 12	50112.00	0.00	474.63	0.00	24.96	24.96	1580.28
2003 08 14 12	49766.40	0.00	476.56	0.00	25.84	25.84	1602.77
2003 08 15 12	49766.40	0.00	494.23	0.00	25.12	25.12	1450.55
2003 08 16 12	49421.41	0.00	524.21	0.00	23.32	23.32	1265.09
2003 08 17 12	49420.80	2.30	386.45	0.00	23.46	23.46	1355.34
2003 08 18 12	49218.86	13.84	367.36	0.00	21.18	21.18	1299.74
2003 08 19 12	49075.20	9.44	321.94	0.00	20.82	20.82	1472.24
2003 08 20 12	49052.52	3.00	336.55	0.00	22.68	22.68	1595.44
2003 08 21 12	48729.60	0.53	471.84	0.00	20.35	20.35	1322.31
2003 08 22 12	48706.92	0.00	453.45	0.00	23.37	23.37	1629.79
2003 08 23 12	48384.00	0.00	419.42	0.00	26.64	26.64	1941.26
2003 08 24 12	48361.32	0.00	419.47	0.00	24.78	24.78	1719.69
2003 08 25 12	48038.40	0.00	470.81	0.00	22.64	22.64	1475.10
2003 08 26 12	48015.71	0.01	450.42	0.00	23.30	23.30	1539.39
2003 08 27 12	47692.80	0.25	356.21	0.00	24.13	24.13	1654.83
2003 08 28 12	47490.86	0.17	400.47	0.00	23.44	23.44	1495.85
2003 08 29 12	47347.20	0.51	354.03	0.00	17.40	17.40	1082.99
2003 08 30 12	47001.60	1.26	209.18	0.00	12.36	12.36	994.48
2003 08 31 12	47001.60	1.38	196.85	0.00	13.50	13.50	1140.26
2003 09 01 12	46656.00	0.39	490.22	0.00	16.18	16.18	1029.29
2003 09 02 12	46656.00	0.00	444.81	0.00	19.21	19.21	1138.37
2003 09 03 12	46310.40	0.00	467.93	0.00	17.10	17.10	1032.81
2003 09 04 12	46310.40	0.00	480.53	0.00	19.13	19.13	1159.70
2003 09 05 12	45964.80	0.00	447.65	0.00	22.77	22.77	1397.84
2003 09 06 12	45964.80	0.00	483.25	0.00	21.66	21.66	1241.64
2003 09 07 12	45619.20	0.04	378.36	0.00	21.97	21.97	1369.72
2003 09 08 12	45619.20	1.90	333.50	0.00	20.58	20.58	1322.83
2003 09 09 12	45273.60	3.84	334.11	0.00	18.11	18.11	1128.71
2003 09 10 12	45273.60	13.01	284.96	0.00	14.31	14.31	995.40
2003 09 11 12	44928.00	4.91	272.77	0.00	13.46	13.46	1019.89
2003 09 12 12	44928.00	2.81	314.62	0.00	13.70	13.70	948.19
2003 09 13 12	44582.40	2.09	327.87	0.00	10.60	10.60	743.28
2003 09 14 12	44380.46	0.39	441.89	0.00	9.38	9.38	691.45
2003 09 15 12	44236.80	0.00	455.68	0.00	13.66	13.66	878.02
2003 09 16 12	43891.20	0.06	346.29	0.00	16.43	16.43	980.88
2003 09 17 12	43891.20	2.72	353.37	0.00	12.49	12.49	707.34
2003 09 18 12	43545.60	2.24	299.69	0.00	6.42	6.42	559.95
2003 09 19 12	43545.60	0.53	343.11	0.00	7.17	7.17	617.30
2003 09 20 12	43200.00	0.10	343.45	0.00	11.71	11.71	746.75
2003 09 21 12	43200.00	1.40	345.24	0.00	11.32	11.32	668.87
2003 09 22 12	42854.40	0.57	438.86	0.00	9.31	9.31	638.59
2003 09 23 12	42854.40	0.00	417.25	0.00	14.60	14.60	883.45
2003 09 24 12	42508.80	0.00	425.66	0.00	12.35	12.35	740.26
2003 09 25 12	42508.80	0.00	439.58	0.00	11.32	11.32	690.51
2003 09 26 12	42163.20	0.00	420.75	0.00	12.90	12.90	753.58
2003 09 27 12	42019.54	0.00	344.48	0.00	10.63	10.63	728.59
2003 09 28 12	41817.60	0.00	370.61	0.00	8.39	8.39	656.62
2003 09 29 12	41472.00	0.00	313.07	0.00	6.48	6.48	600.01
2003 09 30 12	41472.00	0.00	369.17	0.00	5.58	5.58	554.57
2003 10 01 12	41126.40	0.00	383.45	0.00	6.66	6.66	580.00
2003 10 02 12	41126.40	0.00	402.20	0.00	9.96	9.96	693.88
2003 10 03 12	40780.80	0.00	374.79	0.00	12.78	12.78	816.72
2003 10 04 12	40780.80	0.00	383.73	0.00	12.81	12.81	842.16
2003 10 05 12	40435.20	0.00	361.89	0.00	15.86	15.86	1026.42
2003 10 06 12	40435.20	0.00	366.69	0.00	16.54	16.54	1038.67
2003 10 07 12	40089.60	0.00	385.44	0.00	15.88	15.88	966.06
2003 10 08 12	40089.60	0.00	363.16	0.00	17.12	17.12	1040.90
2003 10 09 12	39744.00	0.00	380.91	0.00	16.69	16.69	976.74
2003 10 10 12	39744.00	2.13	286.23	0.00	15.28	15.28	871.71
2003 10 11 12	39398.40	1.81	243.96	0.00	10.10	10.10	705.63
2003 10 12 12	39398.40	0.39	357.21	0.00	9.39	9.39	687.23
2003 10 13 12	39052.80	0.68	251.54	0.00	8.47	8.47	661.76
2003 10 14 12	39052.19	0.35	200.31	0.00	6.88	6.88	652.94
2003 10 15 12	38707.20	0.03	308.44	0.00	5.21	5.21	575.26
2003 10 16 12	38563.54	0.00	309.59	0.00	5.71	5.71	600.04
2003 10 17 12	38361.60	0.00	345.25	0.00	10.47	10.47	792.99
2003 10 18 12	38038.68	0.00	340.67	0.00	15.95	15.95	1007.12
2003 10 19 12	38016.00	0.00	347.46	0.00	16.48	16.48	1000.28
2003 10 20 12	37693.08	0.00	297.77	0.00	18.05	18.05	1196.55
2003 10 21 12	37670.40	0.00	288.84	0.00	18.41	18.41	1290.01
2003 10 22 12	37347.48	0.00	321.72	0.00	17.46	17.46	1139.81
2003 10 23 12	37324.80	0.00	329.69	0.00	16.64	16.64	973.44
2003 10 24 12	37181.14	0.00	317.21	0.00	10.51	10.51	657.64
2003 10 25 12	36979.20	0.00	239.64	0.00	3.24	3.24	475.99
2003 10 26 12	36978.59	0.01	273.51	0.00	3.14	3.14	519.26
2003 10 27 12	36633.60	0.43	223.37	0.00	8.43	8.43	709.64
2003 10 28 12	36633.60	0.75	155.49	0.00	8.79	8.79	770.14
2003 10 29 12	36288.00	0.78	223.43	0.00	6.88	6.88	620.89
2003 10 30 12	36288.00	3.24	261.29	0.00	0.40	0.40	350.07
2003 10 31 12	35942.40	3.64	115.89	0.00	-5.87	-5.87	262.74
2003 11 01 12	35942.40	3.40	213.78	0.00	-6.35	-6.35	271.87
2003 11 02 12	35596.80	1.80	175.34	0.00	-4.06	-4.06	311.31
2003 11 03 12	35596.80	4.78	166.95	0.00	-5.74	-5.74	279.06
2003 11 04 12	35251.20	3.31	166.33	0.00	-7.26	-7.26	242.39
2003 11 05 12	35251.20	1.21	257.49	0.00	-10.17	-10.17	170.49
2003 11 06 12	35107.54	0.25	344.66	0.00	-9.24	-9.24	156.10
2003 11 07 12	34905.60	0.00	340.72	0.00	-6.39	-6.39	187.61
2003 11 08 12	34905.60	0.00	336.96	0.00	-3.88	-3.88	235.97
2003 11 09 12	34560.00	0.00	324.20	0.00	0.12	0.12	338.05
