  43.36
 703.00
3867788214
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 04 23 12	48779.41	3.58	536.77	0.00	3.27	3.27	423.96
2005 04 24 12	49075.20	0.00	539.64	0.00	6.51	6.51	494.36
2005 04 25 12	49105.19	0.00	527.09	0.00	9.28	9.28	585.62
2005 04 26 12	49420.80	0.12	441.00	0.00	6.60	6.60	524.41
2005 04 27 12	49430.74	0.14	383.65	0.00	4.24	4.24	485.95
2005 04 28 12	49766.40	0.10	409.80	0.00	2.02	2.02	417.05
2005 04 29 12	49766.40	0.12	456.99	0.00	1.64	1.64	389.05
2005 04 30 12	50106.46	0.04	526.41	0.00	1.29	1.29	351.20
2005 05 01 12	50112.00	0.00	518.38	0.00	1.20	1.20	346.40
2005 05 02 12	50323.50	0.00	496.95	0.00	0.73	0.73	343.21
2005 05 03 12	50457.60	0.00	564.85	0.00	1.85	1.85	366.03
2005 05 04 12	50554.95	0.19	462.87	0.00	8.34	8.34	594.60
2005 05 05 12	50803.20	0.60	440.33	0.00	13.44	13.44	817.67
2005 05 06 12	50833.19	3.22	399.16	0.00	15.80	15.80	1002.21
2005 05 07 12	51143.26	2.75	364.80	0.00	16.95	16.95	1110.93
2005 05 08 12	51148.80	1.46	393.84	0.00	14.16	14.16	935.41
2005 05 09 12	51360.29	0.54	392.45	0.00	13.56	13.56	941.61
2005 05 10 12	51494.40	7.07	356.81	0.00	12.21	12.21	865.62
2005 05 11 12	51567.76	21.33	330.94	0.00	7.80	7.80	682.90
2005 05 12 12	51839.79	16.13	333.84	0.00	5.96	5.96	632.80
2005 05 13 12	51840.81	3.77	429.82	0.00	6.78	6.78	616.69
2005 05 14 12	51989.63	0.11	526.01	0.00	6.51	6.51	559.70
2005 05 15 12	52185.60	0.00	565.68	0.00	7.41	7.41	605.38
2005 05 16 12	52215.59	0.10	502.64	0.00	15.21	15.21	1033.13
2005 05 17 12	52454.83	2.37	378.38	0.00	20.15	20.15	1398.06
2005 05 18 12	52531.20	1.09	473.18	0.00	17.00	17.00	1103.50
2005 05 19 12	52604.56	0.05	561.58	0.00	16.33	16.33	1004.00
2005 05 20 12	52800.43	0.00	549.72	0.00	20.81	20.81	1313.07
2005 05 21 12	52876.80	0.00	495.25	0.00	23.26	23.26	1494.20
2005 05 22 12	52950.16	0.00	563.27	0.00	16.71	16.71	997.30
2005 05 23 12	53146.03	0.89	471.16	0.00	17.04	17.04	1081.45
2005 05 24 12	53222.40	4.01	390.54	0.00	17.36	17.36	1157.60
2005 05 25 12	53252.39	7.93	382.21	0.00	15.13	15.13	1022.73
2005 05 26 12	53372.03	3.66	400.11	0.00	12.20	12.20	861.04
2005 05 27 12	53562.46	0.42	537.47	0.00	11.29	11.29	761.65
2005 05 28 12	53568.81	0.00	568.87	0.00	11.29	11.29	721.87
2005 05 29 12	53641.36	0.61	495.45	0.00	12.38	12.38	800.03
2005 05 30 12	53779.50	7.70	278.84	0.00	11.65	11.65	945.68
2005 05 31 12	53913.39	9.09	284.12	0.00	11.85	11.85	1054.41
2005 06 01 12	53914.41	3.31	362.70	0.00	15.05	15.05	1201.06
2005 06 02 12	53963.41	2.80	367.51	0.00	18.16	18.16	1334.91
2005 06 03 12	54031.38	7.37	390.80	0.00	16.95	16.95	1228.84
2005 06 04 12	54182.83	11.27	360.92	0.00	17.83	17.83	1319.92
2005 06 05 12	54258.98	5.83	297.40	0.00	15.52	15.52	1265.47
2005 06 06 12	54260.01	1.81	435.77	0.00	18.39	18.39	1385.32
2005 06 07 12	54309.00	2.82	405.58	0.00	21.43	21.43	1455.89
2005 06 08 12	54356.55	1.69	442.02	0.00	18.34	18.34	1200.25
2005 06 09 12	54408.83	2.91	379.32	0.00	17.29	17.29	1227.71
2005 06 10 12	54528.43	7.12	337.11	0.00	15.64	15.64	1226.56
2005 06 11 12	54599.26	12.51	319.91	0.00	15.98	15.98	1278.37
2005 06 12 12	54604.59	11.54	355.38	0.00	15.08	15.08	1218.61
2005 06 13 12	54605.61	18.22	290.08	0.00	16.36	16.36	1340.10
2005 06 14 12	54614.74	7.45	333.65	0.00	14.49	14.49	1210.42
2005 06 15 12	54634.79	0.71	457.22	0.00	16.68	16.68	1288.41
2005 06 16 12	54654.61	0.09	501.10	0.00	20.94	20.94	1572.96
2005 06 17 12	54678.16	0.01	457.19	0.00	21.01	21.01	1682.07
2005 06 18 12	54678.16	0.01	424.32	0.00	23.10	23.10	2010.36
2005 06 19 12	54702.15	0.00	431.29	0.00	24.91	24.91	2203.97
2005 06 20 12	54702.15	0.00	468.14	0.00	25.52	25.52	2168.11
2005 06 21 12	54702.15	0.03	433.52	0.00	24.88	24.88	2076.75
2005 06 22 12	54702.15	0.03	463.85	0.00	24.12	24.12	1999.47
2005 06 23 12	54702.15	0.57	426.86	0.00	26.79	26.79	2202.18
2005 06 24 12	54702.15	1.95	408.60	0.00	24.60	24.60	1906.94
2005 06 25 12	54678.16	2.30	384.36	0.00	22.62	22.62	1797.62
2005 06 26 12	54654.61	0.66	499.59	0.00	23.08	23.08	1776.14
2005 06 27 12	54654.61	1.79	412.32	0.00	22.18	22.18	1631.14
2005 06 28 12	54634.79	3.93	397.11	0.00	21.89	21.89	1616.49
2005 06 29 12	54605.61	4.89	391.90	0.00	21.86	21.86	1611.48
2005 06 30 12	54604.80	1.67	462.26	0.00	18.88	18.88	1356.84
2005 07 01 12	54604.59	0.46	499.92	0.00	18.29	18.29	1304.97
2005 07 02 12	54574.54	0.16	533.95	0.00	21.13	21.13	1484.77
2005 07 03 12	54470.69	0.00	541.50	0.00	22.08	22.08	1491.14
2005 07 04 12	54376.98	0.37	478.89	0.00	19.48	19.48	1321.84
2005 07 05 12	54332.56	1.46	433.54	0.00	19.24	19.24	1346.66
2005 07 06 12	54269.14	1.70	451.83	0.00	20.85	20.85	1511.71
2005 07 07 12	54259.20	0.48	501.53	0.00	23.70	23.70	1823.70
2005 07 08 12	54253.66	0.00	512.32	0.00	25.10	25.10	1980.11
2005 07 09 12	54125.09	0.64	442.76	0.00	26.86	26.86	2220.68
2005 07 10 12	54010.95	4.83	359.16	0.00	28.50	28.50	2408.46
2005 07 11 12	53943.59	12.41	402.66	0.00	25.26	25.26	1956.22
2005 07 12 12	53913.60	4.33	475.59	0.00	24.29	24.29	1873.57
2005 07 13 12	53883.34	0.00	510.46	0.00	23.53	23.53	1823.98
2005 07 14 12	53685.78	0.00	496.55	0.00	25.59	25.59	1974.18
2005 07 15 12	53597.99	0.00	523.18	0.00	24.39	24.39	1827.10
2005 07 16 12	53568.00	0.00	496.50	0.00	26.19	26.19	2082.49
2005 07 17 12	53491.63	0.00	484.76	0.00	27.46	27.46	2095.15
2005 07 18 12	53319.75	0.00	547.19	0.00	20.47	20.47	1452.98
2005 07 19 12	53223.21	0.00	495.04	0.00	25.03	25.03	1950.11
2005 07 20 12	53216.86	1.02	389.79	0.00	26.40	26.40	2028.77
2005 07 21 12	52994.58	0.92	401.51	0.00	26.95	26.95	2041.13
2005 07 22 12	52886.74	0.68	399.90	0.00	27.23	27.23	2223.12
2005 07 23 12	52876.59	8.73	344.72	0.00	29.33	29.33	2511.71
2005 07 24 12	52680.83	8.59	375.33	0.00	27.91	27.91	2195.71
2005 07 25 12	52541.14	3.04	336.47	0.00	26.19	26.19	2053.52
2005 07 26 12	52530.98	1.60	325.44	0.00	18.91	18.91	1404.90
2005 07 27 12	52303.38	0.50	491.35	0.00	14.96	14.96	1076.27
2005 07 28 12	52185.60	0.29	473.00	0.00	18.68	18.68	1332.71
2005 07 29 12	52180.06	1.15	404.13	0.00	24.19	24.19	1836.55
2005 07 30 12	51889.81	1.40	382.67	0.00	25.25	25.25	1940.23
2005 07 31 12	51840.00	0.40	494.32	0.00	25.57	25.57	1923.08
2005 08 01 12	51705.89	0.38	456.36	0.00	26.69	26.69	2109.36
2005 08 02 12	51495.21	0.37	418.78	0.00	27.50	27.50	2244.00
2005 08 03 12	51494.18	1.16	370.26	0.00	27.80	27.80	2162.37
2005 08 04 12	51222.16	0.48	457.66	0.00	21.61	21.61	1464.35
2005 08 05 12	51148.80	0.02	515.04	0.00	19.87	19.87	1361.33
2005 08 06 12	50952.83	0.00	502.56	0.00	22.78	22.78	1645.34
2005 08 07 12	50803.20	0.00	503.38	0.00	25.61	25.61	1881.30
2005 08 08 12	50772.94	0.00	489.86	0.00	27.59	27.59	2071.84
2005 08 09 12	50458.41	0.70	364.27	0.00	27.88	27.88	2115.76
2005 08 10 12	50457.60	1.08	363.71	0.00	23.05	23.05	1684.90
2005 08 11 12	50161.81	2.80	348.18	0.00	22.48	22.48	1696.86
2005 08 12 12	50112.00	16.51	348.70	0.00	21.87	21.87	1593.17
2005 08 13 12	49863.75	17.14	339.36	0.00	18.47	18.47	1345.44
2005 08 14 12	49766.40	5.04	213.11	0.00	15.19	15.19	1299.46
2005 08 15 12	49570.43	0.35	356.89	0.00	16.88	16.88	1425.65
2005 08 16 12	49420.80	0.04	461.70	0.00	21.48	21.48	1684.36
2005 08 17 12	49344.43	0.03	403.57	0.00	23.97	23.97	1851.54
2005 08 18 12	49075.20	0.27	427.61	0.00	21.79	21.79	1573.19
2005 08 19 12	49044.94	0.44	392.57	0.00	21.42	21.42	1528.52
2005 08 20 12	48729.60	0.14	479.38	0.00	19.88	19.88	1400.83
2005 08 21 12	48729.39	0.00	493.29	0.00	21.37	21.37	1499.50
2005 08 22 12	48384.00	0.00	472.98	0.00	22.88	22.88	1632.84
2005 08 23 12	48384.00	0.00	443.85	0.00	22.17	22.17	1679.36
2005 08 24 12	48038.40	0.33	346.20	0.00	23.35	23.35	1900.86
2005 08 25 12	48038.40	2.44	308.06	0.00	23.72	23.72	1881.42
2005 08 26 12	47692.80	2.74	381.32	0.00	19.90	19.90	1397.04
2005 08 27 12	47692.80	0.74	494.07	0.00	19.16	19.16	1232.50
2005 08 28 12	47347.20	0.00	505.08	0.00	19.67	19.67	1224.79
2005 08 29 12	47347.20	0.00	498.01	0.00	20.93	20.93	1329.87
2005 08 30 12	47001.60	0.07	430.15	0.00	23.66	23.66	1536.55
2005 08 31 12	47001.60	0.26	399.05	0.00	21.55	21.55	1268.19
2005 09 01 12	46656.00	0.09	501.74	0.00	18.07	18.07	1036.95
2005 09 02 12	46656.00	0.00	491.63	0.00	19.38	19.38	1221.44
2005 09 03 12	46310.40	0.00	469.02	0.00	23.84	23.84	1607.33
2005 09 04 12	46310.40	0.10	437.36	0.00	25.75	25.75	1807.25
2005 09 05 12	45964.80	0.52	357.18	0.00	27.01	27.01	1960.83
2005 09 06 12	45964.80	0.20	450.64	0.00	24.77	24.77	1632.20
2005 09 07 12	45619.20	0.00	460.35	0.00	20.53	20.53	1326.88
2005 09 08 12	45613.66	0.02	415.50	0.00	21.63	21.63	1537.85
2005 09 09 12	45273.60	0.01	416.68	0.00	25.64	25.64	1931.51
2005 09 10 12	45139.50	0.00	408.99	0.00	26.55	26.55	1931.35
2005 09 11 12	44928.00	0.00	442.08	0.00	23.84	23.84	1558.09
2005 09 12 12	44632.20	0.04	408.93	0.00	22.14	22.14	1357.14
2005 09 13 12	44582.40	0.12	364.76	0.00	15.24	15.24	972.25
2005 09 14 12	44236.80	0.04	459.23	0.00	14.15	14.15	849.24
2005 09 15 12	44236.80	0.00	464.67	0.00	16.81	16.81	938.18
2005 09 16 12	43891.20	0.00	446.24	0.00	19.48	19.48	1120.32
2005 09 17 12	43891.20	0.00	432.22	0.00	21.35	21.35	1260.16
2005 09 18 12	43545.60	0.00	415.71	0.00	20.27	20.27	1200.86
2005 09 19 12	43545.60	0.00	400.48	0.00	17.02	17.02	1033.61
2005 09 20 12	43200.00	0.00	453.61	0.00	17.12	17.12	964.65
2005 09 21 12	43200.00	0.06	392.16	0.00	20.30	20.30	1124.61
2005 09 22 12	42854.40	0.15	338.21	0.00	19.08	19.08	1122.49
2005 09 23 12	42854.40	3.35	296.98	0.00	16.49	16.49	1071.19
2005 09 24 12	42508.80	9.98	293.42	0.00	16.61	16.61	1111.86
2005 09 25 12	42508.80	4.71	147.87	0.00	12.61	12.61	1030.50
2005 09 26 12	42163.20	0.81	287.22	0.00	11.19	11.19	927.79
2005 09 27 12	42163.20	0.28	343.11	0.00	15.03	15.03	988.13
2005 09 28 12	41817.60	0.28	344.79	0.00	15.15	15.15	882.23
2005 09 29 12	41767.80	0.09	406.23	0.00	12.09	12.09	751.82
2005 09 30 12	41472.00	0.00	414.14	0.00	16.63	16.63	980.56
2005 10 01 12	41260.50	0.00	410.85	0.00	19.90	19.90	1128.06
2005 10 02 12	41126.40	0.00	398.39	0.00	21.87	21.87	1225.52
2005 10 03 12	40786.34	0.19	318.67	0.00	17.69	17.69	960.74
2005 10 04 12	40780.80	4.79	263.66	0.00	11.84	11.84	753.65
2005 10 05 12	40435.20	4.36	121.93	0.00	5.01	5.01	629.41
2005 10 06 12	40435.20	1.00	246.04	0.00	3.05	3.05	569.53
2005 10 07 12	40089.60	0.00	391.57	0.00	4.46	4.46	525.38
2005 10 08 12	40089.60	0.00	386.86	0.00	10.18	10.18	699.35
2005 10 09 12	39744.00	0.60	324.34	0.00	12.60	12.60	809.33
2005 10 10 12	39744.00	0.29	147.67	0.00	9.39	9.39	797.65
2005 10 11 12	39398.40	0.71	234.43	0.00	6.52	6.52	716.33
2005 10 12 12	39398.40	0.37	295.18	0.00	8.31	8.31	712.38
2005 10 13 12	39052.80	0.03	367.95	0.00	9.79	9.79	692.37
2005 10 14 12	39052.80	0.00	361.78	0.00	12.10	12.10	756.66
2005 10 15 12	38707.20	0.00	361.07	0.00	13.00	13.00	809.41
2005 10 16 12	38707.20	0.00	348.99	0.00	15.14	15.14	921.55
2005 10 17 12	38361.60	0.00	357.74	0.00	14.89	14.89	874.93
2005 10 18 12	38361.60	0.00	349.94	0.00	15.55	15.55	868.52
2005 10 19 12	38016.00	0.00	348.81	0.00	11.48	11.48	668.80
2005 10 20 12	38016.00	0.05	300.40	0.00	9.15	9.15	641.82
2005 10 21 12	37670.61	0.02	298.32	0.00	9.69	9.69	706.78
2005 10 22 12	37670.40	0.00	284.03	0.00	6.42	6.42	562.33
2005 10 23 12	37355.06	0.00	332.14	0.00	1.17	1.17	360.73
2005 10 24 12	37324.80	0.00	344.35	0.00	1.19	1.19	321.56
2005 10 25 12	37055.57	0.00	349.01	0.00	4.51	4.51	365.71
2005 10 26 12	36979.20	0.00	338.35	0.00	7.81	7.81	461.79
2005 10 27 12	36829.57	0.00	329.28	0.00	9.30	9.30	563.44
2005 10 28 12	36633.60	0.00	314.13	0.00	12.14	12.14	732.72
2005 10 29 12	36536.25	0.00	283.12	0.00	13.33	13.33	821.16
2005 10 30 12	36288.00	0.07	235.16	0.00	8.26	8.26	629.73
2005 10 31 12	36238.19	0.03	293.61	0.00	4.92	4.92	498.89
2005 11 01 12	35942.40	0.00	289.61	0.00	7.03	7.03	595.81
2005 11 02 12	35941.59	0.00	284.98	0.00	11.60	11.60	750.43
2005 11 03 12	35627.06	0.00	310.75	0.00	9.47	9.47	550.60
2005 11 04 12	35596.80	0.00	307.67	0.00	7.32	7.32	439.46
2005 11 05 12	35447.17	0.00	292.44	0.00	5.03	5.03	412.59
2005 11 06 12	35251.20	0.00	294.10	0.00	4.15	4.15	407.58
2005 11 07 12	35201.39	0.00	290.34	0.00	6.20	6.20	484.96
2005 11 08 12	34905.82	0.00	278.41	0.00	9.27	9.27	596.70
2005 11 09 12	34904.79	0.00	289.53	0.00	6.44	6.44	450.99
2005 11 10 12	34694.11	0.00	280.12	0.00	6.43	6.43	483.19
2005 11 11 12	34560.00	0.16	233.32	0.00	12.65	12.65	750.59
2005 11 12 12	34510.19	1.28	177.15	0.00	12.48	12.48	728.07
2005 11 13 12	34219.94	1.20	168.91	0.00	4.92	4.92	498.79
2005 11 14 12	34214.40	0.79	160.04	0.00	3.76	3.76	472.44
2005 11 15 12	34096.62	0.43	221.68	0.00	0.74	0.74	336.08
2005 11 16 12	33869.02	0.32	207.43	0.00	-5.13	-5.13	217.81
2005 11 17 12	33858.86	0.17	240.59	0.00	-4.89	-4.89	233.69
2005 11 18 12	33719.17	1.30	214.42	0.00	0.76	0.76	346.20
2005 11 19 12	33523.41	1.44	208.47	0.00	5.10	5.10	446.11
2005 11 20 12	33513.26	0.77	230.57	0.00	3.06	3.06	384.33
2005 11 21 12	33405.42	0.16	241.91	0.00	4.29	4.29	422.88
2005 11 22 12	33183.14	0.00	236.46	0.00	5.05	5.05	450.88
2005 11 23 12	33176.79	0.00	233.97	0.00	8.09	8.09	540.45
2005 11 24 12	33080.25	0.00	244.80	0.00	5.24	5.24	400.77
2005 11 25 12	32908.37	0.00	227.29	0.00	1.75	1.75	318.52
2005 11 26 12	32832.00	0.00	249.70	0.00	2.59	2.59	325.79
2005 11 27 12	32802.01	1.87	179.05	0.00	4.63	4.63	379.59
2005 11 28 12	32714.22	3.95	156.60	0.00	-1.95	-1.95	290.09
2005 11 29 12	32516.66	2.92	119.28	0.00	-6.18	-6.18	256.19
2005 11 30 12	32486.40	3.03	178.04	0.00	-9.22	-9.22	185.96
2005 12 01 12	32456.41	1.64	235.00	0.00	-12.63	-12.63	124.46
2005 12 02 12	32389.05	1.29	167.04	0.00	-12.39	-12.39	138.42
2005 12 03 12	32274.91	0.42	170.71	0.00	-11.57	-11.57	156.52
2005 12 04 12	32146.34	0.00	239.58	0.00	-14.87	-14.87	108.84
2005 12 05 12	32140.80	0.69	197.42	0.00	-17.09	-17.09	83.53
2005 12 06 12	32130.86	0.28	243.20	0.00	-18.99	-18.99	70.36
2005 12 07 12	32067.44	0.00	203.57	0.00	-19.13	-19.13	73.05
2005 12 08 12	32023.02	0.00	264.76	0.00	-19.72	-19.72	69.45
2005 12 09 12	31929.31	0.00	274.12	0.00	-11.92	-11.92	136.64
2005 12 10 12	31825.46	0.00	235.60	0.00	-3.00	-3.00	297.69
2005 12 11 12	31795.41	0.00	185.74	0.00	1.29	1.29	445.32
2005 12 12 12	31795.20	0.00	252.28	0.00	0.69	0.69	393.70
2005 12 13 12	31794.39	0.13	210.00	0.00	2.06	2.06	428.23
2005 12 14 12	31765.21	1.54	149.47	0.00	1.24	1.24	440.26
2005 12 15 12	31745.40	2.39	148.18	0.00	-2.60	-2.60	340.65
2005 12 16 12	31745.40	0.75	190.08	0.00	-7.10	-7.10	227.15
2005 12 17 12	31721.84	0.01	198.43	0.00	-11.29	-11.29	153.10
2005 12 18 12	31697.85	0.00	259.26	0.00	-16.68	-16.68	90.42
2005 12 19 12	31697.85	0.00	260.48	0.00	-14.72	-14.72	99.65
2005 12 20 12	31697.85	0.00	268.14	0.00	-9.79	-9.79	147.72
2005 12 21 12	31697.85	0.00	264.32	0.00	-4.50	-4.50	241.01
2005 12 22 12	31697.85	0.00	242.67	0.00	2.31	2.31	439.60
2005 12 23 12	31697.85	0.07	195.51	0.00	5.16	5.16	558.86
2005 12 24 12	31721.84	0.03	202.07	0.00	4.99	4.99	540.27
2005 12 25 12	31721.84	0.00	239.69	0.00	3.85	3.85	459.74
2005 12 26 12	31745.40	0.00	231.28	0.00	6.63	6.63	520.67
2005 12 27 12	31765.21	0.10	209.15	0.00	6.05	6.05	513.55
2005 12 28 12	31785.26	0.35	160.81	0.00	4.64	4.64	505.47
2005 12 29 12	31794.39	1.26	169.90	0.00	4.39	4.39	477.01
2005 12 30 12	31795.41	1.08	186.99	0.00	1.55	1.55	375.47
2005 12 31 12	31800.74	1.73	182.14	0.00	-1.00	-1.00	326.04
2006 01 01 12	31871.57	2.40	174.15	0.00	1.18	1.18	397.64
2006 01 02 12	31991.17	2.29	161.64	0.00	0.16	0.16	397.07
2006 01 03 12	32043.45	0.92	182.54	0.00	2.55	2.55	463.47
2006 01 04 12	32091.00	0.27	187.18	0.00	2.32	2.32	436.65
2006 01 05 12	32139.99	0.06	187.96	0.00	1.98	1.98	428.74
2006 01 06 12	32141.01	0.00	233.59	0.00	1.51	1.51	381.95
2006 01 07 12	32217.17	0.06	208.27	0.00	5.55	5.55	474.43
2006 01 08 12	32368.62	0.27	168.79	0.00	4.96	4.96	461.92
2006 01 09 12	32436.60	0.12	181.52	0.00	1.54	1.54	396.19
2006 01 10 12	32485.59	0.01	218.46	0.00	1.88	1.88	412.89
2006 01 11 12	32486.61	0.07	217.83	0.00	5.32	5.32	496.04
2006 01 12 12	32620.51	0.03	210.97	0.00	6.49	6.49	518.75
2006 01 13 12	32758.64	0.00	237.23	0.00	1.20	1.20	350.38
2006 01 14 12	32831.19	0.00	244.00	0.00	3.65	3.65	392.71
2006 01 15 12	32837.54	0.00	244.39	0.00	8.73	8.73	521.26
2006 01 16 12	33027.97	0.00	229.01	0.00	6.41	6.41	439.23
2006 01 17 12	33147.61	0.00	243.53	0.00	-1.34	-1.34	270.69
2006 01 18 12	33177.60	0.10	221.29	0.00	0.12	0.12	315.98
2006 01 19 12	33253.97	0.09	218.04	0.00	2.48	2.48	362.79
2006 01 20 12	33449.84	0.02	254.42	0.00	-0.83	-0.83	273.80
2006 01 21 12	33523.20	0.00	264.07	0.00	-1.24	-1.24	254.09
2006 01 22 12	33599.57	0.00	258.37	0.00	-0.74	-0.74	260.73
2006 01 23 12	33795.44	0.00	265.27	0.00	-1.46	-1.46	250.75
2006 01 24 12	33868.80	0.00	265.62	0.00	0.96	0.96	299.20
2006 01 25 12	33945.17	0.00	275.41	0.00	2.64	2.64	323.16
2006 01 26 12	34184.41	0.00	270.14	0.00	6.54	6.54	411.32
2006 01 27 12	34214.40	0.00	281.11	0.00	5.09	5.09	360.05
2006 01 28 12	34410.37	0.00	255.33	0.00	4.30	4.30	366.67
2006 01 29 12	34559.19	0.00	266.30	0.00	1.03	1.03	305.58
2006 01 30 12	34560.21	0.06	270.04	0.00	0.15	0.15	282.66
2006 01 31 12	34832.24	0.15	223.98	0.00	2.06	2.06	334.48
2006 02 01 12	34905.60	0.09	279.95	0.00	0.38	0.38	280.36
2006 02 02 12	35039.71	0.07	273.99	0.00	1.66	1.66	297.70
2006 02 03 12	35251.20	0.36	257.15	0.00	0.46	0.46	286.17
2006 02 04 12	35256.74	0.19	263.45	0.00	-1.72	-1.72	270.16
2006 02 05 12	35566.81	0.92	143.65	0.00	-1.08	-1.08	352.44
2006 02 06 12	35596.80	0.81	128.54	0.00	-2.06	-2.06	348.58
2006 02 07 12	35845.05	0.18	284.48	0.00	-3.64	-3.64	249.00
2006 02 08 12	35942.40	0.02	260.57	0.00	-3.50	-3.50	239.79
2006 02 09 12	36076.50	0.80	208.72	0.00	-2.31	-2.31	290.93
2006 02 10 12	36288.00	1.33	207.12	0.00	-2.21	-2.21	293.69
2006 02 11 12	36293.54	0.76	210.33	0.00	-5.64	-5.64	230.35
2006 02 12 12	36633.60	0.14	311.01	0.00	-5.59	-5.59	211.79
2006 02 13 12	36633.60	0.00	362.48	0.00	-0.94	-0.94	258.00
2006 02 14 12	36969.26	0.39	269.60	0.00	2.11	2.11	321.68
2006 02 15 12	36979.20	2.55	243.73	0.00	-2.36	-2.36	249.33
2006 02 16 12	37294.81	1.98	237.77	0.00	-9.00	-9.00	157.97
2006 02 17 12	37324.80	0.43	340.98	0.00	-17.63	-17.63	68.58
2006 02 18 12	37620.59	0.01	370.24	0.00	-22.73	-22.73	41.55
2006 02 19 12	37670.40	0.00	388.98	0.00	-20.02	-20.02	55.90
2006 02 20 12	37942.64	0.00	392.50	0.00	-13.27	-13.27	93.71
2006 02 21 12	38016.00	0.00	395.00	0.00	-7.47	-7.47	140.70
2006 02 22 12	38264.25	0.00	383.71	0.00	-4.53	-4.53	178.99
2006 02 23 12	38361.60	0.00	391.09	0.00	-2.13	-2.13	219.31
2006 02 24 12	38609.85	0.00	385.54	0.00	0.59	0.59	256.15
2006 02 25 12	38707.20	0.00	403.99	0.00	-2.12	-2.12	196.45
2006 02 26 12	38955.45	0.00	403.87	0.00	-1.61	-1.61	200.43
2006 02 27 12	39052.80	0.00	428.21	0.00	4.20	4.20	266.65
2006 02 28 12	39325.04	0.00	423.42	0.00	7.97	7.97	310.69
2006 03 01 12	39398.40	0.00	402.14	0.00	10.16	10.16	342.97
2006 03 02 12	39694.19	0.00	410.69	0.00	3.72	3.72	215.92
2006 03 03 12	39744.00	0.00	420.90	0.00	0.50	0.50	176.38
2006 03 04 12	40059.61	0.00	410.40	0.00	4.34	4.34	229.67
2006 03 05 12	40089.60	0.00	422.96	0.00	4.74	4.74	211.80
2006 03 06 12	40435.20	0.00	427.63	0.00	3.61	3.61	195.42
2006 03 07 12	40435.20	0.00	412.98	0.00	7.61	7.61	284.56
2006 03 08 12	40780.80	0.00	392.69	0.00	8.35	8.35	300.94
2006 03 09 12	40780.80	0.23	382.14	0.00	3.72	3.72	223.56
2006 03 10 12	41126.40	1.65	323.62	0.00	1.43	1.43	213.33
2006 03 11 12	41126.40	2.47	327.19	0.00	-0.42	-0.42	216.57
2006 03 12 12	41472.00	5.75	228.16	0.00	-0.29	-0.29	274.95
2006 03 13 12	41472.00	2.81	294.17	0.00	-3.87	-3.87	220.62
2006 03 14 12	41817.60	0.31	445.63	0.00	-6.50	-6.50	155.25
2006 03 15 12	41817.60	1.30	332.18	0.00	-0.81	-0.81	231.15
2006 03 16 12	42163.20	1.31	340.06	0.00	-2.15	-2.15	204.99
2006 03 17 12	42163.20	0.34	392.13	0.00	-4.18	-4.18	193.97
2006 03 18 12	42508.80	4.90	249.02	0.00	-1.36	-1.36	297.35
2006 03 19 12	42508.80	10.75	183.62	0.00	-1.72	-1.72	333.68
2006 03 20 12	42854.40	12.98	155.46	0.00	-4.65	-4.65	298.54
2006 03 21 12	42854.40	4.46	211.98	0.00	-5.98	-5.98	267.11
2006 03 22 12	43200.00	0.24	289.51	0.00	-5.80	-5.80	242.80
2006 03 23 12	43545.60	0.00	442.30	0.00	-7.61	-7.61	172.27
2006 03 24 12	43545.60	0.00	491.18	0.00	-8.27	-8.27	146.79
2006 03 25 12	43891.20	0.34	413.01	0.00	-5.75	-5.75	202.13
2006 03 26 12	43891.20	1.61	283.48	0.00	-1.98	-1.98	329.58
2006 03 27 12	44236.80	1.44	246.79	0.00	0.71	0.71	410.88
2006 03 28 12	44236.80	0.34	502.49	0.00	0.62	0.62	321.81
2006 03 29 12	44582.40	0.90	425.12	0.00	6.37	6.37	456.31
2006 03 30 12	44582.40	1.02	372.35	0.00	9.23	9.23	565.21
2006 03 31 12	44928.00	0.72	384.16	0.00	6.70	6.70	487.24
2006 04 01 12	44928.00	0.89	438.15	0.00	7.43	7.43	492.48
2006 04 02 12	45273.60	2.18	332.37	0.00	8.90	8.90	561.79
2006 04 03 12	45273.60	0.78	517.02	0.00	5.28	5.28	387.51
2006 04 04 12	45619.20	0.00	518.19	0.00	8.65	8.65	466.21
2006 04 05 12	45619.20	0.21	437.23	0.00	13.50	13.50	632.11
2006 04 06 12	45964.80	14.25	383.91	0.00	15.15	15.15	665.56
2006 04 07 12	45964.80	14.84	396.17	0.00	7.05	7.05	450.57
2006 04 08 12	46310.40	3.71	523.03	0.00	4.02	4.02	386.52
2006 04 09 12	46320.34	0.00	526.04	0.00	10.36	10.36	566.12
2006 04 10 12	46656.00	0.00	525.94	0.00	14.09	14.09	659.65
2006 04 11 12	46705.81	0.00	511.12	0.00	14.99	14.99	701.61
2006 04 12 12	47001.60	0.00	520.00	0.00	12.36	12.36	646.84
2006 04 13 12	47074.96	0.00	515.05	0.00	15.76	15.76	788.40
2006 04 14 12	47347.20	0.42	462.66	0.00	15.71	15.71	776.85
2006 04 15 12	47444.55	2.82	360.27	0.00	18.20	18.20	993.04
2006 04 16 12	47692.80	1.71	403.11	0.00	14.25	14.25	850.07
