  40.81
 332.00
 471176342
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 10 02 12	41126.40	0.00	415.91	0.00	19.07	19.07	1331.06
2006 10 03 12	41126.40	0.00	381.64	0.00	22.48	22.48	1700.22
2006 10 04 12	40780.80	0.02	340.62	0.00	23.50	23.50	1793.84
2006 10 05 12	40780.80	0.01	233.54	0.00	17.64	17.64	1375.12
2006 10 06 12	40733.65	0.00	401.01	0.00	11.44	11.44	918.50
2006 10 07 12	40435.20	0.00	384.35	0.00	12.93	12.93	991.26
2006 10 08 12	40435.20	0.00	376.16	0.00	16.04	16.04	1196.27
2006 10 09 12	40089.60	0.00	374.07	0.00	16.75	16.75	1210.45
2006 10 10 12	40089.60	4.95	235.64	0.00	14.04	14.04	1099.84
2006 10 11 12	39744.00	1.65	173.28	0.00	10.51	10.51	944.53
2006 10 12 12	39744.00	0.00	331.83	0.00	3.93	3.93	583.17
2006 10 13 12	39398.40	0.00	352.95	0.00	2.52	2.52	496.29
2006 10 14 12	39398.40	1.77	280.85	0.00	4.06	4.06	533.57
2006 10 15 12	39052.80	1.98	282.79	0.00	5.16	5.16	596.90
2006 10 16 12	39052.80	6.53	171.94	0.00	8.78	8.78	897.57
2006 10 17 12	38707.20	3.28	59.77	0.00	11.30	11.30	1154.22
2006 10 18 12	38707.20	2.84	216.91	0.00	10.92	10.92	999.60
2006 10 19 12	38383.04	0.87	144.97	0.00	6.20	6.20	725.52
2006 10 20 12	38361.60	1.48	225.48	0.00	3.50	3.50	605.71
2006 10 21 12	38361.60	5.78	268.11	0.00	6.35	6.35	622.23
2006 10 22 12	38016.00	1.76	282.22	0.00	3.09	3.09	505.54
2006 10 23 12	38016.00	0.00	278.40	0.00	0.81	0.81	451.69
2006 10 24 12	37670.40	0.00	350.11	0.00	-0.52	-0.52	371.05
2006 10 25 12	37670.40	10.15	306.34	0.00	0.78	0.78	405.98
2006 10 26 12	37324.80	4.46	237.78	0.00	5.19	5.19	645.58
2006 10 27 12	37324.80	0.36	127.40	0.00	6.69	6.69	807.35
2006 10 28 12	37277.65	0.00	332.27	0.00	6.34	6.34	712.18
2006 10 29 12	36979.20	0.00	370.53	0.00	6.07	6.07	576.49
2006 10 30 12	36979.20	0.00	356.43	0.00	8.82	8.82	621.09
2006 10 31 12	36633.60	0.00	347.72	0.00	9.52	9.52	582.35
2006 11 01 12	36633.60	0.00	332.66	0.00	2.80	2.80	392.97
2006 11 02 12	36309.43	0.00	341.01	0.00	-0.20	-0.20	336.25
2006 11 03 12	36288.00	0.00	333.37	0.00	-1.34	-1.34	311.01
2006 11 04 12	36288.00	0.00	339.73	0.00	0.78	0.78	364.77
2006 11 05 12	35942.40	0.00	315.99	0.00	6.56	6.56	579.86
2006 11 06 12	35942.40	0.00	311.97	0.00	8.17	8.17	665.92
2006 11 07 12	35749.15	0.00	252.68	0.00	8.09	8.09	744.30
2006 11 08 12	35596.80	0.00	285.31	0.00	10.74	10.74	919.74
2006 11 09 12	35596.80	2.63	216.14	0.00	14.87	14.87	1061.33
2006 11 10 12	35251.20	4.49	212.07	0.00	12.20	12.20	842.97
2006 11 11 12	35251.20	1.23	242.08	0.00	2.24	2.24	469.22
2006 11 12 12	35251.20	4.11	194.31	0.00	0.85	0.85	454.64
2006 11 13 12	34905.60	1.37	273.55	0.00	3.85	3.85	548.85
2006 11 14 12	34905.60	0.03	200.44	0.00	5.39	5.39	622.36
2006 11 15 12	34905.60	0.01	190.43	0.00	4.88	4.88	632.35
2006 11 16 12	34560.00	0.00	203.86	0.00	2.86	2.86	544.84
2006 11 17 12	34560.00	0.00	240.42	0.00	0.68	0.68	445.64
2006 11 18 12	34560.00	0.00	256.95	0.00	2.37	2.37	456.94
2006 11 19 12	34235.83	0.00	261.79	0.00	-1.14	-1.14	330.84
2006 11 20 12	34214.40	0.00	277.76	0.00	-2.12	-2.12	292.98
2006 11 21 12	34214.40	0.00	281.22	0.00	0.03	0.03	343.10
2006 11 22 12	34167.25	0.00	264.17	0.00	5.69	5.69	533.33
2006 11 23 12	33868.80	0.00	271.74	0.00	6.36	6.36	537.23
2006 11 24 12	33868.80	0.00	269.85	0.00	7.53	7.53	569.60
2006 11 25 12	33868.80	0.00	239.72	0.00	9.14	9.14	706.78
2006 11 26 12	33675.56	0.00	189.02	0.00	8.64	8.64	810.28
2006 11 27 12	33523.20	27.49	138.44	0.00	11.78	11.78	1036.80
2006 11 28 12	33523.20	15.14	136.92	0.00	11.87	11.87	1004.16
2006 11 29 12	33523.20	3.40	191.12	0.00	8.83	8.83	669.15
2006 11 30 12	33476.05	0.47	226.50	0.00	-1.91	-1.91	304.94
2006 12 01 12	33177.60	0.00	99.99	0.00	-8.43	-8.43	221.54
2006 12 02 12	33177.60	0.00	237.44	0.00	-7.61	-7.61	219.52
2006 12 03 12	33177.60	0.00	214.58	0.00	-7.19	-7.19	210.10
2006 12 04 12	33177.60	0.00	220.91	0.00	-8.28	-8.28	203.28
2006 12 05 12	33173.98	0.00	254.01	0.00	-4.10	-4.10	267.17
2006 12 06 12	32984.36	0.00	241.63	0.00	1.16	1.16	364.82
2006 12 07 12	32832.00	0.00	259.88	0.00	-4.50	-4.50	206.75
2006 12 08 12	32832.00	0.00	200.18	0.00	-9.59	-9.59	165.92
2006 12 09 12	32832.00	0.00	236.45	0.00	-5.92	-5.92	263.31
2006 12 10 12	32832.00	0.00	232.75	0.00	2.04	2.04	465.63
2006 12 11 12	32832.00	0.02	170.89	0.00	6.06	6.06	666.80
2006 12 12 12	32832.00	0.01	125.28	0.00	8.55	8.55	811.41
2006 12 13 12	32832.00	0.00	238.50	0.00	2.11	2.11	461.39
2006 12 14 12	32784.85	0.00	244.11	0.00	4.02	4.02	450.08
2006 12 15 12	32638.75	0.00	241.79	0.00	5.76	5.76	489.08
2006 12 16 12	32507.83	0.00	233.19	0.00	3.44	3.44	463.31
2006 12 17 12	32507.83	0.00	228.11	0.00	7.13	7.13	599.11
2006 12 18 12	32486.40	0.00	229.01	0.00	1.59	1.59	388.37
2006 12 19 12	32486.40	0.01	238.35	0.00	-2.54	-2.54	274.37
2006 12 20 12	32486.40	11.95	231.22	0.00	-1.75	-1.75	304.65
2006 12 21 12	32486.40	5.55	148.62	0.00	3.92	3.92	573.87
2006 12 22 12	32486.40	0.57	236.58	0.00	5.85	5.85	635.43
2006 12 23 12	32486.40	0.02	221.65	0.00	2.81	2.81	488.42
2006 12 24 12	32486.40	0.00	276.43	0.00	-0.97	-0.97	355.96
2006 12 25 12	32507.83	0.00	266.70	0.00	1.36	1.36	396.11
2006 12 26 12	32638.75	0.00	262.59	0.00	-1.99	-1.99	315.97
2006 12 27 12	32784.85	0.00	270.48	0.00	-1.11	-1.11	366.62
2006 12 28 12	32828.38	0.00	202.83	0.00	4.19	4.19	594.73
2006 12 29 12	32832.00	5.07	171.68	0.00	5.46	5.46	678.48
2006 12 30 12	32832.00	14.92	153.51	0.00	8.86	8.86	843.81
2006 12 31 12	32832.00	4.41	55.29	0.00	10.16	10.16	962.55
2007 01 01 12	32832.00	0.00	235.97	0.00	3.00	3.00	512.74
2007 01 02 12	32832.00	0.00	234.36	0.00	-1.52	-1.52	326.25
2007 01 03 12	32832.00	0.00	214.24	0.00	-1.00	-1.00	387.06
2007 01 04 12	32853.43	0.00	221.70	0.00	4.16	4.16	569.41
2007 01 05 12	33130.45	0.00	237.75	0.00	5.59	5.59	565.94
2007 01 06 12	33177.60	0.00	228.11	0.00	2.22	2.22	443.29
2007 01 07 12	33177.60	0.00	236.92	0.00	0.80	0.80	407.17
2007 01 08 12	33177.60	0.00	186.82	0.00	0.51	0.51	438.19
2007 01 09 12	33177.60	0.00	228.55	0.00	2.33	2.33	475.67
2007 01 10 12	33329.95	0.00	230.89	0.00	-2.24	-2.24	330.99
2007 01 11 12	33523.20	0.08	231.79	0.00	0.23	0.23	349.01
2007 01 12 12	33523.20	0.11	247.44	0.00	-0.67	-0.67	261.30
2007 01 13 12	33523.20	0.97	173.92	0.00	-7.03	-7.03	196.71
2007 01 14 12	33523.20	7.41	211.00	0.00	-9.91	-9.91	185.80
2007 01 15 12	33865.18	2.62	189.14	0.00	-7.73	-7.73	208.64
2007 01 16 12	33868.80	0.09	309.77	0.00	-15.64	-15.64	97.61
2007 01 17 12	33868.80	0.00	307.23	0.00	-17.30	-17.30	85.10
2007 01 18 12	33868.80	0.00	316.19	0.00	-10.55	-10.55	153.60
2007 01 19 12	34214.40	0.00	304.31	0.00	-6.92	-6.92	194.89
2007 01 20 12	34214.40	4.32	256.63	0.00	-8.77	-8.77	164.23
2007 01 21 12	34214.40	2.20	245.34	0.00	-6.88	-6.88	216.03
2007 01 22 12	34512.85	0.25	196.62	0.00	-2.93	-2.93	332.95
2007 01 23 12	34560.00	0.81	209.64	0.00	-6.15	-6.15	259.72
2007 01 24 12	34560.00	0.27	303.49	0.00	-6.58	-6.58	229.52
2007 01 25 12	34712.36	0.00	311.13	0.00	-4.95	-4.95	251.40
2007 01 26 12	34905.60	0.00	263.15	0.00	-4.52	-4.52	278.14
2007 01 27 12	34905.60	0.00	345.53	0.00	-1.57	-1.57	286.77
2007 01 28 12	35204.05	0.00	349.63	0.00	-8.23	-8.23	149.16
2007 01 29 12	35251.20	0.00	324.74	0.00	-11.58	-11.58	125.59
2007 01 30 12	35251.20	0.00	359.85	0.00	-10.35	-10.35	126.67
2007 01 31 12	35593.18	0.30	235.76	0.00	-13.58	-13.58	110.26
2007 02 01 12	35596.80	0.10	315.43	0.00	-12.01	-12.01	138.33
2007 02 02 12	35596.80	0.00	350.12	0.00	-12.75	-12.75	117.66
2007 02 03 12	35942.40	0.00	339.53	0.00	-13.03	-13.03	108.72
2007 02 04 12	35942.40	0.25	252.98	0.00	-18.13	-18.13	77.36
2007 02 05 12	36094.75	0.55	227.90	0.00	-17.40	-17.40	93.33
2007 02 06 12	36288.00	0.16	234.58	0.00	-15.18	-15.18	124.02
2007 02 07 12	36288.00	0.00	299.38	0.00	-11.56	-11.56	161.07
2007 02 08 12	36633.60	0.01	204.95	0.00	-11.40	-11.40	166.79
2007 02 09 12	36633.60	0.00	215.42	0.00	-11.46	-11.46	169.50
2007 02 10 12	36785.95	0.00	360.24	0.00	-12.41	-12.41	137.95
2007 02 11 12	36979.20	0.00	371.53	0.00	-10.49	-10.49	171.36
2007 02 12 12	36979.20	3.98	246.48	0.00	-2.23	-2.23	342.24
2007 02 13 12	37324.80	2.79	272.51	0.00	-2.72	-2.72	290.44
2007 02 14 12	37324.80	0.49	387.09	0.00	-11.03	-11.03	137.94
2007 02 15 12	37670.40	0.00	375.86	0.00	-14.52	-14.52	97.25
2007 02 16 12	37670.40	1.64	307.71	0.00	-17.15	-17.15	83.63
2007 02 17 12	37691.83	0.55	417.42	0.00	-11.97	-11.97	118.23
2007 02 18 12	38016.00	0.00	413.50	0.00	-10.03	-10.03	144.17
2007 02 19 12	38016.00	0.72	320.63	0.00	-5.12	-5.12	239.32
2007 02 20 12	38361.60	0.24	401.29	0.00	1.15	1.15	374.00
2007 02 21 12	38361.60	0.00	403.17	0.00	2.92	2.92	421.78
2007 02 22 12	38707.20	0.00	421.27	0.00	4.55	4.55	436.39
2007 02 23 12	38707.20	7.97	307.42	0.00	2.50	2.50	420.22
2007 02 24 12	39052.80	19.59	205.71	0.00	1.97	1.97	489.50
2007 02 25 12	39052.80	5.83	210.40	0.00	0.28	0.28	454.58
2007 02 26 12	39351.25	0.06	198.90	0.00	-2.10	-2.10	378.30
2007 02 27 12	39398.40	0.00	349.52	0.00	-3.14	-3.14	318.97
2007 02 28 12	39398.40	4.97	306.16	0.00	-1.52	-1.52	362.16
2007 03 01 12	39744.00	6.07	247.38	0.00	2.30	2.30	488.65
2007 03 02 12	39744.00	1.65	285.96	0.00	0.10	0.10	393.99
2007 03 03 12	40089.60	0.06	319.19	0.00	-4.58	-4.58	265.53
2007 03 04 12	40089.60	0.00	405.96	0.00	-9.23	-9.23	179.83
2007 03 05 12	40435.20	0.00	472.40	0.00	-6.19	-6.19	196.21
2007 03 06 12	40435.20	0.00	460.79	0.00	-2.24	-2.24	265.80
2007 03 07 12	40780.80	0.00	434.43	0.00	-0.47	-0.47	319.35
2007 03 08 12	40780.80	0.84	315.19	0.00	-2.65	-2.65	307.79
2007 03 09 12	41126.40	3.93	366.24	0.00	1.40	1.40	373.55
2007 03 10 12	41126.40	1.22	472.00	0.00	2.81	2.81	377.90
2007 03 11 12	41472.00	0.00	485.43	0.00	4.28	4.28	401.03
2007 03 12 12	41472.00	0.00	490.84	0.00	6.58	6.58	457.36
2007 03 13 12	41817.60	0.00	484.98	0.00	10.67	10.67	632.88
2007 03 14 12	41817.60	0.00	459.90	0.00	15.87	15.87	845.91
2007 03 15 12	42163.20	0.00	485.57	0.00	8.88	8.88	521.06
2007 03 16 12	42163.20	1.07	352.27	0.00	3.87	3.87	423.75
2007 03 17 12	42508.80	0.48	305.65	0.00	2.75	2.75	440.17
2007 03 18 12	42508.80	0.04	438.63	0.00	-0.23	-0.23	368.23
2007 03 19 12	42854.40	0.00	423.91	0.00	4.12	4.12	484.93
2007 03 20 12	42854.40	4.27	374.43	0.00	4.96	4.96	450.81
2007 03 21 12	43200.00	9.06	353.35	0.00	5.64	5.64	487.90
2007 03 22 12	43200.00	5.38	354.60	0.00	9.48	9.48	657.21
2007 03 23 12	43200.00	1.15	299.24	0.00	11.31	11.31	831.47
2007 03 24 12	43545.60	0.80	306.80	0.00	13.86	13.86	1053.31
2007 03 25 12	43545.60	0.26	374.48	0.00	17.91	17.91	1304.56
2007 03 26 12	43891.20	0.08	335.67	0.00	20.06	20.06	1419.47
2007 03 27 12	43891.20	0.48	303.73	0.00	19.45	19.45	1371.18
2007 03 28 12	44236.80	0.23	317.64	0.00	18.28	18.28	1301.09
2007 03 29 12	44236.80	7.81	290.73	0.00	17.47	17.47	1282.30
2007 03 30 12	44582.40	11.58	168.52	0.00	15.80	15.80	1328.51
2007 03 31 12	44582.40	6.85	241.46	0.00	16.72	16.72	1312.77
2007 04 01 12	44928.00	1.35	374.00	0.00	13.42	13.42	881.58
2007 04 02 12	44928.00	8.31	368.06	0.00	10.21	10.21	683.97
2007 04 03 12	45273.60	2.76	493.61	0.00	11.40	11.40	637.70
2007 04 04 12	45273.60	0.00	524.85	0.00	4.13	4.13	365.33
2007 04 05 12	45619.20	0.00	425.99	0.00	-0.24	-0.24	315.13
2007 04 06 12	45619.20	0.00	481.64	0.00	-1.67	-1.67	287.15
2007 04 07 12	45964.80	0.00	436.76	0.00	-3.34	-3.34	263.86
2007 04 08 12	45964.80	0.00	470.57	0.00	-2.61	-2.61	280.54
2007 04 09 12	46310.40	0.00	503.07	0.00	-1.08	-1.08	301.26
2007 04 10 12	46310.40	18.03	419.86	0.00	1.51	1.51	383.72
2007 04 11 12	46656.00	13.61	360.36	0.00	5.71	5.71	556.37
2007 04 12 12	46656.00	2.53	182.29	0.00	1.91	1.91	506.36
2007 04 13 12	47001.60	0.00	512.05	0.00	0.77	0.77	407.10
2007 04 14 12	47001.60	0.00	512.18	0.00	2.94	2.94	435.64
2007 04 15 12	47048.75	0.00	533.45	0.00	3.94	3.94	455.03
2007 04 16 12	47347.20	0.00	573.10	0.00	7.25	7.25	528.57
2007 04 17 12	47347.20	0.00	559.18	0.00	13.25	13.25	722.32
2007 04 18 12	47692.80	0.00	569.16	0.00	12.58	12.58	644.92
2007 04 19 12	47692.80	0.00	565.78	0.00	9.83	9.83	573.59
2007 04 20 12	48038.40	0.00	540.95	0.00	9.73	9.73	677.33
2007 04 21 12	48038.40	0.00	510.55	0.00	14.98	14.98	998.82
2007 04 22 12	48384.00	6.97	366.01	0.00	19.20	19.20	1307.67
2007 04 23 12	48384.00	2.78	342.73	0.00	18.41	18.41	1242.02
2007 04 24 12	48708.17	30.45	389.37	0.00	14.09	14.09	955.63
2007 04 25 12	48729.60	27.68	307.59	0.00	13.80	13.80	1013.75
2007 04 26 12	48729.60	9.95	237.31	0.00	9.22	9.22	867.14
2007 04 27 12	49075.20	1.36	260.11	0.00	8.39	8.39	879.37
2007 04 28 12	49075.20	0.00	499.62	0.00	12.73	12.73	973.67
2007 04 29 12	49420.80	0.00	543.73	0.00	15.14	15.14	1013.59
2007 04 30 12	49420.80	0.00	528.98	0.00	20.25	20.25	1327.35
2007 05 01 12	49614.05	0.00	508.33	0.00	21.89	21.89	1399.83
2007 05 02 12	49766.40	0.00	544.80	0.00	17.73	17.73	1095.20
2007 05 03 12	49766.40	1.36	344.15	0.00	16.65	16.65	1184.89
2007 05 04 12	50112.00	0.69	206.87	0.00	14.23	14.23	1282.88
2007 05 05 12	50112.00	21.21	151.14	0.00	16.88	16.88	1608.99
2007 05 06 12	50305.25	66.19	292.50	0.00	18.52	18.52	1580.94
2007 05 07 12	50457.60	20.45	173.83	0.00	15.82	15.82	1412.79
2007 05 08 12	50457.60	0.25	469.87	0.00	16.86	16.86	1336.72
2007 05 09 12	50803.20	0.00	534.85	0.00	16.48	16.48	1184.81
2007 05 10 12	50803.20	0.00	524.29	0.00	18.84	18.84	1334.48
2007 05 11 12	50806.82	0.00	534.55	0.00	19.54	19.54	1332.43
2007 05 12 12	51148.80	0.00	551.52	0.00	19.09	19.09	1258.34
2007 05 13 12	51148.80	0.00	510.15	0.00	20.07	20.07	1461.13
2007 05 14 12	51195.95	3.80	343.41	0.00	21.64	21.64	1758.88
2007 05 15 12	51494.40	4.33	378.25	0.00	22.30	22.30	1616.06
2007 05 16 12	51494.40	1.02	517.78	0.00	13.12	13.12	901.77
2007 05 17 12	51687.64	0.00	576.26	0.00	11.11	11.11	743.15
2007 05 18 12	51840.00	0.00	574.55	0.00	11.21	11.21	760.19
2007 05 19 12	51840.00	0.00	541.43	0.00	14.02	14.02	1000.93
2007 05 20 12	51887.15	0.00	539.24	0.00	17.65	17.65	1244.75
2007 05 21 12	52185.60	0.00	522.13	0.00	19.05	19.05	1361.26
2007 05 22 12	52185.60	1.12	384.40	0.00	19.88	19.88	1581.08
2007 05 23 12	52185.60	6.01	299.54	0.00	22.09	22.09	1928.03
2007 05 24 12	52531.20	7.10	284.93	0.00	22.07	22.07	1798.26
2007 05 25 12	52531.20	3.05	425.99	0.00	14.78	14.78	1032.55
2007 05 26 12	52531.20	9.01	385.27	0.00	15.55	15.55	1126.94
2007 05 27 12	52534.82	3.41	392.02	0.00	16.32	16.32	1229.18
2007 05 28 12	52876.80	2.81	346.71	0.00	17.44	17.44	1452.70
2007 05 29 12	52876.80	1.93	327.14	0.00	21.58	21.58	1872.12
2007 05 30 12	52876.80	33.96	312.56	0.00	22.67	22.67	1866.54
2007 05 31 12	52876.80	15.30	386.74	0.00	18.16	18.16	1392.68
2007 06 01 12	53070.05	9.15	388.96	0.00	18.39	18.39	1434.58
2007 06 02 12	53222.40	3.40	340.91	0.00	19.98	19.98	1620.95
2007 06 03 12	53222.40	1.58	349.25	0.00	19.30	19.30	1568.82
2007 06 04 12	53222.40	0.44	438.71	0.00	19.21	19.21	1541.73
2007 06 05 12	53222.40	0.69	393.27	0.00	19.33	19.33	1422.87
2007 06 06 12	53269.55	0.23	535.20	0.00	16.63	16.63	1189.65
2007 06 07 12	53546.57	7.43	421.02	0.00	19.02	19.02	1305.91
2007 06 08 12	53568.00	2.48	544.78	0.00	20.35	20.35	1295.06
2007 06 09 12	53568.00	0.00	555.55	0.00	15.66	15.66	1096.06
2007 06 10 12	53568.00	0.07	406.61	0.00	18.64	18.64	1428.71
2007 06 11 12	53568.00	0.02	424.00	0.00	20.43	20.43	1672.86
2007 06 12 12	53568.00	0.00	479.87	0.00	21.56	21.56	1705.69
2007 06 13 12	53568.00	0.00	527.21	0.00	21.24	21.24	1545.41
2007 06 14 12	53571.62	0.00	545.30	0.00	20.77	20.77	1453.78
2007 06 15 12	53615.15	0.00	544.73	0.00	21.42	21.42	1525.77
2007 06 16 12	53761.25	0.00	525.23	0.00	23.14	23.14	1726.65
2007 06 17 12	53892.17	0.09	487.23	0.00	24.28	24.28	1932.80
2007 06 18 12	53913.60	14.01	327.41	0.00	25.84	25.84	2130.82
2007 06 19 12	53913.60	4.66	492.78	0.00	19.12	19.12	1443.02
2007 06 20 12	53913.60	0.00	531.29	0.00	18.73	18.73	1418.88
2007 06 21 12	53913.60	2.91	380.89	0.00	21.71	21.71	1776.94
2007 06 22 12	53913.60	12.42	359.62	0.00	24.60	24.60	2068.79
2007 06 23 12	53913.60	3.89	392.87	0.00	24.22	24.22	1996.44
2007 06 24 12	53913.60	0.05	218.49	0.00	20.78	20.78	1839.96
2007 06 25 12	53892.17	0.01	413.16	0.00	18.76	18.76	1703.43
2007 06 26 12	53892.17	0.48	357.67	0.00	24.02	24.02	2154.24
2007 06 27 12	53761.25	7.39	330.50	0.00	25.50	25.50	2237.35
2007 06 28 12	53615.15	2.41	453.63	0.00	23.31	23.31	1874.61
2007 06 29 12	53568.00	0.00	457.27	0.00	19.18	19.18	1476.39
2007 06 30 12	53568.00	0.00	507.83	0.00	17.46	17.46	1306.75
2007 07 01 12	53568.00	0.00	512.17	0.00	17.56	17.56	1314.88
2007 07 02 12	53568.00	0.00	523.16	0.00	19.15	19.15	1461.47
2007 07 03 12	53568.00	5.55	367.47	0.00	21.48	21.48	1753.36
2007 07 04 12	53568.00	1.85	484.19	0.00	23.55	23.55	1892.78
2007 07 05 12	53568.00	0.00	508.18	0.00	23.86	23.86	1849.93
2007 07 06 12	53415.64	0.00	511.48	0.00	23.91	23.91	1854.13
2007 07 07 12	53226.02	0.00	502.57	0.00	24.60	24.60	2035.26
2007 07 08 12	53222.40	0.00	440.65	0.00	27.10	27.10	2418.63
2007 07 09 12	53222.40	2.36	352.53	0.00	26.81	26.81	2331.45
2007 07 10 12	53222.40	0.79	496.08	0.00	25.25	25.25	1944.76
2007 07 11 12	53222.40	0.00	538.98	0.00	22.39	22.39	1544.39
2007 07 12 12	52923.95	1.38	402.37	0.00	19.80	19.80	1385.42
2007 07 13 12	52876.80	0.46	552.26	0.00	19.54	19.54	1293.91
2007 07 14 12	52876.80	0.00	551.92	0.00	19.86	19.86	1355.41
2007 07 15 12	52876.80	3.63	407.42	0.00	22.53	22.53	1637.50
2007 07 16 12	52724.44	1.21	485.14	0.00	23.77	23.77	1897.33
2007 07 17 12	52531.20	0.00	466.79	0.00	26.08	26.08	2285.93
2007 07 18 12	52531.20	6.83	341.60	0.00	28.03	28.03	2553.37
2007 07 19 12	52531.20	3.48	350.79	0.00	27.46	27.46	2282.67
2007 07 20 12	52232.75	0.40	535.67	0.00	21.58	21.58	1521.78
2007 07 21 12	52185.60	0.00	511.16	0.00	20.06	20.06	1485.93
2007 07 22 12	52185.60	13.84	362.04	0.00	20.92	20.92	1705.49
2007 07 23 12	52164.17	6.68	353.01	0.00	22.63	22.63	1841.40
2007 07 24 12	51840.00	0.69	495.37	0.00	21.17	21.17	1611.01
2007 07 25 12	51840.00	0.00	512.37	0.00	22.09	22.09	1664.67
2007 07 26 12	51840.00	7.67	377.87	0.00	23.69	23.69	1855.36
2007 07 27 12	51494.40	2.56	481.20	0.00	24.80	24.80	1963.82
2007 07 28 12	51494.40	0.00	434.20	0.00	24.34	24.34	1987.36
2007 07 29 12	51494.40	0.00	440.56	0.00	23.35	23.35	1923.06
2007 07 30 12	51148.80	0.00	434.01	0.00	23.31	23.31	1873.83
2007 07 31 12	51148.80	0.00	515.77	0.00	21.83	21.83	1607.80
2007 08 01 12	51148.80	0.00	504.79	0.00	22.52	22.52	1638.76
2007 08 02 12	50803.20	0.01	478.62	0.00	23.91	23.91	1773.50
2007 08 03 12	50803.20	2.67	379.22	0.00	24.30	24.30	1844.47
2007 08 04 12	50650.85	5.52	373.95	0.00	24.31	24.31	1895.59
2007 08 05 12	50457.60	1.56	438.83	0.00	26.50	26.50	2170.95
2007 08 06 12	50457.60	8.90	310.30	0.00	28.65	28.65	2554.45
2007 08 07 12	50112.00	41.26	320.28	0.00	27.26	27.26	2399.08
2007 08 08 12	50112.00	27.29	342.95	0.00	27.30	27.30	2366.58
2007 08 09 12	50090.57	4.84	236.39	0.00	24.93	24.93	2284.51
2007 08 10 12	49766.40	0.00	448.68	0.00	24.40	24.40	2116.67
2007 08 11 12	49766.40	0.00	455.35	0.00	25.72	25.72	2186.77
2007 08 12 12	49420.80	11.81	324.95	0.00	27.52	27.52	2446.20
2007 08 13 12	49420.80	4.68	345.01	0.00	26.36	26.36	2287.51
2007 08 14 12	49122.35	1.32	308.59	0.00	26.65	26.65	2449.15
2007 08 15 12	49075.20	0.36	393.91	0.00	27.94	27.94	2629.99
2007 08 16 12	49075.20	1.27	301.95	0.00	27.83	27.83	2530.79
2007 08 17 12	48729.60	1.52	310.42	0.00	23.75	23.75	2031.11
2007 08 18 12	48729.60	0.62	297.36	0.00	22.86	22.86	2037.64
2007 08 19 12	48384.00	9.59	323.32	0.00	24.99	24.99	2261.49
2007 08 20 12	48384.00	20.48	256.29	0.00	25.58	25.58	2392.87
2007 08 21 12	48038.40	5.77	351.27	0.00	24.43	24.43	2311.59
2007 08 22 12	48038.40	21.29	301.27	0.00	26.20	26.20	2442.00
2007 08 23 12	48016.96	85.48	329.87	0.00	25.26	25.26	2229.93
2007 08 24 12	47692.80	35.03	314.48	0.00	25.04	25.04	2186.41
2007 08 25 12	47692.80	2.97	349.19	0.00	21.29	21.29	1824.60
2007 08 26 12	47347.20	0.00	459.14	0.00	19.50	19.50	1658.69
2007 08 27 12	47347.20	0.00	384.55	0.00	22.34	22.34	2042.86
2007 08 28 12	47001.60	0.01	398.84	0.00	25.78	25.78	2399.90
2007 08 29 12	47001.60	0.19	331.19	0.00	25.71	25.71	2197.05
2007 08 30 12	46656.00	0.06	454.31	0.00	20.80	20.80	1590.68
2007 08 31 12	46656.00	0.00	491.32	0.00	18.05	18.05	1310.28
2007 09 01 12	46310.40	0.00	493.20	0.00	18.25	18.25	1294.39
2007 09 02 12	46310.40	0.00	493.53	0.00	18.42	18.42	1297.38
2007 09 03 12	45964.80	0.00	496.00	0.00	19.58	19.58	1387.50
2007 09 04 12	45964.80	0.00	475.38	0.00	22.07	22.07	1634.67
2007 09 05 12	45666.35	0.00	450.36	0.00	23.28	23.28	1853.56
2007 09 06 12	45619.20	10.13	274.82	0.00	24.11	24.11	2171.00
2007 09 07 12	45619.20	3.38	262.40	0.00	23.63	23.63	2144.28
2007 09 08 12	45273.60	0.00	465.08	0.00	18.48	18.48	1435.81
2007 09 09 12	45273.60	0.00	462.76	0.00	18.79	18.79	1396.78
2007 09 10 12	44928.00	1.94	290.58	0.00	19.35	19.35	1498.79
2007 09 11 12	44928.00	0.65	342.17	0.00	13.16	13.16	1076.54
2007 09 12 12	44582.40	0.00	496.56	0.00	11.38	11.38	829.77
2007 09 13 12	44582.40	0.00	486.67	0.00	12.47	12.47	855.95
2007 09 14 12	44236.80	0.00	480.29	0.00	15.81	15.81	984.36
2007 09 15 12	44236.80	0.54	362.14	0.00	10.08	10.08	714.71
2007 09 16 12	43891.20	0.18	450.85	0.00	9.39	9.39	777.14
2007 09 17 12	43891.20	0.00	463.95	0.00	13.53	13.53	1114.39
2007 09 18 12	43545.60	24.61	280.88	0.00	22.74	22.74	1903.40
2007 09 19 12	43545.60	8.20	427.79	0.00	20.82	20.82	1576.91
2007 09 20 12	43200.00	0.00	402.41	0.00	18.27	18.27	1423.80
2007 09 21 12	43200.00	1.84	306.14	0.00	20.55	20.55	1582.11
2007 09 22 12	42854.40	0.61	456.91	0.00	18.38	18.38	1166.65
2007 09 23 12	42854.40	0.00	437.24	0.00	16.80	16.80	1140.43
