  39.35
1220.00
3427678444
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 01 08 12	33670.64	0.00	309.03	0.00	-5.75	-5.75	199.41
2005 01 09 12	33766.34	0.00	293.84	0.00	-1.55	-1.55	285.34
2005 01 10 12	33852.29	0.00	309.99	0.00	0.97	0.97	309.60
2005 01 11 12	33870.39	0.00	165.91	0.00	-2.12	-2.12	297.04
2005 01 12 12	33914.66	0.02	169.95	0.00	-4.63	-4.63	290.51
2005 01 13 12	34016.24	0.03	267.85	0.00	-5.38	-5.38	227.34
2005 01 14 12	34111.93	0.02	307.82	0.00	-7.90	-7.90	151.95
2005 01 15 12	34214.40	0.01	209.06	0.00	-10.98	-10.98	134.97
2005 01 16 12	34240.00	0.00	288.03	0.00	-12.02	-12.02	135.47
2005 01 17 12	34333.18	0.00	334.70	0.00	-8.35	-8.35	164.94
2005 01 18 12	34457.54	0.00	322.49	0.00	-0.96	-0.96	277.44
2005 01 19 12	34560.00	0.00	332.38	0.00	5.06	5.06	387.24
2005 01 20 12	34585.61	0.00	317.26	0.00	9.00	9.00	495.94
2005 01 21 12	34733.52	0.00	318.80	0.00	9.49	9.49	485.95
2005 01 22 12	34867.05	0.00	320.17	0.00	5.47	5.47	350.21
2005 01 23 12	34905.60	0.00	272.09	0.00	-0.23	-0.23	284.29
2005 01 24 12	34996.23	0.00	331.94	0.00	4.16	4.16	359.52
2005 01 25 12	35148.73	0.00	328.57	0.00	9.51	9.51	438.23
2005 01 26 12	35251.20	0.00	332.35	0.00	6.61	6.61	364.65
2005 01 27 12	35318.23	1.78	266.96	0.00	4.10	4.10	371.26
2005 01 28 12	35494.34	0.80	114.97	0.00	0.97	0.97	421.45
2005 01 29 12	35596.80	0.05	202.15	0.00	-0.81	-0.81	385.98
2005 01 30 12	35663.83	0.05	248.85	0.00	1.12	1.12	397.84
2005 01 31 12	35839.93	0.03	161.46	0.00	1.18	1.18	422.03
2005 02 01 12	35942.40	0.01	320.70	0.00	0.32	0.32	333.31
2005 02 02 12	36009.43	0.00	323.80	0.00	0.95	0.95	306.41
2005 02 03 12	36249.45	0.00	344.62	0.00	2.65	2.65	319.58
2005 02 04 12	36288.00	0.00	352.77	0.00	5.12	5.12	343.52
2005 02 05 12	36406.78	0.03	348.81	0.00	6.01	6.01	349.21
2005 02 06 12	36633.60	1.13	248.43	0.00	4.79	4.79	367.11
2005 02 07 12	36635.19	1.73	136.85	0.00	-1.35	-1.35	318.70
2005 02 08 12	36851.06	1.73	188.38	0.00	-6.38	-6.38	237.72
2005 02 09 12	36979.20	0.57	328.64	0.00	-6.65	-6.65	179.26
2005 02 10 12	37046.23	0.03	408.91	0.00	-2.58	-2.58	182.06
2005 02 11 12	37323.36	0.26	382.06	0.00	1.46	1.46	221.63
2005 02 12 12	37324.80	0.58	325.50	0.00	5.28	5.28	317.18
2005 02 13 12	37521.48	0.23	329.01	0.00	6.82	6.82	382.82
2005 02 14 12	37670.40	0.01	380.84	0.00	6.30	6.30	344.43
2005 02 15 12	37737.43	0.22	297.20	0.00	4.80	4.80	303.64
2005 02 16 12	38016.00	0.50	250.30	0.00	-0.11	-0.11	245.71
2005 02 17 12	38016.00	0.19	322.87	0.00	-2.25	-2.25	199.31
2005 02 18 12	38290.11	0.07	384.61	0.00	-0.61	-0.61	170.83
2005 02 19 12	38361.60	0.12	367.42	0.00	1.51	1.51	205.80
2005 02 20 12	38480.38	0.23	282.62	0.00	6.11	6.11	331.06
2005 02 21 12	38707.20	0.10	384.96	0.00	7.13	7.13	284.11
2005 02 22 12	38717.17	0.01	392.94	0.00	6.89	6.89	266.40
2005 02 23 12	39052.80	0.00	292.74	0.00	3.65	3.65	273.02
2005 02 24 12	39052.80	0.00	405.10	0.00	0.14	0.14	190.75
2005 02 25 12	39359.85	0.00	424.17	0.00	2.34	2.34	173.15
2005 02 26 12	39398.40	0.00	433.58	0.00	5.05	5.05	183.71
2005 02 27 12	39571.91	0.00	427.02	0.00	5.32	5.32	186.24
2005 02 28 12	39744.00	0.00	414.63	0.00	3.10	3.10	171.46
2005 03 01 12	39769.61	0.00	431.83	0.00	0.31	0.31	142.53
2005 03 02 12	40089.60	0.00	445.72	0.00	2.87	2.87	155.40
2005 03 03 12	40089.60	0.00	451.20	0.00	5.76	5.76	175.00
2005 03 04 12	40435.20	0.00	457.52	0.00	6.75	6.75	173.62
2005 03 05 12	40435.20	0.00	464.13	0.00	7.52	7.52	172.84
2005 03 06 12	40780.80	0.00	462.57	0.00	8.28	8.28	187.26
2005 03 07 12	40780.80	0.00	458.93	0.00	9.80	9.80	219.67
2005 03 08 12	41023.93	0.00	428.08	0.00	6.23	6.23	201.23
2005 03 09 12	41126.40	0.00	437.60	0.00	5.10	5.10	201.97
2005 03 10 12	41193.43	0.00	450.17	0.00	7.45	7.45	219.67
2005 03 11 12	41472.00	0.22	413.88	0.00	5.55	5.55	192.25
2005 03 12 12	41472.00	0.57	368.10	0.00	8.61	8.61	226.23
2005 03 13 12	41817.60	0.62	409.71	0.00	8.78	8.78	209.77
2005 03 14 12	41817.60	0.17	422.86	0.00	1.69	1.69	155.74
2005 03 15 12	42163.20	0.00	415.28	0.00	-0.72	-0.72	145.76
2005 03 16 12	42163.20	0.00	486.18	0.00	0.85	0.85	133.90
2005 03 17 12	42508.80	0.00	496.29	0.00	4.09	4.09	146.68
2005 03 18 12	42508.80	0.00	499.03	0.00	6.16	6.16	158.02
2005 03 19 12	42854.40	1.94	460.71	0.00	0.88	0.88	120.74
2005 03 20 12	42854.40	4.70	408.30	0.00	3.18	3.18	166.37
2005 03 21 12	43200.00	7.33	355.95	0.00	5.96	5.96	279.21
2005 03 22 12	43200.00	2.78	137.40	0.00	2.75	2.75	405.81
2005 03 23 12	43200.00	0.31	199.49	0.00	1.30	1.30	389.17
2005 03 24 12	43545.60	0.07	193.11	0.00	1.73	1.73	375.39
2005 03 25 12	43545.60	0.01	386.12	0.00	1.83	1.83	282.93
2005 03 26 12	43891.20	0.00	282.10	0.00	1.13	1.13	277.71
2005 03 27 12	43891.20	0.00	484.44	0.00	1.23	1.23	210.04
2005 03 28 12	44236.80	0.00	536.38	0.00	6.70	6.70	241.19
2005 03 29 12	44236.80	1.82	405.24	0.00	12.41	12.41	356.23
2005 03 30 12	44582.40	0.97	479.62	0.00	11.73	11.73	330.60
2005 03 31 12	44582.40	0.35	404.54	0.00	8.89	8.89	307.06
2005 04 01 12	44928.00	0.11	507.42	0.00	4.13	4.13	219.37
2005 04 02 12	44928.00	0.00	543.03	0.00	6.45	6.45	228.45
2005 04 03 12	45206.57	0.00	551.70	0.00	11.08	11.08	272.36
2005 04 04 12	45273.60	0.00	551.33	0.00	13.01	13.01	305.31
2005 04 05 12	45376.07	7.78	410.32	0.00	13.65	13.65	370.32
2005 04 06 12	45619.20	3.68	337.03	0.00	11.60	11.60	457.24
2005 04 07 12	45619.20	0.20	551.49	0.00	8.08	8.08	300.10
2005 04 08 12	45964.80	0.02	512.66	0.00	10.54	10.54	306.67
2005 04 09 12	45964.80	0.01	558.07	0.00	12.63	12.63	342.30
2005 04 10 12	46310.40	8.31	410.86	0.00	12.32	12.32	400.93
2005 04 11 12	46310.40	5.80	210.51	0.00	6.41	6.41	455.38
2005 04 12 12	46630.39	1.48	420.37	0.00	3.15	3.15	341.75
2005 04 13 12	46656.00	0.21	554.11	0.00	6.53	6.53	320.26
2005 04 14 12	46828.09	0.00	543.62	0.00	9.27	9.27	371.01
2005 04 15 12	47001.60	0.00	530.56	0.00	12.04	12.04	461.01
2005 04 16 12	47040.15	0.00	490.04	0.00	11.12	11.12	469.91
2005 04 17 12	47347.20	0.04	540.59	0.00	12.61	12.61	487.55
2005 04 18 12	47347.20	0.02	553.48	0.00	16.42	16.42	578.89
2005 04 19 12	47682.83	0.56	522.86	0.00	17.25	17.25	603.20
2005 04 20 12	47692.80	0.80	487.33	0.00	16.41	16.41	566.76
2005 04 21 12	47919.62	0.24	548.04	0.00	14.05	14.05	487.76
2005 04 22 12	48038.40	0.00	542.90	0.00	11.87	11.87	425.16
2005 04 23 12	48109.89	0.00	582.71	0.00	7.21	7.21	292.43
2005 04 24 12	48384.00	0.98	436.29	0.00	7.65	7.65	341.44
2005 04 25 12	48384.00	0.86	432.03	0.00	9.07	9.07	403.43
2005 04 26 12	48662.57	0.59	481.35	0.00	8.49	8.49	396.03
2005 04 27 12	48729.60	5.38	417.96	0.00	8.10	8.10	397.19
2005 04 28 12	48878.52	5.50	409.81	0.00	7.51	7.51	403.19
2005 04 29 12	49075.20	2.00	138.82	0.00	2.41	2.41	436.71
2005 04 30 12	49076.64	2.14	311.55	0.00	1.14	1.14	373.06
2005 05 01 12	49353.77	0.90	496.16	0.00	3.20	3.20	319.12
2005 05 02 12	49420.80	0.06	515.83	0.00	3.34	3.34	309.48
2005 05 03 12	49548.94	0.37	466.15	0.00	4.52	4.52	356.76
2005 05 04 12	49764.81	3.61	439.05	0.00	8.55	8.55	452.12
2005 05 05 12	49766.40	1.42	583.07	0.00	12.17	12.17	525.84
2005 05 06 12	49993.22	0.97	479.16	0.00	16.25	16.25	702.70
2005 05 07 12	50112.00	0.40	567.77	0.00	18.90	18.90	737.33
2005 05 08 12	50150.55	0.00	589.95	0.00	15.53	15.53	573.55
2005 05 09 12	50390.57	0.00	573.51	0.00	13.89	13.89	551.23
2005 05 10 12	50457.60	0.01	584.93	0.00	15.92	15.92	621.54
2005 05 11 12	50560.07	1.03	467.78	0.00	19.11	19.11	723.20
2005 05 12 12	50736.17	1.25	459.45	0.00	15.05	15.05	548.15
2005 05 13 12	50803.20	0.47	520.38	0.00	13.38	13.38	508.55
2005 05 14 12	50905.66	0.05	583.78	0.00	12.74	12.74	492.65
2005 05 15 12	51081.77	0.00	585.31	0.00	12.87	12.87	509.01
2005 05 16 12	51148.80	0.00	589.06	0.00	14.84	14.84	581.76
2005 05 17 12	51220.29	0.00	593.91	0.00	18.39	18.39	661.02
2005 05 18 12	51403.77	0.00	605.26	0.00	18.09	18.09	611.30
2005 05 19 12	51494.40	0.00	588.29	0.00	19.19	19.19	720.36
2005 05 20 12	51532.95	0.00	585.91	0.00	22.75	22.75	903.89
2005 05 21 12	51666.48	0.00	576.49	0.00	25.53	25.53	1001.29
2005 05 22 12	51814.39	0.46	487.76	0.00	22.74	22.74	896.92
2005 05 23 12	51840.00	3.96	428.24	0.00	21.02	21.02	929.99
2005 05 24 12	51942.46	7.52	433.12	0.00	21.86	21.86	996.01
2005 05 25 12	52066.82	3.03	429.10	0.00	20.56	20.56	917.75
2005 05 26 12	52160.00	0.61	418.91	0.00	14.46	14.46	729.30
2005 05 27 12	52185.60	4.88	410.43	0.00	14.24	14.24	762.86
2005 05 28 12	52288.07	5.79	424.19	0.00	15.69	15.69	802.05
2005 05 29 12	52383.76	10.18	409.86	0.00	16.23	16.23	844.23
2005 05 30 12	52464.17	15.09	280.25	0.00	13.00	13.00	874.66
2005 05 31 12	52529.61	5.78	226.19	0.00	10.99	10.99	907.65
2005 06 01 12	52547.71	4.39	449.20	0.00	14.38	14.38	935.18
2005 06 02 12	52633.66	16.86	404.38	0.00	18.10	18.10	1086.72
2005 06 03 12	52729.36	15.82	374.28	0.00	18.04	18.04	1120.46
2005 06 04 12	52809.77	4.00	424.02	0.00	15.91	15.91	1023.24
2005 06 05 12	52851.19	0.26	459.56	0.00	15.58	15.58	1028.59
2005 06 06 12	52876.80	0.37	436.99	0.00	19.22	19.22	1195.73
2005 06 07 12	52915.35	0.11	558.68	0.00	22.48	22.48	1259.67
2005 06 08 12	52979.27	1.57	507.84	0.00	21.94	21.94	1218.38
2005 06 09 12	53025.72	3.59	411.71	0.00	20.34	20.34	1212.20
2005 06 10 12	53074.96	10.40	394.16	0.00	18.94	18.94	1185.30
2005 06 11 12	53131.77	7.55	359.68	0.00	17.09	17.09	1156.29
2005 06 12 12	53155.37	6.34	378.27	0.00	16.98	16.98	1147.90
2005 06 13 12	53196.80	2.46	402.40	0.00	16.20	16.20	1065.00
2005 06 14 12	53212.43	0.20	525.96	0.00	15.19	15.19	967.14
2005 06 15 12	53220.81	0.16	530.32	0.00	17.67	17.67	1062.14
2005 06 16 12	53223.84	0.07	572.49	0.00	21.17	21.17	1220.44
2005 06 17 12	53238.91	0.03	539.79	0.00	23.31	23.31	1444.11
2005 06 18 12	53238.91	0.01	505.69	0.00	24.08	24.08	1649.12
2005 06 19 12	53260.95	0.00	447.10	0.00	24.77	24.77	1856.33
2005 06 20 12	53260.95	2.43	380.88	0.00	26.18	26.18	1956.64
2005 06 21 12	53260.95	1.18	466.60	0.00	26.39	26.39	1773.32
2005 06 22 12	53260.95	0.07	543.41	0.00	26.26	26.26	1693.29
2005 06 23 12	53260.95	1.78	463.01	0.00	27.07	27.07	1815.89
2005 06 24 12	53238.91	6.91	410.51	0.00	27.21	27.21	1827.97
2005 06 25 12	53238.91	8.65	409.29	0.00	25.56	25.56	1705.26
2005 06 26 12	53223.84	3.14	438.23	0.00	24.94	24.94	1649.90
2005 06 27 12	53222.40	0.26	563.48	0.00	24.03	24.03	1457.26
2005 06 28 12	53220.81	0.00	565.11	0.00	25.17	25.17	1514.45
2005 06 29 12	53196.80	0.01	542.66	0.00	25.55	25.55	1579.93
2005 06 30 12	53176.54	0.39	454.39	0.00	23.85	23.85	1498.11
2005 07 01 12	53131.77	1.39	431.42	0.00	22.53	22.53	1445.15
2005 07 02 12	53103.62	11.55	433.73	0.00	23.74	23.74	1590.87
2005 07 03 12	53048.89	10.24	412.49	0.00	26.21	26.21	1754.66
2005 07 04 12	53004.94	5.80	404.08	0.00	23.32	23.32	1502.18
2005 07 05 12	52948.29	1.65	437.11	0.00	20.99	20.99	1324.09
2005 07 06 12	52878.24	0.12	545.22	0.00	20.56	20.56	1273.53
2005 07 07 12	52875.21	0.01	544.32	0.00	22.59	22.59	1456.13
2005 07 08 12	52830.94	0.00	545.45	0.00	25.10	25.10	1657.55
2005 07 09 12	52758.02	0.00	535.55	0.00	27.27	27.27	1843.62
2005 07 10 12	52680.12	0.45	471.76	0.00	27.22	27.22	1890.61
2005 07 11 12	52602.69	0.58	416.91	0.00	26.30	26.30	1840.88
2005 07 12 12	52531.20	0.33	509.57	0.00	25.91	25.91	1735.64
2005 07 13 12	52505.60	0.07	536.12	0.00	25.86	25.86	1668.19
2005 07 14 12	52440.57	0.00	546.51	0.00	25.12	25.12	1580.63
2005 07 15 12	52334.52	0.00	543.94	0.00	25.68	25.68	1646.07
2005 07 16 12	52224.15	2.40	452.03	0.00	26.10	26.10	1764.73
2005 07 17 12	52184.01	5.03	397.93	0.00	26.35	26.35	1804.37
2005 07 18 12	52118.57	1.93	465.48	0.00	24.53	24.53	1620.79
2005 07 19 12	51988.92	1.18	439.99	0.00	24.03	24.03	1704.30
2005 07 20 12	51856.51	0.51	460.35	0.00	27.91	27.91	2042.40
2005 07 21 12	51838.41	0.17	488.89	0.00	30.96	30.96	2186.85
2005 07 22 12	51749.36	0.06	530.75	0.00	29.98	29.98	2040.37
2005 07 23 12	51622.54	0.02	514.61	0.00	30.32	30.32	2140.74
2005 07 24 12	51494.40	5.43	395.59	0.00	29.38	29.38	2140.97
2005 07 25 12	51468.80	11.41	377.32	0.00	28.09	28.09	2013.90
2005 07 26 12	51320.89	4.32	473.89	0.00	24.62	24.62	1556.28
2005 07 27 12	51150.24	0.22	503.59	0.00	18.05	18.05	1128.46
2005 07 28 12	51147.21	0.00	548.99	0.00	18.87	18.87	1211.73
2005 07 29 12	51001.36	0.00	549.33	0.00	23.41	23.41	1485.69
2005 07 30 12	50819.71	0.00	543.52	0.00	26.49	26.49	1688.11
2005 07 31 12	50801.61	0.00	539.72	0.00	27.75	27.75	1769.97
2005 08 01 12	50655.76	0.00	538.35	0.00	28.33	28.33	1812.78
2005 08 02 12	50459.04	0.00	535.76	0.00	28.69	28.69	1855.24
2005 08 03 12	50456.01	0.03	519.48	0.00	29.03	29.03	1861.03
2005 08 04 12	50284.09	0.01	524.31	0.00	27.20	27.20	1673.44
2005 08 05 12	50112.00	0.00	453.50	0.00	21.80	21.80	1433.33
2005 08 06 12	50086.39	0.00	475.98	0.00	20.69	20.69	1449.37
2005 08 07 12	49868.86	0.01	520.55	0.00	23.94	23.94	1602.75
2005 08 08 12	49766.40	1.75	440.96	0.00	25.74	25.74	1733.87
2005 08 09 12	49675.77	6.34	392.21	0.00	26.45	26.45	1847.67
2005 08 10 12	49422.24	9.41	376.92	0.00	27.49	27.49	2004.04
2005 08 11 12	49420.80	3.63	362.14	0.00	26.49	26.49	2005.80
2005 08 12 12	49224.12	1.22	331.76	0.00	24.65	24.65	1887.71
2005 08 13 12	49075.20	0.49	332.16	0.00	20.63	20.63	1547.01
2005 08 14 12	49029.34	0.04	438.04	0.00	18.32	18.32	1311.01
2005 08 15 12	48731.04	3.56	412.68	0.00	18.02	18.02	1255.69
2005 08 16 12	48729.60	8.51	385.12	0.00	19.54	19.54	1351.25
2005 08 17 12	48512.14	3.70	425.54	0.00	21.34	21.34	1498.04
2005 08 18 12	48384.00	0.82	460.05	0.00	23.38	23.38	1622.40
2005 08 19 12	48316.97	0.27	490.43	0.00	24.63	24.63	1659.17
2005 08 20 12	48038.40	0.52	433.37	0.00	23.74	23.74	1661.93
2005 08 21 12	48038.40	4.05	355.74	0.00	23.33	23.33	1737.09
2005 08 22 12	47709.31	9.50	338.30	0.00	22.25	22.25	1657.01
2005 08 23 12	47692.80	13.73	364.79	0.00	21.04	21.04	1525.31
2005 08 24 12	47496.12	8.09	368.31	0.00	21.64	21.64	1584.23
2005 08 25 12	47347.20	8.13	361.61	0.00	22.75	22.75	1671.77
2005 08 26 12	47280.17	3.17	415.39	0.00	23.00	23.00	1632.92
2005 08 27 12	47001.60	3.60	357.20	0.00	23.11	23.11	1676.59
2005 08 28 12	47001.60	2.43	400.63	0.00	22.83	22.83	1620.34
2005 08 29 12	46656.00	0.45	471.65	0.00	22.78	22.78	1533.05
2005 08 30 12	46656.00	0.01	500.38	0.00	23.37	23.37	1536.21
2005 08 31 12	46326.91	0.01	484.08	0.00	23.18	23.18	1451.85
2005 09 01 12	46310.40	0.00	501.38	0.00	18.46	18.46	1125.91
2005 09 02 12	46136.89	0.00	512.93	0.00	18.69	18.69	1176.82
2005 09 03 12	45964.80	1.29	446.80	0.00	21.69	21.69	1420.09
2005 09 04 12	45939.19	0.59	475.30	0.00	23.86	23.86	1594.28
2005 09 05 12	45619.20	3.39	394.06	0.00	24.99	24.99	1723.86
2005 09 06 12	45619.20	1.47	430.73	0.00	24.32	24.32	1664.62
2005 09 07 12	45273.60	0.04	424.70	0.00	23.26	23.26	1621.72
2005 09 08 12	45273.60	0.00	463.80	0.00	22.27	22.27	1538.08
2005 09 09 12	44928.00	0.00	484.33	0.00	24.02	24.02	1593.86
2005 09 10 12	44928.00	0.00	460.75	0.00	25.33	25.33	1706.55
2005 09 11 12	44582.40	0.00	462.85	0.00	25.72	25.72	1747.11
2005 09 12 12	44582.40	0.14	424.85	0.00	25.20	25.20	1653.21
2005 09 13 12	44308.29	0.06	467.25	0.00	22.62	22.62	1361.24
2005 09 14 12	44236.80	0.01	464.99	0.00	17.84	17.84	1063.77
2005 09 15 12	44236.80	0.00	473.72	0.00	16.76	16.76	1027.50
2005 09 16 12	43891.20	0.00	472.50	0.00	18.04	18.04	1105.00
2005 09 17 12	43891.20	0.01	470.76	0.00	19.95	19.95	1184.82
2005 09 18 12	43545.60	0.05	459.91	0.00	20.85	20.85	1181.22
2005 09 19 12	43545.60	0.02	446.24	0.00	19.57	19.57	1181.36
2005 09 20 12	43200.00	0.00	458.86	0.00	20.23	20.23	1276.81
2005 09 21 12	43200.00	0.00	461.85	0.00	22.46	22.46	1371.31
2005 09 22 12	42854.40	0.05	435.69	0.00	23.50	23.50	1388.31
2005 09 23 12	42854.40	0.08	393.49	0.00	18.68	18.68	1153.65
2005 09 24 12	42508.80	0.10	436.05	0.00	18.97	18.97	1172.66
2005 09 25 12	42508.80	0.03	449.84	0.00	20.64	20.64	1172.38
2005 09 26 12	42163.20	0.06	394.27	0.00	16.76	16.76	1006.26
2005 09 27 12	42163.20	0.08	393.41	0.00	17.27	17.27	1055.38
2005 09 28 12	42091.71	0.09	391.15	0.00	19.42	19.42	1046.96
2005 09 29 12	41817.60	0.03	427.56	0.00	12.12	12.12	726.82
2005 09 30 12	41817.60	0.00	449.59	0.00	13.28	13.28	816.49
2005 10 01 12	41472.00	0.00	451.74	0.00	17.75	17.75	964.72
2005 10 02 12	41472.00	0.00	440.99	0.00	20.12	20.12	1075.83
2005 10 03 12	41126.40	0.02	434.28	0.00	21.61	21.61	1181.95
2005 10 04 12	41126.40	0.29	365.59	0.00	21.93	21.93	1213.47
2005 10 05 12	40780.80	0.12	419.28	0.00	16.18	16.18	846.97
2005 10 06 12	40780.80	0.00	398.79	0.00	8.30	8.30	544.53
2005 10 07 12	40460.81	0.00	418.20	0.00	4.52	4.52	439.94
2005 10 08 12	40435.20	0.10	436.56	0.00	7.17	7.17	506.00
2005 10 09 12	40263.11	22.18	320.16	0.00	11.95	11.95	716.14
2005 10 10 12	40089.60	32.15	251.97	0.00	14.01	14.01	936.03
2005 10 11 12	40073.09	13.19	81.21	0.00	9.97	9.97	902.16
2005 10 12 12	39744.00	1.64	222.86	0.00	6.74	6.74	766.08
2005 10 13 12	39744.00	0.05	386.09	0.00	9.56	9.56	780.01
2005 10 14 12	39398.40	0.00	395.49	0.00	13.60	13.60	880.54
2005 10 15 12	39398.40	0.00	400.07	0.00	14.85	14.85	891.91
2005 10 16 12	39119.83	0.00	380.90	0.00	15.34	15.34	940.37
2005 10 17 12	39052.80	0.00	351.06	0.00	16.31	16.31	1074.52
2005 10 18 12	38903.88	0.24	336.25	0.00	16.41	16.41	1064.25
2005 10 19 12	38707.20	3.60	288.62	0.00	16.65	16.65	996.54
2005 10 20 12	38690.69	1.75	232.36	0.00	11.40	11.40	811.58
2005 10 21 12	38361.60	0.97	271.03	0.00	10.03	10.03	784.34
2005 10 22 12	38361.60	0.35	338.22	0.00	10.38	10.38	722.66
2005 10 23 12	38106.64	0.00	379.83	0.00	5.77	5.77	496.96
2005 10 24 12	38016.00	0.00	350.50	0.00	4.00	4.00	448.04
2005 10 25 12	37887.86	0.00	384.53	0.00	5.99	5.99	491.63
2005 10 26 12	37670.40	0.00	376.89	0.00	9.43	9.43	575.19
2005 10 27 12	37668.96	0.00	365.27	0.00	10.08	10.08	622.95
2005 10 28 12	37370.66	0.00	360.17	0.00	9.82	9.82	659.60
2005 10 29 12	37324.80	0.61	298.69	0.00	12.40	12.40	801.11
2005 10 30 12	37175.88	1.21	254.01	0.00	11.56	11.56	765.05
2005 10 31 12	36979.20	0.53	301.11	0.00	9.10	9.10	675.54
2005 11 01 12	36977.76	0.06	320.98	0.00	7.86	7.86	650.97
2005 11 02 12	36724.23	0.00	348.77	0.00	11.14	11.14	734.81
2005 11 03 12	36633.60	0.00	342.96	0.00	13.65	13.65	778.70
2005 11 04 12	36531.14	0.12	313.31	0.00	11.48	11.48	675.70
2005 11 05 12	36313.61	0.14	287.13	0.00	9.65	9.65	625.66
2005 11 06 12	36288.00	0.04	319.75	0.00	6.61	6.61	553.27
2005 11 07 12	36139.08	0.00	329.83	0.00	8.71	8.71	646.03
2005 11 08 12	35943.99	0.00	329.53	0.00	12.65	12.65	750.43
2005 11 09 12	35940.96	0.00	326.54	0.00	11.88	11.88	671.28
2005 11 10 12	35744.24	0.00	274.57	0.00	8.16	8.16	620.03
2005 11 11 12	35598.39	0.03	319.00	0.00	10.56	10.56	699.51
2005 11 12 12	35580.29	0.17	260.58	0.00	14.17	14.17	771.74
2005 11 13 12	35398.64	0.14	285.39	0.00	8.72	8.72	562.68
2005 11 14 12	35261.17	1.63	201.65	0.00	5.55	5.55	523.56
2005 11 15 12	35249.76	0.66	300.15	0.00	3.51	3.51	430.34
2005 11 16 12	35079.11	0.00	251.24	0.00	-1.25	-1.25	314.93
2005 11 17 12	34931.20	0.00	289.13	0.00	-0.74	-0.74	342.61
2005 11 18 12	34905.60	0.00	295.59	0.00	2.49	2.49	407.28
2005 11 19 12	34803.14	0.09	246.82	0.00	4.47	4.47	444.93
2005 11 20 12	34650.64	0.04	276.90	0.00	2.93	2.93	413.74
2005 11 21 12	34561.59	0.00	290.36	0.00	4.35	4.35	468.44
2005 11 22 12	34543.49	0.00	280.54	0.00	6.84	6.84	547.40
2005 11 23 12	34411.08	0.00	280.15	0.00	8.60	8.60	604.33
2005 11 24 12	34281.43	0.00	291.71	0.00	8.45	8.45	544.90
2005 11 25 12	34215.99	0.89	247.39	0.00	6.61	6.61	480.65
2005 11 26 12	34175.85	0.42	295.82	0.00	4.95	4.95	392.66
2005 11 27 12	34065.48	4.77	235.50	0.00	6.12	6.12	408.62
2005 11 28 12	33959.43	2.33	170.48	0.00	1.20	1.20	358.58
2005 11 29 12	33894.40	0.15	213.70	0.00	-4.05	-4.05	287.92
2005 11 30 12	33868.80	0.00	267.75	0.00	-3.76	-3.76	266.91
2005 12 01 12	33797.31	0.10	282.57	0.00	-5.10	-5.10	209.71
2005 12 02 12	33719.88	0.45	261.32	0.00	-4.20	-4.20	228.69
2005 12 03 12	33641.98	0.32	210.95	0.00	-2.56	-2.56	283.05
2005 12 04 12	33569.06	0.06	255.79	0.00	-5.68	-5.68	229.34
2005 12 05 12	33524.79	0.17	244.73	0.00	-8.54	-8.54	182.14
2005 12 06 12	33521.76	1.21	241.54	0.00	-7.27	-7.27	178.28
2005 12 07 12	33451.71	0.54	224.97	0.00	-11.59	-11.59	120.40
2005 12 08 12	33395.06	0.03	285.22	0.00	-17.82	-17.82	75.56
2005 12 09 12	33351.11	0.00	321.98	0.00	-14.55	-14.55	100.62
2005 12 10 12	33296.38	0.00	303.95	0.00	-5.67	-5.67	216.61
2005 12 11 12	33268.23	0.00	272.84	0.00	0.67	0.67	375.26
2005 12 12 12	33223.46	0.00	291.64	0.00	3.05	3.05	429.90
2005 12 13 12	33203.20	0.00	298.34	0.00	3.39	3.39	411.96
2005 12 14 12	33179.19	0.00	264.94	0.00	2.41	2.41	400.63
2005 12 15 12	33177.60	0.01	236.97	0.00	-0.13	-0.13	355.29
2005 12 16 12	33176.16	0.17	245.23	0.00	-4.03	-4.03	255.27
2005 12 17 12	33161.09	0.71	198.91	0.00	-5.82	-5.82	221.01
2005 12 18 12	33161.09	0.27	226.74	0.00	-9.47	-9.47	180.72
2005 12 19 12	33139.05	0.01	182.66	0.00	-8.74	-8.74	208.68
2005 12 20 12	33139.05	0.00	276.34	0.00	-6.28	-6.28	237.32
2005 12 21 12	33139.05	0.00	306.57	0.00	-2.37	-2.37	292.54
2005 12 22 12	33139.05	0.00	293.94	0.00	4.45	4.45	461.41
2005 12 23 12	33139.05	0.00	281.03	0.00	8.91	8.91	598.11
2005 12 24 12	33161.09	0.00	272.39	0.00	9.41	9.41	611.77
2005 12 25 12	33161.09	0.00	265.48	0.00	6.15	6.15	519.80
2005 12 26 12	33176.16	0.00	276.08	0.00	7.14	7.14	540.87
2005 12 27 12	33179.19	0.00	275.86	0.00	7.91	7.91	524.55
2005 12 28 12	33187.57	0.00	257.05	0.00	6.32	6.32	502.19
2005 12 29 12	33203.20	0.00	266.20	0.00	5.80	5.80	504.58
2005 12 30 12	33244.63	0.00	263.74	0.00	5.42	5.42	471.79
2005 12 31 12	33268.23	1.62	222.31	0.00	2.83	2.83	404.18
2006 01 01 12	33325.04	2.69	213.97	0.00	4.86	4.86	458.00
2006 01 02 12	33374.28	0.86	224.22	0.00	4.08	4.08	460.81
