  44.00
3202.00
 768897657
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 07 12 12	54167.45	0.00	697.12	0.00	11.47	11.47	484.26
2004 07 13 12	54004.32	0.00	685.07	0.00	12.26	12.26	556.50
2004 07 14 12	53913.60	1.02	575.10	0.00	14.05	14.05	680.36
2004 07 15 12	53913.60	5.08	512.08	0.00	15.61	15.61	763.08
2004 07 16 12	53757.50	1.92	664.01	0.00	12.90	12.90	629.59
2004 07 17 12	53568.00	1.48	543.23	0.00	14.12	14.12	719.08
2004 07 18 12	53568.00	0.91	513.23	0.00	15.40	15.40	779.93
2004 07 19 12	53525.71	0.38	539.39	0.00	14.67	14.67	750.55
2004 07 20 12	53248.42	0.35	532.32	0.00	14.00	14.00	723.75
2004 07 21 12	53222.40	5.91	522.16	0.00	12.38	12.38	641.05
2004 07 22 12	53180.11	4.85	508.98	0.00	11.97	11.97	634.67
2004 07 23 12	52876.80	3.98	401.59	0.00	8.49	8.49	586.22
2004 07 24 12	52876.80	1.24	606.87	0.00	6.40	6.40	470.46
2004 07 25 12	52785.05	0.19	571.72	0.00	9.27	9.27	546.67
2004 07 26 12	52531.20	2.41	526.67	0.00	12.12	12.12	661.62
2004 07 27 12	52531.20	2.86	493.27	0.00	11.13	11.13	638.72
2004 07 28 12	52328.81	1.06	559.45	0.00	9.74	9.74	563.06
2004 07 29 12	52185.60	0.36	522.60	0.00	8.78	8.78	513.99
2004 07 30 12	52178.41	0.10	666.63	0.00	9.30	9.30	466.53
2004 07 31 12	51840.00	0.08	574.91	0.00	11.01	11.01	520.38
2004 08 01 12	51840.00	0.30	559.12	0.00	13.35	13.35	624.20
2004 08 02 12	51637.60	2.00	504.19	0.00	14.82	14.82	734.18
2004 08 03 12	51494.40	0.89	596.25	0.00	13.70	13.70	666.32
2004 08 04 12	51452.11	1.97	528.62	0.00	10.80	10.80	544.29
2004 08 05 12	51148.80	1.58	521.26	0.00	11.71	11.71	569.06
2004 08 06 12	51148.80	0.60	525.43	0.00	11.94	11.94	566.83
2004 08 07 12	50803.20	0.11	655.66	0.00	10.60	10.60	481.57
2004 08 08 12	50803.20	0.00	665.65	0.00	7.85	7.85	398.16
2004 08 09 12	50483.62	0.00	661.97	0.00	7.43	7.43	401.35
2004 08 10 12	50457.60	0.00	641.69	0.00	7.24	7.24	411.86
2004 08 11 12	50255.20	0.00	652.84	0.00	6.57	6.57	391.31
2004 08 12 12	50112.00	0.00	660.61	0.00	7.15	7.15	390.92
2004 08 13 12	49955.89	0.00	664.14	0.00	8.45	8.45	418.58
2004 08 14 12	49766.40	0.00	652.50	0.00	10.32	10.32	483.63
2004 08 15 12	49674.65	0.00	650.09	0.00	10.79	10.79	512.13
2004 08 16 12	49420.80	0.89	538.48	0.00	11.35	11.35	580.34
2004 08 17 12	49378.52	8.66	482.50	0.00	12.41	12.41	663.65
2004 08 18 12	49075.20	4.76	358.14	0.00	10.13	10.13	674.45
2004 08 19 12	49068.00	13.71	418.02	0.00	7.38	7.38	580.09
2004 08 20 12	48729.60	6.12	464.14	0.00	7.42	7.42	546.93
2004 08 21 12	48722.41	4.46	471.82	0.00	9.05	9.05	586.40
2004 08 22 12	48384.00	7.56	466.93	0.00	10.02	10.02	608.17
2004 08 23 12	48376.81	4.14	528.28	0.00	8.59	8.59	535.49
2004 08 24 12	48038.40	2.82	494.45	0.00	6.28	6.28	469.08
2004 08 25 12	48031.20	7.03	442.23	0.00	5.79	5.79	473.36
2004 08 26 12	47692.80	6.01	446.26	0.00	2.96	2.96	392.03
2004 08 27 12	47650.52	2.24	467.48	0.00	2.43	2.43	375.66
2004 08 28 12	47347.20	0.33	599.46	0.00	4.55	4.55	402.66
2004 08 29 12	47191.10	0.00	617.54	0.00	6.51	6.51	437.91
2004 08 30 12	47001.60	0.04	519.25	0.00	8.36	8.36	496.28
2004 08 31 12	46746.71	0.01	613.30	0.00	9.73	9.73	522.78
2004 09 01 12	46656.00	2.63	515.04	0.00	11.00	11.00	573.76
2004 09 02 12	46310.40	5.70	476.21	0.00	10.10	10.10	544.83
2004 09 03 12	46310.40	10.29	433.05	0.00	5.63	5.63	455.43
2004 09 04 12	45964.80	3.46	469.84	0.00	3.56	3.56	450.76
2004 09 05 12	45964.80	0.00	539.39	0.00	3.74	3.74	431.33
2004 09 06 12	45619.20	0.00	596.61	0.00	2.91	2.91	355.52
2004 09 07 12	45619.20	0.00	607.86	0.00	4.36	4.36	355.07
2004 09 08 12	45273.60	0.00	607.25	0.00	6.34	6.34	392.64
2004 09 09 12	45273.60	0.00	597.85	0.00	8.05	8.05	436.17
2004 09 10 12	44928.00	0.00	598.28	0.00	7.52	7.52	419.32
2004 09 11 12	44928.00	1.04	500.68	0.00	7.41	7.41	433.28
2004 09 12 12	44582.40	1.44	458.40	0.00	9.18	9.18	520.67
2004 09 13 12	44540.11	2.47	422.35	0.00	8.22	8.22	531.83
2004 09 14 12	44236.80	2.10	400.42	0.00	3.42	3.42	415.48
2004 09 15 12	43891.20	0.72	480.26	0.00	0.88	0.88	353.63
2004 09 16 12	43891.20	0.15	516.32	0.00	3.18	3.18	400.61
2004 09 17 12	43545.60	0.02	571.00	0.00	5.53	5.53	423.98
2004 09 18 12	43545.60	1.19	476.37	0.00	8.20	8.20	489.29
2004 09 19 12	43200.00	3.64	429.52	0.00	8.63	8.63	519.50
2004 09 20 12	43200.00	4.76	381.74	0.00	3.80	3.80	405.12
2004 09 21 12	42854.40	1.64	435.07	0.00	-1.83	-1.83	278.23
2004 09 22 12	42854.40	0.21	406.83	0.00	-2.94	-2.94	266.65
2004 09 23 12	42508.80	0.06	464.82	0.00	0.41	0.41	357.40
2004 09 24 12	42508.80	0.00	506.28	0.00	3.62	3.62	417.20
2004 09 25 12	42163.20	0.00	541.14	0.00	4.38	4.38	391.68
2004 09 26 12	41859.89	0.00	535.56	0.00	6.06	6.06	420.31
2004 09 27 12	41817.60	1.72	410.52	0.00	5.62	5.62	432.13
2004 09 28 12	41472.00	2.29	407.58	0.00	5.04	5.04	425.90
2004 09 29 12	41472.00	4.05	410.30	0.00	4.17	4.17	403.56
2004 09 30 12	41126.40	7.72	343.96	0.00	4.83	4.83	463.84
2004 10 01 12	41126.40	6.65	340.80	0.00	0.49	0.49	365.80
2004 10 02 12	40780.80	1.67	504.47	0.00	0.00	0.00	321.22
2004 10 03 12	40780.80	0.36	468.95	0.00	2.82	2.82	356.53
2004 10 04 12	40435.20	0.17	484.17	0.00	4.04	4.04	376.51
2004 10 05 12	40435.20	0.01	502.38	0.00	4.60	4.60	389.11
2004 10 06 12	40089.60	0.00	494.61	0.00	4.96	4.96	409.08
2004 10 07 12	40089.60	0.05	453.65	0.00	4.71	4.71	413.45
2004 10 08 12	39744.00	0.02	502.54	0.00	3.54	3.54	354.68
2004 10 09 12	39653.29	1.38	414.85	0.00	5.28	5.28	389.87
2004 10 10 12	39398.40	0.97	383.57	0.00	4.99	4.99	395.27
2004 10 11 12	39208.90	0.33	405.03	0.00	0.92	0.92	305.45
2004 10 12 12	39052.80	0.53	362.93	0.00	1.70	1.70	340.03
2004 10 13 12	38798.95	0.19	457.58	0.00	-0.21	-0.21	295.31
2004 10 14 12	38707.20	0.18	447.26	0.00	0.57	0.57	306.18
2004 10 15 12	38403.89	3.96	367.05	0.00	1.32	1.32	332.36
2004 10 16 12	38361.60	2.79	338.05	0.00	0.99	0.99	350.27
2004 10 17 12	38023.19	0.91	353.44	0.00	0.33	0.33	332.56
2004 10 18 12	38016.00	2.68	328.84	0.00	-1.41	-1.41	290.88
2004 10 19 12	37677.59	1.52	353.64	0.00	-3.25	-3.25	260.42
2004 10 20 12	37670.40	4.52	306.71	0.00	-3.20	-3.20	278.85
2004 10 21 12	37332.00	2.69	311.23	0.00	-1.45	-1.45	330.12
2004 10 22 12	37324.80	0.38	389.04	0.00	-2.95	-2.95	285.03
2004 10 23 12	37021.48	1.25	306.71	0.00	-1.47	-1.47	321.71
2004 10 24 12	36979.20	1.42	319.98	0.00	-4.43	-4.43	243.15
2004 10 25 12	36725.35	0.42	381.85	0.00	-7.22	-7.22	180.76
2004 10 26 12	36633.60	0.03	403.09	0.00	-6.78	-6.78	185.17
2004 10 27 12	36444.11	0.47	383.55	0.00	-3.97	-3.97	234.51
2004 10 28 12	36288.00	2.97	314.84	0.00	-1.94	-1.94	286.54
2004 10 29 12	36144.80	1.53	330.92	0.00	-2.15	-2.15	295.69
2004 10 30 12	35942.40	0.55	284.85	0.00	-3.30	-3.30	275.32
2004 10 31 12	35916.38	5.75	292.83	0.00	-6.19	-6.19	208.75
2004 11 01 12	35596.80	2.30	407.09	0.00	-10.70	-10.70	135.21
2004 11 02 12	35596.80	0.00	413.92	0.00	-8.74	-8.74	150.76
2004 11 03 12	35251.20	0.55	330.70	0.00	-4.43	-4.43	211.56
2004 11 04 12	35251.20	0.45	325.27	0.00	-3.81	-3.81	227.79
2004 11 05 12	34947.89	0.09	399.17	0.00	-1.58	-1.58	278.93
2004 11 06 12	34905.60	0.00	382.99	0.00	1.59	1.59	360.03
2004 11 07 12	34762.40	0.00	389.23	0.00	1.76	1.76	348.51
2004 11 08 12	34560.00	0.00	393.21	0.00	0.10	0.10	294.87
2004 11 09 12	34560.00	0.00	377.65	0.00	0.51	0.51	308.51
2004 11 10 12	34221.59	0.00	378.82	0.00	-1.87	-1.87	258.45
2004 11 11 12	34214.40	1.09	311.54	0.00	-4.76	-4.76	212.84
2004 11 12 12	34071.19	0.45	368.00	0.00	-6.43	-6.43	188.48
2004 11 13 12	33868.80	0.00	376.90	0.00	-6.56	-6.56	176.80
2004 11 14 12	33868.80	0.00	377.01	0.00	-5.55	-5.55	181.90
2004 11 15 12	33614.95	0.00	375.08	0.00	-3.84	-3.84	206.83
2004 11 16 12	33523.20	0.00	369.50	0.00	-2.72	-2.72	228.50
2004 11 17 12	33523.20	0.00	364.16	0.00	-2.86	-2.86	222.42
2004 11 18 12	33219.89	0.13	354.07	0.00	-4.64	-4.64	180.28
2004 11 19 12	33177.60	1.01	306.79	0.00	-5.82	-5.82	164.05
2004 11 20 12	33151.58	8.42	278.83	0.00	-10.24	-10.24	125.21
2004 11 21 12	32874.29	3.31	359.62	0.00	-14.01	-14.01	91.83
2004 11 22 12	32832.00	0.00	356.59	0.00	-10.78	-10.78	119.43
2004 11 23 12	32832.00	0.00	322.95	0.00	-7.75	-7.75	166.15
2004 11 24 12	32642.50	0.31	310.23	0.00	-7.19	-7.19	197.06
2004 11 25 12	32486.40	3.00	229.17	0.00	-3.29	-3.29	284.87
2004 11 26 12	32486.40	1.28	286.20	0.00	-6.36	-6.36	209.57
2004 11 27 12	32395.68	4.98	250.47	0.00	-11.84	-11.84	129.13
2004 11 28 12	32232.55	9.46	223.35	0.00	-13.86	-13.86	111.76
2004 11 29 12	32140.80	3.06	342.86	0.00	-18.48	-18.48	67.39
2004 11 30 12	32140.80	0.00	341.58	0.00	-17.78	-17.78	64.98
2004 12 01 12	32114.78	0.21	269.26	0.00	-14.29	-14.29	104.95
2004 12 02 12	31951.31	0.14	274.85	0.00	-12.46	-12.46	135.27
2004 12 03 12	31802.40	0.02	273.77	0.00	-9.74	-9.74	172.55
2004 12 04 12	31795.20	0.00	317.63	0.00	-7.53	-7.53	188.02
2004 12 05 12	31795.20	0.00	312.20	0.00	-7.29	-7.29	176.96
2004 12 06 12	31769.18	0.00	303.20	0.00	-9.39	-9.39	156.62
2004 12 07 12	31652.00	0.99	248.16	0.00	-8.88	-8.88	180.06
2004 12 08 12	31541.35	4.51	246.32	0.00	-8.05	-8.05	199.68
2004 12 09 12	31456.79	3.73	252.01	0.00	-6.57	-6.57	229.29
2004 12 10 12	31449.60	0.96	270.88	0.00	-4.02	-4.02	291.70
2004 12 11 12	31449.60	1.15	231.53	0.00	0.24	0.24	383.85
2004 12 12 12	31449.60	9.41	264.93	0.00	-3.83	-3.83	236.60
2004 12 13 12	31449.60	3.74	300.56	0.00	-10.14	-10.14	133.28
2004 12 14 12	31449.60	0.06	302.22	0.00	-10.63	-10.63	140.40
2004 12 15 12	31423.58	0.81	225.19	0.00	-4.62	-4.62	243.16
2004 12 16 12	31423.58	0.33	305.78	0.00	-9.38	-9.38	168.21
2004 12 17 12	31358.88	0.00	322.49	0.00	-8.16	-8.16	171.49
2004 12 18 12	31358.88	0.00	304.15	0.00	-5.14	-5.14	222.08
2004 12 19 12	31358.88	0.00	309.32	0.00	-4.10	-4.10	242.65
2004 12 20 12	31306.40	0.22	292.20	0.00	-4.82	-4.82	212.47
2004 12 21 12	31358.88	0.62	236.70	0.00	-11.22	-11.22	132.46
2004 12 22 12	31358.88	2.62	260.33	0.00	-17.65	-17.65	73.32
2004 12 23 12	31358.88	0.99	334.64	0.00	-23.60	-23.60	35.53
2004 12 24 12	31423.58	0.00	330.67	0.00	-19.32	-19.32	59.00
2004 12 25 12	31449.60	0.00	308.25	0.00	-10.93	-10.93	139.33
2004 12 26 12	31449.60	0.00	322.04	0.00	-8.18	-8.18	165.19
2004 12 27 12	31449.60	0.00	319.11	0.00	-7.22	-7.22	177.02
2004 12 28 12	31449.60	0.00	295.65	0.00	-5.25	-5.25	222.56
2004 12 29 12	31449.60	2.83	264.26	0.00	-6.25	-6.25	211.54
2004 12 30 12	31449.60	3.77	245.97	0.00	-6.48	-6.48	205.58
2004 12 31 12	31470.74	1.77	305.03	0.00	-11.38	-11.38	128.54
2005 01 01 12	31491.88	3.95	278.01	0.00	-15.35	-15.35	75.26
2005 01 02 12	31605.70	1.78	298.72	0.00	-14.12	-14.12	86.51
2005 01 03 12	31704.48	0.47	284.54	0.00	-12.65	-12.65	109.17
2005 01 04 12	31795.20	3.74	262.89	0.00	-12.41	-12.41	108.58
2005 01 05 12	31795.20	1.76	311.85	0.00	-17.08	-17.08	71.60
2005 01 06 12	31795.20	0.52	324.67	0.00	-18.39	-18.39	63.41
2005 01 07 12	31837.48	0.17	295.30	0.00	-15.57	-15.57	91.37
2005 01 08 12	31997.60	6.38	284.05	0.00	-13.71	-13.71	113.01
2005 01 09 12	32140.80	2.79	268.24	0.00	-9.62	-9.62	161.29
2005 01 10 12	32140.80	0.09	293.96	0.00	-10.34	-10.34	152.40
2005 01 11 12	32148.00	0.10	317.82	0.00	-11.46	-11.46	125.67
2005 01 12 12	32296.90	0.12	326.39	0.00	-13.56	-13.56	98.42
2005 01 13 12	32486.40	1.00	274.54	0.00	-14.41	-14.41	94.07
2005 01 14 12	32486.40	1.46	293.94	0.00	-17.80	-17.80	71.69
2005 01 15 12	32493.60	0.44	357.34	0.00	-21.11	-21.11	47.74
2005 01 16 12	32741.28	0.80	342.21	0.00	-18.96	-18.96	60.00
2005 01 17 12	32832.00	0.33	342.91	0.00	-12.39	-12.39	116.73
2005 01 18 12	32832.00	0.13	338.90	0.00	-8.12	-8.12	174.49
2005 01 19 12	33034.40	0.05	316.58	0.00	-1.79	-1.79	302.87
2005 01 20 12	33177.60	0.00	282.59	0.00	-0.58	-0.58	348.31
2005 01 21 12	33177.60	0.00	355.44	0.00	-3.20	-3.20	249.74
2005 01 22 12	33380.00	0.00	370.67	0.00	-6.64	-6.64	165.20
2005 01 23 12	33523.20	0.00	374.31	0.00	-5.31	-5.31	174.64
2005 01 24 12	33523.20	0.00	371.84	0.00	-5.45	-5.45	174.43
2005 01 25 12	33778.09	0.00	376.61	0.00	-5.86	-5.86	174.04
2005 01 26 12	33868.80	0.00	376.22	0.00	-6.20	-6.20	169.10
2005 01 27 12	33876.00	0.00	375.82	0.00	-6.22	-6.22	175.89
2005 01 28 12	34214.40	0.17	291.56	0.00	-5.50	-5.50	196.01
2005 01 29 12	34214.40	0.07	381.36	0.00	-7.57	-7.57	159.16
2005 01 30 12	34416.80	0.00	371.92	0.00	-7.71	-7.71	150.62
2005 01 31 12	34560.00	0.00	396.93	0.00	-9.19	-9.19	128.04
2005 02 01 12	34567.19	0.00	401.68	0.00	-9.03	-9.03	120.54
2005 02 02 12	34905.60	0.00	392.45	0.00	-8.82	-8.82	127.97
2005 02 03 12	34905.60	0.00	412.50	0.00	-7.91	-7.91	136.31
2005 02 04 12	35225.18	0.00	408.12	0.00	-3.94	-3.94	176.87
2005 02 05 12	35251.20	0.01	408.45	0.00	-4.90	-4.90	158.37
2005 02 06 12	35407.31	3.40	333.83	0.00	-12.05	-12.05	93.39
2005 02 07 12	35596.80	2.54	318.47	0.00	-14.62	-14.62	81.99
2005 02 08 12	35639.09	1.06	403.26	0.00	-16.32	-16.32	73.69
2005 02 09 12	35942.40	0.24	411.82	0.00	-12.23	-12.23	100.81
2005 02 10 12	35942.40	0.00	432.26	0.00	-10.37	-10.37	108.15
2005 02 11 12	36288.00	0.00	438.30	0.00	-9.66	-9.66	110.01
2005 02 12 12	36288.00	0.07	405.87	0.00	-6.08	-6.08	164.66
2005 02 13 12	36633.60	8.69	292.78	0.00	-3.75	-3.75	229.78
2005 02 14 12	36633.60	16.62	324.04	0.00	-6.41	-6.41	183.29
2005 02 15 12	36979.20	5.38	446.86	0.00	-14.90	-14.90	80.80
2005 02 16 12	36979.20	0.00	449.57	0.00	-17.78	-17.78	58.83
2005 02 17 12	37324.80	0.00	441.55	0.00	-15.48	-15.48	75.83
2005 02 18 12	37324.80	0.00	463.12	0.00	-14.97	-14.97	76.90
2005 02 19 12	37670.40	2.17	364.54	0.00	-11.42	-11.42	110.29
2005 02 20 12	37670.40	1.81	418.49	0.00	-7.16	-7.16	161.66
2005 02 21 12	38016.00	0.38	426.95	0.00	-6.52	-6.52	169.47
2005 02 22 12	38016.00	0.00	465.46	0.00	-8.93	-8.93	131.02
2005 02 23 12	38361.60	0.00	476.89	0.00	-9.70	-9.70	112.22
2005 02 24 12	38361.60	0.00	489.51	0.00	-8.82	-8.82	113.13
2005 02 25 12	38707.20	0.00	492.85	0.00	-7.28	-7.28	121.58
2005 02 26 12	38707.20	0.00	496.93	0.00	-6.77	-6.77	122.35
2005 02 27 12	39052.80	0.00	495.16	0.00	-7.97	-7.97	111.66
2005 02 28 12	39052.80	0.02	503.91	0.00	-7.59	-7.59	116.39
2005 03 01 12	39398.40	0.01	491.99	0.00	-6.03	-6.03	138.10
2005 03 02 12	39398.40	0.00	500.55	0.00	-6.19	-6.19	141.23
2005 03 03 12	39744.00	0.00	505.58	0.00	-6.00	-6.00	138.15
2005 03 04 12	39744.00	0.00	514.49	0.00	-6.52	-6.52	131.36
2005 03 05 12	40089.60	0.00	515.46	0.00	-5.10	-5.10	148.01
2005 03 06 12	40089.60	0.00	519.55	0.00	-4.07	-4.07	156.11
2005 03 07 12	40435.20	1.66	428.95	0.00	-5.41	-5.41	145.24
2005 03 08 12	40442.39	2.20	400.10	0.00	-4.13	-4.13	181.54
2005 03 09 12	40780.80	0.96	424.49	0.00	-2.34	-2.34	208.28
2005 03 10 12	41035.68	0.14	505.66	0.00	-1.54	-1.54	207.19
2005 03 11 12	41126.40	0.62	456.85	0.00	-2.74	-2.74	187.58
2005 03 12 12	41472.00	12.67	429.74	0.00	-2.68	-2.68	168.93
2005 03 13 12	41472.00	7.09	424.28	0.00	-11.18	-11.18	93.83
2005 03 14 12	41817.60	1.15	436.08	0.00	-13.52	-13.52	83.31
2005 03 15 12	41817.60	0.24	510.12	0.00	-12.33	-12.33	98.41
2005 03 16 12	42163.20	0.29	457.42	0.00	-7.90	-7.90	155.17
2005 03 17 12	42163.20	1.57	378.66	0.00	-7.22	-7.22	164.91
2005 03 18 12	42508.80	0.80	499.91	0.00	-10.29	-10.29	118.44
2005 03 19 12	42508.80	1.38	477.36	0.00	-7.72	-7.72	149.93
2005 03 20 12	42854.40	2.64	387.06	0.00	-5.30	-5.30	198.79
2005 03 21 12	42854.40	1.57	463.71	0.00	-4.57	-4.57	196.63
2005 03 22 12	43200.00	0.29	555.32	0.00	-5.29	-5.29	163.84
2005 03 23 12	43545.60	5.60	425.27	0.00	-6.25	-6.25	156.84
2005 03 24 12	43545.60	8.06	337.26	0.00	-10.55	-10.55	131.92
2005 03 25 12	43891.20	2.74	488.82	0.00	-12.79	-12.79	109.28
2005 03 26 12	43891.20	0.15	564.44	0.00	-9.58	-9.58	133.59
2005 03 27 12	44236.80	0.44	492.73	0.00	-3.96	-3.96	213.21
2005 03 28 12	44236.80	0.19	534.03	0.00	-1.17	-1.17	249.09
2005 03 29 12	44582.40	0.33	529.55	0.00	-3.05	-3.05	208.76
2005 03 30 12	44582.40	0.54	456.57	0.00	-5.38	-5.38	182.51
2005 03 31 12	44928.00	0.17	582.64	0.00	-8.29	-8.29	141.74
2005 04 01 12	44928.00	0.00	598.01	0.00	-4.48	-4.48	179.69
2005 04 02 12	45273.60	0.00	597.96	0.00	-0.36	-0.36	224.02
2005 04 03 12	45364.32	0.03	592.87	0.00	-1.38	-1.38	196.79
2005 04 04 12	45619.20	0.77	545.04	0.00	-0.86	-0.86	217.38
2005 04 05 12	45957.61	0.32	563.25	0.00	-1.47	-1.47	206.77
2005 04 06 12	45964.80	0.01	632.74	0.00	-2.30	-2.30	173.17
2005 04 07 12	46310.40	0.11	607.10	0.00	0.73	0.73	204.61
2005 04 08 12	46310.40	5.90	505.01	0.00	2.85	2.85	253.22
2005 04 09 12	46656.00	3.53	413.55	0.00	0.18	0.18	260.45
2005 04 10 12	46656.00	0.66	418.10	0.00	-4.50	-4.50	206.99
2005 04 11 12	47001.60	0.08	617.04	0.00	-5.42	-5.42	165.63
2005 04 12 12	47001.60	0.00	632.29	0.00	-1.58	-1.58	199.46
2005 04 13 12	47347.20	0.00	651.13	0.00	0.27	0.27	203.23
2005 04 14 12	47347.20	0.00	647.95	0.00	1.19	1.19	201.63
2005 04 15 12	47692.80	0.00	636.03	0.00	-4.72	-4.72	143.76
2005 04 16 12	47692.80	0.00	661.31	0.00	-3.02	-3.02	160.96
2005 04 17 12	48038.40	0.01	663.15	0.00	0.89	0.89	200.95
2005 04 18 12	48038.40	10.74	520.48	0.00	2.88	2.88	257.26
2005 04 19 12	48384.00	18.43	398.96	0.00	-1.49	-1.49	253.63
2005 04 20 12	48384.00	9.46	274.18	0.00	-5.34	-5.34	247.92
2005 04 21 12	48729.60	6.82	315.82	0.00	-6.54	-6.54	235.11
2005 04 22 12	48729.60	2.18	569.60	0.00	-5.13	-5.13	218.32
2005 04 23 12	49075.20	0.43	511.56	0.00	-2.63	-2.63	235.30
2005 04 24 12	49075.20	0.18	640.54	0.00	0.41	0.41	267.43
2005 04 25 12	49420.80	0.23	585.00	0.00	0.93	0.93	286.54
2005 04 26 12	49420.80	1.90	527.08	0.00	-0.35	-0.35	257.11
2005 04 27 12	49766.40	16.32	490.19	0.00	-2.48	-2.48	215.70
2005 04 28 12	49766.40	7.22	429.47	0.00	-8.25	-8.25	158.99
2005 04 29 12	50112.00	0.77	439.39	0.00	-11.08	-11.08	142.19
2005 04 30 12	50112.00	0.44	507.05	0.00	-9.99	-9.99	155.93
2005 05 01 12	50457.60	0.11	591.52	0.00	-7.97	-7.97	168.77
2005 05 02 12	50457.60	0.00	639.67	0.00	-6.20	-6.20	179.38
2005 05 03 12	50760.91	0.23	627.61	0.00	-3.48	-3.48	215.20
2005 05 04 12	50803.20	0.28	606.58	0.00	0.34	0.34	286.72
2005 05 05 12	50992.69	0.62	522.27	0.00	2.62	2.62	346.68
2005 05 06 12	51148.80	1.64	562.11	0.00	3.42	3.42	366.47
2005 05 07 12	51174.82	10.30	463.27	0.00	3.31	3.31	408.28
2005 05 08 12	51494.40	6.37	375.96	0.00	1.84	1.84	425.60
2005 05 09 12	51494.40	9.15	406.88	0.00	1.61	1.61	423.05
2005 05 10 12	51832.81	36.68	408.99	0.00	0.77	0.77	379.98
2005 05 11 12	51840.00	42.87	406.90	0.00	-2.40	-2.40	298.73
2005 05 12 12	51983.20	13.24	360.78	0.00	-6.44	-6.44	237.01
2005 05 13 12	52185.60	0.52	599.10	0.00	-4.71	-4.71	250.46
2005 05 14 12	52185.60	0.01	684.30	0.00	0.58	0.58	325.02
2005 05 15 12	52524.00	0.16	652.51	0.00	3.63	3.63	402.78
2005 05 16 12	52531.20	2.20	519.57	0.00	5.99	5.99	492.49
2005 05 17 12	52621.91	4.64	501.89	0.00	4.32	4.32	446.82
2005 05 18 12	52876.80	1.62	604.82	0.00	2.68	2.68	423.50
2005 05 19 12	52876.80	1.98	514.53	0.00	5.39	5.39	525.48
2005 05 20 12	53020.00	2.00	533.69	0.00	7.51	7.51	560.46
2005 05 21 12	53222.40	1.49	525.78	0.00	8.70	8.70	561.28
2005 05 22 12	53222.40	0.41	690.55	0.00	6.11	6.11	434.76
2005 05 23 12	53365.60	0.01	643.71	0.00	7.25	7.25	474.04
2005 05 24 12	53568.00	0.62	580.13	0.00	3.24	3.24	359.13
2005 05 25 12	53568.00	3.86	557.68	0.00	0.80	0.80	297.36
2005 05 26 12	53658.71	1.49	688.22	0.00	0.43	0.43	284.39
2005 05 27 12	53906.41	0.00	707.90	0.00	1.54	1.54	299.28
2005 05 28 12	53913.60	0.70	596.83	0.00	3.30	3.30	351.02
2005 05 29 12	53913.60	8.34	541.44	0.00	4.57	4.57	402.05
2005 05 30 12	54103.10	9.38	405.82	0.00	0.69	0.69	368.47
2005 05 31 12	54252.00	5.06	499.09	0.00	-0.48	-0.48	357.46
2005 06 01 12	54259.20	3.41	492.58	0.00	2.95	2.95	434.07
2005 06 02 12	54259.20	1.00	564.20	0.00	2.36	2.36	413.36
2005 06 03 12	54402.40	0.11	540.70	0.00	2.97	2.97	425.34
2005 06 04 12	54562.52	0.10	591.03	0.00	3.03	3.03	400.42
2005 06 05 12	54604.80	0.84	545.03	0.00	3.49	3.49	413.71
2005 06 06 12	54604.80	4.83	504.90	0.00	5.16	5.16	465.51
2005 06 07 12	54604.80	6.39	500.14	0.00	0.99	0.99	358.95
2005 06 08 12	54695.52	2.21	520.34	0.00	0.00	0.00	345.49
2005 06 09 12	54794.30	0.28	584.42	0.00	0.35	0.35	339.47
2005 06 10 12	54908.11	0.26	648.62	0.00	1.01	1.01	332.34
2005 06 11 12	54950.40	1.63	550.58	0.00	2.46	2.46	372.16
2005 06 12 12	54950.40	10.17	487.30	0.00	3.97	3.97	435.92
2005 06 13 12	54950.40	4.04	576.90	0.00	1.57	1.57	375.07
2005 06 14 12	54950.40	0.05	676.51	0.00	3.70	3.70	415.86
2005 06 15 12	54950.40	0.00	696.77	0.00	7.40	7.40	491.82
2005 06 16 12	54950.40	1.90	563.02	0.00	8.63	8.63	543.35
2005 06 17 12	54976.42	0.80	603.37	0.00	9.80	9.80	575.19
2005 06 18 12	55041.11	0.01	687.88	0.00	8.97	8.97	519.86
2005 06 19 12	55041.11	0.00	693.72	0.00	8.87	8.87	522.12
2005 06 20 12	55041.11	0.00	698.10	0.00	10.27	10.27	569.02
2005 06 21 12	55093.60	0.38	559.69	0.00	11.81	11.81	636.41
2005 06 22 12	55041.11	0.16	681.88	0.00	12.94	12.94	658.95
2005 06 23 12	55041.11	3.04	537.94	0.00	12.55	12.55	687.79
2005 06 24 12	55041.11	1.83	532.05	0.00	10.29	10.29	615.83
2005 06 25 12	54976.42	0.56	545.43	0.00	10.15	10.15	608.96
2005 06 26 12	54976.42	0.34	529.00	0.00	10.59	10.59	623.50
2005 06 27 12	54950.40	0.42	540.01	0.00	7.22	7.22	495.54
2005 06 28 12	54950.40	2.94	537.59	0.00	6.94	6.94	491.76
2005 06 29 12	54950.40	2.20	519.89	0.00	7.65	7.65	528.75
2005 06 30 12	54950.40	0.43	665.58	0.00	7.19	7.19	498.71
2005 07 01 12	54950.40	0.00	687.04	0.00	8.90	8.90	535.22
2005 07 02 12	54943.20	0.00	689.57	0.00	10.17	10.17	542.47
