  39.25
 528.00
 994130304
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 06 07 12	52876.80	0.00	528.92	0.00	22.78	22.78	1563.21
2007 06 08 12	52876.80	0.00	580.81	0.00	19.27	19.27	1143.82
2007 06 09 12	52876.80	0.33	465.40	0.00	18.28	18.28	1235.74
2007 06 10 12	52876.80	0.23	458.75	0.00	22.00	22.00	1613.19
2007 06 11 12	52876.80	0.04	516.04	0.00	23.25	23.25	1739.10
2007 06 12 12	52882.07	3.94	357.54	0.00	24.84	24.84	2062.27
2007 06 13 12	53008.73	12.79	321.51	0.00	25.39	25.39	2159.09
2007 06 14 12	53091.70	14.89	293.21	0.00	22.45	22.45	1921.23
2007 06 15 12	53166.61	6.23	326.89	0.00	22.30	22.30	1898.57
2007 06 16 12	53220.64	0.83	462.73	0.00	23.27	23.27	1836.41
2007 06 17 12	53222.40	0.37	443.02	0.00	23.97	23.97	1897.55
2007 06 18 12	53222.40	5.07	340.74	0.00	24.09	24.09	1957.82
2007 06 19 12	53222.40	3.03	448.73	0.00	21.55	21.55	1663.33
2007 06 20 12	53222.40	0.41	510.68	0.00	22.96	22.96	1781.05
2007 06 21 12	53222.40	0.22	448.54	0.00	24.85	24.85	2005.04
2007 06 22 12	53222.40	14.23	359.42	0.00	25.59	25.59	2115.41
2007 06 23 12	53222.40	5.82	504.24	0.00	24.60	24.60	1945.61
2007 06 24 12	53222.40	0.00	502.39	0.00	25.17	25.17	2016.72
2007 06 25 12	53222.40	0.14	436.61	0.00	26.12	26.12	2179.25
2007 06 26 12	53220.64	0.67	347.87	0.00	26.29	26.29	2260.12
2007 06 27 12	53220.64	1.12	340.48	0.00	24.32	24.32	1998.37
2007 06 28 12	53166.61	0.43	398.37	0.00	20.73	20.73	1606.13
2007 06 29 12	53008.73	0.03	501.40	0.00	19.69	19.69	1479.47
2007 06 30 12	52927.39	0.00	475.71	0.00	20.74	20.74	1613.06
2007 07 01 12	52876.80	0.00	432.68	0.00	22.09	22.09	1784.21
2007 07 02 12	52876.80	0.00	461.92	0.00	22.12	22.12	1791.92
2007 07 03 12	52876.80	0.00	461.70	0.00	23.89	23.89	1994.32
2007 07 04 12	52876.80	0.00	449.46	0.00	25.95	25.95	2166.79
2007 07 05 12	52876.80	0.00	521.69	0.00	25.50	25.50	1963.52
2007 07 06 12	52876.80	0.00	519.40	0.00	26.46	26.46	2022.24
2007 07 07 12	52821.01	0.00	506.78	0.00	27.27	27.27	2120.05
2007 07 08 12	52581.79	0.28	466.99	0.00	27.07	27.07	2081.42
2007 07 09 12	52531.20	1.20	389.16	0.00	27.11	27.11	2095.01
2007 07 10 12	52531.20	0.99	373.16	0.00	24.52	24.52	1905.50
2007 07 11 12	52531.20	6.42	385.12	0.00	22.38	22.38	1720.44
2007 07 12 12	52531.20	6.21	330.18	0.00	21.71	21.71	1774.46
2007 07 13 12	52317.53	2.23	372.41	0.00	23.71	23.71	1955.89
2007 07 14 12	52185.60	2.90	376.05	0.00	24.61	24.61	1967.44
2007 07 15 12	52185.60	3.53	399.64	0.00	25.89	25.89	1966.48
2007 07 16 12	52185.60	1.01	525.30	0.00	27.04	27.04	1980.87
2007 07 17 12	52129.81	0.00	513.14	0.00	27.46	27.46	2126.79
2007 07 18 12	51845.27	0.00	483.03	0.00	28.63	28.63	2391.31
2007 07 19 12	51840.00	3.21	351.38	0.00	28.85	28.85	2532.35
2007 07 20 12	51840.00	2.90	350.25	0.00	27.59	27.59	2439.38
2007 07 21 12	51784.21	0.65	453.00	0.00	27.90	27.90	2413.91
2007 07 22 12	51494.40	0.00	481.04	0.00	27.95	27.95	2341.97
2007 07 23 12	51494.40	0.00	460.23	0.00	27.95	27.95	2329.49
2007 07 24 12	51494.40	0.00	491.24	0.00	26.96	26.96	2169.74
2007 07 25 12	51280.73	0.00	483.35	0.00	27.32	27.32	2193.06
2007 07 26 12	51148.80	0.00	486.28	0.00	27.11	27.11	2197.33
2007 07 27 12	51148.80	0.44	407.58	0.00	28.03	28.03	2355.10
2007 07 28 12	51093.01	11.46	347.44	0.00	28.20	28.20	2439.94
2007 07 29 12	50803.20	16.40	304.32	0.00	27.13	27.13	2416.58
2007 07 30 12	50803.20	15.78	247.43	0.00	24.71	24.71	2288.64
2007 07 31 12	50747.41	13.14	220.67	0.00	23.93	23.93	2291.22
2007 08 01 12	50457.60	6.50	275.73	0.00	23.91	23.91	2248.55
2007 08 02 12	50457.60	5.45	380.82	0.00	25.71	25.71	2294.42
2007 08 03 12	50401.81	1.74	446.91	0.00	26.29	26.29	2274.24
2007 08 04 12	50112.00	0.00	433.89	0.00	27.33	27.33	2448.71
2007 08 05 12	50112.00	0.23	352.53	0.00	29.00	29.00	2721.95
2007 08 06 12	49898.33	1.43	333.42	0.00	28.96	28.96	2680.67
2007 08 07 12	49766.40	1.95	361.04	0.00	28.42	28.42	2468.34
2007 08 08 12	49766.40	0.58	445.95	0.00	28.29	28.29	2391.72
2007 08 09 12	49420.80	0.00	483.07	0.00	28.01	28.01	2342.22
2007 08 10 12	49420.80	0.00	470.89	0.00	29.07	29.07	2483.62
2007 08 11 12	49420.80	0.00	455.26	0.00	30.15	30.15	2639.28
2007 08 12 12	49075.20	0.00	474.06	0.00	30.36	30.36	2597.09
2007 08 13 12	49075.20	0.00	471.51	0.00	30.87	30.87	2585.69
2007 08 14 12	48780.19	0.00	481.37	0.00	30.81	30.81	2536.43
2007 08 15 12	48729.60	0.00	478.41	0.00	31.10	31.10	2557.19
2007 08 16 12	48729.60	0.00	468.27	0.00	30.87	30.87	2554.03
2007 08 17 12	48384.00	0.00	434.59	0.00	29.34	29.34	2506.22
2007 08 18 12	48384.00	0.00	444.21	0.00	29.02	29.02	2463.41
2007 08 19 12	48043.66	0.03	441.01	0.00	27.20	27.20	2247.60
2007 08 20 12	48038.40	9.92	348.90	0.00	27.55	27.55	2337.93
2007 08 21 12	48036.64	7.76	417.57	0.00	29.17	29.17	2373.95
2007 08 22 12	47692.80	6.72	345.82	0.00	29.03	29.03	2380.09
2007 08 23 12	47692.80	19.43	345.92	0.00	27.95	27.95	2267.81
2007 08 24 12	47347.20	10.35	346.06	0.00	25.61	25.61	1996.79
2007 08 25 12	47347.20	1.57	337.98	0.00	22.14	22.14	1795.33
2007 08 26 12	47006.87	0.32	393.73	0.00	23.04	23.04	1979.09
2007 08 27 12	47001.60	0.42	370.17	0.00	26.86	26.86	2387.12
2007 08 28 12	47001.60	0.86	333.37	0.00	28.80	28.80	2548.99
2007 08 29 12	46656.00	0.57	318.89	0.00	26.96	26.96	2224.96
2007 08 30 12	46656.00	0.11	366.22	0.00	21.90	21.90	1720.01
2007 08 31 12	46310.40	0.00	454.63	0.00	21.31	21.31	1621.35
2007 09 01 12	46310.40	0.00	477.76	0.00	22.39	22.39	1615.74
2007 09 02 12	45964.80	0.00	477.81	0.00	23.15	23.15	1663.71
2007 09 03 12	45964.80	3.56	420.69	0.00	23.99	23.99	1742.85
2007 09 04 12	45751.13	1.46	473.03	0.00	24.35	24.35	1791.99
2007 09 05 12	45619.20	1.42	363.89	0.00	25.57	25.57	2072.22
2007 09 06 12	45619.20	18.04	309.34	0.00	26.08	26.08	2199.56
2007 09 07 12	45273.60	7.28	387.09	0.00	25.51	25.51	1992.82
2007 09 08 12	45273.60	0.04	460.50	0.00	22.04	22.04	1576.79
2007 09 09 12	44928.00	0.23	402.95	0.00	20.65	20.65	1484.18
2007 09 10 12	44928.00	3.68	272.59	0.00	18.06	18.06	1356.68
2007 09 11 12	44582.40	1.95	401.59	0.00	14.17	14.17	1061.81
2007 09 12 12	44582.40	0.20	492.85	0.00	17.09	17.09	1146.66
2007 09 13 12	44236.80	0.46	413.67	0.00	20.42	20.42	1370.78
2007 09 14 12	44236.80	4.18	344.22	0.00	19.47	19.47	1312.67
2007 09 15 12	44236.80	4.28	275.09	0.00	14.60	14.60	1092.84
2007 09 16 12	43891.20	4.33	321.91	0.00	12.98	12.98	1096.28
2007 09 17 12	43891.20	17.83	348.72	0.00	19.10	19.10	1469.89
2007 09 18 12	43545.60	11.49	296.78	0.00	24.58	24.58	1931.37
2007 09 19 12	43545.60	1.93	426.96	0.00	21.74	21.74	1656.17
2007 09 20 12	43200.00	0.00	400.16	0.00	22.22	22.22	1754.96
2007 09 21 12	43200.00	0.29	372.91	0.00	23.62	23.62	1834.20
2007 09 22 12	42854.40	0.12	447.57	0.00	21.64	21.64	1539.61
2007 09 23 12	42854.40	0.00	411.34	0.00	22.08	22.08	1662.20
2007 09 24 12	42508.80	4.81	292.59	0.00	23.46	23.46	1845.68
2007 09 25 12	42508.80	3.06	380.23	0.00	20.57	20.57	1420.33
2007 09 26 12	42164.96	0.44	420.41	0.00	16.46	16.46	1127.46
2007 09 27 12	42163.20	0.00	441.42	0.00	16.55	16.55	1136.77
2007 09 28 12	42163.20	1.03	342.96	0.00	18.31	18.31	1254.01
2007 09 29 12	41817.60	0.78	352.43	0.00	21.74	21.74	1631.28
2007 09 30 12	41817.60	2.36	264.48	0.00	23.29	23.29	1815.61
2007 10 01 12	41472.00	1.53	377.87	0.00	17.92	17.92	1207.13
2007 10 02 12	41472.00	2.53	320.02	0.00	18.32	18.32	1175.31
2007 10 03 12	41126.40	0.94	429.49	0.00	17.00	17.00	1101.21
2007 10 04 12	41126.40	0.18	386.80	0.00	18.18	18.18	1304.12
2007 10 05 12	40780.80	0.07	353.91	0.00	24.58	24.58	2039.98
2007 10 06 12	40780.80	0.00	311.87	0.00	26.53	26.53	2338.22
2007 10 07 12	40648.87	8.83	238.14	0.00	24.65	24.65	2051.57
2007 10 08 12	40435.20	4.14	343.15	0.00	18.31	18.31	1271.06
2007 10 09 12	40435.20	0.21	405.60	0.00	17.51	17.51	1131.12
2007 10 10 12	40089.60	0.00	401.19	0.00	17.53	17.53	1104.73
2007 10 11 12	40089.60	1.23	283.51	0.00	13.50	13.50	948.81
2007 10 12 12	39744.00	13.87	259.41	0.00	12.76	12.76	1029.06
2007 10 13 12	39744.00	6.37	191.10	0.00	15.10	15.10	1297.42
2007 10 14 12	39398.40	2.88	191.06	0.00	16.76	16.76	1432.43
2007 10 15 12	39398.40	1.08	262.94	0.00	14.17	14.17	1142.45
2007 10 16 12	39393.13	2.27	171.88	0.00	10.37	10.37	943.95
2007 10 17 12	39052.80	3.20	252.31	0.00	12.06	12.06	1058.84
2007 10 18 12	39052.80	3.91	210.71	0.00	15.18	15.18	1205.90
2007 10 19 12	38707.20	1.64	280.69	0.00	11.12	11.12	928.71
2007 10 20 12	38707.20	0.17	370.29	0.00	13.00	13.00	985.04
2007 10 21 12	38363.36	0.13	310.27	0.00	17.21	17.21	1182.27
2007 10 22 12	38361.60	0.05	292.51	0.00	12.71	12.71	932.95
2007 10 23 12	38361.60	0.00	368.10	0.00	8.23	8.23	696.56
2007 10 24 12	38016.00	0.00	371.36	0.00	10.55	10.55	724.07
2007 10 25 12	38016.00	0.00	363.11	0.00	9.37	9.37	661.83
2007 10 26 12	37670.40	0.00	369.10	0.00	7.60	7.60	595.99
2007 10 27 12	37670.40	0.00	358.49	0.00	7.67	7.67	603.18
2007 10 28 12	37619.81	0.00	348.42	0.00	7.48	7.48	621.01
2007 10 29 12	37324.80	0.00	352.80	0.00	8.82	8.82	701.27
2007 10 30 12	37324.80	0.00	338.59	0.00	13.37	13.37	925.59
2007 10 31 12	36980.96	0.00	330.82	0.00	15.03	15.03	960.71
2007 11 01 12	36979.20	0.00	352.03	0.00	7.08	7.08	557.50
2007 11 02 12	36979.20	0.00	345.37	0.00	6.17	6.17	517.00
2007 11 03 12	36633.60	0.00	348.47	0.00	6.44	6.44	520.05
2007 11 04 12	36633.60	0.00	344.24	0.00	8.01	8.01	574.95
2007 11 05 12	36501.67	0.00	337.10	0.00	10.72	10.72	641.16
2007 11 06 12	36288.00	0.00	328.27	0.00	5.45	5.45	468.10
2007 11 07 12	36288.00	0.00	311.32	0.00	3.15	3.15	457.23
2007 11 08 12	35998.19	0.00	331.10	0.00	6.21	6.21	549.95
2007 11 09 12	35942.40	0.00	322.43	0.00	8.85	8.85	640.50
2007 11 10 12	35942.40	0.00	310.24	0.00	10.63	10.63	763.88
2007 11 11 12	35652.59	0.00	296.42	0.00	13.42	13.42	956.08
2007 11 12 12	35596.80	0.00	266.84	0.00	14.89	14.89	1047.67
2007 11 13 12	35596.80	0.00	300.81	0.00	9.94	9.94	749.66
2007 11 14 12	35381.89	0.00	301.19	0.00	10.51	10.51	709.30
2007 11 15 12	35251.20	0.00	303.86	0.00	5.71	5.71	507.19
2007 11 16 12	35251.20	0.00	294.58	0.00	5.29	5.29	528.39
2007 11 17 12	35119.27	0.00	301.67	0.00	8.49	8.49	638.81
2007 11 18 12	34905.60	0.00	295.75	0.00	11.16	11.16	745.44
2007 11 19 12	34905.60	0.00	288.94	0.00	13.47	13.47	888.23
2007 11 20 12	34905.60	0.00	266.93	0.00	16.06	16.06	1023.15
2007 11 21 12	34615.79	0.00	234.96	0.00	7.40	7.40	616.29
2007 11 22 12	34560.00	1.97	226.33	0.00	-2.43	-2.43	309.09
2007 11 23 12	34560.00	1.76	243.27	0.00	-4.39	-4.39	254.61
2007 11 24 12	34554.73	0.63	255.60	0.00	-2.85	-2.85	295.54
2007 11 25 12	34270.19	0.22	255.15	0.00	-1.47	-1.47	342.99
2007 11 26 12	34214.40	0.05	314.46	0.00	0.11	0.11	366.92
2007 11 27 12	34214.40	0.00	299.81	0.00	2.68	2.68	433.11
2007 11 28 12	34214.40	0.00	305.46	0.00	3.86	3.86	448.44
2007 11 29 12	34082.47	0.22	286.88	0.00	1.18	1.18	345.18
2007 11 30 12	33868.80	2.94	242.41	0.00	0.89	0.89	352.77
2007 12 01 12	33868.80	1.62	225.68	0.00	1.15	1.15	405.73
2007 12 02 12	33868.80	0.40	277.48	0.00	3.48	3.48	435.15
2007 12 03 12	33868.80	0.09	296.02	0.00	0.85	0.85	359.25
2007 12 04 12	33818.21	0.00	310.39	0.00	3.56	3.56	449.15
2007 12 05 12	33578.99	1.03	243.45	0.00	6.78	6.78	497.78
2007 12 06 12	33523.20	1.84	189.91	0.00	0.74	0.74	368.67
2007 12 07 12	33523.20	0.90	121.20	0.00	-2.17	-2.17	373.77
2007 12 08 12	33523.20	0.78	145.57	0.00	-3.73	-3.73	333.63
2007 12 09 12	33523.20	1.17	129.82	0.00	-7.05	-7.05	257.40
2007 12 10 12	33523.20	22.34	162.17	0.00	-7.64	-7.64	255.88
2007 12 11 12	33523.20	12.12	156.80	0.00	-4.16	-4.16	336.57
2007 12 12 12	33472.61	1.36	156.25	0.00	-3.50	-3.50	351.94
2007 12 13 12	33391.27	0.04	196.22	0.00	-3.97	-3.97	330.84
2007 12 14 12	33233.39	9.24	222.30	0.00	-4.37	-4.37	292.70
2007 12 15 12	33179.36	4.61	221.20	0.00	-4.85	-4.85	263.13
2007 12 16 12	33179.36	0.33	293.71	0.00	-9.01	-9.01	181.73
2007 12 17 12	33177.60	0.00	313.84	0.00	-9.25	-9.25	167.20
2007 12 18 12	33177.60	0.00	320.08	0.00	-7.37	-7.37	189.55
2007 12 19 12	33177.60	0.06	296.13	0.00	-4.89	-4.89	230.80
2007 12 20 12	33177.60	0.03	314.06	0.00	-3.50	-3.50	270.64
2007 12 21 12	33177.60	0.19	256.90	0.00	-0.69	-0.69	361.52
2007 12 22 12	33177.60	1.17	231.24	0.00	-0.53	-0.53	360.41
2007 12 23 12	33177.60	0.46	245.68	0.00	-5.05	-5.05	263.97
2007 12 24 12	33177.60	0.00	305.13	0.00	-4.01	-4.01	287.27
2007 12 25 12	33177.60	0.00	281.85	0.00	-0.70	-0.70	369.08
2007 12 26 12	33179.36	0.24	276.81	0.00	0.22	0.22	383.04
2007 12 27 12	33233.39	3.53	231.96	0.00	-3.98	-3.98	278.06
2007 12 28 12	33308.30	1.72	191.25	0.00	-5.56	-5.56	261.69
2007 12 29 12	33391.27	0.13	311.16	0.00	-8.18	-8.18	197.67
2007 12 30 12	33517.93	0.00	324.10	0.00	-8.17	-8.17	180.92
2007 12 31 12	33523.20	0.00	324.49	0.00	-5.15	-5.15	223.64
2008 01 01 12	33523.20	0.00	307.67	0.00	-5.03	-5.03	223.05
2008 01 02 12	33523.20	0.00	330.43	0.00	-9.40	-9.40	156.35
2008 01 03 12	33523.20	0.00	326.35	0.00	-9.00	-9.00	186.29
2008 01 04 12	33523.20	0.00	283.24	0.00	-1.75	-1.75	355.31
2008 01 05 12	33524.96	0.00	319.01	0.00	-0.50	-0.50	370.30
2008 01 06 12	33736.87	0.09	265.82	0.00	1.35	1.35	414.13
2008 01 07 12	33863.54	1.45	235.73	0.00	2.00	2.00	455.08
2008 01 08 12	33868.80	0.82	216.06	0.00	2.09	2.09	482.57
2008 01 09 12	33868.80	0.37	253.71	0.00	0.86	0.86	439.85
2008 01 10 12	33868.80	0.36	248.26	0.00	2.92	2.92	488.62
2008 01 11 12	33924.59	0.10	319.88	0.00	-0.14	-0.14	361.56
2008 01 12 12	34163.81	0.00	319.93	0.00	0.57	0.57	351.33
2008 01 13 12	34214.40	0.00	335.88	0.00	-1.79	-1.79	281.11
2008 01 14 12	34214.40	0.00	329.40	0.00	-2.07	-2.07	274.60
2008 01 15 12	34214.40	0.15	291.37	0.00	-2.71	-2.71	278.89
2008 01 16 12	34428.07	3.45	277.94	0.00	-0.27	-0.27	290.03
2008 01 17 12	34560.00	1.71	316.90	0.00	-7.06	-7.06	156.96
2008 01 18 12	34560.00	0.13	338.73	0.00	-10.48	-10.48	127.19
2008 01 19 12	34560.00	0.00	359.62	0.00	-11.86	-11.86	115.87
2008 01 20 12	34773.67	0.00	324.31	0.00	-10.48	-10.48	145.06
2008 01 21 12	34905.60	0.00	337.37	0.00	-6.97	-6.97	188.68
2008 01 22 12	34905.60	0.00	349.00	0.00	-9.88	-9.88	142.35
2008 01 23 12	34907.36	0.00	354.43	0.00	-10.40	-10.40	131.72
2008 01 24 12	35251.20	0.00	376.75	0.00	-10.82	-10.82	113.91
2008 01 25 12	35251.20	0.00	371.65	0.00	-8.65	-8.65	162.03
2008 01 26 12	35251.20	0.00	339.95	0.00	-0.16	-0.16	345.90
2008 01 27 12	35591.54	0.00	363.49	0.00	3.37	3.37	418.97
2008 01 28 12	35596.80	0.00	365.88	0.00	7.26	7.26	490.43
2008 01 29 12	35596.80	0.02	355.45	0.00	4.02	4.02	308.19
2008 01 30 12	35937.13	0.02	303.76	0.00	-1.88	-1.88	228.91
2008 01 31 12	35942.40	0.04	330.35	0.00	-5.52	-5.52	202.99
2008 02 01 12	35942.40	0.02	324.93	0.00	-6.97	-6.97	194.08
2008 02 02 12	36282.73	0.00	375.71	0.00	-3.64	-3.64	259.75
2008 02 03 12	36288.00	0.00	343.72	0.00	1.45	1.45	377.24
2008 02 04 12	36288.00	0.04	319.44	0.00	2.41	2.41	422.11
2008 02 05 12	36633.60	6.28	228.25	0.00	1.06	1.06	394.83
2008 02 06 12	36633.60	3.13	310.16	0.00	-5.72	-5.72	230.96
2008 02 07 12	36689.39	0.23	377.05	0.00	-5.97	-5.97	226.18
2008 02 08 12	36979.20	0.00	295.41	0.00	-0.49	-0.49	369.63
2008 02 09 12	36979.20	0.00	373.79	0.00	1.47	1.47	375.29
2008 02 10 12	37319.54	0.00	403.60	0.00	-1.40	-1.40	257.12
2008 02 11 12	37324.80	0.00	356.31	0.00	-5.31	-5.31	203.88
2008 02 12 12	37324.80	0.00	399.97	0.00	-5.44	-5.44	209.95
2008 02 13 12	37670.40	0.00	371.57	0.00	-3.40	-3.40	254.69
2008 02 14 12	37670.40	0.00	427.01	0.00	1.15	1.15	308.47
2008 02 15 12	38010.73	0.43	355.43	0.00	-2.08	-2.08	246.72
2008 02 16 12	38016.00	2.89	299.68	0.00	-3.69	-3.69	263.09
2008 02 17 12	38016.00	1.20	333.47	0.00	-0.69	-0.69	342.45
2008 02 18 12	38361.60	0.03	380.11	0.00	0.75	0.75	355.75
2008 02 19 12	38361.60	0.00	439.21	0.00	-0.79	-0.79	272.90
2008 02 20 12	38707.20	0.00	443.52	0.00	-0.89	-0.89	211.62
2008 02 21 12	38707.20	0.01	245.50	0.00	-5.85	-5.85	195.92
2008 02 22 12	38837.89	0.38	268.67	0.00	-7.73	-7.73	225.76
2008 02 23 12	39052.80	5.21	343.18	0.00	-2.79	-2.79	286.22
2008 02 24 12	39052.80	2.15	317.49	0.00	0.21	0.21	362.53
2008 02 25 12	39398.40	0.03	413.79	0.00	1.41	1.41	382.61
2008 02 26 12	39398.40	0.00	438.12	0.00	0.87	0.87	334.28
2008 02 27 12	39744.00	0.00	455.91	0.00	-0.03	-0.03	303.77
2008 02 28 12	39744.00	0.00	468.17	0.00	2.62	2.62	372.83
2008 02 29 12	39957.67	0.51	424.00	0.00	6.12	6.12	527.86
2008 03 01 12	40089.60	1.02	381.09	0.00	9.62	9.62	682.69
2008 03 02 12	40089.60	5.43	362.06	0.00	12.75	12.75	720.26
2008 03 03 12	40435.20	2.25	423.74	0.00	6.97	6.97	432.76
2008 03 04 12	40435.20	0.08	475.38	0.00	0.19	0.19	281.47
2008 03 05 12	40780.80	0.00	479.13	0.00	0.21	0.21	282.51
2008 03 06 12	40780.80	0.00	478.20	0.00	-1.40	-1.40	241.18
2008 03 07 12	41126.40	0.00	503.43	0.00	-2.62	-2.62	199.71
2008 03 08 12	41126.40	0.00	445.23	0.00	-5.39	-5.39	194.65
2008 03 09 12	41466.73	0.00	510.01	0.00	0.25	0.25	262.53
2008 03 10 12	41472.00	0.00	516.93	0.00	2.26	2.26	241.11
2008 03 11 12	41472.00	0.00	519.41	0.00	3.66	3.66	273.55
2008 03 12 12	41817.60	0.00	520.48	0.00	9.43	9.43	377.99
2008 03 13 12	41817.60	0.00	517.23	0.00	11.89	11.89	441.45
2008 03 14 12	42163.20	1.01	371.85	0.00	10.27	10.27	448.43
2008 03 15 12	42163.20	1.10	381.44	0.00	5.50	5.50	352.98
2008 03 16 12	42508.80	2.14	305.94	0.00	2.66	2.66	357.40
2008 03 17 12	42508.80	7.97	257.80	0.00	2.39	2.39	419.22
2008 03 18 12	42854.40	3.15	291.98	0.00	3.23	3.23	440.92
2008 03 19 12	42854.40	0.08	526.93	0.00	4.92	4.92	342.20
2008 03 20 12	43200.00	0.00	538.44	0.00	8.18	8.18	348.85
2008 03 21 12	43200.00	0.00	539.40	0.00	11.70	11.70	404.37
2008 03 22 12	43200.00	0.20	454.19	0.00	8.58	8.58	367.28
2008 03 23 12	43545.60	0.08	527.69	0.00	2.49	2.49	253.95
2008 03 24 12	43545.60	0.00	544.02	0.00	2.97	2.97	265.33
2008 03 25 12	43891.20	0.00	536.61	0.00	8.79	8.79	384.44
2008 03 26 12	43891.20	0.00	481.07	0.00	9.64	9.64	465.20
2008 03 27 12	44236.80	0.00	387.93	0.00	8.88	8.88	521.73
2008 03 28 12	44236.80	0.00	295.63	0.00	5.36	5.36	481.36
2008 03 29 12	44582.40	0.21	358.71	0.00	4.47	4.47	443.44
2008 03 30 12	44582.40	2.50	262.14	0.00	6.07	6.07	539.75
2008 03 31 12	44928.00	1.27	225.36	0.00	5.87	5.87	556.09
2008 04 01 12	44928.00	0.37	397.30	0.00	2.82	2.82	376.60
2008 04 02 12	44933.27	0.19	385.87	0.00	3.79	3.79	384.84
2008 04 03 12	45273.60	2.60	363.25	0.00	6.61	6.61	447.05
2008 04 04 12	45273.60	1.30	392.90	0.00	5.55	5.55	416.84
2008 04 05 12	45619.20	0.10	525.38	0.00	7.80	7.80	428.22
2008 04 06 12	45619.20	0.80	453.90	0.00	12.19	12.19	540.29
2008 04 07 12	45964.80	5.05	407.63	0.00	8.78	8.78	427.09
2008 04 08 12	45964.80	2.65	326.77	0.00	6.40	6.40	453.47
2008 04 09 12	46310.40	4.54	354.36	0.00	4.86	4.86	442.27
2008 04 10 12	46310.40	11.74	351.36	0.00	6.14	6.14	496.68
2008 04 11 12	46442.33	5.11	332.69	0.00	6.03	6.03	543.53
2008 04 12 12	46656.00	0.41	394.57	0.00	4.96	4.96	489.98
2008 04 13 12	46656.00	0.00	532.43	0.00	4.41	4.41	384.68
2008 04 14 12	47001.60	0.00	558.19	0.00	4.17	4.17	344.75
2008 04 15 12	47001.60	1.01	498.92	0.00	7.70	7.70	496.98
2008 04 16 12	47347.20	11.36	387.48	0.00	15.80	15.80	837.11
2008 04 17 12	47347.20	10.26	393.35	0.00	13.05	13.05	720.34
2008 04 18 12	47562.11	2.82	335.08	0.00	8.28	8.28	612.59
2008 04 19 12	47692.80	0.19	560.27	0.00	7.84	7.84	521.58
2008 04 20 12	47692.80	0.00	560.23	0.00	12.77	12.77	675.48
2008 04 21 12	48038.40	0.00	541.35	0.00	16.80	16.80	827.35
2008 04 22 12	48038.40	0.00	535.13	0.00	14.26	14.26	743.56
2008 04 23 12	48384.00	0.06	463.93	0.00	13.93	13.93	791.52
2008 04 24 12	48384.00	1.70	378.79	0.00	15.22	15.22	896.63
2008 04 25 12	48389.27	1.20	424.92	0.00	13.69	13.69	741.13
2008 04 26 12	48729.60	2.43	409.76	0.00	8.37	8.37	531.66
2008 04 27 12	48729.60	1.43	480.79	0.00	6.59	6.59	478.29
2008 04 28 12	49075.20	0.21	550.75	0.00	7.15	7.15	481.86
2008 04 29 12	49075.20	0.00	544.69	0.00	8.19	8.19	538.79
2008 04 30 12	49080.46	0.65	500.15	0.00	11.46	11.46	702.34
2008 05 01 12	49420.80	1.20	409.22	0.00	16.79	16.79	929.03
2008 05 02 12	49420.80	0.44	465.47	0.00	14.37	14.37	743.17
2008 05 03 12	49710.61	0.13	449.61	0.00	8.57	8.57	568.29
2008 05 04 12	49766.40	0.70	445.46	0.00	9.13	9.13	609.43
2008 05 05 12	49766.40	2.15	433.07	0.00	12.82	12.82	748.59
2008 05 06 12	50112.00	2.64	368.15	0.00	16.03	16.03	984.33
2008 05 07 12	50112.00	1.31	377.42	0.00	17.11	17.11	1038.08
2008 05 08 12	50117.27	8.23	401.98	0.00	14.03	14.03	854.34
2008 05 09 12	50457.60	4.37	399.88	0.00	15.04	15.04	926.14
2008 05 10 12	50457.60	0.48	412.74	0.00	14.86	14.86	886.59
2008 05 11 12	50462.87	0.23	497.20	0.00	9.74	9.74	601.44
2008 05 12 12	50803.20	0.09	574.24	0.00	10.63	10.63	623.39
2008 05 13 12	50803.20	0.00	546.10	0.00	15.24	15.24	800.21
2008 05 14 12	50808.46	0.00	570.07	0.00	13.01	13.01	687.33
2008 05 15 12	51148.80	0.00	553.70	0.00	13.32	13.32	719.71
2008 05 16 12	51148.80	0.00	553.70	0.00	14.21	14.21	781.72
2008 05 17 12	51148.80	0.00	559.40	0.00	16.65	16.65	874.08
2008 05 18 12	51492.64	0.00	580.07	0.00	18.30	18.30	906.52
2008 05 19 12	51494.40	0.13	503.48	0.00	20.64	20.64	1071.42
2008 05 20 12	51494.40	0.08	481.20	0.00	21.28	21.28	1135.46
2008 05 21 12	51626.33	0.10	482.40	0.00	18.51	18.51	1057.03
2008 05 22 12	51840.00	7.56	388.76	0.00	19.06	19.06	1219.16
2008 05 23 12	51840.00	20.13	343.72	0.00	20.37	20.37	1423.09
2008 05 24 12	51840.00	9.74	316.51	0.00	20.66	20.66	1560.44
2008 05 25 12	51971.93	11.73	340.01	0.00	21.93	21.93	1643.76
2008 05 26 12	52185.60	16.32	366.55	0.00	22.55	22.55	1579.37
2008 05 27 12	52185.60	11.09	366.74	0.00	19.19	19.19	1295.51
2008 05 28 12	52185.60	4.12	286.70	0.00	15.10	15.10	1163.91
2008 05 29 12	52190.87	2.30	337.92	0.00	16.14	16.14	1355.19
