  47.24
 785.00
3184323630
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 10 17 12	37670.40	0.00	324.88	0.00	4.42	4.42	423.77
2001 10 18 12	37670.40	0.00	312.93	0.00	7.32	7.32	509.98
2001 10 19 12	37324.80	0.00	287.52	0.00	7.27	7.27	547.70
2001 10 20 12	37290.51	0.07	258.83	0.00	6.81	6.81	545.49
2001 10 21 12	36979.20	0.03	280.43	0.00	5.02	5.02	476.20
2001 10 22 12	36739.31	0.55	234.74	0.00	6.25	6.25	525.67
2001 10 23 12	36633.60	1.78	203.60	0.00	5.58	5.58	487.22
2001 10 24 12	36312.83	0.78	199.87	0.00	0.49	0.49	358.14
2001 10 25 12	36288.00	0.06	179.22	0.00	-4.01	-4.01	272.91
2001 10 26 12	35942.40	0.00	281.93	0.00	-3.78	-3.78	245.29
2001 10 27 12	35942.40	0.00	297.64	0.00	2.41	2.41	330.27
2001 10 28 12	35596.80	0.01	258.00	0.00	8.39	8.39	504.84
2001 10 29 12	35585.56	0.01	189.80	0.00	7.00	7.00	549.67
2001 10 30 12	35251.20	0.00	209.81	0.00	4.55	4.55	502.25
2001 10 31 12	35216.91	0.00	234.86	0.00	6.85	6.85	551.85
2001 11 01 12	34905.60	0.00	225.61	0.00	7.81	7.81	563.95
2001 11 02 12	34822.28	0.00	248.32	0.00	6.06	6.06	475.31
2001 11 03 12	34560.00	0.00	248.61	0.00	7.26	7.26	492.71
2001 11 04 12	34476.68	0.00	254.54	0.00	8.41	8.41	494.51
2001 11 05 12	34214.40	0.00	253.78	0.00	10.11	10.11	506.49
2001 11 06 12	34131.08	1.23	195.15	0.00	8.77	8.77	492.16
2001 11 07 12	33868.80	0.63	147.96	0.00	6.60	6.60	529.75
2001 11 08 12	33834.51	0.05	228.35	0.00	1.30	1.30	380.94
2001 11 09 12	33523.20	0.00	227.02	0.00	5.44	5.44	460.15
2001 11 10 12	33511.96	0.00	236.51	0.00	5.59	5.59	409.72
2001 11 11 12	33181.45	0.00	237.69	0.00	4.44	4.44	348.30
2001 11 12 12	33175.96	0.00	231.99	0.00	5.42	5.42	380.41
2001 11 13 12	32893.65	0.00	228.77	0.00	7.46	7.46	452.78
2001 11 14 12	32832.00	0.00	216.11	0.00	10.06	10.06	578.44
2001 11 15 12	32692.46	0.00	206.76	0.00	11.37	11.37	671.10
2001 11 16 12	32486.40	0.00	209.75	0.00	11.31	11.31	653.77
2001 11 17 12	32452.11	0.00	215.64	0.00	9.48	9.48	522.44
2001 11 18 12	32165.63	0.00	208.14	0.00	6.85	6.85	422.57
2001 11 19 12	32140.80	0.00	205.18	0.00	0.55	0.55	306.14
2001 11 20 12	32001.26	0.00	198.59	0.00	3.64	3.64	418.79
2001 11 21 12	31795.20	0.06	163.00	0.00	6.81	6.81	544.30
2001 11 22 12	31783.96	0.20	157.11	0.00	6.29	6.29	544.77
2001 11 23 12	31555.31	0.07	149.71	0.00	4.51	4.51	505.75
2001 11 24 12	31449.60	0.00	147.22	0.00	2.32	2.32	448.83
2001 11 25 12	31438.36	0.00	96.40	0.00	-0.45	-0.45	385.35
2001 11 26 12	31209.71	0.99	125.47	0.00	-5.62	-5.62	264.03
2001 11 27 12	31104.00	0.41	99.35	0.00	-9.40	-9.40	202.56
2001 11 28 12	31102.36	0.00	111.69	0.00	-11.55	-11.55	173.95
2001 11 29 12	30964.46	0.12	162.99	0.00	-13.06	-13.06	144.28
2001 11 30 12	30783.23	0.05	173.10	0.00	-9.60	-9.60	184.44
2001 12 01 12	30758.40	0.00	207.10	0.00	-5.90	-5.90	229.74
2001 12 02 12	30724.11	0.00	208.03	0.00	-2.15	-2.15	288.82
2001 12 03 12	30565.55	0.00	206.52	0.00	1.28	1.28	354.93
2001 12 04 12	30437.63	4.00	173.28	0.00	-0.07	-0.07	310.80
2001 12 05 12	30412.80	2.22	138.35	0.00	-3.02	-3.02	270.96
2001 12 06 12	30401.56	0.23	213.99	0.00	-8.06	-8.06	181.11
2001 12 07 12	30329.48	0.00	202.37	0.00	-7.08	-7.08	180.42
2001 12 08 12	30219.95	0.00	214.67	0.00	-6.65	-6.65	182.35
2001 12 09 12	30128.85	0.00	207.59	0.00	-2.89	-2.89	237.28
2001 12 10 12	30071.05	0.00	217.32	0.00	-4.30	-4.30	199.32
2001 12 11 12	30067.20	0.00	164.71	0.00	-5.19	-5.19	214.00
2001 12 12 12	30065.56	0.00	140.83	0.00	-6.99	-6.99	217.46
2001 12 13 12	30032.91	0.00	189.11	0.00	-7.97	-7.97	178.37
2001 12 14 12	29983.88	0.00	193.97	0.00	-3.93	-3.93	215.29
2001 12 15 12	29927.66	0.41	174.24	0.00	-2.48	-2.48	235.11
2001 12 16 12	29874.35	0.17	201.13	0.00	-2.96	-2.96	223.34
2001 12 17 12	29874.35	0.00	200.36	0.00	-1.17	-1.17	250.32
2001 12 18 12	29827.31	0.00	214.53	0.00	-2.47	-2.47	202.78
2001 12 19 12	29827.31	0.00	216.37	0.00	-5.58	-5.58	156.30
2001 12 20 12	29783.25	0.00	184.01	0.00	-4.24	-4.24	200.14
2001 12 21 12	29783.25	0.08	180.61	0.00	-5.86	-5.86	188.14
2001 12 22 12	29827.31	0.75	157.55	0.00	-7.98	-7.98	164.08
2001 12 23 12	29827.31	0.34	165.96	0.00	-9.72	-9.72	148.22
2001 12 24 12	29827.31	0.02	198.50	0.00	-10.67	-10.67	130.79
2001 12 25 12	29874.35	0.00	194.18	0.00	-10.58	-10.58	130.74
2001 12 26 12	29927.66	0.00	201.32	0.00	-8.41	-8.41	156.97
2001 12 27 12	29983.88	0.01	159.42	0.00	-5.38	-5.38	205.16
2001 12 28 12	30032.91	0.14	189.80	0.00	-8.89	-8.89	148.59
2001 12 29 12	30055.96	0.09	136.85	0.00	-11.52	-11.52	128.69
2001 12 30 12	30065.56	0.02	188.82	0.00	-15.57	-15.57	93.57
2001 12 31 12	30067.20	0.00	196.73	0.00	-17.18	-17.18	75.66
2002 01 01 12	30092.03	0.00	192.17	0.00	-17.86	-17.86	73.03
2002 01 02 12	30172.91	0.00	205.03	0.00	-16.11	-16.11	85.49
2002 01 03 12	30273.26	0.43	185.93	0.00	-10.24	-10.24	136.27
2002 01 04 12	30378.51	0.25	185.19	0.00	-1.25	-1.25	267.41
2002 01 05 12	30412.80	0.03	174.41	0.00	-0.86	-0.86	289.38
2002 01 06 12	30416.65	0.00	188.19	0.00	-3.05	-3.05	250.10
2002 01 07 12	30518.51	0.00	205.23	0.00	-0.69	-0.69	292.23
2002 01 08 12	30675.08	0.00	205.84	0.00	5.02	5.02	406.52
2002 01 09 12	30756.76	0.00	208.49	0.00	6.68	6.68	417.16
2002 01 10 12	30758.40	0.00	207.86	0.00	2.32	2.32	311.22
2002 01 11 12	30864.11	0.00	207.15	0.00	0.52	0.52	273.89
2002 01 12 12	31069.71	1.88	186.93	0.00	-1.52	-1.52	241.27
2002 01 13 12	31104.00	1.95	152.28	0.00	0.47	0.47	312.73
2002 01 14 12	31128.83	0.73	174.71	0.00	-3.27	-3.27	239.40
2002 01 15 12	31366.28	0.13	200.06	0.00	-9.20	-9.20	152.28
2002 01 16 12	31449.60	0.02	167.42	0.00	-9.27	-9.27	160.15
2002 01 17 12	31474.43	0.00	198.28	0.00	-11.88	-11.88	124.50
2002 01 18 12	31711.88	0.00	252.68	0.00	-15.98	-15.98	80.80
2002 01 19 12	31795.20	0.15	196.75	0.00	-9.77	-9.77	146.76
2002 01 20 12	31856.85	0.15	158.48	0.00	-4.58	-4.58	244.73
2002 01 21 12	32106.51	0.37	224.67	0.00	-2.99	-2.99	233.91
2002 01 22 12	32140.80	0.18	242.96	0.00	-3.10	-3.10	188.94
2002 01 23 12	32293.55	0.83	206.58	0.00	-7.62	-7.62	136.65
2002 01 24 12	32486.40	0.33	263.83	0.00	-7.87	-7.87	139.42
2002 01 25 12	32511.23	0.00	236.13	0.00	-0.24	-0.24	252.24
2002 01 26 12	32820.76	0.00	268.47	0.00	-2.08	-2.08	185.41
2002 01 27 12	32832.00	0.45	174.38	0.00	-8.84	-8.84	130.11
2002 01 28 12	33094.28	0.46	165.91	0.00	-15.79	-15.79	93.46
2002 01 29 12	33177.60	0.15	205.80	0.00	-17.60	-17.60	78.32
2002 01 30 12	33330.35	0.36	251.18	0.00	-16.54	-16.54	70.07
2002 01 31 12	33523.20	0.14	291.48	0.00	-15.63	-15.63	60.12
2002 02 01 12	33628.91	0.03	271.16	0.00	-12.39	-12.39	75.57
2002 02 02 12	33868.80	0.01	288.68	0.00	-6.56	-6.56	122.57
2002 02 03 12	33930.44	0.00	267.32	0.00	-5.26	-5.26	152.27
2002 02 04 12	34214.40	0.00	271.59	0.00	-6.09	-6.09	151.12
2002 02 05 12	34239.23	0.00	298.66	0.00	-3.78	-3.78	162.34
2002 02 06 12	34560.00	0.00	292.61	0.00	-0.12	-0.12	204.80
2002 02 07 12	34584.83	0.00	294.07	0.00	2.42	2.42	245.35
2002 02 08 12	34905.60	1.51	227.52	0.00	2.42	2.42	258.28
2002 02 09 12	34930.43	0.69	247.50	0.00	-2.05	-2.05	195.47
2002 02 10 12	35251.20	0.03	283.96	0.00	-6.57	-6.57	151.60
2002 02 11 12	35312.85	0.00	298.75	0.00	-1.34	-1.34	207.43
2002 02 12 12	35596.80	0.00	276.47	0.00	-0.43	-0.43	222.13
2002 02 13 12	35749.55	0.00	294.71	0.00	-0.76	-0.76	218.74
2002 02 14 12	35942.40	0.03	272.62	0.00	0.85	0.85	246.16
2002 02 15 12	36148.46	0.01	281.11	0.00	0.06	0.06	231.91
2002 02 16 12	36288.00	0.00	318.32	0.00	1.09	1.09	220.95
2002 02 17 12	36622.36	0.00	321.80	0.00	3.24	3.24	235.64
2002 02 18 12	36633.60	0.00	316.54	0.00	3.38	3.38	239.87
2002 02 19 12	36979.20	0.42	257.88	0.00	1.45	1.45	242.24
2002 02 20 12	36979.20	0.18	279.81	0.00	-0.84	-0.84	223.77
2002 02 21 12	37324.80	0.14	254.09	0.00	-0.01	-0.01	245.76
2002 02 22 12	37386.44	0.06	325.43	0.00	4.28	4.28	273.85
2002 02 23 12	37670.40	1.37	259.00	0.00	6.01	6.01	269.81
2002 02 24 12	37981.71	0.78	286.19	0.00	-5.00	-5.00	132.55
2002 02 25 12	38016.00	0.48	216.38	0.00	-13.61	-13.61	90.52
2002 02 26 12	38361.60	0.16	279.89	0.00	-16.25	-16.25	78.55
2002 02 27 12	38361.60	0.00	360.99	0.00	-13.61	-13.61	77.41
2002 02 28 12	38707.20	0.00	362.72	0.00	-10.98	-10.98	79.03
2002 03 01 12	38812.91	0.00	361.62	0.00	-16.81	-16.81	53.56
2002 03 02 12	39052.80	0.00	375.30	0.00	-18.11	-18.11	47.67
2002 03 03 12	39398.40	0.00	383.61	0.00	-17.73	-17.73	56.54
2002 03 04 12	39398.40	1.30	281.51	0.00	-8.86	-8.86	124.01
2002 03 05 12	39744.00	2.93	234.57	0.00	-5.75	-5.75	148.88
2002 03 06 12	39744.00	2.17	299.81	0.00	-13.45	-13.45	83.26
2002 03 07 12	40089.60	2.32	196.87	0.00	-15.41	-15.41	87.84
2002 03 08 12	40435.20	1.83	185.05	0.00	-15.63	-15.63	94.36
2002 03 09 12	40435.20	0.55	349.16	0.00	-20.53	-20.53	50.71
2002 03 10 12	40780.80	0.04	409.80	0.00	-20.95	-20.95	44.56
2002 03 11 12	40780.80	0.00	394.57	0.00	-14.73	-14.73	79.09
2002 03 12 12	41126.40	0.00	431.99	0.00	-4.65	-4.65	128.38
2002 03 13 12	41472.00	0.00	440.03	0.00	-2.52	-2.52	127.28
2002 03 14 12	41472.00	0.00	362.47	0.00	-2.42	-2.42	165.57
2002 03 15 12	41817.60	0.02	322.07	0.00	-2.07	-2.07	208.19
2002 03 16 12	41817.60	0.21	322.91	0.00	-0.23	-0.23	222.80
2002 03 17 12	42163.20	0.12	347.44	0.00	-0.73	-0.73	202.15
2002 03 18 12	42508.80	0.55	283.93	0.00	-4.63	-4.63	172.84
2002 03 19 12	42508.80	2.99	263.03	0.00	-7.74	-7.74	150.03
2002 03 20 12	42854.40	1.68	249.67	0.00	-11.48	-11.48	116.84
2002 03 21 12	42854.40	0.25	416.56	0.00	-17.48	-17.48	63.31
2002 03 22 12	43200.00	0.01	444.80	0.00	-16.52	-16.52	62.05
2002 03 23 12	43545.60	0.00	458.59	0.00	-11.58	-11.58	85.13
2002 03 24 12	43545.60	0.00	419.40	0.00	-8.01	-8.01	111.70
2002 03 25 12	43891.20	0.00	459.04	0.00	-9.12	-9.12	99.02
2002 03 26 12	43891.20	0.00	471.90	0.00	-6.34	-6.34	120.59
2002 03 27 12	44236.80	0.03	455.28	0.00	0.51	0.51	188.73
2002 03 28 12	44582.40	0.01	465.97	0.00	3.71	3.71	226.16
2002 03 29 12	44582.40	0.00	402.29	0.00	2.86	2.86	245.45
2002 03 30 12	44928.00	0.00	405.56	0.00	0.56	0.56	214.40
2002 03 31 12	44928.00	0.00	475.94	0.00	-1.87	-1.87	170.51
2002 04 01 12	45273.60	0.02	351.68	0.00	-0.47	-0.47	207.46
2002 04 02 12	45619.20	0.05	460.81	0.00	-6.27	-6.27	115.12
2002 04 03 12	45619.20	0.02	481.83	0.00	-10.05	-10.05	85.75
2002 04 04 12	45964.80	0.00	501.73	0.00	-7.14	-7.14	101.19
2002 04 05 12	45964.80	0.00	511.53	0.00	-2.22	-2.22	141.07
2002 04 06 12	46310.40	0.00	506.99	0.00	4.16	4.16	201.60
2002 04 07 12	46656.00	0.00	512.18	0.00	6.54	6.54	203.02
2002 04 08 12	46656.00	0.00	446.26	0.00	2.65	2.65	195.74
2002 04 09 12	47001.60	0.82	408.72	0.00	0.23	0.23	206.87
2002 04 10 12	47001.60	1.71	346.28	0.00	3.99	3.99	297.75
2002 04 11 12	47347.20	0.57	405.19	0.00	6.44	6.44	335.29
2002 04 12 12	47587.09	0.01	493.61	0.00	9.11	9.11	319.19
2002 04 13 12	47692.80	0.12	418.28	0.00	12.71	12.71	387.54
2002 04 14 12	48038.40	0.47	378.30	0.00	14.42	14.42	427.43
2002 04 15 12	48038.40	0.52	418.79	0.00	12.90	12.90	356.07
2002 04 16 12	48384.00	0.15	389.92	0.00	10.48	10.48	352.93
2002 04 17 12	48418.29	6.11	363.65	0.00	6.81	6.81	301.16
2002 04 18 12	48729.60	9.72	386.39	0.00	7.16	7.16	279.28
2002 04 19 12	49013.56	2.97	474.93	0.00	-0.01	-0.01	202.48
2002 04 20 12	49075.20	0.44	362.69	0.00	0.89	0.89	274.04
2002 04 21 12	49420.80	0.32	355.53	0.00	2.70	2.70	323.30
2002 04 22 12	49420.80	0.24	392.61	0.00	4.45	4.45	346.13
2002 04 23 12	49766.40	1.97	386.17	0.00	8.71	8.71	382.61
2002 04 24 12	49777.64	1.13	458.07	0.00	5.64	5.64	268.19
2002 04 25 12	50112.00	0.14	493.02	0.00	0.66	0.66	209.23
2002 04 26 12	50251.54	3.20	396.55	0.00	-0.26	-0.26	248.16
2002 04 27 12	50457.60	2.75	309.77	0.00	2.40	2.40	363.27
2002 04 28 12	50650.45	0.67	284.76	0.00	2.62	2.62	396.15
2002 04 29 12	50803.20	0.03	489.96	0.00	5.10	5.10	342.79
2002 04 30 12	51087.15	0.37	441.66	0.00	5.32	5.32	314.44
2002 05 01 12	51148.80	0.17	475.14	0.00	3.46	3.46	272.01
2002 05 02 12	51432.75	0.01	527.15	0.00	3.37	3.37	277.92
2002 05 03 12	51494.40	0.82	414.18	0.00	9.30	9.30	389.68
2002 05 04 12	51815.17	0.34	547.93	0.00	7.28	7.28	281.39
2002 05 05 12	51840.00	4.13	380.58	0.00	8.46	8.46	391.07
2002 05 06 12	52160.77	4.18	374.42	0.00	4.26	4.26	356.14
2002 05 07 12	52185.60	10.53	134.71	0.00	0.93	0.93	432.83
2002 05 08 12	52469.56	10.27	135.49	0.00	0.10	0.10	458.86
2002 05 09 12	52531.20	3.31	307.78	0.00	1.05	1.05	396.23
2002 05 10 12	52771.09	0.29	515.66	0.00	3.51	3.51	361.20
2002 05 11 12	52876.80	0.25	472.09	0.00	7.66	7.66	453.65
2002 05 12 12	53069.65	0.10	501.91	0.00	8.04	8.04	459.79
2002 05 13 12	53222.40	0.00	535.07	0.00	9.34	9.34	482.19
2002 05 14 12	53305.72	0.04	513.79	0.00	12.92	12.92	587.66
2002 05 15 12	53568.00	0.20	440.54	0.00	15.41	15.41	650.51
2002 05 16 12	53579.24	0.21	492.00	0.00	9.69	9.69	426.58
2002 05 17 12	53888.77	0.05	540.66	0.00	5.38	5.38	334.98
2002 05 18 12	53913.60	0.00	548.13	0.00	6.80	6.80	374.54
2002 05 19 12	54106.45	0.00	542.63	0.00	8.08	8.08	408.04
2002 05 20 12	54259.20	0.00	549.70	0.00	9.31	9.31	475.56
2002 05 21 12	54293.49	0.00	521.77	0.00	15.19	15.19	732.93
2002 05 22 12	54543.15	4.72	395.65	0.00	18.04	18.04	834.41
2002 05 23 12	54604.80	2.63	502.46	0.00	10.92	10.92	456.82
2002 05 24 12	54688.12	0.28	523.22	0.00	6.34	6.34	382.74
2002 05 25 12	54925.57	0.00	520.53	0.00	8.37	8.37	503.51
2002 05 26 12	54950.40	0.00	491.45	0.00	12.97	12.97	668.47
2002 05 27 12	55033.72	0.43	427.63	0.00	13.35	13.35	685.57
2002 05 28 12	55271.17	0.47	410.67	0.00	18.00	18.00	901.99
2002 05 29 12	55296.00	0.45	409.72	0.00	20.87	20.87	1050.91
2002 05 30 12	55330.29	0.13	509.64	0.00	19.82	19.82	928.90
2002 05 31 12	55535.89	0.00	526.12	0.00	19.24	19.24	862.96
2002 06 01 12	55641.60	3.40	434.52	0.00	17.70	17.70	806.31
2002 06 02 12	55643.24	5.72	402.15	0.00	16.80	16.80	829.59
2002 06 03 12	55724.92	1.95	343.50	0.00	13.23	13.23	805.22
2002 06 04 12	55881.49	0.24	352.80	0.00	11.85	11.85	735.65
2002 06 05 12	55983.35	0.11	477.90	0.00	12.22	12.22	669.04
2002 06 06 12	55987.20	1.05	431.02	0.00	17.66	17.66	882.45
2002 06 07 12	56021.49	0.52	458.22	0.00	17.98	17.98	867.15
2002 06 08 12	56126.74	22.58	382.87	0.00	17.15	17.15	912.98
2002 06 09 12	56227.09	30.07	360.37	0.00	16.42	16.42	977.06
2002 06 10 12	56307.97	14.95	317.94	0.00	13.86	13.86	919.17
2002 06 11 12	56332.80	2.65	474.00	0.00	12.47	12.47	803.97
2002 06 12 12	56334.44	1.76	356.32	0.00	13.75	13.75	916.65
2002 06 13 12	56344.04	0.92	351.18	0.00	13.68	13.68	959.22
2002 06 14 12	56367.09	2.13	391.60	0.00	15.27	15.27	1001.29
2002 06 15 12	56416.12	1.62	402.06	0.00	17.94	17.94	1105.51
2002 06 16 12	56472.34	2.29	394.99	0.00	18.38	18.38	1116.89
2002 06 17 12	56525.65	1.93	406.20	0.00	19.62	19.62	1203.93
2002 06 18 12	56572.69	1.70	383.04	0.00	20.70	20.70	1331.19
2002 06 19 12	56572.69	0.89	405.89	0.00	18.47	18.47	1155.80
2002 06 20 12	56572.69	0.16	528.08	0.00	14.77	14.77	882.49
2002 06 21 12	56616.75	0.38	445.54	0.00	17.75	17.75	1142.14
2002 06 22 12	56616.75	4.82	344.62	0.00	21.81	21.81	1548.00
2002 06 23 12	56572.69	5.26	334.39	0.00	21.96	21.96	1576.39
2002 06 24 12	56572.69	1.70	391.80	0.00	21.85	21.85	1497.24
2002 06 25 12	56525.65	0.14	478.24	0.00	22.47	22.47	1431.43
2002 06 26 12	56525.65	0.00	509.12	0.00	21.03	21.03	1319.02
2002 06 27 12	56472.34	0.00	499.14	0.00	23.53	23.53	1564.63
2002 06 28 12	56416.12	0.05	445.50	0.00	26.54	26.54	1873.85
2002 06 29 12	56367.09	0.02	480.84	0.00	29.11	29.11	1946.43
2002 06 30 12	56334.44	0.00	530.76	0.00	25.41	25.41	1456.77
2002 07 01 12	56332.80	0.00	464.16	0.00	24.12	24.12	1473.53
2002 07 02 12	56328.95	0.00	514.87	0.00	20.12	20.12	1181.61
2002 07 03 12	56271.15	0.66	455.81	0.00	19.13	19.13	1162.50
2002 07 04 12	56180.06	0.28	478.82	0.00	25.37	25.37	1672.58
2002 07 05 12	56070.52	0.00	490.23	0.00	27.05	27.05	1721.44
2002 07 06 12	55998.44	0.00	528.31	0.00	22.87	22.87	1349.39
2002 07 07 12	55987.20	0.74	404.92	0.00	23.92	23.92	1605.69
2002 07 08 12	55962.37	6.70	348.45	0.00	23.62	23.62	1693.51
2002 07 09 12	55834.45	9.24	349.88	0.00	23.27	23.27	1652.22
2002 07 10 12	55675.89	2.73	379.71	0.00	20.99	20.99	1451.31
2002 07 11 12	55641.60	0.00	496.28	0.00	17.49	17.49	1148.95
2002 07 12 12	55616.77	0.00	494.97	0.00	20.31	20.31	1319.19
2002 07 13 12	55435.54	0.00	508.26	0.00	23.20	23.20	1497.90
2002 07 14 12	55307.24	0.00	506.82	0.00	26.31	26.31	1718.76
2002 07 15 12	55296.00	0.00	494.87	0.00	28.45	28.45	1921.38
2002 07 16 12	55190.29	4.55	364.41	0.00	28.12	28.12	2002.16
2002 07 17 12	54961.64	5.31	387.87	0.00	25.87	25.87	1808.19
2002 07 18 12	54950.40	1.42	407.15	0.00	24.53	24.53	1800.36
2002 07 19 12	54844.69	4.47	355.78	0.00	24.95	24.95	1863.70
2002 07 20 12	54616.04	9.11	358.65	0.00	25.72	25.72	1839.41
2002 07 21 12	54604.80	2.99	484.22	0.00	23.57	23.57	1495.93
2002 07 22 12	54398.74	1.96	403.09	0.00	19.90	19.90	1266.26
2002 07 23 12	54259.20	1.30	349.63	0.00	18.32	18.32	1297.44
2002 07 24 12	54234.37	12.01	352.62	0.00	19.44	19.44	1368.69
2002 07 25 12	53947.89	6.66	431.97	0.00	20.75	20.75	1388.42
2002 07 26 12	53913.60	1.08	401.12	0.00	23.60	23.60	1642.31
2002 07 27 12	53707.54	1.75	361.78	0.00	24.06	24.06	1694.18
2002 07 28 12	53568.00	2.76	381.10	0.00	21.41	21.41	1454.15
2002 07 29 12	53506.35	0.86	459.51	0.00	20.43	20.43	1398.89
2002 07 30 12	53224.04	1.89	371.12	0.00	21.93	21.93	1577.46
2002 07 31 12	53218.55	2.43	346.32	0.00	24.31	24.31	1681.47
2002 08 01 12	52888.04	0.82	463.16	0.00	19.60	19.60	1107.04
2002 08 02 12	52876.80	0.09	460.42	0.00	16.06	16.06	1005.71
2002 08 03 12	52565.49	0.01	461.68	0.00	19.91	19.91	1315.50
2002 08 04 12	52531.20	0.00	500.78	0.00	18.42	18.42	1149.53
2002 08 05 12	52268.92	0.00	440.81	0.00	18.94	18.94	1305.03
2002 08 06 12	52185.60	0.40	365.51	0.00	21.30	21.30	1595.15
2002 08 07 12	51923.32	5.22	341.20	0.00	23.49	23.49	1746.82
2002 08 08 12	51840.00	11.01	333.43	0.00	23.96	23.96	1696.96
2002 08 09 12	51577.72	4.59	388.01	0.00	20.18	20.18	1338.96
2002 08 10 12	51494.40	0.61	392.73	0.00	18.22	18.22	1268.95
2002 08 11 12	51183.09	0.10	457.29	0.00	20.48	20.48	1365.39
2002 08 12 12	51148.80	0.00	456.73	0.00	17.87	17.87	1133.16
2002 08 13 12	50814.44	0.01	451.48	0.00	15.69	15.69	1060.38
2002 08 14 12	50803.20	0.01	424.22	0.00	18.90	18.90	1300.23
2002 08 15 12	50457.60	0.40	382.46	0.00	17.54	17.54	1170.94
2002 08 16 12	50457.60	3.84	373.87	0.00	15.00	15.00	946.13
2002 08 17 12	50112.00	1.80	447.17	0.00	14.86	14.86	889.37
2002 08 18 12	50087.17	0.12	476.36	0.00	13.00	13.00	830.06
2002 08 19 12	49766.40	0.00	490.21	0.00	14.55	14.55	961.52
2002 08 20 12	49660.69	6.50	351.29	0.00	19.06	19.06	1313.45
2002 08 21 12	49420.80	4.18	309.76	0.00	20.18	20.18	1464.16
2002 08 22 12	49109.49	0.64	368.60	0.00	19.43	19.43	1442.16
2002 08 23 12	49075.20	1.48	363.76	0.00	19.63	19.63	1413.02
2002 08 24 12	48729.60	2.86	347.96	0.00	20.50	20.50	1400.80
2002 08 25 12	48729.60	5.33	349.22	0.00	21.70	21.70	1439.53
2002 08 26 12	48384.00	3.51	388.48	0.00	21.65	21.65	1433.29
2002 08 27 12	48322.35	6.49	331.66	0.00	22.12	22.12	1546.23
2002 08 28 12	48038.40	4.12	317.47	0.00	21.50	21.50	1572.24
2002 08 29 12	47727.09	1.76	320.83	0.00	20.42	20.42	1547.78
2002 08 30 12	47692.80	1.23	288.07	0.00	21.95	21.95	1718.69
2002 08 31 12	47347.20	1.71	313.02	0.00	21.75	21.75	1605.97
2002 09 01 12	47347.20	0.58	435.20	0.00	20.51	20.51	1326.88
2002 09 02 12	47001.60	0.01	450.26	0.00	20.19	20.19	1223.86
2002 09 03 12	46795.54	0.00	456.91	0.00	18.58	18.58	1197.74
2002 09 04 12	46656.00	0.00	416.75	0.00	23.72	23.72	1642.95
2002 09 05 12	46310.40	0.10	370.16	0.00	21.94	21.94	1499.85
2002 09 06 12	46310.40	0.42	327.33	0.00	22.86	22.86	1688.59
2002 09 07 12	45964.80	1.60	237.75	0.00	21.30	21.30	1682.63
2002 09 08 12	45859.09	1.55	272.50	0.00	19.65	19.65	1497.77
2002 09 09 12	45619.20	0.39	380.70	0.00	16.12	16.12	1114.36
2002 09 10 12	45273.60	0.00	433.47	0.00	15.25	15.25	975.00
2002 09 11 12	45273.60	0.00	426.15	0.00	17.40	17.40	1062.52
2002 09 12 12	44928.00	0.00	426.63	0.00	18.73	18.73	1114.53
2002 09 13 12	44866.35	0.00	419.92	0.00	18.71	18.71	1086.29
2002 09 14 12	44582.40	0.00	429.74	0.00	17.31	17.31	983.51
2002 09 15 12	44236.80	0.00	395.88	0.00	17.09	17.09	1061.09
2002 09 16 12	44236.80	0.00	412.37	0.00	21.29	21.29	1303.21
2002 09 17 12	43891.20	0.24	344.54	0.00	23.03	23.03	1368.44
2002 09 18 12	43866.37	2.44	293.50	0.00	20.21	20.21	1210.70
2002 09 19 12	43545.60	1.13	352.74	0.00	12.88	12.88	864.06
2002 09 20 12	43200.00	0.07	365.52	0.00	13.82	13.82	915.00
2002 09 21 12	43200.00	0.02	344.95	0.00	10.60	10.60	722.89
2002 09 22 12	42854.40	0.01	382.67	0.00	6.99	6.99	569.40
2002 09 23 12	42570.44	0.00	395.28	0.00	8.45	8.45	606.97
2002 09 24 12	42508.80	0.00	348.90	0.00	7.77	7.77	603.81
2002 09 25 12	42163.20	0.00	380.57	0.00	7.26	7.26	584.89
2002 09 26 12	42163.20	0.65	315.65	0.00	7.59	7.59	608.47
2002 09 27 12	41817.60	0.98	298.20	0.00	8.97	8.97	668.46
2002 09 28 12	41533.65	0.30	295.04	0.00	6.90	6.90	640.80
2002 09 29 12	41472.00	0.12	280.94	0.00	9.98	9.98	820.22
2002 09 30 12	41126.40	0.05	359.20	0.00	12.97	12.97	854.83
2002 10 01 12	41126.40	0.00	360.59	0.00	10.36	10.36	672.91
2002 10 02 12	40780.80	0.00	300.53	0.00	6.31	6.31	568.69
2002 10 03 12	40540.91	0.00	328.14	0.00	5.15	5.15	553.14
2002 10 04 12	40435.20	0.31	293.44	0.00	6.17	6.17	556.40
2002 10 05 12	40089.60	2.33	207.50	0.00	4.72	4.72	539.66
2002 10 06 12	40089.60	1.22	192.13	0.00	3.09	3.09	553.11
2002 10 07 12	39744.00	0.32	242.12	0.00	5.28	5.28	623.29
2002 10 08 12	39604.46	0.08	284.43	0.00	7.23	7.23	647.05
