  43.97
2673.00
  63427584
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2003 07 04 12	54882.16	0.00	670.22	0.00	13.16	13.16	678.49
2003 07 05 12	54604.80	0.00	667.79	0.00	12.32	12.32	670.25
2003 07 06 12	54604.80	0.00	661.01	0.00	13.72	13.72	729.79
2003 07 07 12	54604.80	0.00	645.92	0.00	11.83	11.83	677.84
2003 07 08 12	54604.80	0.00	657.99	0.00	12.40	12.40	699.35
2003 07 09 12	54604.80	0.00	656.78	0.00	13.51	13.51	719.47
2003 07 10 12	54259.20	0.00	648.80	0.00	12.65	12.65	712.44
2003 07 11 12	54259.20	0.00	640.94	0.00	13.13	13.13	753.59
2003 07 12 12	54259.20	0.00	651.92	0.00	13.76	13.76	794.00
2003 07 13 12	54259.20	0.00	635.35	0.00	17.66	17.66	975.59
2003 07 14 12	54026.22	0.00	648.51	0.00	17.84	17.84	919.52
2003 07 15 12	53913.60	0.00	635.43	0.00	15.80	15.80	859.69
2003 07 16 12	53913.60	0.00	643.95	0.00	17.12	17.12	940.75
2003 07 17 12	53913.60	0.00	632.43	0.00	19.39	19.39	1071.46
2003 07 18 12	53568.00	1.02	475.99	0.00	19.28	19.28	1150.91
2003 07 19 12	53568.00	0.45	485.26	0.00	17.13	17.13	1018.11
2003 07 20 12	53568.00	0.01	595.88	0.00	18.20	18.20	1062.97
2003 07 21 12	53222.40	0.00	600.58	0.00	17.97	17.97	1020.96
2003 07 22 12	53222.40	0.00	637.71	0.00	14.30	14.30	791.26
2003 07 23 12	53222.40	0.00	632.60	0.00	16.24	16.24	899.19
2003 07 24 12	52876.80	0.00	605.04	0.00	19.06	19.06	1112.42
2003 07 25 12	52876.80	1.32	470.46	0.00	20.22	20.22	1207.14
2003 07 26 12	52876.80	2.72	464.78	0.00	17.83	17.83	1037.08
2003 07 27 12	52531.20	5.68	445.39	0.00	15.66	15.66	958.93
2003 07 28 12	52531.20	2.79	443.98	0.00	13.87	13.87	907.96
2003 07 29 12	52462.96	0.66	445.16	0.00	15.47	15.47	934.82
2003 07 30 12	52185.60	0.13	576.56	0.00	14.33	14.33	790.94
2003 07 31 12	52185.60	1.15	469.17	0.00	14.58	14.58	799.42
2003 08 01 12	51840.00	0.62	464.13	0.00	14.26	14.26	761.05
2003 08 02 12	51840.00	0.06	601.53	0.00	14.05	14.05	735.24
2003 08 03 12	51771.76	0.06	463.90	0.00	16.69	16.69	881.37
2003 08 04 12	51494.40	0.02	589.85	0.00	16.32	16.32	774.94
2003 08 05 12	51494.40	0.00	582.39	0.00	13.86	13.86	687.10
2003 08 06 12	51148.80	0.00	604.06	0.00	13.80	13.80	689.00
2003 08 07 12	51148.80	0.00	593.36	0.00	16.83	16.83	772.67
2003 08 08 12	50803.20	0.00	576.93	0.00	17.12	17.12	771.87
2003 08 09 12	50803.20	0.00	572.14	0.00	17.10	17.10	767.07
2003 08 10 12	50457.60	0.15	448.30	0.00	16.09	16.09	766.42
2003 08 11 12	50457.60	0.06	570.02	0.00	17.62	17.62	810.94
2003 08 12 12	50389.36	0.50	428.39	0.00	19.46	19.46	973.89
2003 08 13 12	50112.00	0.21	561.09	0.00	19.65	19.65	921.46
2003 08 14 12	50112.00	0.19	423.89	0.00	19.60	19.60	973.12
2003 08 15 12	49766.40	0.08	552.16	0.00	18.35	18.35	842.12
2003 08 16 12	49766.40	0.00	573.29	0.00	16.91	16.91	755.53
2003 08 17 12	49420.80	11.75	435.79	0.00	18.09	18.09	835.15
2003 08 18 12	49420.80	7.17	356.07	0.00	12.94	12.94	760.31
2003 08 19 12	49075.20	0.96	473.06	0.00	12.33	12.33	781.01
2003 08 20 12	49075.20	0.00	522.35	0.00	14.00	14.00	780.00
2003 08 21 12	48729.60	0.00	559.68	0.00	14.25	14.25	751.44
2003 08 22 12	48729.60	0.00	513.35	0.00	17.69	17.69	963.04
2003 08 23 12	48384.00	0.00	498.80	0.00	18.19	18.19	991.75
2003 08 24 12	48384.00	0.00	550.46	0.00	15.34	15.34	771.62
2003 08 25 12	48038.40	0.00	543.98	0.00	15.14	15.14	741.68
2003 08 26 12	48038.40	0.00	542.91	0.00	14.19	14.19	728.04
2003 08 27 12	47692.80	0.00	535.79	0.00	16.31	16.31	807.71
2003 08 28 12	47692.80	0.00	539.61	0.00	13.97	13.97	677.25
2003 08 29 12	47347.20	0.46	421.38	0.00	10.87	10.87	587.31
2003 08 30 12	47347.20	7.11	315.06	0.00	8.05	8.05	591.42
2003 08 31 12	47001.60	3.76	267.41	0.00	4.79	4.79	566.19
2003 09 01 12	46768.62	0.38	502.12	0.00	7.11	7.11	555.08
2003 09 02 12	46656.00	0.00	536.61	0.00	10.56	10.56	573.35
2003 09 03 12	46310.40	0.00	531.76	0.00	9.45	9.45	518.27
2003 09 04 12	46310.40	0.00	538.09	0.00	9.94	9.94	556.93
2003 09 05 12	45964.80	0.27	400.07	0.00	13.22	13.22	720.43
2003 09 06 12	45964.80	0.11	503.15	0.00	14.37	14.37	750.71
2003 09 07 12	45619.20	0.07	375.16	0.00	13.19	13.19	759.81
2003 09 08 12	45619.20	1.83	376.41	0.00	11.87	11.87	678.81
2003 09 09 12	45273.60	8.43	400.26	0.00	8.18	8.18	494.35
2003 09 10 12	45273.60	15.07	373.98	0.00	7.34	7.34	502.61
2003 09 11 12	44928.00	7.00	239.54	0.00	3.74	3.74	510.00
2003 09 12 12	44928.00	5.36	337.41	0.00	3.97	3.97	495.87
2003 09 13 12	44582.40	3.91	392.32	0.00	1.54	1.54	360.34
2003 09 14 12	44582.40	1.14	380.75	0.00	-0.11	-0.11	327.07
2003 09 15 12	44236.80	0.12	527.94	0.00	2.80	2.80	376.59
2003 09 16 12	43891.20	1.08	402.56	0.00	6.82	6.82	488.39
2003 09 17 12	43891.20	3.60	377.90	0.00	6.31	6.31	443.11
2003 09 18 12	43545.60	2.63	308.90	0.00	-1.38	-1.38	291.32
2003 09 19 12	43545.60	0.55	494.24	0.00	-2.30	-2.30	284.64
2003 09 20 12	43200.00	0.00	504.67	0.00	2.44	2.44	352.69
2003 09 21 12	43200.00	0.00	507.09	0.00	2.23	2.23	325.23
2003 09 22 12	42854.40	0.00	512.40	0.00	1.81	1.81	308.96
2003 09 23 12	42854.40	0.00	507.15	0.00	4.48	4.48	353.01
2003 09 24 12	42508.80	0.00	491.91	0.00	5.40	5.40	343.52
2003 09 25 12	42508.80	0.00	457.35	0.00	3.66	3.66	339.72
2003 09 26 12	42163.20	0.00	474.34	0.00	5.80	5.80	403.54
2003 09 27 12	41817.60	0.00	449.95	0.00	4.07	4.07	351.16
2003 09 28 12	41817.60	0.00	454.47	0.00	1.93	1.93	319.76
2003 09 29 12	41472.00	7.30	338.53	0.00	1.79	1.79	334.94
2003 09 30 12	41472.00	3.01	377.98	0.00	0.11	0.11	315.55
2003 10 01 12	41126.40	0.00	457.51	0.00	-0.88	-0.88	275.34
2003 10 02 12	41126.40	0.00	454.58	0.00	2.20	2.20	304.65
2003 10 03 12	40780.80	0.00	457.41	0.00	2.32	2.32	295.82
2003 10 04 12	40780.80	0.00	447.43	0.00	3.13	3.13	318.47
2003 10 05 12	40435.20	0.00	449.12	0.00	4.02	4.02	344.37
2003 10 06 12	40435.20	0.00	436.15	0.00	6.34	6.34	421.20
2003 10 07 12	40089.60	0.00	422.99	0.00	8.07	8.07	504.63
2003 10 08 12	40089.60	0.00	414.27	0.00	8.61	8.61	535.65
2003 10 09 12	39744.00	0.00	417.18	0.00	8.30	8.30	509.45
2003 10 10 12	39631.38	0.00	427.68	0.00	7.49	7.49	414.28
2003 10 11 12	39398.40	0.00	404.97	0.00	-0.63	-0.63	247.86
2003 10 12 12	39052.80	0.46	330.49	0.00	-1.46	-1.46	284.58
2003 10 13 12	39052.80	0.60	310.63	0.00	1.19	1.19	344.53
2003 10 14 12	38707.20	0.30	319.61	0.00	-1.76	-1.76	271.76
2003 10 15 12	38707.20	0.05	407.13	0.00	-2.28	-2.28	256.08
2003 10 16 12	38361.60	0.19	309.58	0.00	-1.58	-1.58	295.65
2003 10 17 12	38361.60	0.08	376.21	0.00	2.23	2.23	389.88
2003 10 18 12	38016.00	0.00	394.21	0.00	6.74	6.74	473.61
2003 10 19 12	38016.00	0.00	383.81	0.00	8.69	8.69	500.84
2003 10 20 12	37670.40	0.00	388.75	0.00	7.53	7.53	452.47
2003 10 21 12	37670.40	0.00	379.22	0.00	7.32	7.32	453.91
2003 10 22 12	37324.80	0.00	375.46	0.00	8.04	8.04	495.21
2003 10 23 12	37324.80	0.00	371.41	0.00	8.61	8.61	486.86
2003 10 24 12	36979.20	0.00	377.02	0.00	4.59	4.59	336.36
2003 10 25 12	36979.20	0.00	331.58	0.00	-1.75	-1.75	236.10
2003 10 26 12	36633.60	0.00	342.83	0.00	-4.12	-4.12	245.39
2003 10 27 12	36633.60	0.05	246.83	0.00	1.53	1.53	391.37
2003 10 28 12	36288.00	0.15	255.78	0.00	2.10	2.10	385.49
2003 10 29 12	36288.00	3.27	248.02	0.00	1.76	1.76	355.07
2003 10 30 12	36010.64	6.47	272.77	0.00	-5.61	-5.61	200.57
2003 10 31 12	35942.40	3.35	127.55	0.00	-12.69	-12.69	134.95
2003 11 01 12	35942.40	0.51	256.33	0.00	-16.38	-16.38	110.79
2003 11 02 12	35596.80	0.00	333.27	0.00	-14.59	-14.59	112.48
2003 11 03 12	35596.80	0.00	316.53	0.00	-11.69	-11.69	136.39
2003 11 04 12	35251.20	1.75	146.10	0.00	-11.78	-11.78	148.33
2003 11 05 12	35251.20	0.72	332.68	0.00	-18.73	-18.73	79.06
2003 11 06 12	34905.60	0.00	351.74	0.00	-18.40	-18.40	66.43
2003 11 07 12	34905.60	0.00	353.69	0.00	-15.19	-15.19	85.01
2003 11 08 12	34628.24	0.00	354.71	0.00	-12.79	-12.79	102.66
2003 11 09 12	34560.00	0.00	339.41	0.00	-9.52	-9.52	145.16
2003 11 10 12	34560.00	0.00	332.58	0.00	-5.93	-5.93	206.92
2003 11 11 12	34214.40	0.83	231.95	0.00	-3.20	-3.20	271.20
2003 11 12 12	34214.40	0.49	250.18	0.00	-6.20	-6.20	212.61
2003 11 13 12	33937.04	0.06	312.43	0.00	-8.16	-8.16	176.06
2003 11 14 12	33868.80	0.00	328.82	0.00	-6.86	-6.86	189.43
2003 11 15 12	33868.80	0.00	290.50	0.00	-5.71	-5.71	213.59
2003 11 16 12	33523.20	0.00	312.41	0.00	-5.76	-5.76	219.99
2003 11 17 12	33523.20	0.00	272.93	0.00	-3.51	-3.51	260.59
2003 11 18 12	33523.20	0.00	309.92	0.00	-7.03	-7.03	195.70
2003 11 19 12	33177.60	0.00	323.60	0.00	-4.88	-4.88	214.67
2003 11 20 12	33177.60	4.59	250.49	0.00	-1.70	-1.70	259.03
2003 11 21 12	33177.60	11.47	218.94	0.00	-9.52	-9.52	152.60
2003 11 22 12	32832.00	5.74	243.93	0.00	-18.17	-18.17	74.39
2003 11 23 12	32832.00	0.74	297.76	0.00	-23.26	-23.26	48.04
2003 11 24 12	32832.00	0.00	315.81	0.00	-18.73	-18.73	71.68
2003 11 25 12	32486.40	0.00	322.11	0.00	-14.55	-14.55	88.66
2003 11 26 12	32486.40	0.00	308.40	0.00	-14.74	-14.74	90.27
2003 11 27 12	32486.40	0.00	302.27	0.00	-13.82	-13.82	105.32
2003 11 28 12	32373.78	0.00	295.55	0.00	-13.46	-13.46	118.03
2003 11 29 12	32140.80	0.00	309.87	0.00	-7.69	-7.69	188.87
2003 11 30 12	32140.80	0.00	290.47	0.00	-2.74	-2.74	264.03
2003 12 01 12	32140.80	0.00	251.48	0.00	-5.72	-5.72	229.74
2003 12 02 12	32140.80	0.00	270.54	0.00	-7.18	-7.18	211.11
2003 12 03 12	31795.20	0.92	234.99	0.00	-7.04	-7.04	198.68
2003 12 04 12	31795.20	1.69	230.23	0.00	-7.54	-7.54	177.32
2003 12 05 12	31795.20	0.54	287.60	0.00	-13.91	-13.91	110.25
2003 12 06 12	31795.20	0.00	305.88	0.00	-9.79	-9.79	148.14
2003 12 07 12	31795.20	2.20	232.64	0.00	-2.90	-2.90	249.49
2003 12 08 12	31517.84	7.56	223.41	0.00	-4.76	-4.76	227.79
2003 12 09 12	31449.60	3.73	210.46	0.00	-11.87	-11.87	138.79
2003 12 10 12	31449.60	0.55	222.28	0.00	-14.41	-14.41	111.90
2003 12 11 12	31449.60	1.22	205.59	0.00	-14.38	-14.38	111.55
2003 12 12 12	31449.60	0.48	275.82	0.00	-16.18	-16.18	96.18
2003 12 13 12	31449.60	0.00	283.93	0.00	-13.01	-13.01	124.11
2003 12 14 12	31449.60	0.74	232.43	0.00	-8.21	-8.21	177.94
2003 12 15 12	31449.60	0.46	232.97	0.00	-6.27	-6.27	189.85
2003 12 16 12	31449.60	0.06	280.43	0.00	-11.98	-11.98	123.25
2003 12 17 12	31449.60	0.00	298.26	0.00	-10.55	-10.55	129.03
2003 12 18 12	31336.98	0.00	297.25	0.00	-9.27	-9.27	131.84
2003 12 19 12	31336.98	0.00	291.97	0.00	-9.43	-9.43	140.03
2003 12 20 12	31336.98	1.31	240.64	0.00	-6.72	-6.72	176.40
2003 12 21 12	31172.24	2.59	239.82	0.00	-4.57	-4.57	200.25
2003 12 22 12	31336.98	0.84	242.14	0.00	-7.79	-7.79	175.10
2003 12 23 12	31336.98	0.00	288.88	0.00	-11.48	-11.48	134.40
2003 12 24 12	31336.98	0.00	298.76	0.00	-9.79	-9.79	140.38
2003 12 25 12	31449.60	4.05	234.99	0.00	-6.56	-6.56	187.40
2003 12 26 12	31449.60	9.87	224.55	0.00	-6.33	-6.33	204.47
2003 12 27 12	31449.60	14.92	193.58	0.00	-9.27	-9.27	179.95
2003 12 28 12	31449.60	5.15	168.15	0.00	-13.52	-13.52	137.07
2003 12 29 12	31449.60	0.16	302.83	0.00	-17.33	-17.33	87.76
2003 12 30 12	31449.60	0.07	245.71	0.00	-15.94	-15.94	87.44
2003 12 31 12	31449.60	0.18	251.52	0.00	-15.67	-15.67	91.60
2004 01 01 12	31449.60	0.06	304.11	0.00	-11.47	-11.47	132.76
2004 01 02 12	31449.60	0.00	288.16	0.00	-9.73	-9.73	149.47
2004 01 03 12	31682.58	0.17	255.80	0.00	-17.00	-17.00	76.64
2004 01 04 12	31795.20	0.88	216.35	0.00	-22.18	-22.18	47.51
2004 01 05 12	31795.20	1.65	255.52	0.00	-29.27	-29.27	24.62
2004 01 06 12	31795.20	0.54	322.80	0.00	-29.92	-29.92	21.82
2004 01 07 12	31795.20	0.81	265.52	0.00	-23.60	-23.60	46.78
2004 01 08 12	31863.44	1.64	241.64	0.00	-13.58	-13.58	118.76
2004 01 09 12	32140.80	0.54	317.82	0.00	-11.37	-11.37	135.09
2004 01 10 12	32140.80	0.00	322.41	0.00	-8.98	-8.98	153.95
2004 01 11 12	32140.80	0.00	324.19	0.00	-7.73	-7.73	164.57
2004 01 12 12	32140.80	0.00	315.90	0.00	-9.35	-9.35	149.24
2004 01 13 12	32486.40	0.00	324.68	0.00	-9.77	-9.77	146.94
2004 01 14 12	32486.40	0.00	326.62	0.00	-8.22	-8.22	162.32
2004 01 15 12	32486.40	0.00	323.59	0.00	-8.05	-8.05	167.14
2004 01 16 12	32719.38	0.00	319.92	0.00	-8.21	-8.21	167.15
2004 01 17 12	32832.00	0.00	324.50	0.00	-10.04	-10.04	142.81
2004 01 18 12	32832.00	0.00	338.02	0.00	-11.50	-11.50	122.22
2004 01 19 12	32900.24	0.49	270.87	0.00	-11.56	-11.56	130.47
2004 01 20 12	33177.60	0.20	258.41	0.00	-8.46	-8.46	188.06
2004 01 21 12	33177.60	0.00	301.36	0.00	-11.76	-11.76	146.75
2004 01 22 12	33245.84	0.00	328.90	0.00	-12.32	-12.32	132.02
2004 01 23 12	33523.20	0.00	344.32	0.00	-9.49	-9.49	156.19
2004 01 24 12	33523.20	0.17	279.15	0.00	-7.60	-7.60	170.35
2004 01 25 12	33756.18	4.41	286.38	0.00	-11.77	-11.77	112.88
2004 01 26 12	33868.80	2.14	268.53	0.00	-20.44	-20.44	57.59
2004 01 27 12	33868.80	0.15	370.25	0.00	-20.39	-20.39	54.14
2004 01 28 12	34214.40	0.00	377.93	0.00	-18.22	-18.22	54.24
2004 01 29 12	34214.40	0.00	379.26	0.00	-14.81	-14.81	74.83
2004 01 30 12	34282.64	0.00	372.30	0.00	-10.87	-10.87	119.32
2004 01 31 12	34560.00	0.00	373.72	0.00	-7.19	-7.19	156.31
2004 02 01 12	34560.00	0.00	373.90	0.00	-12.75	-12.75	99.59
2004 02 02 12	34905.60	0.00	362.08	0.00	-15.54	-15.54	85.47
2004 02 03 12	34905.60	0.00	369.38	0.00	-13.98	-13.98	100.66
2004 02 04 12	35251.20	0.00	369.67	0.00	-12.87	-12.87	110.04
2004 02 05 12	35251.20	0.00	356.31	0.00	-12.73	-12.73	115.26
2004 02 06 12	35251.20	0.08	240.41	0.00	-13.18	-13.18	126.16
2004 02 07 12	35596.80	2.04	303.08	0.00	-12.52	-12.52	131.41
2004 02 08 12	35596.80	3.32	293.86	0.00	-9.69	-9.69	151.83
2004 02 09 12	35942.40	2.75	249.25	0.00	-12.41	-12.41	129.56
2004 02 10 12	35942.40	0.96	301.05	0.00	-15.48	-15.48	99.79
2004 02 11 12	36288.00	0.86	324.89	0.00	-15.58	-15.58	82.66
2004 02 12 12	36288.00	0.31	402.04	0.00	-20.42	-20.42	52.40
2004 02 13 12	36633.60	0.00	429.97	0.00	-19.15	-19.15	58.67
2004 02 14 12	36633.60	0.00	431.77	0.00	-11.82	-11.82	101.69
2004 02 15 12	36979.20	0.00	411.21	0.00	-9.01	-9.01	134.80
2004 02 16 12	36979.20	0.00	405.27	0.00	-10.02	-10.02	141.66
2004 02 17 12	37324.80	0.00	412.01	0.00	-7.32	-7.32	185.28
2004 02 18 12	37324.80	0.63	337.88	0.00	-3.33	-3.33	250.16
2004 02 19 12	37670.40	1.58	334.35	0.00	-1.08	-1.08	273.75
2004 02 20 12	37670.40	0.54	386.99	0.00	-5.82	-5.82	190.68
2004 02 21 12	38016.00	0.00	398.10	0.00	-8.80	-8.80	157.53
2004 02 22 12	38016.00	0.00	425.77	0.00	-8.54	-8.54	151.49
2004 02 23 12	38361.60	0.00	446.64	0.00	-8.38	-8.38	144.01
2004 02 24 12	38361.60	0.00	454.73	0.00	-6.01	-6.01	167.02
2004 02 25 12	38707.20	0.00	447.92	0.00	-4.33	-4.33	196.89
2004 02 26 12	38707.20	0.00	417.53	0.00	-2.27	-2.27	248.19
2004 02 27 12	39052.80	2.65	351.62	0.00	-3.42	-3.42	235.48
2004 02 28 12	39052.80	17.37	341.28	0.00	-3.54	-3.54	234.41
2004 02 29 12	39398.40	11.80	274.59	0.00	-6.92	-6.92	210.27
2004 03 01 12	39398.40	6.24	210.89	0.00	-10.30	-10.30	186.13
2004 03 02 12	39744.00	0.30	431.57	0.00	-12.37	-12.37	142.65
2004 03 03 12	39744.00	0.00	382.03	0.00	-11.75	-11.75	141.00
2004 03 04 12	40089.60	0.06	364.53	0.00	-13.50	-13.50	122.86
2004 03 05 12	40089.60	0.37	380.82	0.00	-10.92	-10.92	143.80
2004 03 06 12	40435.20	0.14	464.46	0.00	-8.92	-8.92	159.05
2004 03 07 12	40435.20	0.00	486.25	0.00	-9.92	-9.92	147.85
2004 03 08 12	40780.80	0.00	520.08	0.00	-6.30	-6.30	181.92
2004 03 09 12	41013.78	0.00	513.74	0.00	-1.63	-1.63	241.94
2004 03 10 12	41126.40	0.18	417.83	0.00	-1.35	-1.35	232.06
2004 03 11 12	41472.00	0.07	459.21	0.00	-6.80	-6.80	170.56
2004 03 12 12	41472.00	0.00	510.11	0.00	-6.06	-6.06	195.36
2004 03 13 12	41817.60	0.00	530.32	0.00	-3.01	-3.01	211.21
2004 03 14 12	41817.60	0.61	412.63	0.00	-6.22	-6.22	175.63
2004 03 15 12	42163.20	0.43	391.49	0.00	-5.69	-5.69	205.40
2004 03 16 12	42163.20	0.07	493.49	0.00	-4.76	-4.76	220.80
2004 03 17 12	42508.80	0.11	407.88	0.00	-3.30	-3.30	251.55
2004 03 18 12	42508.80	0.04	537.26	0.00	-0.88	-0.88	281.45
2004 03 19 12	42854.40	0.00	541.13	0.00	3.10	3.10	337.68
2004 03 20 12	42854.40	0.00	571.43	0.00	0.15	0.15	227.75
2004 03 21 12	43200.00	0.00	555.21	0.00	-3.08	-3.08	181.99
2004 03 22 12	43545.60	0.00	568.98	0.00	-3.05	-3.05	199.03
2004 03 23 12	43545.60	0.00	573.00	0.00	0.70	0.70	253.85
2004 03 24 12	43891.20	0.00	569.95	0.00	3.70	3.70	310.08
2004 03 25 12	43891.20	0.00	568.94	0.00	4.05	4.05	317.81
2004 03 26 12	44236.80	0.00	546.59	0.00	3.07	3.07	297.20
2004 03 27 12	44236.80	0.00	590.47	0.00	0.61	0.61	204.13
2004 03 28 12	44582.40	0.00	528.97	0.00	-2.43	-2.43	177.44
2004 03 29 12	44582.40	0.00	565.97	0.00	-5.16	-5.16	156.55
2004 03 30 12	44928.00	0.00	596.50	0.00	-2.75	-2.75	169.30
2004 03 31 12	44928.00	0.00	602.41	0.00	3.15	3.15	226.26
2004 04 01 12	45273.60	0.00	601.15	0.00	4.76	4.76	238.24
2004 04 02 12	45386.22	0.00	584.62	0.00	2.15	2.15	221.22
2004 04 03 12	45619.20	0.00	446.94	0.00	-2.81	-2.81	208.02
2004 04 04 12	45964.80	0.00	584.86	0.00	-2.58	-2.58	198.45
2004 04 05 12	45964.80	0.03	474.30	0.00	2.42	2.42	259.00
2004 04 06 12	46310.40	0.45	453.49	0.00	3.88	3.88	294.08
2004 04 07 12	46310.40	0.28	462.89	0.00	3.82	3.82	292.98
2004 04 08 12	46656.00	3.71	414.24	0.00	1.55	1.55	272.39
2004 04 09 12	46656.00	10.78	454.66	0.00	-1.01	-1.01	220.99
2004 04 10 12	47001.60	4.59	434.31	0.00	-6.66	-6.66	160.27
2004 04 11 12	47001.60	1.53	427.07	0.00	-6.30	-6.30	173.66
2004 04 12 12	47347.20	2.35	455.67	0.00	-7.11	-7.11	157.12
2004 04 13 12	47347.20	0.76	625.04	0.00	-3.08	-3.08	193.63
2004 04 14 12	47692.80	0.00	606.86	0.00	4.65	4.65	308.70
2004 04 15 12	47692.80	0.00	625.34	0.00	3.69	3.69	276.56
2004 04 16 12	48038.40	0.08	464.19	0.00	2.53	2.53	300.07
2004 04 17 12	48038.40	0.83	458.00	0.00	2.13	2.13	316.20
2004 04 18 12	48384.00	10.62	476.39	0.00	3.73	3.73	323.67
2004 04 19 12	48384.00	4.88	388.40	0.00	-1.40	-1.40	266.42
2004 04 20 12	48729.60	0.85	444.19	0.00	-1.75	-1.75	268.66
2004 04 21 12	48729.60	2.57	470.93	0.00	-1.63	-1.63	241.52
2004 04 22 12	49075.20	0.96	553.77	0.00	-3.20	-3.20	211.42
2004 04 23 12	49075.20	0.00	607.57	0.00	-3.62	-3.62	210.19
2004 04 24 12	49420.80	0.09	491.41	0.00	-0.22	-0.22	258.47
2004 04 25 12	49420.80	0.04	612.65	0.00	-1.22	-1.22	224.44
2004 04 26 12	49766.40	0.00	620.49	0.00	-0.99	-0.99	237.15
2004 04 27 12	49766.40	0.00	632.25	0.00	3.28	3.28	328.07
2004 04 28 12	50112.00	4.34	494.74	0.00	7.33	7.33	409.38
2004 04 29 12	50112.00	5.85	473.63	0.00	-0.83	-0.83	236.31
2004 04 30 12	50457.60	1.67	527.00	0.00	-5.32	-5.32	196.76
2004 05 01 12	50457.60	0.00	622.56	0.00	-3.23	-3.23	216.65
2004 05 02 12	50803.20	0.00	654.90	0.00	-0.53	-0.53	245.43
2004 05 03 12	50803.20	0.40	509.95	0.00	4.88	4.88	369.29
2004 05 04 12	51148.80	0.16	640.70	0.00	6.58	6.58	385.05
2004 05 05 12	51148.80	0.00	648.13	0.00	9.47	9.47	451.40
2004 05 06 12	51148.80	0.00	659.08	0.00	9.15	9.15	419.84
2004 05 07 12	51494.40	0.00	646.70	0.00	9.33	9.33	431.55
2004 05 08 12	51494.40	0.00	651.43	0.00	9.67	9.67	443.04
2004 05 09 12	51840.00	0.00	657.33	0.00	9.56	9.56	401.88
2004 05 10 12	51840.00	0.00	656.33	0.00	6.88	6.88	349.18
2004 05 11 12	52117.36	1.08	511.80	0.00	6.98	6.98	363.81
2004 05 12 12	52185.60	2.01	509.76	0.00	-0.35	-0.35	221.31
2004 05 13 12	52185.60	1.22	342.14	0.00	-5.51	-5.51	211.56
2004 05 14 12	52531.20	0.85	421.39	0.00	-5.33	-5.33	222.99
2004 05 15 12	52531.20	0.25	629.11	0.00	-1.16	-1.16	248.71
2004 05 16 12	52643.82	0.70	507.63	0.00	2.53	2.53	314.36
2004 05 17 12	52876.80	0.84	492.76	0.00	2.72	2.72	325.48
2004 05 18 12	52876.80	0.81	484.36	0.00	3.42	3.42	359.44
2004 05 19 12	53154.16	2.22	496.71	0.00	5.35	5.35	391.83
2004 05 20 12	53222.40	4.09	494.63	0.00	5.50	5.50	393.62
2004 05 21 12	53222.40	5.33	460.84	0.00	4.91	4.91	409.60
2004 05 22 12	53499.76	2.78	485.90	0.00	4.05	4.05	377.70
2004 05 23 12	53568.00	2.84	490.11	0.00	3.52	3.52	346.77
2004 05 24 12	53568.00	2.01	508.46	0.00	2.19	2.19	304.69
2004 05 25 12	53680.62	0.42	551.81	0.00	1.08	1.08	300.06
2004 05 26 12	53913.60	0.00	638.65	0.00	0.20	0.20	283.02
2004 05 27 12	53913.60	0.00	628.51	0.00	4.35	4.35	382.00
2004 05 28 12	53913.60	0.00	603.15	0.00	7.44	7.44	460.69
2004 05 29 12	54259.20	4.43	490.16	0.00	5.55	5.55	379.00
2004 05 30 12	54259.20	4.19	459.80	0.00	0.65	0.65	282.02
2004 05 31 12	54259.20	1.08	468.11	0.00	1.04	1.04	297.38
2004 06 01 12	54259.20	0.04	613.42	0.00	3.38	3.38	302.03
2004 06 02 12	54536.56	0.00	655.02	0.00	4.30	4.30	294.84
2004 06 03 12	54604.80	0.00	668.63	0.00	7.22	7.22	358.29
2004 06 04 12	54604.80	0.33	517.39	0.00	11.31	11.31	495.47
2004 06 05 12	54604.80	0.13	647.96	0.00	11.55	11.55	466.26
2004 06 06 12	54604.80	0.00	652.20	0.00	12.94	12.94	490.66
2004 06 07 12	54717.42	0.00	677.80	0.00	11.81	11.81	394.64
2004 06 08 12	54950.40	0.03	521.37	0.00	9.76	9.76	397.42
2004 06 09 12	54950.40	0.01	622.74	0.00	8.13	8.13	405.46
2004 06 10 12	54950.40	0.69	489.93	0.00	9.54	9.54	486.47
2004 06 11 12	54950.40	4.62	485.17	0.00	6.44	6.44	391.83
2004 06 12 12	54950.40	1.81	475.45	0.00	4.29	4.29	370.50
2004 06 13 12	54950.40	0.07	477.08	0.00	6.12	6.12	407.45
2004 06 14 12	54950.40	0.03	640.69	0.00	6.50	6.50	359.74
2004 06 15 12	54950.40	0.00	647.85	0.00	8.66	8.66	405.57
2004 06 16 12	54950.40	0.36	503.95	0.00	8.09	8.09	436.82
2004 06 17 12	55063.02	5.66	355.25	0.00	4.92	4.92	450.56
2004 06 18 12	55063.02	2.77	407.70	0.00	2.84	2.84	403.55
2004 06 19 12	55063.02	0.37	411.22	0.00	2.25	2.25	380.33
2004 06 20 12	55227.76	2.59	478.20	0.00	3.91	3.91	383.98
2004 06 21 12	55063.02	2.04	473.65	0.00	5.64	5.64	406.91
2004 06 22 12	55063.02	0.41	626.65	0.00	5.07	5.07	365.80
2004 06 23 12	55063.02	0.97	513.61	0.00	7.62	7.62	438.18
