  37.60
 331.00
 289954672
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 03 12 12	41817.60	0.00	399.41	0.00	15.10	15.10	1055.18
1995 03 13 12	41817.60	0.00	351.45	0.00	17.10	17.10	1281.05
1995 03 14 12	42163.20	0.00	349.72	0.00	17.99	17.99	1297.38
1995 03 15 12	42163.20	0.00	470.29	0.00	14.40	14.40	894.70
1995 03 16 12	42163.20	0.00	486.87	0.00	13.93	13.93	764.01
1995 03 17 12	42508.80	0.00	485.77	0.00	14.82	14.82	791.04
1995 03 18 12	42508.80	0.00	482.87	0.00	15.71	15.71	849.20
1995 03 19 12	42854.40	3.88	367.80	0.00	15.37	15.37	872.03
1995 03 20 12	42854.40	1.30	455.64	0.00	17.39	17.39	967.93
1995 03 21 12	43200.00	0.00	498.01	0.00	13.00	13.00	783.54
1995 03 22 12	43200.00	0.00	468.50	0.00	18.61	18.61	1104.31
1995 03 23 12	43200.00	0.00	487.52	0.00	19.12	19.12	1042.96
1995 03 24 12	43545.60	0.00	487.54	0.00	12.94	12.94	773.84
1995 03 25 12	43545.60	0.97	326.50	0.00	13.40	13.40	951.02
1995 03 26 12	43891.20	9.44	334.23	0.00	15.98	15.98	1057.28
1995 03 27 12	43891.20	3.04	511.01	0.00	11.54	11.54	701.00
1995 03 28 12	44236.80	0.00	465.45	0.00	8.14	8.14	602.11
1995 03 29 12	44236.80	0.00	353.22	0.00	7.33	7.33	640.69
1995 03 30 12	44236.80	0.00	481.06	0.00	4.12	4.12	488.21
1995 03 31 12	44582.40	0.00	464.31	0.00	5.05	5.05	509.90
1995 04 01 12	44582.40	0.00	503.25	0.00	6.68	6.68	551.73
1995 04 02 12	44928.00	0.00	532.17	0.00	10.28	10.28	679.66
1995 04 03 12	44928.00	1.02	362.51	0.00	15.44	15.44	934.25
1995 04 04 12	45273.60	0.34	485.82	0.00	10.17	10.17	660.42
1995 04 05 12	45273.60	0.00	528.73	0.00	7.81	7.81	568.69
1995 04 06 12	45273.60	0.00	525.20	0.00	12.44	12.44	754.65
1995 04 07 12	45619.20	0.00	525.48	0.00	15.78	15.78	925.95
1995 04 08 12	45619.20	0.00	500.59	0.00	19.65	19.65	1199.78
1995 04 09 12	45964.80	0.00	482.98	0.00	21.28	21.28	1317.53
1995 04 10 12	45964.80	25.81	388.70	0.00	19.51	19.51	1132.95
1995 04 11 12	46310.40	19.29	391.44	0.00	12.61	12.61	773.74
1995 04 12 12	46310.40	3.56	315.17	0.00	6.91	6.91	655.11
1995 04 13 12	46310.40	0.00	502.03	0.00	7.42	7.42	639.75
1995 04 14 12	46656.00	0.00	542.54	0.00	12.05	12.05	769.64
1995 04 15 12	46656.00	0.00	476.30	0.00	16.89	16.89	1070.10
1995 04 16 12	47001.60	0.02	446.53	0.00	18.05	18.05	1178.28
1995 04 17 12	47001.60	13.12	344.79	0.00	17.96	17.96	1260.43
1995 04 18 12	47001.60	4.38	306.69	0.00	17.44	17.44	1263.47
1995 04 19 12	47347.20	15.52	398.49	0.00	11.41	11.41	817.61
1995 04 20 12	47347.20	5.19	464.11	0.00	13.87	13.87	900.47
1995 04 21 12	47692.80	1.79	402.94	0.00	12.56	12.56	800.45
1995 04 22 12	47692.80	7.90	397.09	0.00	10.09	10.09	704.51
1995 04 23 12	47692.80	5.13	309.96	0.00	8.85	8.85	736.20
1995 04 24 12	48038.40	1.21	366.68	0.00	8.45	8.45	704.88
1995 04 25 12	48038.40	0.66	436.62	0.00	9.83	9.83	736.57
1995 04 26 12	48384.00	6.07	369.82	0.00	14.47	14.47	959.74
1995 04 27 12	48384.00	2.47	441.10	0.00	12.22	12.22	752.57
1995 04 28 12	48384.00	9.74	424.81	0.00	9.40	9.40	665.62
1995 04 29 12	48729.60	15.66	377.16	0.00	12.04	12.04	868.02
1995 04 30 12	48729.60	26.63	298.94	0.00	11.98	11.98	960.69
1995 05 01 12	48741.85	7.79	223.98	0.00	10.93	10.93	934.94
1995 05 02 12	49075.20	6.95	414.44	0.00	6.93	6.93	688.09
1995 05 03 12	49075.20	10.26	335.05	0.00	10.68	10.68	911.03
1995 05 04 12	49414.10	3.14	181.41	0.00	12.12	12.12	1079.51
1995 05 05 12	49420.80	0.19	468.89	0.00	11.66	11.66	966.78
1995 05 06 12	49420.80	9.89	350.04	0.00	13.94	13.94	1123.36
1995 05 07 12	49766.40	18.95	306.65	0.00	15.91	15.91	1332.50
1995 05 08 12	49766.40	5.35	308.15	0.00	17.62	17.62	1474.84
1995 05 09 12	49766.40	0.04	454.82	0.00	18.30	18.30	1425.30
1995 05 10 12	50112.00	0.01	469.69	0.00	17.57	17.57	1301.01
1995 05 11 12	50112.00	0.00	255.67	0.00	14.65	14.65	1186.89
1995 05 12 12	50112.00	1.27	445.08	0.00	12.17	12.17	1046.12
1995 05 13 12	50393.83	0.42	492.23	0.00	21.11	21.11	1607.71
1995 05 14 12	50457.60	0.00	549.66	0.00	21.04	21.04	1441.38
1995 05 15 12	50457.60	7.30	430.48	0.00	19.01	19.01	1328.97
1995 05 16 12	50469.85	4.01	385.11	0.00	22.01	22.01	1702.83
1995 05 17 12	50803.20	43.72	361.12	0.00	22.31	22.31	1743.66
1995 05 18 12	50803.20	15.37	349.51	0.00	17.97	17.97	1358.57
1995 05 19 12	50803.20	0.32	548.12	0.00	13.81	13.81	1021.94
1995 05 20 12	51142.10	3.92	427.96	0.00	14.67	14.67	1117.71
1995 05 21 12	51148.80	2.62	311.99	0.00	17.89	17.89	1480.55
1995 05 22 12	51148.80	0.48	346.36	0.00	18.62	18.62	1617.60
1995 05 23 12	51148.80	23.51	361.21	0.00	21.29	21.29	1826.12
1995 05 24 12	51487.70	18.90	331.98	0.00	21.91	21.91	1821.14
1995 05 25 12	51494.40	3.76	304.88	0.00	17.39	17.39	1470.90
1995 05 26 12	51494.40	6.18	221.05	0.00	16.03	16.03	1505.52
1995 05 27 12	51494.40	24.94	295.03	0.00	18.64	18.64	1687.98
1995 05 28 12	51776.23	7.65	388.57	0.00	18.50	18.50	1514.35
1995 05 29 12	51840.00	0.03	437.60	0.00	16.43	16.43	1300.54
1995 05 30 12	51840.00	2.98	385.20	0.00	17.20	17.20	1403.24
1995 05 31 12	51840.00	1.58	328.26	0.00	18.26	18.26	1557.09
1995 06 01 12	51840.00	8.22	316.42	0.00	18.20	18.20	1570.86
1995 06 02 12	51990.21	2.69	500.53	0.00	18.72	18.72	1512.93
1995 06 03 12	52185.60	2.57	397.37	0.00	19.84	19.84	1634.37
1995 06 04 12	52185.60	4.81	363.85	0.00	21.88	21.88	1910.56
1995 06 05 12	52185.60	2.78	340.75	0.00	23.29	23.29	2068.31
1995 06 06 12	52185.60	6.27	354.94	0.00	22.50	22.50	2020.36
1995 06 07 12	52185.60	3.30	349.29	0.00	24.34	24.34	2206.92
1995 06 08 12	52185.60	8.43	382.74	0.00	24.77	24.77	2113.64
1995 06 09 12	52335.81	53.11	327.19	0.00	22.11	22.11	1929.44
1995 06 10 12	52524.50	18.55	323.41	0.00	21.34	21.34	1853.51
1995 06 11 12	52531.20	0.82	392.76	0.00	18.58	18.58	1513.21
1995 06 12 12	52531.20	0.09	531.37	0.00	17.45	17.45	1315.28
1995 06 13 12	52531.20	0.00	575.10	0.00	16.61	16.61	1221.57
1995 06 14 12	52531.20	0.00	553.65	0.00	18.63	18.63	1473.53
1995 06 15 12	52531.20	0.00	491.66	0.00	22.01	22.01	1885.93
1995 06 16 12	52531.20	0.00	479.33	0.00	23.33	23.33	1998.23
1995 06 17 12	52531.20	0.00	527.99	0.00	22.33	22.33	1812.02
1995 06 18 12	52531.20	0.00	532.53	0.00	22.19	22.19	1778.78
1995 06 19 12	52531.20	0.00	529.38	0.00	22.53	22.53	1800.08
1995 06 20 12	52531.20	0.00	542.50	0.00	22.27	22.27	1775.24
1995 06 21 12	52531.20	0.00	525.06	0.00	23.44	23.44	1913.85
1995 06 22 12	52531.20	0.00	512.17	0.00	23.61	23.61	1970.54
1995 06 23 12	52531.20	1.31	387.27	0.00	23.62	23.62	2013.04
1995 06 24 12	52531.20	13.81	379.66	0.00	23.65	23.65	2024.99
1995 06 25 12	52531.20	28.59	366.82	0.00	23.29	23.29	2004.83
1995 06 26 12	52531.20	12.16	258.49	0.00	21.17	21.17	1948.96
1995 06 27 12	52531.20	1.37	427.63	0.00	21.54	21.54	1963.43
1995 06 28 12	52531.20	3.16	360.70	0.00	22.57	22.57	2014.78
1995 06 29 12	52531.20	1.37	348.38	0.00	22.91	22.91	2046.11
1995 06 30 12	52531.20	0.11	438.21	0.00	22.83	22.83	1935.35
1995 07 01 12	52531.20	0.00	520.52	0.00	18.76	18.76	1481.24
1995 07 02 12	52531.20	5.09	387.20	0.00	17.74	17.74	1497.70
1995 07 03 12	52467.43	1.76	321.76	0.00	20.38	20.38	1882.08
1995 07 04 12	52197.85	5.58	332.41	0.00	23.29	23.29	2151.63
1995 07 05 12	52185.60	3.25	375.54	0.00	23.24	23.24	2091.64
1995 07 06 12	52185.60	0.47	445.64	0.00	24.17	24.17	2177.51
1995 07 07 12	52185.60	0.00	507.86	0.00	24.39	24.39	2157.99
1995 07 08 12	52185.60	0.00	469.62	0.00	26.04	26.04	2382.48
1995 07 09 12	52185.60	0.00	456.60	0.00	26.24	26.24	2355.29
1995 07 10 12	52178.90	0.00	522.80	0.00	24.24	24.24	2054.47
1995 07 11 12	51840.00	0.00	495.56	0.00	25.84	25.84	2338.35
1995 07 12 12	51840.00	0.00	457.94	0.00	28.43	28.43	2744.87
1995 07 13 12	51840.00	0.00	444.95	0.00	28.94	28.94	2828.89
1995 07 14 12	51840.00	0.00	452.95	0.00	28.41	28.41	2729.83
1995 07 15 12	51840.00	1.69	336.68	0.00	27.83	27.83	2681.92
1995 07 16 12	51506.64	0.56	455.43	0.00	27.20	27.20	2549.10
1995 07 17 12	51494.40	0.00	466.69	0.00	26.80	26.80	2359.68
1995 07 18 12	51494.40	0.00	545.34	0.00	23.31	23.31	1837.75
1995 07 19 12	51494.40	2.21	396.48	0.00	24.07	24.07	2002.94
1995 07 20 12	51299.01	2.36	355.25	0.00	25.84	25.84	2301.74
1995 07 21 12	51148.80	3.35	353.98	0.00	24.65	24.65	2269.24
1995 07 22 12	51148.80	2.20	332.55	0.00	26.69	26.69	2561.56
1995 07 23 12	51148.80	5.38	342.20	0.00	26.55	26.55	2456.79
1995 07 24 12	50815.44	4.15	374.49	0.00	24.97	24.97	2195.60
1995 07 25 12	50803.20	7.72	348.01	0.00	24.51	24.51	2166.05
1995 07 26 12	50803.20	2.30	506.29	0.00	24.64	24.64	2118.05
1995 07 27 12	50803.20	0.00	507.58	0.00	26.19	26.19	2319.79
1995 07 28 12	50457.60	0.00	441.36	0.00	29.08	29.08	2685.15
1995 07 29 12	50457.60	0.00	518.65	0.00	26.07	26.07	2177.11
1995 07 30 12	50457.60	0.00	505.57	0.00	26.38	26.38	2192.56
1995 07 31 12	50112.00	0.15	472.48	0.00	26.63	26.63	2324.96
1995 08 01 12	50112.00	8.85	312.84	0.00	27.45	27.45	2597.92
1995 08 02 12	50112.00	6.70	285.78	0.00	25.99	25.99	2527.46
1995 08 03 12	49778.64	9.05	276.68	0.00	25.87	25.87	2552.07
1995 08 04 12	49766.40	13.55	232.38	0.00	24.95	24.95	2484.53
1995 08 05 12	49766.40	3.65	369.78	0.00	24.95	24.95	2440.59
1995 08 06 12	49420.80	0.89	310.73	0.00	25.72	25.72	2485.86
1995 08 07 12	49420.80	0.30	440.09	0.00	26.61	26.61	2517.16
1995 08 08 12	49420.80	0.01	416.02	0.00	27.78	27.78	2669.00
1995 08 09 12	49075.20	0.02	416.94	0.00	28.20	28.20	2673.91
1995 08 10 12	49075.20	0.01	478.08	0.00	27.21	27.21	2439.75
1995 08 11 12	49075.20	0.00	481.41	0.00	27.69	27.69	2482.41
1995 08 12 12	48729.60	0.00	455.46	0.00	29.21	29.21	2718.35
1995 08 13 12	48729.60	0.00	445.77	0.00	29.25	29.25	2788.45
1995 08 14 12	48722.90	1.56	319.75	0.00	28.97	28.97	2840.54
1995 08 15 12	48384.00	0.68	342.28	0.00	28.61	28.61	2787.91
1995 08 16 12	48384.00	0.12	354.67	0.00	28.09	28.09	2610.19
1995 08 17 12	48038.40	0.02	473.39	0.00	28.36	28.36	2504.29
1995 08 18 12	48038.40	0.00	481.51	0.00	28.36	28.36	2486.46
1995 08 19 12	48038.40	0.00	457.05	0.00	29.52	29.52	2670.89
1995 08 20 12	47692.80	0.00	450.78	0.00	29.10	29.10	2555.05
1995 08 21 12	47692.80	0.00	490.33	0.00	25.49	25.49	2051.79
1995 08 22 12	47347.20	0.00	509.88	0.00	25.27	25.27	1909.52
1995 08 23 12	47347.20	0.00	515.57	0.00	24.84	24.84	1765.15
1995 08 24 12	47347.20	0.00	526.58	0.00	23.62	23.62	1622.96
1995 08 25 12	47001.60	0.00	515.33	0.00	24.81	24.81	1792.47
1995 08 26 12	47001.60	0.00	486.16	0.00	26.61	26.61	2038.31
1995 08 27 12	46656.00	0.00	492.85	0.00	26.82	26.82	2060.28
1995 08 28 12	46656.00	0.00	485.98	0.00	27.10	27.10	2107.31
1995 08 29 12	46656.00	0.00	474.69	0.00	27.74	27.74	2238.90
1995 08 30 12	46310.40	0.00	453.88	0.00	28.87	28.87	2451.31
1995 08 31 12	46310.40	0.51	339.46	0.00	29.13	29.13	2487.05
1995 09 01 12	45964.80	0.38	339.83	0.00	26.66	26.66	2139.75
1995 09 02 12	45964.80	0.07	474.25	0.00	23.63	23.63	1817.22
1995 09 03 12	45901.03	0.00	412.00	0.00	24.91	24.91	2029.21
1995 09 04 12	45619.20	0.00	424.14	0.00	24.33	24.33	1957.52
1995 09 05 12	45619.20	0.00	465.04	0.00	24.31	24.31	1926.55
1995 09 06 12	45273.60	0.56	305.28	0.00	26.35	26.35	2237.28
1995 09 07 12	45273.60	0.23	392.07	0.00	24.99	24.99	1957.43
1995 09 08 12	44928.00	0.02	358.27	0.00	18.32	18.32	1348.77
1995 09 09 12	44928.00	0.00	356.69	0.00	15.94	15.94	1173.34
1995 09 10 12	44928.00	0.00	500.42	0.00	15.73	15.73	1029.24
1995 09 11 12	44582.40	0.22	369.86	0.00	18.56	18.56	1245.08
1995 09 12 12	44582.40	0.07	427.81	0.00	22.18	22.18	1580.52
1995 09 13 12	44236.80	0.00	431.40	0.00	23.53	23.53	1663.78
1995 09 14 12	44236.80	0.00	481.77	0.00	21.85	21.85	1442.59
1995 09 15 12	43891.20	1.43	324.03	0.00	23.21	23.21	1690.86
1995 09 16 12	43891.20	0.56	283.96	0.00	22.79	22.79	1762.84
1995 09 17 12	43891.20	0.03	410.27	0.00	21.24	21.24	1513.08
1995 09 18 12	43545.60	0.00	483.94	0.00	19.58	19.58	1257.41
1995 09 19 12	43545.60	19.01	328.14	0.00	21.23	21.23	1438.79
1995 09 20 12	43200.00	6.94	214.20	0.00	17.17	17.17	1308.89
1995 09 21 12	43200.00	2.11	229.95	0.00	11.60	11.60	965.79
1995 09 22 12	42854.40	0.75	336.87	0.00	6.50	6.50	651.61
1995 09 23 12	42854.40	0.04	485.75	0.00	7.02	7.02	576.79
1995 09 24 12	42508.80	0.00	492.72	0.00	10.08	10.08	651.09
1995 09 25 12	42508.80	0.00	438.24	0.00	13.67	13.67	873.75
1995 09 26 12	42508.80	0.00	408.51	0.00	15.18	15.18	989.55
1995 09 27 12	42163.20	0.00	470.62	0.00	14.39	14.39	887.13
1995 09 28 12	42163.20	0.00	451.94	0.00	17.76	17.76	1127.05
1995 09 29 12	41817.60	0.08	299.14	0.00	21.98	21.98	1661.33
1995 09 30 12	41817.60	12.42	261.17	0.00	24.46	24.46	1896.60
1995 10 01 12	41472.00	4.13	450.88	0.00	19.54	19.54	1226.67
1995 10 02 12	41472.00	6.69	336.47	0.00	18.00	18.00	1089.83
1995 10 03 12	41472.00	2.23	395.59	0.00	17.50	17.50	1091.38
1995 10 04 12	41126.40	0.00	446.16	0.00	14.45	14.45	895.57
1995 10 05 12	41126.40	0.00	424.16	0.00	15.29	15.29	970.84
1995 10 06 12	40780.80	0.00	299.53	0.00	15.64	15.64	1102.98
1995 10 07 12	40780.80	0.00	380.15	0.00	11.25	11.25	830.11
1995 10 08 12	40498.97	0.00	444.40	0.00	11.17	11.17	747.38
1995 10 09 12	40435.20	0.00	416.15	0.00	15.51	15.51	961.92
1995 10 10 12	40435.20	0.15	319.52	0.00	16.39	16.39	1046.61
1995 10 11 12	40089.60	0.05	425.19	0.00	17.43	17.43	1033.09
1995 10 12 12	40089.60	0.00	411.90	0.00	19.29	19.29	1176.80
1995 10 13 12	39744.00	0.28	287.32	0.00	21.24	21.24	1383.78
1995 10 14 12	39744.00	0.09	399.43	0.00	16.46	16.46	1002.49
1995 10 15 12	39744.00	0.00	404.73	0.00	14.28	14.28	874.00
1995 10 16 12	39398.40	0.00	411.28	0.00	16.01	16.01	957.18
1995 10 17 12	39398.40	0.00	387.45	0.00	19.40	19.40	1204.49
1995 10 18 12	39052.80	0.00	367.83	0.00	20.80	20.80	1382.18
1995 10 19 12	39052.80	2.29	263.13	0.00	20.80	20.80	1405.38
1995 10 20 12	39052.80	0.76	370.21	0.00	15.00	15.00	926.88
1995 10 21 12	38707.20	0.00	379.85	0.00	9.51	9.51	674.63
1995 10 22 12	38707.20	0.00	385.45	0.00	12.23	12.23	802.61
1995 10 23 12	38361.60	0.09	279.19	0.00	16.13	16.13	972.11
1995 10 24 12	38361.60	0.03	358.26	0.00	10.73	10.73	694.37
1995 10 25 12	38361.60	0.00	378.22	0.00	9.33	9.33	647.13
1995 10 26 12	38016.00	10.93	276.22	0.00	12.57	12.57	830.72
1995 10 27 12	38016.00	3.64	334.36	0.00	15.28	15.28	986.71
1995 10 28 12	37677.10	0.00	311.46	0.00	12.66	12.66	859.49
1995 10 29 12	37670.40	0.66	281.63	0.00	9.38	9.38	700.30
1995 10 30 12	37670.40	3.18	206.73	0.00	13.22	13.22	996.89
1995 10 31 12	37324.80	2.58	154.01	0.00	14.11	14.11	1202.73
1995 11 01 12	37324.80	3.19	183.65	0.00	16.28	16.28	1289.94
1995 11 02 12	37324.80	1.08	268.39	0.00	12.11	12.11	780.36
1995 11 03 12	36979.20	0.06	272.54	0.00	3.45	3.45	421.53
1995 11 04 12	36979.20	0.32	300.04	0.00	-0.59	-0.59	337.52
1995 11 05 12	36979.20	0.11	307.85	0.00	4.28	4.28	495.26
1995 11 06 12	36633.60	0.02	269.85	0.00	7.87	7.87	680.06
1995 11 07 12	36633.60	0.01	235.49	0.00	10.35	10.35	784.10
1995 11 08 12	36621.36	0.00	325.44	0.00	4.16	4.16	481.08
1995 11 09 12	36288.00	0.00	332.78	0.00	5.54	5.54	522.66
1995 11 10 12	36288.00	7.27	237.63	0.00	12.03	12.03	765.56
1995 11 11 12	36288.00	2.42	333.61	0.00	4.43	4.43	426.49
1995 11 12 12	35942.40	4.27	290.01	0.00	2.93	2.93	392.15
1995 11 13 12	35942.40	1.42	318.37	0.00	6.42	6.42	534.54
1995 11 14 12	35942.40	2.52	278.16	0.00	2.44	2.44	422.76
1995 11 15 12	35596.80	0.84	268.55	0.00	4.71	4.71	538.84
1995 11 16 12	35596.80	0.00	269.76	0.00	5.03	5.03	598.08
1995 11 17 12	35596.80	0.00	259.43	0.00	8.87	8.87	753.70
1995 11 18 12	35584.56	0.00	270.47	0.00	8.77	8.77	721.69
1995 11 19 12	35251.20	0.00	307.01	0.00	9.38	9.38	696.32
1995 11 20 12	35251.20	0.00	308.36	0.00	11.06	11.06	698.06
1995 11 21 12	35251.20	0.00	292.61	0.00	7.43	7.43	557.85
1995 11 22 12	35100.99	0.00	310.82	0.00	5.09	5.09	474.82
1995 11 23 12	34905.60	0.00	311.41	0.00	6.78	6.78	493.85
1995 11 24 12	34905.60	0.00	282.72	0.00	3.58	3.58	454.58
1995 11 25 12	34905.60	0.00	270.77	0.00	7.20	7.20	677.54
1995 11 26 12	34893.36	0.00	274.55	0.00	12.34	12.34	872.34
1995 11 27 12	34560.00	0.00	296.67	0.00	10.99	10.99	689.20
1995 11 28 12	34560.00	0.00	231.39	0.00	1.40	1.40	380.99
1995 11 29 12	34560.00	0.00	293.30	0.00	-2.94	-2.94	300.15
1995 11 30 12	34560.00	0.00	292.91	0.00	4.61	4.61	522.15
1995 12 01 12	34560.00	0.00	261.01	0.00	11.81	11.81	829.69
1995 12 02 12	34278.17	0.00	280.10	0.00	11.91	11.91	829.87
1995 12 03 12	34214.40	0.00	225.11	0.00	13.04	13.04	899.80
1995 12 04 12	34214.40	0.00	295.09	0.00	5.58	5.58	518.33
1995 12 05 12	34214.40	0.00	244.10	0.00	6.62	6.62	571.59
1995 12 06 12	34214.40	0.00	198.52	0.00	3.60	3.60	514.10
1995 12 07 12	34214.40	0.20	232.95	0.00	-0.11	-0.11	383.34
1995 12 08 12	34202.15	4.80	167.70	0.00	-0.13	-0.13	367.61
1995 12 09 12	33932.57	1.58	296.68	0.00	-9.03	-9.03	162.72
1995 12 10 12	33868.80	0.00	297.56	0.00	-11.51	-11.51	125.18
1995 12 11 12	33868.80	0.00	289.51	0.00	-5.63	-5.63	233.01
1995 12 12 12	33868.80	0.00	221.44	0.00	0.59	0.59	440.86
1995 12 13 12	33868.80	0.00	229.18	0.00	6.46	6.46	666.41
1995 12 14 12	33868.80	4.90	198.83	0.00	8.88	8.88	715.53
1995 12 15 12	33868.80	6.29	198.88	0.00	8.81	8.81	695.15
1995 12 16 12	33868.80	5.14	138.67	0.00	7.52	7.52	732.29
1995 12 17 12	33868.80	3.01	128.92	0.00	7.67	7.67	795.11
1995 12 18 12	33868.80	43.58	99.68	0.00	5.62	5.62	703.69
1995 12 19 12	33868.80	15.57	90.22	0.00	1.51	1.51	541.23
1995 12 20 12	33868.80	0.41	89.46	0.00	-1.64	-1.64	437.14
1995 12 21 12	33868.80	0.01	75.90	0.00	-3.12	-3.12	403.34
1995 12 22 12	33868.80	0.00	97.78	0.00	-2.65	-2.65	412.90
1995 12 23 12	33868.80	0.00	109.98	0.00	-2.98	-2.98	386.26
1995 12 24 12	33868.80	0.00	201.35	0.00	-4.60	-4.60	318.06
1995 12 25 12	33868.80	0.00	236.21	0.00	-3.29	-3.29	333.20
1995 12 26 12	33868.80	0.00	205.95	0.00	-1.14	-1.14	403.25
1995 12 27 12	33868.80	0.00	193.10	0.00	0.10	0.10	454.28
1995 12 28 12	33868.80	0.00	119.91	0.00	-0.84	-0.84	437.25
1995 12 29 12	33868.80	1.88	223.98	0.00	-3.17	-3.17	352.53
1995 12 30 12	33868.80	0.64	214.78	0.00	-0.54	-0.54	448.49
1995 12 31 12	33868.80	2.93	77.26	0.00	2.14	2.14	598.55
1996 01 01 12	33875.50	4.74	107.65	0.00	1.74	1.74	569.76
1996 01 02 12	34064.19	3.15	103.79	0.00	-0.38	-0.38	458.53
1996 01 03 12	34214.40	0.63	270.10	0.00	-5.67	-5.67	275.95
1996 01 04 12	34214.40	0.00	265.24	0.00	-4.20	-4.20	294.29
1996 01 05 12	34214.40	0.87	216.49	0.00	-2.91	-2.91	324.30
1996 01 06 12	34214.40	0.59	219.19	0.00	-7.41	-7.41	222.33
1996 01 07 12	34214.40	0.10	336.73	0.00	-13.84	-13.84	119.64
1996 01 08 12	34214.40	0.00	348.11	0.00	-11.76	-11.76	142.43
1996 01 09 12	34409.79	0.00	334.25	0.00	-2.46	-2.46	311.05
1996 01 10 12	34560.00	0.00	327.02	0.00	0.54	0.54	387.09
1996 01 11 12	34560.00	0.00	229.07	0.00	3.18	3.18	523.00
1996 01 12 12	34560.00	0.00	298.03	0.00	1.80	1.80	480.53
1996 01 13 12	34560.00	0.00	304.45	0.00	7.06	7.06	644.44
1996 01 14 12	34623.77	0.00	297.29	0.00	12.43	12.43	837.12
1996 01 15 12	34905.60	0.00	306.22	0.00	8.76	8.76	656.72
1996 01 16 12	34905.60	0.29	222.58	0.00	7.81	7.81	726.80
1996 01 17 12	34905.60	42.42	178.38	0.00	13.16	13.16	1034.96
1996 01 18 12	34912.30	18.81	284.88	0.00	2.28	2.28	342.35
1996 01 19 12	35251.20	1.57	338.38	0.00	-8.81	-8.81	143.00
1996 01 20 12	35251.20	0.00	334.81	0.00	-9.19	-9.19	208.82
1996 01 21 12	35251.20	0.00	326.47	0.00	-1.83	-1.83	388.00
1996 01 22 12	35257.90	3.02	222.96	0.00	3.61	3.61	580.38
1996 01 23 12	35596.80	2.90	260.78	0.00	3.68	3.68	512.68
1996 01 24 12	35596.80	0.63	322.69	0.00	-1.95	-1.95	328.28
1996 01 25 12	35596.80	0.00	359.21	0.00	-1.20	-1.20	347.25
1996 01 26 12	35930.15	0.37	271.04	0.00	2.84	2.84	432.98
1996 01 27 12	35942.40	0.12	356.56	0.00	-1.65	-1.65	306.68
1996 01 28 12	35942.40	0.00	349.65	0.00	-1.06	-1.06	333.09
1996 01 29 12	36006.17	0.00	364.35	0.00	-0.59	-0.59	322.22
1996 01 30 12	36288.00	0.00	284.31	0.00	-5.78	-5.78	226.43
1996 01 31 12	36288.00	0.00	258.43	0.00	-11.86	-11.86	160.25
1996 02 01 12	36288.00	0.46	207.59	0.00	-10.78	-10.78	180.39
1996 02 02 12	36633.60	0.15	303.84	0.00	-10.98	-10.98	159.65
1996 02 03 12	36633.60	0.00	359.98	0.00	-16.40	-16.40	93.83
1996 02 04 12	36633.60	0.00	384.82	0.00	-15.93	-15.93	100.95
1996 02 05 12	36979.20	0.00	386.42	0.00	-8.52	-8.52	189.37
1996 02 06 12	36979.20	0.00	403.39	0.00	-2.74	-2.74	300.94
1996 02 07 12	36985.90	0.00	361.77	0.00	4.92	4.92	586.07
1996 02 08 12	37324.80	0.00	280.02	0.00	10.92	10.92	870.25
1996 02 09 12	37324.80	0.00	377.02	0.00	7.67	7.67	628.44
1996 02 10 12	37658.15	0.00	336.94	0.00	11.48	11.48	771.15
1996 02 11 12	37670.40	0.00	356.18	0.00	7.30	7.30	587.73
1996 02 12 12	37670.40	0.00	346.73	0.00	2.32	2.32	430.22
1996 02 13 12	38016.00	0.00	382.11	0.00	2.79	2.79	461.50
1996 02 14 12	38016.00	0.00	363.57	0.00	9.04	9.04	677.60
1996 02 15 12	38016.00	0.00	377.13	0.00	7.06	7.06	534.74
1996 02 16 12	38361.60	0.00	372.49	0.00	-1.47	-1.47	299.18
1996 02 17 12	38361.60	0.00	392.31	0.00	-1.53	-1.53	308.00
1996 02 18 12	38707.20	0.00	396.83	0.00	0.55	0.55	361.54
1996 02 19 12	38707.20	0.00	399.64	0.00	4.31	4.31	489.95
1996 02 20 12	38707.20	0.00	407.17	0.00	9.82	9.82	683.04
1996 02 21 12	39052.80	0.00	394.12	0.00	12.95	12.95	841.84
1996 02 22 12	39052.80	0.00	382.62	0.00	14.86	14.86	996.47
1996 02 23 12	39398.40	0.00	363.38	0.00	15.33	15.33	1002.96
1996 02 24 12	39398.40	0.00	422.32	0.00	9.59	9.59	675.58
1996 02 25 12	39398.40	0.04	372.04	0.00	12.46	12.46	884.80
1996 02 26 12	39744.00	2.94	265.54	0.00	17.50	17.50	1220.74
1996 02 27 12	39744.00	1.90	321.77	0.00	11.78	11.78	722.44
1996 02 28 12	40089.60	0.31	378.48	0.00	-0.32	-0.32	317.45
1996 02 29 12	40089.60	0.15	398.46	0.00	-1.57	-1.57	309.27
1996 03 01 12	40089.60	0.00	418.43	0.00	-2.82	-2.82	301.09
1996 03 02 12	40435.20	0.00	337.94	0.00	0.74	0.74	396.90
1996 03 03 12	40435.20	0.00	422.87	0.00	-1.07	-1.07	344.14
1996 03 04 12	40780.80	0.00	432.55	0.00	3.40	3.40	530.54
