  45.20
 577.00
 176561684
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 12 15 12	30758.40	1.53	140.80	0.00	-6.90	-6.90	247.41
2005 12 16 12	30758.40	0.74	147.45	0.00	-12.01	-12.01	163.89
2005 12 17 12	30758.40	0.15	196.39	0.00	-16.27	-16.27	109.13
2005 12 18 12	30758.40	0.00	221.06	0.00	-18.62	-18.62	86.18
2005 12 19 12	30758.40	0.00	251.89	0.00	-16.44	-16.44	95.28
2005 12 20 12	30758.40	0.00	234.04	0.00	-14.02	-14.02	115.54
2005 12 21 12	30758.40	0.00	252.84	0.00	-12.99	-12.99	142.61
2005 12 22 12	30758.40	0.27	204.16	0.00	-3.68	-3.68	323.92
2005 12 23 12	30758.40	1.50	155.11	0.00	0.47	0.47	462.59
2005 12 24 12	30758.40	0.58	161.74	0.00	0.01	0.01	458.33
2005 12 25 12	30758.40	0.04	152.11	0.00	-1.77	-1.77	410.23
2005 12 26 12	30758.40	0.00	137.74	0.00	-2.29	-2.29	409.33
2005 12 27 12	30758.40	0.00	180.64	0.00	-1.97	-1.97	407.71
2005 12 28 12	30758.40	0.00	166.61	0.00	-1.63	-1.63	403.70
2005 12 29 12	30758.40	5.31	170.50	0.00	-3.61	-3.61	345.19
2005 12 30 12	30912.44	10.46	102.87	0.00	-3.10	-3.10	377.91
2005 12 31 12	31104.00	2.95	155.12	0.00	-3.95	-3.95	359.94
2006 01 01 12	31104.00	0.03	101.92	0.00	-4.51	-4.51	352.27
2006 01 02 12	31104.00	0.00	148.87	0.00	-4.18	-4.18	368.72
2006 01 03 12	31104.00	0.00	134.98	0.00	-2.53	-2.53	403.37
2006 01 04 12	31104.00	0.00	187.43	0.00	-4.14	-4.14	333.97
2006 01 05 12	31125.25	0.00	175.37	0.00	-5.58	-5.58	283.12
2006 01 06 12	31449.60	0.00	264.00	0.00	-8.33	-8.33	199.80
2006 01 07 12	31449.60	0.00	252.95	0.00	-4.74	-4.74	255.27
2006 01 08 12	31449.60	1.02	167.20	0.00	-3.59	-3.59	313.25
2006 01 09 12	31449.60	0.34	231.12	0.00	-6.03	-6.03	268.41
2006 01 10 12	31603.64	0.00	238.96	0.00	-4.51	-4.51	294.99
2006 01 11 12	31795.20	0.00	259.30	0.00	-2.93	-2.93	318.15
2006 01 12 12	31795.20	0.00	220.46	0.00	-1.19	-1.19	365.59
2006 01 13 12	31795.20	0.00	234.47	0.00	-4.43	-4.43	288.18
2006 01 14 12	32120.63	0.00	276.47	0.00	-5.80	-5.80	235.31
2006 01 15 12	32140.80	0.00	247.76	0.00	-1.91	-1.91	315.79
2006 01 16 12	32140.80	0.00	243.63	0.00	-4.11	-4.11	289.30
2006 01 17 12	32294.84	0.00	137.13	0.00	-6.18	-6.18	273.01
2006 01 18 12	32486.40	0.04	236.62	0.00	-7.35	-7.35	245.76
2006 01 19 12	32486.40	1.37	162.75	0.00	-5.56	-5.56	286.79
2006 01 20 12	32640.44	0.89	153.72	0.00	-5.58	-5.58	299.11
2006 01 21 12	32832.00	0.15	251.01	0.00	-5.03	-5.03	272.48
2006 01 22 12	32832.00	0.00	299.27	0.00	-10.76	-10.76	143.43
2006 01 23 12	33157.43	0.00	299.81	0.00	-8.77	-8.77	157.28
2006 01 24 12	33177.60	0.00	286.84	0.00	-2.90	-2.90	259.36
2006 01 25 12	33177.60	0.00	305.69	0.00	-7.43	-7.43	206.75
2006 01 26 12	33523.20	0.00	247.16	0.00	-0.32	-0.32	396.36
2006 01 27 12	33523.20	0.00	265.20	0.00	0.76	0.76	430.76
2006 01 28 12	33677.24	0.38	220.10	0.00	0.07	0.07	417.37
2006 01 29 12	33868.80	3.20	123.60	0.00	-1.42	-1.42	410.41
2006 01 30 12	33868.80	1.03	154.78	0.00	-3.56	-3.56	360.83
2006 01 31 12	34214.40	0.17	237.98	0.00	-3.72	-3.72	324.55
2006 02 01 12	34214.40	0.87	196.26	0.00	-2.68	-2.68	340.76
2006 02 02 12	34560.00	0.27	291.74	0.00	-2.51	-2.51	305.81
2006 02 03 12	34560.00	0.00	329.97	0.00	-8.30	-8.30	158.03
2006 02 04 12	34885.43	0.00	317.82	0.00	-13.55	-13.55	102.93
2006 02 05 12	34905.60	0.00	324.79	0.00	-13.71	-13.71	112.18
2006 02 06 12	34926.86	0.58	263.64	0.00	-11.58	-11.58	140.43
2006 02 07 12	35251.20	0.84	205.82	0.00	-7.75	-7.75	199.61
2006 02 08 12	35251.20	0.22	344.32	0.00	-13.03	-13.03	123.39
2006 02 09 12	35596.80	0.56	274.04	0.00	-9.33	-9.33	155.55
2006 02 10 12	35596.80	0.86	242.86	0.00	-5.07	-5.07	232.28
2006 02 11 12	35942.40	0.51	163.55	0.00	-9.06	-9.06	197.56
2006 02 12 12	35942.40	0.10	247.03	0.00	-11.97	-11.97	164.16
2006 02 13 12	36288.00	0.00	338.59	0.00	-8.90	-8.90	197.17
2006 02 14 12	36288.00	0.00	290.45	0.00	-3.59	-3.59	269.27
2006 02 15 12	36633.60	0.00	370.69	0.00	-10.80	-10.80	130.73
2006 02 16 12	36633.60	0.00	328.82	0.00	-14.53	-14.53	89.76
2006 02 17 12	36979.20	0.00	373.39	0.00	-21.45	-21.45	50.40
2006 02 18 12	36979.20	0.00	377.37	0.00	-21.36	-21.36	52.15
2006 02 19 12	37324.80	0.00	379.08	0.00	-15.34	-15.34	90.29
2006 02 20 12	37324.80	0.00	385.13	0.00	-10.69	-10.69	121.58
2006 02 21 12	37670.40	0.00	393.34	0.00	-9.73	-9.73	127.84
2006 02 22 12	37691.65	0.02	334.28	0.00	-6.10	-6.10	172.25
2006 02 23 12	38016.00	0.01	379.29	0.00	-8.42	-8.42	158.23
2006 02 24 12	38361.60	0.00	383.29	0.00	-5.50	-5.50	191.42
2006 02 25 12	38361.60	0.00	371.65	0.00	-11.89	-11.89	123.13
2006 02 26 12	38707.20	0.00	399.82	0.00	-10.03	-10.03	142.12
2006 02 27 12	38707.20	0.00	330.82	0.00	-7.03	-7.03	192.45
2006 02 28 12	39052.80	0.00	360.62	0.00	-4.37	-4.37	227.53
2006 03 01 12	39052.80	0.00	310.59	0.00	-2.22	-2.22	266.14
2006 03 02 12	39398.40	0.72	284.95	0.00	-4.44	-4.44	217.87
2006 03 03 12	39398.40	0.24	354.93	0.00	-8.92	-8.92	160.75
2006 03 04 12	39744.00	0.00	366.52	0.00	-3.82	-3.82	235.81
2006 03 05 12	39744.00	0.00	235.76	0.00	-0.62	-0.62	338.73
2006 03 06 12	40089.60	0.00	209.81	0.00	-2.17	-2.17	329.10
2006 03 07 12	40435.20	0.07	259.62	0.00	-1.44	-1.44	328.10
2006 03 08 12	40435.20	0.02	349.67	0.00	0.60	0.60	319.03
2006 03 09 12	40780.80	0.00	421.25	0.00	1.00	1.00	289.17
2006 03 10 12	40780.80	0.00	318.98	0.00	3.00	3.00	374.41
2006 03 11 12	41126.40	0.77	305.71	0.00	2.04	2.04	356.01
2006 03 12 12	41126.40	0.55	271.23	0.00	-0.90	-0.90	283.06
2006 03 13 12	41472.00	0.38	298.18	0.00	-6.69	-6.69	177.16
2006 03 14 12	41472.00	0.10	426.59	0.00	-8.61	-8.61	135.50
2006 03 15 12	41817.60	0.00	354.46	0.00	-8.69	-8.69	156.56
2006 03 16 12	42163.20	0.39	242.55	0.00	-5.37	-5.37	210.19
2006 03 17 12	42163.20	0.13	479.15	0.00	-6.37	-6.37	141.13
2006 03 18 12	42508.80	0.00	388.02	0.00	-2.72	-2.72	213.87
2006 03 19 12	42508.80	0.00	192.05	0.00	-1.57	-1.57	321.65
2006 03 20 12	42854.40	0.00	234.86	0.00	-2.62	-2.62	289.27
2006 03 21 12	42854.40	0.00	343.17	0.00	-4.47	-4.47	210.05
2006 03 22 12	43200.00	0.00	468.72	0.00	-5.10	-5.10	155.40
2006 03 23 12	43545.60	0.00	466.30	0.00	-4.55	-4.55	165.91
2006 03 24 12	43545.60	0.00	281.36	0.00	-2.47	-2.47	249.22
2006 03 25 12	43891.20	0.00	421.16	0.00	-0.57	-0.57	241.65
2006 03 26 12	43891.20	0.03	457.58	0.00	0.21	0.21	235.05
2006 03 27 12	44236.80	0.22	269.05	0.00	2.65	2.65	363.32
2006 03 28 12	44236.80	0.07	302.90	0.00	2.33	2.33	361.52
2006 03 29 12	44582.40	0.00	508.40	0.00	5.84	5.84	315.69
2006 03 30 12	44928.00	0.35	378.30	0.00	10.53	10.53	373.98
2006 03 31 12	44928.00	4.79	368.60	0.00	6.40	6.40	249.43
2006 04 01 12	45273.60	1.74	396.99	0.00	2.90	2.90	216.72
2006 04 02 12	45273.60	2.05	237.28	0.00	4.17	4.17	316.31
2006 04 03 12	45619.20	0.66	528.59	0.00	0.58	0.58	166.94
2006 04 04 12	45619.20	0.00	539.43	0.00	4.16	4.16	169.34
2006 04 05 12	45964.80	0.03	489.18	0.00	10.89	10.89	278.07
2006 04 06 12	45964.80	8.53	396.53	0.00	12.27	12.27	354.19
2006 04 07 12	46310.40	6.81	333.07	0.00	4.65	4.65	308.34
2006 04 08 12	46656.00	1.32	517.95	0.00	2.14	2.14	237.77
2006 04 09 12	46656.00	0.00	515.57	0.00	8.37	8.37	320.74
2006 04 10 12	47001.60	0.00	524.41	0.00	11.61	11.61	376.35
2006 04 11 12	47001.60	0.00	485.41	0.00	15.29	15.29	509.95
2006 04 12 12	47347.20	0.30	387.72	0.00	11.46	11.46	429.63
2006 04 13 12	47347.20	0.10	514.61	0.00	15.48	15.48	484.75
2006 04 14 12	47692.80	0.44	384.91	0.00	15.85	15.85	559.02
2006 04 15 12	47692.80	0.44	407.41	0.00	15.09	15.09	597.67
2006 04 16 12	48038.40	0.20	405.55	0.00	15.36	15.36	618.37
2006 04 17 12	48038.40	0.03	506.45	0.00	12.64	12.64	470.30
2006 04 18 12	48384.00	0.45	325.75	0.00	10.90	10.90	515.14
2006 04 19 12	48708.35	1.67	294.97	0.00	6.45	6.45	450.90
2006 04 20 12	48729.60	4.35	274.85	0.00	5.89	5.89	480.97
2006 04 21 12	49075.20	1.58	341.48	0.00	9.50	9.50	510.57
2006 04 22 12	49075.20	0.10	531.53	0.00	8.29	8.29	338.30
2006 04 23 12	49420.80	0.00	538.55	0.00	10.48	10.48	343.30
2006 04 24 12	49420.80	3.49	409.40	0.00	9.51	9.51	341.27
2006 04 25 12	49766.40	1.16	515.45	0.00	6.25	6.25	294.86
2006 04 26 12	49766.40	0.00	535.43	0.00	7.09	7.09	320.03
2006 04 27 12	50112.00	0.03	499.85	0.00	10.26	10.26	424.34
2006 04 28 12	50112.00	1.28	353.50	0.00	14.11	14.11	659.70
2006 04 29 12	50457.60	11.27	326.72	0.00	12.60	12.60	694.18
2006 04 30 12	50457.60	22.02	120.00	0.00	9.23	9.23	822.98
2006 05 01 12	50803.20	12.25	199.58	0.00	9.83	9.83	839.22
2006 05 02 12	50803.20	2.29	387.70	0.00	9.52	9.52	621.22
2006 05 03 12	51148.80	0.08	459.79	0.00	9.62	9.62	583.51
2006 05 04 12	51148.80	0.00	350.91	0.00	7.46	7.46	590.45
2006 05 05 12	51473.14	0.00	441.86	0.00	6.75	6.75	538.85
2006 05 06 12	51494.40	0.00	537.95	0.00	10.18	10.18	579.61
2006 05 07 12	51514.57	0.48	436.35	0.00	13.69	13.69	745.02
2006 05 08 12	51840.00	0.39	400.52	0.00	14.78	14.78	831.43
2006 05 09 12	51840.00	1.16	426.38	0.00	13.89	13.89	760.24
2006 05 10 12	52185.60	2.30	324.47	0.00	10.31	10.31	668.63
2006 05 11 12	52185.60	6.08	345.66	0.00	6.67	6.67	540.00
2006 05 12 12	52531.20	1.82	499.37	0.00	7.06	7.06	493.72
2006 05 13 12	52531.20	2.51	364.61	0.00	9.07	9.07	641.20
2006 05 14 12	52722.76	2.03	348.42	0.00	11.19	11.19	762.58
2006 05 15 12	52876.80	0.40	402.14	0.00	10.54	10.54	718.52
2006 05 16 12	52876.80	0.00	535.21	0.00	11.15	11.15	666.46
2006 05 17 12	53222.40	0.00	499.51	0.00	13.77	13.77	746.02
2006 05 18 12	53222.40	0.00	547.23	0.00	12.51	12.51	666.59
2006 05 19 12	53242.57	0.00	529.67	0.00	14.35	14.35	739.31
2006 05 20 12	53568.00	0.00	527.58	0.00	13.78	13.78	712.85
2006 05 21 12	53568.00	3.49	329.68	0.00	9.59	9.59	658.88
2006 05 22 12	53759.56	1.16	560.37	0.00	11.58	11.58	722.26
2006 05 23 12	53913.60	2.31	377.22	0.00	21.24	21.24	1311.10
2006 05 24 12	53913.60	11.55	330.05	0.00	20.54	20.54	1414.95
2006 05 25 12	54105.16	7.94	160.26	0.00	17.74	17.74	1385.48
2006 05 26 12	54259.20	1.45	543.35	0.00	15.33	15.33	957.25
2006 05 27 12	54259.20	0.00	519.96	0.00	22.16	22.16	1401.33
2006 05 28 12	54279.37	0.00	456.53	0.00	25.77	25.77	1697.54
2006 05 29 12	54604.80	0.00	522.55	0.00	22.50	22.50	1253.38
2006 05 30 12	54604.80	0.00	544.39	0.00	18.22	18.22	1003.85
2006 05 31 12	54604.80	0.90	415.72	0.00	19.06	19.06	1131.98
2006 06 01 12	54796.36	0.30	545.42	0.00	17.24	17.24	940.24
2006 06 02 12	54950.40	0.00	543.06	0.00	19.29	19.29	1048.43
2006 06 03 12	54950.40	0.00	532.67	0.00	21.38	21.38	1219.02
2006 06 04 12	54950.40	0.14	454.17	0.00	22.40	22.40	1441.05
2006 06 05 12	54950.40	0.13	301.22	0.00	21.90	21.90	1574.94
2006 06 06 12	55274.75	3.07	381.84	0.00	19.31	19.31	1228.42
2006 06 07 12	55296.00	1.01	527.51	0.00	19.53	19.53	1120.61
2006 06 08 12	55296.00	0.00	470.72	0.00	19.89	19.89	1237.91
2006 06 09 12	55296.00	0.10	347.48	0.00	18.05	18.05	1204.64
2006 06 10 12	55296.00	2.06	303.98	0.00	11.64	11.64	894.66
2006 06 11 12	55296.00	3.79	306.74	0.00	11.99	11.99	901.13
2006 06 12 12	55487.56	1.04	535.45	0.00	13.67	13.67	871.80
2006 06 13 12	55641.60	6.99	390.75	0.00	17.82	17.82	1162.12
2006 06 14 12	55641.60	8.75	369.30	0.00	19.81	19.81	1406.24
2006 06 15 12	55641.60	2.95	343.64	0.00	22.63	22.63	1749.69
2006 06 16 12	55641.60	10.45	285.29	0.00	22.82	22.82	1814.41
2006 06 17 12	55641.60	3.40	327.24	0.00	20.67	20.67	1559.28
2006 06 18 12	55641.60	0.00	504.78	0.00	18.87	18.87	1209.46
2006 06 19 12	55641.60	0.03	479.88	0.00	17.45	17.45	1122.06
2006 06 20 12	55641.60	4.26	377.66	0.00	18.43	18.43	1284.70
2006 06 21 12	55641.60	1.42	448.35	0.00	20.11	20.11	1359.78
2006 06 22 12	55641.60	0.00	512.81	0.00	17.95	17.95	1137.91
2006 06 23 12	55641.60	0.14	492.64	0.00	18.00	18.00	1131.41
2006 06 24 12	55641.60	14.35	380.89	0.00	18.76	18.76	1245.96
2006 06 25 12	55641.60	6.75	375.39	0.00	17.66	17.66	1190.00
2006 06 26 12	55641.60	0.66	529.96	0.00	17.33	17.33	1087.44
2006 06 27 12	55641.60	0.00	500.01	0.00	17.64	17.64	1109.96
2006 06 28 12	55641.60	0.00	540.72	0.00	16.34	16.34	1024.16
2006 06 29 12	55641.60	0.00	545.52	0.00	19.36	19.36	1258.48
2006 06 30 12	55620.35	0.04	416.35	0.00	24.19	24.19	1703.52
2006 07 01 12	55316.17	0.01	490.42	0.00	23.29	23.29	1552.84
2006 07 02 12	55296.00	0.12	449.22	0.00	20.88	20.88	1396.13
2006 07 03 12	55296.00	1.47	348.42	0.00	22.02	22.02	1545.12
2006 07 04 12	55296.00	0.48	504.91	0.00	18.87	18.87	1194.02
2006 07 05 12	55296.00	0.00	542.08	0.00	17.23	17.23	1061.70
2006 07 06 12	55296.00	0.00	520.09	0.00	19.61	19.61	1300.94
2006 07 07 12	55141.96	0.28	393.17	0.00	22.79	22.79	1711.45
2006 07 08 12	54950.40	1.75	326.85	0.00	24.01	24.01	1806.84
2006 07 09 12	54950.40	0.55	499.46	0.00	21.13	21.13	1333.28
2006 07 10 12	54950.40	0.00	530.82	0.00	17.83	17.83	1109.55
2006 07 11 12	54950.40	0.00	527.79	0.00	21.26	21.26	1374.97
2006 07 12 12	54604.80	0.00	483.24	0.00	24.39	24.39	1700.97
2006 07 13 12	54604.80	0.00	470.77	0.00	25.04	25.04	1766.68
2006 07 14 12	54604.80	0.00	510.14	0.00	24.69	24.69	1683.29
2006 07 15 12	54583.55	0.00	503.06	0.00	27.66	27.66	1963.34
2006 07 16 12	54259.20	0.10	363.42	0.00	29.26	29.26	2189.82
2006 07 17 12	54259.20	0.03	482.05	0.00	26.88	26.88	1755.13
2006 07 18 12	54259.20	0.01	489.56	0.00	20.98	20.98	1364.16
2006 07 19 12	53913.60	2.71	317.25	0.00	24.15	24.15	1830.29
2006 07 20 12	53913.60	1.19	355.22	0.00	21.93	21.93	1551.74
2006 07 21 12	53913.60	3.01	349.25	0.00	19.65	19.65	1377.12
2006 07 22 12	53568.00	0.97	505.35	0.00	20.61	20.61	1367.36
2006 07 23 12	53568.00	0.00	502.28	0.00	23.77	23.77	1574.98
2006 07 24 12	53568.00	0.03	433.13	0.00	24.36	24.36	1673.01
2006 07 25 12	53222.40	0.01	487.45	0.00	23.78	23.78	1584.79
2006 07 26 12	53222.40	0.00	482.88	0.00	23.07	23.07	1545.96
2006 07 27 12	53068.36	0.00	499.97	0.00	24.70	24.70	1710.02
2006 07 28 12	52876.80	0.00	484.47	0.00	28.94	28.94	2037.38
2006 07 29 12	52876.80	0.00	489.47	0.00	28.48	28.48	1971.40
2006 07 30 12	52531.20	0.00	456.21	0.00	30.49	30.49	2256.43
2006 07 31 12	52531.20	0.21	395.88	0.00	31.02	31.02	2296.34
2006 08 01 12	52205.77	0.08	361.35	0.00	24.62	24.62	1691.31
2006 08 02 12	52185.60	0.01	445.18	0.00	21.07	21.07	1307.37
2006 08 03 12	52164.35	0.00	520.67	0.00	21.81	21.81	1265.66
2006 08 04 12	51840.00	0.19	384.14	0.00	24.53	24.53	1630.85
2006 08 05 12	51840.00	2.29	337.03	0.00	23.70	23.70	1606.56
2006 08 06 12	51494.40	0.74	482.80	0.00	21.60	21.60	1281.94
2006 08 07 12	51494.40	0.00	503.85	0.00	19.83	19.83	1146.13
2006 08 08 12	51148.80	0.00	489.05	0.00	21.96	21.96	1390.70
2006 08 09 12	51148.80	0.00	397.66	0.00	25.46	25.46	1821.46
2006 08 10 12	50803.20	2.99	332.14	0.00	24.92	24.92	1782.20
2006 08 11 12	50803.20	4.50	339.63	0.00	23.88	23.88	1694.68
2006 08 12 12	50457.60	8.09	303.95	0.00	24.73	24.73	1816.44
2006 08 13 12	50457.60	29.38	276.66	0.00	21.23	21.23	1533.06
2006 08 14 12	50112.00	9.03	483.97	0.00	18.80	18.80	1223.32
2006 08 15 12	50112.00	0.00	497.70	0.00	20.33	20.33	1284.14
2006 08 16 12	49766.40	0.00	451.69	0.00	22.74	22.74	1598.59
2006 08 17 12	49766.40	2.18	280.31	0.00	23.77	23.77	1872.21
2006 08 18 12	49420.80	1.85	306.09	0.00	21.26	21.26	1560.56
2006 08 19 12	49420.80	0.37	470.96	0.00	17.83	17.83	1174.50
2006 08 20 12	49075.20	1.48	399.03	0.00	18.61	18.61	1251.02
2006 08 21 12	49075.20	0.68	362.18	0.00	19.91	19.91	1399.56
2006 08 22 12	48729.60	4.76	340.94	0.00	19.97	19.97	1425.82
2006 08 23 12	48729.60	2.29	349.76	0.00	21.81	21.81	1534.44
2006 08 24 12	48384.00	0.97	292.96	0.00	22.57	22.57	1679.63
2006 08 25 12	48384.00	0.62	262.57	0.00	20.48	20.48	1547.20
2006 08 26 12	48038.40	0.13	463.68	0.00	18.57	18.57	1228.91
2006 08 27 12	48038.40	0.00	442.17	0.00	19.26	19.26	1282.78
2006 08 28 12	47692.80	1.82	288.48	0.00	19.31	19.31	1377.76
2006 08 29 12	47692.80	0.61	460.57	0.00	16.99	16.99	1093.58
2006 08 30 12	47347.20	0.00	477.65	0.00	17.35	17.35	1116.64
2006 08 31 12	47021.77	0.00	358.84	0.00	20.44	20.44	1431.84
2006 09 01 12	47001.60	35.45	300.05	0.00	16.30	16.30	1183.54
2006 09 02 12	46656.00	34.95	145.33	0.00	13.04	13.04	1140.62
2006 09 03 12	46656.00	7.71	409.64	0.00	12.89	12.89	1045.54
2006 09 04 12	46310.40	0.00	459.59	0.00	15.42	15.42	1071.93
2006 09 05 12	46310.40	0.00	456.08	0.00	17.02	17.02	1131.72
2006 09 06 12	45964.80	0.00	439.68	0.00	17.81	17.81	1229.62
2006 09 07 12	45964.80	0.00	442.89	0.00	19.66	19.66	1312.70
2006 09 08 12	45619.20	0.00	459.78	0.00	17.86	17.86	1074.95
2006 09 09 12	45293.77	0.00	413.88	0.00	11.97	11.97	835.60
2006 09 10 12	45273.60	0.12	198.86	0.00	9.46	9.46	906.26
2006 09 11 12	44928.00	0.04	333.65	0.00	12.68	12.68	1068.12
2006 09 12 12	44928.00	0.00	438.64	0.00	13.57	13.57	993.37
2006 09 13 12	44582.40	0.00	431.33	0.00	17.26	17.26	1195.56
2006 09 14 12	44582.40	0.00	402.39	0.00	20.48	20.48	1486.63
2006 09 15 12	44236.80	0.00	347.31	0.00	21.52	21.52	1650.14
2006 09 16 12	44236.80	1.52	299.62	0.00	19.92	19.92	1475.95
2006 09 17 12	43891.20	2.33	320.74	0.00	14.00	14.00	953.73
2006 09 18 12	43545.60	2.94	243.97	0.00	8.52	8.52	736.54
2006 09 19 12	43545.60	0.85	194.97	0.00	5.79	5.79	686.80
2006 09 20 12	43200.00	0.04	395.79	0.00	5.42	5.42	598.41
2006 09 21 12	43200.00	1.49	270.76	0.00	8.60	8.60	776.10
2006 09 22 12	42854.40	24.98	96.05	0.00	10.02	10.02	1008.03
2006 09 23 12	42854.40	26.98	86.11	0.00	9.78	9.78	1018.80
2006 09 24 12	42508.80	6.38	339.29	0.00	8.68	8.68	792.43
2006 09 25 12	42163.20	0.04	383.22	0.00	10.89	10.89	845.39
2006 09 26 12	42163.20	0.21	340.32	0.00	13.05	13.05	900.93
2006 09 27 12	41817.60	2.58	297.36	0.00	11.36	11.36	781.07
2006 09 28 12	41817.60	1.12	288.23	0.00	6.62	6.62	641.38
2006 09 29 12	41472.00	0.62	296.46	0.00	9.89	9.89	798.66
2006 09 30 12	41472.00	0.17	379.45	0.00	13.20	13.20	960.60
2006 10 01 12	41126.40	0.00	384.17	0.00	16.97	16.97	1143.67
2006 10 02 12	41106.23	0.00	354.14	0.00	18.21	18.21	1267.16
2006 10 03 12	40780.80	0.07	258.82	0.00	17.02	17.02	1259.45
2006 10 04 12	40435.20	0.29	233.21	0.00	10.79	10.79	889.87
2006 10 05 12	40435.20	0.09	377.51	0.00	9.25	9.25	777.63
2006 10 06 12	40089.60	0.00	350.04	0.00	14.96	14.96	1139.96
2006 10 07 12	40089.60	0.00	320.16	0.00	19.93	19.93	1473.05
2006 10 08 12	39744.00	0.00	360.38	0.00	15.78	15.78	1024.74
2006 10 09 12	39744.00	0.00	300.19	0.00	8.77	8.77	705.47
2006 10 10 12	39398.40	0.30	252.92	0.00	4.30	4.30	564.03
2006 10 11 12	39378.23	2.55	248.86	0.00	1.43	1.43	432.16
2006 10 12 12	39052.80	0.92	251.13	0.00	-1.59	-1.59	377.40
2006 10 13 12	38707.20	0.04	252.15	0.00	2.44	2.44	524.59
2006 10 14 12	38707.20	5.94	301.93	0.00	-0.30	-0.30	380.10
2006 10 15 12	38361.60	1.99	362.43	0.00	5.29	5.29	540.87
2006 10 16 12	38361.60	0.02	221.75	0.00	11.85	11.85	913.60
2006 10 17 12	38016.00	0.02	267.29	0.00	7.50	7.50	705.17
2006 10 18 12	38016.00	0.06	122.50	0.00	1.82	1.82	503.44
2006 10 19 12	37670.40	0.02	349.63	0.00	-0.71	-0.71	375.90
2006 10 20 12	37670.40	0.00	288.87	0.00	2.69	2.69	462.38
2006 10 21 12	37324.80	0.00	178.45	0.00	1.14	1.14	465.91
2006 10 22 12	37324.80	0.00	280.39	0.00	-2.56	-2.56	345.96
2006 10 23 12	36979.20	0.00	283.36	0.00	-1.71	-1.71	352.02
2006 10 24 12	36979.20	0.00	308.60	0.00	0.85	0.85	403.36
2006 10 25 12	36633.60	0.00	308.68	0.00	3.96	3.96	482.43
2006 10 26 12	36633.60	0.00	267.34	0.00	5.48	5.48	573.76
2006 10 27 12	36288.00	0.00	288.76	0.00	4.51	4.51	532.97
2006 10 28 12	36288.00	0.00	278.72	0.00	2.95	2.95	471.45
2006 10 29 12	35942.40	0.00	301.65	0.00	5.12	5.12	476.87
2006 10 30 12	35942.40	0.00	275.95	0.00	5.39	5.39	474.37
2006 10 31 12	35596.80	0.00	234.07	0.00	-2.82	-2.82	303.47
2006 11 01 12	35596.80	0.00	221.69	0.00	-6.22	-6.22	258.53
2006 11 02 12	35251.20	0.00	183.42	0.00	-4.60	-4.60	299.67
2006 11 03 12	35251.20	0.00	281.51	0.00	-5.48	-5.48	266.11
2006 11 04 12	34905.60	0.00	272.32	0.00	2.89	2.89	481.56
2006 11 05 12	34905.60	0.00	269.09	0.00	8.32	8.32	631.85
2006 11 06 12	34560.00	0.00	266.52	0.00	7.33	7.33	599.49
2006 11 07 12	34560.00	0.00	255.36	0.00	10.00	10.00	783.35
2006 11 08 12	34235.65	0.00	242.01	0.00	14.16	14.16	974.80
2006 11 09 12	34214.40	0.00	252.30	0.00	7.27	7.27	592.40
2006 11 10 12	34194.23	0.29	106.08	0.00	-0.50	-0.50	381.60
2006 11 11 12	33868.80	0.10	268.33	0.00	-5.40	-5.40	276.86
2006 11 12 12	33868.80	0.00	177.76	0.00	1.76	1.76	471.93
2006 11 13 12	33523.20	0.01	234.04	0.00	-0.06	-0.06	411.79
2006 11 14 12	33523.20	0.51	153.21	0.00	4.56	4.56	575.53
2006 11 15 12	33331.64	3.00	215.31	0.00	0.03	0.03	373.12
2006 11 16 12	33177.60	0.94	276.23	0.00	-4.14	-4.14	260.27
2006 11 17 12	33177.60	0.00	172.98	0.00	-2.20	-2.20	343.96
2006 11 18 12	32832.00	0.00	277.76	0.00	-4.14	-4.14	271.38
2006 11 19 12	32832.00	0.00	265.31	0.00	-1.65	-1.65	301.20
2006 11 20 12	32832.00	0.00	268.73	0.00	-1.68	-1.68	317.49
2006 11 21 12	32486.40	0.00	267.27	0.00	4.42	4.42	494.06
2006 11 22 12	32486.40	0.00	225.14	0.00	8.25	8.25	646.88
2006 11 23 12	32486.40	0.00	173.31	0.00	5.36	5.36	586.96
2006 11 24 12	32140.80	0.00	205.65	0.00	2.51	2.51	463.89
2006 11 25 12	32140.80	0.00	176.52	0.00	-1.36	-1.36	343.78
2006 11 26 12	32140.80	0.00	142.35	0.00	-5.43	-5.43	271.94
2006 11 27 12	31816.45	0.07	143.98	0.00	-6.41	-6.41	268.59
2006 11 28 12	31795.20	0.75	174.96	0.00	-4.07	-4.07	293.67
2006 11 29 12	31795.20	0.24	229.90	0.00	-11.13	-11.13	153.42
2006 11 30 12	31795.20	0.00	227.17	0.00	-13.65	-13.65	123.09
2006 12 01 12	31449.60	0.00	252.08	0.00	-9.90	-9.90	152.84
2006 12 02 12	31449.60	0.00	233.25	0.00	-9.76	-9.76	142.92
2006 12 03 12	31449.60	0.00	227.34	0.00	-14.10	-14.10	112.16
2006 12 04 12	31449.60	0.00	218.89	0.00	-10.94	-10.94	156.21
2006 12 05 12	31258.04	0.00	252.37	0.00	-6.48	-6.48	176.65
