  45.16
 589.00
 595442630
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 04 19 12	48481.17	0.00	486.90	0.00	16.09	16.09	581.43
2005 04 20 12	48729.60	0.00	414.45	0.00	13.25	13.25	540.06
2005 04 21 12	48921.91	0.00	484.74	0.00	10.12	10.12	397.24
2005 04 22 12	49075.20	0.00	483.71	0.00	7.33	7.33	287.83
2005 04 23 12	49363.18	0.00	523.07	0.00	2.66	2.66	196.46
2005 04 24 12	49420.80	0.00	544.86	0.00	4.12	4.12	208.69
2005 04 25 12	49755.36	0.13	395.22	0.00	6.23	6.23	298.80
2005 04 26 12	49766.40	0.06	388.52	0.00	5.68	5.68	308.38
2005 04 27 12	50100.96	0.00	496.71	0.00	1.06	1.06	204.58
2005 04 28 12	50112.00	0.00	497.17	0.00	1.18	1.18	198.66
2005 04 29 12	50446.57	0.00	516.82	0.00	1.31	1.31	211.09
2005 04 30 12	50457.60	0.85	314.14	0.00	2.92	2.92	315.19
2005 05 01 12	50745.57	0.83	264.54	0.00	1.99	1.99	323.36
2005 05 02 12	50803.20	0.18	498.04	0.00	1.40	1.40	217.28
2005 05 03 12	50995.51	0.00	564.63	0.00	1.46	1.46	171.78
2005 05 04 12	51148.80	0.00	568.95	0.00	7.50	7.50	259.78
2005 05 05 12	51245.96	0.09	435.62	0.00	13.82	13.82	442.95
2005 05 06 12	51494.40	0.27	478.04	0.00	13.68	13.68	465.99
2005 05 07 12	51498.89	5.93	370.44	0.00	18.00	18.00	730.94
2005 05 08 12	51840.00	11.49	366.01	0.00	17.56	17.56	813.83
2005 05 09 12	51840.00	13.25	276.28	0.00	15.83	15.83	914.85
2005 05 10 12	52185.60	3.56	233.71	0.00	11.54	11.54	804.73
2005 05 11 12	52185.60	1.45	302.80	0.00	7.43	7.43	586.50
2005 05 12 12	52473.57	11.95	241.20	0.00	4.04	4.04	521.93
2005 05 13 12	52531.20	5.24	214.46	0.00	4.59	4.59	583.63
2005 05 14 12	52574.46	1.69	279.80	0.00	3.90	3.90	501.62
2005 05 15 12	52876.80	0.41	531.65	0.00	5.12	5.12	446.65
2005 05 16 12	52876.80	1.30	410.93	0.00	11.37	11.37	695.91
2005 05 17 12	53164.77	2.12	353.64	0.00	16.00	16.00	986.99
2005 05 18 12	53222.40	2.61	317.34	0.00	17.25	17.25	1105.08
2005 05 19 12	53226.89	1.17	390.08	0.00	16.99	16.99	990.43
2005 05 20 12	53568.00	0.40	464.10	0.00	18.77	18.77	1006.62
2005 05 21 12	53568.00	3.18	389.04	0.00	19.94	19.94	1085.10
2005 05 22 12	53611.27	1.04	513.55	0.00	18.38	18.38	911.26
2005 05 23 12	53913.60	0.14	482.46	0.00	15.82	15.82	817.02
2005 05 24 12	53913.60	5.11	365.49	0.00	17.70	17.70	1019.34
2005 05 25 12	53956.87	18.37	325.48	0.00	14.62	14.62	924.09
2005 05 26 12	54259.20	6.19	353.90	0.00	11.08	11.08	787.24
2005 05 27 12	54259.20	0.20	359.85	0.00	10.57	10.57	775.08
2005 05 28 12	54263.69	0.00	510.92	0.00	9.79	9.79	664.85
2005 05 29 12	54547.18	0.21	455.77	0.00	10.97	10.97	708.99
2005 05 30 12	54604.80	0.07	537.39	0.00	12.97	12.97	784.94
2005 05 31 12	54604.80	0.86	377.92	0.00	15.67	15.67	1048.40
2005 06 01 12	54648.07	0.77	295.09	0.00	17.24	17.24	1293.00
2005 06 02 12	54892.77	0.84	305.37	0.00	19.36	19.36	1457.16
2005 06 03 12	54950.40	1.33	256.50	0.00	18.96	18.96	1453.05
2005 06 04 12	54950.40	3.73	263.39	0.00	17.17	17.17	1329.81
2005 06 05 12	54950.40	15.45	273.10	0.00	16.57	16.57	1250.88
2005 06 06 12	55047.57	5.23	408.15	0.00	17.23	17.23	1150.73
2005 06 07 12	55284.96	12.88	382.97	0.00	21.11	21.11	1379.08
2005 06 08 12	55296.00	19.75	389.10	0.00	19.57	19.57	1264.80
2005 06 09 12	55296.00	12.77	381.25	0.00	16.77	16.77	1164.29
2005 06 10 12	55296.00	10.23	321.88	0.00	16.80	16.80	1272.87
2005 06 11 12	55296.00	8.13	348.57	0.00	16.69	16.69	1242.09
2005 06 12 12	55339.27	4.15	393.29	0.00	16.75	16.75	1202.07
2005 06 13 12	55488.31	18.59	316.66	0.00	17.66	17.66	1350.42
2005 06 14 12	55583.98	9.36	294.08	0.00	16.73	16.73	1366.14
2005 06 15 12	55630.57	1.31	291.60	0.00	16.79	16.79	1343.81
2005 06 16 12	55641.60	0.06	520.13	0.00	16.83	16.83	1192.66
2005 06 17 12	55641.60	0.00	525.05	0.00	19.50	19.50	1353.67
2005 06 18 12	55641.60	0.00	501.43	0.00	21.71	21.71	1605.95
2005 06 19 12	55641.60	0.00	472.84	0.00	24.13	24.13	1928.60
2005 06 20 12	55641.60	0.17	336.75	0.00	25.20	25.20	2117.20
2005 06 21 12	55641.60	0.22	385.03	0.00	22.98	22.98	1825.14
2005 06 22 12	55641.60	0.06	502.11	0.00	23.20	23.20	1821.79
2005 06 23 12	55641.60	0.00	448.56	0.00	27.08	27.08	2138.61
2005 06 24 12	55641.60	0.00	513.97	0.00	22.75	22.75	1557.97
2005 06 25 12	55641.60	0.00	512.84	0.00	19.97	19.97	1444.40
2005 06 26 12	55641.60	0.13	378.90	0.00	22.99	22.99	1830.79
2005 06 27 12	55630.57	0.44	321.92	0.00	23.45	23.45	1865.87
2005 06 28 12	55583.98	0.13	486.52	0.00	20.73	20.73	1570.75
2005 06 29 12	55488.31	10.37	349.03	0.00	22.22	22.22	1732.22
2005 06 30 12	55393.17	4.58	322.67	0.00	19.68	19.68	1521.46
2005 07 01 12	55300.50	0.37	495.38	0.00	18.37	18.37	1370.18
2005 07 02 12	55296.00	1.33	397.85	0.00	21.03	21.03	1554.12
2005 07 03 12	55296.00	6.74	350.56	0.00	21.78	21.78	1635.22
2005 07 04 12	55296.00	2.11	454.34	0.00	19.35	19.35	1425.74
2005 07 05 12	55296.00	0.00	467.68	0.00	17.84	17.84	1313.06
2005 07 06 12	55142.71	0.00	526.66	0.00	18.92	18.92	1379.47
2005 07 07 12	54993.66	0.54	444.10	0.00	22.72	22.72	1722.82
2005 07 08 12	54950.40	10.74	364.72	0.00	23.07	23.07	1856.77
2005 07 09 12	54950.40	3.54	450.40	0.00	25.03	25.03	2087.16
2005 07 10 12	54950.40	0.00	419.49	0.00	25.84	25.84	2212.17
2005 07 11 12	54797.11	0.15	356.87	0.00	25.15	25.15	2109.28
2005 07 12 12	54604.80	0.05	481.19	0.00	23.08	23.08	1758.20
2005 07 13 12	54604.80	0.00	481.49	0.00	23.09	23.09	1735.38
2005 07 14 12	54604.80	0.00	493.55	0.00	23.58	23.58	1801.87
2005 07 15 12	54356.37	0.00	446.30	0.00	25.14	25.14	2005.02
2005 07 16 12	54259.20	0.00	496.56	0.00	25.62	25.62	1984.78
2005 07 17 12	54259.20	0.02	398.72	0.00	26.31	26.31	2018.82
2005 07 18 12	54105.91	0.01	493.70	0.00	21.21	21.21	1496.32
2005 07 19 12	53913.60	1.15	446.41	0.00	21.40	21.40	1488.44
2005 07 20 12	53913.60	8.12	375.65	0.00	23.35	23.35	1713.15
2005 07 21 12	53855.98	2.59	468.66	0.00	22.88	22.88	1750.66
2005 07 22 12	53568.00	0.19	401.63	0.00	24.05	24.05	1953.92
2005 07 23 12	53568.00	1.73	364.74	0.00	26.24	26.24	2154.96
2005 07 24 12	53414.71	0.59	343.87	0.00	26.62	26.62	2199.71
2005 07 25 12	53222.40	9.19	357.77	0.00	22.01	22.01	1647.93
2005 07 26 12	53222.40	3.14	346.82	0.00	16.29	16.29	1208.15
2005 07 27 12	52920.07	0.02	527.32	0.00	15.21	15.21	1091.65
2005 07 28 12	52876.80	0.00	477.80	0.00	18.58	18.58	1342.94
2005 07 29 12	52819.18	0.00	496.53	0.00	20.33	20.33	1514.62
2005 07 30 12	52531.20	0.00	467.40	0.00	23.22	23.22	1782.86
2005 07 31 12	52531.20	0.00	475.02	0.00	24.08	24.08	1812.00
2005 08 01 12	52190.10	0.00	494.63	0.00	23.32	23.32	1757.69
2005 08 02 12	52185.60	0.96	391.78	0.00	25.96	25.96	2081.68
2005 08 03 12	51937.17	10.04	345.92	0.00	25.24	25.24	1945.06
2005 08 04 12	51840.00	3.66	365.94	0.00	20.30	20.30	1442.13
2005 08 05 12	51828.96	0.14	516.67	0.00	18.75	18.75	1274.30
2005 08 06 12	51494.40	0.00	490.17	0.00	21.76	21.76	1582.40
2005 08 07 12	51494.40	0.00	471.66	0.00	24.86	24.86	1991.51
2005 08 08 12	51148.80	0.96	317.87	0.00	28.11	28.11	2392.84
2005 08 09 12	51148.80	0.59	348.12	0.00	24.63	24.63	1860.00
2005 08 10 12	50803.20	0.24	427.54	0.00	20.44	20.44	1487.81
2005 08 11 12	50803.20	11.57	319.05	0.00	20.01	20.01	1519.02
2005 08 12 12	50457.60	3.89	448.32	0.00	18.51	18.51	1340.99
2005 08 13 12	50457.60	0.01	426.28	0.00	17.32	17.32	1226.03
2005 08 14 12	50112.00	0.00	498.06	0.00	14.68	14.68	1027.96
2005 08 15 12	50112.00	0.39	439.27	0.00	16.74	16.74	1242.80
2005 08 16 12	49766.40	2.41	336.27	0.00	21.03	21.03	1666.04
2005 08 17 12	49766.40	10.87	299.93	0.00	22.41	22.41	1817.33
2005 08 18 12	49420.80	12.74	307.00	0.00	21.27	21.27	1707.52
2005 08 19 12	49420.80	9.44	302.39	0.00	19.71	19.71	1555.02
2005 08 20 12	49075.20	2.36	339.30	0.00	18.01	18.01	1351.14
2005 08 21 12	49075.20	0.09	471.48	0.00	15.70	15.70	1100.10
2005 08 22 12	48729.60	0.00	473.03	0.00	15.15	15.15	1072.98
2005 08 23 12	48729.60	0.00	459.50	0.00	16.56	16.56	1228.64
2005 08 24 12	48384.00	0.00	385.87	0.00	19.20	19.20	1550.73
2005 08 25 12	48384.00	2.01	237.08	0.00	20.85	20.85	1775.89
2005 08 26 12	48038.40	11.86	317.44	0.00	19.09	19.09	1479.82
2005 08 27 12	48038.40	3.73	450.76	0.00	17.65	17.65	1255.38
2005 08 28 12	47692.80	0.00	466.83	0.00	17.57	17.57	1223.24
2005 08 29 12	47635.18	0.00	464.87	0.00	18.73	18.73	1324.94
2005 08 30 12	47347.20	0.00	436.47	0.00	21.04	21.04	1523.34
2005 08 31 12	47006.10	0.00	431.08	0.00	19.86	19.86	1406.51
2005 09 01 12	47001.60	0.00	453.42	0.00	17.17	17.17	1155.17
2005 09 02 12	46656.00	0.00	478.71	0.00	16.01	16.01	1125.82
2005 09 03 12	46656.00	1.02	331.77	0.00	21.75	21.75	1637.67
2005 09 04 12	46310.40	0.34	417.22	0.00	23.75	23.75	1836.88
2005 09 05 12	46310.40	2.21	301.54	0.00	24.31	24.31	1949.69
2005 09 06 12	45964.80	2.42	303.62	0.00	21.21	21.21	1624.50
2005 09 07 12	45964.80	2.08	272.92	0.00	18.47	18.47	1467.95
2005 09 08 12	45619.20	4.90	294.06	0.00	20.10	20.10	1630.16
2005 09 09 12	45278.10	1.47	406.46	0.00	23.37	23.37	1836.81
2005 09 10 12	45273.60	0.00	367.98	0.00	25.43	25.43	2055.64
2005 09 11 12	44928.00	1.58	284.33	0.00	24.53	24.53	1951.64
2005 09 12 12	44928.00	18.97	302.79	0.00	20.91	20.91	1493.88
2005 09 13 12	44582.40	15.13	261.92	0.00	15.29	15.29	1133.54
2005 09 14 12	44582.40	2.99	432.69	0.00	14.07	14.07	1030.59
2005 09 15 12	44236.80	0.00	396.14	0.00	18.00	18.00	1269.56
2005 09 16 12	44236.80	0.02	393.28	0.00	18.21	18.21	1285.14
2005 09 17 12	43891.20	0.01	319.45	0.00	19.49	19.49	1438.08
2005 09 18 12	43545.60	2.68	272.94	0.00	15.91	15.91	1248.88
2005 09 19 12	43545.60	2.61	260.63	0.00	16.91	16.91	1340.25
2005 09 20 12	43200.00	0.57	410.89	0.00	19.13	19.13	1345.47
2005 09 21 12	43200.00	0.00	397.86	0.00	20.55	20.55	1337.30
2005 09 22 12	42854.40	0.07	331.28	0.00	16.96	16.96	1149.76
2005 09 23 12	42854.40	0.06	356.36	0.00	13.95	13.95	1034.95
2005 09 24 12	42508.80	2.58	229.47	0.00	15.50	15.50	1202.16
2005 09 25 12	42163.20	6.02	141.22	0.00	11.34	11.34	1017.95
2005 09 26 12	42163.20	1.73	397.46	0.00	10.96	10.96	903.00
2005 09 27 12	41817.60	0.19	322.20	0.00	15.79	15.79	1093.48
2005 09 28 12	41817.60	1.37	292.47	0.00	12.53	12.53	859.43
2005 09 29 12	41472.00	0.44	407.18	0.00	9.98	9.98	734.72
2005 09 30 12	41472.00	0.00	382.54	0.00	15.79	15.79	1082.04
2005 10 01 12	41126.40	0.00	360.49	0.00	19.39	19.39	1380.26
2005 10 02 12	41121.90	0.00	323.01	0.00	20.60	20.60	1502.01
2005 10 03 12	40780.80	0.13	277.47	0.00	15.85	15.85	1162.55
2005 10 04 12	40435.20	9.14	158.15	0.00	10.14	10.14	900.59
2005 10 05 12	40435.20	17.51	219.70	0.00	7.12	7.12	727.68
2005 10 06 12	40089.60	4.84	193.58	0.00	2.82	2.82	553.35
2005 10 07 12	40089.60	0.00	350.99	0.00	1.96	1.96	500.31
2005 10 08 12	39744.00	0.00	351.80	0.00	7.13	7.13	666.33
2005 10 09 12	39744.00	0.00	341.33	0.00	9.57	9.57	749.22
2005 10 10 12	39398.40	0.00	342.44	0.00	8.48	8.48	703.41
2005 10 11 12	39393.90	0.00	319.63	0.00	8.81	8.81	758.31
2005 10 12 12	39052.80	1.93	156.63	0.00	9.54	9.54	879.16
2005 10 13 12	38764.82	0.65	321.96	0.00	9.26	9.26	830.57
2005 10 14 12	38707.20	0.00	316.02	0.00	11.54	11.54	868.13
2005 10 15 12	38361.60	0.00	347.08	0.00	9.22	9.22	713.92
2005 10 16 12	38361.60	0.00	326.72	0.00	12.61	12.61	878.31
2005 10 17 12	38016.00	0.02	296.16	0.00	12.69	12.69	913.90
2005 10 18 12	38016.00	0.01	324.83	0.00	13.96	13.96	919.62
2005 10 19 12	37670.40	0.00	302.71	0.00	10.21	10.21	726.79
2005 10 20 12	37670.40	0.03	287.86	0.00	6.09	6.09	589.71
2005 10 21 12	37324.80	0.03	239.71	0.00	7.74	7.74	691.54
2005 10 22 12	37324.80	0.11	219.52	0.00	3.28	3.28	524.77
2005 10 23 12	36979.20	0.83	159.69	0.00	1.72	1.72	483.40
2005 10 24 12	36979.20	0.27	306.00	0.00	0.69	0.69	417.73
2005 10 25 12	36633.60	0.00	309.40	0.00	4.04	4.04	483.98
2005 10 26 12	36633.60	0.00	289.74	0.00	6.05	6.05	569.86
2005 10 27 12	36288.00	0.00	296.68	0.00	6.73	6.73	616.85
2005 10 28 12	36288.00	0.00	277.00	0.00	9.94	9.94	798.80
2005 10 29 12	35942.40	0.04	184.66	0.00	12.29	12.29	978.77
2005 10 30 12	35942.40	0.01	270.22	0.00	8.66	8.66	742.15
2005 10 31 12	35596.80	0.00	255.29	0.00	6.04	6.04	621.12
2005 11 01 12	35596.80	0.00	261.55	0.00	6.58	6.58	649.82
2005 11 02 12	35251.20	0.00	279.60	0.00	7.99	7.99	641.00
2005 11 03 12	35251.20	0.00	243.66	0.00	6.53	6.53	593.48
2005 11 04 12	34905.60	0.00	187.09	0.00	2.96	2.96	525.37
2005 11 05 12	34905.60	0.00	254.79	0.00	1.80	1.80	452.92
2005 11 06 12	34571.04	0.00	269.63	0.00	1.93	1.93	420.09
2005 11 07 12	34560.00	0.00	259.83	0.00	5.72	5.72	567.46
2005 11 08 12	34462.83	0.00	243.40	0.00	9.37	9.37	716.55
2005 11 09 12	34214.40	0.00	237.74	0.00	5.79	5.79	572.06
2005 11 10 12	34209.90	0.00	252.84	0.00	4.86	4.86	543.25
2005 11 11 12	33868.80	0.07	221.93	0.00	9.86	9.86	755.85
2005 11 12 12	33868.80	2.89	155.77	0.00	8.69	8.69	730.38
2005 11 13 12	33580.82	3.50	108.32	0.00	4.06	4.06	594.64
2005 11 14 12	33523.20	1.06	143.10	0.00	1.70	1.70	498.32
2005 11 15 12	33479.93	2.39	188.81	0.00	-1.00	-1.00	359.15
2005 11 16 12	33177.60	0.77	208.08	0.00	-8.25	-8.25	203.77
2005 11 17 12	33177.60	0.09	206.35	0.00	-9.76	-9.76	194.16
2005 11 18 12	32985.29	0.07	224.37	0.00	-2.40	-2.40	352.73
2005 11 19 12	32832.00	0.05	146.15	0.00	1.53	1.53	495.98
2005 11 20 12	32832.00	0.01	244.24	0.00	1.80	1.80	465.64
2005 11 21 12	32544.03	0.00	184.00	0.00	2.82	2.82	490.53
2005 11 22 12	32486.40	0.00	183.00	0.00	1.42	1.42	468.78
2005 11 23 12	32486.40	0.00	177.51	0.00	1.83	1.83	457.62
2005 11 24 12	32294.09	0.00	209.41	0.00	-6.03	-6.03	239.32
2005 11 25 12	32140.80	0.00	126.29	0.00	-6.66	-6.66	244.13
2005 11 26 12	32140.80	0.00	191.39	0.00	-6.52	-6.52	256.76
2005 11 27 12	32043.63	4.09	113.62	0.00	-3.75	-3.75	325.90
2005 11 28 12	31795.20	9.21	148.35	0.00	-4.82	-4.82	301.14
2005 11 29 12	31795.20	13.74	148.57	0.00	-8.50	-8.50	216.92
2005 11 30 12	31795.20	4.41	168.19	0.00	-11.90	-11.90	161.37
2005 12 01 12	31602.89	0.24	170.91	0.00	-12.48	-12.48	154.07
2005 12 02 12	31449.60	2.25	140.41	0.00	-14.08	-14.08	139.44
2005 12 03 12	31449.60	2.86	172.90	0.00	-14.11	-14.11	130.67
2005 12 04 12	31449.60	0.74	190.51	0.00	-16.99	-16.99	93.96
2005 12 05 12	31406.33	0.02	244.62	0.00	-20.91	-20.91	62.65
2005 12 06 12	31257.29	0.01	230.50	0.00	-20.34	-20.34	67.79
2005 12 07 12	31104.00	0.04	197.07	0.00	-17.84	-17.84	86.57
2005 12 08 12	31104.00	0.01	235.15	0.00	-17.85	-17.85	85.92
2005 12 09 12	31104.00	0.01	255.19	0.00	-14.67	-14.67	124.87
2005 12 10 12	31104.00	0.57	163.11	0.00	-3.95	-3.95	328.49
2005 12 11 12	31099.50	1.64	138.00	0.00	-1.01	-1.01	440.91
2005 12 12 12	31006.83	0.98	117.62	0.00	-0.44	-0.44	469.79
2005 12 13 12	30911.69	1.02	162.09	0.00	-1.52	-1.52	408.68
2005 12 14 12	30816.03	1.90	172.72	0.00	-2.63	-2.63	342.05
2005 12 15 12	30769.43	1.30	137.75	0.00	-7.13	-7.13	241.53
2005 12 16 12	30758.40	0.52	149.88	0.00	-12.22	-12.22	160.69
2005 12 17 12	30758.40	0.09	189.56	0.00	-15.85	-15.85	113.54
2005 12 18 12	30758.40	0.00	209.34	0.00	-18.15	-18.15	91.52
2005 12 19 12	30758.40	0.00	249.74	0.00	-16.26	-16.26	98.72
2005 12 20 12	30758.40	0.00	233.00	0.00	-13.87	-13.87	117.73
2005 12 21 12	30758.40	0.00	252.94	0.00	-12.88	-12.88	142.32
2005 12 22 12	30758.40	0.68	192.61	0.00	-3.71	-3.71	320.60
2005 12 23 12	30758.40	1.10	160.46	0.00	0.45	0.45	455.75
2005 12 24 12	30758.40	0.37	175.05	0.00	-0.04	-0.04	449.03
2005 12 25 12	30758.40	0.03	143.61	0.00	-1.34	-1.34	423.76
2005 12 26 12	30758.40	0.00	127.57	0.00	-1.94	-1.94	421.57
2005 12 27 12	30769.43	0.00	195.54	0.00	-2.16	-2.16	394.30
2005 12 28 12	30816.03	0.00	167.60	0.00	-1.58	-1.58	398.15
2005 12 29 12	30911.69	8.16	167.42	0.00	-3.12	-3.12	356.56
2005 12 30 12	31060.73	9.40	111.60	0.00	-2.88	-2.88	379.39
2005 12 31 12	31104.00	2.46	131.05	0.00	-3.72	-3.72	367.33
2006 01 01 12	31104.00	0.08	103.00	0.00	-4.38	-4.38	357.94
2006 01 02 12	31104.00	0.00	141.03	0.00	-3.97	-3.97	374.91
2006 01 03 12	31104.00	0.00	132.52	0.00	-2.45	-2.45	406.21
2006 01 04 12	31115.03	0.00	175.08	0.00	-3.86	-3.86	340.49
2006 01 05 12	31352.43	0.00	199.55	0.00	-6.28	-6.28	261.93
2006 01 06 12	31449.60	0.00	263.26	0.00	-8.09	-8.09	197.80
2006 01 07 12	31449.60	0.00	248.46	0.00	-4.39	-4.39	261.51
2006 01 08 12	31449.60	0.82	170.21	0.00	-3.48	-3.48	314.76
2006 01 09 12	31507.23	0.28	219.26	0.00	-5.60	-5.60	278.24
2006 01 10 12	31751.93	0.00	229.22	0.00	-4.29	-4.29	303.36
2006 01 11 12	31795.20	0.00	257.75	0.00	-2.96	-2.96	316.25
2006 01 12 12	31795.20	0.00	237.16	0.00	-1.37	-1.37	349.11
2006 01 13 12	31852.83	0.00	241.18	0.00	-4.35	-4.35	280.05
2006 01 14 12	32136.30	0.00	273.99	0.00	-5.45	-5.45	241.83
2006 01 15 12	32140.80	0.00	246.74	0.00	-1.91	-1.91	319.28
2006 01 16 12	32140.80	0.00	237.77	0.00	-3.65	-3.65	296.87
2006 01 17 12	32443.13	0.00	167.99	0.00	-6.29	-6.29	262.64
2006 01 18 12	32486.40	0.23	233.89	0.00	-7.25	-7.25	240.61
2006 01 19 12	32486.40	2.01	167.78	0.00	-5.40	-5.40	288.05
2006 01 20 12	32788.73	1.03	140.87	0.00	-5.00	-5.00	313.24
2006 01 21 12	32832.00	0.13	257.81	0.00	-4.83	-4.83	273.27
2006 01 22 12	32832.00	0.00	298.08	0.00	-10.39	-10.39	147.95
2006 01 23 12	33173.11	0.00	298.99	0.00	-8.63	-8.63	159.43
2006 01 24 12	33177.60	0.00	288.49	0.00	-2.98	-2.98	254.52
2006 01 25 12	33235.23	0.00	303.78	0.00	-6.91	-6.91	210.66
2006 01 26 12	33523.20	0.00	258.89	0.00	-0.52	-0.52	381.71
2006 01 27 12	33523.20	0.00	263.03	0.00	0.99	0.99	435.68
2006 01 28 12	33825.54	0.66	195.68	0.00	0.56	0.56	438.52
2006 01 29 12	33868.80	2.15	134.62	0.00	-1.26	-1.26	412.32
2006 01 30 12	33926.43	0.64	156.52	0.00	-3.13	-3.13	369.58
2006 01 31 12	34214.40	0.69	211.25	0.00	-3.26	-3.26	341.93
2006 02 01 12	34214.40	0.74	190.57	0.00	-2.45	-2.45	349.89
2006 02 02 12	34560.00	0.17	298.91	0.00	-2.36	-2.36	303.56
2006 02 03 12	34560.00	0.00	323.44	0.00	-8.19	-8.19	164.64
2006 02 04 12	34901.11	0.00	310.46	0.00	-12.89	-12.89	114.60
2006 02 05 12	34905.60	0.00	323.65	0.00	-12.94	-12.94	121.22
2006 02 06 12	35154.04	0.69	259.80	0.00	-10.69	-10.69	148.84
2006 02 07 12	35251.20	1.14	222.80	0.00	-7.90	-7.90	189.85
2006 02 08 12	35404.49	0.30	335.64	0.00	-12.85	-12.85	123.89
2006 02 09 12	35596.80	0.63	270.73	0.00	-8.37	-8.37	172.89
2006 02 10 12	35654.43	0.82	237.97	0.00	-4.80	-4.80	239.77
2006 02 11 12	35942.40	0.40	185.73	0.00	-9.15	-9.15	192.78
2006 02 12 12	35953.43	0.06	244.86	0.00	-11.42	-11.42	170.60
2006 02 13 12	36288.00	0.00	332.83	0.00	-7.99	-7.99	207.27
2006 02 14 12	36299.04	0.00	322.14	0.00	-4.13	-4.13	243.45
2006 02 15 12	36633.60	0.00	358.12	0.00	-10.64	-10.64	132.74
2006 02 16 12	36644.64	0.00	332.63	0.00	-14.88	-14.88	90.31
2006 02 17 12	36979.20	0.00	353.87	0.00	-21.38	-21.38	53.42
2006 02 18 12	37036.82	0.00	373.12	0.00	-21.20	-21.20	55.49
2006 02 19 12	37324.80	0.00	378.52	0.00	-15.22	-15.22	92.04
2006 02 20 12	37478.09	0.00	382.76	0.00	-10.19	-10.19	127.93
2006 02 21 12	37670.40	0.00	391.26	0.00	-8.71	-8.71	139.65
2006 02 22 12	37918.83	0.29	325.34	0.00	-5.76	-5.76	178.00
2006 02 23 12	38016.00	0.10	370.50	0.00	-7.66	-7.66	169.00
2006 02 24 12	38361.60	0.00	385.31	0.00	-5.48	-5.48	191.02
2006 02 25 12	38361.60	0.00	379.25	0.00	-11.24	-11.24	127.22
2006 02 26 12	38707.20	0.00	393.84	0.00	-9.28	-9.28	151.80
2006 02 27 12	38707.20	0.00	328.17	0.00	-6.38	-6.38	202.46
2006 02 28 12	39052.80	0.00	348.12	0.00	-3.87	-3.87	241.97
2006 03 01 12	39052.80	0.00	308.58	0.00	-1.63	-1.63	284.57
2006 03 02 12	39398.40	0.43	265.09	0.00	-4.25	-4.25	231.93
2006 03 03 12	39398.40	0.14	347.09	0.00	-8.25	-8.25	173.50
2006 03 04 12	39744.00	0.00	369.94	0.00	-3.48	-3.48	242.86
2006 03 05 12	39801.62	0.00	254.82	0.00	-0.17	-0.17	343.67
2006 03 06 12	40089.60	0.00	208.33	0.00	-1.64	-1.64	342.51
2006 03 07 12	40435.20	0.02	264.64	0.00	-0.81	-0.81	346.35
2006 03 08 12	40435.20	0.01	351.91	0.00	1.00	1.00	329.40
2006 03 09 12	40780.80	0.00	424.95	0.00	1.45	1.45	293.76
2006 03 10 12	40780.80	0.05	337.61	0.00	3.26	3.26	366.77
2006 03 11 12	41126.40	1.06	302.56	0.00	1.80	1.80	348.24
2006 03 12 12	41126.40	1.26	285.47	0.00	-0.85	-0.85	281.38
2006 03 13 12	41472.00	0.47	284.87	0.00	-6.43	-6.43	186.49
2006 03 14 12	41625.29	0.06	421.39	0.00	-8.04	-8.04	147.05
2006 03 15 12	41817.60	0.13	326.17	0.00	-7.90	-7.90	168.54
2006 03 16 12	42163.20	0.28	273.76	0.00	-5.64	-5.64	198.57
2006 03 17 12	42163.20	0.08	476.03	0.00	-6.18	-6.18	147.80
2006 03 18 12	42508.80	0.00	366.42	0.00	-2.55	-2.55	227.74
2006 03 19 12	42508.80	0.00	218.54	0.00	-1.78	-1.78	312.93
2006 03 20 12	42854.40	0.00	239.38	0.00	-2.20	-2.20	297.54
2006 03 21 12	42854.40	0.00	362.90	0.00	-4.12	-4.12	214.01
2006 03 22 12	43200.00	0.00	465.30	0.00	-4.59	-4.59	165.44
2006 03 23 12	43545.60	0.00	468.26	0.00	-3.82	-3.82	175.69
2006 03 24 12	43545.60	0.00	302.60	0.00	-1.96	-1.96	254.89
2006 03 25 12	43891.20	0.00	415.66	0.00	-0.34	-0.34	257.25
2006 03 26 12	43891.20	0.14	397.51	0.00	0.61	0.61	267.88
2006 03 27 12	44236.80	0.34	234.75	0.00	2.86	2.86	397.78
2006 03 28 12	44236.80	0.10	321.36	0.00	2.61	2.61	372.60
2006 03 29 12	44582.40	0.00	501.45	0.00	6.04	6.04	330.17
2006 03 30 12	44774.71	2.16	369.08	0.00	10.60	10.60	378.99
2006 03 31 12	44928.00	6.72	351.87	0.00	5.98	5.98	272.91
2006 04 01 12	45273.60	2.85	376.08	0.00	3.12	3.12	261.63
2006 04 02 12	45273.60	3.04	240.99	0.00	3.88	3.88	348.11
2006 04 03 12	45619.20	0.92	513.81	0.00	1.14	1.14	204.92
2006 04 04 12	45619.20	0.00	526.72	0.00	4.20	4.20	209.95
2006 04 05 12	45964.80	0.59	469.58	0.00	11.22	11.22	359.42
2006 04 06 12	45964.80	10.59	357.36	0.00	11.83	11.83	454.38
2006 04 07 12	46310.40	6.16	335.34	0.00	4.36	4.36	349.79
2006 04 08 12	46502.71	0.90	516.20	0.00	2.33	2.33	268.04
2006 04 09 12	46656.00	0.00	513.54	0.00	8.16	8.16	359.78
