  40.18
 424.00
 714531156
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 11 27 12	33868.80	8.24	188.34	0.00	8.98	8.98	685.36
2005 11 28 12	33868.80	2.90	190.74	0.00	6.37	6.37	552.90
2005 11 29 12	33810.22	0.05	113.68	0.00	-0.98	-0.98	372.02
2005 11 30 12	33667.08	0.44	185.86	0.00	-5.08	-5.08	283.87
2005 12 01 12	33523.20	0.15	251.37	0.00	-5.57	-5.57	245.80
2005 12 02 12	33523.20	0.00	218.40	0.00	-6.51	-6.51	238.35
2005 12 03 12	33523.20	0.05	186.01	0.00	-5.10	-5.10	266.65
2005 12 04 12	33510.75	0.02	238.21	0.00	-8.56	-8.56	192.54
2005 12 05 12	33379.74	1.06	211.30	0.00	-10.33	-10.33	158.26
2005 12 06 12	33262.33	1.20	267.51	0.00	-11.19	-11.19	124.39
2005 12 07 12	33177.60	3.11	193.76	0.00	-13.48	-13.48	108.48
2005 12 08 12	33177.60	0.94	260.97	0.00	-17.59	-17.59	84.99
2005 12 09 12	33177.60	0.00	292.17	0.00	-17.04	-17.04	90.87
2005 12 10 12	33177.60	0.00	308.77	0.00	-9.42	-9.42	175.12
2005 12 11 12	33177.60	0.00	256.22	0.00	-0.01	-0.01	391.20
2005 12 12 12	33119.02	0.00	215.14	0.00	2.77	2.77	514.06
2005 12 13 12	33078.69	1.54	222.34	0.00	1.87	1.87	456.35
2005 12 14 12	33034.14	0.51	209.68	0.00	2.68	2.68	495.29
2005 12 15 12	32975.88	0.00	231.94	0.00	1.26	1.26	438.84
2005 12 16 12	32916.73	0.02	190.28	0.00	-2.70	-2.70	332.19
2005 12 17 12	32852.97	1.57	172.64	0.00	-4.29	-4.29	299.47
2005 12 18 12	32852.97	0.52	207.28	0.00	-7.23	-7.23	228.78
2005 12 19 12	32832.00	0.00	283.34	0.00	-11.36	-11.36	150.20
2005 12 20 12	32832.00	0.00	291.93	0.00	-10.03	-10.03	157.91
2005 12 21 12	32832.00	0.00	295.48	0.00	-5.93	-5.93	210.19
2005 12 22 12	32832.00	0.00	292.19	0.00	-4.19	-4.19	248.55
2005 12 23 12	32832.00	0.27	234.33	0.00	0.68	0.68	366.83
2005 12 24 12	32852.97	0.10	220.39	0.00	4.69	4.69	526.66
2005 12 25 12	32852.97	0.03	230.16	0.00	1.10	1.10	434.67
2005 12 26 12	32916.73	0.01	227.70	0.00	0.61	0.61	424.90
2005 12 27 12	32975.88	0.00	257.12	0.00	3.91	3.91	474.09
2005 12 28 12	33034.14	0.00	220.80	0.00	4.39	4.39	499.50
2005 12 29 12	33078.69	0.00	253.04	0.00	2.23	2.23	430.19
2005 12 30 12	33165.16	0.00	192.19	0.00	1.22	1.22	419.72
2005 12 31 12	33177.60	0.00	250.30	0.00	-0.52	-0.52	363.59
2006 01 01 12	33177.60	0.00	261.72	0.00	1.82	1.82	398.57
2006 01 02 12	33177.60	0.00	241.28	0.00	6.47	6.47	554.74
2006 01 03 12	33177.60	0.00	209.78	0.00	1.08	1.08	424.26
2006 01 04 12	33177.60	0.00	254.95	0.00	2.78	2.78	465.77
2006 01 05 12	33321.48	0.00	256.15	0.00	5.55	5.55	495.52
2006 01 06 12	33424.29	0.00	258.49	0.00	0.26	0.26	335.16
2006 01 07 12	33523.20	0.00	266.75	0.00	-0.34	-0.34	329.62
2006 01 08 12	33523.20	0.00	269.37	0.00	4.77	4.77	443.76
2006 01 09 12	33523.20	0.00	204.22	0.00	2.85	2.85	420.70
2006 01 10 12	33544.17	0.00	251.70	0.00	-3.16	-3.16	285.94
2006 01 11 12	33725.34	0.00	272.78	0.00	-2.27	-2.27	299.34
2006 01 12 12	33868.80	0.02	247.85	0.00	5.02	5.02	480.92
2006 01 13 12	33868.80	0.01	264.42	0.00	6.01	6.01	485.29
2006 01 14 12	33868.80	0.00	261.85	0.00	1.07	1.07	364.96
2006 01 15 12	34012.68	0.00	283.02	0.00	3.08	3.08	416.50
2006 01 16 12	34201.95	0.00	270.40	0.00	8.74	8.74	567.75
2006 01 17 12	34214.40	0.00	259.86	0.00	0.91	0.91	339.72
2006 01 18 12	34214.40	0.00	280.84	0.00	-2.68	-2.68	247.66
2006 01 19 12	34358.28	0.03	287.50	0.00	3.47	3.47	330.59
2006 01 20 12	34560.00	0.65	203.65	0.00	4.45	4.45	371.43
2006 01 21 12	34560.00	0.21	221.44	0.00	-1.56	-1.56	287.66
2006 01 22 12	34560.00	0.00	257.31	0.00	-0.23	-0.23	322.82
2006 01 23 12	34847.02	0.00	252.64	0.00	1.81	1.81	360.78
2006 01 24 12	34905.60	0.00	245.27	0.00	1.98	1.98	358.56
2006 01 25 12	34905.60	0.00	311.28	0.00	0.97	0.97	267.76
2006 01 26 12	35152.29	0.00	310.48	0.00	2.17	2.17	299.96
2006 01 27 12	35251.20	4.15	217.30	0.00	9.15	9.15	583.70
2006 01 28 12	35251.20	4.67	187.03	0.00	10.10	10.10	672.72
2006 01 29 12	35497.89	1.10	275.90	0.00	6.56	6.56	511.52
2006 01 30 12	35596.80	0.00	277.75	0.00	3.99	3.99	412.77
2006 01 31 12	35596.80	0.00	275.03	0.00	2.07	2.07	369.55
2006 02 01 12	35883.82	0.00	325.05	0.00	4.46	4.46	373.03
2006 02 02 12	35942.40	0.01	275.80	0.00	4.73	4.73	384.71
2006 02 03 12	35942.40	0.00	320.76	0.00	3.87	3.87	352.54
2006 02 04 12	36288.00	0.00	312.34	0.00	-0.41	-0.41	258.83
2006 02 05 12	36288.00	0.00	297.37	0.00	-3.26	-3.26	224.79
2006 02 06 12	36431.88	0.00	291.88	0.00	-4.11	-4.11	226.23
2006 02 07 12	36633.60	0.00	316.14	0.00	-1.74	-1.74	264.97
2006 02 08 12	36633.60	0.00	330.28	0.00	0.65	0.65	280.16
2006 02 09 12	36966.75	0.01	315.47	0.00	-4.49	-4.49	198.97
2006 02 10 12	36979.20	0.03	325.15	0.00	-3.03	-3.03	226.98
2006 02 11 12	37063.93	0.04	302.42	0.00	-0.49	-0.49	267.74
2006 02 12 12	37324.80	0.01	315.96	0.00	-5.77	-5.77	189.85
2006 02 13 12	37324.80	0.00	360.03	0.00	-5.99	-5.99	169.75
2006 02 14 12	37670.40	0.00	397.07	0.00	1.23	1.23	225.12
2006 02 15 12	37670.40	0.28	286.12	0.00	8.35	8.35	368.50
2006 02 16 12	37872.54	0.10	280.00	0.00	1.59	1.59	270.45
2006 02 17 12	38016.00	0.00	345.04	0.00	-9.16	-9.16	129.78
2006 02 18 12	38016.00	0.00	285.67	0.00	-13.73	-13.73	97.68
2006 02 19 12	38361.60	0.00	314.52	0.00	-13.80	-13.80	102.78
2006 02 20 12	38361.60	0.00	342.35	0.00	-9.81	-9.81	129.26
2006 02 21 12	38707.20	0.00	410.10	0.00	-3.61	-3.61	150.06
2006 02 22 12	38707.20	0.00	411.25	0.00	0.31	0.31	173.76
2006 02 23 12	38953.89	0.00	414.07	0.00	0.90	0.90	190.09
2006 02 24 12	39052.80	0.00	397.17	0.00	3.95	3.95	244.31
2006 02 25 12	39052.80	0.00	421.50	0.00	4.19	4.19	200.11
2006 02 26 12	39398.40	0.00	395.20	0.00	-0.76	-0.76	144.73
2006 02 27 12	39398.40	0.00	411.75	0.00	1.32	1.32	178.64
2006 02 28 12	39744.00	0.00	426.83	0.00	8.37	8.37	234.14
2006 03 01 12	39744.00	0.00	433.33	0.00	11.13	11.13	242.60
2006 03 02 12	40089.60	0.00	436.23	0.00	11.21	11.21	220.46
2006 03 03 12	40089.60	2.49	358.66	0.00	3.12	3.12	165.44
2006 03 04 12	40435.20	2.93	353.57	0.00	1.52	1.52	208.51
2006 03 05 12	40435.20	0.70	273.39	0.00	4.62	4.62	340.29
2006 03 06 12	40637.34	0.01	473.98	0.00	5.47	5.47	247.36
2006 03 07 12	40780.80	6.88	315.70	0.00	7.49	7.49	314.90
2006 03 08 12	40780.80	3.50	352.62	0.00	10.33	10.33	379.65
2006 03 09 12	41126.40	0.40	347.26	0.00	8.69	8.69	384.93
2006 03 10 12	41126.40	0.00	384.91	0.00	5.86	5.86	336.89
2006 03 11 12	41472.00	0.02	405.89	0.00	7.53	7.53	348.69
2006 03 12 12	41472.00	1.46	302.58	0.00	8.41	8.41	406.46
2006 03 13 12	41817.60	0.48	325.89	0.00	4.76	4.76	334.71
2006 03 14 12	41817.60	0.00	420.87	0.00	-0.72	-0.72	202.49
2006 03 15 12	42163.20	0.00	476.92	0.00	2.67	2.67	204.53
2006 03 16 12	42163.20	0.04	392.44	0.00	8.02	8.02	296.93
2006 03 17 12	42508.80	0.23	274.12	0.00	4.35	4.35	334.10
2006 03 18 12	42508.80	1.96	214.09	0.00	2.05	2.05	372.54
2006 03 19 12	42854.40	7.57	165.13	0.00	2.44	2.44	443.24
2006 03 20 12	42854.40	10.55	119.96	0.00	1.40	1.40	465.19
2006 03 21 12	43200.00	2.74	154.76	0.00	-0.95	-0.95	386.19
2006 03 22 12	43200.00	0.00	322.40	0.00	-2.76	-2.76	273.99
2006 03 23 12	43200.00	0.00	367.68	0.00	-3.51	-3.51	229.39
2006 03 24 12	43545.60	0.00	418.51	0.00	-2.95	-2.95	218.84
2006 03 25 12	43545.60	0.02	449.03	0.00	-2.09	-2.09	233.94
2006 03 26 12	43891.20	0.44	319.36	0.00	1.33	1.33	331.50
2006 03 27 12	43891.20	0.14	475.29	0.00	6.03	6.03	394.76
2006 03 28 12	44236.80	0.00	311.99	0.00	5.96	5.96	470.83
2006 03 29 12	44236.80	0.00	443.92	0.00	6.89	6.89	472.54
2006 03 30 12	44582.40	6.01	377.15	0.00	12.07	12.07	592.02
2006 03 31 12	44582.40	2.00	483.21	0.00	13.45	13.45	596.13
2006 04 01 12	44928.00	15.82	385.19	0.00	9.59	9.59	519.43
2006 04 02 12	44928.00	20.65	384.70	0.00	12.22	12.22	656.66
2006 04 03 12	45273.60	5.12	461.70	0.00	11.52	11.52	652.99
2006 04 04 12	45273.60	0.01	498.88	0.00	7.12	7.12	497.98
2006 04 05 12	45619.20	0.05	491.17	0.00	8.69	8.69	579.52
2006 04 06 12	45619.20	2.68	377.62	0.00	15.64	15.64	927.62
2006 04 07 12	45762.66	1.33	386.59	0.00	18.41	18.41	947.01
2006 04 08 12	45964.80	0.15	535.88	0.00	9.59	9.59	508.56
2006 04 09 12	45964.80	0.00	517.42	0.00	7.18	7.18	484.91
2006 04 10 12	46310.40	0.00	532.64	0.00	10.87	10.87	668.22
2006 04 11 12	46310.40	0.63	387.65	0.00	17.56	17.56	982.48
2006 04 12 12	46656.00	0.21	534.60	0.00	17.59	17.59	845.95
2006 04 13 12	46656.00	0.00	531.38	0.00	17.55	17.55	883.10
2006 04 14 12	47001.60	0.00	522.60	0.00	20.99	20.99	1112.26
2006 04 15 12	47001.60	2.33	387.18	0.00	22.54	22.54	1260.16
2006 04 16 12	47347.20	0.78	496.42	0.00	20.11	20.11	1066.25
2006 04 17 12	47347.20	0.00	482.50	0.00	14.60	14.60	861.05
2006 04 18 12	47446.11	0.00	410.87	0.00	14.82	14.82	907.84
2006 04 19 12	47692.80	0.00	554.22	0.00	11.82	11.82	629.30
2006 04 20 12	47692.80	0.00	545.79	0.00	12.67	12.67	618.98
2006 04 21 12	48038.40	0.00	546.79	0.00	11.31	11.31	593.06
2006 04 22 12	48038.40	0.01	478.90	0.00	13.13	13.13	712.53
2006 04 23 12	48384.00	3.10	393.81	0.00	16.87	16.87	955.80
2006 04 24 12	48384.00	5.87	386.03	0.00	18.31	18.31	1018.45
2006 04 25 12	48527.46	2.03	416.54	0.00	14.69	14.69	759.21
2006 04 26 12	48729.60	0.14	208.24	0.00	7.16	7.16	643.88
2006 04 27 12	48729.60	3.95	378.35	0.00	7.72	7.72	676.68
2006 04 28 12	49075.20	15.23	394.35	0.00	13.47	13.47	876.25
2006 04 29 12	49075.20	5.36	117.73	0.00	13.38	13.38	1111.71
2006 04 30 12	49336.07	0.24	282.31	0.00	12.38	12.38	1011.86
2006 05 01 12	49420.80	0.00	445.37	0.00	11.22	11.22	813.39
2006 05 02 12	49433.25	8.83	392.14	0.00	12.56	12.56	865.08
2006 05 03 12	49766.40	6.48	360.95	0.00	15.73	15.73	1047.99
2006 05 04 12	49766.40	3.17	233.91	0.00	13.30	13.30	1030.55
2006 05 05 12	49968.12	0.72	260.51	0.00	11.51	11.51	958.68
2006 05 06 12	50112.00	0.02	400.57	0.00	10.91	10.91	838.23
2006 05 07 12	50112.00	0.00	502.08	0.00	10.67	10.67	776.13
2006 05 08 12	50457.60	11.20	296.42	0.00	11.83	11.83	961.17
2006 05 09 12	50457.60	3.73	488.84	0.00	17.01	17.01	1158.00
2006 05 10 12	50516.18	0.04	486.20	0.00	16.93	16.93	1015.35
2006 05 11 12	50803.20	0.01	502.43	0.00	14.25	14.25	865.22
2006 05 12 12	50803.20	0.00	535.47	0.00	11.33	11.33	738.53
2006 05 13 12	50902.11	0.00	568.08	0.00	12.29	12.29	749.80
2006 05 14 12	51148.80	0.00	546.55	0.00	13.67	13.67	825.21
2006 05 15 12	51148.80	0.06	413.69	0.00	12.58	12.58	870.88
2006 05 16 12	51247.71	0.02	508.16	0.00	12.67	12.67	860.58
2006 05 17 12	51494.40	0.00	560.77	0.00	14.05	14.05	852.32
2006 05 18 12	51494.40	0.00	582.84	0.00	16.82	16.82	895.76
2006 05 19 12	51552.98	0.00	573.12	0.00	18.85	18.85	1067.73
2006 05 20 12	51840.00	0.00	548.46	0.00	23.98	23.98	1393.80
2006 05 21 12	51840.00	0.00	552.01	0.00	20.45	20.45	1163.69
2006 05 22 12	51840.00	0.00	560.63	0.00	20.16	20.16	1198.83
2006 05 23 12	52041.72	0.48	440.78	0.00	21.48	21.48	1431.31
2006 05 24 12	52185.60	0.16	485.92	0.00	24.58	24.58	1675.06
2006 05 25 12	52185.60	0.00	555.51	0.00	22.86	22.86	1385.85
2006 05 26 12	52198.05	6.17	421.56	0.00	22.14	22.14	1364.04
2006 05 27 12	52387.32	2.06	530.82	0.00	22.61	22.61	1486.02
2006 05 28 12	52531.20	0.00	487.91	0.00	25.59	25.59	1906.60
2006 05 29 12	52531.20	21.13	334.99	0.00	26.83	26.83	2109.59
2006 05 30 12	52531.20	7.11	484.57	0.00	22.97	22.97	1643.43
2006 05 31 12	52674.66	1.34	352.00	0.00	21.89	21.89	1697.85
2006 06 01 12	52855.83	0.95	340.92	0.00	22.43	22.43	1739.39
2006 06 02 12	52876.80	0.17	514.93	0.00	21.30	21.30	1498.18
2006 06 03 12	52876.80	15.96	383.34	0.00	22.78	22.78	1632.32
2006 06 04 12	52876.80	5.33	507.61	0.00	21.94	21.94	1549.99
2006 06 05 12	52975.71	0.21	342.87	0.00	22.28	22.28	1730.62
2006 06 06 12	53078.52	0.07	354.62	0.00	21.79	21.79	1715.96
2006 06 07 12	53222.40	0.00	542.53	0.00	21.81	21.81	1518.72
2006 06 08 12	53222.40	0.05	426.70	0.00	24.84	24.84	1807.24
2006 06 09 12	53222.40	0.02	458.33	0.00	26.39	26.39	2067.92
2006 06 10 12	53222.40	12.25	369.96	0.00	27.52	27.52	2120.79
2006 06 11 12	53222.40	4.22	501.40	0.00	23.12	23.12	1501.61
2006 06 12 12	53234.84	0.05	420.82	0.00	17.54	17.54	1219.30
2006 06 13 12	53321.31	0.24	476.97	0.00	16.78	16.78	1227.55
2006 06 14 12	53365.86	0.08	526.39	0.00	20.74	20.74	1427.74
2006 06 15 12	53424.12	0.25	429.19	0.00	22.89	22.89	1633.44
2006 06 16 12	53483.27	1.42	326.08	0.00	25.92	25.92	2077.26
2006 06 17 12	53547.03	2.54	388.15	0.00	25.18	25.18	1879.05
2006 06 18 12	53547.03	0.80	369.45	0.00	23.45	23.45	1756.50
2006 06 19 12	53568.00	0.15	421.49	0.00	24.17	24.17	1807.70
2006 06 20 12	53568.00	0.13	458.30	0.00	26.53	26.53	2091.39
2006 06 21 12	53568.00	3.82	335.39	0.00	28.59	28.59	2404.89
2006 06 22 12	53568.00	1.56	385.26	0.00	26.05	26.05	2010.68
2006 06 23 12	53568.00	0.12	401.42	0.00	23.52	23.52	1823.14
2006 06 24 12	53547.03	1.36	376.70	0.00	23.54	23.54	1737.59
2006 06 25 12	53547.03	0.45	533.94	0.00	22.23	22.23	1440.04
2006 06 26 12	53483.27	0.01	519.44	0.00	19.92	19.92	1307.17
2006 06 27 12	53424.12	1.34	418.48	0.00	20.15	20.15	1346.59
2006 06 28 12	53365.86	0.45	550.66	0.00	22.06	22.06	1407.35
2006 06 29 12	53321.31	0.00	550.45	0.00	24.14	24.14	1562.47
2006 06 30 12	53280.98	0.00	538.52	0.00	26.36	26.36	1822.80
2006 07 01 12	53222.40	0.00	502.80	0.00	29.14	29.14	2138.19
2006 07 02 12	53222.40	0.75	391.97	0.00	28.90	28.90	2194.25
2006 07 03 12	53222.40	4.37	368.09	0.00	29.15	29.15	2210.60
2006 07 04 12	53222.40	1.37	488.71	0.00	26.34	26.34	1789.70
2006 07 05 12	53222.40	0.00	549.01	0.00	23.23	23.23	1381.67
2006 07 06 12	53137.67	0.00	555.95	0.00	21.16	21.16	1233.34
2006 07 07 12	53020.26	0.16	455.54	0.00	21.89	21.89	1425.84
2006 07 08 12	52889.25	1.22	390.77	0.00	23.23	23.23	1634.93
2006 07 09 12	52876.80	12.57	364.58	0.00	24.53	24.53	1833.47
2006 07 10 12	52876.80	30.91	329.74	0.00	24.84	24.84	1998.78
2006 07 11 12	52876.80	9.09	229.49	0.00	23.54	23.54	2049.22
2006 07 12 12	52732.92	0.05	470.18	0.00	23.34	23.34	1882.33
2006 07 13 12	52589.78	13.40	345.90	0.00	25.68	25.68	2087.94
2006 07 14 12	52531.20	4.47	520.75	0.00	26.35	26.35	1931.68
2006 07 15 12	52531.20	0.00	513.07	0.00	26.65	26.65	1985.01
2006 07 16 12	52531.20	0.00	465.94	0.00	28.49	28.49	2354.23
2006 07 17 12	52284.51	0.00	467.47	0.00	29.90	29.90	2454.46
2006 07 18 12	52185.60	0.00	517.58	0.00	28.01	28.01	2079.44
2006 07 19 12	52185.60	0.00	488.15	0.00	27.45	27.45	2187.61
2006 07 20 12	52164.63	18.28	356.28	0.00	30.55	30.55	2541.79
2006 07 21 12	51898.58	10.19	400.99	0.00	24.78	24.78	1729.74
2006 07 22 12	51840.00	1.37	481.04	0.00	21.59	21.59	1527.82
2006 07 23 12	51840.00	0.00	493.26	0.00	21.64	21.64	1615.57
2006 07 24 12	51696.12	0.00	487.49	0.00	23.77	23.77	1815.33
2006 07 25 12	51494.40	0.00	478.51	0.00	25.37	25.37	2027.47
2006 07 26 12	51494.40	0.11	457.01	0.00	28.02	28.02	2324.35
2006 07 27 12	51409.67	0.29	417.94	0.00	28.29	28.29	2294.76
2006 07 28 12	51148.80	0.09	449.19	0.00	26.04	26.04	2067.37
2006 07 29 12	51148.80	0.00	481.41	0.00	26.86	26.86	2201.57
2006 07 30 12	51127.83	0.00	448.09	0.00	29.93	29.93	2636.20
2006 07 31 12	50803.20	0.52	324.83	0.00	31.14	31.14	2918.68
2006 08 01 12	50803.20	4.86	371.73	0.00	31.40	31.40	2868.87
2006 08 02 12	50718.47	11.46	342.20	0.00	30.98	30.98	2642.00
2006 08 03 12	50457.60	3.30	487.65	0.00	26.28	26.28	1919.37
2006 08 04 12	50457.60	0.00	513.00	0.00	23.43	23.43	1656.98
2006 08 05 12	50255.46	0.00	482.71	0.00	24.33	24.33	1905.83
2006 08 06 12	50112.00	17.91	356.14	0.00	28.39	28.39	2420.01
2006 08 07 12	50112.00	6.82	367.26	0.00	29.18	29.18	2335.97
2006 08 08 12	49778.84	0.51	406.43	0.00	26.31	26.31	2114.62
2006 08 09 12	49766.40	3.38	351.16	0.00	25.51	25.51	2217.62
2006 08 10 12	49681.67	1.70	359.53	0.00	28.36	28.36	2375.59
2006 08 11 12	49420.80	0.20	393.64	0.00	26.57	26.57	2168.67
2006 08 12 12	49420.80	0.04	449.71	0.00	25.30	25.30	2074.62
2006 08 13 12	49087.64	4.89	340.88	0.00	26.45	26.45	2177.90
2006 08 14 12	49075.20	1.63	470.22	0.00	25.20	25.20	1865.58
2006 08 15 12	48990.47	0.00	508.93	0.00	20.92	20.92	1447.21
2006 08 16 12	48729.60	26.17	389.98	0.00	21.86	21.86	1630.60
2006 08 17 12	48729.60	16.64	308.42	0.00	25.14	25.14	2171.78
2006 08 18 12	48384.00	7.57	313.39	0.00	26.40	26.40	2387.10
2006 08 19 12	48384.00	1.78	288.92	0.00	25.57	25.57	2215.20
2006 08 20 12	48096.98	0.05	456.46	0.00	21.23	21.23	1683.84
2006 08 21 12	48038.40	0.00	442.27	0.00	21.78	21.78	1725.38
2006 08 22 12	48017.43	0.00	465.03	0.00	22.19	22.19	1738.49
2006 08 23 12	47692.80	0.00	474.03	0.00	23.40	23.40	1845.78
2006 08 24 12	47692.80	0.40	370.15	0.00	24.78	24.78	2107.24
2006 08 25 12	47347.20	15.28	307.02	0.00	27.17	27.17	2414.62
2006 08 26 12	47347.20	6.95	323.97	0.00	25.15	25.15	2154.11
2006 08 27 12	47001.60	1.70	151.41	0.00	22.01	22.01	2051.71
2006 08 28 12	47001.60	2.47	153.27	0.00	19.89	19.89	1896.40
2006 08 29 12	46754.91	0.71	207.11	0.00	17.94	17.94	1636.17
2006 08 30 12	46656.00	0.00	488.65	0.00	18.03	18.03	1375.71
2006 08 31 12	46635.03	0.00	490.05	0.00	19.90	19.90	1424.97
2006 09 01 12	46310.40	0.01	464.00	0.00	21.14	21.14	1553.85
2006 09 02 12	46310.40	4.51	356.50	0.00	20.43	20.43	1452.05
2006 09 03 12	45964.80	1.50	346.68	0.00	14.04	14.04	1099.02
2006 09 04 12	45964.80	0.00	497.24	0.00	15.25	15.25	1116.00
2006 09 05 12	45619.20	0.00	449.77	0.00	16.49	16.49	1185.26
2006 09 06 12	45619.20	0.00	491.67	0.00	17.77	17.77	1245.66
2006 09 07 12	45273.60	0.00	491.31	0.00	19.35	19.35	1307.18
2006 09 08 12	45273.60	0.45	360.21	0.00	19.99	19.99	1407.11
2006 09 09 12	44928.00	35.49	351.62	0.00	20.45	20.45	1511.07
2006 09 10 12	44928.00	28.03	113.17	0.00	19.16	19.16	1724.51
2006 09 11 12	44594.84	5.82	269.31	0.00	19.41	19.41	1732.73
2006 09 12 12	44582.40	0.27	178.35	0.00	16.38	16.38	1420.92
2006 09 13 12	44582.40	0.04	458.85	0.00	14.42	14.42	1145.79
2006 09 14 12	44236.80	0.00	481.33	0.00	16.92	16.92	1213.85
2006 09 15 12	44236.80	1.77	333.16	0.00	20.50	20.50	1556.74
2006 09 16 12	43891.20	18.05	328.33	0.00	21.58	21.58	1658.81
2006 09 17 12	43891.20	5.82	463.72	0.00	21.41	21.41	1415.82
2006 09 18 12	43545.60	0.00	449.79	0.00	15.86	15.86	1050.61
2006 09 19 12	43545.60	0.00	412.33	0.00	12.11	12.11	937.44
2006 09 20 12	43200.00	2.16	335.56	0.00	11.46	11.46	913.90
2006 09 21 12	43200.00	21.17	342.79	0.00	12.93	12.93	995.16
2006 09 22 12	42854.40	6.82	156.39	0.00	14.22	14.22	1239.22
2006 09 23 12	42854.40	0.00	428.65	0.00	14.23	14.23	1162.87
2006 09 24 12	42508.80	0.00	362.33	0.00	14.15	14.15	1113.52
2006 09 25 12	42508.80	0.00	427.24	0.00	13.32	13.32	1043.30
2006 09 26 12	42163.20	0.00	445.83	0.00	14.95	14.95	1071.24
2006 09 27 12	42163.20	0.59	343.67	0.00	16.93	16.93	1101.64
2006 09 28 12	41817.60	0.20	417.46	0.00	12.78	12.78	899.40
2006 09 29 12	41817.60	0.00	397.24	0.00	10.95	10.95	911.05
2006 09 30 12	41805.16	0.00	410.02	0.00	14.80	14.80	1165.94
2006 10 01 12	41472.00	0.00	407.45	0.00	19.17	19.17	1479.93
2006 10 02 12	41472.00	0.00	392.04	0.00	23.48	23.48	1841.93
2006 10 03 12	41126.40	0.00	365.64	0.00	24.37	24.37	1952.61
2006 10 04 12	41126.40	0.00	393.04	0.00	23.28	23.28	1707.05
2006 10 05 12	40780.80	0.00	219.93	0.00	16.15	16.15	1285.56
2006 10 06 12	40780.80	0.00	384.27	0.00	14.63	14.63	1193.55
2006 10 07 12	40435.20	0.00	378.10	0.00	16.86	16.86	1303.38
2006 10 08 12	40435.20	0.00	380.94	0.00	19.62	19.62	1453.12
2006 10 09 12	40089.60	0.13	322.57	0.00	17.07	17.07	1262.69
2006 10 10 12	40089.60	7.00	179.76	0.00	11.93	11.93	1021.43
2006 10 11 12	39764.97	2.34	143.33	0.00	7.19	7.19	793.88
2006 10 12 12	39744.00	0.01	354.98	0.00	3.46	3.46	555.53
2006 10 13 12	39645.09	0.00	394.56	0.00	3.30	3.30	483.73
2006 10 14 12	39398.40	1.49	301.22	0.00	4.65	4.65	509.09
2006 10 15 12	39398.40	4.90	300.67	0.00	6.36	6.36	601.15
2006 10 16 12	39052.80	1.67	215.39	0.00	11.22	11.22	981.12
2006 10 17 12	39052.80	0.33	55.55	0.00	12.75	12.75	1206.52
2006 10 18 12	38707.20	0.36	301.84	0.00	9.36	9.36	815.68
2006 10 19 12	38707.20	0.09	322.75	0.00	2.85	2.85	486.01
2006 10 20 12	38382.57	6.31	285.30	0.00	2.88	2.88	508.81
2006 10 21 12	38361.60	2.38	279.75	0.00	9.61	9.61	709.51
2006 10 22 12	38303.02	0.09	179.40	0.00	4.42	4.42	559.33
2006 10 23 12	38016.00	0.00	348.26	0.00	0.65	0.65	440.90
2006 10 24 12	38016.00	0.00	362.71	0.00	2.43	2.43	455.89
2006 10 25 12	37670.40	12.02	265.15	0.00	5.80	5.80	605.18
2006 10 26 12	37670.40	4.01	125.83	0.00	7.73	7.73	806.79
2006 10 27 12	37409.53	0.00	158.66	0.00	6.77	6.77	819.55
2006 10 28 12	37324.80	0.00	338.90	0.00	7.34	7.34	727.69
2006 10 29 12	37312.36	0.00	348.48	0.00	9.57	9.57	721.91
2006 10 30 12	36979.20	0.00	347.47	0.00	12.46	12.46	759.49
2006 10 31 12	36979.20	0.00	351.04	0.00	10.12	10.12	569.59
2006 11 01 12	36718.33	0.00	303.99	0.00	3.10	3.10	410.09
2006 11 02 12	36633.60	0.00	341.29	0.00	-0.11	-0.11	355.71
2006 11 03 12	36621.16	0.00	338.33	0.00	1.29	1.29	383.33
2006 11 04 12	36288.00	0.00	327.55	0.00	4.44	4.44	517.90
2006 11 05 12	36288.00	0.07	243.34	0.00	8.12	8.12	693.80
2006 11 06 12	36144.54	0.02	315.98	0.00	9.99	9.99	754.15
2006 11 07 12	35942.40	0.00	313.92	0.00	10.57	10.57	766.25
2006 11 08 12	35942.40	0.00	312.62	0.00	11.72	11.72	838.31
2006 11 09 12	35681.53	0.04	274.67	0.00	16.24	16.24	1050.92
2006 11 10 12	35596.80	0.32	222.60	0.00	12.67	12.67	817.80
2006 11 11 12	35596.80	0.10	270.03	0.00	1.60	1.60	424.85
2006 11 12 12	35272.17	2.08	251.12	0.00	0.30	0.30	409.40
2006 11 13 12	35251.20	0.75	307.19	0.00	5.53	5.53	584.57
2006 11 14 12	35251.20	0.02	254.23	0.00	6.16	6.16	630.02
2006 11 15 12	34990.33	0.00	242.29	0.00	6.56	6.56	656.68
2006 11 16 12	34905.60	0.00	169.64	0.00	2.21	2.21	519.77
2006 11 17 12	34905.60	0.00	214.66	0.00	1.40	1.40	488.17
2006 11 18 12	34703.88	0.00	298.08	0.00	1.69	1.69	395.27
2006 11 19 12	34560.00	0.00	282.55	0.00	1.48	1.48	368.64
2006 11 20 12	34560.00	0.00	292.17	0.00	1.64	1.64	376.53
