  39.28
1010.00
1527439790
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 03 22 12	43200.00	1.65	438.26	0.00	10.69	10.69	617.87
2007 03 23 12	43200.00	5.22	376.29	0.00	10.39	10.39	631.30
2007 03 24 12	43545.60	2.73	405.12	0.00	11.51	11.51	708.48
2007 03 25 12	43545.60	0.49	422.64	0.00	12.50	12.50	737.01
2007 03 26 12	43891.20	1.58	423.30	0.00	14.17	14.17	779.20
2007 03 27 12	43891.20	1.82	337.14	0.00	13.88	13.88	851.41
2007 03 28 12	44236.80	8.03	258.43	0.00	13.16	13.16	956.66
2007 03 29 12	44236.80	3.80	350.58	0.00	14.66	14.66	937.78
2007 03 30 12	44582.40	0.76	401.52	0.00	8.55	8.55	517.77
2007 03 31 12	44582.40	0.19	471.26	0.00	6.78	6.78	394.40
2007 04 01 12	44928.00	0.00	477.89	0.00	7.57	7.57	409.18
2007 04 02 12	44928.00	0.00	533.84	0.00	10.94	10.94	437.35
2007 04 03 12	45253.84	0.00	533.12	0.00	14.51	14.51	468.55
2007 04 04 12	45273.60	0.00	513.84	0.00	6.42	6.42	312.27
2007 04 05 12	45314.98	0.52	334.89	0.00	2.46	2.46	320.11
2007 04 06 12	45619.20	0.22	216.25	0.00	-1.56	-1.56	299.09
2007 04 07 12	45619.20	0.00	422.55	0.00	-4.28	-4.28	212.84
2007 04 08 12	45964.80	0.00	451.69	0.00	-3.27	-3.27	217.59
2007 04 09 12	45964.80	1.86	278.76	0.00	-0.86	-0.86	327.05
2007 04 10 12	46310.40	0.96	316.67	0.00	3.67	3.67	447.24
2007 04 11 12	46310.40	0.77	423.57	0.00	6.99	6.99	441.20
2007 04 12 12	46656.00	4.70	422.23	0.00	3.71	3.71	303.64
2007 04 13 12	46656.00	6.57	409.11	0.00	3.02	3.02	316.34
2007 04 14 12	46853.29	2.11	232.51	0.00	2.14	2.14	403.69
2007 04 15 12	47001.60	0.06	563.33	0.00	4.55	4.55	340.97
2007 04 16 12	47001.60	0.00	573.10	0.00	8.79	8.79	383.61
2007 04 17 12	47347.20	0.00	553.58	0.00	13.79	13.79	524.14
2007 04 18 12	47347.20	0.00	529.29	0.00	10.03	10.03	442.09
2007 04 19 12	47692.80	0.00	569.17	0.00	10.11	10.11	455.74
2007 04 20 12	47692.80	0.71	450.15	0.00	14.32	14.32	686.25
2007 04 21 12	47962.06	25.09	376.44	0.00	17.57	17.57	871.61
2007 04 22 12	48038.40	12.11	385.58	0.00	16.76	16.76	902.53
2007 04 23 12	48043.99	7.19	366.84	0.00	13.77	13.77	816.37
2007 04 24 12	48384.00	7.59	375.12	0.00	13.64	13.64	814.25
2007 04 25 12	48384.00	4.22	327.35	0.00	9.47	9.47	668.00
2007 04 26 12	48709.84	3.46	266.74	0.00	4.96	4.96	559.66
2007 04 27 12	48729.60	1.22	557.37	0.00	8.27	8.27	547.88
2007 04 28 12	48874.66	0.07	552.57	0.00	12.38	12.38	662.59
2007 04 29 12	49075.20	0.00	577.65	0.00	15.61	15.61	774.90
2007 04 30 12	49075.20	0.10	481.20	0.00	20.00	20.00	1006.21
2007 05 01 12	49401.04	0.47	401.46	0.00	19.75	19.75	1033.04
2007 05 02 12	49420.80	0.20	548.02	0.00	14.35	14.35	737.60
2007 05 03 12	49513.29	0.21	463.55	0.00	14.09	14.09	813.80
2007 05 04 12	49766.40	0.61	303.39	0.00	15.64	15.64	1084.02
2007 05 05 12	49766.40	0.87	372.05	0.00	17.13	17.13	1119.10
2007 05 06 12	50035.66	0.27	561.87	0.00	17.39	17.39	891.49
2007 05 07 12	50112.00	0.00	523.03	0.00	15.45	15.45	787.03
2007 05 08 12	50112.00	0.00	569.80	0.00	12.56	12.56	662.83
2007 05 09 12	50437.84	0.00	581.91	0.00	14.23	14.23	706.58
2007 05 10 12	50457.60	0.00	565.43	0.00	16.84	16.84	826.56
2007 05 11 12	50498.98	0.00	579.61	0.00	18.18	18.18	866.47
2007 05 12 12	50783.44	0.00	571.40	0.00	19.40	19.40	942.20
2007 05 13 12	50803.20	0.16	495.92	0.00	20.47	20.47	1094.12
2007 05 14 12	50844.58	4.54	410.97	0.00	22.08	22.08	1210.60
2007 05 15 12	51129.04	2.19	497.59	0.00	20.38	20.38	957.50
2007 05 16 12	51148.80	2.65	415.71	0.00	15.03	15.03	772.74
2007 05 17 12	51154.39	1.03	567.06	0.00	14.41	14.41	760.20
2007 05 18 12	51448.25	0.00	539.53	0.00	16.57	16.57	878.48
2007 05 19 12	51494.40	0.00	548.63	0.00	17.51	17.51	931.04
2007 05 20 12	51494.40	0.02	538.33	0.00	18.75	18.75	1014.71
2007 05 21 12	51691.68	0.19	457.17	0.00	20.64	20.64	1184.72
2007 05 22 12	51840.00	0.67	409.68	0.00	20.57	20.57	1204.06
2007 05 23 12	51840.00	1.66	434.27	0.00	18.08	18.08	983.69
2007 05 24 12	51881.38	0.66	515.12	0.00	16.79	16.79	887.77
2007 05 25 12	52109.27	0.19	475.79	0.00	15.13	15.13	845.08
2007 05 26 12	52185.60	0.65	488.22	0.00	15.67	15.67	911.91
2007 05 27 12	52185.60	0.36	420.11	0.00	17.94	17.94	1129.65
2007 05 28 12	52226.98	1.31	423.91	0.00	19.73	19.73	1267.25
2007 05 29 12	52425.57	12.70	376.19	0.00	21.76	21.76	1362.62
2007 05 30 12	52511.44	8.37	427.89	0.00	18.86	18.86	1098.95
2007 05 31 12	52531.20	2.27	399.68	0.00	17.24	17.24	1030.95
2007 06 01 12	52531.20	0.39	488.46	0.00	16.64	16.64	976.75
2007 06 02 12	52572.58	0.01	529.11	0.00	15.52	15.52	901.83
2007 06 03 12	52771.16	0.00	561.91	0.00	16.29	16.29	904.05
2007 06 04 12	52857.04	0.00	559.58	0.00	17.68	17.68	948.12
2007 06 05 12	52876.80	0.00	570.01	0.00	19.12	19.12	1037.16
2007 06 06 12	52876.80	0.93	478.27	0.00	19.98	19.98	1155.87
2007 06 07 12	52876.80	0.38	588.88	0.00	20.31	20.31	965.09
2007 06 08 12	52918.18	0.00	602.02	0.00	17.60	17.60	770.90
2007 06 09 12	53021.86	0.00	574.46	0.00	15.67	15.67	826.61
2007 06 10 12	53116.77	0.00	578.84	0.00	20.58	20.58	1137.37
2007 06 11 12	53176.25	0.22	467.04	0.00	24.13	24.13	1472.29
2007 06 12 12	53202.64	15.81	398.28	0.00	24.70	24.70	1624.69
2007 06 13 12	53222.40	21.11	375.88	0.00	24.17	24.17	1655.58
2007 06 14 12	53222.40	9.49	235.27	0.00	20.01	20.01	1545.70
2007 06 15 12	53222.40	2.02	371.66	0.00	18.73	18.73	1412.10
2007 06 16 12	53222.40	0.25	513.61	0.00	20.34	20.34	1384.92
2007 06 17 12	53222.40	0.01	487.37	0.00	22.18	22.18	1522.65
2007 06 18 12	53222.40	1.11	430.58	0.00	22.96	22.96	1612.29
2007 06 19 12	53222.40	4.00	378.93	0.00	21.99	21.99	1566.11
2007 06 20 12	53222.40	1.46	491.96	0.00	22.93	22.93	1608.50
2007 06 21 12	53222.40	0.00	532.84	0.00	24.74	24.74	1679.95
2007 06 22 12	53222.40	0.04	488.12	0.00	25.66	25.66	1723.20
2007 06 23 12	53222.40	0.02	538.48	0.00	24.85	24.85	1596.37
2007 06 24 12	53222.40	0.00	539.75	0.00	24.47	24.47	1577.29
2007 06 25 12	53222.40	0.00	535.14	0.00	25.51	25.51	1680.42
2007 06 26 12	53222.40	0.00	521.15	0.00	26.00	26.00	1713.07
2007 06 27 12	53222.40	0.00	511.52	0.00	24.16	24.16	1546.90
2007 06 28 12	53222.40	0.00	511.22	0.00	21.88	21.88	1331.84
2007 06 29 12	53222.40	0.00	576.32	0.00	18.65	18.65	1033.10
2007 06 30 12	53222.11	0.00	569.42	0.00	19.30	19.30	1069.88
2007 07 01 12	53176.25	0.00	550.27	0.00	20.03	20.03	1187.38
2007 07 02 12	53146.06	0.00	511.12	0.00	21.36	21.36	1383.42
2007 07 03 12	53074.08	6.66	421.51	0.00	22.82	22.82	1569.85
2007 07 04 12	52969.29	2.74	536.60	0.00	24.69	24.69	1550.86
2007 07 05 12	52882.39	0.00	555.61	0.00	22.60	22.60	1337.02
2007 07 06 12	52876.80	0.00	557.02	0.00	23.07	23.07	1408.57
2007 07 07 12	52876.80	0.00	547.16	0.00	25.68	25.68	1643.57
2007 07 08 12	52876.51	5.09	405.27	0.00	26.82	26.82	1839.05
2007 07 09 12	52800.46	2.91	406.78	0.00	27.07	27.07	1819.94
2007 07 10 12	52676.26	4.00	335.81	0.00	24.15	24.15	1720.43
2007 07 11 12	52536.79	5.21	305.39	0.00	20.67	20.67	1587.10
2007 07 12 12	52531.20	6.67	358.39	0.00	20.64	20.64	1532.36
2007 07 13 12	52531.20	2.30	468.07	0.00	22.30	22.30	1524.73
2007 07 14 12	52485.06	0.95	457.71	0.00	22.52	22.52	1562.06
2007 07 15 12	52330.66	0.54	495.71	0.00	24.57	24.57	1662.39
2007 07 16 12	52185.60	0.09	529.97	0.00	25.93	25.93	1690.15
2007 07 17 12	52185.60	0.24	495.79	0.00	26.55	26.55	1802.54
2007 07 18 12	52165.84	2.08	393.62	0.00	27.40	27.40	1985.62
2007 07 19 12	51985.06	0.82	498.43	0.00	28.61	28.61	2040.46
2007 07 20 12	51840.00	0.00	425.80	0.00	26.40	26.40	1973.78
2007 07 21 12	51840.00	0.00	475.62	0.00	26.16	26.16	1901.90
2007 07 22 12	51793.85	0.00	488.65	0.00	27.15	27.15	1903.25
2007 07 23 12	51586.89	0.00	505.94	0.00	27.42	27.42	1814.19
2007 07 24 12	51494.40	0.00	537.30	0.00	26.61	26.61	1628.02
2007 07 25 12	51494.40	0.00	524.41	0.00	26.62	26.62	1662.84
2007 07 26 12	51346.08	1.47	398.24	0.00	26.86	26.86	1837.96
2007 07 27 12	51148.80	2.49	399.71	0.00	27.67	27.67	1882.21
2007 07 28 12	51148.80	15.99	341.04	0.00	25.13	25.13	1772.32
2007 07 29 12	51043.16	6.74	432.35	0.00	24.54	24.54	1778.99
2007 07 30 12	50803.20	0.25	383.25	0.00	24.45	24.45	1857.34
2007 07 31 12	50803.20	3.65	333.66	0.00	24.02	24.02	1872.23
2007 08 01 12	50697.57	2.33	385.19	0.00	24.45	24.45	1886.74
2007 08 02 12	50457.60	6.64	360.81	0.00	25.31	25.31	1942.22
2007 08 03 12	50457.60	2.60	423.70	0.00	25.29	25.29	1931.52
2007 08 04 12	50309.29	2.07	335.87	0.00	25.29	25.29	2035.35
2007 08 05 12	50112.00	3.67	362.98	0.00	27.13	27.13	2175.13
2007 08 06 12	50112.00	3.72	337.69	0.00	28.06	28.06	2254.69
2007 08 07 12	49807.78	2.79	379.44	0.00	26.55	26.55	1971.21
2007 08 08 12	49766.40	1.30	483.59	0.00	25.83	25.83	1814.25
2007 08 09 12	49720.25	0.24	508.48	0.00	25.83	25.83	1803.83
2007 08 10 12	49420.80	0.00	519.97	0.00	27.27	27.27	1864.60
2007 08 11 12	49420.80	0.00	514.42	0.00	27.74	27.74	1904.14
2007 08 12 12	49220.26	0.00	503.24	0.00	28.43	28.43	2020.35
2007 08 13 12	49075.20	0.00	497.59	0.00	29.01	29.01	2079.27
2007 08 14 12	49074.91	0.00	506.03	0.00	29.32	29.32	2045.16
2007 08 15 12	48729.60	0.00	509.38	0.00	29.31	29.31	2008.84
2007 08 16 12	48729.60	0.22	396.83	0.00	28.40	28.40	2058.97
2007 08 17 12	48476.49	0.10	451.70	0.00	26.40	26.40	1941.09
2007 08 18 12	48384.00	0.04	439.40	0.00	26.71	26.71	1974.58
2007 08 19 12	48364.24	0.04	422.13	0.00	27.27	27.27	2033.94
2007 08 20 12	48038.40	0.01	475.42	0.00	27.85	27.85	2071.11
2007 08 21 12	48038.40	2.58	382.06	0.00	28.60	28.60	2129.89
2007 08 22 12	47692.80	12.20	359.95	0.00	29.13	29.13	2155.48
2007 08 23 12	47692.80	9.54	360.97	0.00	25.73	25.73	1838.80
2007 08 24 12	47492.26	7.28	323.68	0.00	21.94	21.94	1600.20
2007 08 25 12	47347.20	2.52	436.55	0.00	20.23	20.23	1482.01
2007 08 26 12	47327.44	0.17	406.79	0.00	21.00	21.00	1614.99
2007 08 27 12	47001.60	0.01	479.56	0.00	25.83	25.83	1953.72
2007 08 28 12	47001.60	0.00	477.01	0.00	27.73	27.73	1972.84
2007 08 29 12	46656.00	0.00	460.86	0.00	25.76	25.76	1819.22
2007 08 30 12	46656.00	0.00	234.93	0.00	21.87	21.87	1752.00
2007 08 31 12	46310.40	0.00	447.71	0.00	20.66	20.66	1547.25
2007 09 01 12	46310.40	0.00	481.19	0.00	22.41	22.41	1528.86
2007 09 02 12	46162.08	0.00	475.72	0.00	23.46	23.46	1574.78
2007 09 03 12	45964.80	0.00	493.69	0.00	23.99	23.99	1544.07
2007 09 04 12	45964.80	0.00	496.41	0.00	23.75	23.75	1485.54
2007 09 05 12	45619.20	0.66	387.62	0.00	23.89	23.89	1605.76
2007 09 06 12	45619.20	0.81	355.78	0.00	25.20	25.20	1772.32
2007 09 07 12	45273.60	0.52	428.04	0.00	24.19	24.19	1558.93
2007 09 08 12	45273.60	0.16	428.66	0.00	21.86	21.86	1360.84
2007 09 09 12	44928.00	10.89	375.57	0.00	20.31	20.31	1234.71
2007 09 10 12	44928.00	7.81	143.70	0.00	14.52	14.52	1095.50
2007 09 11 12	44582.40	1.40	380.08	0.00	11.23	11.23	919.69
2007 09 12 12	44582.40	0.01	502.09	0.00	15.09	15.09	925.41
2007 09 13 12	44242.39	0.00	498.31	0.00	18.49	18.49	1008.23
2007 09 14 12	44236.80	1.60	352.14	0.00	15.72	15.72	955.69
2007 09 15 12	44236.80	0.66	391.88	0.00	13.94	13.94	967.21
2007 09 16 12	43891.20	0.24	393.04	0.00	15.99	15.99	1062.39
2007 09 17 12	43891.20	1.14	358.96	0.00	19.15	19.15	1207.99
2007 09 18 12	43545.60	0.44	434.08	0.00	22.82	22.82	1424.49
2007 09 19 12	43545.60	0.01	464.94	0.00	20.12	20.12	1193.18
2007 09 20 12	43200.00	0.00	413.82	0.00	17.99	17.99	1237.08
2007 09 21 12	43200.00	0.00	406.83	0.00	23.84	23.84	1668.64
2007 09 22 12	42854.40	0.00	474.12	0.00	19.89	19.89	1159.55
2007 09 23 12	42854.40	0.22	355.88	0.00	19.42	19.42	1223.84
2007 09 24 12	42508.80	0.10	379.74	0.00	23.67	23.67	1591.24
2007 09 25 12	42508.80	0.00	461.61	0.00	19.14	19.14	1091.73
2007 09 26 12	42163.20	0.00	447.50	0.00	15.09	15.09	861.03
2007 09 27 12	42163.20	0.06	425.83	0.00	14.41	14.41	844.65
2007 09 28 12	42157.61	0.72	382.12	0.00	16.41	16.41	972.24
2007 09 29 12	41817.60	7.33	315.34	0.00	20.61	20.61	1369.18
2007 09 30 12	41817.60	3.21	367.97	0.00	22.79	22.79	1517.87
2007 10 01 12	41472.00	0.13	419.61	0.00	14.92	14.92	957.62
2007 10 02 12	41472.00	0.00	442.12	0.00	15.80	15.80	908.98
2007 10 03 12	41126.40	0.00	435.67	0.00	15.01	15.01	852.47
2007 10 04 12	41126.40	0.00	438.75	0.00	16.10	16.10	958.00
2007 10 05 12	40780.80	0.00	395.55	0.00	20.92	20.92	1360.58
2007 10 06 12	40780.80	0.00	387.55	0.00	24.06	24.06	1586.63
2007 10 07 12	40435.20	0.02	404.84	0.00	21.61	21.61	1201.92
2007 10 08 12	40435.20	0.01	384.66	0.00	12.70	12.70	752.25
2007 10 09 12	40237.92	0.00	427.99	0.00	11.97	11.97	735.42
2007 10 10 12	40089.60	0.00	423.48	0.00	15.83	15.83	822.62
2007 10 11 12	40089.60	0.60	340.84	0.00	14.19	14.19	809.13
2007 10 12 12	39744.00	0.25	401.94	0.00	13.40	13.40	848.86
2007 10 13 12	39744.00	1.39	165.15	0.00	15.11	15.11	1125.22
2007 10 14 12	39398.40	1.87	114.03	0.00	13.04	13.04	1129.37
2007 10 15 12	39398.40	0.60	257.87	0.00	9.75	9.75	839.75
2007 10 16 12	39072.56	0.03	312.44	0.00	6.30	6.30	623.44
2007 10 17 12	39052.80	0.47	311.80	0.00	8.22	8.22	668.12
2007 10 18 12	38907.74	0.22	298.80	0.00	14.04	14.04	920.81
2007 10 19 12	38707.20	0.01	361.10	0.00	9.88	9.88	717.40
2007 10 20 12	38707.20	0.24	315.87	0.00	11.73	11.73	740.31
2007 10 21 12	38361.60	0.34	350.69	0.00	16.07	16.07	802.25
2007 10 22 12	38361.60	0.18	274.11	0.00	9.05	9.05	596.75
2007 10 23 12	38062.15	0.03	357.41	0.00	5.69	5.69	556.86
2007 10 24 12	38016.00	0.00	377.90	0.00	10.30	10.30	647.74
2007 10 25 12	37923.51	0.00	364.55	0.00	11.71	11.71	669.95
2007 10 26 12	37670.40	0.00	372.11	0.00	10.28	10.28	599.31
2007 10 27 12	37670.40	0.00	370.02	0.00	9.30	9.30	534.45
2007 10 28 12	37325.09	0.00	328.76	0.00	7.73	7.73	542.02
2007 10 29 12	37324.80	0.00	355.83	0.00	7.84	7.84	558.26
2007 10 30 12	37179.74	0.00	364.06	0.00	11.35	11.35	612.23
2007 10 31 12	36979.20	0.00	355.34	0.00	15.00	15.00	685.68
2007 11 01 12	36979.20	0.00	342.93	0.00	7.11	7.11	446.75
2007 11 02 12	36679.75	0.00	352.01	0.00	5.75	5.75	421.00
2007 11 03 12	36633.60	0.00	346.36	0.00	5.11	5.11	394.77
2007 11 04 12	36592.22	0.00	350.03	0.00	6.93	6.93	437.62
2007 11 05 12	36288.00	0.00	346.84	0.00	11.21	11.21	506.89
2007 11 06 12	36288.00	0.00	339.65	0.00	4.43	4.43	329.75
2007 11 07 12	36142.94	0.00	329.65	0.00	1.53	1.53	316.03
2007 11 08 12	35942.40	0.00	341.37	0.00	7.07	7.07	417.17
2007 11 09 12	35942.40	0.00	335.83	0.00	9.99	9.99	460.74
2007 11 10 12	35702.43	0.00	325.29	0.00	9.77	9.77	516.97
2007 11 11 12	35596.80	0.00	321.91	0.00	11.78	11.78	614.41
2007 11 12 12	35596.80	0.00	320.70	0.00	12.51	12.51	607.57
2007 11 13 12	35356.84	0.00	259.76	0.00	9.09	9.09	587.64
2007 11 14 12	35251.20	0.00	314.08	0.00	10.50	10.50	585.04
2007 11 15 12	35251.20	0.00	311.88	0.00	3.50	3.50	331.39
2007 11 16 12	35053.92	0.00	312.58	0.00	2.65	2.65	357.49
2007 11 17 12	34905.60	0.00	298.68	0.00	10.39	10.39	612.03
2007 11 18 12	34905.60	0.00	293.24	0.00	11.20	11.20	644.36
2007 11 19 12	34864.22	0.00	288.63	0.00	12.81	12.81	714.94
2007 11 20 12	34606.15	0.00	296.85	0.00	13.84	13.84	658.25
2007 11 21 12	34560.00	0.04	231.61	0.00	7.42	7.42	445.79
2007 11 22 12	34560.00	0.27	254.46	0.00	-4.05	-4.05	218.50
2007 11 23 12	34414.94	2.31	243.94	0.00	-5.63	-5.63	181.52
2007 11 24 12	34234.16	0.97	273.10	0.00	-5.20	-5.20	195.16
2007 11 25 12	34214.40	0.03	275.05	0.00	-3.78	-3.78	228.92
2007 11 26 12	34214.40	0.00	305.96	0.00	-1.30	-1.30	255.66
2007 11 27 12	34069.34	0.00	306.67	0.00	0.43	0.43	277.29
2007 11 28 12	33914.94	0.00	319.77	0.00	2.34	2.34	295.18
2007 11 29 12	33868.80	0.00	317.25	0.00	0.75	0.75	251.14
2007 11 30 12	33868.80	0.04	295.66	0.00	-0.58	-0.58	226.52
2007 12 01 12	33863.21	0.09	214.24	0.00	-3.73	-3.73	225.41
2007 12 02 12	33723.74	0.04	302.21	0.00	0.41	0.41	293.76
2007 12 03 12	33599.54	0.00	268.36	0.00	0.81	0.81	300.42
2007 12 04 12	33523.49	0.00	305.37	0.00	3.57	3.57	372.45
2007 12 05 12	33523.20	0.02	275.01	0.00	8.88	8.88	465.21
2007 12 06 12	33523.20	0.15	191.01	0.00	3.91	3.91	386.85
2007 12 07 12	33517.61	0.84	164.66	0.00	0.60	0.60	364.79
2007 12 08 12	33430.71	2.20	150.58	0.00	-2.84	-2.84	293.95
2007 12 09 12	33325.92	1.48	149.80	0.00	-6.92	-6.92	217.42
2007 12 10 12	33253.94	7.72	201.82	0.00	-8.80	-8.80	185.04
2007 12 11 12	33223.75	5.28	116.92	0.00	-3.65	-3.65	300.23
2007 12 12 12	33177.89	2.44	243.15	0.00	-7.87	-7.87	193.89
2007 12 13 12	33177.60	0.63	253.20	0.00	-7.60	-7.60	176.68
2007 12 14 12	33177.60	3.23	237.48	0.00	-7.66	-7.66	172.70
2007 12 15 12	33177.60	1.76	184.82	0.00	-5.69	-5.69	214.43
2007 12 16 12	33177.60	0.18	282.11	0.00	-9.73	-9.73	156.44
2007 12 17 12	33177.60	0.00	308.01	0.00	-6.69	-6.69	169.38
2007 12 18 12	33177.60	0.00	301.88	0.00	-4.31	-4.31	198.36
2007 12 19 12	33177.60	0.00	295.19	0.00	-2.09	-2.09	247.54
2007 12 20 12	33177.60	0.00	286.24	0.00	-0.97	-0.97	281.94
2007 12 21 12	33177.60	0.00	302.76	0.00	0.94	0.94	303.56
2007 12 22 12	33177.60	0.03	288.90	0.00	-1.40	-1.40	249.28
2007 12 23 12	33177.60	0.01	273.48	0.00	-4.77	-4.77	212.41
2007 12 24 12	33177.60	0.02	262.80	0.00	-3.13	-3.13	249.29
2007 12 25 12	33177.60	0.94	235.25	0.00	-1.28	-1.28	272.27
2007 12 26 12	33177.60	0.40	296.06	0.00	-3.44	-3.44	214.08
2007 12 27 12	33177.60	0.76	250.28	0.00	-6.54	-6.54	169.17
2007 12 28 12	33177.60	0.32	260.51	0.00	-7.64	-7.64	162.99
2007 12 29 12	33177.60	0.00	316.75	0.00	-10.19	-10.19	122.64
2007 12 30 12	33197.36	0.00	320.88	0.00	-8.57	-8.57	130.02
2007 12 31 12	33223.75	0.00	301.51	0.00	-4.05	-4.05	189.15
2008 01 01 12	33283.23	0.00	311.68	0.00	-6.04	-6.04	158.28
2008 01 02 12	33378.14	0.00	321.06	0.00	-8.95	-8.95	120.01
2008 01 03 12	33481.82	0.00	323.63	0.00	-9.60	-9.60	118.58
2008 01 04 12	33523.20	0.00	320.59	0.00	-3.88	-3.88	187.70
2008 01 05 12	33523.20	0.00	329.08	0.00	-0.62	-0.62	227.68
2008 01 06 12	33523.20	0.00	314.72	0.00	4.30	4.30	332.70
2008 01 07 12	33542.96	0.00	281.94	0.00	2.67	2.67	339.66
2008 01 08 12	33628.84	0.04	256.28	0.00	1.44	1.44	343.21
2008 01 09 12	33827.42	0.56	223.13	0.00	0.15	0.15	324.66
2008 01 10 12	33868.80	0.24	248.33	0.00	0.39	0.39	328.36
2008 01 11 12	33868.80	0.00	265.31	0.00	-1.50	-1.50	281.47
2008 01 12 12	33869.09	0.00	319.86	0.00	-0.57	-0.57	257.66
2008 01 13 12	33974.43	0.00	314.88	0.00	-0.41	-0.41	245.53
2008 01 14 12	34173.02	0.00	305.72	0.00	0.00	0.00	258.52
2008 01 15 12	34214.40	0.02	316.65	0.00	-0.61	-0.61	237.86
2008 01 16 12	34214.40	0.18	291.96	0.00	1.30	1.30	229.10
2008 01 17 12	34290.73	0.07	311.20	0.00	-7.12	-7.12	135.01
2008 01 18 12	34518.62	0.00	338.21	0.00	-9.28	-9.28	118.19
2008 01 19 12	34560.00	0.00	326.42	0.00	-8.04	-8.04	129.66
2008 01 20 12	34560.00	0.00	329.93	0.00	-7.24	-7.24	139.09
2008 01 21 12	34708.32	0.08	249.89	0.00	-7.78	-7.78	144.52
2008 01 22 12	34905.60	0.03	309.41	0.00	-13.04	-13.04	98.88
2008 01 23 12	34905.60	0.00	360.75	0.00	-11.70	-11.70	90.18
2008 01 24 12	34951.75	0.00	361.61	0.00	-9.22	-9.22	99.91
2008 01 25 12	35209.82	0.00	365.79	0.00	-7.02	-7.02	120.31
2008 01 26 12	35251.20	0.00	369.19	0.00	-1.10	-1.10	180.67
2008 01 27 12	35270.96	0.00	365.45	0.00	2.29	2.29	231.50
2008 01 28 12	35555.42	0.00	366.93	0.00	5.00	5.00	250.66
2008 01 29 12	35596.80	0.00	381.34	0.00	4.74	4.74	198.86
2008 01 30 12	35616.56	0.00	356.83	0.00	-0.90	-0.90	159.99
2008 01 31 12	35901.02	0.00	331.91	0.00	-8.15	-8.15	125.81
2008 02 01 12	35942.40	0.00	381.19	0.00	-7.34	-7.34	125.32
2008 02 02 12	35962.16	0.00	369.62	0.00	-2.08	-2.08	182.24
2008 02 03 12	36288.00	0.08	341.06	0.00	-0.39	-0.39	223.03
2008 02 04 12	36288.00	2.38	275.86	0.00	0.94	0.94	266.76
2008 02 05 12	36364.34	1.97	274.16	0.00	-1.35	-1.35	225.52
2008 02 06 12	36633.60	0.53	349.58	0.00	-10.02	-10.02	118.91
2008 02 07 12	36633.60	0.05	402.61	0.00	-9.67	-9.67	112.85
2008 02 08 12	36886.71	0.00	348.37	0.00	-2.93	-2.93	204.86
2008 02 09 12	36979.20	0.00	348.73	0.00	-0.04	-0.04	249.03
2008 02 10 12	36998.96	0.00	418.20	0.00	-1.79	-1.79	169.88
2008 02 11 12	37324.80	0.00	287.32	0.00	-5.24	-5.24	165.72
2008 02 12 12	37324.80	0.00	420.36	0.00	-3.02	-3.02	170.19
2008 02 13 12	37525.34	0.00	415.19	0.00	-1.01	-1.01	182.87
2008 02 14 12	37670.40	0.00	415.99	0.00	3.90	3.90	253.81
2008 02 15 12	37690.16	0.00	324.96	0.00	-1.34	-1.34	217.22
2008 02 16 12	38016.00	0.00	379.94	0.00	-1.96	-1.96	222.41
2008 02 17 12	38016.00	0.00	415.61	0.00	1.94	1.94	246.62
2008 02 18 12	38356.01	0.00	373.48	0.00	0.15	0.15	228.68
2008 02 19 12	38361.60	0.00	395.28	0.00	-1.26	-1.26	210.21
2008 02 20 12	38437.94	0.00	454.39	0.00	1.09	1.09	177.75
2008 02 21 12	38707.20	0.54	257.98	0.00	-3.30	-3.30	174.66
2008 02 22 12	38707.20	0.45	373.85	0.00	-5.37	-5.37	168.36
2008 02 23 12	39052.80	0.54	383.97	0.00	-0.53	-0.53	187.86
2008 02 24 12	39052.80	0.19	366.99	0.00	2.14	2.14	250.21
2008 02 25 12	39398.40	0.00	457.60	0.00	5.03	5.03	264.57
2008 02 26 12	39398.40	0.00	424.75	0.00	2.62	2.62	223.63
2008 02 27 12	39546.71	0.00	421.25	0.00	0.45	0.45	222.12
2008 02 28 12	39744.00	0.00	460.54	0.00	3.55	3.55	254.19
2008 02 29 12	39744.00	0.01	452.79	0.00	5.47	5.47	283.22
2008 03 01 12	40089.60	0.02	441.20	0.00	7.39	7.39	312.25
2008 03 02 12	40089.60	0.25	435.27	0.00	11.30	11.30	339.97
2008 03 03 12	40435.20	0.12	418.68	0.00	4.78	4.78	244.56
2008 03 04 12	40435.20	0.07	390.61	0.00	0.17	0.17	214.28
2008 03 05 12	40780.80	0.03	476.35	0.00	2.20	2.20	203.41
2008 03 06 12	40780.80	0.04	451.16	0.00	-1.68	-1.68	152.52
2008 03 07 12	41085.02	0.16	465.80	0.00	-2.28	-2.28	134.01
2008 03 08 12	41126.40	0.06	437.22	0.00	-4.36	-4.36	129.56
2008 03 09 12	41146.16	0.00	514.27	0.00	0.48	0.48	140.57
2008 03 10 12	41472.00	0.00	516.43	0.00	2.17	2.17	111.31
2008 03 11 12	41472.00	0.00	525.35	0.00	3.03	3.03	110.80
2008 03 12 12	41817.60	0.00	521.70	0.00	7.89	7.89	155.95
2008 03 13 12	41817.60	0.00	505.46	0.00	10.92	10.92	207.45
