  46.52
 869.00
10614412100
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 01 15 12	31702.57	0.05	154.23	0.00	-8.19	-8.19	159.39
1996 01 16 12	31790.37	1.08	203.97	0.00	-6.45	-6.45	182.32
1996 01 17 12	31875.50	5.73	209.64	0.00	-11.38	-11.38	97.82
1996 01 18 12	32048.17	2.18	251.55	0.00	-22.91	-22.91	38.04
1996 01 19 12	32140.80	0.01	242.88	0.00	-28.22	-28.22	25.73
1996 01 20 12	32221.10	0.01	245.51	0.00	-26.04	-26.04	35.61
1996 01 21 12	32423.34	0.00	266.78	0.00	-18.63	-18.63	61.48
1996 01 22 12	32488.07	0.00	268.75	0.00	-16.57	-16.57	64.59
1996 01 23 12	32629.75	0.00	264.49	0.00	-16.58	-16.58	66.65
1996 01 24 12	32813.18	0.00	272.17	0.00	-19.10	-19.10	56.56
1996 01 25 12	32861.75	0.00	229.71	0.00	-18.01	-18.01	67.82
1996 01 26 12	33084.97	0.00	269.83	0.00	-19.57	-19.57	58.35
1996 01 27 12	33177.60	1.05	210.04	0.00	-20.26	-20.26	53.86
1996 01 28 12	33320.94	1.84	167.74	0.00	-21.45	-21.45	52.84
1996 01 29 12	33523.20	0.58	244.05	0.00	-26.85	-26.85	32.29
1996 01 30 12	33603.50	0.00	281.72	0.00	-30.07	-30.07	21.72
1996 01 31 12	33849.98	0.00	276.79	0.00	-27.16	-27.16	26.98
1996 02 01 12	33898.55	0.00	273.99	0.00	-28.34	-28.34	24.02
1996 02 02 12	34151.34	0.00	234.79	0.00	-30.57	-30.57	20.93
1996 02 03 12	34216.07	0.00	307.60	0.00	-30.01	-30.01	21.33
1996 02 04 12	34467.37	0.13	277.86	0.00	-22.26	-22.26	43.14
1996 02 05 12	34560.00	0.08	265.17	0.00	-11.95	-11.95	106.60
1996 02 06 12	34779.59	0.01	313.59	0.00	-5.20	-5.20	171.71
1996 02 07 12	34905.60	0.00	248.46	0.00	2.39	2.39	320.00
1996 02 08 12	35125.19	0.00	284.10	0.00	2.27	2.27	309.71
1996 02 09 12	35251.20	0.00	301.11	0.00	4.81	4.81	323.96
1996 02 10 12	35470.79	0.00	314.28	0.00	3.63	3.63	270.65
1996 02 11 12	35596.80	0.00	257.80	0.00	-0.39	-0.39	235.75
1996 02 12 12	35849.77	0.00	326.46	0.00	-1.14	-1.14	215.43
1996 02 13 12	35942.40	0.31	227.12	0.00	3.03	3.03	321.22
1996 02 14 12	36224.94	0.29	172.85	0.00	2.37	2.37	347.66
1996 02 15 12	36288.00	0.07	329.53	0.00	-6.44	-6.44	146.68
1996 02 16 12	36596.19	0.00	332.93	0.00	-6.55	-6.55	117.88
1996 02 17 12	36633.60	0.06	296.34	0.00	-1.18	-1.18	188.74
1996 02 18 12	36974.37	0.11	270.52	0.00	1.26	1.26	255.12
1996 02 19 12	36989.62	0.04	309.77	0.00	5.61	5.61	317.32
1996 02 20 12	37324.80	0.00	331.16	0.00	2.84	2.84	237.17
1996 02 21 12	37378.60	0.00	312.78	0.00	0.66	0.66	223.96
1996 02 22 12	37670.40	0.10	259.87	0.00	3.16	3.16	296.12
1996 02 23 12	37813.75	0.07	298.18	0.00	2.56	2.56	256.37
1996 02 24 12	38016.00	0.01	328.84	0.00	1.54	1.54	212.56
1996 02 25 12	38268.97	0.25	314.85	0.00	-3.82	-3.82	138.79
1996 02 26 12	38361.60	1.75	192.85	0.00	-10.93	-10.93	111.32
1996 02 27 12	38707.20	2.77	156.84	0.00	-16.06	-16.06	95.84
1996 02 28 12	38707.20	0.88	232.16	0.00	-17.16	-17.16	82.57
1996 02 29 12	39052.80	0.55	278.11	0.00	-14.29	-14.29	89.33
1996 03 01 12	39082.55	0.21	325.88	0.00	-11.42	-11.42	96.09
1996 03 02 12	39398.40	0.07	404.54	0.00	-13.49	-13.49	68.22
1996 03 03 12	39617.99	0.89	318.19	0.00	-14.70	-14.70	67.10
1996 03 04 12	39744.00	1.42	263.89	0.00	-10.96	-10.96	110.11
1996 03 05 12	40089.60	1.13	196.36	0.00	-12.49	-12.49	110.50
1996 03 06 12	40089.60	0.29	425.88	0.00	-20.80	-20.80	46.30
1996 03 07 12	40435.20	0.00	412.93	0.00	-21.75	-21.75	36.87
1996 03 08 12	40445.62	0.00	404.29	0.00	-20.38	-20.38	44.52
1996 03 09 12	40780.80	0.00	445.67	0.00	-16.58	-16.58	55.84
1996 03 10 12	41107.58	0.00	440.28	0.00	-3.49	-3.49	146.01
1996 03 11 12	41126.40	0.00	419.69	0.00	6.54	6.54	281.45
1996 03 12 12	41472.00	0.00	438.99	0.00	8.13	8.13	278.88
1996 03 13 12	41472.00	0.00	425.65	0.00	7.12	7.12	259.42
1996 03 14 12	41817.60	0.00	431.97	0.00	4.84	4.84	230.74
1996 03 15 12	41927.43	0.40	376.79	0.00	4.85	4.85	244.82
1996 03 16 12	42163.20	0.45	324.16	0.00	5.98	5.98	293.41
1996 03 17 12	42508.80	0.12	358.05	0.00	0.91	0.91	221.99
1996 03 18 12	42508.80	0.02	364.01	0.00	-1.79	-1.79	180.68
1996 03 19 12	42854.40	0.01	391.97	0.00	-4.27	-4.27	140.79
1996 03 20 12	42854.40	0.00	434.97	0.00	-4.48	-4.48	129.65
1996 03 21 12	43200.00	0.21	374.04	0.00	-0.85	-0.85	192.17
1996 03 22 12	43545.60	1.94	209.52	0.00	-0.00	-0.00	286.06
1996 03 23 12	43545.60	8.09	149.44	0.00	-2.15	-2.15	285.71
1996 03 24 12	43891.20	4.84	348.58	0.00	-9.37	-9.37	127.15
1996 03 25 12	43891.20	0.75	374.64	0.00	-14.80	-14.80	78.81
1996 03 26 12	44236.80	0.00	489.28	0.00	-15.73	-15.73	69.87
1996 03 27 12	44472.57	0.13	378.36	0.00	-9.01	-9.01	124.22
1996 03 28 12	44582.40	0.55	281.19	0.00	-9.40	-9.40	146.53
1996 03 29 12	44928.00	1.29	218.20	0.00	-9.31	-9.31	160.15
1996 03 30 12	44928.00	0.73	409.73	0.00	-11.41	-11.41	107.43
1996 03 31 12	45273.60	0.12	457.70	0.00	-8.70	-8.70	122.22
1996 04 01 12	45292.42	0.03	369.46	0.00	-5.15	-5.15	186.67
1996 04 02 12	45619.20	0.51	258.67	0.00	-3.53	-3.53	236.12
1996 04 03 12	45954.38	0.42	316.85	0.00	-5.37	-5.37	190.85
1996 04 04 12	45964.80	0.09	404.36	0.00	-6.78	-6.78	151.38
1996 04 05 12	46310.40	0.00	513.78	0.00	-6.16	-6.16	136.76
1996 04 06 12	46310.40	0.47	426.37	0.00	0.05	0.05	227.61
1996 04 07 12	46656.00	0.67	413.40	0.00	2.97	2.97	282.44
1996 04 08 12	46782.01	0.20	486.74	0.00	4.90	4.90	293.82
1996 04 09 12	47001.60	0.07	488.22	0.00	7.09	7.09	313.68
1996 04 10 12	47317.45	0.65	419.89	0.00	12.74	12.74	415.53
1996 04 11 12	47347.20	1.78	396.25	0.00	11.36	11.36	343.80
1996 04 12 12	47692.80	0.91	390.09	0.00	3.17	3.17	264.12
1996 04 13 12	47692.80	1.53	343.88	0.00	0.46	0.46	280.33
1996 04 14 12	48038.40	0.72	378.70	0.00	2.11	2.11	305.45
1996 04 15 12	48131.03	0.06	501.21	0.00	4.60	4.60	295.54
1996 04 16 12	48384.00	0.00	524.65	0.00	6.22	6.22	291.49
1996 04 17 12	48586.25	0.00	518.43	0.00	11.30	11.30	369.84
1996 04 18 12	48729.60	0.00	507.14	0.00	12.59	12.59	384.04
1996 04 19 12	49021.40	0.03	509.44	0.00	8.74	8.74	287.97
1996 04 20 12	49075.20	0.01	526.66	0.00	4.34	4.34	212.63
1996 04 21 12	49410.38	0.00	531.17	0.00	3.57	3.57	193.10
1996 04 22 12	49425.63	0.00	542.09	0.00	2.55	2.55	185.22
1996 04 23 12	49766.40	0.24	488.36	0.00	6.71	6.71	285.60
1996 04 24 12	49803.81	1.12	398.77	0.00	12.03	12.03	435.21
1996 04 25 12	50112.00	2.33	378.14	0.00	10.48	10.48	396.99
1996 04 26 12	50175.06	2.14	361.17	0.00	4.26	4.26	302.02
1996 04 27 12	50457.60	0.67	453.04	0.00	4.91	4.91	289.46
1996 04 28 12	50550.23	0.05	498.11	0.00	5.29	5.29	266.42
1996 04 29 12	50803.20	0.77	416.21	0.00	3.93	3.93	263.06
1996 04 30 12	50929.21	1.74	368.02	0.00	7.37	7.37	362.15
1996 05 01 12	51148.80	2.73	392.78	0.00	6.32	6.32	341.77
1996 05 02 12	51274.81	5.04	347.40	0.00	7.24	7.24	415.70
1996 05 03 12	51494.40	6.93	211.16	0.00	3.98	3.98	461.70
1996 05 04 12	51620.41	5.06	153.30	0.00	2.11	2.11	485.83
1996 05 05 12	51840.00	3.23	298.53	0.00	3.70	3.70	462.86
1996 05 06 12	51932.63	5.70	311.85	0.00	6.21	6.21	516.13
1996 05 07 12	52183.93	3.99	233.65	0.00	5.74	5.74	586.17
1996 05 08 12	52248.66	1.36	274.48	0.00	8.35	8.35	639.31
1996 05 09 12	52501.45	3.48	388.02	0.00	5.57	5.57	434.18
1996 05 10 12	52550.02	1.75	235.85	0.00	2.59	2.59	433.02
1996 05 11 12	52796.50	0.59	364.39	0.00	1.84	1.84	413.38
1996 05 12 12	52876.80	0.58	424.58	0.00	6.08	6.08	483.79
1996 05 13 12	53079.06	0.66	425.09	0.00	7.39	7.39	497.18
1996 05 14 12	53222.40	1.12	428.21	0.00	12.56	12.56	672.59
1996 05 15 12	53315.03	0.82	416.53	0.00	16.67	16.67	842.69
1996 05 16 12	53538.25	6.59	380.94	0.00	17.33	17.33	949.51
1996 05 17 12	53586.82	8.14	312.05	0.00	17.61	17.61	1077.57
1996 05 18 12	53770.25	2.71	423.78	0.00	15.54	15.54	883.19
1996 05 19 12	53911.93	0.30	475.26	0.00	14.75	14.75	756.67
1996 05 20 12	53976.66	0.27	484.14	0.00	13.10	13.10	655.19
1996 05 21 12	54178.90	0.16	505.02	0.00	12.68	12.68	631.79
1996 05 22 12	54259.20	0.30	462.68	0.00	11.88	11.88	644.44
1996 05 23 12	54351.83	5.02	357.60	0.00	11.62	11.62	740.60
1996 05 24 12	54524.50	4.25	263.58	0.00	10.52	10.52	809.38
1996 05 25 12	54609.63	2.83	300.36	0.00	10.06	10.06	785.03
1996 05 26 12	54697.43	4.50	301.65	0.00	9.49	9.49	759.32
1996 05 27 12	54870.10	3.23	345.42	0.00	10.68	10.68	746.22
1996 05 28 12	54948.73	0.70	550.62	0.00	10.08	10.08	589.24
1996 05 29 12	55013.45	0.77	440.88	0.00	12.15	12.15	708.55
1996 05 30 12	55114.94	2.31	390.33	0.00	14.67	14.67	894.23
1996 05 31 12	55242.20	2.35	365.27	0.00	15.89	15.89	968.41
1996 06 01 12	55299.16	2.00	409.43	0.00	13.07	13.07	787.87
1996 06 02 12	55359.06	0.89	402.46	0.00	13.69	13.69	825.80
1996 06 03 12	55460.54	0.58	472.70	0.00	12.33	12.33	742.46
1996 06 04 12	55561.30	2.47	424.57	0.00	14.66	14.66	866.07
1996 06 05 12	55631.18	2.94	384.60	0.00	17.52	17.52	1049.86
1996 06 06 12	55660.42	1.31	369.73	0.00	16.47	16.47	972.44
1996 06 07 12	55734.23	0.20	546.40	0.00	13.10	13.10	719.84
1996 06 08 12	55806.14	0.00	552.06	0.00	16.58	16.58	865.93
1996 06 09 12	55877.38	0.13	477.65	0.00	20.16	20.16	1084.72
1996 06 10 12	55933.40	0.23	470.87	0.00	22.53	22.53	1256.70
1996 06 11 12	55957.45	3.76	405.14	0.00	22.50	22.50	1277.64
1996 06 12 12	55990.36	1.70	488.69	0.00	21.18	21.18	1137.28
1996 06 13 12	56006.02	0.25	504.30	0.00	19.20	19.20	1071.06
1996 06 14 12	56024.61	2.36	398.13	0.00	20.72	20.72	1252.03
1996 06 15 12	56050.25	2.43	407.57	0.00	21.10	21.10	1256.39
1996 06 16 12	56079.83	0.62	485.52	0.00	20.60	20.60	1206.44
1996 06 17 12	56113.21	0.07	485.24	0.00	20.49	20.49	1242.94
1996 06 18 12	56113.21	0.80	373.84	0.00	21.48	21.48	1349.21
1996 06 19 12	56151.74	0.90	420.99	0.00	18.89	18.89	1078.19
1996 06 20 12	56151.74	2.19	418.61	0.00	15.75	15.75	915.95
1996 06 21 12	56151.74	2.62	382.45	0.00	18.17	18.17	1089.74
1996 06 22 12	56113.21	3.11	368.11	0.00	16.52	16.52	1026.06
1996 06 23 12	56113.21	1.71	310.55	0.00	15.22	15.22	1002.76
1996 06 24 12	56113.21	0.42	452.13	0.00	13.80	13.80	863.21
1996 06 25 12	56079.83	0.10	465.40	0.00	17.76	17.76	1087.85
1996 06 26 12	56050.25	0.05	455.25	0.00	20.48	20.48	1306.62
1996 06 27 12	56024.61	0.16	473.34	0.00	24.85	24.85	1602.42
1996 06 28 12	56004.35	1.67	428.39	0.00	26.08	26.08	1658.17
1996 06 29 12	55976.78	1.27	395.45	0.00	22.24	22.24	1340.65
1996 06 30 12	55933.40	0.83	452.97	0.00	18.64	18.64	1016.02
1996 07 01 12	55906.90	0.45	510.64	0.00	21.53	21.53	1171.20
1996 07 02 12	55843.86	2.23	394.78	0.00	22.27	22.27	1365.86
1996 07 03 12	55767.61	5.06	346.11	0.00	23.15	23.15	1508.07
1996 07 04 12	55679.01	1.76	458.20	0.00	20.96	20.96	1339.74
1996 07 05 12	55644.76	0.63	347.35	0.00	23.09	23.09	1598.94
1996 07 06 12	55587.81	0.92	355.18	0.00	22.03	22.03	1412.65
1996 07 07 12	55531.78	0.42	478.93	0.00	17.97	17.97	977.78
1996 07 08 12	55422.01	0.06	533.34	0.00	17.05	17.05	856.58
1996 07 09 12	55333.41	0.00	548.02	0.00	14.43	14.43	781.00
1996 07 10 12	55285.58	0.03	517.13	0.00	18.61	18.61	1028.06
1996 07 11 12	55186.18	0.01	526.25	0.00	20.99	20.99	1130.98
1996 07 12 12	55076.41	0.09	475.83	0.00	19.49	19.49	1084.15
1996 07 13 12	54969.22	0.46	485.57	0.00	17.70	17.70	993.70
1996 07 14 12	54920.65	0.42	473.43	0.00	18.64	18.64	1022.96
1996 07 15 12	54769.34	0.10	542.60	0.00	19.27	19.27	1028.85
1996 07 16 12	54642.21	0.95	454.20	0.00	23.14	23.14	1362.08
1996 07 17 12	54594.38	7.31	365.84	0.00	24.05	24.05	1556.72
1996 07 18 12	54461.45	3.01	388.62	0.00	22.86	22.86	1552.01
1996 07 19 12	54296.61	0.50	350.11	0.00	23.86	23.86	1679.73
1996 07 20 12	54248.78	1.10	406.36	0.00	23.26	23.26	1504.10
1996 07 21 12	54078.14	0.38	507.77	0.00	20.47	20.47	1155.59
1996 07 22 12	53932.42	0.00	526.00	0.00	18.20	18.20	996.26
1996 07 23 12	53859.81	0.13	481.40	0.00	18.52	18.52	1031.60
1996 07 24 12	53660.63	0.05	517.67	0.00	17.00	17.00	932.98
1996 07 25 12	53568.00	2.11	443.50	0.00	16.80	16.80	981.01
1996 07 26 12	53424.65	4.84	392.05	0.00	19.70	19.70	1207.01
1996 07 27 12	53241.22	1.69	452.50	0.00	19.08	19.08	1160.07
1996 07 28 12	53168.60	0.16	477.73	0.00	19.54	19.54	1144.04
1996 07 29 12	52939.86	0.06	511.20	0.00	18.70	18.70	1032.18
1996 07 30 12	52875.13	0.01	514.62	0.00	17.65	17.65	991.81
1996 07 31 12	52657.21	0.39	441.17	0.00	19.67	19.67	1184.78
1996 08 01 12	52531.20	0.39	446.56	0.00	21.20	21.20	1279.54
1996 08 02 12	52387.86	2.40	383.72	0.00	23.16	23.16	1417.98
1996 08 03 12	52185.60	4.93	379.49	0.00	23.41	23.41	1445.04
1996 08 04 12	52075.78	3.69	357.15	0.00	21.53	21.53	1332.13
1996 08 05 12	51840.00	0.84	504.36	0.00	19.45	19.45	1057.76
1996 08 06 12	51759.70	0.01	499.04	0.00	18.98	18.98	968.99
1996 08 07 12	51499.23	0.00	506.82	0.00	17.44	17.44	893.95
1996 08 08 12	51440.60	0.00	523.85	0.00	17.46	17.46	897.81
1996 08 09 12	51153.63	3.57	380.42	0.00	19.67	19.67	1111.83
1996 08 10 12	51095.00	4.21	414.84	0.00	20.37	20.37	1194.17
1996 08 11 12	50803.20	1.13	496.72	0.00	22.37	22.37	1249.10
1996 08 12 12	50749.40	0.00	505.77	0.00	24.14	24.14	1286.08
1996 08 13 12	50457.60	0.00	491.85	0.00	24.96	24.96	1320.05
1996 08 14 12	50403.81	0.25	477.72	0.00	21.55	21.55	1152.61
1996 08 15 12	50112.00	0.23	427.65	0.00	21.35	21.35	1195.04
1996 08 16 12	50031.70	0.05	485.50	0.00	22.84	22.84	1264.94
1996 08 17 12	49766.40	0.06	451.45	0.00	25.16	25.16	1457.00
1996 08 18 12	49623.06	0.80	388.37	0.00	25.19	25.19	1490.74
1996 08 19 12	49420.80	0.46	415.89	0.00	20.34	20.34	1150.10
1996 08 20 12	49201.21	0.18	451.58	0.00	19.69	19.69	1106.05
1996 08 21 12	49075.20	0.68	390.89	0.00	23.04	23.04	1302.64
1996 08 22 12	48767.01	0.26	497.32	0.00	18.36	18.36	919.92
1996 08 23 12	48729.60	0.00	487.03	0.00	20.79	20.79	1048.53
1996 08 24 12	48384.00	0.00	484.82	0.00	23.65	23.65	1189.52
1996 08 25 12	48382.33	0.00	473.00	0.00	24.75	24.75	1184.08
1996 08 26 12	48038.40	0.00	484.32	0.00	19.32	19.32	899.38
1996 08 27 12	47958.10	0.00	477.99	0.00	20.46	20.46	1013.09
1996 08 28 12	47692.80	0.00	469.23	0.00	23.96	23.96	1211.59
1996 08 29 12	47473.21	0.55	387.09	0.00	24.50	24.50	1283.29
1996 08 30 12	47347.20	0.23	443.91	0.00	23.38	23.38	1199.89
1996 08 31 12	47001.60	0.00	448.31	0.00	22.69	22.69	1199.17
1996 09 01 12	47001.60	0.18	353.73	0.00	22.63	22.63	1263.09
1996 09 02 12	46656.00	0.13	439.10	0.00	18.52	18.52	925.75
1996 09 03 12	46645.58	0.02	452.61	0.00	19.66	19.66	965.76
1996 09 04 12	46310.40	0.55	409.81	0.00	22.20	22.20	1211.55
1996 09 05 12	46057.43	1.30	307.53	0.00	25.02	25.02	1488.66
1996 09 06 12	45964.80	2.98	327.49	0.00	19.85	19.85	1075.69
1996 09 07 12	45619.20	1.19	410.56	0.00	14.94	14.94	781.35
1996 09 08 12	45619.20	0.06	451.38	0.00	16.57	16.57	809.80
1996 09 09 12	45273.60	0.00	449.46	0.00	19.02	19.02	890.46
1996 09 10 12	45263.18	0.00	434.39	0.00	19.03	19.03	855.50
1996 09 11 12	44928.00	0.00	454.15	0.00	13.57	13.57	600.94
1996 09 12 12	44582.40	0.00	448.76	0.00	11.75	11.75	566.64
1996 09 13 12	44582.40	0.04	421.85	0.00	13.76	13.76	711.10
1996 09 14 12	44236.80	0.77	357.08	0.00	16.44	16.44	921.93
1996 09 15 12	44236.80	0.40	308.72	0.00	17.19	17.19	1068.19
1996 09 16 12	43891.20	0.09	256.96	0.00	16.66	16.66	1149.66
1996 09 17 12	43545.60	10.56	215.65	0.00	16.43	16.43	1174.94
1996 09 18 12	43545.60	20.05	97.66	0.00	13.42	13.42	1119.60
1996 09 19 12	43200.00	22.86	160.40	0.00	9.58	9.58	918.96
1996 09 20 12	43200.00	14.48	110.31	0.00	9.59	9.59	937.97
1996 09 21 12	42854.40	3.41	234.71	0.00	9.44	9.44	834.31
1996 09 22 12	42854.40	0.10	362.16	0.00	8.76	8.76	694.63
1996 09 23 12	42508.80	0.20	312.26	0.00	9.28	9.28	699.78
1996 09 24 12	42163.20	0.19	359.47	0.00	7.50	7.50	601.84
1996 09 25 12	42163.20	0.11	324.30	0.00	7.26	7.26	604.92
1996 09 26 12	41817.60	0.55	242.80	0.00	6.52	6.52	646.08
1996 09 27 12	41817.60	0.26	253.48	0.00	7.60	7.60	733.61
1996 09 28 12	41472.00	0.06	311.72	0.00	9.52	9.52	769.49
1996 09 29 12	41156.14	0.05	329.65	0.00	8.65	8.65	675.09
1996 09 30 12	41126.40	0.01	366.47	0.00	9.33	9.33	682.60
1996 10 01 12	40780.80	0.19	279.64	0.00	10.93	10.93	739.42
1996 10 02 12	40780.80	0.09	294.71	0.00	5.45	5.45	541.22
1996 10 03 12	40435.20	0.00	350.58	0.00	4.86	4.86	534.45
1996 10 04 12	40342.57	0.00	376.31	0.00	9.13	9.13	654.81
1996 10 05 12	40089.60	0.00	361.70	0.00	16.05	16.05	911.25
1996 10 06 12	39754.42	0.00	361.27	0.00	14.98	14.98	820.76
1996 10 07 12	39744.00	0.10	329.17	0.00	11.66	11.66	722.29
1996 10 08 12	39398.40	0.04	354.60	0.00	11.38	11.38	720.58
1996 10 09 12	39398.40	0.00	341.94	0.00	10.99	10.99	686.23
1996 10 10 12	39052.80	0.00	345.18	0.00	8.98	8.98	641.23
1996 10 11 12	38926.79	0.00	341.33	0.00	12.89	12.89	819.67
1996 10 12 12	38707.20	0.00	336.01	0.00	15.94	15.94	910.72
1996 10 13 12	38441.90	0.00	337.57	0.00	14.43	14.43	818.75
1996 10 14 12	38361.60	0.03	290.78	0.00	13.79	13.79	836.54
1996 10 15 12	38017.67	0.01	322.26	0.00	10.54	10.54	707.38
1996 10 16 12	38016.00	0.01	268.40	0.00	9.79	9.79	699.71
1996 10 17 12	37670.40	0.01	253.08	0.00	6.46	6.46	582.67
1996 10 18 12	37632.99	0.02	322.86	0.00	1.99	1.99	394.78
1996 10 19 12	37324.80	1.37	255.67	0.00	5.87	5.87	498.60
1996 10 20 12	37198.79	6.03	214.91	0.00	7.94	7.94	594.37
1996 10 21 12	36979.20	3.91	106.55	0.00	1.92	1.92	459.50
1996 10 22 12	36776.94	0.68	292.93	0.00	-2.21	-2.21	331.00
1996 10 23 12	36633.60	0.00	268.21	0.00	2.05	2.05	426.16
1996 10 24 12	36368.30	0.00	262.23	0.00	2.81	2.81	453.80
1996 10 25 12	36288.00	0.66	261.85	0.00	3.65	3.65	477.17
1996 10 26 12	35996.19	7.19	196.26	0.00	4.29	4.29	519.04
1996 10 27 12	35942.40	2.85	173.20	0.00	2.63	2.63	506.90
1996 10 28 12	35650.60	0.46	252.67	0.00	3.22	3.22	485.49
1996 10 29 12	35596.80	0.60	248.79	0.00	4.17	4.17	443.24
1996 10 30 12	35305.00	0.17	271.73	0.00	-3.09	-3.09	248.06
1996 10 31 12	35246.37	0.00	233.92	0.00	-5.39	-5.39	228.46
1996 11 01 12	34959.40	0.02	229.28	0.00	-4.60	-4.60	264.04
1996 11 02 12	34900.77	0.01	270.91	0.00	-1.65	-1.65	305.99
1996 11 03 12	34640.30	0.00	265.74	0.00	5.12	5.12	451.91
1996 11 04 12	34560.00	0.26	226.47	0.00	4.57	4.57	442.54
1996 11 05 12	34324.22	7.84	128.75	0.00	1.44	1.44	424.81
1996 11 06 12	34214.40	4.39	118.68	0.00	-1.22	-1.22	398.94
1996 11 07 12	34012.14	0.50	187.79	0.00	-1.88	-1.88	366.99
1996 11 08 12	33868.80	0.00	191.38	0.00	-2.49	-2.49	334.39
1996 11 09 12	33742.79	0.34	153.30	0.00	-2.81	-2.81	331.22
1996 11 10 12	33524.87	1.17	129.55	0.00	-5.33	-5.33	283.51
1996 11 11 12	33460.14	0.77	151.47	0.00	-7.75	-7.75	232.24
1996 11 12 12	33231.40	0.97	175.51	0.00	-9.92	-9.92	192.24
1996 11 13 12	33158.78	0.72	107.77	0.00	-8.18	-8.18	240.40
1996 11 14 12	32975.35	0.35	119.74	0.00	-7.24	-7.24	276.54
1996 11 15 12	32832.00	0.09	169.99	0.00	-4.82	-4.82	309.29
1996 11 16 12	32739.37	1.16	216.41	0.00	-8.16	-8.16	208.19
1996 11 17 12	32540.20	1.27	191.40	0.00	-13.08	-13.08	132.17
1996 11 18 12	32467.58	1.64	187.08	0.00	-15.41	-15.41	114.05
1996 11 19 12	32321.86	4.03	131.00	0.00	-12.64	-12.64	159.03
1996 11 20 12	32151.22	2.74	151.17	0.00	-10.62	-10.62	183.69
1996 11 21 12	32103.39	0.55	242.26	0.00	-14.10	-14.10	120.25
1996 11 22 12	31938.54	3.26	174.51	0.00	-15.34	-15.34	107.33
1996 11 23 12	31805.62	5.36	127.65	0.00	-15.37	-15.37	115.60
1996 11 24 12	31757.79	1.65	252.34	0.00	-20.41	-20.41	69.45
1996 11 25 12	31630.66	0.13	218.07	0.00	-19.15	-19.15	73.63
1996 11 26 12	31479.35	0.08	215.13	0.00	-17.20	-17.20	94.39
1996 11 27 12	31430.78	0.24	225.32	0.00	-13.88	-13.88	131.47
1996 11 28 12	31323.59	0.10	249.99	0.00	-7.71	-7.71	215.53
1996 11 29 12	31213.82	0.40	190.41	0.00	-2.23	-2.23	330.22
1996 11 30 12	31114.42	0.23	203.60	0.00	-4.70	-4.70	273.46
1996 12 01 12	31066.59	0.87	191.13	0.00	-9.17	-9.17	187.57
1996 12 02 12	30977.99	1.36	179.72	0.00	-9.62	-9.62	184.12
1996 12 03 12	30868.22	0.44	231.15	0.00	-9.99	-9.99	172.32
1996 12 04 12	30812.20	0.01	240.23	0.00	-10.44	-10.44	156.15
1996 12 05 12	30755.24	0.13	218.92	0.00	-10.30	-10.30	158.76
1996 12 06 12	30720.99	0.05	225.80	0.00	-5.80	-5.80	243.87
1996 12 07 12	30632.40	0.01	200.76	0.00	-5.07	-5.07	265.97
1996 12 08 12	30556.15	0.00	229.66	0.00	-8.84	-8.84	195.84
1996 12 09 12	30493.10	0.00	233.87	0.00	-5.44	-5.44	253.17
1996 12 10 12	30466.60	0.05	201.78	0.00	-2.57	-2.57	324.47
1996 12 11 12	30423.22	1.07	164.52	0.00	-3.60	-3.60	316.08
1996 12 12 12	30395.65	0.50	209.55	0.00	-4.17	-4.17	285.31
1996 12 13 12	30375.39	1.87	191.72	0.00	-7.11	-7.11	209.55
1996 12 14 12	30349.74	3.48	174.28	0.00	-7.74	-7.74	198.61
1996 12 15 12	30320.17	1.24	204.08	0.00	-10.57	-10.57	155.35
1996 12 16 12	30286.79	0.74	196.10	0.00	-9.00	-9.00	159.37
1996 12 17 12	30286.79	0.64	147.82	0.00	-13.58	-13.58	116.10
1996 12 18 12	30286.79	0.29	182.07	0.00	-20.15	-20.15	70.89
1996 12 19 12	30248.26	0.23	214.80	0.00	-24.11	-24.11	47.86
1996 12 20 12	30248.26	0.15	220.36	0.00	-15.36	-15.36	88.44
1996 12 21 12	30248.26	0.64	200.75	0.00	-10.82	-10.82	104.22
1996 12 22 12	30286.79	1.10	120.35	0.00	-18.10	-18.10	72.44
1996 12 23 12	30286.79	0.89	115.92	0.00	-23.27	-23.27	58.17
1996 12 24 12	30320.17	0.25	166.56	0.00	-25.61	-25.61	44.31
1996 12 25 12	30349.74	0.01	196.74	0.00	-27.98	-27.98	33.14
1996 12 26 12	30349.74	0.01	194.88	0.00	-27.77	-27.77	35.04
1996 12 27 12	30393.98	0.11	183.28	0.00	-23.56	-23.56	54.70
1996 12 28 12	30409.64	0.51	156.13	0.00	-20.50	-20.50	72.37
1996 12 29 12	30442.55	0.48	139.01	0.00	-19.56	-19.56	82.54
1996 12 30 12	30466.60	0.12	200.64	0.00	-16.89	-16.89	104.65
1996 12 31 12	30494.61	0.00	242.39	0.00	-11.48	-11.48	153.29
1997 01 01 12	30522.62	0.00	234.76	0.00	-2.48	-2.48	320.06
1997 01 02 12	30593.86	0.09	152.16	0.00	3.05	3.05	533.03
1997 01 03 12	30665.77	6.00	148.40	0.00	1.30	1.30	467.72
1997 01 04 12	30739.58	9.69	195.40	0.00	-4.76	-4.76	256.88
1997 01 05 12	30768.82	3.00	221.94	0.00	-11.45	-11.45	139.72
