  39.57
 412.00
 385743269
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 06 03 12	52589.19	0.81	268.42	0.00	16.61	16.61	1377.93
1993 06 04 12	52737.73	0.40	298.58	0.00	14.49	14.49	1203.08
1993 06 05 12	52852.75	0.56	467.06	0.00	11.67	11.67	1016.62
1993 06 06 12	52876.80	27.75	285.12	0.00	17.95	17.95	1640.70
1993 06 07 12	52876.80	18.11	287.19	0.00	22.65	22.65	2118.76
1993 06 08 12	52876.80	2.97	440.47	0.00	23.23	23.23	1943.09
1993 06 09 12	52877.87	0.00	546.96	0.00	20.50	20.50	1517.96
1993 06 10 12	52934.79	0.12	451.27	0.00	21.17	21.17	1576.40
1993 06 11 12	53028.18	0.90	418.00	0.00	22.62	22.62	1773.06
1993 06 12 12	53083.32	0.29	503.05	0.00	22.69	22.69	1877.55
1993 06 13 12	53198.34	1.81	339.89	0.00	25.45	25.45	2223.27
1993 06 14 12	53222.40	0.60	500.05	0.00	23.30	23.30	1850.96
1993 06 15 12	53222.40	0.00	534.17	0.00	22.28	22.28	1787.12
1993 06 16 12	53222.40	0.00	470.93	0.00	26.28	26.28	2312.67
1993 06 17 12	53222.40	13.20	321.11	0.00	26.49	26.49	2420.82
1993 06 18 12	53222.40	14.60	338.59	0.00	24.57	24.57	2161.71
1993 06 19 12	53222.40	3.54	291.70	0.00	22.16	22.16	1948.01
1993 06 20 12	53222.40	0.05	531.18	0.00	21.59	21.59	1770.04
1993 06 21 12	53222.40	0.00	503.54	0.00	25.26	25.26	2079.24
1993 06 22 12	53222.40	0.03	458.28	0.00	25.26	25.26	2126.44
1993 06 23 12	53222.40	8.41	353.43	0.00	24.19	24.19	2086.47
1993 06 24 12	53222.40	3.00	247.32	0.00	22.31	22.31	1938.26
1993 06 25 12	53222.40	0.07	553.41	0.00	19.45	19.45	1489.75
1993 06 26 12	53222.40	1.21	406.75	0.00	22.42	22.42	1779.67
1993 06 27 12	53222.40	1.29	394.26	0.00	23.89	23.89	1986.25
1993 06 28 12	53222.40	0.40	431.69	0.00	25.98	25.98	2262.98
1993 06 29 12	53198.34	0.08	429.30	0.00	27.40	27.40	2467.47
1993 06 30 12	53143.55	32.41	337.00	0.00	26.97	26.97	2431.69
1993 07 01 12	53028.18	19.38	374.61	0.00	25.25	25.25	2184.47
1993 07 02 12	52976.36	7.03	337.18	0.00	25.12	25.12	2270.09
1993 07 03 12	52905.36	3.49	309.89	0.00	26.05	26.05	2466.50
1993 07 04 12	52876.80	43.97	290.21	0.00	25.54	25.54	2379.30
1993 07 05 12	52876.80	30.15	287.03	0.00	22.81	22.81	2074.55
1993 07 06 12	52876.80	10.33	306.39	0.00	21.59	21.59	1948.16
1993 07 07 12	52876.80	3.72	333.73	0.00	21.90	21.90	2062.22
1993 07 08 12	52797.95	31.18	280.32	0.00	26.23	26.23	2548.56
1993 07 09 12	52630.76	36.00	359.09	0.00	24.19	24.19	2205.12
1993 07 10 12	52532.27	9.23	345.67	0.00	25.70	25.70	2379.68
1993 07 11 12	52531.20	2.97	338.11	0.00	25.53	25.53	2318.65
1993 07 12 12	52531.20	5.07	337.22	0.00	23.36	23.36	2139.81
1993 07 13 12	52507.14	4.78	283.05	0.00	24.64	24.64	2403.97
1993 07 14 12	52336.98	10.77	211.74	0.00	24.42	24.42	2466.94
1993 07 15 12	52186.67	7.26	248.32	0.00	24.03	24.03	2452.24
1993 07 16 12	52185.60	1.35	435.97	0.00	26.29	26.29	2583.94
1993 07 17 12	52185.60	35.31	348.92	0.00	27.24	27.24	2574.63
1993 07 18 12	52046.53	13.32	362.95	0.00	26.12	26.12	2381.42
1993 07 19 12	51841.07	3.87	315.17	0.00	25.19	25.19	2362.33
1993 07 20 12	51840.00	13.76	324.83	0.00	24.83	24.83	2365.10
1993 07 21 12	51840.00	32.00	258.91	0.00	24.16	24.16	2346.73
1993 07 22 12	51645.78	14.70	362.72	0.00	24.46	24.46	2272.82
1993 07 23 12	51494.40	3.63	367.77	0.00	25.07	25.07	2247.47
1993 07 24 12	51494.40	4.71	370.05	0.00	25.26	25.26	2280.50
1993 07 25 12	51470.34	1.83	407.61	0.00	26.16	26.16	2401.21
1993 07 26 12	51177.36	1.99	353.87	0.00	25.05	25.05	2347.21
1993 07 27 12	51148.80	0.67	404.62	0.00	26.83	26.83	2525.54
1993 07 28 12	51148.80	0.02	497.26	0.00	25.70	25.70	2239.31
1993 07 29 12	50861.19	0.00	505.41	0.00	24.83	24.83	2146.26
1993 07 30 12	50803.20	0.00	503.28	0.00	26.52	26.52	2420.30
1993 07 31 12	50803.20	7.49	350.55	0.00	29.80	29.80	2842.93
1993 08 01 12	50515.59	2.50	472.12	0.00	26.87	26.87	2324.87
1993 08 02 12	50457.60	0.00	520.22	0.00	22.18	22.18	1767.52
1993 08 03 12	50457.60	0.76	337.20	0.00	20.29	20.29	1657.71
1993 08 04 12	50140.56	0.89	404.69	0.00	18.02	18.02	1463.46
1993 08 05 12	50112.00	1.76	308.75	0.00	20.31	20.31	1719.36
1993 08 06 12	50087.94	0.52	497.69	0.00	19.03	19.03	1560.63
1993 08 07 12	49766.40	0.00	521.64	0.00	19.96	19.96	1597.98
1993 08 08 12	49766.40	0.04	467.44	0.00	22.09	22.09	1938.50
1993 08 09 12	49572.18	0.01	416.94	0.00	26.96	26.96	2630.45
1993 08 10 12	49420.80	9.96	308.24	0.00	27.93	27.93	2790.09
1993 08 11 12	49420.80	17.64	278.22	0.00	27.17	27.17	2736.03
1993 08 12 12	49076.27	11.22	300.53	0.00	27.00	27.00	2653.32
1993 08 13 12	49075.20	2.61	350.31	0.00	25.36	25.36	2421.27
1993 08 14 12	48996.35	0.15	438.42	0.00	27.98	27.98	2745.42
1993 08 15 12	48729.60	0.02	413.88	0.00	29.55	29.55	2957.78
1993 08 16 12	48729.60	2.11	318.08	0.00	29.71	29.71	2986.05
1993 08 17 12	48384.00	2.08	328.93	0.00	29.35	29.35	2874.46
1993 08 18 12	48384.00	0.75	420.68	0.00	29.38	29.38	2761.51
1993 08 19 12	48244.93	14.61	341.53	0.00	28.09	28.09	2543.14
1993 08 20 12	48038.40	10.36	270.25	0.00	24.98	24.98	2318.29
1993 08 21 12	48038.40	1.94	263.46	0.00	23.25	23.25	2332.25
1993 08 22 12	47692.80	0.46	337.09	0.00	27.08	27.08	2592.86
1993 08 23 12	47692.80	0.29	409.49	0.00	27.06	27.06	2344.00
1993 08 24 12	47348.27	0.05	470.69	0.00	25.87	25.87	2200.71
1993 08 25 12	47347.20	0.00	450.00	0.00	26.00	26.00	2335.75
1993 08 26 12	47208.12	0.00	441.84	0.00	27.85	27.85	2589.14
1993 08 27 12	47001.60	19.32	312.17	0.00	27.89	27.89	2615.16
1993 08 28 12	47001.60	7.89	289.71	0.00	25.21	25.21	2399.11
1993 08 29 12	46656.00	0.55	369.93	0.00	26.42	26.42	2436.69
1993 08 30 12	46656.00	9.66	355.61	0.00	23.96	23.96	1926.53
1993 08 31 12	46310.40	3.21	438.32	0.00	19.31	19.31	1513.68
1993 09 01 12	46310.40	0.00	490.47	0.00	17.82	17.82	1469.20
1993 09 02 12	45993.36	2.06	283.64	0.00	21.80	21.80	1877.84
1993 09 03 12	45964.80	0.69	437.89	0.00	18.64	18.64	1534.25
1993 09 04 12	45940.75	0.00	497.90	0.00	18.91	18.91	1431.57
1993 09 05 12	45619.20	13.69	345.29	0.00	20.49	20.49	1560.72
1993 09 06 12	45619.20	4.72	347.32	0.00	17.03	17.03	1366.46
1993 09 07 12	45273.60	1.37	348.62	0.00	15.31	15.31	1233.01
1993 09 08 12	45273.60	0.44	473.55	0.00	16.12	16.12	1262.62
1993 09 09 12	44928.00	0.00	473.15	0.00	19.04	19.04	1423.96
1993 09 10 12	44928.00	0.00	475.90	0.00	17.49	17.49	1323.87
1993 09 11 12	44582.40	0.01	461.19	0.00	20.59	20.59	1715.48
1993 09 12 12	44582.40	1.69	290.26	0.00	26.49	26.49	2366.44
1993 09 13 12	44236.80	3.41	351.37	0.00	22.32	22.32	1639.92
1993 09 14 12	44236.80	1.19	259.01	0.00	13.41	13.41	1024.77
1993 09 15 12	44236.80	0.08	492.26	0.00	9.15	9.15	772.08
1993 09 16 12	43891.20	0.00	483.06	0.00	12.15	12.15	885.08
1993 09 17 12	43891.20	8.34	358.36	0.00	13.97	13.97	1049.86
1993 09 18 12	43545.60	30.00	245.50	0.00	17.40	17.40	1465.93
1993 09 19 12	43545.60	14.87	170.12	0.00	17.07	17.07	1583.51
1993 09 20 12	43200.00	2.37	369.79	0.00	18.13	18.13	1553.59
1993 09 21 12	43200.00	23.02	324.68	0.00	18.02	18.02	1502.53
1993 09 22 12	42854.40	20.06	280.72	0.00	22.74	22.74	1921.35
1993 09 23 12	42854.40	8.43	298.29	0.00	17.69	17.69	1421.64
1993 09 24 12	42508.80	5.90	120.56	0.00	14.35	14.35	1322.89
1993 09 25 12	42508.80	1.55	218.32	0.00	14.35	14.35	1357.19
1993 09 26 12	42163.20	0.02	332.52	0.00	13.91	13.91	1199.09
1993 09 27 12	42163.20	0.00	461.08	0.00	12.24	12.24	925.14
1993 09 28 12	42163.20	0.00	430.02	0.00	14.59	14.59	1027.69
1993 09 29 12	41817.60	0.00	440.56	0.00	12.74	12.74	973.22
1993 09 30 12	41817.60	0.00	433.68	0.00	16.93	16.93	1235.33
1993 10 01 12	41472.00	0.10	331.74	0.00	19.56	19.56	1430.34
1993 10 02 12	41472.00	0.08	309.11	0.00	14.98	14.98	1185.95
1993 10 03 12	41126.40	0.02	427.22	0.00	14.89	14.89	1141.53
1993 10 04 12	41126.40	0.00	401.65	0.00	18.53	18.53	1351.03
1993 10 05 12	40780.80	0.00	418.39	0.00	18.27	18.27	1337.86
1993 10 06 12	40780.80	0.00	375.00	0.00	21.76	21.76	1733.41
1993 10 07 12	40459.25	4.54	252.13	0.00	22.84	22.84	1942.75
1993 10 08 12	40435.20	2.81	238.45	0.00	21.04	21.04	1688.11
1993 10 09 12	40406.64	0.43	399.14	0.00	11.63	11.63	870.88
1993 10 10 12	40089.60	4.25	291.21	0.00	5.70	5.70	624.65
1993 10 11 12	40089.60	1.42	387.02	0.00	9.79	9.79	820.45
1993 10 12 12	39744.00	0.00	395.87	0.00	11.37	11.37	867.81
1993 10 13 12	39744.00	0.00	379.30	0.00	12.74	12.74	990.13
1993 10 14 12	39398.40	3.96	268.37	0.00	15.63	15.63	1241.98
1993 10 15 12	39398.40	4.57	198.48	0.00	16.64	16.64	1413.96
1993 10 16 12	39191.88	3.38	90.53	0.00	15.07	15.07	1389.75
1993 10 17 12	39052.80	5.34	153.38	0.00	11.93	11.93	1170.28
1993 10 18 12	39051.73	3.64	66.93	0.00	11.65	11.65	1190.90
1993 10 19 12	38707.20	0.71	122.17	0.00	11.55	11.55	1180.10
1993 10 20 12	38707.20	0.06	154.45	0.00	10.72	10.72	1041.25
1993 10 21 12	38361.60	0.02	384.51	0.00	7.97	7.97	730.10
1993 10 22 12	38361.60	0.00	377.65	0.00	11.72	11.72	806.52
1993 10 23 12	38210.22	0.00	365.93	0.00	13.20	13.20	889.67
1993 10 24 12	38016.00	0.00	366.84	0.00	13.58	13.58	919.02
1993 10 25 12	38016.00	0.00	350.81	0.00	14.96	14.96	998.47
1993 10 26 12	37670.40	0.00	338.97	0.00	12.46	12.46	865.39
1993 10 27 12	37670.40	0.00	349.05	0.00	6.35	6.35	637.53
1993 10 28 12	37403.65	0.00	292.79	0.00	10.62	10.62	869.00
1993 10 29 12	37324.80	0.00	316.39	0.00	6.35	6.35	630.20
1993 10 30 12	37323.73	0.00	213.77	0.00	-0.07	-0.07	412.25
1993 10 31 12	36979.20	0.00	358.67	0.00	-2.75	-2.75	323.90
1993 11 01 12	36979.20	0.00	339.90	0.00	3.61	3.61	522.40
1993 11 02 12	36827.82	0.00	258.93	0.00	8.72	8.72	786.51
1993 11 03 12	36633.60	0.00	343.44	0.00	8.92	8.92	732.43
1993 11 04 12	36633.60	0.00	293.26	0.00	12.84	12.84	897.23
1993 11 05 12	36312.06	0.00	331.08	0.00	5.41	5.41	537.68
1993 11 06 12	36288.00	0.00	309.42	0.00	-1.19	-1.19	349.07
1993 11 07 12	36286.93	0.00	331.54	0.00	2.73	2.73	464.42
1993 11 08 12	35942.40	0.00	320.36	0.00	5.88	5.88	543.07
1993 11 09 12	35942.40	0.00	331.04	0.00	4.79	4.79	470.15
1993 11 10 12	35884.41	0.00	325.73	0.00	5.72	5.72	529.44
1993 11 11 12	35596.80	10.22	132.59	0.00	9.83	9.83	904.15
1993 11 12 12	35596.80	6.35	149.64	0.00	12.30	12.30	1120.84
1993 11 13 12	35538.81	3.26	201.51	0.00	9.99	9.99	874.57
1993 11 14 12	35251.20	1.58	113.33	0.00	5.90	5.90	692.93
1993 11 15 12	35251.20	0.27	130.10	0.00	1.90	1.90	579.08
1993 11 16 12	35222.64	0.21	99.22	0.00	2.18	2.18	615.69
1993 11 17 12	34929.66	0.07	238.35	0.00	5.02	5.02	676.28
1993 11 18 12	34905.60	0.00	234.12	0.00	4.83	4.83	635.10
1993 11 19 12	34905.60	0.00	159.08	0.00	5.36	5.36	671.71
1993 11 20 12	34754.22	0.00	290.44	0.00	2.95	2.95	520.55
1993 11 21 12	34560.00	0.00	284.58	0.00	7.44	7.44	662.49
1993 11 22 12	34560.00	0.00	225.46	0.00	8.75	8.75	760.24
1993 11 23 12	34558.93	2.56	196.24	0.00	6.14	6.14	623.72
1993 11 24 12	34353.47	1.06	224.40	0.00	-1.63	-1.63	339.95
1993 11 25 12	34214.40	0.07	232.44	0.00	-8.43	-8.43	208.59
1993 11 26 12	34214.40	0.00	286.21	0.00	-8.41	-8.41	205.69
1993 11 27 12	34213.33	0.07	231.61	0.00	-5.50	-5.50	265.48
1993 11 28 12	34063.02	0.02	312.15	0.00	-1.08	-1.08	341.61
1993 11 29 12	33892.86	0.00	281.71	0.00	0.94	0.94	396.37
1993 11 30 12	33868.80	0.00	266.68	0.00	2.34	2.34	486.47
1993 12 01 12	33868.80	0.01	212.13	0.00	6.63	6.63	664.53
1993 12 02 12	33867.73	0.00	275.21	0.00	4.95	4.95	520.90
1993 12 03 12	33769.24	0.02	231.63	0.00	4.01	4.01	488.92
1993 12 04 12	33602.05	0.01	240.26	0.00	3.29	3.29	515.05
1993 12 05 12	33523.20	0.00	259.76	0.00	4.11	4.11	522.57
1993 12 06 12	33523.20	0.00	232.69	0.00	2.38	2.38	482.87
1993 12 07 12	33523.20	0.00	231.61	0.00	4.06	4.06	561.96
1993 12 08 12	33523.20	0.00	269.90	0.00	3.90	3.90	517.11
1993 12 09 12	33494.64	0.00	213.40	0.00	9.59	9.59	789.33
1993 12 10 12	33423.64	0.00	226.73	0.00	6.58	6.58	651.52
1993 12 11 12	33371.82	0.00	263.82	0.00	0.62	0.62	431.12
1993 12 12 12	33256.45	8.77	168.80	0.00	6.70	6.70	682.43
1993 12 13 12	33201.66	9.56	171.94	0.00	5.03	5.03	597.64
1993 12 14 12	33177.60	2.67	59.17	0.00	0.34	0.34	487.99
1993 12 15 12	33177.60	0.17	120.23	0.00	0.36	0.36	536.17
1993 12 16 12	33177.60	0.14	44.85	0.00	2.29	2.29	623.52
1993 12 17 12	33177.60	0.05	115.14	0.00	2.03	2.03	601.69
1993 12 18 12	33177.60	0.00	123.52	0.00	1.82	1.82	554.70
1993 12 19 12	33177.60	0.00	254.36	0.00	0.64	0.64	427.80
1993 12 20 12	33177.60	0.00	196.21	0.00	1.03	1.03	432.71
1993 12 21 12	33177.60	0.00	243.29	0.00	-0.50	-0.50	368.63
1993 12 22 12	33177.60	0.01	235.36	0.00	-3.18	-3.18	279.72
1993 12 23 12	33177.60	0.31	232.05	0.00	-5.23	-5.23	230.92
1993 12 24 12	33177.60	0.28	241.72	0.00	-4.98	-4.98	232.64
1993 12 25 12	33177.60	0.06	282.89	0.00	-1.61	-1.61	320.82
1993 12 26 12	33177.60	0.00	249.63	0.00	1.98	1.98	406.86
1993 12 27 12	33177.60	0.00	242.21	0.00	-2.11	-2.11	290.81
1993 12 28 12	33177.60	0.00	203.94	0.00	-6.95	-6.95	225.96
1993 12 29 12	33201.66	0.00	194.48	0.00	-5.56	-5.56	264.35
1993 12 30 12	33316.68	0.00	272.85	0.00	-4.21	-4.21	256.80
1993 12 31 12	33371.82	0.25	238.65	0.00	2.08	2.08	382.26
1994 01 01 12	33465.21	0.34	211.97	0.00	4.54	4.54	487.80
1994 01 02 12	33522.13	0.58	181.64	0.00	1.43	1.43	408.97
1994 01 03 12	33523.20	1.56	219.63	0.00	-3.46	-3.46	290.44
1994 01 04 12	33523.20	0.50	133.89	0.00	-3.87	-3.87	325.96
1994 01 05 12	33523.20	0.01	263.39	0.00	-2.89	-2.89	323.32
1994 01 06 12	33547.25	0.00	307.32	0.00	-4.78	-4.78	225.64
1994 01 07 12	33662.27	0.00	300.80	0.00	-11.00	-11.00	140.93
1994 01 08 12	33810.81	0.00	324.34	0.00	-7.57	-7.57	175.82
1994 01 09 12	33868.80	0.00	317.37	0.00	-2.91	-2.91	268.86
1994 01 10 12	33868.80	0.00	248.31	0.00	3.60	3.60	467.32
1994 01 11 12	33868.80	0.01	241.79	0.00	0.03	0.03	366.47
1994 01 12 12	33947.65	0.00	204.42	0.00	-0.81	-0.81	363.13
1994 01 13 12	34156.41	0.00	281.48	0.00	-1.31	-1.31	300.15
1994 01 14 12	34214.40	0.00	160.84	0.00	-6.88	-6.88	208.39
1994 01 15 12	34214.40	0.00	153.45	0.00	-12.57	-12.57	156.88
1994 01 16 12	34238.45	0.00	268.78	0.00	-9.06	-9.06	170.89
1994 01 17 12	34460.44	0.00	281.48	0.00	-11.07	-11.07	125.92
1994 01 18 12	34560.00	0.00	241.81	0.00	-13.40	-13.40	117.13
1994 01 19 12	34560.00	0.00	300.46	0.00	-9.03	-9.03	153.10
1994 01 20 12	34584.06	0.00	270.22	0.00	-6.80	-6.80	178.48
1994 01 21 12	34877.04	0.00	312.47	0.00	-4.90	-4.90	199.59
1994 01 22 12	34905.60	0.00	301.63	0.00	3.88	3.88	377.86
1994 01 23 12	34905.60	0.00	271.03	0.00	6.58	6.58	506.80
1994 01 24 12	35099.82	0.00	271.54	0.00	5.51	5.51	492.62
1994 01 25 12	35251.20	0.00	266.70	0.00	4.64	4.64	471.55
1994 01 26 12	35251.20	5.42	121.49	0.00	1.71	1.71	450.32
1994 01 27 12	35390.27	1.81	262.58	0.00	-0.99	-0.99	344.68
1994 01 28 12	35596.80	0.00	215.49	0.00	-3.69	-3.69	280.45
1994 01 29 12	35596.80	0.00	221.03	0.00	-4.53	-4.53	262.58
1994 01 30 12	35735.88	0.00	268.86	0.00	-8.60	-8.60	176.91
1994 01 31 12	35942.40	0.00	328.56	0.00	-11.49	-11.49	131.31
1994 02 01 12	35942.40	0.00	329.36	0.00	-5.77	-5.77	188.34
1994 02 02 12	36081.47	0.00	342.35	0.00	-4.20	-4.20	192.57
1994 02 03 12	36288.00	0.00	342.96	0.00	-3.58	-3.58	199.56
1994 02 04 12	36288.00	0.00	312.33	0.00	-2.85	-2.85	239.41
1994 02 05 12	36534.04	0.00	343.18	0.00	-0.84	-0.84	279.39
1994 02 06 12	36633.60	0.00	340.88	0.00	2.48	2.48	316.50
1994 02 07 12	36633.60	0.00	361.30	0.00	-4.04	-4.04	180.42
1994 02 08 12	36979.20	0.00	162.14	0.00	-10.39	-10.39	141.06
1994 02 09 12	36979.20	0.00	320.75	0.00	-15.74	-15.74	99.70
1994 02 10 12	37118.27	0.00	374.29	0.00	-10.11	-10.11	113.87
1994 02 11 12	37324.80	0.04	349.62	0.00	-3.64	-3.64	178.84
1994 02 12 12	37324.80	0.03	229.29	0.00	0.96	0.96	311.27
1994 02 13 12	37669.33	0.00	382.22	0.00	-1.23	-1.23	225.43
1994 02 14 12	37670.40	0.00	366.15	0.00	7.14	7.14	350.97
1994 02 15 12	37809.47	0.00	376.18	0.00	4.78	4.78	294.00
1994 02 16 12	38016.00	0.00	391.12	0.00	5.58	5.58	279.43
1994 02 17 12	38016.00	0.00	382.63	0.00	8.86	8.86	415.44
1994 02 18 12	38361.60	1.00	221.95	0.00	14.25	14.25	798.69
1994 02 19 12	38361.60	1.75	232.21	0.00	13.08	13.08	736.01
1994 02 20 12	38607.64	0.47	345.38	0.00	4.47	4.47	378.31
1994 02 21 12	38707.20	1.43	237.93	0.00	-0.73	-0.73	305.33
1994 02 22 12	38707.20	6.05	95.08	0.00	-0.94	-0.94	379.22
1994 02 23 12	39052.80	1.98	238.00	0.00	-5.05	-5.05	242.05
1994 02 24 12	39052.80	0.04	441.16	0.00	-8.77	-8.77	127.09
1994 02 25 12	39398.40	0.00	407.02	0.00	-7.43	-7.43	132.62
1994 02 26 12	39398.40	0.00	379.15	0.00	-9.90	-9.90	131.31
1994 02 27 12	39715.44	0.32	348.86	0.00	-5.71	-5.71	198.63
1994 02 28 12	39744.00	2.38	141.68	0.00	-0.44	-0.44	379.15
1994 03 01 12	39768.06	0.79	177.41	0.00	-0.20	-0.20	388.61
1994 03 02 12	40089.60	0.01	427.27	0.00	-0.13	-0.13	274.73
1994 03 03 12	40089.60	0.00	444.74	0.00	7.86	7.86	352.04
1994 03 04 12	40435.20	0.00	433.18	0.00	10.97	10.97	428.10
1994 03 05 12	40435.20	0.00	449.47	0.00	11.23	11.23	434.56
1994 03 06 12	40780.80	3.59	320.58	0.00	12.91	12.91	572.59
1994 03 07 12	40780.80	1.21	317.35	0.00	8.56	8.56	521.53
1994 03 08 12	41126.40	0.00	380.70	0.00	2.34	2.34	338.51
1994 03 09 12	41126.40	0.00	436.72	0.00	0.70	0.70	267.26
1994 03 10 12	41265.47	0.00	458.12	0.00	2.82	2.82	280.53
1994 03 11 12	41472.00	0.00	470.79	0.00	6.86	6.86	346.11
1994 03 12 12	41472.00	0.00	414.93	0.00	10.52	10.52	475.55
1994 03 13 12	41817.60	0.00	480.02	0.00	7.37	7.37	305.72
1994 03 14 12	41817.60	0.00	482.19	0.00	11.25	11.25	312.06
1994 03 15 12	42163.20	0.00	466.53	0.00	11.33	11.33	321.76
1994 03 16 12	42163.20	0.00	484.25	0.00	6.62	6.62	266.50
1994 03 17 12	42508.80	0.00	483.02	0.00	14.46	14.46	400.36
1994 03 18 12	42508.80	0.00	491.35	0.00	13.89	13.89	366.72
1994 03 19 12	42854.40	0.00	486.74	0.00	15.41	15.41	427.43
1994 03 20 12	42854.40	0.00	450.39	0.00	15.81	15.81	470.92
1994 03 21 12	43200.00	0.00	496.33	0.00	10.03	10.03	334.36
1994 03 22 12	43200.00	0.00	482.37	0.00	16.68	16.68	528.08
1994 03 23 12	43200.00	0.00	431.28	0.00	19.90	19.90	639.07
1994 03 24 12	43545.60	0.00	498.61	0.00	9.11	9.11	299.91
1994 03 25 12	43545.60	1.19	329.99	0.00	3.34	3.34	301.03
1994 03 26 12	43891.20	2.06	153.87	0.00	6.01	6.01	517.32
1994 03 27 12	43891.20	0.56	447.79	0.00	3.12	3.12	289.83
1994 03 28 12	44236.80	0.00	428.73	0.00	2.12	2.12	243.68
1994 03 29 12	44236.80	0.03	404.68	0.00	2.33	2.33	247.67
1994 03 30 12	44582.40	0.01	506.15	0.00	1.05	1.05	192.73
1994 03 31 12	44582.40	0.00	535.34	0.00	6.77	6.77	232.77
1994 04 01 12	44928.00	0.13	438.53	0.00	10.63	10.63	317.11
1994 04 02 12	44928.00	4.16	374.65	0.00	13.76	13.76	434.13
1994 04 03 12	45134.53	1.37	525.14	0.00	6.73	6.73	292.97
1994 04 04 12	45273.60	0.03	451.57	0.00	12.48	12.48	419.13
1994 04 05 12	45273.60	7.47	410.93	0.00	8.44	8.44	295.88
1994 04 06 12	45619.20	2.90	372.08	0.00	3.94	3.94	280.99
1994 04 07 12	45619.20	3.19	406.32	0.00	4.62	4.62	342.52
1994 04 08 12	45964.80	1.77	372.70	0.00	12.82	12.82	604.78
1994 04 09 12	45964.80	8.17	363.79	0.00	13.13	13.13	641.55
1994 04 10 12	46310.40	3.90	267.54	0.00	10.77	10.77	706.86
1994 04 11 12	46310.40	2.53	223.14	0.00	9.08	9.08	726.62
1994 04 12 12	46631.94	1.25	131.79	0.00	6.64	6.64	676.65
1994 04 13 12	46656.00	0.18	554.31	0.00	10.27	10.27	497.30
1994 04 14 12	46684.56	0.12	488.73	0.00	15.63	15.63	595.43
1994 04 15 12	47001.60	0.04	547.61	0.00	15.80	15.80	584.56
1994 04 16 12	47001.60	0.00	558.64	0.00	14.80	14.80	549.80
1994 04 17 12	47347.20	0.00	560.93	0.00	17.23	17.23	664.68
1994 04 18 12	47347.20	0.00	515.93	0.00	22.77	22.77	979.93
1994 04 19 12	47692.80	0.00	524.92	0.00	21.34	21.34	910.72
1994 04 20 12	47692.80	13.83	398.47	0.00	17.79	17.79	842.84
1994 04 21 12	47792.36	4.72	427.60	0.00	16.67	16.67	840.92
1994 04 22 12	48038.40	0.04	435.43	0.00	14.46	14.46	784.87
1994 04 23 12	48038.40	0.02	526.60	0.00	14.68	14.68	811.65
1994 04 24 12	48384.00	0.01	440.07	0.00	22.81	22.81	1377.78
1994 04 25 12	48384.00	2.39	293.28	0.00	23.12	23.12	1517.97
1994 04 26 12	48590.53	0.80	419.59	0.00	18.55	18.55	1038.84
1994 04 27 12	48729.60	16.86	411.33	0.00	11.30	11.30	640.01
1994 04 28 12	48730.67	8.20	239.68	0.00	9.24	9.24	684.84
1994 04 29 12	49075.20	12.49	330.86	0.00	4.49	4.49	527.88
1994 04 30 12	49075.20	4.31	233.86	0.00	4.59	4.59	570.41
1994 05 01 12	49281.73	0.49	401.82	0.00	4.85	4.85	543.84
1994 05 02 12	49420.80	2.83	241.46	0.00	8.73	8.73	760.90
1994 05 03 12	49420.80	0.91	462.91	0.00	10.73	10.73	772.27
1994 05 04 12	49766.40	0.00	549.67	0.00	14.54	14.54	825.46
1994 05 05 12	49766.40	5.87	428.80	0.00	16.13	16.13	933.04
1994 05 06 12	49865.96	2.06	405.46	0.00	19.40	19.40	1168.99
1994 05 07 12	50112.00	0.03	401.08	0.00	13.40	13.40	863.75
1994 05 08 12	50112.00	0.00	569.90	0.00	10.13	10.13	667.79
1994 05 09 12	50318.53	0.00	531.20	0.00	15.21	15.21	861.48
1994 05 10 12	50457.60	0.00	575.31	0.00	15.49	15.49	847.00
1994 05 11 12	50457.60	0.00	554.42	0.00	20.07	20.07	1079.61
1994 05 12 12	50664.12	0.00	552.00	0.00	20.44	20.44	1125.49
1994 05 13 12	50803.20	1.36	368.69	0.00	19.85	19.85	1299.07
1994 05 14 12	50803.20	21.57	280.37	0.00	19.43	19.43	1389.40
1994 05 15 12	51009.73	7.04	540.18	0.00	17.02	17.02	1068.11
1994 05 16 12	51148.80	0.00	551.28	0.00	18.59	18.59	1113.43
1994 05 17 12	51148.80	0.00	525.79	0.00	20.49	20.49	1245.67
1994 05 18 12	51300.18	0.00	545.67	0.00	19.32	19.32	1132.75
1994 05 19 12	51494.40	0.00	555.42	0.00	18.17	18.17	1029.96
1994 05 20 12	51494.40	0.00	570.45	0.00	17.55	17.55	1001.67
1994 05 21 12	51522.96	0.00	535.25	0.00	19.57	19.57	1192.26
1994 05 22 12	51815.94	0.00	535.24	0.00	21.25	21.25	1321.12
1994 05 23 12	51840.00	0.00	540.67	0.00	22.40	22.40	1394.57
1994 05 24 12	51840.00	0.00	516.20	0.00	23.77	23.77	1474.19
1994 05 25 12	51939.56	0.05	494.80	0.00	21.45	21.45	1265.90
1994 05 26 12	52161.55	0.02	471.16	0.00	19.10	19.10	1140.86
