  43.72
 803.00
12838260879
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 01 26 12	34132.05	0.53	286.12	0.00	-0.91	-0.91	277.67
2001 01 27 12	34267.09	0.49	265.31	0.00	-5.13	-5.13	194.86
2001 01 28 12	34375.43	2.44	240.32	0.00	-3.00	-3.00	243.40
2001 01 29 12	34510.46	4.59	150.03	0.00	-0.81	-0.81	359.16
2001 01 30 12	34647.54	2.32	144.58	0.00	-1.63	-1.63	356.00
2001 01 31 12	34787.13	1.08	246.19	0.00	-4.82	-4.82	221.63
2001 02 01 12	34928.77	0.34	319.22	0.00	-7.18	-7.18	141.55
2001 02 02 12	35052.27	0.23	292.32	0.00	-6.96	-6.96	164.42
2001 02 03 12	35217.00	0.46	224.60	0.00	1.43	1.43	359.58
2001 02 04 12	35355.62	0.16	315.06	0.00	0.65	0.65	307.25
2001 02 05 12	35514.45	1.79	222.85	0.00	1.44	1.44	342.95
2001 02 06 12	35634.19	2.51	212.94	0.00	0.71	0.71	332.28
2001 02 07 12	35803.45	4.04	262.95	0.00	-4.08	-4.08	206.72
2001 02 08 12	35945.34	1.60	176.69	0.00	-10.54	-10.54	140.23
2001 02 09 12	36089.07	0.10	343.22	0.00	-18.41	-18.41	72.41
2001 02 10 12	36281.20	0.05	345.78	0.00	-15.45	-15.45	76.70
2001 02 11 12	36392.42	0.02	374.11	0.00	-12.46	-12.46	84.84
2001 02 12 12	36599.40	0.24	356.98	0.00	-11.28	-11.28	93.20
2001 02 13 12	36704.11	0.86	295.92	0.00	-7.02	-7.02	133.16
2001 02 14 12	36913.48	0.75	244.00	0.00	-10.22	-10.22	124.11
2001 02 15 12	37016.59	0.18	340.20	0.00	-12.72	-12.72	106.99
2001 02 16 12	37242.45	0.00	359.08	0.00	-11.18	-11.18	108.57
2001 02 17 12	37336.36	0.00	313.29	0.00	-11.07	-11.07	119.51
2001 02 18 12	37570.62	0.00	388.18	0.00	-8.33	-8.33	138.05
2001 02 19 12	37670.40	0.00	386.06	0.00	-1.51	-1.51	209.44
2001 02 20 12	37897.53	0.28	296.23	0.00	-0.89	-0.89	239.58
2001 02 21 12	38016.00	0.11	263.50	0.00	-3.84	-3.84	228.17
2001 02 22 12	38222.65	0.00	386.83	0.00	-2.79	-2.79	219.49
2001 02 23 12	38361.60	0.90	275.30	0.00	-1.53	-1.53	258.44
2001 02 24 12	38568.25	3.24	151.19	0.00	-3.24	-3.24	289.30
2001 02 25 12	38707.20	1.57	268.59	0.00	-6.80	-6.80	213.38
2001 02 26 12	38913.85	0.70	322.03	0.00	-6.50	-6.50	169.25
2001 02 27 12	39052.80	0.23	355.39	0.00	-9.12	-9.12	134.42
2001 02 28 12	39279.93	0.00	396.20	0.00	-9.78	-9.78	129.13
2001 03 01 12	39398.40	0.00	437.43	0.00	-6.11	-6.11	146.12
2001 03 02 12	39644.23	0.00	431.47	0.00	-1.67	-1.67	195.09
2001 03 03 12	39744.00	0.00	421.06	0.00	0.07	0.07	230.79
2001 03 04 12	40007.25	0.00	406.09	0.00	0.26	0.26	244.57
2001 03 05 12	40089.60	0.00	415.98	0.00	0.14	0.14	238.21
2001 03 06 12	40401.00	0.00	402.57	0.00	0.55	0.55	252.03
2001 03 07 12	40435.20	0.00	441.58	0.00	2.50	2.50	266.15
2001 03 08 12	40780.18	0.00	451.99	0.00	2.51	2.51	247.37
2001 03 09 12	40780.80	0.00	460.55	0.00	3.84	3.84	266.90
2001 03 10 12	41126.40	0.04	395.25	0.00	4.70	4.70	302.04
2001 03 11 12	41126.40	2.19	205.88	0.00	0.38	0.38	309.30
2001 03 12 12	41472.00	1.21	283.38	0.00	-1.72	-1.72	290.04
2001 03 13 12	41472.00	0.21	413.78	0.00	2.16	2.16	303.90
2001 03 14 12	41817.60	5.46	353.33	0.00	4.85	4.85	328.57
2001 03 15 12	41817.60	3.62	385.88	0.00	3.09	3.09	289.61
2001 03 16 12	42163.20	0.57	458.50	0.00	-2.17	-2.17	198.97
2001 03 17 12	42163.20	0.00	484.29	0.00	-0.71	-0.71	218.46
2001 03 18 12	42508.80	0.05	438.97	0.00	3.49	3.49	299.76
2001 03 19 12	42508.80	0.02	488.23	0.00	3.96	3.96	296.43
2001 03 20 12	42854.40	1.17	381.72	0.00	7.06	7.06	400.22
2001 03 21 12	42854.40	1.62	371.58	0.00	7.16	7.16	414.40
2001 03 22 12	43200.00	0.50	433.70	0.00	6.81	6.81	369.70
2001 03 23 12	43545.60	0.09	375.97	0.00	3.76	3.76	321.36
2001 03 24 12	43545.60	0.05	338.33	0.00	-2.24	-2.24	259.16
2001 03 25 12	43891.20	0.01	325.46	0.00	-2.44	-2.44	276.67
2001 03 26 12	43891.20	0.00	311.37	0.00	-1.25	-1.25	312.43
2001 03 27 12	44236.80	0.36	363.10	0.00	1.94	1.94	342.72
2001 03 28 12	44236.80	0.44	439.16	0.00	3.42	3.42	324.29
2001 03 29 12	44582.40	0.30	438.71	0.00	5.31	5.31	341.43
2001 03 30 12	44582.40	0.95	389.71	0.00	5.33	5.33	330.40
2001 03 31 12	44928.00	0.37	482.54	0.00	3.52	3.52	267.82
2001 04 01 12	44928.00	0.04	481.02	0.00	3.39	3.39	281.94
2001 04 02 12	45273.60	4.28	389.79	0.00	5.24	5.24	336.12
2001 04 03 12	45273.60	3.36	349.94	0.00	5.32	5.32	405.13
2001 04 04 12	45619.20	0.87	319.72	0.00	6.33	6.33	519.27
2001 04 05 12	45619.82	0.48	351.45	0.00	8.79	8.79	601.64
2001 04 06 12	45964.80	2.21	290.03	0.00	9.94	9.94	665.61
2001 04 07 12	45999.00	3.20	274.57	0.00	8.07	8.07	617.67
2001 04 08 12	46310.40	1.63	394.12	0.00	7.56	7.56	516.38
2001 04 09 12	46376.12	1.69	393.22	0.00	6.93	6.93	446.48
2001 04 10 12	46656.00	4.81	363.93	0.00	8.05	8.05	514.89
2001 04 11 12	46755.77	4.35	249.32	0.00	6.41	6.41	556.85
2001 04 12 12	47001.60	1.08	450.44	0.00	3.02	3.02	402.40
2001 04 13 12	47120.07	0.00	509.66	0.00	5.14	5.14	406.24
2001 04 14 12	47347.20	0.11	431.44	0.00	6.79	6.79	431.48
2001 04 15 12	47486.15	0.04	536.15	0.00	6.69	6.69	362.58
2001 04 16 12	47692.80	0.00	538.45	0.00	3.49	3.49	281.60
2001 04 17 12	47831.75	0.00	544.02	0.00	1.46	1.46	272.09
2001 04 18 12	48038.40	0.00	546.84	0.00	7.61	7.61	426.51
2001 04 19 12	48156.87	0.00	549.07	0.00	14.38	14.38	581.85
2001 04 20 12	48384.00	3.81	414.45	0.00	15.04	15.04	620.87
2001 04 21 12	48502.47	13.26	322.24	0.00	9.49	9.49	565.71
2001 04 22 12	48729.60	13.13	271.96	0.00	2.30	2.30	436.63
2001 04 23 12	48829.38	3.59	355.47	0.00	-1.07	-1.07	361.56
2001 04 24 12	49063.64	0.07	514.83	0.00	4.26	4.26	458.00
2001 04 25 12	49157.55	0.00	551.09	0.00	9.91	9.91	561.92
2001 04 26 12	49383.41	0.00	555.40	0.00	13.85	13.85	678.60
2001 04 27 12	49486.52	0.06	486.44	0.00	17.23	17.23	860.57
2001 04 28 12	49695.89	0.03	536.51	0.00	19.41	19.41	985.38
2001 04 29 12	49800.60	0.93	408.26	0.00	20.42	20.42	1050.15
2001 04 30 12	50007.58	0.43	530.87	0.00	15.74	15.74	734.28
2001 05 01 12	50118.80	0.24	465.94	0.00	15.67	15.67	795.78
2001 05 02 12	50310.93	1.70	403.47	0.00	13.19	13.19	742.77
2001 05 03 12	50454.66	1.27	312.46	0.00	10.21	10.21	734.72
2001 05 04 12	50596.55	2.73	263.42	0.00	9.03	9.03	775.98
2001 05 05 12	50765.81	10.73	233.68	0.00	8.89	8.89	801.20
2001 05 06 12	50885.55	5.67	236.62	0.00	8.05	8.05	732.84
2001 05 07 12	51044.38	0.69	545.38	0.00	6.95	6.95	519.70
2001 05 08 12	51183.00	0.00	565.59	0.00	11.09	11.09	615.30
2001 05 09 12	51347.73	0.77	466.68	0.00	15.45	15.45	813.24
2001 05 10 12	51471.23	2.19	408.20	0.00	16.39	16.39	870.11
2001 05 11 12	51612.87	1.36	467.12	0.00	13.77	13.77	771.06
2001 05 12 12	51752.46	0.24	529.42	0.00	15.31	15.31	840.76
2001 05 13 12	51889.54	0.11	511.88	0.00	18.49	18.49	955.46
2001 05 14 12	52024.57	0.05	549.46	0.00	22.42	22.42	1126.69
2001 05 15 12	52132.91	0.33	437.25	0.00	21.74	21.74	1150.69
2001 05 16 12	52267.95	0.49	475.36	0.00	18.08	18.08	926.80
2001 05 17 12	52397.92	0.16	521.29	0.00	16.91	16.91	844.14
2001 05 18 12	52500.61	0.20	466.80	0.00	15.18	15.18	831.58
2001 05 19 12	52649.67	0.32	471.68	0.00	17.98	17.98	981.33
2001 05 20 12	52743.52	0.98	393.89	0.00	17.06	17.06	943.16
2001 05 21 12	52859.42	0.37	457.05	0.00	10.34	10.34	660.92
2001 05 22 12	52995.27	0.00	501.95	0.00	9.20	9.20	599.73
2001 05 23 12	53089.12	0.16	525.76	0.00	9.65	9.65	564.67
2001 05 24 12	53175.89	0.42	457.27	0.00	9.38	9.38	569.53
2001 05 25 12	53304.75	0.15	492.70	0.00	9.21	9.21	578.96
2001 05 26 12	53406.96	0.00	567.26	0.00	10.70	10.70	606.55
2001 05 27 12	53464.20	0.02	552.53	0.00	15.79	15.79	800.03
2001 05 28 12	53593.76	1.84	443.33	0.00	17.34	17.34	937.75
2001 05 29 12	53686.47	6.08	372.06	0.00	18.10	18.10	1102.37
2001 05 30 12	53766.93	4.14	264.78	0.00	15.68	15.68	1104.81
2001 05 31 12	53826.68	0.94	454.04	0.00	12.89	12.89	822.23
2001 06 01 12	53925.75	0.08	546.91	0.00	14.38	14.38	745.41
2001 06 02 12	54010.43	2.35	445.76	0.00	12.73	12.73	695.98
2001 06 03 12	54075.11	17.69	403.45	0.00	15.14	15.14	889.77
2001 06 04 12	54125.92	19.35	208.07	0.00	12.59	12.59	972.29
2001 06 05 12	54178.46	5.99	352.23	0.00	9.78	9.78	851.71
2001 06 06 12	54271.36	0.52	415.27	0.00	14.32	14.32	988.01
2001 06 07 12	54347.42	0.11	464.88	0.00	15.82	15.82	1031.83
2001 06 08 12	54398.15	0.52	391.94	0.00	16.51	16.51	1157.79
2001 06 09 12	54443.77	3.09	437.80	0.00	19.99	19.99	1313.17
2001 06 10 12	54471.52	1.35	513.04	0.00	20.60	20.60	1233.55
2001 06 11 12	54507.18	0.07	487.55	0.00	22.21	22.21	1389.36
2001 06 12 12	54537.27	9.57	359.38	0.00	19.29	19.29	1325.10
2001 06 13 12	54601.04	6.53	353.72	0.00	17.68	17.68	1214.26
2001 06 14 12	54633.13	4.08	401.63	0.00	14.29	14.29	936.97
2001 06 15 12	54663.37	1.25	489.05	0.00	12.23	12.23	821.80
2001 06 16 12	54693.02	0.00	569.93	0.00	14.24	14.24	900.12
2001 06 17 12	54720.32	0.04	516.00	0.00	19.48	19.48	1227.76
2001 06 18 12	54723.27	0.26	493.28	0.00	21.17	21.17	1280.38
2001 06 19 12	54743.75	0.97	450.99	0.00	15.52	15.52	935.28
2001 06 20 12	54743.75	2.29	382.93	0.00	14.59	14.59	953.70
2001 06 21 12	54743.75	1.07	480.11	0.00	13.19	13.19	883.33
2001 06 22 12	54743.75	0.11	550.38	0.00	16.89	16.89	1057.52
2001 06 23 12	54743.75	0.00	559.36	0.00	21.72	21.72	1339.02
2001 06 24 12	54743.75	0.00	543.09	0.00	26.28	26.28	1709.12
2001 06 25 12	54720.32	0.06	468.22	0.00	28.36	28.36	2004.41
2001 06 26 12	54701.63	0.07	477.53	0.00	27.44	27.44	1929.67
2001 06 27 12	54693.02	0.95	424.84	0.00	25.08	25.08	1822.93
2001 06 28 12	54663.37	0.38	501.67	0.00	26.00	26.00	1826.49
2001 06 29 12	54616.95	0.36	522.69	0.00	25.03	25.03	1617.75
2001 06 30 12	54568.50	1.44	422.00	0.00	23.78	23.78	1537.27
2001 07 01 12	54524.06	2.06	452.71	0.00	21.12	21.12	1285.09
2001 07 02 12	54485.89	1.73	435.80	0.00	17.31	17.31	1166.87
2001 07 03 12	54458.13	2.15	402.20	0.00	20.57	20.57	1425.11
2001 07 04 12	54420.71	1.18	468.95	0.00	22.61	22.61	1494.27
2001 07 05 12	54377.67	0.54	491.67	0.00	24.53	24.53	1724.39
2001 07 06 12	54301.14	6.28	365.07	0.00	27.10	27.10	2088.05
2001 07 07 12	54240.10	5.55	379.16	0.00	26.07	26.07	1940.26
2001 07 08 12	54155.40	5.84	377.89	0.00	25.79	25.79	1927.10
2001 07 09 12	54112.53	15.83	373.79	0.00	25.49	25.49	1920.81
2001 07 10 12	54052.55	11.84	352.65	0.00	24.77	24.77	1908.02
2001 07 11 12	53984.39	6.76	330.57	0.00	23.26	23.26	1849.59
2001 07 12 12	53863.11	2.54	419.29	0.00	22.82	22.82	1748.15
2001 07 13 12	53794.08	0.40	471.22	0.00	23.51	23.51	1723.10
2001 07 14 12	53729.51	0.06	488.13	0.00	24.44	24.44	1805.24
2001 07 15 12	53647.41	0.75	375.63	0.00	24.89	24.89	1917.46
2001 07 16 12	53534.71	0.35	473.80	0.00	23.56	23.56	1700.46
2001 07 17 12	53434.71	0.02	519.61	0.00	24.78	24.78	1698.77
2001 07 18 12	53361.35	0.00	533.88	0.00	25.01	25.01	1650.86
2001 07 19 12	53248.16	0.11	500.35	0.00	25.24	25.24	1724.72
2001 07 20 12	53117.98	0.40	468.40	0.00	25.85	25.85	1836.72
2001 07 21 12	53038.31	0.72	450.68	0.00	26.84	26.84	1904.95
2001 07 22 12	52939.58	0.30	492.46	0.00	26.31	26.31	1734.01
2001 07 23 12	52789.26	0.37	484.42	0.00	24.29	24.29	1594.32
2001 07 24 12	52715.77	1.31	460.84	0.00	23.34	23.34	1613.23
2001 07 25 12	52593.98	7.16	405.93	0.00	23.19	23.19	1730.01
2001 07 26 12	52443.66	9.67	357.22	0.00	24.68	24.68	1886.88
2001 07 27 12	52347.11	6.58	410.72	0.00	22.99	22.99	1711.73
2001 07 28 12	52216.86	1.66	459.81	0.00	22.88	22.88	1705.73
2001 07 29 12	52081.18	0.09	470.05	0.00	25.94	25.94	1977.13
2001 07 30 12	51939.77	0.72	394.45	0.00	26.69	26.69	2138.83
2001 07 31 12	51803.23	0.29	481.22	0.00	27.78	27.78	2092.77
2001 08 01 12	51693.33	0.00	508.53	0.00	25.88	25.88	1769.34
2001 08 02 12	51543.94	0.00	498.66	0.00	24.23	24.23	1708.44
2001 08 03 12	51406.86	0.00	495.82	0.00	26.19	26.19	1954.30
2001 08 04 12	51267.27	0.00	478.99	0.00	28.62	28.62	2183.39
2001 08 05 12	51125.02	0.00	477.56	0.00	28.78	28.78	2145.88
2001 08 06 12	50987.77	0.00	502.77	0.00	27.41	27.41	1935.42
2001 08 07 12	50823.21	0.00	498.54	0.00	28.03	28.03	2025.82
2001 08 08 12	50683.68	0.51	392.81	0.00	29.01	29.01	2119.57
2001 08 09 12	50507.14	2.34	407.95	0.00	24.84	24.84	1559.97
2001 08 10 12	50387.09	2.36	362.43	0.00	20.22	20.22	1340.57
2001 08 11 12	50211.77	1.61	385.76	0.00	19.59	19.59	1390.72
2001 08 12 12	50088.21	0.56	434.18	0.00	21.97	21.97	1498.41
2001 08 13 12	49905.35	0.60	397.78	0.00	21.96	21.96	1531.57
2001 08 14 12	49766.40	0.87	381.01	0.00	23.81	23.81	1708.28
2001 08 15 12	49605.37	2.30	350.61	0.00	21.52	21.52	1482.77
2001 08 16 12	49420.80	0.84	514.55	0.00	18.88	18.88	1177.65
2001 08 17 12	49287.52	1.22	479.43	0.00	20.29	20.29	1229.20
2001 08 18 12	49075.20	0.50	526.35	0.00	20.19	20.19	1189.78
2001 08 19 12	48955.68	0.00	510.91	0.00	21.72	21.72	1342.67
2001 08 20 12	48730.22	0.00	505.13	0.00	23.89	23.89	1580.06
2001 08 21 12	48642.06	0.63	437.76	0.00	26.43	26.43	1860.93
2001 08 22 12	48384.62	0.66	448.23	0.00	24.37	24.37	1634.25
2001 08 23 12	48313.49	0.20	460.63	0.00	24.31	24.31	1587.81
2001 08 24 12	48039.02	0.04	471.84	0.00	22.56	22.56	1472.57
2001 08 25 12	47985.09	0.20	437.87	0.00	23.13	23.13	1563.42
2001 08 26 12	47693.42	0.16	470.94	0.00	24.05	24.05	1582.76
2001 08 27 12	47655.41	0.03	498.21	0.00	22.83	22.83	1423.97
2001 08 28 12	47347.20	0.16	462.99	0.00	23.61	23.61	1502.88
2001 08 29 12	47309.81	0.06	491.27	0.00	22.22	22.22	1321.77
2001 08 30 12	47001.60	0.00	506.17	0.00	19.41	19.41	1105.60
2001 08 31 12	46964.21	0.00	487.42	0.00	20.20	20.20	1254.84
2001 09 01 12	46656.00	0.00	459.28	0.00	23.14	23.14	1521.31
2001 09 02 12	46618.61	0.00	485.75	0.00	23.22	23.22	1370.84
2001 09 03 12	46310.40	0.00	496.96	0.00	22.83	22.83	1239.85
2001 09 04 12	46257.09	0.00	477.56	0.00	24.74	24.74	1456.82
2001 09 05 12	45964.80	0.00	454.34	0.00	27.09	27.09	1757.80
2001 09 06 12	45894.29	5.31	334.41	0.00	25.83	25.83	1748.17
2001 09 07 12	45619.20	4.88	327.36	0.00	20.73	20.73	1338.53
2001 09 08 12	45514.79	1.28	342.12	0.00	15.37	15.37	991.84
2001 09 09 12	45273.60	0.10	444.59	0.00	10.29	10.29	705.47
2001 09 10 12	45126.93	0.01	489.47	0.00	13.46	13.46	764.32
2001 09 11 12	44928.00	0.00	488.05	0.00	17.35	17.35	869.24
2001 09 12 12	44682.17	0.00	477.50	0.00	18.95	18.95	962.43
2001 09 13 12	44582.40	0.74	337.35	0.00	18.04	18.04	1083.32
2001 09 14 12	44236.80	2.13	195.02	0.00	15.54	15.54	1175.67
2001 09 15 12	44236.80	1.61	237.25	0.00	14.07	14.07	1106.06
2001 09 16 12	43891.20	0.37	338.76	0.00	12.44	12.44	947.78
2001 09 17 12	43891.20	0.38	337.67	0.00	15.05	15.05	1068.33
2001 09 18 12	43545.60	0.93	258.69	0.00	16.01	16.01	1155.28
2001 09 19 12	43545.60	0.39	379.22	0.00	15.18	15.18	988.21
2001 09 20 12	43200.00	0.03	441.63	0.00	17.82	17.82	984.02
2001 09 21 12	43200.00	0.00	452.18	0.00	15.42	15.42	838.66
2001 09 22 12	42854.40	0.00	442.44	0.00	17.61	17.61	945.00
2001 09 23 12	42854.40	0.01	417.33	0.00	16.11	16.11	864.98
2001 09 24 12	42508.80	0.01	420.93	0.00	12.53	12.53	756.76
2001 09 25 12	42508.80	0.00	434.74	0.00	14.71	14.71	862.94
2001 09 26 12	42163.20	0.00	429.19	0.00	18.18	18.18	1003.79
2001 09 27 12	42163.20	0.00	427.87	0.00	19.00	19.00	1017.59
2001 09 28 12	41817.60	0.00	419.44	0.00	19.00	19.00	1064.59
2001 09 29 12	41717.83	0.00	389.96	0.00	20.68	20.68	1230.47
2001 09 30 12	41472.00	0.00	396.12	0.00	16.80	16.80	998.55
2001 10 01 12	41273.07	0.00	409.00	0.00	16.34	16.34	956.32
2001 10 02 12	41126.40	0.01	397.55	0.00	18.14	18.14	979.56
2001 10 03 12	40885.21	2.44	325.20	0.00	14.21	14.21	753.94
2001 10 04 12	40780.80	7.55	294.32	0.00	12.18	12.18	701.24
2001 10 05 12	40505.71	2.81	254.24	0.00	5.82	5.82	551.48
2001 10 06 12	40435.20	0.05	384.77	0.00	3.60	3.60	468.37
2001 10 07 12	40142.91	0.00	402.48	0.00	8.61	8.61	575.63
2001 10 08 12	40089.60	0.79	301.64	0.00	14.61	14.61	821.14
2001 10 09 12	39781.39	5.08	264.07	0.00	15.20	15.20	896.30
2001 10 10 12	39744.00	2.86	211.72	0.00	10.84	10.84	783.88
2001 10 11 12	39435.79	1.09	304.02	0.00	8.02	8.02	646.74
2001 10 12 12	39398.40	0.41	323.56	0.00	9.88	9.88	658.35
2001 10 13 12	39090.19	0.63	242.37	0.00	7.99	7.99	615.86
2001 10 14 12	39052.80	0.36	318.15	0.00	7.00	7.00	566.13
2001 10 15 12	38760.50	0.20	315.96	0.00	5.31	5.31	474.85
2001 10 16 12	38707.20	0.06	370.92	0.00	2.27	2.27	354.08
2001 10 17 12	38414.91	0.07	361.17	0.00	7.23	7.23	464.04
2001 10 18 12	38360.98	0.04	354.54	0.00	12.10	12.10	604.75
2001 10 19 12	38086.51	0.00	297.91	0.00	9.58	9.58	621.01
2001 10 20 12	38015.38	0.01	307.06	0.00	9.17	9.17	657.59
2001 10 21 12	37757.94	0.05	321.52	0.00	8.53	8.53	580.07
2001 10 22 12	37669.78	0.02	332.57	0.00	10.29	10.29	638.83
2001 10 23 12	37444.32	0.16	274.65	0.00	10.98	10.98	651.86
2001 10 24 12	37324.80	0.07	318.34	0.00	9.73	9.73	554.78
2001 10 25 12	37112.48	0.00	317.81	0.00	4.04	4.04	376.82
2001 10 26 12	36979.20	0.00	334.43	0.00	1.72	1.72	311.64
2001 10 27 12	36794.63	0.00	338.82	0.00	4.93	4.93	381.62
2001 10 28 12	36633.60	0.00	328.89	0.00	11.92	11.92	573.35
2001 10 29 12	36494.65	0.00	318.56	0.00	11.37	11.37	543.51
2001 10 30 12	36311.79	0.00	268.79	0.00	8.48	8.48	577.47
2001 10 31 12	36188.23	0.83	256.50	0.00	12.33	12.33	772.51
2001 11 01 12	36012.91	0.42	276.83	0.00	13.05	13.05	721.95
2001 11 02 12	35892.86	0.03	308.78	0.00	7.70	7.70	488.83
2001 11 03 12	35716.32	0.00	305.46	0.00	8.26	8.26	491.18
2001 11 04 12	35576.79	0.00	305.08	0.00	9.23	9.23	516.61
2001 11 05 12	35412.23	0.00	300.96	0.00	11.89	11.89	594.43
2001 11 06 12	35274.98	0.00	300.40	0.00	11.79	11.79	579.22
2001 11 07 12	35151.43	0.06	259.28	0.00	11.87	11.87	609.41
2001 11 08 12	34993.14	0.03	297.54	0.00	4.25	4.25	353.52
2001 11 09 12	34856.06	0.00	294.07	0.00	4.88	4.88	353.36
2001 11 10 12	34706.67	0.00	297.22	0.00	6.17	6.17	355.35
2001 11 11 12	34596.77	0.00	292.38	0.00	7.63	7.63	380.86
2001 11 12 12	34460.23	0.00	280.76	0.00	8.84	8.84	456.73
2001 11 13 12	34318.82	0.00	272.22	0.00	9.38	9.38	507.04
2001 11 14 12	34191.75	0.00	273.05	0.00	9.74	9.74	513.19
2001 11 15 12	34052.89	0.00	268.39	0.00	10.01	10.01	520.51
2001 11 16 12	33956.34	0.00	267.18	0.00	9.84	9.84	523.70
2001 11 17 12	33806.02	0.01	243.01	0.00	11.38	11.38	606.36
2001 11 18 12	33684.23	0.82	190.71	0.00	9.15	9.15	531.97
2001 11 19 12	33610.74	0.36	246.90	0.00	-0.53	-0.53	274.44
2001 11 20 12	33460.42	0.01	258.47	0.00	-0.80	-0.80	270.37
2001 11 21 12	33361.69	0.00	253.67	0.00	4.27	4.27	379.09
2001 11 22 12	33282.02	0.30	193.28	0.00	6.05	6.05	451.85
2001 11 23 12	33151.84	0.92	159.55	0.00	5.10	5.10	492.16
2001 11 24 12	33038.65	1.27	112.60	0.00	3.43	3.43	519.12
2001 11 25 12	32965.29	5.99	118.00	0.00	0.72	0.72	431.20
2001 11 26 12	32865.29	5.80	166.64	0.00	-3.77	-3.77	287.17
2001 11 27 12	32752.59	2.48	137.36	0.00	-8.96	-8.96	191.43
2001 11 28 12	32670.49	0.43	230.96	0.00	-14.84	-14.84	115.14
2001 11 29 12	32605.92	0.19	247.13	0.00	-12.53	-12.53	131.57
2001 11 30 12	32536.90	0.11	234.36	0.00	-5.36	-5.36	231.30
2001 12 01 12	32415.61	0.01	246.99	0.00	-3.37	-3.37	277.66
2001 12 02 12	32347.45	0.00	227.65	0.00	0.21	0.21	382.94
2001 12 03 12	32287.47	0.00	240.73	0.00	2.95	2.95	454.71
2001 12 04 12	32244.60	0.00	253.58	0.00	3.80	3.80	445.81
2001 12 05 12	32159.90	0.00	224.97	0.00	2.44	2.44	411.26
2001 12 06 12	32098.86	0.00	218.86	0.00	0.62	0.62	379.60
2001 12 07 12	32022.33	0.02	199.35	0.00	1.02	1.02	383.99
2001 12 08 12	31979.29	0.01	232.82	0.00	-0.34	-0.34	336.82
2001 12 09 12	31941.87	0.00	225.87	0.00	1.94	1.94	390.89
2001 12 10 12	31914.10	0.00	240.99	0.00	1.29	1.29	340.18
2001 12 11 12	31875.94	0.00	199.74	0.00	-0.52	-0.52	314.22
2001 12 12 12	31831.50	0.00	231.49	0.00	-3.72	-3.72	250.74
2001 12 13 12	31783.04	0.00	235.62	0.00	-4.23	-4.23	230.15
2001 12 14 12	31736.63	0.00	238.28	0.00	-1.77	-1.77	281.49
2001 12 15 12	31706.98	0.00	221.03	0.00	1.64	1.64	357.55
2001 12 16 12	31698.37	0.00	232.12	0.00	-0.64	-0.64	299.11
2001 12 17 12	31679.68	0.06	219.21	0.00	-0.18	-0.18	320.01
2001 12 18 12	31656.25	0.26	203.71	0.00	2.31	2.31	370.62
2001 12 19 12	31656.25	0.10	229.68	0.00	-2.79	-2.79	247.89
2001 12 20 12	31656.25	0.00	228.44	0.00	-1.95	-1.95	276.63
2001 12 21 12	31656.25	0.02	205.09	0.00	0.61	0.61	344.73
2001 12 22 12	31656.25	0.06	229.70	0.00	-1.36	-1.36	265.60
2001 12 23 12	31656.25	0.02	214.40	0.00	-5.42	-5.42	198.33
2001 12 24 12	31676.73	0.00	240.95	0.00	-7.59	-7.59	172.56
2001 12 25 12	31679.68	0.00	233.18	0.00	-6.32	-6.32	186.46
2001 12 26 12	31706.98	0.00	227.32	0.00	-5.11	-5.11	217.18
2001 12 27 12	31736.63	0.00	233.67	0.00	-2.20	-2.20	258.69
2001 12 28 12	31766.87	0.00	233.64	0.00	-3.69	-3.69	220.45
2001 12 29 12	31798.96	0.00	225.07	0.00	-8.13	-8.13	159.60
2001 12 30 12	31862.73	0.00	229.23	0.00	-10.63	-10.63	132.15
2001 12 31 12	31892.82	0.00	247.44	0.00	-12.47	-12.47	106.62
2002 01 01 12	31928.48	0.00	246.02	0.00	-12.89	-12.89	97.24
2002 01 02 12	31956.23	0.00	247.74	0.00	-13.35	-13.35	95.71
2002 01 03 12	32001.85	0.01	253.56	0.00	-8.55	-8.55	141.86
2002 01 04 12	32052.58	0.19	200.12	0.00	0.62	0.62	294.52
2002 01 05 12	32128.65	0.08	200.08	0.00	1.38	1.38	338.99
2002 01 06 12	32221.54	0.00	230.93	0.00	-0.76	-0.76	285.39
2002 01 07 12	32274.08	0.00	242.04	0.00	0.28	0.28	290.69
2002 01 08 12	32324.90	0.00	224.75	0.00	6.20	6.20	418.22
2002 01 09 12	32389.57	0.00	233.62	0.00	7.52	7.52	407.93
2002 01 10 12	32474.25	0.00	224.14	0.00	2.42	2.42	292.93
2002 01 11 12	32573.32	0.00	230.86	0.00	0.88	0.88	264.81
2002 01 12 12	32633.07	0.15	236.22	0.00	-0.14	-0.14	231.04
2002 01 13 12	32713.53	0.48	217.55	0.00	2.25	2.25	287.83
2002 01 14 12	32806.24	0.18	216.46	0.00	-0.63	-0.63	250.23
2002 01 15 12	32935.80	0.14	212.31	0.00	-5.33	-5.33	175.27
2002 01 16 12	32993.04	0.15	230.99	0.00	-8.69	-8.69	133.12
2002 01 17 12	33095.25	0.04	267.92	0.00	-8.08	-8.08	131.66
2002 01 18 12	33224.11	0.00	288.27	0.00	-8.67	-8.67	115.11
2002 01 19 12	33310.88	0.00	289.93	0.00	-6.88	-6.88	130.67
