  39.49
 334.00
1051085686
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 11 15 12	35251.20	6.05	84.16	0.00	5.91	5.91	715.21
2005 11 16 12	35250.08	1.60	238.01	0.00	0.03	0.03	449.62
2005 11 17 12	34991.94	0.00	239.67	0.00	-2.94	-2.94	343.49
2005 11 18 12	34905.60	0.00	275.97	0.00	-0.89	-0.89	413.14
2005 11 19 12	34905.60	0.09	225.31	0.00	5.05	5.05	628.42
2005 11 20 12	34792.89	0.03	214.39	0.00	6.61	6.61	702.63
2005 11 21 12	34568.05	0.00	221.30	0.00	4.27	4.27	625.11
2005 11 22 12	34560.00	0.00	269.96	0.00	5.90	5.90	663.33
2005 11 23 12	34560.00	0.00	217.08	0.00	7.26	7.26	731.60
2005 11 24 12	34399.36	0.00	277.26	0.00	8.25	8.25	694.57
2005 11 25 12	34222.45	0.00	257.51	0.00	2.06	2.06	442.54
2005 11 26 12	34214.40	1.83	237.18	0.00	2.01	2.01	490.84
2005 11 27 12	34214.40	11.26	194.60	0.00	9.29	9.29	783.51
2005 11 28 12	34101.69	3.80	188.39	0.00	8.35	8.35	712.52
2005 11 29 12	33955.14	0.08	200.31	0.00	1.76	1.76	475.39
2005 11 30 12	33868.80	0.00	167.29	0.00	-1.98	-1.98	382.65
2005 12 01 12	33868.80	0.00	208.48	0.00	-3.12	-3.12	346.37
2005 12 02 12	33868.80	0.00	177.72	0.00	-3.67	-3.67	336.02
2005 12 03 12	33803.09	0.00	212.43	0.00	-3.16	-3.16	336.37
2005 12 04 12	33658.42	0.00	244.50	0.00	-5.50	-5.50	258.77
2005 12 05 12	33531.25	0.00	207.62	0.00	-7.01	-7.01	231.64
2005 12 06 12	33523.20	1.57	238.89	0.00	-8.02	-8.02	202.42
2005 12 07 12	33523.20	5.86	183.40	0.00	-10.86	-10.86	162.90
2005 12 08 12	33523.20	1.80	212.53	0.00	-14.29	-14.29	130.73
2005 12 09 12	33522.08	0.01	289.74	0.00	-14.78	-14.78	119.55
2005 12 10 12	33457.49	0.00	313.63	0.00	-10.75	-10.75	171.82
2005 12 11 12	33410.49	0.00	291.80	0.00	-1.38	-1.38	380.55
2005 12 12 12	33312.82	1.14	222.22	0.00	3.16	3.16	549.91
2005 12 13 12	33263.94	1.92	231.00	0.00	2.56	2.56	517.43
2005 12 14 12	33185.65	0.51	247.55	0.00	2.53	2.53	525.66
2005 12 15 12	33177.60	0.03	225.78	0.00	1.84	1.84	501.89
2005 12 16 12	33177.60	0.74	181.61	0.00	-0.72	-0.72	416.89
2005 12 17 12	33177.60	3.32	178.52	0.00	-2.82	-2.82	355.79
2005 12 18 12	33177.60	1.03	181.26	0.00	-5.82	-5.82	280.09
2005 12 19 12	33177.60	0.00	279.61	0.00	-10.15	-10.15	185.27
2005 12 20 12	33177.60	0.00	286.80	0.00	-9.43	-9.43	200.22
2005 12 21 12	33177.60	0.00	235.86	0.00	-3.80	-3.80	334.05
2005 12 22 12	33177.60	0.63	216.45	0.00	-1.86	-1.86	413.06
2005 12 23 12	33177.60	6.39	200.41	0.00	3.75	3.75	617.11
2005 12 24 12	33177.60	7.91	140.51	0.00	6.59	6.59	740.65
2005 12 25 12	33177.60	1.95	119.92	0.00	3.68	3.68	641.25
2005 12 26 12	33177.60	0.01	191.39	0.00	1.47	1.47	536.79
2005 12 27 12	33185.65	0.00	261.80	0.00	4.59	4.59	579.23
2005 12 28 12	33215.43	0.00	249.00	0.00	6.39	6.39	635.73
2005 12 29 12	33263.94	0.00	223.45	0.00	4.79	4.79	615.92
2005 12 30 12	33362.56	0.00	171.69	0.00	3.49	3.49	590.68
2005 12 31 12	33410.49	0.00	257.08	0.00	1.82	1.82	464.94
2006 01 01 12	33497.29	0.00	257.99	0.00	2.87	2.87	483.12
2006 01 02 12	33523.20	0.00	254.55	0.00	6.96	6.96	622.73
2006 01 03 12	33523.20	0.00	205.34	0.00	3.56	3.56	542.04
2006 01 04 12	33523.20	0.00	250.59	0.00	4.88	4.88	593.10
2006 01 05 12	33523.20	0.00	245.90	0.00	5.99	5.99	604.04
2006 01 06 12	33609.54	0.00	180.62	0.00	2.54	2.54	515.90
2006 01 07 12	33708.16	0.00	231.28	0.00	1.92	1.92	507.57
2006 01 08 12	33842.89	0.00	269.30	0.00	5.71	5.71	584.41
2006 01 09 12	33868.80	0.00	250.68	0.00	6.02	6.02	566.39
2006 01 10 12	33868.80	0.56	189.25	0.00	0.41	0.41	417.06
2006 01 11 12	33876.85	0.19	214.49	0.00	-0.99	-0.99	411.18
2006 01 12 12	34004.02	0.00	274.11	0.00	4.04	4.04	540.17
2006 01 13 12	34188.49	0.00	265.69	0.00	5.86	5.86	552.88
2006 01 14 12	34214.40	0.00	273.37	0.00	1.57	1.57	419.88
2006 01 15 12	34214.40	0.00	287.59	0.00	3.48	3.48	480.00
2006 01 16 12	34300.74	0.00	283.41	0.00	7.77	7.77	591.93
2006 01 17 12	34494.29	0.00	264.47	0.00	2.85	2.85	429.94
2006 01 18 12	34560.00	0.00	282.49	0.00	-0.17	-0.17	352.62
2006 01 19 12	34560.00	0.29	255.60	0.00	3.25	3.25	425.57
2006 01 20 12	34646.34	3.53	207.47	0.00	5.10	5.10	503.41
2006 01 21 12	34904.48	1.14	76.42	0.00	1.58	1.58	499.84
2006 01 22 12	34905.60	0.00	231.64	0.00	0.40	0.40	449.67
2006 01 23 12	34905.60	0.00	241.25	0.00	1.82	1.82	462.18
2006 01 24 12	35138.49	0.00	218.56	0.00	2.87	2.87	492.51
2006 01 25 12	35251.20	0.00	314.88	0.00	2.33	2.33	390.56
2006 01 26 12	35251.20	0.00	308.14	0.00	3.66	3.66	431.11
2006 01 27 12	35436.16	5.45	223.20	0.00	8.15	8.15	671.88
2006 01 28 12	35596.80	4.92	183.74	0.00	10.92	10.92	831.66
2006 01 29 12	35596.80	1.03	279.54	0.00	7.31	7.31	638.89
2006 01 30 12	35781.76	0.00	302.92	0.00	5.63	5.63	526.92
2006 01 31 12	35942.40	0.00	306.57	0.00	4.03	4.03	462.49
2006 02 01 12	35942.40	0.00	330.79	0.00	5.59	5.59	485.36
2006 02 02 12	36127.36	0.00	310.08	0.00	6.92	6.92	540.22
2006 02 03 12	36288.00	0.00	318.71	0.00	6.28	6.28	509.21
2006 02 04 12	36288.00	0.00	310.48	0.00	0.45	0.45	338.67
2006 02 05 12	36567.89	0.00	300.66	0.00	-2.63	-2.63	281.98
2006 02 06 12	36633.60	0.00	301.27	0.00	-2.69	-2.69	288.64
2006 02 07 12	36641.65	0.00	328.58	0.00	-1.31	-1.31	317.70
2006 02 08 12	36979.20	0.00	316.86	0.00	1.24	1.24	363.06
2006 02 09 12	36979.20	0.01	326.62	0.00	-2.70	-2.70	267.07
2006 02 10 12	37164.16	0.06	310.05	0.00	-1.36	-1.36	300.24
2006 02 11 12	37324.80	0.07	287.12	0.00	-0.39	-0.39	326.38
2006 02 12 12	37324.80	0.02	300.34	0.00	-3.50	-3.50	271.51
2006 02 13 12	37670.40	0.00	382.30	0.00	-2.57	-2.57	270.19
2006 02 14 12	37670.40	0.06	353.31	0.00	2.87	2.87	345.16
2006 02 15 12	37855.36	0.04	314.42	0.00	7.69	7.69	493.06
2006 02 16 12	38016.00	0.01	224.89	0.00	2.28	2.28	407.79
2006 02 17 12	38016.00	0.02	317.94	0.00	-6.08	-6.08	214.06
2006 02 18 12	38361.60	0.01	327.27	0.00	-10.99	-10.99	139.54
2006 02 19 12	38361.60	0.00	315.75	0.00	-12.12	-12.12	143.18
2006 02 20 12	38641.49	0.00	315.46	0.00	-7.72	-7.72	209.19
2006 02 21 12	38707.20	0.00	407.86	0.00	-1.52	-1.52	273.60
2006 02 22 12	38745.02	0.00	417.54	0.00	1.90	1.90	299.89
2006 02 23 12	39052.80	0.00	403.25	0.00	3.42	3.42	345.03
2006 02 24 12	39052.80	0.00	400.62	0.00	5.89	5.89	409.85
2006 02 25 12	39398.40	0.00	419.36	0.00	5.54	5.54	345.30
2006 02 26 12	39398.40	0.00	383.67	0.00	2.37	2.37	299.87
2006 02 27 12	39742.88	0.00	413.80	0.00	3.71	3.71	349.29
2006 02 28 12	39744.00	0.00	419.22	0.00	10.11	10.11	491.26
2006 03 01 12	39830.34	0.00	425.83	0.00	13.24	13.24	546.01
2006 03 02 12	40089.60	0.31	366.43	0.00	12.26	12.26	497.14
2006 03 03 12	40089.60	2.55	338.39	0.00	4.68	4.68	332.56
2006 03 04 12	40435.20	3.06	315.57	0.00	2.75	2.75	363.17
2006 03 05 12	40435.20	0.76	296.22	0.00	5.32	5.32	495.30
2006 03 06 12	40780.80	1.38	370.19	0.00	7.21	7.21	482.60
2006 03 07 12	40780.80	3.17	320.14	0.00	8.84	8.84	515.53
2006 03 08 12	41126.40	0.96	422.08	0.00	10.72	10.72	519.71
2006 03 09 12	41126.40	0.07	397.78	0.00	12.85	12.85	572.30
2006 03 10 12	41311.36	0.02	321.74	0.00	8.56	8.56	548.04
2006 03 11 12	41472.00	0.76	339.76	0.00	8.94	8.94	588.32
2006 03 12 12	41472.00	5.75	337.32	0.00	10.95	10.95	582.66
2006 03 13 12	41817.60	1.83	443.65	0.00	10.30	10.30	483.30
2006 03 14 12	41817.60	0.00	444.56	0.00	4.03	4.03	331.90
2006 03 15 12	42163.20	0.00	467.36	0.00	5.32	5.32	355.66
2006 03 16 12	42163.20	0.00	466.68	0.00	8.76	8.76	435.69
2006 03 17 12	42508.80	0.33	316.58	0.00	6.94	6.94	491.19
2006 03 18 12	42508.80	1.57	197.43	0.00	4.84	4.84	541.36
2006 03 19 12	42854.40	6.45	177.89	0.00	3.99	3.99	550.18
2006 03 20 12	42854.40	8.94	203.73	0.00	3.20	3.20	511.45
2006 03 21 12	43200.00	2.34	208.30	0.00	1.20	1.20	443.37
2006 03 22 12	43200.00	0.01	248.36	0.00	-0.91	-0.91	372.28
2006 03 23 12	43200.00	0.00	373.65	0.00	-0.35	-0.35	338.64
2006 03 24 12	43545.60	0.00	443.53	0.00	1.26	1.26	322.95
2006 03 25 12	43545.60	0.57	358.08	0.00	2.41	2.41	360.01
2006 03 26 12	43891.20	3.97	345.26	0.00	4.35	4.35	410.10
2006 03 27 12	43891.20	1.38	448.32	0.00	7.16	7.16	467.24
2006 03 28 12	44236.80	0.04	325.67	0.00	7.58	7.58	556.51
2006 03 29 12	44236.80	0.43	389.29	0.00	7.17	7.17	535.89
2006 03 30 12	44582.40	4.24	376.87	0.00	12.47	12.47	661.69
2006 03 31 12	44582.40	1.36	479.68	0.00	14.20	14.20	679.23
2006 04 01 12	44928.00	12.34	380.94	0.00	11.56	11.56	633.41
2006 04 02 12	44928.00	4.56	386.78	0.00	13.71	13.71	737.08
2006 04 03 12	45088.64	0.15	492.09	0.00	14.41	14.41	710.95
2006 04 04 12	45273.60	0.00	514.29	0.00	9.18	9.18	519.63
2006 04 05 12	45273.60	0.08	456.21	0.00	10.11	10.11	595.46
2006 04 06 12	45619.20	0.50	422.98	0.00	16.53	16.53	894.90
2006 04 07 12	45619.20	2.36	388.08	0.00	18.05	18.05	903.70
2006 04 08 12	45964.80	0.73	540.67	0.00	12.22	12.22	558.60
2006 04 09 12	45964.80	0.00	516.63	0.00	9.08	9.08	521.27
2006 04 10 12	46310.40	0.00	524.10	0.00	12.35	12.35	695.81
2006 04 11 12	46310.40	0.82	399.62	0.00	17.53	17.53	947.44
2006 04 12 12	46569.66	0.27	519.58	0.00	18.73	18.73	931.45
2006 04 13 12	46656.00	0.00	523.60	0.00	19.11	19.11	970.71
2006 04 14 12	46657.12	0.00	526.84	0.00	22.84	22.84	1190.38
2006 04 15 12	47001.60	3.19	373.16	0.00	24.34	24.34	1426.27
2006 04 16 12	47001.60	1.60	410.28	0.00	22.41	22.41	1324.46
2006 04 17 12	47347.20	0.18	468.79	0.00	18.38	18.38	1061.34
2006 04 18 12	47347.20	0.00	413.07	0.00	17.17	17.17	1005.51
2006 04 19 12	47654.98	0.00	558.69	0.00	16.34	16.34	738.34
2006 04 20 12	47692.80	0.00	537.81	0.00	15.37	15.37	702.07
2006 04 21 12	47758.51	0.00	532.61	0.00	14.34	14.34	719.63
2006 04 22 12	48038.40	0.72	410.41	0.00	15.60	15.60	835.17
2006 04 23 12	48038.40	10.34	397.93	0.00	18.21	18.21	1012.26
2006 04 24 12	48384.00	8.21	360.42	0.00	19.58	19.58	1154.84
2006 04 25 12	48384.00	2.08	383.96	0.00	16.31	16.31	936.48
2006 04 26 12	48544.64	0.20	284.04	0.00	9.76	9.76	736.97
2006 04 27 12	48729.60	0.19	398.58	0.00	9.08	9.08	696.21
2006 04 28 12	48729.60	25.71	403.15	0.00	12.24	12.24	812.02
2006 04 29 12	49075.20	34.81	148.17	0.00	13.95	13.95	1159.70
2006 04 30 12	49075.20	9.09	159.94	0.00	13.09	13.09	1177.93
2006 05 01 12	49235.84	0.11	445.95	0.00	12.90	12.90	985.51
2006 05 02 12	49420.80	14.56	363.38	0.00	14.28	14.28	1045.44
2006 05 03 12	49420.80	6.57	391.25	0.00	17.32	17.32	1190.05
2006 05 04 12	49758.35	2.07	308.65	0.00	16.36	16.36	1178.62
2006 05 05 12	49766.40	0.78	303.28	0.00	13.37	13.37	1048.40
2006 05 06 12	49832.11	0.09	433.80	0.00	11.86	11.86	924.46
2006 05 07 12	50112.00	0.00	384.13	0.00	11.81	11.81	958.20
2006 05 08 12	50112.00	2.85	289.72	0.00	12.72	12.72	1085.95
2006 05 09 12	50272.64	1.02	460.94	0.00	16.85	16.85	1237.10
2006 05 10 12	50457.60	0.06	455.61	0.00	18.12	18.12	1176.14
2006 05 11 12	50457.60	0.01	485.19	0.00	14.04	14.04	929.67
2006 05 12 12	50618.24	0.00	515.00	0.00	11.95	11.95	849.69
2006 05 13 12	50803.20	0.00	543.71	0.00	13.70	13.70	904.76
2006 05 14 12	50803.20	0.00	529.93	0.00	14.22	14.22	943.97
2006 05 15 12	50963.84	0.29	333.72	0.00	13.39	13.39	1019.27
2006 05 16 12	51148.80	0.10	494.13	0.00	14.41	14.41	1036.15
2006 05 17 12	51148.80	0.00	538.11	0.00	15.70	15.70	1043.85
2006 05 18 12	51261.51	0.00	568.15	0.00	17.85	17.85	1095.72
2006 05 19 12	51494.40	0.00	554.02	0.00	19.44	19.44	1235.22
2006 05 20 12	51494.40	0.00	552.15	0.00	23.22	23.22	1452.08
2006 05 21 12	51495.52	0.00	518.77	0.00	20.77	20.77	1341.46
2006 05 22 12	51753.66	0.00	535.13	0.00	20.84	20.84	1450.41
2006 05 23 12	51840.00	2.60	371.18	0.00	22.58	22.58	1741.33
2006 05 24 12	51840.00	0.88	479.99	0.00	24.23	24.23	1804.91
2006 05 25 12	51905.71	0.14	518.76	0.00	24.60	24.60	1696.32
2006 05 26 12	52099.26	3.17	404.02	0.00	24.15	24.15	1706.44
2006 05 27 12	52185.60	1.04	510.28	0.00	24.54	24.54	1826.88
2006 05 28 12	52185.60	0.47	387.13	0.00	26.74	26.74	2212.29
2006 05 29 12	52211.51	4.24	346.89	0.00	27.04	27.04	2235.95
2006 05 30 12	52346.24	2.38	329.00	0.00	23.76	23.76	1933.70
2006 05 31 12	52523.15	5.57	358.87	0.00	23.64	23.64	1888.38
2006 06 01 12	52531.20	1.74	472.14	0.00	23.56	23.56	1761.95
2006 06 02 12	52531.20	0.26	430.03	0.00	21.96	21.96	1610.08
2006 06 03 12	52557.11	5.85	396.33	0.00	23.02	23.02	1695.18
2006 06 04 12	52691.84	3.56	384.40	0.00	23.45	23.45	1749.82
2006 06 05 12	52790.46	6.27	355.01	0.00	22.51	22.51	1763.79
2006 06 06 12	52876.80	1.91	432.47	0.00	23.10	23.10	1806.50
2006 06 07 12	52876.80	0.00	534.31	0.00	23.34	23.34	1679.53
2006 06 08 12	52876.80	0.00	514.47	0.00	25.24	25.24	1855.97
2006 06 09 12	52876.80	0.13	442.86	0.00	26.54	26.54	2089.13
2006 06 10 12	52902.71	1.16	364.88	0.00	27.54	27.54	2168.44
2006 06 11 12	52989.51	0.39	499.88	0.00	24.14	24.14	1677.32
2006 06 12 12	53037.44	0.01	451.63	0.00	21.47	21.47	1515.38
2006 06 13 12	53136.06	0.00	490.49	0.00	18.43	18.43	1322.40
2006 06 14 12	53184.57	0.00	538.63	0.00	21.05	21.05	1472.72
2006 06 15 12	53214.35	0.00	523.48	0.00	24.52	24.52	1824.35
2006 06 16 12	53222.40	0.73	341.88	0.00	26.88	26.88	2222.18
2006 06 17 12	53222.40	8.72	384.49	0.00	26.25	26.25	2009.28
2006 06 18 12	53222.40	3.16	411.33	0.00	24.21	24.21	1832.57
2006 06 19 12	53222.40	0.11	490.16	0.00	24.44	24.44	1867.15
2006 06 20 12	53222.40	0.00	496.29	0.00	26.68	26.68	2137.05
2006 06 21 12	53222.40	1.32	316.53	0.00	28.06	28.06	2469.62
2006 06 22 12	53222.40	4.69	349.34	0.00	26.51	26.51	2145.70
2006 06 23 12	53222.40	1.71	422.35	0.00	22.74	22.74	1751.13
2006 06 24 12	53222.40	3.32	377.67	0.00	23.51	23.51	1791.35
2006 06 25 12	53222.40	1.07	513.96	0.00	23.57	23.57	1630.29
2006 06 26 12	53222.40	0.00	523.50	0.00	21.24	21.24	1450.74
2006 06 27 12	53222.40	0.29	407.03	0.00	21.15	21.15	1509.80
2006 06 28 12	53214.35	0.28	428.93	0.00	22.50	22.50	1583.11
2006 06 29 12	53136.06	0.06	534.69	0.00	25.00	25.00	1758.02
2006 06 30 12	53087.18	0.00	509.76	0.00	27.38	27.38	2063.89
2006 07 01 12	52989.51	0.00	490.91	0.00	28.89	28.89	2263.75
2006 07 02 12	52942.51	1.97	417.95	0.00	29.15	29.15	2369.00
2006 07 03 12	52877.92	18.16	367.30	0.00	29.24	29.24	2363.06
2006 07 04 12	52876.80	6.16	474.79	0.00	27.37	27.37	2025.97
2006 07 05 12	52876.80	0.11	510.42	0.00	24.25	24.25	1697.29
2006 07 06 12	52876.80	0.00	497.85	0.00	22.20	22.20	1589.74
2006 07 07 12	52868.75	0.09	426.78	0.00	22.65	22.65	1703.43
2006 07 08 12	52741.58	1.09	404.88	0.00	23.81	23.81	1871.39
2006 07 09 12	52596.91	6.65	344.91	0.00	25.04	25.04	2080.45
2006 07 10 12	52531.20	9.41	247.99	0.00	24.28	24.28	2181.37
2006 07 11 12	52531.20	2.68	284.55	0.00	23.97	23.97	2236.02
2006 07 12 12	52531.20	1.41	314.80	0.00	25.73	25.73	2367.60
2006 07 13 12	52444.86	17.47	337.89	0.00	26.73	26.73	2332.41
2006 07 14 12	52298.31	5.67	509.76	0.00	27.52	27.52	2194.06
2006 07 15 12	52185.60	0.00	474.05	0.00	28.03	28.03	2310.29
2006 07 16 12	52185.60	0.00	469.30	0.00	28.90	28.90	2488.35
2006 07 17 12	52177.55	0.00	483.05	0.00	30.08	30.08	2572.84
2006 07 18 12	52000.64	0.00	485.13	0.00	30.89	30.89	2646.02
2006 07 19 12	51840.00	1.70	377.68	0.00	30.47	30.47	2845.77
2006 07 20 12	51840.00	8.19	331.74	0.00	32.53	32.53	3048.79
2006 07 21 12	51831.95	4.94	391.67	0.00	27.56	27.56	2104.44
2006 07 22 12	51607.11	0.80	395.69	0.00	23.36	23.36	1823.99
2006 07 23 12	51494.40	0.00	466.89	0.00	22.68	22.68	1820.82
2006 07 24 12	51494.40	0.00	497.60	0.00	24.68	24.68	1968.70
2006 07 25 12	51408.06	0.15	371.39	0.00	27.16	27.16	2354.48
2006 07 26 12	51149.92	0.06	428.34	0.00	29.50	29.50	2617.37
2006 07 27 12	51148.80	0.49	387.09	0.00	29.28	29.28	2540.80
2006 07 28 12	51140.75	0.16	320.88	0.00	25.97	25.97	2302.38
2006 07 29 12	50829.11	0.00	462.04	0.00	28.03	28.03	2391.15
2006 07 30 12	50803.20	0.00	463.06	0.00	30.69	30.69	2583.85
2006 07 31 12	50795.15	0.00	460.46	0.00	31.71	31.71	2723.66
2006 08 01 12	50483.51	1.02	376.19	0.00	32.49	32.49	2866.19
2006 08 02 12	50457.60	13.38	350.64	0.00	31.63	31.63	2634.60
2006 08 03 12	50449.55	4.41	477.82	0.00	28.85	28.85	2104.98
2006 08 04 12	50113.12	0.02	455.70	0.00	26.28	26.28	1981.81
2006 08 05 12	50112.00	0.77	370.45	0.00	26.29	26.29	2205.86
2006 08 06 12	50025.66	8.52	381.34	0.00	29.12	29.12	2429.08
2006 08 07 12	49766.40	2.76	492.55	0.00	30.60	30.60	2351.98
2006 08 08 12	49766.40	0.00	440.85	0.00	29.21	29.21	2351.89
2006 08 09 12	49533.51	0.28	339.23	0.00	28.46	28.46	2525.22
2006 08 10 12	49420.80	1.12	359.38	0.00	30.07	30.07	2502.28
2006 08 11 12	49420.80	0.34	458.95	0.00	28.55	28.55	2191.08
2006 08 12 12	49075.20	3.70	386.68	0.00	27.17	27.17	2196.88
2006 08 13 12	49075.20	24.97	333.90	0.00	27.55	27.55	2302.25
2006 08 14 12	48939.98	8.26	386.53	0.00	27.66	27.66	2104.66
2006 08 15 12	48729.60	0.29	411.18	0.00	22.90	22.90	1656.20
2006 08 16 12	48729.60	3.48	356.29	0.00	23.28	23.28	1881.09
2006 08 17 12	48384.00	5.53	281.43	0.00	25.51	25.51	2300.08
2006 08 18 12	48384.00	20.76	309.21	0.00	27.17	27.17	2470.85
2006 08 19 12	48199.04	8.49	259.85	0.00	25.71	25.71	2285.97
2006 08 20 12	48038.40	0.69	401.80	0.00	23.21	23.21	1965.79
2006 08 21 12	48038.40	0.00	416.83	0.00	23.66	23.66	1973.97
2006 08 22 12	47692.80	0.00	421.20	0.00	24.21	24.21	2015.89
2006 08 23 12	47692.80	0.03	400.40	0.00	24.78	24.78	2077.47
2006 08 24 12	47347.20	3.80	345.54	0.00	26.54	26.54	2279.00
2006 08 25 12	47347.20	34.26	335.57	0.00	27.81	27.81	2405.15
2006 08 26 12	47162.24	36.78	322.03	0.00	26.66	26.66	2342.84
2006 08 27 12	47001.60	27.16	205.64	0.00	24.36	24.36	2282.38
2006 08 28 12	47001.60	6.31	244.42	0.00	22.08	22.08	2027.39
2006 08 29 12	46656.00	0.04	339.01	0.00	19.69	19.69	1724.14
2006 08 30 12	46656.00	0.00	443.21	0.00	20.15	20.15	1666.31
2006 08 31 12	46310.40	0.00	453.98	0.00	21.45	21.45	1719.47
2006 09 01 12	46310.40	0.03	420.91	0.00	21.57	21.57	1748.38
2006 09 02 12	45965.92	0.12	381.10	0.00	21.47	21.47	1725.21
2006 09 03 12	45964.80	0.04	439.73	0.00	19.58	19.58	1529.48
2006 09 04 12	45878.46	0.00	466.13	0.00	19.11	19.11	1445.26
2006 09 05 12	45619.20	0.00	448.39	0.00	18.48	18.48	1409.81
2006 09 06 12	45619.20	0.00	474.18	0.00	19.07	19.07	1445.95
2006 09 07 12	45273.60	0.87	374.18	0.00	20.37	20.37	1542.25
2006 09 08 12	45273.60	3.44	353.74	0.00	21.19	21.19	1622.26
2006 09 09 12	44928.00	6.65	338.41	0.00	22.25	22.25	1780.24
2006 09 10 12	44928.00	4.62	135.88	0.00	20.84	20.84	1916.25
2006 09 11 12	44582.40	0.92	296.88	0.00	20.10	20.10	1851.46
2006 09 12 12	44582.40	0.01	374.14	0.00	19.18	19.18	1577.57
2006 09 13 12	44236.80	0.00	428.84	0.00	16.29	16.29	1296.78
2006 09 14 12	44236.80	0.00	461.88	0.00	18.08	18.08	1405.94
2006 09 15 12	44236.80	4.87	356.48	0.00	20.70	20.70	1623.90
2006 09 16 12	43891.20	10.18	333.14	0.00	22.35	22.35	1798.62
2006 09 17 12	43891.20	3.25	415.94	0.00	24.35	24.35	1847.34
2006 09 18 12	43545.60	0.13	423.83	0.00	17.29	17.29	1251.87
2006 09 19 12	43545.60	0.00	447.22	0.00	14.01	14.01	1055.26
2006 09 20 12	43200.00	3.64	339.81	0.00	13.50	13.50	1050.69
2006 09 21 12	43200.00	8.35	334.38	0.00	14.93	14.93	1180.47
2006 09 22 12	42854.40	2.95	169.55	0.00	16.61	16.61	1462.23
2006 09 23 12	42854.40	0.34	362.28	0.00	17.61	17.61	1490.78
2006 09 24 12	42508.80	0.05	309.84	0.00	17.28	17.28	1412.69
2006 09 25 12	42508.80	0.00	430.95	0.00	14.73	14.73	1169.11
2006 09 26 12	42163.20	0.14	382.17	0.00	16.59	16.59	1217.43
2006 09 27 12	42163.20	0.82	326.99	0.00	18.40	18.40	1283.37
2006 09 28 12	42163.20	0.26	418.38	0.00	14.94	14.94	1069.77
2006 09 29 12	41817.60	0.00	375.44	0.00	12.74	12.74	1036.52
2006 09 30 12	41817.60	0.14	349.50	0.00	14.61	14.61	1186.21
2006 10 01 12	41472.00	0.25	347.12	0.00	17.74	17.74	1387.83
2006 10 02 12	41472.00	0.08	382.79	0.00	23.23	23.23	1859.74
2006 10 03 12	41126.40	0.00	355.79	0.00	26.78	26.78	2280.33
2006 10 04 12	41126.40	0.00	389.56	0.00	25.28	25.28	1970.94
2006 10 05 12	40780.80	0.00	204.00	0.00	18.92	18.92	1531.58
2006 10 06 12	40780.80	0.00	386.82	0.00	15.36	15.36	1242.84
2006 10 07 12	40521.54	0.00	388.84	0.00	16.40	16.40	1242.44
2006 10 08 12	40435.20	0.00	397.69	0.00	17.94	17.94	1303.23
2006 10 09 12	40434.08	0.58	335.95	0.00	17.86	17.86	1253.86
2006 10 10 12	40089.60	5.23	228.09	0.00	14.71	14.71	1129.30
2006 10 11 12	40089.60	1.75	189.34	0.00	9.45	9.45	888.02
2006 10 12 12	39744.00	0.02	353.93	0.00	6.14	6.14	672.57
2006 10 13 12	39744.00	0.75	323.16	0.00	5.04	5.04	587.28
2006 10 14 12	39398.40	7.31	300.11	0.00	5.85	5.85	599.11
2006 10 15 12	39398.40	8.37	297.48	0.00	7.95	7.95	712.37
2006 10 16 12	39237.76	2.54	168.90	0.00	11.56	11.56	1049.45
2006 10 17 12	39052.80	0.18	123.15	0.00	12.49	12.49	1197.19
2006 10 18 12	39052.80	0.00	358.80	0.00	11.60	11.60	952.26
2006 10 19 12	38707.20	0.01	290.30	0.00	7.60	7.60	707.33
2006 10 20 12	38707.20	2.32	271.09	0.00	6.17	6.17	675.45
2006 10 21 12	38361.60	9.42	286.21	0.00	9.62	9.62	735.93
2006 10 22 12	38361.60	2.88	333.27	0.00	6.40	6.40	596.46
2006 10 23 12	38248.89	0.00	325.24	0.00	3.26	3.26	526.58
2006 10 24 12	38016.00	1.84	298.59	0.00	3.44	3.44	534.02
2006 10 25 12	38016.00	12.02	261.67	0.00	5.64	5.64	659.76
2006 10 26 12	37670.40	9.52	142.49	0.00	10.95	10.95	1009.44
2006 10 27 12	37670.40	2.08	178.64	0.00	9.05	9.05	928.88
2006 10 28 12	37460.02	0.06	298.43	0.00	8.56	8.56	847.37
2006 10 29 12	37324.80	0.00	343.68	0.00	10.20	10.20	843.34
2006 10 30 12	37324.80	0.00	348.62	0.00	13.37	13.37	867.50
2006 10 31 12	36979.20	0.00	357.07	0.00	10.81	10.81	644.99
2006 11 01 12	36979.20	0.00	292.84	0.00	4.37	4.37	488.32
2006 11 02 12	36866.49	0.00	326.60	0.00	1.41	1.41	448.33
2006 11 03 12	36633.60	0.00	329.13	0.00	2.86	2.86	493.25
2006 11 04 12	36633.60	0.00	323.01	0.00	5.80	5.80	641.91
2006 11 05 12	36374.34	0.00	269.08	0.00	10.80	10.80	936.55
2006 11 06 12	36288.00	0.01	252.96	0.00	12.12	12.12	1001.21
2006 11 07 12	36288.00	0.00	291.14	0.00	9.03	9.03	808.69
2006 11 08 12	35950.45	0.00	319.85	0.00	10.57	10.57	861.93
