  47.38
 602.00
1164996450
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 03 22 12	43200.00	0.08	302.36	0.00	0.72	0.72	312.85
1997 03 23 12	43545.60	1.72	295.36	0.00	-1.24	-1.24	282.98
1997 03 24 12	43545.60	1.54	241.68	0.00	-0.66	-0.66	336.58
1997 03 25 12	43891.20	0.39	242.95	0.00	1.51	1.51	398.84
1997 03 26 12	43891.20	0.02	407.93	0.00	3.09	3.09	352.69
1997 03 27 12	44236.80	0.05	397.74	0.00	4.92	4.92	364.32
1997 03 28 12	44582.40	0.02	371.60	0.00	3.88	3.88	354.28
1997 03 29 12	44582.40	0.00	374.76	0.00	3.15	3.15	328.71
1997 03 30 12	44928.00	0.00	480.61	0.00	1.19	1.19	238.46
1997 03 31 12	45149.77	0.00	487.08	0.00	3.66	3.66	261.69
1997 04 01 12	45273.60	0.00	455.15	0.00	5.88	5.88	318.75
1997 04 02 12	45619.20	0.00	444.45	0.00	4.22	4.22	295.15
1997 04 03 12	45619.20	0.00	493.41	0.00	4.46	4.46	281.44
1997 04 04 12	45964.80	5.62	378.45	0.00	6.30	6.30	318.63
1997 04 05 12	46263.30	18.79	373.51	0.00	-0.44	-0.44	220.01
1997 04 06 12	46310.40	19.96	270.42	0.00	-5.81	-5.81	197.14
1997 04 07 12	46656.00	6.25	360.23	0.00	-10.93	-10.93	145.11
1997 04 08 12	46656.00	0.34	413.99	0.00	-12.63	-12.63	120.72
1997 04 09 12	47001.60	0.00	484.65	0.00	-13.95	-13.95	99.79
1997 04 10 12	47300.10	0.00	511.68	0.00	-12.47	-12.47	105.69
1997 04 11 12	47347.20	0.00	526.97	0.00	-9.17	-9.17	133.18
1997 04 12 12	47692.80	0.00	500.71	0.00	-5.24	-5.24	185.15
1997 04 13 12	47692.80	0.00	502.07	0.00	-2.25	-2.25	236.64
1997 04 14 12	48038.40	0.00	507.35	0.00	0.69	0.69	276.86
1997 04 15 12	48260.17	0.00	530.91	0.00	1.14	1.14	255.91
1997 04 16 12	48384.00	0.00	534.87	0.00	-1.68	-1.68	220.77
1997 04 17 12	48729.60	0.00	543.50	0.00	2.45	2.45	306.54
1997 04 18 12	48729.60	0.00	534.66	0.00	8.21	8.21	425.12
1997 04 19 12	49075.20	0.11	504.19	0.00	8.27	8.27	409.49
1997 04 20 12	49116.78	0.04	528.48	0.00	7.90	7.90	401.04
1997 04 21 12	49420.80	0.00	545.77	0.00	6.30	6.30	358.46
1997 04 22 12	49690.33	0.00	546.25	0.00	6.57	6.57	362.45
1997 04 23 12	49766.40	0.00	528.54	0.00	6.94	6.94	386.68
1997 04 24 12	50106.23	0.00	516.41	0.00	7.04	7.04	399.48
1997 04 25 12	50112.00	0.00	542.56	0.00	7.93	7.93	411.99
1997 04 26 12	50457.60	0.10	490.83	0.00	9.47	9.47	462.34
1997 04 27 12	50465.81	0.04	539.60	0.00	8.12	8.12	427.01
1997 04 28 12	50803.20	0.77	370.36	0.00	9.25	9.25	531.35
1997 04 29 12	50893.77	0.32	517.85	0.00	7.97	7.97	412.40
1997 04 30 12	51148.80	0.00	552.30	0.00	3.70	3.70	303.56
1997 05 01 12	51370.57	0.28	464.21	0.00	6.39	6.39	410.65
1997 05 02 12	51494.40	0.11	460.88	0.00	7.79	7.79	452.85
1997 05 03 12	51763.93	0.00	548.47	0.00	7.03	7.03	381.44
1997 05 04 12	51840.00	0.00	561.32	0.00	11.08	11.08	451.75
1997 05 05 12	52109.54	0.00	548.95	0.00	14.32	14.32	537.59
1997 05 06 12	52185.60	0.13	472.73	0.00	12.20	12.20	531.47
1997 05 07 12	52455.13	4.50	386.22	0.00	14.63	14.63	667.67
1997 05 08 12	52531.20	2.75	437.09	0.00	8.90	8.90	450.18
1997 05 09 12	52800.73	0.38	556.48	0.00	8.34	8.34	414.53
1997 05 10 12	52876.80	0.28	487.76	0.00	14.27	14.27	616.89
1997 05 11 12	53098.57	0.28	462.39	0.00	14.77	14.77	567.25
1997 05 12 12	53222.40	0.17	474.39	0.00	9.33	9.33	450.08
1997 05 13 12	53378.39	0.15	423.18	0.00	8.82	8.82	491.27
1997 05 14 12	53568.00	0.86	453.63	0.00	7.11	7.11	393.62
1997 05 15 12	53609.58	0.33	568.69	0.00	5.64	5.64	320.11
1997 05 16 12	53907.83	0.00	563.05	0.00	12.51	12.51	480.36
1997 05 17 12	53913.61	0.00	565.40	0.00	16.32	16.32	544.62
1997 05 18 12	54212.10	0.00	563.54	0.00	16.02	16.02	497.65
1997 05 19 12	54259.20	0.03	416.00	0.00	8.55	8.55	441.80
1997 05 20 12	54415.19	0.01	470.17	0.00	6.49	6.49	449.34
1997 05 21 12	54604.80	1.49	405.71	0.00	10.60	10.60	604.20
1997 05 22 12	54613.01	3.37	341.31	0.00	15.90	15.90	851.60
1997 05 23 12	54874.33	1.14	455.28	0.00	13.97	13.97	712.22
1997 05 24 12	54950.40	0.00	484.35	0.00	12.65	12.65	633.22
1997 05 25 12	54991.98	0.00	467.31	0.00	12.25	12.25	626.43
1997 05 26 12	55248.90	0.00	488.18	0.00	11.97	11.97	602.38
1997 05 27 12	55296.00	0.00	510.18	0.00	13.06	13.06	612.49
1997 05 28 12	55337.58	0.00	506.87	0.00	13.49	13.49	637.34
1997 05 29 12	55594.50	0.00	504.14	0.00	15.35	15.35	691.45
1997 05 30 12	55641.60	0.00	538.63	0.00	16.06	16.06	698.44
1997 05 31 12	55649.81	0.11	444.30	0.00	19.79	19.79	963.15
1997 06 01 12	55863.38	1.50	376.34	0.00	23.34	23.34	1263.90
1997 06 02 12	55962.05	1.04	386.47	0.00	22.69	22.69	1198.95
1997 06 03 12	55987.20	1.48	410.48	0.00	21.36	21.36	1057.47
1997 06 04 12	56028.78	0.53	500.01	0.00	21.24	21.24	948.39
1997 06 05 12	56208.97	0.00	517.51	0.00	20.30	20.30	867.16
1997 06 06 12	56285.70	0.00	507.66	0.00	19.19	19.19	845.17
1997 06 07 12	56332.80	0.00	507.78	0.00	19.62	19.62	869.20
1997 06 08 12	56332.81	0.00	519.13	0.00	20.33	20.33	875.97
1997 06 09 12	56374.38	0.00	511.77	0.00	20.42	20.42	881.08
1997 06 10 12	56488.79	0.00	521.00	0.00	19.89	19.89	842.53
1997 06 11 12	56602.33	0.00	522.78	0.00	19.72	19.72	831.23
1997 06 12 12	56653.25	0.32	472.80	0.00	20.21	20.21	858.30
1997 06 13 12	56672.63	0.71	450.98	0.00	19.33	19.33	840.29
1997 06 14 12	56678.40	4.69	398.94	0.00	19.51	19.51	927.98
1997 06 15 12	56678.40	3.13	370.59	0.00	20.97	20.97	1041.76
1997 06 16 12	56686.61	1.07	406.75	0.00	17.29	17.29	882.40
1997 06 17 12	56686.61	4.88	326.92	0.00	18.28	18.28	992.75
1997 06 18 12	56719.98	1.92	466.85	0.00	13.78	13.78	764.35
1997 06 19 12	56719.98	0.01	437.20	0.00	16.44	16.44	886.41
1997 06 20 12	56768.96	0.97	430.07	0.00	16.96	16.96	813.28
1997 06 21 12	56768.96	0.46	450.72	0.00	17.90	17.90	845.31
1997 06 22 12	56768.96	5.25	396.11	0.00	19.29	19.29	1029.23
1997 06 23 12	56768.96	6.19	325.95	0.00	21.31	21.31	1308.90
1997 06 24 12	56719.98	4.56	311.23	0.00	20.17	20.17	1226.15
1997 06 25 12	56719.98	1.19	482.38	0.00	16.60	16.60	903.58
1997 06 26 12	56686.61	0.00	515.66	0.00	19.39	19.39	1018.25
1997 06 27 12	56678.40	0.07	463.99	0.00	23.04	23.04	1257.29
1997 06 28 12	56678.40	0.28	391.73	0.00	23.11	23.11	1355.05
1997 06 29 12	56678.40	1.56	286.37	0.00	22.12	22.12	1477.93
1997 06 30 12	56653.25	5.00	312.50	0.00	20.73	20.73	1351.65
1997 07 01 12	56631.30	12.46	368.12	0.00	19.69	19.69	1164.15
1997 07 02 12	56554.57	19.09	331.54	0.00	17.20	17.20	1078.37
1997 07 03 12	56423.36	12.30	240.41	0.00	13.49	13.49	1001.17
1997 07 04 12	56341.01	2.66	428.27	0.00	13.31	13.31	930.65
1997 07 05 12	56332.80	0.06	388.48	0.00	16.99	16.99	1030.43
1997 07 06 12	56327.03	1.20	406.14	0.00	15.85	15.85	906.17
1997 07 07 12	56256.73	20.37	354.78	0.00	17.77	17.77	1109.46
1997 07 08 12	56077.77	9.10	373.36	0.00	19.47	19.47	1282.13
1997 07 09 12	55987.20	0.38	449.22	0.00	20.48	20.48	1371.42
1997 07 10 12	55987.20	2.47	332.92	0.00	22.79	22.79	1648.23
1997 07 11 12	55940.10	8.93	340.91	0.00	23.39	23.39	1687.70
1997 07 12 12	55732.16	5.50	309.41	0.00	23.46	23.46	1722.78
1997 07 13 12	55641.60	0.94	443.19	0.00	22.32	22.32	1503.31
1997 07 14 12	55635.83	0.01	476.59	0.00	21.96	21.96	1419.35
1997 07 15 12	55517.77	0.00	497.19	0.00	23.05	23.05	1460.11
1997 07 16 12	55296.00	0.01	441.34	0.00	24.00	24.00	1559.96
1997 07 17 12	55290.23	0.73	367.41	0.00	23.63	23.63	1610.64
1997 07 18 12	55172.17	2.41	333.48	0.00	23.56	23.56	1710.16
1997 07 19 12	54950.40	1.45	349.27	0.00	23.01	23.01	1672.77
1997 07 20 12	54944.63	0.24	460.26	0.00	20.23	20.23	1344.26
1997 07 21 12	54760.79	0.01	469.94	0.00	20.59	20.59	1343.33
1997 07 22 12	54604.80	0.03	426.03	0.00	21.19	21.19	1428.61
1997 07 23 12	54557.70	3.68	349.99	0.00	22.05	22.05	1601.78
1997 07 24 12	54267.41	14.43	337.71	0.00	23.94	23.94	1806.05
1997 07 25 12	54259.20	10.92	333.07	0.00	24.58	24.58	1853.00
1997 07 26 12	54069.59	5.16	350.33	0.00	22.89	22.89	1690.97
1997 07 27 12	53913.60	1.17	410.57	0.00	21.75	21.75	1549.38
1997 07 28 12	53837.54	0.17	466.18	0.00	19.23	19.23	1279.46
1997 07 29 12	53568.00	0.18	430.18	0.00	19.65	19.65	1306.89
1997 07 30 12	53542.85	0.04	461.40	0.00	19.57	19.57	1329.47
1997 07 31 12	53222.40	0.00	457.13	0.00	20.41	20.41	1412.06
1997 08 01 12	53216.63	0.03	446.02	0.00	21.90	21.90	1477.10
1997 08 02 12	52885.01	0.57	362.77	0.00	24.37	24.37	1669.76
1997 08 03 12	52876.80	0.35	417.22	0.00	22.56	22.56	1470.59
1997 08 04 12	52572.78	0.20	424.40	0.00	21.74	21.74	1425.27
1997 08 05 12	52531.20	0.69	391.53	0.00	21.63	21.63	1425.21
1997 08 06 12	52227.18	0.26	490.77	0.00	21.31	21.31	1349.85
1997 08 07 12	52185.60	0.00	473.67	0.00	22.89	22.89	1511.02
1997 08 08 12	51848.21	1.27	362.29	0.00	23.42	23.42	1601.56
1997 08 09 12	51840.00	1.02	383.37	0.00	23.36	23.36	1459.19
1997 08 10 12	51502.61	0.21	485.50	0.00	15.29	15.29	913.73
1997 08 11 12	51494.40	0.00	492.93	0.00	14.27	14.27	907.43
1997 08 12 12	51148.80	0.00	431.34	0.00	16.19	16.19	1053.95
1997 08 13 12	51143.03	0.12	434.18	0.00	14.90	14.90	977.35
1997 08 14 12	50803.20	1.45	352.99	0.00	17.25	17.25	1173.00
1997 08 15 12	50756.10	5.78	286.75	0.00	18.12	18.12	1338.82
1997 08 16 12	50457.60	2.16	315.30	0.00	16.98	16.98	1239.23
1997 08 17 12	50333.77	0.01	465.32	0.00	12.76	12.76	884.33
1997 08 18 12	50112.00	0.00	467.98	0.00	14.03	14.03	979.69
1997 08 19 12	49807.98	0.02	366.05	0.00	17.97	17.97	1275.42
1997 08 20 12	49766.40	0.01	467.16	0.00	16.81	16.81	1087.88
1997 08 21 12	49420.80	0.00	477.75	0.00	17.49	17.49	1079.18
1997 08 22 12	49420.80	0.00	468.34	0.00	19.42	19.42	1238.53
1997 08 23 12	49075.20	0.00	427.34	0.00	22.31	22.31	1475.20
1997 08 24 12	48999.13	0.00	457.28	0.00	23.47	23.47	1521.08
1997 08 25 12	48729.60	1.89	379.35	0.00	24.44	24.44	1646.04
1997 08 26 12	48392.21	0.78	452.87	0.00	21.96	21.96	1425.16
1997 08 27 12	48384.00	1.70	368.96	0.00	22.33	22.33	1524.77
1997 08 28 12	48038.40	2.14	326.87	0.00	22.60	22.60	1668.07
1997 08 29 12	48038.40	1.75	244.93	0.00	21.01	21.01	1636.43
1997 08 30 12	47692.80	1.09	363.71	0.00	19.30	19.30	1419.99
1997 08 31 12	47437.77	3.87	320.46	0.00	20.99	20.99	1485.07
1997 09 01 12	47347.20	3.67	332.01	0.00	20.56	20.56	1370.05
1997 09 02 12	47001.60	0.90	435.63	0.00	14.38	14.38	931.90
1997 09 03 12	47001.60	0.00	437.43	0.00	13.69	13.69	935.51
1997 09 04 12	46656.00	0.33	317.18	0.00	16.85	16.85	1218.86
1997 09 05 12	46351.98	1.59	301.63	0.00	18.51	18.51	1323.63
1997 09 06 12	46310.40	0.62	421.90	0.00	17.50	17.50	1162.52
1997 09 07 12	45964.80	0.05	407.56	0.00	18.83	18.83	1221.08
1997 09 08 12	45964.80	0.02	420.75	0.00	18.94	18.94	1167.95
1997 09 09 12	45619.20	0.00	436.00	0.00	15.78	15.78	963.71
1997 09 10 12	45273.60	0.00	425.38	0.00	16.95	16.95	1070.34
1997 09 11 12	45273.60	0.03	383.18	0.00	18.08	18.08	1198.07
1997 09 12 12	44928.00	0.06	373.40	0.00	18.77	18.77	1281.71
1997 09 13 12	44928.00	0.03	395.26	0.00	19.11	19.11	1272.24
1997 09 14 12	44582.40	1.89	323.33	0.00	18.79	18.79	1222.36
1997 09 15 12	44236.80	4.31	286.99	0.00	15.94	15.94	1115.42
1997 09 16 12	44236.80	9.13	239.10	0.00	16.60	16.60	1227.60
1997 09 17 12	43891.20	3.16	399.48	0.00	14.48	14.48	1009.60
1997 09 18 12	43891.20	0.00	361.11	0.00	16.21	16.21	1075.37
1997 09 19 12	43545.60	0.00	350.50	0.00	11.92	11.92	833.59
1997 09 20 12	43200.00	0.00	392.31	0.00	7.26	7.26	617.71
1997 09 21 12	43200.00	0.00	396.22	0.00	9.77	9.77	713.01
1997 09 22 12	42854.40	0.00	385.08	0.00	13.84	13.84	873.25
1997 09 23 12	42508.80	0.00	402.14	0.00	12.74	12.74	810.53
1997 09 24 12	42508.80	0.00	368.52	0.00	16.87	16.87	1076.56
1997 09 25 12	42163.20	0.00	380.15	0.00	17.74	17.74	1108.47
1997 09 26 12	42163.20	0.01	364.40	0.00	18.72	18.72	1184.78
1997 09 27 12	41817.60	1.26	260.78	0.00	18.64	18.64	1245.56
1997 09 28 12	41472.00	0.54	310.51	0.00	15.97	15.97	1126.84
1997 09 29 12	41472.00	0.01	308.85	0.00	15.55	15.55	1097.92
1997 09 30 12	41126.40	0.00	364.32	0.00	13.02	13.02	874.36
1997 10 01 12	41126.40	0.00	355.68	0.00	15.83	15.83	984.11
1997 10 02 12	40780.80	0.00	348.28	0.00	19.06	19.06	1176.99
1997 10 03 12	40435.20	0.08	285.05	0.00	19.53	19.53	1250.31
1997 10 04 12	40435.20	0.03	341.37	0.00	15.60	15.60	976.32
1997 10 05 12	40089.60	0.00	343.41	0.00	14.58	14.58	879.87
1997 10 06 12	40048.02	0.04	291.26	0.00	14.18	14.18	884.66
1997 10 07 12	39744.00	0.05	294.39	0.00	14.35	14.35	905.01
1997 10 08 12	39398.40	3.16	240.93	0.00	16.60	16.60	1012.79
1997 10 09 12	39398.40	2.43	219.97	0.00	12.00	12.00	780.89
1997 10 10 12	39052.80	0.65	231.87	0.00	8.51	8.51	694.45
1997 10 11 12	38962.23	9.05	215.28	0.00	14.83	14.83	1040.29
1997 10 12 12	38707.20	18.49	231.08	0.00	14.87	14.87	933.93
1997 10 13 12	38367.37	6.49	195.91	0.00	6.40	6.40	574.15
1997 10 14 12	38361.60	0.17	249.22	0.00	3.08	3.08	502.51
1997 10 15 12	38016.00	0.00	259.28	0.00	5.20	5.20	586.34
1997 10 16 12	38007.79	0.00	292.75	0.00	7.35	7.35	646.71
1997 10 17 12	37670.40	0.00	291.69	0.00	11.86	11.86	812.84
1997 10 18 12	37400.87	0.00	290.50	0.00	12.88	12.88	810.49
1997 10 19 12	37324.80	0.00	269.84	0.00	8.47	8.47	619.52
1997 10 20 12	36979.20	0.00	248.07	0.00	3.42	3.42	459.70
1997 10 21 12	36979.20	0.00	259.79	0.00	-0.70	-0.70	355.38
1997 10 22 12	36633.60	1.20	202.66	0.00	1.29	1.29	427.29
1997 10 23 12	36592.02	3.12	147.14	0.00	2.74	2.74	482.80
1997 10 24 12	36288.00	1.42	171.30	0.00	-1.36	-1.36	363.26
1997 10 25 12	36066.23	0.37	189.75	0.00	-4.05	-4.05	293.78
1997 10 26 12	35942.40	0.20	256.61	0.00	-5.40	-5.40	248.41
1997 10 27 12	35643.90	0.04	297.88	0.00	-1.47	-1.47	326.51
1997 10 28 12	35596.80	0.01	225.63	0.00	3.66	3.66	495.36
1997 10 29 12	35256.97	2.03	170.67	0.00	3.31	3.31	518.35
1997 10 30 12	35251.20	2.22	152.47	0.00	4.07	4.07	565.94
1997 10 31 12	34905.60	0.71	181.93	0.00	4.40	4.40	565.43
1997 11 01 12	34897.39	0.30	109.20	0.00	3.81	3.81	577.77
1997 11 02 12	34560.00	0.19	120.97	0.00	0.61	0.61	462.54
1997 11 03 12	34551.79	0.08	213.65	0.00	-4.13	-4.13	296.44
1997 11 04 12	34214.40	0.22	132.74	0.00	-3.95	-3.95	323.15
1997 11 05 12	34172.82	0.09	92.63	0.00	-2.85	-2.85	396.14
1997 11 06 12	33868.80	0.00	160.36	0.00	-0.83	-0.83	441.59
1997 11 07 12	33827.22	0.00	193.91	0.00	2.31	2.31	488.67
1997 11 08 12	33523.20	0.00	177.06	0.00	1.60	1.60	443.36
1997 11 09 12	33514.99	0.03	178.86	0.00	-2.50	-2.50	329.27
1997 11 10 12	33183.37	0.06	170.03	0.00	-5.26	-5.26	264.84
1997 11 11 12	33177.60	0.02	206.78	0.00	-8.10	-8.10	207.89
1997 11 12 12	32857.15	0.08	209.47	0.00	-6.90	-6.90	226.05
1997 11 13 12	32832.00	1.78	156.12	0.00	-3.91	-3.91	297.63
1997 11 14 12	32562.47	0.82	134.10	0.00	-6.54	-6.54	252.28
1997 11 15 12	32486.40	0.04	249.76	0.00	-11.56	-11.56	155.51
1997 11 16 12	32330.41	0.00	251.97	0.00	-9.02	-9.02	168.41
1997 11 17 12	32140.80	0.00	222.04	0.00	-8.82	-8.82	185.94
1997 11 18 12	32132.59	0.00	120.80	0.00	-7.30	-7.30	252.02
1997 11 19 12	31842.30	0.00	230.45	0.00	-5.89	-5.89	265.54
1997 11 20 12	31795.20	0.59	157.66	0.00	-4.18	-4.18	289.44
1997 11 21 12	31639.21	3.74	134.31	0.00	-6.09	-6.09	266.17
1997 11 22 12	31455.37	1.64	156.71	0.00	-8.43	-8.43	223.89
1997 11 23 12	31449.60	0.08	174.77	0.00	-8.89	-8.89	213.09
1997 11 24 12	31227.83	0.00	238.98	0.00	-7.36	-7.36	228.42
1997 11 25 12	31109.77	0.00	205.21	0.00	-0.35	-0.35	385.33
1997 11 26 12	31104.00	0.00	213.90	0.00	-0.99	-0.99	371.28
1997 11 27 12	30948.01	0.00	199.25	0.00	-1.51	-1.51	358.79
1997 11 28 12	30783.55	0.00	225.28	0.00	-1.78	-1.78	343.98
1997 11 29 12	30758.40	0.00	214.49	0.00	0.48	0.48	386.69
1997 11 30 12	30667.84	0.00	220.34	0.00	-2.42	-2.42	307.79
1997 12 01 12	30488.87	0.00	141.55	0.00	-3.31	-3.31	325.54
1997 12 02 12	30412.80	0.10	112.17	0.00	-3.76	-3.76	348.47
1997 12 03 12	30412.80	0.54	161.01	0.00	-5.56	-5.56	274.12
1997 12 04 12	30322.24	0.50	170.59	0.00	-7.51	-7.51	212.27
1997 12 05 12	30143.27	0.37	144.73	0.00	-8.18	-8.18	212.78
1997 12 06 12	30072.97	0.11	161.96	0.00	-8.77	-8.77	216.94
1997 12 07 12	30067.20	0.03	153.65	0.00	-7.80	-7.80	241.48
1997 12 08 12	30058.99	0.08	118.10	0.00	-5.50	-5.50	305.04
1997 12 09 12	29976.63	0.05	123.34	0.00	-4.40	-4.40	327.54
1997 12 10 12	29845.43	0.27	159.10	0.00	-6.93	-6.93	247.69
1997 12 11 12	29768.70	0.11	199.63	0.00	-8.26	-8.26	208.98
1997 12 12 12	29746.75	0.09	205.67	0.00	-5.73	-5.73	248.83
1997 12 13 12	29721.60	0.04	189.89	0.00	-1.54	-1.54	353.87
1997 12 14 12	29721.60	0.00	178.56	0.00	-0.51	-0.51	405.48
1997 12 15 12	29721.60	0.00	193.60	0.00	0.25	0.25	409.58
1997 12 16 12	29713.39	0.00	207.48	0.00	-1.09	-1.09	343.65
1997 12 17 12	29680.02	0.00	196.13	0.00	0.74	0.74	397.83
1997 12 18 12	29680.02	0.00	177.80	0.00	0.86	0.86	414.11
1997 12 19 12	29631.03	0.00	180.70	0.00	-2.86	-2.86	312.62
1997 12 20 12	29631.03	0.00	194.36	0.00	-5.61	-5.61	245.59
1997 12 21 12	29631.03	0.00	184.17	0.00	-5.43	-5.43	253.46
1997 12 22 12	29631.03	0.00	170.23	0.00	-4.53	-4.53	283.04
1997 12 23 12	29680.02	0.00	196.79	0.00	-4.38	-4.38	275.74
1997 12 24 12	29680.02	0.00	184.56	0.00	-2.96	-2.96	298.16
1997 12 25 12	29713.39	0.00	201.39	0.00	-4.33	-4.33	262.15
1997 12 26 12	29713.39	0.00	181.26	0.00	-4.04	-4.04	280.61
1997 12 27 12	29721.60	0.00	190.34	0.00	-1.66	-1.66	346.25
1997 12 28 12	29721.60	0.01	148.23	0.00	-1.52	-1.52	362.38
1997 12 29 12	29727.37	0.45	128.52	0.00	-2.71	-2.71	344.66
1997 12 30 12	29746.75	0.54	171.06	0.00	-5.73	-5.73	234.95
1997 12 31 12	29797.66	0.16	213.76	0.00	-9.42	-9.42	161.15
1998 01 01 12	29911.21	0.02	180.44	0.00	-3.14	-3.14	281.52
1998 01 02 12	30025.62	0.03	208.09	0.00	-6.75	-6.75	196.59
1998 01 03 12	30067.19	0.03	197.56	0.00	-16.15	-16.15	88.33
1998 01 04 12	30067.20	0.01	206.29	0.00	-18.39	-18.39	76.46
1998 01 05 12	30114.30	0.12	178.72	0.00	-15.65	-15.65	106.43
1998 01 06 12	30191.03	0.05	167.29	0.00	-12.08	-12.08	153.74
1998 01 07 12	30371.22	0.17	169.11	0.00	-10.12	-10.12	176.95
1998 01 08 12	30412.80	0.83	150.62	0.00	-9.36	-9.36	174.39
1998 01 09 12	30437.95	1.14	186.10	0.00	-16.84	-16.84	77.67
1998 01 10 12	30536.63	0.42	160.86	0.00	-20.67	-20.67	53.77
1998 01 11 12	30750.19	0.43	121.78	0.00	-23.90	-23.90	49.67
1998 01 12 12	30758.40	0.35	144.28	0.00	-25.25	-25.25	44.40
1998 01 13 12	30805.50	0.15	182.01	0.00	-24.43	-24.43	48.40
1998 01 14 12	31062.42	0.03	187.12	0.00	-19.05	-19.05	80.26
1998 01 15 12	31104.00	0.01	205.31	0.00	-13.70	-13.70	117.20
1998 01 16 12	31151.10	0.02	190.26	0.00	-11.07	-11.07	140.94
1998 01 17 12	31408.02	0.01	156.77	0.00	-11.70	-11.70	145.60
1998 01 18 12	31449.60	0.00	186.24	0.00	-11.86	-11.86	140.45
1998 01 19 12	31525.66	0.00	217.47	0.00	-13.95	-13.95	110.28
1998 01 20 12	31786.99	0.04	185.50	0.00	-14.02	-14.02	111.36
1998 01 21 12	31795.20	0.48	164.76	0.00	-13.39	-13.39	122.57
1998 01 22 12	31984.81	0.51	190.31	0.00	-11.10	-11.10	135.47
1998 01 23 12	32140.80	0.22	201.73	0.00	-10.81	-10.81	129.09
1998 01 24 12	32187.90	0.51	207.09	0.00	-13.35	-13.35	105.33
1998 01 25 12	32486.40	0.58	147.59	0.00	-8.61	-8.61	177.36
1998 01 26 12	32492.17	0.18	179.11	0.00	-7.55	-7.55	200.56
1998 01 27 12	32790.42	0.01	251.19	0.00	-5.37	-5.37	193.63
1998 01 28 12	32832.00	0.00	242.11	0.00	-3.48	-3.48	199.83
1998 01 29 12	33021.61	0.00	274.12	0.00	-6.86	-6.86	145.43
1998 01 30 12	33177.60	0.01	260.32	0.00	-3.47	-3.47	186.95
1998 01 31 12	33301.43	0.00	228.69	0.00	-3.36	-3.36	210.67
1998 02 01 12	33523.20	0.00	227.37	0.00	-5.02	-5.02	187.74
1998 02 02 12	33599.27	0.00	288.96	0.00	-11.91	-11.91	97.81
1998 02 03 12	33868.80	0.00	277.98	0.00	-10.64	-10.64	115.16
1998 02 04 12	33944.87	0.00	210.16	0.00	-5.61	-5.61	206.97
1998 02 05 12	34214.40	0.00	183.69	0.00	-4.23	-4.23	238.79
1998 02 06 12	34290.46	0.00	290.53	0.00	-4.23	-4.23	183.60
1998 02 07 12	34560.00	0.00	286.76	0.00	-2.57	-2.57	188.17
1998 02 08 12	34636.07	0.00	274.29	0.00	-2.39	-2.39	202.43
1998 02 09 12	34905.60	0.17	198.55	0.00	-3.85	-3.85	232.29
1998 02 10 12	35029.43	0.07	127.39	0.00	-3.46	-3.46	291.75
1998 02 11 12	35251.20	0.00	217.51	0.00	-2.36	-2.36	265.77
1998 02 12 12	35506.23	0.00	270.77	0.00	-3.20	-3.20	211.31
1998 02 13 12	35596.80	0.07	153.21	0.00	-4.43	-4.43	240.00
1998 02 14 12	35934.19	0.83	176.37	0.00	-3.66	-3.66	249.68
1998 02 15 12	35942.40	0.94	236.93	0.00	-3.03	-3.03	228.78
1998 02 16 12	36288.00	1.27	191.22	0.00	-0.09	-0.09	321.63
1998 02 17 12	36293.77	5.51	111.88	0.00	0.84	0.84	426.00
1998 02 18 12	36633.60	5.23	91.88	0.00	0.26	0.26	452.66
1998 02 19 12	36709.67	1.61	115.35	0.00	0.06	0.06	445.42
1998 02 20 12	36979.20	0.13	96.04	0.00	0.44	0.44	461.27
1998 02 21 12	37283.22	0.00	107.84	0.00	0.45	0.45	451.21
1998 02 22 12	37324.80	0.00	161.24	0.00	0.85	0.85	404.49
1998 02 23 12	37670.40	0.32	250.00	0.00	1.15	1.15	328.91
1998 02 24 12	37670.40	1.25	258.95	0.00	1.85	1.85	331.71
1998 02 25 12	38016.00	10.41	139.82	0.00	2.54	2.54	430.62
1998 02 26 12	38139.83	6.81	193.63	0.00	-0.16	-0.16	373.58
1998 02 27 12	38361.60	3.68	209.61	0.00	-2.06	-2.06	313.98
1998 02 28 12	38707.20	3.59	184.98	0.00	-4.57	-4.57	271.92
1998 03 01 12	38707.20	1.22	272.84	0.00	-6.10	-6.10	229.55
1998 03 02 12	39052.80	0.19	234.35	0.00	-7.67	-7.67	205.31
1998 03 03 12	39099.90	0.05	317.06	0.00	-9.17	-9.17	174.57
1998 03 04 12	39398.40	0.08	313.86	0.00	-9.20	-9.20	166.20
1998 03 05 12	39744.00	0.10	328.62	0.00	-8.18	-8.18	169.40
1998 03 06 12	39744.00	0.03	395.55	0.00	-11.41	-11.41	122.69
1998 03 07 12	40089.60	0.00	391.49	0.00	-11.15	-11.15	116.40
1998 03 08 12	40136.70	0.00	409.68	0.00	-14.87	-14.87	81.12
1998 03 09 12	40435.20	0.17	401.15	0.00	-19.15	-19.15	56.63
1998 03 10 12	40780.80	0.07	410.12	0.00	-20.61	-20.61	50.99
1998 03 11 12	40780.80	0.00	431.40	0.00	-21.21	-21.21	50.20
1998 03 12 12	41126.40	0.00	432.03	0.00	-13.08	-13.08	92.11
