  39.78
 569.00
 587675987
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 09 30 12	41817.60	4.33	197.75	0.00	20.89	20.89	1682.40
1998 10 01 12	41472.00	10.31	298.23	0.00	15.73	15.73	1184.71
1998 10 02 12	41472.00	5.03	115.71	0.00	10.45	10.45	964.06
1998 10 03 12	41126.40	0.84	112.16	0.00	9.19	9.19	1010.08
1998 10 04 12	41126.40	2.33	162.65	0.00	11.01	11.01	1082.12
1998 10 05 12	40780.80	0.89	390.34	0.00	13.07	13.07	1009.72
1998 10 06 12	40780.80	0.00	398.95	0.00	11.72	11.72	837.91
1998 10 07 12	40435.20	0.00	423.75	0.00	10.36	10.36	734.63
1998 10 08 12	40435.20	0.00	421.19	0.00	11.43	11.43	757.13
1998 10 09 12	40089.60	0.00	417.42	0.00	13.36	13.36	863.27
1998 10 10 12	40089.60	0.05	358.70	0.00	15.69	15.69	1055.62
1998 10 11 12	39975.09	0.02	373.96	0.00	16.53	16.53	1094.95
1998 10 12 12	39744.00	0.00	408.68	0.00	12.68	12.68	822.48
1998 10 13 12	39744.00	0.00	398.92	0.00	12.14	12.14	792.42
1998 10 14 12	39398.40	0.00	393.55	0.00	13.74	13.74	956.11
1998 10 15 12	39398.40	1.77	261.51	0.00	19.05	19.05	1451.37
1998 10 16 12	39052.80	19.21	225.07	0.00	21.11	21.11	1677.56
1998 10 17 12	39052.80	7.92	282.98	0.00	17.50	17.50	1310.86
1998 10 18 12	38707.20	0.13	386.81	0.00	10.55	10.55	786.15
1998 10 19 12	38707.20	0.00	380.96	0.00	10.95	10.95	764.46
1998 10 20 12	38592.68	0.00	352.39	0.00	12.32	12.32	851.18
1998 10 21 12	38361.60	0.00	372.34	0.00	9.50	9.50	705.88
1998 10 22 12	38361.60	0.05	318.42	0.00	8.97	8.97	664.02
1998 10 23 12	38016.00	0.10	284.18	0.00	10.23	10.23	722.06
1998 10 24 12	38016.00	0.03	349.72	0.00	12.77	12.77	828.62
1998 10 25 12	37670.40	4.01	272.75	0.00	12.58	12.58	843.80
1998 10 26 12	37670.40	2.60	271.02	0.00	16.13	16.13	1118.56
1998 10 27 12	37665.31	3.10	223.10	0.00	18.39	18.39	1385.99
1998 10 28 12	37324.80	1.14	234.72	0.00	19.22	19.22	1446.66
1998 10 29 12	37324.80	0.01	326.15	0.00	15.56	15.56	1053.39
1998 10 30 12	36979.20	0.00	321.08	0.00	11.75	11.75	816.87
1998 10 31 12	36979.20	4.86	190.77	0.00	10.48	10.48	843.60
1998 11 01 12	36974.11	31.52	55.89	0.00	7.77	7.77	856.09
1998 11 02 12	36633.60	16.58	73.56	0.00	6.86	6.86	850.29
1998 11 03 12	36633.60	3.65	129.24	0.00	4.77	4.77	692.58
1998 11 04 12	36288.00	2.44	72.77	0.00	1.93	1.93	580.66
1998 11 05 12	36288.00	0.70	119.65	0.00	1.07	1.07	563.81
1998 11 06 12	36288.00	2.42	83.98	0.00	1.97	1.97	608.80
1998 11 07 12	35942.40	4.56	81.60	0.00	2.87	2.87	646.60
1998 11 08 12	35942.40	3.20	128.90	0.00	2.96	2.96	632.48
1998 11 09 12	35937.31	4.74	168.05	0.00	4.44	4.44	646.21
1998 11 10 12	35596.80	1.66	306.70	0.00	4.25	4.25	540.53
1998 11 11 12	35596.80	0.00	278.57	0.00	2.21	2.21	463.36
1998 11 12 12	35482.29	0.00	295.33	0.00	3.61	3.61	515.44
1998 11 13 12	35251.20	0.00	312.17	0.00	3.89	3.89	486.15
1998 11 14 12	35251.20	0.00	308.66	0.00	6.12	6.12	543.01
1998 11 15 12	35246.11	0.00	307.72	0.00	7.45	7.45	572.73
1998 11 16 12	34905.60	0.00	296.25	0.00	9.39	9.39	677.97
1998 11 17 12	34905.60	0.00	296.88	0.00	9.42	9.42	699.40
1998 11 18 12	34905.60	0.00	279.18	0.00	10.46	10.46	752.30
1998 11 19 12	34560.00	0.00	287.17	0.00	6.79	6.79	590.42
1998 11 20 12	34560.00	0.00	272.62	0.00	3.33	3.33	482.45
1998 11 21 12	34560.00	0.00	285.22	0.00	3.94	3.94	516.33
1998 11 22 12	34445.48	0.00	282.01	0.00	6.94	6.94	628.70
1998 11 23 12	34214.40	0.00	271.67	0.00	9.30	9.30	720.18
1998 11 24 12	34214.40	0.00	283.63	0.00	6.97	6.97	600.62
1998 11 25 12	34214.40	0.00	277.50	0.00	8.07	8.07	640.22
1998 11 26 12	33955.84	0.00	276.74	0.00	9.05	9.05	668.89
1998 11 27 12	33868.80	0.00	282.00	0.00	8.87	8.87	610.40
1998 11 28 12	33868.80	0.00	276.07	0.00	9.48	9.48	677.68
1998 11 29 12	33868.80	0.78	164.47	0.00	12.58	12.58	959.48
1998 11 30 12	33868.80	0.32	249.73	0.00	10.24	10.24	828.20
1998 12 01 12	33524.85	0.00	264.69	0.00	9.76	9.76	758.36
1998 12 02 12	33523.20	0.00	250.04	0.00	12.06	12.06	851.15
1998 12 03 12	33523.20	0.02	246.85	0.00	8.77	8.77	703.40
1998 12 04 12	33523.20	0.30	190.26	0.00	10.16	10.16	789.59
1998 12 05 12	33523.20	0.14	174.68	0.00	10.15	10.15	827.72
1998 12 06 12	33518.11	0.01	162.22	0.00	4.91	4.91	617.58
1998 12 07 12	33179.25	0.00	227.16	0.00	-0.62	-0.62	388.62
1998 12 08 12	33177.60	0.00	260.53	0.00	-1.01	-1.01	329.00
1998 12 09 12	33177.60	0.00	261.20	0.00	0.52	0.52	343.19
1998 12 10 12	33177.60	0.00	257.35	0.00	1.02	1.02	355.83
1998 12 11 12	33177.60	0.00	256.91	0.00	1.00	1.00	357.63
1998 12 12 12	33177.60	0.00	257.39	0.00	1.56	1.56	375.73
1998 12 13 12	33177.60	0.00	256.46	0.00	3.59	3.59	427.54
1998 12 14 12	33177.60	0.00	259.39	0.00	3.69	3.69	412.48
1998 12 15 12	33177.60	0.00	255.16	0.00	3.71	3.71	418.39
1998 12 16 12	33172.52	0.00	241.85	0.00	2.86	2.86	421.39
1998 12 17 12	33063.09	0.00	256.27	0.00	2.42	2.42	410.21
1998 12 18 12	33063.09	0.00	242.57	0.00	4.39	4.39	465.95
1998 12 19 12	32919.04	0.49	226.38	0.00	0.39	0.39	338.22
1998 12 20 12	32919.04	0.82	135.09	0.00	-6.81	-6.81	220.20
1998 12 21 12	32919.04	0.25	147.02	0.00	-12.92	-12.92	148.02
1998 12 22 12	32919.04	0.00	281.64	0.00	-18.37	-18.37	81.42
1998 12 23 12	32919.04	0.00	287.60	0.00	-16.06	-16.06	90.05
1998 12 24 12	33063.09	0.00	291.91	0.00	-12.87	-12.87	119.37
1998 12 25 12	33063.09	0.00	300.90	0.00	-8.19	-8.19	170.22
1998 12 26 12	33172.52	0.00	305.05	0.00	-3.75	-3.75	233.92
1998 12 27 12	33177.60	0.00	294.40	0.00	1.31	1.31	351.81
1998 12 28 12	33177.60	0.00	293.48	0.00	1.45	1.45	364.09
1998 12 29 12	33177.60	0.00	298.52	0.00	1.15	1.15	336.42
1998 12 30 12	33177.60	0.00	260.14	0.00	-4.04	-4.04	243.21
1998 12 31 12	33177.60	0.37	253.17	0.00	-6.02	-6.02	208.41
1999 01 01 12	33177.60	0.49	193.37	0.00	-4.91	-4.91	240.25
1999 01 02 12	33177.60	0.14	207.32	0.00	-9.33	-9.33	184.44
1999 01 03 12	33177.60	0.00	234.21	0.00	-14.42	-14.42	119.30
1999 01 04 12	33264.64	0.00	274.93	0.00	-15.58	-15.58	102.82
1999 01 05 12	33523.20	0.00	308.06	0.00	-12.36	-12.36	131.42
1999 01 06 12	33523.20	2.13	243.17	0.00	-4.39	-4.39	221.99
1999 01 07 12	33523.20	1.05	273.52	0.00	-6.27	-6.27	179.67
1999 01 08 12	33523.20	0.07	197.11	0.00	-10.98	-10.98	146.03
1999 01 09 12	33523.20	0.00	319.59	0.00	-13.60	-13.60	114.65
1999 01 10 12	33754.29	0.00	315.59	0.00	-8.07	-8.07	162.74
1999 01 11 12	33868.80	0.00	325.57	0.00	-5.13	-5.13	217.06
1999 01 12 12	33868.80	0.00	312.95	0.00	4.03	4.03	412.73
1999 01 13 12	33868.80	0.00	326.93	0.00	-2.31	-2.31	239.93
1999 01 14 12	33868.80	0.00	308.96	0.00	-4.94	-4.94	224.03
1999 01 15 12	34214.40	0.00	325.48	0.00	0.99	0.99	346.37
1999 01 16 12	34214.40	0.00	327.20	0.00	5.36	5.36	426.88
1999 01 17 12	34214.40	0.00	305.28	0.00	5.59	5.59	460.71
1999 01 18 12	34214.40	0.00	325.39	0.00	2.64	2.64	381.44
1999 01 19 12	34560.00	0.00	317.34	0.00	3.37	3.37	397.91
1999 01 20 12	34560.00	0.00	302.88	0.00	3.57	3.57	419.07
1999 01 21 12	34560.00	1.91	211.54	0.00	2.66	2.66	437.97
1999 01 22 12	34647.04	1.29	145.98	0.00	1.73	1.73	467.42
1999 01 23 12	34905.60	0.21	147.09	0.00	-0.62	-0.62	421.44
1999 01 24 12	34905.60	0.00	186.14	0.00	-1.85	-1.85	365.06
1999 01 25 12	34905.60	0.00	235.32	0.00	-4.47	-4.47	280.29
1999 01 26 12	35251.20	0.00	257.23	0.00	-3.48	-3.48	294.67
1999 01 27 12	35251.20	0.00	285.29	0.00	0.02	0.02	353.44
1999 01 28 12	35251.20	0.00	291.45	0.00	-0.63	-0.63	321.87
1999 01 29 12	35596.80	1.50	245.69	0.00	-1.25	-1.25	326.17
1999 01 30 12	35596.80	9.30	228.40	0.00	-0.27	-0.27	371.32
1999 01 31 12	35596.80	3.61	129.26	0.00	-1.01	-1.01	402.30
1999 02 01 12	35942.40	0.02	111.24	0.00	-0.35	-0.35	447.32
1999 02 02 12	35942.40	0.00	267.24	0.00	0.19	0.19	368.31
1999 02 03 12	36029.44	0.00	321.11	0.00	3.22	3.22	347.01
1999 02 04 12	36288.00	0.00	343.46	0.00	2.96	2.96	289.13
1999 02 05 12	36288.00	0.00	341.17	0.00	5.15	5.15	324.95
1999 02 06 12	36633.60	0.00	338.42	0.00	6.98	6.98	346.58
1999 02 07 12	36633.60	0.00	334.69	0.00	4.26	4.26	289.50
1999 02 08 12	36633.60	0.00	354.85	0.00	6.13	6.13	279.29
1999 02 09 12	36979.20	0.00	363.61	0.00	8.03	8.03	271.68
1999 02 10 12	36979.20	0.08	307.02	0.00	9.36	9.36	326.88
1999 02 11 12	37319.71	1.08	276.48	0.00	9.41	9.41	313.11
1999 02 12 12	37324.80	0.43	292.88	0.00	2.23	2.23	233.04
1999 02 13 12	37324.80	0.00	373.82	0.00	-1.20	-1.20	180.74
1999 02 14 12	37670.40	0.00	379.33	0.00	2.98	2.98	206.40
1999 02 15 12	37670.40	0.00	384.79	0.00	7.03	7.03	247.12
1999 02 16 12	38016.00	0.00	382.28	0.00	6.06	6.06	235.97
1999 02 17 12	38016.00	0.00	358.73	0.00	3.59	3.59	246.60
1999 02 18 12	38017.65	0.03	308.69	0.00	4.60	4.60	304.86
1999 02 19 12	38361.60	0.01	208.91	0.00	1.76	1.76	329.11
1999 02 20 12	38361.60	0.00	212.26	0.00	0.24	0.24	332.03
1999 02 21 12	38707.20	0.00	225.61	0.00	-0.52	-0.52	308.79
1999 02 22 12	38707.20	4.17	167.08	0.00	-1.12	-1.12	309.73
1999 02 23 12	39052.80	1.72	290.54	0.00	-1.67	-1.67	262.09
1999 02 24 12	39052.80	0.00	393.42	0.00	0.31	0.31	231.68
1999 02 25 12	39139.84	0.00	420.74	0.00	4.04	4.04	243.19
1999 02 26 12	39398.40	0.00	419.74	0.00	7.73	7.73	293.91
1999 02 27 12	39398.40	0.00	404.38	0.00	9.97	9.97	352.71
1999 02 28 12	39744.00	0.00	426.97	0.00	5.84	5.84	253.33
1999 03 01 12	39744.00	0.00	436.42	0.00	7.22	7.22	259.17
1999 03 02 12	40089.60	0.00	431.39	0.00	11.06	11.06	309.81
1999 03 03 12	40089.60	0.00	426.70	0.00	2.81	2.81	196.09
1999 03 04 12	40435.20	0.00	434.08	0.00	2.23	2.23	211.87
1999 03 05 12	40435.20	0.00	381.54	0.00	6.44	6.44	304.10
1999 03 06 12	40780.80	0.00	423.93	0.00	3.23	3.23	228.39
1999 03 07 12	40780.80	6.85	323.80	0.00	-1.09	-1.09	210.39
1999 03 08 12	40780.80	4.81	282.78	0.00	-0.81	-0.81	277.08
1999 03 09 12	41126.40	0.82	324.24	0.00	-0.81	-0.81	288.61
1999 03 10 12	41126.40	0.00	358.85	0.00	-0.37	-0.37	295.83
1999 03 11 12	41472.00	0.46	217.67	0.00	-0.36	-0.36	349.60
1999 03 12 12	41472.00	0.19	215.97	0.00	-0.59	-0.59	361.56
1999 03 13 12	41817.60	0.00	258.89	0.00	-1.51	-1.51	306.60
1999 03 14 12	41817.60	0.00	485.24	0.00	-1.64	-1.64	216.70
1999 03 15 12	42163.20	0.00	503.91	0.00	2.26	2.26	233.71
1999 03 16 12	42163.20	0.00	521.40	0.00	6.10	6.10	266.34
1999 03 17 12	42508.80	0.00	520.27	0.00	9.88	9.88	304.44
1999 03 18 12	42508.80	0.00	518.97	0.00	5.86	5.86	263.34
1999 03 19 12	42854.40	0.16	366.83	0.00	5.20	5.20	328.33
1999 03 20 12	42854.40	0.06	475.39	0.00	3.95	3.95	277.63
1999 03 21 12	43200.00	0.00	502.43	0.00	6.50	6.50	276.31
1999 03 22 12	43200.00	0.00	465.72	0.00	7.34	7.34	323.42
1999 03 23 12	43200.00	0.00	368.61	0.00	4.09	4.09	329.15
1999 03 24 12	43545.60	0.00	497.94	0.00	3.75	3.75	260.63
1999 03 25 12	43545.60	0.00	507.15	0.00	5.02	5.02	242.07
1999 03 26 12	43891.20	0.00	513.07	0.00	3.46	3.46	225.52
1999 03 27 12	43891.20	1.14	381.44	0.00	5.80	5.80	324.74
1999 03 28 12	44236.80	0.47	439.70	0.00	9.87	9.87	424.87
1999 03 29 12	44236.80	0.00	524.16	0.00	7.90	7.90	310.61
1999 03 30 12	44582.40	0.00	527.79	0.00	10.04	10.04	342.48
1999 03 31 12	44582.40	0.00	500.06	0.00	14.92	14.92	530.64
1999 04 01 12	44928.00	0.00	486.73	0.00	17.24	17.24	609.40
1999 04 02 12	44928.00	4.59	401.34	0.00	12.53	12.53	446.51
1999 04 03 12	45273.60	1.89	307.02	0.00	7.29	7.29	437.71
1999 04 04 12	45273.60	12.17	390.73	0.00	3.62	3.62	337.16
1999 04 05 12	45619.20	21.33	399.62	0.00	7.24	7.24	405.69
1999 04 06 12	45619.20	6.72	484.31	0.00	7.51	7.51	464.42
1999 04 07 12	45619.20	0.00	531.39	0.00	9.88	9.88	550.73
1999 04 08 12	45964.80	0.02	470.37	0.00	15.50	15.50	755.12
1999 04 09 12	45964.80	0.01	466.00	0.00	14.54	14.54	752.38
1999 04 10 12	46310.40	0.00	403.82	0.00	11.51	11.51	694.72
1999 04 11 12	46310.40	0.00	495.32	0.00	9.85	9.85	571.51
1999 04 12 12	46656.00	0.00	538.79	0.00	9.56	9.56	505.76
1999 04 13 12	46656.00	18.67	397.57	0.00	12.05	12.05	664.25
1999 04 14 12	47001.60	25.40	316.85	0.00	13.34	13.34	832.84
1999 04 15 12	47001.60	7.90	302.64	0.00	7.68	7.68	644.96
1999 04 16 12	47260.16	0.25	436.17	0.00	5.12	5.12	533.46
1999 04 17 12	47347.20	0.00	414.65	0.00	5.53	5.53	536.83
1999 04 18 12	47347.20	0.00	556.45	0.00	5.88	5.88	465.36
1999 04 19 12	47692.80	0.00	564.70	0.00	10.74	10.74	602.12
1999 04 20 12	47692.80	0.00	529.31	0.00	16.17	16.17	904.92
1999 04 21 12	48038.40	0.00	493.92	0.00	18.48	18.48	1084.60
1999 04 22 12	48038.40	0.73	353.96	0.00	15.40	15.40	965.97
1999 04 23 12	48382.35	0.36	282.48	0.00	8.31	8.31	725.43
1999 04 24 12	48384.00	2.57	202.41	0.00	6.67	6.67	753.79
1999 04 25 12	48384.00	9.01	205.75	0.00	8.69	8.69	885.60
1999 04 26 12	48729.60	3.62	150.04	0.00	10.10	10.10	999.26
1999 04 27 12	48729.60	0.14	340.39	0.00	11.83	11.83	972.59
1999 04 28 12	49075.20	0.00	480.32	0.00	12.31	12.31	877.50
1999 04 29 12	49075.20	0.00	338.81	0.00	12.46	12.46	948.43
1999 04 30 12	49080.29	0.19	433.82	0.00	12.69	12.69	887.21
1999 05 01 12	49420.80	6.50	426.40	0.00	12.13	12.13	783.02
1999 05 02 12	49420.80	11.66	375.77	0.00	14.89	14.89	993.06
1999 05 03 12	49766.40	5.63	461.68	0.00	17.21	17.21	1130.10
1999 05 04 12	49766.40	20.39	402.08	0.00	18.28	18.28	1152.45
1999 05 05 12	49766.40	8.08	371.71	0.00	14.28	14.28	1004.38
1999 05 06 12	50112.00	0.01	405.35	0.00	11.03	11.03	861.93
1999 05 07 12	50112.00	0.00	530.26	0.00	10.07	10.07	729.59
1999 05 08 12	50370.56	0.00	584.55	0.00	11.39	11.39	707.14
1999 05 09 12	50457.60	1.78	437.15	0.00	14.91	14.91	937.00
1999 05 10 12	50457.60	2.53	405.15	0.00	19.86	19.86	1248.18
1999 05 11 12	50803.20	0.75	530.42	0.00	16.63	16.63	949.63
1999 05 12 12	50803.20	0.01	563.98	0.00	11.71	11.71	718.86
1999 05 13 12	50803.20	0.01	587.78	0.00	12.73	12.73	756.33
1999 05 14 12	51148.80	23.99	431.18	0.00	15.49	15.49	993.90
1999 05 15 12	51148.80	10.60	304.85	0.00	17.56	17.56	1383.96
1999 05 16 12	51148.80	2.91	259.61	0.00	18.36	18.36	1507.94
1999 05 17 12	51492.75	1.08	514.17	0.00	16.59	16.59	1117.73
1999 05 18 12	51494.40	0.00	577.26	0.00	13.00	13.00	838.44
1999 05 19 12	51494.40	0.71	439.53	0.00	15.95	15.95	1062.83
1999 05 20 12	51752.96	13.89	389.93	0.00	20.35	20.35	1410.74
1999 05 21 12	51840.00	5.60	464.02	0.00	18.14	18.14	1316.16
1999 05 22 12	51840.00	11.00	402.00	0.00	18.23	18.23	1324.83
1999 05 23 12	51840.00	4.53	531.39	0.00	18.98	18.98	1275.73
1999 05 24 12	52185.60	0.00	534.88	0.00	17.29	17.29	1159.30
1999 05 25 12	52185.60	0.00	556.59	0.00	18.20	18.20	1150.29
1999 05 26 12	52185.60	0.00	564.02	0.00	16.07	16.07	1005.22
1999 05 27 12	52185.60	0.00	565.67	0.00	16.85	16.85	1062.43
1999 05 28 12	52531.20	0.00	556.72	0.00	17.78	17.78	1132.76
1999 05 29 12	52531.20	5.99	423.25	0.00	18.74	18.74	1280.58
1999 05 30 12	52531.20	3.32	410.67	0.00	21.29	21.29	1544.23
1999 05 31 12	52531.20	9.68	398.64	0.00	21.67	21.67	1521.65
1999 06 01 12	52645.71	3.84	484.92	0.00	18.25	18.25	1276.75
1999 06 02 12	52876.80	0.87	413.70	0.00	18.07	18.07	1315.21
1999 06 03 12	52876.80	0.68	444.80	0.00	20.41	20.41	1526.74
1999 06 04 12	52876.80	0.14	452.64	0.00	23.52	23.52	1921.55
1999 06 05 12	52876.80	0.00	434.25	0.00	25.88	25.88	2117.14
1999 06 06 12	52876.80	0.00	512.46	0.00	22.70	22.70	1621.26
1999 06 07 12	53135.36	0.00	554.06	0.00	21.55	21.55	1462.82
1999 06 08 12	53222.40	1.42	471.32	0.00	24.24	24.24	1766.11
1999 06 09 12	53222.40	5.25	379.58	0.00	25.95	25.95	2014.05
1999 06 10 12	53222.40	7.46	379.46	0.00	24.81	24.81	1893.37
1999 06 11 12	53222.40	2.85	341.07	0.00	21.74	21.74	1722.66
1999 06 12 12	53222.40	3.13	336.24	0.00	20.55	20.55	1675.10
1999 06 13 12	53222.40	1.34	266.01	0.00	19.41	19.41	1595.52
1999 06 14 12	53222.40	0.78	411.70	0.00	17.50	17.50	1297.31
1999 06 15 12	53222.40	2.55	409.20	0.00	19.57	19.57	1351.87
1999 06 16 12	53227.48	0.98	369.66	0.00	16.49	16.49	1179.28
1999 06 17 12	53336.91	0.02	539.41	0.00	13.26	13.26	967.15
1999 06 18 12	53336.91	4.61	406.21	0.00	15.25	15.25	1154.64
1999 06 19 12	53480.96	1.92	214.21	0.00	16.92	16.92	1483.23
1999 06 20 12	53480.96	0.01	353.75	0.00	17.94	17.94	1595.17
1999 06 21 12	53480.96	1.42	410.32	0.00	21.24	21.24	1808.70
1999 06 22 12	53480.96	1.99	329.97	0.00	24.03	24.03	2042.54
1999 06 23 12	53480.96	0.58	439.92	0.00	22.42	22.42	1846.63
1999 06 24 12	53336.91	0.17	432.90	0.00	23.57	23.57	1920.05
1999 06 25 12	53336.91	2.64	449.02	0.00	23.46	23.46	1862.07
1999 06 26 12	53227.48	9.18	374.13	0.00	24.68	24.68	2015.50
1999 06 27 12	53222.40	11.04	401.25	0.00	25.14	25.14	1975.22
1999 06 28 12	53222.40	3.26	387.66	0.00	23.25	23.25	1804.92
1999 06 29 12	53222.40	0.43	380.47	0.00	18.33	18.33	1430.47
1999 06 30 12	53222.40	3.74	338.93	0.00	18.28	18.28	1507.86
1999 07 01 12	53222.40	1.47	432.86	0.00	20.30	20.30	1719.25
1999 07 02 12	53222.40	0.00	508.25	0.00	23.64	23.64	2010.08
1999 07 03 12	53222.40	0.00	475.80	0.00	28.35	28.35	2536.32
1999 07 04 12	53222.40	0.00	444.65	0.00	29.52	29.52	2704.72
1999 07 05 12	53220.75	2.67	383.00	0.00	29.28	29.28	2584.88
1999 07 06 12	52881.89	1.10	513.23	0.00	27.54	27.54	2144.39
1999 07 07 12	52876.80	0.00	510.14	0.00	24.96	24.96	1937.80
1999 07 08 12	52876.80	0.02	472.00	0.00	26.70	26.70	2146.84
1999 07 09 12	52876.80	1.35	404.04	0.00	27.25	27.25	2027.77
1999 07 10 12	52876.80	0.55	543.13	0.00	21.91	21.91	1426.07
1999 07 11 12	52875.15	0.00	551.18	0.00	17.66	17.66	1183.60
1999 07 12 12	52531.20	0.00	557.52	0.00	18.93	18.93	1310.35
1999 07 13 12	52531.20	0.00	549.29	0.00	22.22	22.22	1574.08
1999 07 14 12	52531.20	0.00	525.64	0.00	25.95	25.95	1969.78
1999 07 15 12	52531.20	8.24	375.69	0.00	28.44	28.44	2322.68
1999 07 16 12	52444.16	4.03	425.95	0.00	27.02	27.02	2157.65
1999 07 17 12	52185.60	0.29	390.28	0.00	25.39	25.39	2121.67
1999 07 18 12	52185.60	0.02	437.42	0.00	25.49	25.49	2193.61
1999 07 19 12	52185.60	0.00	472.08	0.00	28.20	28.20	2406.63
1999 07 20 12	51954.52	0.00	493.15	0.00	29.06	29.06	2394.77
1999 07 21 12	51840.00	0.00	489.16	0.00	29.48	29.48	2420.04
1999 07 22 12	51840.00	0.37	383.83	0.00	28.93	28.93	2419.01
1999 07 23 12	51840.00	0.18	432.28	0.00	29.64	29.64	2492.97
1999 07 24 12	51494.40	0.01	458.88	0.00	28.77	28.77	2432.30
1999 07 25 12	51494.40	0.00	488.33	0.00	29.77	29.77	2488.78
1999 07 26 12	51494.40	0.00	478.81	0.00	30.68	30.68	2549.36
1999 07 27 12	51153.89	0.04	424.11	0.00	29.33	29.33	2513.10
1999 07 28 12	51148.80	0.22	455.85	0.00	29.65	29.65	2489.61
1999 07 29 12	51148.80	0.08	493.71	0.00	31.02	31.02	2540.19
1999 07 30 12	50917.71	24.04	360.48	0.00	31.37	31.37	2661.43
1999 07 31 12	50803.20	16.75	373.56	0.00	29.57	29.57	2359.66
1999 08 01 12	50803.20	16.26	329.16	0.00	25.27	25.27	1992.10
1999 08 02 12	50462.69	6.67	250.27	0.00	21.08	21.08	1792.98
1999 08 03 12	50457.60	0.47	259.27	0.00	19.10	19.10	1674.44
1999 08 04 12	50457.60	0.00	451.39	0.00	19.87	19.87	1599.75
1999 08 05 12	50112.00	2.60	373.06	0.00	22.03	22.03	1738.94
1999 08 06 12	50112.00	4.23	361.49	0.00	23.96	23.96	1961.82
1999 08 07 12	50112.00	1.30	442.82	0.00	26.25	26.25	2132.43
1999 08 08 12	49766.40	0.00	486.02	0.00	24.40	24.40	1873.55
1999 08 09 12	49766.40	4.42	436.94	0.00	24.78	24.78	1950.36
1999 08 10 12	49425.89	9.90	369.19	0.00	26.83	26.83	2189.58
1999 08 11 12	49420.80	3.40	437.71	0.00	26.62	26.62	2137.85
1999 08 12 12	49420.80	0.03	461.14	0.00	26.80	26.80	2065.77
1999 08 13 12	49075.20	0.00	531.85	0.00	22.64	22.64	1500.14
1999 08 14 12	49075.20	0.04	468.71	0.00	20.69	20.69	1420.65
1999 08 15 12	48734.69	0.02	519.52	0.00	22.23	22.23	1629.33
1999 08 16 12	48729.60	0.00	485.55	0.00	27.41	27.41	2130.22
1999 08 17 12	48729.60	6.44	349.07	0.00	27.35	27.35	2183.85
1999 08 18 12	48384.00	2.65	482.70	0.00	25.92	25.92	1892.70
1999 08 19 12	48384.00	0.00	502.47	0.00	22.29	22.29	1515.21
1999 08 20 12	48038.40	0.00	485.66	0.00	21.71	21.71	1521.87
1999 08 21 12	48038.40	0.00	477.87	0.00	21.88	21.88	1573.48
1999 08 22 12	47807.32	0.00	489.82	0.00	23.82	23.82	1689.94
1999 08 23 12	47692.80	0.00	491.53	0.00	23.52	23.52	1578.75
1999 08 24 12	47692.80	0.00	516.20	0.00	21.21	21.21	1351.45
1999 08 25 12	47347.20	0.00	514.20	0.00	21.60	21.60	1405.57
1999 08 26 12	47347.20	0.00	496.91	0.00	23.63	23.63	1602.75
1999 08 27 12	47001.60	0.00	495.24	0.00	24.71	24.71	1693.62
1999 08 28 12	47001.60	0.07	475.32	0.00	25.09	25.09	1757.17
1999 08 29 12	46656.00	1.88	349.49	0.00	25.90	25.90	1975.98
1999 08 30 12	46656.00	0.76	401.51	0.00	25.89	25.89	2060.28
1999 08 31 12	46424.91	0.00	429.89	0.00	26.23	26.23	2114.99
1999 09 01 12	46310.40	0.00	436.23	0.00	27.60	27.60	2150.41
1999 09 02 12	46310.40	0.00	465.02	0.00	26.83	26.83	1980.20
1999 09 03 12	45964.80	0.77	351.94	0.00	26.75	26.75	2070.01
1999 09 04 12	45964.80	0.37	397.76	0.00	25.59	25.59	1886.42
1999 09 05 12	45619.20	0.02	478.62	0.00	20.33	20.33	1343.33
1999 09 06 12	45619.20	0.00	475.97	0.00	20.08	20.08	1337.57
1999 09 07 12	45273.60	0.41	393.33	0.00	22.65	22.65	1503.98
1999 09 08 12	45273.60	0.17	498.19	0.00	22.07	22.07	1246.67
1999 09 09 12	44928.00	0.00	505.69	0.00	17.97	17.97	985.10
1999 09 10 12	44928.00	0.00	492.45	0.00	18.27	18.27	1099.71
1999 09 11 12	44582.40	7.12	342.23	0.00	20.58	20.58	1375.19
1999 09 12 12	44582.40	2.94	312.74	0.00	18.40	18.40	1306.96
1999 09 13 12	44580.75	0.68	371.38	0.00	13.30	13.30	908.70
1999 09 14 12	44236.80	0.30	442.92	0.00	14.31	14.31	871.43
1999 09 15 12	44236.80	0.01	488.14	0.00	13.55	13.55	807.22
1999 09 16 12	43891.20	0.00	479.48	0.00	14.31	14.31	857.06
1999 09 17 12	43891.20	0.00	436.96	0.00	14.66	14.66	960.69
1999 09 18 12	43545.60	0.00	440.54	0.00	17.10	17.10	1146.41
1999 09 19 12	43545.60	3.49	335.79	0.00	19.00	19.00	1252.90
1999 09 20 12	43200.00	1.46	272.82	0.00	15.52	15.52	1086.18
1999 09 21 12	43200.00	0.01	469.93	0.00	9.49	9.49	693.17
1999 09 22 12	42854.40	0.00	484.33	0.00	11.87	11.87	708.06
1999 09 23 12	42854.40	0.00	472.93	0.00	16.72	16.72	907.27
