  46.52
 869.00
1501550980
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 10 06 12	40089.60	1.32	96.41	0.00	9.17	9.17	853.86
2007 10 07 12	39744.00	0.27	270.63	0.00	6.03	6.03	629.05
2007 10 08 12	39744.00	0.00	355.59	0.00	6.58	6.58	522.11
2007 10 09 12	39398.40	0.00	338.33	0.00	8.46	8.46	545.35
2007 10 10 12	39398.40	0.00	332.92	0.00	5.28	5.28	464.02
2007 10 11 12	39052.80	0.00	329.33	0.00	7.05	7.05	542.16
2007 10 12 12	38721.63	0.00	337.07	0.00	8.42	8.42	579.99
2007 10 13 12	38707.20	0.22	255.83	0.00	8.98	8.98	653.54
2007 10 14 12	38361.60	0.13	261.97	0.00	8.02	8.02	634.40
2007 10 15 12	38361.60	0.10	304.59	0.00	5.10	5.10	486.59
2007 10 16 12	38016.00	0.34	184.13	0.00	7.24	7.24	652.87
2007 10 17 12	38016.00	0.60	53.38	0.00	7.16	7.16	806.74
2007 10 18 12	37670.40	3.13	105.01	0.00	5.96	5.96	733.19
2007 10 19 12	37520.60	1.21	313.06	0.00	5.10	5.10	530.41
2007 10 20 12	37324.80	0.00	288.02	0.00	7.57	7.57	559.50
2007 10 21 12	36993.63	0.00	287.55	0.00	5.25	5.25	491.36
2007 10 22 12	36979.20	0.00	299.54	0.00	5.46	5.46	491.99
2007 10 23 12	36633.60	0.00	300.77	0.00	8.23	8.23	579.11
2007 10 24 12	36633.60	0.00	299.39	0.00	11.26	11.26	664.95
2007 10 25 12	36288.00	0.00	295.58	0.00	13.70	13.70	720.97
2007 10 26 12	36288.00	0.00	287.61	0.00	10.29	10.29	572.03
2007 10 27 12	35942.40	0.00	289.38	0.00	1.74	1.74	347.65
2007 10 28 12	35942.40	0.00	289.59	0.00	4.36	4.36	416.05
2007 10 29 12	35596.80	0.00	289.74	0.00	8.19	8.19	493.86
2007 10 30 12	35596.80	0.01	254.67	0.00	9.92	9.92	557.25
2007 10 31 12	35251.20	0.00	276.23	0.00	4.95	4.95	431.58
2007 11 01 12	35229.38	0.00	257.99	0.00	5.85	5.85	491.51
2007 11 02 12	34905.60	0.00	257.55	0.00	4.19	4.19	435.15
2007 11 03 12	34883.78	0.00	258.39	0.00	1.83	1.83	371.90
2007 11 04 12	34560.00	0.00	251.07	0.00	6.05	6.05	494.87
2007 11 05 12	34560.00	0.00	245.03	0.00	3.12	3.12	381.56
2007 11 06 12	34214.40	0.00	254.75	0.00	-3.16	-3.16	246.91
2007 11 07 12	34214.40	0.00	227.48	0.00	0.92	0.92	376.72
2007 11 08 12	33868.80	1.15	158.49	0.00	5.00	5.00	541.25
2007 11 09 12	33868.80	0.47	199.85	0.00	3.81	3.81	492.10
2007 11 10 12	33537.63	0.00	236.52	0.00	4.06	4.06	467.67
2007 11 11 12	33523.20	0.00	217.76	0.00	8.72	8.72	620.57
2007 11 12 12	33296.18	0.00	210.08	0.00	6.60	6.60	586.76
2007 11 13 12	33177.60	0.00	177.75	0.00	9.46	9.46	734.20
2007 11 14 12	33103.46	0.00	200.36	0.00	4.84	4.84	501.75
2007 11 15 12	32832.00	0.00	230.25	0.00	-0.51	-0.51	308.71
2007 11 16 12	32832.00	0.00	217.93	0.00	4.05	4.05	396.39
2007 11 17 12	32536.24	0.60	156.40	0.00	3.00	3.00	393.08
2007 11 18 12	32486.40	0.25	209.31	0.00	4.32	4.32	428.66
2007 11 19 12	32412.26	0.12	160.68	0.00	4.77	4.77	453.29
2007 11 20 12	32140.92	0.07	145.44	0.00	0.89	0.89	363.99
2007 11 21 12	32140.80	0.01	201.15	0.00	-5.41	-5.41	222.24
2007 11 22 12	31991.00	0.00	153.88	0.00	-4.39	-4.39	246.36
2007 11 23 12	31795.20	0.00	154.25	0.00	-5.42	-5.42	240.31
2007 11 24 12	31795.20	0.00	203.50	0.00	-4.85	-4.85	226.29
2007 11 25 12	31645.40	0.00	194.75	0.00	-1.01	-1.01	277.08
2007 11 26 12	31449.72	0.00	208.97	0.00	-3.72	-3.72	207.74
2007 11 27 12	31449.60	0.00	185.53	0.00	-8.19	-8.19	148.82
2007 11 28 12	31375.46	0.00	177.66	0.00	-10.37	-10.37	136.58
2007 11 29 12	31118.43	0.01	188.51	0.00	-12.79	-12.79	109.81
2007 11 30 12	31104.00	0.19	192.52	0.00	-13.52	-13.52	103.90
2007 12 01 12	31104.00	0.31	156.80	0.00	-11.48	-11.48	131.18
2007 12 02 12	30954.20	0.32	189.76	0.00	-14.56	-14.56	104.13
2007 12 03 12	30772.83	0.11	228.14	0.00	-6.16	-6.16	195.28
2007 12 04 12	30758.40	0.20	197.17	0.00	-0.58	-0.58	257.70
2007 12 05 12	30758.40	0.15	190.96	0.00	-3.37	-3.37	203.80
2007 12 06 12	30736.58	0.22	172.38	0.00	-8.69	-8.69	147.88
2007 12 07 12	30608.60	0.08	223.28	0.00	-13.43	-13.43	93.45
2007 12 08 12	30427.23	0.00	231.17	0.00	-16.27	-16.27	64.02
2007 12 09 12	30412.80	0.00	235.86	0.00	-15.24	-15.24	64.17
2007 12 10 12	30412.80	0.00	224.52	0.00	-10.43	-10.43	102.97
2007 12 11 12	30412.80	0.08	180.85	0.00	-7.53	-7.53	154.29
2007 12 12 12	30412.80	0.06	188.56	0.00	-6.41	-6.41	168.18
2007 12 13 12	30338.66	0.01	181.20	0.00	-4.52	-4.52	193.41
2007 12 14 12	30263.00	0.00	223.57	0.00	-7.33	-7.33	141.34
2007 12 15 12	30185.78	0.00	222.73	0.00	-6.30	-6.30	139.76
2007 12 16 12	30117.04	0.00	222.92	0.00	-4.29	-4.29	162.82
2007 12 17 12	30081.63	0.00	227.33	0.00	-2.81	-2.81	175.10
2007 12 18 12	30081.63	0.00	217.94	0.00	-1.12	-1.12	203.64
2007 12 19 12	30081.63	0.08	211.77	0.00	-1.94	-1.94	186.86
2007 12 20 12	30067.31	0.03	227.55	0.00	0.20	0.20	196.68
2007 12 21 12	30067.31	0.19	171.68	0.00	-2.43	-2.43	183.81
2007 12 22 12	30067.31	0.08	180.55	0.00	-9.22	-9.22	131.32
2007 12 23 12	30081.63	0.00	221.24	0.00	-12.52	-12.52	100.28
2007 12 24 12	30081.63	0.00	221.02	0.00	-5.97	-5.97	151.55
2007 12 25 12	30117.04	0.00	198.61	0.00	-2.53	-2.53	202.20
2007 12 26 12	30185.78	0.00	217.30	0.00	-5.50	-5.50	159.60
2007 12 27 12	30185.78	0.00	192.99	0.00	-8.25	-8.25	135.97
2007 12 28 12	30338.66	0.00	221.53	0.00	-10.46	-10.46	109.94
2007 12 29 12	30390.98	0.00	227.13	0.00	-8.49	-8.49	112.44
2007 12 30 12	30412.80	0.00	220.07	0.00	-6.99	-6.99	126.09
2007 12 31 12	30412.80	0.00	208.35	0.00	-8.83	-8.83	119.01
2008 01 01 12	30412.80	0.00	218.89	0.00	-13.64	-13.64	84.92
2008 01 02 12	30412.92	0.00	235.03	0.00	-12.52	-12.52	88.21
2008 01 03 12	30462.64	0.00	233.26	0.00	-3.58	-3.58	163.46
2008 01 04 12	30684.26	0.00	235.63	0.00	0.19	0.19	201.46
2008 01 05 12	30758.40	0.00	215.55	0.00	3.34	3.34	274.45
2008 01 06 12	30758.40	0.95	183.25	0.00	0.27	0.27	239.45
2008 01 07 12	30758.52	0.39	222.88	0.00	-2.16	-2.16	189.15
2008 01 08 12	30876.98	0.00	240.28	0.00	-5.52	-5.52	136.57
2008 01 09 12	31082.18	0.00	236.06	0.00	-4.50	-4.50	139.64
2008 01 10 12	31104.00	0.00	244.92	0.00	-5.88	-5.88	125.11
2008 01 11 12	31104.12	0.00	212.83	0.00	-4.28	-4.28	164.17
2008 01 12 12	31222.58	0.00	204.69	0.00	-5.92	-5.92	166.75
2008 01 13 12	31449.60	0.00	219.05	0.00	-6.37	-6.37	160.18
2008 01 14 12	31449.60	0.00	230.57	0.00	-4.17	-4.17	179.52
2008 01 15 12	31499.44	0.11	201.86	0.00	-2.22	-2.22	196.39
2008 01 16 12	31773.38	0.25	211.54	0.00	-8.86	-8.86	116.10
2008 01 17 12	31795.20	0.37	201.17	0.00	-13.26	-13.26	77.45
2008 01 18 12	31845.04	0.13	225.44	0.00	-15.81	-15.81	65.08
2008 01 19 12	32140.80	0.01	251.91	0.00	-18.33	-18.33	52.60
2008 01 20 12	32140.80	0.00	253.52	0.00	-18.66	-18.66	49.44
2008 01 21 12	32259.38	0.00	220.72	0.00	-17.17	-17.17	65.05
2008 01 22 12	32486.40	0.02	232.41	0.00	-15.57	-15.57	72.50
2008 01 23 12	32486.40	0.06	233.32	0.00	-15.39	-15.39	64.27
2008 01 24 12	32757.86	0.02	277.27	0.00	-15.50	-15.50	53.89
2008 01 25 12	32832.00	0.00	275.84	0.00	-12.55	-12.55	69.85
2008 01 26 12	32881.84	0.00	275.71	0.00	-7.91	-7.91	109.50
2008 01 27 12	33177.60	0.00	274.29	0.00	-1.56	-1.56	161.94
2008 01 28 12	33177.60	0.00	291.20	0.00	-6.74	-6.74	90.79
2008 01 29 12	33523.20	0.00	268.23	0.00	-19.12	-19.12	40.20
2008 01 30 12	33523.20	0.00	239.53	0.00	-21.88	-21.88	43.86
2008 01 31 12	33794.66	0.00	294.69	0.00	-16.07	-16.07	62.83
2008 02 01 12	33868.80	0.02	242.45	0.00	-7.59	-7.59	121.75
2008 02 02 12	33987.38	0.24	230.74	0.00	-8.33	-8.33	122.30
2008 02 03 12	34214.40	0.13	270.05	0.00	-10.22	-10.22	99.06
2008 02 04 12	34264.24	0.31	169.75	0.00	-9.25	-9.25	130.03
2008 02 05 12	34560.00	0.19	225.22	0.00	-11.82	-11.82	110.22
2008 02 06 12	34574.43	0.19	243.13	0.00	-11.14	-11.14	91.51
2008 02 07 12	34905.60	0.50	283.50	0.00	-9.68	-9.68	96.71
2008 02 08 12	34920.03	0.24	201.82	0.00	-3.22	-3.22	189.79
2008 02 09 12	35251.20	0.12	288.46	0.00	-11.37	-11.37	86.16
2008 02 10 12	35265.63	0.44	171.01	0.00	-17.71	-17.71	62.42
2008 02 11 12	35596.80	0.49	263.98	0.00	-18.21	-18.21	62.72
2008 02 12 12	35646.64	0.58	295.48	0.00	-12.56	-12.56	79.05
2008 02 13 12	35942.40	0.51	252.91	0.00	-4.96	-4.96	125.65
2008 02 14 12	36060.98	0.14	342.67	0.00	-12.70	-12.70	68.85
2008 02 15 12	36288.00	0.00	333.72	0.00	-8.06	-8.06	104.23
2008 02 16 12	36483.81	0.04	266.87	0.00	-1.82	-1.82	186.78
2008 02 17 12	36633.60	0.05	279.79	0.00	-3.46	-3.46	151.72
2008 02 18 12	36957.38	0.02	346.25	0.00	-13.33	-13.33	69.72
2008 02 19 12	36979.20	0.00	333.26	0.00	-13.20	-13.20	67.30
2008 02 20 12	37324.80	0.00	300.17	0.00	-17.11	-17.11	58.11
2008 02 21 12	37324.80	0.00	367.36	0.00	-13.85	-13.85	60.76
2008 02 22 12	37670.40	0.00	378.14	0.00	-7.20	-7.20	74.47
2008 02 23 12	37670.40	0.00	383.53	0.00	-3.61	-3.61	92.06
2008 02 24 12	38016.00	0.01	364.53	0.00	-0.87	-0.87	128.77
2008 02 25 12	38065.84	0.00	315.67	0.00	-0.76	-0.76	160.66
2008 02 26 12	38361.60	0.00	363.11	0.00	-5.18	-5.18	113.94
2008 02 27 12	38707.20	0.00	385.46	0.00	-3.88	-3.88	118.68
2008 02 28 12	38707.20	0.46	263.19	0.00	0.44	0.44	194.87
2008 02 29 12	39052.80	0.24	332.40	0.00	2.02	2.02	180.37
2008 03 01 12	39052.80	0.01	403.93	0.00	3.60	3.60	165.86
2008 03 02 12	39398.40	0.01	373.52	0.00	2.67	2.67	153.37
2008 03 03 12	39412.83	0.00	419.83	0.00	-4.84	-4.84	92.21
2008 03 04 12	39744.00	0.05	327.09	0.00	-0.49	-0.49	147.07
2008 03 05 12	40089.60	0.08	358.22	0.00	-6.87	-6.87	92.94
2008 03 06 12	40089.60	0.03	314.37	0.00	-9.37	-9.37	86.97
2008 03 07 12	40435.20	0.00	431.69	0.00	-11.99	-11.99	59.03
2008 03 08 12	40435.20	0.00	389.07	0.00	-4.99	-4.99	97.88
2008 03 09 12	40780.80	0.00	421.56	0.00	-2.83	-2.83	112.09
2008 03 10 12	41052.26	0.00	436.87	0.00	1.34	1.34	131.22
2008 03 11 12	41126.40	0.04	389.69	0.00	5.15	5.15	170.62
2008 03 12 12	41472.00	0.07	333.59	0.00	6.91	6.91	215.81
2008 03 13 12	41472.00	0.02	424.23	0.00	2.34	2.34	147.99
2008 03 14 12	41817.60	0.00	427.50	0.00	-2.22	-2.22	103.83
2008 03 15 12	41817.60	0.16	399.47	0.00	-3.97	-3.97	96.16
2008 03 16 12	42163.20	0.08	416.79	0.00	-2.62	-2.62	108.37
2008 03 17 12	42508.80	0.01	436.52	0.00	1.45	1.45	131.56
2008 03 18 12	42508.80	0.00	460.67	0.00	1.60	1.60	127.16
2008 03 19 12	42854.40	1.01	314.84	0.00	1.62	1.62	192.38
2008 03 20 12	42854.40	0.73	174.35	0.00	1.53	1.53	285.59
2008 03 21 12	43200.00	0.13	390.81	0.00	-1.55	-1.55	167.68
2008 03 22 12	43545.60	0.00	331.85	0.00	0.28	0.28	172.40
2008 03 23 12	43545.60	0.00	469.16	0.00	-3.66	-3.66	102.98
2008 03 24 12	43891.20	0.00	448.82	0.00	2.89	2.89	146.58
2008 03 25 12	43891.20	0.00	449.37	0.00	3.08	3.08	141.24
2008 03 26 12	44236.80	0.11	440.02	0.00	-1.88	-1.88	106.32
2008 03 27 12	44582.40	0.11	332.87	0.00	0.05	0.05	163.74
2008 03 28 12	44582.40	0.03	362.26	0.00	0.73	0.73	169.05
2008 03 29 12	44928.00	0.00	489.11	0.00	0.01	0.01	117.70
2008 03 30 12	44928.00	0.20	339.93	0.00	1.60	1.60	166.30
2008 03 31 12	45273.60	0.47	253.53	0.00	-0.55	-0.55	181.54
2008 04 01 12	45347.74	0.16	484.22	0.00	-4.04	-4.04	96.39
2008 04 02 12	45619.20	0.00	474.25	0.00	-0.18	-0.18	109.52
2008 04 03 12	45964.80	0.00	484.27	0.00	0.46	0.46	110.63
2008 04 04 12	45964.80	0.00	505.35	0.00	3.40	3.40	126.86
2008 04 05 12	46310.40	0.01	431.06	0.00	3.48	3.48	144.45
2008 04 06 12	46310.40	0.03	474.67	0.00	-0.42	-0.42	109.35
2008 04 07 12	46656.00	0.01	519.70	0.00	-0.30	-0.30	95.94
2008 04 08 12	46987.17	0.00	467.49	0.00	2.95	2.95	145.47
2008 04 09 12	47001.60	1.95	320.25	0.00	4.22	4.22	229.14
2008 04 10 12	47347.20	1.11	248.02	0.00	5.32	5.32	300.38
2008 04 11 12	47347.20	0.16	339.59	0.00	4.53	4.53	234.24
2008 04 12 12	47692.80	0.02	463.24	0.00	3.52	3.52	155.21
2008 04 13 12	47692.80	0.00	525.99	0.00	2.52	2.52	120.00
2008 04 14 12	48038.40	0.00	525.86	0.00	9.80	9.80	210.57
2008 04 15 12	48334.16	1.11	367.42	0.00	15.99	15.99	359.13
2008 04 16 12	48384.00	0.48	474.90	0.00	10.38	10.38	228.55
2008 04 17 12	48729.60	0.01	528.96	0.00	6.79	6.79	156.23
2008 04 18 12	48729.60	0.00	528.80	0.00	9.12	9.12	182.49
2008 04 19 12	49075.20	0.00	523.87	0.00	11.79	11.79	222.97
2008 04 20 12	49075.20	0.00	513.77	0.00	10.88	10.88	203.38
2008 04 21 12	49420.80	0.01	510.36	0.00	2.43	2.43	120.70
2008 04 22 12	49442.62	0.01	530.32	0.00	2.90	2.90	121.85
2008 04 23 12	49766.40	0.06	481.14	0.00	2.97	2.97	147.60
2008 04 24 12	49916.19	0.37	299.17	0.00	2.46	2.46	211.14
2008 04 25 12	50112.00	0.75	290.30	0.00	1.46	1.46	201.91
2008 04 26 12	50339.02	0.25	424.37	0.00	0.76	0.76	144.61
2008 04 27 12	50457.60	0.00	539.21	0.00	0.36	0.36	103.62
2008 04 28 12	50753.36	0.00	550.86	0.00	2.98	2.98	115.09
2008 04 29 12	50803.20	0.00	560.64	0.00	8.58	8.58	183.29
2008 04 30 12	51134.37	0.55	445.41	0.00	15.61	15.61	323.20
2008 05 01 12	51148.80	6.54	350.02	0.00	10.30	10.30	277.34
2008 05 02 12	51479.97	3.67	358.62	0.00	5.14	5.14	214.47
2008 05 03 12	51494.40	0.44	543.84	0.00	4.58	4.58	164.59
2008 05 04 12	51825.57	0.00	546.40	0.00	8.65	8.65	207.90
2008 05 05 12	51840.00	0.01	549.52	0.00	11.84	11.84	255.80
2008 05 06 12	52135.76	0.14	445.83	0.00	12.66	12.66	286.89
2008 05 07 12	52185.60	0.79	420.59	0.00	9.48	9.48	269.92
2008 05 08 12	52412.62	2.48	282.01	0.00	9.72	9.72	384.77
2008 05 09 12	52531.20	2.90	271.98	0.00	7.03	7.03	354.95
2008 05 10 12	52605.34	7.89	352.03	0.00	5.03	5.03	274.22
2008 05 11 12	52876.80	3.21	422.42	0.00	7.49	7.49	306.23
2008 05 12 12	52876.80	1.29	369.07	0.00	12.63	12.63	466.84
2008 05 13 12	53222.40	0.75	333.95	0.00	10.10	10.10	447.75
2008 05 14 12	53222.40	0.20	442.18	0.00	10.27	10.27	388.45
2008 05 15 12	53518.16	0.33	409.13	0.00	11.41	11.41	410.57
2008 05 16 12	53568.00	0.12	517.97	0.00	16.07	16.07	481.67
2008 05 17 12	53642.14	0.00	552.09	0.00	15.88	15.88	425.19
2008 05 18 12	53913.60	0.03	512.24	0.00	15.52	15.52	403.25
2008 05 19 12	53913.60	0.01	541.92	0.00	18.11	18.11	460.73
2008 05 20 12	54140.62	0.00	569.09	0.00	13.71	13.71	350.20
2008 05 21 12	54259.20	0.11	476.02	0.00	13.73	13.73	451.59
2008 05 22 12	54259.20	0.29	324.46	0.00	13.91	13.91	618.66
2008 05 23 12	54554.96	1.84	317.90	0.00	12.80	12.80	617.68
2008 05 24 12	54604.80	15.79	269.80	0.00	12.18	12.18	669.79
2008 05 25 12	54626.62	6.94	274.18	0.00	10.55	10.55	655.17
2008 05 26 12	54900.56	0.30	445.49	0.00	7.62	7.62	456.48
2008 05 27 12	54950.40	0.00	437.51	0.00	7.15	7.15	438.54
2008 05 28 12	54950.40	0.02	485.45	0.00	8.52	8.52	483.32
2008 05 29 12	55177.42	1.41	370.50	0.00	13.96	13.96	710.55
2008 05 30 12	55295.88	1.49	412.48	0.00	15.55	15.55	701.20
2008 05 31 12	55296.00	0.79	456.74	0.00	17.02	17.02	712.63
2008 06 01 12	55317.82	0.34	434.07	0.00	16.18	16.18	681.67
2008 06 02 12	55523.02	4.21	375.15	0.00	17.04	17.04	826.93
2008 06 03 12	55641.48	2.75	318.10	0.00	16.25	16.25	880.96
2008 06 04 12	55641.60	1.28	468.38	0.00	13.39	13.39	654.08
2008 06 05 12	55641.60	5.65	359.94	0.00	14.00	14.00	804.40
2008 06 06 12	55715.74	10.56	248.37	0.00	15.22	15.22	1013.41
2008 06 07 12	55937.36	6.23	365.48	0.00	13.89	13.89	829.59
2008 06 08 12	55987.08	1.33	380.38	0.00	12.72	12.72	751.13
2008 06 09 12	55987.20	0.82	349.15	0.00	13.03	13.03	777.33
2008 06 10 12	55987.20	0.89	391.66	0.00	10.55	10.55	696.55
2008 06 11 12	55987.20	7.67	222.01	0.00	12.34	12.34	904.38
2008 06 12 12	56009.02	4.78	291.52	0.00	9.00	9.00	752.13
2008 06 13 12	56061.34	8.87	368.97	0.00	12.09	12.09	800.94
2008 06 14 12	56137.00	3.45	521.47	0.00	14.87	14.87	769.44
2008 06 15 12	56214.22	0.04	553.09	0.00	13.82	13.82	672.12
2008 06 16 12	56282.96	0.00	567.09	0.00	12.71	12.71	669.64
2008 06 17 12	56318.37	0.01	490.50	0.00	17.41	17.41	969.96
2008 06 18 12	56318.37	0.03	481.76	0.00	19.53	19.53	1071.12
2008 06 19 12	56332.68	0.69	413.83	0.00	18.54	18.54	993.87
2008 06 20 12	56332.68	0.56	471.82	0.00	17.65	17.65	911.10
2008 06 21 12	56332.68	0.11	536.47	0.00	18.54	18.54	930.92
2008 06 22 12	56318.37	0.00	546.82	0.00	18.01	18.01	948.69
2008 06 23 12	56318.37	0.67	400.05	0.00	20.46	20.46	1183.45
2008 06 24 12	56318.37	0.94	422.28	0.00	20.65	20.65	1100.55
2008 06 25 12	56282.96	0.27	544.62	0.00	19.52	19.52	988.78
2008 06 26 12	56214.22	0.53	400.80	0.00	21.28	21.28	1212.96
2008 06 27 12	56137.00	0.85	403.77	0.00	18.99	18.99	1106.49
2008 06 28 12	56061.34	0.26	474.99	0.00	18.09	18.09	1016.14
2008 06 29 12	55987.20	0.00	551.99	0.00	16.57	16.57	851.71
2008 06 30 12	55987.20	0.00	554.01	0.00	19.91	19.91	1026.47
2008 07 01 12	55987.20	0.27	427.95	0.00	24.51	24.51	1345.14
2008 07 02 12	55987.20	0.11	532.43	0.00	22.48	22.48	1077.18
2008 07 03 12	55972.77	0.00	539.39	0.00	17.94	17.94	885.15
2008 07 04 12	55791.40	0.00	543.22	0.00	19.30	19.30	1030.69
2008 07 05 12	55663.42	0.00	517.70	0.00	23.88	23.88	1315.71
2008 07 06 12	55641.60	0.58	408.99	0.00	22.51	22.51	1245.75
2008 07 07 12	55641.60	0.43	446.39	0.00	22.43	22.43	1200.53
2008 07 08 12	55627.17	0.09	521.88	0.00	19.81	19.81	995.41
2008 07 09 12	55445.80	0.16	482.56	0.00	19.48	19.48	980.91
2008 07 10 12	55296.00	0.07	536.10	0.00	23.31	23.31	1159.05
2008 07 11 12	55296.00	0.00	524.09	0.00	24.96	24.96	1237.87
2008 07 12 12	55281.57	0.00	502.90	0.00	18.51	18.51	919.62
2008 07 13 12	55024.54	0.00	556.17	0.00	16.75	16.75	781.33
2008 07 14 12	54950.40	0.00	558.10	0.00	20.06	20.06	893.66
2008 07 15 12	54950.28	0.27	423.11	0.00	22.69	22.69	1192.01
2008 07 16 12	54754.60	0.70	365.01	0.00	25.05	25.05	1495.83
2008 07 17 12	54604.80	0.25	480.88	0.00	22.45	22.45	1277.84
2008 07 18 12	54604.80	1.54	386.01	0.00	21.66	21.66	1258.12
2008 07 19 12	54409.00	0.65	491.82	0.00	22.01	22.01	1180.73
2008 07 20 12	54259.20	5.90	404.96	0.00	20.71	20.71	1112.45
2008 07 21 12	54259.08	2.48	504.96	0.00	21.79	21.79	1209.35
2008 07 22 12	53987.74	0.03	450.52	0.00	24.69	24.69	1554.95
2008 07 23 12	53913.60	0.02	446.26	0.00	26.02	26.02	1652.54
2008 07 24 12	53863.76	0.06	416.52	0.00	22.82	22.82	1325.51
2008 07 25 12	53568.00	0.03	512.23	0.00	20.70	20.70	1151.39
2008 07 26 12	53568.00	1.15	371.53	0.00	22.86	22.86	1436.86
2008 07 27 12	53296.54	11.09	368.62	0.00	24.01	24.01	1558.57
2008 07 28 12	53222.40	4.38	441.64	0.00	25.72	25.72	1622.99
2008 07 29 12	53103.82	0.00	515.21	0.00	21.36	21.36	1209.73
2008 07 30 12	52876.80	0.05	458.86	0.00	23.09	23.09	1312.80
2008 07 31 12	52862.37	0.06	481.11	0.00	22.85	22.85	1283.14
2008 08 01 12	52531.20	0.02	511.13	0.00	23.03	23.03	1370.97
2008 08 02 12	52531.20	1.65	337.41	0.00	26.67	26.67	1831.07
2008 08 03 12	52185.60	4.65	355.39	0.00	23.65	23.65	1542.35
2008 08 04 12	52185.60	2.85	323.68	0.00	21.66	21.66	1404.21
2008 08 05 12	51840.00	0.50	506.60	0.00	19.58	19.58	1125.23
2008 08 06 12	51840.00	0.00	496.67	0.00	21.97	21.97	1254.62
2008 08 07 12	51516.22	0.00	488.38	0.00	23.38	23.38	1390.54
2008 08 08 12	51494.40	0.00	483.87	0.00	24.84	24.84	1547.45
2008 08 09 12	51170.62	0.35	336.39	0.00	25.56	25.56	1801.08
2008 08 10 12	51148.80	8.68	278.73	0.00	23.85	23.85	1756.06
2008 08 11 12	50803.20	4.55	322.33	0.00	21.19	21.19	1423.93
2008 08 12 12	50803.20	0.43	490.14	0.00	19.58	19.58	1122.99
2008 08 13 12	50457.60	5.39	383.99	0.00	20.09	20.09	1133.61
2008 08 14 12	50457.60	2.54	373.94	0.00	19.14	19.14	1101.69
2008 08 15 12	50112.00	0.16	471.17	0.00	17.54	17.54	1045.94
2008 08 16 12	50112.00	0.01	480.51	0.00	20.77	20.77	1259.81
2008 08 17 12	49766.40	0.00	471.31	0.00	22.91	22.91	1375.02
2008 08 18 12	49766.40	0.00	488.22	0.00	22.54	22.54	1287.09
2008 08 19 12	49420.80	0.00	484.82	0.00	23.25	23.25	1337.32
2008 08 20 12	49406.37	0.00	467.40	0.00	24.18	24.18	1483.98
2008 08 21 12	49075.20	0.43	350.70	0.00	24.46	24.46	1595.22
2008 08 22 12	48879.40	0.29	368.65	0.00	19.69	19.69	1197.11
2008 08 23 12	48729.60	0.05	473.35	0.00	15.53	15.53	910.81
2008 08 24 12	48384.00	0.00	480.23	0.00	19.93	19.93	1125.18
2008 08 25 12	48384.00	0.00	476.08	0.00	22.62	22.62	1234.44
2008 08 26 12	48038.40	0.00	460.61	0.00	22.66	22.66	1204.38
2008 08 27 12	48038.40	0.13	377.47	0.00	15.84	15.84	849.26
2008 08 28 12	47692.80	0.06	452.86	0.00	14.91	14.91	838.44
2008 08 29 12	47678.37	0.00	461.39	0.00	17.11	17.11	985.66
2008 08 30 12	47347.20	0.00	470.96	0.00	21.93	21.93	1245.58
2008 08 31 12	47001.60	0.11	367.09	0.00	25.94	25.94	1560.49
2008 09 01 12	47001.60	0.48	291.15	0.00	19.92	19.92	1203.49
2008 09 02 12	46656.00	0.44	255.99	0.00	10.98	10.98	788.03
2008 09 03 12	46656.00	1.02	351.04	0.00	9.08	9.08	649.17
2008 09 04 12	46310.40	0.98	294.97	0.00	12.37	12.37	777.24
2008 09 05 12	46260.56	0.25	433.81	0.00	10.75	10.75	645.49
2008 09 06 12	45964.80	0.02	409.16	0.00	10.42	10.42	596.64
2008 09 07 12	45619.20	0.02	374.99	0.00	9.84	9.84	610.64
2008 09 08 12	45619.20	0.01	419.75	0.00	9.98	9.98	617.77
2008 09 09 12	45273.60	0.00	459.03	0.00	11.89	11.89	654.50
2008 09 10 12	45273.60	0.02	349.23	0.00	15.62	15.62	870.71
2008 09 11 12	44928.00	0.01	372.05	0.00	15.47	15.47	870.41
2008 09 12 12	44582.40	0.01	434.15	0.00	14.99	14.99	740.19
2008 09 13 12	44582.40	0.20	295.23	0.00	15.08	15.08	785.23
2008 09 14 12	44236.80	0.84	323.41	0.00	10.34	10.34	587.26
2008 09 15 12	44236.80	0.31	441.31	0.00	12.58	12.58	586.76
2008 09 16 12	43891.20	0.00	438.53	0.00	16.83	16.83	717.40
2008 09 17 12	43545.60	0.00	433.97	0.00	18.76	18.76	783.23
2008 09 18 12	43545.60	0.00	434.05	0.00	18.82	18.82	752.75
2008 09 19 12	43200.00	0.00	429.70	0.00	19.25	19.25	771.75
2008 09 20 12	43200.00	0.00	412.88	0.00	19.02	19.02	845.11
2008 09 21 12	42854.40	8.80	279.19	0.00	19.79	19.79	1071.86
2008 09 22 12	42854.40	4.70	271.82	0.00	16.19	16.19	947.99
2008 09 23 12	42508.80	1.67	260.91	0.00	12.00	12.00	755.02
2008 09 24 12	42163.20	0.51	397.22	0.00	9.99	9.99	604.89
2008 09 25 12	42163.20	0.00	406.55	0.00	14.01	14.01	712.44
2008 09 26 12	41817.60	0.00	349.12	0.00	17.08	17.08	883.80
2008 09 27 12	41817.60	0.00	388.60	0.00	13.11	13.11	698.64
