  45.35
2513.00
2135826825
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 02 11 12	35942.40	0.04	431.79	0.00	-17.22	-17.22	78.00
2006 02 12 12	36032.66	0.00	435.17	0.00	-12.07	-12.07	109.63
2006 02 13 12	36288.00	5.62	350.74	0.00	-8.75	-8.75	150.99
2006 02 14 12	36378.27	4.24	334.02	0.00	-7.22	-7.22	179.46
2006 02 15 12	36633.60	1.03	324.01	0.00	-12.94	-12.94	118.76
2006 02 16 12	36723.86	2.13	330.38	0.00	-18.32	-18.32	74.88
2006 02 17 12	36979.20	2.79	357.45	0.00	-25.39	-25.39	36.47
2006 02 18 12	37108.81	0.80	457.04	0.00	-27.49	-27.49	27.30
2006 02 19 12	37324.80	0.16	381.55	0.00	-21.02	-21.02	47.93
2006 02 20 12	37477.88	5.47	367.17	0.00	-16.82	-16.82	76.25
2006 02 21 12	37670.40	8.67	296.35	0.00	-12.56	-12.56	142.28
2006 02 22 12	37849.94	6.85	337.36	0.00	-9.38	-9.38	207.20
2006 02 23 12	38016.00	5.06	313.76	0.00	-5.69	-5.69	274.88
2006 02 24 12	38286.69	1.87	291.58	0.00	-4.05	-4.05	299.36
2006 02 25 12	38361.60	0.63	424.08	0.00	-8.12	-8.12	184.81
2006 02 26 12	38700.07	0.34	395.24	0.00	-4.77	-4.77	225.46
2006 02 27 12	38707.20	9.00	358.12	0.00	-0.13	-0.13	369.81
2006 02 28 12	39052.80	14.83	236.59	0.00	0.74	0.74	445.43
2006 03 01 12	39052.80	4.60	408.78	0.00	-3.12	-3.12	312.09
2006 03 02 12	39398.40	0.00	498.23	0.00	-7.06	-7.06	185.48
2006 03 03 12	39398.98	0.03	492.92	0.00	-4.95	-4.95	214.21
2006 03 04 12	39744.00	0.02	409.88	0.00	-2.59	-2.59	285.85
2006 03 05 12	39873.61	0.00	489.89	0.00	-6.04	-6.04	218.83
2006 03 06 12	40089.60	3.90	406.22	0.00	-4.38	-4.38	238.94
2006 03 07 12	40428.07	4.70	362.05	0.00	-2.39	-2.39	284.79
2006 03 08 12	40435.20	10.76	402.49	0.00	-6.27	-6.27	210.67
2006 03 09 12	40780.80	8.20	344.63	0.00	-6.25	-6.25	210.45
2006 03 10 12	40780.80	1.99	447.68	0.00	-12.10	-12.10	120.77
2006 03 11 12	41126.40	0.09	539.99	0.00	-14.53	-14.53	83.27
2006 03 12 12	41126.40	0.12	431.33	0.00	-11.55	-11.55	110.36
2006 03 13 12	41472.00	2.98	432.35	0.00	-13.32	-13.32	102.95
2006 03 14 12	41625.07	5.51	410.93	0.00	-10.38	-10.38	147.83
2006 03 15 12	41817.60	3.10	390.16	0.00	-7.65	-7.65	194.33
2006 03 16 12	42163.20	1.90	447.26	0.00	-8.47	-8.47	170.36
2006 03 17 12	42163.20	2.38	427.45	0.00	-6.07	-6.07	203.21
2006 03 18 12	42508.80	8.53	410.29	0.00	-5.01	-5.01	235.63
2006 03 19 12	42508.80	4.54	294.98	0.00	-5.00	-5.00	263.34
2006 03 20 12	42854.40	0.68	443.60	0.00	-8.42	-8.42	193.20
2006 03 21 12	42854.40	1.59	446.61	0.00	-9.07	-9.07	164.98
2006 03 22 12	43200.00	0.64	528.03	0.00	-5.42	-5.42	215.55
2006 03 23 12	43545.60	0.00	574.41	0.00	-5.01	-5.01	209.73
2006 03 24 12	43545.60	0.00	574.37	0.00	-2.37	-2.37	259.01
2006 03 25 12	43891.20	2.97	454.94	0.00	0.62	0.62	347.29
2006 03 26 12	43891.20	7.42	422.47	0.00	0.77	0.77	349.93
2006 03 27 12	44236.80	2.55	571.49	0.00	-4.30	-4.30	226.86
2006 03 28 12	44236.80	1.91	467.49	0.00	-1.94	-1.94	291.12
2006 03 29 12	44582.40	6.79	349.43	0.00	0.95	0.95	411.72
2006 03 30 12	44774.93	3.91	373.62	0.00	-1.02	-1.02	370.50
2006 03 31 12	44928.00	4.01	416.89	0.00	-1.54	-1.54	342.65
2006 04 01 12	45273.60	7.23	412.30	0.00	-0.14	-0.14	365.76
2006 04 02 12	45273.60	3.41	446.36	0.00	-1.54	-1.54	323.14
2006 04 03 12	45619.20	1.52	501.61	0.00	0.00	0.00	355.78
2006 04 04 12	45619.20	3.38	446.54	0.00	2.82	2.82	441.35
2006 04 05 12	45964.80	17.30	408.78	0.00	2.89	2.89	458.01
2006 04 06 12	45971.93	16.65	400.95	0.00	1.00	1.00	417.61
2006 04 07 12	46310.40	5.76	429.94	0.00	0.65	0.65	414.50
2006 04 08 12	46502.93	3.46	468.72	0.00	1.26	1.26	405.01
2006 04 09 12	46656.00	2.40	453.62	0.00	2.44	2.44	431.34
2006 04 10 12	47001.02	5.25	401.48	0.00	1.52	1.52	416.24
2006 04 11 12	47001.60	2.41	506.55	0.00	-1.07	-1.07	334.94
2006 04 12 12	47347.20	2.43	474.85	0.00	1.10	1.10	403.95
2006 04 13 12	47347.20	3.42	430.62	0.00	4.58	4.58	527.74
2006 04 14 12	47692.80	1.31	527.60	0.00	2.51	2.51	439.15
2006 04 15 12	47692.80	1.42	456.12	0.00	3.85	3.85	492.47
2006 04 16 12	48038.40	16.23	406.24	0.00	3.47	3.47	490.57
2006 04 17 12	48113.31	19.80	337.79	0.00	-1.19	-1.19	364.21
2006 04 18 12	48384.00	6.56	425.58	0.00	-4.44	-4.44	273.47
2006 04 19 12	48550.06	0.45	628.68	0.00	-5.83	-5.83	207.91
2006 04 20 12	48729.60	0.00	659.09	0.00	-1.89	-1.89	254.53
2006 04 21 12	48922.12	0.00	656.29	0.00	2.42	2.42	344.80
2006 04 22 12	49075.20	0.62	527.34	0.00	4.67	4.67	408.07
2006 04 23 12	49291.19	2.22	516.03	0.00	4.91	4.91	396.62
2006 04 24 12	49420.80	1.72	468.58	0.00	-0.14	-0.14	325.76
2006 04 25 12	49676.14	0.38	600.65	0.00	-0.97	-0.97	344.72
2006 04 26 12	49766.40	0.91	524.25	0.00	1.55	1.55	391.39
2006 04 27 12	50021.73	0.37	618.29	0.00	4.30	4.30	444.80
2006 04 28 12	50112.00	0.00	661.34	0.00	2.38	2.38	368.76
2006 04 29 12	50367.34	1.27	535.27	0.00	4.27	4.27	421.98
2006 04 30 12	50457.60	0.72	563.22	0.00	7.14	7.14	507.52
2006 05 01 12	50673.59	0.08	657.60	0.00	3.15	3.15	369.40
2006 05 02 12	50803.20	0.00	658.62	0.00	2.51	2.51	345.52
2006 05 03 12	50995.73	0.00	640.65	0.00	-0.13	-0.13	300.41
2006 05 04 12	51148.80	0.00	646.11	0.00	-0.43	-0.43	303.18
2006 05 05 12	51314.86	0.00	677.60	0.00	0.62	0.62	304.76
2006 05 06 12	51494.40	0.27	548.23	0.00	3.82	3.82	392.85
2006 05 07 12	51602.00	1.57	495.67	0.00	5.68	5.68	490.10
2006 05 08 12	51840.00	1.35	453.71	0.00	3.87	3.87	455.99
2006 05 09 12	51873.39	0.31	623.37	0.00	0.13	0.13	324.40
2006 05 10 12	52140.72	0.00	657.51	0.00	-0.17	-0.17	308.54
2006 05 11 12	52185.60	0.18	555.56	0.00	2.89	2.89	394.01
2006 05 12 12	52401.59	0.07	644.19	0.00	6.86	6.86	489.83
2006 05 13 12	52531.20	0.00	680.36	0.00	5.88	5.88	424.70
2006 05 14 12	52666.19	0.00	683.01	0.00	7.33	7.33	447.91
2006 05 15 12	52876.22	0.00	681.91	0.00	9.06	9.06	496.82
2006 05 16 12	52883.93	0.00	679.74	0.00	10.81	10.81	561.80
2006 05 17 12	53092.79	0.00	675.27	0.00	11.74	11.74	606.51
2006 05 18 12	53222.40	1.79	545.43	0.00	11.78	11.78	654.07
2006 05 19 12	53330.00	2.54	512.82	0.00	13.45	13.45	756.71
2006 05 20 12	53523.12	3.36	509.18	0.00	11.83	11.83	683.28
2006 05 21 12	53568.00	1.37	554.33	0.00	9.67	9.67	600.78
2006 05 22 12	53702.99	3.51	519.71	0.00	10.53	10.53	646.03
2006 05 23 12	53868.72	1.47	545.34	0.00	9.86	9.86	623.21
2006 05 24 12	53913.60	0.05	619.29	0.00	7.69	7.69	529.00
2006 05 25 12	54048.59	0.18	539.93	0.00	10.16	10.16	641.58
2006 05 26 12	54214.32	11.95	482.93	0.00	11.32	11.32	690.69
2006 05 27 12	54259.20	18.61	398.99	0.00	4.05	4.05	487.03
2006 05 28 12	54366.81	10.69	387.32	0.00	1.59	1.59	455.54
2006 05 29 12	54475.19	2.96	386.99	0.00	2.09	2.09	462.65
2006 05 30 12	54604.22	0.47	564.77	0.00	2.30	2.30	401.21
2006 05 31 12	54611.93	0.04	670.52	0.00	4.32	4.32	405.98
2006 06 01 12	54739.79	0.00	685.83	0.00	7.72	7.72	488.41
2006 06 02 12	54820.79	0.30	550.16	0.00	11.11	11.11	646.14
2006 06 03 12	54938.72	2.77	509.26	0.00	12.74	12.74	749.76
2006 06 04 12	54957.53	2.20	511.63	0.00	11.03	11.03	676.31
2006 06 05 12	55025.31	1.07	544.38	0.00	10.21	10.21	630.72
2006 06 06 12	55116.46	0.72	537.88	0.00	11.32	11.32	677.04
2006 06 07 12	55205.73	4.55	513.20	0.00	14.45	14.45	826.15
2006 06 08 12	55284.32	9.41	492.89	0.00	14.55	14.55	842.90
2006 06 09 12	55296.00	12.43	473.82	0.00	10.64	10.64	704.00
2006 06 10 12	55329.39	14.34	424.70	0.00	8.23	8.23	667.80
2006 06 11 12	55370.91	5.48	460.72	0.00	7.46	7.46	649.12
2006 06 12 12	55430.99	1.70	506.77	0.00	10.36	10.36	704.17
2006 06 13 12	55488.53	2.00	519.55	0.00	12.39	12.39	733.81
2006 06 14 12	55511.99	4.31	507.75	0.00	12.99	12.99	742.94
2006 06 15 12	55551.34	3.53	450.76	0.00	8.42	8.42	620.24
2006 06 16 12	55596.72	0.86	543.21	0.00	7.16	7.16	599.60
2006 06 17 12	55629.93	0.02	587.33	0.00	9.96	9.96	668.94
2006 06 18 12	55629.93	2.79	537.01	0.00	8.14	8.14	573.83
2006 06 19 12	55641.02	4.48	502.40	0.00	9.85	9.85	641.78
2006 06 20 12	55641.02	2.12	509.11	0.00	8.84	8.84	599.75
2006 06 21 12	55641.02	0.31	648.02	0.00	7.76	7.76	533.23
2006 06 22 12	55641.02	0.00	664.32	0.00	9.09	9.09	573.05
2006 06 23 12	55641.02	0.00	662.44	0.00	10.60	10.60	623.14
2006 06 24 12	55641.02	0.00	661.91	0.00	11.30	11.30	648.02
2006 06 25 12	55629.93	0.07	584.13	0.00	12.03	12.03	689.11
2006 06 26 12	55596.72	0.74	528.95	0.00	12.96	12.96	733.52
2006 06 27 12	55551.34	1.61	564.98	0.00	13.37	13.37	745.97
2006 06 28 12	55511.99	1.59	521.17	0.00	13.77	13.77	766.54
2006 06 29 12	55488.53	3.65	508.00	0.00	15.19	15.19	828.41
2006 06 30 12	55462.06	2.83	498.86	0.00	13.93	13.93	806.69
2006 07 01 12	55403.61	2.62	495.64	0.00	14.00	14.00	825.00
2006 07 02 12	55370.91	2.05	491.44	0.00	13.09	13.09	822.70
2006 07 03 12	55303.13	3.45	467.55	0.00	15.04	15.04	942.67
2006 07 04 12	55295.42	1.50	509.72	0.00	13.95	13.95	831.10
2006 07 05 12	55251.12	0.59	510.24	0.00	15.04	15.04	867.78
2006 07 06 12	55142.93	3.18	481.60	0.00	13.91	13.91	839.33
2006 07 07 12	55085.39	4.14	480.19	0.00	13.61	13.61	806.61
2006 07 08 12	54983.79	1.20	640.84	0.00	12.74	12.74	693.49
2006 07 09 12	54950.40	1.14	516.78	0.00	13.75	13.75	739.79
2006 07 10 12	54905.52	0.98	582.75	0.00	13.57	13.57	718.52
2006 07 11 12	54797.32	3.20	511.13	0.00	13.96	13.96	755.68
2006 07 12 12	54679.71	3.37	493.78	0.00	15.33	15.33	809.21
2006 07 13 12	54604.80	1.12	550.79	0.00	12.96	12.96	693.33
2006 07 14 12	54559.92	0.10	642.15	0.00	14.29	14.29	727.99
2006 07 15 12	54425.26	0.07	570.92	0.00	16.61	16.61	816.09
2006 07 16 12	54292.59	0.08	567.92	0.00	17.10	17.10	847.70
2006 07 17 12	54258.62	0.67	497.76	0.00	17.85	17.85	905.05
2006 07 18 12	54106.12	0.87	505.46	0.00	16.77	16.77	809.51
2006 07 19 12	53988.51	0.25	635.92	0.00	15.67	15.67	724.67
2006 07 20 12	53913.60	0.00	633.73	0.00	16.92	16.92	789.33
2006 07 21 12	53783.99	0.00	641.87	0.00	16.14	16.14	745.71
2006 07 22 12	53601.39	0.00	642.79	0.00	17.34	17.34	818.59
2006 07 23 12	53568.00	0.64	492.55	0.00	19.72	19.72	1031.42
2006 07 24 12	53414.93	0.52	489.84	0.00	19.18	19.18	1016.67
2006 07 25 12	53229.53	0.35	551.17	0.00	15.98	15.98	832.69
2006 07 26 12	53210.72	0.16	574.19	0.00	15.57	15.57	788.17
2006 07 27 12	53011.79	0.03	626.90	0.00	16.29	16.29	774.44
2006 07 28 12	52876.80	0.00	631.17	0.00	17.19	17.19	801.34
2006 07 29 12	52747.19	0.03	590.59	0.00	18.66	18.66	896.30
2006 07 30 12	52538.33	0.01	613.26	0.00	18.39	18.39	866.53
2006 07 31 12	52530.62	0.22	500.97	0.00	15.15	15.15	739.14
2006 08 01 12	52293.21	1.47	453.92	0.00	12.56	12.56	684.89
2006 08 02 12	52185.60	0.58	560.16	0.00	10.80	10.80	612.04
2006 08 03 12	52006.06	1.10	492.09	0.00	11.61	11.61	632.91
2006 08 04 12	51840.00	0.84	475.44	0.00	13.51	13.51	708.34
2006 08 05 12	51749.73	1.27	474.89	0.00	13.65	13.65	718.89
2006 08 06 12	51494.40	0.69	471.72	0.00	14.36	14.36	754.33
2006 08 07 12	51482.72	1.63	468.99	0.00	14.11	14.11	752.15
2006 08 08 12	51155.93	0.94	493.74	0.00	14.62	14.62	748.14
2006 08 09 12	51148.22	0.35	512.90	0.00	13.41	13.41	672.93
2006 08 10 12	50836.59	0.10	593.35	0.00	13.70	13.70	681.49
2006 08 11 12	50803.20	0.28	474.52	0.00	15.03	15.03	762.29
2006 08 12 12	50532.51	1.41	457.87	0.00	12.19	12.19	642.57
2006 08 13 12	50457.60	1.15	488.44	0.00	9.80	9.80	549.17
2006 08 14 12	50186.91	0.26	603.78	0.00	11.16	11.16	572.64
2006 08 15 12	50112.00	0.95	464.13	0.00	12.86	12.86	669.95
2006 08 16 12	49841.31	1.17	469.87	0.00	11.70	11.70	641.80
2006 08 17 12	49766.40	1.36	451.50	0.00	13.10	13.10	696.02
2006 08 18 12	49454.19	1.07	498.19	0.00	10.27	10.27	562.32
2006 08 19 12	49420.80	0.26	592.21	0.00	10.41	10.41	536.59
2006 08 20 12	49082.33	0.00	585.89	0.00	12.29	12.29	597.82
2006 08 21 12	49075.20	0.00	590.30	0.00	13.72	13.72	657.11
2006 08 22 12	48729.60	0.00	569.44	0.00	15.64	15.64	748.21
2006 08 23 12	48729.60	0.01	571.18	0.00	14.58	14.58	702.68
2006 08 24 12	48384.00	0.13	465.82	0.00	14.53	14.53	746.24
2006 08 25 12	48384.00	0.26	422.96	0.00	14.32	14.32	765.79
2006 08 26 12	48038.40	0.44	493.12	0.00	10.94	10.94	602.29
2006 08 27 12	47993.52	0.14	562.60	0.00	10.29	10.29	535.24
2006 08 28 12	47692.80	0.00	572.57	0.00	11.50	11.50	545.32
2006 08 29 12	47563.19	0.00	570.55	0.00	12.77	12.77	580.05
2006 08 30 12	47347.20	0.00	562.34	0.00	14.14	14.14	594.53
2006 08 31 12	47109.21	0.03	536.43	0.00	7.53	7.53	394.69
2006 09 01 12	47001.60	0.01	569.53	0.00	6.36	6.36	358.76
2006 09 02 12	46656.00	0.00	576.27	0.00	7.88	7.88	377.96
2006 09 03 12	46656.00	0.00	570.38	0.00	10.41	10.41	438.15
2006 09 04 12	46310.40	0.00	564.25	0.00	12.49	12.49	515.37
2006 09 05 12	46310.40	0.00	552.32	0.00	13.26	13.26	574.11
2006 09 06 12	45964.80	0.00	537.69	0.00	13.60	13.60	622.03
2006 09 07 12	45964.22	0.90	416.14	0.00	12.27	12.27	630.99
2006 09 08 12	45619.20	2.27	371.86	0.00	11.30	11.30	643.12
2006 09 09 12	45381.21	1.88	378.83	0.00	10.72	10.72	603.24
2006 09 10 12	45273.60	0.46	485.06	0.00	10.29	10.29	493.55
2006 09 11 12	44928.00	0.01	540.10	0.00	9.93	9.93	411.43
2006 09 12 12	44928.00	0.00	541.78	0.00	10.66	10.66	403.48
2006 09 13 12	44582.40	0.15	432.16	0.00	11.93	11.93	470.99
2006 09 14 12	44582.40	0.96	405.92	0.00	12.60	12.60	535.39
2006 09 15 12	44236.80	5.37	281.99	0.00	8.70	8.70	538.81
2006 09 16 12	44236.80	5.82	244.59	0.00	2.27	2.27	428.73
2006 09 17 12	43891.20	2.48	280.55	0.00	0.45	0.45	376.55
2006 09 18 12	43545.60	0.42	449.23	0.00	2.25	2.25	338.38
2006 09 19 12	43545.60	0.17	403.39	0.00	5.46	5.46	387.49
2006 09 20 12	43200.00	3.40	336.06	0.00	8.48	8.48	524.05
2006 09 21 12	43200.00	7.89	264.65	0.00	4.73	4.73	480.15
2006 09 22 12	42854.40	7.38	211.96	0.00	1.37	1.37	441.13
2006 09 23 12	42854.40	2.30	299.33	0.00	1.02	1.02	403.31
2006 09 24 12	42508.80	0.15	467.70	0.00	1.28	1.28	322.47
2006 09 25 12	42163.20	0.00	494.18	0.00	4.51	4.51	343.81
2006 09 26 12	42163.20	0.00	484.79	0.00	6.77	6.77	408.28
2006 09 27 12	41817.60	0.00	422.08	0.00	9.24	9.24	538.66
2006 09 28 12	41817.60	0.00	469.31	0.00	7.35	7.35	435.82
2006 09 29 12	41472.00	0.00	476.19	0.00	8.82	8.82	435.91
2006 09 30 12	41472.00	0.00	468.41	0.00	9.39	9.39	448.17
2006 10 01 12	41126.40	0.00	470.35	0.00	8.46	8.46	413.41
2006 10 02 12	41018.79	7.62	357.03	0.00	7.02	7.02	425.87
2006 10 03 12	40780.80	7.96	277.12	0.00	6.69	6.69	521.66
2006 10 04 12	40435.78	2.02	379.33	0.00	4.88	4.88	463.63
2006 10 05 12	40435.20	1.42	342.93	0.00	5.72	5.72	477.85
2006 10 06 12	40089.60	6.60	282.18	0.00	8.92	8.92	626.40
2006 10 07 12	40089.60	16.70	239.54	0.00	5.66	5.66	556.48
2006 10 08 12	39744.00	12.15	253.80	0.00	2.32	2.32	459.60
2006 10 09 12	39744.00	7.32	266.48	0.00	0.20	0.20	380.18
2006 10 10 12	39398.40	1.95	345.97	0.00	-1.86	-1.86	322.82
2006 10 11 12	39290.79	0.00	394.21	0.00	1.16	1.16	374.43
2006 10 12 12	39052.80	0.00	428.20	0.00	2.30	2.30	347.21
2006 10 13 12	38836.81	0.00	425.80	0.00	3.58	3.58	355.80
2006 10 14 12	38707.20	0.00	415.79	0.00	4.53	4.53	393.91
2006 10 15 12	38406.48	1.23	343.32	0.00	4.64	4.64	434.03
2006 10 16 12	38361.60	9.84	206.79	0.00	1.90	1.90	420.35
2006 10 17 12	38016.58	5.34	226.19	0.00	-3.55	-3.55	312.29
2006 10 18 12	38016.00	2.51	291.14	0.00	-5.37	-5.37	270.03
2006 10 19 12	37670.40	10.20	247.84	0.00	-0.72	-0.72	392.45
2006 10 20 12	37670.40	6.95	213.21	0.00	0.00	0.00	420.65
2006 10 21 12	37324.80	2.62	248.79	0.00	-2.71	-2.71	330.43
2006 10 22 12	37317.67	0.84	311.15	0.00	-4.93	-4.93	250.93
2006 10 23 12	36979.20	0.12	394.12	0.00	-2.27	-2.27	274.86
2006 10 24 12	36945.81	4.61	318.87	0.00	0.20	0.20	321.61
2006 10 25 12	36633.60	2.28	286.24	0.00	1.13	1.13	356.33
2006 10 26 12	36558.69	0.16	349.57	0.00	-3.71	-3.71	265.90
2006 10 27 12	36288.00	0.81	296.94	0.00	-1.55	-1.55	340.22
2006 10 28 12	36213.09	0.33	367.55	0.00	0.97	0.97	398.05
2006 10 29 12	35942.40	0.02	344.21	0.00	3.02	3.02	405.45
2006 10 30 12	35909.01	1.35	313.25	0.00	-5.19	-5.19	205.63
2006 10 31 12	35596.80	0.82	324.26	0.00	-11.79	-11.79	117.46
2006 11 01 12	35563.41	0.11	378.70	0.00	-11.34	-11.34	123.81
2006 11 02 12	35251.78	2.09	298.10	0.00	-7.10	-7.10	191.54
2006 11 03 12	35244.07	2.76	261.56	0.00	-0.73	-0.73	357.54
2006 11 04 12	34950.48	1.00	252.82	0.00	0.20	0.20	419.39
2006 11 05 12	34905.60	0.11	273.77	0.00	1.18	1.18	461.53
2006 11 06 12	34650.27	1.73	273.03	0.00	2.01	2.01	500.46
2006 11 07 12	34560.00	5.18	201.91	0.00	6.61	6.61	704.99
2006 11 08 12	34393.94	8.42	246.15	0.00	4.76	4.76	568.85
2006 11 09 12	34214.40	3.38	180.93	0.00	-0.61	-0.61	379.11
2006 11 10 12	34106.79	2.03	230.66	0.00	-5.34	-5.34	285.23
2006 11 11 12	33869.38	4.62	148.87	0.00	-3.72	-3.72	326.99
2006 11 12 12	33861.67	5.25	256.84	0.00	-7.95	-7.95	228.59
2006 11 13 12	33652.81	4.45	239.73	0.00	-4.74	-4.74	276.77
2006 11 14 12	33523.20	1.47	260.37	0.00	-4.70	-4.70	271.86
2006 11 15 12	33388.21	0.21	249.89	0.00	-6.46	-6.46	243.56
2006 11 16 12	33189.28	0.05	283.88	0.00	-3.29	-3.29	310.44
2006 11 17 12	33170.47	0.00	311.40	0.00	-4.22	-4.22	266.32
2006 11 18 12	32985.07	0.00	309.82	0.00	-4.14	-4.14	258.96
2006 11 19 12	32832.00	0.00	304.41	0.00	-4.12	-4.12	276.18
2006 11 20 12	32798.61	0.11	226.49	0.00	-0.38	-0.38	404.82
2006 11 21 12	32616.01	0.05	252.85	0.00	1.14	1.14	462.14
2006 11 22 12	32486.40	0.88	221.23	0.00	0.69	0.69	434.40
2006 11 23 12	32411.49	1.59	226.40	0.00	-1.74	-1.74	341.90
2006 11 24 12	32293.88	0.65	243.40	0.00	-5.46	-5.46	253.74
2006 11 25 12	32141.38	0.25	220.37	0.00	-6.56	-6.56	238.01
2006 11 26 12	32107.41	0.75	201.70	0.00	-7.17	-7.17	232.56
2006 11 27 12	31974.74	3.08	223.99	0.00	-8.38	-8.38	199.37
2006 11 28 12	31840.08	2.74	234.53	0.00	-14.45	-14.45	109.91
2006 11 29 12	31795.20	3.48	237.62	0.00	-18.68	-18.68	73.80
2006 11 30 12	31720.29	5.79	230.50	0.00	-17.90	-17.90	87.26
2006 12 01 12	31602.67	5.11	184.22	0.00	-13.26	-13.26	142.80
2006 12 02 12	31494.48	2.20	231.51	0.00	-14.93	-14.93	117.68
2006 12 03 12	31449.60	1.41	259.48	0.00	-15.63	-15.63	104.50
2006 12 04 12	31416.21	2.23	211.95	0.00	-11.23	-11.23	168.92
2006 12 05 12	31314.61	1.15	234.31	0.00	-8.15	-8.15	219.57
2006 12 06 12	31257.07	0.54	234.35	0.00	-9.37	-9.37	185.89
2006 12 07 12	31148.88	0.21	272.70	0.00	-7.77	-7.77	203.06
2006 12 08 12	31104.58	0.02	295.21	0.00	-5.70	-5.70	223.90
2006 12 09 12	31096.87	0.00	290.37	0.00	-5.75	-5.75	220.13
2006 12 10 12	31029.09	1.32	227.02	0.00	-6.08	-6.08	234.52
2006 12 11 12	30996.40	1.59	195.41	0.00	-4.15	-4.15	304.02
2006 12 12 12	30937.94	2.47	207.41	0.00	-4.59	-4.59	308.16
2006 12 13 12	30911.47	4.44	189.74	0.00	-2.06	-2.06	390.83
2006 12 14 12	30888.01	6.63	168.88	0.00	-1.60	-1.60	411.23
2006 12 15 12	30848.66	4.49	226.13	0.00	-2.94	-2.94	328.90
2006 12 16 12	30803.28	1.52	233.03	0.00	-8.68	-8.68	182.72
2006 12 17 12	30770.07	1.27	253.68	0.00	-17.97	-17.97	80.33
2006 12 18 12	30758.98	0.43	289.89	0.00	-19.15	-19.15	68.48
2006 12 19 12	30758.98	0.00	291.06	0.00	-16.55	-16.55	88.41
2006 12 20 12	30758.98	0.00	288.31	0.00	-13.88	-13.88	109.94
2006 12 21 12	30758.98	2.28	238.27	0.00	-12.53	-12.53	128.48
2006 12 22 12	30758.98	3.10	193.77	0.00	-8.19	-8.19	198.72
2006 12 23 12	30758.98	6.00	236.11	0.00	-12.60	-12.60	141.32
2006 12 24 12	30770.07	2.22	239.09	0.00	-10.12	-10.12	169.82
2006 12 25 12	30770.07	7.45	232.71	0.00	-8.97	-8.97	196.64
2006 12 26 12	30803.28	5.50	187.56	0.00	-4.74	-4.74	307.00
2006 12 27 12	30848.66	3.92	155.71	0.00	-2.85	-2.85	373.15
2006 12 28 12	30888.01	7.66	218.14	0.00	-6.40	-6.40	259.41
2006 12 29 12	30911.47	4.77	237.90	0.00	-12.00	-12.00	146.56
2006 12 30 12	30969.01	0.87	297.79	0.00	-15.67	-15.67	100.73
2006 12 31 12	31029.09	0.27	245.42	0.00	-14.94	-14.94	104.93
2007 01 01 12	31070.61	2.70	244.51	0.00	-13.37	-13.37	128.86
2007 01 02 12	31104.00	1.93	245.89	0.00	-9.15	-9.15	199.82
2007 01 03 12	31115.67	3.96	188.85	0.00	-5.57	-5.57	282.40
2007 01 04 12	31194.26	6.26	222.29	0.00	-7.06	-7.06	241.10
2007 01 05 12	31283.54	4.75	238.64	0.00	-11.76	-11.76	152.00
2007 01 06 12	31374.69	3.24	232.97	0.00	-12.40	-12.40	143.01
2007 01 07 12	31442.47	0.99	273.17	0.00	-12.97	-12.97	148.88
2007 01 08 12	31461.27	0.05	265.33	0.00	-7.40	-7.40	253.61
2007 01 09 12	31579.21	0.05	234.71	0.00	-3.27	-3.27	336.32
2007 01 10 12	31660.21	6.80	244.44	0.00	-5.92	-5.92	243.17
2007 01 11 12	31788.07	5.05	269.77	0.00	-15.72	-15.72	87.26
2007 01 12 12	31795.78	2.01	288.69	0.00	-26.20	-26.20	28.53
2007 01 13 12	31924.81	0.99	286.31	0.00	-28.14	-28.14	26.12
2007 01 14 12	32033.19	0.22	328.14	0.00	-25.02	-25.02	36.90
2007 01 15 12	32140.80	0.00	331.24	0.00	-23.05	-23.05	45.95
2007 01 16 12	32185.68	0.68	277.13	0.00	-19.44	-19.44	66.05
2007 01 17 12	32351.41	1.32	272.51	0.00	-17.14	-17.14	78.73
2007 01 18 12	32486.40	1.51	293.15	0.00	-16.69	-16.69	87.78
2007 01 19 12	32531.28	1.04	258.95	0.00	-12.16	-12.16	144.60
2007 01 20 12	32697.01	4.06	242.60	0.00	-10.36	-10.36	176.46
2007 01 21 12	32832.00	1.94	249.31	0.00	-10.27	-10.27	172.82
2007 01 22 12	32876.88	0.15	345.14	0.00	-12.30	-12.30	137.20
2007 01 23 12	33070.00	1.08	287.79	0.00	-9.45	-9.45	177.16
2007 01 24 12	33177.60	0.45	338.86	0.00	-7.83	-7.83	199.69
2007 01 25 12	33307.21	0.00	356.59	0.00	-7.69	-7.69	181.24
2007 01 26 12	33516.07	0.00	358.68	0.00	-8.12	-8.12	160.85
2007 01 27 12	33523.78	0.00	361.13	0.00	-10.40	-10.40	130.05
2007 01 28 12	33733.81	0.00	367.73	0.00	-13.64	-13.64	97.05
2007 01 29 12	33868.80	0.00	367.94	0.00	-15.06	-15.06	85.97
2007 01 30 12	33998.41	0.97	300.49	0.00	-15.27	-15.27	90.25
2007 01 31 12	34214.40	2.40	271.19	0.00	-13.06	-13.06	120.65
2007 02 01 12	34226.07	4.07	283.44	0.00	-15.12	-15.12	98.85
2007 02 02 12	34526.61	5.02	312.38	0.00	-20.82	-20.82	59.78
