  42.04
 412.00
 450465294
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 06 05 12	53913.56	2.76	293.13	0.00	20.18	20.18	1788.57
1995 06 06 12	53913.60	1.87	374.83	0.00	23.41	23.41	1885.22
1995 06 07 12	53913.60	10.23	374.11	0.00	22.85	22.85	1642.91
1995 06 08 12	53913.60	4.75	404.52	0.00	15.53	15.53	1094.54
1995 06 09 12	53913.84	5.10	293.26	0.00	13.92	13.92	1118.36
1995 06 10 12	54076.92	1.70	322.93	0.00	12.81	12.81	1067.13
1995 06 11 12	54230.36	0.05	540.07	0.00	14.20	14.20	996.65
1995 06 12 12	54259.16	0.00	568.02	0.00	15.68	15.68	1048.72
1995 06 13 12	54259.20	0.00	537.41	0.00	19.98	19.98	1359.60
1995 06 14 12	54259.20	0.00	547.85	0.00	21.60	21.60	1547.08
1995 06 15 12	54259.20	0.00	475.50	0.00	25.62	25.62	2103.92
1995 06 16 12	54259.20	0.00	469.64	0.00	27.69	27.69	2328.35
1995 06 17 12	54259.20	0.00	492.25	0.00	27.05	27.05	2148.89
1995 06 18 12	54259.20	0.00	499.67	0.00	25.72	25.72	1992.70
1995 06 19 12	54259.20	0.00	495.66	0.00	25.19	25.19	1962.16
1995 06 20 12	54259.20	0.00	506.32	0.00	25.44	25.44	1955.02
1995 06 21 12	54259.20	0.03	505.88	0.00	25.43	25.43	1947.53
1995 06 22 12	54259.20	0.30	392.68	0.00	25.58	25.58	1994.69
1995 06 23 12	54259.20	0.10	496.35	0.00	24.77	24.77	1917.51
1995 06 24 12	54259.20	0.27	382.26	0.00	24.33	24.33	1996.37
1995 06 25 12	54259.20	7.37	274.38	0.00	21.68	21.68	1865.72
1995 06 26 12	54259.20	6.58	251.67	0.00	19.97	19.97	1770.26
1995 06 27 12	54259.20	1.46	442.70	0.00	21.49	21.49	1749.25
1995 06 28 12	54259.20	1.08	369.14	0.00	21.67	21.67	1683.60
1995 06 29 12	54259.20	0.39	459.84	0.00	19.67	19.67	1458.91
1995 06 30 12	54259.20	0.01	475.36	0.00	17.34	17.34	1240.02
1995 07 01 12	54230.36	0.00	562.81	0.00	15.76	15.76	1090.28
1995 07 02 12	54171.52	0.00	474.29	0.00	19.12	19.12	1435.11
1995 07 03 12	53971.80	2.23	397.18	0.00	21.15	21.15	1607.20
1995 07 04 12	53913.60	6.68	351.52	0.00	21.75	21.75	1727.78
1995 07 05 12	53913.60	2.37	275.85	0.00	20.69	20.69	1705.27
1995 07 06 12	53913.60	0.13	532.27	0.00	19.13	19.13	1381.86
1995 07 07 12	53913.60	0.17	460.08	0.00	20.60	20.60	1525.48
1995 07 08 12	53884.76	0.06	520.80	0.00	23.56	23.56	1730.66
1995 07 09 12	53626.20	0.02	490.67	0.00	24.28	24.28	1865.52
1995 07 10 12	53568.00	0.08	416.02	0.00	26.79	26.79	2135.89
1995 07 11 12	53568.00	0.03	516.65	0.00	26.81	26.81	2084.62
1995 07 12 12	53568.00	0.00	496.23	0.00	30.67	30.67	2524.91
1995 07 13 12	53539.16	0.00	473.63	0.00	32.13	32.13	2767.80
1995 07 14 12	53222.63	4.50	349.32	0.00	31.23	31.23	2752.62
1995 07 15 12	53222.40	2.76	364.97	0.00	28.00	28.00	2252.89
1995 07 16 12	53222.40	0.42	504.63	0.00	23.33	23.33	1655.56
1995 07 17 12	53193.56	0.00	531.69	0.00	21.24	21.24	1433.26
1995 07 18 12	52876.80	0.00	539.80	0.00	22.13	22.13	1516.77
1995 07 19 12	52876.80	0.01	442.73	0.00	24.60	24.60	1814.51
1995 07 20 12	52876.80	0.00	477.75	0.00	22.20	22.20	1624.74
1995 07 21 12	52589.40	0.81	399.15	0.00	22.70	22.70	1670.84
1995 07 22 12	52531.20	1.17	368.61	0.00	24.77	24.77	1867.56
1995 07 23 12	52531.20	0.30	481.13	0.00	23.26	23.26	1721.30
1995 07 24 12	52348.92	0.00	511.78	0.00	24.91	24.91	1804.55
1995 07 25 12	52185.60	0.00	484.01	0.00	25.07	25.07	1795.53
1995 07 26 12	52185.60	0.00	518.91	0.00	23.98	23.98	1744.60
1995 07 27 12	52003.32	0.00	452.22	0.00	27.13	27.13	2079.97
1995 07 28 12	51840.00	0.00	532.51	0.00	25.04	25.04	1715.80
1995 07 29 12	51840.00	0.00	497.43	0.00	27.63	27.63	2003.56
1995 07 30 12	51552.60	0.81	357.16	0.00	27.47	27.47	2138.85
1995 07 31 12	51494.40	8.97	354.64	0.00	25.01	25.01	1822.14
1995 08 01 12	51494.40	3.30	389.17	0.00	18.55	18.55	1305.70
1995 08 02 12	51148.80	0.22	454.34	0.00	19.51	19.51	1497.81
1995 08 03 12	51148.80	0.03	419.04	0.00	24.32	24.32	1986.65
1995 08 04 12	51061.12	3.70	341.35	0.00	25.21	25.21	2069.00
1995 08 05 12	50803.20	7.07	293.15	0.00	24.74	24.74	2045.71
1995 08 06 12	50803.20	2.00	448.59	0.00	23.52	23.52	1840.58
1995 08 07 12	50457.60	0.02	454.68	0.00	25.54	25.54	2079.48
1995 08 08 12	50457.60	0.00	442.86	0.00	29.37	29.37	2415.14
1995 08 09 12	50170.20	0.00	463.20	0.00	26.86	26.86	2056.19
1995 08 10 12	50112.00	0.00	464.60	0.00	26.51	26.51	2081.59
1995 08 11 12	50111.96	0.00	439.57	0.00	28.18	28.18	2306.30
1995 08 12 12	49766.40	0.00	444.38	0.00	28.55	28.55	2338.14
1995 08 13 12	49766.40	2.41	328.56	0.00	28.59	28.59	2344.67
1995 08 14 12	49420.80	1.76	358.01	0.00	24.72	24.72	1843.64
1995 08 15 12	49420.80	0.37	315.70	0.00	21.69	21.69	1784.35
1995 08 16 12	49075.43	0.26	297.37	0.00	23.68	23.68	2120.27
1995 08 17 12	49075.20	0.08	438.79	0.00	27.59	27.59	2357.87
1995 08 18 12	48892.92	1.19	320.64	0.00	29.23	29.23	2438.95
1995 08 19 12	48729.60	2.46	379.46	0.00	24.25	24.25	1704.05
1995 08 20 12	48729.56	0.80	464.72	0.00	22.00	22.00	1498.90
1995 08 21 12	48384.00	6.28	363.95	0.00	22.35	22.35	1672.84
1995 08 22 12	48384.00	27.54	264.04	0.00	24.19	24.19	2076.73
1995 08 23 12	48038.40	23.44	288.26	0.00	25.12	25.12	2265.62
1995 08 24 12	48038.40	5.01	377.70	0.00	26.22	26.22	2260.25
1995 08 25 12	47692.80	0.01	438.19	0.00	25.13	25.13	1991.75
1995 08 26 12	47692.80	0.07	378.02	0.00	25.22	25.22	1998.29
1995 08 27 12	47347.20	0.02	429.46	0.00	26.54	26.54	2122.70
1995 08 28 12	47347.20	0.00	431.72	0.00	28.05	28.05	2245.62
1995 08 29 12	47001.60	0.00	393.58	0.00	28.18	28.18	2357.86
1995 08 30 12	47001.60	0.00	376.59	0.00	27.40	27.40	2219.72
1995 08 31 12	46656.00	0.12	359.64	0.00	22.44	22.44	1563.30
1995 09 01 12	46656.00	0.11	467.00	0.00	20.05	20.05	1354.41
1995 09 02 12	46310.40	0.05	338.31	0.00	22.70	22.70	1730.19
1995 09 03 12	46310.40	0.05	364.66	0.00	22.81	22.81	1665.41
1995 09 04 12	45964.80	0.07	409.98	0.00	23.08	23.08	1603.78
1995 09 05 12	45964.80	0.61	309.46	0.00	23.07	23.07	1759.92
1995 09 06 12	45619.20	0.78	305.97	0.00	24.80	24.80	1886.02
1995 09 07 12	45619.20	1.04	356.79	0.00	19.70	19.70	1223.30
1995 09 08 12	45273.60	0.28	498.60	0.00	11.66	11.66	681.76
1995 09 09 12	45273.60	0.00	496.49	0.00	11.60	11.60	658.66
1995 09 10 12	44928.00	0.00	496.95	0.00	12.80	12.80	758.99
1995 09 11 12	44928.00	1.27	294.08	0.00	16.95	16.95	1197.01
1995 09 12 12	44582.40	2.40	314.59	0.00	19.17	19.17	1376.68
1995 09 13 12	44582.40	0.66	464.18	0.00	20.33	20.33	1199.51
1995 09 14 12	44236.80	0.00	474.53	0.00	18.41	18.41	1007.67
1995 09 15 12	44236.80	0.19	446.35	0.00	19.65	19.65	1183.84
1995 09 16 12	43891.20	0.22	362.90	0.00	22.42	22.42	1499.90
1995 09 17 12	43891.20	6.06	336.23	0.00	15.60	15.60	1066.93
1995 09 18 12	43545.60	29.45	286.30	0.00	17.64	17.64	1257.92
1995 09 19 12	43545.60	30.58	264.72	0.00	16.05	16.05	1181.58
1995 09 20 12	43200.00	10.94	242.62	0.00	9.82	9.82	843.23
1995 09 21 12	43200.00	1.29	287.94	0.00	6.34	6.34	674.53
1995 09 22 12	42854.40	0.01	458.88	0.00	4.92	4.92	555.85
1995 09 23 12	42854.40	0.52	315.27	0.00	10.59	10.59	798.76
1995 09 24 12	42508.80	0.28	356.04	0.00	12.00	12.00	845.20
1995 09 25 12	42508.80	0.04	451.54	0.00	10.67	10.67	696.10
1995 09 26 12	42163.20	0.00	441.96	0.00	14.32	14.32	807.27
1995 09 27 12	42163.20	0.00	442.17	0.00	14.69	14.69	843.16
1995 09 28 12	41817.60	0.44	305.22	0.00	19.28	19.28	1334.02
1995 09 29 12	41817.60	4.71	164.13	0.00	22.13	22.13	1862.20
1995 09 30 12	41472.00	4.75	230.90	0.00	18.10	18.10	1468.75
1995 10 01 12	41472.00	1.09	368.98	0.00	15.68	15.68	1123.35
1995 10 02 12	41126.40	0.98	287.15	0.00	15.60	15.60	1071.69
1995 10 03 12	41126.40	0.33	384.86	0.00	12.45	12.45	915.99
1995 10 04 12	40780.80	7.25	259.94	0.00	15.79	15.79	1179.89
1995 10 05 12	40780.80	27.32	241.00	0.00	15.01	15.01	1142.18
1995 10 06 12	40435.20	13.65	116.22	0.00	10.60	10.60	964.60
1995 10 07 12	40435.20	1.79	365.63	0.00	8.64	8.64	795.07
1995 10 08 12	40089.60	0.12	213.89	0.00	11.24	11.24	911.34
1995 10 09 12	40089.60	0.05	387.15	0.00	9.76	9.76	740.77
1995 10 10 12	39744.00	0.00	395.77	0.00	12.44	12.44	818.85
1995 10 11 12	39744.00	0.00	369.89	0.00	18.85	18.85	1260.06
1995 10 12 12	39398.40	0.00	343.46	0.00	22.47	22.47	1577.20
1995 10 13 12	39398.40	0.00	346.16	0.00	19.15	19.15	1268.91
1995 10 14 12	39052.80	0.00	338.44	0.00	11.21	11.21	829.32
1995 10 15 12	39052.80	0.00	360.39	0.00	10.60	10.60	792.65
1995 10 16 12	38707.20	0.00	362.52	0.00	11.95	11.95	868.93
1995 10 17 12	38707.20	0.00	283.30	0.00	16.32	16.32	1191.11
1995 10 18 12	38361.60	0.00	362.94	0.00	12.22	12.22	884.29
1995 10 19 12	38361.60	0.00	269.15	0.00	15.03	15.03	1077.79
1995 10 20 12	38016.00	0.00	216.71	0.00	8.71	8.71	797.98
1995 10 21 12	38016.00	0.00	339.72	0.00	4.43	4.43	559.94
1995 10 22 12	37670.44	4.96	253.74	0.00	7.23	7.23	635.57
1995 10 23 12	37670.40	4.93	204.79	0.00	7.28	7.28	680.59
1995 10 24 12	37507.08	1.10	301.75	0.00	6.43	6.43	645.24
1995 10 25 12	37324.80	0.00	344.11	0.00	7.21	7.21	585.49
1995 10 26 12	37324.57	0.00	299.16	0.00	7.97	7.97	655.52
1995 10 27 12	36979.20	0.21	151.13	0.00	8.37	8.37	797.23
1995 10 28 12	36979.20	0.07	272.21	0.00	6.86	6.86	704.82
1995 10 29 12	36633.60	0.03	269.79	0.00	4.69	4.69	591.28
1995 10 30 12	36633.60	3.00	103.06	0.00	3.76	3.76	624.91
1995 10 31 12	36288.04	6.27	57.90	0.00	2.53	2.53	636.18
1995 11 01 12	36288.00	4.82	34.72	0.00	1.72	1.72	600.95
1995 11 02 12	36229.80	1.04	218.91	0.00	-2.17	-2.17	391.54
1995 11 03 12	35942.40	0.01	239.02	0.00	-5.37	-5.37	271.82
1995 11 04 12	35942.40	0.00	318.95	0.00	-4.85	-4.85	272.24
1995 11 05 12	35596.80	0.00	286.45	0.00	5.18	5.18	555.84
1995 11 06 12	35596.80	0.03	258.23	0.00	5.10	5.10	527.90
1995 11 07 12	35338.88	0.03	273.33	0.00	1.41	1.41	399.53
1995 11 08 12	35251.20	0.02	214.65	0.00	-1.63	-1.63	382.74
1995 11 09 12	35251.20	0.00	293.32	0.00	4.67	4.67	530.32
1995 11 10 12	34905.60	0.00	291.98	0.00	4.58	4.58	419.70
1995 11 11 12	34905.60	0.00	268.02	0.00	-3.84	-3.84	266.42
1995 11 12 12	34847.40	0.00	279.04	0.00	-0.61	-0.61	361.52
1995 11 13 12	34560.00	0.00	223.34	0.00	-1.11	-1.11	352.90
1995 11 14 12	34560.00	1.04	237.99	0.00	-2.29	-2.29	352.52
1995 11 15 12	34396.68	0.91	129.81	0.00	1.86	1.86	513.83
1995 11 16 12	34214.40	0.19	256.06	0.00	0.51	0.51	453.43
1995 11 17 12	34214.40	0.00	149.31	0.00	1.92	1.92	521.61
1995 11 18 12	34051.08	0.00	267.43	0.00	2.22	2.22	492.12
1995 11 19 12	33868.80	0.00	251.96	0.00	6.31	6.31	613.44
1995 11 20 12	33868.80	0.00	212.58	0.00	5.45	5.45	601.39
1995 11 21 12	33810.60	0.00	234.08	0.00	0.92	0.92	436.03
1995 11 22 12	33523.20	0.00	230.56	0.00	0.01	0.01	392.14
1995 11 23 12	33523.20	0.00	216.20	0.00	-2.75	-2.75	322.06
1995 11 24 12	33523.20	0.00	261.44	0.00	-1.98	-1.98	314.56
1995 11 25 12	33206.44	0.00	250.14	0.00	2.77	2.77	444.64
1995 11 26 12	33177.60	0.14	149.98	0.00	3.64	3.64	520.38
1995 11 27 12	33177.60	1.32	192.40	0.00	-1.53	-1.53	349.12
1995 11 28 12	33177.37	0.44	267.34	0.00	-8.43	-8.43	187.00
1995 11 29 12	32860.84	0.00	273.38	0.00	-5.32	-5.32	262.63
1995 11 30 12	32832.00	0.00	276.38	0.00	3.77	3.77	482.51
1995 12 01 12	32832.00	0.00	219.44	0.00	6.81	6.81	619.85
1995 12 02 12	32832.00	0.00	214.62	0.00	7.55	7.55	674.84
1995 12 03 12	32773.80	0.00	232.53	0.00	3.78	3.78	473.07
1995 12 04 12	32515.25	0.00	242.49	0.00	0.61	0.61	339.46
1995 12 05 12	32486.40	0.34	182.87	0.00	2.09	2.09	390.15
1995 12 06 12	32486.40	0.76	185.31	0.00	-3.81	-3.81	290.78
1995 12 07 12	32486.40	0.62	146.48	0.00	-3.96	-3.96	306.54
1995 12 08 12	32486.40	3.16	217.02	0.00	-8.88	-8.88	173.05
1995 12 09 12	32428.20	1.03	231.51	0.00	-14.01	-14.01	109.90
1995 12 10 12	32228.48	0.01	279.25	0.00	-15.13	-15.13	100.36
1995 12 11 12	32169.65	0.00	207.91	0.00	-11.76	-11.76	147.03
1995 12 12 12	32140.80	0.03	214.50	0.00	-11.83	-11.83	167.45
1995 12 13 12	32140.80	0.03	210.66	0.00	-7.16	-7.16	258.95
1995 12 14 12	32140.80	0.01	272.93	0.00	0.39	0.39	377.29
1995 12 15 12	32140.80	0.00	261.76	0.00	0.72	0.72	371.94
1995 12 16 12	32140.80	0.00	259.69	0.00	1.89	1.89	431.24
1995 12 17 12	32140.80	0.00	193.01	0.00	1.62	1.62	467.84
1995 12 18 12	32140.80	0.00	145.03	0.00	-0.24	-0.24	452.04
1995 12 19 12	32140.80	0.00	112.90	0.00	-2.22	-2.22	409.99
1995 12 20 12	32140.80	0.00	109.40	0.00	-2.78	-2.78	397.17
1995 12 21 12	32140.80	0.02	119.06	0.00	-3.74	-3.74	357.77
1995 12 22 12	32140.80	0.01	146.97	0.00	-5.39	-5.39	308.26
1995 12 23 12	32140.80	0.00	138.14	0.00	-4.85	-4.85	317.98
1995 12 24 12	32140.80	0.00	171.94	0.00	-5.15	-5.15	310.81
1995 12 25 12	32140.80	0.00	106.23	0.00	-3.38	-3.38	364.70
1995 12 26 12	32140.80	0.00	240.61	0.00	-3.59	-3.59	305.82
1995 12 27 12	32140.80	0.00	220.03	0.00	-4.36	-4.36	261.65
1995 12 28 12	32140.80	0.00	261.96	0.00	-7.81	-7.81	195.91
1995 12 29 12	32140.80	0.07	209.16	0.00	-2.87	-2.87	298.17
1995 12 30 12	32140.84	0.61	182.79	0.00	-3.03	-3.03	336.72
1995 12 31 12	32169.65	0.44	54.91	0.00	-0.45	-0.45	474.21
1996 01 01 12	32323.08	0.85	81.31	0.00	-1.95	-1.95	418.28
1996 01 02 12	32486.17	1.47	158.79	0.00	-4.82	-4.82	294.95
1996 01 03 12	32486.40	1.67	216.23	0.00	-10.83	-10.83	162.97
1996 01 04 12	32486.40	2.09	186.72	0.00	-9.06	-9.06	174.22
1996 01 05 12	32486.40	0.55	243.91	0.00	-14.14	-14.14	112.33
1996 01 06 12	32486.44	0.00	269.31	0.00	-18.92	-18.92	68.59
1996 01 07 12	32574.08	0.00	295.08	0.00	-21.04	-21.04	59.73
1996 01 08 12	32831.77	0.00	290.44	0.00	-9.16	-9.16	160.70
1996 01 09 12	32832.00	0.00	269.33	0.00	-0.99	-0.99	294.58
1996 01 10 12	32832.00	0.00	273.53	0.00	-2.05	-2.05	291.40
1996 01 11 12	32832.04	0.00	241.30	0.00	1.49	1.49	399.29
1996 01 12 12	33014.29	0.00	294.99	0.00	3.44	3.44	372.53
1996 01 13 12	33177.60	0.00	292.67	0.00	6.22	6.22	368.25
1996 01 14 12	33177.60	0.00	295.96	0.00	1.72	1.72	268.06
1996 01 15 12	33177.60	0.00	292.31	0.00	-6.85	-6.85	179.77
1996 01 16 12	33465.00	0.24	273.96	0.00	0.10	0.10	289.30
1996 01 17 12	33523.20	10.13	217.93	0.00	0.02	0.02	279.61
1996 01 18 12	33523.20	4.40	249.54	0.00	-11.68	-11.68	112.25
1996 01 19 12	33552.04	0.35	288.01	0.00	-18.09	-18.09	73.04
1996 01 20 12	33868.80	0.00	268.35	0.00	-13.06	-13.06	134.53
1996 01 21 12	33868.80	0.00	314.84	0.00	-6.45	-6.45	179.68
1996 01 22 12	33868.84	2.07	245.39	0.00	-5.41	-5.41	176.78
1996 01 23 12	34214.40	5.38	155.11	0.00	-11.84	-11.84	134.83
1996 01 24 12	34214.40	1.56	275.63	0.00	-14.16	-14.16	120.50
1996 01 25 12	34214.44	0.00	239.51	0.00	-11.82	-11.82	141.02
1996 01 26 12	34560.00	1.02	191.36	0.00	-14.17	-14.17	117.97
1996 01 27 12	34560.00	0.36	305.66	0.00	-15.55	-15.55	102.72
1996 01 28 12	34588.84	0.02	304.21	0.00	-8.46	-8.46	142.82
1996 01 29 12	34905.60	0.10	291.21	0.00	-14.04	-14.04	85.05
1996 01 30 12	34905.60	0.68	174.41	0.00	-19.18	-19.18	66.75
1996 01 31 12	35087.88	0.22	346.50	0.00	-21.52	-21.52	47.69
1996 02 01 12	35251.20	0.00	348.34	0.00	-19.78	-19.78	44.71
1996 02 02 12	35251.20	0.00	333.29	0.00	-24.61	-24.61	32.34
1996 02 03 12	35596.80	0.00	341.74	0.00	-24.47	-24.47	35.46
1996 02 04 12	35596.80	0.00	364.94	0.00	-19.29	-19.29	60.48
1996 02 05 12	35779.08	0.00	266.07	0.00	-8.37	-8.37	165.61
1996 02 06 12	35942.40	0.00	363.21	0.00	-4.31	-4.31	205.91
1996 02 07 12	35942.40	0.00	339.70	0.00	4.10	4.10	375.32
1996 02 08 12	36288.00	0.00	281.10	0.00	6.85	6.85	500.90
1996 02 09 12	36288.00	0.00	364.26	0.00	5.71	5.71	403.28
1996 02 10 12	36633.37	0.00	283.35	0.00	6.70	6.70	462.79
1996 02 11 12	36633.60	0.00	257.55	0.00	1.51	1.51	362.67
1996 02 12 12	36721.29	0.00	370.16	0.00	-1.51	-1.51	254.68
1996 02 13 12	36979.20	0.00	358.11	0.00	3.69	3.69	342.45
1996 02 14 12	36979.20	0.00	272.94	0.00	3.60	3.60	378.63
1996 02 15 12	37324.80	0.00	332.43	0.00	-3.52	-3.52	217.16
1996 02 16 12	37324.80	0.00	397.19	0.00	-7.67	-7.67	140.15
1996 02 17 12	37670.40	0.00	261.32	0.00	-1.35	-1.35	266.82
1996 02 18 12	37670.40	0.00	367.46	0.00	-1.77	-1.77	241.82
1996 02 19 12	38016.00	0.00	385.16	0.00	5.05	5.05	302.76
1996 02 20 12	38016.00	0.00	357.23	0.00	8.48	8.48	405.06
1996 02 21 12	38361.60	0.12	258.80	0.00	5.60	5.60	433.02
1996 02 22 12	38361.60	0.09	147.45	0.00	2.18	2.18	442.66
1996 02 23 12	38649.00	0.02	345.44	0.00	3.60	3.60	387.86
1996 02 24 12	38707.20	0.00	397.05	0.00	4.77	4.77	304.62
1996 02 25 12	38889.48	0.00	384.57	0.00	6.36	6.36	318.89
1996 02 26 12	39052.80	0.00	355.25	0.00	0.64	0.64	236.96
1996 02 27 12	39140.48	0.00	320.49	0.00	-8.26	-8.26	144.45
1996 02 28 12	39398.40	0.00	298.42	0.00	-11.75	-11.75	118.46
1996 02 29 12	39398.44	0.00	353.31	0.00	-9.08	-9.08	124.57
1996 03 01 12	39744.00	0.00	404.65	0.00	-6.41	-6.41	130.67
1996 03 02 12	39744.00	0.00	374.42	0.00	-6.80	-6.80	136.25
1996 03 03 12	40089.60	0.00	419.55	0.00	-9.84	-9.84	113.16
1996 03 04 12	40089.60	0.00	413.41	0.00	-2.71	-2.71	189.77
1996 03 05 12	40435.20	0.49	295.70	0.00	-1.33	-1.33	228.50
1996 03 06 12	40435.20	0.86	318.79	0.00	-7.93	-7.93	138.73
1996 03 07 12	40780.80	0.23	416.86	0.00	-16.43	-16.43	70.69
1996 03 08 12	40780.80	0.00	457.03	0.00	-14.73	-14.73	69.43
1996 03 09 12	41126.40	0.00	482.56	0.00	-9.65	-9.65	88.23
1996 03 10 12	41126.40	0.00	478.97	0.00	1.02	1.02	189.60
1996 03 11 12	41472.00	0.00	446.98	0.00	6.83	6.83	292.72
1996 03 12 12	41472.00	0.00	441.03	0.00	9.10	9.10	328.09
1996 03 13 12	41817.60	0.00	457.65	0.00	9.02	9.02	290.13
1996 03 14 12	41817.60	0.00	424.53	0.00	9.44	9.44	329.07
1996 03 15 12	42163.20	0.01	441.87	0.00	4.02	4.02	235.27
1996 03 16 12	42163.20	0.04	403.61	0.00	3.30	3.30	221.83
1996 03 17 12	42508.80	0.02	459.80	0.00	1.37	1.37	182.90
1996 03 18 12	42508.80	0.00	452.61	0.00	0.57	0.57	186.07
1996 03 19 12	42854.40	0.00	354.87	0.00	-1.76	-1.76	198.70
1996 03 20 12	42854.40	0.00	450.71	0.00	-1.35	-1.35	180.76
1996 03 21 12	43200.00	0.00	473.11	0.00	-2.13	-2.13	147.46
1996 03 22 12	43545.60	0.00	492.40	0.00	-0.65	-0.65	169.76
1996 03 23 12	43545.60	3.88	269.36	0.00	4.66	4.66	339.52
1996 03 24 12	43891.20	8.14	349.75	0.00	0.53	0.53	246.95
1996 03 25 12	43891.20	7.43	350.02	0.00	-6.93	-6.93	147.40
1996 03 26 12	44236.80	1.72	521.96	0.00	-9.10	-9.10	118.60
1996 03 27 12	44236.80	0.00	510.67	0.00	-1.71	-1.71	196.52
1996 03 28 12	44582.40	0.00	512.80	0.00	1.53	1.53	268.19
1996 03 29 12	44582.40	0.30	289.83	0.00	5.44	5.44	452.29
1996 03 30 12	44928.00	0.50	306.94	0.00	3.27	3.27	389.72
1996 03 31 12	44928.00	0.14	468.51	0.00	0.83	0.83	271.21
1996 04 01 12	45273.60	0.00	528.71	0.00	2.65	2.65	259.03
1996 04 02 12	45273.60	0.00	542.18	0.00	9.53	9.53	335.24
1996 04 03 12	45619.20	0.00	535.21	0.00	10.49	10.49	337.82
1996 04 04 12	45619.20	0.00	272.85	0.00	2.66	2.66	323.23
1996 04 05 12	45964.80	0.00	471.29	0.00	-1.29	-1.29	223.05
1996 04 06 12	45964.80	0.00	544.77	0.00	-0.55	-0.55	191.81
1996 04 07 12	46310.40	0.00	465.51	0.00	5.27	5.27	311.51
1996 04 08 12	46310.40	0.00	475.99	0.00	4.22	4.22	289.30
1996 04 09 12	46656.00	0.00	548.89	0.00	3.62	3.62	238.76
1996 04 10 12	46656.00	0.00	555.72	0.00	11.08	11.08	377.55
1996 04 11 12	47001.56	0.02	491.27	0.00	19.16	19.16	629.17
1996 04 12 12	47001.60	0.44	406.36	0.00	12.85	12.85	451.60
1996 04 13 12	47259.52	0.29	395.68	0.00	6.13	6.13	370.53
1996 04 14 12	47347.20	8.14	259.89	0.00	3.97	3.97	428.13
1996 04 15 12	47510.52	2.93	383.51	0.00	5.53	5.53	392.47
1996 04 16 12	47692.80	0.08	544.61	0.00	5.01	5.01	313.37
1996 04 17 12	47751.00	0.10	429.58	0.00	12.88	12.88	470.11
1996 04 18 12	48038.40	0.03	518.16	0.00	16.56	16.56	533.32
1996 04 19 12	48038.40	1.82	403.42	0.00	12.43	12.43	453.58
1996 04 20 12	48384.00	0.66	510.78	0.00	10.18	10.18	387.32
1996 04 21 12	48384.00	1.06	389.52	0.00	9.75	9.75	422.19
1996 04 22 12	48729.60	1.48	410.47	0.00	7.38	7.38	330.10
1996 04 23 12	48729.60	0.53	458.74	0.00	6.16	6.16	285.45
1996 04 24 12	49075.20	0.43	412.46	0.00	15.16	15.16	538.17
1996 04 25 12	49075.20	0.23	434.83	0.00	16.08	16.08	544.73
1996 04 26 12	49420.80	0.04	526.72	0.00	9.60	9.60	324.41
1996 04 27 12	49420.80	0.08	506.17	0.00	8.06	8.06	325.78
1996 04 28 12	49678.71	1.97	315.87	0.00	11.55	11.55	546.26
1996 04 29 12	49766.40	1.03	340.39	0.00	8.91	8.91	451.42
1996 04 30 12	49766.63	0.13	574.80	0.00	5.52	5.52	248.85
1996 05 01 12	50112.00	3.92	425.10	0.00	8.03	8.03	328.42
1996 05 02 12	50112.00	6.42	406.05	0.00	10.75	10.75	470.93
1996 05 03 12	50457.60	11.49	282.08	0.00	9.83	9.83	602.26
1996 05 04 12	50457.60	3.36	401.93	0.00	9.59	9.59	631.27
1996 05 05 12	50620.92	0.03	352.61	0.00	11.62	11.62	708.84
1996 05 06 12	50803.20	0.00	462.18	0.00	10.07	10.07	561.98
1996 05 07 12	50803.20	0.00	545.56	0.00	11.62	11.62	585.89
1996 05 08 12	51148.80	1.29	359.82	0.00	17.17	17.17	916.61
1996 05 09 12	51148.80	8.34	335.61	0.00	16.53	16.53	897.22
1996 05 10 12	51312.12	15.56	361.00	0.00	11.69	11.69	700.49
1996 05 11 12	51494.40	5.13	328.95	0.00	9.68	9.68	682.76
1996 05 12 12	51494.40	3.07	297.37	0.00	8.64	8.64	696.62
1996 05 13 12	51811.16	1.35	318.34	0.00	9.88	9.88	783.29
1996 05 14 12	51840.00	2.38	187.02	0.00	11.65	11.65	989.25
1996 05 15 12	51840.00	0.79	414.20	0.00	16.30	16.30	1118.57
1996 05 16 12	52185.56	0.01	455.30	0.00	22.01	22.01	1403.17
1996 05 17 12	52185.60	0.03	458.16	0.00	25.31	25.31	1482.76
1996 05 18 12	52185.60	0.01	559.24	0.00	23.04	23.04	1187.50
1996 05 19 12	52531.16	0.30	356.22	0.00	24.39	24.39	1479.12
1996 05 20 12	52531.20	0.15	435.64	0.00	19.72	19.72	1128.56
1996 05 21 12	52531.20	0.22	428.84	0.00	17.15	17.15	978.92
1996 05 22 12	52847.96	3.56	322.68	0.00	19.38	19.38	1260.66
1996 05 23 12	52876.80	16.59	265.16	0.00	17.57	17.57	1264.30
1996 05 24 12	52876.80	15.61	271.39	0.00	14.82	14.82	1148.82
1996 05 25 12	52935.00	10.81	122.65	0.00	12.87	12.87	1146.15
1996 05 26 12	53222.40	13.15	212.28	0.00	10.45	10.45	986.47
