  38.40
 305.00
1405762383
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 11 26 12	34560.00	0.00	247.69	0.00	-1.87	-1.87	314.02
2002 11 27 12	34466.62	0.00	257.50	0.00	-3.37	-3.37	298.34
2002 11 28 12	34214.40	0.00	207.71	0.00	-3.67	-3.67	320.00
2002 11 29 12	34214.40	0.00	275.00	0.00	0.49	0.49	411.30
2002 11 30 12	34214.40	0.00	287.50	0.00	3.47	3.47	421.49
2002 12 01 12	34214.40	0.00	267.71	0.00	-1.42	-1.42	311.59
2002 12 02 12	34198.67	0.00	278.14	0.00	0.88	0.88	379.94
2002 12 03 12	33889.50	0.51	219.68	0.00	3.59	3.59	414.94
2002 12 04 12	33868.80	0.56	113.94	0.00	-0.80	-0.80	359.12
2002 12 05 12	33868.80	0.13	167.88	0.00	-6.13	-6.13	276.84
2002 12 06 12	33868.80	0.00	212.46	0.00	-5.65	-5.65	273.79
2002 12 07 12	33868.80	0.00	260.64	0.00	-3.70	-3.70	303.04
2002 12 08 12	33868.80	0.00	243.82	0.00	0.81	0.81	407.87
2002 12 09 12	33775.43	0.00	259.81	0.00	-0.18	-0.18	361.40
2002 12 10 12	33597.51	0.00	251.87	0.00	-0.97	-0.97	343.46
2002 12 11 12	33543.90	0.00	271.64	0.00	0.22	0.22	374.85
2002 12 12 12	33523.20	0.03	192.32	0.00	2.81	2.81	521.94
2002 12 13 12	33523.20	0.01	135.23	0.00	5.39	5.39	668.99
2002 12 14 12	33523.20	0.00	257.72	0.00	0.92	0.92	436.22
2002 12 15 12	33523.20	0.00	264.81	0.00	3.62	3.62	484.94
2002 12 16 12	33523.20	0.01	259.98	0.00	7.85	7.85	651.77
2002 12 17 12	33523.20	16.50	148.93	0.00	9.77	9.77	850.51
2002 12 18 12	33523.20	8.16	157.78	0.00	12.16	12.16	1001.72
2002 12 19 12	33523.20	0.89	265.82	0.00	9.51	9.51	709.35
2002 12 20 12	33523.20	0.00	222.57	0.00	5.87	5.87	564.64
2002 12 21 12	33523.20	0.00	258.12	0.00	2.23	2.23	444.40
2002 12 22 12	33523.20	0.00	271.42	0.00	2.81	2.81	409.24
2002 12 23 12	33523.20	0.00	241.65	0.00	0.59	0.59	372.34
2002 12 24 12	33523.20	1.54	98.04	0.00	-1.84	-1.84	369.28
2002 12 25 12	33523.20	0.51	211.57	0.00	-6.36	-6.36	256.11
2002 12 26 12	33523.20	0.00	251.71	0.00	-7.37	-7.37	214.66
2002 12 27 12	33523.20	0.00	265.65	0.00	-5.32	-5.32	260.27
2002 12 28 12	33523.20	0.00	161.09	0.00	0.04	0.04	453.26
2002 12 29 12	33523.20	0.00	241.42	0.00	3.72	3.72	592.20
2002 12 30 12	33523.20	0.00	247.21	0.00	9.61	9.61	774.08
2002 12 31 12	33597.51	8.42	207.28	0.00	7.72	7.72	582.39
2003 01 01 12	33680.85	11.09	187.31	0.00	3.33	3.33	450.12
2003 01 02 12	33853.07	3.11	170.76	0.00	0.04	0.04	392.79
2003 01 03 12	33868.80	0.12	239.77	0.00	-5.33	-5.33	259.53
2003 01 04 12	33868.80	0.74	230.02	0.00	-5.35	-5.35	270.58
2003 01 05 12	33868.80	0.24	222.91	0.00	0.19	0.19	430.09
2003 01 06 12	33868.80	0.00	206.58	0.00	1.06	1.06	456.77
2003 01 07 12	33868.81	0.00	213.20	0.00	-0.84	-0.84	399.99
2003 01 08 12	34026.44	0.00	240.36	0.00	0.31	0.31	445.83
2003 01 09 12	34214.40	0.00	277.74	0.00	6.67	6.67	592.46
2003 01 10 12	34214.40	0.00	273.27	0.00	3.08	3.08	420.96
2003 01 11 12	34214.40	0.00	262.69	0.00	-4.42	-4.42	255.71
2003 01 12 12	34214.40	0.00	266.55	0.00	-5.32	-5.32	257.57
2003 01 13 12	34288.71	0.00	243.71	0.00	-1.01	-1.01	365.68
2003 01 14 12	34560.00	0.00	260.07	0.00	-1.48	-1.48	339.07
2003 01 15 12	34560.00	1.43	206.56	0.00	-3.82	-3.82	298.09
2003 01 16 12	34560.00	0.50	217.33	0.00	-4.33	-4.33	291.61
2003 01 17 12	34560.00	0.01	305.90	0.00	-9.11	-9.11	185.09
2003 01 18 12	34889.88	0.00	296.35	0.00	-10.86	-10.86	159.54
2003 01 19 12	34905.60	0.00	318.48	0.00	-7.72	-7.72	210.60
2003 01 20 12	34905.60	0.00	350.02	0.00	-2.30	-2.30	281.58
2003 01 21 12	34926.31	1.40	284.00	0.00	-0.20	-0.20	303.23
2003 01 22 12	35251.20	1.46	203.38	0.00	-3.75	-3.75	255.23
2003 01 23 12	35251.20	0.34	340.78	0.00	-13.22	-13.22	119.37
2003 01 24 12	35251.20	0.00	287.80	0.00	-16.10	-16.10	100.13
2003 01 25 12	35503.43	0.00	315.05	0.00	-11.57	-11.57	158.55
2003 01 26 12	35596.80	0.00	366.01	0.00	-5.61	-5.61	204.98
2003 01 27 12	35596.80	0.00	230.67	0.00	-7.55	-7.55	204.52
2003 01 28 12	35671.11	0.38	292.95	0.00	-3.99	-3.99	275.22
2003 01 29 12	35942.40	0.14	354.31	0.00	1.80	1.80	344.89
2003 01 30 12	35942.40	3.13	240.09	0.00	-2.22	-2.22	291.37
2003 01 31 12	35963.10	2.21	311.60	0.00	-1.31	-1.31	317.79
2003 02 01 12	36288.00	0.39	322.91	0.00	2.27	2.27	416.40
2003 02 02 12	36288.00	0.00	377.10	0.00	6.21	6.21	511.00
2003 02 03 12	36362.31	0.00	361.11	0.00	11.66	11.66	622.28
2003 02 04 12	36633.60	0.00	373.62	0.00	2.36	2.36	333.77
2003 02 05 12	36633.60	0.01	352.92	0.00	-2.94	-2.94	238.62
2003 02 06 12	36791.25	0.22	303.65	0.00	-3.31	-3.31	233.56
2003 02 07 12	36979.20	0.07	395.42	0.00	-6.78	-6.78	163.96
2003 02 08 12	36979.20	0.00	350.12	0.00	-9.17	-9.17	163.64
2003 02 09 12	37324.80	0.00	348.60	0.00	-3.48	-3.48	281.44
2003 02 10 12	37324.80	0.00	264.18	0.00	-0.50	-0.50	355.41
2003 02 11 12	37324.80	0.00	389.88	0.00	-2.02	-2.02	278.70
2003 02 12 12	37670.40	0.00	411.34	0.00	0.03	0.03	269.23
2003 02 13 12	37670.40	7.88	317.23	0.00	0.10	0.10	291.72
2003 02 14 12	37922.62	5.66	318.03	0.00	2.20	2.20	390.65
2003 02 15 12	38016.00	3.91	258.14	0.00	5.92	5.92	532.72
2003 02 16 12	38016.00	0.97	339.88	0.00	-1.23	-1.23	320.28
2003 02 17 12	38361.60	0.00	270.39	0.00	-4.52	-4.52	274.23
2003 02 18 12	38361.60	0.50	235.83	0.00	-4.04	-4.04	311.14
2003 02 19 12	38613.82	0.17	383.95	0.00	1.31	1.31	388.86
2003 02 20 12	38707.20	0.00	425.04	0.00	1.41	1.41	340.03
2003 02 21 12	38707.20	0.00	443.52	0.00	2.51	2.51	358.36
2003 02 22 12	39052.80	0.00	347.55	0.00	5.02	5.02	479.51
2003 02 23 12	39052.80	6.04	167.86	0.00	0.22	0.22	393.75
2003 02 24 12	39398.40	2.06	400.33	0.00	-7.73	-7.73	184.36
2003 02 25 12	39398.40	0.32	353.08	0.00	-13.24	-13.24	110.91
2003 02 26 12	39419.10	0.10	407.89	0.00	-13.42	-13.42	131.26
2003 02 27 12	39744.00	0.58	247.22	0.00	-6.68	-6.68	255.79
2003 02 28 12	39744.00	0.67	153.46	0.00	-3.65	-3.65	352.55
2003 03 01 12	40089.60	0.16	249.60	0.00	-1.45	-1.45	396.40
2003 03 02 12	40089.60	0.00	269.47	0.00	-1.39	-1.39	367.31
2003 03 03 12	40435.20	0.00	385.98	0.00	-3.56	-3.56	285.31
2003 03 04 12	40435.20	1.28	374.32	0.00	0.47	0.47	305.08
2003 03 05 12	40455.90	3.06	394.19	0.00	1.98	1.98	274.35
2003 03 06 12	40780.80	3.64	204.46	0.00	-3.62	-3.62	264.32
2003 03 07 12	40780.80	0.92	446.28	0.00	-2.93	-2.93	304.75
2003 03 08 12	41126.40	0.00	494.18	0.00	3.85	3.85	361.01
2003 03 09 12	41126.40	0.03	508.62	0.00	3.28	3.28	256.08
2003 03 10 12	41472.00	0.05	417.05	0.00	-2.00	-2.00	234.95
2003 03 11 12	41472.00	3.56	360.71	0.00	-3.32	-3.32	296.63
2003 03 12 12	41817.60	11.52	382.32	0.00	5.10	5.10	500.49
2003 03 13 12	41817.60	3.55	480.24	0.00	10.04	10.04	620.71
2003 03 14 12	41817.60	0.03	337.26	0.00	7.34	7.34	629.62
2003 03 15 12	42163.20	0.00	473.65	0.00	8.15	8.15	653.91
2003 03 16 12	42163.20	0.00	487.03	0.00	12.71	12.71	766.74
2003 03 17 12	42508.80	0.00	457.65	0.00	15.86	15.86	924.30
2003 03 18 12	42508.80	1.61	338.84	0.00	15.78	15.78	975.34
2003 03 19 12	42854.40	12.72	317.69	0.00	15.89	15.89	1010.03
2003 03 20 12	42854.40	5.32	209.57	0.00	11.38	11.38	871.20
2003 03 21 12	43200.00	0.42	433.68	0.00	7.06	7.06	609.18
2003 03 22 12	43200.00	0.11	377.69	0.00	7.52	7.52	608.74
2003 03 23 12	43200.00	0.80	375.15	0.00	11.06	11.06	767.83
2003 03 24 12	43545.60	6.97	360.34	0.00	15.61	15.61	946.14
2003 03 25 12	43545.60	2.96	384.60	0.00	15.64	15.64	852.35
2003 03 26 12	43891.20	4.12	334.39	0.00	11.78	11.78	761.57
2003 03 27 12	43891.20	3.35	370.98	0.00	12.47	12.47	782.18
2003 03 28 12	44236.80	2.60	389.90	0.00	11.74	11.74	609.57
2003 03 29 12	44236.80	0.64	418.00	0.00	3.95	3.95	415.26
2003 03 30 12	44582.40	0.00	459.83	0.00	2.36	2.36	424.57
2003 03 31 12	44582.40	0.00	430.41	0.00	4.42	4.42	536.49
2003 04 01 12	44582.40	0.00	492.26	0.00	12.40	12.40	846.36
2003 04 02 12	44928.00	0.00	420.66	0.00	18.65	18.65	1233.04
2003 04 03 12	44928.00	0.14	312.05	0.00	20.54	20.54	1469.05
2003 04 04 12	45273.60	0.05	351.08	0.00	19.72	19.72	1284.20
2003 04 05 12	45273.60	1.09	410.34	0.00	10.80	10.80	601.69
2003 04 06 12	45619.20	19.84	302.09	0.00	6.62	6.62	553.13
2003 04 07 12	45619.20	6.54	232.76	0.00	5.21	5.21	635.10
2003 04 08 12	45944.10	0.02	365.41	0.00	4.24	4.24	555.17
2003 04 09 12	45964.80	0.00	187.63	0.00	1.14	1.14	484.15
2003 04 10 12	45964.80	0.00	527.63	0.00	2.67	2.67	430.75
2003 04 11 12	46310.40	0.00	557.23	0.00	7.87	7.87	525.12
2003 04 12 12	46310.40	0.00	543.71	0.00	13.79	13.79	742.27
2003 04 13 12	46656.00	0.00	544.79	0.00	15.95	15.95	843.86
2003 04 14 12	46656.00	0.00	532.15	0.00	18.66	18.66	1064.29
2003 04 15 12	46980.90	0.13	425.31	0.00	21.59	21.59	1358.23
2003 04 16 12	47001.60	6.74	391.16	0.00	20.26	20.26	1213.12
2003 04 17 12	47001.60	2.28	406.31	0.00	15.34	15.34	1006.94
2003 04 18 12	47347.20	0.03	167.80	0.00	10.99	10.99	993.49
2003 04 19 12	47347.20	6.24	380.46	0.00	13.60	13.60	986.80
2003 04 20 12	47692.80	5.97	369.24	0.00	14.79	14.79	977.20
2003 04 21 12	47692.80	1.30	370.48	0.00	12.34	12.34	877.77
2003 04 22 12	47786.18	0.00	553.52	0.00	10.12	10.12	686.55
2003 04 23 12	48038.40	25.16	407.15	0.00	12.12	12.12	808.33
2003 04 24 12	48038.40	20.88	376.75	0.00	14.62	14.62	1000.29
2003 04 25 12	48384.00	4.37	363.49	0.00	13.26	13.26	942.87
2003 04 26 12	48384.00	0.58	310.45	0.00	9.03	9.03	787.81
2003 04 27 12	48477.38	0.17	555.18	0.00	11.29	11.29	863.21
2003 04 28 12	48729.60	6.79	382.45	0.00	18.09	18.09	1279.40
2003 04 29 12	48729.60	2.32	424.80	0.00	18.19	18.19	1354.02
2003 04 30 12	49075.20	7.31	381.51	0.00	19.62	19.62	1466.26
2003 05 01 12	49075.20	5.35	383.12	0.00	21.02	21.02	1482.35
2003 05 02 12	49075.20	1.74	402.53	0.00	17.08	17.08	1217.02
2003 05 03 12	49420.80	13.71	371.17	0.00	14.74	14.74	1108.06
2003 05 04 12	49420.80	22.07	365.91	0.00	15.46	15.46	1151.52
2003 05 05 12	49608.75	5.92	486.66	0.00	15.91	15.91	1171.35
2003 05 06 12	49766.40	10.18	399.33	0.00	17.66	17.66	1272.72
2003 05 07 12	49766.40	4.71	373.86	0.00	17.58	17.58	1291.14
2003 05 08 12	50037.69	3.62	347.63	0.00	17.07	17.07	1338.17
2003 05 09 12	50112.00	7.80	363.78	0.00	18.62	18.62	1525.52
2003 05 10 12	50112.00	5.24	352.82	0.00	22.92	22.92	1768.08
2003 05 11 12	50436.90	1.04	552.26	0.00	18.01	18.01	1116.30
2003 05 12 12	50457.60	0.01	489.25	0.00	14.58	14.58	1004.17
2003 05 13 12	50457.60	0.83	395.25	0.00	14.70	14.70	1125.11
2003 05 14 12	50728.89	0.28	464.27	0.00	16.58	16.58	1245.68
2003 05 15 12	50803.20	0.00	512.43	0.00	17.65	17.65	1300.30
2003 05 16 12	50803.20	6.65	372.12	0.00	17.96	17.96	1358.12
2003 05 17 12	50896.57	2.76	241.12	0.00	15.85	15.85	1363.23
2003 05 18 12	51148.80	0.18	408.16	0.00	16.93	16.93	1418.63
2003 05 19 12	51148.80	3.53	348.49	0.00	17.69	17.69	1381.26
2003 05 20 12	51148.80	1.63	453.23	0.00	17.20	17.20	1159.51
2003 05 21 12	51473.69	0.15	515.21	0.00	13.61	13.61	937.99
2003 05 22 12	51494.40	0.00	525.59	0.00	12.80	12.80	953.81
2003 05 23 12	51494.40	0.12	434.74	0.00	14.54	14.54	1078.01
2003 05 24 12	51510.12	3.08	390.18	0.00	16.23	16.23	1190.20
2003 05 25 12	51840.00	1.03	488.52	0.00	15.79	15.79	1117.09
2003 05 26 12	51840.00	0.01	567.32	0.00	14.34	14.34	979.72
2003 05 27 12	51840.00	0.00	567.06	0.00	16.44	16.44	1090.40
2003 05 28 12	51840.00	0.00	564.30	0.00	18.59	18.59	1240.95
2003 05 29 12	52111.29	11.14	412.21	0.00	20.04	20.04	1407.86
2003 05 30 12	52185.60	5.56	437.58	0.00	20.54	20.54	1461.30
2003 05 31 12	52185.60	0.62	548.32	0.00	21.48	21.48	1420.56
2003 06 01 12	52185.60	6.02	384.63	0.00	16.68	16.68	1206.33
2003 06 02 12	52185.60	16.19	372.81	0.00	16.25	16.25	1225.59
2003 06 03 12	52373.56	4.87	253.76	0.00	13.28	13.28	1127.29
2003 06 04 12	52531.19	0.05	405.92	0.00	11.86	11.86	1039.59
2003 06 05 12	52531.20	8.46	405.98	0.00	14.71	14.71	1165.22
2003 06 06 12	52531.20	3.76	378.80	0.00	17.77	17.77	1341.34
2003 06 07 12	52531.20	0.32	531.49	0.00	17.20	17.20	1225.85
2003 06 08 12	52531.20	0.00	529.92	0.00	17.23	17.23	1252.87
2003 06 09 12	52546.93	2.15	394.09	0.00	18.27	18.27	1418.13
2003 06 10 12	52719.15	15.36	393.36	0.00	20.95	20.95	1655.19
2003 06 11 12	52802.49	4.91	417.99	0.00	22.38	22.38	1830.03
2003 06 12 12	52876.80	0.26	322.60	0.00	21.14	21.14	1805.65
2003 06 13 12	52876.80	0.09	406.93	0.00	21.13	21.13	1760.48
2003 06 14 12	52876.80	0.05	474.80	0.00	21.41	21.41	1688.93
2003 06 15 12	52876.80	0.02	506.28	0.00	22.14	22.14	1703.41
2003 06 16 12	52876.80	0.00	516.87	0.00	22.15	22.15	1681.87
2003 06 17 12	52876.80	0.00	514.51	0.00	22.30	22.30	1691.10
2003 06 18 12	52876.80	0.00	515.25	0.00	22.57	22.57	1749.24
2003 06 19 12	52876.80	0.29	370.09	0.00	23.43	23.43	1847.04
2003 06 20 12	52876.80	0.10	534.42	0.00	20.41	20.41	1471.63
2003 06 21 12	52876.80	0.00	521.44	0.00	20.09	20.09	1483.74
2003 06 22 12	52876.80	0.05	455.80	0.00	21.17	21.17	1681.12
2003 06 23 12	52876.80	0.02	467.24	0.00	23.83	23.83	1980.07
2003 06 24 12	52876.80	0.00	472.25	0.00	25.61	25.61	2218.94
2003 06 25 12	52876.80	11.46	332.16	0.00	27.31	27.31	2357.52
2003 06 26 12	52876.80	3.85	526.40	0.00	23.45	23.45	1669.47
2003 06 27 12	52876.80	0.01	513.73	0.00	20.34	20.34	1470.14
2003 06 28 12	52876.80	0.00	536.50	0.00	21.25	21.25	1595.53
2003 06 29 12	52876.80	0.02	490.62	0.00	23.38	23.38	1835.81
2003 06 30 12	52876.80	4.86	367.12	0.00	22.97	22.97	1876.11
2003 07 01 12	52856.10	1.62	482.21	0.00	23.34	23.34	1896.84
2003 07 02 12	52802.49	0.00	477.21	0.00	24.23	24.23	2017.20
2003 07 03 12	52624.57	0.00	492.67	0.00	25.90	25.90	2182.19
2003 07 04 12	52531.20	0.00	489.67	0.00	27.54	27.54	2354.69
2003 07 05 12	52531.20	0.00	467.57	0.00	28.22	28.22	2484.28
2003 07 06 12	52531.20	0.18	384.19	0.00	28.28	28.28	2566.24
2003 07 07 12	52531.20	0.06	399.24	0.00	28.24	28.24	2632.56
2003 07 08 12	52531.20	0.00	431.79	0.00	28.54	28.54	2637.04
2003 07 09 12	52510.50	9.97	339.68	0.00	28.26	28.26	2517.87
2003 07 10 12	52278.98	3.37	499.52	0.00	26.58	26.58	2088.23
2003 07 11 12	52185.60	3.99	380.29	0.00	24.27	24.27	1902.72
2003 07 12 12	52185.60	1.34	492.49	0.00	23.57	23.57	1834.41
2003 07 13 12	52185.60	0.00	483.78	0.00	23.94	23.94	1923.05
2003 07 14 12	52185.60	0.00	497.56	0.00	25.19	25.19	2114.47
2003 07 15 12	51933.38	0.00	464.98	0.00	28.24	28.24	2402.77
2003 07 16 12	51840.00	2.07	396.77	0.00	25.77	25.77	2065.37
2003 07 17 12	51840.00	3.76	382.66	0.00	26.83	26.83	2212.85
2003 07 18 12	51840.00	5.38	368.35	0.00	27.50	27.50	2374.22
2003 07 19 12	51682.35	1.45	461.61	0.00	27.62	27.62	2385.01
2003 07 20 12	51494.40	0.00	444.82	0.00	27.38	27.38	2435.74
2003 07 21 12	51494.40	0.07	416.34	0.00	28.98	28.98	2504.63
2003 07 22 12	51494.40	0.03	523.29	0.00	24.80	24.80	1777.29
2003 07 23 12	51242.18	0.00	520.00	0.00	21.20	21.20	1457.46
2003 07 24 12	51148.80	0.00	538.02	0.00	20.81	20.81	1497.23
2003 07 25 12	51148.80	0.00	476.61	0.00	24.09	24.09	1885.02
2003 07 26 12	51128.10	0.00	501.85	0.00	26.22	26.22	2131.99
2003 07 27 12	50803.20	0.37	375.86	0.00	28.99	28.99	2479.80
2003 07 28 12	50803.20	0.45	417.24	0.00	28.82	28.82	2287.91
2003 07 29 12	50803.20	0.11	450.67	0.00	24.88	24.88	1915.76
2003 07 30 12	50457.60	0.63	372.43	0.00	23.96	23.96	1937.03
2003 07 31 12	50457.60	1.49	373.67	0.00	25.71	25.71	2050.35
2003 08 01 12	50457.60	1.08	367.93	0.00	25.77	25.77	2000.88
2003 08 02 12	50127.73	3.07	381.44	0.00	24.35	24.35	1800.86
2003 08 03 12	50112.00	0.95	513.86	0.00	24.13	24.13	1677.09
2003 08 04 12	50112.00	0.00	516.16	0.00	24.79	24.79	1738.13
2003 08 05 12	49766.40	0.12	470.00	0.00	26.12	26.12	1858.48
2003 08 06 12	49766.40	0.04	501.96	0.00	25.20	25.20	1743.55
2003 08 07 12	49766.40	0.00	502.00	0.00	24.60	24.60	1687.96
2003 08 08 12	49420.80	0.00	499.74	0.00	24.72	24.72	1672.03
2003 08 09 12	49420.80	0.00	507.55	0.00	24.05	24.05	1607.26
2003 08 10 12	49400.10	0.43	387.64	0.00	23.78	23.78	1667.72
2003 08 11 12	49075.20	0.14	480.98	0.00	23.98	23.98	1638.80
2003 08 12 12	49075.20	0.00	496.46	0.00	22.98	22.98	1538.73
2003 08 13 12	48745.33	0.05	413.81	0.00	22.90	22.90	1615.38
2003 08 14 12	48729.60	0.02	476.18	0.00	23.97	23.97	1697.96
2003 08 15 12	48729.60	0.00	481.31	0.00	25.51	25.51	1826.64
2003 08 16 12	48384.00	0.00	478.12	0.00	27.62	27.62	2032.09
2003 08 17 12	48384.00	0.00	487.33	0.00	29.39	29.39	2180.39
2003 08 18 12	48131.77	0.79	385.24	0.00	30.54	30.54	2387.27
2003 08 19 12	48038.40	3.01	355.95	0.00	30.62	30.62	2481.85
2003 08 20 12	48038.40	2.31	345.34	0.00	30.37	30.37	2466.01
2003 08 21 12	47692.80	1.02	395.56	0.00	30.41	30.41	2333.86
2003 08 22 12	47692.80	0.22	477.83	0.00	29.07	29.07	1997.61
2003 08 23 12	47362.93	0.01	488.11	0.00	26.51	26.51	1781.96
2003 08 24 12	47347.20	0.00	488.10	0.00	26.89	26.89	1893.20
2003 08 25 12	47347.20	0.00	467.99	0.00	29.48	29.48	2211.49
2003 08 26 12	47001.60	1.28	343.40	0.00	30.34	30.34	2430.71
2003 08 27 12	47001.60	7.76	339.54	0.00	29.69	29.69	2361.43
2003 08 28 12	46656.00	11.68	325.71	0.00	28.01	28.01	2235.76
2003 08 29 12	46656.00	12.29	325.81	0.00	27.47	27.47	2235.73
2003 08 30 12	46403.77	49.32	111.44	0.00	23.96	23.96	2226.60
2003 08 31 12	46310.40	41.97	199.44	0.00	21.00	21.00	1946.53
2003 09 01 12	46310.40	10.38	129.38	0.00	18.88	18.88	1760.28
2003 09 02 12	45964.80	0.56	209.13	0.00	17.45	17.45	1572.28
2003 09 03 12	45964.80	0.02	354.77	0.00	16.88	16.88	1387.01
2003 09 04 12	45619.20	0.00	489.48	0.00	18.11	18.11	1279.92
2003 09 05 12	45619.20	0.00	488.20	0.00	18.63	18.63	1242.85
2003 09 06 12	45273.60	0.00	497.35	0.00	18.68	18.68	1227.19
2003 09 07 12	45273.60	0.00	492.63	0.00	18.90	18.90	1244.31
2003 09 08 12	45273.60	0.00	483.78	0.00	19.57	19.57	1327.05
2003 09 09 12	44928.00	0.00	467.19	0.00	21.39	21.39	1516.65
2003 09 10 12	44928.00	3.18	336.42	0.00	22.70	22.70	1757.20
2003 09 11 12	44582.40	13.54	303.95	0.00	23.87	23.87	1964.70
2003 09 12 12	44582.40	22.93	301.97	0.00	24.13	24.13	1980.03
2003 09 13 12	44236.80	9.59	265.35	0.00	20.71	20.71	1667.03
2003 09 14 12	44236.80	1.25	350.10	0.00	17.67	17.67	1363.25
2003 09 15 12	43891.20	0.05	459.72	0.00	17.43	17.43	1253.49
2003 09 16 12	43891.20	0.00	464.72	0.00	18.37	18.37	1311.92
2003 09 17 12	43891.20	1.02	331.01	0.00	20.44	20.44	1499.32
2003 09 18 12	43545.60	1.51	358.46	0.00	18.68	18.68	1243.78
2003 09 19 12	43545.60	0.43	473.83	0.00	16.73	16.73	985.02
2003 09 20 12	43200.00	3.14	355.62	0.00	14.38	14.38	981.15
2003 09 21 12	43200.00	11.39	315.78	0.00	16.81	16.81	1283.48
2003 09 22 12	42854.40	3.50	351.45	0.00	18.00	18.00	1352.62
2003 09 23 12	42854.40	0.02	465.71	0.00	15.91	15.91	1152.94
2003 09 24 12	42508.80	0.63	319.57	0.00	19.82	19.82	1430.74
2003 09 25 12	42508.80	2.50	349.08	0.00	17.34	17.34	1142.04
2003 09 26 12	42508.80	2.57	307.12	0.00	15.74	15.74	1105.35
2003 09 27 12	42163.20	0.68	437.84	0.00	16.12	16.12	1040.64
2003 09 28 12	42163.20	0.34	353.78	0.00	12.42	12.42	814.79
2003 09 29 12	41817.60	4.50	333.51	0.00	9.90	9.90	766.53
2003 09 30 12	41817.60	13.93	293.35	0.00	11.63	11.63	892.46
2003 10 01 12	41472.00	4.65	250.91	0.00	8.22	8.22	790.50
2003 10 02 12	41472.00	0.16	414.75	0.00	8.58	8.58	774.66
2003 10 03 12	41126.40	0.06	318.70	0.00	10.55	10.55	861.71
2003 10 04 12	41126.40	0.02	401.09	0.00	12.40	12.40	955.67
2003 10 05 12	41126.40	0.00	409.17	0.00	14.60	14.60	1054.86
2003 10 06 12	40780.80	0.00	406.40	0.00	15.90	15.90	1123.95
2003 10 07 12	40780.80	0.01	386.39	0.00	16.51	16.51	1185.46
2003 10 08 12	40435.20	3.28	284.17	0.00	17.78	17.78	1364.43
2003 10 09 12	40435.20	4.73	242.77	0.00	19.48	19.48	1581.80
2003 10 10 12	40089.60	2.53	192.86	0.00	17.54	17.54	1525.51
2003 10 11 12	40089.60	1.30	238.97	0.00	17.50	17.50	1441.70
2003 10 12 12	39996.23	0.49	325.88	0.00	13.44	13.44	1003.55
2003 10 13 12	39744.00	11.46	295.45	0.00	13.20	13.20	948.02
2003 10 14 12	39744.00	5.77	307.56	0.00	13.23	13.23	955.47
2003 10 15 12	39398.40	0.66	388.48	0.00	12.84	12.84	914.26
2003 10 16 12	39398.40	7.31	292.40	0.00	12.60	12.60	880.40
2003 10 17 12	39052.80	4.07	305.30	0.00	11.16	11.16	815.33
2003 10 18 12	39052.80	0.54	352.33	0.00	9.45	9.45	806.00
2003 10 19 12	39052.80	0.00	380.77	0.00	14.21	14.21	1036.98
2003 10 20 12	38707.20	0.00	376.61	0.00	18.00	18.00	1193.52
2003 10 21 12	38707.20	0.00	373.30	0.00	18.85	18.85	1202.59
2003 10 22 12	38361.60	0.00	355.07	0.00	16.95	16.95	1150.70
2003 10 23 12	38361.60	0.00	326.75	0.00	15.79	15.79	1186.91
2003 10 24 12	38268.23	2.62	233.75	0.00	15.77	15.77	1247.63
2003 10 25 12	38016.00	4.60	263.10	0.00	16.94	16.94	1177.20
2003 10 26 12	38016.00	2.58	259.46	0.00	8.65	8.65	733.52
2003 10 27 12	37670.40	0.89	196.65	0.00	5.85	5.85	692.14
2003 10 28 12	37670.40	0.15	323.06	0.00	7.56	7.56	756.59
2003 10 29 12	37654.67	0.12	267.84	0.00	10.30	10.30	872.95
2003 10 30 12	37324.80	0.04	351.95	0.00	12.51	12.51	923.27
2003 10 31 12	37324.80	0.00	335.29	0.00	15.38	15.38	1039.73
2003 11 01 12	36999.90	0.81	139.40	0.00	11.31	11.31	944.53
2003 11 02 12	36979.20	0.64	184.09	0.00	8.72	8.72	938.81
2003 11 03 12	36979.20	0.13	284.74	0.00	15.70	15.70	1336.01
2003 11 04 12	36633.60	0.84	224.44	0.00	17.89	17.89	1335.01
2003 11 05 12	36633.60	1.18	276.97	0.00	12.30	12.30	808.66
2003 11 06 12	36633.60	0.30	117.07	0.00	5.39	5.39	596.14
2003 11 07 12	36288.00	0.00	274.30	0.00	0.56	0.56	479.19
2003 11 08 12	36288.00	0.00	293.50	0.00	2.56	2.56	516.70
2003 11 09 12	36272.27	0.02	108.93	0.00	3.21	3.21	611.42
2003 11 10 12	35942.40	0.32	165.43	0.00	4.60	4.60	729.32
2003 11 11 12	35942.40	0.43	151.71	0.00	9.68	9.68	1012.68
2003 11 12 12	35942.40	0.11	175.71	0.00	14.09	14.09	1230.97
2003 11 13 12	35596.80	0.31	251.85	0.00	7.79	7.79	702.85
2003 11 14 12	35596.80	0.37	174.64	0.00	5.25	5.25	626.16
2003 11 15 12	35596.80	0.09	123.88	0.00	5.48	5.48	746.52
2003 11 16 12	35271.90	0.00	238.42	0.00	6.55	6.55	776.86
2003 11 17 12	35251.20	24.96	181.20	0.00	8.40	8.40	877.14
2003 11 18 12	35251.20	12.95	128.08	0.00	12.49	12.49	1125.53
