  40.89
 394.00
 112875212
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 01 08 12	33177.60	3.99	201.89	0.00	-9.44	-9.44	182.17
1993 01 09 12	33177.60	4.38	134.31	0.00	-9.75	-9.75	198.12
1993 01 10 12	33242.27	1.39	147.89	0.00	-10.44	-10.44	200.10
1993 01 11 12	33523.20	3.86	162.92	0.00	-8.65	-8.65	227.33
1993 01 12 12	33523.20	1.49	213.63	0.00	-7.45	-7.45	223.74
1993 01 13 12	33523.20	0.08	285.56	0.00	-10.68	-10.68	156.26
1993 01 14 12	33523.20	0.00	273.81	0.00	-13.07	-13.07	129.78
1993 01 15 12	33852.78	0.00	301.50	0.00	-11.78	-11.78	153.17
1993 01 16 12	33868.80	0.00	284.01	0.00	-5.68	-5.68	234.06
1993 01 17 12	33868.80	0.00	317.47	0.00	-8.42	-8.42	177.04
1993 01 18 12	33868.80	0.00	206.27	0.00	-8.41	-8.41	198.04
1993 01 19 12	34214.40	3.84	221.48	0.00	-9.62	-9.62	193.19
1993 01 20 12	34214.40	7.76	201.66	0.00	-7.31	-7.31	227.89
1993 01 21 12	34214.40	2.16	308.69	0.00	-7.69	-7.69	207.32
1993 01 22 12	34439.27	0.00	333.53	0.00	-6.00	-6.00	223.07
1993 01 23 12	34560.00	0.00	315.56	0.00	-1.98	-1.98	291.53
1993 01 24 12	34560.00	0.00	342.85	0.00	-6.43	-6.43	196.82
1993 01 25 12	34624.67	0.00	334.48	0.00	-7.05	-7.05	201.75
1993 01 26 12	34905.60	0.00	325.86	0.00	-2.57	-2.57	296.95
1993 01 27 12	34905.60	0.00	351.67	0.00	-1.89	-1.89	270.93
1993 01 28 12	35130.47	0.00	354.91	0.00	-3.99	-3.99	200.94
1993 01 29 12	35251.20	0.00	362.51	0.00	-11.35	-11.35	110.75
1993 01 30 12	35251.20	0.00	357.93	0.00	-10.88	-10.88	136.89
1993 01 31 12	35580.78	0.00	348.18	0.00	-3.68	-3.68	255.45
1993 02 01 12	35596.80	0.00	351.00	0.00	-0.33	-0.33	308.78
1993 02 02 12	35596.80	0.00	351.94	0.00	-0.94	-0.94	308.37
1993 02 03 12	35942.40	0.00	247.19	0.00	0.55	0.55	410.56
1993 02 04 12	35942.40	0.00	199.90	0.00	0.40	0.40	450.52
1993 02 05 12	36007.07	0.00	271.72	0.00	-0.21	-0.21	399.82
1993 02 06 12	36288.00	0.00	337.42	0.00	-1.97	-1.97	315.10
1993 02 07 12	36288.00	0.43	275.19	0.00	-1.51	-1.51	322.68
1993 02 08 12	36633.60	0.84	221.04	0.00	-0.70	-0.70	378.28
1993 02 09 12	36633.60	0.30	126.07	0.00	-0.91	-0.91	437.48
1993 02 10 12	36698.27	0.11	123.28	0.00	-0.43	-0.43	475.29
1993 02 11 12	36979.20	2.11	157.32	0.00	-0.97	-0.97	421.50
1993 02 12 12	36979.20	1.82	225.89	0.00	-4.75	-4.75	283.16
1993 02 13 12	37324.80	0.51	294.81	0.00	-7.51	-7.51	208.25
1993 02 14 12	37324.80	0.04	329.24	0.00	-5.69	-5.69	231.67
1993 02 15 12	37670.40	1.82	263.23	0.00	-7.06	-7.06	206.42
1993 02 16 12	37670.40	0.83	257.65	0.00	-12.14	-12.14	135.15
1993 02 17 12	37670.40	0.08	378.56	0.00	-17.04	-17.04	85.11
1993 02 18 12	38016.00	0.03	323.19	0.00	-16.33	-16.33	89.12
1993 02 19 12	38016.00	0.01	390.36	0.00	-9.43	-9.43	167.46
1993 02 20 12	38361.60	4.54	185.89	0.00	-4.53	-4.53	283.50
1993 02 21 12	38361.60	1.60	240.19	0.00	-5.92	-5.92	247.36
1993 02 22 12	38707.20	0.03	350.04	0.00	-10.57	-10.57	153.38
1993 02 23 12	38707.20	0.00	429.53	0.00	-13.78	-13.78	104.25
1993 02 24 12	39052.80	0.80	323.58	0.00	-12.99	-12.99	115.07
1993 02 25 12	39052.80	1.80	270.96	0.00	-11.24	-11.24	143.45
1993 02 26 12	39277.67	0.67	344.09	0.00	-12.68	-12.68	116.55
1993 02 27 12	39398.40	0.05	460.22	0.00	-10.76	-10.76	117.38
1993 02 28 12	39398.40	0.00	465.64	0.00	-6.01	-6.01	173.19
1993 03 01 12	39744.00	5.36	338.85	0.00	-1.16	-1.16	301.49
1993 03 02 12	39744.00	4.84	251.88	0.00	0.63	0.63	420.03
1993 03 03 12	40089.60	1.71	171.78	0.00	0.46	0.46	472.87
1993 03 04 12	40089.60	0.23	255.54	0.00	0.57	0.57	450.86
1993 03 05 12	40435.20	0.00	446.75	0.00	-0.03	-0.03	358.18
1993 03 06 12	40435.20	0.00	418.76	0.00	2.21	2.21	399.73
1993 03 07 12	40780.80	0.00	444.21	0.00	2.44	2.44	394.45
1993 03 08 12	40780.80	0.00	470.51	0.00	3.85	3.85	399.66
1993 03 09 12	41126.40	0.00	479.68	0.00	4.34	4.34	379.29
1993 03 10 12	41126.40	0.00	468.89	0.00	3.29	3.29	349.69
1993 03 11 12	41472.00	0.00	452.33	0.00	-1.70	-1.70	258.12
1993 03 12 12	41472.00	0.00	429.37	0.00	-4.23	-4.23	221.54
1993 03 13 12	41817.60	0.00	471.45	0.00	-7.13	-7.13	172.76
1993 03 14 12	41817.60	0.00	483.26	0.00	-6.22	-6.22	185.87
1993 03 15 12	42163.20	0.00	482.15	0.00	-0.44	-0.44	281.14
1993 03 16 12	42163.20	0.00	460.56	0.00	2.78	2.78	331.99
1993 03 17 12	42508.80	0.74	356.59	0.00	-3.80	-3.80	229.10
1993 03 18 12	42508.80	2.06	257.13	0.00	-5.36	-5.36	251.06
1993 03 19 12	42854.40	0.88	279.42	0.00	-3.07	-3.07	321.20
1993 03 20 12	42854.40	0.12	321.95	0.00	1.40	1.40	431.38
1993 03 21 12	43200.00	0.41	255.76	0.00	3.97	3.97	528.09
1993 03 22 12	43200.00	0.16	213.39	0.00	2.29	2.29	488.07
1993 03 23 12	43200.00	0.01	420.92	0.00	1.83	1.83	392.13
1993 03 24 12	43545.60	0.00	499.06	0.00	2.05	2.05	340.12
1993 03 25 12	43545.60	0.00	491.04	0.00	3.57	3.57	359.15
1993 03 26 12	43891.20	0.00	539.93	0.00	4.10	4.10	322.60
1993 03 27 12	43891.20	0.00	546.51	0.00	7.85	7.85	394.78
1993 03 28 12	44236.80	1.48	390.20	0.00	12.50	12.50	646.38
1993 03 29 12	44236.80	5.57	399.25	0.00	12.80	12.80	689.42
1993 03 30 12	44582.40	10.51	368.87	0.00	12.07	12.07	700.87
1993 03 31 12	44582.40	8.79	220.03	0.00	6.18	6.18	593.58
1993 04 01 12	44928.00	3.12	309.32	0.00	1.05	1.05	403.27
1993 04 02 12	44928.00	0.39	515.54	0.00	-0.80	-0.80	303.66
1993 04 03 12	45273.60	0.06	319.81	0.00	2.05	2.05	412.84
1993 04 04 12	45273.60	0.02	454.15	0.00	2.46	2.46	393.38
1993 04 05 12	45619.20	0.00	529.67	0.00	2.54	2.54	356.98
1993 04 06 12	45619.20	2.11	346.90	0.00	5.79	5.79	533.14
1993 04 07 12	45964.80	7.75	258.62	0.00	7.74	7.74	678.92
1993 04 08 12	45964.80	2.35	468.08	0.00	6.90	6.90	557.67
1993 04 09 12	46310.40	0.00	537.02	0.00	8.01	8.01	485.04
1993 04 10 12	46310.40	0.00	537.15	0.00	11.64	11.64	552.71
1993 04 11 12	46656.00	0.18	498.77	0.00	10.35	10.35	549.24
1993 04 12 12	46656.00	4.55	315.48	0.00	7.91	7.91	616.68
1993 04 13 12	47001.60	4.78	137.99	0.00	5.37	5.37	667.51
1993 04 14 12	47001.60	1.09	192.64	0.00	3.59	3.59	619.34
1993 04 15 12	47122.33	2.23	171.31	0.00	3.61	3.61	611.97
1993 04 16 12	47347.20	3.34	362.67	0.00	5.52	5.52	573.00
1993 04 17 12	47347.20	3.24	405.39	0.00	8.32	8.32	617.88
1993 04 18 12	47692.80	5.89	387.95	0.00	12.82	12.82	788.40
1993 04 19 12	47692.80	8.95	393.77	0.00	12.37	12.37	731.45
1993 04 20 12	48038.40	2.48	408.16	0.00	7.66	7.66	555.91
1993 04 21 12	48038.40	0.02	508.66	0.00	7.32	7.32	545.09
1993 04 22 12	48384.00	0.00	544.14	0.00	10.54	10.54	628.60
1993 04 23 12	48384.00	0.00	543.13	0.00	13.60	13.60	738.97
1993 04 24 12	48729.60	0.00	472.62	0.00	14.69	14.69	839.02
1993 04 25 12	48729.60	0.02	495.63	0.00	12.25	12.25	718.33
1993 04 26 12	48729.60	0.46	425.79	0.00	11.43	11.43	654.10
1993 04 27 12	49075.20	0.17	444.25	0.00	13.67	13.67	698.53
1993 04 28 12	49075.20	0.01	566.13	0.00	12.58	12.58	615.32
1993 04 29 12	49420.80	0.44	536.63	0.00	13.23	13.23	682.55
1993 04 30 12	49420.80	12.56	359.60	0.00	13.99	13.99	902.92
1993 05 01 12	49701.73	6.10	183.10	0.00	13.09	13.09	1061.79
1993 05 02 12	49766.40	1.66	222.03	0.00	10.32	10.32	911.57
1993 05 03 12	49766.40	0.33	439.63	0.00	10.67	10.67	782.64
1993 05 04 12	50112.00	0.00	566.22	0.00	11.38	11.38	708.63
1993 05 05 12	50112.00	0.00	542.24	0.00	17.31	17.31	1019.65
1993 05 06 12	50392.93	6.41	357.35	0.00	19.70	19.70	1296.52
1993 05 07 12	50457.60	3.72	367.82	0.00	17.79	17.79	1233.23
1993 05 08 12	50457.60	5.13	294.63	0.00	18.53	18.53	1366.48
1993 05 09 12	50803.20	8.10	222.04	0.00	15.35	15.35	1248.96
1993 05 10 12	50803.20	14.53	144.16	0.00	13.38	13.38	1223.98
1993 05 11 12	50819.22	14.30	274.21	0.00	14.08	14.08	1222.96
1993 05 12 12	51148.80	4.46	367.35	0.00	17.51	17.51	1259.01
1993 05 13 12	51148.80	0.35	562.73	0.00	16.28	16.28	969.06
1993 05 14 12	51269.53	0.00	553.48	0.00	17.41	17.41	984.59
1993 05 15 12	51494.40	0.01	563.77	0.00	17.28	17.28	921.56
1993 05 16 12	51494.40	0.00	571.19	0.00	15.61	15.61	859.02
1993 05 17 12	51775.33	1.48	395.75	0.00	15.09	15.09	959.75
1993 05 18 12	51840.00	0.90	377.44	0.00	13.52	13.52	918.20
1993 05 19 12	51840.00	2.18	380.12	0.00	11.28	11.28	785.40
1993 05 20 12	51960.73	0.68	565.44	0.00	9.14	9.14	650.68
1993 05 21 12	52185.60	2.55	430.86	0.00	12.60	12.60	859.05
1993 05 22 12	52185.60	13.07	346.14	0.00	16.77	16.77	1219.13
1993 05 23 12	52185.60	9.09	316.18	0.00	17.76	17.76	1332.60
1993 05 24 12	52531.20	1.67	513.45	0.00	16.40	16.40	1072.85
1993 05 25 12	52531.20	0.00	566.70	0.00	14.42	14.42	898.47
1993 05 26 12	52531.20	0.26	419.36	0.00	16.32	16.32	1123.82
1993 05 27 12	52547.22	0.73	385.13	0.00	21.14	21.14	1484.84
1993 05 28 12	52876.80	0.21	514.71	0.00	20.12	20.12	1323.25
1993 05 29 12	52876.80	7.08	362.45	0.00	17.88	17.88	1279.65
1993 05 30 12	52876.80	4.67	383.16	0.00	17.87	17.87	1229.30
1993 05 31 12	52876.80	0.77	558.41	0.00	15.07	15.07	966.43
1993 06 01 12	53157.73	7.76	394.85	0.00	16.43	16.43	1141.24
1993 06 02 12	53222.40	2.87	296.26	0.00	16.62	16.62	1272.77
1993 06 03 12	53222.40	10.26	235.74	0.00	14.23	14.23	1185.59
1993 06 04 12	53222.40	4.28	299.60	0.00	12.93	12.93	1056.64
1993 06 05 12	53222.40	3.12	388.59	0.00	11.85	11.85	966.06
1993 06 06 12	53343.13	2.78	319.41	0.00	15.55	15.55	1265.52
1993 06 07 12	53568.00	0.61	495.53	0.00	19.36	19.36	1448.45
1993 06 08 12	53568.00	0.00	498.36	0.00	21.31	21.31	1508.02
1993 06 09 12	53568.00	0.00	533.56	0.00	20.43	20.43	1336.29
1993 06 10 12	53568.00	0.00	568.38	0.00	19.21	19.21	1168.12
1993 06 11 12	53568.00	6.10	422.74	0.00	19.87	19.87	1289.80
1993 06 12 12	53568.00	10.60	403.89	0.00	21.36	21.36	1482.93
1993 06 13 12	53568.00	8.76	373.54	0.00	21.69	21.69	1528.93
1993 06 14 12	53584.02	1.97	548.72	0.00	17.98	17.98	1195.35
1993 06 15 12	53688.73	0.00	549.37	0.00	19.99	19.99	1398.39
1993 06 16 12	53848.93	0.00	506.83	0.00	24.36	24.36	1868.02
1993 06 17 12	53913.60	18.28	348.24	0.00	25.66	25.66	2101.41
1993 06 18 12	53913.60	13.45	335.38	0.00	23.20	23.20	1865.05
1993 06 19 12	53913.60	4.07	320.35	0.00	19.94	19.94	1586.14
1993 06 20 12	53913.60	0.54	515.77	0.00	19.58	19.58	1454.99
1993 06 21 12	53913.60	0.54	519.92	0.00	22.35	22.35	1678.49
1993 06 22 12	53913.60	8.75	365.29	0.00	24.81	24.81	1999.52
1993 06 23 12	53913.60	20.05	349.05	0.00	23.45	23.45	1861.36
1993 06 24 12	53913.60	11.35	376.48	0.00	20.52	20.52	1536.80
1993 06 25 12	53913.60	1.89	430.69	0.00	18.62	18.62	1403.43
1993 06 26 12	53913.60	0.83	389.19	0.00	21.79	21.79	1658.43
1993 06 27 12	53848.93	1.60	401.75	0.00	22.30	22.30	1715.83
1993 06 28 12	53688.73	0.76	366.13	0.00	24.81	24.81	2094.44
1993 06 29 12	53568.00	0.47	338.84	0.00	25.78	25.78	2258.99
1993 06 30 12	53568.00	4.05	339.04	0.00	24.52	24.52	2107.53
1993 07 01 12	53568.00	1.32	390.40	0.00	24.00	24.00	2103.00
1993 07 02 12	53568.00	1.11	328.88	0.00	24.49	24.49	2203.57
1993 07 03 12	53568.00	1.68	331.07	0.00	25.44	25.44	2282.88
1993 07 04 12	53568.00	10.23	328.14	0.00	26.27	26.27	2310.56
1993 07 05 12	53568.00	8.63	332.66	0.00	23.74	23.74	1993.24
1993 07 06 12	53503.33	8.09	351.25	0.00	22.35	22.35	1863.59
1993 07 07 12	53238.42	10.60	349.05	0.00	23.21	23.21	1954.69
1993 07 08 12	53222.40	9.75	345.82	0.00	23.57	23.57	1999.28
1993 07 09 12	53222.40	3.58	353.51	0.00	23.86	23.86	2051.19
1993 07 10 12	53222.40	2.74	335.31	0.00	25.01	25.01	2167.32
1993 07 11 12	53222.40	1.10	372.45	0.00	23.74	23.74	1948.90
1993 07 12 12	52997.53	6.97	368.91	0.00	21.58	21.58	1740.08
1993 07 13 12	52876.80	35.89	366.85	0.00	22.33	22.33	1860.44
1993 07 14 12	52876.80	18.52	321.34	0.00	23.36	23.36	2071.52
1993 07 15 12	52876.80	2.66	268.11	0.00	23.41	23.41	2216.26
1993 07 16 12	52812.13	1.49	286.59	0.00	24.46	24.46	2343.28
1993 07 17 12	52531.20	9.51	305.59	0.00	24.67	24.67	2304.65
1993 07 18 12	52531.20	3.05	389.01	0.00	24.49	24.49	2248.96
1993 07 19 12	52531.20	0.45	330.33	0.00	24.60	24.60	2220.95
1993 07 20 12	52306.33	10.00	305.09	0.00	23.17	23.17	2067.18
1993 07 21 12	52185.60	19.58	200.48	0.00	21.20	21.20	2027.67
1993 07 22 12	52185.60	41.86	254.59	0.00	21.97	21.97	2114.49
1993 07 23 12	52185.60	53.21	350.19	0.00	22.69	22.69	2039.77
1993 07 24 12	51840.00	37.46	350.87	0.00	23.29	23.29	2059.46
1993 07 25 12	51840.00	7.96	454.33	0.00	23.65	23.65	2067.44
1993 07 26 12	51840.00	3.82	367.36	0.00	23.10	23.10	2021.73
1993 07 27 12	51494.40	2.10	340.32	0.00	23.63	23.63	2081.84
1993 07 28 12	51494.40	0.28	501.48	0.00	22.55	22.55	1876.33
1993 07 29 12	51494.40	0.00	513.15	0.00	22.92	22.92	1914.36
1993 07 30 12	51148.80	1.33	376.08	0.00	25.73	25.73	2312.62
1993 07 31 12	51148.80	9.29	339.49	0.00	28.27	28.27	2640.71
1993 08 01 12	51148.80	2.95	434.73	0.00	25.84	25.84	2242.05
1993 08 02 12	50803.20	0.49	394.13	0.00	20.81	20.81	1638.49
1993 08 03 12	50803.20	0.74	375.95	0.00	19.58	19.58	1503.62
1993 08 04 12	50738.53	0.20	521.29	0.00	17.34	17.34	1322.50
1993 08 05 12	50457.60	1.29	377.05	0.00	18.29	18.29	1448.73
1993 08 06 12	50457.60	0.43	490.11	0.00	18.55	18.55	1495.02
1993 08 07 12	50112.00	0.00	497.10	0.00	19.91	19.91	1652.56
1993 08 08 12	50112.00	0.00	474.13	0.00	22.86	22.86	1993.11
1993 08 09 12	50112.00	0.00	455.45	0.00	25.95	25.95	2347.11
1993 08 10 12	49766.40	0.00	463.58	0.00	26.68	26.68	2398.27
1993 08 11 12	49766.40	0.23	417.74	0.00	26.17	26.17	2379.96
1993 08 12 12	49420.80	2.37	344.44	0.00	25.17	25.17	2296.22
1993 08 13 12	49420.80	5.16	321.34	0.00	25.31	25.31	2356.16
1993 08 14 12	49195.93	1.46	438.96	0.00	26.33	26.33	2482.48
1993 08 15 12	49075.20	0.01	427.45	0.00	27.99	27.99	2657.82
1993 08 16 12	49075.20	0.00	417.23	0.00	27.50	27.50	2615.38
1993 08 17 12	48729.60	0.00	425.01	0.00	27.80	27.80	2657.69
1993 08 18 12	48729.60	5.03	329.25	0.00	27.73	27.73	2588.79
1993 08 19 12	48384.00	2.94	339.71	0.00	26.08	26.08	2379.51
1993 08 20 12	48384.00	0.45	318.01	0.00	24.99	24.99	2297.03
1993 08 21 12	48038.40	6.48	242.42	0.00	22.77	22.77	2149.14
1993 08 22 12	48038.40	2.36	277.76	0.00	22.85	22.85	2190.11
1993 08 23 12	48038.40	0.27	342.39	0.00	24.81	24.81	2262.33
1993 08 24 12	47692.80	0.07	456.00	0.00	24.90	24.90	2162.43
1993 08 25 12	47692.80	0.00	441.72	0.00	25.91	25.91	2309.90
1993 08 26 12	47347.20	0.00	422.75	0.00	26.85	26.85	2437.89
1993 08 27 12	47347.20	2.94	292.46	0.00	25.31	25.31	2302.35
1993 08 28 12	47001.60	58.11	177.65	0.00	22.37	22.37	2175.98
1993 08 29 12	47001.60	35.92	274.71	0.00	22.82	22.82	2159.78
1993 08 30 12	46656.00	12.51	335.12	0.00	22.03	22.03	1816.73
1993 08 31 12	46656.00	2.30	464.14	0.00	17.09	17.09	1325.96
1993 09 01 12	46310.40	0.02	486.06	0.00	16.85	16.85	1318.00
1993 09 02 12	46310.40	2.92	336.31	0.00	19.37	19.37	1542.48
1993 09 03 12	45964.80	0.97	457.74	0.00	17.94	17.94	1417.23
1993 09 04 12	45964.80	0.89	359.96	0.00	18.06	18.06	1390.34
1993 09 05 12	45739.93	3.45	320.19	0.00	17.46	17.46	1360.60
1993 09 06 12	45619.20	1.05	406.34	0.00	14.19	14.19	1189.98
1993 09 07 12	45619.20	0.62	325.75	0.00	15.14	15.14	1241.89
1993 09 08 12	45273.60	0.21	474.97	0.00	14.59	14.59	1135.17
1993 09 09 12	45273.60	0.00	472.51	0.00	16.34	16.34	1205.47
1993 09 10 12	44928.00	0.00	482.51	0.00	16.15	16.15	1174.33
1993 09 11 12	44928.00	0.00	467.44	0.00	18.31	18.31	1410.79
1993 09 12 12	44582.40	0.72	327.69	0.00	22.99	22.99	1829.92
1993 09 13 12	44582.40	2.04	345.72	0.00	20.60	20.60	1442.81
1993 09 14 12	44236.80	0.60	462.90	0.00	13.10	13.10	913.95
1993 09 15 12	44236.80	0.00	481.74	0.00	8.82	8.82	721.37
1993 09 16 12	43891.20	0.00	477.69	0.00	11.45	11.45	854.61
1993 09 17 12	43891.20	15.07	339.36	0.00	14.01	14.01	1055.24
1993 09 18 12	43545.60	21.44	253.33	0.00	15.06	15.06	1283.30
1993 09 19 12	43545.60	9.29	124.27	0.00	15.59	15.59	1465.00
1993 09 20 12	43200.00	2.45	280.27	0.00	15.35	15.35	1354.20
1993 09 21 12	43200.00	6.87	327.29	0.00	16.28	16.28	1278.71
1993 09 22 12	42854.40	3.44	297.21	0.00	17.71	17.71	1361.70
1993 09 23 12	42854.40	3.08	263.01	0.00	14.09	14.09	1171.77
1993 09 24 12	42508.80	9.48	192.66	0.00	12.76	12.76	1181.99
1993 09 25 12	42508.80	9.82	230.88	0.00	13.73	13.73	1231.84
1993 09 26 12	42163.20	2.77	307.10	0.00	12.71	12.71	1049.20
1993 09 27 12	42163.20	0.15	446.00	0.00	11.29	11.29	843.87
1993 09 28 12	41817.60	0.00	441.26	0.00	12.86	12.86	878.94
1993 09 29 12	41817.60	0.00	427.81	0.00	12.80	12.80	919.23
1993 09 30 12	41472.00	0.00	419.89	0.00	14.47	14.47	1066.48
1993 10 01 12	41472.00	0.00	373.12	0.00	16.04	16.04	1204.16
1993 10 02 12	41126.40	0.00	374.84	0.00	13.18	13.18	1048.04
1993 10 03 12	41126.40	0.00	413.84	0.00	13.89	13.89	1030.42
1993 10 04 12	40780.80	0.00	410.67	0.00	15.83	15.83	1089.97
1993 10 05 12	40780.80	0.00	409.63	0.00	15.96	15.96	1130.23
1993 10 06 12	40660.07	0.00	378.18	0.00	19.86	19.86	1548.81
1993 10 07 12	40435.20	1.15	244.07	0.00	23.23	23.23	1927.12
1993 10 08 12	40435.20	9.13	273.21	0.00	19.05	19.05	1391.92
1993 10 09 12	40089.60	3.29	287.86	0.00	8.88	8.88	718.79
1993 10 10 12	40089.60	0.44	261.05	0.00	3.86	3.86	555.20
1993 10 11 12	39744.00	0.10	389.26	0.00	6.45	6.45	651.77
1993 10 12 12	39744.00	0.00	390.65	0.00	9.50	9.50	735.64
1993 10 13 12	39398.40	1.18	364.91	0.00	10.66	10.66	808.43
1993 10 14 12	39398.40	10.07	244.64	0.00	11.21	11.21	942.06
1993 10 15 12	39052.80	3.60	200.01	0.00	12.79	12.79	1118.09
1993 10 16 12	39052.80	0.13	266.20	0.00	12.32	12.32	1099.38
1993 10 17 12	38707.20	0.58	149.53	0.00	11.73	11.73	1106.80
1993 10 18 12	38707.20	5.94	81.51	0.00	10.51	10.51	1078.28
1993 10 19 12	38361.60	2.38	141.40	0.00	8.98	8.98	953.34
1993 10 20 12	38361.60	2.23	218.04	0.00	7.45	7.45	779.60
1993 10 21 12	38361.60	0.69	361.20	0.00	5.98	5.98	616.87
1993 10 22 12	38016.00	0.00	366.03	0.00	8.68	8.68	680.93
1993 10 23 12	38016.00	0.00	346.36	0.00	12.93	12.93	891.47
1993 10 24 12	37670.40	0.00	343.09	0.00	13.84	13.84	953.00
1993 10 25 12	37670.40	0.00	335.35	0.00	13.90	13.90	942.99
1993 10 26 12	37324.80	0.00	308.58	0.00	10.60	10.60	784.41
1993 10 27 12	37324.80	0.00	339.94	0.00	5.13	5.13	552.77
1993 10 28 12	37204.07	0.00	326.46	0.00	6.68	6.68	603.60
1993 10 29 12	36979.20	0.00	293.22	0.00	4.20	4.20	512.40
1993 10 30 12	36979.20	0.00	251.36	0.00	-1.66	-1.66	350.13
1993 10 31 12	36633.60	0.00	330.81	0.00	-4.35	-4.35	276.05
1993 11 01 12	36633.60	0.00	332.11	0.00	0.39	0.39	396.23
1993 11 02 12	36288.00	0.00	282.87	0.00	6.42	6.42	644.55
1993 11 03 12	36288.00	0.00	312.69	0.00	7.25	7.25	665.22
1993 11 04 12	36288.00	0.00	308.61	0.00	8.50	8.50	658.47
1993 11 05 12	35942.40	0.00	302.62	0.00	2.50	2.50	422.09
1993 11 06 12	35942.40	0.00	282.99	0.00	-3.33	-3.33	294.96
1993 11 07 12	35661.47	0.00	315.62	0.00	-0.92	-0.92	346.31
1993 11 08 12	35596.80	0.00	315.80	0.00	2.77	2.77	406.65
1993 11 09 12	35596.80	0.00	312.16	0.00	3.92	3.92	421.15
1993 11 10 12	35251.20	0.00	312.14	0.00	4.58	4.58	439.34
1993 11 11 12	35251.20	1.91	221.84	0.00	5.80	5.80	547.89
1993 11 12 12	35251.20	9.86	185.24	0.00	8.29	8.29	745.74
1993 11 13 12	34905.60	3.07	215.16	0.00	7.53	7.53	739.43
1993 11 14 12	34905.60	1.71	115.15	0.00	3.34	3.34	585.57
1993 11 15 12	34905.60	0.57	192.07	0.00	-0.06	-0.06	468.35
1993 11 16 12	34560.00	0.00	189.43	0.00	1.15	1.15	506.26
1993 11 17 12	34560.00	0.00	235.03	0.00	1.92	1.92	513.08
1993 11 18 12	34560.00	0.00	241.59	0.00	3.80	3.80	561.69
1993 11 19 12	34214.40	0.00	222.73	0.00	3.93	3.93	556.69
1993 11 20 12	34214.40	0.00	267.88	0.00	2.16	2.16	461.50
1993 11 21 12	34214.40	0.00	271.84	0.00	4.35	4.35	509.32
1993 11 22 12	34093.67	0.00	262.69	0.00	6.52	6.52	578.77
1993 11 23 12	33868.80	0.22	174.94	0.00	2.98	2.98	461.09
1993 11 24 12	33868.80	1.33	192.78	0.00	-5.00	-5.00	263.84
1993 11 25 12	33868.80	0.42	215.06	0.00	-10.91	-10.91	169.83
1993 11 26 12	33587.87	0.31	224.44	0.00	-11.82	-11.82	155.26
1993 11 27 12	33523.20	0.29	207.84	0.00	-8.20	-8.20	216.17
1993 11 28 12	33523.20	0.06	263.86	0.00	-3.65	-3.65	307.17
1993 11 29 12	33523.20	0.00	282.70	0.00	-1.77	-1.77	337.83
1993 11 30 12	33402.47	0.00	267.75	0.00	0.18	0.18	398.42
1993 12 01 12	33177.60	0.00	278.54	0.00	2.25	2.25	453.67
1993 12 02 12	33177.60	0.00	280.11	0.00	3.44	3.44	458.55
1993 12 03 12	33177.60	0.00	273.05	0.00	2.34	2.34	427.74
1993 12 04 12	33177.60	0.00	227.97	0.00	2.48	2.48	471.28
1993 12 05 12	33161.58	0.00	210.25	0.00	3.79	3.79	531.81
1993 12 06 12	32896.67	0.00	219.33	0.00	1.25	1.25	433.77
1993 12 07 12	32832.00	0.00	226.29	0.00	-0.17	-0.17	383.36
1993 12 08 12	32832.00	0.00	251.37	0.00	0.93	0.93	397.16
1993 12 09 12	32832.00	0.00	245.29	0.00	6.67	6.67	548.54
1993 12 10 12	32832.00	0.00	244.91	0.00	4.89	4.89	465.97
1993 12 11 12	32832.00	0.00	244.54	0.00	0.06	0.06	357.13
1993 12 12 12	32832.00	0.84	179.85	0.00	3.71	3.71	507.80
1993 12 13 12	32832.00	6.93	154.99	0.00	5.93	5.93	608.26
1993 12 14 12	32711.27	2.53	101.24	0.00	0.61	0.61	473.70
1993 12 15 12	32551.07	0.12	62.36	0.00	-0.52	-0.52	492.85
1993 12 16 12	32486.40	0.74	52.69	0.00	0.58	0.58	555.00
1993 12 17 12	32486.40	0.25	70.36	0.00	0.92	0.92	557.46
1993 12 18 12	32486.40	0.00	123.38	0.00	0.02	0.02	485.90
1993 12 19 12	32486.40	0.00	169.92	0.00	-1.05	-1.05	411.38
1993 12 20 12	32486.40	0.00	175.80	0.00	-1.83	-1.83	366.44
1993 12 21 12	32486.40	0.00	223.06	0.00	-2.82	-2.82	304.33
1993 12 22 12	32486.40	0.00	233.52	0.00	-5.88	-5.88	223.12
1993 12 23 12	32486.40	0.42	191.33	0.00	-7.77	-7.77	202.44
1993 12 24 12	32486.40	0.41	224.97	0.00	-7.42	-7.42	196.64
1993 12 25 12	32486.40	0.09	284.70	0.00	-4.22	-4.22	229.73
1993 12 26 12	32551.07	0.00	276.31	0.00	-3.17	-3.17	248.30
1993 12 27 12	32711.27	0.00	233.71	0.00	-6.81	-6.81	205.61
1993 12 28 12	32815.98	0.00	239.72	0.00	-10.25	-10.25	166.71
1993 12 29 12	32832.00	0.00	275.26	0.00	-9.06	-9.06	172.57
1993 12 30 12	32832.00	0.00	291.62	0.00	-5.65	-5.65	212.72
