  41.33
3079.00
  96824149
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 01 02 12	32832.00	0.00	372.38	0.00	-12.66	-12.66	119.37
2007 01 03 12	32832.00	0.00	363.09	0.00	-8.24	-8.24	175.26
2007 01 04 12	32832.00	9.03	280.58	0.00	-6.99	-6.99	198.97
2007 01 05 12	32832.00	3.91	302.45	0.00	-11.98	-11.98	126.44
2007 01 06 12	32832.00	0.08	309.30	0.00	-15.83	-15.83	95.38
2007 01 07 12	32832.00	1.01	260.26	0.00	-17.39	-17.39	100.19
2007 01 08 12	33177.60	0.42	351.99	0.00	-11.76	-11.76	156.66
2007 01 09 12	33177.60	0.00	371.67	0.00	-8.39	-8.39	184.01
2007 01 10 12	33177.60	0.00	360.36	0.00	-6.72	-6.72	204.50
2007 01 11 12	33177.60	10.89	307.95	0.00	-8.85	-8.85	160.50
2007 01 12 12	33177.60	45.00	321.44	0.00	-18.25	-18.25	67.15
2007 01 13 12	33523.20	26.68	305.82	0.00	-22.37	-22.37	43.37
2007 01 14 12	33523.20	4.18	331.07	0.00	-27.12	-27.12	28.02
2007 01 15 12	33523.20	0.03	401.54	0.00	-27.52	-27.52	27.35
2007 01 16 12	33523.20	0.00	392.47	0.00	-21.93	-21.93	48.13
2007 01 17 12	33868.80	0.00	404.33	0.00	-20.52	-20.52	54.27
2007 01 18 12	33868.80	0.00	354.46	0.00	-16.31	-16.31	87.25
2007 01 19 12	33868.80	0.00	386.62	0.00	-16.76	-16.76	86.15
2007 01 20 12	34154.67	0.56	324.72	0.00	-16.59	-16.59	80.92
2007 01 21 12	34214.40	3.72	315.53	0.00	-17.06	-17.06	78.62
2007 01 22 12	34214.40	1.44	410.12	0.00	-16.65	-16.65	82.56
2007 01 23 12	34214.40	0.00	404.82	0.00	-13.63	-13.63	105.30
2007 01 24 12	34560.00	0.00	413.67	0.00	-13.31	-13.31	107.25
2007 01 25 12	34560.00	0.00	412.94	0.00	-11.65	-11.65	118.25
2007 01 26 12	34560.00	0.00	425.23	0.00	-14.70	-14.70	88.13
2007 01 27 12	34905.60	0.00	424.22	0.00	-14.93	-14.93	83.59
2007 01 28 12	34905.60	0.00	397.53	0.00	-16.78	-16.78	79.07
2007 01 29 12	34930.82	0.00	397.42	0.00	-15.61	-15.61	95.13
2007 01 30 12	35251.20	3.77	328.86	0.00	-15.93	-15.93	89.53
2007 01 31 12	35251.20	1.55	404.18	0.00	-17.66	-17.66	74.22
2007 02 01 12	35596.80	0.38	335.58	0.00	-22.46	-22.46	48.03
2007 02 02 12	35596.80	0.22	365.32	0.00	-24.41	-24.41	43.13
2007 02 03 12	35596.80	0.03	414.43	0.00	-16.83	-16.83	101.47
2007 02 04 12	35942.40	0.00	327.61	0.00	-9.08	-9.08	203.86
2007 02 05 12	35942.40	0.00	407.29	0.00	-6.14	-6.14	255.02
2007 02 06 12	36228.27	0.00	398.67	0.00	-1.26	-1.26	352.31
2007 02 07 12	36288.00	0.00	366.23	0.00	-1.29	-1.29	345.97
2007 02 08 12	36288.00	0.00	383.61	0.00	-3.68	-3.68	293.77
2007 02 09 12	36633.60	0.00	383.37	0.00	-4.28	-4.28	283.74
2007 02 10 12	36633.60	0.00	324.66	0.00	-3.85	-3.85	310.01
2007 02 11 12	36979.20	0.63	249.98	0.00	-3.99	-3.99	319.63
2007 02 12 12	36979.20	0.26	327.35	0.00	-5.40	-5.40	269.00
2007 02 13 12	36979.20	0.00	425.06	0.00	-10.49	-10.49	162.70
2007 02 14 12	37324.80	2.62	340.85	0.00	-13.07	-13.07	129.17
2007 02 15 12	37324.80	2.22	360.56	0.00	-12.03	-12.03	150.56
2007 02 16 12	37670.40	1.11	290.16	0.00	-8.16	-8.16	210.06
2007 02 17 12	37670.40	14.88	385.41	0.00	-9.62	-9.62	171.95
2007 02 18 12	38016.00	6.02	498.14	0.00	-7.55	-7.55	186.79
2007 02 19 12	38016.00	2.88	312.94	0.00	-4.37	-4.37	255.78
2007 02 20 12	38361.60	1.19	485.06	0.00	-9.30	-9.30	183.90
2007 02 21 12	38361.60	0.00	447.05	0.00	-5.24	-5.24	253.02
2007 02 22 12	38361.60	0.00	506.89	0.00	-3.70	-3.70	268.96
2007 02 23 12	38707.20	0.00	472.31	0.00	-1.93	-1.93	291.79
2007 02 24 12	38707.20	1.07	395.87	0.00	-6.77	-6.77	200.55
2007 02 25 12	39052.80	3.43	383.71	0.00	-10.74	-10.74	153.37
2007 02 26 12	39052.80	1.37	307.29	0.00	-10.36	-10.36	178.39
2007 02 27 12	39398.40	4.89	402.73	0.00	-9.64	-9.64	171.48
2007 02 28 12	39398.40	1.99	530.74	0.00	-12.96	-12.96	112.82
2007 03 01 12	39744.00	0.11	403.26	0.00	-15.06	-15.06	99.25
2007 03 02 12	39744.00	0.05	482.05	0.00	-16.88	-16.88	88.76
2007 03 03 12	40089.60	0.00	546.38	0.00	-17.91	-17.91	81.79
2007 03 04 12	40089.60	0.00	562.52	0.00	-10.75	-10.75	137.27
2007 03 05 12	40435.20	0.00	560.57	0.00	-5.68	-5.68	186.97
2007 03 06 12	40435.20	0.00	566.29	0.00	-4.49	-4.49	204.56
2007 03 07 12	40780.80	0.00	558.53	0.00	-3.47	-3.47	229.29
2007 03 08 12	40780.80	0.00	550.62	0.00	-3.88	-3.88	237.58
2007 03 09 12	41126.40	2.03	433.80	0.00	-4.11	-4.11	252.21
2007 03 10 12	41126.40	2.60	400.80	0.00	-3.38	-3.38	279.89
2007 03 11 12	41472.00	0.73	557.82	0.00	-4.06	-4.06	258.82
2007 03 12 12	41472.00	0.00	575.79	0.00	-0.87	-0.87	305.92
2007 03 13 12	41817.60	0.00	573.64	0.00	1.02	1.02	353.84
2007 03 14 12	41817.60	0.00	506.70	0.00	3.55	3.55	445.46
2007 03 15 12	42163.20	0.00	553.98	0.00	-1.91	-1.91	297.74
2007 03 16 12	42163.20	0.00	578.95	0.00	-2.38	-2.38	284.66
2007 03 17 12	42508.80	0.00	575.05	0.00	1.90	1.90	369.21
2007 03 18 12	42508.80	0.00	594.15	0.00	2.29	2.29	345.69
2007 03 19 12	42854.40	0.00	600.04	0.00	1.85	1.85	321.24
2007 03 20 12	42854.40	0.00	600.68	0.00	2.47	2.47	333.19
2007 03 21 12	43200.00	0.43	494.19	0.00	1.13	1.13	304.71
2007 03 22 12	43200.00	0.18	604.81	0.00	-0.64	-0.64	263.11
2007 03 23 12	43200.00	7.43	482.34	0.00	-0.48	-0.48	283.73
2007 03 24 12	43545.60	13.10	405.82	0.00	-0.16	-0.16	332.78
2007 03 25 12	43545.60	4.14	574.93	0.00	0.15	0.15	342.63
2007 03 26 12	43891.20	0.00	572.31	0.00	1.55	1.55	364.28
2007 03 27 12	43891.20	1.80	469.12	0.00	2.10	2.10	373.97
2007 03 28 12	44236.80	32.36	467.60	0.00	-0.14	-0.14	295.03
2007 03 29 12	44236.80	39.27	358.32	0.00	-8.19	-8.19	173.67
2007 03 30 12	44582.40	11.48	476.37	0.00	-15.40	-15.40	107.35
2007 03 31 12	44582.40	0.33	550.82	0.00	-9.48	-9.48	188.64
2007 04 01 12	44928.00	2.25	430.66	0.00	-2.83	-2.83	319.57
2007 04 02 12	44928.00	6.47	395.06	0.00	-0.72	-0.72	354.48
2007 04 03 12	45273.60	2.28	625.95	0.00	-3.37	-3.37	263.34
2007 04 04 12	45273.60	0.01	579.89	0.00	-0.59	-0.59	320.96
2007 04 05 12	45619.20	1.08	460.44	0.00	0.12	0.12	344.24
2007 04 06 12	45619.20	0.44	600.34	0.00	-2.39	-2.39	268.08
2007 04 07 12	45964.80	0.00	556.86	0.00	-6.21	-6.21	205.78
2007 04 08 12	45964.80	0.00	640.98	0.00	-6.94	-6.94	198.96
2007 04 09 12	46310.40	2.50	511.50	0.00	-2.07	-2.07	269.45
2007 04 10 12	46310.40	3.66	524.88	0.00	-2.78	-2.78	228.29
2007 04 11 12	46656.00	1.08	529.94	0.00	-7.21	-7.21	182.09
2007 04 12 12	46656.00	0.00	641.33	0.00	-8.11	-8.11	171.13
2007 04 13 12	47001.60	0.00	646.95	0.00	-7.38	-7.38	164.29
2007 04 14 12	47001.60	0.00	683.02	0.00	-4.93	-4.93	191.83
2007 04 15 12	47347.20	0.00	675.71	0.00	0.76	0.76	280.01
2007 04 16 12	47347.20	0.00	661.88	0.00	2.24	2.24	322.15
2007 04 17 12	47692.80	1.32	495.73	0.00	1.58	1.58	348.11
2007 04 18 12	47692.80	0.98	529.94	0.00	2.01	2.01	329.27
2007 04 19 12	48038.40	0.23	666.40	0.00	-0.39	-0.39	236.71
2007 04 20 12	48038.40	0.02	694.95	0.00	-1.69	-1.69	215.29
2007 04 21 12	48038.40	0.78	541.80	0.00	-0.43	-0.43	255.91
2007 04 22 12	48384.00	5.02	543.91	0.00	-1.79	-1.79	245.81
2007 04 23 12	48384.00	10.54	459.63	0.00	0.27	0.27	325.21
2007 04 24 12	48729.60	20.67	415.74	0.00	-2.81	-2.81	284.18
2007 04 25 12	48729.60	7.05	669.95	0.00	-3.78	-3.78	239.00
2007 04 26 12	49075.20	0.09	558.92	0.00	-1.06	-1.06	272.40
2007 04 27 12	49075.20	0.04	696.52	0.00	-0.67	-0.67	263.14
2007 04 28 12	49420.80	0.00	705.14	0.00	3.53	3.53	325.93
2007 04 29 12	49420.80	0.00	708.53	0.00	5.66	5.66	372.06
2007 04 30 12	49420.80	0.03	665.73	0.00	8.30	8.30	469.38
2007 05 01 12	49766.40	0.01	693.15	0.00	5.92	5.92	406.27
2007 05 02 12	49766.40	3.51	554.27	0.00	5.28	5.28	415.30
2007 05 03 12	50112.00	1.47	647.57	0.00	5.85	5.85	406.86
2007 05 04 12	50112.00	2.97	546.89	0.00	0.69	0.69	296.02
2007 05 05 12	50171.73	18.20	416.90	0.00	-1.28	-1.28	303.04
2007 05 06 12	50457.60	30.95	324.35	0.00	-4.64	-4.64	275.46
2007 05 07 12	50457.60	9.86	611.45	0.00	-5.30	-5.30	245.64
2007 05 08 12	50803.20	0.00	686.09	0.00	-1.38	-1.38	294.17
2007 05 09 12	50803.20	0.00	682.44	0.00	2.83	2.83	378.51
2007 05 10 12	50803.20	0.00	698.46	0.00	5.30	5.30	440.27
2007 05 11 12	51148.80	0.00	696.09	0.00	7.67	7.67	504.74
2007 05 12 12	51148.80	0.00	693.71	0.00	9.28	9.28	575.84
2007 05 13 12	51469.18	0.00	672.29	0.00	10.44	10.44	617.36
2007 05 14 12	51494.40	0.00	697.81	0.00	8.15	8.15	522.82
2007 05 15 12	51494.40	1.35	535.42	0.00	7.67	7.67	528.88
2007 05 16 12	51840.00	0.55	682.05	0.00	5.07	5.07	433.80
2007 05 17 12	51840.00	0.00	691.85	0.00	6.19	6.19	462.67
2007 05 18 12	51840.00	0.00	684.84	0.00	6.86	6.86	474.81
2007 05 19 12	52185.60	1.24	559.11	0.00	7.13	7.13	485.69
2007 05 20 12	52185.60	0.51	683.24	0.00	7.92	7.92	529.62
2007 05 21 12	52185.60	0.87	536.46	0.00	9.68	9.68	595.49
2007 05 22 12	52245.33	0.38	670.45	0.00	4.69	4.69	382.64
2007 05 23 12	52531.20	0.01	594.90	0.00	-0.73	-0.73	287.04
2007 05 24 12	52531.20	0.00	672.87	0.00	-2.32	-2.32	276.76
2007 05 25 12	52531.20	0.00	679.65	0.00	2.22	2.22	361.34
2007 05 26 12	52876.80	0.00	709.47	0.00	3.72	3.72	361.37
2007 05 27 12	52876.80	0.48	575.13	0.00	4.45	4.45	402.15
2007 05 28 12	52876.80	0.33	536.38	0.00	8.98	8.98	569.13
2007 05 29 12	52876.80	4.45	542.70	0.00	6.92	6.92	472.39
2007 05 30 12	53222.40	1.82	650.74	0.00	1.93	1.93	338.82
2007 05 31 12	53222.40	3.73	565.27	0.00	1.77	1.77	343.64
2007 06 01 12	53222.40	1.60	539.72	0.00	3.70	3.70	394.00
2007 06 02 12	53222.40	0.13	585.52	0.00	3.90	3.90	387.62
2007 06 03 12	53222.40	0.04	701.58	0.00	6.02	6.02	436.33
2007 06 04 12	53568.00	0.93	571.02	0.00	6.77	6.77	490.26
2007 06 05 12	53568.00	0.39	686.11	0.00	8.44	8.44	540.47
2007 06 06 12	53568.00	2.76	534.21	0.00	9.40	9.40	571.62
2007 06 07 12	53568.00	3.57	517.93	0.00	1.94	1.94	350.71
2007 06 08 12	53568.00	1.00	696.97	0.00	-0.09	-0.09	297.58
2007 06 09 12	53568.00	0.00	724.09	0.00	4.55	4.55	385.23
2007 06 10 12	53888.38	0.00	720.22	0.00	8.04	8.04	478.11
2007 06 11 12	53913.60	0.24	582.12	0.00	10.15	10.15	600.02
2007 06 12 12	53913.60	1.91	533.68	0.00	10.48	10.48	621.75
2007 06 13 12	53913.60	0.75	674.02	0.00	6.60	6.60	475.25
2007 06 14 12	53913.60	0.00	712.25	0.00	7.60	7.60	490.05
2007 06 15 12	53913.60	0.00	715.30	0.00	10.08	10.08	572.36
2007 06 16 12	53913.60	0.00	697.64	0.00	13.38	13.38	721.56
2007 06 17 12	53913.60	0.00	684.36	0.00	14.21	14.21	729.90
2007 06 18 12	53913.60	0.00	709.64	0.00	9.06	9.06	521.55
2007 06 19 12	53913.60	0.00	712.99	0.00	9.68	9.68	556.42
2007 06 20 12	53913.60	0.00	709.83	0.00	12.53	12.53	651.85
2007 06 21 12	53913.60	0.00	702.95	0.00	12.98	12.98	670.02
2007 06 22 12	53913.60	0.00	694.72	0.00	12.48	12.48	662.29
2007 06 23 12	53913.60	0.00	707.72	0.00	12.74	12.74	646.07
2007 06 24 12	53913.60	0.00	712.15	0.00	13.23	13.23	652.93
2007 06 25 12	53913.60	0.00	696.97	0.00	14.43	14.43	703.74
2007 06 26 12	53913.60	0.00	701.75	0.00	12.23	12.23	604.82
2007 06 27 12	53913.60	0.00	710.34	0.00	10.33	10.33	509.17
2007 06 28 12	53913.60	0.63	568.05	0.00	10.66	10.66	537.08
2007 06 29 12	53913.60	0.36	569.93	0.00	13.68	13.68	633.84
2007 06 30 12	53913.60	0.04	703.63	0.00	13.22	13.22	560.72
2007 07 01 12	53913.60	0.00	709.77	0.00	13.93	13.93	584.19
2007 07 02 12	53913.60	0.00	697.55	0.00	15.37	15.37	639.48
2007 07 03 12	53627.73	0.00	701.78	0.00	14.74	14.74	608.22
2007 07 04 12	53568.00	0.08	694.38	0.00	13.05	13.05	586.07
2007 07 05 12	53568.00	0.14	544.18	0.00	14.32	14.32	703.18
2007 07 06 12	53568.00	0.38	542.62	0.00	12.33	12.33	618.05
2007 07 07 12	53568.00	0.14	678.47	0.00	14.17	14.17	633.36
2007 07 08 12	53568.00	0.05	560.63	0.00	13.23	13.23	626.12
2007 07 09 12	53542.78	0.02	683.44	0.00	13.54	13.54	603.36
2007 07 10 12	53222.40	0.15	546.33	0.00	13.33	13.33	609.92
2007 07 11 12	53222.40	0.07	682.70	0.00	11.91	11.91	524.14
2007 07 12 12	53222.40	1.98	540.61	0.00	13.01	13.01	608.28
2007 07 13 12	53222.40	0.85	563.75	0.00	11.68	11.68	567.36
2007 07 14 12	52936.53	0.99	536.66	0.00	11.95	11.95	583.17
2007 07 15 12	52876.80	0.40	689.04	0.00	12.24	12.24	553.32
2007 07 16 12	52876.80	0.00	686.22	0.00	14.19	14.19	641.18
2007 07 17 12	52876.80	0.40	517.43	0.00	14.96	14.96	751.43
2007 07 18 12	52590.93	0.58	522.20	0.00	14.69	14.69	739.57
2007 07 19 12	52531.20	0.84	518.52	0.00	14.48	14.48	723.61
2007 07 20 12	52531.20	0.28	648.33	0.00	14.60	14.60	696.71
2007 07 21 12	52531.20	0.00	656.45	0.00	15.28	15.28	702.41
2007 07 22 12	52185.60	0.05	556.05	0.00	15.62	15.62	722.44
2007 07 23 12	52185.60	0.36	524.42	0.00	15.55	15.55	714.54
2007 07 24 12	52185.60	0.52	523.03	0.00	14.78	14.78	659.41
2007 07 25 12	51840.00	7.82	509.64	0.00	14.70	14.70	686.08
2007 07 26 12	51840.00	6.32	443.05	0.00	13.03	13.03	717.77
2007 07 27 12	51840.00	8.24	415.63	0.00	11.03	11.03	686.34
2007 07 28 12	51494.40	3.04	527.30	0.00	11.09	11.09	613.25
2007 07 29 12	51494.40	0.07	659.02	0.00	11.98	11.98	566.68
2007 07 30 12	51494.40	0.00	672.77	0.00	12.90	12.90	583.98
2007 07 31 12	51148.80	0.00	671.87	0.00	13.94	13.94	631.74
2007 08 01 12	51148.80	0.30	512.66	0.00	14.01	14.01	704.55
2007 08 02 12	51148.80	4.37	476.78	0.00	13.11	13.11	724.58
2007 08 03 12	50803.20	10.24	473.97	0.00	12.72	12.72	708.11
2007 08 04 12	50803.20	3.50	633.41	0.00	12.72	12.72	614.51
2007 08 05 12	50517.33	0.19	531.85	0.00	13.06	13.06	576.19
2007 08 06 12	50457.60	2.96	508.56	0.00	12.89	12.89	561.02
2007 08 07 12	50457.60	1.22	623.19	0.00	12.38	12.38	498.24
2007 08 08 12	50112.00	0.01	663.99	0.00	11.72	11.72	451.27
2007 08 09 12	50112.00	0.00	681.98	0.00	11.75	11.75	428.82
2007 08 10 12	49826.12	0.00	679.55	0.00	12.58	12.58	447.09
2007 08 11 12	49766.40	0.00	682.89	0.00	13.23	13.23	468.03
2007 08 12 12	49766.40	1.03	533.50	0.00	13.90	13.90	541.44
2007 08 13 12	49420.80	0.44	644.76	0.00	15.64	15.64	608.09
2007 08 14 12	49420.80	1.13	519.14	0.00	15.63	15.63	645.49
2007 08 15 12	49075.20	2.59	499.40	0.00	13.59	13.59	600.12
2007 08 16 12	49075.20	3.27	518.89	0.00	12.51	12.51	572.91
2007 08 17 12	48789.33	2.61	485.16	0.00	14.34	14.34	664.52
2007 08 18 12	48729.60	1.89	502.68	0.00	11.80	11.80	567.14
2007 08 19 12	48729.60	1.07	513.32	0.00	11.84	11.84	539.16
2007 08 20 12	48384.00	0.23	638.82	0.00	12.00	12.00	504.90
2007 08 21 12	48384.00	0.27	525.08	0.00	11.40	11.40	499.18
2007 08 22 12	48038.40	0.26	522.77	0.00	11.49	11.49	485.04
2007 08 23 12	48038.40	1.01	508.74	0.00	10.38	10.38	462.06
2007 08 24 12	47692.80	0.39	617.52	0.00	7.68	7.68	388.55
2007 08 25 12	47692.80	0.00	668.97	0.00	7.75	7.75	365.94
2007 08 26 12	47347.20	0.00	659.18	0.00	12.13	12.13	495.64
2007 08 27 12	47347.20	0.29	479.92	0.00	14.18	14.18	642.88
2007 08 28 12	47001.60	0.12	618.61	0.00	10.86	10.86	486.51
2007 08 29 12	47001.60	0.13	537.12	0.00	10.34	10.34	452.39
2007 08 30 12	46715.73	0.05	646.28	0.00	11.34	11.34	444.77
2007 08 31 12	46656.00	0.02	521.40	0.00	12.91	12.91	545.18
2007 09 01 12	46656.00	0.01	624.93	0.00	14.04	14.04	544.35
2007 09 02 12	46310.40	0.00	638.24	0.00	14.46	14.46	543.84
2007 09 03 12	46310.40	0.61	498.16	0.00	14.93	14.93	596.81
2007 09 04 12	45964.80	0.25	624.31	0.00	14.74	14.74	572.24
2007 09 05 12	45964.80	12.71	454.64	0.00	15.31	15.31	688.15
2007 09 06 12	45619.20	10.92	461.66	0.00	12.61	12.61	620.88
2007 09 07 12	45619.20	2.34	576.67	0.00	9.44	9.44	492.21
2007 09 08 12	45273.60	0.00	588.57	0.00	9.01	9.01	472.17
2007 09 09 12	45273.60	0.14	480.19	0.00	7.68	7.68	439.41
2007 09 10 12	44928.00	0.06	585.77	0.00	8.02	8.02	411.66
2007 09 11 12	44928.00	0.00	633.73	0.00	5.48	5.48	303.60
2007 09 12 12	44582.40	0.00	627.30	0.00	8.21	8.21	347.42
2007 09 13 12	44582.40	0.00	623.49	0.00	8.47	8.47	366.62
2007 09 14 12	44236.80	0.08	486.58	0.00	9.72	9.72	459.60
2007 09 15 12	44236.80	1.74	467.06	0.00	10.65	10.65	534.26
2007 09 16 12	43891.20	2.95	451.36	0.00	11.50	11.50	603.18
2007 09 17 12	43891.20	7.97	432.68	0.00	10.92	10.92	604.18
2007 09 18 12	43545.60	2.90	563.30	0.00	9.23	9.23	515.03
2007 09 19 12	43545.60	0.00	583.30	0.00	9.18	9.18	483.21
2007 09 20 12	43200.00	0.00	583.21	0.00	10.12	10.12	501.62
2007 09 21 12	43200.00	0.00	580.40	0.00	10.64	10.64	513.15
2007 09 22 12	42854.40	0.00	584.13	0.00	11.05	11.05	533.05
2007 09 23 12	42854.40	1.90	440.05	0.00	12.58	12.58	628.28
2007 09 24 12	42508.80	10.10	369.46	0.00	6.24	6.24	476.10
2007 09 25 12	42508.80	3.85	463.79	0.00	2.39	2.39	395.25
2007 09 26 12	42163.20	0.01	520.61	0.00	2.65	2.65	373.70
2007 09 27 12	42163.20	0.00	572.88	0.00	4.54	4.54	368.19
2007 09 28 12	41817.60	0.00	560.95	0.00	7.57	7.57	454.00
2007 09 29 12	41817.60	0.91	406.77	0.00	9.73	9.73	585.91
2007 09 30 12	41472.00	9.13	426.59	0.00	5.62	5.62	450.02
2007 10 01 12	41472.00	10.96	430.50	0.00	6.24	6.24	456.70
2007 10 02 12	41126.40	6.39	424.88	0.00	5.83	5.83	451.63
2007 10 03 12	41126.40	1.38	494.93	0.00	6.51	6.51	520.77
2007 10 04 12	40780.80	0.04	417.17	0.00	9.31	9.31	653.12
2007 10 05 12	40780.80	0.02	501.62	0.00	10.74	10.74	653.70
2007 10 06 12	40435.20	6.05	417.63	0.00	7.48	7.48	503.89
2007 10 07 12	40435.20	4.21	357.37	0.00	2.37	2.37	389.89
2007 10 08 12	40089.60	0.71	486.01	0.00	2.42	2.42	404.90
2007 10 09 12	40089.60	0.00	530.14	0.00	4.14	4.14	395.63
2007 10 10 12	39744.00	0.00	527.54	0.00	7.18	7.18	445.52
2007 10 11 12	39744.00	0.00	520.97	0.00	7.16	7.16	428.27
2007 10 12 12	39684.27	0.00	526.89	0.00	5.20	5.20	361.52
2007 10 13 12	39398.40	9.83	391.13	0.00	6.24	6.24	435.39
2007 10 14 12	39398.40	7.83	369.73	0.00	2.46	2.46	383.59
2007 10 15 12	39052.80	1.56	398.78	0.00	-0.17	-0.17	350.01
2007 10 16 12	39052.80	0.00	474.58	0.00	0.62	0.62	368.46
2007 10 17 12	38707.20	0.42	357.37	0.00	3.06	3.06	424.39
2007 10 18 12	38707.20	0.17	388.19	0.00	0.20	0.20	370.82
2007 10 19 12	38361.60	0.00	336.20	0.00	0.25	0.25	429.54
2007 10 20 12	38361.60	16.13	336.69	0.00	4.07	4.07	518.06
2007 10 21 12	38016.00	14.29	392.91	0.00	0.30	0.30	306.38
2007 10 22 12	38016.00	3.15	476.81	0.00	-6.36	-6.36	183.89
2007 10 23 12	37670.40	0.00	459.95	0.00	-2.87	-2.87	284.46
2007 10 24 12	37670.40	0.00	463.95	0.00	2.28	2.28	400.54
2007 10 25 12	37670.40	0.00	472.97	0.00	5.10	5.10	431.51
2007 10 26 12	37324.80	0.00	475.12	0.00	4.46	4.46	371.78
2007 10 27 12	37324.80	0.00	451.53	0.00	0.96	0.96	318.45
2007 10 28 12	36979.20	0.00	455.38	0.00	2.30	2.30	383.46
2007 10 29 12	36979.20	1.82	360.22	0.00	4.01	4.01	426.76
2007 10 30 12	36633.60	2.22	361.63	0.00	3.96	3.96	414.59
2007 10 31 12	36633.60	1.46	340.20	0.00	2.07	2.07	376.38
2007 11 01 12	36573.88	0.35	407.89	0.00	0.71	0.71	354.80
2007 11 02 12	36288.00	0.00	448.08	0.00	-0.72	-0.72	294.31
2007 11 03 12	36288.00	0.00	426.26	0.00	-0.09	-0.09	302.45
2007 11 04 12	35942.40	0.00	426.65	0.00	0.49	0.49	324.21
2007 11 05 12	35942.40	0.00	441.76	0.00	-0.69	-0.69	272.79
2007 11 06 12	35882.67	0.00	437.19	0.00	-0.19	-0.19	274.88
2007 11 07 12	35596.80	0.00	427.36	0.00	1.89	1.89	333.15
2007 11 08 12	35596.80	0.00	427.86	0.00	2.02	2.02	330.90
2007 11 09 12	35251.20	0.00	431.46	0.00	1.67	1.67	313.40
2007 11 10 12	35251.20	0.00	417.43	0.00	3.19	3.19	359.85
2007 11 11 12	35251.20	0.00	389.44	0.00	2.96	2.96	396.17
2007 11 12 12	34905.60	0.00	391.57	0.00	1.47	1.47	372.77
2007 11 13 12	34905.60	0.14	317.86	0.00	1.25	1.25	356.14
2007 11 14 12	34905.60	0.08	401.31	0.00	-1.90	-1.90	246.73
2007 11 15 12	34560.00	0.01	418.49	0.00	-3.36	-3.36	206.04
2007 11 16 12	34560.00	0.00	391.91	0.00	0.51	0.51	310.72
2007 11 17 12	34560.00	0.00	365.06	0.00	1.86	1.86	393.59
2007 11 18 12	34214.40	0.00	324.03	0.00	4.27	4.27	510.16
2007 11 19 12	34214.40	0.00	356.91	0.00	4.18	4.18	480.40
2007 11 20 12	34214.40	3.85	317.58	0.00	1.35	1.35	323.35
2007 11 21 12	33868.80	3.28	318.48	0.00	-7.84	-7.84	145.36
2007 11 22 12	33868.80	0.71	377.04	0.00	-14.51	-14.51	83.90
2007 11 23 12	33868.80	0.00	386.14	0.00	-15.20	-15.20	81.30
2007 11 24 12	33809.07	0.00	387.92	0.00	-13.30	-13.30	97.88
2007 11 25 12	33523.20	0.00	379.04	0.00	-8.78	-8.78	156.61
2007 11 26 12	33523.20	0.00	320.14	0.00	-4.21	-4.21	252.25
2007 11 27 12	33523.20	1.06	258.84	0.00	-4.63	-4.63	255.90
2007 11 28 12	33463.47	0.46	332.69	0.00	-7.03	-7.03	202.27
2007 11 29 12	33177.60	0.01	295.91	0.00	-8.35	-8.35	186.96
2007 11 30 12	33177.60	5.26	301.19	0.00	-8.00	-8.00	186.57
2007 12 01 12	33177.60	44.35	266.26	0.00	-4.25	-4.25	250.62
2007 12 02 12	33177.60	17.81	299.67	0.00	-4.71	-4.71	258.37
2007 12 03 12	32857.22	0.18	345.34	0.00	-6.19	-6.19	226.69
2007 12 04 12	32832.00	0.00	346.77	0.00	-3.92	-3.92	275.60
2007 12 05 12	32832.00	0.00	275.90	0.00	-0.37	-0.37	383.44
2007 12 06 12	32832.00	3.59	213.41	0.00	-2.68	-2.68	341.27
2007 12 07 12	32832.00	43.45	209.60	0.00	-5.12	-5.12	281.82
2007 12 08 12	32832.00	22.69	243.67	0.00	-9.26	-9.26	191.40
2007 12 09 12	32772.27	2.35	331.10	0.00	-13.18	-13.18	126.81
2007 12 10 12	32486.40	20.88	276.10	0.00	-11.77	-11.77	137.73
2007 12 11 12	32486.40	9.06	281.12	0.00	-12.66	-12.66	122.67
2007 12 12 12	32486.40	0.27	354.46	0.00	-15.90	-15.90	86.61
2007 12 13 12	32486.40	3.44	292.98	0.00	-13.84	-13.84	101.95
2007 12 14 12	32486.40	1.53	337.87	0.00	-13.92	-13.92	101.10
2007 12 15 12	32486.40	0.05	361.61	0.00	-18.05	-18.05	73.56
2007 12 16 12	32486.40	0.00	360.60	0.00	-13.93	-13.93	119.64
2007 12 17 12	32486.40	0.00	273.06	0.00	-6.45	-6.45	248.19
2007 12 18 12	32486.40	0.00	247.52	0.00	-5.32	-5.32	291.94
2007 12 19 12	32486.40	1.16	211.77	0.00	-5.00	-5.00	305.59
2007 12 20 12	32486.40	2.38	215.32	0.00	-4.83	-4.83	299.58
2007 12 21 12	32486.40	21.65	268.87	0.00	-7.79	-7.79	208.43
2007 12 22 12	32486.40	11.29	300.88	0.00	-16.30	-16.30	88.01
2007 12 23 12	32486.40	1.11	364.10	0.00	-16.59	-16.59	83.59
2007 12 24 12	32486.40	15.31	294.38	0.00	-11.57	-11.57	134.35
2007 12 25 12	32486.40	7.12	302.90	0.00	-11.14	-11.14	123.69
