  44.89
2539.00
 208922697
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 12 03 12	31449.60	0.00	238.44	0.00	-4.08	-4.08	270.87
2004 12 04 12	31449.60	0.00	246.74	0.00	-1.71	-1.71	301.82
2004 12 05 12	31449.60	0.00	265.94	0.00	-3.19	-3.19	242.20
2004 12 06 12	31139.18	0.00	269.22	0.00	-4.31	-4.31	211.44
2004 12 07 12	31104.00	0.00	249.60	0.00	-3.76	-3.76	239.93
2004 12 08 12	31104.00	0.00	245.40	0.00	-2.81	-2.81	278.31
2004 12 09 12	31104.00	0.36	183.13	0.00	-2.00	-2.00	314.34
2004 12 10 12	31104.00	0.15	214.29	0.00	-0.71	-0.71	362.88
2004 12 11 12	31104.00	0.37	172.44	0.00	2.47	2.47	436.45
2004 12 12 12	31104.00	0.15	248.39	0.00	-0.91	-0.91	265.49
2004 12 13 12	31057.93	0.00	233.10	0.00	-6.89	-6.89	164.40
2004 12 14 12	30925.79	0.07	214.49	0.00	-6.00	-6.00	205.28
2004 12 15 12	30793.58	1.98	156.86	0.00	0.30	0.30	351.89
2004 12 16 12	30758.56	0.80	222.15	0.00	-3.92	-3.92	265.79
2004 12 17 12	30758.40	0.00	238.65	0.00	-3.04	-3.04	266.23
2004 12 18 12	30758.40	0.00	225.75	0.00	-0.74	-0.74	317.35
2004 12 19 12	30758.40	0.67	182.30	0.00	0.09	0.09	341.26
2004 12 20 12	30758.40	0.78	189.42	0.00	0.54	0.54	316.17
2004 12 21 12	30758.40	0.83	183.86	0.00	-4.23	-4.23	220.77
2004 12 22 12	30758.40	1.92	199.17	0.00	-12.31	-12.31	117.40
2004 12 23 12	30758.56	2.38	220.28	0.00	-21.16	-21.16	49.02
2004 12 24 12	30758.56	0.70	275.89	0.00	-15.08	-15.08	90.37
2004 12 25 12	30793.58	0.00	228.74	0.00	-3.67	-3.67	249.33
2004 12 26 12	30925.79	0.00	232.30	0.00	-3.03	-3.03	269.53
2004 12 27 12	31057.93	0.00	238.95	0.00	-4.81	-4.81	231.51
2004 12 28 12	31104.00	0.00	237.13	0.00	-3.68	-3.68	253.58
2004 12 29 12	31104.00	1.12	195.47	0.00	-3.09	-3.09	264.24
2004 12 30 12	31104.00	0.46	243.22	0.00	-3.98	-3.98	232.07
2004 12 31 12	31104.00	0.25	197.12	0.00	-8.59	-8.59	159.84
2005 01 01 12	31104.00	0.10	213.13	0.00	-13.53	-13.53	110.69
2005 01 02 12	31104.00	0.00	226.16	0.00	-16.32	-16.32	91.69
2005 01 03 12	31104.16	0.23	200.49	0.00	-15.29	-15.29	96.86
2005 01 04 12	31271.39	1.01	201.42	0.00	-14.92	-14.92	92.10
2005 01 05 12	31449.60	0.68	196.72	0.00	-20.18	-20.18	60.93
2005 01 06 12	31449.60	0.54	218.72	0.00	-18.37	-18.37	71.48
2005 01 07 12	31449.60	0.74	203.19	0.00	-13.95	-13.95	104.40
2005 01 08 12	31449.76	1.02	219.54	0.00	-12.83	-12.83	111.11
2005 01 09 12	31749.13	0.33	249.32	0.00	-12.14	-12.14	116.42
2005 01 10 12	31795.20	0.38	208.19	0.00	-13.29	-13.29	111.36
2005 01 11 12	31795.20	0.15	269.45	0.00	-12.18	-12.18	114.98
2005 01 12 12	31795.20	0.00	290.23	0.00	-12.22	-12.22	101.17
2005 01 13 12	32094.73	2.72	232.57	0.00	-14.35	-14.35	79.10
2005 01 14 12	32140.80	3.95	131.31	0.00	-19.22	-19.22	63.88
2005 01 15 12	32140.80	1.17	280.97	0.00	-24.79	-24.79	41.98
2005 01 16 12	32175.98	0.00	295.41	0.00	-20.34	-20.34	59.49
2005 01 17 12	32486.40	0.00	277.57	0.00	-11.81	-11.81	132.95
2005 01 18 12	32486.40	0.00	273.84	0.00	-3.56	-3.56	264.36
2005 01 19 12	32521.58	0.00	262.11	0.00	2.60	2.60	400.16
2005 01 20 12	32832.00	0.00	271.26	0.00	3.99	3.99	411.68
2005 01 21 12	32832.00	1.12	209.21	0.00	1.66	1.66	349.01
2005 01 22 12	32867.18	0.46	274.31	0.00	-3.39	-3.39	238.34
2005 01 23 12	33177.60	0.00	292.20	0.00	-1.82	-1.82	252.44
2005 01 24 12	33177.60	0.00	312.89	0.00	1.94	1.94	283.21
2005 01 25 12	33477.13	0.00	314.61	0.00	2.24	2.24	258.37
2005 01 26 12	33523.20	0.00	317.24	0.00	-1.21	-1.21	201.58
2005 01 27 12	33523.20	0.00	322.96	0.00	-3.68	-3.68	172.55
2005 01 28 12	33868.80	0.56	247.94	0.00	-1.85	-1.85	208.14
2005 01 29 12	33868.80	0.23	308.22	0.00	-3.46	-3.46	188.00
2005 01 30 12	34168.33	1.29	237.92	0.00	-3.00	-3.00	202.52
2005 01 31 12	34214.40	0.53	315.22	0.00	-4.30	-4.30	171.79
2005 02 01 12	34214.56	0.00	319.65	0.00	-3.72	-3.72	172.19
2005 02 02 12	34560.00	0.00	334.82	0.00	-2.62	-2.62	169.77
2005 02 03 12	34560.00	0.00	347.46	0.00	-1.10	-1.10	168.44
2005 02 04 12	34905.60	0.00	347.22	0.00	2.04	2.04	207.02
2005 02 05 12	34905.60	1.26	273.86	0.00	3.10	3.10	235.56
2005 02 06 12	35251.20	1.50	266.33	0.00	-5.41	-5.41	139.82
2005 02 07 12	35251.20	1.73	267.67	0.00	-12.56	-12.56	86.24
2005 02 08 12	35596.80	1.31	281.61	0.00	-15.08	-15.08	71.39
2005 02 09 12	35596.80	0.31	341.59	0.00	-11.66	-11.66	94.01
2005 02 10 12	35896.33	0.00	351.20	0.00	-8.95	-8.95	114.95
2005 02 11 12	35942.40	0.00	374.94	0.00	-5.20	-5.20	140.24
2005 02 12 12	36109.79	0.19	286.87	0.00	-1.12	-1.12	201.94
2005 02 13 12	36288.00	3.46	278.98	0.00	-0.17	-0.17	230.56
2005 02 14 12	36455.39	3.29	286.36	0.00	-1.51	-1.51	207.46
2005 02 15 12	36633.60	0.78	333.73	0.00	-7.56	-7.56	133.87
2005 02 16 12	36800.99	0.00	364.66	0.00	-11.19	-11.19	101.69
2005 02 17 12	36979.20	0.00	378.93	0.00	-10.24	-10.24	102.30
2005 02 18 12	37278.73	0.00	386.34	0.00	-8.57	-8.57	111.66
2005 02 19 12	37324.80	0.00	389.17	0.00	-6.32	-6.32	133.93
2005 02 20 12	37670.40	0.30	278.07	0.00	-4.82	-4.82	175.94
2005 02 21 12	37670.40	0.46	261.05	0.00	-4.36	-4.36	192.50
2005 02 22 12	38016.00	0.14	393.89	0.00	-6.10	-6.10	141.15
2005 02 23 12	38016.00	0.00	411.97	0.00	-5.39	-5.39	132.15
2005 02 24 12	38361.60	0.00	416.68	0.00	-3.49	-3.49	143.34
2005 02 25 12	38361.60	0.00	427.51	0.00	-1.61	-1.61	153.58
2005 02 26 12	38707.20	0.00	430.54	0.00	-1.22	-1.22	149.67
2005 02 27 12	38707.20	0.00	434.72	0.00	-1.61	-1.61	144.25
2005 02 28 12	39052.80	0.00	430.41	0.00	-2.68	-2.68	137.13
2005 03 01 12	39052.80	0.00	443.79	0.00	-3.15	-3.15	131.82
2005 03 02 12	39398.40	0.00	440.74	0.00	-1.59	-1.59	146.31
2005 03 03 12	39398.40	0.00	446.64	0.00	-1.21	-1.21	150.06
2005 03 04 12	39744.00	0.00	450.69	0.00	-0.97	-0.97	149.38
2005 03 05 12	40043.54	0.00	452.70	0.00	-0.69	-0.69	156.80
2005 03 06 12	40089.60	2.48	350.37	0.00	0.86	0.86	200.98
2005 03 07 12	40435.20	4.52	345.73	0.00	0.92	0.92	220.44
2005 03 08 12	40435.20	2.13	323.09	0.00	0.63	0.63	244.27
2005 03 09 12	40780.80	3.41	349.12	0.00	1.01	1.01	247.58
2005 03 10 12	40780.80	2.45	361.92	0.00	3.46	3.46	269.49
2005 03 11 12	41126.40	0.65	356.08	0.00	2.66	2.66	253.05
2005 03 12 12	41126.40	2.87	371.87	0.00	3.11	3.11	247.34
2005 03 13 12	41472.00	3.76	256.96	0.00	-2.59	-2.59	204.64
2005 03 14 12	41817.60	2.56	296.54	0.00	-8.23	-8.23	157.04
2005 03 15 12	41817.60	1.60	326.75	0.00	-9.26	-9.26	143.75
2005 03 16 12	42163.20	0.65	341.90	0.00	-4.46	-4.46	197.70
2005 03 17 12	42163.20	0.47	345.07	0.00	-2.02	-2.02	215.71
2005 03 18 12	42508.80	0.81	359.85	0.00	-5.84	-5.84	157.85
2005 03 19 12	42508.80	0.27	464.12	0.00	-5.32	-5.32	160.19
2005 03 20 12	42854.40	1.41	366.29	0.00	-2.97	-2.97	205.47
2005 03 21 12	42854.40	0.93	351.03	0.00	-0.10	-0.10	258.39
2005 03 22 12	43200.00	0.14	464.52	0.00	0.46	0.46	238.93
2005 03 23 12	43545.60	2.05	388.50	0.00	-1.29	-1.29	200.62
2005 03 24 12	43545.60	1.16	322.26	0.00	-6.04	-6.04	163.05
2005 03 25 12	43891.20	1.48	351.43	0.00	-8.34	-8.34	142.46
2005 03 26 12	43891.20	0.55	520.25	0.00	-6.62	-6.62	134.20
2005 03 27 12	44236.80	0.00	522.13	0.00	-1.16	-1.16	199.20
2005 03 28 12	44236.80	0.17	386.09	0.00	4.09	4.09	309.84
2005 03 29 12	44582.40	0.07	514.66	0.00	2.72	2.72	254.66
2005 03 30 12	44582.40	0.72	365.63	0.00	1.10	1.10	257.39
2005 03 31 12	44928.00	0.30	450.69	0.00	-1.55	-1.55	212.02
2005 04 01 12	45273.60	0.00	544.11	0.00	-0.73	-0.73	189.37
2005 04 02 12	45273.60	0.00	542.58	0.00	3.46	3.46	229.56
2005 04 03 12	45619.20	0.00	557.53	0.00	2.68	2.68	209.11
2005 04 04 12	45619.20	1.16	429.54	0.00	3.10	3.10	249.63
2005 04 05 12	45964.80	0.77	392.47	0.00	3.79	3.79	288.15
2005 04 06 12	45964.80	0.12	564.27	0.00	2.78	2.78	217.88
2005 04 07 12	46310.40	0.00	570.71	0.00	5.76	5.76	255.01
2005 04 08 12	46310.40	10.71	419.07	0.00	8.88	8.88	362.66
2005 04 09 12	46656.00	12.70	421.93	0.00	4.77	4.77	300.82
2005 04 10 12	47001.60	3.41	389.91	0.00	1.20	1.20	283.69
2005 04 11 12	47001.60	0.00	548.65	0.00	-2.01	-2.01	206.92
2005 04 12 12	47347.20	0.00	563.63	0.00	0.63	0.63	224.90
2005 04 13 12	47347.20	0.00	561.69	0.00	4.72	4.72	303.99
2005 04 14 12	47692.80	0.00	547.07	0.00	8.20	8.20	358.31
2005 04 15 12	47692.80	0.00	572.62	0.00	1.85	1.85	215.84
2005 04 16 12	48038.40	0.00	579.57	0.00	1.98	1.98	214.95
2005 04 17 12	48038.40	0.00	578.85	0.00	6.44	6.44	291.09
2005 04 18 12	48384.00	4.70	448.65	0.00	7.70	7.70	335.74
2005 04 19 12	48384.00	13.04	319.69	0.00	3.27	3.27	343.48
2005 04 20 12	48729.60	11.28	226.15	0.00	-1.24	-1.24	341.46
2005 04 21 12	48729.60	10.65	216.59	0.00	-2.26	-2.26	329.85
2005 04 22 12	49075.20	3.25	498.88	0.00	-2.01	-2.01	268.11
2005 04 23 12	49121.27	0.00	555.59	0.00	0.87	0.87	294.74
2005 04 24 12	49420.80	0.46	440.52	0.00	3.96	3.96	362.63
2005 04 25 12	49599.01	0.19	531.87	0.00	5.82	5.82	403.98
2005 04 26 12	49766.40	1.20	390.40	0.00	4.91	4.91	411.25
2005 04 27 12	49944.61	1.88	402.25	0.00	1.12	1.12	305.48
2005 04 28 12	50112.00	1.22	348.51	0.00	-4.31	-4.31	215.47
2005 04 29 12	50290.21	0.27	511.22	0.00	-6.78	-6.78	177.76
2005 04 30 12	50457.60	0.00	513.74	0.00	-5.55	-5.55	190.87
2005 05 01 12	50503.67	0.00	503.26	0.00	-4.58	-4.58	201.22
2005 05 02 12	50803.20	0.00	601.19	0.00	-4.90	-4.90	173.82
2005 05 03 12	50803.20	0.00	626.66	0.00	-0.87	-0.87	220.64
2005 05 04 12	51148.80	0.00	593.45	0.00	5.45	5.45	363.01
2005 05 05 12	51148.80	0.00	562.98	0.00	8.95	8.95	486.90
2005 05 06 12	51494.40	0.00	574.14	0.00	9.62	9.62	514.95
2005 05 07 12	51494.40	44.28	445.13	0.00	11.06	11.06	595.70
2005 05 08 12	51840.00	24.25	310.65	0.00	7.82	7.82	588.82
2005 05 09 12	51840.00	6.90	374.77	0.00	4.63	4.63	529.10
2005 05 10 12	52150.42	18.58	316.79	0.00	6.29	6.29	586.26
2005 05 11 12	52185.60	20.05	332.38	0.00	2.51	2.51	439.18
2005 05 12 12	52231.67	10.11	296.25	0.00	-2.31	-2.31	334.59
2005 05 13 12	52531.20	3.10	428.42	0.00	-0.02	-0.02	373.90
2005 05 14 12	52531.20	0.48	577.26	0.00	5.17	5.17	478.09
2005 05 15 12	52876.80	0.00	591.48	0.00	8.30	8.30	588.68
2005 05 16 12	52876.80	1.91	442.91	0.00	12.33	12.33	780.37
2005 05 17 12	52922.87	7.21	439.29	0.00	12.12	12.12	733.24
2005 05 18 12	53222.40	7.96	452.59	0.00	8.71	8.71	603.50
2005 05 19 12	53222.40	5.24	444.17	0.00	10.82	10.82	707.96
2005 05 20 12	53532.82	1.41	454.06	0.00	12.13	12.13	731.70
2005 05 21 12	53568.00	0.26	455.33	0.00	12.83	12.83	697.83
2005 05 22 12	53568.00	0.08	608.13	0.00	9.51	9.51	557.43
2005 05 23 12	53878.42	0.36	464.06	0.00	12.88	12.88	727.19
2005 05 24 12	53913.60	0.93	406.19	0.00	10.51	10.51	675.33
2005 05 25 12	53913.60	0.48	392.10	0.00	5.87	5.87	536.46
2005 05 26 12	54224.02	0.07	563.77	0.00	4.83	4.83	471.08
2005 05 27 12	54259.20	0.00	586.97	0.00	6.53	6.53	492.71
2005 05 28 12	54259.20	0.00	615.04	0.00	7.08	7.08	465.96
2005 05 29 12	54305.27	5.89	479.59	0.00	6.98	6.98	477.20
2005 05 30 12	54604.80	3.75	376.27	0.00	6.36	6.36	542.27
2005 05 31 12	54604.80	1.36	420.37	0.00	5.44	5.44	538.87
2005 06 01 12	54604.80	4.50	417.93	0.00	7.43	7.43	597.46
2005 06 02 12	54650.87	4.06	424.96	0.00	7.58	7.58	585.63
2005 06 03 12	54950.24	0.97	577.66	0.00	7.28	7.28	546.28
2005 06 04 12	54950.40	0.00	575.83	0.00	9.21	9.21	607.15
2005 06 05 12	54950.40	0.00	596.06	0.00	9.83	9.83	627.15
2005 06 06 12	54950.40	3.93	448.22	0.00	12.07	12.07	718.75
2005 06 07 12	55128.61	10.62	433.54	0.00	8.19	8.19	586.66
2005 06 08 12	55295.84	9.90	395.52	0.00	7.72	7.72	608.57
2005 06 09 12	55296.00	4.78	399.04	0.00	6.36	6.36	557.76
2005 06 10 12	55296.00	0.92	574.30	0.00	6.40	6.40	519.30
2005 06 11 12	55296.00	0.00	588.90	0.00	9.21	9.21	602.55
2005 06 12 12	55296.00	5.01	444.78	0.00	10.29	10.29	665.30
2005 06 13 12	55296.00	2.07	489.20	0.00	8.79	8.79	641.56
2005 06 14 12	55342.07	1.11	453.08	0.00	9.36	9.36	671.48
2005 06 15 12	55474.21	0.45	549.74	0.00	13.83	13.83	837.29
2005 06 16 12	55606.42	0.82	447.39	0.00	14.24	14.24	877.32
2005 06 17 12	55641.44	0.34	565.00	0.00	17.05	17.05	966.49
2005 06 18 12	55641.44	0.00	583.42	0.00	17.25	17.25	939.33
2005 06 19 12	55641.60	0.00	571.12	0.00	16.66	16.66	939.15
2005 06 20 12	55641.60	0.04	447.23	0.00	16.52	16.52	978.17
2005 06 21 12	55641.60	0.02	562.06	0.00	18.02	18.02	1057.18
2005 06 22 12	55641.60	0.30	439.99	0.00	20.03	20.03	1221.45
2005 06 23 12	55641.60	2.77	421.06	0.00	21.06	21.06	1258.25
2005 06 24 12	55641.60	2.33	414.79	0.00	17.41	17.41	1034.54
2005 06 25 12	55641.44	0.51	562.51	0.00	15.76	15.76	907.15
2005 06 26 12	55606.42	3.55	449.76	0.00	16.00	16.00	894.52
2005 06 27 12	55474.21	4.12	428.74	0.00	13.50	13.50	808.53
2005 06 28 12	55342.07	4.78	436.87	0.00	13.51	13.51	843.61
2005 06 29 12	55296.00	5.26	387.75	0.00	14.43	14.43	921.89
2005 06 30 12	55296.00	1.54	533.59	0.00	12.72	12.72	818.78
2005 07 01 12	55296.00	0.00	564.77	0.00	13.90	13.90	841.11
2005 07 02 12	55296.00	2.77	448.00	0.00	14.69	14.69	850.03
2005 07 03 12	55296.00	1.14	556.85	0.00	13.75	13.75	774.78
2005 07 04 12	55296.00	0.00	586.94	0.00	12.22	12.22	703.66
2005 07 05 12	55260.82	0.00	591.93	0.00	14.32	14.32	783.86
2005 07 06 12	54950.40	0.00	585.59	0.00	16.89	16.89	919.84
2005 07 07 12	54950.40	0.00	571.81	0.00	18.68	18.68	1042.60
2005 07 08 12	54950.40	0.00	571.16	0.00	19.47	19.47	1078.91
2005 07 09 12	54950.40	0.00	573.73	0.00	20.54	20.54	1102.91
2005 07 10 12	54915.22	2.44	445.48	0.00	20.49	20.49	1063.39
2005 07 11 12	54604.80	1.46	425.97	0.00	16.15	16.15	903.58
2005 07 12 12	54604.80	0.19	560.76	0.00	16.90	16.90	961.28
2005 07 13 12	54604.80	0.00	572.95	0.00	19.67	19.67	1097.01
2005 07 14 12	54569.62	0.00	560.15	0.00	23.03	23.03	1256.65
2005 07 15 12	54259.20	0.00	556.30	0.00	20.02	20.02	1126.38
2005 07 16 12	54259.20	0.39	431.28	0.00	21.25	21.25	1217.90
2005 07 17 12	54259.20	0.31	436.42	0.00	19.85	19.85	999.88
2005 07 18 12	53913.60	0.06	558.00	0.00	14.67	14.67	787.06
2005 07 19 12	53913.60	0.00	570.56	0.00	16.66	16.66	938.31
2005 07 20 12	53913.60	0.00	554.88	0.00	20.23	20.23	1113.93
2005 07 21 12	53614.07	0.00	548.16	0.00	19.85	19.85	1103.13
2005 07 22 12	53568.00	0.01	521.61	0.00	20.46	20.46	1151.76
2005 07 23 12	53568.00	0.00	542.05	0.00	22.19	22.19	1215.75
2005 07 24 12	53222.40	0.00	555.98	0.00	19.60	19.60	1039.39
2005 07 25 12	53222.40	7.46	435.43	0.00	18.16	18.16	942.38
2005 07 26 12	53222.24	6.81	366.13	0.00	12.69	12.69	768.34
2005 07 27 12	52876.80	1.54	542.85	0.00	11.67	11.67	725.25
2005 07 28 12	52876.80	0.01	526.20	0.00	14.88	14.88	838.74
2005 07 29 12	52577.27	0.00	557.03	0.00	18.09	18.09	970.29
2005 07 30 12	52531.20	0.00	545.20	0.00	18.33	18.33	1033.71
2005 07 31 12	52531.20	1.28	395.02	0.00	19.41	19.41	1190.49
2005 08 01 12	52185.60	1.23	404.54	0.00	18.92	18.92	1151.90
2005 08 02 12	52185.60	3.23	393.77	0.00	20.13	20.13	1200.27
2005 08 03 12	51840.00	3.30	395.89	0.00	17.61	17.61	1006.29
2005 08 04 12	51840.00	0.86	529.26	0.00	13.55	13.55	790.80
2005 08 05 12	51672.61	0.00	549.31	0.00	14.85	14.85	850.45
2005 08 06 12	51494.40	0.00	558.85	0.00	17.50	17.50	889.78
2005 08 07 12	51494.24	0.00	549.63	0.00	19.31	19.31	971.04
2005 08 08 12	51148.80	0.48	405.90	0.00	19.79	19.79	1075.61
2005 08 09 12	51148.80	0.49	395.32	0.00	18.14	18.14	999.57
2005 08 10 12	50803.20	1.48	372.16	0.00	17.09	17.09	950.22
2005 08 11 12	50803.20	3.77	383.41	0.00	14.51	14.51	822.10
2005 08 12 12	50457.60	5.05	317.94	0.00	12.70	12.70	782.04
2005 08 13 12	50457.60	1.77	297.91	0.00	8.42	8.42	639.82
2005 08 14 12	50112.00	0.09	461.83	0.00	7.19	7.19	555.77
2005 08 15 12	50112.00	0.00	525.19	0.00	9.96	9.96	612.89
2005 08 16 12	49766.40	1.52	412.32	0.00	13.76	13.76	769.99
2005 08 17 12	49766.40	4.40	394.88	0.00	17.58	17.58	922.68
2005 08 18 12	49420.80	5.39	390.80	0.00	16.01	16.01	827.74
2005 08 19 12	49420.80	1.58	402.17	0.00	12.42	12.42	733.93
2005 08 20 12	49075.20	0.86	401.90	0.00	11.73	11.73	694.53
2005 08 21 12	49075.20	0.35	535.22	0.00	15.85	15.85	736.04
2005 08 22 12	48729.60	0.00	532.97	0.00	16.82	16.82	782.57
2005 08 23 12	48729.60	0.14	392.50	0.00	16.39	16.39	847.02
2005 08 24 12	48384.00	0.06	493.61	0.00	15.09	15.09	752.85
2005 08 25 12	48384.00	0.00	499.24	0.00	10.62	10.62	567.11
2005 08 26 12	48038.40	0.00	525.52	0.00	10.13	10.13	535.24
2005 08 27 12	48003.22	0.00	529.71	0.00	12.15	12.15	574.23
2005 08 28 12	47692.80	0.00	530.73	0.00	14.14	14.14	610.99
2005 08 29 12	47393.27	0.00	525.05	0.00	15.51	15.51	682.68
2005 08 30 12	47347.20	0.14	391.57	0.00	17.13	17.13	777.70
2005 08 31 12	47001.60	0.19	381.34	0.00	10.79	10.79	543.91
2005 09 01 12	47001.60	0.06	513.93	0.00	9.47	9.47	482.64
2005 09 02 12	46656.00	0.00	516.37	0.00	12.08	12.08	554.36
2005 09 03 12	46656.00	0.00	513.64	0.00	14.61	14.61	645.29
2005 09 04 12	46310.40	0.00	491.67	0.00	17.65	17.65	795.06
2005 09 05 12	46310.40	0.00	480.27	0.00	15.69	15.69	717.01
2005 09 06 12	45964.80	0.00	502.78	0.00	12.55	12.55	560.62
2005 09 07 12	45964.80	0.00	490.46	0.00	13.01	13.01	571.01
2005 09 08 12	45619.20	0.00	491.22	0.00	14.19	14.19	621.48
2005 09 09 12	45273.60	0.00	486.38	0.00	16.35	16.35	706.82
2005 09 10 12	45273.60	0.00	470.21	0.00	17.21	17.21	737.90
2005 09 11 12	44928.00	0.14	395.94	0.00	12.15	12.15	601.36
2005 09 12 12	44928.00	4.57	342.43	0.00	9.20	9.20	517.53
2005 09 13 12	44582.40	3.30	322.25	0.00	5.13	5.13	410.71
2005 09 14 12	44582.40	0.59	455.58	0.00	5.51	5.51	403.51
2005 09 15 12	44236.80	0.00	470.21	0.00	8.05	8.05	444.74
2005 09 16 12	44236.80	0.00	463.44	0.00	10.04	10.04	493.51
2005 09 17 12	43891.20	0.00	452.26	0.00	11.18	11.18	524.78
2005 09 18 12	43545.60	1.20	330.04	0.00	6.91	6.91	447.63
2005 09 19 12	43545.60	0.67	351.54	0.00	6.88	6.88	452.40
2005 09 20 12	43200.00	0.12	417.63	0.00	11.04	11.04	554.35
2005 09 21 12	43200.00	0.02	431.85	0.00	13.68	13.68	635.95
2005 09 22 12	42854.40	0.01	392.71	0.00	9.59	9.59	523.30
2005 09 23 12	42854.40	1.35	311.75	0.00	9.59	9.59	573.77
2005 09 24 12	42508.80	4.23	203.42	0.00	7.38	7.38	575.47
2005 09 25 12	42163.20	1.51	260.43	0.00	4.54	4.54	509.54
2005 09 26 12	42163.20	2.53	297.34	0.00	4.32	4.32	454.70
2005 09 27 12	41817.60	2.31	311.52	0.00	7.58	7.58	491.88
2005 09 28 12	41817.60	1.44	319.59	0.00	6.28	6.28	417.55
2005 09 29 12	41472.00	0.38	436.62	0.00	6.45	6.45	397.76
2005 09 30 12	41472.00	0.00	416.45	0.00	11.31	11.31	548.19
2005 10 01 12	41126.40	0.00	397.04	0.00	12.83	12.83	622.43
2005 10 02 12	41126.40	6.14	308.48	0.00	12.68	12.68	625.60
2005 10 03 12	40780.80	9.89	190.89	0.00	7.46	7.46	544.81
2005 10 04 12	40435.20	10.02	159.52	0.00	3.23	3.23	498.47
2005 10 05 12	40435.20	10.90	202.00	0.00	-1.59	-1.59	338.68
2005 10 06 12	40089.60	4.74	306.99	0.00	-4.40	-4.40	247.44
2005 10 07 12	40089.60	1.30	316.85	0.00	-2.13	-2.13	280.60
2005 10 08 12	39744.00	0.87	324.86	0.00	2.20	2.20	380.25
2005 10 09 12	39744.00	1.86	258.24	0.00	5.44	5.44	482.83
2005 10 10 12	39398.40	0.67	329.47	0.00	0.60	0.60	356.82
2005 10 11 12	39398.40	1.68	292.70	0.00	0.35	0.35	357.67
2005 10 12 12	39052.80	0.69	341.41	0.00	4.60	4.60	481.37
2005 10 13 12	39006.73	0.00	306.01	0.00	5.79	5.79	550.67
2005 10 14 12	38707.20	0.00	353.34	0.00	7.05	7.05	579.80
2005 10 15 12	38396.78	0.00	373.02	0.00	8.82	8.82	589.58
2005 10 16 12	38361.60	0.00	377.42	0.00	9.57	9.57	573.11
2005 10 17 12	38016.00	0.00	367.68	0.00	9.04	9.04	565.24
2005 10 18 12	38016.00	0.00	342.10	0.00	9.42	9.42	612.91
2005 10 19 12	37670.40	0.00	359.17	0.00	7.45	7.45	532.56
2005 10 20 12	37670.40	0.00	355.30	0.00	7.38	7.38	514.14
2005 10 21 12	37324.80	0.00	310.17	0.00	5.49	5.49	475.36
2005 10 22 12	37324.80	0.00	303.05	0.00	2.92	2.92	415.63
2005 10 23 12	36979.20	0.00	337.63	0.00	0.50	0.50	337.95
2005 10 24 12	36979.20	0.00	342.00	0.00	2.78	2.78	372.53
2005 10 25 12	36633.60	0.00	343.37	0.00	6.25	6.25	439.62
2005 10 26 12	36633.60	0.00	330.22	0.00	7.72	7.72	481.98
2005 10 27 12	36288.00	0.00	328.11	0.00	7.77	7.77	510.20
2005 10 28 12	36288.00	0.00	269.05	0.00	8.03	8.03	566.60
2005 10 29 12	35942.40	0.82	223.50	0.00	4.68	4.68	481.94
2005 10 30 12	35942.40	0.34	306.54	0.00	2.19	2.19	367.46
2005 10 31 12	35596.80	0.00	301.77	0.00	-0.52	-0.52	305.26
2005 11 01 12	35596.80	0.00	261.85	0.00	1.55	1.55	414.50
2005 11 02 12	35251.20	0.25	198.44	0.00	6.61	6.61	605.99
2005 11 03 12	35251.20	0.10	239.16	0.00	4.64	4.64	496.91
2005 11 04 12	34940.78	0.00	235.06	0.00	0.55	0.55	375.65
2005 11 05 12	34905.60	0.16	221.44	0.00	-1.01	-1.01	324.80
2005 11 06 12	34727.39	0.07	260.35	0.00	-0.71	-0.71	333.11
2005 11 07 12	34560.00	0.28	190.31	0.00	2.22	2.22	440.75
2005 11 08 12	34560.00	1.86	161.07	0.00	1.84	1.84	423.10
2005 11 09 12	34214.40	1.80	234.40	0.00	-2.69	-2.69	288.21
2005 11 10 12	34214.40	0.45	316.08	0.00	-0.47	-0.47	310.15
2005 11 11 12	33868.80	0.02	265.77	0.00	6.16	6.16	487.32
2005 11 12 12	33868.80	1.38	203.94	0.00	4.52	4.52	426.25
2005 11 13 12	33822.73	1.59	220.64	0.00	-2.30	-2.30	271.92
2005 11 14 12	33523.20	6.84	198.35	0.00	-2.93	-2.93	276.92
2005 11 15 12	33523.20	2.66	209.04	0.00	-6.81	-6.81	209.18
2005 11 16 12	33177.76	1.76	187.31	0.00	-7.84	-7.84	210.31
2005 11 17 12	33177.60	1.83	174.72	0.00	-3.84	-3.84	306.82
2005 11 18 12	33177.60	3.32	174.68	0.00	-1.05	-1.05	362.16
2005 11 19 12	32832.00	7.57	209.03	0.00	-0.41	-0.41	333.37
2005 11 20 12	32832.00	2.63	267.79	0.00	0.10	0.10	317.83
2005 11 21 12	32785.93	0.00	267.05	0.00	1.32	1.32	342.77
2005 11 22 12	32486.40	0.00	267.89	0.00	1.52	1.52	339.83
2005 11 23 12	32486.40	0.00	266.13	0.00	2.45	2.45	352.89
2005 11 24 12	32486.40	0.00	266.27	0.00	0.95	0.95	305.06
2005 11 25 12	32140.80	0.04	226.98	0.00	-0.19	-0.19	293.39
