  37.73
 271.00
1087330020
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 10 13 12	39753.58	0.00	373.22	0.00	7.88	7.88	632.80
2006 10 14 12	39744.00	0.01	410.74	0.00	7.91	7.91	622.39
2006 10 15 12	39744.00	1.22	305.12	0.00	10.90	10.90	815.29
2006 10 16 12	39398.40	4.70	149.29	0.00	15.08	15.08	1262.48
2006 10 17 12	39398.40	1.58	84.58	0.00	14.15	14.15	1376.19
2006 10 18 12	39054.30	0.17	210.93	0.00	16.35	16.35	1361.86
2006 10 19 12	39052.80	0.04	355.57	0.00	11.45	11.45	860.40
2006 10 20 12	39031.48	0.00	272.72	0.00	7.14	7.14	702.50
2006 10 21 12	38707.20	2.55	296.84	0.00	9.96	9.96	732.34
2006 10 22 12	38707.20	0.85	372.06	0.00	6.83	6.83	559.42
2006 10 23 12	38371.18	0.00	355.27	0.00	5.20	5.20	538.13
2006 10 24 12	38361.60	0.01	369.20	0.00	5.02	5.02	524.31
2006 10 25 12	38361.60	6.06	291.76	0.00	6.87	6.87	643.26
2006 10 26 12	38016.00	11.46	185.61	0.00	14.01	14.01	1125.15
2006 10 27 12	38016.00	24.94	210.65	0.00	13.02	13.02	1059.17
2006 10 28 12	37783.01	7.26	224.22	0.00	8.39	8.39	823.39
2006 10 29 12	37670.40	0.00	358.05	0.00	10.08	10.08	873.60
2006 10 30 12	37670.40	0.00	347.55	0.00	16.46	16.46	1112.48
2006 10 31 12	37334.38	0.00	369.36	0.00	13.46	13.46	825.73
2006 11 01 12	37324.80	0.00	242.45	0.00	8.06	8.06	659.34
2006 11 02 12	37324.80	0.00	353.48	0.00	2.34	2.34	467.28
2006 11 03 12	36980.69	0.39	269.05	0.00	3.94	3.94	512.36
2006 11 04 12	36979.20	4.44	255.23	0.00	7.17	7.17	689.42
2006 11 05 12	36957.88	1.74	152.48	0.00	10.56	10.56	958.78
2006 11 06 12	36633.60	0.22	131.25	0.00	9.99	9.99	994.15
2006 11 07 12	36633.60	0.04	260.46	0.00	9.50	9.50	915.93
2006 11 08 12	36572.91	0.00	310.80	0.00	11.50	11.50	974.09
2006 11 09 12	36289.50	0.00	324.56	0.00	16.92	16.92	1243.00
2006 11 10 12	36288.00	2.15	229.05	0.00	19.95	19.95	1366.62
2006 11 11 12	36266.68	0.72	341.38	0.00	10.42	10.42	693.95
2006 11 12 12	35951.98	1.60	227.63	0.00	5.84	5.84	558.76
2006 11 13 12	35942.40	0.53	318.44	0.00	6.60	6.60	652.09
2006 11 14 12	35942.40	3.29	122.30	0.00	8.01	8.01	806.75
2006 11 15 12	35652.35	7.72	179.10	0.00	8.42	8.42	841.66
2006 11 16 12	35596.80	2.21	241.82	0.00	5.39	5.39	656.18
2006 11 17 12	35596.80	0.00	245.09	0.00	4.25	4.25	614.40
2006 11 18 12	35536.11	0.00	314.10	0.00	6.72	6.72	626.53
2006 11 19 12	35260.78	0.00	280.03	0.00	4.51	4.51	514.23
2006 11 20 12	35251.20	0.00	310.78	0.00	1.50	1.50	414.31
2006 11 21 12	35251.20	0.00	315.89	0.00	2.09	2.09	438.91
2006 11 22 12	35141.09	0.00	295.65	0.00	8.64	8.64	727.96
2006 11 23 12	34915.18	0.00	296.32	0.00	12.19	12.19	895.85
2006 11 24 12	34905.60	0.00	287.62	0.00	14.20	14.20	1012.08
2006 11 25 12	34905.60	0.00	276.74	0.00	15.79	15.79	1133.84
2006 11 26 12	34844.91	0.00	240.43	0.00	15.59	15.59	1199.07
2006 11 27 12	34615.55	2.05	159.30	0.00	16.07	16.07	1352.60
2006 11 28 12	34561.50	3.40	130.64	0.00	16.59	16.59	1460.20
2006 11 29 12	34560.00	32.65	126.69	0.00	16.18	16.18	1356.54
2006 11 30 12	34560.00	33.81	225.94	0.00	7.07	7.07	587.28
2006 12 01 12	34538.68	8.96	216.61	0.00	-3.46	-3.46	268.47
2006 12 02 12	34391.46	0.41	253.71	0.00	-7.56	-7.56	225.60
2006 12 03 12	34237.28	0.00	295.86	0.00	-6.45	-6.45	226.05
2006 12 04 12	34214.40	0.00	245.48	0.00	-6.32	-6.32	242.62
2006 12 05 12	34214.40	0.00	280.09	0.00	-3.66	-3.66	320.87
2006 12 06 12	34214.40	0.00	273.06	0.00	1.72	1.72	441.60
2006 12 07 12	34214.40	0.00	302.38	0.00	-0.52	-0.52	309.55
2006 12 08 12	34153.71	0.00	266.24	0.00	-6.14	-6.14	209.52
2006 12 09 12	34045.86	0.00	297.10	0.00	-6.62	-6.62	241.68
2006 12 10 12	33924.35	0.00	255.54	0.00	2.67	2.67	539.83
2006 12 11 12	33891.68	0.00	169.97	0.00	7.18	7.18	793.87
2006 12 12 12	33870.30	0.00	246.47	0.00	9.51	9.51	871.83
2006 12 13 12	33868.80	0.00	176.98	0.00	8.79	8.79	855.93
2006 12 14 12	33868.80	0.00	250.30	0.00	10.15	10.15	883.67
2006 12 15 12	33868.80	0.00	269.78	0.00	9.39	9.39	758.87
2006 12 16 12	33868.80	0.00	273.31	0.00	9.67	9.67	789.43
2006 12 17 12	33868.80	0.00	228.99	0.00	15.30	15.30	1148.06
2006 12 18 12	33868.80	0.88	150.56	0.00	10.74	10.74	925.57
2006 12 19 12	33868.80	4.27	94.49	0.00	6.89	6.89	797.93
2006 12 20 12	33868.80	11.83	97.94	0.00	6.32	6.32	799.65
2006 12 21 12	33868.80	3.50	204.65	0.00	7.13	7.13	784.91
2006 12 22 12	33868.80	0.00	261.84	0.00	7.75	7.75	723.82
2006 12 23 12	33868.80	0.00	124.99	0.00	5.40	5.40	664.60
2006 12 24 12	33868.80	0.00	261.34	0.00	2.85	2.85	530.51
2006 12 25 12	33868.80	0.00	261.11	0.00	2.66	2.66	478.06
2006 12 26 12	33868.80	0.00	250.29	0.00	1.02	1.02	435.82
2006 12 27 12	33868.80	0.00	262.44	0.00	1.02	1.02	462.09
2006 12 28 12	33868.80	0.70	212.26	0.00	6.19	6.19	689.30
2006 12 29 12	33868.80	12.18	184.99	0.00	10.75	10.75	943.76
2006 12 30 12	33878.38	6.09	163.65	0.00	13.63	13.63	1135.97
2006 12 31 12	33891.68	0.74	228.24	0.00	10.85	10.85	910.35
2007 01 01 12	33981.41	0.01	248.07	0.00	4.21	4.21	568.80
2007 01 02 12	34104.29	0.00	270.74	0.00	1.41	1.41	445.54
2007 01 03 12	34193.08	0.56	216.82	0.00	1.86	1.86	453.52
2007 01 04 12	34214.40	1.08	196.78	0.00	4.76	4.76	625.23
2007 01 05 12	34214.40	0.85	100.61	0.00	9.13	9.13	909.58
2007 01 06 12	34214.40	0.19	240.91	0.00	5.95	5.95	713.78
2007 01 07 12	34215.89	0.00	229.61	0.00	4.94	4.94	626.99
2007 01 08 12	34269.94	0.00	285.99	0.00	3.08	3.08	512.39
2007 01 09 12	34449.89	0.00	289.23	0.00	3.78	3.78	505.74
2007 01 10 12	34560.00	0.00	245.71	0.00	3.00	3.00	520.95
2007 01 11 12	34560.00	4.47	221.03	0.00	4.78	4.78	596.25
2007 01 12 12	34560.00	22.31	213.33	0.00	8.69	8.69	697.44
2007 01 13 12	34569.58	8.57	229.37	0.00	0.73	0.73	417.10
2007 01 14 12	34737.06	10.62	127.05	0.00	-3.81	-3.81	343.30
2007 01 15 12	34905.60	3.41	215.74	0.00	-4.34	-4.34	321.32
2007 01 16 12	34905.60	0.02	334.95	0.00	-8.96	-8.96	193.11
2007 01 17 12	34905.60	0.07	243.02	0.00	-10.79	-10.79	169.66
2007 01 18 12	35018.21	0.61	334.72	0.00	-8.28	-8.28	219.19
2007 01 19 12	35251.20	7.90	241.95	0.00	-2.98	-2.98	336.19
2007 01 20 12	35251.20	8.80	260.22	0.00	-1.72	-1.72	374.68
2007 01 21 12	35251.20	2.14	218.82	0.00	-0.40	-0.40	447.67
2007 01 22 12	35363.81	0.07	220.08	0.00	0.15	0.15	475.26
2007 01 23 12	35596.80	0.01	288.71	0.00	-2.94	-2.94	358.64
2007 01 24 12	35596.80	0.00	356.74	0.00	-1.88	-1.88	358.62
2007 01 25 12	35598.30	0.00	348.10	0.00	0.07	0.07	404.84
2007 01 26 12	35881.71	0.00	322.31	0.00	1.00	1.00	462.78
2007 01 27 12	35942.40	0.00	359.96	0.00	3.75	3.75	517.25
2007 01 28 12	35942.40	0.00	377.45	0.00	-0.83	-0.83	333.74
2007 01 29 12	36119.46	0.00	326.75	0.00	-4.44	-4.44	270.46
2007 01 30 12	36288.00	0.59	330.98	0.00	-3.77	-3.77	260.55
2007 01 31 12	36288.00	3.37	227.91	0.00	-6.31	-6.31	232.44
2007 02 01 12	36343.55	1.10	270.54	0.00	-7.08	-7.08	254.92
2007 02 02 12	36633.60	0.02	370.96	0.00	-5.74	-5.74	254.90
2007 02 03 12	36633.60	0.19	243.56	0.00	-7.92	-7.92	217.26
2007 02 04 12	36689.15	0.06	300.47	0.00	-9.35	-9.35	208.73
2007 02 05 12	36979.20	0.00	384.33	0.00	-6.84	-6.84	241.21
2007 02 06 12	36979.20	0.00	404.19	0.00	-3.10	-3.10	304.70
2007 02 07 12	37091.81	0.00	420.45	0.00	2.49	2.49	383.82
2007 02 08 12	37324.80	0.00	347.41	0.00	0.03	0.03	346.77
2007 02 09 12	37324.80	0.00	321.58	0.00	-3.04	-3.04	332.50
2007 02 10 12	37609.71	0.00	275.77	0.00	-4.17	-4.17	317.99
2007 02 11 12	37670.40	2.12	287.26	0.00	-4.24	-4.24	317.65
2007 02 12 12	37670.40	14.30	305.63	0.00	-1.39	-1.39	392.83
2007 02 13 12	38016.00	4.65	252.61	0.00	1.41	1.41	472.69
2007 02 14 12	38016.00	0.04	409.81	0.00	-5.16	-5.16	263.54
2007 02 15 12	38071.55	0.00	367.99	0.00	-7.63	-7.63	211.47
2007 02 16 12	38361.60	0.00	368.69	0.00	-9.09	-9.09	197.19
2007 02 17 12	38361.60	0.00	458.76	0.00	-6.42	-6.42	227.62
2007 02 18 12	38685.88	0.00	358.30	0.00	-1.23	-1.23	370.49
2007 02 19 12	38707.20	0.00	455.74	0.00	2.50	2.50	480.89
2007 02 20 12	38708.69	0.00	440.30	0.00	9.28	9.28	690.43
2007 02 21 12	39052.80	0.00	456.15	0.00	7.52	7.52	585.26
2007 02 22 12	39052.80	3.67	378.81	0.00	8.08	8.08	593.19
2007 02 23 12	39377.08	7.91	341.83	0.00	9.17	9.17	715.44
2007 02 24 12	39398.40	6.18	319.83	0.00	12.66	12.66	923.23
2007 02 25 12	39399.89	1.32	429.37	0.00	8.31	8.31	685.27
2007 02 26 12	39744.00	0.00	311.83	0.00	4.08	4.08	564.34
2007 02 27 12	39744.00	0.00	455.79	0.00	3.20	3.20	525.03
2007 02 28 12	40089.60	2.73	333.74	0.00	8.49	8.49	714.31
2007 03 01 12	40089.60	0.91	439.59	0.00	11.19	11.19	757.21
2007 03 02 12	40112.48	0.00	434.45	0.00	6.82	6.82	555.22
2007 03 03 12	40435.20	0.00	456.14	0.00	2.07	2.07	389.28
2007 03 04 12	40435.20	0.00	442.52	0.00	-0.39	-0.39	346.48
2007 03 05 12	40780.80	0.00	472.97	0.00	3.58	3.58	460.21
2007 03 06 12	40780.80	0.00	476.55	0.00	8.38	8.38	584.56
2007 03 07 12	41126.40	0.49	380.90	0.00	10.61	10.61	667.40
2007 03 08 12	41126.40	3.02	353.39	0.00	7.74	7.74	594.75
2007 03 09 12	41126.40	5.52	364.01	0.00	8.89	8.89	650.62
2007 03 10 12	41472.00	1.52	460.41	0.00	11.24	11.24	750.36
2007 03 11 12	41472.00	0.00	437.78	0.00	11.72	11.72	825.56
2007 03 12 12	41817.60	0.00	448.89	0.00	12.85	12.85	903.83
2007 03 13 12	41817.60	0.00	436.58	0.00	15.62	15.62	1054.74
2007 03 14 12	42163.20	0.00	428.16	0.00	16.56	16.56	1082.45
2007 03 15 12	42163.20	0.00	428.16	0.00	13.70	13.70	884.12
2007 03 16 12	42163.20	0.00	438.69	0.00	7.55	7.55	612.75
2007 03 17 12	42508.80	0.00	436.82	0.00	6.28	6.28	575.26
2007 03 18 12	42508.80	0.45	379.70	0.00	6.73	6.73	604.57
2007 03 19 12	42854.40	7.74	355.28	0.00	10.02	10.02	778.12
2007 03 20 12	42854.40	17.84	292.28	0.00	14.83	14.83	1130.91
2007 03 21 12	43200.00	6.02	241.23	0.00	16.20	16.20	1360.80
2007 03 22 12	43200.00	3.39	257.38	0.00	18.66	18.66	1577.08
2007 03 23 12	43200.00	10.17	253.36	0.00	19.55	19.55	1606.78
2007 03 24 12	43545.60	3.05	294.46	0.00	17.41	17.41	1451.76
2007 03 25 12	43545.60	0.23	332.69	0.00	18.61	18.61	1514.36
2007 03 26 12	43891.20	0.87	280.98	0.00	19.18	19.18	1539.13
2007 03 27 12	43891.20	3.52	286.63	0.00	18.12	18.12	1444.23
2007 03 28 12	44236.80	2.06	313.29	0.00	17.28	17.28	1357.17
2007 03 29 12	44236.80	4.78	333.68	0.00	18.56	18.56	1425.02
2007 03 30 12	44236.80	4.99	320.27	0.00	19.61	19.61	1501.34
2007 03 31 12	44582.40	1.48	315.16	0.00	18.89	18.89	1448.19
2007 04 01 12	44582.40	0.11	354.88	0.00	15.67	15.67	1232.74
2007 04 02 12	44928.00	0.48	374.99	0.00	16.04	16.04	1240.73
2007 04 03 12	44928.00	0.20	467.76	0.00	19.93	19.93	1302.03
2007 04 04 12	45273.60	0.01	545.96	0.00	13.14	13.14	687.00
2007 04 05 12	45273.60	0.00	486.32	0.00	6.44	6.44	508.87
2007 04 06 12	45273.60	0.00	439.94	0.00	3.96	3.96	492.52
2007 04 07 12	45619.20	0.00	484.66	0.00	0.04	0.04	366.22
2007 04 08 12	45619.20	0.00	503.62	0.00	-0.22	-0.22	355.03
2007 04 09 12	45964.80	1.21	436.30	0.00	1.16	1.16	420.08
2007 04 10 12	45964.80	6.96	366.18	0.00	6.77	6.77	674.17
2007 04 11 12	46287.52	2.29	178.59	0.00	8.40	8.40	834.87
2007 04 12 12	46310.40	2.09	322.56	0.00	6.62	6.62	710.73
2007 04 13 12	46310.40	32.93	339.24	0.00	6.84	6.84	665.59
2007 04 14 12	46656.00	12.54	244.32	0.00	4.01	4.01	597.70
2007 04 15 12	46656.00	0.60	463.42	0.00	4.12	4.12	574.63
2007 04 16 12	47000.11	0.34	467.21	0.00	8.03	8.03	668.63
2007 04 17 12	47001.60	1.35	421.08	0.00	13.08	13.08	861.36
2007 04 18 12	47022.92	0.41	521.22	0.00	14.71	14.71	950.27
2007 04 19 12	47347.20	0.00	550.63	0.00	13.84	13.84	886.57
2007 04 20 12	47347.20	0.00	556.11	0.00	14.65	14.65	936.89
2007 04 21 12	47691.31	0.00	517.41	0.00	17.94	17.94	1172.66
2007 04 22 12	47692.80	0.00	524.80	0.00	19.03	19.03	1264.17
2007 04 23 12	47714.12	3.91	333.85	0.00	19.28	19.28	1466.55
2007 04 24 12	48038.40	29.36	348.44	0.00	19.94	19.94	1547.70
2007 04 25 12	48038.40	20.50	350.51	0.00	19.58	19.58	1480.73
2007 04 26 12	48328.45	5.16	384.59	0.00	17.33	17.33	1231.71
2007 04 27 12	48384.00	1.67	253.02	0.00	12.16	12.16	1008.53
2007 04 28 12	48384.00	0.39	532.26	0.00	12.69	12.69	970.74
2007 04 29 12	48729.60	0.00	552.60	0.00	16.17	16.17	1134.02
2007 04 30 12	48729.60	4.17	428.15	0.00	20.23	20.23	1446.24
2007 05 01 12	48790.29	19.80	382.25	0.00	21.52	21.52	1615.30
2007 05 02 12	49075.20	14.62	318.10	0.00	20.92	20.92	1714.47
2007 05 03 12	49075.20	4.27	215.99	0.00	19.81	19.81	1776.27
2007 05 04 12	49308.19	0.48	325.45	0.00	19.35	19.35	1749.84
2007 05 05 12	49420.80	1.22	391.48	0.00	21.74	21.74	1878.68
2007 05 06 12	49420.80	6.16	331.30	0.00	23.60	23.60	2016.32
2007 05 07 12	49710.85	5.06	374.09	0.00	23.00	23.00	1843.19
2007 05 08 12	49766.40	2.33	354.00	0.00	20.20	20.20	1620.60
2007 05 09 12	49766.40	9.08	358.46	0.00	19.91	19.91	1647.60
2007 05 10 12	50056.45	11.91	377.16	0.00	21.32	21.32	1728.35
2007 05 11 12	50112.00	5.50	373.90	0.00	21.74	21.74	1750.85
2007 05 12 12	50112.00	0.83	493.65	0.00	22.28	22.28	1766.53
2007 05 13 12	50280.54	0.00	521.53	0.00	22.99	22.99	1806.00
2007 05 14 12	50457.60	1.04	403.17	0.00	24.20	24.20	1991.64
2007 05 15 12	50457.60	5.59	355.72	0.00	24.53	24.53	1937.13
2007 05 16 12	50518.29	1.75	545.14	0.00	17.36	17.36	1209.21
2007 05 17 12	50801.70	0.00	530.94	0.00	15.67	15.67	1100.15
2007 05 18 12	50803.20	0.00	529.07	0.00	14.69	14.69	1069.71
2007 05 19 12	50803.20	0.00	547.68	0.00	15.83	15.83	1148.06
2007 05 20 12	51036.19	0.00	546.67	0.00	17.87	17.87	1297.82
2007 05 21 12	51148.80	0.72	391.36	0.00	19.57	19.57	1535.41
2007 05 22 12	51148.80	0.95	345.44	0.00	21.44	21.44	1813.37
2007 05 23 12	51148.80	0.70	311.72	0.00	22.09	22.09	1951.37
2007 05 24 12	51381.79	4.40	347.38	0.00	22.36	22.36	1889.88
2007 05 25 12	51494.40	9.33	313.86	0.00	20.01	20.01	1694.35
2007 05 26 12	51494.40	2.81	343.16	0.00	20.42	20.42	1792.21
2007 05 27 12	51494.40	2.16	299.06	0.00	21.20	21.20	1893.85
2007 05 28 12	51662.94	3.97	254.85	0.00	21.05	21.05	1932.00
2007 05 29 12	51830.42	2.30	355.10	0.00	22.19	22.19	1944.95
2007 05 30 12	51840.00	5.68	354.09	0.00	22.64	22.64	1918.92
2007 05 31 12	51840.00	7.10	318.70	0.00	21.63	21.63	1874.99
2007 06 01 12	51840.00	43.31	361.01	0.00	21.80	21.80	1859.05
2007 06 02 12	51950.11	16.63	380.25	0.00	21.90	21.90	1807.75
2007 06 03 12	52130.06	0.93	486.83	0.00	21.45	21.45	1739.87
2007 06 04 12	52184.11	0.00	464.56	0.00	21.24	21.24	1766.27
2007 06 05 12	52185.60	0.00	486.35	0.00	21.75	21.75	1830.83
2007 06 06 12	52185.60	0.09	383.83	0.00	22.69	22.69	2006.78
2007 06 07 12	52185.60	5.68	355.62	0.00	24.50	24.50	2113.04
2007 06 08 12	52206.92	1.94	470.66	0.00	21.96	21.96	1629.18
2007 06 09 12	52295.71	4.00	397.02	0.00	19.75	19.75	1561.70
2007 06 10 12	52418.59	47.20	373.73	0.00	22.29	22.29	1908.81
2007 06 11 12	52508.32	26.30	324.31	0.00	23.24	23.24	2086.19
2007 06 12 12	52521.62	8.83	327.31	0.00	22.30	22.30	2051.67
2007 06 13 12	52531.20	1.72	442.58	0.00	22.64	22.64	2006.41
2007 06 14 12	52531.20	0.00	516.63	0.00	23.06	23.06	1947.38
2007 06 15 12	52531.20	0.00	511.94	0.00	24.55	24.55	2072.70
2007 06 16 12	52531.20	0.05	431.40	0.00	24.79	24.79	2150.56
2007 06 17 12	52531.20	6.84	371.38	0.00	25.07	25.07	2243.23
2007 06 18 12	52531.20	14.95	333.80	0.00	25.04	25.04	2274.04
2007 06 19 12	52531.20	4.23	464.31	0.00	23.64	23.64	2093.52
2007 06 20 12	52531.20	2.13	392.73	0.00	24.38	24.38	2219.79
2007 06 21 12	52531.20	1.79	376.61	0.00	25.01	25.01	2296.19
2007 06 22 12	52531.20	3.56	374.99	0.00	24.93	24.93	2255.74
2007 06 23 12	52531.20	1.09	412.75	0.00	25.07	25.07	2297.82
2007 06 24 12	52531.20	3.40	340.41	0.00	25.26	25.26	2370.08
2007 06 25 12	52531.20	2.42	384.46	0.00	25.76	25.76	2388.21
2007 06 26 12	52531.20	11.25	340.62	0.00	26.12	26.12	2456.26
2007 06 27 12	52531.20	30.36	297.56	0.00	25.27	25.27	2418.99
2007 06 28 12	52531.20	38.22	286.41	0.00	23.87	23.87	2288.75
2007 06 29 12	52531.20	23.41	312.51	0.00	23.38	23.38	2226.88
2007 06 30 12	52529.70	44.19	259.10	0.00	23.11	23.11	2257.70
2007 07 01 12	52508.32	19.97	224.95	0.00	22.61	22.61	2255.97
2007 07 02 12	52475.65	2.25	358.42	0.00	22.69	22.69	2227.79
2007 07 03 12	52354.14	0.11	371.93	0.00	24.05	24.05	2308.00
2007 07 04 12	52246.29	0.04	480.41	0.00	25.16	25.16	2324.72
2007 07 05 12	52185.60	0.84	421.45	0.00	25.54	25.54	2340.74
2007 07 06 12	52185.60	0.28	485.98	0.00	25.65	25.65	2324.03
2007 07 07 12	52185.60	0.00	495.86	0.00	25.39	25.39	2295.97
2007 07 08 12	52185.60	0.19	411.74	0.00	25.97	25.97	2434.60
2007 07 09 12	52176.02	6.07	345.05	0.00	27.21	27.21	2612.05
2007 07 10 12	52072.99	2.49	365.27	0.00	25.92	25.92	2353.03
2007 07 11 12	51861.32	0.18	483.44	0.00	23.35	23.35	2011.08
2007 07 12 12	51840.00	0.48	357.90	0.00	22.60	22.60	2007.43
2007 07 13 12	51840.00	0.16	459.09	0.00	22.73	22.73	2044.83
2007 07 14 12	51838.50	0.00	480.98	0.00	23.97	23.97	2191.58
2007 07 15 12	51784.45	0.00	479.15	0.00	25.84	25.84	2368.39
2007 07 16 12	51555.09	0.00	495.71	0.00	25.81	25.81	2338.32
2007 07 17 12	51494.40	0.00	498.02	0.00	26.82	26.82	2481.11
2007 07 18 12	51494.40	0.00	455.85	0.00	28.12	28.12	2705.59
2007 07 19 12	51484.82	0.02	438.71	0.00	27.74	27.74	2690.33
2007 07 20 12	51258.91	0.87	364.69	0.00	26.83	26.83	2568.16
2007 07 21 12	51148.80	0.29	466.80	0.00	25.30	25.30	2314.34
2007 07 22 12	51148.80	0.00	469.95	0.00	24.59	24.59	2205.93
2007 07 23 12	51139.22	0.01	473.66	0.00	23.99	23.99	2083.21
2007 07 24 12	50863.89	0.00	512.64	0.00	22.94	22.94	1917.42
2007 07 25 12	50803.20	0.00	525.30	0.00	23.40	23.40	1936.03
2007 07 26 12	50803.20	0.00	514.47	0.00	24.41	24.41	2098.63
2007 07 27 12	50747.65	0.00	469.12	0.00	26.60	26.60	2477.98
2007 07 28 12	50457.60	1.34	351.76	0.00	27.88	27.88	2723.03
2007 07 29 12	50457.60	16.52	334.70	0.00	27.09	27.09	2623.44
2007 07 30 12	50448.02	12.05	308.23	0.00	26.47	26.47	2577.79
2007 07 31 12	50133.32	2.50	291.65	0.00	25.32	25.32	2494.62
2007 08 01 12	50112.00	0.09	432.53	0.00	25.61	25.61	2444.66
2007 08 02 12	50112.00	0.00	476.55	0.00	26.35	26.35	2418.39
2007 08 03 12	49827.09	0.00	478.60	0.00	27.22	27.22	2499.30
2007 08 04 12	49766.40	0.00	455.33	0.00	27.88	27.88	2656.09
2007 08 05 12	49766.40	0.00	419.85	0.00	28.74	28.74	2862.24
2007 08 06 12	49442.12	0.00	426.44	0.00	29.16	29.16	2950.38
2007 08 07 12	49420.80	0.16	356.09	0.00	29.82	29.82	3038.84
2007 08 08 12	49419.31	0.05	451.07	0.00	29.81	29.81	2886.08
2007 08 09 12	49075.20	0.01	465.55	0.00	29.04	29.04	2688.28
2007 08 10 12	49075.20	0.00	466.51	0.00	29.25	29.25	2716.06
2007 08 11 12	49065.62	0.00	476.01	0.00	29.35	29.35	2679.70
2007 08 12 12	48729.60	0.00	491.57	0.00	29.22	29.22	2589.31
2007 08 13 12	48729.60	0.00	482.51	0.00	29.70	29.70	2674.49
2007 08 14 12	48616.99	0.00	461.32	0.00	30.42	30.42	2848.41
2007 08 15 12	48384.00	0.00	464.75	0.00	31.08	31.08	2932.93
2007 08 16 12	48384.00	0.00	453.88	0.00	31.29	31.29	2984.39
2007 08 17 12	48038.40	1.35	343.66	0.00	30.46	30.46	2915.73
2007 08 18 12	48038.40	5.34	354.37	0.00	29.74	29.74	2843.05
2007 08 19 12	48028.82	19.89	275.59	0.00	27.85	27.85	2741.71
2007 08 20 12	47692.80	10.87	275.74	0.00	26.33	26.33	2651.18
2007 08 21 12	47692.80	1.59	391.63	0.00	27.61	27.61	2764.79
2007 08 22 12	47368.52	0.00	381.38	0.00	27.96	27.96	2818.56
2007 08 23 12	47347.20	3.12	314.17	0.00	28.58	28.58	2918.45
2007 08 24 12	47345.70	11.82	283.34	0.00	28.21	28.21	2792.90
2007 08 25 12	47001.60	3.62	376.61	0.00	25.19	25.19	2336.54
2007 08 26 12	47001.60	0.01	435.38	0.00	23.72	23.72	2131.90
2007 08 27 12	46656.00	0.00	463.42	0.00	25.06	25.06	2248.99
2007 08 28 12	46656.00	0.00	445.42	0.00	27.14	27.14	2471.32
2007 08 29 12	46646.42	0.06	397.08	0.00	27.11	27.11	2424.33
2007 08 30 12	46310.40	0.02	444.90	0.00	25.65	25.65	2180.52
2007 08 31 12	46310.40	0.00	461.36	0.00	22.49	22.49	1793.31
2007 09 01 12	45964.80	0.00	494.15	0.00	21.10	21.10	1610.67
2007 09 02 12	45964.80	0.00	494.43	0.00	21.40	21.40	1615.59
2007 09 03 12	45787.74	1.27	401.37	0.00	22.49	22.49	1752.23
2007 09 04 12	45619.20	3.31	341.32	0.00	25.49	25.49	2201.00
2007 09 05 12	45619.20	6.64	282.84	0.00	26.48	26.48	2488.64
2007 09 06 12	45273.60	11.92	180.13	0.00	24.61	24.61	2464.78
2007 09 07 12	45273.60	21.11	278.63	0.00	25.06	25.06	2459.84
2007 09 08 12	44928.00	15.46	257.96	0.00	25.17	25.17	2422.78
2007 09 09 12	44928.00	3.37	198.15	0.00	23.53	23.53	2304.91
2007 09 10 12	44905.12	0.10	363.95	0.00	23.32	23.32	2079.94
2007 09 11 12	44582.40	0.02	473.09	0.00	19.53	19.53	1466.07
2007 09 12 12	44582.40	0.00	465.04	0.00	18.24	18.24	1359.71
2007 09 13 12	44236.80	0.00	467.27	0.00	19.13	19.13	1490.23
2007 09 14 12	44236.80	0.09	377.10	0.00	21.21	21.21	1604.26
2007 09 15 12	43891.20	1.00	391.93	0.00	16.17	16.17	1150.17
2007 09 16 12	43891.20	1.00	279.16	0.00	12.86	12.86	1127.78
2007 09 17 12	43889.70	0.23	433.54	0.00	19.01	19.01	1647.20
2007 09 18 12	43545.60	0.00	395.43	0.00	23.11	23.11	2003.43
2007 09 19 12	43545.60	0.00	381.58	0.00	24.09	24.09	2155.73
2007 09 20 12	43200.00	0.00	380.63	0.00	25.02	25.02	2234.21
2007 09 21 12	43200.00	0.00	405.17	0.00	24.11	24.11	2065.61
2007 09 22 12	42854.40	0.00	405.69	0.00	23.75	23.75	2023.10
2007 09 23 12	42854.40	0.00	392.57	0.00	24.30	24.30	2111.91
2007 09 24 12	42518.38	2.54	322.20	0.00	24.83	24.83	2230.40
2007 09 25 12	42508.80	2.48	248.45	0.00	25.97	25.97	2372.73
2007 09 26 12	42508.80	0.95	318.85	0.00	21.74	21.74	1780.50
2007 09 27 12	42163.20	0.15	247.56	0.00	18.71	18.71	1577.48
2007 09 28 12	42163.20	0.01	422.05	0.00	19.48	19.48	1528.16
2007 09 29 12	41817.60	0.45	364.53	0.00	20.87	20.87	1500.99
2007 09 30 12	41817.60	4.72	305.56	0.00	21.38	21.38	1559.38
2007 10 01 12	41494.88	6.94	357.20	0.00	20.26	20.26	1412.29
2007 10 02 12	41472.00	22.18	321.97	0.00	20.19	20.19	1406.32
2007 10 03 12	41472.00	6.89	415.58	0.00	20.70	20.70	1416.29
2007 10 04 12	41126.40	0.03	420.83	0.00	20.20	20.20	1504.72
2007 10 05 12	41126.40	0.00	320.47	0.00	24.77	24.77	2178.96
