  39.57
 412.00
 750775490
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 11 27 12	34213.83	0.07	230.24	0.00	-5.34	-5.34	268.56
1993 11 28 12	34134.05	0.02	316.96	0.00	-1.22	-1.22	339.13
1993 11 29 12	33984.36	0.00	293.12	0.00	0.96	0.96	396.99
1993 11 30 12	33868.80	0.00	277.48	0.00	2.49	2.49	486.47
1993 12 01 12	33868.80	0.02	210.06	0.00	6.30	6.30	646.08
1993 12 02 12	33868.23	0.01	275.50	0.00	4.90	4.90	522.13
1993 12 03 12	33815.96	0.04	217.54	0.00	4.08	4.08	498.82
1993 12 04 12	33692.96	0.01	234.92	0.00	3.24	3.24	520.47
1993 12 05 12	33551.24	0.00	259.57	0.00	4.04	4.04	527.47
1993 12 06 12	33523.20	0.00	233.98	0.00	2.61	2.61	489.30
1993 12 07 12	33523.20	0.00	240.38	0.00	3.76	3.76	542.18
1993 12 08 12	33523.20	0.00	270.13	0.00	3.98	3.98	520.83
1993 12 09 12	33508.04	0.01	213.20	0.00	9.57	9.57	788.28
1993 12 10 12	33470.36	0.00	235.06	0.00	6.43	6.43	635.92
1993 12 11 12	33442.85	0.00	264.22	0.00	0.83	0.83	429.90
1993 12 12 12	33347.36	7.80	169.83	0.00	6.38	6.38	666.80
1993 12 13 12	33293.16	9.19	165.39	0.00	5.07	5.07	606.51
1993 12 14 12	33205.64	3.13	68.84	0.00	0.61	0.61	499.57
1993 12 15 12	33177.60	0.33	115.86	0.00	0.75	0.75	550.46
1993 12 16 12	33177.60	0.14	44.08	0.00	2.44	2.44	632.35
1993 12 17 12	33177.60	0.04	109.88	0.00	2.32	2.32	614.09
1993 12 18 12	33177.60	0.00	140.17	0.00	1.80	1.80	547.23
1993 12 19 12	33177.60	0.00	254.59	0.00	0.77	0.77	429.21
1993 12 20 12	33177.60	0.00	198.81	0.00	1.24	1.24	439.40
1993 12 21 12	33177.60	0.00	244.90	0.00	-0.44	-0.44	371.11
1993 12 22 12	33177.60	0.01	237.19	0.00	-3.19	-3.19	282.63
1993 12 23 12	33177.60	0.22	234.07	0.00	-5.12	-5.12	235.97
1993 12 24 12	33177.60	0.19	255.41	0.00	-4.75	-4.75	238.12
1993 12 25 12	33177.60	0.04	281.22	0.00	-1.52	-1.52	322.34
1993 12 26 12	33177.60	0.00	252.23	0.00	1.66	1.66	397.02
1993 12 27 12	33205.64	0.00	239.91	0.00	-2.03	-2.03	294.86
1993 12 28 12	33248.36	0.00	201.16	0.00	-6.73	-6.73	230.29
1993 12 29 12	33293.16	0.00	207.02	0.00	-5.77	-5.77	257.19
1993 12 30 12	33403.02	0.00	271.91	0.00	-4.12	-4.12	259.81
1993 12 31 12	33442.85	0.56	233.20	0.00	1.81	1.81	377.99
1994 01 01 12	33492.42	0.75	200.05	0.00	4.14	4.14	478.30
1994 01 02 12	33522.63	0.75	181.21	0.00	1.44	1.44	412.99
1994 01 03 12	33523.20	1.42	210.58	0.00	-3.21	-3.21	301.55
1994 01 04 12	33523.20	0.50	129.04	0.00	-4.01	-4.01	327.54
1994 01 05 12	33523.20	0.03	254.70	0.00	-2.74	-2.74	333.22
1994 01 06 12	33638.76	0.00	307.48	0.00	-4.81	-4.81	228.78
1994 01 07 12	33748.62	0.00	301.02	0.00	-10.79	-10.79	143.70
1994 01 08 12	33838.02	0.00	323.82	0.00	-7.62	-7.62	178.71
1994 01 09 12	33868.80	0.00	317.69	0.00	-2.86	-2.86	272.11
1994 01 10 12	33868.80	0.00	254.00	0.00	3.10	3.10	451.25
1994 01 11 12	33896.84	0.01	232.88	0.00	0.16	0.16	376.96
1994 01 12 12	34038.56	0.00	185.58	0.00	-0.91	-0.91	373.54
1994 01 13 12	34183.62	0.00	280.96	0.00	-1.40	-1.40	306.09
1994 01 14 12	34214.40	0.00	184.72	0.00	-6.64	-6.64	209.61
1994 01 15 12	34214.40	0.00	156.67	0.00	-12.04	-12.04	160.83
1994 01 16 12	34329.96	0.00	270.82	0.00	-9.15	-9.15	170.27
1994 01 17 12	34507.16	0.00	277.96	0.00	-11.11	-11.11	128.12
1994 01 18 12	34560.00	0.00	231.21	0.00	-13.17	-13.17	122.77
1994 01 19 12	34560.00	0.00	299.13	0.00	-9.15	-9.15	156.37
1994 01 20 12	34675.56	0.00	271.80	0.00	-6.73	-6.73	182.90
1994 01 21 12	34890.44	0.00	312.56	0.00	-4.83	-4.83	204.88
1994 01 22 12	34905.60	0.00	304.75	0.00	3.53	3.53	373.08
1994 01 23 12	34905.60	0.00	274.86	0.00	6.64	6.64	510.43
1994 01 24 12	35170.85	0.00	274.37	0.00	5.81	5.81	507.53
1994 01 25 12	35251.20	0.02	259.73	0.00	5.03	5.03	495.80
1994 01 26 12	35251.20	5.51	127.56	0.00	2.11	2.11	466.10
1994 01 27 12	35476.62	1.83	263.91	0.00	-0.62	-0.62	355.28
1994 01 28 12	35596.80	0.00	212.30	0.00	-3.49	-3.49	287.74
1994 01 29 12	35596.80	0.00	224.04	0.00	-4.38	-4.38	267.88
1994 01 30 12	35822.22	0.00	268.11	0.00	-8.27	-8.27	183.04
1994 01 31 12	35942.40	0.00	329.78	0.00	-11.13	-11.13	135.39
1994 02 01 12	35942.40	0.00	330.46	0.00	-5.97	-5.97	187.40
1994 02 02 12	36167.82	0.00	342.59	0.00	-4.18	-4.18	196.55
1994 02 03 12	36288.00	0.00	344.80	0.00	-3.26	-3.26	207.22
1994 02 04 12	36288.00	0.00	312.11	0.00	-2.37	-2.37	251.73
1994 02 05 12	36580.76	0.00	340.99	0.00	-0.63	-0.63	289.94
1994 02 06 12	36633.60	0.00	343.51	0.00	2.36	2.36	318.57
1994 02 07 12	36661.64	0.00	354.54	0.00	-3.97	-3.97	188.85
1994 02 08 12	36979.20	0.00	181.95	0.00	-10.31	-10.31	144.32
1994 02 09 12	36979.20	0.00	317.53	0.00	-15.30	-15.30	103.52
1994 02 10 12	37204.62	0.00	373.57	0.00	-10.28	-10.28	116.34
1994 02 11 12	37324.80	0.04	352.59	0.00	-3.79	-3.79	179.50
1994 02 12 12	37324.80	0.05	225.64	0.00	0.60	0.60	302.95
1994 02 13 12	37669.83	0.01	384.64	0.00	-1.25	-1.25	225.21
1994 02 14 12	37670.40	0.00	368.52	0.00	6.93	6.93	346.10
1994 02 15 12	37895.82	0.00	378.18	0.00	4.68	4.68	288.63
1994 02 16 12	38016.00	0.00	391.70	0.00	5.58	5.58	280.50
1994 02 17 12	38016.00	0.00	383.81	0.00	8.90	8.90	412.54
1994 02 18 12	38361.60	0.57	245.59	0.00	14.08	14.08	761.56
1994 02 19 12	38361.60	1.73	238.12	0.00	12.83	12.83	708.30
1994 02 20 12	38654.36	0.51	339.68	0.00	4.52	4.52	378.94
1994 02 21 12	38707.20	1.60	230.23	0.00	-0.58	-0.58	310.55
1994 02 22 12	38777.95	5.17	110.10	0.00	-0.87	-0.87	370.25
1994 02 23 12	39052.80	1.89	234.43	0.00	-5.04	-5.04	238.11
1994 02 24 12	39052.80	0.12	440.70	0.00	-8.42	-8.42	131.78
1994 02 25 12	39398.40	0.00	405.33	0.00	-7.31	-7.31	136.13
1994 02 26 12	39398.40	0.00	380.42	0.00	-9.67	-9.67	133.43
1994 02 27 12	39728.84	0.20	355.83	0.00	-5.66	-5.66	198.52
1994 02 28 12	39744.00	3.57	140.53	0.00	-0.41	-0.41	380.41
1994 03 01 12	39859.56	1.26	165.99	0.00	-0.26	-0.26	392.10
1994 03 02 12	40089.60	0.03	422.36	0.00	0.07	0.07	284.08
1994 03 03 12	40089.60	0.00	445.58	0.00	7.61	7.61	350.97
1994 03 04 12	40435.20	0.00	435.54	0.00	10.96	10.96	426.90
1994 03 05 12	40435.20	0.00	449.74	0.00	11.28	11.28	441.32
1994 03 06 12	40780.80	3.21	317.48	0.00	13.02	13.02	587.12
1994 03 07 12	40780.80	1.17	315.48	0.00	8.34	8.34	512.11
1994 03 08 12	41126.40	0.04	370.10	0.00	2.45	2.45	345.31
1994 03 09 12	41126.40	0.00	429.08	0.00	0.83	0.83	278.19
1994 03 10 12	41351.82	0.00	455.85	0.00	3.06	3.06	290.56
1994 03 11 12	41472.00	0.00	470.22	0.00	6.86	6.86	349.14
1994 03 12 12	41472.00	0.00	423.91	0.00	10.26	10.26	463.02
1994 03 13 12	41817.60	0.00	479.77	0.00	7.56	7.56	314.13
1994 03 14 12	41817.60	0.00	482.76	0.00	11.36	11.36	321.83
1994 03 15 12	42163.20	0.00	467.53	0.00	11.26	11.26	325.56
1994 03 16 12	42163.20	0.00	483.25	0.00	6.81	6.81	274.80
1994 03 17 12	42508.80	0.00	482.10	0.00	14.16	14.16	405.67
1994 03 18 12	42508.80	0.00	482.71	0.00	13.74	13.74	379.27
1994 03 19 12	42854.40	0.01	479.58	0.00	15.16	15.16	434.65
1994 03 20 12	42854.40	0.00	452.49	0.00	15.87	15.87	480.04
1994 03 21 12	43200.00	0.00	497.31	0.00	10.19	10.19	338.06
1994 03 22 12	43200.00	0.00	485.73	0.00	16.22	16.22	508.63
1994 03 23 12	43200.00	0.00	450.76	0.00	19.43	19.43	603.68
1994 03 24 12	43545.60	0.00	496.76	0.00	9.23	9.23	302.27
1994 03 25 12	43545.60	1.01	331.44	0.00	3.52	3.52	306.88
1994 03 26 12	43891.20	1.80	161.56	0.00	6.00	6.00	512.04
1994 03 27 12	43891.20	0.49	445.96	0.00	3.51	3.51	298.68
1994 03 28 12	44236.80	0.00	421.93	0.00	2.39	2.39	252.47
1994 03 29 12	44236.80	0.03	404.72	0.00	2.51	2.51	252.24
1994 03 30 12	44582.40	0.01	503.54	0.00	1.37	1.37	199.32
1994 03 31 12	44582.40	0.00	533.64	0.00	6.57	6.57	235.83
1994 04 01 12	44928.00	0.12	453.01	0.00	10.62	10.62	317.56
1994 04 02 12	44928.00	3.70	372.02	0.00	13.33	13.33	426.98
1994 04 03 12	45048.18	1.22	519.24	0.00	6.80	6.80	293.77
1994 04 04 12	45273.60	0.09	452.61	0.00	11.93	11.93	399.29
1994 04 05 12	45273.60	5.45	401.93	0.00	7.87	7.87	294.20
1994 04 06 12	45619.20	2.07	374.83	0.00	3.49	3.49	273.41
1994 04 07 12	45619.20	2.16	407.19	0.00	4.61	4.61	329.95
1994 04 08 12	45964.80	1.29	376.59	0.00	12.65	12.65	572.67
1994 04 09 12	45964.80	10.43	354.32	0.00	13.26	13.26	635.27
1994 04 10 12	46310.40	4.67	260.86	0.00	10.86	10.86	716.35
1994 04 11 12	46310.40	2.53	201.36	0.00	9.10	9.10	743.84
1994 04 12 12	46540.44	1.35	141.35	0.00	6.76	6.76	675.05
1994 04 13 12	46656.00	0.21	553.36	0.00	10.18	10.18	491.34
1994 04 14 12	46671.16	0.14	497.67	0.00	15.45	15.45	579.37
1994 04 15 12	47001.60	0.05	543.67	0.00	15.21	15.21	567.40
1994 04 16 12	47001.60	0.00	558.12	0.00	14.44	14.44	540.77
1994 04 17 12	47347.20	0.00	560.91	0.00	17.16	17.16	656.22
1994 04 18 12	47347.20	0.00	519.64	0.00	22.62	22.62	955.61
1994 04 19 12	47622.05	0.00	515.92	0.00	21.01	21.01	901.78
1994 04 20 12	47692.80	11.87	397.66	0.00	17.78	17.78	843.65
1994 04 21 12	47745.64	4.71	402.70	0.00	16.52	16.52	849.63
1994 04 22 12	48038.40	0.25	441.46	0.00	14.28	14.28	770.37
1994 04 23 12	48038.40	0.01	533.39	0.00	14.74	14.74	792.76
1994 04 24 12	48384.00	0.00	452.91	0.00	22.44	22.44	1310.17
1994 04 25 12	48384.00	2.84	299.74	0.00	22.85	22.85	1453.54
1994 04 26 12	48504.18	0.95	450.59	0.00	18.25	18.25	975.18
1994 04 27 12	48729.60	18.61	400.46	0.00	10.99	10.99	626.62
1994 04 28 12	48730.17	9.35	256.42	0.00	9.03	9.03	673.30
1994 04 29 12	49075.20	13.24	341.89	0.00	4.85	4.85	532.48
1994 04 30 12	49075.20	4.82	239.34	0.00	4.98	4.98	579.57
1994 05 01 12	49195.38	0.47	423.77	0.00	4.89	4.89	543.03
1994 05 02 12	49420.80	2.24	245.92	0.00	8.60	8.60	756.49
1994 05 03 12	49420.80	0.73	450.99	0.00	10.66	10.66	778.56
1994 05 04 12	49738.36	0.00	545.87	0.00	14.46	14.46	835.49
1994 05 05 12	49766.40	7.28	427.64	0.00	16.16	16.16	943.35
1994 05 06 12	49819.24	2.86	397.72	0.00	19.22	19.22	1165.38
1994 05 07 12	50112.00	0.14	416.50	0.00	13.29	13.29	853.95
1994 05 08 12	50112.00	0.00	566.10	0.00	10.15	10.15	673.37
1994 05 09 12	50232.18	0.00	536.99	0.00	14.97	14.97	854.42
1994 05 10 12	50457.60	0.00	573.68	0.00	15.57	15.57	853.88
1994 05 11 12	50457.60	0.00	556.94	0.00	19.72	19.72	1068.23
1994 05 12 12	50577.78	0.00	546.94	0.00	20.56	20.56	1157.60
1994 05 13 12	50803.20	1.34	362.89	0.00	20.03	20.03	1332.86
1994 05 14 12	50803.20	18.43	280.11	0.00	19.49	19.49	1403.48
1994 05 15 12	50923.38	5.99	539.28	0.00	17.25	17.25	1082.84
1994 05 16 12	51148.80	0.00	551.07	0.00	18.67	18.67	1116.90
1994 05 17 12	51148.80	0.00	526.89	0.00	20.55	20.55	1247.23
1994 05 18 12	51229.15	0.00	544.91	0.00	19.48	19.48	1142.73
1994 05 19 12	51494.40	0.00	554.96	0.00	18.26	18.26	1034.25
1994 05 20 12	51494.40	0.00	570.68	0.00	17.57	17.57	997.86
1994 05 21 12	51509.56	0.00	538.75	0.00	19.49	19.49	1174.86
1994 05 22 12	51724.44	0.00	538.41	0.00	21.06	21.06	1298.29
1994 05 23 12	51840.00	0.00	539.76	0.00	22.33	22.33	1390.20
1994 05 24 12	51840.00	0.02	484.95	0.00	23.72	23.72	1485.92
1994 05 25 12	51892.84	0.04	520.99	0.00	21.72	21.72	1269.86
1994 05 26 12	52070.04	0.01	479.14	0.00	19.35	19.35	1146.35
1994 05 27 12	52185.60	0.00	571.49	0.00	15.91	15.91	928.92
1994 05 28 12	52185.60	6.55	422.46	0.00	18.65	18.65	1200.53
1994 05 29 12	52216.38	2.78	333.89	0.00	21.88	21.88	1578.46
1994 05 30 12	52305.78	0.20	545.85	0.00	21.76	21.76	1398.86
1994 05 31 12	52503.16	0.01	492.13	0.00	24.60	24.60	1626.93
1994 06 01 12	52531.20	3.72	381.04	0.00	24.34	24.34	1664.39
1994 06 02 12	52531.20	9.66	392.82	0.00	21.95	21.95	1421.83
1994 06 03 12	52561.98	3.07	388.00	0.00	17.77	17.77	1267.21
1994 06 04 12	52651.38	0.09	445.84	0.00	20.24	20.24	1533.91
1994 06 05 12	52761.24	2.35	305.01	0.00	22.75	22.75	1813.91
1994 06 06 12	52876.80	4.64	399.36	0.00	23.74	23.74	1759.69
1994 06 07 12	52876.80	42.44	378.78	0.00	23.44	23.44	1704.60
1994 06 08 12	52876.80	16.33	305.18	0.00	22.23	22.23	1761.80
1994 06 09 12	52877.37	0.87	315.02	0.00	18.87	18.87	1546.14
1994 06 10 12	52907.58	0.00	474.37	0.00	19.17	19.17	1454.31
1994 06 11 12	52957.15	0.02	489.72	0.00	20.68	20.68	1556.13
1994 06 12 12	52996.98	2.59	365.89	0.00	23.93	23.93	1924.58
1994 06 13 12	53106.84	1.93	369.87	0.00	25.36	25.36	2110.74
1994 06 14 12	53151.64	0.36	393.59	0.00	27.97	27.97	2470.66
1994 06 15 12	53194.36	0.00	391.67	0.00	27.25	27.25	2412.49
1994 06 16 12	53222.40	0.00	408.46	0.00	26.72	26.72	2362.04
1994 06 17 12	53222.40	0.00	412.48	0.00	27.80	27.80	2432.59
1994 06 18 12	53222.40	0.00	482.66	0.00	27.05	27.05	2195.68
1994 06 19 12	53222.40	0.00	474.45	0.00	27.18	27.18	2210.65
1994 06 20 12	53222.40	0.00	478.08	0.00	27.57	27.57	2235.77
1994 06 21 12	53222.40	0.26	441.03	0.00	27.04	27.04	2202.02
1994 06 22 12	53222.40	25.65	332.60	0.00	26.90	26.90	2290.44
1994 06 23 12	53222.40	9.23	404.19	0.00	24.60	24.60	1998.44
1994 06 24 12	53222.40	0.24	520.94	0.00	22.52	22.52	1691.40
1994 06 25 12	53222.40	0.00	541.43	0.00	24.87	24.87	1793.80
1994 06 26 12	53222.40	0.00	515.30	0.00	25.66	25.66	1857.94
1994 06 27 12	53222.40	0.00	541.57	0.00	23.34	23.34	1624.52
1994 06 28 12	53194.36	0.00	548.42	0.00	23.33	23.33	1596.84
1994 06 29 12	53106.84	0.00	543.75	0.00	23.92	23.92	1703.64
1994 06 30 12	53052.64	0.00	500.10	0.00	25.85	25.85	2014.85
1994 07 01 12	52957.15	27.71	381.60	0.00	26.30	26.30	2112.49
1994 07 02 12	52929.64	11.15	387.63	0.00	25.05	25.05	1997.23
1994 07 03 12	52891.96	21.10	341.31	0.00	25.00	25.00	2139.84
1994 07 04 12	52876.80	6.82	472.84	0.00	26.43	26.43	2313.88
1994 07 05 12	52876.80	0.00	436.85	0.00	27.87	27.87	2483.60
1994 07 06 12	52876.80	2.89	360.73	0.00	26.90	26.90	2363.82
1994 07 07 12	52848.76	4.97	352.28	0.00	25.51	25.51	2099.00
1994 07 08 12	52707.04	1.39	475.99	0.00	21.59	21.59	1614.78
1994 07 09 12	52584.04	0.02	528.53	0.00	21.16	21.16	1586.10
1994 07 10 12	52531.77	0.00	503.66	0.00	24.10	24.10	1897.33
1994 07 11 12	52531.20	0.00	488.27	0.00	25.46	25.46	2036.96
1994 07 12 12	52531.20	0.10	443.55	0.00	24.94	24.94	2010.54
1994 07 13 12	52415.64	0.11	445.95	0.00	25.17	25.17	2033.94
1994 07 14 12	52265.95	1.52	375.16	0.00	23.91	23.91	1920.04
1994 07 15 12	52186.17	3.85	362.71	0.00	22.39	22.39	1854.48
1994 07 16 12	52185.60	2.44	325.29	0.00	24.39	24.39	2143.71
1994 07 17 12	52157.56	1.06	368.30	0.00	25.01	25.01	2185.64
1994 07 18 12	51960.18	0.49	380.62	0.00	25.06	25.06	2218.92
1994 07 19 12	51840.57	2.71	326.83	0.00	28.52	28.52	2593.92
1994 07 20 12	51840.00	13.39	362.64	0.00	25.71	25.71	2105.46
1994 07 21 12	51811.96	4.17	472.58	0.00	23.75	23.75	1859.53
1994 07 22 12	51574.75	0.00	495.35	0.00	22.97	22.97	1755.47
1994 07 23 12	51494.40	0.01	522.91	0.00	22.45	22.45	1699.87
1994 07 24 12	51494.40	2.06	317.43	0.00	23.75	23.75	1987.13
1994 07 25 12	51378.84	9.22	370.97	0.00	23.35	23.35	1886.51
1994 07 26 12	51163.96	3.09	462.19	0.00	22.72	22.72	1694.41
1994 07 27 12	51148.80	0.08	519.89	0.00	20.25	20.25	1420.78
1994 07 28 12	51120.76	0.00	533.44	0.00	19.02	19.02	1305.33
1994 07 29 12	50833.98	0.00	547.25	0.00	19.32	19.32	1319.90
1994 07 30 12	50803.20	0.00	537.41	0.00	21.55	21.55	1560.56
1994 07 31 12	50775.16	0.06	450.70	0.00	25.18	25.18	2010.71
1994 08 01 12	50488.38	5.05	365.51	0.00	25.67	25.67	2155.38
1994 08 02 12	50457.60	11.04	345.54	0.00	25.34	25.34	2181.81
1994 08 03 12	50429.56	5.92	317.59	0.00	25.64	25.64	2270.99
1994 08 04 12	50127.16	1.00	402.43	0.00	24.98	24.98	2042.77
1994 08 05 12	50112.00	0.30	435.30	0.00	20.05	20.05	1486.19
1994 08 06 12	49996.44	1.20	389.72	0.00	19.82	19.82	1535.82
1994 08 07 12	49766.40	0.37	485.99	0.00	24.43	24.43	1963.09
1994 08 08 12	49766.40	0.00	452.50	0.00	25.85	25.85	2124.54
1994 08 09 12	49501.15	0.00	475.99	0.00	25.34	25.34	2101.65
1994 08 10 12	49420.80	0.00	439.61	0.00	26.88	26.88	2290.05
1994 08 11 12	49420.80	0.00	430.01	0.00	25.44	25.44	2174.60
1994 08 12 12	49075.77	0.00	486.55	0.00	27.16	27.16	2321.99
1994 08 13 12	49075.20	0.00	426.38	0.00	29.59	29.59	2464.23
1994 08 14 12	48905.44	0.00	508.01	0.00	22.40	22.40	1552.81
1994 08 15 12	48729.60	0.00	547.83	0.00	18.65	18.65	1236.04
1994 08 16 12	48729.60	0.00	522.37	0.00	22.90	22.90	1593.51
1994 08 17 12	48384.00	0.00	503.32	0.00	25.36	25.36	1830.84
1994 08 18 12	48384.00	6.73	384.10	0.00	25.01	25.01	1873.91
1994 08 19 12	48158.58	2.84	389.24	0.00	26.62	26.62	2063.94
1994 08 20 12	48038.40	0.20	462.54	0.00	23.36	23.36	1705.27
1994 08 21 12	48038.40	0.00	503.90	0.00	19.81	19.81	1383.10
1994 08 22 12	47692.80	0.00	516.40	0.00	20.58	20.58	1460.17
1994 08 23 12	47692.80	0.09	473.36	0.00	24.27	24.27	1834.32
1994 08 24 12	47347.77	0.04	477.93	0.00	27.39	27.39	2199.05
1994 08 25 12	47347.20	27.95	319.79	0.00	28.65	28.65	2481.60
1994 08 26 12	47121.78	10.01	407.26	0.00	26.66	26.66	2292.93
1994 08 27 12	47001.60	0.24	429.07	0.00	27.65	27.65	2378.08
1994 08 28 12	47001.60	44.44	326.08	0.00	26.15	26.15	2134.59
1994 08 29 12	46656.00	19.03	286.59	0.00	19.55	19.55	1649.78
1994 08 30 12	46656.00	1.77	344.36	0.00	21.89	21.89	1856.49
1994 08 31 12	46310.40	0.12	391.17	0.00	21.28	21.28	1704.49
1994 09 01 12	46310.40	0.00	414.38	0.00	17.87	17.87	1408.22
1994 09 02 12	45979.96	0.00	409.21	0.00	17.23	17.23	1433.35
1994 09 03 12	45964.80	2.28	302.55	0.00	20.63	20.63	1839.40
1994 09 04 12	45849.24	3.46	242.26	0.00	24.34	24.34	2248.46
1994 09 05 12	45619.20	1.09	368.77	0.00	22.80	22.80	1896.74
1994 09 06 12	45619.20	0.06	464.70	0.00	20.24	20.24	1501.16
1994 09 07 12	45273.60	0.00	445.06	0.00	19.76	19.76	1463.11
1994 09 08 12	45273.60	0.00	473.43	0.00	20.40	20.40	1495.56
1994 09 09 12	44928.00	0.00	453.38	0.00	22.18	22.18	1659.74
1994 09 10 12	44928.00	0.00	428.30	0.00	22.85	22.85	1761.55
1994 09 11 12	44582.40	0.00	444.70	0.00	22.20	22.20	1738.49
1994 09 12 12	44582.40	0.00	399.14	0.00	24.40	24.40	2050.46
1994 09 13 12	44236.80	0.00	395.02	0.00	26.11	26.11	2307.65
1994 09 14 12	44236.80	0.01	349.69	0.00	27.54	27.54	2532.30
1994 09 15 12	44236.80	0.01	301.03	0.00	26.23	26.23	2321.99
1994 09 16 12	43891.20	0.00	451.98	0.00	20.69	20.69	1520.69
1994 09 17 12	43891.20	0.00	470.36	0.00	17.44	17.44	1158.07
1994 09 18 12	43545.60	0.00	479.95	0.00	16.92	16.92	1089.67
1994 09 19 12	43545.60	0.00	471.04	0.00	18.31	18.31	1185.82
1994 09 20 12	43200.00	0.02	448.66	0.00	20.01	20.01	1390.77
1994 09 21 12	43200.00	4.62	275.98	0.00	20.55	20.55	1538.80
1994 09 22 12	42854.40	6.21	293.63	0.00	13.93	13.93	1074.23
1994 09 23 12	42854.40	6.51	141.00	0.00	9.37	9.37	925.13
1994 09 24 12	42508.80	2.42	300.72	0.00	11.22	11.22	1038.72
1994 09 25 12	42508.80	0.62	329.94	0.00	16.64	16.64	1290.73
1994 09 26 12	42163.20	0.12	415.37	0.00	16.49	16.49	1170.69
1994 09 27 12	42163.20	0.00	465.47	0.00	13.55	13.55	906.40
1994 09 28 12	42163.20	0.00	432.97	0.00	16.89	16.89	1129.53
1994 09 29 12	41817.60	0.00	442.56	0.00	18.80	18.80	1312.60
1994 09 30 12	41817.60	0.00	394.11	0.00	24.69	24.69	1845.46
1994 10 01 12	41472.00	0.00	393.28	0.00	23.66	23.66	1774.20
1994 10 02 12	41472.00	22.56	293.20	0.00	22.27	22.27	1674.07
1994 10 03 12	41126.40	7.53	295.67	0.00	20.25	20.25	1586.92
1994 10 04 12	41126.40	0.06	327.62	0.00	18.04	18.04	1441.65
1994 10 05 12	40780.80	4.06	225.38	0.00	17.51	17.51	1517.32
1994 10 06 12	40780.80	3.19	236.38	0.00	21.39	21.39	1829.55
1994 10 07 12	40550.76	0.66	359.79	0.00	19.08	19.08	1391.36
1994 10 08 12	40435.20	0.02	330.42	0.00	14.33	14.33	1042.93
1994 10 09 12	40420.04	0.00	415.37	0.00	11.30	11.30	813.23
1994 10 10 12	40089.60	0.00	413.53	0.00	11.66	11.66	770.90
1994 10 11 12	40089.60	0.00	411.85	0.00	10.50	10.50	715.03
1994 10 12 12	39744.00	0.00	417.07	0.00	10.94	10.94	736.57
1994 10 13 12	39744.00	0.00	393.20	0.00	14.02	14.02	920.32
1994 10 14 12	39398.40	0.87	290.90	0.00	13.98	13.98	1024.68
1994 10 15 12	39398.40	4.57	159.80	0.00	15.74	15.74	1352.02
1994 10 16 12	39278.22	3.00	108.89	0.00	16.35	16.35	1590.72
1994 10 17 12	39052.80	1.54	90.51	0.00	18.76	18.76	1791.35
1994 10 18 12	39052.23	0.34	311.05	0.00	16.04	16.04	1314.16
1994 10 19 12	38707.20	1.88	303.97	0.00	14.43	14.43	1042.23
1994 10 20 12	38707.20	0.63	376.90	0.00	14.97	14.97	999.53
1994 10 21 12	38361.60	1.47	275.80	0.00	16.28	16.28	1128.93
1994 10 22 12	38361.60	0.49	323.87	0.00	15.39	15.39	1093.97
1994 10 23 12	38281.25	0.20	290.75	0.00	10.56	10.56	792.65
1994 10 24 12	38016.00	0.07	320.91	0.00	9.41	9.41	726.50
1994 10 25 12	38016.00	0.02	331.68	0.00	5.57	5.57	550.68
1994 10 26 12	37670.40	0.01	376.58	0.00	5.31	5.31	510.29
1994 10 27 12	37670.40	0.00	351.87	0.00	10.86	10.86	786.53
1994 10 28 12	37494.56	0.43	234.77	0.00	14.15	14.15	1079.19
1994 10 29 12	37324.80	0.83	177.85	0.00	14.50	14.50	1184.44
1994 10 30 12	37324.23	2.82	171.65	0.00	11.53	11.53	1008.83
1994 10 31 12	36979.20	1.44	236.31	0.00	9.49	9.49	832.62
1994 11 01 12	36979.20	0.19	347.42	0.00	7.78	7.78	689.22
1994 11 02 12	36898.85	0.00	295.14	0.00	13.53	13.53	1001.30
1994 11 03 12	36633.60	2.93	181.14	0.00	12.42	12.42	999.40
1994 11 04 12	36633.60	1.94	146.19	0.00	7.89	7.89	809.50
1994 11 05 12	36403.56	0.33	228.21	0.00	7.31	7.31	758.04
1994 11 06 12	36288.00	0.00	321.19	0.00	7.30	7.30	695.38
1994 11 07 12	36287.43	0.00	296.43	0.00	12.27	12.27	946.81
1994 11 08 12	35970.44	0.62	190.51	0.00	14.33	14.33	1104.54
1994 11 09 12	35942.40	0.23	227.55	0.00	9.47	9.47	813.90
1994 11 10 12	35911.62	0.02	288.36	0.00	5.06	5.06	595.14
1994 11 11 12	35624.84	0.00	170.43	0.00	7.54	7.54	780.57
1994 11 12 12	35596.80	0.72	200.18	0.00	9.33	9.33	937.60
1994 11 13 12	35566.02	5.85	85.97	0.00	13.47	13.47	1208.27
1994 11 14 12	35321.95	1.87	277.07	0.00	9.37	9.37	844.62
1994 11 15 12	35251.20	0.00	289.79	0.00	6.56	6.56	618.64
1994 11 16 12	35236.04	0.00	309.04	0.00	4.38	4.38	526.66
1994 11 17 12	35021.16	0.89	147.06	0.00	9.20	9.20	810.13
1994 11 18 12	34905.60	0.43	212.75	0.00	6.59	6.59	689.87
1994 11 19 12	34905.60	21.74	148.53	0.00	5.48	5.48	682.54
