  45.11
2769.00
1708661460
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 05 23 12	53691.32	3.63	436.46	0.00	-1.37	-1.37	332.71
2002 05 24 12	53900.70	0.77	572.30	0.00	-0.40	-0.40	349.80
2002 05 25 12	53913.60	1.52	527.45	0.00	1.29	1.29	380.49
2002 05 26 12	54036.92	3.46	509.99	0.00	4.41	4.41	461.40
2002 05 27 12	54184.62	1.65	535.93	0.00	4.55	4.55	458.61
2002 05 28 12	54259.20	4.32	537.59	0.00	5.64	5.64	481.16
2002 05 29 12	54301.78	4.25	532.33	0.00	7.98	7.98	568.62
2002 05 30 12	54469.89	4.63	519.79	0.00	10.13	10.13	654.47
2002 05 31 12	54591.90	4.54	536.55	0.00	10.14	10.14	629.42
2002 06 01 12	54604.80	7.90	535.53	0.00	11.29	11.29	672.20
2002 06 02 12	54647.38	4.74	509.51	0.00	11.34	11.34	686.12
2002 06 03 12	54773.66	1.03	459.85	0.00	5.62	5.62	507.49
2002 06 04 12	54875.82	0.17	607.22	0.00	2.98	2.98	387.69
2002 06 05 12	54949.64	0.24	550.05	0.00	5.41	5.41	449.73
2002 06 06 12	54950.60	2.74	528.50	0.00	8.44	8.44	556.66
2002 06 07 12	55027.83	5.23	534.74	0.00	7.80	7.80	521.11
2002 06 08 12	55119.25	15.59	529.65	0.00	7.07	7.07	490.72
2002 06 09 12	55193.78	11.76	500.14	0.00	4.11	4.11	424.35
2002 06 10 12	55254.84	6.14	410.98	0.00	0.14	0.14	378.93
2002 06 11 12	55295.24	1.65	433.84	0.00	0.67	0.67	419.50
2002 06 12 12	55296.00	0.14	552.95	0.00	2.95	2.95	439.63
2002 06 13 12	55310.07	0.03	678.00	0.00	4.26	4.26	419.09
2002 06 14 12	55338.58	0.54	558.51	0.00	6.62	6.62	481.10
2002 06 15 12	55373.43	0.63	542.03	0.00	8.76	8.76	545.95
2002 06 16 12	55419.32	0.99	547.05	0.00	9.34	9.34	555.20
2002 06 17 12	55464.86	7.33	539.64	0.00	10.64	10.64	633.67
2002 06 18 12	55464.86	7.46	495.84	0.00	11.50	11.50	686.67
2002 06 19 12	55506.69	2.34	530.05	0.00	4.95	4.95	439.17
2002 06 20 12	55506.69	0.19	685.24	0.00	5.05	5.05	428.26
2002 06 21 12	55506.69	0.57	558.42	0.00	9.12	9.12	570.58
2002 06 22 12	55506.69	2.24	534.70	0.00	11.64	11.64	674.98
2002 06 23 12	55506.69	2.06	473.91	0.00	10.69	10.69	696.65
2002 06 24 12	55506.69	0.73	532.50	0.00	8.95	8.95	611.96
2002 06 25 12	55464.86	0.23	598.29	0.00	11.48	11.48	666.19
2002 06 26 12	55419.32	0.17	548.05	0.00	13.70	13.70	743.94
2002 06 27 12	55373.43	0.29	542.53	0.00	14.41	14.41	735.37
2002 06 28 12	55338.58	0.10	681.49	0.00	13.37	13.37	663.58
2002 06 29 12	55310.07	0.00	685.51	0.00	14.29	14.29	708.32
2002 06 30 12	55296.20	0.00	682.36	0.00	13.12	13.12	674.18
2002 07 01 12	55296.00	0.00	684.41	0.00	12.41	12.41	632.62
2002 07 02 12	55283.10	0.00	695.16	0.00	10.84	10.84	563.33
2002 07 03 12	55221.42	0.25	551.05	0.00	11.99	11.99	641.92
2002 07 04 12	55161.09	0.10	667.86	0.00	12.87	12.87	667.83
2002 07 05 12	55073.72	0.00	687.26	0.00	13.16	13.16	684.96
2002 07 06 12	54964.47	3.80	538.24	0.00	15.10	15.10	808.83
2002 07 07 12	54950.40	1.91	594.74	0.00	14.54	14.54	786.33
2002 07 08 12	54937.50	0.42	605.36	0.00	15.88	15.88	815.93
2002 07 09 12	54848.18	0.11	682.24	0.00	13.16	13.16	627.68
2002 07 10 12	54728.12	0.00	693.92	0.00	12.36	12.36	564.65
2002 07 11 12	54618.88	0.00	693.48	0.00	13.57	13.57	608.32
2002 07 12 12	54604.04	0.00	687.14	0.00	15.83	15.83	723.00
2002 07 13 12	54530.22	0.12	599.61	0.00	18.53	18.53	871.73
2002 07 14 12	54382.52	0.05	673.04	0.00	17.64	17.64	798.35
2002 07 15 12	54259.40	3.62	533.73	0.00	17.60	17.60	859.77
2002 07 16 12	54246.30	9.52	513.07	0.00	17.21	17.21	890.53
2002 07 17 12	54124.30	5.32	496.41	0.00	15.97	15.97	874.11
2002 07 18 12	53927.68	7.68	510.44	0.00	14.75	14.75	837.09
2002 07 19 12	53913.60	4.52	462.02	0.00	15.48	15.48	904.89
2002 07 20 12	53811.38	3.43	505.63	0.00	12.52	12.52	738.25
2002 07 21 12	53610.58	5.56	504.66	0.00	12.93	12.93	749.44
2002 07 22 12	53568.00	7.21	498.23	0.00	13.41	13.41	764.07
2002 07 23 12	53465.78	2.39	598.21	0.00	12.60	12.60	679.58
2002 07 24 12	53236.47	0.46	527.99	0.00	13.54	13.54	742.14
2002 07 25 12	53221.64	1.75	497.57	0.00	15.72	15.72	842.93
2002 07 26 12	53045.66	4.19	505.03	0.00	11.01	11.01	645.29
2002 07 27 12	52876.80	11.72	486.88	0.00	9.73	9.73	621.98
2002 07 28 12	52835.64	4.54	555.75	0.00	8.08	8.08	555.07
2002 07 29 12	52573.78	0.13	652.50	0.00	9.66	9.66	580.74
2002 07 30 12	52531.20	0.65	525.25	0.00	11.63	11.63	648.69
2002 07 31 12	52396.30	0.27	651.29	0.00	11.67	11.67	591.51
2002 08 01 12	52185.60	0.00	675.99	0.00	9.88	9.88	499.45
2002 08 02 12	52144.44	4.85	532.54	0.00	10.57	10.57	548.39
2002 08 03 12	51840.20	16.89	505.26	0.00	9.51	9.51	584.34
2002 08 04 12	51839.24	6.78	510.50	0.00	11.65	11.65	727.73
2002 08 05 12	51571.83	0.30	584.69	0.00	11.82	11.82	672.33
2002 08 06 12	51494.40	0.01	643.66	0.00	11.67	11.67	621.05
2002 08 07 12	51317.66	2.00	510.02	0.00	12.07	12.07	674.54
2002 08 08 12	51148.80	1.68	486.98	0.00	11.28	11.28	636.14
2002 08 09 12	51013.89	0.35	641.19	0.00	5.13	5.13	405.83
2002 08 10 12	50803.20	0.37	526.91	0.00	6.55	6.55	458.98
2002 08 11 12	50700.98	0.37	511.03	0.00	9.38	9.38	553.12
2002 08 12 12	50457.60	0.25	533.60	0.00	10.15	10.15	600.14
2002 08 13 12	50383.02	0.07	648.79	0.00	7.00	7.00	481.68
2002 08 14 12	50112.00	0.00	639.90	0.00	11.05	11.05	599.62
2002 08 15 12	50070.84	0.00	651.38	0.00	10.43	10.43	541.83
2002 08 16 12	49766.40	0.00	650.61	0.00	10.87	10.87	527.65
2002 08 17 12	49725.23	0.00	657.91	0.00	8.69	8.69	437.68
2002 08 18 12	49420.80	0.00	644.95	0.00	9.44	9.44	483.34
2002 08 19 12	49379.64	0.00	647.90	0.00	9.07	9.07	485.14
2002 08 20 12	49075.20	0.05	620.76	0.00	10.40	10.40	544.76
2002 08 21 12	49034.04	3.21	491.06	0.00	11.88	11.88	635.15
2002 08 22 12	48729.60	1.53	552.13	0.00	9.03	9.03	526.43
2002 08 23 12	48655.02	0.11	567.78	0.00	8.74	8.74	513.06
2002 08 24 12	48384.00	0.30	565.55	0.00	8.18	8.18	500.07
2002 08 25 12	48281.78	0.22	557.23	0.00	8.96	8.96	529.60
2002 08 26 12	48038.40	1.89	492.95	0.00	9.35	9.35	538.47
2002 08 27 12	47816.12	2.90	462.00	0.00	9.82	9.82	582.49
2002 08 28 12	47692.80	1.05	454.52	0.00	7.77	7.77	541.79
2002 08 29 12	47389.78	0.16	512.17	0.00	7.29	7.29	487.32
2002 08 30 12	47347.20	0.08	573.32	0.00	8.39	8.39	489.07
2002 08 31 12	47001.60	1.06	537.22	0.00	9.68	9.68	533.50
2002 09 01 12	47001.60	0.49	545.88	0.00	8.89	8.89	515.02
2002 09 02 12	46656.00	1.00	468.45	0.00	11.04	11.04	619.30
2002 09 03 12	46656.00	0.40	597.38	0.00	10.85	10.85	577.22
2002 09 04 12	46310.40	0.21	477.86	0.00	11.80	11.80	613.33
2002 09 05 12	46310.40	7.71	469.95	0.00	11.38	11.38	589.94
2002 09 06 12	45964.80	21.40	448.33	0.00	10.11	10.11	606.15
2002 09 07 12	45829.89	9.84	274.59	0.00	8.52	8.52	700.91
2002 09 08 12	45619.20	1.16	353.79	0.00	6.11	6.11	602.65
2002 09 09 12	45273.60	0.26	506.61	0.00	3.85	3.85	413.77
2002 09 10 12	45273.60	0.08	586.81	0.00	5.16	5.16	388.77
2002 09 11 12	44928.00	0.00	583.44	0.00	7.55	7.55	451.83
2002 09 12 12	44928.00	0.00	561.93	0.00	8.83	8.83	502.25
2002 09 13 12	44582.40	0.00	582.81	0.00	7.22	7.22	425.51
2002 09 14 12	44582.40	0.00	579.16	0.00	7.64	7.64	420.01
2002 09 15 12	44236.80	0.00	572.99	0.00	9.57	9.57	495.85
2002 09 16 12	44162.22	1.87	445.13	0.00	10.46	10.46	569.89
2002 09 17 12	43891.20	5.94	422.06	0.00	10.60	10.60	609.52
2002 09 18 12	43545.60	3.19	335.23	0.00	5.86	5.86	520.59
2002 09 19 12	43545.60	1.02	406.13	0.00	4.11	4.11	474.10
2002 09 20 12	43200.00	0.29	437.86	0.00	5.68	5.68	455.52
2002 09 21 12	43200.00	0.02	540.96	0.00	3.36	3.36	336.45
2002 09 22 12	42854.40	0.00	555.22	0.00	0.59	0.59	263.14
2002 09 23 12	42854.40	0.00	549.34	0.00	2.86	2.86	312.55
2002 09 24 12	42508.80	0.19	427.37	0.00	4.88	4.88	377.81
2002 09 25 12	42265.42	0.08	492.91	0.00	3.42	3.42	357.32
2002 09 26 12	42163.20	0.02	515.01	0.00	0.58	0.58	298.03
2002 09 27 12	41817.60	1.34	410.82	0.00	3.13	3.13	370.59
2002 09 28 12	41817.60	0.92	395.80	0.00	2.96	2.96	400.26
2002 09 29 12	41472.00	3.01	392.04	0.00	3.33	3.33	421.39
2002 09 30 12	41472.00	4.13	357.46	0.00	3.44	3.44	420.51
2002 10 01 12	41126.40	4.86	327.74	0.00	-0.77	-0.77	331.86
2002 10 02 12	41126.40	2.10	319.26	0.00	-3.61	-3.61	282.06
2002 10 03 12	40780.80	1.81	373.61	0.00	-3.98	-3.98	268.58
2002 10 04 12	40570.11	7.95	311.16	0.00	-1.54	-1.54	343.14
2002 10 05 12	40435.20	3.06	330.68	0.00	-0.00	-0.00	403.20
2002 10 06 12	40090.36	0.16	381.63	0.00	0.06	0.06	386.74
2002 10 07 12	40089.60	0.06	484.13	0.00	1.83	1.83	375.98
2002 10 08 12	39744.00	0.00	486.95	0.00	2.37	2.37	350.28
2002 10 09 12	39744.00	0.00	479.59	0.00	2.00	2.00	343.52
2002 10 10 12	39398.40	7.46	386.24	0.00	2.02	2.02	350.88
2002 10 11 12	39398.40	6.43	374.09	0.00	2.51	2.51	350.14
2002 10 12 12	39052.80	1.61	404.18	0.00	-4.42	-4.42	217.26
2002 10 13 12	39010.22	0.09	475.37	0.00	-4.95	-4.95	206.92
2002 10 14 12	38707.20	0.00	477.52	0.00	-1.96	-1.96	236.64
2002 10 15 12	38583.88	0.00	474.00	0.00	-1.23	-1.23	242.26
2002 10 16 12	38361.60	0.00	463.86	0.00	-0.56	-0.56	260.76
2002 10 17 12	38150.91	0.00	464.94	0.00	-0.92	-0.92	255.68
2002 10 18 12	38016.00	0.00	461.80	0.00	0.20	0.20	265.73
2002 10 19 12	37744.98	0.00	463.02	0.00	-0.71	-0.71	236.68
2002 10 20 12	37670.40	0.00	448.36	0.00	-0.01	-0.01	269.12
2002 10 21 12	37365.96	2.95	338.11	0.00	1.32	1.32	340.18
2002 10 22 12	37324.80	4.04	336.54	0.00	-0.37	-0.37	307.32
2002 10 23 12	37020.36	4.83	281.70	0.00	-5.22	-5.22	232.62
2002 10 24 12	36979.20	1.51	335.53	0.00	-6.21	-6.21	232.95
2002 10 25 12	36674.77	0.00	426.87	0.00	-7.64	-7.64	178.80
2002 10 26 12	36633.60	0.00	429.09	0.00	-6.40	-6.40	168.38
2002 10 27 12	36329.16	0.89	346.01	0.00	-6.08	-6.08	174.48
2002 10 28 12	36288.00	1.69	300.68	0.00	-3.35	-3.35	237.25
2002 10 29 12	36016.98	1.73	314.23	0.00	-8.18	-8.18	167.31
2002 10 30 12	35942.40	1.05	278.63	0.00	-13.64	-13.64	108.93
2002 10 31 12	35699.02	0.23	390.01	0.00	-16.57	-16.57	81.98
2002 11 01 12	35596.80	0.55	328.62	0.00	-18.13	-18.13	70.58
2002 11 02 12	35386.11	0.23	402.18	0.00	-15.63	-15.63	84.08
2002 11 03 12	35251.20	0.33	314.73	0.00	-14.38	-14.38	90.22
2002 11 04 12	35127.88	0.23	356.30	0.00	-11.72	-11.72	115.09
2002 11 05 12	34905.60	0.04	376.02	0.00	-9.82	-9.82	135.18
2002 11 06 12	34828.17	0.00	378.72	0.00	-8.26	-8.26	159.90
2002 11 07 12	34560.76	3.96	314.86	0.00	-5.58	-5.58	194.87
2002 11 08 12	34559.80	3.23	289.78	0.00	-1.86	-1.86	273.96
2002 11 09 12	34255.56	1.60	232.77	0.00	-2.83	-2.83	289.40
2002 11 10 12	34214.40	2.47	250.83	0.00	-5.58	-5.58	250.18
2002 11 11 12	34003.70	0.86	297.60	0.00	-6.05	-6.05	236.68
2002 11 12 12	33868.80	2.29	232.54	0.00	-6.20	-6.20	249.14
2002 11 13 12	33826.22	1.98	205.05	0.00	-4.64	-4.64	294.50
2002 11 14 12	33564.36	2.17	241.43	0.00	-5.54	-5.54	260.85
2002 11 15 12	33523.20	1.03	278.65	0.00	-6.66	-6.66	221.80
2002 11 16 12	33354.34	0.13	350.33	0.00	-8.16	-8.16	185.29
2002 11 17 12	33178.36	0.00	314.20	0.00	-5.63	-5.63	225.87
2002 11 18 12	33163.53	0.00	301.38	0.00	-6.35	-6.35	230.37
2002 11 19 12	32934.22	0.00	255.80	0.00	-5.52	-5.52	271.74
2002 11 20 12	32832.00	0.00	239.86	0.00	-3.31	-3.31	344.85
2002 11 21 12	32789.42	2.09	234.13	0.00	-1.39	-1.39	382.80
2002 11 22 12	32588.62	16.96	277.59	0.00	-3.09	-3.09	292.99
2002 11 23 12	32486.40	15.80	274.09	0.00	-2.69	-2.69	262.77
2002 11 24 12	32472.33	4.16	296.86	0.00	-10.71	-10.71	134.32
2002 11 25 12	32275.71	0.16	345.38	0.00	-16.42	-16.42	75.77
2002 11 26 12	32153.70	0.70	281.03	0.00	-16.62	-16.62	77.89
2002 11 27 12	32140.60	0.35	282.00	0.00	-12.37	-12.37	136.88
2002 11 28 12	32017.48	0.02	268.37	0.00	-6.80	-6.80	242.92
2002 11 29 12	31869.78	0.00	273.26	0.00	-5.27	-5.27	261.82
2002 11 30 12	31795.96	0.00	334.46	0.00	-9.40	-9.40	165.31
2002 12 01 12	31781.12	0.00	306.34	0.00	-7.53	-7.53	197.89
2002 12 02 12	31671.88	0.24	211.49	0.00	-4.53	-4.53	288.19
2002 12 03 12	31551.82	0.92	225.34	0.00	-5.44	-5.44	276.35
2002 12 04 12	31462.50	0.76	201.60	0.00	-5.66	-5.66	272.89
2002 12 05 12	31449.60	0.18	288.75	0.00	-6.55	-6.55	244.35
2002 12 06 12	31435.53	0.00	263.75	0.00	-6.09	-6.09	241.79
2002 12 07 12	31326.28	0.00	294.46	0.00	-8.37	-8.37	191.48
2002 12 08 12	31238.90	0.00	325.65	0.00	-12.00	-12.00	126.19
2002 12 09 12	31178.58	0.35	259.76	0.00	-10.54	-10.54	138.43
2002 12 10 12	31116.90	5.39	254.89	0.00	-10.25	-10.25	152.97
2002 12 11 12	31104.00	3.81	231.10	0.00	-9.53	-9.53	172.99
2002 12 12 12	31103.80	0.82	261.56	0.00	-10.74	-10.74	164.08
2002 12 13 12	31089.93	0.09	232.91	0.00	-5.79	-5.79	262.43
2002 12 14 12	31061.42	1.87	210.93	0.00	-3.63	-3.63	326.45
2002 12 15 12	31026.57	1.20	244.97	0.00	-3.58	-3.58	310.72
2002 12 16 12	30980.68	3.34	241.70	0.00	-5.09	-5.09	264.19
2002 12 17 12	30935.15	1.65	220.90	0.00	-5.19	-5.19	254.81
2002 12 18 12	30893.31	0.16	297.88	0.00	-11.17	-11.17	144.98
2002 12 19 12	30893.31	0.18	253.67	0.00	-13.78	-13.78	104.17
2002 12 20 12	30893.31	1.75	253.68	0.00	-15.13	-15.13	100.32
2002 12 21 12	30893.31	3.18	222.74	0.00	-12.89	-12.89	135.10
2002 12 22 12	30893.31	1.18	218.13	0.00	-11.61	-11.61	154.72
2002 12 23 12	30893.31	0.07	311.34	0.00	-15.85	-15.85	92.98
2002 12 24 12	30935.15	0.00	321.32	0.00	-18.59	-18.59	59.75
2002 12 25 12	30935.15	0.18	291.31	0.00	-20.11	-20.11	53.41
2002 12 26 12	30980.68	5.17	245.42	0.00	-16.83	-16.83	90.85
2002 12 27 12	31026.57	6.41	236.18	0.00	-11.99	-11.99	165.68
2002 12 28 12	31061.42	3.39	215.71	0.00	-5.31	-5.31	283.62
2002 12 29 12	31089.93	1.42	248.36	0.00	-6.01	-6.01	240.34
2002 12 30 12	31104.00	1.74	254.21	0.00	-8.81	-8.81	183.86
2002 12 31 12	31104.76	0.62	232.38	0.00	-6.80	-6.80	228.97
2003 01 01 12	31145.16	0.05	291.89	0.00	-9.65	-9.65	176.06
2003 01 02 12	31206.22	4.56	244.74	0.00	-8.98	-8.98	185.87
2003 01 03 12	31280.74	2.73	207.85	0.00	-6.17	-6.17	258.06
2003 01 04 12	31372.17	4.13	256.63	0.00	-5.88	-5.88	249.85
2003 01 05 12	31449.40	1.78	250.01	0.00	-4.68	-4.68	257.46
2003 01 06 12	31450.36	0.09	324.33	0.00	-7.72	-7.72	189.80
2003 01 07 12	31524.18	0.00	326.30	0.00	-8.73	-8.73	162.70
2003 01 08 12	31626.34	0.00	331.94	0.00	-9.40	-9.40	147.41
2003 01 09 12	31752.62	0.00	336.55	0.00	-11.42	-11.42	111.43
2003 01 10 12	31795.20	0.00	341.56	0.00	-16.68	-16.68	69.44
2003 01 11 12	31808.10	0.00	339.30	0.00	-14.93	-14.93	97.17
2003 01 12 12	31930.10	2.37	240.33	0.00	-7.83	-7.83	214.11
2003 01 13 12	32098.22	7.92	202.66	0.00	-4.37	-4.37	309.68
2003 01 14 12	32140.80	12.34	194.29	0.00	-3.41	-3.41	333.41
2003 01 15 12	32215.38	4.41	284.05	0.00	-6.98	-6.98	217.22
2003 01 16 12	32363.08	0.37	305.19	0.00	-12.88	-12.88	109.36
2003 01 17 12	32486.40	0.07	345.88	0.00	-15.18	-15.18	84.56
2003 01 18 12	32499.30	0.00	358.40	0.00	-15.60	-15.60	83.96
2003 01 19 12	32708.68	1.17	284.96	0.00	-11.23	-11.23	135.91
2003 01 20 12	32832.00	3.37	247.62	0.00	-7.50	-7.50	202.85
2003 01 21 12	32844.90	5.58	275.33	0.00	-9.21	-9.21	173.96
2003 01 22 12	33054.28	12.83	254.79	0.00	-11.39	-11.39	152.23
2003 01 23 12	33177.60	5.26	280.57	0.00	-8.75	-8.75	186.36
2003 01 24 12	33252.18	1.23	298.62	0.00	-8.77	-8.77	169.51
2003 01 25 12	33480.62	1.14	268.77	0.00	-6.63	-6.63	211.33
2003 01 26 12	33523.20	12.33	300.27	0.00	-7.57	-7.57	209.50
2003 01 27 12	33658.11	13.56	203.71	0.00	-2.08	-2.08	346.20
2003 01 28 12	33868.80	4.71	288.19	0.00	-6.45	-6.45	240.96
2003 01 29 12	33909.96	12.08	260.80	0.00	-7.73	-7.73	210.44
2003 01 30 12	34171.82	15.24	263.49	0.00	-6.83	-6.83	245.89
2003 01 31 12	34214.40	13.37	270.06	0.00	-4.36	-4.36	309.95
2003 02 01 12	34391.14	10.36	208.09	0.00	-0.84	-0.84	413.55
2003 02 02 12	34560.00	5.97	292.92	0.00	-3.95	-3.95	294.23
2003 02 03 12	34662.22	2.00	321.90	0.00	-11.83	-11.83	135.46
2003 02 04 12	34905.60	1.91	289.98	0.00	-12.60	-12.60	122.77
2003 02 05 12	34946.77	1.22	322.00	0.00	-15.58	-15.58	90.96
2003 02 06 12	35251.00	0.43	385.32	0.00	-20.15	-20.15	50.04
2003 02 07 12	35251.96	2.05	341.96	0.00	-19.96	-19.96	50.93
2003 02 08 12	35582.73	8.84	322.03	0.00	-15.21	-15.21	92.50
2003 02 09 12	35596.80	11.64	333.20	0.00	-14.52	-14.52	106.41
2003 02 10 12	35899.82	4.44	307.57	0.00	-11.11	-11.11	154.62
2003 02 11 12	35942.40	0.42	386.78	0.00	-9.21	-9.21	173.83
2003 02 12 12	36210.57	2.12	356.04	0.00	-12.54	-12.54	105.60
2003 02 13 12	36288.00	8.05	358.61	0.00	-10.70	-10.70	116.95
2003 02 14 12	36556.17	7.16	291.12	0.00	-5.70	-5.70	233.46
2003 02 15 12	36633.60	2.72	286.43	0.00	-4.83	-4.83	273.14
2003 02 16 12	36901.77	4.98	357.45	0.00	-8.60	-8.60	180.20
2003 02 17 12	36979.20	3.07	330.04	0.00	-7.16	-7.16	196.61
2003 02 18 12	37282.22	0.49	414.98	0.00	-8.10	-8.10	187.39
2003 02 19 12	37324.80	0.00	450.34	0.00	-9.93	-9.93	148.79
2003 02 20 12	37656.32	9.48	370.82	0.00	-10.97	-10.97	134.71
2003 02 21 12	37670.40	14.65	302.00	0.00	-7.90	-7.90	198.50
2003 02 22 12	38015.80	7.30	306.76	0.00	-7.93	-7.93	201.87
2003 02 23 12	38016.00	1.42	427.64	0.00	-15.58	-15.58	88.57
2003 02 24 12	38361.60	0.10	490.24	0.00	-24.65	-24.65	29.91
2003 02 25 12	38361.60	0.00	498.43	0.00	-23.76	-23.76	28.48
2003 02 26 12	38707.20	0.00	499.00	0.00	-18.10	-18.10	51.11
2003 02 27 12	38707.20	0.15	451.07	0.00	-13.39	-13.39	85.90
2003 02 28 12	39052.80	0.32	408.19	0.00	-11.47	-11.47	108.95
2003 03 01 12	39065.70	0.25	425.98	0.00	-12.21	-12.21	103.40
2003 03 02 12	39398.40	1.19	408.40	0.00	-15.21	-15.21	79.25
2003 03 03 12	39533.31	1.27	380.19	0.00	-12.23	-12.23	112.33
2003 03 04 12	39744.00	7.27	382.53	0.00	-12.89	-12.89	109.32
2003 03 05 12	40047.02	21.99	402.92	0.00	-15.50	-15.50	87.45
2003 03 06 12	40089.60	12.45	375.80	0.00	-12.80	-12.80	128.41
2003 03 07 12	40435.20	12.19	326.93	0.00	-8.46	-8.46	203.79
2003 03 08 12	40435.20	6.59	337.36	0.00	-7.32	-7.32	222.36
2003 03 09 12	40780.80	3.22	375.51	0.00	-7.09	-7.09	227.15
2003 03 10 12	40780.80	1.02	381.39	0.00	-3.26	-3.26	318.07
2003 03 11 12	41126.40	1.66	317.35	0.00	-1.71	-1.71	372.73
2003 03 12 12	41126.40	0.73	366.02	0.00	-0.51	-0.51	412.78
2003 03 13 12	41472.00	0.03	474.12	0.00	0.99	0.99	428.09
2003 03 14 12	41803.53	0.00	531.97	0.00	1.75	1.75	380.69
2003 03 15 12	41817.60	0.01	525.31	0.00	0.09	0.09	323.99
2003 03 16 12	42163.20	0.04	449.29	0.00	0.90	0.90	371.61
2003 03 17 12	42163.20	0.41	427.07	0.00	-1.83	-1.83	322.84
2003 03 18 12	42508.80	1.78	353.46	0.00	-3.83	-3.83	292.81
2003 03 19 12	42508.80	0.84	437.61	0.00	-6.06	-6.06	234.91
2003 03 20 12	42854.40	0.21	511.87	0.00	-6.55	-6.55	197.62
2003 03 21 12	42854.40	0.39	421.20	0.00	-3.26	-3.26	272.99
2003 03 22 12	43200.00	11.34	347.61	0.00	-0.87	-0.87	377.42
2003 03 23 12	43545.60	4.99	434.89	0.00	-0.37	-0.37	353.10
2003 03 24 12	43545.60	0.15	572.48	0.00	-7.43	-7.43	182.18
2003 03 25 12	43891.20	8.97	432.19	0.00	-7.03	-7.03	203.68
2003 03 26 12	43891.20	26.05	340.99	0.00	-4.83	-4.83	268.75
2003 03 27 12	44236.80	13.39	380.37	0.00	-6.85	-6.85	220.81
2003 03 28 12	44236.80	1.84	530.77	0.00	-11.82	-11.82	126.65
2003 03 29 12	44582.40	0.05	600.19	0.00	-9.50	-9.50	154.57
2003 03 30 12	44596.47	0.00	571.59	0.00	-3.42	-3.42	280.04
2003 03 31 12	44928.00	0.00	575.16	0.00	0.35	0.35	386.55
2003 04 01 12	45273.60	9.37	409.04	0.00	3.55	3.55	503.39
2003 04 02 12	45273.60	5.76	420.10	0.00	0.68	0.68	400.76
2003 04 03 12	45619.20	3.38	450.63	0.00	-3.24	-3.24	274.73
2003 04 04 12	45619.20	1.15	489.86	0.00	-6.83	-6.83	200.94
2003 04 05 12	45964.80	3.39	494.52	0.00	-9.27	-9.27	159.95
2003 04 06 12	45964.80	1.96	496.00	0.00	-6.63	-6.63	190.96
2003 04 07 12	46310.40	0.24	618.54	0.00	-7.50	-7.50	175.88
2003 04 08 12	46324.47	0.00	641.77	0.00	-5.20	-5.20	208.57
2003 04 09 12	46656.00	0.00	631.00	0.00	0.39	0.39	317.23
2003 04 10 12	46866.69	0.00	639.92	0.00	1.64	1.64	328.04
2003 04 11 12	47001.60	0.00	642.96	0.00	2.97	2.97	347.96
2003 04 12 12	47334.30	0.00	641.88	0.00	3.59	3.59	367.72
2003 04 13 12	47347.20	0.00	636.01	0.00	4.34	4.34	410.39
2003 04 14 12	47692.80	12.78	500.52	0.00	3.91	3.91	429.86
2003 04 15 12	47692.80	6.22	447.69	0.00	2.79	2.79	423.34
2003 04 16 12	48038.40	1.43	458.57	0.00	-1.75	-1.75	315.89
2003 04 17 12	48038.40	5.41	472.24	0.00	-2.68	-2.68	304.29
2003 04 18 12	48384.00	2.97	415.36	0.00	-1.06	-1.06	352.58
2003 04 19 12	48384.20	0.39	558.58	0.00	-1.86	-1.86	316.63
2003 04 20 12	48729.60	0.00	652.26	0.00	-2.01	-2.01	275.72
2003 04 21 12	48743.68	3.23	530.10	0.00	0.34	0.34	321.68
2003 04 22 12	49075.20	10.30	503.53	0.00	3.72	3.72	427.24
2003 04 23 12	49117.78	5.71	501.51	0.00	3.47	3.47	435.40
2003 04 24 12	49420.80	0.92	435.78	0.00	2.84	2.84	460.63
2003 04 25 12	49498.23	7.93	496.46	0.00	0.99	0.99	391.95
2003 04 26 12	49766.40	7.42	500.04	0.00	1.31	1.31	350.83
2003 04 27 12	49843.83	2.39	493.36	0.00	-3.73	-3.73	250.16
2003 04 28 12	50112.00	7.01	469.28	0.00	-3.07	-3.07	294.01
2003 04 29 12	50189.43	3.29	425.83	0.00	-1.71	-1.71	347.22
2003 04 30 12	50457.60	11.94	414.90	0.00	-0.60	-0.60	386.17
2003 05 01 12	50500.18	6.64	422.56	0.00	-0.36	-0.36	379.66
2003 05 02 12	50803.20	5.12	483.74	0.00	-1.54	-1.54	336.22
2003 05 03 12	50817.27	5.11	449.75	0.00	0.27	0.27	394.50
2003 05 04 12	51148.04	5.50	449.13	0.00	1.63	1.63	431.89
2003 05 05 12	51149.00	5.92	474.38	0.00	0.50	0.50	375.38
2003 05 06 12	51453.23	3.79	437.98	0.00	-1.93	-1.93	325.68
2003 05 07 12	51494.40	1.55	479.72	0.00	-1.33	-1.33	350.74
2003 05 08 12	51737.78	1.11	467.24	0.00	0.33	0.33	376.72
2003 05 09 12	51840.00	1.58	515.07	0.00	-1.03	-1.03	334.16
2003 05 10 12	51963.32	2.57	457.89	0.00	-0.79	-0.79	341.74
2003 05 11 12	52185.60	7.24	521.76	0.00	-2.74	-2.74	291.04
2003 05 12 12	52228.18	9.55	510.78	0.00	0.13	0.13	360.60
