  46.20
 899.00
1431651193
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 03 11 12	41126.40	0.00	432.23	0.00	7.55	7.55	222.34
2007 03 12 12	41126.40	0.00	439.60	0.00	9.68	9.68	256.50
2007 03 13 12	41472.00	0.16	383.98	0.00	11.47	11.47	301.21
2007 03 14 12	41472.00	1.89	295.84	0.00	5.21	5.21	244.17
2007 03 15 12	41817.60	3.44	269.22	0.00	-0.83	-0.83	200.00
2007 03 16 12	41847.69	1.20	341.67	0.00	-3.35	-3.35	175.76
2007 03 17 12	42163.20	0.15	346.63	0.00	1.67	1.67	219.59
2007 03 18 12	42508.80	0.04	461.12	0.00	5.95	5.95	210.69
2007 03 19 12	42508.80	0.00	474.87	0.00	5.07	5.07	176.33
2007 03 20 12	42854.40	0.00	466.52	0.00	7.63	7.63	214.41
2007 03 21 12	42854.40	0.00	446.51	0.00	10.61	10.61	257.89
2007 03 22 12	43200.00	0.00	449.53	0.00	6.63	6.63	208.41
2007 03 23 12	43545.60	0.00	434.57	0.00	7.62	7.62	236.93
2007 03 24 12	43545.60	0.00	461.44	0.00	6.88	6.88	202.21
2007 03 25 12	43891.20	0.00	462.74	0.00	9.89	9.89	237.48
2007 03 26 12	43891.20	0.00	450.86	0.00	13.27	13.27	324.11
2007 03 27 12	44236.80	0.41	348.67	0.00	9.52	9.52	340.85
2007 03 28 12	44552.31	6.95	278.58	0.00	9.44	9.44	416.69
2007 03 29 12	44582.40	18.11	307.84	0.00	6.06	6.06	364.35
2007 03 30 12	44928.00	13.29	193.88	0.00	0.91	0.91	354.45
2007 03 31 12	44928.00	2.88	325.75	0.00	-1.14	-1.14	321.07
2007 04 01 12	45273.60	1.19	283.82	0.00	0.29	0.29	352.60
2007 04 02 12	45273.60	2.71	252.86	0.00	2.05	2.05	387.80
2007 04 03 12	45619.20	2.98	321.28	0.00	-2.99	-2.99	241.51
2007 04 04 12	45964.80	0.85	447.06	0.00	-7.63	-7.63	161.06
2007 04 05 12	45964.80	0.00	349.36	0.00	-7.18	-7.18	182.73
2007 04 06 12	46310.40	0.00	415.63	0.00	-8.18	-8.18	160.68
2007 04 07 12	46310.40	0.00	456.22	0.00	-9.19	-9.19	140.08
2007 04 08 12	46656.00	0.66	444.13	0.00	-7.68	-7.68	155.72
2007 04 09 12	46730.09	2.18	392.37	0.00	-4.09	-4.09	208.86
2007 04 10 12	47001.60	4.86	342.09	0.00	-1.19	-1.19	293.30
2007 04 11 12	47347.20	3.47	233.12	0.00	-0.29	-0.29	365.78
2007 04 12 12	47347.20	0.74	328.00	0.00	-1.77	-1.77	325.24
2007 04 13 12	47692.80	0.00	445.27	0.00	0.01	0.01	327.77
2007 04 14 12	47692.80	0.00	531.59	0.00	4.49	4.49	375.49
2007 04 15 12	48038.40	0.00	529.37	0.00	10.27	10.27	487.86
2007 04 16 12	48060.38	0.00	529.71	0.00	11.35	11.35	489.96
2007 04 17 12	48384.00	0.00	503.47	0.00	9.67	9.67	476.29
2007 04 18 12	48627.19	0.43	451.78	0.00	10.42	10.42	561.15
2007 04 19 12	48729.60	6.34	366.98	0.00	11.46	11.46	633.43
2007 04 20 12	49075.20	3.20	342.63	0.00	8.22	8.22	575.38
2007 04 21 12	49075.20	0.29	415.05	0.00	9.92	9.92	620.82
2007 04 22 12	49420.80	0.01	497.76	0.00	9.50	9.50	534.07
2007 04 23 12	49420.80	0.00	524.39	0.00	9.59	9.59	495.98
2007 04 24 12	49766.40	0.00	508.54	0.00	9.39	9.39	504.84
2007 04 25 12	49766.40	0.00	516.68	0.00	9.57	9.57	526.54
2007 04 26 12	50112.00	0.02	484.58	0.00	11.45	11.45	565.65
2007 04 27 12	50115.87	0.03	506.28	0.00	10.45	10.45	520.99
2007 04 28 12	50457.60	0.01	539.28	0.00	12.40	12.40	580.65
2007 04 29 12	50479.58	0.42	429.31	0.00	16.42	16.42	783.91
2007 04 30 12	50803.20	0.80	381.97	0.00	15.43	15.43	758.11
2007 05 01 12	50877.29	0.26	533.51	0.00	10.87	10.87	536.57
2007 05 02 12	51148.80	0.00	516.23	0.00	12.60	12.60	667.83
2007 05 03 12	51222.89	0.04	425.41	0.00	16.66	16.66	891.88
2007 05 04 12	51494.40	0.78	375.29	0.00	14.41	14.41	818.66
2007 05 05 12	51568.48	15.53	266.22	0.00	12.98	12.98	909.48
2007 05 06 12	51840.00	10.64	242.24	0.00	12.65	12.65	937.94
2007 05 07 12	51861.98	1.80	503.90	0.00	11.13	11.13	700.02
2007 05 08 12	52185.60	0.00	528.97	0.00	14.18	14.18	749.50
2007 05 09 12	52189.47	0.00	537.97	0.00	16.34	16.34	806.51
2007 05 10 12	52531.20	1.72	410.55	0.00	16.78	16.78	854.50
2007 05 11 12	52531.20	1.43	350.91	0.00	14.93	14.93	879.68
2007 05 12 12	52876.80	1.45	404.87	0.00	14.07	14.07	890.86
2007 05 13 12	52876.80	2.08	381.76	0.00	17.98	17.98	1061.82
2007 05 14 12	53119.99	3.07	361.46	0.00	17.30	17.30	955.88
2007 05 15 12	53222.40	1.00	473.22	0.00	10.50	10.50	623.23
2007 05 16 12	53244.38	0.00	531.00	0.00	9.73	9.73	584.01
2007 05 17 12	53568.00	0.00	544.96	0.00	13.41	13.41	708.17
2007 05 18 12	53568.00	0.00	543.25	0.00	18.19	18.19	856.09
2007 05 19 12	53811.19	0.49	416.90	0.00	15.79	15.79	777.69
2007 05 20 12	53913.60	0.64	334.10	0.00	13.04	13.04	839.46
2007 05 21 12	53917.47	0.32	365.62	0.00	15.67	15.67	1010.95
2007 05 22 12	54259.20	3.09	358.15	0.00	16.81	16.81	995.52
2007 05 23 12	54259.20	2.11	350.46	0.00	12.11	12.11	751.10
2007 05 24 12	54281.18	0.49	390.31	0.00	7.94	7.94	608.64
2007 05 25 12	54604.80	8.23	356.56	0.00	9.07	9.07	663.85
2007 05 26 12	54604.80	11.15	387.48	0.00	9.13	9.13	634.86
2007 05 27 12	54626.78	3.22	481.86	0.00	9.70	9.70	687.52
2007 05 28 12	54950.40	2.68	375.69	0.00	15.10	15.10	1025.89
2007 05 29 12	54950.40	4.61	325.51	0.00	16.20	16.20	1116.42
2007 05 30 12	54954.27	8.26	259.33	0.00	13.45	13.45	1020.41
2007 05 31 12	55098.75	12.79	229.46	0.00	11.09	11.09	973.90
2007 06 01 12	55296.00	12.32	225.53	0.00	12.28	12.28	1068.53
2007 06 02 12	55296.00	3.74	325.89	0.00	13.77	13.77	1084.67
2007 06 03 12	55299.87	1.49	383.43	0.00	17.06	17.06	1187.77
2007 06 04 12	55444.35	0.59	450.70	0.00	18.81	18.81	1202.32
2007 06 05 12	55641.60	0.02	525.15	0.00	15.55	15.55	997.18
2007 06 06 12	55641.60	12.33	370.39	0.00	17.89	17.89	1177.17
2007 06 07 12	55641.60	23.49	405.08	0.00	14.89	14.89	912.40
2007 06 08 12	55663.58	7.58	532.00	0.00	11.75	11.75	779.77
2007 06 09 12	55789.95	0.00	530.84	0.00	15.23	15.23	1013.52
2007 06 10 12	55957.11	0.00	521.38	0.00	18.92	18.92	1246.65
2007 06 11 12	55987.20	0.00	519.42	0.00	21.52	21.52	1422.32
2007 06 12 12	55987.20	8.07	379.06	0.00	21.59	21.59	1474.85
2007 06 13 12	55987.20	3.41	435.98	0.00	18.15	18.15	1283.68
2007 06 14 12	55987.20	1.05	385.28	0.00	18.75	18.75	1349.01
2007 06 15 12	55987.20	2.88	366.42	0.00	19.37	19.37	1353.84
2007 06 16 12	55991.07	1.02	467.62	0.00	17.28	17.28	1224.93
2007 06 17 12	56009.18	0.90	359.85	0.00	18.25	18.25	1317.16
2007 06 18 12	56061.29	0.37	501.13	0.00	16.67	16.67	1085.42
2007 06 19 12	56061.29	0.00	548.53	0.00	14.43	14.43	921.07
2007 06 20 12	56135.55	6.18	420.40	0.00	16.88	16.88	1136.84
2007 06 21 12	56135.55	2.92	394.86	0.00	21.23	21.23	1496.53
2007 06 22 12	56135.55	0.15	508.84	0.00	21.17	21.17	1461.40
2007 06 23 12	56061.29	0.00	517.03	0.00	23.28	23.28	1626.27
2007 06 24 12	56061.29	0.00	482.91	0.00	24.77	24.77	1790.26
2007 06 25 12	56061.29	0.00	474.27	0.00	23.32	23.32	1620.67
2007 06 26 12	56009.18	0.00	537.92	0.00	19.01	19.01	1152.45
2007 06 27 12	55991.07	0.00	549.35	0.00	16.25	16.25	952.35
2007 06 28 12	55987.20	0.00	545.14	0.00	16.45	16.45	1015.09
2007 06 29 12	55987.20	0.00	536.73	0.00	20.53	20.53	1285.17
2007 06 30 12	55987.20	0.00	518.26	0.00	23.51	23.51	1528.15
2007 07 01 12	55987.20	0.18	451.56	0.00	24.30	24.30	1655.70
2007 07 02 12	55987.20	1.34	402.93	0.00	23.26	23.26	1588.89
2007 07 03 12	55884.79	2.30	380.69	0.00	23.07	23.07	1553.92
2007 07 04 12	55715.69	0.74	511.39	0.00	22.74	22.74	1442.11
2007 07 05 12	55641.60	0.00	513.98	0.00	22.96	22.96	1447.88
2007 07 06 12	55641.60	0.00	518.63	0.00	22.58	22.58	1488.56
2007 07 07 12	55641.60	1.55	388.56	0.00	26.33	26.33	1851.26
2007 07 08 12	55611.51	2.91	371.14	0.00	26.12	26.12	1759.23
2007 07 09 12	55370.09	3.57	387.02	0.00	20.95	20.95	1311.70
2007 07 10 12	55296.00	1.44	492.84	0.00	18.41	18.41	1089.83
2007 07 11 12	55296.00	0.15	533.38	0.00	16.81	16.81	989.83
2007 07 12 12	55265.91	0.00	522.79	0.00	17.95	17.95	1093.02
2007 07 13 12	55024.48	0.00	521.48	0.00	19.96	19.96	1248.05
2007 07 14 12	54950.40	0.00	512.52	0.00	22.40	22.40	1430.80
2007 07 15 12	54950.40	0.00	503.35	0.00	23.81	23.81	1554.25
2007 07 16 12	54753.15	0.41	463.22	0.00	24.98	24.98	1687.06
2007 07 17 12	54604.80	2.16	375.56	0.00	26.16	26.16	1854.24
2007 07 18 12	54604.80	2.20	354.36	0.00	25.52	25.52	1815.75
2007 07 19 12	54502.39	0.57	445.30	0.00	22.66	22.66	1584.26
2007 07 20 12	54259.20	0.00	474.70	0.00	23.38	23.38	1710.11
2007 07 21 12	54259.20	0.00	460.96	0.00	27.56	27.56	2067.52
2007 07 22 12	54061.95	0.00	489.48	0.00	28.37	28.37	2037.24
2007 07 23 12	53913.60	0.00	478.26	0.00	29.88	29.88	2192.23
2007 07 24 12	53913.60	0.00	478.02	0.00	30.80	30.80	2252.34
2007 07 25 12	53589.98	0.24	367.97	0.00	29.30	29.30	2130.24
2007 07 26 12	53568.00	0.10	414.66	0.00	26.38	26.38	1848.88
2007 07 27 12	53465.59	0.00	484.13	0.00	21.95	21.95	1444.03
2007 07 28 12	53222.40	0.00	489.67	0.00	21.98	21.98	1458.40
2007 07 29 12	53222.40	0.00	490.93	0.00	24.36	24.36	1619.01
2007 07 30 12	52880.67	0.00	506.02	0.00	25.50	25.50	1699.31
2007 07 31 12	52876.80	0.01	467.39	0.00	28.77	28.77	2040.19
2007 08 01 12	52605.29	0.05	455.19	0.00	27.30	27.30	1842.34
2007 08 02 12	52531.20	0.26	432.49	0.00	22.09	22.09	1488.41
2007 08 03 12	52428.79	0.10	455.76	0.00	23.93	23.93	1699.43
2007 08 04 12	52185.60	0.53	360.56	0.00	24.64	24.64	1753.46
2007 08 05 12	52155.51	3.82	350.61	0.00	25.11	25.11	1752.16
2007 08 06 12	51840.00	3.45	352.59	0.00	23.32	23.32	1605.65
2007 08 07 12	51840.00	2.52	357.93	0.00	23.04	23.04	1599.91
2007 08 08 12	51494.40	0.87	360.21	0.00	24.52	24.52	1648.05
2007 08 09 12	51494.40	0.07	488.00	0.00	23.16	23.16	1480.93
2007 08 10 12	51148.80	0.09	452.84	0.00	25.94	25.94	1716.29
2007 08 11 12	51148.80	0.09	362.18	0.00	23.13	23.13	1489.91
2007 08 12 12	50803.20	2.69	360.21	0.00	19.36	19.36	1294.06
2007 08 13 12	50803.20	2.60	368.26	0.00	21.96	21.96	1554.13
2007 08 14 12	50457.60	2.34	340.36	0.00	23.54	23.54	1616.21
2007 08 15 12	50457.60	0.71	483.68	0.00	20.49	20.49	1231.04
2007 08 16 12	50112.00	0.56	421.84	0.00	19.11	19.11	1157.08
2007 08 17 12	50112.00	15.23	344.20	0.00	20.02	20.02	1337.42
2007 08 18 12	49766.40	6.76	143.73	0.00	17.12	17.12	1439.82
2007 08 19 12	49663.99	0.26	223.68	0.00	16.63	16.63	1470.83
2007 08 20 12	49420.80	0.01	325.19	0.00	18.37	18.37	1478.60
2007 08 21 12	49149.29	0.00	411.53	0.00	19.39	19.39	1394.31
2007 08 22 12	49075.20	0.14	419.00	0.00	18.22	18.22	1213.27
2007 08 23 12	48729.60	1.69	338.88	0.00	18.19	18.19	1206.79
2007 08 24 12	48729.60	5.14	344.11	0.00	15.39	15.39	1012.40
2007 08 25 12	48384.00	1.84	415.92	0.00	13.62	13.62	943.90
2007 08 26 12	48384.00	0.02	415.64	0.00	17.61	17.61	1195.07
2007 08 27 12	48038.40	0.27	347.02	0.00	20.71	20.71	1353.79
2007 08 28 12	48038.40	0.50	311.02	0.00	17.71	17.71	1166.11
2007 08 29 12	47692.80	0.16	439.59	0.00	14.72	14.72	990.41
2007 08 30 12	47421.29	0.00	454.97	0.00	18.05	18.05	1159.93
2007 08 31 12	47347.20	0.00	460.77	0.00	21.98	21.98	1364.43
2007 09 01 12	47001.60	0.00	433.78	0.00	24.60	24.60	1540.51
2007 09 02 12	47001.60	0.00	456.12	0.00	21.79	21.79	1305.34
2007 09 03 12	46656.00	0.00	450.66	0.00	22.99	22.99	1405.95
2007 09 04 12	46656.00	0.00	443.89	0.00	25.37	25.37	1566.55
2007 09 05 12	46310.40	0.37	323.91	0.00	24.80	24.80	1533.94
2007 09 06 12	45986.78	2.90	321.26	0.00	19.25	19.25	1125.05
2007 09 07 12	45964.80	6.21	303.95	0.00	15.23	15.23	946.66
2007 09 08 12	45619.20	6.43	304.32	0.00	13.87	13.87	880.30
2007 09 09 12	45619.20	1.79	396.02	0.00	10.12	10.12	686.81
2007 09 10 12	45273.60	0.00	448.12	0.00	10.82	10.82	671.20
2007 09 11 12	45273.60	0.00	452.29	0.00	12.79	12.79	688.86
2007 09 12 12	44928.00	0.00	449.66	0.00	13.99	13.99	709.57
2007 09 13 12	44582.40	0.00	461.77	0.00	13.69	13.69	607.91
2007 09 14 12	44582.40	0.00	447.34	0.00	6.86	6.86	418.43
2007 09 15 12	44236.80	0.00	456.34	0.00	8.85	8.85	521.87
2007 09 16 12	44236.80	0.00	446.55	0.00	15.06	15.06	706.71
2007 09 17 12	43891.20	0.00	440.80	0.00	17.85	17.85	813.56
2007 09 18 12	43545.60	0.12	347.03	0.00	17.18	17.18	858.28
2007 09 19 12	43545.60	0.05	415.82	0.00	12.06	12.06	666.21
2007 09 20 12	43200.00	0.00	371.95	0.00	13.18	13.18	770.57
2007 09 21 12	43200.00	0.00	397.89	0.00	13.34	13.34	756.14
2007 09 22 12	42854.40	0.11	356.95	0.00	15.17	15.17	823.93
2007 09 23 12	42854.40	1.04	297.01	0.00	19.97	19.97	1071.09
2007 09 24 12	42508.80	0.48	349.27	0.00	15.22	15.22	810.22
2007 09 25 12	42163.20	0.09	337.62	0.00	6.59	6.59	521.35
2007 09 26 12	42163.20	0.03	389.97	0.00	9.06	9.06	596.21
2007 09 27 12	41817.60	0.00	376.13	0.00	11.14	11.14	668.95
2007 09 28 12	41817.60	0.00	382.43	0.00	13.05	13.05	763.45
2007 09 29 12	41472.00	0.00	387.07	0.00	17.34	17.34	893.08
2007 09 30 12	41126.40	0.00	386.64	0.00	15.30	15.30	754.04
2007 10 01 12	41126.40	0.00	372.49	0.00	13.14	13.14	709.89
2007 10 02 12	40780.80	0.00	380.89	0.00	14.71	14.71	759.78
2007 10 03 12	40780.80	0.00	357.90	0.00	13.76	13.76	728.50
2007 10 04 12	40435.20	0.00	359.83	0.00	12.51	12.51	722.09
2007 10 05 12	40413.22	1.38	207.71	0.00	11.39	11.39	804.51
2007 10 06 12	40089.60	0.97	114.46	0.00	9.37	9.37	838.21
2007 10 07 12	39744.00	0.27	221.32	0.00	6.42	6.42	647.22
2007 10 08 12	39744.00	0.04	345.22	0.00	6.36	6.36	516.74
2007 10 09 12	39398.40	0.00	351.81	0.00	8.42	8.42	516.93
2007 10 10 12	39398.40	0.00	343.09	0.00	6.42	6.42	454.47
2007 10 11 12	39052.80	0.00	325.40	0.00	6.98	6.98	509.17
2007 10 12 12	38978.71	0.00	337.66	0.00	8.28	8.28	556.47
2007 10 13 12	38707.20	1.46	226.93	0.00	9.47	9.47	658.54
2007 10 14 12	38361.60	0.99	208.04	0.00	8.12	8.12	653.41
2007 10 15 12	38361.60	0.24	297.79	0.00	5.37	5.37	505.20
2007 10 16 12	38016.00	0.41	193.47	0.00	7.33	7.33	636.46
2007 10 17 12	38016.00	1.04	50.91	0.00	7.25	7.25	799.90
2007 10 18 12	37670.40	2.05	83.55	0.00	6.13	6.13	756.95
2007 10 19 12	37670.40	0.69	308.99	0.00	4.55	4.55	523.78
2007 10 20 12	37324.80	0.00	300.41	0.00	7.71	7.71	556.41
2007 10 21 12	37250.71	0.00	284.93	0.00	5.78	5.78	494.53
2007 10 22 12	36979.20	0.00	301.20	0.00	5.09	5.09	477.97
2007 10 23 12	36736.01	0.00	297.13	0.00	8.16	8.16	581.46
2007 10 24 12	36633.60	0.00	301.11	0.00	10.80	10.80	659.52
2007 10 25 12	36288.00	0.00	299.92	0.00	13.46	13.46	707.61
2007 10 26 12	36288.00	0.00	297.77	0.00	11.28	11.28	570.45
2007 10 27 12	35942.40	0.00	289.09	0.00	2.46	2.46	350.02
2007 10 28 12	35942.40	0.00	289.30	0.00	3.75	3.75	406.76
2007 10 29 12	35596.80	0.00	293.21	0.00	7.52	7.52	481.42
2007 10 30 12	35596.80	0.00	282.16	0.00	10.66	10.66	561.85
2007 10 31 12	35251.20	0.00	282.52	0.00	5.83	5.83	427.94
2007 11 01 12	35251.20	0.00	264.22	0.00	5.49	5.49	456.36
2007 11 02 12	34905.60	0.00	269.00	0.00	4.12	4.12	411.65
2007 11 03 12	34905.60	0.00	265.00	0.00	1.86	1.86	360.33
2007 11 04 12	34560.00	0.00	251.95	0.00	5.41	5.41	478.77
2007 11 05 12	34560.00	0.00	260.28	0.00	4.51	4.51	403.69
2007 11 06 12	34244.49	0.00	254.77	0.00	-2.24	-2.24	251.65
2007 11 07 12	34214.40	0.00	238.13	0.00	-0.25	-0.25	342.68
2007 11 08 12	33971.21	0.46	156.21	0.00	4.72	4.72	536.03
2007 11 09 12	33868.80	0.19	217.36	0.00	4.45	4.45	501.67
2007 11 10 12	33794.71	0.00	231.12	0.00	3.87	3.87	468.55
2007 11 11 12	33523.20	0.00	229.87	0.00	8.42	8.42	604.39
2007 11 12 12	33519.33	0.00	214.07	0.00	6.25	6.25	545.71
2007 11 13 12	33177.60	0.00	188.88	0.00	8.71	8.71	680.23
2007 11 14 12	33177.60	0.00	217.72	0.00	5.26	5.26	488.65
2007 11 15 12	32934.41	0.00	229.69	0.00	-0.27	-0.27	305.43
2007 11 16 12	32832.00	0.00	223.27	0.00	2.76	2.76	356.72
2007 11 17 12	32810.02	1.04	164.40	0.00	3.78	3.78	392.13
2007 11 18 12	32486.40	0.45	200.04	0.00	4.22	4.22	412.28
2007 11 19 12	32486.40	0.52	158.32	0.00	4.29	4.29	425.63
2007 11 20 12	32338.05	0.35	129.97	0.00	1.66	1.66	367.72
2007 11 21 12	32140.80	0.06	199.45	0.00	-5.04	-5.04	224.81
2007 11 22 12	32140.80	0.00	162.10	0.00	-4.73	-4.73	233.06
2007 11 23 12	31897.61	0.00	161.22	0.00	-5.82	-5.82	218.58
2007 11 24 12	31795.20	0.00	194.59	0.00	-5.49	-5.49	209.58
2007 11 25 12	31795.20	0.00	197.97	0.00	-1.77	-1.77	252.70
2007 11 26 12	31646.85	0.00	205.78	0.00	-2.98	-2.98	207.45
2007 11 27 12	31449.60	0.00	200.45	0.00	-7.06	-7.06	149.03
2007 11 28 12	31449.60	0.00	173.66	0.00	-9.39	-9.39	138.74
2007 11 29 12	31375.51	0.00	193.44	0.00	-11.74	-11.74	114.30
2007 11 30 12	31134.09	0.22	185.34	0.00	-13.34	-13.34	101.07
2007 12 01 12	31104.00	0.93	167.00	0.00	-12.11	-12.11	118.67
2007 12 02 12	31104.00	0.63	188.52	0.00	-14.37	-14.37	99.93
2007 12 03 12	31029.91	0.17	221.05	0.00	-8.15	-8.15	164.82
2007 12 04 12	30788.49	0.42	190.16	0.00	-1.19	-1.19	253.26
2007 12 05 12	30758.40	0.23	199.85	0.00	-2.56	-2.56	203.62
2007 12 06 12	30758.40	0.09	176.99	0.00	-7.17	-7.17	152.39
2007 12 07 12	30758.40	0.03	212.72	0.00	-12.23	-12.23	104.26
2007 12 08 12	30684.31	0.00	228.80	0.00	-15.06	-15.06	75.22
2007 12 09 12	30515.21	0.00	234.14	0.00	-14.59	-14.59	73.64
2007 12 10 12	30412.80	0.00	226.57	0.00	-10.48	-10.48	108.85
2007 12 11 12	30412.80	0.09	166.99	0.00	-7.27	-7.27	164.30
2007 12 12 12	30412.80	0.19	172.74	0.00	-6.72	-6.72	172.82
2007 12 13 12	30412.80	0.06	202.57	0.00	-4.42	-4.42	187.22
2007 12 14 12	30412.80	0.00	220.78	0.00	-6.47	-6.47	150.71
2007 12 15 12	30408.93	0.00	219.42	0.00	-5.95	-5.95	152.02
2007 12 16 12	30390.82	0.00	220.38	0.00	-4.45	-4.45	168.66
2007 12 17 12	30338.71	0.00	227.53	0.00	-3.03	-3.03	180.80
2007 12 18 12	30338.71	0.00	219.66	0.00	-1.25	-1.25	207.29
2007 12 19 12	30338.71	0.09	200.68	0.00	-1.96	-1.96	196.07
2007 12 20 12	30264.45	0.04	228.84	0.00	0.31	0.31	208.96
2007 12 21 12	30264.45	0.36	179.61	0.00	-1.97	-1.97	187.79
2007 12 22 12	30264.45	0.15	207.80	0.00	-8.62	-8.62	124.84
2007 12 23 12	30338.71	0.00	214.09	0.00	-11.96	-11.96	107.47
2007 12 24 12	30338.71	0.00	212.08	0.00	-5.94	-5.94	169.79
2007 12 25 12	30390.82	0.00	201.29	0.00	-2.67	-2.67	209.77
2007 12 26 12	30408.93	0.00	220.18	0.00	-5.69	-5.69	158.00
2007 12 27 12	30408.93	0.00	203.86	0.00	-7.97	-7.97	135.47
2007 12 28 12	30412.80	0.00	217.96	0.00	-10.87	-10.87	109.99
2007 12 29 12	30412.80	0.00	228.72	0.00	-9.38	-9.38	114.09
2007 12 30 12	30412.80	0.00	222.62	0.00	-6.56	-6.56	138.18
2007 12 31 12	30412.80	0.00	218.67	0.00	-8.10	-8.10	125.78
2008 01 01 12	30442.89	0.00	216.17	0.00	-12.92	-12.92	91.90
2008 01 02 12	30610.05	0.00	233.61	0.00	-12.67	-12.67	91.08
2008 01 03 12	30736.42	0.00	237.25	0.00	-5.85	-5.85	140.22
2008 01 04 12	30758.40	0.00	238.29	0.00	-0.16	-0.16	201.62
2008 01 05 12	30758.40	0.00	231.09	0.00	2.98	2.98	259.79
2008 01 06 12	30758.40	0.40	187.90	0.00	0.83	0.83	242.12
2008 01 07 12	30955.65	0.16	229.77	0.00	-1.65	-1.65	194.72
2008 01 08 12	31100.13	0.00	240.75	0.00	-4.83	-4.83	145.69
2008 01 09 12	31104.00	0.00	238.87	0.00	-4.38	-4.38	145.59
2008 01 10 12	31104.00	0.00	248.11	0.00	-5.36	-5.36	131.31
2008 01 11 12	31301.25	0.00	231.72	0.00	-4.40	-4.40	153.63
2008 01 12 12	31445.73	0.00	213.51	0.00	-5.20	-5.20	168.65
2008 01 13 12	31449.60	0.00	215.96	0.00	-5.67	-5.67	168.92
2008 01 14 12	31449.60	0.00	236.74	0.00	-5.08	-5.08	163.98
2008 01 15 12	31773.22	0.10	204.03	0.00	-2.90	-2.90	180.70
2008 01 16 12	31795.20	0.33	209.05	0.00	-7.61	-7.61	119.19
2008 01 17 12	31795.20	0.56	200.36	0.00	-12.67	-12.67	81.78
2008 01 18 12	32118.82	0.20	241.47	0.00	-14.79	-14.79	68.18
2008 01 19 12	32140.80	0.01	244.76	0.00	-18.29	-18.29	54.07
2008 01 20 12	32140.80	0.02	238.06	0.00	-18.44	-18.44	54.73
2008 01 21 12	32482.53	0.01	226.68	0.00	-16.92	-16.92	65.81
2008 01 22 12	32486.40	0.06	218.60	0.00	-16.75	-16.75	68.30
2008 01 23 12	32588.81	0.26	215.62	0.00	-15.60	-15.60	64.92
2008 01 24 12	32832.00	0.10	273.32	0.00	-16.07	-16.07	56.60
2008 01 25 12	32832.00	0.00	281.56	0.00	-13.18	-13.18	69.82
2008 01 26 12	33155.62	0.00	276.10	0.00	-8.74	-8.74	104.84
2008 01 27 12	33177.60	0.00	269.54	0.00	-2.30	-2.30	168.86
2008 01 28 12	33280.01	0.00	290.04	0.00	-4.37	-4.37	120.05
2008 01 29 12	33523.20	0.00	293.26	0.00	-17.15	-17.15	46.17
2008 01 30 12	33523.20	0.00	238.31	0.00	-21.66	-21.66	41.19
2008 01 31 12	33868.80	0.00	290.24	0.00	-17.39	-17.39	61.50
2008 02 01 12	33868.80	0.00	280.73	0.00	-8.88	-8.88	105.54
2008 02 02 12	34210.53	0.27	245.04	0.00	-8.01	-8.01	115.21
2008 02 03 12	34214.40	0.22	247.63	0.00	-9.18	-9.18	105.34
2008 02 04 12	34538.02	0.76	197.18	0.00	-8.44	-8.44	127.67
2008 02 05 12	34560.00	0.40	193.81	0.00	-11.69	-11.69	112.64
2008 02 06 12	34831.52	0.28	244.02	0.00	-11.79	-11.79	91.02
2008 02 07 12	34905.60	0.20	266.27	0.00	-9.69	-9.69	93.87
2008 02 08 12	35177.11	0.11	227.03	0.00	-5.12	-5.12	146.31
2008 02 09 12	35251.20	0.25	259.85	0.00	-11.08	-11.08	80.19
2008 02 10 12	35522.71	1.17	144.92	0.00	-17.38	-17.38	65.84
2008 02 11 12	35596.80	1.74	215.60	0.00	-18.49	-18.49	68.88
2008 02 12 12	35920.42	2.85	261.00	0.00	-13.93	-13.93	81.01
2008 02 13 12	35942.40	1.15	248.70	0.00	-5.78	-5.78	128.08
2008 02 14 12	36284.13	0.08	352.14	0.00	-12.02	-12.02	66.86
2008 02 15 12	36288.00	0.00	339.46	0.00	-9.36	-9.36	93.06
2008 02 16 12	36633.60	0.11	248.78	0.00	-2.89	-2.89	186.02
2008 02 17 12	36633.60	0.21	235.38	0.00	-2.42	-2.42	183.85
2008 02 18 12	36979.20	0.07	354.32	0.00	-12.30	-12.30	78.43
2008 02 19 12	36979.20	0.00	340.09	0.00	-12.74	-12.74	68.16
2008 02 20 12	37324.80	0.00	327.65	0.00	-16.09	-16.09	58.87
2008 02 21 12	37324.80	0.00	353.16	0.00	-14.75	-14.75	62.04
2008 02 22 12	37670.40	0.00	382.18	0.00	-8.87	-8.87	71.95
2008 02 23 12	37772.81	0.00	388.11	0.00	-4.57	-4.57	87.82
2008 02 24 12	38016.00	0.03	335.16	0.00	-1.82	-1.82	124.92
2008 02 25 12	38339.62	0.01	338.15	0.00	-0.49	-0.49	156.35
2008 02 26 12	38361.60	0.00	340.34	0.00	-5.19	-5.19	122.74
2008 02 27 12	38707.20	0.01	368.71	0.00	-4.08	-4.08	129.82
2008 02 28 12	38707.20	0.20	274.67	0.00	0.03	0.03	190.67
2008 02 29 12	39052.80	0.10	337.28	0.00	1.44	1.44	180.39
2008 03 01 12	39052.80	0.00	402.33	0.00	2.85	2.85	170.11
