  47.38
 602.00
1061441210
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 02 09 12	34905.60	0.27	227.60	0.00	-5.51	-5.51	201.02
2006 02 10 12	35032.20	2.24	223.48	0.00	-3.03	-3.03	235.34
2006 02 11 12	35251.20	1.40	197.41	0.00	-7.36	-7.36	175.35
2006 02 12 12	35499.65	0.21	295.33	0.00	-10.02	-10.02	133.66
2006 02 13 12	35596.80	0.00	279.90	0.00	-5.89	-5.89	169.56
2006 02 14 12	35932.99	0.00	320.53	0.00	-5.95	-5.95	134.96
2006 02 15 12	35942.40	0.00	330.73	0.00	-10.64	-10.64	76.61
2006 02 16 12	36288.00	0.00	326.84	0.00	-15.17	-15.17	54.81
2006 02 17 12	36294.61	0.00	335.66	0.00	-22.18	-22.18	35.65
2006 02 18 12	36633.60	0.00	310.65	0.00	-22.93	-22.93	43.54
2006 02 19 12	36713.25	0.00	303.91	0.00	-14.66	-14.66	85.65
2006 02 20 12	36979.20	0.00	323.51	0.00	-11.25	-11.25	98.12
2006 02 21 12	37277.14	0.03	319.33	0.00	-9.26	-9.26	103.76
2006 02 22 12	37324.80	0.01	358.41	0.00	-9.33	-9.33	88.73
2006 02 23 12	37670.40	4.88	268.05	0.00	-9.88	-9.88	103.49
2006 02 24 12	37670.40	3.26	241.39	0.00	-8.07	-8.07	135.54
2006 02 25 12	38016.00	0.52	372.91	0.00	-16.92	-16.92	60.99
2006 02 26 12	38142.60	0.00	332.97	0.00	-14.17	-14.17	81.22
2006 02 27 12	38361.60	0.00	245.24	0.00	-12.17	-12.17	124.97
2006 02 28 12	38707.20	0.11	220.13	0.00	-9.50	-9.50	171.61
2006 03 01 12	38707.20	0.62	196.99	0.00	-5.72	-5.72	220.58
2006 03 02 12	39052.80	0.68	192.73	0.00	-6.96	-6.96	201.53
2006 03 03 12	39103.54	0.18	194.66	0.00	-7.82	-7.82	199.73
2006 03 04 12	39398.40	0.00	272.02	0.00	-6.23	-6.23	209.52
2006 03 05 12	39744.00	0.00	231.95	0.00	-3.17	-3.17	261.20
2006 03 06 12	39744.00	0.00	206.38	0.00	-2.57	-2.57	287.60
2006 03 07 12	40089.60	0.00	290.83	0.00	-0.29	-0.29	299.00
2006 03 08 12	40140.34	0.00	341.67	0.00	1.24	1.24	277.11
2006 03 09 12	40435.20	0.03	377.70	0.00	0.59	0.59	243.84
2006 03 10 12	40780.80	0.15	301.78	0.00	2.31	2.31	301.53
2006 03 11 12	40780.80	0.07	332.53	0.00	1.54	1.54	271.08
2006 03 12 12	41126.40	0.00	391.33	0.00	-0.70	-0.70	185.74
2006 03 13 12	41206.05	0.00	376.28	0.00	-6.07	-6.07	128.85
2006 03 14 12	41472.00	0.00	383.30	0.00	-7.35	-7.35	123.84
2006 03 15 12	41817.60	0.00	301.02	0.00	-7.08	-7.08	141.81
2006 03 16 12	41817.60	0.02	387.50	0.00	-7.90	-7.90	112.63
2006 03 17 12	42163.20	0.01	439.03	0.00	-6.88	-6.88	105.18
2006 03 18 12	42508.80	0.01	377.19	0.00	-3.53	-3.53	149.72
2006 03 19 12	42508.80	0.00	345.86	0.00	-3.02	-3.02	169.13
2006 03 20 12	42854.40	0.00	401.99	0.00	-3.85	-3.85	143.51
2006 03 21 12	42854.40	0.00	403.71	0.00	-5.64	-5.64	124.05
2006 03 22 12	43200.00	0.00	454.23	0.00	-4.89	-4.89	113.96
2006 03 23 12	43545.60	0.00	456.22	0.00	-2.99	-2.99	125.20
2006 03 24 12	43545.60	0.00	432.77	0.00	-2.64	-2.64	148.62
2006 03 25 12	43891.20	0.00	347.11	0.00	-0.21	-0.21	218.95
2006 03 26 12	43891.20	0.08	314.52	0.00	0.19	0.19	256.67
2006 03 27 12	44236.80	2.14	265.20	0.00	1.97	1.97	289.85
2006 03 28 12	44582.40	1.02	394.17	0.00	0.88	0.88	221.62
2006 03 29 12	44582.40	0.07	458.08	0.00	4.15	4.15	234.14
2006 03 30 12	44928.00	3.05	257.08	0.00	4.82	4.82	311.37
2006 03 31 12	45147.00	4.55	294.75	0.00	2.96	2.96	278.22
2006 04 01 12	45273.60	1.36	437.28	0.00	2.31	2.31	235.71
2006 04 02 12	45619.20	0.00	395.45	0.00	5.11	5.11	278.99
2006 04 03 12	45619.20	0.00	469.66	0.00	1.54	1.54	192.46
2006 04 04 12	45964.80	0.00	468.57	0.00	3.93	3.93	209.53
2006 04 05 12	46259.66	0.00	477.92	0.00	5.96	5.96	225.87
2006 04 06 12	46310.40	0.00	476.10	0.00	7.79	7.79	240.14
2006 04 07 12	46656.00	0.00	483.15	0.00	4.20	4.20	186.59
2006 04 08 12	46656.00	0.04	460.60	0.00	1.84	1.84	178.63
2006 04 09 12	47001.60	0.20	422.82	0.00	4.44	4.44	217.61
2006 04 10 12	47296.46	0.09	476.76	0.00	8.98	8.98	267.75
2006 04 11 12	47347.20	0.28	395.11	0.00	12.56	12.56	353.96
2006 04 12 12	47692.80	0.11	487.03	0.00	10.92	10.92	310.46
2006 04 13 12	47692.80	0.00	473.74	0.00	12.22	12.22	343.90
2006 04 14 12	48038.40	0.00	503.04	0.00	13.31	13.31	333.71
2006 04 15 12	48257.40	0.00	498.12	0.00	15.55	15.55	387.06
2006 04 16 12	48384.00	0.00	494.97	0.00	17.01	17.01	440.34
2006 04 17 12	48729.60	0.07	482.23	0.00	17.14	17.14	491.39
2006 04 18 12	48729.60	0.72	267.57	0.00	15.85	15.85	648.79
2006 04 19 12	49075.20	3.28	254.29	0.00	10.10	10.10	526.77
2006 04 20 12	49122.86	1.24	292.97	0.00	8.28	8.28	477.87
2006 04 21 12	49420.80	1.11	364.21	0.00	9.21	9.21	395.21
2006 04 22 12	49686.75	0.45	504.49	0.00	11.02	11.02	350.66
2006 04 23 12	49766.40	0.73	386.54	0.00	12.50	12.50	390.36
2006 04 24 12	50105.39	3.19	395.65	0.00	9.05	9.05	278.17
2006 04 25 12	50112.00	1.19	481.75	0.00	4.99	4.99	242.77
2006 04 26 12	50457.60	0.00	510.22	0.00	6.58	6.58	281.47
2006 04 27 12	50467.01	1.62	396.23	0.00	9.34	9.34	385.36
2006 04 28 12	50803.20	7.99	360.43	0.00	14.39	14.39	581.79
2006 04 29 12	50900.35	4.71	330.20	0.00	11.68	11.68	602.25
2006 04 30 12	51148.80	3.06	213.70	0.00	10.17	10.17	726.97
2006 05 01 12	51367.80	6.53	121.69	0.00	8.81	8.81	762.13
2006 05 02 12	51494.40	3.26	343.09	0.00	7.23	7.23	518.00
2006 05 03 12	51760.35	0.65	408.97	0.00	8.42	8.42	468.33
2006 05 04 12	51840.00	0.10	367.85	0.00	6.45	6.45	448.50
2006 05 05 12	52105.95	0.00	356.35	0.00	2.98	2.98	386.55
2006 05 06 12	52185.60	0.02	516.38	0.00	7.02	7.02	423.61
2006 05 07 12	52451.55	0.27	414.71	0.00	14.63	14.63	647.66
2006 05 08 12	52531.20	0.12	514.61	0.00	15.62	15.62	600.14
2006 05 09 12	52797.15	0.07	449.84	0.00	14.70	14.70	590.38
2006 05 10 12	52876.80	0.13	486.36	0.00	10.68	10.68	448.03
2006 05 11 12	53095.80	0.28	429.57	0.00	4.38	4.38	323.02
2006 05 12 12	53222.40	0.10	525.86	0.00	5.60	5.60	333.32
2006 05 13 12	53378.64	0.02	500.53	0.00	9.35	9.35	438.19
2006 05 14 12	53568.00	0.01	403.03	0.00	9.83	9.83	538.90
2006 05 15 12	53615.66	0.00	428.52	0.00	10.00	10.00	530.21
2006 05 16 12	53906.99	0.00	531.53	0.00	9.47	9.47	430.34
2006 05 17 12	53913.61	0.00	548.42	0.00	14.25	14.25	513.69
2006 05 18 12	54208.46	0.00	534.88	0.00	16.24	16.24	569.30
2006 05 19 12	54259.20	0.00	551.69	0.00	16.02	16.02	525.65
2006 05 20 12	54415.44	0.05	536.17	0.00	15.51	15.51	496.64
2006 05 21 12	54604.80	0.02	524.94	0.00	10.14	10.14	398.51
2006 05 22 12	54614.21	0.01	503.05	0.00	9.13	9.13	463.28
2006 05 23 12	54870.75	4.88	406.48	0.00	15.47	15.47	773.12
2006 05 24 12	54950.40	18.66	382.36	0.00	22.57	22.57	1129.40
2006 05 25 12	54998.06	10.34	307.92	0.00	19.74	19.74	1121.89
2006 05 26 12	55245.26	1.45	445.18	0.00	17.48	17.48	952.56
2006 05 27 12	55296.00	0.55	423.85	0.00	18.53	18.53	1034.36
2006 05 28 12	55343.66	0.62	381.56	0.00	22.62	22.62	1223.40
2006 05 29 12	55590.86	0.83	402.94	0.00	21.15	21.15	1004.93
2006 05 30 12	55641.60	0.32	488.75	0.00	16.79	16.79	830.49
2006 05 31 12	55651.01	2.13	365.18	0.00	17.80	17.80	967.18
2006 06 01 12	55860.60	1.04	440.32	0.00	16.47	16.47	843.98
2006 06 02 12	55958.41	0.07	533.34	0.00	18.13	18.13	862.64
2006 06 03 12	55987.20	1.49	413.18	0.00	21.20	21.20	1102.77
2006 06 04 12	56034.86	1.98	429.53	0.00	22.16	22.16	1162.16
2006 06 05 12	56206.20	2.17	380.92	0.00	21.17	21.17	1139.40
2006 06 06 12	56282.06	0.66	493.27	0.00	20.85	20.85	1067.51
2006 06 07 12	56332.80	2.37	389.54	0.00	20.86	20.86	1105.68
2006 06 08 12	56332.81	9.89	371.42	0.00	18.83	18.83	1036.96
2006 06 09 12	56380.46	11.94	230.81	0.00	14.34	14.34	1007.77
2006 06 10 12	56489.04	6.29	221.26	0.00	11.22	11.22	919.38
2006 06 11 12	56598.75	2.61	277.20	0.00	11.27	11.27	890.99
2006 06 12 12	56649.61	1.29	230.33	0.00	11.19	11.19	951.87
2006 06 13 12	56671.79	0.29	427.43	0.00	16.06	16.06	1093.98
2006 06 14 12	56678.40	1.60	348.44	0.00	18.09	18.09	1234.13
2006 06 15 12	56678.40	2.23	352.69	0.00	20.31	20.31	1395.95
2006 06 16 12	56687.81	1.42	420.14	0.00	21.61	21.61	1320.49
2006 06 17 12	56687.81	0.32	496.74	0.00	19.96	19.96	1112.71
2006 06 18 12	56726.06	0.02	502.44	0.00	19.00	19.00	1038.36
2006 06 19 12	56726.06	0.01	440.27	0.00	16.93	16.93	1039.68
2006 06 20 12	56775.55	0.01	500.55	0.00	19.10	19.10	1132.75
2006 06 21 12	56775.55	0.29	416.37	0.00	19.80	19.80	1157.66
2006 06 22 12	56775.55	0.15	454.93	0.00	18.26	18.26	1090.77
2006 06 23 12	56775.55	1.05	377.15	0.00	17.62	17.62	1106.49
2006 06 24 12	56726.06	0.86	393.10	0.00	18.53	18.53	1102.60
2006 06 25 12	56726.06	1.34	372.71	0.00	16.62	16.62	1027.07
2006 06 26 12	56687.81	0.54	471.58	0.00	18.60	18.60	1053.88
2006 06 27 12	56678.40	0.06	515.96	0.00	18.63	18.63	977.17
2006 06 28 12	56678.40	0.01	513.71	0.00	18.00	18.00	1009.51
2006 06 29 12	56678.40	0.09	472.69	0.00	19.88	19.88	1199.14
2006 06 30 12	56649.61	0.38	402.48	0.00	22.80	22.80	1324.56
2006 07 01 12	56627.66	0.16	506.85	0.00	22.09	22.09	1159.27
2006 07 02 12	56551.80	0.02	511.18	0.00	20.88	20.88	1088.45
2006 07 03 12	56429.95	0.01	530.28	0.00	21.32	21.32	1070.08
2006 07 04 12	56342.21	0.00	524.32	0.00	19.12	19.12	994.76
2006 07 05 12	56332.80	0.00	513.12	0.00	19.56	19.56	1101.98
2006 07 06 12	56326.19	0.00	505.36	0.00	22.48	22.48	1334.28
2006 07 07 12	56253.15	0.78	378.47	0.00	24.19	24.19	1556.77
2006 07 08 12	56084.35	1.23	434.74	0.00	25.52	25.52	1417.33
2006 07 09 12	55987.20	0.38	528.85	0.00	21.56	21.56	1003.52
2006 07 10 12	55987.20	0.47	369.18	0.00	16.57	16.57	984.88
2006 07 11 12	55936.46	0.19	501.50	0.00	20.09	20.09	1240.89
2006 07 12 12	55738.75	1.29	381.59	0.00	25.75	25.75	1662.99
2006 07 13 12	55641.60	1.65	369.57	0.00	27.03	27.03	1681.09
2006 07 14 12	55634.99	0.52	477.40	0.00	23.29	23.29	1325.76
2006 07 15 12	55515.00	0.03	510.81	0.00	24.69	24.69	1371.50
2006 07 16 12	55296.00	0.00	515.56	0.00	25.48	25.48	1361.86
2006 07 17 12	55289.39	0.03	514.31	0.00	25.30	25.30	1282.82
2006 07 18 12	55169.40	0.67	386.82	0.00	22.12	22.12	1255.97
2006 07 19 12	54950.40	0.34	489.45	0.00	22.90	22.90	1249.44
2006 07 20 12	54943.79	1.13	394.85	0.00	20.01	20.01	1095.90
2006 07 21 12	54761.04	2.31	358.52	0.00	19.75	19.75	1185.81
2006 07 22 12	54604.80	0.76	479.94	0.00	21.06	21.06	1279.04
2006 07 23 12	54554.06	0.52	368.55	0.00	24.12	24.12	1553.30
2006 07 24 12	54268.61	1.13	361.68	0.00	25.57	25.57	1649.28
2006 07 25 12	54259.20	0.75	345.12	0.00	25.29	25.29	1636.42
2006 07 26 12	54069.84	0.39	436.74	0.00	23.28	23.28	1389.37
2006 07 27 12	53913.60	0.10	484.17	0.00	23.53	23.53	1354.89
2006 07 28 12	53833.95	0.09	487.52	0.00	25.02	25.02	1361.20
2006 07 29 12	53568.00	0.19	383.40	0.00	21.76	21.76	1235.68
2006 07 30 12	53539.21	0.54	386.98	0.00	22.18	22.18	1362.62
2006 07 31 12	53222.40	0.20	469.62	0.00	27.03	27.03	1515.67
2006 08 01 12	53215.79	0.00	502.62	0.00	21.56	21.56	1070.32
2006 08 02 12	52886.21	0.00	463.50	0.00	20.87	20.87	1092.61
2006 08 03 12	52876.80	0.00	510.32	0.00	20.17	20.17	987.89
2006 08 04 12	52578.86	0.00	508.34	0.00	21.74	21.74	1083.23
2006 08 05 12	52531.20	0.00	485.04	0.00	24.76	24.76	1259.20
2006 08 06 12	52233.26	0.00	507.82	0.00	21.73	21.73	1006.50
2006 08 07 12	52185.60	0.00	505.14	0.00	19.66	19.66	959.17
2006 08 08 12	51849.41	1.78	372.03	0.00	21.76	21.76	1214.02
2006 08 09 12	51840.00	1.67	359.86	0.00	23.08	23.08	1360.31
2006 08 10 12	51503.81	0.93	334.38	0.00	24.58	24.58	1555.90
2006 08 11 12	51494.40	2.91	339.79	0.00	24.46	24.46	1557.62
2006 08 12 12	51148.80	1.75	306.49	0.00	23.00	23.00	1492.76
2006 08 13 12	51142.19	2.87	339.53	0.00	20.89	20.89	1267.93
2006 08 14 12	50803.20	1.31	326.72	0.00	17.87	17.87	1101.80
2006 08 15 12	50752.46	0.10	458.79	0.00	18.76	18.76	1116.86
2006 08 16 12	50457.60	1.66	352.99	0.00	21.87	21.87	1339.53
2006 08 17 12	50331.00	2.27	337.35	0.00	22.19	22.19	1379.46
2006 08 18 12	50112.00	5.89	259.72	0.00	19.67	19.67	1310.90
2006 08 19 12	49814.06	2.73	336.12	0.00	16.04	16.04	1044.23
2006 08 20 12	49766.40	0.24	460.59	0.00	18.46	18.46	1057.01
2006 08 21 12	49420.80	0.00	484.52	0.00	19.58	19.58	1028.40
2006 08 22 12	49420.80	0.20	431.63	0.00	19.57	19.57	1051.26
2006 08 23 12	49075.20	0.78	460.65	0.00	20.10	20.10	1066.28
2006 08 24 12	48995.55	0.97	392.97	0.00	21.58	21.58	1192.49
2006 08 25 12	48729.60	12.33	266.70	0.00	17.79	17.79	1132.77
2006 08 26 12	48393.41	4.96	428.49	0.00	17.53	17.53	1055.48
2006 08 27 12	48384.00	0.00	463.97	0.00	18.89	18.89	1030.69
2006 08 28 12	48038.40	0.00	453.01	0.00	20.80	20.80	1087.53
2006 08 29 12	48038.40	0.00	458.86	0.00	17.93	17.93	904.97
2006 08 30 12	47692.80	0.00	470.49	0.00	16.56	16.56	865.95
2006 08 31 12	47444.35	0.00	434.14	0.00	20.45	20.45	1094.69
2006 09 01 12	47347.20	0.07	421.19	0.00	16.39	16.39	903.37
2006 09 02 12	47001.60	0.14	352.69	0.00	15.43	15.43	965.11
2006 09 03 12	47001.60	0.25	247.11	0.00	14.52	14.52	1032.86
2006 09 04 12	46656.00	1.19	341.63	0.00	15.14	15.14	927.74
2006 09 05 12	46358.06	0.45	443.11	0.00	18.89	18.89	985.89
2006 09 06 12	46310.40	0.00	440.97	0.00	19.84	19.84	1022.09
2006 09 07 12	45964.80	0.00	438.63	0.00	20.90	20.90	979.44
2006 09 08 12	45964.80	0.00	461.67	0.00	16.66	16.66	623.45
2006 09 09 12	45619.20	0.00	444.94	0.00	11.56	11.56	494.06
2006 09 10 12	45273.60	0.00	422.76	0.00	11.18	11.18	582.57
2006 09 11 12	45273.60	0.00	412.68	0.00	13.23	13.23	685.25
2006 09 12 12	44928.00	0.00	388.16	0.00	14.80	14.80	780.55
2006 09 13 12	44928.00	0.00	431.32	0.00	17.67	17.67	826.11
2006 09 14 12	44582.40	0.00	415.13	0.00	21.40	21.40	991.73
2006 09 15 12	44236.80	2.40	305.42	0.00	21.07	21.07	1102.45
2006 09 16 12	44236.80	7.20	287.82	0.00	20.83	20.83	1121.80
2006 09 17 12	43891.20	4.02	268.32	0.00	13.70	13.70	821.69
2006 09 18 12	43891.20	2.81	136.92	0.00	8.24	8.24	729.34
2006 09 19 12	43545.60	0.95	246.51	0.00	6.19	6.19	619.10
2006 09 20 12	43200.00	1.13	285.98	0.00	6.06	6.06	548.89
2006 09 21 12	43200.00	1.91	276.14	0.00	9.25	9.25	683.20
2006 09 22 12	42854.40	6.70	171.97	0.00	10.89	10.89	865.28
2006 09 23 12	42508.80	4.06	152.84	0.00	9.12	9.12	833.49
2006 09 24 12	42508.80	0.64	352.29	0.00	10.56	10.56	751.80
2006 09 25 12	42163.20	0.08	364.66	0.00	11.82	11.82	746.31
2006 09 26 12	42163.20	0.56	254.30	0.00	13.15	13.15	849.36
2006 09 27 12	41817.60	0.37	304.86	0.00	10.43	10.43	678.61
2006 09 28 12	41472.00	0.23	284.39	0.00	5.31	5.31	490.71
2006 09 29 12	41472.00	0.19	279.62	0.00	5.94	5.94	571.22
2006 09 30 12	41126.40	0.05	357.86	0.00	11.56	11.56	753.74
2006 10 01 12	41126.40	0.00	354.80	0.00	13.98	13.98	825.92
2006 10 02 12	40780.80	1.05	279.44	0.00	16.40	16.40	909.17
2006 10 03 12	40435.20	3.95	252.81	0.00	14.96	14.96	845.28
2006 10 04 12	40435.20	2.27	228.65	0.00	7.35	7.35	616.91
2006 10 05 12	40089.60	0.34	340.29	0.00	6.27	6.27	564.09
2006 10 06 12	40041.94	0.00	345.46	0.00	9.65	9.65	668.11
2006 10 07 12	39744.00	0.00	326.71	0.00	14.98	14.98	899.39
2006 10 08 12	39398.40	0.00	344.68	0.00	14.71	14.71	785.33
2006 10 09 12	39398.40	0.00	297.24	0.00	9.21	9.21	590.92
2006 10 10 12	39052.80	1.30	243.55	0.00	5.48	5.48	513.54
2006 10 11 12	38955.65	0.80	255.60	0.00	4.40	4.40	443.24
2006 10 12 12	38707.20	0.11	211.07	0.00	0.32	0.32	367.93
2006 10 13 12	38368.21	0.00	270.02	0.00	-1.56	-1.56	341.16
2006 10 14 12	38361.60	0.00	311.86	0.00	-0.09	-0.09	334.34
2006 10 15 12	38016.00	0.00	323.69	0.00	0.79	0.79	337.56
2006 10 16 12	38006.59	8.58	241.97	0.00	5.25	5.25	450.32
2006 10 17 12	37670.40	11.67	223.56	0.00	6.46	6.46	510.60
2006 10 18 12	37404.45	4.08	110.71	0.00	0.86	0.86	436.85
2006 10 19 12	37324.80	0.30	134.12	0.00	-2.20	-2.20	393.02
2006 10 20 12	36979.20	0.00	221.05	0.00	-1.89	-1.89	377.96
2006 10 21 12	36979.20	0.00	154.50	0.00	-0.71	-0.71	413.21
2006 10 22 12	36633.60	0.00	190.26	0.00	-1.85	-1.85	371.82
2006 10 23 12	36585.94	0.00	223.02	0.00	-3.19	-3.19	322.10
2006 10 24 12	36288.00	0.00	246.50	0.00	-1.08	-1.08	359.80
2006 10 25 12	36069.00	0.00	268.83	0.00	0.22	0.22	366.30
2006 10 26 12	35942.40	0.00	280.23	0.00	2.07	2.07	392.32
2006 10 27 12	35647.54	0.00	265.77	0.00	5.10	5.10	486.89
2006 10 28 12	35596.80	0.00	253.28	0.00	4.60	4.60	488.64
2006 10 29 12	35257.81	0.07	247.85	0.00	4.14	4.14	460.45
2006 10 30 12	35251.20	2.87	213.77	0.00	3.52	3.52	408.56
2006 10 31 12	34905.60	1.29	134.91	0.00	-1.53	-1.53	331.05
2006 11 01 12	34896.19	0.05	202.92	0.00	-6.62	-6.62	251.60
2006 11 02 12	34560.00	0.00	221.00	0.00	-6.91	-6.91	226.54
2006 11 03 12	34550.59	0.00	270.17	0.00	-8.97	-8.97	191.03
2006 11 04 12	34214.40	0.00	248.85	0.00	-2.36	-2.36	340.60
2006 11 05 12	34166.74	0.00	255.47	0.00	4.41	4.41	500.24
2006 11 06 12	33868.80	0.00	247.51	0.00	6.03	6.03	535.50
2006 11 07 12	33821.14	0.00	215.21	0.00	7.12	7.12	649.41
2006 11 08 12	33523.20	0.00	207.35	0.00	10.30	10.30	781.55
2006 11 09 12	33513.79	0.00	231.69	0.00	4.97	4.97	468.22
2006 11 10 12	33184.21	0.00	196.47	0.00	-1.89	-1.89	288.70
2006 11 11 12	33177.60	0.00	205.07	0.00	-4.65	-4.65	270.02
2006 11 12 12	32860.79	0.00	105.56	0.00	-2.36	-2.36	355.60
2006 11 13 12	32832.00	0.00	210.45	0.00	-2.62	-2.62	327.86
2006 11 14 12	32566.05	0.00	204.38	0.00	0.86	0.86	373.97
2006 11 15 12	32486.40	0.00	197.92	0.00	-2.46	-2.46	291.19
2006 11 16 12	32330.16	0.00	194.86	0.00	-4.23	-4.23	269.73
2006 11 17 12	32140.80	0.00	152.19	0.00	-1.99	-1.99	338.64
2006 11 18 12	32131.39	0.00	209.36	0.00	-3.43	-3.43	268.86
2006 11 19 12	31845.94	0.00	203.90	0.00	-0.28	-0.28	313.54
2006 11 20 12	31795.20	0.00	198.48	0.00	1.68	1.68	381.38
2006 11 21 12	31638.96	0.00	193.38	0.00	5.01	5.01	500.98
2006 11 22 12	31456.22	0.00	185.06	0.00	7.20	7.20	571.68
2006 11 23 12	31449.60	0.01	188.60	0.00	1.92	1.92	383.98
2006 11 24 12	31230.60	0.00	176.28	0.00	0.42	0.42	338.91
2006 11 25 12	31110.62	0.00	198.19	0.00	-3.78	-3.78	218.38
2006 11 26 12	31104.00	0.01	118.68	0.00	-7.97	-7.97	172.70
2006 11 27 12	30947.76	0.20	159.42	0.00	-12.36	-12.36	148.08
2006 11 28 12	30787.19	0.32	165.85	0.00	-8.48	-8.48	186.60
2006 11 29 12	30758.40	0.17	204.20	0.00	-12.35	-12.35	116.10
2006 11 30 12	30661.25	0.05	195.42	0.00	-16.32	-16.32	87.13
2006 12 01 12	30492.45	0.43	168.27	0.00	-12.60	-12.60	127.65
2006 12 02 12	30412.80	0.18	183.71	0.00	-13.55	-13.55	109.23
2006 12 03 12	30412.80	0.15	190.97	0.00	-18.54	-18.54	68.07
2006 12 04 12	30315.65	0.10	192.84	0.00	-14.12	-14.12	101.44
2006 12 05 12	30146.85	0.62	174.65	0.00	-9.06	-9.06	154.17
2006 12 06 12	30073.81	0.50	164.37	0.00	-7.94	-7.94	162.51
2006 12 07 12	30067.20	0.10	216.71	0.00	-16.56	-16.56	85.32
2006 12 08 12	30057.79	0.00	214.66	0.00	-10.84	-10.84	154.65
2006 12 09 12	29970.05	0.00	195.99	0.00	-0.91	-0.91	335.10
2006 12 10 12	29848.20	0.00	188.67	0.00	-1.60	-1.60	314.53
2006 12 11 12	29772.34	0.00	136.78	0.00	-4.26	-4.26	292.40
2006 12 12 12	29750.39	0.02	94.35	0.00	-4.31	-4.31	338.35
2006 12 13 12	29721.60	0.03	149.65	0.00	-2.67	-2.67	367.17
2006 12 14 12	29721.60	0.21	125.24	0.00	-1.00	-1.00	378.67
2006 12 15 12	29721.60	0.65	162.39	0.00	-4.48	-4.48	263.75
2006 12 16 12	29712.19	0.23	184.85	0.00	-3.08	-3.08	278.43
2006 12 17 12	29673.94	0.00	166.86	0.00	-4.07	-4.07	264.25
2006 12 18 12	29673.94	0.00	200.16	0.00	-8.93	-8.93	182.42
2006 12 19 12	29624.45	0.00	173.76	0.00	-4.45	-4.45	261.63
2006 12 20 12	29624.45	0.00	204.57	0.00	-4.07	-4.07	242.10
2006 12 21 12	29624.45	0.00	208.96	0.00	-5.17	-5.17	192.77
2006 12 22 12	29624.45	0.00	209.11	0.00	-5.79	-5.79	183.85
2006 12 23 12	29673.94	0.00	194.92	0.00	-2.99	-2.99	251.69
2006 12 24 12	29673.94	0.00	186.47	0.00	-2.20	-2.20	277.61
2006 12 25 12	29712.19	0.00	208.52	0.00	-5.30	-5.30	204.13
2006 12 26 12	29712.19	0.00	201.23	0.00	-4.65	-4.65	220.35
2006 12 27 12	29721.60	0.02	171.50	0.00	-1.28	-1.28	328.52
2006 12 28 12	29721.60	0.01	122.39	0.00	-0.83	-0.83	377.27
2006 12 29 12	29728.22	1.34	93.07	0.00	-2.72	-2.72	354.53
2006 12 30 12	29750.39	8.44	120.62	0.00	-4.19	-4.19	307.78
2006 12 31 12	29801.25	8.80	116.85	0.00	-6.85	-6.85	241.23
2007 01 01 12	29910.96	2.29	211.19	0.00	-11.94	-11.94	146.15
2007 01 02 12	30019.54	0.00	213.73	0.00	-8.49	-8.49	191.91
2007 01 03 12	30067.19	0.03	163.19	0.00	-0.69	-0.69	393.59
2007 01 04 12	30067.20	0.19	128.04	0.00	1.52	1.52	477.68
2007 01 05 12	30117.94	0.07	198.73	0.00	-3.07	-3.07	301.74
2007 01 06 12	30193.80	0.00	221.67	0.00	-8.06	-8.06	180.48
2007 01 07 12	30365.14	0.01	182.89	0.00	-6.61	-6.61	211.74
2007 01 08 12	30412.80	0.86	161.09	0.00	-7.03	-7.03	211.64
2007 01 09 12	30441.59	0.63	186.51	0.00	-10.06	-10.06	159.83
2007 01 10 12	30539.40	0.12	202.30	0.00	-8.53	-8.53	174.15
2007 01 11 12	30748.99	0.00	235.59	0.00	-12.58	-12.58	106.13
2007 01 12 12	30758.40	0.00	212.53	0.00	-21.74	-21.74	48.16
2007 01 13 12	30809.14	0.00	236.39	0.00	-23.38	-23.38	43.95
2007 01 14 12	31056.34	0.00	173.18	0.00	-20.67	-20.67	58.85
2007 01 15 12	31104.00	0.00	225.36	0.00	-24.10	-24.10	44.76
2007 01 16 12	31154.74	0.00	244.99	0.00	-20.65	-20.65	57.37
2007 01 17 12	31401.94	0.00	232.98	0.00	-11.64	-11.64	124.43
2007 01 18 12	31449.60	0.00	174.40	0.00	-7.80	-7.80	180.12
2007 01 19 12	31529.25	0.00	240.07	0.00	-11.79	-11.79	125.82
2007 01 20 12	31785.79	0.00	243.87	0.00	-9.51	-9.51	137.54
2007 01 21 12	31795.20	0.00	171.55	0.00	-7.98	-7.98	177.77
2007 01 22 12	31984.56	0.01	231.47	0.00	-9.49	-9.49	160.25
2007 01 23 12	32140.80	0.10	178.65	0.00	-6.88	-6.88	198.47
2007 01 24 12	32191.54	0.06	222.03	0.00	-6.83	-6.83	191.70
2007 01 25 12	32486.40	0.01	222.23	0.00	-6.24	-6.24	202.62
2007 01 26 12	32493.02	0.01	224.43	0.00	-3.56	-3.56	236.98
2007 01 27 12	32784.34	0.02	261.98	0.00	-10.18	-10.18	124.00
2007 01 28 12	32832.00	0.24	220.11	0.00	-17.24	-17.24	64.36
2007 01 29 12	33021.36	0.32	209.15	0.00	-13.23	-13.23	90.79
2007 01 30 12	33177.60	0.09	263.69	0.00	-17.89	-17.89	66.88
