  43.96
 647.00
8147208507
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 11 23 12	32832.00	1.20	137.24	0.00	4.72	4.72	516.43
2001 11 24 12	32743.86	2.55	79.82	0.00	4.35	4.35	593.35
2001 11 25 12	32587.86	3.46	77.93	0.00	0.92	0.92	481.43
2001 11 26 12	32486.40	8.26	153.18	0.00	-3.56	-3.56	314.27
2001 11 27 12	32449.85	4.89	97.35	0.00	-7.94	-7.94	224.87
2001 11 28 12	32323.01	0.80	189.74	0.00	-13.19	-13.19	145.70
2001 11 29 12	32205.23	0.17	238.42	0.00	-12.52	-12.52	135.65
2001 11 30 12	32140.80	0.31	199.28	0.00	-6.64	-6.64	214.15
2001 12 01 12	32104.25	0.10	245.82	0.00	-5.78	-5.78	226.66
2001 12 02 12	32015.92	0.00	245.68	0.00	-1.95	-1.95	303.87
2001 12 03 12	31896.66	0.00	250.91	0.00	1.57	1.57	380.96
2001 12 04 12	31803.22	0.00	230.69	0.00	2.38	2.38	411.69
2001 12 05 12	31789.22	0.00	214.18	0.00	1.51	1.51	406.91
2001 12 06 12	31758.65	0.00	236.06	0.00	-0.62	-0.62	344.77
2001 12 07 12	31670.31	0.00	230.40	0.00	0.09	0.09	353.92
2001 12 08 12	31590.67	0.00	251.04	0.00	-0.72	-0.72	322.58
2001 12 09 12	31514.03	0.00	244.73	0.00	2.22	2.22	387.07
2001 12 10 12	31457.62	0.00	238.32	0.00	0.86	0.86	354.22
2001 12 11 12	31450.02	0.00	189.76	0.00	-0.47	-0.47	354.02
2001 12 12 12	31443.62	0.00	221.77	0.00	-3.78	-3.78	277.04
2001 12 13 12	31413.05	0.00	249.59	0.00	-4.88	-4.88	222.12
2001 12 14 12	31391.27	0.00	256.07	0.00	-1.93	-1.93	252.42
2001 12 15 12	31361.46	0.00	219.88	0.00	1.38	1.38	345.82
2001 12 16 12	31324.72	0.00	237.62	0.00	-0.73	-0.73	306.60
2001 12 17 12	31324.72	0.00	246.85	0.00	-0.11	-0.11	302.50
2001 12 18 12	31286.21	0.00	237.72	0.00	0.92	0.92	311.02
2001 12 19 12	31286.21	0.00	253.94	0.00	-4.07	-4.07	210.52
2001 12 20 12	31286.21	0.00	241.82	0.00	-1.02	-1.02	277.69
2001 12 21 12	31245.07	0.00	230.02	0.00	1.36	1.36	348.69
2001 12 22 12	31286.21	0.01	212.22	0.00	-1.43	-1.43	286.52
2001 12 23 12	31286.21	0.03	203.94	0.00	-6.16	-6.16	207.16
2001 12 24 12	31286.21	0.01	240.53	0.00	-7.14	-7.14	182.10
2001 12 25 12	31324.72	0.00	225.66	0.00	-7.41	-7.41	173.98
2001 12 26 12	31361.46	0.00	252.91	0.00	-7.58	-7.58	170.64
2001 12 27 12	31391.27	0.00	228.00	0.00	-1.52	-1.52	273.07
2001 12 28 12	31413.05	0.05	206.94	0.00	-4.67	-4.67	223.33
2001 12 29 12	31430.20	0.02	179.29	0.00	-8.27	-8.27	180.55
2001 12 30 12	31449.60	0.00	218.29	0.00	-11.71	-11.71	135.70
2001 12 31 12	31450.02	0.00	248.35	0.00	-13.77	-13.77	100.63
2002 01 01 12	31480.11	0.00	234.78	0.00	-14.52	-14.52	93.22
2002 01 02 12	31551.06	0.00	245.39	0.00	-14.05	-14.05	98.90
2002 01 03 12	31631.81	0.00	263.90	0.00	-7.89	-7.89	151.85
2002 01 04 12	31736.87	0.00	249.01	0.00	0.48	0.48	302.25
2002 01 05 12	31775.80	0.00	191.76	0.00	3.21	3.21	428.33
2002 01 06 12	31795.62	0.00	237.35	0.00	-1.41	-1.41	300.92
2002 01 07 12	31825.71	0.00	258.13	0.00	-0.79	-0.79	280.64
2002 01 08 12	31936.27	0.00	254.23	0.00	6.69	6.69	402.33
2002 01 09 12	32082.47	0.00	236.93	0.00	8.30	8.30	437.78
2002 01 10 12	32134.82	0.00	220.70	0.00	3.74	3.74	352.59
2002 01 11 12	32148.82	0.00	242.75	0.00	1.42	1.42	288.16
2002 01 12 12	32242.26	0.31	225.64	0.00	0.77	0.77	263.48
2002 01 13 12	32398.26	1.94	161.95	0.00	2.35	2.35	352.12
2002 01 14 12	32480.42	0.86	161.22	0.00	-0.35	-0.35	323.96
2002 01 15 12	32494.42	0.32	161.90	0.00	-5.69	-5.69	221.27
2002 01 16 12	32668.61	0.43	197.23	0.00	-9.33	-9.33	155.02
2002 01 17 12	32812.60	0.15	240.23	0.00	-8.55	-8.55	144.16
2002 01 18 12	32832.42	0.04	274.74	0.00	-11.45	-11.45	103.15
2002 01 19 12	32973.07	0.01	283.59	0.00	-7.70	-7.70	130.80
2002 01 20 12	33141.05	0.00	277.49	0.00	-3.27	-3.27	187.90
2002 01 21 12	33177.60	0.00	288.23	0.00	-0.47	-0.47	229.56
2002 01 22 12	33318.67	0.00	244.75	0.00	2.54	2.54	300.53
2002 01 23 12	33503.80	0.00	266.16	0.00	-1.97	-1.97	217.69
2002 01 24 12	33523.62	0.00	281.07	0.00	-2.88	-2.88	194.95
2002 01 25 12	33705.41	0.00	280.21	0.00	2.43	2.43	275.59
2002 01 26 12	33862.82	0.00	281.88	0.00	5.90	5.90	310.96
2002 01 27 12	33876.82	0.00	287.46	0.00	1.96	1.96	215.16
2002 01 28 12	34126.26	0.02	153.72	0.00	-7.05	-7.05	156.74
2002 01 29 12	34214.40	0.01	241.83	0.00	-13.67	-13.67	107.79
2002 01 30 12	34355.46	0.00	291.32	0.00	-11.54	-11.54	101.63
2002 01 31 12	34554.02	0.00	298.33	0.00	-8.78	-8.78	111.53
2002 02 01 12	34568.02	0.00	307.78	0.00	-5.41	-5.41	137.83
2002 02 02 12	34847.27	0.00	307.03	0.00	-1.33	-1.33	179.93
2002 02 03 12	34905.60	0.00	304.31	0.00	-2.31	-2.31	165.44
2002 02 04 12	35126.32	0.00	320.27	0.00	-5.17	-5.17	128.96
2002 02 05 12	35251.20	0.00	321.15	0.00	-3.14	-3.14	149.67
2002 02 06 12	35352.66	0.00	324.82	0.00	0.41	0.41	188.60
2002 02 07 12	35596.80	0.00	330.31	0.00	2.27	2.27	201.97
2002 02 08 12	35627.31	0.16	276.34	0.00	3.18	3.18	217.54
2002 02 09 12	35936.42	1.04	259.79	0.00	3.45	3.45	229.08
2002 02 10 12	35942.82	0.42	322.30	0.00	-4.16	-4.16	155.60
2002 02 11 12	36268.60	0.01	330.25	0.00	-0.94	-0.94	202.60
2002 02 12 12	36288.00	0.00	329.79	0.00	0.81	0.81	217.22
2002 02 13 12	36597.05	0.00	342.08	0.00	-0.50	-0.50	203.29
2002 02 14 12	36633.60	0.00	290.81	0.00	2.81	2.81	278.04
2002 02 15 12	36920.86	0.00	336.84	0.00	0.82	0.82	221.91
2002 02 16 12	36979.20	0.00	349.10	0.00	2.37	2.37	221.15
2002 02 17 12	37266.46	0.00	353.17	0.00	5.10	5.10	245.99
2002 02 18 12	37324.80	0.00	346.71	0.00	5.92	5.92	259.92
2002 02 19 12	37612.06	0.00	336.99	0.00	2.89	2.89	227.82
2002 02 20 12	37670.40	0.00	348.55	0.00	0.56	0.56	206.85
2002 02 21 12	37957.66	0.00	319.27	0.00	2.53	2.53	251.32
2002 02 22 12	38016.00	0.00	355.82	0.00	4.22	4.22	258.33
2002 02 23 12	38325.05	0.02	317.61	0.00	8.43	8.43	308.84
2002 02 24 12	38361.60	0.43	292.76	0.00	1.63	1.63	189.42
2002 02 25 12	38687.80	0.61	245.13	0.00	-8.45	-8.45	110.57
2002 02 26 12	38707.20	0.18	322.10	0.00	-13.19	-13.19	79.30
2002 02 27 12	39052.80	0.00	397.91	0.00	-13.69	-13.69	64.27
2002 02 28 12	39052.80	0.08	343.04	0.00	-8.58	-8.58	86.87
2002 03 01 12	39398.40	0.17	319.32	0.00	-12.16	-12.16	69.27
2002 03 02 12	39398.40	0.06	357.45	0.00	-15.10	-15.10	60.03
2002 03 03 12	39744.00	0.00	395.48	0.00	-15.10	-15.10	61.38
2002 03 04 12	39744.00	0.00	422.14	0.00	-6.61	-6.61	99.00
2002 03 05 12	40089.60	0.00	402.79	0.00	0.37	0.37	143.81
2002 03 06 12	40089.60	0.10	371.58	0.00	-1.73	-1.73	127.87
2002 03 07 12	40435.20	0.12	155.60	0.00	-6.22	-6.22	163.06
2002 03 08 12	40443.22	2.84	164.74	0.00	-10.57	-10.57	140.98
2002 03 09 12	40780.80	1.19	368.85	0.00	-14.51	-14.51	70.38
2002 03 10 12	40963.01	0.01	452.21	0.00	-11.66	-11.66	61.07
2002 03 11 12	41126.40	0.06	431.99	0.00	-4.27	-4.27	99.52
2002 03 12 12	41472.00	0.02	454.68	0.00	5.19	5.19	178.70
2002 03 13 12	41472.00	2.20	333.79	0.00	6.76	6.76	233.18
2002 03 14 12	41817.60	7.08	195.73	0.00	0.01	0.01	221.51
2002 03 15 12	41817.60	2.54	399.63	0.00	-7.17	-7.17	118.83
2002 03 16 12	42163.20	0.81	349.93	0.00	-6.36	-6.36	132.60
2002 03 17 12	42163.20	1.88	216.25	0.00	-0.99	-0.99	268.35
2002 03 18 12	42508.80	1.54	181.48	0.00	-1.43	-1.43	291.08
2002 03 19 12	42508.80	0.37	284.24	0.00	-2.59	-2.59	226.73
2002 03 20 12	42854.40	0.05	324.80	0.00	-5.73	-5.73	150.42
2002 03 21 12	42854.40	3.65	357.13	0.00	-11.80	-11.80	88.83
2002 03 22 12	43200.00	1.49	486.52	0.00	-12.67	-12.67	77.11
2002 03 23 12	43545.60	0.59	368.73	0.00	-7.70	-7.70	125.85
2002 03 24 12	43545.60	1.50	282.18	0.00	-5.63	-5.63	171.60
2002 03 25 12	43891.20	0.52	357.56	0.00	-7.75	-7.75	151.53
2002 03 26 12	43891.20	0.00	441.62	0.00	-5.37	-5.37	159.30
2002 03 27 12	44236.80	0.05	432.55	0.00	0.14	0.14	203.94
2002 03 28 12	44236.80	0.12	433.28	0.00	4.06	4.06	251.21
2002 03 29 12	44582.40	0.04	459.14	0.00	4.60	4.60	270.50
2002 03 30 12	44582.40	0.00	425.21	0.00	4.39	4.39	284.39
2002 03 31 12	44928.00	0.00	477.12	0.00	3.12	3.12	242.11
2002 04 01 12	44928.00	0.18	444.39	0.00	3.77	3.77	227.07
2002 04 02 12	45273.60	0.19	474.62	0.00	0.09	0.09	155.42
2002 04 03 12	45436.99	0.05	502.66	0.00	-5.58	-5.58	114.05
2002 04 04 12	45619.20	0.00	518.94	0.00	-3.28	-3.28	135.39
2002 04 05 12	45956.78	0.00	537.59	0.00	0.41	0.41	164.10
2002 04 06 12	45964.80	0.01	522.56	0.00	8.03	8.03	268.27
2002 04 07 12	46310.40	0.78	391.52	0.00	12.14	12.14	391.29
2002 04 08 12	46310.40	1.41	284.81	0.00	7.48	7.48	390.01
2002 04 09 12	46656.00	0.45	507.59	0.00	5.10	5.10	274.87
2002 04 10 12	46656.00	0.11	457.97	0.00	11.01	11.01	359.18
2002 04 11 12	47001.60	0.05	471.43	0.00	11.17	11.17	369.56
2002 04 12 12	47001.60	0.00	530.08	0.00	9.81	9.81	311.55
2002 04 13 12	47347.20	0.00	527.91	0.00	13.66	13.66	373.28
2002 04 14 12	47347.20	0.00	529.48	0.00	16.05	16.05	428.08
2002 04 15 12	47692.80	0.00	517.66	0.00	17.23	17.23	465.53
2002 04 16 12	47712.20	0.00	517.78	0.00	14.29	14.29	373.73
2002 04 17 12	48038.40	0.02	512.12	0.00	8.97	8.97	250.53
2002 04 18 12	48074.95	0.23	507.60	0.00	11.44	11.44	293.45
2002 04 19 12	48384.00	0.09	482.43	0.00	6.94	6.94	265.71
2002 04 20 12	48442.34	1.20	294.69	0.00	3.60	3.60	317.20
2002 04 21 12	48729.60	2.81	264.70	0.00	2.56	2.56	323.02
2002 04 22 12	48787.94	0.95	532.67	0.00	3.66	3.66	230.29
2002 04 23 12	49075.20	0.00	556.95	0.00	10.78	10.78	271.61
2002 04 24 12	49133.54	0.00	558.59	0.00	11.67	11.67	253.38
2002 04 25 12	49420.80	0.00	528.68	0.00	5.49	5.49	214.14
2002 04 26 12	49479.14	1.85	402.89	0.00	4.75	4.75	283.97
2002 04 27 12	49766.40	9.07	292.77	0.00	6.63	6.63	414.93
2002 04 28 12	49802.95	3.62	367.55	0.00	5.66	5.66	399.21
2002 04 29 12	50112.00	0.08	531.91	0.00	8.32	8.32	373.84
2002 04 30 12	50131.40	3.54	386.29	0.00	10.24	10.24	464.63
2002 05 01 12	50457.18	8.33	336.12	0.00	7.04	7.04	426.14
2002 05 02 12	50463.58	2.85	506.89	0.00	5.00	5.00	360.70
2002 05 03 12	50772.69	0.22	464.56	0.00	10.97	10.97	482.40
2002 05 04 12	50803.20	0.51	430.67	0.00	11.59	11.59	475.00
2002 05 05 12	51047.34	0.22	482.20	0.00	13.37	13.37	556.97
2002 05 06 12	51148.80	0.03	506.71	0.00	11.96	11.96	514.12
2002 05 07 12	51273.68	2.41	272.92	0.00	6.32	6.32	502.93
2002 05 08 12	51494.40	1.33	231.91	0.00	4.94	4.94	524.14
2002 05 09 12	51552.73	0.17	463.61	0.00	5.02	5.02	398.99
2002 05 10 12	51831.98	3.49	411.45	0.00	7.15	7.15	452.24
2002 05 11 12	51845.98	7.78	333.91	0.00	9.38	9.38	578.25
2002 05 12 12	52044.54	2.61	496.04	0.00	8.49	8.49	494.11
2002 05 13 12	52185.60	0.00	555.78	0.00	10.78	10.78	501.18
2002 05 14 12	52273.74	0.05	509.27	0.00	13.26	13.26	595.31
2002 05 15 12	52523.18	0.17	447.43	0.00	18.32	18.32	800.90
2002 05 16 12	52537.18	0.47	468.27	0.00	13.46	13.46	607.73
2002 05 17 12	52694.59	0.17	470.80	0.00	10.06	10.06	528.43
2002 05 18 12	52876.38	0.00	555.02	0.00	8.07	8.07	439.65
2002 05 19 12	52896.20	0.00	535.52	0.00	10.42	10.42	505.17
2002 05 20 12	53081.33	0.00	561.76	0.00	10.93	10.93	535.60
2002 05 21 12	53222.40	0.03	513.17	0.00	15.77	15.77	732.78
2002 05 22 12	53258.95	0.02	536.38	0.00	16.93	16.93	704.08
2002 05 23 12	53426.93	0.00	554.22	0.00	12.38	12.38	487.92
2002 05 24 12	53567.58	0.00	565.80	0.00	5.53	5.53	339.51
2002 05 25 12	53587.40	0.00	572.43	0.00	9.64	9.64	456.73
2002 05 26 12	53731.39	0.00	563.52	0.00	14.53	14.53	602.37
2002 05 27 12	53905.58	0.23	506.20	0.00	17.19	17.19	731.39
2002 05 28 12	53919.58	0.18	501.10	0.00	18.95	18.95	832.69
2002 05 29 12	54001.74	0.04	554.24	0.00	20.76	20.76	879.25
2002 05 30 12	54157.74	0.08	534.73	0.00	21.96	21.96	930.46
2002 05 31 12	54251.18	0.31	432.05	0.00	22.46	22.46	1055.03
2002 06 01 12	54265.18	0.78	387.20	0.00	23.14	23.14	1184.40
2002 06 02 12	54317.54	1.85	398.01	0.00	20.35	20.35	1003.07
2002 06 03 12	54463.73	0.88	441.95	0.00	17.36	17.36	860.48
2002 06 04 12	54574.29	0.13	445.94	0.00	16.59	16.59	812.62
2002 06 05 12	54604.38	0.01	567.13	0.00	14.72	14.72	645.62
2002 06 06 12	54624.20	0.05	542.05	0.00	19.34	19.34	827.07
2002 06 07 12	54663.14	0.21	495.47	0.00	22.56	22.56	998.00
2002 06 08 12	54768.19	0.13	477.17	0.00	22.10	22.10	1074.46
2002 06 09 12	54848.94	0.02	492.15	0.00	26.26	26.26	1338.92
2002 06 10 12	54919.89	0.00	535.81	0.00	24.10	24.10	1070.95
2002 06 11 12	54949.98	0.00	538.16	0.00	19.96	19.96	828.04
2002 06 12 12	54950.40	0.00	551.09	0.00	17.47	17.47	708.75
2002 06 13 12	54969.80	0.00	529.97	0.00	16.31	16.31	668.76
2002 06 14 12	54986.95	0.55	505.53	0.00	16.21	16.21	686.06
2002 06 15 12	55008.73	0.22	547.90	0.00	18.70	18.70	741.81
2002 06 16 12	55038.54	0.00	570.92	0.00	19.76	19.76	727.35
2002 06 17 12	55075.29	0.43	542.97	0.00	21.82	21.82	873.97
2002 06 18 12	55113.79	1.03	410.31	0.00	24.34	24.34	1211.86
2002 06 19 12	55113.79	0.35	433.16	0.00	22.99	22.99	1115.30
2002 06 20 12	55113.79	0.95	442.04	0.00	17.05	17.05	784.67
2002 06 21 12	55154.93	3.79	379.93	0.00	22.02	22.02	1194.66
2002 06 22 12	55113.79	6.30	368.44	0.00	28.01	28.01	1612.04
2002 06 23 12	55113.79	2.57	432.11	0.00	27.12	27.12	1355.95
2002 06 24 12	55113.79	0.34	480.60	0.00	27.12	27.12	1280.55
2002 06 25 12	55075.29	0.06	484.51	0.00	27.65	27.65	1302.52
2002 06 26 12	55075.29	0.00	550.83	0.00	25.28	25.28	1081.61
2002 06 27 12	55038.54	0.00	548.00	0.00	26.16	26.16	1175.91
2002 06 28 12	55008.73	0.00	530.08	0.00	29.85	29.85	1504.85
2002 06 29 12	54986.95	0.00	511.38	0.00	32.92	32.92	1719.75
2002 06 30 12	54956.38	0.00	539.50	0.00	30.73	30.73	1435.99
2002 07 01 12	54949.98	0.00	500.00	0.00	28.27	28.27	1371.06
2002 07 02 12	54942.38	0.00	496.40	0.00	26.62	26.62	1289.91
2002 07 03 12	54885.96	0.00	546.03	0.00	24.40	24.40	1141.47
2002 07 04 12	54809.33	1.68	436.75	0.00	28.61	28.61	1543.76
2002 07 05 12	54729.68	0.71	488.87	0.00	29.25	29.25	1577.60
2002 07 06 12	54641.35	2.41	378.99	0.00	28.91	28.91	1677.37
2002 07 07 12	54610.78	5.56	384.72	0.00	27.31	27.31	1566.39
2002 07 08 12	54596.78	1.98	463.85	0.00	26.93	26.93	1496.73
2002 07 09 12	54503.34	0.05	448.49	0.00	26.60	26.60	1449.05
2002 07 10 12	54384.09	0.00	527.85	0.00	23.16	23.16	1103.91
2002 07 11 12	54295.75	0.00	483.55	0.00	21.40	21.40	1037.54
2002 07 12 12	54259.20	0.00	528.21	0.00	19.86	19.86	931.72
2002 07 13 12	54194.77	0.00	553.50	0.00	22.95	22.95	1025.74
2002 07 14 12	54076.99	0.00	548.39	0.00	26.27	26.27	1207.80
2002 07 15 12	53950.15	0.00	533.93	0.00	28.82	28.82	1449.96
2002 07 16 12	53913.60	0.00	513.41	0.00	31.51	31.51	1705.79
2002 07 17 12	53812.14	0.00	519.24	0.00	31.71	31.71	1690.28
2002 07 18 12	53656.14	0.00	512.19	0.00	31.31	31.31	1664.33
2002 07 19 12	53568.00	0.00	506.36	0.00	29.60	29.60	1631.20
2002 07 20 12	53537.49	2.96	392.55	0.00	30.55	30.55	1837.49
2002 07 21 12	53347.29	7.03	375.25	0.00	28.36	28.36	1577.59
2002 07 22 12	53222.40	2.41	478.54	0.00	22.79	22.79	1193.55
2002 07 23 12	53191.89	0.59	378.99	0.00	22.58	22.58	1333.83
2002 07 24 12	52964.94	1.27	385.79	0.00	26.24	26.24	1539.96
2002 07 25 12	52876.80	0.59	433.51	0.00	26.34	26.34	1460.76
2002 07 26 12	52812.37	1.02	375.20	0.00	27.54	27.54	1585.22
2002 07 27 12	52589.54	0.40	510.26	0.00	25.03	25.03	1203.88
2002 07 28 12	52531.20	0.00	508.59	0.00	25.50	25.50	1193.71
2002 07 29 12	52390.13	0.00	541.37	0.00	23.76	23.76	1051.71
2002 07 30 12	52191.58	0.00	540.59	0.00	26.11	26.11	1138.12
2002 07 31 12	52177.58	0.00	532.40	0.00	28.19	28.19	1164.69
2002 08 01 12	51898.34	0.00	544.83	0.00	25.67	25.67	952.34
2002 08 02 12	51840.00	0.02	534.15	0.00	21.18	21.18	901.12
2002 08 03 12	51698.93	0.21	417.22	0.00	26.25	26.25	1379.28
2002 08 04 12	51494.40	0.09	459.73	0.00	24.70	24.70	1263.88
2002 08 05 12	51463.89	7.12	255.82	0.00	22.77	22.77	1465.48
2002 08 06 12	51168.20	10.96	345.46	0.00	24.17	24.17	1496.76
2002 08 07 12	51148.80	3.43	463.47	0.00	28.48	28.48	1649.85
2002 08 08 12	50861.54	3.25	367.15	0.00	29.00	29.00	1685.82
2002 08 09 12	50803.20	7.09	369.33	0.00	24.30	24.30	1279.98
2002 08 10 12	50582.48	2.42	468.80	0.00	20.56	20.56	1054.27
2002 08 11 12	50457.60	1.31	441.33	0.00	24.31	24.31	1251.16
2002 08 12 12	50316.54	0.78	385.63	0.00	23.55	23.55	1129.05
2002 08 13 12	50112.00	0.12	449.75	0.00	17.61	17.61	875.13
2002 08 14 12	50010.54	0.15	449.17	0.00	20.45	20.45	1045.69
2002 08 15 12	49766.40	0.25	390.61	0.00	23.27	23.27	1165.89
2002 08 16 12	49701.96	0.08	492.09	0.00	22.37	22.37	1006.28
2002 08 17 12	49420.80	0.00	537.19	0.00	20.04	20.04	773.94
2002 08 18 12	49390.29	0.00	512.19	0.00	18.10	18.10	735.09
2002 08 19 12	49075.20	0.00	531.54	0.00	17.32	17.32	778.95
2002 08 20 12	49067.18	0.22	417.86	0.00	21.57	21.57	1134.00
2002 08 21 12	48729.60	2.17	331.53	0.00	22.24	22.24	1353.76
2002 08 22 12	48721.58	1.97	305.07	0.00	22.83	22.83	1504.20
2002 08 23 12	48384.00	2.38	304.01	0.00	23.18	23.18	1542.67
2002 08 24 12	48375.98	0.90	385.17	0.00	22.74	22.74	1360.09
2002 08 25 12	48038.40	0.11	443.94	0.00	22.06	22.06	1219.87
2002 08 26 12	48030.38	1.08	333.46	0.00	23.63	23.63	1390.46
2002 08 27 12	47692.80	0.45	428.97	0.00	20.76	20.76	1189.14
2002 08 28 12	47662.29	0.42	375.13	0.00	22.41	22.41	1364.92
2002 08 29 12	47347.20	0.26	365.65	0.00	22.84	22.84	1424.54
2002 08 30 12	47245.74	0.11	379.16	0.00	24.97	24.97	1554.23
2002 08 31 12	47001.60	0.11	432.55	0.00	26.30	26.30	1512.05
2002 09 01 12	46819.39	0.05	452.86	0.00	25.81	25.81	1349.02
2002 09 02 12	46656.00	0.01	448.21	0.00	24.96	24.96	1293.95
2002 09 03 12	46368.73	0.00	480.68	0.00	21.38	21.38	1108.93
2002 09 04 12	46310.40	0.01	437.03	0.00	26.13	26.13	1462.10
2002 09 05 12	45964.80	0.00	459.01	0.00	27.13	27.13	1496.29
2002 09 06 12	45964.80	0.00	456.81	0.00	28.00	28.00	1586.31
2002 09 07 12	45619.20	0.09	397.75	0.00	30.26	30.26	1921.33
2002 09 08 12	45619.20	4.77	315.71	0.00	27.61	27.61	1748.17
2002 09 09 12	45273.60	27.05	317.29	0.00	21.53	21.53	1274.93
2002 09 10 12	45273.60	10.57	402.01	0.00	16.34	16.34	1014.51
2002 09 11 12	44928.00	0.10	438.71	0.00	17.81	17.81	1115.52
2002 09 12 12	44928.00	1.57	281.93	0.00	19.09	19.09	1313.10
2002 09 13 12	44582.40	1.53	169.74	0.00	16.38	16.38	1294.62
2002 09 14 12	44551.89	0.37	328.04	0.00	14.68	14.68	1104.10
2002 09 15 12	44236.80	0.00	444.68	0.00	16.55	16.55	1014.73
2002 09 16 12	43891.20	0.00	452.66	0.00	20.02	20.02	1104.81
2002 09 17 12	43891.20	0.02	427.20	0.00	22.54	22.54	1275.48
2002 09 18 12	43545.60	2.84	313.07	0.00	20.89	20.89	1258.72
2002 09 19 12	43545.60	2.95	292.12	0.00	14.91	14.91	980.12
2002 09 20 12	43200.00	0.74	420.99	0.00	14.23	14.23	906.35
2002 09 21 12	43200.00	0.29	316.07	0.00	14.66	14.66	929.17
2002 09 22 12	42854.40	0.14	420.75	0.00	9.78	9.78	660.72
2002 09 23 12	42854.40	0.01	393.92	0.00	10.90	10.90	715.08
2002 09 24 12	42508.80	0.01	387.60	0.00	11.53	11.53	752.12
2002 09 25 12	42508.80	0.19	349.78	0.00	12.43	12.43	776.01
2002 09 26 12	42163.20	0.27	300.58	0.00	9.90	9.90	721.32
2002 09 27 12	41848.11	1.01	314.61	0.00	10.65	10.65	751.73
2002 09 28 12	41817.60	3.01	274.73	0.00	11.68	11.68	818.94
2002 09 29 12	41472.00	1.09	334.60	0.00	12.49	12.49	897.29
2002 09 30 12	41472.00	0.12	346.57	0.00	16.28	16.28	1073.96
2002 10 01 12	41126.40	0.27	296.82	0.00	16.41	16.41	1027.82
2002 10 02 12	41126.40	0.09	202.40	0.00	9.89	9.89	801.18
2002 10 03 12	40780.80	0.03	174.88	0.00	6.51	6.51	755.87
2002 10 04 12	40780.80	0.05	259.50	0.00	7.89	7.89	765.33
2002 10 05 12	40435.20	0.30	253.66	0.00	7.69	7.69	694.22
2002 10 06 12	40435.20	0.20	263.75	0.00	7.05	7.05	661.17
2002 10 07 12	40089.60	0.12	323.54	0.00	7.55	7.55	679.75
2002 10 08 12	40031.27	1.91	283.42	0.00	11.13	11.13	768.57
2002 10 09 12	39744.00	0.80	357.65	0.00	8.96	8.96	630.30
2002 10 10 12	39580.61	0.01	378.64	0.00	10.61	10.61	706.33
2002 10 11 12	39398.40	0.18	275.08	0.00	15.00	15.00	886.72
2002 10 12 12	39154.26	0.14	304.80	0.00	8.74	8.74	590.77
2002 10 13 12	39052.80	0.03	365.04	0.00	3.90	3.90	451.68
2002 10 14 12	38771.63	0.00	333.35	0.00	8.81	8.81	655.05
2002 10 15 12	38707.20	0.18	302.58	0.00	7.35	7.35	592.49
2002 10 16 12	38392.11	1.21	224.90	0.00	6.20	6.20	586.70
2002 10 17 12	38361.60	0.55	266.54	0.00	4.55	4.55	552.84
2002 10 18 12	38024.02	0.03	329.56	0.00	7.29	7.29	603.90
2002 10 19 12	38016.00	0.00	351.71	0.00	4.98	4.98	441.88
2002 10 20 12	37678.42	0.00	340.22	0.00	5.80	5.80	459.12
2002 10 21 12	37670.40	0.35	254.50	0.00	4.51	4.51	464.14
2002 10 22 12	37332.82	5.75	165.19	0.00	1.45	1.45	429.14
2002 10 23 12	37324.80	2.85	148.78	0.00	-3.44	-3.44	331.92
2002 10 24 12	37009.71	0.22	269.55	0.00	-5.57	-5.57	286.15
2002 10 25 12	36979.20	0.00	189.75	0.00	-2.16	-2.16	378.34
2002 10 26 12	36698.04	0.00	308.58	0.00	-1.00	-1.00	376.71
2002 10 27 12	36633.60	0.00	258.55	0.00	2.06	2.06	481.08
2002 10 28 12	36389.46	0.95	154.14	0.00	4.57	4.57	609.40
2002 10 29 12	36288.00	5.75	207.43	0.00	1.92	1.92	456.03
2002 10 30 12	36083.46	3.16	210.35	0.00	-3.72	-3.72	283.41
2002 10 31 12	35942.40	0.39	287.64	0.00	-8.73	-8.73	192.61
2002 11 01 12	35817.52	0.00	321.97	0.00	-8.89	-8.89	183.36
2002 11 02 12	35596.80	0.00	311.83	0.00	-5.68	-5.68	242.20
2002 11 03 12	35538.46	0.00	289.78	0.00	-1.79	-1.79	330.31
2002 11 04 12	35251.20	0.00	320.49	0.00	-1.61	-1.61	318.97
2002 11 05 12	35231.80	0.00	289.82	0.00	1.09	1.09	405.91
2002 11 06 12	34936.11	0.00	266.41	0.00	4.46	4.46	534.47
2002 11 07 12	34905.60	0.00	279.96	0.00	8.09	8.09	616.99
2002 11 08 12	34701.07	0.00	275.62	0.00	9.63	9.63	640.91
2002 11 09 12	34560.00	0.01	251.21	0.00	9.80	9.80	656.03
2002 11 10 12	34501.66	0.01	262.30	0.00	4.47	4.47	453.35
2002 11 11 12	34222.42	0.00	241.84	0.00	0.36	0.36	369.44
2002 11 12 12	34208.42	0.00	255.98	0.00	3.27	3.27	468.00
2002 11 13 12	34009.87	0.00	261.61	0.00	6.00	6.00	514.58
2002 11 14 12	33868.80	0.00	238.03	0.00	5.69	5.69	516.34
2002 11 15 12	33810.46	0.03	169.07	0.00	3.89	3.89	520.09
